Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210419-041800.000,0,39,4170.25,4170.5,4170.25,4170.5,48,4170.38541666667,22,26,0.2051,2630359
20210419-041900.000,0,32,4170.5,4170.75,4170.5,4170.5,37,4170.52702702703,16,21,0.2051,2630359
20210419-042000.000,0,46,4170.75,4170.75,4170.5,4170.5,56,4170.51785714286,29,27,0.2049,2630359
20210419-042100.000,0,41,4170.5,4170.75,4170.5,4170.5,46,4170.51630434783,28,18,0.2049,2630359
20210419-042200.000,0,55,4170.5,4170.75,4170.25,4170.5,65,4170.49615384615,32,33,0.2049,2630359
20210419-042300.000,0,19,4170.5,4170.5,4170.25,4170.5,19,4170.34210526316,12,7,0.205,2630359
20210419-042400.000,0,107,4170.25,4170.5,4170,4170.5,116,4170.18318965517,62,54,0.205,2630359
20210419-042500.000,0,6,4170.25,4170.5,4170.25,4170.25,6,4170.41666666667,2,4,0.205,2630359
20210419-042600.000,0,73,4170.5,4170.75,4170.25,4170.5,84,4170.43154761905,34,50,0.205,2630359
20210419-042700.000,0,16,4170.5,4170.75,4170.5,4170.75,19,4170.6052631579,4,15,0.1757,2630359
20210419-042800.000,0,47,4170.75,4171,4170.75,4170.75,61,4170.89344262295,5,56,0.1757,2630359
20210419-042900.000,0,17,4171,4171,4170.75,4170.75,19,4170.88157894737,9,10,0.1757,2630359
20210419-043000.000,0,93,4170.75,4171.25,4170.75,4171.25,119,4170.89705882353,52,67,0.1757,2630359
20210419-043100.000,0,208,4171.25,4172,4171,4171.75,361,4171.69806094183,43,318,0.1753,2630359
20210419-043200.000,0,147,4171.5,4172.25,4171.5,4172,240,4172.025,45,195,0.1753,2630359
20210419-043300.000,0,41,4172,4172.25,4171.75,4171.75,47,4172.01595744681,41,6,0.1753,2630359
20210419-043400.000,0,52,4171.75,4172.25,4171.5,4172.25,64,4171.8203125,23,41,0.1753,2630359
20210419-043500.000,0,40,4172.25,4172.25,4171.5,4171.5,49,4171.69897959184,38,11,0.1805,2630359
20210419-043600.000,0,28,4171.5,4171.5,4171.25,4171.5,37,4171.46621621622,20,17,0.1805,2630359
20210419-043700.000,0,58,4171.5,4171.5,4171,4171.25,66,4171.29545454546,40,26,0.1805,2630359
20210419-043800.000,0,38,4171,4171.5,4171,4171.25,44,4171.22727272727,17,27,0.1805,2630359
20210419-043900.000,0,8,4171,4171.25,4171,4171.25,12,4171.0625,9,3,0.275,2630359
20210419-044000.000,0,61,4171,4171.25,4170.75,4171,72,4170.97222222222,52,20,0.275,2630359
20210419-044100.000,0,74,4170.75,4171,4170.5,4171,77,4170.72727272727,39,38,0.275,2630359
20210419-044200.000,0,17,4171,4171,4170.75,4170.75,18,4170.83333333333,12,6,0.2465,2630359
20210419-044300.000,0,15,4171,4171,4170.75,4171,17,4170.85294117647,10,7,0.2465,2630359
20210419-044400.000,0,42,4170.75,4171,4170.5,4170.75,46,4170.8097826087,21,25,0.2465,2630359
20210419-044500.000,0,57,4170.75,4171.25,4170.75,4171,64,4170.953125,29,35,0.2118,2630359
20210419-044600.000,0,18,4171,4171.25,4170.75,4171,20,4170.9125,12,8,0.2118,2630359
20210419-044700.000,0,30,4171,4171,4170.75,4170.75,32,4170.7734375,14,18,0.2118,2630359
20210419-044800.000,0,32,4170.75,4171,4170.75,4171,35,4170.89285714286,11,24,0.2118,2630359
20210419-044900.000,0,6,4171,4171,4170.75,4171,7,4170.89285714286,3,4,0.2165,2630359
20210419-045000.000,0,28,4170.75,4171,4170.75,4171,31,4170.77419354839,14,17,0.2165,2630359
20210419-045100.000,0,22,4171,4171,4170.75,4171,25,4170.96,11,14,0.2165,2630359
20210419-045200.000,0,12,4171,4171,4170.75,4171,13,4170.86538461539,7,6,0.2165,2630359
20210419-045300.000,0,17,4171,4171,4170.5,4170.75,20,4170.775,15,5,0.1754,2630359
20210419-045400.000,0,19,4170.75,4171,4170.75,4170.75,25,4170.78,13,12,0.1754,2630359
20210419-045500.000,0,106,4170.75,4171,4170.75,4171,155,4170.94516129032,56,99,0.1754,2630359
20210419-045600.000,0,26,4171,4171,4170.75,4170.75,31,4170.8064516129,17,14,0.1754,2630359
20210419-045700.000,0,50,4170.5,4170.75,4170.5,4170.75,57,4170.57456140351,31,26,0.2451,2630359
20210419-045800.000,0,49,4170.5,4170.75,4170.5,4170.75,66,4170.56060606061,22,44,0.2451,2630359
20210419-045900.000,0,12,4170.75,4170.75,4170.5,4170.5,14,4170.71428571429,11,3,0.2451,2630359
20210419-050000.000,0,101,4170.5,4171,4170.25,4171,128,4170.619140625,61,67,0.2292,2630359
20210419-050100.000,0,90,4171,4171.25,4171,4171.25,103,4171.0145631068,51,52,0.2292,2630359
20210419-050200.000,0,116,4171,4171.25,4170.75,4171.25,152,4170.86019736842,63,89,0.2292,2630359
20210419-050300.000,0,83,4171.5,4172,4171.5,4172,105,4171.74047619048,28,77,0.2292,2630359
20210419-050400.000,0,81,4172,4172,4171.5,4171.75,89,4171.74157303371,50,39,0.1752,2630359
20210419-050500.000,0,43,4171.75,4171.75,4171.25,4171.5,46,4171.41304347826,27,19,0.1752,2630359
20210419-050600.000,0,41,4171.25,4171.5,4170.75,4170.75,58,4171.26293103448,33,25,0.1752,2630359
20210419-050700.000,0,113,4171,4171,4170.5,4170.5,142,4170.76056338028,73,69,0.1752,2630359
20210419-050800.000,0,124,4170.75,4170.75,4170,4170.25,139,4170.28417266187,89,50,0.24,2630359
20210419-050900.000,0,124,4170,4170.25,4169.25,4169.25,152,4169.75,121,31,0.24,2630359
20210419-051000.000,0,64,4169.25,4169.75,4169.25,4169.75,91,4169.50824175824,22,69,0.24,2630359
20210419-051100.000,0,170,4169.5,4169.75,4168.75,4168.75,202,4169.31064356436,134,68,0.24,2630359
20210419-051200.000,0,99,4168.75,4169,4168.5,4168.75,127,4168.76181102362,83,44,0.1753,2630359
20210419-051300.000,0,59,4168.75,4169,4168.5,4168.75,98,4168.74234693878,41,57,0.1753,2630359
20210419-051400.000,0,72,4168.75,4169.25,4168.75,4169.25,85,4168.98529411765,42,43,0.1753,2630359
20210419-051500.000,0,77,4169,4169.5,4169,4169.25,85,4169.24117647059,34,51,0.1753,2630359
20210419-051600.000,0,21,4169.25,4169.25,4169,4169.25,22,4169.14772727273,11,11,0.1753,2630359
20210419-051700.000,0,56,4169.25,4169.25,4169,4169,77,4169.01298701299,48,29,0.1753,2630359
20210419-051800.000,0,44,4169.25,4169.25,4168.75,4168.75,48,4168.90104166667,17,31,0.1753,2630359
20210419-051900.000,0,50,4168.75,4168.75,4168.25,4168.25,71,4168.52464788732,63,8,0.1753,2630359
20210419-052000.000,0,74,4168.25,4169,4168.25,4168.75,105,4168.64047619048,43,62,0.2141,2630359
20210419-052100.000,0,69,4168.75,4169,4168.5,4168.75,76,4168.71710526316,38,38,0.2141,2630359
20210419-052200.000,0,29,4168.75,4169,4168.75,4169,30,4168.76666666667,13,17,0.2141,2630359
20210419-052300.000,0,58,4169,4169,4168.75,4168.75,78,4168.77243589744,36,42,0.2141,2630359
20210419-052400.000,0,54,4168.75,4168.75,4168.5,4168.5,66,4168.52651515152,43,23,0.2207,2630359
20210419-052500.000,0,18,4168.5,4168.5,4168.25,4168.25,22,4168.32954545455,15,7,0.2207,2630359
20210419-052600.000,0,50,4168.25,4168.5,4168.25,4168.5,62,4168.35483870968,31,31,0.2207,2630359
20210419-052700.000,0,76,4168.5,4169,4168.25,4168.75,87,4168.65229885058,52,35,0.2207,2630359
20210419-052800.000,0,41,4169,4169,4168.75,4169,48,4168.91145833333,20,28,0.1754,2630359
20210419-052900.000,0,26,4169,4169.25,4168.75,4169.25,28,4169.02678571429,2,26,0.1754,2630359
20210419-053000.000,0,52,4169,4169.25,4169,4169,64,4169.0078125,38,26,0.1754,2630359
20210419-053100.000,0,34,4169.25,4169.25,4169,4169.25,51,4169.05882352941,17,34,0.1754,2630359
20210419-053200.000,0,129,4169,4170,4169,4169.5,152,4169.53125,65,87,0.1754,2624858
20210419-053300.000,0,66,4169.5,4169.5,4169.25,4169.5,77,4169.32792207792,44,33,0.1754,2624858
20210419-053400.000,0,77,4169.5,4169.5,4169,4169,87,4169.28448275862,45,42,0.1754,2624858
20210419-053500.000,0,85,4169,4169.5,4169,4169.25,94,4169.23670212766,26,68,0.1754,2624858
20210419-053600.000,0,39,4169.25,4169.25,4169,4169,43,4169.02906976744,20,23,0.1755,2624858
20210419-053700.000,0,45,4169,4169.5,4169,4169.5,47,4169.20744680851,14,33,0.1755,2624858
20210419-053800.000,0,95,4169.5,4170,4169.5,4169.75,115,4169.65434782609,30,85,0.1755,2624858
20210419-053900.000,0,48,4169.75,4170.25,4169.75,4170.25,52,4169.98557692308,20,32,0.1755,2624858
20210419-054000.000,0,57,4170,4170.25,4170,4170.25,66,4170.01893939394,49,17,0.1761,2624858
20210419-054100.000,0,62,4170.25,4170.5,4170.25,4170.5,81,4170.28395061728,13,68,0.1761,2624858
20210419-054200.000,0,57,4170.5,4171,4170.5,4170.75,69,4170.64130434783,11,58,0.1761,2624858
20210419-054300.000,0,81,4171,4171,4170.75,4170.75,97,4170.77577319588,38,59,0.1761,2624858
20210419-054400.000,0,53,4170.75,4171,4170.75,4170.75,62,4170.75403225806,29,33,0.1754,2624858
20210419-054500.000,0,15,4170.75,4170.75,4170.5,4170.5,15,4170.65,6,9,0.1754,2624858
20210419-054600.000,0,22,4170.75,4170.75,4170.5,4170.5,27,4170.72222222222,3,24,0.1754,2624858
20210419-054700.000,0,87,4170.5,4170.5,4170,4170.25,121,4170.28512396694,69,52,0.1754,2624858
20210419-054800.000,0,42,4170.25,4170.5,4170.25,4170.25,44,4170.27272727273,18,26,0.187,2624858
20210419-054900.000,0,41,4170.5,4170.5,4170.25,4170.5,42,4170.40476190476,20,22,0.187,2624858
20210419-055000.000,0,18,4170.5,4170.5,4170.25,4170.25,19,4170.39473684211,8,11,0.187,2624858
20210419-055100.000,0,51,4170.5,4170.5,4170.25,4170.25,64,4170.37890625,29,35,0.187,2624858
20210419-055200.000,0,31,4170.25,4170.5,4170.25,4170.5,40,4170.275,13,27,0.1754,2624858
20210419-055300.000,0,30,4170.5,4170.5,4170.25,4170.5,36,4170.27777777778,18,18,0.1754,2624858
20210419-055400.000,0,103,4170.25,4170.5,4170,4170.5,137,4170.24635036496,52,85,0.1754,2624858
20210419-055500.000,0,94,4170.5,4170.75,4170.5,4170.5,127,4170.50984251969,63,64,0.1754,2624858
20210419-055600.000,0,43,4170.25,4170.25,4170,4170.25,47,4170.22872340426,19,28,0.1756,2624858
20210419-055700.000,0,115,4170.25,4170.25,4169.75,4170,175,4170.10857142857,111,64,0.1756,2624858
20210419-055800.000,0,90,4169.75,4170,4169.75,4170,119,4169.8718487395,43,76,0.1756,2624858
20210419-055900.000,0,88,4170.25,4170.5,4170.25,4170.25,104,4170.3125,52,52,0.1756,2624858
20210419-060000.000,0,174,4170.25,4170.5,4169.5,4169.75,225,4169.90666666667,96,129,0.1756,2624858
20210419-060100.000,0,192,4169.75,4169.75,4169,4169.5,239,4169.42573221757,151,88,0.1901,2624858
20210419-060200.000,0,67,4169.5,4169.5,4168.5,4168.75,87,4168.9224137931,59,28,0.1901,2624858
20210419-060300.000,0,131,4168.75,4169,4168.5,4168.75,157,4168.73885350319,74,83,0.1901,2624858
20210419-060400.000,0,117,4168.75,4168.75,4168.25,4168.75,149,4168.56208053691,87,62,0.1901,2624858
20210419-060500.000,0,198,4168.75,4168.75,4167.75,4168,259,4168.1361003861,139,120,0.2455,2624858
20210419-060600.000,0,148,4167.75,4168.25,4167.5,4167.75,197,4167.83883248731,132,65,0.2455,2624858
20210419-060700.000,0,75,4167.75,4168.25,4167.5,4168.25,94,4167.84042553191,44,50,0.2455,2624858
20210419-060800.000,0,90,4168,4168.25,4167.75,4167.75,103,4168.15776699029,51,52,0.2455,2624858
20210419-060900.000,0,99,4167.75,4168,4167.5,4167.75,124,4167.7560483871,48,76,0.274,2624858
20210419-061000.000,0,98,4167.75,4168.25,4167.75,4168.25,122,4168.0512295082,38,84,0.274,2624858
20210419-061100.000,0,43,4168.25,4168.5,4168,4168,49,4168.2193877551,25,24,0.274,2624858
20210419-061200.000,0,138,4168,4168.5,4167.75,4168.5,160,4168.0390625,86,74,0.274,2624858
20210419-061300.000,0,51,4168.5,4168.5,4168.25,4168.5,54,4168.48611111111,22,32,0.274,2624858
20210419-061400.000,0,81,4168.5,4169,4168.5,4168.75,95,4168.73157894737,37,58,0.224,2624858
20210419-061500.000,0,79,4168.75,4169,4168.75,4169,93,4168.76612903226,38,55,0.224,2624858
20210419-061600.000,0,23,4168.75,4169,4168.75,4168.75,26,4168.78846153846,22,4,0.224,2624858
20210419-061700.000,0,107,4168.75,4169.75,4168.75,4169.75,140,4169.23214285714,46,94,0.224,2624858
20210419-061800.000,0,131,4169.75,4170,4169.5,4169.5,166,4169.73945783133,83,83,0.2328,2624858
20210419-061900.000,0,93,4169.75,4170,4169.5,4169.75,104,4169.67307692308,48,56,0.2328,2624858
20210419-062000.000,0,54,4169.75,4169.75,4169.5,4169.75,61,4169.72131147541,29,32,0.2328,2624858
20210419-062100.000,0,108,4169.75,4170,4169.75,4169.75,119,4169.75210084034,49,70,0.2328,2624858
20210419-062200.000,0,50,4169.75,4169.75,4169.5,4169.5,69,4169.52173913044,39,30,0.2106,2624858
20210419-062300.000,0,62,4169.5,4169.5,4169.25,4169.25,71,4169.3485915493,40,31,0.2106,2624858
20210419-062400.000,0,58,4169.5,4169.75,4169.25,4169.75,67,4169.60820895522,26,41,0.2106,2624858
20210419-062500.000,0,34,4169.75,4169.75,4169.5,4169.5,35,4169.55714285714,21,14,0.2106,2624858
20210419-062600.000,0,113,4169.25,4169.75,4169.25,4169.5,127,4169.39763779528,67,60,0.2556,2624858
20210419-062700.000,0,75,4169.5,4169.5,4169.25,4169.25,87,4169.41091954023,60,27,0.2556,2624858
20210419-062800.000,0,121,4169.5,4169.5,4169,4169.25,149,4169.12416107383,74,75,0.2556,2624858
20210419-062900.000,0,62,4169.25,4169.25,4169,4169,65,4169.23461538462,31,34,0.2556,2624858
20210419-063000.000,0,88,4169,4169,4168.25,4168.25,105,4168.71428571429,83,22,0.2539,2624858
20210419-063100.000,0,196,4168.5,4169.25,4168.5,4169.25,228,4168.93092105263,82,146,0.2539,2624858
20210419-063200.000,0,97,4169.25,4169.5,4169.25,4169.25,110,4169.25227272727,56,54,0.2539,2624858
20210419-063300.000,0,142,4169.25,4169.25,4168.25,4168.25,195,4168.58076923077,158,37,0.2539,2624858
20210419-063400.000,0,84,4168,4168.25,4167.75,4168,119,4168.01470588235,103,16,0.2676,2624858
20210419-063500.000,0,126,4168,4168,4167.75,4167.75,155,4167.87096774194,93,62,0.2676,2624858
20210419-063600.000,0,233,4167.75,4167.75,4166.5,4166.5,314,4167.07006369427,242,72,0.2676,2624858
20210419-063700.000,0,212,4166.75,4167,4166,4166.25,270,4166.475,164,106,0.2676,2624858
20210419-063800.000,0,107,4166.25,4167.5,4166.25,4167.5,171,4166.9634502924,38,133,0.2435,2624858
20210419-063900.000,0,75,4167.5,4168,4167.5,4168,95,4167.83157894737,8,87,0.2435,2624858
20210419-064000.000,0,95,4168,4168,4167.5,4167.5,119,4167.73739495798,72,47,0.2435,2624858
20210419-064100.000,0,94,4167.25,4167.25,4166.75,4166.75,114,4167.05263157895,71,43,0.2435,2624858
20210419-064200.000,0,56,4167,4167,4166.5,4166.5,66,4166.83712121212,28,38,0.2435,2624858
20210419-064300.000,0,76,4166.5,4167,4166.5,4167,83,4166.90662650602,26,57,0.2659,2624858
20210419-064400.000,0,49,4167,4167.25,4166.75,4166.75,65,4166.97692307692,29,36,0.2659,2624858
20210419-064500.000,0,106,4166.75,4167.25,4166.5,4167.25,122,4166.75,66,56,0.2659,2624858
20210419-064600.000,0,60,4167.25,4167.75,4167,4167.75,71,4167.58098591549,25,46,0.188,2624858
20210419-064700.000,0,51,4168,4168,4167.75,4167.75,57,4167.7850877193,21,36,0.188,2624858
20210419-064800.000,0,86,4167.75,4168,4167.25,4167.25,99,4167.52272727273,78,21,0.188,2624858
20210419-064900.000,0,106,4167.25,4167.5,4167,4167.5,120,4167.14375,50,70,0.188,2624858
20210419-065000.000,0,43,4167.25,4167.5,4166.75,4166.75,51,4167.25980392157,27,24,0.2136,2624858
20210419-065100.000,0,23,4166.75,4167.25,4166.75,4167,25,4166.97,9,16,0.2136,2624858
20210419-065200.000,0,52,4166.75,4167,4166.75,4166.75,61,4166.84836065574,29,32,0.2136,2624858
20210419-065300.000,0,62,4166.75,4167,4166.75,4167,70,4166.91428571429,27,43,0.2136,2624858
20210419-065400.000,0,79,4166.75,4167,4166.5,4167,102,4166.77450980392,55,47,0.2136,2624858
20210419-065500.000,0,37,4166.75,4166.75,4166.25,4166.25,42,4166.60714285714,36,6,0.2949,2624858
20210419-065600.000,0,63,4166.5,4166.75,4166.25,4166.75,78,4166.65384615385,17,61,0.2949,2624858
20210419-065700.000,0,51,4166.75,4167.25,4166.75,4167.25,60,4166.95,37,23,0.2949,2624858
20210419-065800.000,0,72,4167.25,4167.5,4167,4167,83,4167.18373493976,29,54,0.2891,2624858
20210419-065900.000,0,102,4167,4168.5,4167,4168.25,114,4167.64035087719,33,81,0.2891,2624858
20210419-070000.000,0,376,4168.25,4168.75,4168,4168.75,464,4168.43642241379,201,263,0.2891,2624858
20210419-070100.000,0,279,4169,4169.5,4169,4169.5,351,4169.24572649573,134,217,0.2891,2624858
20210419-070200.000,0,203,4169.75,4169.75,4169.25,4169.75,278,4169.48291366907,150,128,0.1752,2624858
20210419-070300.000,0,186,4169.75,4169.75,4169,4169.5,230,4169.3402173913,151,79,0.1752,2624858
20210419-070400.000,0,175,4169.25,4170,4169.25,4169.75,271,4169.60055350553,148,123,0.1752,2624858
20210419-070500.000,0,202,4170,4170,4169,4169.25,254,4169.55019685039,140,114,0.1752,2624858
20210419-070600.000,0,153,4169.25,4169.75,4169,4169.5,194,4169.4162371134,100,94,0.1752,2624858
20210419-070700.000,0,295,4169.5,4171,4169.5,4171,490,4170.32346938776,134,356,0.1752,2624858
20210419-070800.000,0,200,4170.75,4171,4170,4170.25,287,4170.37195121951,183,104,0.1752,2624858
20210419-070900.000,0,105,4170.5,4170.5,4169.5,4169.5,156,4170.01121794872,87,69,0.1752,2624858
20210419-071000.000,0,223,4169.75,4170.5,4169.75,4170.25,290,4170.14396551724,160,130,0.2623,2624858
20210419-071100.000,0,150,4170.25,4170.5,4170,4170.25,226,4170.24668141593,149,77,0.2623,2624858
20210419-071200.000,0,130,4170.5,4170.75,4170.5,4170.5,169,4170.50295857988,70,99,0.2623,2624858
20210419-071300.000,0,134,4170.5,4171.5,4170.5,4171.5,189,4170.99338624339,42,147,0.2623,2624858
20210419-071400.000,0,209,4171.25,4172,4171.25,4171.75,298,4171.55788590604,105,193,0.2631,2624858
20210419-071500.000,0,154,4171.75,4172.25,4171.75,4171.75,236,4171.92266949153,87,149,0.2631,2624858
20210419-071600.000,0,169,4171.75,4172,4171.25,4171.5,256,4171.615234375,162,94,0.2631,2624858
20210419-071700.000,0,172,4171.5,4171.75,4170.75,4170.75,216,4171.22106481482,120,96,0.2631,2624858
20210419-071800.000,0,145,4171,4171.5,4171,4171.5,182,4171.23489010989,88,94,0.2435,2624858
20210419-071900.000,0,57,4171.25,4171.5,4171,4171.25,67,4171.22388059701,37,30,0.2435,2624858
20210419-072000.000,0,266,4171.5,4171.5,4170.5,4170.5,342,4170.88230994152,194,148,0.2435,2624858
20210419-072100.000,0,277,4170.25,4170.25,4169.25,4169.75,374,4169.74532085562,232,142,0.2435,2624858
20210419-072200.000,0,229,4169.75,4170.75,4169.5,4170.5,278,4170.07104316547,145,133,0.2722,2624858
20210419-072300.000,0,77,4170.5,4170.5,4170.25,4170.25,107,4170.35981308411,62,45,0.2722,2624858
20210419-072400.000,0,113,4170.5,4170.5,4170.25,4170.5,148,4170.46621621622,81,67,0.2722,2624858
20210419-072500.000,0,49,4170.75,4170.75,4170.25,4170.5,61,4170.5,21,40,0.2722,2624858
20210419-072600.000,0,71,4170.75,4171.25,4170.5,4171,83,4170.94879518072,18,65,0.2617,2624858
20210419-072700.000,0,152,4171.25,4171.25,4170.5,4170.5,202,4170.78465346535,124,78,0.2617,2624858
20210419-072800.000,0,132,4170.75,4171.25,4170.75,4171,166,4170.85240963855,79,87,0.2617,2624858
20210419-072900.000,0,99,4171.25,4171.25,4170.25,4170.5,115,4170.57391304348,70,45,0.2617,2624858
20210419-073000.000,0,103,4170.5,4170.75,4170.25,4170.75,121,4170.56818181818,58,63,0.2617,2624858
20210419-073100.000,0,123,4171,4171.5,4170.75,4171.25,139,4171.10071942446,66,73,0.2617,2624858
20210419-073200.000,0,86,4171.25,4171.75,4171.25,4171.5,108,4171.48611111111,56,52,0.2617,2624858
20210419-073300.000,0,148,4171.5,4171.5,4171,4171.25,179,4171.26675977654,90,89,0.2617,2624858
20210419-073400.000,0,83,4171.25,4171.5,4171.25,4171.5,101,4171.40346534654,42,59,0.2649,2624858
20210419-073500.000,0,128,4171.5,4171.75,4171.5,4171.5,175,4171.64,79,96,0.2649,2624858
20210419-073600.000,0,88,4171.5,4171.5,4171,4171,118,4171.3156779661,76,42,0.2649,2624858
20210419-073700.000,0,80,4170.75,4171,4170.25,4170.25,108,4170.56712962963,80,28,0.2649,2624858
20210419-073800.000,0,77,4170.25,4170.75,4170.25,4170.75,95,4170.58421052632,43,52,0.2847,2624858
20210419-073900.000,0,73,4170.5,4170.75,4170.25,4170.75,106,4170.6108490566,55,51,0.2847,2624858
20210419-074000.000,0,87,4170.75,4170.75,4170.25,4170.5,101,4170.51237623762,59,42,0.2847,2624858
20210419-074100.000,0,59,4170.75,4170.75,4170.5,4170.5,69,4170.55797101449,34,35,0.2847,2624858
20210419-074200.000,0,83,4170.5,4170.5,4170.25,4170.5,99,4170.49494949495,55,44,0.2543,2624858
20210419-074300.000,0,79,4170.5,4171,4170.5,4170.75,102,4170.58333333333,31,71,0.2543,2624858
20210419-074400.000,0,73,4170.75,4170.75,4170.5,4170.5,89,4170.57303370787,44,45,0.2543,2624858
20210419-074500.000,0,132,4170.75,4170.75,4170.25,4170.25,180,4170.43472222222,78,102,0.2543,2624858
20210419-074600.000,0,60,4170.25,4170.5,4170.25,4170.25,76,4170.38157894737,33,43,0.283,2624858
20210419-074700.000,0,113,4170.25,4170.5,4170,4170.5,167,4170.29191616766,88,79,0.283,2624858
20210419-074800.000,0,267,4170.75,4171.75,4170.75,4171.25,428,4171.26693925234,138,290,0.283,2624858
20210419-074900.000,0,110,4171.25,4171.5,4171.25,4171.5,133,4171.48496240602,39,94,0.283,2624858
20210419-075000.000,0,284,4171.5,4172.75,4171.5,4172.5,450,4172.29666666667,102,348,0.2188,2624858
20210419-075100.000,0,162,4172.5,4172.5,4171.75,4172.25,227,4172.06828193833,112,115,0.2188,2624858
20210419-075200.000,0,136,4172,4172,4171.5,4171.75,180,4171.77361111111,91,89,0.2188,2624858
20210419-075300.000,0,133,4172,4172,4171.75,4171.75,156,4171.75641025641,98,58,0.2188,2624858
20210419-075400.000,0,58,4171.75,4172,4171.5,4172,77,4171.82467532468,10,67,0.2244,2624858
20210419-075500.000,0,142,4172,4172.25,4171.75,4172.25,189,4172.03306878307,77,112,0.2244,2624858
20210419-075600.000,0,131,4172.25,4172.25,4171.75,4171.75,187,4171.88101604278,109,78,0.2244,2624858
20210419-075700.000,0,114,4171.75,4172,4171.75,4171.75,146,4171.77226027397,78,68,0.2244,2624858
20210419-075800.000,0,132,4171.75,4171.75,4171,4171.25,208,4171.21754807692,179,29,0.2337,2624858
20210419-075900.000,0,106,4171.25,4171.25,4171,4171.25,153,4171.18137254902,79,74,0.2337,2624858
20210419-080000.000,0,239,4171.25,4172.75,4171.25,4172.75,359,4172.06128133705,86,273,0.2337,2624858
20210419-080100.000,0,342,4172.75,4173,4171.75,4172,595,4172.47605042017,326,269,0.2337,2624858
20210419-080200.000,0,366,4172.25,4172.75,4172.25,4172.5,704,4172.34836647727,423,281,0.1739,2624858
20210419-080300.000,0,428,4172.75,4173.25,4172.5,4173.25,683,4172.87591508053,343,340,0.1739,2624858
20210419-080400.000,0,275,4173.25,4173.5,4172.5,4172.75,455,4173.06318681319,280,175,0.1739,2624858
20210419-080500.000,0,237,4172.75,4173.5,4172.75,4173.5,394,4173.26459390863,219,175,0.1739,2624858
20210419-080600.000,0,368,4173.5,4174.25,4173.5,4173.75,596,4173.86409395973,222,374,0.1739,2624858
20210419-080700.000,0,199,4173.5,4174.5,4173.5,4174.5,310,4173.96693548387,130,180,0.1739,2624858
20210419-080800.000,0,317,4174.25,4174.75,4174.25,4174.5,565,4174.52876106195,279,286,0.1739,2624858
20210419-080900.000,0,316,4174.5,4174.75,4173.5,4173.75,595,4174.24495798319,319,276,0.1739,2624858
20210419-081000.000,0,237,4174,4174.75,4174,4174.5,369,4174.2933604336,137,232,0.2129,2624858
20210419-081100.000,0,159,4174.5,4174.5,4173.75,4174.25,300,4174.1225,183,117,0.2129,2624858
20210419-081200.000,0,178,4174.25,4174.5,4174,4174,303,4174.28300330033,135,168,0.2129,2624858
20210419-081300.000,0,149,4174,4174.5,4174,4174,261,4174.18582375479,160,101,0.2129,2624858
20210419-081400.000,0,187,4174,4174.75,4174,4174.5,313,4174.4321086262,176,137,0.1738,2624858
20210419-081500.000,0,201,4174.5,4174.5,4173,4173,305,4173.78114754098,227,78,0.1738,2624858
20210419-081600.000,0,243,4173,4173,4172.5,4173,328,4172.74390243902,181,147,0.1738,2624858
20210419-081700.000,0,94,4173,4173,4172.5,4173,125,4172.854,45,80,0.1738,2624858
20210419-081800.000,0,96,4173,4173.25,4172.75,4173.25,122,4172.94672131148,53,69,0.1736,2624858
20210419-081900.000,0,288,4173,4173.25,4172.25,4172.25,458,4172.47980349345,234,224,0.1736,2624858
20210419-082000.000,0,347,4172.25,4172.25,4171.25,4172,532,4171.77913533835,418,114,0.1736,2624858
20210419-082100.000,0,63,4171.75,4171.75,4171.5,4171.75,97,4171.64175257732,76,21,0.1736,2624858
20210419-082200.000,0,91,4171.75,4171.75,4171.5,4171.75,122,4171.64754098361,78,44,0.1898,2624858
20210419-082300.000,0,67,4171.5,4172,4171.5,4172,79,4171.82594936709,24,55,0.1898,2624858
20210419-082400.000,0,203,4172,4172.5,4171.75,4172.5,313,4172.09584664537,137,176,0.1898,2624858
20210419-082500.000,0,216,4172.5,4173.25,4172.25,4173,384,4172.81119791667,124,260,0.1898,2624858
20210419-082600.000,0,81,4173,4173,4172.5,4172.75,112,4172.74776785714,69,43,0.174,2624858
20210419-082700.000,0,117,4172.5,4172.75,4172.5,4172.5,223,4172.50112107623,120,103,0.174,2624858
20210419-082800.000,0,74,4172.5,4173,4172.5,4172.75,88,4172.72159090909,43,45,0.174,2624858
20210419-082900.000,0,129,4172.75,4173,4172,4172.5,204,4172.46078431373,135,69,0.174,2624858
20210419-083000.000,0,112,4172.5,4172.5,4171.75,4171.75,228,4171.91666666667,190,38,0.2668,2624858
20210419-083100.000,0,80,4171.75,4172,4171.5,4171.75,134,4171.75932835821,81,53,0.2668,2624858
20210419-083200.000,0,216,4172,4172.5,4171.75,4171.75,374,4172.05481283422,185,189,0.2668,2624858
20210419-083300.000,0,96,4171.5,4172,4171.5,4171.75,128,4171.8515625,46,82,0.2668,2624858
20210419-083400.000,0,143,4172,4172.5,4171.75,4172,215,4172.2011627907,62,153,0.2364,2624858
20210419-083500.000,0,84,4172,4172.25,4171.75,4172,151,4172.01158940397,85,66,0.2364,2624858
20210419-083600.000,0,31,4172,4172,4171.75,4171.75,36,4171.83333333333,22,14,0.2364,2624858
