Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161118-050100.000,0,15,2181.5,2181.5,2181.5,2181.5,39,2181.5,14,25,,
20161118-050200.000,0,1,2181.75,2181.75,2181.75,2181.75,1,2181.75,,1,,
20161118-050400.000,0,18,2181.75,2181.75,2181.5,2181.75,51,2181.7401960784318,15,36,,
20161118-050500.000,0,3,2181.5,2181.75,2181.5,2181.75,8,2181.625,4,4,,
20161118-050600.000,0,8,2181.5,2181.75,2181.5,2181.75,17,2181.7205882352941,6,11,,
20161118-050700.000,0,2,2181.75,2181.75,2181.5,2181.5,6,2181.625,3,3,,
20161118-050800.000,0,5,2181.75,2181.75,2181.5,2181.5,7,2181.6071428571431,4,3,,
20161118-050900.000,0,9,2181.75,2182,2181.75,2181.75,25,2181.76,15,10,,
20161118-051000.000,0,30,2182,2182,2181.75,2182,109,2181.9977064220188,31,78,,
20161118-051100.000,0,6,2182,2182,2181.75,2181.75,15,2181.95,3,12,,
20161118-051200.000,0,1,2182,2182,2182,2182,2,2182,,2,,
20161118-051300.000,0,28,2181.75,2182,2181.5,2181.75,110,2181.7477272727278,65,45,,
20161118-051400.000,0,14,2181.75,2181.75,2181.75,2181.75,44,2181.75,12,32,,
20161118-051500.000,0,1,2181.75,2181.75,2181.75,2181.75,1,2181.75,1,,,
20161118-051600.000,0,10,2182,2182,2181.75,2181.75,37,2181.7770270270271,33,4,,
20161118-051700.000,0,15,2181.75,2182,2181.75,2182,55,2181.95,18,37,,
20161118-051800.000,0,13,2181.75,2182,2181.75,2182,35,2181.9857142857149,6,29,,
20161118-051900.000,0,18,2182,2182.25,2182,2182.25,34,2182.0220588235288,9,25,,
20161118-052000.000,0,3,2182,2182,2182,2182,12,2182,12,,,
20161118-052100.000,0,9,2182,2182.25,2182,2182,14,2182.053571428572,8,6,,
20161118-052200.000,0,4,2182.25,2182.25,2182,2182,13,2182.211538461539,2,11,,
20161118-052300.000,0,22,2182,2182.25,2182,2182.25,77,2182.2435064935071,18,59,,
20161118-052400.000,0,16,2182.5,2182.5,2182.25,2182.25,34,2182.3014705882351,16,18,,
20161118-052500.000,0,38,2182,2182.25,2182,2182,101,2182.0024752475251,66,35,,
20161118-052600.000,0,2,2182.25,2182.25,2182,2182,11,2182.159090909091,4,7,,
20161118-052700.000,0,12,2182,2182.25,2182,2182.25,24,2182.2395833333339,6,18,,
20161118-052800.000,0,10,2182.25,2182.5,2182.25,2182.5,66,2182.291666666667,8,58,,
20161118-052900.000,0,1,2182.5,2182.5,2182.5,2182.5,5,2182.5,,5,,
20161118-053000.000,0,9,2182.25,2182.5,2182.25,2182.5,37,2182.4121621621621,13,24,,
20161118-053100.000,0,36,2182.5,2182.5,2182.25,2182.25,113,2182.4955752212391,41,72,,
20161118-053200.000,0,32,2182.5,2182.75,2182.5,2182.5,100,2182.6025,35,65,,
20161118-053300.000,0,5,2182.5,2182.5,2182.5,2182.5,7,2182.5,1,6,,
20161118-053400.000,0,15,2182.5,2182.75,2182.25,2182.5,44,2182.4886363636369,24,20,,
20161118-053500.000,0,11,2182.25,2182.5,2182.25,2182.5,15,2182.4333333333338,4,11,,
20161118-053600.000,0,5,2182.25,2182.5,2182.25,2182.5,9,2182.416666666667,3,6,,
20161118-053700.000,0,1,2182.5,2182.5,2182.5,2182.5,2,2182.5,,2,,
20161118-053800.000,0,16,2182.5,2182.5,2182,2182.25,101,2182.3069306930688,71,30,,
20161118-053900.000,0,5,2182.25,2182.25,2182,2182,36,2182.104166666667,32,4,,
20161118-054000.000,0,8,2182.25,2182.25,2182,2182.25,36,2182.2361111111109,7,29,,
20161118-054100.000,0,16,2182.25,2182.5,2182.25,2182.5,84,2182.491071428572,8,76,,
20161118-054200.000,0,7,2182.5,2182.5,2182.5,2182.5,106,2182.5,91,15,,
20161118-054300.000,0,4,2182.5,2182.5,2182.25,2182.5,5,2182.4,2,3,,
20161118-054400.000,0,2,2182.5,2182.5,2182.5,2182.5,11,2182.5,,11,,
20161118-054500.000,0,1,2182.25,2182.25,2182.25,2182.25,1,2182.25,1,,,
20161118-054600.000,0,2,2182.25,2182.25,2182.25,2182.25,2,2182.25,2,,,
20161118-054700.000,0,3,2182.25,2182.25,2182.25,2182.25,3,2182.25,3,,,
20161118-054800.000,0,8,2182.5,2182.5,2182.5,2182.5,43,2182.5,12,31,,
20161118-054900.000,0,2,2182.5,2182.5,2182.5,2182.5,26,2182.5,26,,,
20161118-055000.000,0,6,2182.5,2182.75,2182.5,2182.5,16,2182.609375,9,7,,
20161118-055100.000,0,2,2182.75,2182.75,2182.75,2182.75,5,2182.75,,5,,
20161118-055200.000,0,4,2182.75,2182.75,2182.5,2182.75,11,2182.568181818182,8,3,,
20161118-055300.000,0,8,2182.75,2182.75,2182.75,2182.75,13,2182.75,,13,,
20161118-055400.000,0,35,2182.75,2182.75,2182.5,2182.75,112,2182.6897321428569,27,85,,
20161118-055500.000,0,5,2182.75,2182.75,2182.5,2182.5,16,2182.53125,14,2,,
20161118-055600.000,0,26,2182.5,2182.75,2182.5,2182.75,63,2182.7460317460318,18,45,,
20161118-055700.000,0,2,2182.5,2182.75,2182.5,2182.75,4,2182.5625,3,1,,
20161118-055800.000,0,12,2182.5,2182.5,2182.25,2182.5,44,2182.482954545455,37,7,,
20161118-055900.000,0,20,2182.25,2182.5,2182.25,2182.25,149,2182.2516778523491,143,6,,
20161118-060000.000,0,54,2182.25,2182.25,2181.75,2182,214,2182.0186915887848,145,69,,
20161118-060100.000,0,13,2181.75,2182,2181.75,2181.75,23,2181.826086956522,16,7,,
20161118-060200.000,0,3,2182,2182,2182,2182,4,2182,,4,,
20161118-060300.000,0,7,2181.75,2182,2181.75,2182,16,2181.921875,5,11,,
20161118-060400.000,0,2,2181.75,2181.75,2181.75,2181.75,2,2181.75,2,,,
20161118-060500.000,0,35,2181.75,2181.75,2181.5,2181.5,120,2181.7416666666668,120,,,
20161118-060600.000,0,23,2181.5,2181.75,2181.5,2181.5,28,2181.6517857142858,11,17,,
20161118-060700.000,0,18,2181.75,2182,2181.5,2181.5,96,2181.7473958333339,30,66,,
20161118-060800.000,0,13,2181.75,2181.75,2181.75,2181.75,25,2181.75,9,16,,
20161118-060900.000,0,5,2182,2182,2181.75,2181.75,14,2181.8571428571431,8,6,,
20161118-061000.000,0,1,2182,2182,2182,2182,4,2182,,4,,
20161118-061100.000,0,11,2182,2182,2181.75,2181.75,38,2181.7565789473679,22,16,,
20161118-061200.000,0,3,2181.75,2182,2181.75,2182,6,2181.8333333333339,4,2,,
20161118-061300.000,0,2,2181.75,2181.75,2181.75,2181.75,2,2181.75,2,,,
20161118-061400.000,0,6,2182,2182,2181.75,2181.75,15,2181.9,6,9,,
20161118-061500.000,0,2,2181.75,2181.75,2181.75,2181.75,2,2181.75,2,,,
20161118-061600.000,0,3,2181.75,2182,2181.75,2182,16,2181.96875,2,14,,
20161118-061700.000,0,18,2182,2182,2181.75,2181.75,21,2181.7857142857142,18,3,,
20161118-061800.000,0,4,2181.75,2182,2181.75,2182,9,2181.9444444444439,2,7,,
20161118-061900.000,0,20,2182,2182,2181.75,2182,42,2181.9940476190482,5,37,,
20161118-062000.000,0,6,2182,2182,2182,2182,18,2182,3,15,,
20161118-062100.000,0,2,2182,2182.25,2182,2182.25,12,2182.229166666667,,12,,
20161118-062200.000,0,8,2182,2182.5,2182,2182.5,60,2182.291666666667,2,58,,
20161118-062300.000,0,11,2182.25,2182.25,2182.25,2182.25,32,2182.25,27,5,,
20161118-062400.000,0,5,2182.25,2182.5,2182.25,2182.25,8,2182.28125,7,1,,
20161118-062500.000,0,4,2182.5,2182.5,2182.5,2182.5,5,2182.5,,5,,
20161118-062600.000,0,11,2182.25,2182.5,2182.25,2182.5,15,2182.4833333333331,1,14,,
20161118-062700.000,0,21,2182.25,2182.75,2182.25,2182.25,75,2182.5333333333328,47,28,,
20161118-062800.000,0,4,2182.5,2182.5,2182.5,2182.5,12,2182.5,2,10,,
20161118-062900.000,0,5,2182.5,2182.75,2182.5,2182.5,8,2182.5625,4,4,,
20161118-063000.000,0,12,2182.5,2182.75,2182.5,2182.5,40,2182.66875,13,27,,
20161118-063100.000,0,4,2182.5,2182.75,2182.5,2182.5,6,2182.5833333333339,4,2,,
20161118-063200.000,0,7,2182.5,2182.5,2182.5,2182.5,33,2182.5,30,3,,
20161118-063300.000,0,5,2182.5,2182.5,2182.5,2182.5,21,2182.5,16,5,,
20161118-063400.000,0,6,2182.5,2182.5,2182.25,2182.5,44,2182.278409090909,42,2,,
20161118-063500.000,0,3,2182.25,2182.25,2182.25,2182.25,6,2182.25,6,,,
20161118-063600.000,0,1,2182.25,2182.25,2182.25,2182.25,1,2182.25,1,,,
20161118-063700.000,0,3,2182.25,2182.25,2182.25,2182.25,5,2182.25,5,,,
20161118-063800.000,0,17,2182.25,2182.5,2182.25,2182.5,59,2182.4957627118638,5,54,,
20161118-063900.000,0,7,2182.5,2182.75,2182.5,2182.75,16,2182.53125,13,3,,
20161118-064000.000,0,7,2182.75,2182.75,2182.5,2182.5,43,2182.71511627907,17,26,,
20161118-064100.000,0,26,2182.5,2183,2182.5,2183,206,2182.8665048543689,32,174,,
20161118-064200.000,0,19,2183,2183,2182.75,2183,66,2182.9886363636369,11,55,,
20161118-064300.000,0,4,2183,2183,2183,2183,9,2183,,9,,
20161118-064400.000,0,3,2182.75,2183,2182.75,2183,3,2182.8333333333339,2,1,,
20161118-064500.000,0,5,2183,2183,2182.75,2182.75,6,2182.916666666667,2,4,,
20161118-064600.000,0,1,2183,2183,2183,2183,1,2183,,1,,
20161118-064700.000,0,3,2182.75,2183,2182.75,2182.75,4,2182.875,2,2,,
20161118-064800.000,0,3,2183,2183,2182.75,2183,17,2182.9705882352941,2,15,,
20161118-064900.000,0,1,2182.75,2182.75,2182.75,2182.75,1,2182.75,1,,,
20161118-065000.000,0,3,2182.75,2182.75,2182.75,2182.75,7,2182.75,7,,,
20161118-065100.000,0,5,2182.75,2183,2182.75,2183,5,2182.8,4,1,,
20161118-065200.000,0,18,2183,2183.25,2183,2183,93,2183.0403225806449,10,83,,
20161118-065300.000,0,1,2183,2183,2183,2183,1,2183,1,,,
20161118-065400.000,0,6,2183,2183.25,2183,2183.25,31,2183.2016129032259,6,25,,
20161118-065500.000,0,2,2183,2183.25,2183,2183.25,2,2183.125,1,1,,
20161118-065600.000,0,16,2183.25,2183.25,2183,2183.25,90,2183.0083333333332,71,19,,
20161118-065700.000,0,7,2183,2183.25,2183,2183,18,2183.0138888888891,16,2,,
20161118-065800.000,0,10,2183.25,2183.25,2183,2183,28,2183.0089285714289,17,11,,
20161118-065900.000,0,22,2183,2183.25,2182.75,2182.75,64,2183,18,46,,
20161118-070000.000,0,54,2183,2183.25,2182.75,2183,245,2182.9959183673468,142,103,,
20161118-070100.000,0,53,2183,2183.25,2182.5,2182.75,276,2182.904891304348,146,130,,
20161118-070200.000,0,27,2182.75,2183,2182.25,2182.75,226,2182.5265486725662,118,108,,
20161118-070300.000,0,8,2182.75,2182.75,2182.75,2182.75,21,2182.75,,21,,
20161118-070400.000,0,20,2182.75,2182.75,2182.5,2182.5,120,2182.6,73,47,,
20161118-070500.000,0,58,2182.5,2183,2182.25,2182.5,249,2182.61546184739,136,113,,
20161118-070600.000,0,14,2182.5,2182.75,2182.5,2182.75,35,2182.678571428572,8,27,,
20161118-070700.000,0,41,2182.75,2183.25,2182.75,2183,410,2182.87256097561,214,196,,
20161118-070800.000,0,5,2183,2183,2182.75,2183,15,2182.9833333333331,1,14,,
20161118-070900.000,0,12,2183,2183,2182.75,2183,35,2182.971428571429,6,29,,
20161118-071000.000,0,20,2183,2183.25,2183,2183,114,2183.0065789473679,67,47,,
20161118-071100.000,0,32,2183.25,2183.5,2183,2183.25,160,2183.2484375,69,91,,
20161118-071200.000,0,19,2183.5,2183.5,2183.25,2183.5,83,2183.4518072289161,16,67,,
20161118-071300.000,0,29,2183.5,2183.75,2183.5,2183.5,80,2183.5625,48,32,,
20161118-071400.000,0,62,2183.75,2184,2183.5,2183.5,305,2183.7950819672128,112,193,,
20161118-071500.000,0,16,2183.75,2183.75,2183.5,2183.5,104,2183.6899038461538,25,79,,
20161118-071600.000,0,6,2183.75,2183.75,2183.5,2183.5,71,2183.5176056338032,66,5,,
20161118-071700.000,0,12,2183.5,2183.5,2183.25,2183.5,116,2183.4870689655172,26,90,,
20161118-071800.000,0,2,2183.5,2183.5,2183.5,2183.5,7,2183.5,7,,,
20161118-071900.000,0,2,2183.5,2183.5,2183.5,2183.5,6,2183.5,6,,,
20161118-072000.000,0,19,2183.5,2183.5,2183.5,2183.5,98,2183.5,78,20,,
20161118-072100.000,0,40,2183.5,2183.75,2183.5,2183.75,107,2183.7266355140191,26,81,,
20161118-072200.000,0,19,2183.75,2184,2183.75,2183.75,60,2183.7666666666669,39,21,,
20161118-072300.000,0,16,2184,2184,2183.75,2183.75,36,2183.8125,18,18,,
20161118-072400.000,0,12,2184,2184,2184,2184,19,2184,,19,,
20161118-072500.000,0,10,2183.75,2184,2183.75,2183.75,60,2183.775,54,6,,
20161118-072600.000,0,39,2183.75,2184.25,2183.75,2184,134,2184.0279850746269,47,87,,
20161118-072700.000,0,25,2184,2184,2183.75,2184,86,2183.9767441860458,35,51,,
20161118-072800.000,0,21,2184,2184,2183.75,2183.75,76,2183.7664473684208,42,34,,
20161118-072900.000,0,34,2184,2184,2183.5,2183.75,93,2183.7580645161288,51,42,,
20161118-073000.000,0,24,2183.5,2184,2183.5,2184,106,2183.790094339623,51,55,,
20161118-073100.000,0,29,2183.75,2184,2183.5,2183.75,140,2183.8142857142861,64,76,,
20161118-073200.000,0,18,2183.75,2184,2183.5,2183.75,102,2183.7769607843138,59,43,,
20161118-073300.000,0,48,2183.5,2184,2183.5,2184,321,2183.6292834890969,151,170,,
20161118-073400.000,0,16,2184,2184,2183.5,2183.5,151,2183.7814569536422,129,22,,
20161118-073500.000,0,24,2183.5,2183.5,2183.25,2183.5,230,2183.380434782609,128,102,,
20161118-073600.000,0,8,2183.5,2183.5,2183.5,2183.5,34,2183.5,13,21,,
20161118-073700.000,0,21,2183.25,2183.5,2183.25,2183.5,105,2183.261904761905,58,47,,
20161118-073800.000,0,19,2183.5,2183.5,2183.5,2183.5,104,2183.5,26,78,,
20161118-073900.000,0,14,2183.5,2183.5,2183.5,2183.5,50,2183.5,26,24,,
20161118-074000.000,0,14,2183.5,2183.75,2183.5,2183.75,66,2183.606060606061,6,60,,
20161118-074100.000,0,11,2183.75,2183.75,2183.75,2183.75,44,2183.75,,44,,
20161118-074200.000,0,19,2183.5,2183.75,2183.5,2183.5,100,2183.515,69,31,,
20161118-074300.000,0,27,2183.5,2183.75,2183.5,2183.5,97,2183.5180412371128,66,31,,
20161118-074400.000,0,15,2183.25,2183.5,2183.25,2183.5,38,2183.427631578948,11,27,,
20161118-074500.000,0,27,2183.25,2183.75,2183.25,2183.5,146,2183.4948630136992,57,89,,
20161118-074600.000,0,14,2183.5,2183.5,2183.5,2183.5,38,2183.5,22,16,,
20161118-074700.000,0,18,2183.5,2183.75,2183.5,2183.5,164,2183.5320121951222,111,53,,
20161118-074800.000,0,7,2183.5,2183.5,2183.5,2183.5,35,2183.5,2,33,,
20161118-074900.000,0,13,2183.5,2184,2183.5,2183.75,38,2183.7828947368421,18,20,,
20161118-075000.000,0,12,2183.75,2184,2183.75,2184,29,2183.9913793103451,1,28,,
20161118-075100.000,0,27,2184,2184.25,2183.75,2184,113,2183.962389380531,52,61,,
20161118-075200.000,0,8,2184,2184,2184,2184,13,2184,,13,,
20161118-075300.000,0,12,2183.75,2183.75,2183.75,2183.75,46,2183.75,36,10,,
20161118-075400.000,0,7,2183.75,2183.75,2183.5,2183.75,17,2183.632352941177,8,9,,
20161118-075500.000,0,21,2183.5,2183.75,2183.5,2183.5,35,2183.5214285714292,32,3,,
20161118-075600.000,0,23,2183.5,2183.75,2183.25,2183.5,111,2183.4977477477478,59,52,,
20161118-075700.000,0,43,2183.5,2184,2183.25,2183.75,158,2183.6582278481019,71,87,,
20161118-075800.000,0,21,2183.75,2184,2183.75,2183.75,62,2183.7580645161288,35,27,,
20161118-075900.000,0,34,2183.5,2183.75,2183.5,2183.5,117,2183.5021367521372,94,23,,
20161118-080000.000,0,182,2183.5,2184.25,2183.25,2183.75,808,2183.7883663366342,459,349,,
20161118-080100.000,0,146,2183.75,2184,2183,2183,713,2183.3359046283308,483,230,,
20161118-080200.000,0,161,2182.75,2183,2182.5,2182.75,778,2182.750385604113,358,420,,
20161118-080300.000,0,129,2182.75,2182.75,2182,2182,667,2182.3688155922041,432,235,,
20161118-080400.000,0,101,2182,2182.5,2182,2182.25,548,2182.1975364963509,296,252,,
20161118-080500.000,0,107,2182.25,2182.25,2181.75,2181.75,609,2182.0262725779971,335,274,,
20161118-080600.000,0,65,2181.75,2182,2181.5,2181.5,327,2181.8065749235479,179,148,,
20161118-080700.000,0,146,2181.5,2181.5,2181,2181.25,611,2181.28682487725,332,279,,
20161118-080800.000,0,124,2181.25,2181.5,2180.75,2181.5,767,2181.2041720990869,392,375,,
20161118-080900.000,0,57,2181.5,2181.75,2181.25,2181.5,215,2181.493023255814,107,108,,
20161118-081000.000,0,85,2181.5,2182,2181.5,2181.75,472,2181.6933262711868,199,273,,
20161118-081100.000,0,127,2181.75,2181.75,2181,2181.25,514,2181.354571984436,231,283,,
20161118-081200.000,0,57,2181.25,2181.75,2181.25,2181.5,321,2181.6643302180692,133,188,,
20161118-081300.000,0,30,2181.5,2181.75,2181.25,2181.5,95,2181.5052631578951,64,31,,
20161118-081400.000,0,134,2181.25,2181.25,2180.5,2181,821,2180.941291108405,517,304,,
20161118-081500.000,0,63,2181,2181.25,2180.75,2181,193,2181.010362694301,71,122,,
20161118-081600.000,0,77,2181.25,2181.75,2181,2181.75,438,2181.5154109589039,104,334,,
20161118-081700.000,0,49,2181.5,2182.25,2181.5,2182.25,284,2181.9665492957752,72,212,,
20161118-081800.000,0,160,2182.25,2183,2182,2182.75,884,2182.4884615384622,434,450,,
20161118-081900.000,0,117,2182.75,2182.75,2182.25,2182.5,457,2182.4671772428878,221,236,,
20161118-082000.000,0,75,2182.5,2182.75,2182.25,2182.25,311,2182.5691318327972,179,132,,
20161118-082100.000,0,75,2182.25,2182.5,2181.75,2181.75,506,2182.083992094862,267,239,,
20161118-082200.000,0,50,2181.75,2182,2181.5,2181.75,180,2181.7486111111111,98,82,,
20161118-082300.000,0,151,2181.75,2181.75,2180.75,2180.75,810,2181.0061728395058,487,323,,
20161118-082400.000,0,62,2180.75,2181.25,2180.5,2181,326,2180.9156441717791,82,244,,
20161118-082500.000,0,42,2181,2181.25,2181,2181.25,296,2181.1283783783779,112,184,,
20161118-082600.000,0,99,2181.25,2181.75,2180.75,2181,689,2181.2522496371548,346,343,,
20161118-082700.000,0,60,2180.75,2181.25,2180.75,2181.25,285,2181.1377192982459,105,180,,
20161118-082800.000,0,45,2181.25,2181.5,2181,2181.5,325,2181.2561538461541,174,151,,
20161118-082900.000,0,43,2181.5,2181.5,2181.25,2181.5,221,2181.3506787330321,160,61,,
20161118-083000.000,0,35,2181.25,2181.75,2181.25,2181.5,187,2181.5053475935829,119,68,,
20161118-083100.000,0,18,2181.5,2181.75,2181.25,2181.5,143,2181.5,61,82,,
20161118-083200.000,0,33,2181.5,2181.75,2181.25,2181.5,98,2181.4897959183668,88,10,,
20161118-083300.000,0,16,2181.5,2181.75,2181.5,2181.5,111,2181.5450450450448,5,106,,
20161118-083400.000,0,37,2181.5,2181.75,2181.25,2181.5,227,2181.396475770925,153,74,,
20161118-083500.000,0,70,2181.5,2182,2181.25,2181.75,316,2181.6787974683539,169,147,,
20161118-083600.000,0,45,2181.5,2181.75,2181.25,2181.5,208,2181.3774038461538,116,92,,
20161118-083700.000,0,47,2181.5,2181.75,2181.5,2181.5,186,2181.5040322580649,55,131,,
20161118-083800.000,0,29,2181.75,2182,2181.75,2181.75,206,2181.769417475728,81,125,,
20161118-083900.000,0,45,2181.5,2181.75,2181.25,2181.5,232,2181.59051724138,164,68,,
20161118-084000.000,0,52,2181.5,2181.75,2181.25,2181.25,235,2181.5202127659568,102,133,,
20161118-084100.000,0,50,2181.25,2181.25,2181,2181,392,2181.1275510204082,194,198,,
20161118-084200.000,0,164,2180.75,2181,2180.25,2180.5,964,2180.6345435684648,605,359,,
20161118-084300.000,0,192,2180.25,2181,2179.5,2179.75,1776,2180.0043918918918,1395,381,,
20161118-084400.000,0,333,2179.5,2179.75,2178.25,2179,2877,2178.922349669795,1751,1126,,
20161118-084500.000,0,209,2179,2179.25,2178.25,2178.25,1255,2178.7530677290838,691,564,,
20161118-084600.000,0,147,2178.5,2179,2178.25,2179,1147,2178.5296425457709,516,631,,
20161118-084700.000,0,54,2178.75,2179,2178.5,2178.75,357,2178.687675070028,204,153,,
20161118-084800.000,0,37,2178.75,2179.25,2178.5,2179,308,2178.9748376623379,127,181,,
20161118-084900.000,0,71,2179,2179,2178.5,2178.75,283,2178.7685512367489,192,91,,
20161118-085000.000,0,98,2178.75,2179,2178.5,2179,708,2178.7292372881361,237,471,,
20161118-085100.000,0,107,2179,2179,2178.75,2178.75,640,2178.90203125,261,379,,
20161118-085200.000,0,86,2178.75,2179,2178.75,2178.75,330,2178.9515151515152,124,206,,
20161118-085300.000,0,64,2178.75,2179.25,2178.75,2178.75,196,2178.9783163265311,139,57,,
20161118-085400.000,0,105,2179,2179.75,2178.75,2179.75,666,2179.182432432433,285,381,,
20161118-085500.000,0,69,2179.5,2179.5,2178.75,2178.75,410,2179.035975609756,282,128,,
20161118-085600.000,0,42,2179,2179.25,2178.75,2179.25,277,2178.9954873646211,174,103,,
20161118-085700.000,0,61,2179.25,2179.25,2179,2179,397,2179.1845088161208,172,225,,
20161118-085800.000,0,72,2179.25,2179.5,2179,2179.5,424,2179.3897405660382,189,235,,
20161118-085900.000,0,94,2179.5,2179.5,2178.5,2179,552,2179.2115036231889,259,293,,
20161118-090000.000,0,107,2179,2179,2178.5,2178.5,529,2178.6989603024581,343,186,,
20161118-090100.000,0,162,2178.5,2178.75,2178,2178.25,895,2178.318882681564,443,452,,
20161118-090200.000,0,60,2178.25,2178.5,2178,2178.25,307,2178.2231270358311,203,104,,
20161118-090300.000,0,76,2178,2178.5,2178,2178.5,342,2178.2872807017538,104,238,,
20161118-090400.000,0,119,2178.25,2178.5,2178,2178.5,770,2178.1593506493509,459,311,,
20161118-090500.000,0,62,2178.25,2178.75,2178.25,2178.75,362,2178.506906077348,150,212,,
20161118-090600.000,0,39,2178.75,2178.75,2178.5,2178.75,137,2178.73905109489,52,85,,
20161118-090700.000,0,56,2178.5,2178.5,2178,2178.25,333,2178.3093093093089,255,78,,
20161118-090800.000,0,63,2178.25,2178.75,2178.25,2178.25,212,2178.3915094339618,65,147,,
20161118-090900.000,0,169,2178.25,2178.5,2177.5,2177.75,1285,2177.7829571984439,836,449,,
20161118-091000.000,0,159,2177.75,2177.75,2177.25,2177.25,991,2177.4538849646819,603,388,,
20161118-091100.000,0,88,2177.25,2177.75,2177.25,2177.75,833,2177.5971188475392,279,554,,
20161118-091200.000,0,98,2177.75,2178,2177.5,2177.75,357,2177.7331932773109,224,133,,
20161118-091300.000,0,96,2177.5,2177.75,2177.25,2177.5,316,2177.4825949367091,159,157,,
20161118-091400.000,0,69,2177.25,2177.5,2177.25,2177.5,278,2177.298561151079,222,56,,
20161118-091500.000,0,76,2177.25,2177.75,2177.25,2177.25,344,2177.3880813953492,209,135,,
20161118-091600.000,0,167,2177,2177.75,2176.5,2177.5,1313,2176.94470677837,901,412,,
20161118-091700.000,0,55,2177.5,2177.75,2177.5,2177.5,265,2177.6952830188679,28,237,,
20161118-091800.000,0,57,2177.75,2178.75,2177.75,2178.75,446,2178.10369955157,21,425,,
20161118-091900.000,0,77,2178.75,2179,2178.5,2178.5,402,2178.8128109452741,151,251,,
20161118-092000.000,0,33,2178.5,2178.75,2178.5,2178.5,158,2178.585443037975,90,68,,
20161118-092100.000,0,76,2178.75,2179.25,2178.5,2179.25,296,2178.9966216216221,116,180,,
20161118-092200.000,0,84,2179,2179.5,2178.75,2179,503,2179.031809145129,302,201,,
20161118-092300.000,0,67,2179,2179.5,2179,2179.5,425,2179.1411764705881,119,306,,
20161118-092400.000,0,34,2179.25,2179.25,2179,2179.25,225,2179.0766666666668,131,94,,
20161118-092500.000,0,47,2179,2179.5,2179,2179.25,356,2179.08988764045,168,188,,
20161118-092600.000,0,38,2179.25,2179.5,2179,2179.25,274,2179.287408759124,135,139,,
20161118-092700.000,0,26,2179.25,2179.25,2178.75,2178.75,125,2178.902,103,22,,
20161118-092800.000,0,73,2178.75,2179,2178.25,2178.5,404,2178.595915841584,243,161,,
20161118-092900.000,0,81,2178.5,2178.75,2178.25,2178.75,379,2178.5092348284961,200,179,,
20161118-093000.000,0,34,2179,2179,2178.5,2178.5,152,2178.6282894736842,106,46,,
20161118-093100.000,0,43,2178.5,2179,2178.5,2179,215,2178.7441860465119,70,145,,
20161118-093200.000,0,16,2179,2179,2179,2179,43,2179,21,22,,
20161118-093300.000,0,43,2178.75,2178.75,2178.5,2178.75,133,2178.62969924812,64,69,,
20161118-093400.000,0,16,2178.5,2178.75,2178.5,2178.75,89,2178.5196629213478,53,36,,
20161118-093500.000,0,11,2178.5,2179,2178.5,2179,43,2178.8488372093029,12,31,,
20161118-093600.000,0,65,2179,2179.75,2179,2179.5,255,2179.4627450980388,92,163,,
20161118-093700.000,0,41,2179.5,2179.5,2179,2179,278,2179.27428057554,151,127,,
20161118-093800.000,0,15,2179,2179.25,2178.75,2179,87,2179.022988505747,77,10,,
20161118-093900.000,0,29,2179,2179.25,2178.75,2179,176,2178.995738636364,67,109,,
20161118-094000.000,0,66,2178.75,2178.75,2178.25,2178.75,296,2178.6233108108108,157,139,,
20161118-094100.000,0,21,2178.5,2178.75,2178.5,2178.5,96,2178.5234375,83,13,,
20161118-094200.000,0,44,2178.75,2179,2178.5,2178.5,247,2178.748987854251,128,119,,
20161118-094300.000,0,29,2178.5,2178.75,2178.5,2178.5,160,2178.6390625,92,68,,
20161118-094400.000,0,29,2178.25,2178.75,2178.25,2178.5,112,2178.5178571428569,62,50,,
20161118-094500.000,0,47,2178.5,2178.75,2178,2178.75,243,2178.4156378600819,92,151,,
20161118-094600.000,0,28,2178.75,2178.75,2178.5,2178.75,117,2178.7051282051289,56,61,,
20161118-094700.000,0,14,2178.75,2179,2178.5,2178.5,96,2178.627604166667,71,25,,
20161118-094800.000,0,56,2178.5,2178.5,2177.75,2178,518,2178.0612934362939,315,203,,
20161118-094900.000,0,30,2178,2178.25,2178,2178.25,234,2178.15170940171,86,148,,
20161118-095000.000,0,57,2178.25,2178.5,2178,2178.25,264,2178.25,123,141,,
20161118-095100.000,0,40,2178.25,2178.5,2178,2178.5,330,2178.329545454546,203,127,,
20161118-095200.000,0,34,2178.25,2178.75,2178.25,2178.5,215,2178.4906976744192,117,98,,
20161118-095300.000,0,29,2178.5,2179,2178.5,2179,133,2178.62030075188,60,73,,
20161118-095400.000,0,31,2179,2179,2178.75,2178.75,251,2178.8555776892431,95,156,,
20161118-095500.000,0,25,2178.75,2179.5,2178.75,2179.5,200,2179.27125,43,157,,
20161118-095600.000,0,46,2179.5,2179.75,2179.25,2179.25,304,2179.5008223684208,196,108,,
20161118-095700.000,0,65,2179.5,2180,2179.25,2179.5,640,2179.6296875,235,405,,
20161118-095800.000,0,21,2179.5,2179.75,2179.5,2179.5,218,2179.746559633028,77,141,,
20161118-095900.000,0,31,2179.5,2179.75,2179.25,2179.25,272,2179.684742647059,99,173,,
