Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161031-045300.000,0,17,2128,2128.25,2128,2128.25,54,2128.2268518518522,11,43,,
20161031-045400.000,0,3,2128.25,2128.25,2128,2128.25,17,2128.2352941176468,1,16,,
20161031-045500.000,0,14,2128.25,2128.5,2128.25,2128.5,52,2128.3798076923081,14,38,,
20161031-045600.000,0,18,2128.25,2128.25,2128,2128.25,79,2128.2246835443038,40,39,,
20161031-045700.000,0,9,2128.25,2128.25,2128.25,2128.25,25,2128.25,18,7,,
20161031-045800.000,0,12,2128.25,2128.5,2128.25,2128.5,51,2128.4117647058829,18,33,,
20161031-045900.000,0,11,2128.25,2128.5,2128.25,2128.5,34,2128.4117647058829,12,22,,
20161031-050000.000,0,31,2128.5,2128.75,2128.25,2128.5,110,2128.5477272727271,49,61,,
20161031-050100.000,0,17,2128.75,2128.75,2128.5,2128.5,63,2128.61507936508,34,29,,
20161031-050200.000,0,13,2128.5,2128.75,2128.5,2128.5,41,2128.6097560975609,23,18,,
20161031-050300.000,0,134,2128.75,2129.5,2128.75,2129,738,2129.0990514905152,231,507,,
20161031-050400.000,0,53,2128.75,2129,2128.5,2129,283,2128.7526501766779,128,155,,
20161031-050500.000,0,14,2128.75,2129,2128.75,2129,29,2128.844827586207,18,11,,
20161031-050600.000,0,21,2128.75,2129.25,2128.75,2128.75,135,2128.9981481481482,65,70,,
20161031-050700.000,0,29,2128.75,2129.25,2128.75,2128.75,151,2128.9867549668879,62,89,,
20161031-050800.000,0,12,2129,2129.25,2128.75,2129,96,2129.046875,8,88,,
20161031-050900.000,0,14,2129,2129,2128.75,2128.75,70,2128.9214285714279,54,16,,
20161031-051000.000,0,12,2128.75,2129,2128.75,2128.75,27,2128.9259259259261,8,19,,
20161031-051100.000,0,15,2128.75,2129,2128.75,2128.75,48,2128.953125,9,39,,
20161031-051200.000,0,49,2129,2129,2128.5,2128.75,145,2128.76724137931,85,60,,
20161031-051300.000,0,14,2128.75,2129,2128.5,2128.75,42,2128.761904761905,24,18,,
20161031-051400.000,0,21,2129,2129,2128.5,2128.5,106,2128.7948113207549,68,38,,
20161031-051500.000,0,17,2128.5,2128.75,2128.5,2128.75,76,2128.730263157895,14,62,,
20161031-051600.000,0,13,2129,2129,2128.75,2129,38,2128.96052631579,6,32,,
20161031-051700.000,0,7,2129,2129,2128.75,2128.75,22,2128.954545454546,4,18,,
20161031-051800.000,0,21,2129,2129,2128.75,2128.75,53,2128.9103773584911,19,34,,
20161031-051900.000,0,15,2129,2129,2128.75,2129,35,2128.9428571428571,8,27,,
20161031-052000.000,0,19,2128.75,2129.25,2128.75,2129,79,2128.993670886076,41,38,,
20161031-052100.000,0,10,2129.25,2129.25,2129,2129,34,2129.1544117647059,13,21,,
20161031-052200.000,0,14,2129.25,2129.25,2129,2129.25,51,2129.2205882352941,6,45,,
20161031-052300.000,0,13,2129.25,2129.25,2129,2129,29,2129.1379310344828,13,16,,
20161031-052400.000,0,18,2129,2129,2128.75,2129,131,2128.998091603054,87,44,,
20161031-052500.000,0,13,2129,2129.25,2128.75,2129.25,56,2129.0982142857142,9,47,,
20161031-052600.000,0,31,2129.25,2129.5,2129,2129,131,2129.2309160305349,38,93,,
20161031-052700.000,0,19,2129,2129.5,2129,2129.25,83,2129.2409638554218,30,53,,
20161031-052800.000,0,17,2129.25,2129.5,2129,2129.25,61,2129.282786885246,45,16,,
20161031-052900.000,0,24,2129.5,2129.5,2129.25,2129.5,121,2129.3119834710742,49,72,,
20161031-053000.000,0,26,2129.5,2129.5,2129,2129,93,2129.1236559139788,64,29,,
20161031-053100.000,0,20,2129,2129.5,2129,2129.25,194,2129.2564432989689,24,170,,
20161031-053200.000,0,36,2129.5,2129.5,2129.25,2129.5,188,2129.442819148936,79,109,,
20161031-053300.000,0,13,2129.5,2129.75,2129.5,2129.5,62,2129.58064516129,42,20,,
20161031-053400.000,0,31,2129.75,2129.75,2129.25,2129.5,93,2129.5,71,22,,
20161031-053500.000,0,13,2129.5,2129.75,2129.25,2129.75,57,2129.521929824562,6,51,,
20161031-053600.000,0,9,2129.75,2129.75,2129.5,2129.5,92,2129.741847826087,3,89,,
20161031-053700.000,0,13,2129.5,2129.75,2129.5,2129.5,68,2129.5772058823532,47,21,,
20161031-053800.000,0,102,2129.75,2130.25,2129.5,2130,565,2130.0119469026549,77,488,,
20161031-053900.000,0,37,2130,2130.25,2130,2130,148,2130.052364864865,96,52,,
20161031-054000.000,0,17,2130,2130.25,2130,2130.25,97,2130.1005154639179,44,53,,
20161031-054100.000,0,22,2130.25,2130.25,2129.75,2129.75,138,2129.893115942029,93,45,,
20161031-054200.000,0,28,2129.75,2130,2129.5,2129.75,111,2129.7792792792789,38,73,,
20161031-054300.000,0,19,2130,2130,2129.75,2129.75,51,2129.7647058823532,29,22,,
20161031-054400.000,0,75,2129.75,2130.5,2129.75,2130,447,2130.186800894855,73,374,,
20161031-054500.000,0,37,2130.25,2130.25,2129.75,2130,157,2130.0095541401279,79,78,,
20161031-054600.000,0,19,2130,2130.25,2130,2130,113,2130.134955752213,55,58,,
20161031-054700.000,0,22,2130,2130.25,2129.75,2129.75,79,2130.01582278481,36,43,,
20161031-054800.000,0,10,2130,2130.25,2129.75,2130,51,2130.0833333333339,8,43,,
20161031-054900.000,0,12,2130,2130.25,2130,2130,41,2130.09756097561,25,16,,
20161031-055000.000,0,21,2130,2130.25,2130,2130,106,2130.0448113207549,84,22,,
20161031-055100.000,0,23,2130,2130.25,2129.75,2130,98,2129.961734693878,72,26,,
20161031-055200.000,0,34,2130,2130,2129.5,2129.5,89,2129.7443820224721,79,10,,
20161031-055300.000,0,37,2129.5,2129.75,2129.25,2129.5,186,2129.47311827957,139,47,,
20161031-055400.000,0,24,2129.5,2129.75,2129.5,2129.5,79,2129.7151898734178,24,55,,
20161031-055500.000,0,46,2129.5,2129.75,2129.25,2129.25,132,2129.4602272727279,92,40,,
20161031-055600.000,0,40,2129.25,2129.5,2129.25,2129.25,114,2129.2982456140348,75,39,,
20161031-055700.000,0,17,2129.5,2129.5,2129.25,2129.5,43,2129.4476744186049,17,26,,
20161031-055800.000,0,23,2129.5,2129.75,2129.25,2129.5,47,2129.494680851064,15,32,,
20161031-055900.000,0,42,2129.5,2129.75,2129.25,2129.75,103,2129.5388349514569,47,56,,
20161031-060000.000,0,49,2129.75,2130.25,2129.5,2129.5,255,2129.920588235294,105,150,,
20161031-060100.000,0,24,2129.5,2129.75,2129.5,2129.5,73,2129.6506849315069,34,39,,
20161031-060200.000,0,38,2129.5,2130,2129.5,2129.5,114,2129.6381578947371,61,53,,
20161031-060300.000,0,33,2129.75,2129.75,2129.5,2129.5,61,2129.5450819672128,47,14,,
20161031-060400.000,0,10,2129.75,2129.75,2129.5,2129.5,29,2129.6637931034479,10,19,,
20161031-060500.000,0,33,2129.5,2129.75,2129.25,2129.25,76,2129.5723684210529,50,26,,
20161031-060600.000,0,26,2129.25,2129.75,2129.25,2129.25,69,2129.5471014492759,21,48,,
20161031-060700.000,0,17,2129.5,2129.5,2129.25,2129.5,38,2129.4868421052629,9,29,,
20161031-060800.000,0,13,2129.5,2129.75,2129.25,2129.5,29,2129.5,7,22,,
20161031-060900.000,0,38,2129.5,2130,2129.5,2130,166,2129.867469879518,7,159,,
20161031-061000.000,0,28,2129.75,2130,2129.75,2130,64,2129.89453125,27,37,,
20161031-061100.000,0,32,2130,2130.25,2129.75,2130,437,2130.014874141877,174,263,,
20161031-061200.000,0,15,2130,2130,2129.75,2129.75,39,2129.9038461538462,15,24,,
20161031-061300.000,0,40,2129.75,2130,2129.5,2129.75,98,2129.841836734694,30,68,,
20161031-061400.000,0,17,2129.75,2130,2129.5,2129.75,37,2129.8175675675679,16,21,,
20161031-061500.000,0,12,2129.75,2130,2129.75,2130,40,2129.8625,22,18,,
20161031-061600.000,0,18,2129.75,2130,2129.5,2129.5,48,2129.682291666667,42,6,,
20161031-061700.000,0,13,2129.5,2129.75,2129.5,2129.5,45,2129.6444444444451,19,26,,
20161031-061800.000,0,7,2129.5,2129.75,2129.5,2129.5,26,2129.6634615384619,9,17,,
20161031-061900.000,0,12,2129.5,2129.75,2129.5,2129.75,47,2129.6542553191489,18,29,,
20161031-062000.000,0,15,2129.75,2129.75,2129.5,2129.5,57,2129.7368421052629,8,49,,
20161031-062100.000,0,42,2129.75,2129.75,2129.5,2129.75,107,2129.73831775701,53,54,,
20161031-062200.000,0,23,2129.75,2129.75,2129.25,2129.5,95,2129.476315789474,72,23,,
20161031-062300.000,0,17,2129.5,2129.5,2129.25,2129.25,62,2129.4475806451619,27,35,,
20161031-062400.000,0,13,2129.5,2129.5,2129.25,2129.25,37,2129.4189189189192,12,25,,
20161031-062500.000,0,14,2129.5,2129.5,2129.25,2129.25,36,2129.3958333333339,15,21,,
20161031-062600.000,0,30,2129.25,2129.5,2129,2129,101,2129.2227722772282,82,19,,
20161031-062700.000,0,57,2129,2129.25,2128.75,2128.75,195,2129.0141025641019,157,38,,
20161031-062800.000,0,29,2129,2129.25,2128.75,2129,147,2128.9778911564631,62,85,,
20161031-062900.000,0,18,2128.75,2129,2128.75,2129,92,2128.8125,69,23,,
20161031-063000.000,0,18,2128.75,2129.25,2128.75,2129,66,2128.996212121212,16,50,,
20161031-063100.000,0,13,2129,2129.25,2128.75,2129,21,2129.0595238095239,15,6,,
20161031-063200.000,0,13,2129.25,2129.25,2129,2129,18,2129.041666666667,15,3,,
20161031-063300.000,0,18,2129,2129.25,2129,2129,29,2129.01724137931,17,12,,
20161031-063400.000,0,26,2129,2129.25,2129,2129,88,2129.076704545455,61,27,,
20161031-063500.000,0,11,2129,2129.25,2128.75,2129,69,2128.996376811594,52,17,,
20161031-063600.000,0,13,2128.75,2129,2128.75,2128.75,52,2128.9278846153852,15,37,,
20161031-063700.000,0,15,2128.75,2129.25,2128.75,2129,96,2129.078125,47,49,,
20161031-063800.000,0,3,2129.25,2129.25,2129,2129.25,7,2129.178571428572,2,5,,
20161031-063900.000,0,23,2129,2129.75,2129,2129.5,201,2129.42288557214,19,182,,
20161031-064000.000,0,7,2129.75,2129.75,2129.5,2129.75,66,2129.731060606061,5,61,,
20161031-064100.000,0,9,2129.5,2129.75,2129.5,2129.5,59,2129.6906779661022,14,45,,
20161031-064200.000,0,2,2129.5,2129.75,2129.5,2129.75,33,2129.719696969697,4,29,,
20161031-064300.000,0,5,2129.75,2129.75,2129.5,2129.5,39,2129.666666666667,13,26,,
20161031-064400.000,0,26,2129.5,2129.75,2129.5,2129.5,95,2129.681578947369,68,27,,
20161031-064500.000,0,14,2129.5,2129.5,2129.5,2129.5,26,2129.5,26,,,
20161031-064600.000,0,16,2129.5,2129.5,2129.5,2129.5,56,2129.5,56,,,
20161031-064700.000,0,10,2129.5,2129.5,2129.5,2129.5,12,2129.5,12,,,
20161031-064800.000,0,22,2129.5,2129.75,2129.5,2129.5,38,2129.5723684210529,27,11,,
20161031-064900.000,0,10,2129.5,2129.5,2129.5,2129.5,20,2129.5,20,,,
20161031-065000.000,0,12,2129.5,2130,2129.5,2130,68,2129.7352941176468,10,58,,
20161031-065100.000,0,4,2129.75,2129.75,2129.75,2129.75,24,2129.75,23,1,,
20161031-065200.000,0,6,2129.5,2129.75,2129.5,2129.5,19,2129.6184210526321,10,9,,
20161031-065300.000,0,8,2129.5,2129.75,2129.5,2129.5,22,2129.6136363636369,12,10,,
20161031-065400.000,0,12,2129.5,2129.5,2129.25,2129.5,34,2129.3970588235288,29,5,,
20161031-065500.000,0,8,2129.5,2129.5,2129.25,2129.5,24,2129.385416666667,11,13,,
20161031-065600.000,0,7,2129.25,2129.5,2129.25,2129.5,23,2129.391304347826,10,13,,
20161031-065700.000,0,16,2129.25,2129.5,2129,2129.25,68,2129.2463235294122,39,29,,
20161031-065800.000,0,23,2129,2129.25,2129,2129,61,2129.024590163935,55,6,,
20161031-065900.000,0,34,2129,2129.25,2128.75,2129,124,2129.0060483870971,90,34,,
20161031-070000.000,0,37,2129,2129,2128.75,2129,131,2128.9732824427479,58,73,,
20161031-070100.000,0,50,2129,2129,2128.75,2129,307,2128.9495114006509,181,126,,
20161031-070200.000,0,21,2129,2129.25,2128.75,2129,184,2129.101902173913,48,136,,
20161031-070300.000,0,17,2129,2129,2128.75,2129,47,2128.9361702127658,16,31,,
20161031-070400.000,0,12,2128.75,2129,2128.75,2129,38,2128.8157894736842,28,10,,
20161031-070500.000,0,13,2129,2129,2128.75,2128.75,21,2128.8928571428569,9,12,,
20161031-070600.000,0,68,2128.75,2129,2128.25,2128.25,272,2128.5827205882351,166,106,,
20161031-070700.000,0,39,2128.5,2128.5,2128,2128,125,2128.2,123,2,,
20161031-070800.000,0,45,2128,2128.75,2128,2128.5,273,2128.3287545787548,69,204,,
20161031-070900.000,0,24,2128.5,2128.5,2128.25,2128.5,78,2128.48717948718,36,42,,
20161031-071000.000,0,26,2128.5,2128.5,2128.25,2128.25,138,2128.255434782609,95,43,,
20161031-071100.000,0,12,2128.25,2128.5,2128.25,2128.25,88,2128.3011363636369,70,18,,
20161031-071200.000,0,16,2128.25,2128.5,2128.25,2128.5,60,2128.475,11,49,,
20161031-071300.000,0,18,2128.5,2128.5,2128.5,2128.5,114,2128.5,68,46,,
20161031-071400.000,0,5,2128.5,2128.5,2128.5,2128.5,26,2128.5,15,11,,
20161031-071500.000,0,13,2128.75,2128.75,2128,2128,176,2128.329545454546,147,29,,
20161031-071600.000,0,13,2128,2128.25,2128,2128,44,2128.1477272727279,18,26,,
20161031-071700.000,0,26,2128,2128.25,2128,2128,133,2128.0169172932328,124,9,,
20161031-071800.000,0,37,2127.75,2128.25,2127.75,2128.25,268,2128.0988805970151,92,176,,
20161031-071900.000,0,6,2128.25,2128.25,2128,2128,11,2128.181818181818,3,8,,
20161031-072000.000,0,15,2128,2128.25,2128,2128.25,80,2128.178125,24,56,,
20161031-072100.000,0,17,2128.5,2128.5,2128.25,2128.5,65,2128.4884615384622,33,32,,
20161031-072200.000,0,2,2128.5,2128.5,2128.5,2128.5,10,2128.5,,10,,
20161031-072300.000,0,30,2128.25,2128.5,2128.25,2128.25,112,2128.2522321428569,96,16,,
20161031-072400.000,0,22,2128.5,2128.75,2128.25,2128.5,127,2128.4724409448818,71,56,,
20161031-072600.000,0,22,2128.5,2128.5,2128.25,2128.25,42,2128.375,21,21,,
20161031-072700.000,0,9,2128.5,2128.5,2128.25,2128.25,64,2128.2890625,44,20,,
20161031-072800.000,0,10,2128,2128.25,2128,2128,33,2128.037878787879,28,5,,
20161031-072900.000,0,40,2128,2128.25,2128,2128.25,316,2128.2476265822779,106,210,,
20161031-073000.000,0,14,2128.25,2128.5,2128.25,2128.25,34,2128.294117647059,19,15,,
20161031-073100.000,0,19,2128.25,2128.25,2128,2128,144,2128.2239583333339,69,75,,
20161031-073200.000,0,9,2128.25,2128.25,2128.25,2128.25,50,2128.25,17,33,,
20161031-073300.000,0,21,2128.5,2128.5,2128.25,2128.25,152,2128.28125,104,48,,
20161031-073400.000,0,9,2128,2128.25,2128,2128.25,23,2128.130434782609,11,12,,
20161031-073500.000,0,6,2128,2128.25,2128,2128.25,51,2128.210784313726,8,43,,
20161031-073600.000,0,17,2128.25,2128.25,2128,2128.25,91,2128.2390109890111,21,70,,
20161031-073700.000,0,8,2128.25,2128.5,2128.25,2128.5,125,2128.44,17,108,,
20161031-073800.000,0,13,2128.75,2128.75,2128.5,2128.5,34,2128.625,17,17,,
20161031-073900.000,0,16,2128.5,2128.75,2128.5,2128.5,48,2128.5833333333339,32,16,,
20161031-074000.000,0,13,2128.75,2128.75,2128.5,2128.75,25,2128.66,9,16,,
20161031-074100.000,0,34,2128.5,2128.75,2128.25,2128.25,253,2128.352766798419,204,49,,
20161031-074200.000,0,8,2128.25,2128.25,2128.25,2128.25,39,2128.25,20,19,,
20161031-074300.000,0,8,2128.25,2128.25,2128.25,2128.25,43,2128.25,34,9,,
20161031-074400.000,0,6,2128.25,2128.5,2128.25,2128.5,21,2128.3095238095239,16,5,,
20161031-074500.000,0,8,2128.25,2128.5,2128.25,2128.25,32,2128.4375,8,24,,
20161031-074600.000,0,4,2128.25,2128.25,2128.25,2128.25,6,2128.25,6,,,
20161031-074700.000,0,8,2128.25,2128.5,2128.25,2128.25,18,2128.3611111111109,10,8,,
20161031-074800.000,0,11,2128.25,2128.5,2128.25,2128.25,11,2128.2727272727279,10,1,,
20161031-074900.000,0,8,2128.25,2128.25,2128.25,2128.25,51,2128.25,51,,,
20161031-075000.000,0,42,2128.25,2128.25,2127.75,2127.75,255,2128.0009803921571,169,86,,
20161031-075100.000,0,56,2127.75,2127.75,2127.25,2127.5,482,2127.505705394191,350,132,,
20161031-075200.000,0,38,2127.5,2127.75,2127.25,2127.5,99,2127.4595959595958,47,52,,
20161031-075300.000,0,17,2127.5,2128,2127.5,2128,58,2127.6767241379312,20,38,,
20161031-075400.000,0,13,2127.75,2128,2127.75,2128,122,2127.8647540983611,65,57,,
20161031-075500.000,0,18,2128,2128,2127.75,2127.75,142,2127.9947183098589,80,62,,
20161031-075600.000,0,16,2127.75,2128.25,2127.75,2127.75,116,2127.8599137931028,94,22,,
20161031-075700.000,0,15,2128,2128,2127.5,2127.75,100,2127.73,49,51,,
20161031-075800.000,0,32,2127.75,2127.75,2127.5,2127.5,183,2127.5519125683059,146,37,,
20161031-075900.000,0,45,2127.5,2127.75,2127,2127,166,2127.25,108,58,,
20161031-080000.000,0,111,2127.25,2127.75,2127,2127,517,2127.3147969052229,287,230,,
20161031-080100.000,0,75,2127,2127.25,2127,2127.25,422,2127.1830568720379,201,221,,
20161031-080200.000,0,53,2127.25,2127.25,2126.75,2127,160,2127.0125,94,66,,
20161031-080300.000,0,26,2127,2127.25,2127,2127.25,85,2127.2,23,62,,
20161031-080400.000,0,111,2127.5,2127.5,2126.75,2127,422,2126.98163507109,193,229,,
20161031-080500.000,0,58,2126.75,2127.25,2126.75,2126.75,352,2126.930397727273,244,108,,
20161031-080600.000,0,29,2127,2127.25,2126.75,2127.25,200,2127.0125,4,196,,
20161031-080700.000,0,44,2127,2127.5,2127,2127.25,207,2127.2560386473428,113,94,,
20161031-080800.000,0,67,2127.25,2127.75,2127,2127.75,335,2127.426119402985,58,277,,
20161031-080900.000,0,93,2127.5,2128.25,2127.5,2128.25,376,2127.97539893617,100,276,,
20161031-081000.000,0,121,2128.25,2129.25,2128,2129.25,544,2128.5390625,179,365,,
20161031-081100.000,0,77,2129,2129,2128.5,2128.5,376,2128.8756648936169,223,153,,
20161031-081200.000,0,121,2128.75,2129,2128.5,2129,403,2128.75,205,198,,
20161031-081300.000,0,98,2129.25,2129.5,2129,2129.25,373,2129.2553619302948,197,176,,
20161031-081400.000,0,46,2129,2129.25,2129,2129.25,185,2129.1554054054059,97,88,,
20161031-081500.000,0,58,2129.5,2129.5,2128.75,2129,285,2129.0666666666671,123,162,,
20161031-081600.000,0,66,2129,2129.25,2128.75,2129.25,212,2129.0129716981128,93,119,,
20161031-081700.000,0,41,2129.25,2129.5,2128.75,2128.75,227,2129.0407488986789,185,42,,
20161031-081800.000,0,30,2129,2129,2128.75,2129,48,2128.947916666667,10,38,,
20161031-081900.000,0,35,2128.75,2129,2128.75,2128.75,136,2128.788602941177,107,29,,
20161031-082000.000,0,30,2128.5,2128.75,2128.5,2128.75,84,2128.5982142857142,51,33,,
20161031-082100.000,0,24,2128.75,2128.75,2128.5,2128.5,48,2128.71875,6,42,,
20161031-082200.000,0,146,2128.5,2128.5,2127.25,2127.25,662,2127.729305135952,480,182,,
20161031-082300.000,0,42,2127.25,2127.5,2127,2127,142,2127.2588028169021,110,32,,
20161031-082400.000,0,38,2127,2127.5,2127,2127.25,194,2127.252577319588,98,96,,
20161031-082500.000,0,32,2127.5,2127.75,2127.25,2127.75,180,2127.5402777777781,25,155,,
20161031-082600.000,0,36,2127.75,2127.75,2127.25,2127.5,201,2127.5049751243778,139,62,,
20161031-082700.000,0,20,2127.5,2127.75,2127.5,2127.75,90,2127.525,23,67,,
20161031-082800.000,0,38,2127.5,2128,2127.5,2127.75,86,2127.7819767441861,30,56,,
20161031-082900.000,0,27,2128,2128.25,2128,2128,64,2128.0546875,5,59,,
20161031-083000.000,0,29,2128.25,2128.25,2128,2128.25,213,2128.0516431924889,150,63,,
20161031-083100.000,0,63,2128,2128,2127.25,2127.75,289,2127.7309688581308,201,88,,
20161031-083200.000,0,10,2127.5,2127.75,2127.5,2127.75,44,2127.5852272727279,29,15,,
20161031-083300.000,0,15,2127.5,2127.5,2127.25,2127.25,128,2127.353515625,116,12,,
20161031-083400.000,0,37,2127.5,2127.75,2127.25,2127.5,188,2127.4481382978729,64,124,,
20161031-083500.000,0,11,2127.5,2127.5,2127.25,2127.25,23,2127.391304347826,10,13,,
20161031-083600.000,0,106,2127.5,2127.5,2126.5,2126.5,413,2126.94975786925,318,95,,
20161031-083700.000,0,64,2126.5,2127.25,2126.5,2127,363,2126.8491735537191,160,203,,
20161031-083800.000,0,44,2127,2127.75,2127,2127.5,166,2127.4518072289161,49,117,,
20161031-083900.000,0,22,2127.5,2127.5,2127.25,2127.5,41,2127.40243902439,16,25,,
20161031-084000.000,0,31,2127.5,2127.75,2127.25,2127.75,135,2127.4981481481482,28,107,,
20161031-084100.000,0,25,2127.75,2127.75,2127.25,2127.5,92,2127.497282608696,70,22,,
20161031-084200.000,0,31,2127.5,2127.75,2127.5,2127.75,152,2127.6036184210529,28,124,,
20161031-084300.000,0,34,2127.75,2128,2127.5,2127.75,141,2127.75,43,98,,
20161031-084400.000,0,24,2127.75,2128,2127.5,2128,190,2127.7486842105259,18,172,,
20161031-084500.000,0,72,2128,2128.75,2128,2128.5,254,2128.3592519685039,104,150,,
20161031-084600.000,0,35,2128.5,2128.5,2127.75,2128,209,2128.0466507177039,161,48,,
20161031-084700.000,0,21,2128,2128,2128,2128,167,2128,53,114,,
20161031-084800.000,0,4,2128.25,2128.25,2128,2128.25,4,2128.1875,1,3,,
20161031-084900.000,0,18,2128.25,2128.5,2128,2128.5,144,2128.15625,56,88,,
20161031-085000.000,0,20,2128.5,2128.5,2128,2128.5,176,2128.294034090909,122,54,,
20161031-085100.000,0,21,2128.25,2128.5,2128.25,2128.25,109,2128.2545871559628,51,58,,
20161031-085200.000,0,60,2128.25,2128.75,2128,2128.25,400,2128.326875,213,187,,
20161031-085300.000,0,11,2128.25,2128.25,2127.75,2128,47,2128.06914893617,31,16,,
20161031-085400.000,0,22,2128,2128,2127.5,2128,321,2127.6993769470409,255,66,,
20161031-085500.000,0,7,2127.75,2128,2127.75,2127.75,63,2127.7976190476188,51,12,,
20161031-085600.000,0,46,2128,2128.25,2127.5,2127.5,271,2127.8680811808122,135,136,,
20161031-085700.000,0,66,2127.5,2127.75,2127,2127.5,307,2127.3249185667751,202,105,,
20161031-085800.000,0,11,2127.5,2127.5,2127,2127.5,143,2127.20979020979,126,17,,
20161031-085900.000,0,39,2127.5,2127.75,2127.25,2127.75,345,2127.4405797101449,247,98,,
20161031-090000.000,0,25,2127.75,2127.75,2127.25,2127.25,123,2127.54268292683,79,44,,
20161031-090100.000,0,4,2127.25,2127.5,2127.25,2127.5,58,2127.2543103448279,57,1,,
20161031-090200.000,0,15,2127.25,2127.5,2127,2127,241,2127.112033195021,219,22,,
20161031-090300.000,0,18,2127,2127.25,2127,2127,120,2127.05625,83,37,,
20161031-090400.000,0,35,2127,2127.25,2126.75,2127.25,211,2126.9774881516591,54,157,,
20161031-090500.000,0,121,2127,2127,2126.25,2126.25,920,2126.5193478260871,607,313,,
20161031-090600.000,0,74,2126.5,2126.5,2125.75,2125.75,770,2125.9842857142862,624,146,,
20161031-090700.000,0,29,2125.75,2126,2125.75,2126,76,2125.875,38,38,,
20161031-090800.000,0,54,2126,2126.5,2125.75,2126.5,180,2126.1375,18,162,,
20161031-090900.000,0,24,2126.5,2126.5,2126.25,2126.25,44,2126.465909090909,6,38,,
20161031-091000.000,0,48,2126.5,2126.5,2126,2126.5,187,2126.2820855614968,99,88,,
20161031-091100.000,0,32,2126.5,2127,2126.5,2126.75,383,2126.7832898172319,154,229,,
20161031-091200.000,0,33,2127,2127,2126.75,2127,105,2126.9928571428568,33,72,,
20161031-091300.000,0,11,2127,2127,2126.75,2127,77,2126.9707792207791,35,42,,
20161031-091400.000,0,20,2126.75,2127.25,2126.75,2127,73,2126.9349315068489,36,37,,
20161031-091500.000,0,189,2127,2127.5,2127,2127.25,1065,2127.1956807511742,501,564,,
20161031-091600.000,0,110,2127.25,2127.5,2126.75,2126.75,735,2126.9817687074828,448,287,,
20161031-091700.000,0,124,2126.75,2126.75,2126.25,2126.5,569,2126.5153778558879,260,309,,
20161031-091800.000,0,32,2126.25,2126.5,2126.25,2126.25,188,2126.3656914893618,104,84,,
20161031-091900.000,0,49,2126.25,2126.75,2126.25,2126.5,218,2126.3405963302748,123,95,,
20161031-092000.000,0,14,2126.5,2126.75,2126.5,2126.75,18,2126.6527777777778,7,11,,
20161031-092100.000,0,14,2126.75,2126.75,2126.5,2126.5,82,2126.5243902439029,74,8,,
20161031-092200.000,0,73,2126.5,2126.5,2125.75,2126,259,2126.0077220077219,198,61,,
20161031-092300.000,0,67,2125.75,2126,2125.5,2125.75,260,2125.711538461539,140,120,,
20161031-092400.000,0,171,2126,2126,2125,2125,719,2125.247287899861,650,69,,
20161031-092500.000,0,105,2124.75,2125.25,2124.75,2125,545,2124.9871559633029,268,277,,
20161031-092600.000,0,55,2125,2125.5,2124.75,2125.5,290,2125.0853448275861,18,272,,
20161031-092700.000,0,34,2125.5,2125.5,2125.25,2125.25,157,2125.46974522293,19,138,,
20161031-092800.000,0,65,2125.5,2125.5,2125.25,2125.25,283,2125.3524734982338,144,139,,
20161031-092900.000,0,19,2125.5,2125.5,2125,2125.25,73,2125.232876712329,26,47,,
20161031-093000.000,0,51,2125.25,2125.5,2125.25,2125.5,236,2125.3644067796608,86,150,,
20161031-093100.000,0,60,2125.5,2125.75,2125.25,2125.75,232,2125.469827586207,53,179,,
20161031-093200.000,0,51,2125.75,2126,2125.75,2126,171,2125.8801169590638,24,147,,
20161031-093300.000,0,48,2126.25,2126.5,2125.5,2125.5,211,2126.0592417061612,161,50,,
20161031-093400.000,0,40,2125.5,2125.75,2125.25,2125.5,89,2125.5730337078649,55,34,,
20161031-093500.000,0,27,2125.25,2125.75,2125.25,2125.75,74,2125.5405405405409,3,71,,
20161031-093600.000,0,48,2125.75,2126.25,2125.75,2126,153,2125.9215686274511,66,87,,
20161031-093700.000,0,17,2126,2126,2125.5,2125.5,52,2125.5673076923081,46,6,,
20161031-093800.000,0,12,2125.5,2125.75,2125.5,2125.75,52,2125.6105769230771,29,23,,
20161031-093900.000,0,16,2125.75,2125.75,2125.5,2125.5,68,2125.5110294117649,60,8,,
20161031-094000.000,0,25,2125.5,2125.75,2125.5,2125.75,98,2125.533163265306,48,50,,
20161031-094100.000,0,60,2125.75,2125.75,2125.5,2125.75,308,2125.6469155844161,135,173,,
20161031-094200.000,0,3,2125.75,2125.75,2125.75,2125.75,3,2125.75,,3,,
20161031-094300.000,0,22,2125.75,2125.75,2125.5,2125.75,63,2125.7420634920641,10,53,,
20161031-094400.000,0,30,2125.75,2126,2125.75,2126,129,2125.8565891472872,3,126,,
20161031-094500.000,0,19,2126.25,2126.25,2125.75,2126,53,2126.0141509433961,30,23,,
20161031-094600.000,0,15,2126,2126,2125.75,2126,76,2125.9703947368421,33,43,,
20161031-094700.000,0,14,2126,2126.25,2126,2126,60,2126.0125,49,11,,
20161031-094800.000,0,21,2126,2126.25,2126,2126,192,2126.05078125,148,44,,
