Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190208-045800.000,0,7,2692,2692,2691.75,2691.75,7,2691.89285714286,3,4,,
20190208-045900.000,0,48,2692,2692,2691.75,2691.75,63,2691.97222222222,35,28,,
20190208-050000.000,0,158,2692.25,2692.25,2691,2691,216,2691.63657407407,178,38,,
20190208-050100.000,0,90,2691,2691.5,2691,2691.25,142,2691.28697183099,73,69,,
20190208-050200.000,0,49,2691.5,2691.5,2691.5,2691.5,64,2691.5,34,30,,
20190208-050300.000,0,37,2691.5,2692,2691.5,2692,50,2691.745,5,45,,
20190208-050400.000,0,62,2692,2692,2691.5,2691.75,98,2691.79081632653,68,30,,
20190208-050500.000,0,49,2691.5,2691.5,2691,2691,83,2691.34337349398,53,30,,
20190208-050600.000,0,190,2691,2691,2690.5,2690.5,247,2690.83805668016,136,111,,
20190208-050700.000,0,89,2690.75,2691,2690.75,2691,105,2690.90476190476,51,54,,
20190208-050800.000,0,118,2690.75,2691.5,2690.75,2691.25,159,2691.22955974843,52,107,,
20190208-050900.000,0,75,2691.5,2691.5,2691,2691,106,2691.21226415094,78,28,,
20190208-051000.000,0,59,2691,2691.25,2690.75,2691,74,2690.99324324324,46,28,,
20190208-051100.000,0,30,2690.75,2691.25,2690.75,2691,38,2690.96052631579,15,23,,
20190208-051200.000,0,44,2691,2691,2690.75,2691,61,2690.97950819672,35,26,,
20190208-051300.000,0,62,2691,2691.5,2690.75,2691.5,71,2691.1514084507,19,52,,
20190208-051400.000,0,60,2691.25,2691.25,2690.75,2690.75,73,2691.0102739726,47,26,,
20190208-051500.000,0,76,2691,2691,2690.75,2691,119,2690.81932773109,68,51,,
20190208-051600.000,0,83,2691,2691.25,2691,2691.25,128,2691.123046875,54,74,,
20190208-051700.000,0,55,2691.25,2691.5,2691.25,2691.5,74,2691.44932432432,23,51,,
20190208-051800.000,0,105,2691.5,2692,2691.5,2691.75,125,2691.722,43,82,,
20190208-051900.000,0,76,2692,2692,2691.5,2691.75,106,2691.81132075472,56,50,,
20190208-052000.000,0,66,2691.75,2692,2691.75,2692,87,2691.75287356322,40,47,,
20190208-052100.000,0,34,2692,2692,2692,2692,44,2692,10,34,,
20190208-052200.000,0,102,2692.25,2692.25,2691.75,2691.75,150,2692.015,82,68,,
20190208-052300.000,0,44,2691.75,2691.75,2691.5,2691.75,55,2691.74545454545,32,23,,
20190208-052400.000,0,53,2691.75,2691.75,2691.5,2691.75,65,2691.65,38,27,,
20190208-052500.000,0,82,2691.75,2692,2691.75,2691.75,109,2691.88302752294,53,56,,
20190208-052600.000,0,27,2691.5,2691.75,2691.5,2691.75,33,2691.59848484849,23,10,,
20190208-052700.000,0,28,2691.75,2692,2691.75,2692,33,2691.84848484849,7,26,,
20190208-052800.000,0,6,2691.75,2692,2691.75,2692,6,2691.83333333333,4,2,,
20190208-052900.000,0,8,2692,2692,2691.75,2692,9,2691.86111111111,5,4,,
20190208-053000.000,0,44,2692,2692,2691.75,2692,50,2691.805,25,25,,
20190208-053100.000,0,31,2692,2692.25,2692,2692,32,2692.015625,14,18,,
20190208-053200.000,0,17,2692,2692.25,2692,2692.25,21,2692.2380952381,4,17,,
20190208-053300.000,0,77,2692.25,2692.5,2692.25,2692.25,100,2692.4525,24,76,,
20190208-053400.000,0,14,2692.25,2692.5,2692.25,2692.5,19,2692.40789473684,7,12,,
20190208-053500.000,0,71,2692.5,2692.75,2692.5,2692.75,104,2692.67067307692,30,74,,
20190208-053600.000,0,155,2692.75,2693.25,2692.5,2693,218,2693.04013761468,86,132,,
20190208-053700.000,0,40,2693,2693,2693,2693,43,2693,23,20,,
20190208-053800.000,0,65,2693,2693.25,2693,2693,82,2693.01524390244,40,42,,
20190208-053900.000,0,16,2693,2693.25,2693,2693.25,17,2693.10294117647,8,9,,
20190208-054000.000,0,37,2693,2693.25,2692.75,2692.75,44,2693.01704545455,24,20,,
20190208-054100.000,0,35,2693,2693,2693,2693,44,2693,1,43,,
20190208-054200.000,0,89,2693.25,2693.25,2693,2693.25,122,2693.11680327869,63,59,,
20190208-054300.000,0,13,2693,2693.25,2693,2693.25,15,2693.15,6,9,,
20190208-054400.000,0,15,2693,2693.25,2693,2693.25,19,2693.06578947368,14,5,,
20190208-054500.000,0,93,2693.25,2693.5,2693.25,2693.25,132,2693.31628787879,37,95,,
20190208-054600.000,0,98,2693.25,2693.5,2693,2693.25,139,2693.23561151079,48,91,,
20190208-054700.000,0,29,2693.25,2693.5,2693.25,2693.25,39,2693.28205128205,17,22,,
20190208-054800.000,0,7,2693.25,2693.5,2693.25,2693.5,15,2693.4,6,9,,
20190208-054900.000,0,77,2693.25,2693.75,2693.25,2693.5,95,2693.52105263158,48,47,,
20190208-055000.000,0,94,2693.5,2693.5,2693,2693.25,118,2693.28177966102,72,46,,
20190208-055100.000,0,9,2693.5,2693.5,2693.25,2693.25,9,2693.27777777778,7,2,,
20190208-055200.000,0,4,2693.25,2693.25,2693,2693.25,4,2693.1875,1,3,,
20190208-055300.000,0,41,2693.25,2693.5,2693.25,2693.5,52,2693.26923076923,9,43,,
20190208-055400.000,0,88,2693.5,2693.5,2693.5,2693.5,103,2693.5,44,59,,
20190208-055500.000,0,46,2693.5,2693.75,2693.5,2693.5,55,2693.50909090909,27,28,,
20190208-055600.000,0,46,2693.5,2693.5,2693.25,2693.25,54,2693.26851851852,31,23,,
20190208-055700.000,0,47,2693.25,2693.5,2693.25,2693.5,57,2693.42105263158,25,32,,
20190208-055800.000,0,43,2693.5,2693.75,2693.5,2693.5,51,2693.51960784314,22,29,,
20190208-055900.000,0,76,2693.5,2693.75,2693.5,2693.5,91,2693.56593406593,39,52,,
20190208-060000.000,0,208,2693.25,2693.5,2693,2693.5,341,2693.32991202346,178,163,,
20190208-060100.000,0,22,2693.5,2693.75,2693.5,2693.5,29,2693.51724137931,23,6,,
20190208-060200.000,0,54,2693.5,2693.75,2693.5,2693.75,96,2693.6015625,39,57,,
20190208-060300.000,0,49,2693.75,2693.75,2693.25,2693.25,63,2693.53968253968,46,17,,
20190208-060400.000,0,32,2693.25,2693.25,2692.75,2693,37,2692.93918918919,32,5,,
20190208-060500.000,0,49,2692.75,2692.75,2692.5,2692.75,55,2692.72727272727,21,34,,
20190208-060600.000,0,24,2692.75,2693,2692.75,2693,41,2692.75609756098,38,3,,
20190208-060700.000,0,7,2692.75,2692.75,2692.75,2692.75,7,2692.75,6,1,,
20190208-060800.000,0,61,2692.75,2693,2692.75,2692.75,73,2692.8904109589,29,44,,
20190208-060900.000,0,6,2692.75,2693,2692.75,2692.75,6,2692.79166666667,5,1,,
20190208-061000.000,0,6,2693,2693,2692.75,2692.75,8,2692.90625,3,5,,
20190208-061100.000,0,51,2693,2693.25,2693,2693,88,2693.17045454545,37,51,,
20190208-061200.000,0,14,2693.25,2693.25,2693,2693,16,2693.015625,11,5,,
20190208-061300.000,0,9,2692.75,2692.75,2692.5,2692.75,9,2692.72222222222,6,3,,
20190208-061400.000,0,30,2692.75,2692.75,2692.5,2692.5,41,2692.63414634146,26,15,,
20190208-061500.000,0,96,2692.5,2692.5,2691.75,2692,139,2692.03597122302,110,29,,
20190208-061600.000,0,64,2692,2692.25,2691.75,2691.75,77,2691.93831168831,36,41,,
20190208-061700.000,0,41,2691.75,2692,2691.75,2691.75,60,2691.75416666667,31,29,,
20190208-061800.000,0,45,2691.75,2692,2691.75,2691.75,79,2691.80379746835,44,35,,
20190208-061900.000,0,57,2691.75,2692.25,2691.75,2692.25,86,2692.12790697674,17,69,,
20190208-062000.000,0,37,2692.25,2692.25,2692,2692.25,61,2692.23770491803,35,26,,
20190208-062100.000,0,10,2692.25,2692.5,2692.25,2692.5,15,2692.28333333333,11,4,,
20190208-062200.000,0,27,2692.25,2692.5,2692.25,2692.5,38,2692.46710526316,13,25,,
20190208-062300.000,0,23,2692.5,2692.75,2692.5,2692.5,30,2692.58333333333,10,20,,
20190208-062400.000,0,10,2692.75,2692.75,2692.5,2692.75,11,2692.72727272727,1,10,,
20190208-062500.000,0,71,2692.75,2692.75,2692,2692.25,154,2692.3474025974,77,77,,
20190208-062600.000,0,4,2692.25,2692.5,2692.25,2692.5,5,2692.4,2,3,,
20190208-062700.000,0,21,2692.5,2692.5,2692.5,2692.5,26,2692.5,7,19,,
20190208-062800.000,0,20,2692.5,2692.5,2692.5,2692.5,25,2692.5,8,17,,
20190208-062900.000,0,42,2692.75,2693,2692.5,2692.75,73,2692.75684931507,31,42,,
20190208-063000.000,0,31,2692.5,2693,2692.5,2692.75,36,2692.71527777778,15,21,,
20190208-063100.000,0,4,2693,2693,2693,2693,4,2693,,4,,
20190208-063200.000,0,14,2693,2693,2692.75,2692.75,19,2692.90789473684,7,12,,
20190208-063300.000,0,19,2693,2693,2692.75,2692.75,52,2692.78365384615,45,7,,
20190208-063400.000,0,8,2692.75,2692.75,2692.5,2692.5,9,2692.58333333333,6,3,,
20190208-063500.000,0,22,2692.5,2692.5,2692.5,2692.5,33,2692.5,18,15,,
20190208-063600.000,0,3,2692.75,2692.75,2692.5,2692.75,3,2692.66666666667,1,2,,
20190208-063700.000,0,55,2692.75,2692.75,2692.75,2692.75,77,2692.75,39,38,,
20190208-063800.000,0,16,2692.75,2693,2692.75,2693,22,2692.80681818182,5,17,,
20190208-063900.000,0,62,2692.75,2693.25,2692.75,2693,96,2693.02604166667,22,74,,
20190208-064000.000,0,44,2693,2693.5,2693,2693.5,66,2693.32196969697,7,59,,
20190208-064100.000,0,41,2693.5,2693.75,2693.5,2693.75,49,2693.68367346939,3,46,,
20190208-064200.000,0,31,2693.5,2693.75,2693.5,2693.75,34,2693.51470588235,16,18,,
20190208-064300.000,0,122,2693.5,2693.75,2693.25,2693.5,195,2693.6217948718,86,109,,
20190208-064400.000,0,12,2693.5,2693.75,2693.5,2693.5,16,2693.6875,4,12,,
20190208-064500.000,0,36,2693.75,2693.75,2693.75,2693.75,48,2693.75,18,30,,
20190208-064600.000,0,39,2693.75,2693.75,2693.25,2693.25,53,2693.35377358491,36,17,,
20190208-064700.000,0,28,2693.5,2693.5,2693.5,2693.5,38,2693.5,12,26,,
20190208-064800.000,0,20,2693.5,2693.75,2693.5,2693.5,24,2693.52083333333,12,12,,
20190208-064900.000,0,38,2693.5,2693.75,2693.25,2693.5,46,2693.55434782609,14,32,,
20190208-065000.000,0,29,2693.5,2693.75,2693.5,2693.5,31,2693.52419354839,14,17,,
20190208-065100.000,0,50,2693.5,2693.75,2693.5,2693.75,78,2693.70512820513,23,55,,
20190208-065200.000,0,39,2693.75,2693.75,2693.5,2693.75,48,2693.73958333333,17,31,,
20190208-065300.000,0,38,2693.75,2694,2693.5,2693.75,47,2693.89893617021,17,30,,
20190208-065400.000,0,17,2693.75,2693.75,2693.5,2693.75,22,2693.72727272727,2,20,,
20190208-065500.000,0,24,2693.75,2693.75,2693.5,2693.5,29,2693.63793103448,23,6,,
20190208-065600.000,0,39,2693.5,2693.5,2693.5,2693.5,51,2693.5,30,21,,
20190208-065700.000,0,12,2693.5,2693.75,2693.5,2693.5,13,2693.51923076923,5,8,,
20190208-065800.000,0,5,2693.75,2693.75,2693.5,2693.75,6,2693.625,3,3,,
20190208-065900.000,0,22,2693.75,2693.75,2693.5,2693.75,27,2693.72222222222,6,21,,
20190208-070000.000,0,421,2693.75,2695.5,2693.5,2695,791,2694.84399494311,254,537,,
20190208-070100.000,0,466,2695.25,2696,2695,2696,749,2695.66181575434,290,459,,
20190208-070200.000,0,400,2696,2696,2694.75,2694.75,723,2695.38188105118,483,240,,
20190208-070300.000,0,479,2695,2695,2694.25,2694.25,728,2694.77184065934,380,348,,
20190208-070400.000,0,172,2694.5,2695.5,2694.5,2695.5,218,2694.98623853211,73,145,,
20190208-070500.000,0,103,2695.25,2695.5,2695,2695,138,2695.16304347826,87,51,,
20190208-070600.000,0,147,2695,2695.25,2694.75,2695.25,190,2694.87631578947,72,118,,
20190208-070700.000,0,143,2695.25,2695.5,2695,2695,200,2695.30875,81,119,,
20190208-070800.000,0,139,2695.25,2695.25,2694.75,2695,203,2694.94950738916,96,107,,
20190208-070900.000,0,83,2695,2695.25,2694.75,2695,107,2694.96028037383,31,76,,
20190208-071000.000,0,88,2695,2695.25,2694.75,2694.75,119,2694.85504201681,67,52,,
20190208-071100.000,0,26,2694.75,2695,2694.75,2695,32,2694.8046875,19,13,,
20190208-071200.000,0,171,2694.75,2694.75,2694,2694.25,329,2694.32066869301,227,102,,
20190208-071300.000,0,162,2694.25,2694.25,2693.75,2694,298,2693.9244966443,184,114,,
20190208-071400.000,0,141,2694,2694.5,2694,2694,223,2694.26793721973,81,142,,
20190208-071500.000,0,142,2694,2694.75,2694,2694.5,193,2694.31994818653,121,72,,
20190208-071600.000,0,46,2694.5,2694.5,2694.25,2694.5,67,2694.45149253731,38,29,,
20190208-071700.000,0,123,2694.25,2694.25,2693.5,2694.25,189,2693.95238095238,139,50,,
20190208-071800.000,0,51,2694.25,2694.75,2694,2694.75,69,2694.32246376812,23,46,,
20190208-071900.000,0,89,2695,2695,2694.75,2695,125,2694.994,50,75,,
20190208-072000.000,0,115,2695,2695.25,2694.5,2695.25,153,2694.91993464052,73,80,,
20190208-072100.000,0,86,2695,2695.25,2694.75,2694.75,140,2695.025,97,43,,
20190208-072200.000,0,131,2694.75,2694.75,2694.5,2694.5,206,2694.58859223301,92,114,,
20190208-072300.000,0,43,2694.5,2694.5,2694.25,2694.25,49,2694.34183673469,30,19,,
20190208-072400.000,0,154,2694.25,2695.25,2694.25,2694.75,262,2694.86259541985,87,175,,
20190208-072500.000,0,36,2694.75,2694.75,2694.5,2694.5,41,2694.53658536585,17,24,,
20190208-072600.000,0,193,2694.5,2694.5,2693.5,2693.5,267,2694.07397003745,151,116,,
20190208-072700.000,0,175,2693.75,2694,2692.75,2693.25,294,2693.23724489796,167,127,,
20190208-072800.000,0,81,2693.5,2693.5,2693,2693.5,107,2693.34813084112,43,64,,
20190208-072900.000,0,70,2693.5,2693.75,2693.5,2693.75,92,2693.70380434783,47,45,,
20190208-073000.000,0,163,2693.5,2693.75,2693,2693.25,249,2693.29618473896,138,111,,
20190208-073100.000,0,188,2693.25,2693.75,2693,2693.5,251,2693.38844621514,104,147,,
20190208-073200.000,0,98,2693.5,2693.75,2693,2693,118,2693.25211864407,59,59,,
20190208-073300.000,0,102,2693,2693.25,2692.75,2693.25,135,2692.97592592593,84,51,,
20190208-073400.000,0,51,2693,2693.25,2693,2693,55,2693.10454545455,32,23,,
20190208-073500.000,0,85,2693,2693.75,2693,2693.5,123,2693.35365853659,49,74,,
20190208-073600.000,0,57,2693.5,2693.5,2693.25,2693.5,77,2693.29220779221,36,41,,
20190208-073700.000,0,99,2693.25,2693.5,2692.5,2692.5,131,2692.89312977099,79,52,,
20190208-073800.000,0,98,2692.5,2693,2692.5,2693,129,2692.7984496124,46,83,,
20190208-073900.000,0,79,2692.75,2693,2692.75,2693,102,2692.85539215686,42,60,,
20190208-074000.000,0,93,2692.75,2693,2692.5,2693,142,2692.8661971831,83,59,,
20190208-074100.000,0,73,2692.75,2693,2692.75,2693,96,2692.96614583333,58,38,,
20190208-074200.000,0,45,2693,2693,2692.75,2692.75,65,2692.99615384615,40,25,,
20190208-074300.000,0,59,2692.75,2692.75,2692.25,2692.5,73,2692.58904109589,49,24,,
20190208-074400.000,0,132,2692.5,2692.5,2692,2692.25,207,2692.30797101449,124,83,,
20190208-074500.000,0,164,2692.25,2692.25,2691.75,2692.25,273,2692.08974358974,149,124,,
20190208-074600.000,0,73,2692.25,2692.75,2692,2692.5,125,2692.402,63,62,,
20190208-074700.000,0,36,2692.5,2692.5,2692.25,2692.5,58,2692.40948275862,51,7,,
20190208-074800.000,0,57,2692.5,2692.75,2692.5,2692.75,77,2692.65584415584,30,47,,
20190208-074900.000,0,74,2692.75,2692.75,2692.5,2692.75,105,2692.59285714286,77,28,,
20190208-075000.000,0,92,2692.75,2693.25,2692.75,2693.25,161,2693.0698757764,77,84,,
20190208-075100.000,0,117,2693.5,2693.5,2693,2693.25,181,2693.21961325967,58,123,,
20190208-075200.000,0,22,2693,2693.25,2693,2693.25,22,2693.01136363636,9,13,,
20190208-075300.000,0,92,2693.25,2693.5,2693,2693.5,114,2693.25,60,54,,
20190208-075400.000,0,114,2693.5,2693.5,2693,2693.5,188,2693.22207446809,128,60,,
20190208-075500.000,0,56,2693.25,2693.25,2693,2693,106,2693.01179245283,53,53,,
20190208-075600.000,0,244,2693,2693,2692.5,2692.75,362,2692.88535911602,161,201,,
20190208-075700.000,0,136,2692.75,2692.75,2692.25,2692.25,294,2692.41581632653,208,86,,
20190208-075800.000,0,114,2692.25,2692.5,2692,2692.5,196,2692.23086734694,101,95,,
20190208-075900.000,0,116,2692.5,2693,2692.25,2692.75,247,2692.67206477733,82,165,,
20190208-080000.000,0,661,2692.75,2693.25,2692.25,2692.5,1295,2692.67073359073,666,629,,
20190208-080100.000,0,387,2692.25,2692.75,2691.75,2692.25,691,2692.14081041968,402,289,,
20190208-080200.000,0,315,2692.5,2693.75,2692,2693.75,520,2692.83903846154,205,315,,
20190208-080300.000,0,378,2694,2694.5,2693.75,2693.75,566,2694.06749116608,275,291,,
20190208-080400.000,0,253,2693.75,2693.75,2693.25,2693.5,366,2693.45355191257,165,201,,
20190208-080500.000,0,456,2693.75,2693.75,2691.75,2692.5,722,2692.59293628809,361,361,,
20190208-080600.000,0,294,2692.25,2693,2692,2692.75,472,2692.65201271186,283,189,,
20190208-080700.000,0,213,2692.75,2693.75,2692.5,2693.5,297,2693.15488215488,123,174,,
20190208-080800.000,0,358,2693.75,2694.25,2692.75,2693.25,551,2693.31905626134,246,305,,
20190208-080900.000,0,277,2693,2694,2692.75,2693,372,2693.36827956989,195,177,,
20190208-081000.000,0,400,2693.25,2694,2692.5,2694,547,2693.08793418647,252,295,,
20190208-081100.000,0,301,2693.75,2694.5,2693,2694,368,2693.86888586957,187,181,,
20190208-081200.000,0,284,2694,2694.5,2693.25,2693.25,381,2693.93635170604,230,151,,
20190208-081300.000,0,399,2693.25,2694,2692.5,2694,691,2693.39725036179,332,359,,
20190208-081400.000,0,237,2693.75,2694,2693.5,2694,323,2693.75154798762,168,155,,
20190208-081500.000,0,314,2694,2694,2693,2693,498,2693.27108433735,313,185,,
20190208-081600.000,0,294,2693,2694.25,2692.5,2694,410,2693.2506097561,191,219,,
20190208-081700.000,0,281,2694.25,2694.25,2693,2693.25,425,2693.63294117647,254,171,,
20190208-081800.000,0,233,2693.25,2694,2693,2693.25,308,2693.48944805195,150,158,,
20190208-081900.000,0,290,2693.25,2693.25,2692.25,2692.75,408,2692.60355392157,225,183,,
20190208-082000.000,0,392,2692.5,2693.5,2692,2692.5,628,2692.86687898089,318,310,,
20190208-082100.000,0,207,2692.75,2693.25,2692.5,2693,318,2692.84591194969,134,184,,
20190208-082200.000,0,135,2693,2693.75,2692.75,2693.75,230,2693.07173913043,119,111,,
20190208-082300.000,0,270,2693.5,2694.5,2693.5,2694.5,431,2694.01740139211,190,241,,
20190208-082400.000,0,207,2694.5,2694.75,2694,2694.25,267,2694.49906367041,130,137,,
20190208-082500.000,0,127,2694.25,2694.5,2694,2694,265,2694.19528301887,120,145,,
20190208-082600.000,0,269,2693.75,2694.5,2693.5,2694.5,410,2693.91524390244,207,203,,
20190208-082700.000,0,169,2694.5,2694.75,2694,2694.25,229,2694.34825327511,133,96,,
20190208-082800.000,0,157,2694,2694.5,2693.5,2694.5,237,2694.18037974684,100,137,,
20190208-082900.000,0,156,2694.5,2694.5,2693.5,2694,206,2693.84830097087,121,85,,
20190208-083000.000,0,248,2694,2694.5,2693.75,2694.25,332,2694.13403614458,160,172,,
20190208-083100.000,0,557,2694.5,2695.75,2694.5,2695.5,1003,2695.19182452642,511,492,,
20190208-083200.000,0,343,2695.5,2696.25,2695.25,2696,546,2695.69505494505,298,248,,
20190208-083300.000,0,291,2695.75,2696,2695.5,2695.75,556,2695.84118705036,283,273,,
20190208-083400.000,0,162,2696,2696.25,2695.5,2696,276,2695.88949275362,144,132,,
20190208-083500.000,0,187,2696,2696,2695.5,2695.75,309,2695.84385113269,155,154,,
20190208-083600.000,0,109,2695.75,2696,2695.75,2695.75,164,2695.89024390244,75,89,,
20190208-083700.000,0,197,2695.75,2696.25,2695.75,2695.75,326,2696.09125766871,179,147,,
20190208-083800.000,0,186,2695.75,2696.25,2695.5,2696,428,2696.02686915888,252,176,,
20190208-083900.000,0,201,2696,2696,2695.5,2695.75,423,2695.92257683215,263,160,,
20190208-084000.000,0,151,2695.75,2696.5,2695.75,2696.25,319,2696.13087774295,108,211,,
20190208-084100.000,0,198,2696.25,2696.75,2696.25,2696.5,400,2696.530625,126,274,,
20190208-084200.000,0,132,2696.25,2696.25,2696,2696.25,242,2696.19318181818,150,92,,
20190208-084300.000,0,237,2696.25,2696.5,2696,2696,450,2696.21166666667,213,237,,
20190208-084400.000,0,122,2696,2696.25,2695.75,2696,200,2695.93875,108,92,,
20190208-084500.000,0,98,2696,2696,2695.75,2696,145,2695.93965517241,97,48,,
20190208-084600.000,0,99,2696,2696.25,2695.75,2696,161,2696.08074534162,41,120,,
20190208-084700.000,0,180,2695.75,2696.75,2695.75,2696.75,281,2696.28202846975,105,176,,
20190208-084800.000,0,103,2696.5,2696.5,2696,2696,160,2696.1609375,124,36,,
20190208-084900.000,0,300,2695.75,2697,2695.75,2696.75,578,2696.44757785467,271,307,,
20190208-085000.000,0,110,2696.5,2696.75,2696.5,2696.75,239,2696.71338912134,138,101,,
20190208-085100.000,0,101,2696.75,2696.75,2696.25,2696.5,197,2696.59390862944,146,51,,
20190208-085200.000,0,231,2696.5,2696.5,2695.75,2696.25,476,2696.14128151261,270,206,,
20190208-085300.000,0,116,2696.5,2696.5,2696,2696,177,2696.33898305085,111,66,,
20190208-085400.000,0,248,2696.25,2696.75,2696.25,2696.25,434,2696.51728110599,212,222,,
20190208-085500.000,0,244,2696.25,2697.25,2696.25,2697,553,2696.91971066908,154,399,,
20190208-085600.000,0,207,2697,2697,2696.25,2696.75,437,2696.65217391304,255,182,,
20190208-085700.000,0,163,2697,2697.25,2696.25,2696.25,350,2696.54428571429,251,99,,
20190208-085800.000,0,179,2696.25,2696.75,2696.25,2696.75,296,2696.43581081081,124,172,,
20190208-085900.000,0,146,2696.5,2697.25,2696.5,2697.25,239,2696.89225941423,115,124,,
20190208-090000.000,0,130,2697.25,2697.25,2696.75,2697,232,2697.00754310345,139,93,,
20190208-090100.000,0,112,2697,2697.25,2696.75,2697,185,2697.08783783784,75,110,,
20190208-090200.000,0,150,2697,2697.25,2696.75,2697,260,2696.89519230769,114,146,,
20190208-090300.000,0,232,2696.75,2697.5,2696.75,2697.5,424,2697.32134433962,211,213,,
20190208-090400.000,0,223,2697.5,2697.5,2697.25,2697.5,418,2697.43002392345,205,213,,
20190208-090500.000,0,278,2697.25,2698,2697,2697.75,550,2697.58727272727,260,290,,
20190208-090600.000,0,159,2697.75,2697.75,2697.5,2697.5,317,2697.74921135647,148,169,,
20190208-090700.000,0,329,2697.5,2698.5,2697.5,2698.25,609,2698.22380952381,166,443,,
20190208-090800.000,0,246,2698,2698.5,2698,2698.25,443,2698.22799097065,206,237,,
20190208-090900.000,0,130,2698.25,2698.75,2698.25,2698.5,237,2698.53164556962,122,115,,
20190208-091000.000,0,129,2698.5,2699,2698.5,2698.75,286,2698.74825174825,145,141,,
20190208-091100.000,0,226,2698.5,2699.25,2698.5,2698.75,439,2698.83826879271,175,264,,
20190208-091200.000,0,132,2698.5,2699,2698.5,2699,204,2698.76960784314,77,127,,
20190208-091300.000,0,287,2698.75,2699.25,2698.25,2698.75,514,2698.72957198444,214,300,,
20190208-091400.000,0,214,2698.75,2699,2698.5,2698.75,371,2698.74663072776,199,172,,
20190208-091500.000,0,157,2698.75,2699,2698.5,2698.75,238,2698.78256302521,75,163,,
20190208-091600.000,0,262,2698.5,2698.75,2698.25,2698.25,413,2698.45641646489,231,182,,
20190208-091700.000,0,268,2698.25,2698.5,2698,2698,479,2698.15605427975,288,191,,
20190208-091800.000,0,119,2698,2698.5,2698,2698.25,216,2698.22337962963,110,106,,
20190208-091900.000,0,88,2698.25,2698.5,2698,2698.5,126,2698.36706349206,35,91,,
20190208-092000.000,0,207,2698.25,2698.5,2698,2698.5,383,2698.33877284595,202,181,,
20190208-092100.000,0,279,2698.5,2698.5,2698,2698.5,514,2698.37217898833,286,228,,
20190208-092200.000,0,80,2698.25,2698.25,2697.75,2697.75,142,2698.04401408451,127,15,,
20190208-092300.000,0,199,2697.75,2698,2697.5,2697.5,348,2697.71623563218,203,145,,
20190208-092400.000,0,134,2697.75,2697.75,2697.5,2697.75,189,2697.71825396825,105,84,,
20190208-092500.000,0,46,2697.5,2697.75,2697.5,2697.5,70,2697.50714285714,51,19,,
20190208-092600.000,0,122,2697.75,2697.75,2697.25,2697.25,191,2697.55366492147,87,104,,
20190208-092700.000,0,50,2697.25,2697.5,2697,2697,75,2697.25,44,31,,
20190208-092800.000,0,218,2697,2697.25,2697,2697.25,372,2697.07594086022,158,214,,
20190208-092900.000,0,115,2697.25,2697.25,2696.75,2697,222,2697.00675675676,193,29,,
20190208-093000.000,0,22,2696.75,2697,2696.75,2697,74,2696.97297297297,13,61,,
20190208-093100.000,0,140,2697.25,2697.25,2697,2697,250,2697.14,107,143,,
20190208-093200.000,0,269,2696.75,2696.75,2696.25,2696.25,416,2696.515625,241,175,,
20190208-093300.000,0,78,2696.25,2696.5,2696.25,2696.25,114,2696.38377192982,54,60,,
20190208-093400.000,0,156,2696.25,2696.75,2696,2696.5,333,2696.40165165165,146,187,,
20190208-093500.000,0,47,2696.25,2696.5,2696,2696,60,2696.23333333333,47,13,,
20190208-093600.000,0,209,2696,2696.25,2695.5,2696,346,2695.91546242775,141,205,,
20190208-093700.000,0,184,2695.75,2696,2695.5,2695.5,300,2695.58583333333,186,114,,
20190208-093800.000,0,110,2695.5,2695.75,2695.5,2695.5,152,2695.65953947368,80,72,,
20190208-093900.000,0,126,2695.5,2695.75,2695.25,2695.75,179,2695.55726256983,80,99,,
20190208-094000.000,0,32,2695.5,2696,2695.5,2696,48,2695.77083333333,12,36,,
20190208-094100.000,0,223,2695.75,2696.25,2695.5,2696,422,2695.92239336493,212,210,,
20190208-094200.000,0,44,2696,2696.25,2695.75,2696,63,2696.03174603175,24,39,,
20190208-094300.000,0,117,2696,2696,2695.75,2696,169,2695.91420118343,87,82,,
20190208-094400.000,0,71,2696,2696,2695.5,2695.75,108,2695.77314814815,66,42,,
20190208-094500.000,0,49,2695.75,2696,2695.5,2695.5,72,2695.86458333333,35,37,,
20190208-094600.000,0,91,2695.75,2696.25,2695.5,2696.25,133,2696.00751879699,8,125,,
20190208-094700.000,0,75,2696,2696.5,2696,2696.5,123,2696.42276422764,42,81,,
20190208-094800.000,0,109,2696.5,2696.75,2696.25,2696.5,204,2696.50245098039,94,110,,
20190208-094900.000,0,72,2696.75,2696.75,2696,2696,100,2696.325,59,41,,
20190208-095000.000,0,126,2696.25,2696.5,2696,2696.5,181,2696.32458563536,39,142,,
20190208-095100.000,0,89,2696.25,2696.75,2696.25,2696.75,140,2696.53571428571,71,69,,
20190208-095200.000,0,38,2696.75,2696.75,2696.25,2696.25,63,2696.49206349206,56,7,,
20190208-095300.000,0,105,2696.5,2696.5,2695.75,2695.75,152,2696.17269736842,114,38,,
20190208-095400.000,0,259,2695.75,2695.75,2694.75,2694.75,399,2695.34523809524,313,86,,
20190208-095500.000,0,342,2694.75,2695.75,2694.5,2695.25,527,2695.06641366224,201,326,,
20190208-095600.000,0,87,2695.5,2696,2695.5,2695.75,130,2695.73846153846,53,77,,
