Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160819-052100.000,0,7,2183,2183.25,2183,2183.25,93,2183.0295698924729,75,18,,
20160819-052200.000,0,14,2183,2183.25,2182.75,2183,33,2183,12,21,,
20160819-052300.000,0,4,2182.75,2182.75,2182.75,2182.75,4,2182.75,4,,,
20160819-052400.000,0,2,2183,2183,2183,2183,2,2183,,2,,
20160819-052500.000,0,13,2183,2183.25,2183,2183,41,2183.0365853658541,15,26,,
20160819-052600.000,0,3,2183,2183,2182.75,2183,20,2182.85,18,2,,
20160819-052800.000,0,6,2182.75,2183,2182.75,2183,36,2182.9930555555561,1,35,,
20160819-052900.000,0,11,2183,2183,2183,2183,39,2183,19,20,,
20160819-053000.000,0,4,2182.75,2183,2182.75,2182.75,60,2182.7833333333328,52,8,,
20160819-053100.000,0,3,2182.75,2182.75,2182.75,2182.75,3,2182.75,3,,,
20160819-053200.000,0,1,2182.75,2182.75,2182.75,2182.75,5,2182.75,5,,,
20160819-053300.000,0,1,2182.75,2182.75,2182.75,2182.75,3,2182.75,3,,,
20160819-053400.000,0,24,2182.75,2183,2182.5,2183,79,2182.743670886076,51,28,,
20160819-053500.000,0,7,2182.75,2182.75,2182.5,2182.75,17,2182.6764705882351,15,2,,
20160819-053600.000,0,5,2182.75,2182.75,2182.75,2182.75,21,2182.75,11,10,,
20160819-053700.000,0,2,2182.75,2182.75,2182.75,2182.75,2,2182.75,2,,,
20160819-053800.000,0,5,2182.75,2182.75,2182.5,2182.5,93,2182.6344086021509,73,20,,
20160819-053900.000,0,1,2182.75,2182.75,2182.75,2182.75,1,2182.75,,1,,
20160819-054000.000,0,4,2182.75,2182.75,2182.75,2182.75,13,2182.75,,13,,
20160819-054100.000,0,2,2182.75,2182.75,2182.5,2182.5,3,2182.5833333333339,2,1,,
20160819-054200.000,0,2,2182.5,2182.75,2182.5,2182.75,3,2182.5833333333339,2,1,,
20160819-054400.000,0,5,2182.75,2182.75,2182.5,2182.5,8,2182.65625,3,5,,
20160819-054500.000,0,27,2182.75,2183,2182.75,2183,111,2182.7545045045049,61,50,,
20160819-054600.000,0,6,2182.75,2182.75,2182.75,2182.75,26,2182.75,9,17,,
20160819-054700.000,0,11,2182.75,2182.75,2182.75,2182.75,24,2182.75,12,12,,
20160819-054800.000,0,4,2182.75,2182.75,2182.5,2182.75,5,2182.7,1,4,,
20160819-054900.000,0,3,2182.5,2182.75,2182.5,2182.75,53,2182.5094339622642,51,2,,
20160819-055000.000,0,4,2182.75,2182.75,2182.5,2182.5,6,2182.666666666667,2,4,,
20160819-055100.000,0,24,2182.75,2182.75,2182.5,2182.5,57,2182.741228070176,25,32,,
20160819-055200.000,0,2,2182.5,2182.75,2182.5,2182.75,2,2182.625,1,1,,
20160819-055300.000,0,1,2182.75,2182.75,2182.75,2182.75,1,2182.75,,1,,
20160819-055400.000,0,3,2182.75,2182.75,2182.75,2182.75,8,2182.75,,8,,
20160819-055500.000,0,5,2182.5,2182.75,2182.5,2182.75,8,2182.5625,6,2,,
20160819-055600.000,0,10,2182.5,2182.75,2182.5,2182.75,40,2182.725,4,36,,
20160819-055700.000,0,4,2183,2183,2183,2183,6,2183,,6,,
20160819-055800.000,0,9,2183,2183,2182.75,2183,22,2182.931818181818,6,16,,
20160819-055900.000,0,37,2183,2183.25,2182.75,2183,118,2182.968220338983,25,93,,
20160819-060000.000,0,62,2183,2183.25,2182.75,2183,440,2183.0227272727279,300,140,,
20160819-060100.000,0,24,2183,2183,2183,2183,179,2183,83,96,,
20160819-060200.000,0,14,2183,2183.25,2183,2183,63,2183.0039682539682,54,9,,
20160819-060300.000,0,11,2183.25,2183.25,2183,2183,38,2183.0460526315792,28,10,,
20160819-060400.000,0,14,2183,2183.25,2183,2183.25,163,2183.2009202453992,32,131,,
20160819-060500.000,0,8,2183,2183.25,2183,2183,15,2183.166666666667,5,10,,
20160819-060600.000,0,8,2183,2183.25,2183,2183.25,18,2183.1944444444439,4,14,,
20160819-060700.000,0,27,2183.25,2183.25,2183,2183.25,189,2183.2460317460318,65,124,,
20160819-060800.000,0,30,2183.25,2183.5,2183,2183.25,149,2183.31711409396,50,99,,
20160819-060900.000,0,22,2183.25,2183.25,2183,2183.25,130,2183.2461538461539,108,22,,
20160819-061000.000,0,7,2183.25,2183.25,2183,2183,11,2183.159090909091,6,5,,
20160819-061100.000,0,2,2183,2183,2183,2183,2,2183,2,,,
20160819-061200.000,0,19,2183,2183,2183,2183,132,2183,109,23,,
20160819-061300.000,0,5,2183,2183,2183,2183,28,2183,12,16,,
20160819-061400.000,0,15,2183.25,2183.25,2183,2183,107,2183.2476635514022,21,86,,
20160819-061500.000,0,4,2183.25,2183.25,2183,2183,6,2183.041666666667,5,1,,
20160819-061600.000,0,4,2183.25,2183.5,2183.25,2183.5,51,2183.2647058823532,,51,,
20160819-061700.000,0,59,2183.5,2183.5,2183.25,2183.25,375,2183.44,166,209,,
20160819-061800.000,0,7,2183.5,2183.5,2183.25,2183.5,93,2183.33064516129,63,30,,
20160819-061900.000,0,2,2183.5,2183.5,2183.25,2183.25,3,2183.3333333333339,2,1,,
20160819-062000.000,0,44,2183.5,2183.5,2183.5,2183.5,277,2183.5,109,168,,
20160819-062100.000,0,12,2183.75,2183.75,2183.5,2183.75,32,2183.734375,2,30,,
20160819-062200.000,0,38,2183.75,2183.75,2183.25,2183.5,187,2183.4852941176468,125,62,,
20160819-062300.000,0,1,2183.5,2183.5,2183.5,2183.5,3,2183.5,,3,,
20160819-062400.000,0,9,2183.5,2183.5,2183.5,2183.5,41,2183.5,2,39,,
20160819-062500.000,0,11,2183.75,2183.75,2183.5,2183.5,57,2183.5043859649122,48,9,,
20160819-062600.000,0,12,2183.5,2183.5,2183.25,2183.5,60,2183.4916666666668,9,51,,
20160819-062700.000,0,4,2183.5,2183.5,2183.25,2183.5,5,2183.45,1,4,,
20160819-062800.000,0,4,2183.5,2183.5,2183.25,2183.5,15,2183.3333333333339,10,5,,
20160819-062900.000,0,2,2183.25,2183.25,2183.25,2183.25,5,2183.25,5,,,
20160819-063000.000,0,23,2183.25,2183.5,2183.25,2183.5,121,2183.49173553719,4,117,,
20160819-063100.000,0,12,2183.75,2183.75,2183.5,2183.5,79,2183.51582278481,68,11,,
20160819-063200.000,0,22,2183.5,2183.75,2183.5,2183.75,58,2183.5129310344828,18,40,,
20160819-063300.000,0,3,2183.75,2183.75,2183.75,2183.75,3,2183.75,,3,,
20160819-063400.000,0,4,2183.75,2183.75,2183.5,2183.75,21,2183.5357142857142,18,3,,
20160819-063500.000,0,4,2183.75,2183.75,2183.5,2183.75,17,2183.5294117647059,15,2,,
20160819-063600.000,0,2,2183.75,2183.75,2183.75,2183.75,2,2183.75,,2,,
20160819-063700.000,0,31,2183.5,2183.75,2183.5,2183.5,254,2183.501968503937,164,90,,
20160819-063800.000,0,7,2183.5,2183.5,2183.25,2183.25,27,2183.4907407407409,1,26,,
20160819-063900.000,0,4,2183.5,2183.5,2183.25,2183.5,7,2183.4642857142858,1,6,,
20160819-064000.000,0,4,2183.5,2183.5,2183.25,2183.5,5,2183.45,1,4,,
20160819-064100.000,0,7,2183.5,2183.5,2183.25,2183.5,10,2183.4,4,6,,
20160819-064200.000,0,9,2183.25,2183.5,2183.25,2183.25,33,2183.287878787879,28,5,,
20160819-064300.000,0,12,2183.25,2183.5,2183.25,2183.5,41,2183.2865853658541,35,6,,
20160819-064400.000,0,6,2183.25,2183.5,2183.25,2183.25,17,2183.2794117647059,15,2,,
20160819-064500.000,0,12,2183.25,2183.5,2183.25,2183.25,83,2183.2530120481929,79,4,,
20160819-064600.000,0,5,2183,2183.25,2183,2183.25,5,2183.15,2,3,,
20160819-064700.000,0,5,2183.25,2183.25,2183.25,2183.25,23,2183.25,,23,,
20160819-064800.000,0,3,2183.25,2183.25,2183.25,2183.25,3,2183.25,,3,,
20160819-064900.000,0,4,2183,2183.25,2183,2183.25,5,2183.1,3,2,,
20160819-065000.000,0,10,2183.25,2183.5,2183.25,2183.5,219,2183.3105022831051,,219,,
20160819-065100.000,0,19,2183.5,2183.75,2183.5,2183.75,99,2183.50505050505,41,58,,
20160819-065200.000,0,16,2183.5,2183.75,2183.25,2183.5,88,2183.494318181818,65,23,,
20160819-065300.000,0,12,2183.5,2183.75,2183.5,2183.5,122,2183.5368852459019,98,24,,
20160819-065400.000,0,11,2183.5,2183.5,2183.25,2183.5,24,2183.4895833333339,1,23,,
20160819-065500.000,0,59,2183.5,2183.5,2183.25,2183.25,251,2183.2549800796819,179,72,,
20160819-065600.000,0,4,2183.5,2183.5,2183.25,2183.25,4,2183.375,2,2,,
20160819-065700.000,0,12,2183.25,2183.25,2183.25,2183.25,68,2183.25,33,35,,
20160819-065800.000,0,10,2183.25,2183.5,2183.25,2183.25,35,2183.2571428571432,24,11,,
20160819-065900.000,0,48,2183.25,2183.5,2183.25,2183.25,214,2183.3189252336451,26,188,,
20160819-070000.000,0,164,2183.25,2183.75,2183.25,2183.5,1263,2183.469041963579,496,767,,
20160819-070100.000,0,49,2183.25,2183.75,2183.25,2183.25,466,2183.3626609442058,230,236,,
20160819-070200.000,0,77,2183.25,2183.75,2183.25,2183.5,684,2183.397807017544,248,436,,
20160819-070300.000,0,71,2183.5,2183.5,2182.75,2183,466,2183.0509656652362,345,121,,
20160819-070400.000,0,110,2183,2183.25,2182.25,2182.5,924,2182.5890692640692,536,388,,
20160819-070500.000,0,87,2182.5,2182.75,2182.25,2182.5,462,2182.4675324675331,253,209,,
20160819-070600.000,0,75,2182.5,2183,2182.25,2183,475,2182.641578947369,146,329,,
20160819-070700.000,0,90,2183,2183,2182.5,2183,731,2182.87414500684,421,310,,
20160819-070800.000,0,83,2182.75,2182.75,2182.25,2182.5,464,2182.52963362069,297,167,,
20160819-070900.000,0,240,2182.5,2182.5,2181.75,2181.75,1054,2181.95559772296,695,359,,
20160819-071000.000,0,155,2181.75,2182,2181.25,2181.75,642,2181.534112149533,403,239,,
20160819-071100.000,0,53,2181.5,2182,2181.5,2181.75,476,2181.6654411764712,203,273,,
20160819-071200.000,0,17,2181.5,2181.75,2181.5,2181.75,51,2181.622549019608,26,25,,
20160819-071300.000,0,70,2181.5,2181.75,2181.25,2181.5,322,2181.4572981366459,231,91,,
20160819-071400.000,0,291,2181.25,2181.5,2180.75,2181,1584,2181.0238636363629,874,710,,
20160819-071500.000,0,164,2180.75,2181.25,2180.75,2181,1238,2180.8825525040388,880,358,,
20160819-071600.000,0,20,2180.75,2181.25,2180.75,2181.25,185,2180.9905405405411,73,112,,
20160819-071700.000,0,129,2181.25,2181.25,2180.75,2180.75,805,2180.8311801242239,587,218,,
20160819-071800.000,0,79,2181,2181,2180.5,2180.5,431,2180.722737819026,246,185,,
20160819-071900.000,0,17,2180.75,2180.75,2180.5,2180.75,37,2180.70945945946,6,31,,
20160819-072000.000,0,103,2180.5,2181.25,2180.25,2181,1320,2180.7228787878789,397,923,,
20160819-072100.000,0,63,2181.25,2182,2181.25,2182,477,2181.5031446540879,115,362,,
20160819-072200.000,0,72,2181.75,2182,2181.25,2181.5,364,2181.6236263736268,232,132,,
20160819-072300.000,0,61,2181.5,2181.75,2181.25,2181.25,404,2181.404084158416,178,226,,
20160819-072400.000,0,16,2181.25,2181.25,2180.75,2181,83,2181.0030120481929,73,10,,
20160819-072500.000,0,197,2180.75,2180.75,2179.75,2180,1062,2180.2419962335221,640,422,,
20160819-072600.000,0,50,2180,2180.25,2179.75,2179.75,412,2179.9544902912621,295,117,,
20160819-072700.000,0,91,2180,2180.25,2179.75,2180.25,585,2179.9982905982911,202,383,,
20160819-072800.000,0,71,2180,2180,2179.75,2180,455,2179.9379120879121,261,194,,
20160819-072900.000,0,128,2180,2180,2179.75,2180,1133,2179.902471315093,608,525,,
20160819-073000.000,0,93,2179.75,2180.25,2179.75,2180,472,2179.96186440678,225,247,,
20160819-073100.000,0,62,2179.75,2180,2179.5,2179.75,618,2179.7370550161809,264,354,,
20160819-073200.000,0,25,2179.75,2180.25,2179.75,2180.25,224,2179.9821428571431,29,195,,
20160819-073300.000,0,34,2180,2180.25,2179.75,2180.25,205,2179.9963414634149,117,88,,
20160819-073400.000,0,57,2180,2180,2179.75,2180,302,2179.9925496688738,208,94,,
20160819-073500.000,0,28,2180,2180.25,2179.5,2180.25,286,2179.9178321678319,81,205,,
20160819-073600.000,0,74,2180.25,2180.5,2180,2180.5,702,2180.2183760683761,168,534,,
20160819-073700.000,0,41,2180.5,2180.5,2180.25,2180.25,188,2180.2593085106382,95,93,,
20160819-073800.000,0,38,2180.25,2180.5,2180,2180.25,296,2180.2246621621621,135,161,,
20160819-073900.000,0,31,2180.25,2180.5,2180,2180.25,143,2180.2884615384619,50,93,,
20160819-074000.000,0,89,2180.5,2181,2180.25,2180.75,444,2180.5929054054059,214,230,,
20160819-074100.000,0,67,2180.75,2180.75,2180.25,2180.5,291,2180.6383161512031,168,123,,
20160819-074200.000,0,11,2180.5,2180.5,2180.25,2180.5,96,2180.4921875,3,93,,
20160819-074300.000,0,22,2180.5,2180.5,2180.25,2180.25,141,2180.3351063829791,60,81,,
20160819-074400.000,0,21,2180.5,2180.5,2180.25,2180.5,278,2180.3965827338129,83,195,,
20160819-074500.000,0,59,2180.75,2180.75,2180,2180,730,2180.3408219178082,525,205,,
20160819-074600.000,0,35,2180.25,2180.5,2179.75,2180,404,2180.054455445545,277,127,,
20160819-074700.000,0,42,2180,2180,2179.5,2179.5,630,2179.6246031746032,534,96,,
20160819-074800.000,0,71,2179.5,2179.75,2179.25,2179.5,366,2179.4754098360659,200,166,,
20160819-074900.000,0,69,2179.25,2179.75,2179.25,2179.5,282,2179.4937943262412,87,195,,
20160819-075000.000,0,170,2179.5,2179.75,2178.5,2178.75,1223,2178.953229762878,783,440,,
20160819-075100.000,0,54,2179,2179.25,2178.75,2179.25,342,2179.06798245614,61,281,,
20160819-075200.000,0,62,2179.25,2179.5,2179,2179.25,418,2179.3241626794261,149,269,,
20160819-075300.000,0,110,2179.25,2179.5,2178.75,2178.75,1128,2179.3542553191492,559,569,,
20160819-075400.000,0,54,2179,2179.25,2178.75,2179,238,2178.9894957983188,58,180,,
20160819-075500.000,0,28,2179.25,2179.25,2178.75,2179,119,2178.976890756303,58,61,,
20160819-075600.000,0,61,2179,2179.25,2179,2179,431,2179.1160092807431,54,377,,
20160819-075700.000,0,60,2179,2179.25,2178.75,2179.25,353,2179.0042492917851,170,183,,
20160819-075800.000,0,44,2179.25,2179.5,2179,2179.25,263,2179.249049429658,118,145,,
20160819-075900.000,0,57,2179.25,2179.5,2179,2179.25,244,2179.2704918032791,127,117,,
20160819-080000.000,0,66,2179.25,2179.5,2179,2179.25,341,2179.1605571847508,236,105,,
20160819-080100.000,0,56,2179,2179.25,2179,2179,300,2179.0125,126,174,,
20160819-080200.000,0,37,2179,2179.5,2179,2179.5,160,2179.2328125,47,113,,
20160819-080300.000,0,72,2179.5,2179.5,2179,2179.25,576,2179.2300347222222,322,254,,
20160819-080400.000,0,30,2179.25,2179.25,2178.75,2178.75,139,2178.9982014388488,66,73,,
20160819-080500.000,0,65,2178.75,2179,2178.25,2178.25,1006,2178.6087475149111,948,58,,
20160819-080600.000,0,65,2178.5,2178.75,2178.25,2178.5,422,2178.5343601895729,160,262,,
20160819-080700.000,0,88,2178.75,2178.75,2178.5,2178.5,320,2178.5109375,141,179,,
20160819-080800.000,0,137,2178.5,2178.5,2177.5,2177.5,1492,2178.04282841823,1138,354,,
20160819-080900.000,0,85,2177.75,2177.75,2177.5,2177.75,465,2177.66935483871,163,302,,
20160819-081000.000,0,55,2178,2178,2177.75,2178,420,2177.7964285714279,220,200,,
20160819-081100.000,0,34,2178,2178,2177.75,2177.75,123,2177.9695121951222,15,108,,
20160819-081200.000,0,21,2178,2178,2177.75,2178,94,2177.8510638297871,56,38,,
20160819-081300.000,0,57,2177.75,2178.25,2177.75,2178,458,2177.9983624454148,225,233,,
20160819-081400.000,0,46,2178.25,2178.5,2178,2178.5,303,2178.2466996699668,29,274,,
20160819-081500.000,0,22,2178.25,2178.5,2178.25,2178.25,163,2178.3021472392638,129,34,,
20160819-081600.000,0,17,2178.5,2178.5,2178,2178.25,157,2178.2595541401279,125,32,,
20160819-081700.000,0,55,2178.25,2178.25,2177.75,2177.75,400,2177.886875,314,86,,
20160819-081800.000,0,90,2177.75,2177.75,2177.25,2177.5,491,2177.5168024439922,228,263,,
20160819-081900.000,0,69,2177.75,2177.75,2177.25,2177.25,761,2177.437450722733,546,215,,
20160819-082000.000,0,138,2177.25,2177.25,2177,2177.25,656,2177.2219512195129,208,448,,
20160819-082100.000,0,68,2177.25,2177.5,2177,2177.5,653,2177.3254211332319,203,450,,
20160819-082200.000,0,47,2177.5,2177.5,2177.25,2177.25,395,2177.4993670886079,218,177,,
20160819-082300.000,0,19,2177.25,2177.5,2177.25,2177.5,85,2177.3529411764712,50,35,,
20160819-082400.000,0,33,2177.5,2177.5,2177,2177,630,2177.0941269841269,601,29,,
20160819-082500.000,0,179,2177,2177,2176.5,2176.5,1037,2176.6081002892961,735,302,,
20160819-082600.000,0,225,2176.5,2176.75,2175.75,2176.5,1647,2176.1479659987858,1196,451,,
20160819-082700.000,0,26,2176.25,2176.5,2176.25,2176.25,65,2176.4038461538462,25,40,,
20160819-082800.000,0,32,2176.5,2176.5,2176,2176.25,256,2176.2109375,194,62,,
20160819-082900.000,0,43,2176.25,2176.25,2176,2176.25,214,2176.184579439253,57,157,,
20160819-083000.000,0,29,2176.25,2176.25,2176,2176,141,2176.234042553192,104,37,,
20160819-083100.000,0,80,2176.25,2176.25,2175.5,2175.75,775,2175.7579354838708,684,91,,
20160819-083200.000,0,52,2175.75,2176,2175.5,2175.75,346,2175.7586705202311,139,207,,
20160819-083300.000,0,96,2175.75,2175.75,2175.25,2175.5,1055,2175.4342180094791,800,255,,
20160819-083400.000,0,45,2175.5,2175.75,2175.25,2175.5,216,2175.4699074074078,68,148,,
20160819-083500.000,0,22,2175.75,2175.75,2175.5,2175.5,152,2175.646381578948,63,89,,
20160819-083600.000,0,49,2175.5,2175.75,2175.5,2175.5,190,2175.722368421053,21,169,,
20160819-083700.000,0,32,2175.75,2175.75,2175.5,2175.5,144,2175.6631944444439,50,94,,
20160819-083800.000,0,30,2175.75,2176,2175.75,2175.75,99,2175.8333333333339,33,66,,
20160819-083900.000,0,53,2176,2176.25,2175.75,2176.25,311,2176.0651125401928,105,206,,
20160819-084000.000,0,92,2176.25,2176.75,2176,2176.75,484,2176.458677685951,61,423,,
20160819-084100.000,0,36,2176.75,2176.75,2176.5,2176.5,380,2176.5164473684208,155,225,,
20160819-084200.000,0,20,2176.5,2176.5,2176,2176,176,2176.265625,150,26,,
20160819-084300.000,0,43,2176,2176.5,2176,2176.5,391,2176.0741687979539,179,212,,
20160819-084400.000,0,22,2176.5,2176.75,2176.25,2176.75,180,2176.5027777777782,15,165,,
20160819-084500.000,0,34,2176.75,2176.75,2176.5,2176.75,238,2176.747899159664,32,206,,
20160819-084600.000,0,13,2176.75,2176.75,2176.5,2176.5,72,2176.6527777777778,28,44,,
20160819-084700.000,0,12,2176.5,2176.75,2176.5,2176.5,39,2176.5897435897441,25,14,,
20160819-084800.000,0,15,2176.5,2176.75,2176.5,2176.75,21,2176.6904761904761,5,16,,
20160819-084900.000,0,16,2176.75,2176.75,2176.5,2176.5,70,2176.6642857142861,24,46,,
20160819-085000.000,0,45,2176.5,2176.75,2176.5,2176.75,348,2176.5021551724139,235,113,,
20160819-085100.000,0,51,2176.5,2176.75,2176.5,2176.5,449,2176.6408685968818,220,229,,
20160819-085200.000,0,28,2176.5,2176.5,2176.25,2176.5,302,2176.4908940397349,33,269,,
20160819-085300.000,0,34,2176.5,2176.5,2176,2176,268,2176.2686567164178,186,82,,
20160819-085400.000,0,21,2176.25,2176.25,2176,2176.25,37,2176.1554054054059,14,23,,
20160819-085500.000,0,19,2176.25,2176.25,2176,2176,22,2176.181818181818,6,16,,
20160819-085600.000,0,29,2176,2176.25,2176,2176,80,2176.071875,57,23,,
20160819-085700.000,0,44,2176.25,2176.5,2176,2176.25,382,2176.2323298429319,79,303,,
20160819-085800.000,0,30,2176.5,2176.5,2176,2176.25,261,2176.2519157088118,168,93,,
20160819-085900.000,0,11,2176.25,2176.25,2176,2176,76,2176.0657894736842,56,20,,
20160819-090000.000,0,25,2176,2176.25,2176,2176,64,2176.13671875,29,35,,
20160819-090100.000,0,29,2176.25,2176.5,2176,2176.5,491,2176.1446028513242,46,445,,
20160819-090200.000,0,38,2176.25,2176.5,2176.25,2176.5,268,2176.2686567164178,248,20,,
20160819-090300.000,0,59,2176.25,2176.5,2176,2176.25,434,2176.2540322580649,223,211,,
20160819-090400.000,0,13,2176.25,2176.5,2176.25,2176.5,61,2176.4590163934431,10,51,,
20160819-090500.000,0,70,2176.5,2176.75,2176.25,2176.75,820,2176.661097560976,317,503,,
20160819-090600.000,0,60,2176.75,2177,2176.5,2177,350,2176.928571428572,36,314,,
20160819-090700.000,0,41,2177.25,2177.25,2177,2177,364,2177.0934065934071,187,177,,
20160819-090800.000,0,49,2176.75,2177.25,2176.75,2177,349,2177.0931232091689,94,255,,
20160819-090900.000,0,122,2177,2177.75,2177,2177.75,1419,2177.59436222692,377,1042,,
20160819-091000.000,0,65,2177.75,2178,2177.5,2177.75,298,2177.7642617449669,155,143,,
20160819-091100.000,0,48,2177.5,2177.75,2177.5,2177.5,197,2177.7106598984769,81,116,,
20160819-091200.000,0,11,2177.75,2177.75,2177.5,2177.75,26,2177.7019230769229,5,21,,
20160819-091300.000,0,19,2177.75,2177.75,2177.5,2177.75,34,2177.669117647059,11,23,,
20160819-091400.000,0,56,2177.75,2177.75,2177,2177.25,350,2177.4092857142859,223,127,,
20160819-091500.000,0,17,2177.5,2177.5,2177.25,2177.25,28,2177.3928571428569,12,16,,
20160819-091600.000,0,20,2177.5,2177.5,2177.25,2177.5,102,2177.4117647058829,36,66,,
20160819-091700.000,0,18,2177.25,2177.5,2177.25,2177.5,100,2177.3575,57,43,,
20160819-091800.000,0,16,2177.5,2177.75,2177.25,2177.75,86,2177.5697674418611,3,83,,
20160819-091900.000,0,24,2177.5,2177.75,2177.5,2177.5,251,2177.5059760956169,209,42,,
20160819-092000.000,0,29,2177.5,2177.75,2177.25,2177.5,153,2177.49183006536,68,85,,
20160819-092100.000,0,16,2177.5,2177.75,2177.25,2177.75,65,2177.5076923076922,7,58,,
20160819-092200.000,0,61,2177.5,2177.75,2177.25,2177.25,344,2177.5021802325582,222,122,,
20160819-092300.000,0,10,2177.5,2177.5,2177.25,2177.5,42,2177.4523809523812,8,34,,
20160819-092400.000,0,24,2177.25,2177.5,2177.25,2177.25,257,2177.2568093385212,219,38,,
20160819-092500.000,0,47,2177.25,2177.25,2176.75,2177.25,300,2177.1183333333329,155,145,,
20160819-092600.000,0,12,2177.25,2177.25,2177,2177,49,2177.20918367347,8,41,,
20160819-092700.000,0,23,2177,2177.25,2177,2177.25,34,2177.132352941177,16,18,,
20160819-092800.000,0,47,2177,2177.5,2177,2177,255,2177.254901960785,125,130,,
20160819-092900.000,0,40,2177.25,2177.5,2177.25,2177.5,210,2177.2523809523809,61,149,,
20160819-093000.000,0,18,2177.5,2177.5,2177.25,2177.25,36,2177.3819444444439,17,19,,
20160819-093100.000,0,39,2177.25,2177.25,2177,2177,553,2177.0732368896929,245,308,,
20160819-093200.000,0,29,2177.25,2177.5,2177,2177.25,262,2177.24713740458,173,89,,
20160819-093300.000,0,21,2177,2177.75,2177,2177.75,150,2177.435,19,131,,
20160819-093400.000,0,20,2177.5,2177.5,2177.25,2177.5,76,2177.490131578948,67,9,,
20160819-093500.000,0,14,2177.5,2177.75,2177.25,2177.75,158,2177.5015822784808,9,149,,
20160819-093600.000,0,30,2177.75,2177.75,2177.75,2177.75,238,2177.75,108,130,,
20160819-093700.000,0,7,2177.75,2177.75,2177.5,2177.75,8,2177.65625,3,5,,
20160819-093800.000,0,21,2177.5,2178,2177.5,2178,88,2177.7386363636369,7,81,,
20160819-093900.000,0,33,2178,2178,2177.5,2178,251,2177.8585657370518,107,144,,
20160819-094000.000,0,33,2178,2178,2177.5,2177.5,128,2177.75390625,88,40,,
20160819-094100.000,0,48,2177.5,2177.75,2177.5,2177.5,360,2177.504861111111,261,99,,
20160819-094200.000,0,13,2177.25,2177.5,2177.25,2177.5,16,2177.40625,6,10,,
20160819-094300.000,0,18,2177.5,2177.5,2177.25,2177.5,19,2177.4473684210529,4,15,,
20160819-094400.000,0,18,2177.5,2177.75,2177.25,2177.5,191,2177.4986910994762,39,152,,
20160819-094500.000,0,8,2177.75,2177.75,2177.5,2177.75,32,2177.734375,2,30,,
20160819-094600.000,0,36,2177.5,2177.5,2177.25,2177.25,190,2177.4907894736839,129,61,,
20160819-094700.000,0,23,2177.5,2177.5,2177.25,2177.25,46,2177.391304347826,20,26,,
20160819-094800.000,0,15,2177.5,2177.5,2177.25,2177.5,32,2177.375,16,16,,
20160819-094900.000,0,31,2177.5,2177.5,2177.25,2177.25,135,2177.4870370370372,16,119,,
20160819-095000.000,0,21,2177.5,2177.75,2177.25,2177.75,142,2177.4735915492961,17,125,,
20160819-095100.000,0,30,2177.75,2177.75,2177.25,2177.5,135,2177.5166666666669,101,34,,
20160819-095200.000,0,14,2177.75,2177.75,2177.5,2177.75,135,2177.5574074074079,68,67,,
20160819-095300.000,0,10,2177.75,2177.75,2177.5,2177.5,17,2177.588235294118,11,6,,
20160819-095400.000,0,25,2177.75,2177.75,2177.5,2177.75,106,2177.7193396226421,13,93,,
20160819-095500.000,0,64,2177.75,2177.75,2177.25,2177.5,856,2177.4775700934579,588,268,,
20160819-095600.000,0,14,2177.5,2177.5,2177.25,2177.5,25,2177.41,9,16,,
20160819-095700.000,0,26,2177.25,2177.5,2177.25,2177.25,112,2177.256696428572,53,59,,
20160819-095800.000,0,36,2177.25,2177.75,2177.25,2177.5,243,2177.4938271604942,103,140,,
20160819-095900.000,0,43,2177.75,2177.75,2177.5,2177.75,135,2177.5277777777778,96,39,,
20160819-100000.000,0,20,2177.5,2177.75,2177.5,2177.75,38,2177.5986842105258,23,15,,
20160819-100100.000,0,62,2177.75,2178,2177.5,2177.75,431,2177.7488399071931,140,291,,
20160819-100200.000,0,28,2177.75,2178,2177.5,2178,77,2177.7629870129872,29,48,,
20160819-100300.000,0,8,2178,2178,2177.75,2177.75,14,2177.9642857142858,2,12,,
20160819-100400.000,0,28,2177.75,2178.25,2177.75,2178.25,133,2178.0394736842109,13,120,,
20160819-100500.000,0,102,2178,2178.5,2178,2178.5,563,2178.2602131438721,278,285,,
20160819-100600.000,0,16,2178.25,2178.5,2178.25,2178.5,136,2178.4705882352941,16,120,,
20160819-100700.000,0,48,2178.25,2178.5,2178.25,2178.25,159,2178.482704402516,11,148,,
20160819-100800.000,0,79,2178.5,2178.75,2178.5,2178.5,412,2178.5794902912621,205,207,,
20160819-100900.000,0,141,2178.75,2179.5,2178.75,2179.25,1641,2179.030469226082,399,1242,,
20160819-101000.000,0,63,2179,2179.25,2178.75,2179,899,2178.9758620689659,661,238,,
20160819-101100.000,0,35,2179,2179,2178.75,2179,173,2178.9942196531788,51,122,,
20160819-101200.000,0,22,2179,2179,2178.75,2179,99,2178.992424242424,15,84,,
20160819-101300.000,0,15,2178.75,2179,2178.75,2179,93,2178.83064516129,63,30,,
20160819-101400.000,0,78,2178.75,2179.25,2178.75,2179,811,2179.0001233045618,408,403,,
20160819-101500.000,0,80,2179,2179,2178.75,2179,610,2178.8586065573768,452,158,,
20160819-101600.000,0,16,2179,2179,2178.75,2179,21,2178.8928571428569,9,12,,
