Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210719-041800.000,0,62,4303.25,4303.25,4302.75,4303,77,4303.06818181818,64,13,0.2224,2550613
20210719-041900.000,0,89,4303,4303,4302.25,4302.75,115,4302.64130434783,46,69,0.2228,2550613
20210719-042000.000,0,42,4302.75,4303.25,4302.5,4303.25,61,4302.87295081967,13,48,0.2228,2550613
20210719-042100.000,0,22,4303.25,4303.25,4302.25,4302.5,30,4302.675,15,15,0.2228,2550613
20210719-042200.000,0,78,4302.25,4302.75,4302.25,4302.5,100,4302.65,34,66,0.2228,2550613
20210719-042300.000,0,30,4302.5,4302.75,4302.5,4302.75,38,4302.73684210526,10,28,0.223,2550613
20210719-042400.000,0,82,4302.75,4303.25,4302.75,4303,110,4302.99090909091,38,72,0.223,2550613
20210719-042500.000,0,39,4303,4303.25,4303,4303.25,49,4303.22959183673,17,32,0.223,2550613
20210719-042600.000,0,57,4303.5,4303.75,4303.5,4303.75,73,4303.65410958904,12,61,0.223,2550613
20210719-042700.000,0,26,4304,4304,4303.75,4304,37,4303.93918918919,15,22,0.223,2550613
20210719-042800.000,0,30,4304,4304,4303.75,4303.75,32,4303.921875,15,17,0.2224,2550613
20210719-042900.000,0,83,4304,4304.5,4303.75,4304.5,121,4304.14256198347,37,84,0.2224,2550613
20210719-043000.000,0,117,4304.5,4304.5,4303.75,4303.75,155,4304.05322580645,73,82,0.2224,2550613
20210719-043100.000,0,66,4304,4304,4303.5,4303.75,98,4303.76785714286,35,63,0.2224,2550613
20210719-043200.000,0,67,4303.5,4304,4303.5,4304,90,4303.73611111111,33,57,0.2224,2550613
20210719-043300.000,0,41,4303.75,4303.75,4303.5,4303.5,48,4303.58333333333,33,15,0.2224,2550613
20210719-043400.000,0,82,4303.75,4304,4303.5,4303.75,100,4303.7275,47,53,0.2227,2550613
20210719-043500.000,0,44,4303.5,4304,4303.5,4304,50,4303.715,14,36,0.2227,2550613
20210719-043600.000,0,14,4304,4304.25,4304,4304.25,16,4304.015625,8,8,0.2227,2550613
20210719-043700.000,0,8,4304,4304,4304,4304,8,4304,8,,0.2227,2550613
20210719-043800.000,0,41,4304,4304,4303.5,4303.5,47,4303.60638297872,33,14,0.2224,2550613
20210719-043900.000,0,64,4303.5,4303.5,4303.25,4303.5,97,4303.46134020619,31,66,0.2224,2550613
20210719-044000.000,0,170,4303.5,4303.75,4302.75,4302.75,225,4303.24444444444,160,65,0.2224,2550613
20210719-044100.000,0,42,4302.75,4302.75,4302.5,4302.5,52,4302.61538461539,47,5,0.2224,2550613
20210719-044200.000,0,54,4302.5,4302.75,4302.25,4302.5,70,4302.46785714286,27,43,0.2229,2550613
20210719-044300.000,0,93,4302.5,4302.75,4302.25,4302.25,123,4302.4756097561,62,61,0.2229,2550613
20210719-044400.000,0,97,4302.5,4302.5,4301.75,4301.75,153,4302.05718954248,138,15,0.2229,2550613
20210719-044500.000,0,265,4302,4302,4300.25,4300.25,347,4301.1023054755,307,40,0.2229,2550613
20210719-044600.000,0,369,4300.25,4300.25,4299.5,4299.5,524,4299.76765267176,319,205,0.2243,2550613
20210719-044700.000,0,105,4299.5,4300,4299.25,4299.75,142,4299.68309859155,60,82,0.2243,2550613
20210719-044800.000,0,143,4299.5,4299.5,4298.75,4298.75,208,4299.12139423077,157,51,0.2243,2550613
20210719-044900.000,0,108,4298.75,4299.75,4298.75,4299.75,156,4299.15865384615,29,127,0.2243,2550613
20210719-045000.000,0,79,4299.75,4299.75,4299.5,4299.5,94,4299.69946808511,54,40,0.2243,2550613
20210719-045100.000,0,161,4299.5,4300.5,4299.5,4300.25,301,4300.08222591362,64,237,0.2245,2550613
20210719-045200.000,0,86,4300.25,4300.25,4300,4300,114,4300.17324561404,50,64,0.2245,2550613
20210719-045300.000,0,115,4300.25,4300.25,4299.5,4299.5,151,4299.86589403974,95,56,0.2245,2550613
20210719-045400.000,0,72,4299.75,4300,4299.5,4299.75,110,4299.86818181818,41,69,0.2245,2550613
20210719-045500.000,0,50,4299.75,4300,4299.75,4299.75,59,4299.75847457627,30,29,0.2245,2550613
20210719-045600.000,0,30,4299.75,4299.75,4299.75,4299.75,36,4299.75,28,8,0.2242,2550613
20210719-045700.000,0,62,4299.5,4299.5,4299,4299.25,74,4299.3445945946,51,23,0.2242,2550613
20210719-045800.000,0,170,4299.25,4300.25,4299.25,4300.25,233,4299.84334763949,59,174,0.2242,2550613
20210719-045900.000,0,54,4300.25,4300.5,4300.25,4300.25,65,4300.35384615385,25,40,0.2242,2550613
20210719-050000.000,0,101,4300.25,4300.75,4300.25,4300.5,157,4300.53343949045,63,94,0.2242,2550613
20210719-050100.000,0,102,4300.5,4301.25,4300.25,4301.25,117,4300.82905982906,39,78,0.2241,2550613
20210719-050200.000,0,83,4301.25,4301.5,4301,4301,104,4301.15384615385,52,52,0.2241,2550613
20210719-050300.000,0,73,4301,4302,4301,4302,89,4301.50842696629,21,68,0.2241,2550613
20210719-050400.000,0,218,4302,4303.25,4302,4303.25,275,4302.71727272727,101,174,0.2241,2550613
20210719-050500.000,0,68,4303.25,4303.5,4303,4303.25,91,4303.24450549451,46,45,0.2228,2550613
20210719-050600.000,0,224,4303,4305,4303,4305,253,4304.11462450593,75,178,0.2228,2550613
20210719-050700.000,0,296,4305,4305.75,4305,4305.25,361,4305.3095567867,146,215,0.2228,2550613
20210719-050800.000,0,262,4305.25,4305.75,4305,4305,323,4305.46362229102,111,212,0.2228,2550613
20210719-050900.000,0,84,4305,4305.25,4304.75,4304.75,94,4305.07712765957,44,50,0.2228,2550613
20210719-051000.000,0,80,4304.75,4305,4304.25,4304.25,100,4304.545,65,35,0.2228,2550613
20210719-051100.000,0,144,4304,4304,4303.5,4303.75,166,4303.81024096386,116,50,0.2221,2550613
20210719-051200.000,0,98,4303.75,4304.25,4303.5,4303.75,123,4303.89227642276,63,60,0.2221,2550613
20210719-051300.000,0,56,4303.75,4303.75,4303.25,4303.5,86,4303.50290697674,67,19,0.2221,2550613
20210719-051400.000,0,82,4303.25,4304,4303.25,4304,98,4303.50255102041,49,49,0.2221,2550613
20210719-051500.000,0,64,4304.25,4304.25,4303.75,4304,77,4304.06818181818,45,32,0.2227,2550613
20210719-051600.000,0,49,4303.75,4304,4303.75,4303.75,54,4303.86574074074,28,26,0.2227,2550613
20210719-051700.000,0,46,4303.5,4303.75,4303.25,4303.25,55,4303.48181818182,27,28,0.2227,2550613
20210719-051800.000,0,81,4303.25,4303.5,4302.75,4302.75,92,4302.99184782609,67,25,0.2227,2550613
20210719-051900.000,0,48,4302.75,4303,4302.75,4302.75,50,4302.85,26,24,0.2227,2550613
20210719-052000.000,0,68,4303,4303.75,4303,4303.5,77,4303.37012987013,37,40,0.2233,2550613
20210719-052100.000,0,47,4303.75,4304.25,4303.75,4304,53,4303.96698113208,18,35,0.2233,2550613
20210719-052200.000,0,64,4304,4304,4303.25,4304,75,4303.65,31,44,0.2233,2550613
20210719-052300.000,0,45,4304,4304,4303.75,4303.75,52,4303.87019230769,36,16,0.2233,2550613
20210719-052400.000,0,56,4304,4304,4303.75,4304,69,4303.9347826087,30,39,0.2233,2550613
20210719-052500.000,0,56,4304,4304.25,4303.75,4304,60,4303.95416666667,26,34,0.2233,2550613
20210719-052600.000,0,41,4304,4304.25,4304,4304.25,49,4304.12244897959,15,34,0.2228,2550613
20210719-052700.000,0,40,4304,4304,4303.75,4303.75,43,4303.87209302326,25,18,0.2228,2550613
20210719-052800.000,0,32,4303.75,4303.75,4303.5,4303.5,45,4303.67777777778,32,13,0.2228,2550613
20210719-052900.000,0,73,4303.5,4303.5,4303,4303,98,4303.30102040816,60,38,0.2228,2550613
20210719-053000.000,0,115,4302.75,4303.75,4302.75,4303.75,137,4303.11313868613,51,86,0.2228,2550613
20210719-053100.000,0,95,4303.75,4304.25,4303.5,4304,123,4303.9756097561,43,80,0.2227,2550613
20210719-053200.000,0,49,4304,4304.5,4304,4304.5,61,4304.13524590164,39,22,0.2227,2550613
20210719-053300.000,0,125,4304.25,4305.25,4304,4305,151,4304.55298013245,83,68,0.2227,2550613
20210719-053400.000,0,94,4304.75,4305.25,4304.75,4304.75,107,4305.03504672897,54,53,0.2227,2550613
20210719-053500.000,0,18,4304.75,4305,4304.75,4304.75,23,4304.91304347826,10,13,0.2219,2550613
20210719-053600.000,0,106,4304.75,4304.75,4303.75,4304,124,4304.22379032258,84,40,0.2219,2550613
20210719-053700.000,0,65,4304,4304.25,4303.75,4304.25,72,4304.05902777778,19,53,0.2219,2550613
20210719-053800.000,0,76,4304.25,4304.75,4304.25,4304.5,84,4304.5625,31,53,0.2219,2550613
20210719-053900.000,0,46,4304.75,4305.25,4304.75,4305,51,4304.97549019608,15,36,0.222,2550613
20210719-054000.000,0,27,4304.75,4305,4304.75,4304.75,27,4304.78703703704,20,7,0.222,2550613
20210719-054100.000,0,81,4304.75,4304.75,4304.25,4304.25,84,4304.39285714286,46,38,0.222,2550613
20210719-054200.000,0,50,4304.25,4304.25,4304,4304.25,60,4304.22916666667,35,25,0.222,2550613
20210719-054300.000,0,55,4304.25,4304.25,4304,4304,62,4304.06451612903,37,25,0.222,2550613
20210719-054400.000,0,55,4304,4304,4303.25,4303.25,61,4303.61065573771,26,35,0.2222,2550613
20210719-054500.000,0,60,4303.25,4303.75,4303.25,4303.5,67,4303.60447761194,32,35,0.2222,2550613
20210719-054600.000,0,39,4303.5,4303.5,4303.25,4303.25,40,4303.35625,19,21,0.2222,2550613
20210719-054700.000,0,58,4303.25,4303.5,4303.25,4303.25,66,4303.42424242424,44,22,0.2222,2550613
20210719-054800.000,0,224,4303,4303,4301.5,4301.5,272,4302.52022058824,172,100,0.2228,2550613
20210719-054900.000,0,174,4301.75,4302,4301,4301.25,229,4301.38537117904,104,125,0.2228,2550613
20210719-055000.000,0,135,4301.25,4302.5,4301.25,4301.5,172,4301.77906976744,73,99,0.2228,2550613
20210719-055100.000,0,73,4301.5,4302,4301.5,4301.75,82,4301.80792682927,33,49,0.2228,2550613
20210719-055200.000,0,77,4302,4302,4301.25,4301.5,107,4301.68691588785,44,63,0.2236,2550613
20210719-055300.000,0,44,4301.75,4302,4301.5,4302,49,4301.83673469388,18,31,0.2236,2550613
20210719-055400.000,0,29,4302,4302.25,4301.75,4302.25,35,4302.01428571429,9,26,0.2236,2550613
20210719-055500.000,0,72,4302.25,4302.5,4302.25,4302.5,85,4302.34117647059,32,53,0.2236,2550613
20210719-055600.000,0,248,4302.75,4303,4301.5,4301.5,313,4302.25559105431,204,109,0.2236,2550613
20210719-055700.000,0,152,4301.25,4302.5,4301,4302,178,4301.58988764045,63,115,0.2143,2550613
20210719-055800.000,0,162,4302,4302.75,4302,4302.5,357,4302.20588235294,270,87,0.2143,2550613
20210719-055900.000,0,235,4302.5,4302.75,4302,4302.25,350,4302.24642857143,215,135,0.2143,2550613
20210719-060000.000,0,422,4302.25,4304.25,4301.25,4304.25,637,4302.06671899529,422,215,0.2143,2550613
20210719-060100.000,0,352,4304,4305,4303.75,4304,493,4304.43559837728,244,249,0.213,2550613
20210719-060200.000,0,186,4304,4305.25,4304,4304.75,218,4304.60894495413,76,142,0.213,2550613
20210719-060300.000,0,199,4304.5,4304.75,4304,4304.75,233,4304.18776824034,117,116,0.213,2550613
20210719-060400.000,0,255,4304.5,4304.75,4303.25,4303.5,350,4303.80142857143,264,86,0.213,2550613
20210719-060500.000,0,390,4303.5,4304,4303,4303.25,587,4303.33347529813,380,207,0.213,2550613
20210719-060600.000,0,272,4303,4304.25,4302.5,4303.5,346,4303.26589595376,185,161,0.213,2550613
20210719-060700.000,0,129,4303.5,4304,4303.5,4303.75,162,4303.69290123457,75,87,0.213,2550613
20210719-060800.000,0,185,4303.75,4304,4303,4304,251,4303.32171314741,128,123,0.2134,2550613
20210719-060900.000,0,107,4304,4304.5,4303.75,4303.75,124,4304.14314516129,51,73,0.2134,2550613
20210719-061000.000,0,112,4303.75,4304.25,4303.5,4304.25,140,4303.96785714286,85,55,0.2134,2550613
20210719-061100.000,0,167,4304.25,4305.5,4304,4305,222,4304.90653153153,46,176,0.2134,2550613
20210719-061200.000,0,201,4305.25,4305.5,4305,4305,260,4305.24615384615,107,153,0.2128,2550613
20210719-061300.000,0,222,4305,4305,4304,4304,262,4304.22423664122,171,91,0.2128,2550613
20210719-061400.000,0,114,4303.75,4304.25,4303.75,4304,145,4303.85344827586,71,74,0.2128,2550613
20210719-061500.000,0,172,4304,4304.25,4303.25,4304,216,4303.64236111111,111,105,0.2128,2550613
20210719-061600.000,0,70,4303.75,4304.25,4303.75,4304,82,4304.03353658537,37,45,0.2128,2550613
20210719-061700.000,0,51,4304,4304,4303.5,4304,70,4303.94285714286,22,48,0.2134,2550613
20210719-061800.000,0,118,4304,4304.5,4303.5,4304.25,187,4304.03342245989,112,75,0.2134,2550613
20210719-061900.000,0,66,4304.25,4304.5,4304,4304.25,85,4304.21470588235,52,33,0.2134,2550613
20210719-062000.000,0,83,4304.25,4304.75,4304.25,4304.5,103,4304.47087378641,35,68,0.2134,2550613
20210719-062100.000,0,141,4304.5,4304.75,4304.25,4304.75,216,4304.43634259259,136,80,0.2131,2550613
20210719-062200.000,0,150,4305,4305.5,4304.75,4305.25,210,4305.17619047619,69,141,0.2131,2550613
20210719-062300.000,0,179,4305.5,4305.5,4305,4305,273,4305.20054945055,186,87,0.2131,2550613
20210719-062400.000,0,329,4305,4306.5,4305,4306,463,4305.9217062635,115,348,0.2131,2550613
20210719-062500.000,0,129,4306.25,4306.5,4306,4306,174,4306.25287356322,73,101,0.2123,2550613
20210719-062600.000,0,144,4306,4306.5,4306,4306.25,176,4306.32102272727,54,122,0.2123,2550613
20210719-062700.000,0,166,4306.25,4306.75,4305.5,4305.5,264,4306.1240530303,135,129,0.2123,2550613
20210719-062800.000,0,79,4305.5,4306,4305.5,4305.5,100,4305.7075,65,35,0.2123,2550613
20210719-062900.000,0,115,4305.25,4306.25,4305,4305.5,144,4305.63368055556,53,91,0.2123,2550613
20210719-063000.000,0,189,4305.25,4306,4305,4305.25,246,4305.33638211382,141,105,0.1963,2550613
20210719-063100.000,0,164,4305,4305.5,4304.5,4304.75,269,4304.78066914498,186,83,0.1963,2550613
20210719-063200.000,0,88,4304.75,4305.75,4304.75,4305.5,136,4305.29963235294,70,66,0.1963,2550613
20210719-063300.000,0,140,4305.5,4305.5,4305,4305.25,174,4305.25143678161,98,76,0.1963,2550613
20210719-063400.000,0,82,4305.25,4305.25,4305,4305.25,106,4305.04952830189,96,10,0.1963,2550613
20210719-063500.000,0,100,4305,4305,4304.75,4305,129,4304.93798449612,83,46,0.1962,2550613
20210719-063600.000,0,132,4305,4305.5,4304.75,4305.25,169,4305.08284023669,74,95,0.1962,2550613
20210719-063700.000,0,180,4305.25,4305.75,4304.75,4304.75,218,4305.23509174312,114,104,0.1962,2550613
20210719-063800.000,0,154,4304.75,4305,4304.5,4304.75,212,4304.74646226415,154,58,0.1962,2550613
20210719-063900.000,0,124,4304.5,4305.25,4304.5,4304.75,148,4304.87331081081,64,84,0.2126,2550613
20210719-064000.000,0,74,4304.5,4305.5,4304.5,4305.25,92,4304.91304347826,38,54,0.2126,2550613
20210719-064100.000,0,125,4305.25,4305.75,4305,4305.25,138,4305.38224637681,69,69,0.2126,2550613
20210719-064200.000,0,44,4305.25,4305.5,4305.25,4305.5,53,4305.27358490566,23,30,0.2126,2550613
20210719-064300.000,0,112,4305.5,4305.75,4305.25,4305.5,140,4305.375,48,92,0.2126,2550613
20210719-064400.000,0,85,4305.25,4305.5,4305,4305.5,137,4305.34489051095,70,67,0.2124,2550613
20210719-064500.000,0,254,4305.5,4306.75,4305.5,4306.5,321,4306.19236760125,109,212,0.2124,2550613
20210719-064600.000,0,225,4306.75,4306.75,4305.75,4306.75,357,4306.29551820728,155,202,0.2124,2550613
20210719-064700.000,0,201,4306.5,4307,4306.25,4307,383,4306.68015665796,152,231,0.2124,2550613
20210719-064800.000,0,215,4307,4307.5,4306.75,4307,293,4307.12969283277,113,180,0.2124,2550613
20210719-064900.000,0,167,4307,4307.75,4307,4307.5,277,4307.54151624549,109,168,0.2116,2550613
20210719-065000.000,0,167,4307.5,4308,4307.5,4307.75,277,4307.74007220217,78,199,0.2116,2550613
20210719-065100.000,0,129,4307.75,4307.75,4307.5,4307.75,198,4307.6994949495,58,140,0.2116,2550613
20210719-065200.000,0,177,4307.5,4308,4307.5,4308,242,4307.81095041322,110,132,0.2116,2550613
20210719-065300.000,0,85,4308,4308,4307.25,4307.25,128,4307.583984375,68,60,0.2116,2550613
20210719-065400.000,0,132,4307.5,4307.75,4307.25,4307.5,183,4307.58743169399,100,83,0.2113,2550613
20210719-065500.000,0,147,4307.75,4308,4307.75,4307.75,241,4307.7510373444,150,91,0.2113,2550613
20210719-065600.000,0,166,4307.75,4308,4307.5,4307.5,244,4307.75717213115,102,142,0.2113,2550613
20210719-065700.000,0,274,4307.5,4307.5,4306.75,4307,371,4307.21563342318,181,190,0.2113,2550613
20210719-065800.000,0,45,4306.75,4307,4306.75,4307,61,4306.84016393443,23,38,0.2115,2550613
20210719-065900.000,0,290,4307,4307,4305.75,4306.25,455,4306.16153846154,294,161,0.2115,2550613
20210719-070000.000,0,1523,4306.25,4308.25,4303.75,4303.75,2306,4305.54347354727,1449,857,0.2115,2550613
20210719-070100.000,0,1415,4303.75,4304,4302.25,4303,2275,4302.99417582418,1557,718,0.2115,2550613
20210719-070200.000,0,658,4303,4305.75,4302.75,4305.25,900,4304.38,419,481,0.2115,2550613
20210719-070300.000,0,569,4305.25,4305.5,4303.5,4304,860,4304.45465116279,522,338,0.2126,2550613
20210719-070400.000,0,403,4304,4304.25,4302.5,4303,577,4303.40597920277,420,157,0.2126,2550613
20210719-070500.000,0,678,4303,4303,4302,4302.25,1107,4302.34733514002,640,467,0.2126,2550613
20210719-070600.000,0,692,4302,4302.25,4301.25,4301.5,1236,4301.77123786408,912,324,0.2126,2550613
20210719-070700.000,0,1058,4301.5,4301.75,4300.5,4301.25,2036,4301.03450392927,964,1072,0.2149,2550613
20210719-070800.000,0,1277,4301.25,4301.5,4299.25,4300,2153,4300.31351602415,1213,940,0.2149,2550613
20210719-070900.000,0,1126,4299.75,4300,4297.25,4299.25,1561,4298.31950672646,905,656,0.2149,2550613
20210719-071000.000,0,765,4299.5,4300.25,4298,4299.5,965,4299.15129533679,410,555,0.2149,2550613
20210719-071100.000,0,774,4299.5,4299.75,4297.5,4298.75,1055,4298.31682464455,514,541,0.2149,2550613
20210719-071200.000,0,731,4298.75,4300,4298.5,4299.75,1057,4299.35808893094,530,527,0.2162,2550613
20210719-071300.000,0,612,4300,4301.25,4299.5,4300.75,944,4300.35884533898,394,550,0.2162,2550613
20210719-071400.000,0,480,4300.75,4301.75,4300.25,4301.75,658,4300.82180851064,322,336,0.2162,2550613
20210719-071500.000,0,641,4301.75,4302.75,4300.75,4302.25,964,4302.00959543569,437,527,0.2162,2550613
20210719-071600.000,0,487,4302,4303.5,4301.5,4303.25,617,4302.35777957861,271,346,0.2142,2550613
20210719-071700.000,0,713,4303.25,4305.25,4303.25,4304.75,954,4304.37657232704,429,525,0.2142,2550613
20210719-071800.000,0,680,4305,4305.75,4304,4304.5,933,4304.99115755627,471,462,0.2142,2550613
20210719-071900.000,0,450,4304.25,4305.25,4303.25,4305.25,600,4304.05416666667,295,305,0.2142,2550613
20210719-072000.000,0,362,4305,4305,4303.25,4304.75,483,4304.00879917184,283,200,0.2129,2550613
20210719-072100.000,0,598,4304.5,4306,4304.25,4305.25,816,4305.41390931373,405,411,0.2129,2550613
20210719-072200.000,0,781,4305.25,4305.25,4301.75,4302.5,980,4303.21785714286,549,431,0.2129,2550613
20210719-072300.000,0,852,4302.25,4302.25,4300.25,4302,1268,4301.04810725552,737,531,0.2129,2550613
20210719-072400.000,0,411,4302,4302.75,4301.25,4301.5,513,4302.12524366472,266,247,0.2129,2550613
20210719-072500.000,0,894,4301.25,4301.25,4299,4299.25,1414,4299.70049504951,1031,383,0.2139,2550613
20210719-072600.000,0,432,4299.25,4301.5,4299.25,4300.5,562,4300.47286476868,258,304,0.2139,2550613
20210719-072700.000,0,466,4300.25,4300.75,4299.25,4300,726,4300.16219008265,376,350,0.2139,2550613
20210719-072800.000,0,323,4300,4301.25,4300,4300.75,429,4300.60023310023,241,188,0.2139,2550613
20210719-072900.000,0,317,4300.75,4303,4300.5,4302.75,397,4301.73614609572,147,250,0.2147,2550613
20210719-073000.000,0,523,4302.5,4302.5,4301,4302.5,688,4301.828125,370,318,0.2147,2550613
20210719-073100.000,0,589,4302.25,4303,4300.25,4300.25,846,4301.56146572104,455,391,0.2147,2550613
20210719-073200.000,0,898,4300.25,4300.75,4297.5,4298,1318,4298.89434749621,796,522,0.2147,2550613
20210719-073300.000,0,603,4298,4299.75,4297.5,4298,840,4298.41517857143,447,393,0.2152,2550613
20210719-073400.000,0,431,4298,4298.5,4297.5,4298,581,4297.84423407917,336,245,0.2152,2550613
20210719-073500.000,0,1347,4298,4298,4295.5,4295.5,1934,4296.74663908997,1333,601,0.2152,2550613
20210719-073600.000,0,1422,4295.5,4295.75,4293.75,4294,2386,4294.51362112322,1586,800,0.2152,2550613
20210719-073700.000,0,699,4294,4296.25,4293.75,4294.5,951,4294.8443743428,564,387,0.2152,2550613
20210719-073800.000,0,552,4294.5,4295.5,4293.75,4295,840,4294.59970238095,474,366,0.2013,2550613
20210719-073900.000,0,351,4295,4295.25,4294,4294,533,4294.62242026266,320,213,0.2013,2550613
20210719-074000.000,0,714,4294,4295.5,4293.25,4295.5,1046,4294.26673040153,487,559,0.2013,2550613
20210719-074100.000,0,576,4295.25,4295.5,4294,4294,803,4294.4797633873,511,292,0.2013,2550613
20210719-074200.000,0,543,4294,4296.5,4294,4296,829,4295.86188178528,381,448,0.2013,2550613
20210719-074300.000,0,483,4295.75,4297,4294.75,4296,640,4296.18984375,292,348,0.2007,2550613
20210719-074400.000,0,566,4296,4298.5,4295.75,4298,749,4297.34412550067,311,438,0.2007,2550613
20210719-074500.000,0,664,4298,4298.5,4296,4296,996,4297.62851405623,568,428,0.2007,2550613
20210719-074600.000,0,568,4296.25,4296.5,4295.25,4295.5,738,4295.73814363144,403,335,0.2007,2550613
20210719-074700.000,0,284,4295.5,4296.25,4295,4295,362,4295.59944751381,174,188,0.2008,2550613
20210719-074800.000,0,352,4295,4295.75,4294.25,4295.25,497,4295.12072434608,237,260,0.2008,2550613
20210719-074900.000,0,358,4295.25,4297.5,4295.25,4297,520,4296.0375,203,317,0.2008,2550613
20210719-075000.000,0,327,4297,4297.25,4295.25,4296,434,4296.0720046083,249,185,0.2008,2550613
20210719-075100.000,0,724,4295.75,4299.5,4295.5,4299,1027,4298.40433300876,420,607,0.2008,2550613
20210719-075200.000,0,422,4299,4299.5,4298,4299.5,583,4298.6359348199,337,246,0.1987,2550613
20210719-075300.000,0,298,4299.5,4300,4299.25,4299.75,362,4299.68162983425,138,224,0.1987,2550613
20210719-075400.000,0,616,4299.75,4300.5,4298,4298,890,4299.1297752809,546,344,0.1987,2550613
20210719-075500.000,0,417,4297.75,4299,4297.5,4298.75,723,4298.00691562932,388,335,0.1987,2550613
20210719-075600.000,0,390,4298.75,4298.75,4296.5,4297,582,4297.48109965636,302,280,0.2152,2550613
20210719-075700.000,0,227,4297,4298,4297,4297.75,272,4297.43566176471,96,176,0.2152,2550613
20210719-075800.000,0,249,4297.75,4298,4296.75,4296.75,339,4297.30014749263,174,165,0.2152,2550613
20210719-075900.000,0,249,4296.75,4297.5,4296.5,4297.25,354,4296.90324858757,145,209,0.2152,2550613
20210719-080000.000,0,701,4297.25,4300.75,4297.25,4300.5,911,4298.90944017563,319,592,0.2159,2550613
20210719-080100.000,0,1005,4300.5,4302.5,4300.5,4302.5,1365,4301.49322344322,610,755,0.2159,2550613
20210719-080200.000,0,613,4302.5,4303.75,4301.5,4303.75,847,4302.61422668241,390,457,0.2159,2550613
20210719-080300.000,0,608,4303.5,4304.25,4303,4303.75,794,4303.65144836272,406,388,0.2159,2550613
20210719-080400.000,0,487,4303.75,4303.75,4302.5,4302.5,649,4303.07627118644,368,281,0.2159,2550613
20210719-080500.000,0,754,4302.5,4302.75,4301,4301.5,1011,4301.88996043521,698,313,0.2119,2550613
20210719-080600.000,0,188,4301.5,4302.25,4300.75,4300.75,236,4301.69915254237,124,112,0.2119,2550613
20210719-080700.000,0,248,4300.75,4302,4300.75,4302,313,4301.36741214058,132,181,0.2119,2550613
20210719-080800.000,0,266,4301.75,4303,4301.25,4301.25,334,4302.09356287425,146,188,0.2119,2550613
20210719-080900.000,0,295,4301.25,4302,4300,4300.25,378,4300.86111111111,187,191,0.2126,2550613
20210719-081000.000,0,245,4300.25,4301.25,4299.75,4301.25,286,4300.4256993007,125,161,0.2126,2550613
20210719-081100.000,0,200,4301,4302.5,4301,4301.75,245,4301.65306122449,134,111,0.2126,2550613
20210719-081200.000,0,209,4301.75,4302.25,4301.5,4302,282,4301.82180851064,93,189,0.2126,2550613
20210719-081300.000,0,402,4302,4303.5,4302,4303.25,520,4302.95673076923,222,298,0.2126,2550613
20210719-081400.000,0,423,4303.25,4304.75,4303.25,4304,601,4304.11605657238,322,279,0.2122,2550613
20210719-081500.000,0,451,4304,4305,4303.5,4304.5,667,4304.46101949026,208,459,0.2122,2550613
20210719-081600.000,0,360,4304.5,4305,4303,4303.25,468,4303.92467948718,258,210,0.2122,2550613
20210719-081700.000,0,448,4303.25,4304,4302.25,4302.5,610,4302.92459016393,324,286,0.2122,2550613
20210719-081800.000,0,242,4302.25,4303.5,4302.25,4303.25,378,4302.96693121693,142,236,0.2122,2550613
20210719-081900.000,0,269,4303.25,4304,4302.25,4302.75,337,4302.90949554896,155,182,0.2125,2550613
20210719-082000.000,0,349,4302.5,4303.75,4302.5,4303.25,547,4303.16636197441,305,242,0.2125,2550613
20210719-082100.000,0,349,4303.25,4303.25,4302.75,4303.25,673,4303.04457652303,413,260,0.2125,2550613
20210719-082200.000,0,445,4303.25,4303.5,4302.75,4303,891,4303.14983164983,362,529,0.2125,2550613
20210719-082300.000,0,358,4303.25,4304.75,4303.25,4304.5,528,4304.09895833333,172,356,0.2124,2550613
20210719-082400.000,0,331,4304.25,4304.25,4302.25,4302.5,507,4303.05818540434,263,244,0.2124,2550613
20210719-082500.000,0,233,4302.75,4303,4301.25,4301.75,312,4302.1546474359,218,94,0.2124,2550613
20210719-082600.000,0,339,4301.75,4302.25,4300.75,4301.25,472,4301.45233050848,259,213,0.2124,2550613
20210719-082700.000,0,401,4301.5,4301.5,4299.25,4300,537,4300.13733705773,362,175,0.2124,2550613
20210719-082800.000,0,267,4300,4300.25,4299.5,4300,366,4300.01639344262,168,198,0.2141,2550613
20210719-082900.000,0,149,4300,4300.5,4299.5,4299.5,215,4299.88720930233,117,98,0.2141,2550613
20210719-083000.000,0,488,4299.75,4300.25,4298.25,4298.5,718,4299.24721448468,366,352,0.2141,2550613
20210719-083100.000,0,263,4298.5,4298.75,4297.75,4298.25,363,4298.2541322314,187,176,0.2141,2550613
20210719-083200.000,0,332,4298.25,4298.5,4297.5,4297.5,531,4297.8290960452,286,245,0.2141,2550613
20210719-083300.000,0,337,4297.25,4298.75,4296.75,4298.25,479,4297.56837160752,232,247,0.2158,2550613
20210719-083400.000,0,411,4298.25,4298.25,4296.25,4296.5,553,4297.0465641953,321,232,0.2158,2550613
20210719-083500.000,0,830,4296.25,4296.5,4293.5,4293.75,1274,4294.63736263736,815,459,0.2158,2550613
20210719-083600.000,0,1153,4293.75,4295.25,4293.5,4294.5,1732,4294.42075635104,935,797,0.2158,2550613
