Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160614-045800.000,0,31,2070.25,2070.5,2070,2070.25,148,2070.2060810810808,125,23,,
20160614-045900.000,0,8,2070,2070.25,2070,2070.25,31,2070.2258064516132,6,25,,
20160614-050000.000,0,42,2070.5,2070.5,2069.75,2069.75,246,2069.8912601626021,190,56,,
20160614-050100.000,0,29,2069.75,2070,2069.5,2069.75,299,2069.752508361204,198,101,,
20160614-050200.000,0,75,2069.5,2069.5,2069.5,2069.5,321,2069.5,180,141,,
20160614-050300.000,0,19,2069.5,2069.5,2069.5,2069.5,71,2069.5,45,26,,
20160614-050400.000,0,10,2069.75,2069.75,2069.25,2069.25,97,2069.5051546391751,81,16,,
20160614-050500.000,0,19,2069.25,2069.75,2069.25,2069.75,110,2069.5045454545461,27,83,,
20160614-050600.000,0,8,2069.5,2069.5,2069.25,2069.5,28,2069.491071428572,14,14,,
20160614-050700.000,0,23,2069.25,2069.5,2069,2069,165,2069.2257575757581,163,2,,
20160614-050800.000,0,32,2069,2069.25,2069,2069,124,2069.239919354839,52,72,,
20160614-050900.000,0,5,2069.25,2069.25,2069.25,2069.25,5,2069.25,,5,,
20160614-051000.000,0,2,2069.25,2069.25,2069.25,2069.25,2,2069.25,,2,,
20160614-051100.000,0,4,2069.25,2069.25,2069.25,2069.25,5,2069.25,,5,,
20160614-051200.000,0,7,2069.25,2069.25,2069,2069,16,2069.21875,2,14,,
20160614-051300.000,0,81,2069.25,2069.5,2069,2069.25,426,2069.3251173708918,179,247,,
20160614-051400.000,0,20,2069.25,2069.25,2069.25,2069.25,36,2069.25,11,25,,
20160614-051500.000,0,12,2069.25,2069.25,2068.75,2068.75,144,2068.9809027777778,142,2,,
20160614-051600.000,0,11,2068.75,2069,2068.75,2069,73,2068.777397260274,65,8,,
20160614-051700.000,0,56,2068.75,2069,2068.75,2068.75,246,2068.7601626016258,91,155,,
20160614-051800.000,0,17,2068.75,2068.75,2068.5,2068.75,110,2068.7363636363639,76,34,,
20160614-051900.000,0,5,2068.75,2068.75,2068.75,2068.75,5,2068.75,,5,,
20160614-052000.000,0,16,2068.75,2068.75,2068.5,2068.75,44,2068.744318181818,9,35,,
20160614-052100.000,0,9,2068.5,2068.75,2068.5,2068.5,44,2068.732954545455,3,41,,
20160614-052200.000,0,8,2068.5,2068.75,2068.5,2068.5,22,2068.590909090909,14,8,,
20160614-052300.000,0,10,2068.75,2068.75,2068.5,2068.75,10,2068.725,1,9,,
20160614-052400.000,0,25,2068.75,2068.75,2068.5,2068.5,91,2068.744505494506,23,68,,
20160614-052500.000,0,17,2068.75,2068.75,2068.5,2068.75,56,2068.7232142857142,9,47,,
20160614-052600.000,0,11,2069,2069,2068.75,2069,37,2068.9932432432429,1,36,,
20160614-052700.000,0,7,2068.75,2069,2068.75,2068.75,7,2068.8928571428569,3,4,,
20160614-052800.000,0,14,2068.75,2069,2068.75,2069,64,2068.7578125,42,22,,
20160614-052900.000,0,37,2068.75,2069.5,2068.75,2069.5,234,2069.1602564102559,35,199,,
20160614-053000.000,0,8,2069.5,2069.5,2069.25,2069.5,11,2069.477272727273,1,10,,
20160614-053100.000,0,13,2069.5,2069.5,2069.25,2069.25,14,2069.375,7,7,,
20160614-053200.000,0,25,2069.25,2069.5,2069.25,2069.5,121,2069.254132231405,84,37,,
20160614-053300.000,0,22,2069.25,2069.75,2069.25,2069.75,199,2069.523869346734,1,198,,
20160614-053400.000,0,16,2069.5,2069.75,2069.25,2069.75,80,2069.503125,42,38,,
20160614-053500.000,0,6,2069.75,2069.75,2069.75,2069.75,8,2069.75,,8,,
20160614-053600.000,0,3,2069.75,2069.75,2069.75,2069.75,3,2069.75,,3,,
20160614-053700.000,0,27,2069.5,2070,2069.5,2070,233,2069.8648068669531,46,187,,
20160614-053800.000,0,13,2070.25,2070.25,2069.75,2070,123,2070.0284552845528,62,61,,
20160614-053900.000,0,41,2069.75,2069.75,2069.5,2069.5,288,2069.5564236111109,167,121,,
20160614-054000.000,0,10,2069.5,2069.5,2069.25,2069.25,33,2069.356060606061,19,14,,
20160614-054100.000,0,5,2069.5,2069.5,2069.25,2069.25,9,2069.3333333333339,6,3,,
20160614-054200.000,0,15,2069.25,2069.5,2069.25,2069.25,73,2069.2534246575342,37,36,,
20160614-054300.000,0,14,2069.25,2069.25,2069.25,2069.25,71,2069.25,59,12,,
20160614-054400.000,0,22,2069.25,2069.25,2069,2069.25,99,2069.1944444444439,24,75,,
20160614-054500.000,0,8,2069.25,2069.5,2069.25,2069.25,27,2069.2592592592591,1,26,,
20160614-054600.000,0,22,2069.5,2069.5,2069.25,2069.25,98,2069.2806122448978,75,23,,
20160614-054700.000,0,29,2069.25,2069.25,2068.75,2069,216,2068.9236111111109,136,80,,
20160614-054800.000,0,28,2068.75,2069,2068.5,2069,322,2068.8190993788821,139,183,,
20160614-054900.000,0,31,2069,2069,2068.5,2069,264,2068.720643939394,159,105,,
20160614-055000.000,0,10,2069,2069.25,2069,2069.25,61,2069.0040983606559,7,54,,
20160614-055100.000,0,23,2069.25,2069.25,2069.25,2069.25,139,2069.25,46,93,,
20160614-055200.000,0,10,2069.25,2069.5,2069.25,2069.5,38,2069.302631578948,1,37,,
20160614-055300.000,0,6,2069.5,2069.75,2069.5,2069.75,47,2069.5106382978729,2,45,,
20160614-055400.000,0,3,2069.5,2069.5,2069.5,2069.5,6,2069.5,6,,,
20160614-055500.000,0,75,2069.75,2070,2069.5,2069.75,328,2069.6714939024391,105,223,,
20160614-055600.000,0,45,2070,2070.25,2069.75,2070.25,166,2070.0015060240962,8,158,,
20160614-055700.000,0,32,2070.25,2070.5,2070.25,2070.5,196,2070.2946428571431,33,163,,
20160614-055800.000,0,96,2070.5,2071,2070.5,2071,599,2070.7341402337229,208,391,,
20160614-055900.000,0,78,2071.25,2071.75,2071,2071.5,401,2071.3884039900249,123,278,,
20160614-060000.000,0,109,2071.75,2071.75,2071.25,2071.25,732,2071.5629781420771,543,189,,
20160614-060100.000,0,84,2071.5,2071.5,2071,2071.25,335,2071.3791044776121,140,195,,
20160614-060200.000,0,92,2071.25,2071.75,2071,2071.75,700,2071.4607142857149,238,462,,
20160614-060300.000,0,29,2071.75,2071.75,2071.25,2071.25,84,2071.3958333333339,73,11,,
20160614-060400.000,0,39,2071.5,2071.75,2071,2071.5,371,2071.3908355795152,264,107,,
20160614-060500.000,0,35,2071.5,2071.75,2071.25,2071.5,185,2071.4986486486491,38,147,,
20160614-060600.000,0,50,2071.5,2071.5,2071.25,2071.25,191,2071.3128272251311,107,84,,
20160614-060700.000,0,44,2071,2071.25,2070.5,2070.75,157,2070.9108280254782,108,49,,
20160614-060800.000,0,39,2070.5,2070.75,2070.5,2070.75,239,2070.5031380753139,170,69,,
20160614-060900.000,0,35,2070.75,2070.75,2070.5,2070.75,165,2070.5424242424242,63,102,,
20160614-061000.000,0,18,2070.75,2070.75,2070.5,2070.75,56,2070.65625,21,35,,
20160614-061100.000,0,46,2070.5,2070.75,2070,2070,257,2070.3171206225679,200,57,,
20160614-061200.000,0,80,2070,2070.25,2069.75,2069.75,660,2069.9263636363639,415,245,,
20160614-061300.000,0,27,2070,2070.25,2069.75,2070.25,247,2070.0981781376522,5,242,,
20160614-061400.000,0,35,2070,2070.25,2069.75,2069.75,382,2069.9600785340308,239,143,,
20160614-061500.000,0,34,2069.75,2070,2069.75,2070,216,2069.7627314814808,109,107,,
20160614-061600.000,0,24,2070,2070.25,2069.75,2070,275,2070.0218181818182,87,188,,
20160614-061700.000,0,43,2070,2070.25,2069.75,2069.75,442,2069.9044117647059,234,208,,
20160614-061800.000,0,37,2069.75,2070,2069.75,2069.75,143,2069.76048951049,76,67,,
20160614-061900.000,0,53,2069.75,2069.75,2069.25,2069.25,486,2069.3194444444439,422,64,,
20160614-062000.000,0,69,2069.25,2069.25,2068.5,2068.75,413,2068.9891041162232,290,123,,
20160614-062100.000,0,26,2068.75,2069.25,2068.75,2069,153,2069.0130718954251,80,73,,
20160614-062200.000,0,32,2069.25,2069.5,2069.25,2069.5,333,2069.4121621621621,35,298,,
20160614-062300.000,0,36,2069.5,2069.5,2069,2069.25,231,2069.3030303030309,192,39,,
20160614-062400.000,0,13,2069.25,2069.25,2069,2069,36,2069.0902777777778,23,13,,
20160614-062500.000,0,9,2069.25,2069.25,2069,2069,43,2069.2383720930229,2,41,,
20160614-062600.000,0,14,2069.25,2069.5,2069,2069,172,2069.2529069767438,102,70,,
20160614-062700.000,0,40,2069.25,2069.25,2069,2069.25,225,2069.1166666666668,103,122,,
20160614-062800.000,0,75,2069.25,2069.25,2069,2069.25,528,2069.0961174242429,259,269,,
20160614-062900.000,0,43,2069,2069.5,2068.75,2069.25,304,2069.058388157895,91,213,,
20160614-063000.000,0,6,2069,2069.25,2069,2069.25,18,2069.0277777777778,16,2,,
20160614-063100.000,0,22,2069.25,2069.75,2069.25,2069.75,197,2069.52538071066,,197,,
20160614-063200.000,0,14,2069.75,2070,2069.75,2070,57,2069.855263157895,1,56,,
20160614-063300.000,0,22,2070,2070,2069.75,2069.75,169,2069.7810650887568,105,64,,
20160614-063400.000,0,32,2069.75,2070.25,2069.75,2070,159,2069.8411949685528,82,77,,
20160614-063500.000,0,14,2070,2070.25,2070,2070,85,2070.052941176471,67,18,,
20160614-063600.000,0,52,2070,2070,2069.5,2069.75,307,2069.828990228013,202,105,,
20160614-063700.000,0,31,2069.75,2070.25,2069.75,2070,200,2069.8925,85,115,,
20160614-063800.000,0,13,2069.75,2070,2069.75,2070,84,2069.9970238095239,12,72,,
20160614-063900.000,0,31,2070,2070.25,2069.75,2070,170,2070.026470588236,76,94,,
20160614-064000.000,0,24,2070,2070.25,2070,2070,174,2070.1494252873558,59,115,,
20160614-064100.000,0,25,2070,2070,2069.75,2069.75,138,2069.990942028986,63,75,,
20160614-064200.000,0,25,2069.75,2070,2069.25,2069.25,314,2069.4530254777069,288,26,,
20160614-064300.000,0,36,2069.25,2069.5,2069.25,2069.5,254,2069.3169291338581,84,170,,
20160614-064400.000,0,20,2069.5,2069.5,2069,2069,103,2069.3398058252428,71,32,,
20160614-064500.000,0,45,2069,2069.25,2068.25,2068.25,385,2068.6318181818178,370,15,,
20160614-064600.000,0,156,2068,2068.5,2067.5,2067.75,769,2067.94122236671,447,322,,
20160614-064700.000,0,55,2067.5,2068,2067.25,2067.5,356,2067.5470505617982,159,197,,
20160614-064800.000,0,46,2067.25,2067.75,2067.25,2067.75,332,2067.6445783132531,152,180,,
20160614-064900.000,0,41,2067.5,2067.75,2067.25,2067.75,364,2067.3571428571431,154,210,,
20160614-065000.000,0,21,2067.75,2067.75,2067.5,2067.75,70,2067.5214285714292,64,6,,
20160614-065100.000,0,42,2067.5,2067.75,2067.5,2067.75,287,2067.6019163763071,171,116,,
20160614-065200.000,0,18,2067.75,2068,2067.75,2068,88,2067.786931818182,20,68,,
20160614-065300.000,0,24,2067.75,2067.75,2067.75,2067.75,104,2067.75,65,39,,
20160614-065400.000,0,103,2067.5,2067.75,2067.25,2067.75,530,2067.5528301886789,311,219,,
20160614-065500.000,0,31,2067.75,2068,2067.75,2067.75,205,2067.8073170731709,158,47,,
20160614-065600.000,0,77,2067.75,2068,2067.5,2067.5,569,2067.7324253075572,303,266,,
20160614-065700.000,0,85,2067.25,2067.25,2066.75,2066.75,380,2066.945394736842,295,85,,
20160614-065800.000,0,28,2066.75,2067.25,2066.75,2067.25,129,2066.937984496124,52,77,,
20160614-065900.000,0,19,2067.25,2067.5,2067.25,2067.5,156,2067.290064102564,83,73,,
20160614-070000.000,0,371,2067.25,2067.5,2066.25,2066.5,1823,2066.7575973669782,1046,777,,
20160614-070100.000,0,167,2066.75,2067.5,2066.5,2066.75,1049,2066.9912297426122,459,590,,
20160614-070200.000,0,269,2066.75,2067.75,2066.75,2067.75,1589,2067.2878539962239,641,948,,
20160614-070300.000,0,270,2067.5,2068.75,2067.5,2068.25,1311,2068.1907704042719,729,582,,
20160614-070400.000,0,99,2068.5,2068.5,2067.75,2068,607,2068.1149093904451,383,224,,
20160614-070500.000,0,210,2067.75,2068.25,2066.75,2067.5,1087,2067.2770929162839,694,393,,
20160614-070600.000,0,161,2067.75,2067.75,2067,2067,790,2067.28164556962,514,276,,
20160614-070700.000,0,96,2066.75,2066.75,2066.25,2066.25,445,2066.4342696629219,353,92,,
20160614-070800.000,0,57,2066.5,2066.75,2066.25,2066.25,387,2066.41149870801,263,124,,
20160614-070900.000,0,324,2066.25,2066.75,2065.75,2066.5,1479,2066.232048681542,664,815,,
20160614-071000.000,0,198,2066.5,2066.5,2065.5,2065.75,953,2065.90073452256,601,352,,
20160614-071100.000,0,151,2066,2066.25,2065.75,2065.75,604,2066.0314569536422,343,261,,
20160614-071200.000,0,80,2066,2066.5,2065.75,2066.5,529,2066.0250472589792,184,345,,
20160614-071300.000,0,80,2066.5,2067,2066.5,2067,511,2066.7167318982388,250,261,,
20160614-071400.000,0,118,2067,2067.5,2067,2067.5,655,2067.3638167938939,303,352,,
20160614-071500.000,0,176,2067.25,2068,2067.25,2067.5,1017,2067.7522123893809,511,506,,
20160614-071600.000,0,144,2067.25,2068,2067.25,2067.5,764,2067.6825916230368,364,400,,
20160614-071700.000,0,146,2067.5,2067.75,2067.25,2067.5,617,2067.4452998379261,322,295,,
20160614-071800.000,0,140,2067.75,2068,2067.5,2067.5,762,2067.63595800525,422,340,,
20160614-071900.000,0,67,2067.25,2067.5,2066.75,2067.25,491,2067.1267820773928,267,224,,
20160614-072000.000,0,75,2067.25,2067.75,2067,2067.75,362,2067.267955801105,183,179,,
20160614-072100.000,0,155,2067.5,2068.5,2067.5,2068,979,2068.126966292135,482,497,,
20160614-072200.000,0,66,2068,2068.25,2067.5,2067.5,445,2067.848314606742,201,244,,
20160614-072300.000,0,157,2067.5,2067.75,2066.5,2066.5,876,2067.1263698630141,468,408,,
20160614-072400.000,0,81,2066.5,2067,2066.25,2066.75,580,2066.5357758620689,357,223,,
20160614-072500.000,0,76,2066.5,2066.75,2066.5,2066.75,364,2066.6449175824182,199,165,,
20160614-072600.000,0,98,2066.75,2066.75,2066,2066.5,398,2066.424623115578,206,192,,
20160614-072700.000,0,200,2066.5,2066.75,2066,2066,1352,2066.2246301775149,994,358,,
20160614-072800.000,0,87,2066,2066.25,2065.75,2066.25,691,2066.07467438495,330,361,,
20160614-072900.000,0,106,2066,2067,2066,2066.75,588,2066.3197278911571,305,283,,
20160614-073000.000,0,320,2066.75,2068.25,2066.5,2068,1328,2067.5551957831331,595,733,,
20160614-073100.000,0,185,2067.75,2068,2067.25,2067.75,996,2067.594879518073,596,400,,
20160614-073200.000,0,116,2067.75,2068.25,2067.75,2068,792,2067.8819444444439,350,442,,
20160614-073300.000,0,123,2068,2068.75,2067.75,2068,927,2068.2507011866228,468,459,,
20160614-073400.000,0,230,2068,2068.75,2067.75,2068.75,1070,2068.3628971962621,421,649,,
20160614-073500.000,0,119,2068.75,2069.25,2068.5,2069.25,983,2068.9735503560528,394,589,,
20160614-073600.000,0,138,2069.5,2069.5,2068.5,2069,622,2068.976286173634,381,241,,
20160614-073700.000,0,200,2069,2069.25,2068.75,2069,971,2069.0140061791972,479,492,,
20160614-073800.000,0,119,2069,2069,2067.75,2067.75,832,2068.1236778846151,490,342,,
20160614-073900.000,0,64,2067.75,2068.25,2067.75,2068.25,487,2067.9419917864479,142,345,,
20160614-074000.000,0,132,2068.25,2068.75,2068,2068.75,896,2068.32421875,456,440,,
20160614-074100.000,0,58,2068.75,2069.25,2068.5,2069.25,328,2068.9878048780488,164,164,,
20160614-074200.000,0,148,2069,2069.75,2069,2069.25,1037,2069.4323047251692,527,510,,
20160614-074300.000,0,108,2069.25,2069.5,2068.5,2068.5,650,2068.8573846153849,394,256,,
20160614-074400.000,0,53,2068.5,2068.75,2068,2068.5,422,2068.3370853080569,221,201,,
20160614-074500.000,0,47,2068.75,2068.75,2068.25,2068.5,308,2068.4212662337659,168,140,,
20160614-074600.000,0,116,2068.5,2069.5,2068.5,2069.25,799,2068.95719649562,421,378,,
20160614-074700.000,0,71,2069.25,2069.25,2068.5,2068.5,450,2068.8,248,202,,
20160614-074800.000,0,70,2068.5,2068.75,2068,2068.75,741,2068.2885290148452,392,349,,
20160614-074900.000,0,85,2068.5,2068.5,2068,2068.25,684,2068.1782163742691,421,263,,
20160614-075000.000,0,51,2068,2068.25,2067.75,2067.75,289,2067.8486159169552,167,122,,
20160614-075100.000,0,140,2067.75,2068,2067,2067,707,2067.6090523338048,461,246,,
20160614-075200.000,0,74,2067,2067.25,2067,2067.25,545,2067.083944954129,244,301,,
20160614-075300.000,0,36,2067.25,2067.25,2067,2067,350,2067.0435714285709,240,110,,
20160614-075400.000,0,67,2067,2067,2066.75,2067,354,2066.82697740113,182,172,,
20160614-075500.000,0,33,2067.25,2067.25,2066.5,2066.5,245,2066.7265306122449,197,48,,
20160614-075600.000,0,151,2066.5,2066.75,2066,2066,1086,2066.4159300184169,630,456,,
20160614-075700.000,0,80,2066.25,2066.5,2066,2066.5,503,2066.3981113320078,196,307,,
20160614-075800.000,0,54,2066.25,2066.5,2066.25,2066.25,314,2066.2826433121022,162,152,,
20160614-075900.000,0,202,2066.5,2066.5,2065.5,2065.5,1281,2065.8714285714291,611,670,,
20160614-080000.000,0,185,2065.75,2066.75,2065.5,2066.5,1328,2066.1448042168672,602,726,,
20160614-080100.000,0,60,2066.5,2066.75,2066.25,2066.5,252,2066.4930555555561,142,110,,
20160614-080200.000,0,114,2066.5,2067,2066.25,2066.5,794,2066.5444584382872,503,291,,
20160614-080300.000,0,98,2066.5,2066.75,2066.25,2066.75,676,2066.6,212,464,,
20160614-080400.000,0,96,2066.5,2067,2066.5,2067,833,2066.8593037214891,359,474,,
20160614-080500.000,0,47,2067.25,2067.25,2066,2066.25,445,2066.6247191011239,382,63,,
20160614-080600.000,0,66,2066,2066.5,2066,2066.5,451,2066.3026607538809,220,231,,
20160614-080700.000,0,20,2066.25,2067,2066.25,2066.75,134,2066.6511194029849,51,83,,
20160614-080800.000,0,33,2066.5,2067,2066.5,2066.5,191,2066.6269633507859,120,71,,
20160614-080900.000,0,38,2066.75,2067,2066.5,2067,83,2066.7439759036151,40,43,,
20160614-081000.000,0,50,2066.75,2066.75,2066.5,2066.75,192,2066.627604166667,87,105,,
20160614-081100.000,0,61,2066.75,2066.75,2066.25,2066.5,279,2066.4910394265239,152,127,,
20160614-081200.000,0,93,2066.75,2066.75,2066.25,2066.5,685,2066.6106569343069,305,380,,
20160614-081300.000,0,44,2066.25,2066.5,2066.25,2066.25,204,2066.3443627450979,106,98,,
20160614-081400.000,0,153,2066,2066.75,2065.75,2066.5,1218,2066.266748768473,422,796,,
20160614-081500.000,0,41,2066.5,2066.75,2066.25,2066.75,159,2066.5455974842771,13,146,,
20160614-081600.000,0,157,2066.5,2066.5,2066,2066,576,2066.3489583333339,376,200,,
20160614-081700.000,0,153,2066,2066,2065.5,2065.5,712,2065.7605337078649,356,356,,
20160614-081800.000,0,128,2065.5,2066.25,2065.5,2066,765,2066.0662745098039,236,529,,
20160614-081900.000,0,78,2066,2066.25,2065.75,2065.75,475,2065.8368421052628,340,135,,
20160614-082000.000,0,166,2065.5,2065.75,2065.25,2065.25,827,2065.55792019347,372,455,,
20160614-082100.000,0,222,2065.5,2065.5,2064.75,2065.25,1279,2065.1148553557468,835,444,,
20160614-082200.000,0,46,2065,2065.25,2064.75,2064.75,214,2065,102,112,,
20160614-082300.000,0,125,2064.75,2065,2064.25,2064.5,1045,2064.5055502392338,643,402,,
20160614-082400.000,0,88,2064.5,2064.5,2064,2064.25,635,2064.2251968503938,344,291,,
20160614-082500.000,0,143,2064.25,2064.5,2063.75,2064,1092,2064.1123626373628,706,386,,
20160614-082600.000,0,85,2063.75,2064,2063.75,2063.75,668,2063.8564371257489,368,300,,
20160614-082700.000,0,169,2063.75,2064,2063.25,2063.5,525,2063.51,324,201,,
20160614-082800.000,0,85,2063.5,2064,2063.5,2063.75,646,2063.71633126935,311,335,,
20160614-082900.000,0,59,2063.75,2064,2063.5,2063.75,589,2063.5857385398981,450,139,,
20160614-083000.000,0,56,2064,2064,2063.5,2063.5,184,2063.679347826087,101,83,,
20160614-083100.000,0,57,2063.5,2064,2063.5,2063.5,283,2063.76148409894,96,187,,
20160614-083200.000,0,102,2063.5,2063.5,2063.25,2063.5,728,2063.3771978021982,301,427,,
20160614-083300.000,0,69,2063.75,2063.75,2063.25,2063.5,412,2063.509708737864,243,169,,
20160614-083400.000,0,111,2063.5,2063.75,2063.25,2063.75,954,2063.5776729559748,292,662,,
20160614-083500.000,0,52,2063.5,2063.75,2063.5,2063.75,269,2063.734200743495,136,133,,
20160614-083600.000,0,104,2063.5,2064,2062.75,2063.25,1013,2063.228726554788,678,335,,
20160614-083700.000,0,55,2063.25,2063.5,2063,2063.25,477,2063.277253668763,139,338,,
20160614-083800.000,0,68,2063.25,2063.25,2062.75,2063,620,2063.008870967742,292,328,,
20160614-083900.000,0,149,2062.75,2063,2062.25,2062.75,924,2062.601406926407,603,321,,
20160614-084000.000,0,103,2062.5,2062.75,2062.25,2062.25,691,2062.4795947901589,381,310,,
20160614-084100.000,0,229,2062.25,2062.5,2061.5,2061.75,1797,2061.9371730662219,1162,635,,
20160614-084200.000,0,161,2061.75,2061.75,2061.25,2061.5,1227,2061.574327628362,649,578,,
20160614-084300.000,0,74,2061.5,2061.75,2061.5,2061.75,407,2061.5405405405409,171,236,,
20160614-084400.000,0,23,2061.75,2061.75,2061.25,2061.25,191,2061.336387434555,137,54,,
20160614-084500.000,0,236,2061,2061.25,2060.5,2061,2154,2060.896982358403,1176,978,,
20160614-084600.000,0,120,2061,2061,2060.5,2061,571,2060.7482486865151,290,281,,
20160614-084700.000,0,43,2060.75,2061.25,2060.75,2060.75,407,2060.9950859950859,194,213,,
20160614-084800.000,0,135,2061,2061,2060.25,2061,673,2060.62882615156,273,400,,
20160614-084900.000,0,102,2061,2061.25,2060.5,2061.25,576,2060.8927951388891,244,332,,
20160614-085000.000,0,51,2061.25,2061.25,2060.5,2060.5,345,2060.9826086956518,249,96,,
20160614-085100.000,0,147,2060.5,2061,2060.25,2060.75,1091,2060.5616865261231,560,531,,
20160614-085200.000,0,64,2060.75,2061.25,2060.5,2061.25,307,2060.9332247557008,93,214,,
20160614-085300.000,0,87,2061.25,2061.25,2060.5,2061,810,2060.8108641975309,357,453,,
20160614-085400.000,0,53,2061,2061.75,2061,2061.75,459,2061.3415032679741,122,337,,
20160614-085500.000,0,61,2061.75,2061.75,2061.5,2061.5,318,2061.6847484276732,140,178,,
20160614-085600.000,0,26,2061.75,2062,2061.5,2062,142,2061.7535211267609,30,112,,
20160614-085700.000,0,120,2061.75,2062.5,2061.75,2062.5,734,2062.1400544959129,220,514,,
20160614-085800.000,0,40,2062.5,2062.75,2062.5,2062.5,407,2062.636977886978,109,298,,
20160614-085900.000,0,69,2062.5,2063.25,2062.5,2063,519,2062.877167630058,133,386,,
20160614-090000.000,0,48,2063.25,2063.25,2062.5,2062.75,498,2062.8649598393581,274,224,,
20160614-090100.000,0,68,2063,2063,2062.75,2062.75,438,2062.8150684931511,215,223,,
20160614-090200.000,0,58,2062.5,2063,2062.25,2062.5,346,2062.625,134,212,,
20160614-090300.000,0,60,2062.75,2062.75,2062.5,2062.5,393,2062.5820610687028,132,261,,
20160614-090400.000,0,96,2062.25,2062.75,2061.75,2061.75,723,2062.1380359612731,560,163,,
20160614-090500.000,0,47,2061.75,2062,2061.75,2062,191,2061.8534031413619,64,127,,
20160614-090600.000,0,64,2062,2062,2061.5,2062,319,2061.8487460815049,149,170,,
20160614-090700.000,0,108,2062.25,2062.25,2061.5,2062,708,2061.9990112994351,291,417,,
20160614-090800.000,0,45,2062,2062.25,2062,2062,147,2062.028911564626,84,63,,
20160614-090900.000,0,57,2062,2062.25,2062,2062,312,2062.0120192307691,169,143,,
20160614-091000.000,0,128,2062,2063,2062,2063,1633,2062.646172688304,556,1077,,
20160614-091100.000,0,269,2063,2064,2063,2063.75,2224,2063.66398381295,699,1525,,
20160614-091200.000,0,38,2063.5,2063.75,2063.5,2063.5,286,2063.5008741258739,169,117,,
20160614-091300.000,0,30,2063.5,2063.5,2063,2063,223,2063.2567264573991,165,58,,
20160614-091400.000,0,54,2063.25,2064,2063.25,2064,606,2063.5305280528059,188,418,,
20160614-091500.000,0,67,2063.75,2064,2063.5,2063.5,274,2063.6779197080291,203,71,,
20160614-091600.000,0,28,2063.75,2063.75,2063.25,2063.5,102,2063.4681372549021,59,43,,
20160614-091700.000,0,66,2063.25,2063.75,2063.25,2063.5,458,2063.548034934498,188,270,,
20160614-091800.000,0,30,2063.5,2063.5,2063,2063,201,2063.3333333333339,191,10,,
20160614-091900.000,0,24,2063,2063.25,2063,2063,245,2063.137755102041,112,133,,
20160614-092000.000,0,22,2063,2063,2062.75,2063,112,2062.9620535714289,30,82,,
20160614-092100.000,0,51,2062.75,2063,2062.5,2062.75,526,2062.5803231939158,313,213,,
20160614-092200.000,0,88,2062.75,2062.75,2062.25,2062.25,445,2062.411797752809,291,154,,
20160614-092300.000,0,16,2062.25,2062.25,2062,2062,46,2062.021739130435,42,4,,
20160614-092400.000,0,27,2062,2062.25,2061.75,2061.75,200,2061.92625,189,11,,
20160614-092500.000,0,101,2062,2062.25,2061.75,2062,773,2061.982664941786,454,319,,
20160614-092600.000,0,108,2062,2062.25,2061.5,2061.75,598,2061.8398829431439,364,234,,
20160614-092700.000,0,90,2061.75,2062,2061.5,2061.75,429,2061.7692307692309,284,145,,
20160614-092800.000,0,68,2062,2062,2061.75,2062,345,2061.7942028985508,197,148,,
20160614-092900.000,0,139,2061.75,2062,2061.25,2061.75,691,2061.617510853835,273,418,,
20160614-093000.000,0,77,2062,2062.25,2061.75,2061.75,503,2062.0183896620279,264,239,,
20160614-093100.000,0,64,2061.75,2062.25,2061.75,2062.25,258,2062.1075581395348,138,120,,
20160614-093200.000,0,77,2062.25,2063.25,2062.25,2063.25,707,2062.621216407355,121,586,,
20160614-093300.000,0,77,2063,2063.5,2062.75,2063.5,572,2063.076048951049,222,350,,
20160614-093400.000,0,82,2063.25,2063.5,2063,2063.5,610,2063.2672131147542,319,291,,
20160614-093500.000,0,38,2063.5,2063.75,2063.5,2063.5,141,2063.6595744680849,51,90,,
20160614-093600.000,0,66,2063.5,2063.75,2063.25,2063.25,365,2063.6157534246581,189,176,,
20160614-093700.000,0,46,2063.25,2063.5,2063.25,2063.5,225,2063.42,98,127,,
20160614-093800.000,0,20,2063.5,2063.5,2063.25,2063.5,86,2063.4563953488368,22,64,,
20160614-093900.000,0,31,2063.5,2063.75,2063.25,2063.25,231,2063.4945887445888,174,57,,
20160614-094000.000,0,7,2063.25,2063.5,2063.25,2063.5,16,2063.28125,14,2,,
20160614-094100.000,0,9,2063.25,2063.5,2063.25,2063.5,19,2063.4078947368421,7,12,,
20160614-094200.000,0,45,2063.25,2063.5,2063.25,2063.5,188,2063.2539893617022,180,8,,
20160614-094300.000,0,15,2063.25,2063.5,2063,2063,131,2063.0954198473278,124,7,,
20160614-094400.000,0,172,2063,2063,2062.5,2062.5,1970,2062.83807106599,857,1113,,
20160614-094500.000,0,15,2062.75,2062.75,2062.5,2062.75,76,2062.7236842105258,8,68,,
20160614-094600.000,0,33,2062.5,2062.75,2062.5,2062.75,317,2062.5678233438489,133,184,,
20160614-094700.000,0,19,2062.75,2063,2062.75,2062.75,151,2062.7533112582778,102,49,,
20160614-094800.000,0,60,2062.75,2062.75,2062.25,2062.5,514,2062.5457198443578,310,204,,
20160614-094900.000,0,60,2062.25,2062.5,2062.25,2062.5,282,2062.4955673758859,112,170,,
