Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200117-050000.000,0,101,3317.5,3317.75,3317.25,3317.25,178,3317.45926966292,125,53,,
20200117-050100.000,0,88,3317.5,3317.75,3317.5,3317.5,153,3317.51307189542,80,73,,
20200117-050200.000,0,9,3317.75,3317.75,3317.5,3317.5,12,3317.625,6,6,,
20200117-050300.000,0,32,3317.75,3317.75,3317.75,3317.75,45,3317.75,16,29,,
20200117-050400.000,0,12,3317.75,3317.75,3317.5,3317.75,16,3317.734375,5,11,,
20200117-050500.000,0,34,3317.5,3317.75,3317.5,3317.5,48,3317.51041666667,46,2,,
20200117-050700.000,0,41,3317.5,3317.75,3317.5,3317.75,69,3317.50724637681,45,24,,
20200117-050800.000,0,4,3317.5,3317.5,3317.5,3317.5,6,3317.5,6,,,
20200117-050900.000,0,18,3317.5,3317.75,3317.5,3317.5,21,3317.52380952381,19,2,,
20200117-051000.000,0,26,3317.5,3317.75,3317.5,3317.5,27,3317.52777777778,24,3,,
20200117-051100.000,0,27,3317.5,3317.5,3317.25,3317.25,50,3317.485,10,40,,
20200117-051200.000,0,78,3317.5,3317.75,3317.5,3317.75,137,3317.50182481752,44,93,,
20200117-051300.000,0,18,3317.75,3317.75,3317.5,3317.75,22,3317.55681818182,17,5,,
20200117-051400.000,0,58,3317.75,3317.75,3317.5,3317.75,128,3317.67578125,69,59,,
20200117-051500.000,0,12,3317.5,3317.75,3317.5,3317.75,12,3317.64583333333,5,7,,
20200117-051600.000,0,12,3317.5,3317.75,3317.5,3317.5,12,3317.64583333333,5,7,,
20200117-051700.000,0,7,3317.5,3317.75,3317.5,3317.75,7,3317.67857142857,2,5,,
20200117-051800.000,0,12,3317.5,3317.75,3317.5,3317.75,21,3317.7380952381,1,20,,
20200117-051900.000,0,33,3317.75,3318,3317.75,3317.75,38,3317.81578947368,27,11,,
20200117-052000.000,0,30,3317.75,3317.75,3317.5,3317.75,53,3317.74528301887,17,36,,
20200117-052100.000,0,21,3317.75,3318,3317.75,3317.75,27,3317.75925925926,26,1,,
20200117-052200.000,0,7,3317.75,3318,3317.75,3317.75,7,3317.85714285714,4,3,,
20200117-052300.000,0,22,3317.75,3317.75,3317.5,3317.75,32,3317.71875,25,7,,
20200117-052400.000,0,35,3317.5,3317.5,3317.25,3317.25,42,3317.39880952381,37,5,,
20200117-052500.000,0,33,3317.25,3317.5,3317.25,3317.5,68,3317.48161764706,33,35,,
20200117-052600.000,0,11,3317.5,3317.5,3317.5,3317.5,20,3317.5,20,,,
20200117-052700.000,0,13,3317.5,3317.75,3317.5,3317.5,13,3317.61538461539,7,6,,
20200117-052800.000,0,42,3317.5,3317.75,3317.5,3317.5,60,3317.51666666667,51,9,,
20200117-052900.000,0,51,3317.5,3317.75,3317.25,3317.5,66,3317.48484848485,49,17,,
20200117-053000.000,0,29,3317.5,3317.75,3317.5,3317.75,34,3317.51470588235,32,2,,
20200117-053100.000,0,79,3317.75,3317.75,3317.5,3317.75,137,3317.50729927007,83,54,,
20200117-053200.000,0,18,3317.75,3317.75,3317.5,3317.5,20,3317.5375,17,3,,
20200117-053300.000,0,67,3317.75,3318,3317.75,3317.75,123,3317.81707317073,35,88,,
20200117-053400.000,0,12,3317.75,3318,3317.75,3317.75,12,3317.83333333333,8,4,,
20200117-053500.000,0,8,3317.75,3318,3317.75,3317.75,8,3317.8125,6,2,,
20200117-053600.000,0,41,3317.75,3318.25,3317.75,3318.25,57,3318,8,49,,
20200117-053700.000,0,104,3318.25,3318.5,3318,3318.5,228,3318.27083333333,76,152,,
20200117-053800.000,0,24,3318.5,3318.5,3318.25,3318.25,36,3318.25694444444,30,6,,
20200117-053900.000,0,27,3318.25,3318.5,3318.25,3318.25,40,3318.275,17,23,,
20200117-054000.000,0,5,3318.25,3318.5,3318.25,3318.5,5,3318.4,2,3,,
20200117-054100.000,0,99,3318.25,3318.5,3318,3318.25,165,3318.3,93,72,,
20200117-054200.000,0,12,3318.25,3318.5,3318.25,3318.25,13,3318.30769230769,10,3,,
20200117-054300.000,0,93,3318.25,3318.5,3318,3318.25,137,3318.24817518248,54,83,,
20200117-054400.000,0,16,3318.5,3318.5,3318.25,3318.25,16,3318.328125,11,5,,
20200117-054500.000,0,18,3318.5,3318.5,3318.25,3318.5,21,3318.41666666667,7,14,,
20200117-054600.000,0,9,3318.5,3318.5,3318.25,3318.5,11,3318.43181818182,3,8,,
20200117-054700.000,0,40,3318.25,3318.5,3318.25,3318.25,55,3318.27272727273,18,37,,
20200117-054800.000,0,22,3318.25,3318.5,3318.25,3318.5,33,3318.45454545455,6,27,,
20200117-054900.000,0,37,3318.5,3318.75,3318.5,3318.5,46,3318.57065217391,3,43,,
20200117-055000.000,0,65,3318.75,3319,3318.75,3318.75,119,3318.8025210084,6,113,,
20200117-055100.000,0,55,3318.75,3318.75,3318.25,3318.25,83,3318.64156626506,61,22,,
20200117-055200.000,0,38,3318.5,3318.75,3318.5,3318.5,67,3318.55970149254,20,47,,
20200117-055300.000,0,43,3318.5,3318.75,3318.5,3318.5,73,3318.50342465753,32,41,,
20200117-055400.000,0,78,3318.5,3318.75,3318.25,3318.5,116,3318.52801724138,51,65,,
20200117-055500.000,0,31,3318.5,3318.5,3318.25,3318.5,73,3318.46917808219,49,24,,
20200117-055600.000,0,129,3318.5,3319,3318.5,3318.75,227,3318.66850220264,118,109,,
20200117-055700.000,0,7,3318.75,3318.75,3318.5,3318.75,11,3318.61363636364,6,5,,
20200117-055800.000,0,15,3318.5,3318.75,3318.5,3318.75,15,3318.56666666667,11,4,,
20200117-055900.000,0,96,3318.5,3319,3318.5,3318.75,211,3318.70853080569,99,112,,
20200117-060000.000,0,108,3319,3319,3318.5,3318.75,161,3318.82298136646,61,100,,
20200117-060100.000,0,48,3318.5,3319,3318.5,3318.75,197,3318.73604060914,22,175,,
20200117-060200.000,0,28,3319,3319,3318.75,3318.75,40,3318.9125,14,26,,
20200117-060300.000,0,11,3319,3319,3318.75,3318.75,12,3318.9375,3,9,,
20200117-060400.000,0,14,3318.75,3319,3318.75,3318.75,17,3318.82352941177,12,5,,
20200117-060500.000,0,57,3318.75,3319,3318.5,3318.5,107,3318.76869158879,70,37,,
20200117-060600.000,0,61,3318.5,3318.75,3318,3318,91,3318.37362637363,85,6,,
20200117-060700.000,0,124,3318,3318.5,3318,3318.25,278,3318.24550359712,48,230,,
20200117-060800.000,0,26,3318.25,3318.25,3318,3318,45,3318.2,33,12,,
20200117-060900.000,0,48,3318,3318.5,3318,3318.25,58,3318.25431034483,18,40,,
20200117-061000.000,0,117,3318.25,3319,3318.25,3318.75,208,3318.67427884615,63,145,,
20200117-061100.000,0,70,3319,3319.25,3318.5,3318.5,125,3318.932,49,76,,
20200117-061200.000,0,97,3318.5,3318.75,3318.5,3318.75,159,3318.5786163522,97,62,,
20200117-061300.000,0,284,3319,3319.5,3318.75,3318.75,652,3319.11733128834,181,471,,
20200117-061400.000,0,126,3318.75,3318.75,3318.5,3318.75,210,3318.69404761905,144,66,,
20200117-061500.000,0,16,3318.5,3318.75,3318.5,3318.5,18,3318.58333333333,12,6,,
20200117-061600.000,0,25,3318.75,3318.75,3318.5,3318.5,28,3318.58035714286,19,9,,
20200117-061700.000,0,82,3318.25,3318.25,3318,3318.25,134,3318.24440298507,104,30,,
20200117-061800.000,0,34,3318,3318,3318,3318,63,3318,63,,,
20200117-061900.000,0,32,3318.25,3318.25,3317.75,3318,59,3317.98728813559,51,8,,
20200117-062000.000,0,90,3318,3318.25,3318,3318.25,150,3318.00833333333,53,97,,
20200117-062100.000,0,23,3318,3318.25,3318,3318.25,33,3318.21212121212,5,28,,
20200117-062200.000,0,8,3318.25,3318.5,3318.25,3318.25,9,3318.36111111111,5,4,,
20200117-062300.000,0,8,3318.5,3318.5,3318.25,3318.25,9,3318.36111111111,5,4,,
20200117-062400.000,0,2,3318.25,3318.25,3318.25,3318.25,2,3318.25,2,,,
20200117-062500.000,0,20,3318.5,3318.5,3318.25,3318.25,27,3318.36111111111,15,12,,
20200117-062600.000,0,61,3318.5,3318.5,3318.25,3318.25,131,3318.4713740458,15,116,,
20200117-062700.000,0,17,3318.25,3318.5,3318.25,3318.25,19,3318.35526315789,11,8,,
20200117-062800.000,0,119,3318.5,3318.5,3318.25,3318.5,227,3318.49449339207,52,175,,
20200117-062900.000,0,39,3318.5,3318.5,3318.25,3318.5,66,3318.47727272727,45,21,,
20200117-063000.000,0,15,3318.5,3318.5,3318.25,3318.5,27,3318.38888888889,12,15,,
20200117-063100.000,0,15,3318.25,3318.25,3318.25,3318.25,19,3318.25,19,,,
20200117-063200.000,0,39,3318.25,3318.5,3318.25,3318.25,55,3318.42727272727,16,39,,
20200117-063300.000,0,84,3318.25,3318.5,3318.25,3318.25,141,3318.25354609929,71,70,,
20200117-063400.000,0,26,3318.25,3318.25,3318,3318,38,3318.20394736842,25,13,,
20200117-063500.000,0,5,3318,3318,3318,3318,5,3318,5,,,
20200117-063600.000,0,7,3318,3318.25,3318,3318,10,3318.025,9,1,,
20200117-063700.000,0,165,3318.25,3318.25,3318,3318.25,291,3318.06786941581,158,133,,
20200117-063800.000,0,1,3318,3318,3318,3318,1,3318,1,,,
20200117-063900.000,0,14,3318.25,3318.5,3318.25,3318.5,28,3318.27678571429,,28,,
20200117-064000.000,0,16,3318.25,3318.5,3318.25,3318.5,32,3318.4453125,7,25,,
20200117-064100.000,0,28,3318.25,3318.25,3318,3318.25,49,3318.23469387755,37,12,,
20200117-064200.000,0,29,3318,3318.25,3318,3318.25,58,3318.10344827586,34,24,,
20200117-064300.000,0,20,3318.25,3318.5,3318.25,3318.25,72,3318.25694444444,3,69,,
20200117-064400.000,0,9,3318.25,3318.5,3318.25,3318.25,10,3318.325,7,3,,
20200117-064500.000,0,36,3318.25,3318.5,3318.25,3318.25,101,3318.25247524752,43,58,,
20200117-064600.000,0,7,3318.25,3318.5,3318.25,3318.25,8,3318.34375,5,3,,
20200117-064700.000,0,15,3318.25,3318.5,3318.25,3318.25,23,3318.39130434783,10,13,,
20200117-064800.000,0,94,3318.25,3318.5,3318.25,3318.25,185,3318.2527027027,114,71,,
20200117-064900.000,0,64,3318.5,3318.5,3318.25,3318.5,134,3318.49067164179,14,120,,
20200117-065000.000,0,21,3318.5,3318.5,3318.25,3318.25,28,3318.48214285714,22,6,,
20200117-065100.000,0,46,3318.5,3318.5,3318.25,3318.25,122,3318.2643442623,89,33,,
20200117-065200.000,0,48,3318.5,3318.75,3318.25,3318.5,94,3318.49734042553,17,77,,
20200117-065300.000,0,79,3318.5,3318.75,3318.25,3318.5,139,3318.5,83,56,,
20200117-065400.000,0,24,3318.5,3318.5,3318.25,3318.25,40,3318.4875,22,18,,
20200117-065500.000,0,45,3318.5,3318.75,3318.5,3318.75,91,3318.51923076923,20,71,,
20200117-065600.000,0,33,3318.75,3318.75,3318.5,3318.75,71,3318.74295774648,2,69,,
20200117-065700.000,0,63,3319,3319,3318.5,3318.75,100,3318.7325,58,42,,
20200117-065800.000,0,14,3318.75,3319,3318.75,3318.75,16,3318.890625,7,9,,
20200117-065900.000,0,85,3318.75,3318.75,3318.5,3318.5,161,3318.60248447205,90,71,,
20200117-070000.000,0,63,3318.5,3318.75,3318.5,3318.5,108,3318.52314814815,74,34,,
20200117-070100.000,0,31,3318.75,3318.75,3318.5,3318.5,34,3318.55882352941,26,8,,
20200117-070200.000,0,21,3318.5,3318.75,3318.5,3318.75,22,3318.54545454545,18,4,,
20200117-070300.000,0,90,3318.5,3319.25,3318.5,3319.25,182,3318.98076923077,5,177,,
20200117-070400.000,0,73,3319.25,3319.25,3318.75,3319,212,3318.92688679245,88,124,,
20200117-070500.000,0,57,3319.25,3319.25,3319,3319.25,82,3319.10365853659,38,44,,
20200117-070600.000,0,62,3319.25,3319.25,3319,3319.25,95,3319.23157894737,8,87,,
20200117-070700.000,0,112,3319.5,3319.5,3319.25,3319.25,183,3319.2650273224,102,81,,
20200117-070800.000,0,42,3319.5,3319.5,3319.25,3319.25,56,3319.25446428571,29,27,,
20200117-070900.000,0,46,3319.25,3319.5,3319.25,3319.25,71,3319.3485915493,6,65,,
20200117-071000.000,0,50,3319.5,3319.5,3319,3319,58,3319.26293103448,40,18,,
20200117-071100.000,0,158,3319.25,3319.25,3318.75,3319,239,3319.00209205021,143,96,,
20200117-071200.000,0,114,3318.75,3319,3318.75,3319,157,3318.99840764331,98,59,,
20200117-071300.000,0,55,3319,3319.25,3319,3319,68,3319.04411764706,30,38,,
20200117-071400.000,0,62,3319,3319,3319,3319,81,3319,41,40,,
20200117-071500.000,0,26,3319.25,3319.25,3319,3319.25,34,3319.08088235294,23,11,,
20200117-071600.000,0,50,3319,3319.5,3319,3319.5,77,3319.28571428571,17,60,,
20200117-071700.000,0,30,3319.5,3319.5,3319,3319.25,37,3319.25,23,14,,
20200117-071800.000,0,90,3319.25,3319.25,3318.75,3319,150,3319.00333333333,83,67,,
20200117-071900.000,0,115,3319.25,3319.5,3319,3319.25,153,3319.25653594771,53,100,,
20200117-072000.000,0,15,3319,3319.25,3319,3319,15,3319.13333333333,7,8,,
20200117-072100.000,0,44,3319.25,3319.5,3319,3319.25,54,3319.22685185185,9,45,,
20200117-072200.000,0,55,3319.25,3319.5,3319.25,3319.5,65,3319.25769230769,31,34,,
20200117-072300.000,0,110,3319.25,3320,3319.25,3319.75,197,3319.69035532995,12,185,,
20200117-072400.000,0,199,3319.75,3320,3319.5,3319.5,284,3319.76936619718,122,162,,
20200117-072500.000,0,73,3319.75,3320,3319.5,3319.75,113,3319.75221238938,61,52,,
20200117-072600.000,0,147,3319.5,3319.5,3319.25,3319.25,216,3319.37152777778,156,60,,
20200117-072700.000,0,69,3319.5,3319.75,3319.25,3319.5,147,3319.5,35,112,,
20200117-072800.000,0,21,3319.5,3319.75,3319.5,3319.75,35,3319.55,3,32,,
20200117-072900.000,0,111,3319.5,3319.5,3319.25,3319.5,220,3319.49886363636,117,103,,
20200117-073000.000,0,207,3319.5,3319.75,3319.5,3319.75,390,3319.74615384615,147,243,,
20200117-073100.000,0,18,3319.75,3319.75,3319.75,3319.75,34,3319.75,8,26,,
20200117-073200.000,0,94,3319.75,3319.75,3319.5,3319.75,188,3319.72340425532,55,133,,
20200117-073300.000,0,102,3319.75,3320,3319.75,3320,204,3319.75980392157,114,90,,
20200117-073400.000,0,27,3320,3320,3319.75,3319.75,42,3319.85119047619,25,17,,
20200117-073500.000,0,87,3319.75,3320,3319.75,3319.75,167,3319.75598802395,108,59,,
20200117-073600.000,0,33,3319.75,3319.75,3319.75,3319.75,87,3319.75,87,,,
20200117-073700.000,0,104,3319.75,3319.75,3319.5,3319.75,167,3319.74700598802,71,96,,
20200117-073800.000,0,46,3319.5,3320,3319.5,3320,89,3319.82584269663,7,82,,
20200117-073900.000,0,15,3319.75,3320,3319.75,3320,18,3319.95833333333,3,15,,
20200117-074000.000,0,299,3320,3320.5,3320,3320.25,930,3320.1373655914,243,687,,
20200117-074100.000,0,91,3320.25,3320.25,3320,3320.25,139,3320.23201438849,63,76,,
20200117-074200.000,0,108,3320.25,3320.5,3320.25,3320.5,205,3320.34146341463,94,111,,
20200117-074300.000,0,106,3320.25,3320.25,3320,3320,156,3320.03846153846,117,39,,
20200117-074400.000,0,120,3319.75,3320,3319.75,3319.75,179,3319.75558659218,101,78,,
20200117-074500.000,0,73,3319.5,3320,3319.5,3319.75,227,3319.98127753304,28,199,,
20200117-074600.000,0,69,3320,3320,3319.75,3319.75,136,3319.77022058824,94,42,,
20200117-074700.000,0,16,3319.5,3319.75,3319.5,3319.5,19,3319.56578947368,14,5,,
20200117-074800.000,0,36,3319.5,3319.75,3319.5,3319.75,56,3319.5625,42,14,,
20200117-074900.000,0,46,3319.5,3320,3319.5,3320,98,3319.7193877551,31,67,,
20200117-075000.000,0,153,3319.75,3320,3319.5,3319.5,252,3319.78273809524,175,77,,
20200117-075100.000,0,82,3319.75,3319.75,3319.5,3319.5,195,3319.5217948718,178,17,,
20200117-075200.000,0,125,3319.5,3320,3319.5,3320,249,3319.82429718876,71,178,,
20200117-075300.000,0,49,3319.75,3320,3319.75,3320,89,3319.77528089888,44,45,,
20200117-075400.000,0,46,3319.75,3320,3319.75,3319.75,88,3319.875,29,59,,
20200117-075500.000,0,44,3319.75,3320,3319.75,3320,101,3319.97524752475,16,85,,
20200117-075600.000,0,154,3320,3320.5,3320,3320.5,268,3320.18656716418,148,120,,
20200117-075700.000,0,114,3320.5,3320.5,3320.25,3320.5,194,3320.44587628866,58,136,,
20200117-075800.000,0,222,3320.5,3321,3320.25,3321,453,3320.6357615894,94,359,,
20200117-075900.000,0,232,3321,3321.25,3320.75,3321,416,3321.04266826923,166,250,,
20200117-080000.000,0,623,3320.75,3321.25,3320.75,3321,1175,3320.92510638298,498,677,,
20200117-080100.000,0,267,3321,3321.25,3321,3321.25,446,3321.16704035874,226,220,,
20200117-080200.000,0,240,3321,3321.5,3321,3321.25,363,3321.26859504132,134,229,,
20200117-080300.000,0,505,3321.25,3321.75,3321.25,3321.25,804,3321.48165422886,398,406,,
20200117-080400.000,0,187,3321.25,3321.5,3321,3321.25,292,3321.23715753425,174,118,,
20200117-080500.000,0,385,3321.25,3321.5,3321,3321.25,544,3321.24310661765,279,265,,
20200117-080600.000,0,540,3321.5,3322.5,3321.5,3322.5,864,3321.95486111111,281,583,,
20200117-080700.000,0,355,3322.25,3322.5,3321.5,3322,583,3321.90094339623,311,272,,
20200117-080800.000,0,153,3322,3322,3321.5,3321.75,205,3321.74512195122,96,109,,
20200117-080900.000,0,59,3321.75,3322,3321.5,3322,79,3321.79430379747,51,28,,
20200117-081000.000,0,142,3322,3322,3321.75,3321.75,233,3321.7864806867,120,113,,
20200117-081100.000,0,88,3322,3322,3321.75,3321.75,142,3321.90316901408,51,91,,
20200117-081200.000,0,248,3321.75,3321.75,3321.5,3321.5,452,3321.60508849558,287,165,,
20200117-081300.000,0,132,3321.75,3321.75,3321.5,3321.75,211,3321.72748815166,96,115,,
20200117-081400.000,0,215,3321.75,3322,3321.5,3321.75,339,3321.74631268437,173,166,,
20200117-081500.000,0,235,3321.75,3322.25,3321.75,3322,312,3322.14262820513,102,210,,
20200117-081600.000,0,130,3322.25,3322.5,3322,3322,211,3322.2654028436,57,154,,
20200117-081700.000,0,195,3322,3322,3322,3322,306,3322,178,128,,
20200117-081800.000,0,212,3322,3322.5,3322,3322.25,291,3322.25687285223,127,164,,
20200117-081900.000,0,283,3322.25,3322.75,3322.25,3322.75,542,3322.55073800738,139,403,,
20200117-082000.000,0,32,3322.5,3322.75,3322.5,3322.75,48,3322.5625,36,12,,
20200117-082100.000,0,253,3322.75,3323.25,3322.5,3323,462,3322.93831168831,158,304,,
20200117-082200.000,0,195,3323,3323,3322.5,3322.5,281,3322.66725978648,178,103,,
20200117-082300.000,0,154,3322.5,3322.75,3322.25,3322.75,237,3322.64873417722,67,170,,
20200117-082400.000,0,270,3322.5,3322.75,3322.25,3322.5,380,3322.54013157895,197,183,,
20200117-082500.000,0,117,3322.5,3322.75,3322.25,3322.25,170,3322.43235294118,97,73,,
20200117-082600.000,0,297,3322.25,3322.5,3322.25,3322.25,418,3322.44796650718,193,225,,
20200117-082700.000,0,199,3322.25,3322.5,3322,3322.25,254,3322.31003937008,154,100,,
20200117-082800.000,0,136,3322.25,3322.5,3322,3322.5,203,3322.42487684729,67,136,,
20200117-082900.000,0,213,3322.5,3322.75,3322,3322,321,3322.46339563863,198,123,,
20200117-083000.000,0,313,3322.25,3322.75,3322,3322.5,470,3322.3585106383,187,283,,
20200117-083100.000,0,460,3322.75,3323.5,3322.75,3323.5,869,3323.1829689298,283,586,,
20200117-083200.000,0,350,3323.5,3323.5,3323,3323.25,500,3323.24,259,241,,
20200117-083300.000,0,204,3323.25,3323.5,3323.25,3323.5,331,3323.30664652568,127,204,,
20200117-083400.000,0,147,3323.25,3323.5,3323.25,3323.25,210,3323.2880952381,113,97,,
20200117-083500.000,0,264,3323.5,3323.75,3323.25,3323.75,369,3323.4918699187,125,244,,
20200117-083600.000,0,707,3323.5,3324.75,3323.5,3324,1348,3324.27040059347,407,941,,
20200117-083700.000,0,185,3324.25,3324.5,3324,3324.25,344,3324.29869186047,134,210,,
20200117-083800.000,0,242,3324,3324.25,3324,3324,397,3324.040302267,264,133,,
20200117-083900.000,0,219,3323.75,3324.25,3323.5,3324.25,350,3323.80071428571,146,204,,
20200117-084000.000,0,448,3324,3325,3324,3324.75,697,3324.60114777618,264,433,,
20200117-084100.000,0,384,3324.75,3325,3324.5,3324.75,603,3324.89510779436,314,289,,
20200117-084200.000,0,263,3324.75,3325,3324.75,3324.75,370,3324.78378378378,171,199,,
20200117-084300.000,0,161,3325,3325,3324.75,3324.75,226,3324.92809734513,101,125,,
20200117-084400.000,0,92,3325,3325,3324.5,3324.5,133,3324.75939849624,90,43,,
20200117-084500.000,0,143,3324.5,3324.75,3324.5,3324.75,213,3324.60680751174,104,109,,
20200117-084600.000,0,212,3324.5,3324.75,3324,3324.25,346,3324.34320809249,148,198,,
20200117-084700.000,0,286,3324.25,3324.25,3323.5,3323.5,561,3323.89572192513,447,114,,
20200117-084800.000,0,282,3323.75,3324,3323.5,3323.75,648,3323.68287037037,266,382,,
20200117-084900.000,0,71,3323.75,3324,3323.5,3323.5,141,3323.75177304965,55,86,,
20200117-085000.000,0,363,3323.75,3324.25,3323.5,3324,700,3323.97964285714,286,414,,
20200117-085100.000,0,163,3324,3324,3323.75,3323.75,251,3323.83167330677,150,101,,
20200117-085200.000,0,185,3323.75,3323.75,3323.5,3323.5,323,3323.66021671827,167,156,,
20200117-085300.000,0,32,3323.75,3323.75,3323.25,3323.25,35,3323.42142857143,23,12,,
20200117-085400.000,0,101,3323.25,3323.5,3323.25,3323.25,153,3323.27450980392,106,47,,
20200117-085500.000,0,150,3323.25,3323.5,3323,3323.5,286,3323.25174825175,95,191,,
20200117-085600.000,0,217,3323.5,3323.5,3323.25,3323.25,394,3323.45748730965,195,199,,
20200117-085700.000,0,128,3323.25,3323.5,3323.25,3323.25,236,3323.26271186441,87,149,,
20200117-085800.000,0,204,3323,3323.5,3323,3323.25,342,3323.22733918129,185,157,,
20200117-085900.000,0,201,3323,3323.25,3322.75,3323.25,332,3323.0015060241,155,177,,
20200117-090000.000,0,286,3323,3323.25,3322.5,3322.75,535,3322.78457943925,320,215,,
20200117-090100.000,0,73,3322.75,3323,3322.75,3322.75,97,3322.77577319588,76,21,,
20200117-090200.000,0,241,3322.5,3322.75,3322.25,3322.75,370,3322.48040540541,169,201,,
20200117-090300.000,0,385,3322.5,3323,3322.5,3322.75,954,3322.63076519916,400,554,,
20200117-090400.000,0,166,3322.75,3322.75,3322.25,3322.75,273,3322.52838827839,152,121,,
20200117-090500.000,0,138,3322.5,3322.75,3322.5,3322.5,259,3322.5028957529,158,101,,
20200117-090600.000,0,245,3322.75,3323,3322.5,3323,504,3322.8189484127,132,372,,
20200117-090700.000,0,42,3323,3323,3322.75,3323,56,3322.86160714286,31,25,,
20200117-090800.000,0,156,3323,3323,3322.75,3322.75,246,3322.86280487805,122,124,,
20200117-090900.000,0,111,3322.75,3322.75,3322.5,3322.75,170,3322.72058823529,88,82,,
20200117-091000.000,0,91,3322.75,3322.75,3322.5,3322.75,142,3322.74823943662,47,95,,
20200117-091100.000,0,228,3322.75,3323.5,3322.75,3323.25,369,3323.18428184282,132,237,,
20200117-091200.000,0,61,3323.25,3323.5,3323.25,3323.5,90,3323.28888888889,28,62,,
20200117-091300.000,0,165,3323.25,3323.75,3323.25,3323.75,260,3323.48173076923,74,186,,
20200117-091400.000,0,320,3323.75,3324,3323.5,3324,534,3323.85814606742,153,381,,
20200117-091500.000,0,222,3324,3324,3323.5,3323.75,354,3323.75141242938,168,186,,
20200117-091600.000,0,19,3323.75,3323.75,3323.5,3323.75,21,3323.69047619048,5,16,,
20200117-091700.000,0,77,3323.5,3323.75,3323.5,3323.5,133,3323.51879699248,97,36,,
20200117-091800.000,0,99,3323.5,3323.75,3323.5,3323.5,146,3323.5154109589,110,36,,
20200117-091900.000,0,177,3323.5,3323.75,3323.5,3323.75,425,3323.63764705882,202,223,,
20200117-092000.000,0,258,3323.75,3324,3323,3323.25,498,3323.42670682731,271,227,,
20200117-092100.000,0,139,3323.25,3323.5,3323,3323.5,321,3323.2546728972,176,145,,
20200117-092200.000,0,259,3323.5,3323.5,3323,3323,593,3323.37478920742,236,357,,
20200117-092300.000,0,218,3323.25,3323.5,3323,3323.5,418,3323.17763157895,212,206,,
20200117-092400.000,0,135,3323.75,3324,3323.5,3324,219,3323.74657534247,69,150,,
20200117-092500.000,0,205,3323.75,3323.75,3323.5,3323.75,360,3323.59861111111,222,138,,
20200117-092600.000,0,31,3323.75,3323.75,3323.25,3323.25,47,3323.48404255319,42,5,,
20200117-092700.000,0,7,3323.25,3323.5,3323.25,3323.5,12,3323.4375,3,9,,
20200117-092800.000,0,263,3323.5,3323.75,3323.25,3323.5,463,3323.39848812095,225,238,,
20200117-092900.000,0,102,3323.25,3323.5,3323.25,3323.25,130,3323.48269230769,65,65,,
20200117-093000.000,0,391,3323.5,3323.5,3322.5,3322.75,662,3322.79871601209,406,256,,
20200117-093100.000,0,220,3322.75,3323,3322.25,3322.25,334,3322.45883233533,198,136,,
20200117-093200.000,0,107,3322.25,3322.5,3322.25,3322.25,162,3322.40740740741,61,101,,
20200117-093300.000,0,124,3322.5,3322.75,3322.25,3322.75,209,3322.37679425837,130,79,,
20200117-093400.000,0,333,3322.75,3323,3322.5,3322.75,576,3322.79947916667,284,292,,
20200117-093500.000,0,90,3323,3323.25,3322.75,3323,140,3322.94285714286,87,53,,
20200117-093600.000,0,30,3323,3323.25,3323,3323.25,40,3323.08125,2,38,,
20200117-093700.000,0,247,3323,3323.5,3322.75,3323.5,331,3323.18957703928,171,160,,
20200117-093800.000,0,83,3323.5,3323.5,3323,3323.25,116,3323.26077586207,66,50,,
20200117-093900.000,0,67,3323.25,3323.5,3323.25,3323.25,88,3323.25284090909,55,33,,
20200117-094000.000,0,191,3323.25,3323.5,3323,3323.25,319,3323.16065830721,203,116,,
20200117-094100.000,0,205,3323.25,3323.75,3323.25,3323.75,449,3323.40311804009,143,306,,
20200117-094200.000,0,153,3323.75,3324,3323.5,3323.5,267,3323.71535580524,84,183,,
20200117-094300.000,0,80,3323.75,3323.75,3323.25,3323.75,127,3323.6437007874,39,88,,
20200117-094400.000,0,40,3323.75,3323.75,3323.25,3323.25,62,3323.46774193548,54,8,,
20200117-094500.000,0,147,3323.25,3323.5,3323,3323.25,232,3323.20581896552,97,135,,
20200117-094600.000,0,68,3323.25,3323.25,3323.25,3323.25,99,3323.25,37,62,,
20200117-094700.000,0,205,3323.25,3324,3323.25,3323.75,330,3323.66590909091,161,169,,
20200117-094800.000,0,52,3323.75,3323.75,3323.75,3323.75,77,3323.75,41,36,,
20200117-094900.000,0,181,3324,3324.25,3323.75,3324,267,3324.01404494382,111,156,,
20200117-095000.000,0,152,3324,3324,3324,3324,227,3324,96,131,,
20200117-095100.000,0,279,3324.25,3325,3324.25,3325,433,3324.72170900693,92,341,,
20200117-095200.000,0,472,3325,3325.25,3324.25,3324.25,866,3324.70496535797,464,402,,
20200117-095300.000,0,137,3324.5,3325,3324.5,3325,284,3324.89348591549,79,205,,
20200117-095400.000,0,18,3324.75,3325,3324.75,3324.75,27,3324.94444444444,6,21,,
20200117-095500.000,0,51,3325,3325,3324.5,3324.75,79,3324.71202531646,67,12,,
20200117-095600.000,0,231,3324.75,3324.75,3324.5,3324.75,398,3324.69095477387,177,221,,
