Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170615-051000.000,0,29,2430.25,2430.25,2430.25,2430.25,65,2430.25,8,57,,
20170615-051100.000,0,90,2430.25,2430.75,2430.25,2430.5,175,2430.54,36,139,,
20170615-051200.000,0,23,2430.5,2430.5,2430.5,2430.5,45,2430.5,45,,,
20170615-051300.000,0,37,2430.5,2430.75,2430.25,2430.5,75,2430.49666666667,39,36,,
20170615-051400.000,0,21,2430.5,2430.5,2430.5,2430.5,45,2430.5,45,,,
20170615-051500.000,0,1,2430.25,2430.25,2430.25,2430.25,1,2430.25,1,,,
20170615-051600.000,0,13,2430.25,2430.25,2430.25,2430.25,16,2430.25,16,,,
20170615-051700.000,0,16,2430.25,2430.25,2430,2430,42,2430.22023809524,40,2,,
20170615-051800.000,0,2,2430,2430.25,2430,2430.25,5,2430.2,1,4,,
20170615-051900.000,0,2,2430,2430,2430,2430,2,2430,2,,,
20170615-052000.000,0,9,2430,2430,2430,2430,10,2430,10,,,
20170615-052100.000,0,15,2430,2430,2430,2430,24,2430,24,,,
20170615-052200.000,0,5,2430,2430,2430,2430,6,2430,6,,,
20170615-052400.000,0,27,2430.25,2430.25,2430,2430,52,2430.04807692308,42,10,,
20170615-052500.000,0,14,2430,2430,2429.75,2430,26,2429.97115384615,18,8,,
20170615-052600.000,0,3,2429.75,2429.75,2429.75,2429.75,3,2429.75,3,,,
20170615-052700.000,0,6,2429.75,2429.75,2429.75,2429.75,6,2429.75,6,,,
20170615-052800.000,0,119,2429.75,2429.75,2429.5,2429.5,205,2429.61219512195,142,63,,
20170615-052900.000,0,1,2429.5,2429.5,2429.5,2429.5,1,2429.5,1,,,
20170615-053000.000,0,86,2429.75,2430,2429.5,2429.5,156,2429.70032051282,65,91,,
20170615-053100.000,0,32,2429.75,2429.75,2429.5,2429.5,50,2429.655,23,27,,
20170615-053200.000,0,6,2429.5,2429.5,2429.5,2429.5,8,2429.5,8,,,
20170615-053300.000,0,10,2429.5,2429.75,2429.5,2429.5,12,2429.5625,9,3,,
20170615-053400.000,0,28,2429.75,2429.75,2429.75,2429.75,68,2429.75,12,56,,
20170615-053500.000,0,1,2430,2430,2430,2430,1,2430,,1,,
20170615-053600.000,0,6,2429.75,2430,2429.75,2429.75,10,2429.8,8,2,,
20170615-053700.000,0,16,2429.75,2430,2429.75,2430,22,2429.81818181818,16,6,,
20170615-053800.000,0,37,2430,2430,2429.75,2429.75,47,2429.89893617021,19,28,,
20170615-053900.000,0,41,2429.75,2429.75,2429.75,2429.75,82,2429.75,60,22,,
20170615-054000.000,0,13,2429.75,2429.75,2429.75,2429.75,46,2429.75,,46,,
20170615-054100.000,0,22,2430,2430,2429.75,2429.75,30,2429.76666666667,20,10,,
20170615-054200.000,0,108,2429.75,2430,2429.75,2429.75,241,2429.78941908714,126,115,,
20170615-054300.000,0,13,2429.75,2430,2429.75,2430,34,2429.83823529412,,34,,
20170615-054400.000,0,5,2429.75,2430,2429.75,2430,19,2429.77631578947,17,2,,
20170615-054500.000,0,8,2429.75,2430,2429.75,2430,9,2429.80555555556,7,2,,
20170615-054600.000,0,9,2430,2430,2429.75,2429.75,12,2429.91666666667,4,8,,
20170615-054700.000,0,20,2430,2430.25,2430,2430.25,54,2430.00462962963,,54,,
20170615-054800.000,0,84,2430.25,2430.75,2430.25,2430.5,174,2430.4066091954,14,160,,
20170615-054900.000,0,133,2430.5,2430.5,2430,2430.5,375,2430.304,250,125,,
20170615-055000.000,0,7,2430.5,2430.5,2430.25,2430.25,10,2430.4,4,6,,
20170615-055100.000,0,9,2430.5,2430.5,2430.25,2430.25,20,2430.45,4,16,,
20170615-055200.000,0,104,2430.5,2430.75,2430.25,2430.75,298,2430.49916107383,130,168,,
20170615-055300.000,0,31,2430.75,2430.75,2430.5,2430.5,38,2430.63157894737,18,20,,
20170615-055400.000,0,131,2430.75,2430.75,2430.25,2430.5,280,2430.31964285714,142,138,,
20170615-055500.000,0,10,2430.5,2430.5,2430.25,2430.5,26,2430.49038461538,1,25,,
20170615-055600.000,0,63,2430.25,2430.5,2430.25,2430.5,136,2430.27573529412,64,72,,
20170615-055700.000,0,8,2430.5,2430.5,2430.5,2430.5,14,2430.5,,14,,
20170615-055800.000,0,47,2430.5,2430.5,2430.25,2430.25,100,2430.4675,13,87,,
20170615-055900.000,0,76,2430.5,2430.5,2430.25,2430.5,162,2430.47993827161,68,94,,
20170615-060000.000,0,76,2430.5,2430.5,2430.25,2430.5,238,2430.48319327731,117,121,,
20170615-060100.000,0,69,2430.25,2430.5,2430,2430.25,222,2430.24099099099,164,58,,
20170615-060200.000,0,74,2430.25,2430.5,2430,2430.5,197,2430.32741116751,39,158,,
20170615-060300.000,0,95,2430.5,2430.5,2430.25,2430.5,206,2430.4854368932,122,84,,
20170615-060400.000,0,17,2430.25,2430.5,2430.25,2430.5,33,2430.37121212121,17,16,,
20170615-060500.000,0,26,2430.25,2430.5,2430.25,2430.5,50,2430.425,15,35,,
20170615-060600.000,0,88,2430.25,2430.75,2430.25,2430.5,306,2430.49918300654,160,146,,
20170615-060700.000,0,54,2430.75,2430.75,2430.25,2430.5,171,2430.54385964912,127,44,,
20170615-060800.000,0,123,2430.25,2430.5,2430,2430.25,341,2430.22434017595,204,137,,
20170615-060900.000,0,23,2430,2430.25,2430,2430.25,56,2430.21875,7,49,,
20170615-061000.000,0,38,2430.25,2430.75,2430.25,2430.75,105,2430.50952380952,12,93,,
20170615-061100.000,0,144,2430.5,2430.5,2429.75,2429.75,386,2430.17033678756,370,16,,
20170615-061200.000,0,15,2430,2430,2429.75,2429.75,23,2429.76086956522,22,1,,
20170615-061300.000,0,30,2429.75,2429.75,2429.5,2429.75,65,2429.72692307692,38,27,,
20170615-061400.000,0,57,2429.75,2429.75,2429.5,2429.5,122,2429.73360655738,59,63,,
20170615-061500.000,0,7,2429.5,2429.75,2429.5,2429.5,9,2429.52777777778,8,1,,
20170615-061600.000,0,55,2429.5,2429.5,2429.25,2429.5,127,2429.45275590551,111,16,,
20170615-061700.000,0,86,2429.25,2429.5,2429.25,2429.5,197,2429.47969543147,85,112,,
20170615-061800.000,0,135,2429.25,2429.75,2429.25,2429.75,344,2429.58430232558,94,250,,
20170615-061900.000,0,29,2429.75,2429.75,2429.5,2429.5,57,2429.62280701754,53,4,,
20170615-062000.000,0,13,2429.5,2429.75,2429.5,2429.75,21,2429.72619047619,2,19,,
20170615-062100.000,0,7,2429.75,2429.75,2429.5,2429.5,14,2429.51785714286,13,1,,
20170615-062200.000,0,83,2429.75,2430,2429.5,2430,181,2429.71685082873,37,144,,
20170615-062300.000,0,39,2429.75,2429.75,2429.75,2429.75,78,2429.75,65,13,,
20170615-062400.000,0,3,2429.5,2429.5,2429.5,2429.5,4,2429.5,4,,,
20170615-062500.000,0,195,2429.5,2430.5,2429.5,2430.25,465,2430.05967741936,93,372,,
20170615-062600.000,0,86,2430,2430.25,2430,2430.25,272,2430.23529411765,123,149,,
20170615-062700.000,0,4,2430.25,2430.25,2430,2430.25,9,2430.08333333333,6,3,,
20170615-062800.000,0,22,2430,2430.25,2430,2430,74,2430.02702702703,66,8,,
20170615-062900.000,0,11,2430.25,2430.25,2430,2430.25,13,2430.21153846154,2,11,,
20170615-063000.000,0,86,2430,2430.25,2429.75,2430,196,2429.96045918367,100,96,,
20170615-063100.000,0,45,2430,2430,2429.75,2429.75,121,2429.75413223141,119,2,,
20170615-063200.000,0,179,2429.75,2429.75,2429.5,2429.75,792,2429.52638888889,198,594,,
20170615-063300.000,0,40,2429.75,2429.75,2429.5,2429.5,97,2429.60309278351,51,46,,
20170615-063400.000,0,8,2429.5,2429.5,2429.25,2429.5,9,2429.41666666667,3,6,,
20170615-063500.000,0,80,2429.5,2429.5,2429.25,2429.25,255,2429.26274509804,161,94,,
20170615-063600.000,0,20,2429.25,2429.5,2429.25,2429.25,31,2429.43548387097,8,23,,
20170615-063700.000,0,20,2429.5,2429.5,2429.25,2429.5,35,2429.49285714286,1,34,,
20170615-063800.000,0,25,2429.5,2429.5,2429.25,2429.25,49,2429.3112244898,37,12,,
20170615-063900.000,0,66,2429.5,2429.5,2429,2429,133,2429.15977443609,118,15,,
20170615-064000.000,0,10,2429,2429.25,2429,2429.25,21,2429.21428571429,3,18,,
20170615-064100.000,0,17,2429.25,2429.25,2429,2429,19,2429.17105263158,6,13,,
20170615-064200.000,0,74,2429.25,2429.25,2428.75,2429,165,2429.00303030303,113,52,,
20170615-064300.000,0,25,2429,2429,2428.75,2428.75,86,2428.8488372093,52,34,,
20170615-064400.000,0,110,2429,2429,2428.5,2428.75,219,2428.75228310502,165,54,,
20170615-064500.000,0,45,2428.75,2429,2428.75,2429,158,2428.77373417722,77,81,,
20170615-064600.000,0,52,2428.75,2429.25,2428.75,2429,113,2429.00442477876,74,39,,
20170615-064700.000,0,45,2429.25,2429.5,2429,2429.25,104,2429.24759615385,4,100,,
20170615-064800.000,0,5,2429.25,2429.5,2429.25,2429.25,9,2429.30555555556,7,2,,
20170615-064900.000,0,40,2429.25,2429.5,2429.25,2429.25,68,2429.26470588235,64,4,,
20170615-065000.000,0,4,2429.25,2429.5,2429.25,2429.5,10,2429.275,9,1,,
20170615-065100.000,0,13,2429.25,2429.5,2429.25,2429.5,48,2429.41666666667,16,32,,
20170615-065200.000,0,14,2429.25,2429.5,2429.25,2429.5,24,2429.47916666667,2,22,,
20170615-065300.000,0,15,2429.5,2429.5,2429.25,2429.25,49,2429.47959183673,4,45,,
20170615-065400.000,0,13,2429.25,2429.5,2429.25,2429.5,33,2429.43181818182,9,24,,
20170615-065500.000,0,140,2429.25,2429.25,2428.75,2428.75,294,2428.98129251701,194,100,,
20170615-065600.000,0,74,2428.75,2428.75,2428.75,2428.75,193,2428.75,52,141,,
20170615-065700.000,0,36,2428.75,2429,2428.75,2429,69,2428.98550724638,20,49,,
20170615-065800.000,0,22,2429,2429,2428.75,2428.75,54,2428.76388888889,51,3,,
20170615-065900.000,0,119,2428.75,2429.25,2428.5,2429.25,296,2428.64780405405,106,190,,
20170615-070000.000,0,372,2429,2429.75,2429,2429.25,839,2429.46519666269,387,452,,
20170615-070100.000,0,352,2429.25,2429.25,2428.25,2428.5,849,2428.70070671378,439,410,,
20170615-070200.000,0,286,2428.75,2429,2428,2428.75,916,2428.36233624454,544,372,,
20170615-070300.000,0,248,2428.75,2428.75,2428.25,2428.75,662,2428.47552870091,426,236,,
20170615-070400.000,0,209,2428.75,2429,2428.25,2428.75,406,2428.65578817734,150,256,,
20170615-070500.000,0,224,2428.5,2428.75,2428.25,2428.25,444,2428.4268018018,246,198,,
20170615-070600.000,0,295,2428.25,2428.25,2427.75,2428,734,2427.97465940054,533,201,,
20170615-070700.000,0,248,2428,2428.25,2427.75,2428,512,2427.9208984375,307,205,,
20170615-070800.000,0,290,2428,2428.25,2427.25,2427.5,657,2427.62298325723,382,275,,
20170615-070900.000,0,311,2427.75,2428,2427.25,2427.75,819,2427.57448107448,389,430,,
20170615-071000.000,0,187,2427.75,2428,2427.5,2427.75,411,2427.76399026764,145,266,,
20170615-071100.000,0,331,2427.5,2427.75,2427,2427.25,816,2427.35294117647,515,301,,
20170615-071200.000,0,204,2427.25,2427.5,2427,2427,564,2427.22429078014,310,254,,
20170615-071300.000,0,247,2427,2427.5,2426.75,2427,618,2427.09093851133,407,211,,
20170615-071400.000,0,291,2426.75,2426.75,2426.5,2426.75,904,2426.59557522124,574,330,,
20170615-071500.000,0,325,2426.75,2427.5,2426.5,2427.25,719,2426.96467315716,222,497,,
20170615-071600.000,0,266,2427,2427.25,2426.75,2426.75,645,2427.0088372093,295,350,,
20170615-071700.000,0,370,2426.75,2427,2426,2426.25,923,2426.33423618635,617,306,,
20170615-071800.000,0,460,2426.25,2426.5,2425.75,2426.25,1121,2426.05165031222,599,522,,
20170615-071900.000,0,300,2426,2426.25,2425.75,2426,720,2425.99916666667,386,334,,
20170615-072000.000,0,1009,2426,2426.25,2425,2425,3014,2425.45082946251,1999,1015,,
20170615-072100.000,0,563,2425,2426,2425,2426,1719,2425.4304246655,803,916,,
20170615-072200.000,0,246,2425.75,2426,2425.5,2425.5,644,2425.77360248447,373,271,,
20170615-072300.000,0,419,2425.5,2426.75,2425.5,2426.5,1047,2426.08166189112,336,711,,
20170615-072400.000,0,145,2426.75,2426.75,2426.25,2426.5,358,2426.48393854749,207,151,,
20170615-072500.000,0,353,2426.25,2426.5,2425.75,2425.75,808,2426.11559405941,590,218,,
20170615-072600.000,0,1090,2425.75,2425.75,2423.75,2424.5,3734,2424.58318157472,2523,1211,,
20170615-072700.000,0,415,2424.25,2425,2424.25,2424.5,1560,2424.74391025641,599,961,,
20170615-072800.000,0,199,2424.5,2425.25,2424.5,2424.75,512,2424.85107421875,210,302,,
20170615-072900.000,0,171,2424.75,2425.25,2424.75,2425,718,2425.00153203343,263,455,,
20170615-073000.000,0,237,2425.25,2425.5,2425.25,2425.5,581,2425.30206540448,178,403,,
20170615-073100.000,0,186,2425.5,2425.5,2424.75,2425,526,2425.10123574144,315,211,,
20170615-073200.000,0,318,2424.75,2425,2424.5,2425,781,2424.74033290653,392,389,,
20170615-073300.000,0,121,2425,2425,2424.5,2424.75,287,2424.74303135889,203,84,,
20170615-073400.000,0,187,2424.5,2425,2424.25,2424.75,436,2424.625,202,234,,
20170615-073500.000,0,272,2424.5,2424.75,2424.5,2424.75,638,2424.7407523511,380,258,,
20170615-073600.000,0,151,2425,2425.25,2424.75,2425.25,531,2425.16290018832,142,389,,
20170615-073700.000,0,234,2425.5,2426,2425.25,2425.75,842,2425.56864608076,256,586,,
20170615-073800.000,0,386,2426,2426,2425.5,2425.75,1061,2425.74646559849,475,586,,
20170615-073900.000,0,117,2425.75,2426,2425.5,2425.75,274,2425.86040145985,123,151,,
20170615-074000.000,0,123,2425.75,2426,2425.25,2425.25,297,2425.46212121212,267,30,,
20170615-074100.000,0,154,2425,2425.25,2425,2425,313,2425.08626198083,239,74,,
20170615-074200.000,0,133,2425,2425.25,2425,2425.25,304,2425.15871710526,136,168,,
20170615-074300.000,0,130,2425.25,2425.5,2424.75,2424.75,332,2425.02861445783,247,85,,
20170615-074400.000,0,187,2424.75,2424.75,2424,2424,419,2424.44868735084,264,155,,
20170615-074500.000,0,388,2424,2424.25,2423.5,2423.75,940,2423.85893617021,628,312,,
20170615-074600.000,0,83,2423.75,2424,2423.75,2424,220,2423.90340909091,85,135,,
20170615-074700.000,0,214,2424.25,2424.75,2424,2424.5,680,2424.32411764706,137,543,,
20170615-074800.000,0,46,2424.5,2424.75,2424.5,2424.75,99,2424.60858585859,56,43,,
20170615-074900.000,0,180,2424.75,2425.25,2424.75,2425,397,2424.9741813602,135,262,,
20170615-075000.000,0,121,2425,2425.25,2424.75,2425,266,2425.01785714286,107,159,,
20170615-075100.000,0,201,2425,2425.25,2424.75,2425.25,701,2425.01283880171,245,456,,
20170615-075200.000,0,233,2425.25,2425.5,2424.75,2425.5,685,2425.17080291971,243,442,,
20170615-075300.000,0,112,2425.25,2425.75,2425.25,2425.5,266,2425.5,167,99,,
20170615-075400.000,0,255,2425.25,2425.5,2425,2425,787,2425.16493011436,431,356,,
20170615-075500.000,0,262,2425,2425.25,2425,2425,825,2425.00763636364,496,329,,
20170615-075600.000,0,71,2425,2425.25,2424.5,2424.5,196,2424.89030612245,155,41,,
20170615-075700.000,0,70,2424.5,2425,2424.5,2425,159,2424.85849056604,40,119,,
20170615-075800.000,0,166,2425,2425.25,2425,2425,447,2425.0274049217,151,296,,
20170615-075900.000,0,80,2425.25,2425.25,2424.5,2424.5,238,2424.92647058824,168,70,,
20170615-080000.000,0,156,2424.75,2425.25,2424.5,2424.75,368,2424.92866847826,172,196,,
20170615-080100.000,0,189,2424.75,2424.75,2424,2424.25,501,2424.45209580838,275,226,,
20170615-080200.000,0,271,2424,2425,2424,2424.25,808,2424.50457920792,369,439,,
20170615-080300.000,0,90,2424.25,2424.75,2424.25,2424.5,368,2424.50815217391,102,266,,
20170615-080400.000,0,138,2424.75,2424.75,2424.25,2424.25,391,2424.62468030691,229,162,,
20170615-080500.000,0,212,2424.5,2425.25,2424.5,2425,696,2425.02614942529,73,623,,
20170615-080600.000,0,178,2425,2425.75,2425,2425.75,428,2425.39778037383,82,346,,
20170615-080700.000,0,209,2425.5,2425.75,2425.5,2425.75,477,2425.60115303983,199,278,,
20170615-080800.000,0,92,2425.75,2426,2425.5,2425.5,564,2425.74078014184,491,73,,
20170615-080900.000,0,78,2425.5,2425.5,2425.25,2425.25,243,2425.46913580247,162,81,,
20170615-081000.000,0,153,2425.25,2425.5,2425,2425.25,351,2425.2613960114,135,216,,
20170615-081100.000,0,73,2425.25,2425.5,2425,2425.25,184,2425.30163043478,80,104,,
20170615-081200.000,0,25,2425.25,2425.5,2425.25,2425.5,72,2425.37152777778,37,35,,
20170615-081300.000,0,231,2425.5,2426,2425.25,2426,570,2425.77859649123,203,367,,
20170615-081400.000,0,171,2426,2426.25,2426,2426,430,2426.19244186047,145,285,,
20170615-081500.000,0,90,2426,2426,2425.75,2426,245,2425.96326530612,161,84,,
20170615-081600.000,0,63,2425.75,2426,2425.75,2425.75,169,2425.81804733728,123,46,,
20170615-081700.000,0,106,2425.75,2426.25,2425.75,2426.25,271,2425.9926199262,107,164,,
20170615-081800.000,0,136,2426.25,2426.25,2426,2426.25,392,2426.17538265306,177,215,,
20170615-081900.000,0,131,2426,2426.25,2425.75,2426,344,2425.99563953488,223,121,,
20170615-082000.000,0,149,2426.25,2426.25,2425.75,2426,465,2425.99408602151,246,219,,
20170615-082100.000,0,140,2425.75,2426,2425.25,2425.5,463,2425.58801295896,340,123,,
20170615-082200.000,0,93,2425.25,2425.25,2425,2425.25,224,2425.19977678571,128,96,,
20170615-082300.000,0,113,2425.25,2425.5,2425.25,2425.25,288,2425.39583333333,177,111,,
20170615-082400.000,0,107,2425.25,2425.5,2425.25,2425.25,307,2425.28175895765,145,162,,
20170615-082500.000,0,124,2425,2425.25,2425,2425.25,347,2425.02665706052,161,186,,
20170615-082600.000,0,44,2425.25,2425.25,2425,2425.25,89,2425.08988764045,35,54,,
20170615-082700.000,0,30,2425.25,2425.5,2425.25,2425.5,90,2425.37777777778,44,46,,
20170615-082800.000,0,78,2425.5,2426,2425.5,2425.5,296,2425.74324324324,169,127,,
20170615-082900.000,0,233,2425.5,2425.75,2425,2425.25,827,2425.37775090689,422,405,,
20170615-083000.000,0,53,2425.25,2425.75,2425.25,2425.5,196,2425.41454081633,50,146,,
20170615-083100.000,0,40,2425.5,2425.75,2425.5,2425.5,97,2425.51804123711,57,40,,
20170615-083200.000,0,49,2425.5,2425.75,2425.5,2425.5,128,2425.51171875,86,42,,
20170615-083300.000,0,133,2425.5,2425.75,2425.25,2425.5,407,2425.30221130221,268,139,,
20170615-083400.000,0,33,2425.25,2425.75,2425.25,2425.5,60,2425.5,25,35,,
20170615-083500.000,0,97,2425.75,2426,2425.25,2425.5,249,2425.68574297189,78,171,,
20170615-083600.000,0,142,2425.25,2425.5,2424.75,2424.75,325,2425.07692307692,192,133,,
20170615-083700.000,0,189,2424.75,2425,2424.5,2424.5,510,2424.88823529412,245,265,,
20170615-083800.000,0,107,2424.75,2425,2424.5,2424.75,325,2424.64,86,239,,
20170615-083900.000,0,103,2424.75,2425,2424.75,2424.75,271,2424.88284132841,149,122,,
20170615-084000.000,0,106,2424.75,2425.25,2424.75,2425,317,2424.96214511041,196,121,,
20170615-084100.000,0,187,2424.75,2425,2424.5,2424.75,572,2424.74737762238,289,283,,
20170615-084200.000,0,69,2424.5,2424.75,2424.5,2424.5,160,2424.553125,92,68,,
20170615-084300.000,0,193,2424.5,2424.5,2424,2424.25,560,2424.36232142857,327,233,,
20170615-084400.000,0,94,2424.25,2424.25,2424,2424,255,2424.20196078431,151,104,,
20170615-084500.000,0,248,2424,2424.25,2423.5,2424,833,2423.81368547419,550,283,,
20170615-084600.000,0,205,2423.75,2424,2423.5,2424,671,2423.63546944858,379,292,,
20170615-084700.000,0,112,2423.75,2423.75,2423.25,2423.25,252,2423.375,245,7,,
20170615-084800.000,0,47,2423.25,2423.5,2423.25,2423.25,101,2423.29207920792,84,17,,
20170615-084900.000,0,71,2423.5,2423.75,2423.5,2423.5,234,2423.51068376068,76,158,,
20170615-085000.000,0,48,2423.5,2423.5,2423.25,2423.25,110,2423.44318181818,104,6,,
20170615-085100.000,0,98,2423.25,2423.5,2423.25,2423.25,449,2423.25389755011,181,268,,
20170615-085200.000,0,50,2423.5,2423.75,2423.25,2423.75,224,2423.48995535714,33,191,,
20170615-085300.000,0,101,2423.75,2424,2423.5,2423.75,272,2423.79595588235,101,171,,
20170615-085400.000,0,154,2424,2424,2423.5,2423.75,336,2423.74032738095,179,157,,
20170615-085500.000,0,180,2423.75,2423.75,2423.25,2423.25,538,2423.51022304833,336,202,,
20170615-085600.000,0,203,2423.25,2423.5,2422.75,2422.75,768,2423.05026041667,686,82,,
20170615-085700.000,0,513,2423,2423.25,2422.5,2422.75,1801,2422.82903942254,1086,715,,
20170615-085800.000,0,158,2422.75,2422.75,2422.5,2422.5,496,2422.50806451613,318,178,,
20170615-085900.000,0,660,2422.5,2422.75,2422,2422.25,2444,2422.34414893617,1425,1019,,
20170615-090000.000,0,326,2422.25,2422.75,2422,2422.25,905,2422.33977900553,322,583,,
20170615-090100.000,0,102,2422.25,2422.5,2422,2422,356,2422.22823033708,198,158,,
20170615-090200.000,0,180,2422.25,2422.5,2422.25,2422.5,633,2422.32669826224,180,453,,
20170615-090300.000,0,96,2422.5,2422.75,2422.5,2422.75,357,2422.7268907563,93,264,,
20170615-090400.000,0,182,2422.75,2423,2422.5,2422.75,586,2422.86416382253,253,333,,
20170615-090500.000,0,47,2422.75,2423,2422.5,2423,155,2422.77096774194,12,143,,
20170615-090600.000,0,110,2423,2423.25,2422.75,2423.25,292,2423.06678082192,65,227,,
20170615-090700.000,0,46,2423.25,2423.5,2423.25,2423.25,117,2423.3311965812,51,66,,
20170615-090800.000,0,83,2423.25,2423.5,2423.25,2423.5,264,2423.31818181818,142,122,,
20170615-090900.000,0,122,2423.5,2423.5,2423,2423.5,321,2423.26635514019,208,113,,
20170615-091000.000,0,62,2423.25,2423.75,2423.25,2423.75,181,2423.62845303867,26,155,,
20170615-091100.000,0,55,2423.5,2423.75,2423.5,2423.5,130,2423.525,117,13,,
20170615-091200.000,0,32,2423.75,2423.75,2423.5,2423.75,85,2423.67058823529,27,58,,
20170615-091300.000,0,135,2423.75,2424,2423.5,2424,350,2423.75285714286,181,169,,
20170615-091400.000,0,23,2424,2424,2423.75,2423.75,48,2423.84375,30,18,,
20170615-091500.000,0,25,2424,2424,2423.75,2424,47,2423.87765957447,23,24,,
20170615-091600.000,0,28,2423.75,2424,2423.75,2423.75,68,2423.77941176471,60,8,,
20170615-091700.000,0,68,2424,2424,2423.75,2423.75,143,2423.87412587413,72,71,,
20170615-091800.000,0,92,2424,2424.25,2423.75,2424.25,365,2423.98356164384,100,265,,
20170615-091900.000,0,175,2424,2424.25,2423.75,2424.25,555,2423.94738738739,349,206,,
20170615-092000.000,0,60,2424.25,2424.25,2424,2424.25,129,2424.1996124031,30,99,,
20170615-092100.000,0,384,2424.25,2424.75,2424.25,2424.5,1281,2424.58462138954,533,748,,
20170615-092200.000,0,110,2424.5,2425,2424.25,2425,258,2424.69379844961,111,147,,
20170615-092300.000,0,63,2424.75,2425,2424.5,2424.5,163,2424.73006134969,133,30,,
20170615-092400.000,0,132,2424.5,2424.75,2424.25,2424.75,393,2424.49618320611,134,259,,
20170615-092500.000,0,35,2424.75,2424.75,2424.5,2424.5,106,2424.65094339623,42,64,,
20170615-092600.000,0,221,2424.5,2424.75,2423.75,2424,665,2424.10571428571,424,241,,
20170615-092700.000,0,209,2424,2424,2423.5,2423.5,613,2423.74061990212,340,273,,
20170615-092800.000,0,133,2423.5,2423.5,2423.25,2423.25,284,2423.46478873239,146,138,,
20170615-092900.000,0,43,2423.25,2423.75,2423.25,2423.5,138,2423.52717391304,26,112,,
20170615-093000.000,0,174,2423.75,2424,2423.5,2423.75,470,2423.81489361702,205,265,,
20170615-093100.000,0,72,2424,2424,2423.75,2424,180,2423.99722222222,110,70,,
20170615-093200.000,0,102,2424,2424.25,2424,2424,210,2424.07619047619,102,108,,
20170615-093300.000,0,72,2424.25,2424.5,2424,2424.25,178,2424.25280898876,89,89,,
20170615-093400.000,0,44,2424,2424.25,2424,2424.25,106,2424.23113207547,33,73,,
20170615-093500.000,0,143,2424.25,2424.25,2423.5,2423.75,319,2423.76567398119,165,154,,
20170615-093600.000,0,159,2424,2424,2423,2423.25,537,2423.40549348231,393,144,,
20170615-093700.000,0,186,2423.5,2423.5,2423.25,2423.25,736,2423.3,441,295,,
20170615-093800.000,0,213,2423.25,2423.75,2423,2423.75,674,2423.45756676558,202,472,,
20170615-093900.000,0,56,2423.75,2424,2423.75,2423.75,155,2423.75161290323,95,60,,
20170615-094000.000,0,110,2423.75,2423.75,2423,2423.5,251,2423.35956175299,140,111,,
20170615-094100.000,0,34,2423.25,2423.5,2423.25,2423.5,89,2423.42696629213,41,48,,
20170615-094200.000,0,147,2423.5,2423.75,2423.25,2423.25,463,2423.38930885529,363,100,,
20170615-094300.000,0,77,2423,2423.5,2423,2423.5,219,2423.07077625571,120,99,,
20170615-094400.000,0,62,2423.5,2423.75,2423.25,2423.25,190,2423.40263157895,117,73,,
20170615-094500.000,0,90,2423.25,2423.25,2423,2423.25,200,2423.02375,94,106,,
20170615-094600.000,0,101,2423.25,2423.25,2422.75,2422.75,382,2422.87238219895,339,43,,
20170615-094700.000,0,77,2422.75,2422.75,2422.25,2422.5,257,2422.42898832685,234,23,,
20170615-094800.000,0,96,2422.25,2422.75,2422.25,2422.75,347,2422.50216138329,124,223,,
20170615-094900.000,0,312,2422.75,2422.75,2422,2422,1239,2422.17610976594,820,419,,
20170615-095000.000,0,343,2422,2422,2421.5,2421.5,1138,2421.69191564148,740,398,,
20170615-095100.000,0,1102,2421.5,2421.75,2420,2420.75,4203,2420.63702117535,2391,1812,,
20170615-095200.000,0,271,2420.5,2421,2420.25,2421,814,2420.63329238329,350,464,,
20170615-095300.000,0,122,2421,2421.25,2420.75,2421.25,307,2420.96824104235,102,205,,
20170615-095400.000,0,358,2421.25,2421.25,2420.25,2420.75,1110,2420.65468468469,706,404,,
20170615-095500.000,0,149,2420.5,2420.75,2420.25,2420.5,419,2420.5053699284,202,217,,
20170615-095600.000,0,79,2420.5,2420.75,2420.5,2420.75,194,2420.67010309278,86,108,,
20170615-095700.000,0,51,2420.5,2420.75,2420.5,2420.75,106,2420.62028301887,55,51,,
20170615-095800.000,0,18,2420.75,2420.75,2420.75,2420.75,23,2420.75,,23,,
20170615-095900.000,0,383,2420.5,2420.75,2419.75,2420,1242,2420.12012882448,860,382,,
20170615-100000.000,0,194,2420,2420.25,2419.75,2419.75,557,2419.93770197487,371,186,,
20170615-100100.000,0,457,2419.75,2420,2419.25,2419.5,1477,2419.66709546378,1012,465,,
20170615-100200.000,0,443,2419.5,2419.75,2419,2419.75,1368,2419.35168128655,330,1038,,
20170615-100300.000,0,181,2419.75,2419.75,2419.25,2419.5,495,2419.50404040404,299,196,,
20170615-100400.000,0,171,2419.5,2419.75,2419.5,2419.5,611,2419.52733224223,327,284,,
20170615-100500.000,0,38,2419.75,2419.75,2419.5,2419.75,87,2419.7183908046,11,76,,
20170615-100600.000,0,158,2419.75,2419.75,2419.5,2419.5,568,2419.6963028169,170,398,,
20170615-100700.000,0,94,2419.75,2420.25,2419.5,2420.25,350,2419.95071428571,62,288,,
