Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210120-041900.000,0,97,3790.75,3790.75,3790,3790.5,115,3790.3347826087,56,59,0.2642,2581311
20210120-042000.000,0,83,3790.5,3790.5,3790.25,3790.25,99,3790.34090909091,69,30,0.2642,2581311
20210120-042100.000,0,51,3790.5,3790.5,3790.25,3790.5,83,3790.48192771084,33,50,0.2643,2581311
20210120-042200.000,0,169,3790.5,3790.75,3789.25,3789.25,238,3789.96218487395,187,51,0.2643,2581311
20210120-042300.000,0,293,3789.5,3789.75,3788.5,3789.75,386,3789.16062176166,206,180,0.2643,2581311
20210120-042400.000,0,79,3789.5,3789.75,3789.25,3789.25,114,3789.37938596491,65,49,0.2646,2581311
20210120-042500.000,0,82,3789.5,3790.25,3789.5,3790.25,100,3789.93,42,58,0.2646,2581311
20210120-042600.000,0,76,3790.25,3790.25,3790,3790.25,84,3790.20535714286,29,55,0.2646,2581311
20210120-042700.000,0,77,3790.25,3790.5,3790,3790.5,88,3790.22159090909,52,36,0.2646,2581311
20210120-042800.000,0,90,3790.5,3791.25,3790.5,3791,107,3790.83644859813,26,81,0.2646,2581311
20210120-042900.000,0,15,3791,3791,3791,3791,15,3791,4,11,0.2646,2581311
20210120-043000.000,0,82,3791,3791,3790.5,3791,102,3790.69362745098,55,47,0.2643,2581311
20210120-043100.000,0,146,3791,3791,3790.5,3791,202,3790.79207920792,113,89,0.2643,2581311
20210120-043200.000,0,31,3791,3791.25,3790.75,3791,37,3791.05405405405,12,25,0.2642,2581311
20210120-043300.000,0,88,3791,3791.5,3791,3791,109,3791.22935779817,53,56,0.2642,2581311
20210120-043400.000,0,54,3791,3791,3790.5,3790.75,64,3790.796875,36,28,0.2642,2581311
20210120-043500.000,0,77,3791,3791.5,3791,3791.5,98,3791.34948979592,30,68,0.2644,2581311
20210120-043600.000,0,139,3791.5,3792.25,3791.5,3791.75,176,3791.96306818182,67,109,0.2644,2581311
20210120-043700.000,0,80,3791.75,3792,3791.75,3791.75,105,3791.85714285714,69,36,0.2644,2581311
20210120-043800.000,0,52,3792,3792.25,3791.75,3791.75,81,3791.87345679012,43,38,0.2653,2581311
20210120-043900.000,0,115,3792,3792.25,3792,3792,175,3792.17857142857,66,109,0.2653,2581311
20210120-044000.000,0,206,3792,3792.75,3792,3792.75,262,3792.40267175573,110,152,0.2652,2581311
20210120-044100.000,0,188,3792.75,3793.5,3792.5,3793.25,232,3793.0625,97,135,0.2652,2581311
20210120-044200.000,0,80,3793.25,3793.25,3792.75,3792.75,101,3793.03217821782,33,68,0.2652,2581311
20210120-044300.000,0,27,3793,3793,3792.75,3792.75,44,3792.89204545455,21,23,0.2651,2581311
20210120-044400.000,0,38,3792.75,3793,3792.75,3793,45,3792.90555555556,24,21,0.2651,2581311
20210120-044500.000,0,61,3793,3793.25,3792.75,3793,74,3793.04391891892,26,48,0.265,2581311
20210120-044600.000,0,23,3793,3793.25,3793,3793,28,3793.1875,12,16,0.265,2581311
20210120-044700.000,0,29,3793,3793,3793,3793,36,3793,27,9,0.265,2581311
20210120-044800.000,0,37,3793.25,3793.5,3793.25,3793.25,41,3793.2743902439,26,15,0.265,2581311
20210120-044900.000,0,10,3793.25,3793.5,3793.25,3793.5,10,3793.425,2,8,0.265,2581311
20210120-045000.000,0,51,3793.25,3793.25,3793,3793,54,3793.12962962963,49,5,0.265,2581311
20210120-045100.000,0,20,3793,3793.25,3793,3793,21,3793.03571428571,16,5,0.265,2581311
20210120-045200.000,0,101,3793,3793,3792,3792.5,121,3792.32644628099,75,46,0.2654,2581311
20210120-045300.000,0,24,3792.5,3792.5,3792.25,3792.5,27,3792.4537037037,11,16,0.2654,2581311
20210120-045400.000,0,38,3792.5,3793.25,3792.5,3793.25,50,3792.875,16,34,0.2654,2581311
20210120-045500.000,0,111,3793.25,3793.5,3793,3793.5,115,3793.26086956522,44,71,0.2651,2581311
20210120-045600.000,0,157,3793.5,3794,3793.5,3794,172,3793.73546511628,34,138,0.2651,2581311
20210120-045700.000,0,90,3793.75,3794,3793.75,3793.75,97,3793.87113402062,33,64,0.2651,2581311
20210120-045800.000,0,56,3793.75,3793.75,3793.5,3793.75,61,3793.61475409836,19,42,0.2648,2581311
20210120-045900.000,0,47,3793.75,3794,3793.5,3794,51,3793.90196078431,15,36,0.2648,2581311
20210120-050000.000,0,106,3794,3794.25,3793.25,3793.25,126,3793.68452380952,78,48,0.2648,2581311
20210120-050100.000,0,115,3793,3793.25,3792.25,3792.75,157,3792.65923566879,108,49,0.2648,2581311
20210120-050200.000,0,22,3792.75,3793.5,3792.75,3793.5,35,3793.04285714286,3,32,0.2648,2581311
20210120-050300.000,0,74,3793.5,3793.5,3792.25,3792.5,78,3792.76282051282,49,29,0.2649,2581311
20210120-050400.000,0,43,3792.5,3792.75,3792.25,3792.25,51,3792.45588235294,33,18,0.2649,2581311
20210120-050500.000,0,58,3792.25,3792.5,3792,3792.25,63,3792.21825396825,37,26,0.2649,2581311
20210120-050600.000,0,91,3792.5,3793.75,3792.5,3793.5,110,3793.18863636364,43,67,0.2653,2581311
20210120-050700.000,0,71,3793.5,3793.75,3793.25,3793.5,80,3793.496875,43,37,0.2653,2581311
20210120-050800.000,0,97,3793.75,3794.25,3793.75,3794,113,3793.97345132743,41,72,0.2649,2581311
20210120-050900.000,0,33,3793.75,3794,3793.75,3793.75,36,3793.75694444444,23,13,0.2649,2581311
20210120-051000.000,0,49,3793.75,3794,3793.75,3793.75,68,3793.84926470588,22,46,0.2649,2581311
20210120-051100.000,0,65,3793.75,3794,3793.5,3793.75,81,3793.79012345679,39,42,0.2649,2581311
20210120-051200.000,0,88,3793.75,3794.25,3793.75,3794,117,3793.94444444444,67,50,0.2649,2581311
20210120-051300.000,0,79,3794.25,3794.75,3794.25,3794.25,100,3794.3825,52,48,0.2647,2581311
20210120-051400.000,0,46,3794.5,3794.75,3794.25,3794.5,53,3794.60849056604,23,30,0.2647,2581311
20210120-051500.000,0,70,3794.5,3794.5,3794,3794.25,78,3794.19551282051,42,36,0.2642,2581311
20210120-051600.000,0,20,3794.5,3794.75,3794.25,3794.75,29,3794.5,4,25,0.2642,2581311
20210120-051700.000,0,57,3794.75,3795,3794.75,3794.75,64,3794.80078125,34,30,0.2642,2581311
20210120-051800.000,0,57,3794.75,3795,3794.75,3795,74,3794.86824324324,32,42,0.2641,2581311
20210120-051900.000,0,70,3795.25,3795.5,3795,3795.25,82,3795.28353658537,31,51,0.2641,2581311
20210120-052000.000,0,62,3795,3795.25,3795,3795,67,3795.05970149254,35,32,0.264,2581311
20210120-052100.000,0,174,3795.25,3796,3795,3795,236,3795.56038135593,101,135,0.264,2581311
20210120-052200.000,0,72,3795,3795.25,3794.25,3794.25,96,3794.90625,71,25,0.2641,2581311
20210120-052300.000,0,34,3794.5,3794.5,3794.25,3794.25,75,3794.26333333333,23,52,0.2641,2581311
20210120-052400.000,0,128,3794.25,3794.75,3793.25,3793.5,153,3793.95098039216,109,44,0.2641,2581311
20210120-052500.000,0,70,3793.25,3794,3793.25,3794,83,3793.42771084337,52,31,0.2645,2581311
20210120-052600.000,0,60,3794,3794.75,3794,3794.5,86,3794.24127906977,26,60,0.2645,2581311
20210120-052700.000,0,84,3794.75,3794.75,3794.25,3794.5,102,3794.4681372549,60,42,0.2643,2581311
20210120-052800.000,0,66,3794.75,3795,3794.5,3794.75,77,3794.75974025974,30,47,0.2643,2581311
20210120-052900.000,0,84,3795,3795.5,3794.5,3795,114,3795.05043859649,51,63,0.264,2581311
20210120-053000.000,0,86,3795,3795,3794.5,3795,103,3794.82766990291,42,61,0.264,2581311
20210120-053100.000,0,100,3795,3795.25,3794.75,3795,123,3794.90853658537,68,55,0.264,2581311
20210120-053200.000,0,60,3795,3795.25,3794.75,3794.75,78,3794.94551282051,43,35,0.2643,2581311
20210120-053300.000,0,228,3794.5,3794.5,3793,3793.75,296,3793.69341216216,211,85,0.2643,2581311
20210120-053400.000,0,160,3793.5,3793.5,3792.5,3793,204,3792.94852941177,137,67,0.2653,2581311
20210120-053500.000,0,60,3793,3794,3793,3794,89,3793.3202247191,8,81,0.2653,2581311
20210120-053600.000,0,25,3794,3794.25,3794,3794.25,32,3794.15625,8,24,0.2647,2581311
20210120-053700.000,0,66,3794.25,3794.75,3794.25,3794.5,90,3794.43611111111,40,50,0.2647,2581311
20210120-053800.000,0,17,3794.5,3794.75,3794.5,3794.5,17,3794.52941176471,6,11,0.2647,2581311
20210120-053900.000,0,61,3794.5,3794.5,3794,3794,70,3794.12142857143,46,24,0.2642,2581311
20210120-054000.000,0,33,3794,3794.5,3793.75,3794.5,36,3794.35416666667,12,24,0.2642,2581311
20210120-054100.000,0,20,3794.25,3794.25,3794,3794,24,3794.0625,18,6,0.2643,2581311
20210120-054200.000,0,32,3794,3794.5,3794,3794.5,39,3794.32692307692,8,31,0.2643,2581311
20210120-054300.000,0,28,3794.25,3794.25,3794.25,3794.25,29,3794.25,16,13,0.2643,2581311
20210120-054400.000,0,14,3794.25,3794.25,3794,3794.25,20,3794.2375,6,14,0.2644,2581311
20210120-054500.000,0,176,3794.25,3795,3794,3795,221,3794.60067873303,80,141,0.2644,2581311
20210120-054600.000,0,97,3795,3795.25,3794.5,3794.5,106,3794.875,52,54,0.2643,2581311
20210120-054700.000,0,82,3794.5,3795,3794.25,3795,98,3794.67602040816,46,52,0.2643,2581311
20210120-054800.000,0,114,3795,3795.5,3795,3795,128,3795.232421875,51,77,0.2643,2581311
20210120-054900.000,0,36,3795,3795.5,3795,3795.5,43,3795.22674418605,21,22,0.2642,2581311
20210120-055000.000,0,80,3795.25,3795.5,3795,3795,87,3795.23563218391,33,54,0.2642,2581311
20210120-055100.000,0,59,3795,3795.25,3795,3795.25,73,3795.18150684932,34,39,0.2641,2581311
20210120-055200.000,0,209,3795.5,3796.5,3795.5,3796.25,246,3795.98069105691,69,177,0.2641,2581311
20210120-055300.000,0,61,3796.25,3796.5,3796,3796,70,3796.16785714286,39,31,0.2641,2581311
20210120-055400.000,0,97,3796,3796.75,3795.75,3795.75,126,3796.26984126984,51,75,0.2638,2581311
20210120-055500.000,0,51,3795.75,3795.75,3795.5,3795.75,77,3795.58766233766,50,27,0.2638,2581311
20210120-055600.000,0,36,3795.75,3796.5,3795.75,3796.5,41,3796.26829268293,10,31,0.264,2581311
20210120-055700.000,0,120,3796.25,3796.75,3796,3796.75,164,3796.2637195122,65,99,0.264,2581311
20210120-055800.000,0,79,3796.5,3796.5,3795.5,3795.5,96,3796.03645833333,69,27,0.264,2581311
20210120-055900.000,0,169,3795.5,3795.5,3794.75,3794.75,210,3795.02023809524,122,88,0.2639,2581311
20210120-060000.000,0,124,3794.75,3795.25,3794.5,3795,160,3795.0359375,107,53,0.2639,2581311
20210120-060100.000,0,50,3795,3795.5,3795,3795.25,62,3795.33064516129,33,29,0.2639,2581311
20210120-060200.000,0,43,3795.5,3795.5,3795,3795,53,3795.22641509434,38,15,0.2642,2581311
20210120-060300.000,0,208,3794.75,3794.75,3793.75,3794,250,3794.102,163,87,0.2646,2581311
20210120-060400.000,0,61,3794,3794,3794,3794,67,3794,39,28,0.2646,2581311
20210120-060500.000,0,61,3794,3794,3793.25,3793.5,70,3793.63571428571,45,25,0.2646,2581311
20210120-060600.000,0,43,3793.75,3793.75,3793.5,3793.5,45,3793.52777777778,27,18,0.2648,2581311
20210120-060700.000,0,43,3793.25,3794,3793.25,3793.75,51,3793.67156862745,24,27,0.2648,2581311
20210120-060800.000,0,26,3793.5,3793.75,3793.5,3793.5,27,3793.50925925926,20,7,0.2647,2581311
20210120-060900.000,0,127,3793.5,3794.25,3793,3793.25,144,3793.53125,96,48,0.2647,2581311
20210120-061000.000,0,56,3793.5,3793.5,3793,3793.5,62,3793.33467741935,30,32,0.265,2581311
20210120-061100.000,0,18,3793.75,3794,3793.75,3794,22,3793.84090909091,6,16,0.265,2581311
20210120-061200.000,0,29,3793.75,3794,3793.75,3793.75,37,3793.75675675676,17,20,0.2646,2581311
20210120-061300.000,0,19,3793.75,3794,3793.75,3794,21,3793.9880952381,,21,0.2646,2581311
20210120-061400.000,0,20,3794,3794,3793.75,3794,20,3793.8,13,7,0.2646,2581311
20210120-061500.000,0,37,3794,3794.25,3794,3794.25,40,3794.05,15,25,0.2646,2581311
20210120-061600.000,0,16,3794.5,3794.5,3794.25,3794.25,17,3794.47058823529,7,10,0.2646,2581311
20210120-061700.000,0,51,3794.5,3795,3794.5,3794.75,61,3794.70081967213,26,35,0.2644,2581311
20210120-061800.000,0,35,3794.75,3795.25,3794.75,3795.25,44,3795.07954545455,4,40,0.2644,2581311
20210120-061900.000,0,61,3795,3795,3794.75,3794.75,71,3794.95774647887,59,12,0.2641,2581311
20210120-062000.000,0,101,3795,3795.75,3795,3795.5,123,3795.28861788618,61,62,0.2641,2581311
20210120-062100.000,0,18,3795.25,3795.5,3795.25,3795.5,19,3795.27631578947,17,2,0.2641,2581311
20210120-062200.000,0,6,3795.5,3795.5,3795.5,3795.5,6,3795.5,,6,0.2641,2581311
20210120-062300.000,0,18,3795.5,3795.75,3795.5,3795.75,19,3795.55263157895,3,16,0.2641,2581311
20210120-062400.000,0,26,3795.5,3795.5,3795.25,3795.25,31,3795.45967741935,29,2,0.2641,2581311
20210120-062500.000,0,55,3795.5,3795.5,3795.5,3795.5,70,3795.5,18,52,0.2641,2581311
20210120-062600.000,0,87,3795.5,3795.75,3795.5,3795.5,101,3795.65841584158,45,56,0.2641,2581311
20210120-062700.000,0,43,3795.5,3795.5,3795,3795,66,3795.37878787879,27,39,0.2641,2581311
20210120-062800.000,0,83,3795.25,3795.75,3795,3795.75,107,3795.24299065421,39,68,0.2642,2581311
20210120-062900.000,0,104,3795.75,3796.5,3795.75,3796.5,137,3796.2098540146,42,95,0.2642,2581311
20210120-063000.000,0,60,3796.25,3796.5,3795.75,3796,74,3796.08108108108,39,35,0.2642,2581311
20210120-063100.000,0,28,3796,3796,3795.75,3796,29,3795.99137931034,1,28,0.2639,2581311
20210120-063200.000,0,27,3796,3796.5,3796,3796.5,28,3796.21428571429,9,19,0.2639,2581311
20210120-063300.000,0,35,3796.25,3796.25,3796.25,3796.25,62,3796.25,43,19,0.2638,2581311
20210120-063400.000,0,34,3796.25,3796.5,3796.25,3796.5,39,3796.49358974359,20,19,0.2638,2581311
20210120-063500.000,0,26,3796.5,3796.75,3796.25,3796.75,28,3796.625,4,24,0.2638,2581311
20210120-063600.000,0,126,3796.75,3797,3796.5,3797,155,3796.7935483871,68,87,0.2637,2581311
20210120-063700.000,0,49,3797,3797,3796.5,3796.5,93,3796.75,70,23,0.2637,2581311
20210120-063800.000,0,29,3796.5,3796.75,3796.5,3796.5,36,3796.54166666667,15,21,0.2635,2581311
20210120-063900.000,0,48,3796.5,3796.5,3796.25,3796.25,78,3796.49038461539,66,12,0.2635,2581311
20210120-064000.000,0,42,3796.5,3796.75,3796.25,3796.75,48,3796.46875,23,25,0.2638,2581311
20210120-064100.000,0,108,3796.5,3796.5,3796,3796,134,3796.22201492537,112,22,0.2638,2581311
20210120-064200.000,0,33,3796.25,3796.5,3796.25,3796.25,40,3796.39375,22,18,0.2638,2581311
20210120-064300.000,0,36,3796.5,3797,3796.5,3796.75,47,3796.6914893617,13,34,0.2638,2581311
20210120-064400.000,0,46,3796.75,3797,3796.75,3796.75,49,3796.7806122449,18,31,0.2638,2581311
20210120-064500.000,0,177,3797,3797.75,3797,3797.75,213,3797.41431924883,68,145,0.2635,2581311
20210120-064600.000,0,157,3797.75,3798.5,3797.25,3798.25,221,3797.92081447964,86,135,0.2635,2581311
20210120-064700.000,0,77,3798.25,3798.25,3798,3798,92,3798.1277173913,46,46,0.2635,2581311
20210120-064800.000,0,54,3798.25,3798.25,3798,3798.25,57,3798.23245614035,8,49,0.2631,2581311
20210120-064900.000,0,37,3798.25,3798.5,3798.25,3798.5,41,3798.45731707317,13,28,0.2631,2581311
20210120-065000.000,0,106,3798.75,3798.75,3798.5,3798.5,135,3798.65555555556,67,68,0.2631,2581311
20210120-065100.000,0,60,3798.5,3798.5,3798.25,3798.5,64,3798.45703125,44,20,0.2628,2581311
20210120-065200.000,0,85,3798.25,3799.25,3798.25,3799,95,3798.96578947368,33,62,0.2628,2581311
20210120-065300.000,0,261,3799,3800.25,3799,3800.25,375,3799.81533333333,89,286,0.2629,2581311
20210120-065400.000,0,199,3800.25,3800.75,3799.75,3800,250,3800.114,107,143,0.2629,2581311
20210120-065500.000,0,60,3799.5,3800,3799.5,3799.5,70,3799.75714285714,34,36,0.2627,2581311
20210120-065600.000,0,129,3799.5,3799.75,3799.25,3799.75,198,3799.60984848485,137,61,0.2627,2581311
20210120-065700.000,0,27,3799.75,3800,3799.5,3799.75,66,3799.74621212121,46,20,0.2627,2581311
20210120-065800.000,0,114,3799.5,3799.5,3798.75,3799,127,3799.08464566929,95,32,0.2629,2581311
20210120-065900.000,0,87,3799,3799,3798.25,3798.5,103,3798.60194174757,76,27,0.2629,2581311
20210120-070000.000,0,162,3798.5,3798.75,3797.75,3798.5,191,3798.24476439791,104,87,0.2643,2581311
20210120-070100.000,0,161,3798.5,3799.5,3798.5,3798.5,175,3799.01142857143,71,104,0.2643,2581311
20210120-070200.000,0,88,3798.5,3799,3798.25,3799,101,3798.55198019802,48,53,0.2643,2581311
20210120-070300.000,0,166,3798.75,3800,3798.75,3799.5,267,3799.43352059925,132,135,0.2643,2581311
20210120-070400.000,0,87,3799.5,3799.5,3798.75,3799,98,3799.10459183673,38,60,0.2643,2581311
20210120-070500.000,0,50,3799,3799,3798.75,3798.75,62,3798.85080645161,28,34,0.2641,2581311
20210120-070600.000,0,57,3798.75,3799.5,3798.75,3799.5,69,3799.03260869565,44,25,0.2641,2581311
20210120-070700.000,0,26,3799.75,3799.75,3799.5,3799.5,29,3799.58620689655,12,17,0.2642,2581311
20210120-070800.000,0,57,3799.5,3799.5,3798.5,3798.75,67,3798.97388059702,57,10,0.2642,2581311
20210120-070900.000,0,56,3798.5,3799.5,3798.5,3799.5,64,3799.09375,17,47,0.2642,2581311
20210120-071000.000,0,54,3799.5,3799.75,3799,3799.75,64,3799.4609375,23,41,0.2641,2581311
20210120-071100.000,0,27,3800,3800,3799.5,3799.5,30,3799.75833333333,14,16,0.2641,2581311
20210120-071200.000,0,76,3799.75,3800.25,3799.75,3800,99,3799.9797979798,40,59,0.2602,2581311
20210120-071300.000,0,66,3800,3800.25,3800,3800,84,3800.0744047619,22,62,0.2602,2581311
20210120-071400.000,0,24,3800,3800.25,3800,3800,30,3800.00833333333,17,13,0.2602,2581311
20210120-071500.000,0,68,3800,3800.5,3799.75,3800.25,78,3800.19551282051,38,40,0.2641,2581311
20210120-071600.000,0,34,3800.25,3800.75,3800,3800.75,46,3800.36956521739,1,45,0.2641,2581311
20210120-071700.000,0,55,3800.5,3800.5,3800.25,3800.5,67,3800.47014925373,35,32,0.2636,2581311
20210120-071800.000,0,100,3800.25,3800.25,3799.5,3799.5,141,3799.97695035461,94,47,0.2636,2581311
20210120-071900.000,0,80,3799.25,3800,3799.25,3800,90,3799.75555555556,28,62,0.2637,2581311
20210120-072000.000,0,49,3800,3800,3799.5,3799.75,61,3799.63524590164,36,25,0.2637,2581311
20210120-072100.000,0,67,3799.5,3800,3799.25,3799.75,83,3799.63554216868,30,53,0.2637,2581311
20210120-072200.000,0,50,3799.75,3799.75,3799.25,3799.25,58,3799.62931034483,40,18,0.2637,2581311
20210120-072300.000,0,29,3799.5,3799.5,3799.25,3799.5,35,3799.47857142857,12,23,0.2637,2581311
20210120-072400.000,0,149,3799.25,3800,3799.25,3800,166,3799.71234939759,64,102,0.2637,2581311
20210120-072500.000,0,31,3799.75,3800,3799.75,3799.75,37,3799.81756756757,18,19,0.2637,2581311
20210120-072600.000,0,81,3799.75,3800.5,3799.75,3800,106,3800.04716981132,52,54,0.2634,2581311
20210120-072700.000,0,50,3800.25,3800.25,3799.5,3799.5,76,3799.85197368421,59,17,0.2634,2581311
20210120-072800.000,0,43,3799.5,3799.75,3799.5,3799.75,49,3799.66836734694,11,38,0.2634,2581311
20210120-072900.000,0,30,3799.75,3799.75,3799.25,3799.5,36,3799.51388888889,24,12,0.2629,2581311
20210120-073000.000,0,73,3799.75,3800.25,3799.75,3800,83,3800.07530120482,42,41,0.2629,2581311
20210120-073100.000,0,62,3800.25,3800.25,3799.75,3800,73,3800.04794520548,42,31,0.2629,2581311
20210120-073200.000,0,41,3800,3800.25,3799.75,3800.25,48,3800.08854166667,20,28,0.2629,2581311
20210120-073300.000,0,34,3800.5,3800.75,3800,3800,76,3800.42105263158,40,36,0.2638,2581311
20210120-073400.000,0,34,3800.25,3800.75,3800.25,3800.75,46,3800.52717391304,14,32,0.2638,2581311
20210120-073500.000,0,97,3800.75,3801,3800.5,3800.5,145,3800.72413793103,74,71,0.2628,2581311
20210120-073600.000,0,146,3800.5,3801.25,3800.25,3801.25,229,3800.76746724891,104,125,0.2628,2581311
20210120-073700.000,0,65,3801,3801.25,3800,3800,104,3801.00961538462,37,67,0.2626,2581311
20210120-073800.000,0,97,3800.25,3800.25,3799.25,3799.5,131,3799.85114503817,87,44,0.2626,2581311
20210120-073900.000,0,61,3799.25,3800,3799.25,3800,72,3799.47569444444,38,34,0.2626,2581311
20210120-074000.000,0,55,3799.75,3800.25,3799.75,3800.25,69,3799.98550724638,36,33,0.2639,2581311
20210120-074100.000,0,52,3800.25,3800.75,3800.25,3800.75,60,3800.4875,31,29,0.2639,2581311
20210120-074200.000,0,50,3800.5,3801,3800.5,3801,56,3800.82589285714,16,40,0.2636,2581311
20210120-074300.000,0,74,3801,3801.5,3800.75,3800.75,100,3801.1925,59,41,0.2636,2581311
20210120-074400.000,0,55,3801,3801,3800.25,3800.5,61,3800.56967213115,33,28,0.2635,2581311
20210120-074500.000,0,102,3800.5,3801.25,3800.5,3801.25,126,3800.89880952381,53,73,0.2635,2581311
20210120-074600.000,0,27,3801,3801.25,3800.75,3800.75,30,3800.975,24,6,0.2633,2581311
20210120-074700.000,0,30,3801,3801,3800.75,3801,34,3800.97058823529,9,25,0.2633,2581311
20210120-074800.000,0,33,3801,3801,3800.75,3800.75,42,3800.85714285714,19,23,0.2633,2581311
20210120-074900.000,0,65,3800.75,3800.75,3800,3800,74,3800.32094594595,52,22,0.2633,2581311
20210120-075000.000,0,45,3800,3800.5,3800,3800.5,49,3800.23469387755,20,29,0.2633,2581311
20210120-075100.000,0,53,3800.25,3800.5,3800.25,3800.5,79,3800.34810126582,29,50,0.2636,2581311
20210120-075200.000,0,43,3800.75,3800.75,3800,3800.25,44,3800.47727272727,25,19,0.2636,2581311
20210120-075300.000,0,95,3800.25,3800.5,3799.75,3800,115,3800.08260869565,70,45,0.2635,2581311
20210120-075400.000,0,64,3800,3800,3799.25,3799.25,95,3799.73157894737,57,38,0.2635,2581311
20210120-075500.000,0,77,3799.25,3799.5,3799,3799.5,103,3799.31067961165,47,56,0.2635,2581311
20210120-075600.000,0,50,3799.25,3799.5,3799.25,3799.5,63,3799.40476190476,26,37,0.2638,2581311
20210120-075700.000,0,125,3799.5,3799.75,3799,3799.25,164,3799.40243902439,106,58,0.2638,2581311
20210120-075800.000,0,128,3799,3799,3798.25,3798.5,151,3798.57284768212,104,47,0.2638,2581311
20210120-075900.000,0,147,3798.25,3798.75,3798,3798.5,221,3798.38687782805,108,113,0.2638,2581311
20210120-080000.000,0,1183,3798.25,3798.75,3797,3798.5,1509,3797.85371106693,859,650,0.2638,2581311
20210120-080100.000,0,233,3798.5,3799.25,3798,3798,378,3798.72883597884,140,238,0.2634,2581311
20210120-080200.000,0,353,3798.25,3799,3796,3796,438,3797.31792237443,262,176,0.2634,2581311
20210120-080300.000,0,173,3796.25,3797.25,3796,3796.75,213,3796.68544600939,99,114,0.2651,2581311
20210120-080400.000,0,259,3796.75,3798,3796.25,3796.25,316,3797.21439873418,147,169,0.2651,2581311
20210120-080500.000,0,251,3796.25,3797.25,3796.25,3797.25,305,3796.84754098361,133,172,0.2651,2581311
20210120-080600.000,0,280,3797.5,3798.25,3796.75,3797,344,3797.51962209302,175,169,0.2638,2581311
20210120-080700.000,0,238,3797.25,3797.25,3796,3796.75,306,3796.69281045752,162,144,0.2638,2581311
20210120-080800.000,0,143,3796.75,3797.5,3796.75,3797.5,202,3797.12871287129,83,119,0.2638,2581311
20210120-080900.000,0,334,3797.5,3798,3796.5,3797,426,3797.23180751174,218,208,0.2637,2581311
20210120-081000.000,0,206,3796.75,3797.25,3796.25,3797,285,3796.75263157895,173,112,0.2637,2581311
20210120-081100.000,0,97,3796.75,3797.25,3796.75,3797.25,151,3796.85927152318,67,84,0.2637,2581311
20210120-081200.000,0,154,3797,3797.5,3796.5,3797,200,3797.055,102,98,0.2636,2581311
20210120-081300.000,0,150,3797,3797.25,3796.75,3797,192,3796.95052083333,93,99,0.2636,2581311
20210120-081400.000,0,195,3796.75,3796.75,3795.75,3796,251,3796.20019920319,173,78,0.263,2581311
20210120-081500.000,0,354,3795.75,3796,3794.75,3795.75,497,3795.25503018109,292,205,0.263,2581311
20210120-081600.000,0,163,3795.75,3796,3795.25,3795.5,244,3795.72233606557,111,133,0.263,2581311
20210120-081700.000,0,131,3795.25,3795.75,3795,3795,173,3795.49710982659,73,100,0.2636,2581311
20210120-081800.000,0,165,3795,3795.5,3794.75,3795.25,214,3795.02336448598,118,96,0.2636,2581311
20210120-081900.000,0,122,3795.5,3796.25,3795.25,3796.25,155,3795.97258064516,74,81,0.2636,2581311
20210120-082000.000,0,147,3796.25,3797,3796.25,3796.5,210,3796.73333333333,100,110,0.2634,2581311
20210120-082100.000,0,112,3796.5,3796.75,3796.25,3796.75,139,3796.50899280576,58,81,0.2634,2581311
20210120-082200.000,0,131,3796.75,3797.75,3796.5,3797.5,186,3797.2002688172,58,128,0.2634,2581311
20210120-082300.000,0,166,3797.75,3798.5,3797.75,3798.25,251,3797.96015936255,106,145,0.263,2581311
20210120-082400.000,0,166,3798.25,3798.75,3798,3798.5,224,3798.26674107143,97,127,0.263,2581311
20210120-082500.000,0,224,3798.5,3798.5,3797.75,3798,328,3798.09298780488,148,180,0.263,2581311
20210120-082600.000,0,123,3798,3798.25,3797.75,3797.75,164,3798.02134146341,86,78,0.2632,2581311
20210120-082700.000,0,73,3798,3798,3797.75,3797.75,87,3797.80172413793,47,40,0.2632,2581311
20210120-082800.000,0,93,3797.75,3797.75,3797.5,3797.75,123,3797.64634146341,69,54,0.2632,2581311
20210120-082900.000,0,45,3798,3798,3797.5,3797.5,61,3797.77049180328,41,20,0.2625,2581311
20210120-083000.000,0,203,3797.75,3798.5,3797.5,3797.5,272,3797.97610294118,129,143,0.2625,2581311
20210120-083100.000,0,127,3797.5,3798,3797.25,3797.5,160,3797.528125,106,54,0.2625,2581311
20210120-083200.000,0,390,3797.75,3798,3795.75,3796.5,513,3796.70565302144,289,224,0.2631,2581311
20210120-083300.000,0,180,3796.5,3797.75,3796.25,3797.75,237,3797.18459915612,68,169,0.2631,2581311
20210120-083400.000,0,245,3798,3798.75,3797.75,3797.75,373,3798.31769436997,178,195,0.2626,2581311
20210120-083500.000,0,162,3798,3798,3797.5,3798,222,3797.86599099099,103,119,0.2626,2581311
20210120-083600.000,0,88,3798.25,3798.5,3798.25,3798.25,127,3798.27755905512,55,72,0.2626,2581311
20210120-083700.000,0,128,3798.25,3799.25,3798.25,3799,164,3798.88719512195,48,116,0.2626,2581311
20210120-083800.000,0,134,3799.25,3800,3799.25,3799.5,223,3799.71412556054,66,157,0.2625,2581311
20210120-083900.000,0,147,3799.75,3800.25,3799.75,3800,210,3799.96547619048,88,122,0.2625,2581311
