Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220110-041900.000,0,69,4672.75,4673,4672,4672.5,87,4672.51436781609,47,40,0.2474,2244390
20220110-042000.000,0,93,4672.5,4673,4672.5,4672.75,123,4672.70528455285,53,70,0.2474,2244390
20220110-042100.000,0,80,4672.75,4673.25,4672.25,4672.5,114,4672.94078947368,49,65,0.2532,2244390
20220110-042200.000,0,237,4672.5,4674.5,4672.5,4673.5,329,4673.72188449848,132,197,0.2532,2244390
20220110-042300.000,0,218,4673.25,4673.25,4672.25,4672.5,297,4672.47643097643,155,142,0.2532,2244390
20220110-042400.000,0,119,4672.25,4672.5,4671.75,4672,165,4672.11818181818,103,62,0.2532,2244390
20220110-042500.000,0,232,4672,4672.25,4671.25,4672,302,4671.79470198676,160,142,0.2532,2244390
20220110-042600.000,0,90,4672,4673,4672,4672.75,124,4672.5,70,54,0.2532,2244390
20220110-042700.000,0,76,4672.5,4672.75,4672,4672.25,112,4672.31026785714,60,52,0.2576,2244390
20220110-042800.000,0,40,4672,4672,4671.75,4672,58,4671.96551724138,13,45,0.2576,2244390
20220110-042900.000,0,39,4672.25,4672.5,4672,4672.5,46,4672.22826086957,21,25,0.2576,2244390
20220110-043000.000,0,83,4672.5,4672.75,4672,4672.25,111,4672.36261261261,54,57,0.2576,2244390
20220110-043100.000,0,37,4672.25,4672.75,4672.25,4672.75,46,4672.49456521739,21,25,0.2576,2244390
20220110-043200.000,0,54,4672.75,4672.75,4671.5,4671.75,67,4672.0223880597,47,20,0.2576,2244390
20220110-043300.000,0,117,4671.75,4672.25,4671.25,4672.25,139,4671.97302158273,46,93,0.2571,2244390
20220110-043400.000,0,57,4672,4672.5,4671.75,4672.5,73,4672.09931506849,43,30,0.2571,2244390
20220110-043500.000,0,36,4672.5,4672.5,4672.25,4672.5,45,4672.39444444444,25,20,0.2571,2244390
20220110-043600.000,0,44,4672.5,4673.25,4672.5,4673,50,4672.83,14,36,0.2571,2244390
20220110-043700.000,0,23,4673,4673,4672.75,4672.75,28,4672.8125,18,10,0.2571,2244390
20220110-043800.000,0,20,4673,4673,4672.5,4672.5,34,4672.94852941177,15,19,0.2571,2244390
20220110-043900.000,0,47,4672.75,4673,4672.5,4672.75,52,4672.71634615385,37,15,0.2568,2244390
20220110-044000.000,0,22,4672.5,4672.5,4672.25,4672.5,28,4672.34821428571,18,10,0.2568,2244390
20220110-044100.000,0,15,4672.5,4672.75,4672.25,4672.25,17,4672.54411764706,6,11,0.2568,2244390
20220110-044200.000,0,21,4672.5,4672.5,4672.25,4672.25,24,4672.32291666667,13,11,0.2568,2244390
20220110-044300.000,0,50,4672.25,4672.25,4671.5,4671.5,54,4671.86574074074,44,10,0.2568,2244390
20220110-044400.000,0,76,4671.75,4672,4671.25,4671.25,118,4671.62076271187,71,47,0.2562,2244390
20220110-044500.000,0,33,4671.25,4671.75,4671.25,4671.75,37,4671.52702702703,16,21,0.2562,2244390
20220110-044600.000,0,43,4671.75,4672.5,4671.75,4672.5,71,4672.15845070423,7,64,0.2562,2244390
20220110-044700.000,0,40,4672.25,4672.25,4672,4672.25,50,4672.185,39,11,0.2562,2244390
20220110-044800.000,0,27,4672,4672.25,4671.5,4672,52,4671.87019230769,15,37,0.2562,2244390
20220110-044900.000,0,15,4671.75,4672,4671.75,4672,17,4671.80882352941,10,7,0.2562,2244390
20220110-045000.000,0,12,4671.75,4672,4671.75,4672,14,4671.91071428571,4,10,0.2563,2244390
20220110-045100.000,0,33,4672,4672,4671.75,4672,42,4671.80357142857,26,16,0.2563,2244390
20220110-045200.000,0,127,4671.75,4673,4671.75,4672.75,160,4672.565625,27,133,0.2563,2244390
20220110-045300.000,0,32,4672.75,4672.75,4672.5,4672.75,48,4672.734375,27,21,0.2563,2244390
20220110-045400.000,0,10,4672.75,4672.75,4672.5,4672.5,10,4672.55,7,3,0.2563,2244390
20220110-045500.000,0,86,4672.5,4673.25,4672.25,4673.25,97,4673.0412371134,36,61,0.2563,2244390
20220110-045600.000,0,79,4673.25,4673.5,4672.75,4673.25,83,4673.19277108434,27,56,0.2529,2244390
20220110-045700.000,0,64,4673,4673.75,4673,4673.5,77,4673.32467532468,21,56,0.2529,2244390
20220110-045800.000,0,134,4673.5,4674.25,4673.5,4674.25,169,4674.01183431953,41,128,0.2529,2244390
20220110-045900.000,0,261,4674.5,4675.25,4674.25,4674.5,379,4674.81992084433,88,291,0.2529,2244390
20220110-050000.000,0,236,4674.5,4674.75,4673.5,4673.75,310,4674.30806451613,182,128,0.2529,2244390
20220110-050100.000,0,88,4673.75,4673.75,4673.25,4673.25,121,4673.54132231405,44,77,0.2529,2244390
20220110-050200.000,0,82,4673.25,4673.25,4672.25,4672.5,110,4672.59090909091,76,34,0.2561,2244390
20220110-050300.000,0,103,4672.5,4672.75,4671.75,4671.75,150,4671.96166666667,103,47,0.2561,2244390
20220110-050400.000,0,51,4672,4672,4671.5,4671.5,65,4671.72692307692,51,14,0.2561,2244390
20220110-050500.000,0,110,4671.5,4671.5,4670.75,4671,150,4671.08333333333,110,40,0.2561,2244390
20220110-050600.000,0,75,4671.25,4671.75,4671,4671.75,89,4671.41573033708,31,58,0.2561,2244390
20220110-050700.000,0,47,4671.75,4671.75,4671,4671.75,80,4671.503125,57,23,0.2561,2244390
20220110-050800.000,0,48,4672,4672.25,4671.5,4671.75,78,4671.96794871795,23,55,0.2566,2244390
20220110-050900.000,0,60,4671.75,4672.5,4671.75,4672.25,79,4672.05379746836,22,57,0.2566,2244390
20220110-051000.000,0,47,4672.25,4672.5,4672,4672.5,58,4672.41379310345,29,29,0.2566,2244390
20220110-051100.000,0,12,4672.25,4672.25,4672,4672,12,4672.04166666667,11,1,0.2566,2244390
20220110-051200.000,0,24,4672.25,4672.25,4671.5,4671.5,31,4671.79838709677,23,8,0.2566,2244390
20220110-051300.000,0,47,4671.5,4671.5,4671,4671.5,56,4671.35267857143,37,19,0.2524,2244390
20220110-051400.000,0,28,4671.25,4671.5,4671.25,4671.5,53,4671.40094339623,16,37,0.2524,2244390
20220110-051500.000,0,39,4671.5,4672,4671.25,4672,63,4671.86111111111,11,52,0.2524,2244390
20220110-051600.000,0,57,4672,4672,4671.5,4672,68,4671.75,30,38,0.2524,2244390
20220110-051700.000,0,43,4671.75,4672.25,4671.75,4672.25,56,4671.99553571429,24,32,0.2524,2244390
20220110-051800.000,0,42,4672.25,4672.5,4672.25,4672.5,59,4672.41101694915,18,41,0.2524,2244390
20220110-051900.000,0,50,4672.5,4672.75,4672.25,4672.5,82,4672.625,15,67,0.2521,2244390
20220110-052000.000,0,19,4672.5,4672.75,4672.5,4672.5,22,4672.55681818182,9,13,0.2521,2244390
20220110-052100.000,0,17,4672.75,4672.75,4672.25,4672.5,20,4672.5,18,2,0.2521,2244390
20220110-052200.000,0,32,4672.5,4672.5,4672,4672,41,4672.07317073171,21,20,0.2521,2244390
20220110-052300.000,0,21,4672.25,4672.5,4672,4672,23,4672.20652173913,10,13,0.2521,2244390
20220110-052400.000,0,9,4672,4672.25,4671.75,4672,9,4672,5,4,0.2521,2244390
20220110-052500.000,0,37,4672,4672.5,4671.5,4671.75,43,4672.19186046512,27,16,0.2557,2244390
20220110-052600.000,0,23,4672,4672,4671.5,4671.5,24,4671.625,18,6,0.2557,2244390
20220110-052700.000,0,51,4671.5,4671.75,4671.25,4671.5,63,4671.35317460318,35,28,0.2557,2244390
20220110-052800.000,0,38,4671.5,4672.25,4671.5,4671.75,42,4671.8630952381,25,17,0.2557,2244390
20220110-052900.000,0,41,4671.5,4672,4671.25,4671.5,43,4671.71511627907,26,17,0.2557,2244390
20220110-053000.000,0,79,4671.75,4672.25,4671.75,4672,82,4671.9756097561,26,56,0.263,2244390
20220110-053100.000,0,39,4672,4672.5,4672,4672.25,42,4672.20833333333,31,11,0.263,2244390
20220110-053200.000,0,96,4672.25,4672.5,4671.75,4672.25,155,4672.0564516129,77,78,0.263,2244390
20220110-053300.000,0,151,4672.5,4674.25,4672.5,4674.25,190,4673.43289473684,69,121,0.263,2244390
20220110-053400.000,0,101,4674.25,4674.5,4672.5,4672.75,113,4673.43805309735,83,30,0.263,2244390
20220110-053500.000,0,78,4672.75,4674.25,4672.75,4674,88,4673.55965909091,35,53,0.263,2244390
20220110-053600.000,0,30,4674,4674,4673.5,4673.75,32,4673.75,21,11,0.2633,2244390
20220110-053700.000,0,12,4673.75,4673.75,4673.5,4673.5,13,4673.55769230769,13,,0.2633,2244390
20220110-053800.000,0,17,4673.5,4673.75,4673.25,4673.25,17,4673.44117647059,6,11,0.2633,2244390
20220110-053900.000,0,48,4673,4673,4672.5,4672.5,51,4672.75,38,13,0.2633,2244390
20220110-054000.000,0,33,4672.5,4673,4672.5,4673,38,4672.70394736842,8,30,0.2633,2244390
20220110-054100.000,0,18,4672.75,4673.25,4672.75,4673,18,4672.90277777778,11,7,0.2633,2244390
20220110-054200.000,0,36,4673,4673.5,4673,4673.5,47,4673.24468085106,12,35,0.266,2244390
20220110-054300.000,0,18,4673.5,4673.5,4673,4673,18,4673.22222222222,11,7,0.266,2244390
20220110-054400.000,0,12,4673,4673,4672.75,4672.75,14,4672.78571428571,14,,0.266,2244390
20220110-054500.000,0,67,4672.75,4672.75,4671.75,4672.25,87,4672.08620689655,58,29,0.266,2244390
20220110-054600.000,0,51,4672,4672.25,4671.75,4671.75,59,4671.91949152542,44,15,0.266,2244390
20220110-054700.000,0,93,4672,4672,4671.25,4671.75,117,4671.6047008547,72,45,0.266,2244390
20220110-054800.000,0,77,4671.75,4671.75,4671.25,4671.75,123,4671.47357723577,49,74,0.2555,2244390
20220110-054900.000,0,92,4671.5,4671.5,4670.75,4671,109,4671.10321100917,61,48,0.2555,2244390
20220110-055000.000,0,72,4671.25,4671.75,4671.25,4671.25,102,4671.49019607843,46,56,0.2555,2244390
20220110-055100.000,0,44,4671.25,4671.5,4671,4671.25,90,4671.24166666667,38,52,0.2555,2244390
20220110-055200.000,0,58,4671.25,4672,4671.25,4672,99,4671.64646464646,23,76,0.2555,2244390
20220110-055300.000,0,18,4672,4672,4671.5,4671.75,19,4671.77631578947,7,12,0.2555,2244390
20220110-055400.000,0,10,4671.75,4672,4671.25,4671.25,10,4671.7,6,4,0.2555,2244390
20220110-055500.000,0,64,4671.25,4671.5,4671,4671.5,86,4671.24418604651,36,50,0.2555,2244390
20220110-055600.000,0,28,4671.75,4671.75,4671.25,4671.75,34,4671.38970588235,25,9,0.2555,2244390
20220110-055700.000,0,80,4672,4672,4671.75,4672,103,4671.95631067961,53,50,0.2555,2244390
20220110-055800.000,0,27,4672,4672,4671,4671.5,28,4671.41964285714,14,14,0.2555,2244390
20220110-055900.000,0,33,4671.75,4672,4671.5,4671.75,40,4671.60625,28,12,0.2555,2244390
20220110-060000.000,0,105,4671.75,4672.75,4671.75,4671.75,145,4672.06896551724,60,85,0.2616,2244390
20220110-060100.000,0,24,4671.75,4671.75,4671.75,4671.75,27,4671.75,8,19,0.2616,2244390
20220110-060200.000,0,32,4671.75,4672.25,4671.75,4672.25,36,4671.95833333333,6,30,0.2616,2244390
20220110-060300.000,0,37,4672.5,4672.75,4672,4672,57,4672.31140350877,36,21,0.2616,2244390
20220110-060400.000,0,21,4672,4672,4671.75,4672,27,4671.80555555556,19,8,0.2616,2244390
20220110-060500.000,0,32,4672,4672,4671.5,4671.75,39,4671.64743589744,24,15,0.2616,2244390
20220110-060600.000,0,287,4671.75,4672,4669.5,4670.5,360,4670.40555555556,260,100,0.2621,2244390
20220110-060700.000,0,54,4670.25,4671,4670.25,4671,73,4670.6301369863,22,51,0.2621,2244390
20220110-060800.000,0,48,4670.75,4671,4670.25,4671,56,4670.66964285714,33,23,0.2621,2244390
20220110-060900.000,0,28,4671.25,4671.5,4670.75,4670.75,34,4671.00735294118,17,17,0.2621,2244390
20220110-061000.000,0,35,4670.75,4671,4670.5,4670.75,42,4670.70833333333,20,22,0.2621,2244390
20220110-061100.000,0,53,4670.75,4670.75,4670.25,4670.5,58,4670.5,35,23,0.2621,2244390
20220110-061200.000,0,60,4670.5,4670.5,4670.25,4670.25,71,4670.38732394366,44,27,0.2599,2244390
20220110-061300.000,0,21,4670.5,4670.5,4670.5,4670.5,23,4670.5,6,17,0.2599,2244390
20220110-061400.000,0,24,4670.75,4671,4670.5,4670.75,31,4670.73387096774,18,13,0.2599,2244390
20220110-061500.000,0,19,4670.75,4670.75,4670.25,4670.25,20,4670.45,14,6,0.2599,2244390
20220110-061600.000,0,27,4670.25,4670.5,4670.25,4670.5,27,4670.46296296296,8,19,0.2599,2244390
20220110-061700.000,0,85,4670.75,4672,4670.75,4671.75,98,4671.40816326531,25,73,0.2599,2244390
20220110-061800.000,0,38,4671.5,4671.75,4671.25,4671.75,49,4671.39285714286,23,26,0.2682,2244390
20220110-061900.000,0,251,4671.75,4673.75,4671.75,4673.5,307,4672.96335504886,81,226,0.2682,2244390
20220110-062000.000,0,226,4673.5,4674.5,4673,4673.25,310,4673.875,113,197,0.2682,2244390
20220110-062100.000,0,51,4673,4673.25,4672.25,4672.5,55,4672.85,35,20,0.2682,2244390
20220110-062200.000,0,37,4672.5,4672.5,4672,4672,43,4672.28488372093,28,15,0.2682,2244390
20220110-062300.000,0,54,4672,4672.75,4671.75,4672.75,68,4672.24632352941,23,45,0.2675,2244390
20220110-062400.000,0,63,4672.75,4673,4672,4672.25,82,4672.58841463415,60,22,0.2675,2244390
20220110-062500.000,0,30,4672.5,4672.5,4672.25,4672.25,32,4672.453125,10,22,0.2675,2244390
20220110-062600.000,0,14,4672.5,4672.5,4672.25,4672.5,21,4672.38095238095,14,7,0.2675,2244390
20220110-062700.000,0,35,4672.5,4672.5,4672,4672,45,4672.23333333333,31,14,0.2675,2244390
20220110-062800.000,0,38,4672.25,4672.5,4672,4672,40,4672.25,20,20,0.2675,2244390
20220110-062900.000,0,45,4672.25,4672.75,4672,4672.5,51,4672.41176470588,21,30,0.196,2244390
20220110-063000.000,0,99,4672.75,4673.5,4672.5,4673,111,4673.0472972973,48,63,0.196,2244390
20220110-063100.000,0,59,4673,4673.25,4672.5,4672.5,74,4672.86148648649,37,37,0.196,2244390
20220110-063200.000,0,45,4672.5,4673,4672.5,4672.5,84,4672.57738095238,63,21,0.196,2244390
20220110-063300.000,0,16,4672.5,4672.75,4672.5,4672.75,22,4672.54545454546,3,19,0.196,2244390
20220110-063400.000,0,40,4672.5,4672.75,4672.25,4672.5,46,4672.5,27,19,0.196,2244390
20220110-063500.000,0,16,4672.25,4672.75,4672.25,4672.25,17,4672.52941176471,7,10,0.196,2244390
20220110-063600.000,0,25,4672.5,4673,4672.5,4672.5,30,4672.54166666667,8,22,0.196,2244390
20220110-063700.000,0,12,4672.75,4672.75,4672.5,4672.5,13,4672.73076923077,7,6,0.196,2244390
20220110-063800.000,0,46,4672.75,4673,4671.75,4672,57,4672.1798245614,36,21,0.196,2244390
20220110-063900.000,0,134,4672,4672,4671,4671.5,165,4671.45909090909,121,44,0.196,2244390
20220110-064000.000,0,87,4671.5,4672.25,4670.75,4671,116,4671.39224137931,54,62,0.196,2244390
20220110-064100.000,0,62,4671,4671.5,4671,4671.25,84,4671.18154761905,29,55,0.196,2244390
20220110-064200.000,0,24,4671.5,4671.75,4671.25,4671.5,26,4671.51923076923,15,11,0.1963,2244390
20220110-064300.000,0,23,4671.5,4672,4671.5,4671.75,26,4671.625,14,12,0.1963,2244390
20220110-064400.000,0,69,4672,4672,4671.25,4671.75,80,4671.7625,33,47,0.1963,2244390
20220110-064500.000,0,65,4671.5,4671.5,4671,4671.5,93,4671.43548387097,38,55,0.1963,2244390
20220110-064600.000,0,22,4671.5,4671.75,4671.5,4671.75,25,4671.64,11,14,0.1963,2244390
20220110-064700.000,0,51,4672,4672.25,4672,4672,56,4672.0625,20,36,0.1963,2244390
20220110-064800.000,0,29,4672,4672,4671.75,4671.75,30,4671.85,16,14,0.1961,2244390
20220110-064900.000,0,58,4671.75,4672.25,4671.25,4672,65,4671.74230769231,27,38,0.1961,2244390
20220110-065000.000,0,46,4672.25,4672.75,4672,4672.75,54,4672.41666666667,20,34,0.1961,2244390
20220110-065100.000,0,61,4672.75,4673.25,4672.5,4673.25,118,4672.97457627119,26,92,0.1961,2244390
20220110-065200.000,0,168,4673.25,4673.75,4672.5,4673,198,4673.14267676768,86,112,0.1961,2244390
20220110-065300.000,0,22,4673,4673.25,4672.75,4673,22,4673,9,13,0.1961,2244390
20220110-065400.000,0,43,4673.25,4673.25,4672.75,4672.75,52,4672.87980769231,33,19,0.1956,2244390
20220110-065500.000,0,37,4673,4673.5,4673,4673.5,37,4673.24324324324,9,28,0.1956,2244390
20220110-065600.000,0,32,4673.5,4673.75,4673,4673.25,43,4673.25581395349,22,21,0.1956,2244390
20220110-065700.000,0,15,4673,4673.25,4672.75,4673.25,15,4672.98333333333,7,8,0.1956,2244390
20220110-065800.000,0,67,4673.25,4674,4673.25,4674,82,4673.67378048781,23,59,0.1956,2244390
20220110-065900.000,0,93,4674,4674.25,4673,4673.25,111,4673.5045045045,80,31,0.1956,2244390
20220110-070000.000,0,458,4673.5,4676.5,4673.5,4676,616,4675.36688311688,156,460,0.1952,2244390
20220110-070100.000,0,272,4676,4677.5,4675.5,4677.5,347,4676.5144092219,94,253,0.1952,2244390
20220110-070200.000,0,259,4677.5,4678,4676.5,4677,295,4677.42542372881,125,170,0.1952,2244390
20220110-070300.000,0,181,4676.75,4676.75,4676,4676.25,214,4676.5023364486,90,124,0.1952,2244390
20220110-070400.000,0,108,4676.5,4676.75,4675.75,4676.25,114,4676.20614035088,71,43,0.1952,2244390
20220110-070500.000,0,93,4676.25,4677.5,4676.25,4677.5,104,4677.13461538462,41,63,0.1952,2244390
20220110-070600.000,0,128,4677.75,4678,4677.25,4678,159,4677.66666666667,64,95,0.1931,2244390
20220110-070700.000,0,41,4678,4678,4677.75,4678,51,4677.9068627451,13,38,0.1931,2244390
20220110-070800.000,0,59,4677.75,4677.75,4677.25,4677.25,68,4677.44852941177,55,13,0.1931,2244390
20220110-070900.000,0,76,4677.25,4677.25,4676.75,4677.25,95,4676.99210526316,68,27,0.1931,2244390
20220110-071000.000,0,42,4677.25,4677.25,4676.5,4676.75,45,4676.9,30,15,0.1931,2244390
20220110-071100.000,0,62,4676.75,4676.75,4676.25,4676.75,68,4676.51838235294,25,43,0.1931,2244390
20220110-071200.000,0,73,4676.75,4677,4676.25,4676.5,82,4676.61890243902,36,46,0.1936,2244390
20220110-071300.000,0,59,4676.5,4676.5,4675.25,4675.5,65,4675.79230769231,44,21,0.1936,2244390
20220110-071400.000,0,39,4675.75,4676.25,4675.5,4675.5,43,4675.70930232558,18,25,0.1936,2244390
20220110-071500.000,0,254,4675.75,4675.75,4674.25,4675,298,4674.8355704698,139,159,0.1936,2244390
20220110-071600.000,0,81,4675,4675.5,4675,4675.25,105,4675.15952380952,43,62,0.1936,2244390
20220110-071700.000,0,84,4675.5,4675.75,4674.5,4675,93,4675.14516129032,54,39,0.1936,2244390
20220110-071800.000,0,39,4675.25,4675.75,4675.25,4675.75,42,4675.54761904762,15,27,0.1941,2244390
20220110-071900.000,0,36,4675.5,4675.75,4675.25,4675.5,39,4675.44871794872,27,12,0.1941,2244390
20220110-072000.000,0,246,4675.75,4678,4675.75,4677.25,287,4676.9512195122,103,184,0.1941,2244390
20220110-072100.000,0,78,4677.25,4677.5,4677,4677.5,88,4677.27840909091,50,38,0.1941,2244390
20220110-072200.000,0,65,4677.5,4678,4677.5,4677.75,82,4677.63719512195,45,37,0.1941,2244390
20220110-072300.000,0,351,4677.75,4679.75,4677.5,4679,467,4679.03426124197,141,326,0.1941,2244390
20220110-072400.000,0,355,4679,4680.75,4678.5,4680.25,481,4679.80821205821,124,357,0.1928,2244390
20220110-072500.000,0,152,4680.25,4680.5,4679.5,4680,183,4679.97677595628,110,73,0.1928,2244390
20220110-072600.000,0,327,4680,4680,4678.5,4679.25,459,4679.22385620915,238,221,0.1928,2244390
20220110-072700.000,0,86,4679.5,4679.75,4679,4679,103,4679.26213592233,70,33,0.1928,2244390
20220110-072800.000,0,106,4679.25,4679.5,4678.5,4678.75,127,4679.07086614173,61,66,0.1928,2244390
20220110-072900.000,0,125,4678.75,4679.25,4678.5,4678.75,155,4678.91935483871,69,86,0.1928,2244390
20220110-073000.000,0,165,4679,4680.25,4678.75,4680,222,4679.43806306306,93,129,0.1928,2244390
20220110-073100.000,0,409,4680,4681.75,4680,4681.25,579,4680.95725388601,227,352,0.1932,2244390
20220110-073200.000,0,245,4681.25,4681.25,4680.25,4681,315,4680.77063492063,170,145,0.1932,2244390
20220110-073300.000,0,138,4681,4681.5,4680.75,4681,162,4681.14969135803,99,63,0.1932,2244390
20220110-073400.000,0,235,4681,4681,4680,4680,286,4680.52797202797,165,121,0.1932,2244390
20220110-073500.000,0,199,4680.25,4681.25,4679.5,4680.5,238,4680.39285714286,138,100,0.1932,2244390
20220110-073600.000,0,71,4680.5,4681,4680.5,4680.75,78,4680.66346153846,46,32,0.1932,2244390
20220110-073700.000,0,201,4681,4681,4680,4680.25,239,4680.35041841004,136,103,0.1914,2244390
20220110-073800.000,0,50,4680.5,4680.5,4679.75,4679.75,72,4680.11111111111,60,12,0.1914,2244390
20220110-073900.000,0,61,4679.75,4680,4679.5,4679.75,73,4679.77054794521,20,53,0.1914,2244390
20220110-074000.000,0,80,4679.75,4679.75,4679,4679.75,96,4679.29166666667,42,54,0.1914,2244390
20220110-074100.000,0,103,4679.75,4680.5,4679.75,4680.5,130,4680.15576923077,44,86,0.1914,2244390
20220110-074200.000,0,98,4680.25,4680.25,4679.5,4679.5,121,4679.76859504132,75,46,0.1914,2244390
20220110-074300.000,0,48,4679.75,4680.25,4679.75,4679.75,60,4679.96666666667,24,36,0.1917,2244390
20220110-074400.000,0,105,4679.75,4680,4678.5,4678.75,128,4679.13671875,90,38,0.1917,2244390
20220110-074500.000,0,125,4678.75,4679.5,4678.75,4679,139,4679.12949640288,61,78,0.1917,2244390
20220110-074600.000,0,81,4679,4679.5,4679,4679.25,95,4679.25526315789,32,63,0.1917,2244390
20220110-074700.000,0,105,4679,4679.25,4678.5,4679,109,4678.85779816514,61,48,0.1917,2244390
20220110-074800.000,0,75,4679,4679.75,4678.75,4679.75,90,4679.20277777778,42,48,0.1917,2244390
20220110-074900.000,0,266,4679.75,4680.75,4679.75,4680.25,318,4680.23899371069,147,171,0.1917,2244390
20220110-075000.000,0,140,4680.25,4680.25,4678.75,4679,160,4679.35625,102,58,0.1917,2244390
20220110-075100.000,0,26,4678.75,4679.25,4678.75,4679,30,4678.88333333333,18,12,0.1917,2244390
20220110-075200.000,0,60,4679.25,4679.75,4679.25,4679.75,65,4679.6,20,45,0.1917,2244390
20220110-075300.000,0,68,4679.75,4680,4679.25,4679.5,78,4679.54487179487,47,31,0.1917,2244390
20220110-075400.000,0,77,4679.5,4680,4679.25,4679.25,106,4679.56132075472,52,54,0.1917,2244390
20220110-075500.000,0,49,4679.5,4680,4679.5,4680,60,4679.7875,22,38,0.1918,2244390
20220110-075600.000,0,54,4679.75,4679.75,4679,4679,71,4679.51056338028,59,12,0.1918,2244390
20220110-075700.000,0,86,4678.75,4678.75,4678.25,4678.5,98,4678.52040816327,57,41,0.1918,2244390
20220110-075800.000,0,148,4678.75,4679,4677.75,4678,189,4678.31084656085,95,94,0.1918,2244390
20220110-075900.000,0,201,4678.25,4679.25,4677.75,4679.25,260,4678.52307692308,115,145,0.1918,2244390
20220110-080000.000,0,811,4679.25,4680.75,4678,4679.75,969,4679.23374613003,464,505,0.1918,2244390
20220110-080100.000,0,543,4679.75,4679.75,4678.25,4678.5,647,4679.01043276662,349,298,0.1918,2244390
20220110-080200.000,0,428,4678.5,4679,4677,4678,498,4678.01204819277,254,244,0.1924,2244390
20220110-080300.000,0,345,4678,4679,4677,4677.25,389,4677.93701799486,215,174,0.1924,2244390
20220110-080400.000,0,231,4677.25,4678,4677,4677.5,291,4677.56443298969,173,118,0.1924,2244390
20220110-080500.000,0,272,4677.75,4678.25,4676.25,4676.75,341,4677.2866568915,192,149,0.1924,2244390
20220110-080600.000,0,458,4676.75,4677.25,4675.5,4676.25,596,4676.26258389262,356,240,0.1924,2244390
20220110-080700.000,0,427,4676.25,4677.5,4676.25,4676.5,583,4676.79631217839,286,297,0.1924,2244390
20220110-080800.000,0,436,4676.5,4677.5,4675.5,4675.75,626,4676.37699680511,351,275,0.1924,2244390
20220110-080900.000,0,584,4675.75,4675.75,4673.5,4673.5,690,4674.59384057971,402,288,0.1933,2244390
20220110-081000.000,0,618,4673.5,4675.75,4673.5,4674.75,989,4674.6716380182,364,625,0.1933,2244390
20220110-081100.000,0,381,4674.5,4675,4672.5,4672.75,502,4674.09163346614,262,240,0.1933,2244390
20220110-081200.000,0,608,4673,4673,4671.25,4672.25,784,4672.4056122449,458,326,0.1933,2244390
20220110-081300.000,0,466,4672.25,4672.25,4670.25,4670.75,562,4671.16058718861,327,235,0.1933,2244390
20220110-081400.000,0,403,4670.75,4672.25,4670.75,4671.25,461,4671.5726681128,243,218,0.1933,2244390
20220110-081500.000,0,507,4671.25,4671.25,4669.5,4670.25,625,4670.6376,399,226,0.1933,2244390
20220110-081600.000,0,447,4670.25,4671.25,4669.25,4669.5,539,4670.58951762523,292,247,0.1933,2244390
20220110-081700.000,0,568,4669.5,4670.25,4668.5,4670,664,4669.43712349398,362,302,0.1933,2244390
20220110-081800.000,0,467,4670,4670,4667.75,4668,516,4668.63323643411,335,181,0.1933,2244390
20220110-081900.000,0,514,4668,4668,4666.25,4667.5,618,4667.16909385113,351,267,0.1933,2244390
20220110-082000.000,0,574,4667.25,4668.75,4666.75,4667.25,657,4667.99429223744,310,347,0.1933,2244390
20220110-082100.000,0,495,4667.25,4667.5,4665.25,4665.5,573,4666.29057591623,391,182,0.1973,2244390
20220110-082200.000,0,654,4665.75,4666.75,4664.5,4664.75,769,4665.56144343303,462,307,0.1973,2244390
20220110-082300.000,0,623,4664.75,4667,4664,4666.75,772,4665.04242227979,359,413,0.1973,2244390
20220110-082400.000,0,531,4666.75,4668.5,4666.5,4668.25,597,4667.49413735343,254,343,0.1973,2244390
20220110-082500.000,0,499,4668.5,4669,4665.25,4665.75,564,4666.97429078014,331,233,0.1973,2244390
20220110-082600.000,0,474,4665.75,4666.75,4665,4665.25,554,4665.66561371841,316,238,0.1973,2244390
20220110-082700.000,0,380,4665,4668.25,4665,4668.25,494,4666.5020242915,171,323,0.1976,2244390
20220110-082800.000,0,505,4668.25,4670,4668.25,4669,636,4669.4001572327,283,353,0.1976,2244390
20220110-082900.000,0,238,4669,4670,4668.25,4669.5,260,4669.12884615385,123,137,0.1976,2244390
20220110-083000.000,0,485,4669.25,4669.5,4666.25,4666.5,525,4667.55761904762,271,254,0.1976,2244390
20220110-083100.000,0,381,4666.25,4666.25,4664,4664.25,451,4665.08093126386,283,168,0.1987,2244390
20220110-083200.000,0,379,4664.5,4665,4663.25,4663.5,417,4664.17925659472,258,159,0.1987,2244390
20220110-083300.000,0,306,4663.5,4664.5,4663.25,4664.25,396,4663.94633838384,197,199,0.1987,2244390
20220110-083400.000,0,775,4664,4664.5,4661,4661.25,935,4662.09893048128,611,324,0.1987,2244390
20220110-083500.000,0,651,4661.5,4662.25,4660,4660.5,790,4660.85727848101,466,324,0.1987,2244390
20220110-083600.000,0,1123,4660.5,4661,4657.25,4658.75,1464,4658.56045081967,933,531,0.1987,2244390
20220110-083700.000,0,606,4658.75,4659,4657,4658,723,4657.80601659751,371,352,0.1987,2244390
20220110-083800.000,0,398,4657.75,4660,4657.5,4658.75,444,4658.70157657658,219,225,0.2024,2244390
