Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180312-045900.000,0,15,2798.25,2798.75,2798.25,2798.75,17,2798.5,10,7,,
20180312-050000.000,0,159,2798.75,2799.5,2798.75,2799.25,287,2799.09930313589,73,214,,
20180312-050100.000,0,30,2799,2799,2799,2799,49,2799,36,13,,
20180312-050200.000,0,50,2799,2799.25,2798.75,2799.25,63,2798.93253968254,42,21,,
20180312-050300.000,0,22,2799.25,2799.25,2799.25,2799.25,32,2799.25,5,27,,
20180312-050400.000,0,13,2799.25,2799.25,2799,2799,14,2799.21428571429,5,9,,
20180312-050500.000,0,7,2799,2799,2798.75,2798.75,11,2798.90909090909,7,4,,
20180312-050600.000,0,20,2798.75,2799,2798.75,2799,30,2798.95833333333,12,18,,
20180312-050700.000,0,117,2799.25,2800.5,2799.25,2800.25,211,2799.99881516588,58,153,,
20180312-050800.000,0,81,2800.5,2800.5,2799.75,2800,126,2800.22023809524,58,68,,
20180312-050900.000,0,35,2800,2800,2799.5,2799.5,67,2799.78731343284,31,36,,
20180312-051000.000,0,86,2799.5,2800.5,2799.5,2800,156,2800.07532051282,82,74,,
20180312-051100.000,0,47,2800.25,2800.5,2800,2800,70,2800.24642857143,30,40,,
20180312-051200.000,0,8,2800.25,2800.25,2800,2800,8,2800.03125,7,1,,
20180312-051300.000,0,9,2800,2800,2800,2800,12,2800,,12,,
20180312-051400.000,0,56,2799.75,2800,2799.25,2800,77,2799.53896103896,28,49,,
20180312-051500.000,0,139,2800,2800.5,2799.25,2800,228,2799.88157894737,80,148,,
20180312-051600.000,0,6,2799.75,2799.75,2799.75,2799.75,13,2799.75,12,1,,
20180312-051700.000,0,9,2799.5,2799.5,2799.5,2799.5,18,2799.5,6,12,,
20180312-051800.000,0,36,2799.5,2799.5,2799,2799,47,2799.18617021277,29,18,,
20180312-051900.000,0,43,2799,2799,2798.5,2798.75,65,2798.70384615385,44,21,,
20180312-052000.000,0,33,2798.75,2799,2798.5,2798.5,75,2798.71333333333,19,56,,
20180312-052100.000,0,46,2798.75,2798.75,2798.25,2798.5,59,2798.49576271186,28,31,,
20180312-052200.000,0,17,2798.75,2798.75,2798.75,2798.75,24,2798.75,6,18,,
20180312-052300.000,0,35,2798.75,2799,2798.5,2798.75,52,2798.73557692308,33,19,,
20180312-052400.000,0,44,2798.75,2799.25,2798.75,2799.25,80,2799.053125,35,45,,
20180312-052500.000,0,39,2799,2799,2798.5,2798.75,50,2798.73,25,25,,
20180312-052600.000,0,7,2799,2799,2799,2799,7,2799,2,5,,
20180312-052700.000,0,10,2799,2799.25,2799,2799.25,13,2799.21153846154,,13,,
20180312-052800.000,0,39,2799.25,2799.25,2798.5,2798.5,61,2798.84016393443,57,4,,
20180312-052900.000,0,22,2798.5,2798.75,2798.5,2798.5,29,2798.50862068966,21,8,,
20180312-053000.000,0,202,2798.5,2799,2797.75,2798.25,378,2798.46693121693,160,218,,
20180312-053100.000,0,41,2798.25,2798.75,2798,2798.5,62,2798.51612903226,23,39,,
20180312-053200.000,0,23,2798.75,2798.75,2798.5,2798.75,30,2798.725,8,22,,
20180312-053300.000,0,17,2798.75,2799,2798.75,2799,20,2798.9125,2,18,,
20180312-053400.000,0,27,2799,2799.5,2799,2799.25,42,2799.2619047619,21,21,,
20180312-053500.000,0,19,2799.25,2799.5,2799.25,2799.5,27,2799.2962962963,16,11,,
20180312-053600.000,0,10,2799.5,2799.5,2799.5,2799.5,11,2799.5,,11,,
20180312-053700.000,0,18,2799.25,2799.25,2799.25,2799.25,26,2799.25,16,10,,
20180312-053800.000,0,17,2799.25,2799.25,2799,2799.25,21,2799.09523809524,17,4,,
20180312-053900.000,0,56,2799,2799.5,2799,2799.5,93,2799.19892473118,34,59,,
20180312-054000.000,0,10,2799.25,2799.25,2799.25,2799.25,15,2799.25,14,1,,
20180312-054100.000,0,5,2799.25,2799.5,2799.25,2799.5,9,2799.36111111111,5,4,,
20180312-054200.000,0,22,2799.5,2800,2799.5,2800,39,2799.63461538462,,39,,
20180312-054300.000,0,77,2800,2800.5,2800,2800.25,153,2800.25980392157,40,113,,
20180312-054400.000,0,24,2800,2800.25,2800,2800,47,2800.03723404255,28,19,,
20180312-054500.000,0,126,2800.25,2800.75,2800,2800.25,214,2800.28504672897,79,135,,
20180312-054600.000,0,4,2800.25,2800.25,2800,2800,4,2800.1875,4,,,
20180312-054700.000,0,9,2800.25,2800.25,2800.25,2800.25,12,2800.25,4,8,,
20180312-054800.000,0,35,2800.25,2800.75,2800.25,2800.5,43,2800.48255813953,18,25,,
20180312-054900.000,0,66,2800.75,2801,2800.25,2800.5,102,2800.57107843137,37,65,,
20180312-055000.000,0,26,2800.5,2800.5,2800.25,2800.25,33,2800.34090909091,27,6,,
20180312-055100.000,0,22,2800.25,2800.75,2800.25,2800.5,28,2800.41071428571,20,8,,
20180312-055200.000,0,2,2800.5,2800.75,2800.5,2800.75,3,2800.58333333333,2,1,,
20180312-055300.000,0,12,2800.5,2800.75,2800.5,2800.75,16,2800.734375,3,13,,
20180312-055400.000,0,13,2800.75,2800.75,2800.75,2800.75,17,2800.75,,17,,
20180312-055500.000,0,29,2800.5,2800.5,2800.25,2800.25,37,2800.46621621622,13,24,,
20180312-055600.000,0,41,2800.5,2800.75,2800.5,2800.75,67,2800.61194029851,2,65,,
20180312-055700.000,0,62,2800.5,2800.75,2800,2800.5,130,2800.33653846154,56,74,,
20180312-055800.000,0,32,2800.25,2800.5,2800,2800.25,50,2800.26,21,29,,
20180312-055900.000,0,50,2800.5,2801,2800.25,2801,82,2800.83536585366,14,68,,
20180312-060000.000,0,143,2801,2801.5,2800.5,2800.5,211,2801.02962085308,89,122,,
20180312-060100.000,0,28,2800.25,2800.5,2800,2800.5,35,2800.25714285714,26,9,,
20180312-060200.000,0,16,2800.5,2800.5,2800.5,2800.5,20,2800.5,2,18,,
20180312-060300.000,0,18,2800.75,2801,2800.75,2800.75,30,2800.78333333333,9,21,,
20180312-060400.000,0,11,2800.5,2800.5,2800.25,2800.25,14,2800.46428571429,13,1,,
20180312-060500.000,0,11,2800.25,2800.5,2800.25,2800.25,14,2800.35714285714,8,6,,
20180312-060600.000,0,71,2800.5,2801,2800.5,2800.75,105,2800.80238095238,12,93,,
20180312-060700.000,0,74,2800.75,2801.25,2800.75,2801,140,2801.08214285714,58,82,,
20180312-060800.000,0,20,2800.75,2801,2800.75,2801,27,2800.88888888889,16,11,,
20180312-060900.000,0,49,2801,2801.75,2801,2801.75,74,2801.4527027027,9,65,,
20180312-061000.000,0,102,2801.5,2801.75,2800.5,2801,133,2801.17481203008,74,59,,
20180312-061100.000,0,39,2801,2801.5,2801,2801.25,50,2801.27,19,31,,
20180312-061200.000,0,19,2801.5,2801.5,2801.25,2801.5,20,2801.2875,8,12,,
20180312-061300.000,0,45,2801.5,2802,2801.5,2801.75,60,2801.75,20,40,,
20180312-061400.000,0,155,2801.75,2802.75,2801.5,2802.5,265,2802.24150943396,43,222,,
20180312-061500.000,0,192,2802.5,2803,2802,2802,302,2802.50496688742,140,162,,
20180312-061600.000,0,39,2802,2802.25,2802,2802.25,50,2802.17,28,22,,
20180312-061700.000,0,32,2802.25,2802.25,2801.75,2802.25,52,2802.05288461538,35,17,,
20180312-061800.000,0,46,2802.25,2802.25,2801.75,2802,83,2801.9156626506,37,46,,
20180312-061900.000,0,18,2802,2802,2801.5,2801.5,24,2801.64583333333,18,6,,
20180312-062000.000,0,46,2801.5,2802,2801.5,2801.75,73,2801.7602739726,15,58,,
20180312-062100.000,0,20,2802,2802,2802,2802,31,2802,8,23,,
20180312-062200.000,0,33,2802,2802.25,2802,2802,53,2802.05188679245,33,20,,
20180312-062300.000,0,35,2802,2802.25,2802,2802.25,40,2802.2125,2,38,,
20180312-062400.000,0,15,2802.5,2802.5,2802.25,2802.25,20,2802.275,18,2,,
20180312-062500.000,0,322,2802.5,2804.25,2802.25,2803.75,507,2803.35897435897,164,343,,
20180312-062600.000,0,54,2803.75,2804,2803.25,2803.5,76,2803.58223684211,51,25,,
20180312-062700.000,0,5,2803.5,2803.5,2803.25,2803.5,8,2803.4375,7,1,,
20180312-062800.000,0,55,2803.5,2803.5,2803,2803,96,2803.13802083333,67,29,,
20180312-062900.000,0,44,2803.25,2803.5,2803,2803.5,75,2803.41,39,36,,
20180312-063000.000,0,176,2803.75,2804.25,2803,2803,301,2803.65697674419,145,156,,
20180312-063100.000,0,55,2803.25,2803.25,2803,2803,75,2803.22,41,34,,
20180312-063200.000,0,70,2803.25,2803.25,2802.75,2802.75,102,2802.98284313725,66,36,,
20180312-063300.000,0,72,2803,2803,2802.75,2803,179,2802.85055865922,98,81,,
20180312-063400.000,0,41,2803,2803.25,2803,2803,66,2803.11742424242,35,31,,
20180312-063500.000,0,135,2803,2803.75,2803,2803.75,224,2803.41294642857,102,122,,
20180312-063600.000,0,19,2803.75,2804,2803.75,2803.75,25,2803.79,19,6,,
20180312-063700.000,0,31,2803.75,2804,2803.5,2803.5,49,2803.59693877551,38,11,,
20180312-063800.000,0,58,2803.5,2803.75,2803,2803.25,152,2803.29934210526,100,52,,
20180312-063900.000,0,14,2803.25,2803.5,2803.25,2803.25,17,2803.29411764706,14,3,,
20180312-064000.000,0,46,2803.5,2803.75,2802.75,2802.75,84,2803.41071428571,32,52,,
20180312-064100.000,0,56,2803,2803.25,2802.75,2803.25,88,2803,30,58,,
20180312-064200.000,0,22,2803.25,2803.5,2803.25,2803.5,28,2803.40178571429,13,15,,
20180312-064300.000,0,44,2803.25,2804,2803.25,2803.5,59,2803.53389830508,31,28,,
20180312-064400.000,0,107,2803.75,2804,2803.25,2804,279,2803.80734767025,90,189,,
20180312-064500.000,0,104,2804.25,2804.5,2803.75,2803.75,193,2804.23704663212,83,110,,
20180312-064600.000,0,40,2803.75,2803.75,2803,2803,48,2803.39583333333,40,8,,
20180312-064700.000,0,103,2803,2804.25,2803,2804,199,2803.81155778894,67,132,,
20180312-064800.000,0,32,2804,2804,2803.75,2803.75,52,2803.97115384615,37,15,,
20180312-064900.000,0,19,2804,2804,2803.5,2803.5,27,2803.71296296296,26,1,,
20180312-065000.000,0,46,2803.75,2804,2803.75,2804,73,2803.96232876712,11,62,,
20180312-065100.000,0,24,2804,2804.25,2804,2804,28,2804.07142857143,11,17,,
20180312-065200.000,0,113,2804.25,2804.75,2804,2804.5,182,2804.37087912088,88,94,,
20180312-065300.000,0,18,2804.5,2804.5,2804.25,2804.25,39,2804.28846153846,33,6,,
20180312-065400.000,0,23,2804.25,2804.25,2804,2804,38,2804.21710526316,32,6,,
20180312-065500.000,0,40,2804,2804.25,2804,2804,80,2804.040625,67,13,,
20180312-065600.000,0,41,2804,2804.25,2803.75,2804,96,2803.95572916667,90,6,,
20180312-065700.000,0,50,2804,2804,2803.5,2803.75,81,2803.81790123457,46,35,,
20180312-065800.000,0,21,2803.75,2804,2803.5,2803.75,27,2803.75,19,8,,
20180312-065900.000,0,31,2803.5,2803.75,2803.25,2803.5,52,2803.49519230769,41,11,,
20180312-070000.000,0,210,2803.75,2804.25,2803,2803,424,2803.60377358491,204,220,,
20180312-070100.000,0,158,2803,2803,2802.25,2802.75,217,2802.71428571429,139,78,,
20180312-070200.000,0,119,2803,2803.75,2802.75,2803.75,193,2803.14248704663,91,102,,
20180312-070300.000,0,92,2803.5,2804,2803.5,2804,146,2803.71746575342,89,57,,
20180312-070400.000,0,66,2804,2804.25,2803.75,2803.75,100,2803.9375,85,15,,
20180312-070500.000,0,139,2803.75,2804.25,2803.75,2804.25,231,2804.01948051948,119,112,,
20180312-070600.000,0,107,2804.25,2804.25,2804,2804.25,212,2804.12853773585,92,120,,
20180312-070700.000,0,72,2804.25,2804.25,2803.5,2803.5,121,2803.93801652893,96,25,,
20180312-070800.000,0,81,2803.5,2803.75,2803.25,2803.25,242,2803.52789256198,145,97,,
20180312-070900.000,0,88,2803.25,2803.25,2802.75,2803.25,154,2803.13798701299,96,58,,
20180312-071000.000,0,50,2803,2803.5,2803,2803.5,85,2803.39705882353,18,67,,
20180312-071100.000,0,30,2803.75,2804,2803.5,2803.5,42,2803.72023809524,22,20,,
20180312-071200.000,0,53,2803.5,2803.5,2803.25,2803.25,79,2803.41139240506,52,27,,
20180312-071300.000,0,29,2803.5,2803.75,2803.25,2803.75,48,2803.61979166667,21,27,,
20180312-071400.000,0,43,2803.75,2803.75,2803.25,2803.25,65,2803.50384615385,30,35,,
20180312-071500.000,0,92,2803.5,2803.75,2803,2803.25,180,2803.41111111111,52,128,,
20180312-071600.000,0,27,2803.25,2803.25,2803,2803.25,34,2803.21323529412,19,15,,
20180312-071700.000,0,37,2803.25,2803.5,2803.25,2803.25,64,2803.4296875,16,48,,
20180312-071800.000,0,41,2803.25,2803.75,2803.25,2803.75,61,2803.71721311475,22,39,,
20180312-071900.000,0,66,2804,2804.25,2803.75,2804,141,2803.93439716312,42,99,,
20180312-072000.000,0,50,2804,2804.5,2804,2804.25,85,2804.15294117647,25,60,,
20180312-072100.000,0,61,2804.25,2804.5,2804,2804.25,135,2804.42407407407,72,63,,
20180312-072200.000,0,36,2804.5,2804.75,2804.25,2804.5,39,2804.42307692308,17,22,,
20180312-072300.000,0,100,2804.75,2805,2804.5,2804.75,234,2804.86538461538,51,183,,
20180312-072400.000,0,102,2804.75,2804.75,2804,2804,175,2804.46571428571,130,45,,
20180312-072500.000,0,61,2804.25,2804.5,2803.75,2804,145,2804.13448275862,107,38,,
20180312-072600.000,0,33,2804.25,2804.25,2804,2804.25,60,2804.18333333333,22,38,,
20180312-072700.000,0,94,2804.25,2804.25,2803.75,2803.75,206,2804.02791262136,105,101,,
20180312-072800.000,0,17,2804,2804.25,2803.75,2804.25,28,2804,15,13,,
20180312-072900.000,0,21,2804,2804.5,2804,2804.5,59,2804.39830508475,4,55,,
20180312-073000.000,0,40,2804.25,2804.5,2804.25,2804.5,135,2804.43703703704,52,83,,
20180312-073100.000,0,81,2804.75,2805.25,2804.5,2805.25,172,2804.97529069767,28,144,,
20180312-073200.000,0,30,2805.25,2805.25,2805,2805.25,86,2805.13372093023,40,46,,
20180312-073300.000,0,48,2805.25,2805.25,2805,2805,89,2805.00280898876,63,26,,
20180312-073400.000,0,42,2805,2805.25,2805,2805.25,118,2805.07415254237,20,98,,
20180312-073500.000,0,125,2805,2805.25,2804.5,2804.75,229,2804.89082969432,184,45,,
20180312-073600.000,0,45,2804.75,2804.75,2804.5,2804.5,67,2804.64925373134,27,40,,
20180312-073700.000,0,38,2804.75,2805,2804.75,2804.75,67,2804.78358208955,41,26,,
20180312-073800.000,0,26,2805,2805,2804.75,2804.75,39,2804.77564102564,26,13,,
20180312-073900.000,0,26,2804.75,2805,2804.75,2805,73,2804.9897260274,4,69,,
20180312-074000.000,0,26,2805,2805,2804.75,2805,57,2804.99561403509,27,30,,
20180312-074100.000,0,56,2804.75,2805,2804.75,2805,124,2804.80443548387,69,55,,
20180312-074200.000,0,38,2805,2805.25,2805,2805,53,2805.19339622642,25,28,,
20180312-074300.000,0,86,2804.75,2804.75,2804.5,2804.5,163,2804.66104294479,58,105,,
20180312-074400.000,0,10,2804.5,2804.5,2804.25,2804.5,10,2804.45,2,8,,
20180312-074500.000,0,64,2804.5,2804.75,2804.25,2804.5,136,2804.56433823529,9,127,,
20180312-074600.000,0,30,2804.75,2805,2804.75,2805,57,2804.93859649123,21,36,,
20180312-074700.000,0,16,2804.75,2804.75,2804.25,2804.25,30,2804.575,23,7,,
20180312-074800.000,0,2,2804.5,2804.5,2804.5,2804.5,2,2804.5,,2,,
20180312-074900.000,0,20,2804.5,2804.75,2804.25,2804.75,123,2804.5243902439,2,121,,
20180312-075000.000,0,45,2804.5,2805,2804.25,2805,128,2804.64453125,44,84,,
20180312-075100.000,0,45,2805,2805,2804.75,2804.75,101,2804.83168316832,61,40,,
20180312-075200.000,0,16,2804.75,2805,2804.5,2804.75,19,2804.77631578947,4,15,,
20180312-075300.000,0,37,2804.75,2804.75,2804.5,2804.5,79,2804.58544303797,61,18,,
20180312-075400.000,0,48,2804.75,2804.75,2804.25,2804.5,103,2804.44174757282,51,52,,
20180312-075500.000,0,18,2804.75,2804.75,2804.5,2804.5,73,2804.71575342466,8,65,,
20180312-075600.000,0,17,2804.5,2804.5,2804.25,2804.5,23,2804.33695652174,15,8,,
20180312-075700.000,0,31,2804.25,2804.5,2804,2804.5,70,2804.23571428571,38,32,,
20180312-075800.000,0,29,2804.25,2804.5,2804.25,2804.5,54,2804.25462962963,27,27,,
20180312-075900.000,0,61,2804.5,2804.75,2804.25,2804.5,116,2804.37931034483,40,76,,
20180312-080000.000,0,343,2804.25,2804.75,2802.75,2802.75,700,2803.52671428571,417,283,,
20180312-080100.000,0,221,2803,2803.5,2802.75,2803.25,448,2803.20089285714,198,250,,
20180312-080200.000,0,131,2803,2803.5,2803,2803.5,193,2803.19430051813,88,105,,
20180312-080300.000,0,215,2803.5,2803.5,2802.5,2802.5,349,2803.05873925501,214,135,,
20180312-080400.000,0,338,2802.25,2802.5,2801.75,2801.75,589,2802.1935483871,393,196,,
20180312-080500.000,0,229,2801.5,2802,2801.25,2801.25,616,2801.55681818182,271,345,,
20180312-080600.000,0,271,2801,2802,2800.75,2801.75,509,2801.5,262,247,,
20180312-080700.000,0,122,2801.75,2802,2801,2801.5,215,2801.47674418605,117,98,,
20180312-080800.000,0,175,2801.75,2802.75,2801.75,2802.75,311,2802.29019292605,137,174,,
20180312-080900.000,0,69,2802.75,2803,2802.25,2802.5,138,2802.76811594203,77,61,,
20180312-081000.000,0,126,2802.75,2803,2802,2802.25,229,2802.54148471616,87,142,,
20180312-081100.000,0,67,2802.25,2802.25,2802,2802,140,2802.05357142857,67,73,,
20180312-081200.000,0,92,2802,2802,2801.75,2801.75,209,2801.91387559809,108,101,,
20180312-081300.000,0,99,2801.75,2801.75,2801.25,2801.5,171,2801.56871345029,91,80,,
20180312-081400.000,0,216,2801.75,2801.75,2800.75,2800.75,445,2801.08707865169,323,122,,
20180312-081500.000,0,184,2801,2801.25,2800.5,2800.5,323,2800.85681114551,177,146,,
20180312-081600.000,0,114,2800.5,2800.75,2800.5,2800.75,211,2800.65402843602,103,108,,
20180312-081700.000,0,124,2800.5,2800.75,2800.5,2800.5,246,2800.59756097561,157,89,,
20180312-081800.000,0,66,2800.5,2800.75,2800.5,2800.5,108,2800.52777777778,66,42,,
20180312-081900.000,0,47,2800.5,2800.75,2800.5,2800.75,88,2800.66477272727,13,75,,
20180312-082000.000,0,74,2801,2801,2800.5,2801,175,2800.84,87,88,,
20180312-082100.000,0,232,2801,2801,2799.75,2799.75,439,2800.18223234624,354,85,,
20180312-082200.000,0,67,2800,2800.5,2799.75,2800.5,116,2800.05818965517,21,95,,
20180312-082300.000,0,84,2800.5,2801,2800.5,2800.75,121,2800.67355371901,46,75,,
20180312-082400.000,0,119,2800.5,2800.5,2799.75,2799.75,299,2799.96321070234,158,141,,
20180312-082500.000,0,77,2800,2800,2799.75,2800,109,2799.99770642202,44,65,,
20180312-082600.000,0,54,2800,2800,2799.75,2800,65,2799.99615384615,25,40,,
20180312-082700.000,0,59,2800,2800.25,2799.75,2800,77,2799.99025974026,43,34,,
20180312-082800.000,0,33,2800,2800.25,2799.75,2800,57,2800,20,37,,
20180312-082900.000,0,288,2800,2800,2798.5,2799.5,654,2799.19113149847,405,249,,
20180312-083000.000,0,174,2799.5,2800,2798.5,2798.5,400,2799.38875,161,239,,
20180312-083100.000,0,157,2798.5,2798.5,2797.5,2797.75,295,2798.19661016949,186,109,,
20180312-083200.000,0,156,2798,2798.25,2797.5,2797.75,265,2797.81603773585,162,103,,
20180312-083300.000,0,120,2798,2798.25,2797.25,2797.25,255,2797.6068627451,181,74,,
20180312-083400.000,0,287,2797.5,2797.75,2796.5,2796.75,639,2797.07136150235,385,254,,
20180312-083500.000,0,61,2797,2797.25,2796.75,2797.25,105,2797.06428571429,35,70,,
20180312-083600.000,0,234,2797.25,2797.25,2796.25,2796.5,525,2796.59371428571,350,175,,
20180312-083700.000,0,80,2796.5,2797.25,2796.5,2797.25,111,2797.08108108108,38,73,,
20180312-083800.000,0,34,2797.25,2797.25,2797,2797.25,82,2797.10670731707,56,26,,
20180312-083900.000,0,51,2797.5,2797.75,2797.5,2797.75,74,2797.52364864865,30,44,,
20180312-084000.000,0,80,2797.75,2798,2797.75,2797.75,136,2797.83823529412,61,75,,
20180312-084100.000,0,75,2798,2798.25,2798,2798,136,2798.10477941177,68,68,,
20180312-084200.000,0,53,2798,2798,2797.5,2797.75,86,2797.63081395349,52,34,,
20180312-084300.000,0,56,2797.75,2798,2797.5,2797.5,83,2797.80120481928,44,39,,
20180312-084400.000,0,51,2797.5,2797.75,2797.25,2797.75,94,2797.47606382979,35,59,,
20180312-084500.000,0,142,2797.75,2798,2796.25,2796.5,292,2797.20205479452,139,153,,
20180312-084600.000,0,74,2796.25,2796.75,2796.25,2796.75,111,2796.34009009009,57,54,,
20180312-084700.000,0,179,2796.75,2796.75,2796,2796.5,400,2796.199375,257,143,,
20180312-084800.000,0,103,2796.75,2797.25,2796.75,2797,183,2796.9193989071,104,79,,
20180312-084900.000,0,63,2796.75,2796.75,2796.5,2796.75,100,2796.66,61,39,,
20180312-085000.000,0,33,2796.75,2796.75,2796.5,2796.5,101,2796.70297029703,19,82,,
20180312-085100.000,0,60,2796.75,2797.25,2796.75,2797.25,109,2796.95412844037,14,95,,
20180312-085200.000,0,70,2797.5,2797.5,2797.25,2797.5,106,2797.33726415094,43,63,,
20180312-085300.000,0,94,2797.75,2798,2797.25,2797.25,168,2797.76785714286,72,96,,
20180312-085400.000,0,104,2797.25,2798.75,2797.25,2798.5,173,2798.11849710983,66,107,,
20180312-085500.000,0,94,2798.5,2798.5,2798,2798.25,236,2798.29025423729,147,89,,
20180312-085600.000,0,29,2798.25,2798.5,2798,2798.5,59,2798.3686440678,37,22,,
20180312-085700.000,0,77,2798.25,2798.5,2798,2798,139,2798.22661870504,72,67,,
20180312-085800.000,0,69,2798,2798.5,2798,2798.5,108,2798.40972222222,28,80,,
20180312-085900.000,0,85,2798.25,2798.75,2798,2798.5,119,2798.30672268908,46,73,,
20180312-090000.000,0,131,2798.5,2799,2798.5,2798.75,256,2798.76171875,75,181,,
20180312-090100.000,0,97,2799,2799.5,2798.75,2799.5,154,2799.15097402597,62,92,,
20180312-090200.000,0,144,2799.25,2799.5,2798.75,2799.5,251,2799.27390438247,116,135,,
20180312-090300.000,0,33,2799.5,2799.5,2798.75,2798.75,60,2799.13333333333,50,10,,
20180312-090400.000,0,73,2798.75,2798.75,2798.25,2798.5,125,2798.43,72,53,,
20180312-090500.000,0,73,2798.25,2798.25,2797.75,2798,119,2798.09243697479,65,54,,
20180312-090600.000,0,128,2797.75,2797.75,2797,2797.5,216,2797.49074074074,139,77,,
20180312-090700.000,0,73,2797.5,2797.5,2797,2797,124,2797.22379032258,68,56,,
20180312-090800.000,0,55,2797,2797.5,2796.75,2797.25,95,2797.14473684211,54,41,,
20180312-090900.000,0,72,2797.25,2797.75,2797.25,2797.75,163,2797.42331288344,55,108,,
20180312-091000.000,0,70,2797.5,2797.75,2797,2797.75,140,2797.33928571429,90,50,,
20180312-091100.000,0,69,2798,2798,2797.25,2797.5,101,2797.50495049505,42,59,,
20180312-091200.000,0,52,2797.75,2797.75,2797.25,2797.25,98,2797.38010204082,54,44,,
20180312-091300.000,0,110,2797.25,2797.25,2796.5,2796.75,182,2796.89423076923,99,83,,
20180312-091400.000,0,16,2796.75,2796.75,2796.5,2796.5,22,2796.73863636364,9,13,,
20180312-091500.000,0,51,2796.75,2797,2796.5,2796.75,130,2796.75769230769,44,86,,
20180312-091600.000,0,18,2796.75,2797,2796.75,2796.75,24,2796.82291666667,4,20,,
20180312-091700.000,0,54,2797,2797,2796.5,2797,115,2796.86739130435,46,69,,
20180312-091800.000,0,24,2797,2797.25,2797,2797.25,31,2797.02419354839,21,10,,
20180312-091900.000,0,65,2797,2797.75,2797,2797.5,140,2797.32678571429,17,123,,
20180312-092000.000,0,31,2797.5,2797.75,2797.25,2797.75,49,2797.70408163265,25,24,,
20180312-092100.000,0,115,2798,2798.75,2797.75,2798.75,221,2798.38687782805,86,135,,
20180312-092200.000,0,83,2798.5,2798.75,2798.25,2798.25,144,2798.52604166667,92,52,,
20180312-092300.000,0,56,2798,2798.5,2798,2798.5,108,2798.27546296296,28,80,,
20180312-092400.000,0,60,2798.5,2798.5,2798,2798.25,129,2798.2519379845,63,66,,
20180312-092500.000,0,67,2798.25,2798.25,2797.75,2797.75,118,2797.98516949153,63,55,,
20180312-092600.000,0,80,2797.75,2798.25,2797.5,2798.25,145,2797.90344827586,40,105,,
20180312-092700.000,0,68,2798.25,2798.75,2798.25,2798.5,155,2798.45967741935,59,96,,
20180312-092800.000,0,34,2798.75,2798.75,2798.5,2798.5,55,2798.50909090909,38,17,,
20180312-092900.000,0,94,2798.75,2799.5,2798.5,2799.25,184,2799.18206521739,30,154,,
20180312-093000.000,0,124,2799.25,2799.5,2799,2799.25,236,2799.25741525424,101,135,,
20180312-093100.000,0,84,2799.25,2799.25,2799,2799,189,2799.16666666667,118,71,,
20180312-093200.000,0,5,2799,2799.25,2799,2799.25,6,2799.16666666667,2,4,,
20180312-093300.000,0,104,2799.25,2799.75,2799.25,2799.5,206,2799.43932038835,55,151,,
20180312-093400.000,0,56,2799.5,2799.5,2799.25,2799.5,115,2799.45869565217,68,47,,
20180312-093500.000,0,41,2799.5,2799.75,2799.5,2799.5,54,2799.51388888889,19,35,,
20180312-093600.000,0,64,2799.75,2800,2799.75,2799.75,132,2799.76704545455,84,48,,
20180312-093700.000,0,113,2799.75,2799.75,2798.75,2798.75,288,2799.42100694444,243,45,,
20180312-093800.000,0,61,2798.75,2799,2798.5,2799,140,2798.85714285714,45,95,,
20180312-093900.000,0,70,2798.75,2799.25,2798.25,2799,120,2798.79375,37,83,,
20180312-094000.000,0,19,2799,2799.25,2799,2799,42,2799.07142857143,28,14,,
20180312-094100.000,0,159,2799,2799.75,2799,2799.75,285,2799.46052631579,136,149,,
20180312-094200.000,0,112,2800,2800.25,2799.5,2799.5,227,2800,139,88,,
20180312-094300.000,0,95,2799.75,2799.75,2799.25,2799.25,160,2799.45,95,65,,
20180312-094400.000,0,75,2799.25,2799.25,2799,2799,107,2799.07009345794,50,57,,
20180312-094500.000,0,75,2799,2799.25,2798.75,2798.75,154,2798.98538961039,48,106,,
20180312-094600.000,0,21,2798.5,2798.75,2798.5,2798.5,31,2798.59677419355,25,6,,
20180312-094700.000,0,30,2798.75,2799,2798.75,2798.75,40,2798.95625,16,24,,
20180312-094800.000,0,69,2798.75,2798.75,2798,2798.25,133,2798.41165413534,104,29,,
20180312-094900.000,0,32,2798.25,2798.5,2798,2798.5,115,2798.26739130435,15,100,,
20180312-095000.000,0,16,2798.5,2798.5,2798.25,2798.5,31,2798.29032258065,9,22,,
20180312-095100.000,0,26,2798.75,2799,2798.25,2798.25,56,2798.68303571429,33,23,,
20180312-095200.000,0,17,2798.25,2798.5,2798.25,2798.5,35,2798.44285714286,8,27,,
20180312-095300.000,0,8,2798.25,2798.5,2798.25,2798.25,9,2798.33333333333,6,3,,
20180312-095400.000,0,18,2798.25,2798.25,2798,2798,53,2798.2358490566,53,,,
20180312-095500.000,0,34,2798,2798.25,2798,2798.25,67,2798.17164179104,21,46,,
20180312-095600.000,0,32,2798.25,2798.5,2798,2798.25,57,2798.23684210526,38,19,,
20180312-095700.000,0,18,2798.25,2798.5,2798.25,2798.25,28,2798.25892857143,27,1,,
20180312-095800.000,0,10,2798.25,2798.5,2798.25,2798.25,12,2798.29166666667,10,2,,
