Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170718-051500.000,0,2,2456,2456,2456,2456,5,2456,5,,,
20170718-051600.000,0,2,2456,2456,2456,2456,2,2456,2,,,
20170718-051700.000,0,5,2456.25,2456.25,2456,2456,5,2456.2,1,4,,
20170718-051800.000,0,14,2456,2456.25,2456,2456.25,138,2456.24456521739,3,135,,
20170718-051900.000,0,20,2456.25,2456.25,2456.25,2456.25,39,2456.25,19,20,,
20170718-052000.000,0,34,2456.25,2456.25,2456,2456,112,2456.24330357143,41,71,,
20170718-052100.000,0,19,2456.25,2456.25,2456.25,2456.25,79,2456.25,33,46,,
20170718-052200.000,0,32,2456.25,2456.25,2456.25,2456.25,86,2456.25,80,6,,
20170718-052400.000,0,4,2456,2456.25,2456,2456,4,2456.0625,3,1,,
20170718-052500.000,0,9,2456,2456.25,2456,2456.25,15,2456.21666666667,2,13,,
20170718-052700.000,0,42,2456.25,2456.25,2456,2456.25,127,2456.24606299213,85,42,,
20170718-052800.000,0,2,2456.5,2456.5,2456.25,2456.25,2,2456.375,1,1,,
20170718-052900.000,0,2,2456.5,2456.5,2456.25,2456.25,2,2456.375,1,1,,
20170718-053100.000,0,66,2456.25,2456.25,2456.25,2456.25,180,2456.25,123,57,,
20170718-053200.000,0,7,2456.5,2456.5,2456.25,2456.25,30,2456.28333333333,26,4,,
20170718-053300.000,0,18,2456.5,2456.5,2456.25,2456.25,18,2456.45833333333,3,15,,
20170718-053400.000,0,4,2456.5,2456.5,2456.25,2456.25,4,2456.4375,1,3,,
20170718-053500.000,0,16,2456.5,2456.5,2456.25,2456.25,33,2456.47727272727,3,30,,
20170718-053600.000,0,6,2456.25,2456.25,2456.25,2456.25,11,2456.25,11,,,
20170718-053700.000,0,6,2456.25,2456.5,2456.25,2456.25,6,2456.29166666667,5,1,,
20170718-053800.000,0,5,2456.5,2456.5,2456.25,2456.25,5,2456.35,3,2,,
20170718-053900.000,0,23,2456.25,2456.25,2456.25,2456.25,38,2456.25,35,3,,
20170718-054000.000,0,2,2456.25,2456.25,2456,2456,11,2456.02272727273,10,1,,
20170718-054100.000,0,6,2456.25,2456.25,2456,2456.25,11,2456.18181818182,3,8,,
20170718-054200.000,0,18,2456.25,2456.25,2456,2456.25,27,2456.24074074074,1,26,,
20170718-054300.000,0,90,2456.5,2456.75,2456.5,2456.75,366,2456.53893442623,26,340,,
20170718-054400.000,0,4,2456.75,2456.75,2456.75,2456.75,10,2456.75,,10,,
20170718-054500.000,0,2,2456.5,2456.75,2456.5,2456.75,6,2456.54166666667,5,1,,
20170718-054600.000,0,9,2456.75,2456.75,2456.5,2456.5,37,2456.50675675676,36,1,,
20170718-054700.000,0,34,2456.75,2456.75,2456.5,2456.5,95,2456.51315789474,87,8,,
20170718-054800.000,0,1,2456.25,2456.25,2456.25,2456.25,2,2456.25,2,,,
20170718-054900.000,0,3,2456.25,2456.25,2456.25,2456.25,4,2456.25,4,,,
20170718-055000.000,0,37,2456.5,2456.5,2456.5,2456.5,100,2456.5,,100,,
20170718-055100.000,0,71,2456.25,2456.5,2456.25,2456.5,162,2456.49228395062,123,39,,
20170718-055200.000,0,17,2456.5,2456.75,2456.5,2456.75,57,2456.52192982456,25,32,,
20170718-055300.000,0,101,2456.75,2456.75,2456.5,2456.75,222,2456.74774774775,14,208,,
20170718-055400.000,0,25,2456.75,2456.75,2456.75,2456.75,58,2456.75,,58,,
20170718-055500.000,0,4,2456.75,2456.75,2456.75,2456.75,20,2456.75,,20,,
20170718-055600.000,0,17,2456.75,2457,2456.75,2457,45,2456.80555555556,10,35,,
20170718-055700.000,0,25,2456.75,2457,2456.75,2457,76,2456.75986842105,48,28,,
20170718-055800.000,0,25,2457,2457,2456.75,2457,56,2456.98660714286,3,53,,
20170718-055900.000,0,54,2456.75,2457,2456.75,2456.75,95,2456.84473684211,59,36,,
20170718-060000.000,0,120,2456.75,2456.75,2456.25,2456.75,497,2456.51559356137,357,140,,
20170718-060100.000,0,75,2456.75,2456.75,2456.5,2456.5,209,2456.73803827751,88,121,,
20170718-060200.000,0,26,2456.75,2456.75,2456.5,2456.75,91,2456.74725274725,19,72,,
20170718-060300.000,0,16,2456.75,2457,2456.75,2457,29,2456.97413793103,3,26,,
20170718-060400.000,0,90,2456.75,2457,2456.75,2456.75,298,2456.98657718121,115,183,,
20170718-060500.000,0,9,2457,2457,2456.75,2456.75,29,2456.97413793103,3,26,,
20170718-060600.000,0,55,2457,2457,2457,2457,208,2457,76,132,,
20170718-060700.000,0,71,2456.75,2457,2456.75,2456.75,196,2456.76785714286,89,107,,
20170718-060800.000,0,21,2456.75,2457,2456.75,2457,43,2456.83720930233,28,15,,
20170718-060900.000,0,58,2457,2457.25,2456.75,2457.25,149,2457.02516778523,31,118,,
20170718-061000.000,0,47,2457,2457,2457,2457,145,2457,110,35,,
20170718-061100.000,0,27,2457,2457,2456.75,2457,98,2456.98979591837,27,71,,
20170718-061200.000,0,130,2457,2457,2456.75,2456.75,451,2456.75110864745,287,164,,
20170718-061300.000,0,16,2456.75,2456.75,2456.75,2456.75,41,2456.75,,41,,
20170718-061400.000,0,26,2456.75,2457,2456.75,2457,76,2456.75328947368,73,3,,
20170718-061500.000,0,9,2457,2457,2456.75,2456.75,14,2456.96428571429,2,12,,
20170718-061600.000,0,50,2457,2457,2456.75,2456.75,235,2456.75212765957,180,55,,
20170718-061700.000,0,93,2456.75,2456.75,2456.75,2456.75,335,2456.75,133,202,,
20170718-061800.000,0,7,2456.75,2456.75,2456.5,2456.75,29,2456.73275862069,2,27,,
20170718-061900.000,0,58,2456.75,2456.75,2456.5,2456.75,143,2456.74475524476,11,132,,
20170718-062000.000,0,50,2456.75,2456.75,2456.75,2456.75,151,2456.75,87,64,,
20170718-062100.000,0,7,2456.75,2456.75,2456.75,2456.75,15,2456.75,15,,,
20170718-062200.000,0,14,2456.75,2457,2456.75,2457,55,2456.76363636364,52,3,,
20170718-062300.000,0,20,2456.75,2457,2456.75,2456.75,58,2456.95689655172,10,48,,
20170718-062400.000,0,5,2457,2457,2457,2457,18,2457,,18,,
20170718-062500.000,0,130,2456.75,2457.25,2456.75,2457,624,2457.00400641026,22,602,,
20170718-062600.000,0,7,2457,2457,2457,2457,18,2457,18,,,
20170718-062700.000,0,19,2457.25,2457.25,2457,2457,59,2457.00423728814,58,1,,
20170718-062800.000,0,27,2456.75,2457,2456.75,2457,79,2456.96835443038,13,66,,
20170718-062900.000,0,17,2457,2457,2457,2457,47,2457,47,,,
20170718-063000.000,0,14,2457,2457,2456.75,2456.75,35,2456.92142857143,11,24,,
20170718-063100.000,0,7,2456.75,2457,2456.75,2456.75,12,2456.77083333333,11,1,,
20170718-063200.000,0,2,2456.75,2457,2456.75,2457,4,2456.8125,3,1,,
20170718-063300.000,0,2,2456.75,2456.75,2456.75,2456.75,2,2456.75,2,,,
20170718-063400.000,0,48,2456.75,2457,2456.75,2457,117,2456.98931623932,20,97,,
20170718-063500.000,0,95,2456.75,2456.75,2456.75,2456.75,308,2456.75,205,103,,
20170718-063600.000,0,142,2456.75,2457,2456.5,2456.75,525,2456.75047619048,283,242,,
20170718-063700.000,0,6,2456.5,2456.5,2456.5,2456.5,21,2456.5,21,,,
20170718-063800.000,0,5,2456.5,2456.5,2456.5,2456.5,11,2456.5,11,,,
20170718-063900.000,0,3,2456.75,2456.75,2456.75,2456.75,5,2456.75,,5,,
20170718-064000.000,0,11,2456.75,2456.75,2456.5,2456.5,38,2456.60526315789,22,16,,
20170718-064100.000,0,15,2456.5,2456.75,2456.5,2456.75,58,2456.55603448276,45,13,,
20170718-064200.000,0,16,2456.75,2456.75,2456.5,2456.75,34,2456.61764705882,18,16,,
20170718-064300.000,0,10,2456.75,2456.75,2456.5,2456.75,21,2456.66666666667,7,14,,
20170718-064400.000,0,20,2456.5,2456.75,2456.5,2456.75,36,2456.71527777778,5,31,,
20170718-064700.000,0,9,2456.5,2456.5,2456.5,2456.5,17,2456.5,17,,,
20170718-064800.000,0,4,2456.5,2456.5,2456.5,2456.5,4,2456.5,4,,,
20170718-064900.000,0,5,2456.5,2456.5,2456.5,2456.5,14,2456.5,14,,,
20170718-065000.000,0,10,2456.5,2456.5,2456.5,2456.5,42,2456.5,42,,,
20170718-065100.000,0,5,2456.75,2456.75,2456.5,2456.5,10,2456.675,3,7,,
20170718-065200.000,0,5,2456.5,2456.5,2456.5,2456.5,7,2456.5,7,,,
20170718-065300.000,0,2,2456.75,2456.75,2456.5,2456.5,11,2456.52272727273,10,1,,
20170718-065400.000,0,3,2456.5,2456.75,2456.5,2456.5,15,2456.51666666667,14,1,,
20170718-065500.000,0,5,2456.5,2456.75,2456.5,2456.5,14,2456.67857142857,4,10,,
20170718-065600.000,0,1,2456.5,2456.5,2456.5,2456.5,1,2456.5,1,,,
20170718-065700.000,0,6,2456.5,2456.75,2456.5,2456.75,8,2456.5625,6,2,,
20170718-065800.000,0,49,2456.75,2456.75,2456.5,2456.75,99,2456.74747474747,1,98,,
20170718-065900.000,0,9,2456.75,2456.75,2456.5,2456.5,21,2456.61904761905,11,10,,
20170718-070000.000,0,201,2456.75,2457,2456.5,2456.5,744,2456.64086021505,423,321,,
20170718-070100.000,0,74,2456.5,2456.75,2456.5,2456.5,253,2456.51581027668,187,66,,
20170718-070200.000,0,170,2456.5,2456.75,2456.5,2456.75,622,2456.50080385852,374,248,,
20170718-070300.000,0,71,2456.75,2456.75,2456.5,2456.75,165,2456.74393939394,70,95,,
20170718-070400.000,0,184,2456.75,2457,2456.5,2457,541,2456.88678373383,246,295,,
20170718-070500.000,0,47,2457,2457.25,2457,2457.25,126,2457.01587301587,5,121,,
20170718-070600.000,0,111,2457.25,2457.25,2457,2457,232,2457.01077586207,173,59,,
20170718-070700.000,0,120,2456.75,2457,2456.75,2456.75,311,2456.76366559486,170,141,,
20170718-070800.000,0,169,2456.75,2456.75,2456.25,2456.5,576,2456.55,343,233,,
20170718-070900.000,0,115,2456.5,2456.75,2456.25,2456.25,308,2456.4724025974,239,69,,
20170718-071000.000,0,266,2456.25,2456.25,2455.75,2456,969,2456.05294117647,695,274,,
20170718-071100.000,0,45,2456,2456.5,2456,2456.5,147,2456.26530612245,26,121,,
20170718-071200.000,0,2,2456.25,2456.25,2456.25,2456.25,5,2456.25,5,,,
20170718-071300.000,0,94,2456.5,2456.5,2456,2456,258,2456.15794573643,211,47,,
20170718-071400.000,0,40,2456.25,2456.5,2456.25,2456.5,143,2456.25699300699,,143,,
20170718-071500.000,0,11,2456.25,2456.5,2456.25,2456.25,27,2456.34259259259,17,10,,
20170718-071600.000,0,81,2456.5,2456.5,2456.25,2456.25,184,2456.31929347826,133,51,,
20170718-071700.000,0,75,2456,2456.25,2456,2456,210,2456.00952380952,170,40,,
20170718-071800.000,0,48,2456,2456,2456,2456,133,2456,96,37,,
20170718-071900.000,0,46,2456.25,2456.5,2456.25,2456.25,163,2456.26533742331,12,151,,
20170718-072000.000,0,139,2456.25,2456.5,2456.25,2456.5,492,2456.30081300813,160,332,,
20170718-072100.000,0,39,2456.5,2456.5,2456.25,2456.25,187,2456.39973262032,187,,,
20170718-072200.000,0,60,2456.25,2456.75,2456.25,2456.75,151,2456.52152317881,27,124,,
20170718-072300.000,0,96,2456.75,2456.75,2456.25,2456.5,334,2456.50523952096,238,96,,
20170718-072400.000,0,76,2456.5,2456.75,2456.5,2456.75,311,2456.52974276527,108,203,,
20170718-072500.000,0,84,2456.5,2456.5,2456.25,2456.25,198,2456.49368686869,163,35,,
20170718-072600.000,0,48,2456.5,2456.5,2456.25,2456.5,131,2456.47900763359,64,67,,
20170718-072700.000,0,98,2456.5,2456.5,2456.5,2456.5,246,2456.5,184,62,,
20170718-072800.000,0,246,2456.5,2456.5,2455.75,2456,782,2455.95626598465,416,366,,
20170718-072900.000,0,81,2456,2456.25,2455.75,2456.25,315,2456.00158730159,217,98,,
20170718-073000.000,0,42,2456,2456,2456,2456,117,2456,55,62,,
20170718-073100.000,0,76,2456,2456.25,2455.75,2455.75,245,2455.97448979592,212,33,,
20170718-073200.000,0,141,2455.75,2455.75,2455.75,2455.75,413,2455.75,202,211,,
20170718-073300.000,0,138,2455.75,2455.75,2455.25,2455.75,493,2455.53803245436,316,177,,
20170718-073400.000,0,69,2455.5,2455.75,2455.5,2455.5,205,2455.52317073171,140,65,,
20170718-073500.000,0,26,2455.5,2455.5,2455.25,2455.25,58,2455.2974137931,47,11,,
20170718-073600.000,0,66,2455.25,2455.5,2455.25,2455.5,174,2455.49425287356,4,170,,
20170718-073700.000,0,151,2455.25,2455.75,2455.25,2455.75,488,2455.62346311475,230,258,,
20170718-073800.000,0,151,2455.5,2455.75,2455.5,2455.75,526,2455.51615969582,469,57,,
20170718-073900.000,0,36,2455.75,2456,2455.75,2456,141,2455.81914893617,26,115,,
20170718-074000.000,0,101,2455.75,2456,2455.75,2456,456,2455.75109649123,263,193,,
20170718-074100.000,0,128,2455.75,2456,2455.75,2455.75,388,2455.75193298969,221,167,,
20170718-074200.000,0,178,2455.75,2455.75,2455.25,2455.5,716,2455.48254189944,314,402,,
20170718-074300.000,0,24,2455.5,2455.75,2455.5,2455.5,35,2455.50714285714,34,1,,
20170718-074400.000,0,41,2455.5,2455.75,2455.5,2455.75,95,2455.50526315789,80,15,,
20170718-074500.000,0,53,2455.5,2455.5,2455.5,2455.5,92,2455.5,84,8,,
20170718-074600.000,0,57,2455.5,2455.5,2455.5,2455.5,169,2455.5,85,84,,
20170718-074700.000,0,4,2455.25,2455.5,2455.25,2455.25,46,2455.25543478261,45,1,,
20170718-074800.000,0,41,2455.5,2455.5,2455.5,2455.5,151,2455.5,20,131,,
20170718-074900.000,0,11,2455.5,2455.75,2455.5,2455.75,25,2455.68,7,18,,
20170718-075000.000,0,10,2455.75,2455.75,2455.5,2455.75,23,2455.73913043478,1,22,,
20170718-075100.000,0,127,2455.75,2456,2455.5,2456,533,2455.88320825516,145,388,,
20170718-075200.000,0,84,2456,2456,2456,2456,311,2456,157,154,,
20170718-075300.000,0,46,2456,2456,2456,2456,135,2456,62,73,,
20170718-075400.000,0,82,2456,2456.25,2456,2456,250,2456.002,146,104,,
20170718-075500.000,0,48,2456,2456.25,2455.75,2456,145,2456,72,73,,
20170718-075600.000,0,6,2455.75,2456,2455.75,2456,18,2455.88888888889,8,10,,
20170718-075700.000,0,85,2456,2456,2455.75,2455.75,232,2455.75215517241,148,84,,
20170718-075800.000,0,54,2455.75,2456.25,2455.75,2456,189,2455.93253968254,78,111,,
20170718-075900.000,0,41,2455.75,2456,2455.75,2456,75,2455.98,44,31,,
20170718-080000.000,0,84,2456.25,2456.25,2456,2456,221,2456.02714932127,130,91,,
20170718-080100.000,0,16,2456,2456,2456,2456,40,2456,29,11,,
20170718-080200.000,0,9,2455.75,2456,2455.75,2456,23,2455.83695652174,15,8,,
20170718-080300.000,0,42,2455.75,2455.75,2455.5,2455.5,101,2455.73762376238,78,23,,
20170718-080400.000,0,3,2455.75,2455.75,2455.75,2455.75,5,2455.75,,5,,
20170718-080500.000,0,15,2455.5,2455.5,2455.5,2455.5,29,2455.5,29,,,
20170718-080600.000,0,46,2455.75,2455.75,2455.75,2455.75,96,2455.75,,96,,
20170718-080700.000,0,21,2455.75,2456,2455.75,2456,30,2455.76666666667,28,2,,
20170718-080800.000,0,121,2456,2456.25,2455.75,2456,296,2456.00760135135,102,194,,
20170718-080900.000,0,19,2456,2456.25,2456,2456,41,2456.03658536585,35,6,,
20170718-081000.000,0,197,2456.25,2456.75,2456,2456.75,630,2456.49365079365,119,511,,
20170718-081100.000,0,149,2457,2457.25,2456.75,2457.25,405,2456.98703703704,188,217,,
20170718-081200.000,0,11,2457,2457,2456.75,2456.75,21,2456.92857142857,14,7,,
20170718-081300.000,0,114,2457,2457,2457,2457,277,2457,88,189,,
20170718-081400.000,0,4,2456.75,2457,2456.75,2456.75,8,2456.875,4,4,,
20170718-081500.000,0,88,2457,2457,2456.75,2457,201,2456.99751243781,95,106,,
20170718-081600.000,0,57,2457,2457.25,2456.75,2457,181,2456.99585635359,100,81,,
20170718-081700.000,0,54,2456.75,2457.25,2456.75,2457.25,196,2457.02933673469,6,190,,
20170718-081800.000,0,134,2457,2457.25,2457,2457.25,420,2457.24702380952,109,311,,
20170718-081900.000,0,195,2457.25,2457.75,2457.25,2457.5,621,2457.48357487923,196,425,,
20170718-082000.000,0,133,2457.75,2458,2457.75,2457.75,433,2457.80658198614,99,334,,
20170718-082100.000,0,172,2458,2458,2457.75,2457.75,650,2457.75446153846,434,216,,
20170718-082200.000,0,90,2457.75,2458,2457.75,2457.75,264,2457.75284090909,184,80,,
20170718-082300.000,0,105,2457.75,2457.75,2457.5,2457.5,260,2457.73942307692,122,138,,
20170718-082400.000,0,37,2457.5,2458,2457.5,2458,107,2457.7476635514,38,69,,
20170718-082500.000,0,283,2458,2458.25,2457.75,2458,731,2458.00068399453,329,402,,
20170718-082600.000,0,60,2458,2458,2457.75,2457.75,184,2457.9660326087,92,92,,
20170718-082700.000,0,3,2458,2458,2458,2458,3,2458,,3,,
20170718-082800.000,0,25,2458,2458,2458,2458,64,2458,,64,,
20170718-082900.000,0,47,2457.75,2458.25,2457.75,2458.25,123,2458.05284552846,10,113,,
20170718-083000.000,0,192,2458,2458.5,2458,2458.25,542,2458.28643911439,242,300,,
20170718-083100.000,0,172,2458.25,2458.5,2458,2458.25,657,2458.24627092846,357,300,,
20170718-083200.000,0,153,2458.25,2458.5,2458.25,2458.25,477,2458.25209643606,235,242,,
20170718-083300.000,0,50,2458.25,2458.25,2458.25,2458.25,167,2458.25,161,6,,
20170718-083400.000,0,97,2458,2458.25,2458,2458.25,296,2458.24831081081,130,166,,
20170718-083500.000,0,125,2458.25,2458.5,2458.25,2458.5,422,2458.25118483412,220,202,,
20170718-083600.000,0,463,2458.25,2459.5,2458.25,2459.25,1500,2458.87933333333,246,1254,,
20170718-083700.000,0,1129,2459.25,2460.25,2459.25,2460,4019,2459.9508833043,1684,2335,,
20170718-083800.000,0,239,2460,2460.5,2460,2460.5,671,2460.32563338301,213,458,,
20170718-083900.000,0,226,2460.5,2460.5,2459.75,2460,818,2460.19046454768,494,324,,
20170718-084000.000,0,100,2459.75,2460,2459.75,2459.75,305,2459.77213114754,194,111,,
20170718-084100.000,0,15,2459.75,2460,2459.75,2460,40,2459.9,16,24,,
20170718-084200.000,0,77,2459.75,2459.75,2459.75,2459.75,232,2459.75,200,32,,
20170718-084300.000,0,82,2459.75,2459.75,2459.5,2459.75,205,2459.73780487805,24,181,,
20170718-084400.000,0,57,2459.75,2459.75,2459.5,2459.75,159,2459.6713836478,123,36,,
20170718-084500.000,0,48,2459.75,2460,2459.75,2460,127,2459.80118110236,18,109,,
20170718-084600.000,0,64,2460,2460.25,2459.75,2460.25,233,2460.00643776824,24,209,,
20170718-084700.000,0,106,2460,2460.25,2460,2460.25,285,2460.00175438597,190,95,,
20170718-084800.000,0,107,2460,2460,2459.75,2460,296,2459.98226351351,175,121,,
20170718-084900.000,0,18,2460,2460.25,2460,2460.25,48,2460.13020833333,23,25,,
20170718-085000.000,0,149,2460,2460.5,2460,2460.25,419,2460.21897374702,230,189,,
20170718-085100.000,0,25,2460,2460.25,2460,2460.25,43,2460.23837209302,5,38,,
20170718-085200.000,0,27,2460.25,2460.25,2460,2460,51,2460.21078431373,38,13,,
20170718-085300.000,0,90,2460,2460.25,2459.75,2460,275,2459.99818181818,176,99,,
20170718-085400.000,0,68,2460,2460,2459.5,2459.75,142,2459.74823943662,45,97,,
20170718-085500.000,0,57,2459.75,2459.75,2459.75,2459.75,185,2459.75,128,57,,
20170718-085600.000,0,3,2460,2460,2460,2460,20,2460,,20,,
20170718-085700.000,0,47,2460,2460,2459.75,2459.75,175,2459.76285714286,166,9,,
20170718-085800.000,0,110,2459.5,2459.5,2459.5,2459.5,517,2459.5,398,119,,
20170718-085900.000,0,248,2459.75,2459.75,2459,2459,1049,2459.26587225929,849,200,,
20170718-090000.000,0,200,2459.25,2460,2459,2459.25,992,2459.61260080645,498,494,,
20170718-090100.000,0,146,2459.25,2459.25,2459,2459,419,2459.19331742243,216,203,,
20170718-090200.000,0,69,2459.25,2459.25,2458.75,2458.75,236,2458.82627118644,221,15,,
20170718-090300.000,0,130,2458.5,2459,2458.5,2459,394,2458.71510152284,145,249,,
20170718-090400.000,0,67,2458.75,2459,2458.75,2459,233,2458.98712446352,117,116,,
20170718-090500.000,0,47,2459,2459,2458.75,2459,167,2458.99700598802,30,137,,
20170718-090600.000,0,21,2459,2459.25,2459,2459.25,52,2459.19230769231,12,40,,
20170718-090700.000,0,76,2459.25,2459.25,2459.25,2459.25,242,2459.25,101,141,,
20170718-090800.000,0,30,2459.25,2459.25,2459.25,2459.25,103,2459.25,56,47,,
20170718-090900.000,0,25,2459.5,2459.5,2459.25,2459.25,89,2459.25561797753,53,36,,
20170718-091000.000,0,9,2459.5,2459.5,2459.25,2459.5,19,2459.44736842105,4,15,,
20170718-091100.000,0,29,2459.5,2459.75,2459.5,2459.75,103,2459.5145631068,,103,,
20170718-091200.000,0,52,2459.75,2459.75,2459.5,2459.5,127,2459.50196850394,86,41,,
20170718-091300.000,0,7,2459.25,2459.5,2459.25,2459.5,9,2459.27777777778,8,1,,
20170718-091400.000,0,107,2459.5,2459.5,2459,2459,392,2459.07525510204,267,125,,
20170718-091500.000,0,33,2459,2459.25,2459,2459,92,2459.0597826087,70,22,,
20170718-091600.000,0,86,2459,2459.25,2459,2459,248,2459.00100806452,116,132,,
20170718-091700.000,0,11,2458.75,2458.75,2458.75,2458.75,22,2458.75,22,,,
20170718-091800.000,0,175,2459,2459,2458.5,2458.75,473,2458.61786469345,310,163,,
20170718-091900.000,0,67,2458.5,2458.75,2458.25,2458.5,213,2458.470657277,117,96,,
20170718-092000.000,0,166,2458.25,2458.75,2458.25,2458.5,466,2458.48819742489,315,151,,
20170718-092100.000,0,38,2458.5,2458.75,2458.5,2458.75,94,2458.54521276596,46,48,,
20170718-092200.000,0,43,2458.5,2458.75,2458.5,2458.5,189,2458.50264550265,103,86,,
20170718-092300.000,0,32,2458.5,2458.5,2458.5,2458.5,66,2458.5,66,,,
20170718-092400.000,0,43,2458.5,2459,2458.5,2459,79,2458.74050632911,10,69,,
20170718-092500.000,0,101,2458.75,2459,2458.75,2459,236,2458.88771186441,85,151,,
20170718-092600.000,0,21,2459,2459,2459,2459,37,2459,35,2,,
20170718-092700.000,0,4,2459,2459,2458.75,2458.75,8,2458.96875,1,7,,
20170718-092800.000,0,36,2459,2459,2458.75,2458.75,77,2458.75324675325,58,19,,
20170718-092900.000,0,104,2458.5,2458.5,2458.25,2458.25,286,2458.49912587413,164,122,,
20170718-093000.000,0,67,2458.5,2458.5,2458.25,2458.25,151,2458.4917218543,113,38,,
20170718-093100.000,0,32,2458.5,2458.5,2458.25,2458.5,111,2458.48648648649,45,66,,
20170718-093200.000,0,116,2458.5,2458.75,2458.5,2458.5,395,2458.64303797468,146,249,,
20170718-093300.000,0,52,2458.5,2458.75,2458.25,2458.25,128,2458.515625,107,21,,
20170718-093400.000,0,128,2458.25,2458.5,2458.25,2458.25,411,2458.25547445255,255,156,,
20170718-093500.000,0,23,2458.25,2458.5,2458.25,2458.25,56,2458.26339285714,53,3,,
20170718-093600.000,0,39,2458.25,2458.25,2458,2458.25,52,2458.18269230769,45,7,,
20170718-093700.000,0,69,2458.25,2458.75,2458.25,2458.75,176,2458.38494318182,33,143,,
20170718-093800.000,0,52,2458.75,2458.75,2458.5,2458.5,167,2458.52245508982,100,67,,
20170718-093900.000,0,57,2458.75,2458.75,2458.5,2458.5,139,2458.5071942446,74,65,,
20170718-094000.000,0,23,2458.5,2458.75,2458.5,2458.5,31,2458.70967741935,5,26,,
20170718-094100.000,0,47,2458.75,2459,2458.5,2459,88,2458.76988636364,3,85,,
20170718-094200.000,0,14,2458.75,2459,2458.75,2459,21,2458.91666666667,7,14,,
20170718-094300.000,0,116,2459,2459,2458.75,2458.75,355,2458.90985915493,224,131,,
20170718-094400.000,0,54,2458.75,2458.75,2458.5,2458.75,100,2458.7125,51,49,,
20170718-094500.000,0,71,2458.5,2458.75,2458.5,2458.5,157,2458.50159235669,156,1,,
20170718-094600.000,0,2,2458.25,2458.25,2458.25,2458.25,2,2458.25,2,,,
20170718-094700.000,0,76,2458.5,2458.5,2458.25,2458.25,192,2458.48307291667,87,105,,
20170718-094800.000,0,43,2458.25,2458.75,2458.25,2458.75,134,2458.49813432836,12,122,,
20170718-094900.000,0,63,2458.75,2459,2458.75,2458.75,163,2458.76226993865,22,141,,
20170718-095000.000,0,101,2459,2459,2458.75,2459,345,2458.79637681159,177,168,,
20170718-095100.000,0,53,2458.75,2459,2458.75,2458.75,165,2458.99393939394,67,98,,
20170718-095200.000,0,4,2458.75,2458.75,2458.75,2458.75,10,2458.75,10,,,
20170718-095300.000,0,6,2458.75,2459,2458.75,2459,11,2458.95454545455,2,9,,
20170718-095400.000,0,72,2458.75,2459,2458.75,2458.75,275,2458.98636363636,127,148,,
20170718-095500.000,0,124,2459,2459.25,2459,2459.25,401,2459.05486284289,76,325,,
20170718-095600.000,0,34,2459,2459,2458.75,2458.75,76,2458.97697368421,74,2,,
20170718-095700.000,0,97,2458.75,2459.25,2458.75,2459,362,2458.99585635359,138,224,,
20170718-095800.000,0,43,2458.75,2459,2458.75,2459,108,2458.99768518519,44,64,,
20170718-095900.000,0,9,2459,2459.25,2459,2459,12,2459.08333333333,8,4,,
20170718-100000.000,0,125,2459.25,2459.5,2459,2459,268,2459.23973880597,161,107,,
20170718-100100.000,0,59,2459,2459.5,2459,2459.25,248,2459.14415322581,187,61,,
20170718-100200.000,0,34,2459.25,2459.25,2459,2459,87,2459.22413793103,9,78,,
20170718-100300.000,0,24,2459,2459.25,2459,2459,77,2459.04545454545,63,14,,
20170718-100400.000,0,39,2459,2459.25,2459,2459.25,86,2459.24709302326,2,84,,
20170718-100500.000,0,6,2459.5,2459.5,2459.5,2459.5,7,2459.5,,7,,
20170718-100600.000,0,126,2459.5,2459.75,2459.25,2459.5,504,2459.49900793651,152,352,,
20170718-100700.000,0,2,2459.25,2459.5,2459.25,2459.5,2,2459.375,1,1,,
20170718-100800.000,0,7,2459.25,2459.5,2459.25,2459.5,10,2459.3,8,2,,
20170718-101000.000,0,137,2459.5,2459.5,2459.25,2459.25,353,2459.49716713881,179,174,,
20170718-101100.000,0,66,2459.25,2459.5,2459.25,2459.25,166,2459.26204819277,100,66,,
20170718-101200.000,0,82,2459.5,2459.5,2459,2459,197,2459.25126903553,79,118,,
20170718-101300.000,0,92,2459,2459.25,2459,2459.25,265,2459.23773584906,143,122,,
20170718-101400.000,0,7,2459,2459,2459,2459,28,2459,28,,,
20170718-101500.000,0,6,2459.25,2459.25,2459,2459.25,6,2459.16666666667,2,4,,
20170718-101600.000,0,55,2459.25,2459.5,2459.25,2459.5,174,2459.25287356322,27,147,,
20170718-101700.000,0,138,2459.5,2459.5,2458.75,2458.75,510,2459.01960784314,344,166,,
20170718-101800.000,0,259,2458.75,2459,2458,2458.25,858,2458.4824009324,650,208,,
20170718-101900.000,0,20,2458.25,2458.5,2458.25,2458.5,52,2458.26442307692,49,3,,
20170718-102000.000,0,65,2458.25,2458.5,2458.25,2458.5,185,2458.48918918919,37,148,,
20170718-102100.000,0,10,2458.75,2458.75,2458.5,2458.75,12,2458.6875,3,9,,
20170718-102200.000,0,5,2458.75,2458.75,2458.5,2458.75,8,2458.71875,1,7,,
20170718-102300.000,0,67,2458.75,2458.75,2458.75,2458.75,231,2458.75,98,133,,
20170718-102400.000,0,99,2458.75,2458.75,2458.75,2458.75,355,2458.75,198,157,,
