Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200217-045900.000,0,7,3387.25,3387.25,3387.25,3387.25,8,3387.25,8,,,
20200217-050000.000,0,128,3387.5,3387.5,3387,3387.25,198,3387.32070707071,103,95,,
20200217-050100.000,0,44,3387.5,3387.5,3387,3387.25,66,3387.29166666667,25,41,,
20200217-050200.000,0,84,3387.25,3387.25,3387,3387.25,134,3387.16417910448,76,58,,
20200217-050300.000,0,58,3387.25,3387.5,3387,3387.5,165,3387.26363636364,40,125,,
20200217-050400.000,0,62,3387.5,3388,3387.5,3387.75,95,3387.75,45,50,,
20200217-050500.000,0,48,3387.75,3388,3387.75,3388,75,3387.91,22,53,,
20200217-050600.000,0,22,3387.75,3388,3387.75,3388,35,3387.95714285714,24,11,,
20200217-050700.000,0,13,3387.75,3388,3387.75,3387.75,18,3387.81944444444,13,5,,
20200217-050800.000,0,61,3387.75,3388,3387.5,3387.5,91,3387.75,54,37,,
20200217-050900.000,0,49,3387.5,3387.75,3387.5,3387.75,75,3387.71666666667,50,25,,
20200217-051000.000,0,24,3387.75,3388,3387.5,3387.75,31,3387.75,11,20,,
20200217-051100.000,0,2,3387.75,3387.75,3387.75,3387.75,2,3387.75,2,,,
20200217-051200.000,0,103,3388,3388.25,3387.75,3388,147,3388.01020408163,63,84,,
20200217-051300.000,0,23,3388,3388.25,3388,3388,27,3388.22222222222,4,23,,
20200217-051400.000,0,53,3388.25,3388.75,3388,3388.75,130,3388.47692307692,3,127,,
20200217-051500.000,0,116,3388.75,3389,3388.5,3388.75,167,3388.76347305389,50,117,,
20200217-051600.000,0,49,3388.75,3389,3388.5,3388.75,101,3388.75247524752,38,63,,
20200217-051700.000,0,44,3388.75,3389,3388.75,3389,68,3388.79411764706,30,38,,
20200217-051800.000,0,9,3389,3389,3388.75,3388.75,11,3388.90909090909,4,7,,
20200217-051900.000,0,24,3388.75,3389,3388.75,3389,26,3388.91346153846,9,17,,
20200217-052000.000,0,104,3388.75,3388.75,3388.5,3388.5,187,3388.74465240642,138,49,,
20200217-052100.000,0,55,3388.5,3388.75,3388.5,3388.5,90,3388.73333333333,25,65,,
20200217-052200.000,0,17,3388.75,3388.75,3388.5,3388.75,22,3388.71590909091,3,19,,
20200217-052300.000,0,29,3388.75,3388.75,3388.5,3388.5,40,3388.50625,30,10,,
20200217-052400.000,0,58,3388.5,3388.75,3388.5,3388.75,103,3388.74029126214,39,64,,
20200217-052500.000,0,134,3388.75,3388.75,3388.5,3388.5,289,3388.54411764706,140,149,,
20200217-052600.000,0,29,3388.5,3388.75,3388.5,3388.75,57,3388.67105263158,6,51,,
20200217-052700.000,0,17,3388.75,3388.75,3388.5,3388.75,25,3388.74,12,13,,
20200217-052800.000,0,7,3389,3389,3388.75,3389,20,3388.975,2,18,,
20200217-052900.000,0,192,3389,3389.5,3388.75,3389,448,3389.17243303571,140,308,,
20200217-053000.000,0,59,3389,3389.25,3389,3389,127,3389.23031496063,36,91,,
20200217-053100.000,0,92,3389,3389,3388.75,3388.75,160,3388.9921875,131,29,,
20200217-053200.000,0,51,3388.75,3389.25,3388.75,3389,77,3388.88311688312,29,48,,
20200217-053300.000,0,75,3389.25,3389.25,3389,3389,151,3389.00496688742,84,67,,
20200217-053400.000,0,24,3389,3389,3388.75,3388.75,37,3388.97972972973,31,6,,
20200217-053500.000,0,24,3389,3389,3388.75,3388.75,30,3388.825,15,15,,
20200217-053600.000,0,24,3388.75,3389,3388.75,3388.75,27,3388.77777777778,14,13,,
20200217-053700.000,0,14,3388.75,3389.25,3388.75,3389.25,17,3389.01470588235,2,15,,
20200217-053800.000,0,33,3389.25,3389.25,3388.75,3388.75,55,3389.14090909091,17,38,,
20200217-053900.000,0,30,3389,3389.25,3389,3389,61,3389.08606557377,14,47,,
20200217-054000.000,0,28,3389.25,3389.5,3389,3389.25,39,3389.24358974359,21,18,,
20200217-054100.000,0,155,3389.5,3389.75,3389.25,3389.75,215,3389.57093023256,61,154,,
20200217-054200.000,0,223,3389.75,3390,3389.5,3389.75,473,3389.91649048626,115,358,,
20200217-054300.000,0,116,3389.75,3389.75,3389.5,3389.5,162,3389.59104938272,58,104,,
20200217-054400.000,0,95,3389.5,3389.5,3389,3389.25,132,3389.33143939394,63,69,,
20200217-054500.000,0,56,3389.25,3389.5,3389,3389.25,101,3389.25495049505,48,53,,
20200217-054600.000,0,36,3389.25,3389.25,3389,3389.25,61,3389.20901639344,18,43,,
20200217-054700.000,0,52,3389.5,3389.5,3389.25,3389.5,73,3389.4897260274,18,55,,
20200217-054800.000,0,49,3389.5,3389.75,3389.5,3389.5,75,3389.51,58,17,,
20200217-054900.000,0,17,3389.5,3389.75,3389.25,3389.25,24,3389.55208333333,14,10,,
20200217-055000.000,0,18,3389.25,3389.5,3389.25,3389.25,26,3389.44230769231,6,20,,
20200217-055100.000,0,34,3389.25,3389.75,3389.25,3389.75,52,3389.5,27,25,,
20200217-055200.000,0,13,3389.75,3389.75,3389.5,3389.5,19,3389.64473684211,8,11,,
20200217-055300.000,0,37,3389.5,3389.5,3389.25,3389.25,51,3389.48039215686,40,11,,
20200217-055400.000,0,104,3389.5,3389.5,3389,3389,215,3389.25581395349,130,85,,
20200217-055500.000,0,30,3389.25,3389.5,3389.25,3389.5,46,3389.45108695652,1,45,,
20200217-055600.000,0,6,3389.25,3389.5,3389.25,3389.5,10,3389.4,4,6,,
20200217-055700.000,0,77,3389.5,3389.75,3389.25,3389.75,138,3389.62137681159,40,98,,
20200217-055800.000,0,74,3389.75,3390,3389.75,3389.75,133,3389.80827067669,70,63,,
20200217-055900.000,0,89,3389.75,3389.75,3389.25,3389.5,134,3389.5578358209,36,98,,
20200217-060000.000,0,121,3389.5,3389.5,3388.75,3389,174,3389.13218390805,111,63,,
20200217-060100.000,0,17,3389,3389.25,3389,3389,21,3389.0119047619,11,10,,
20200217-060200.000,0,30,3389.25,3389.25,3389,3389,36,3389.05555555556,21,15,,
20200217-060300.000,0,63,3389,3389,3388.5,3388.5,92,3388.74456521739,62,30,,
20200217-060400.000,0,41,3388.75,3388.75,3388.5,3388.75,62,3388.74596774194,10,52,,
20200217-060500.000,0,33,3388.75,3389.25,3388.75,3389,55,3388.99545454545,37,18,,
20200217-060600.000,0,32,3388.75,3388.75,3388.5,3388.75,55,3388.71363636364,49,6,,
20200217-060700.000,0,21,3388.75,3389,3388.5,3389,42,3388.71428571429,8,34,,
20200217-060800.000,0,29,3389,3389.5,3389,3389.5,43,3389.12790697674,1,42,,
20200217-060900.000,0,84,3389.25,3389.5,3389,3389.25,128,3389.236328125,81,47,,
20200217-061000.000,0,41,3389.25,3389.25,3389.25,3389.25,70,3389.25,48,22,,
20200217-061100.000,0,54,3389.25,3389.5,3389.25,3389.5,107,3389.2546728972,55,52,,
20200217-061200.000,0,6,3389.25,3389.5,3389.25,3389.5,7,3389.46428571429,1,6,,
20200217-061300.000,0,64,3389.5,3390,3389.5,3390,117,3389.68162393162,25,92,,
20200217-061400.000,0,128,3390,3390.25,3390,3390,194,3390.1868556701,66,128,,
20200217-061500.000,0,152,3390.25,3390.5,3390,3390,225,3390.26,88,137,,
20200217-061600.000,0,66,3390,3390.25,3389.75,3390.25,92,3390.00543478261,36,56,,
20200217-061700.000,0,96,3390.25,3390.5,3390,3390.25,131,3390.25954198473,46,85,,
20200217-061800.000,0,104,3390.25,3390.75,3390.25,3390.75,154,3390.69480519481,33,121,,
20200217-061900.000,0,866,3390.75,3392.5,3390.75,3392,1521,3391.66732412886,335,1186,,
20200217-062000.000,0,184,3391.75,3391.75,3391.25,3391.25,306,3391.47303921569,158,148,,
20200217-062100.000,0,244,3391.25,3391.25,3390.25,3390.75,455,3390.68956043956,255,200,,
20200217-062200.000,0,35,3390.75,3390.75,3390.5,3390.5,42,3390.7380952381,19,23,,
20200217-062300.000,0,36,3390.75,3391,3390.75,3391,48,3390.875,15,33,,
20200217-062400.000,0,68,3390.75,3391,3390.75,3391,87,3390.77298850575,42,45,,
20200217-062500.000,0,19,3391,3391,3390.75,3391,22,3390.98863636364,1,21,,
20200217-062600.000,0,68,3390.75,3391,3390.5,3390.75,103,3390.65291262136,79,24,,
20200217-062700.000,0,112,3390.75,3390.75,3390,3390.25,194,3390.25257731959,160,34,,
20200217-062800.000,0,111,3390.25,3390.25,3390,3390,145,3390.02931034483,96,49,,
20200217-062900.000,0,58,3390.25,3390.5,3390,3390.5,96,3390.29427083333,41,55,,
20200217-063000.000,0,70,3390.5,3390.5,3389.5,3389.5,104,3389.97355769231,91,13,,
20200217-063100.000,0,55,3389.75,3390,3389.5,3389.75,112,3389.78571428571,22,90,,
20200217-063200.000,0,21,3389.75,3390,3389.75,3389.75,37,3389.77027027027,28,9,,
20200217-063300.000,0,66,3389.75,3390,3389.5,3389.75,83,3389.75,47,36,,
20200217-063400.000,0,31,3389.75,3389.75,3389.5,3389.75,43,3389.74418604651,7,36,,
20200217-063500.000,0,80,3389.75,3389.75,3389.5,3389.5,108,3389.50231481482,73,35,,
20200217-063600.000,0,81,3389.5,3389.5,3389.25,3389.5,130,3389.25384615385,83,47,,
20200217-063700.000,0,61,3389.5,3390,3389.5,3389.75,84,3389.68452380952,45,39,,
20200217-063800.000,0,177,3389.5,3389.75,3389.25,3389.75,354,3389.4668079096,199,155,,
20200217-063900.000,0,55,3389.75,3390,3389.75,3390,70,3389.91071428571,20,50,,
20200217-064000.000,0,9,3390,3390,3389.75,3389.75,12,3389.8125,9,3,,
20200217-064100.000,0,18,3389.75,3389.75,3389.75,3389.75,25,3389.75,5,20,,
20200217-064200.000,0,35,3389.75,3390,3389.75,3390,52,3389.87019230769,14,38,,
20200217-064300.000,0,38,3390,3390.25,3390,3390.25,50,3390.15,9,41,,
20200217-064400.000,0,91,3390.25,3390.25,3390,3390.25,134,3390.12313432836,59,75,,
20200217-064500.000,0,42,3390.25,3390.25,3389.75,3389.75,60,3390.0875,32,28,,
20200217-064600.000,0,83,3389.75,3389.75,3389.5,3389.75,127,3389.5688976378,75,52,,
20200217-064700.000,0,18,3389.5,3389.5,3389.5,3389.5,30,3389.5,18,12,,
20200217-064800.000,0,32,3389.5,3389.5,3389.5,3389.5,51,3389.5,35,16,,
20200217-064900.000,0,24,3389.5,3389.5,3389.25,3389.25,53,3389.48113207547,41,12,,
20200217-065000.000,0,40,3389.25,3389.5,3389,3389,53,3389.22641509434,42,11,,
20200217-065100.000,0,36,3389.25,3389.25,3389,3389.25,49,3389.24489795918,25,24,,
20200217-065200.000,0,49,3389.25,3389.25,3389,3389,59,3389.24152542373,41,18,,
20200217-065300.000,0,45,3389,3389.5,3389,3389.5,70,3389.36071428571,16,54,,
20200217-065400.000,0,16,3389.5,3389.75,3389.25,3389.75,29,3389.51724137931,7,22,,
20200217-065500.000,0,35,3389.5,3389.5,3389.25,3389.5,53,3389.40566037736,36,17,,
20200217-065600.000,0,38,3389.5,3389.5,3389.25,3389.5,52,3389.45673076923,14,38,,
20200217-065700.000,0,67,3389.5,3389.5,3389.25,3389.25,108,3389.41898148148,87,21,,
20200217-065800.000,0,4,3389.5,3389.5,3389.5,3389.5,4,3389.5,,4,,
20200217-065900.000,0,43,3389.25,3389.5,3389.25,3389.5,49,3389.47448979592,33,16,,
20200217-070000.000,0,113,3389.5,3389.75,3389,3389,136,3389.24632352941,98,38,,
20200217-070100.000,0,267,3389,3389,3388.5,3389,400,3388.74125,296,104,,
20200217-070200.000,0,37,3389,3389,3388.5,3388.75,49,3388.76020408163,24,25,,
20200217-070300.000,0,99,3389,3389,3388.75,3389,144,3388.86631944444,67,77,,
20200217-070400.000,0,126,3389,3389.25,3389,3389.25,189,3389.1164021164,63,126,,
20200217-070500.000,0,109,3389,3389,3388.75,3389,155,3388.91935483871,99,56,,
20200217-070600.000,0,90,3389,3389,3388.75,3389,133,3388.9962406015,55,78,,
20200217-070700.000,0,64,3389,3389.5,3389,3389.5,88,3389.19318181818,23,65,,
20200217-070800.000,0,28,3389.5,3389.5,3389.5,3389.5,30,3389.5,12,18,,
20200217-070900.000,0,39,3389.5,3389.75,3389.5,3389.5,53,3389.56132075472,19,34,,
20200217-071000.000,0,45,3389.5,3389.5,3389.25,3389.25,60,3389.425,34,26,,
20200217-071100.000,0,59,3389,3389,3388.75,3389,102,3388.99019607843,49,53,,
20200217-071200.000,0,52,3388.75,3389,3388.75,3389,92,3388.88315217391,27,65,,
20200217-071300.000,0,54,3389,3389.25,3389,3389,96,3389.00260416667,27,69,,
20200217-071400.000,0,91,3389.25,3389.5,3389,3389,142,3389.11443661972,99,43,,
20200217-071500.000,0,113,3389,3389,3388.75,3388.75,194,3388.92525773196,120,74,,
20200217-071600.000,0,57,3389,3389,3388.75,3389,89,3388.98314606742,21,68,,
20200217-071700.000,0,153,3388.75,3388.75,3388,3388.25,270,3388.36944444444,234,36,,
20200217-071800.000,0,105,3388.25,3388.5,3388,3388.25,170,3388.25294117647,65,105,,
20200217-071900.000,0,95,3388,3388.5,3388,3388.25,212,3388.33962264151,58,154,,
20200217-072000.000,0,55,3388.25,3388.5,3388,3388.5,101,3388.33168316832,36,65,,
20200217-072100.000,0,80,3388.25,3388.5,3388.25,3388.5,145,3388.47931034483,57,88,,
20200217-072200.000,0,52,3388.25,3388.5,3388.25,3388.5,80,3388.29375,52,28,,
20200217-072300.000,0,56,3388.5,3388.5,3388,3388.25,90,3388.11666666667,57,33,,
20200217-072400.000,0,23,3388.25,3388.25,3388.25,3388.25,47,3388.25,22,25,,
20200217-072500.000,0,31,3388.25,3388.25,3388,3388,47,3388.22340425532,26,21,,
20200217-072600.000,0,34,3388,3388.25,3388,3388.25,52,3388.24519230769,23,29,,
20200217-072700.000,0,34,3388.5,3388.5,3388.5,3388.5,48,3388.5,23,25,,
20200217-072800.000,0,11,3388.5,3388.5,3388.5,3388.5,22,3388.5,,22,,
20200217-072900.000,0,41,3388.5,3388.5,3388.25,3388.5,82,3388.49695121951,24,58,,
20200217-073000.000,0,86,3388.5,3388.5,3388,3388,165,3388.36363636364,48,117,,
20200217-073100.000,0,36,3388.25,3388.25,3388.25,3388.25,57,3388.25,24,33,,
20200217-073200.000,0,46,3388.5,3388.5,3388.5,3388.5,84,3388.5,50,34,,
20200217-073300.000,0,46,3388.75,3388.75,3388.5,3388.5,69,3388.72101449275,18,51,,
20200217-073400.000,0,52,3388.75,3389,3388.75,3388.75,85,3388.75294117647,35,50,,
20200217-073500.000,0,64,3388.75,3388.75,3388.25,3388.5,99,3388.31565656566,55,44,,
20200217-073600.000,0,40,3388.5,3388.75,3388.5,3388.75,119,3388.72058823529,67,52,,
20200217-073700.000,0,36,3388.5,3388.5,3388.5,3388.5,52,3388.5,51,1,,
20200217-073800.000,0,55,3388.75,3388.75,3388.5,3388.75,76,3388.74671052632,23,53,,
20200217-073900.000,0,110,3389,3389,3388.75,3388.75,185,3388.98513513514,66,119,,
20200217-074000.000,0,47,3388.75,3388.75,3388.25,3388.25,69,3388.64492753623,34,35,,
20200217-074100.000,0,40,3388.5,3388.5,3388.25,3388.5,75,3388.33666666667,22,53,,
20200217-074200.000,0,55,3388.25,3388.75,3388.25,3388.75,106,3388.66273584906,48,58,,
20200217-074300.000,0,28,3388.75,3388.75,3388.75,3388.75,42,3388.75,29,13,,
20200217-074400.000,0,14,3388.75,3389,3388.75,3388.75,17,3388.91176470588,6,11,,
20200217-074500.000,0,79,3388.75,3389.25,3388.75,3389.25,154,3388.95941558442,40,114,,
20200217-074600.000,0,28,3389.25,3389.25,3389,3389,32,3389.0078125,21,11,,
20200217-074700.000,0,16,3389,3389.5,3389,3389.5,23,3389.28260869565,2,21,,
20200217-074800.000,0,30,3389.25,3389.5,3389.25,3389.5,46,3389.29891304348,37,9,,
20200217-074900.000,0,77,3389.25,3389.5,3389.25,3389.25,143,3389.4020979021,61,82,,
20200217-075000.000,0,68,3389.25,3389.75,3389.25,3389.25,110,3389.46590909091,46,64,,
20200217-075100.000,0,28,3389.25,3389.5,3389.25,3389.5,50,3389.35,15,35,,
20200217-075200.000,0,37,3389.5,3389.5,3389.25,3389.25,68,3389.32352941177,34,34,,
20200217-075300.000,0,27,3389,3389,3389,3389,61,3389,29,32,,
20200217-075400.000,0,5,3389.25,3389.25,3389,3389,6,3389.08333333333,4,2,,
20200217-075500.000,0,170,3389.25,3389.75,3389.25,3389.25,335,3389.3723880597,141,194,,
20200217-075600.000,0,62,3389,3389.5,3389,3389.5,122,3389.29713114754,41,81,,
20200217-075700.000,0,26,3389.5,3389.5,3389.5,3389.5,49,3389.5,26,23,,
20200217-075800.000,0,112,3389.5,3389.75,3389.25,3389.25,225,3389.44333333333,151,74,,
20200217-075900.000,0,126,3389,3389.25,3389,3389.25,199,3389.09924623116,103,96,,
20200217-080000.000,0,166,3389,3389.5,3389,3389.25,256,3389.36328125,150,106,,
20200217-080100.000,0,183,3389,3389,3388.5,3389,278,3388.85251798561,153,125,,
20200217-080200.000,0,89,3389,3389.25,3388.75,3388.75,133,3388.90789473684,71,62,,
20200217-080300.000,0,67,3388.75,3389,3388.75,3389,102,3388.89705882353,39,63,,
20200217-080400.000,0,159,3389,3389.25,3388.75,3388.75,270,3388.89259259259,147,123,,
20200217-080500.000,0,285,3388.5,3389,3388.5,3388.75,445,3388.6595505618,219,226,,
20200217-080600.000,0,99,3388.75,3388.75,3388.5,3388.75,132,3388.74621212121,66,66,,
20200217-080700.000,0,36,3388.75,3389,3388.75,3389,45,3388.99444444444,20,25,,
20200217-080800.000,0,311,3389.25,3390,3389,3389.25,482,3389.38226141079,180,302,,
20200217-080900.000,0,101,3389,3389.25,3388.75,3389,152,3388.94901315789,81,71,,
20200217-081000.000,0,210,3389,3390,3389,3389.5,323,3389.27089783282,160,163,,
20200217-081100.000,0,174,3389.5,3389.75,3389.25,3389.5,314,3389.46656050955,144,170,,
20200217-081200.000,0,195,3389.25,3389.75,3389,3389.25,328,3389.22789634146,219,109,,
20200217-081300.000,0,150,3389.25,3390,3389.25,3390,259,3389.54150579151,108,151,,
20200217-081400.000,0,253,3390,3390.25,3389.5,3389.5,443,3389.87133182844,214,229,,
20200217-081500.000,0,198,3389.5,3390.25,3389.5,3390,310,3390.01693548387,131,179,,
20200217-081600.000,0,188,3390,3390.75,3390,3390.5,328,3390.33460365854,95,233,,
20200217-081700.000,0,220,3390.75,3391,3390.5,3390.75,479,3390.80323590814,189,290,,
20200217-081800.000,0,103,3390.5,3390.75,3390.5,3390.5,196,3390.74617346939,51,145,,
20200217-081900.000,0,275,3390.5,3390.75,3390.25,3390.25,464,3390.47737068966,235,229,,
20200217-082000.000,0,131,3390.5,3390.5,3390,3390,243,3390.17695473251,153,90,,
20200217-082100.000,0,151,3390,3390.25,3389.75,3390,231,3389.93506493507,127,104,,
20200217-082200.000,0,140,3390,3390,3389.75,3390,228,3389.95175438597,107,121,,
20200217-082300.000,0,124,3389.75,3390.25,3389.75,3390,221,3389.94117647059,102,119,,
20200217-082400.000,0,126,3390,3390.25,3389.5,3390,198,3389.86868686869,106,92,,
20200217-082500.000,0,75,3389.75,3389.75,3389.5,3389.5,102,3389.55637254902,36,66,,
20200217-082600.000,0,137,3389.5,3389.5,3389.25,3389.5,195,3389.43205128205,130,65,,
20200217-082700.000,0,65,3389.5,3389.5,3389.25,3389.25,110,3389.25909090909,54,56,,
20200217-082800.000,0,184,3389,3389.25,3388.5,3388.5,336,3388.80133928571,238,98,,
20200217-082900.000,0,36,3388.5,3389,3388.5,3388.75,55,3388.78181818182,33,22,,
20200217-083000.000,0,135,3388.75,3389.25,3388.5,3389,236,3388.81991525424,141,95,,
20200217-083100.000,0,115,3389,3389.5,3389,3389.25,167,3389.37874251497,86,81,,
20200217-083200.000,0,122,3389.25,3389.25,3388.75,3389,197,3388.8769035533,136,61,,
20200217-083300.000,0,59,3389,3389,3388.75,3388.75,102,3388.90931372549,45,57,,
20200217-083400.000,0,186,3388.75,3388.75,3388.25,3388.5,300,3388.34916666667,218,82,,
20200217-083500.000,0,12,3388.25,3388.5,3388.25,3388.5,19,3388.39473684211,8,11,,
20200217-083600.000,0,127,3388.25,3388.25,3388,3388,182,3388.06181318681,134,48,,
20200217-083700.000,0,195,3387.75,3388.5,3387.75,3387.75,365,3388.1095890411,197,168,,
20200217-083800.000,0,94,3388,3388.25,3387.75,3388.25,145,3387.93448275862,77,68,,
20200217-083900.000,0,220,3388,3388.25,3387.25,3387.5,379,3387.57387862797,290,89,,
20200217-084000.000,0,119,3387.5,3388,3387.5,3387.5,187,3387.63903743316,107,80,,
20200217-084100.000,0,204,3387.25,3387.25,3386.75,3387.25,349,3387.01575931232,277,72,,
20200217-084200.000,0,56,3387,3387.5,3387,3387.5,109,3387.25917431193,29,80,,
20200217-084300.000,0,52,3387.5,3388,3387.5,3387.75,91,3387.6456043956,34,57,,
20200217-084400.000,0,91,3387.75,3388,3387.75,3388,151,3387.91390728477,77,74,,
20200217-084500.000,0,106,3388,3388,3387.25,3387.75,164,3387.50457317073,105,59,,
20200217-084600.000,0,80,3387.75,3388,3387.5,3387.75,136,3387.74816176471,70,66,,
20200217-084700.000,0,127,3388,3388.5,3388,3388.5,181,3388.3453038674,49,132,,
20200217-084800.000,0,70,3388.5,3388.75,3388.5,3388.75,157,3388.67675159236,46,111,,
20200217-084900.000,0,51,3388.75,3388.75,3388.5,3388.75,142,3388.57394366197,98,44,,
20200217-085000.000,0,139,3388.75,3388.75,3388,3388.5,243,3388.30658436214,125,118,,
20200217-085100.000,0,67,3388.75,3388.75,3388.5,3388.5,99,3388.72474747475,44,55,,
20200217-085200.000,0,62,3388.75,3389.25,3388.75,3389,95,3388.95263157895,28,67,,
20200217-085300.000,0,82,3389.25,3389.25,3389,3389,128,3389.009765625,100,28,,
20200217-085400.000,0,60,3389,3389.25,3388.75,3388.75,79,3388.9082278481,46,33,,
20200217-085500.000,0,79,3388.75,3388.75,3388.25,3388.25,113,3388.5907079646,61,52,,
20200217-085600.000,0,249,3388.25,3388.25,3387.75,3388,432,3388.06828703704,282,150,,
20200217-085700.000,0,84,3388.25,3388.25,3388,3388.25,125,3388.128,76,49,,
20200217-085800.000,0,43,3388,3388.25,3388,3388,139,3388.23561151079,65,74,,
20200217-085900.000,0,90,3388,3388.5,3388,3388.25,182,3388.15521978022,90,92,,
20200217-090000.000,0,219,3388.25,3388.75,3388,3388.25,376,3388.28457446809,161,215,,
20200217-090100.000,0,60,3388,3388.25,3388,3388,87,3388.00287356322,42,45,,
20200217-090200.000,0,58,3388,3388.25,3388,3388.25,90,3388.06666666667,19,71,,
20200217-090300.000,0,14,3388.25,3388.5,3388.25,3388.5,16,3388.265625,12,4,,
20200217-090400.000,0,60,3388.5,3388.75,3388.25,3388.25,92,3388.52717391304,39,53,,
20200217-090500.000,0,40,3388.25,3388.25,3388.25,3388.25,80,3388.25,58,22,,
20200217-090600.000,0,62,3388.25,3388.5,3388,3388,104,3388.18990384615,44,60,,
20200217-090700.000,0,56,3388,3388,3387.75,3388,95,3387.88157894737,46,49,,
20200217-090800.000,0,49,3388,3388.25,3388,3388,76,3388.06578947368,47,29,,
20200217-090900.000,0,53,3388,3388.25,3387.75,3387.75,77,3387.8474025974,48,29,,
20200217-091000.000,0,87,3388,3388.25,3387.75,3388,155,3387.90967741936,109,46,,
20200217-091100.000,0,62,3388,3388.5,3388,3388.5,102,3388.25245098039,44,58,,
20200217-091200.000,0,8,3388.5,3388.5,3388.25,3388.5,12,3388.47916666667,1,11,,
20200217-091300.000,0,2,3388.25,3388.5,3388.25,3388.5,2,3388.375,1,1,,
20200217-091400.000,0,55,3388.25,3388.5,3388,3388,114,3388.27850877193,78,36,,
20200217-091500.000,0,74,3388.25,3388.25,3388,3388,98,3388.10204081633,60,38,,
20200217-091600.000,0,26,3388.25,3388.5,3388.25,3388.5,28,3388.25892857143,11,17,,
20200217-091700.000,0,8,3388.25,3388.25,3388.25,3388.25,17,3388.25,17,,,
20200217-091800.000,0,55,3388.25,3388.5,3388.25,3388.5,104,3388.375,17,87,,
20200217-091900.000,0,91,3388.5,3389,3388.25,3388.75,149,3388.57718120805,52,97,,
20200217-092000.000,0,57,3388.75,3388.75,3388.5,3388.75,89,3388.74719101124,44,45,,
20200217-092100.000,0,29,3388.75,3388.75,3388.5,3388.5,47,3388.63829787234,25,22,,
20200217-092200.000,0,69,3388.25,3388.5,3388.25,3388.25,116,3388.37284482759,57,59,,
20200217-092300.000,0,24,3388,3388.5,3388,3388.5,43,3388.23837209302,11,32,,
20200217-092400.000,0,53,3388.25,3388.5,3388.25,3388.5,153,3388.33333333333,88,65,,
20200217-092500.000,0,82,3388.5,3388.75,3388.5,3388.75,186,3388.60752688172,129,57,,
20200217-092600.000,0,24,3388.75,3388.75,3388.5,3388.5,49,3388.73979591837,2,47,,
20200217-092700.000,0,43,3388.5,3388.75,3388.25,3388.75,84,3388.58630952381,28,56,,
20200217-092800.000,0,55,3388.75,3388.75,3388.75,3388.75,83,3388.75,45,38,,
20200217-092900.000,0,10,3388.75,3388.75,3388.5,3388.75,13,3388.71153846154,2,11,,
20200217-093000.000,0,44,3388.75,3389,3388.75,3389,71,3388.76408450704,28,43,,
20200217-093100.000,0,14,3389,3389,3388.75,3388.75,16,3388.78125,10,6,,
20200217-093200.000,0,50,3388.75,3388.75,3388.5,3388.5,83,3388.68072289157,59,24,,
20200217-093300.000,0,61,3388.5,3388.75,3388.5,3388.75,116,3388.7025862069,61,55,,
20200217-093400.000,0,9,3389,3389,3388.75,3389,10,3388.95,2,8,,
20200217-093500.000,0,63,3388.75,3388.75,3388.5,3388.5,95,3388.73684210526,36,59,,
20200217-093600.000,0,16,3388.75,3388.75,3388.5,3388.75,31,3388.70161290323,6,25,,
20200217-093700.000,0,26,3388.75,3388.75,3388.5,3388.75,46,3388.73369565217,29,17,,
20200217-093800.000,0,15,3388.5,3389,3388.5,3388.75,19,3388.75,8,11,,
20200217-093900.000,0,16,3389,3389,3389,3389,17,3389,,17,,
20200217-094000.000,0,34,3388.75,3389,3388.75,3388.75,51,3388.76470588235,34,17,,
20200217-094100.000,0,12,3389,3389,3388.75,3388.75,20,3388.7875,17,3,,
20200217-094200.000,0,67,3388.75,3389,3388.75,3388.75,110,3388.88409090909,41,69,,
20200217-094300.000,0,11,3389,3389,3389,3389,23,3389,,23,,
20200217-094400.000,0,55,3389.25,3389.25,3389,3389,105,3389.23095238095,18,87,,
20200217-094500.000,0,161,3389.25,3389.75,3389.25,3389.5,237,3389.48206751055,84,153,,
20200217-094600.000,0,102,3389.5,3389.75,3389.5,3389.75,195,3389.67051282051,60,135,,
20200217-094700.000,0,61,3389.5,3389.75,3389.5,3389.75,90,3389.74166666667,39,51,,
20200217-094800.000,0,82,3390,3390,3389.75,3389.75,109,3389.75458715596,33,76,,
20200217-094900.000,0,21,3389.75,3389.75,3389.75,3389.75,28,3389.75,16,12,,
20200217-095000.000,0,27,3389.75,3389.75,3389.75,3389.75,35,3389.75,2,33,,
20200217-095100.000,0,70,3389.5,3389.5,3389.25,3389.5,129,3389.44379844961,77,52,,
20200217-095200.000,0,28,3389.5,3389.5,3389.25,3389.5,37,3389.49324324324,21,16,,
20200217-095300.000,0,3,3389.5,3389.5,3389.5,3389.5,3,3389.5,,3,,
20200217-095400.000,0,107,3389.25,3389.25,3389,3389.25,202,3389.17326732673,142,60,,
20200217-095500.000,0,155,3389,3389,3388.5,3389,278,3388.85791366906,189,89,,
20200217-095600.000,0,34,3389.25,3389.5,3389.25,3389.25,63,3389.25793650794,15,48,,
20200217-095700.000,0,43,3389.25,3389.5,3389.25,3389.5,66,3389.49621212121,34,32,,
20200217-095800.000,0,24,3389.5,3389.75,3389.5,3389.5,37,3389.50675675676,16,21,,
