Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220323-042000.000,0,34,4508.5,4508.5,4508,4508.25,35,4508.20714285714,21,14,0.2295,2097169
20220323-042100.000,0,13,4508.5,4508.5,4508.25,4508.5,16,4508.3125,4,12,0.2295,2097169
20220323-042200.000,0,18,4508.5,4508.75,4508.5,4508.75,18,4508.73611111111,7,11,0.2295,2097169
20220323-042300.000,0,22,4508.75,4509,4508.75,4509,25,4508.91,6,19,0.2295,2097169
20220323-042400.000,0,22,4508.75,4509,4508.75,4508.75,23,4508.84782608696,20,3,0.2295,2097169
20220323-042500.000,0,23,4509,4509,4508.75,4508.75,24,4508.77083333333,21,3,0.2295,2097169
20220323-042600.000,0,28,4508.5,4509,4508.5,4509,36,4508.60416666667,17,19,0.2295,2097169
20220323-042700.000,0,23,4508.75,4508.75,4508.5,4508.5,32,4508.5390625,11,21,0.2295,2097169
20220323-042800.000,0,60,4508.75,4509,4508.25,4509,76,4508.72368421053,15,61,0.2295,2097169
20220323-042900.000,0,27,4509.25,4509.5,4508.75,4509.5,30,4509.14166666667,15,15,0.2295,2097169
20220323-043000.000,0,35,4509.5,4509.75,4509.5,4509.75,43,4509.72093023256,17,26,0.2295,2097169
20220323-043100.000,0,90,4509.75,4510.75,4509.75,4510,92,4510.22554347826,31,61,0.2295,2097169
20220323-043200.000,0,31,4510,4510.25,4509.75,4510,33,4509.90151515152,18,15,0.2293,2097169
20220323-043300.000,0,19,4510,4510,4509.5,4509.5,19,4509.67105263158,16,3,0.2293,2097169
20220323-043400.000,0,31,4509.25,4509.75,4509,4509.75,32,4509.234375,20,12,0.2293,2097169
20220323-043500.000,0,12,4509.5,4509.75,4509.5,4509.75,12,4509.70833333333,4,8,0.2294,2097169
20220323-043600.000,0,13,4509.5,4510,4509.5,4510,13,4509.67307692308,5,8,0.2294,2097169
20220323-043700.000,0,16,4510,4510,4509.75,4510,16,4509.921875,7,9,0.2294,2097169
20220323-043800.000,0,4,4510,4510,4510,4510,4,4510,,4,0.2294,2097169
20220323-043900.000,0,22,4509.75,4510,4509.75,4509.75,24,4509.76041666667,10,14,0.2294,2097169
20220323-044000.000,0,6,4509.75,4509.75,4509.5,4509.5,7,4509.53571428571,2,5,0.2294,2097169
20220323-044100.000,0,14,4509.5,4509.5,4509.5,4509.5,15,4509.5,1,14,0.2294,2097169
20220323-044200.000,0,31,4509.5,4509.75,4509.25,4509.75,41,4509.46951219512,16,25,0.2294,2097169
20220323-044300.000,0,22,4509.5,4509.75,4509.5,4509.5,26,4509.65384615385,10,16,0.2294,2097169
20220323-044400.000,0,39,4509.5,4509.75,4509.25,4509.5,42,4509.51785714286,18,24,0.2294,2097169
20220323-044500.000,0,18,4509.75,4509.75,4509.5,4509.5,18,4509.63888888889,16,2,0.2294,2097169
20220323-044600.000,0,27,4509.75,4510.25,4509.75,4509.75,30,4509.86666666667,4,26,0.2294,2097169
20220323-044700.000,0,40,4509.75,4510.25,4509.75,4510.25,44,4510,5,39,0.2295,2097169
20220323-044800.000,0,21,4510.25,4510.5,4510.25,4510.5,25,4510.31,9,16,0.2295,2097169
20220323-044900.000,0,17,4510.5,4510.75,4510.25,4510.25,17,4510.48529411765,3,14,0.2295,2097169
20220323-045000.000,0,42,4510.25,4510.5,4510,4510.25,57,4510.2149122807,39,18,0.2294,2097169
20220323-045100.000,0,14,4510.25,4510.25,4510.25,4510.25,14,4510.25,3,11,0.2294,2097169
20220323-045200.000,0,35,4510.25,4510.25,4510,4510.25,41,4510.15243902439,26,15,0.2294,2097169
20220323-045300.000,0,20,4510.25,4510.5,4510.25,4510.5,22,4510.40909090909,1,21,0.2294,2097169
20220323-045400.000,0,17,4510.5,4510.5,4510.5,4510.5,18,4510.5,8,10,0.2294,2097169
20220323-045500.000,0,107,4510.75,4511.75,4510.75,4511.5,113,4511.29646017699,16,97,0.2294,2097169
20220323-045600.000,0,61,4511.75,4512,4511.5,4511.5,68,4511.70220588235,28,40,0.2293,2097169
20220323-045700.000,0,27,4511.75,4512,4511.5,4511.75,31,4511.77419354839,9,22,0.2293,2097169
20220323-045800.000,0,109,4511.75,4512.25,4511.5,4512,149,4511.9211409396,74,75,0.2293,2097169
20220323-045900.000,0,68,4511.75,4511.75,4511.5,4511.75,73,4511.65410958904,39,34,0.2291,2097169
20220323-050000.000,0,114,4511.75,4512.75,4511.5,4512.75,118,4511.97457627119,34,84,0.2291,2097169
20220323-050100.000,0,101,4512.5,4513,4512,4512.75,112,4512.53125,55,57,0.2291,2097169
20220323-050200.000,0,68,4512.5,4512.5,4511.25,4511.5,74,4511.7972972973,53,21,0.229,2097169
20220323-050300.000,0,75,4511.5,4511.75,4510.75,4511,79,4511.25949367089,52,27,0.229,2097169
20220323-050400.000,0,41,4511.25,4511.25,4510.75,4510.75,54,4511.01388888889,24,30,0.229,2097169
20220323-050500.000,0,152,4510.75,4511,4509,4509.25,170,4509.82941176471,128,42,0.2293,2097169
20220323-050600.000,0,118,4509,4510,4508.5,4510,125,4509.244,58,67,0.2293,2097169
20220323-050700.000,0,75,4509.75,4511,4509.5,4510.5,87,4510.25287356322,46,41,0.2293,2097169
20220323-050800.000,0,46,4510.5,4510.5,4509.75,4510,54,4510.11111111111,42,12,0.2294,2097169
20220323-050900.000,0,44,4509.75,4510,4509.5,4509.75,45,4509.78333333333,18,27,0.2294,2097169
20220323-051000.000,0,46,4509.5,4510,4509.5,4509.75,48,4509.71354166667,24,24,0.2294,2097169
20220323-051100.000,0,73,4509.5,4510.25,4509.5,4510,73,4509.8904109589,27,46,0.2294,2097169
20220323-051200.000,0,47,4509.75,4510.5,4509.75,4510.5,48,4510.08854166667,6,42,0.2294,2097169
20220323-051300.000,0,68,4510.5,4510.75,4510.5,4510.75,72,4510.65625,29,43,0.2294,2097169
20220323-051400.000,0,42,4510.75,4510.75,4510.25,4510.5,44,4510.45454545455,25,19,0.2294,2097169
20220323-051500.000,0,47,4510.5,4510.75,4510.5,4510.5,50,4510.535,17,33,0.2294,2097169
20220323-051600.000,0,100,4510.5,4511.75,4510.5,4511.25,106,4511.17216981132,33,73,0.2294,2097169
20220323-051700.000,0,26,4511.25,4511.5,4511.25,4511.5,27,4511.4537037037,14,13,0.2294,2097169
20220323-051800.000,0,88,4511.75,4512.75,4511.5,4512.75,89,4512.09269662921,24,65,0.2292,2097169
20220323-051900.000,0,55,4512.5,4512.75,4511.5,4511.5,66,4512.20833333333,47,19,0.2292,2097169
20220323-052000.000,0,43,4511.5,4511.5,4511.25,4511.25,44,4511.4375,28,16,0.2292,2097169
20220323-052100.000,0,51,4511.25,4512,4511.25,4512,55,4511.47727272727,20,35,0.2291,2097169
20220323-052200.000,0,39,4511.75,4512,4511.75,4512,39,4511.91666666667,21,18,0.2291,2097169
20220323-052300.000,0,27,4512,4512.25,4512,4512,28,4512.22321428571,7,21,0.2291,2097169
20220323-052400.000,0,15,4511.75,4512,4511.75,4512,16,4511.859375,10,6,0.2291,2097169
20220323-052500.000,0,36,4512.25,4512.25,4511.75,4512,36,4512,20,16,0.2291,2097169
20220323-052600.000,0,87,4512,4512.25,4511.25,4511.25,105,4511.67142857143,62,43,0.2291,2097169
20220323-052700.000,0,34,4511.5,4511.5,4511.25,4511.5,43,4511.41279069767,14,29,0.2291,2097169
20220323-052800.000,0,17,4511.5,4511.5,4511.25,4511.25,17,4511.30882352941,13,4,0.2291,2097169
20220323-052900.000,0,107,4511.25,4512.25,4511,4511.25,113,4511.77212389381,35,78,0.2291,2097169
20220323-053000.000,0,33,4511.5,4512,4511.5,4511.75,33,4511.66666666667,9,24,0.2291,2097169
20220323-053100.000,0,36,4512,4512.25,4511.5,4511.5,36,4511.83333333333,25,11,0.2291,2097169
20220323-053200.000,0,28,4511.75,4512,4511.5,4512,29,4511.60344827586,12,17,0.2291,2097169
20220323-053300.000,0,16,4512,4512,4511.5,4511.5,18,4511.77777777778,12,6,0.2291,2097169
20220323-053400.000,0,28,4511.5,4512,4511.5,4512,32,4511.7265625,14,18,0.2291,2097169
20220323-053500.000,0,34,4512,4512.5,4512,4512.5,35,4512.29285714286,15,20,0.2291,2097169
20220323-053600.000,0,76,4512.5,4513,4512.25,4512.5,100,4512.6725,24,76,0.2291,2097169
20220323-053700.000,0,24,4512.5,4513,4512.5,4512.75,24,4512.70833333333,14,10,0.229,2097169
20220323-053800.000,0,26,4512.75,4513,4512.75,4513,30,4512.86666666667,10,20,0.229,2097169
20220323-053900.000,0,41,4512.75,4512.75,4512.5,4512.5,46,4512.61956521739,34,12,0.229,2097169
20220323-054000.000,0,31,4512.5,4512.5,4512.25,4512.5,32,4512.3359375,23,9,0.229,2097169
20220323-054100.000,0,39,4512.5,4513,4512.25,4512.75,40,4512.69375,20,20,0.229,2097169
20220323-054200.000,0,48,4512.75,4513,4512.5,4513,53,4512.83962264151,24,29,0.229,2097169
20220323-054300.000,0,10,4513,4513,4513,4513,10,4513,4,6,0.229,2097169
20220323-054400.000,0,20,4512.75,4513,4512.75,4513,21,4512.97619047619,4,17,0.229,2097169
20220323-054500.000,0,88,4512.75,4513.75,4512.75,4513.75,98,4513.45153061225,17,81,0.229,2097169
20220323-054600.000,0,24,4513.5,4513.5,4513.5,4513.5,25,4513.5,13,12,0.2288,2097169
20220323-054700.000,0,75,4513.5,4513.5,4513.25,4513.25,91,4513.3956043956,63,28,0.2288,2097169
20220323-054800.000,0,28,4513,4513.25,4513,4513,38,4513.09210526316,33,5,0.2288,2097169
20220323-054900.000,0,51,4512.75,4512.75,4512.25,4512.5,64,4512.55859375,43,21,0.2288,2097169
20220323-055000.000,0,32,4512.5,4512.5,4512,4512.25,42,4512.2380952381,28,14,0.2288,2097169
20220323-055100.000,0,77,4512.5,4512.75,4512.25,4512.25,107,4512.55373831776,39,68,0.2288,2097169
20220323-055200.000,0,47,4512.25,4512.5,4512,4512.25,50,4512.195,19,31,0.2288,2097169
20220323-055300.000,0,47,4512.25,4512.5,4512.25,4512.25,54,4512.32407407407,17,37,0.2288,2097169
20220323-055400.000,0,24,4512.5,4512.5,4512.25,4512.25,26,4512.33653846154,15,11,0.2288,2097169
20220323-055500.000,0,36,4512.25,4512.5,4512,4512.5,42,4512.35119047619,10,32,0.2288,2097169
20220323-055600.000,0,21,4512.25,4512.5,4512.25,4512.5,22,4512.39772727273,9,13,0.2288,2097169
20220323-055700.000,0,59,4512.5,4512.75,4512.25,4512.5,84,4512.50595238095,27,57,0.2288,2097169
20220323-055800.000,0,136,4512.5,4513,4512.5,4512.75,183,4512.81967213115,21,162,0.2288,2097169
20220323-055900.000,0,87,4513,4513,4512.75,4512.75,118,4512.85805084746,58,60,0.2288,2097169
20220323-060000.000,0,234,4513,4513.5,4512.75,4513,368,4513.22894021739,90,278,0.2288,2097169
20220323-060100.000,0,77,4513,4513,4512.75,4512.75,81,4512.87654320988,45,36,0.2288,2097169
20220323-060200.000,0,41,4513,4513,4512.5,4512.5,44,4512.61363636364,25,19,0.2287,2097169
20220323-060300.000,0,87,4512.25,4512.5,4511.5,4511.75,100,4512.1075,75,25,0.2287,2097169
20220323-060400.000,0,59,4511.5,4511.75,4511,4511,61,4511.40573770492,34,27,0.2287,2097169
20220323-060500.000,0,100,4511,4511.5,4510.75,4511.5,113,4511.10398230089,59,54,0.229,2097169
20220323-060600.000,0,49,4511.5,4511.75,4511.25,4511.75,53,4511.62735849057,17,36,0.229,2097169
20220323-060700.000,0,64,4511.75,4512,4511.5,4511.5,72,4511.70138888889,26,46,0.229,2097169
20220323-060800.000,0,25,4511.75,4511.75,4511.5,4511.5,25,4511.72,18,7,0.229,2097169
20220323-060900.000,0,26,4511.5,4512,4511.5,4512,26,4511.80769230769,9,17,0.2289,2097169
20220323-061000.000,0,37,4512,4512,4511.5,4511.75,43,4511.81976744186,28,15,0.2289,2097169
20220323-061100.000,0,23,4511.75,4511.75,4511.25,4511.25,26,4511.5,16,10,0.2289,2097169
20220323-061200.000,0,127,4511.5,4512.25,4511.5,4512,146,4511.97773972603,22,124,0.2289,2097169
20220323-061300.000,0,13,4512,4512,4511.75,4512,13,4511.96153846154,2,11,0.2289,2097169
20220323-061400.000,0,91,4512,4512.5,4512,4512.5,133,4512.28195488722,6,127,0.2288,2097169
20220323-061500.000,0,122,4512.5,4513,4512.5,4513,176,4512.68181818182,10,166,0.2288,2097169
20220323-061600.000,0,153,4512.75,4513.25,4512.75,4513,254,4512.9468503937,103,151,0.2288,2097169
20220323-061700.000,0,83,4513,4513,4512.5,4512.75,92,4512.67663043478,60,32,0.2288,2097169
20220323-061800.000,0,36,4512.75,4513.25,4512.75,4513,36,4512.84722222222,14,22,0.2287,2097169
20220323-061900.000,0,61,4513.25,4513.25,4513,4513.25,62,4513.24596774194,1,61,0.2287,2097169
20220323-062000.000,0,133,4513.25,4513.5,4512.5,4513,159,4513.16823899371,63,96,0.2287,2097169
20220323-062100.000,0,76,4513,4513.5,4513,4513.25,80,4513.278125,21,59,0.2286,2097169
20220323-062200.000,0,129,4513.25,4513.5,4513.25,4513.5,152,4513.32730263158,17,135,0.2286,2097169
20220323-062300.000,0,54,4513.5,4513.5,4512.25,4512.25,59,4512.91101694915,43,16,0.2286,2097169
20220323-062400.000,0,64,4512.5,4512.5,4511.75,4512.25,75,4512.17666666667,46,29,0.2287,2097169
20220323-062500.000,0,20,4512.5,4512.5,4512,4512,20,4512.3375,11,9,0.2287,2097169
20220323-062600.000,0,30,4512,4512.5,4512,4512.25,30,4512.2,16,14,0.2287,2097169
20220323-062700.000,0,95,4512.25,4512.25,4510.75,4511,107,4511.36915887851,85,22,0.2287,2097169
20220323-062800.000,0,93,4510.75,4511.25,4510.5,4511.25,122,4510.9118852459,48,74,0.2289,2097169
20220323-062900.000,0,41,4511.25,4511.25,4510.5,4510.5,47,4510.84042553191,32,15,0.2289,2097169
20220323-063000.000,0,132,4510.5,4510.5,4509.5,4509.75,149,4510.02516778524,105,44,0.2289,2097169
20220323-063100.000,0,103,4509.75,4509.75,4509,4509,110,4509.28636363636,80,30,0.2291,2097169
20220323-063200.000,0,76,4509.25,4509.5,4508.75,4509,81,4509.11419753086,54,27,0.2291,2097169
20220323-063300.000,0,50,4508.75,4510,4508.75,4510,52,4509.36538461539,22,30,0.2291,2097169
20220323-063400.000,0,41,4510,4510,4509.25,4509.75,48,4509.74479166667,33,15,0.2291,2097169
20220323-063500.000,0,38,4510,4510.25,4509.75,4510,52,4510,22,30,0.2291,2097169
20220323-063600.000,0,102,4510,4510.25,4509,4509.25,110,4509.475,79,31,0.2291,2097169
20220323-063700.000,0,57,4509.25,4510.5,4509.25,4510.25,64,4509.86328125,20,44,0.229,2097169
20220323-063800.000,0,120,4510.5,4510.5,4509.5,4510.25,132,4509.95265151515,72,60,0.229,2097169
20220323-063900.000,0,88,4510.5,4511.25,4510.5,4511,97,4510.85309278351,24,73,0.229,2097169
20220323-064000.000,0,17,4511,4511.25,4511,4511,19,4511.11842105263,1,18,0.229,2097169
20220323-064100.000,0,34,4511,4511.25,4510.75,4511.25,35,4510.95,23,12,0.229,2097169
20220323-064200.000,0,32,4511,4511.5,4511,4511.25,35,4511.27857142857,13,22,0.229,2097169
20220323-064300.000,0,28,4511.25,4511.25,4510.5,4510.75,30,4510.86666666667,22,8,0.229,2097169
20220323-064400.000,0,32,4510.75,4510.75,4510.5,4510.75,37,4510.73648648649,22,15,0.2289,2097169
20220323-064500.000,0,98,4510.75,4511.5,4510.5,4511,154,4511.3474025974,25,129,0.2289,2097169
20220323-064600.000,0,54,4510.75,4510.75,4510,4510.25,65,4510.33076923077,52,13,0.2289,2097169
20220323-064700.000,0,32,4510.25,4510.25,4509.75,4509.75,37,4510.08783783784,18,19,0.2291,2097169
20220323-064800.000,0,25,4510,4510,4509.75,4509.75,26,4509.93269230769,18,8,0.2291,2097169
20220323-064900.000,0,127,4509.75,4509.75,4508.75,4509.25,182,4509.15521978022,89,93,0.2291,2097169
20220323-065000.000,0,170,4509.25,4509.25,4508,4508.25,186,4508.60215053764,132,54,0.2294,2097169
20220323-065100.000,0,28,4508.25,4508.75,4508.25,4508.75,28,4508.48214285714,10,18,0.2294,2097169
20220323-065200.000,0,28,4508.75,4508.75,4508.25,4508.25,30,4508.48333333333,16,14,0.2294,2097169
20220323-065300.000,0,36,4508.25,4509,4508.25,4508.75,39,4508.61538461539,23,16,0.2294,2097169
20220323-065400.000,0,21,4509,4509.25,4508.75,4508.75,25,4509.02,7,18,0.2296,2097169
20220323-065500.000,0,50,4508.75,4509.5,4508.5,4509.5,54,4508.97222222222,13,41,0.2296,2097169
20220323-065600.000,0,23,4509.25,4509.5,4509.25,4509.5,27,4509.2962962963,12,15,0.2296,2097169
20220323-065700.000,0,100,4509.5,4510,4509.5,4510,136,4509.85845588235,25,111,0.2292,2097169
20220323-065800.000,0,51,4509.75,4510,4509.5,4510,72,4509.88194444444,24,48,0.2292,2097169
20220323-065900.000,0,82,4510,4510.25,4509.75,4509.75,91,4510.07967032967,27,64,0.2292,2097169
20220323-070000.000,0,106,4510,4510.25,4509.5,4509.5,120,4509.95208333333,56,64,0.2292,2097169
20220323-070100.000,0,39,4509.25,4509.75,4509,4509,41,4509.34756097561,26,15,0.2292,2097169
20220323-070200.000,0,60,4508.75,4509,4508.5,4508.75,60,4508.8375,32,28,0.2292,2097169
20220323-070300.000,0,107,4508.75,4509,4508,4508.25,119,4508.46428571429,74,45,0.2292,2097169
20220323-070400.000,0,236,4508.25,4508.75,4507,4508.25,264,4507.9375,109,155,0.2297,2097169
20220323-070500.000,0,97,4508.5,4508.5,4507,4507.25,108,4507.3912037037,64,44,0.2297,2097169
20220323-070600.000,0,104,4507.25,4507.5,4506.5,4507,129,4507.04069767442,79,50,0.2297,2097169
20220323-070700.000,0,135,4507,4507,4506,4506.75,156,4506.50641025641,102,54,0.2297,2097169
20220323-070800.000,0,76,4506.75,4507,4506.5,4506.75,103,4506.80339805825,38,65,0.2302,2097169
20220323-070900.000,0,204,4506.75,4507.5,4506.5,4507.25,253,4507.20256916996,38,215,0.2302,2097169
20220323-071000.000,0,125,4507.25,4507.5,4506.25,4506.25,174,4506.95833333333,107,67,0.2302,2097169
20220323-071100.000,0,93,4506.25,4507,4506,4506.75,105,4506.47619047619,46,59,0.23,2097169
20220323-071200.000,0,132,4506.75,4506.75,4505.5,4506,141,4506.02836879433,102,39,0.23,2097169
20220323-071300.000,0,67,4505.75,4506.5,4505.75,4506,69,4506.11231884058,27,42,0.23,2097169
20220323-071400.000,0,36,4506,4506,4505.5,4505.75,37,4505.80405405405,19,18,0.2302,2097169
20220323-071500.000,0,88,4505.75,4506.5,4505.5,4505.75,94,4505.98670212766,47,47,0.2302,2097169
20220323-071600.000,0,127,4505.75,4506,4505.75,4506,146,4505.78082191781,81,65,0.2302,2097169
20220323-071700.000,0,119,4506,4506.25,4505.5,4506.25,154,4505.92532467533,37,117,0.2302,2097169
20220323-071800.000,0,44,4506,4506,4505.75,4506,46,4505.84239130435,18,28,0.2302,2097169
20220323-071900.000,0,63,4505.75,4506.25,4505.75,4506.25,85,4505.86764705882,41,44,0.2302,2097169
20220323-072000.000,0,61,4505.75,4506.25,4505.75,4505.75,72,4505.88194444444,51,21,0.2302,2097169
20220323-072100.000,0,40,4505.75,4506,4505.75,4506,46,4505.875,18,28,0.2303,2097169
20220323-072200.000,0,103,4506,4506.25,4505.75,4506,110,4506.03181818182,60,50,0.2303,2097169
20220323-072300.000,0,85,4506,4507,4506,4506.75,101,4506.74257425743,32,69,0.2303,2097169
20220323-072400.000,0,105,4506.75,4507,4506,4506.25,107,4506.58644859813,65,42,0.2301,2097169
20220323-072500.000,0,55,4506.25,4506.5,4506.25,4506.5,57,4506.41228070176,30,27,0.2301,2097169
20220323-072600.000,0,31,4506.5,4507.25,4506.5,4507.25,34,4506.85294117647,6,28,0.2301,2097169
20220323-072700.000,0,33,4507,4507.25,4507,4507,40,4507.11875,21,19,0.23,2097169
20220323-072800.000,0,36,4506.75,4507,4506.75,4507,41,4506.92073170732,20,21,0.23,2097169
20220323-072900.000,0,28,4507,4507.25,4507,4507.25,30,4507.23333333333,12,18,0.23,2097169
20220323-073000.000,0,64,4507,4507.25,4506.75,4507,76,4507.00986842105,47,29,0.23,2097169
20220323-073100.000,0,68,4507,4507.25,4506.5,4506.75,69,4506.84057971015,53,16,0.23,2097169
20220323-073200.000,0,73,4506.75,4506.75,4506.25,4506.25,89,4506.38764044944,57,32,0.23,2097169
20220323-073300.000,0,50,4506.25,4506.25,4505.75,4505.75,50,4505.85,21,29,0.23,2097169
20220323-073400.000,0,160,4505.75,4506,4505,4505,201,4505.48507462687,135,66,0.2302,2097169
20220323-073500.000,0,318,4505.25,4505.25,4503.25,4503.5,529,4504.25850661626,406,123,0.2302,2097169
20220323-073600.000,0,132,4503.5,4504,4503.25,4504,146,4503.53424657534,60,86,0.2302,2097169
20220323-073700.000,0,38,4504,4504.25,4503.5,4504.25,39,4503.89743589744,26,13,0.2307,2097169
20220323-073800.000,0,96,4504,4505,4504,4504.75,107,4504.59579439252,38,69,0.2307,2097169
20220323-073900.000,0,136,4504.75,4505.75,4504.75,4505.5,199,4505.391959799,35,164,0.2307,2097169
20220323-074000.000,0,88,4505.5,4505.75,4504.75,4505,93,4505.28494623656,45,48,0.2307,2097169
20220323-074100.000,0,100,4505.25,4506,4505,4505.75,130,4505.67884615385,29,101,0.2305,2097169
20220323-074200.000,0,65,4505.75,4506,4505.25,4505.25,79,4505.71835443038,34,45,0.2305,2097169
20220323-074300.000,0,78,4505.5,4505.75,4505,4505.5,78,4505.35256410256,36,42,0.2305,2097169
20220323-074400.000,0,30,4505.5,4505.5,4505,4505,31,4505.21774193548,19,12,0.2304,2097169
20220323-074500.000,0,85,4505,4505.25,4504.5,4504.5,88,4504.88920454546,57,31,0.2304,2097169
20220323-074600.000,0,60,4504.75,4505.25,4504.75,4504.75,80,4504.890625,40,40,0.2304,2097169
20220323-074700.000,0,70,4504.75,4505.5,4504.75,4504.75,73,4505.15753424658,30,43,0.2305,2097169
20220323-074800.000,0,52,4504.75,4505,4504.25,4504.25,63,4504.79761904762,35,28,0.2305,2097169
20220323-074900.000,0,66,4504.5,4505.5,4504.5,4505.5,79,4505.01898734177,32,47,0.2305,2097169
20220323-075000.000,0,91,4505.5,4506,4505.5,4505.5,105,4505.69523809524,35,70,0.2304,2097169
20220323-075100.000,0,35,4505.25,4505.25,4504.75,4504.75,38,4505.11842105263,30,8,0.2304,2097169
20220323-075200.000,0,39,4504.75,4505.25,4504.5,4504.75,43,4504.82558139535,35,8,0.2304,2097169
20220323-075300.000,0,61,4504.75,4505.5,4504.75,4505.25,63,4505.17857142857,23,40,0.2304,2097169
20220323-075400.000,0,146,4505.5,4506,4505.25,4505.5,187,4505.71122994652,96,91,0.2304,2097169
20220323-075500.000,0,148,4505.25,4505.5,4504.25,4505.5,166,4504.95632530121,100,66,0.2304,2097169
20220323-075600.000,0,60,4505.25,4505.25,4504.75,4505,65,4504.97307692308,36,29,0.2304,2097169
20220323-075700.000,0,63,4505.25,4505.25,4504.5,4504.5,64,4504.90625,53,11,0.2305,2097169
20220323-075800.000,0,75,4504.75,4505.25,4504.75,4505,80,4504.88125,40,40,0.2305,2097169
20220323-075900.000,0,129,4504.75,4505,4504.5,4504.75,141,4504.76418439716,72,69,0.2305,2097169
20220323-080000.000,0,646,4504.75,4506,4504.75,4505.25,811,4505.39642416769,353,458,0.2304,2097169
20220323-080100.000,0,450,4505.25,4505.25,4502.25,4502.25,586,4504.10409556314,408,178,0.2304,2097169
20220323-080200.000,0,546,4502.5,4502.75,4501.25,4501.75,683,4501.90117130308,367,316,0.2304,2097169
20220323-080300.000,0,364,4501.75,4502,4500.75,4501.5,510,4501.24852941177,265,245,0.2314,2097169
20220323-080400.000,0,203,4501.75,4502.25,4501.5,4501.5,242,4501.80165289256,122,120,0.2314,2097169
20220323-080500.000,0,411,4501.75,4501.75,4500,4500.5,510,4500.65147058824,298,212,0.2314,2097169
20220323-080600.000,0,280,4500.5,4501,4499.75,4500.5,388,4500.20554123711,249,139,0.2315,2097169
20220323-080700.000,0,362,4500.75,4503.5,4500.75,4503.25,446,4501.93217488789,143,303,0.2315,2097169
20220323-080800.000,0,291,4503,4503.5,4502.5,4503,330,4503.10681818182,158,172,0.2315,2097169
20220323-080900.000,0,176,4502.75,4503,4501.25,4501.5,208,4502.09254807692,111,97,0.2315,2097169
20220323-081000.000,0,221,4501.75,4503.75,4501.75,4503.75,261,4503.02490421456,96,165,0.2315,2097169
20220323-081100.000,0,67,4503.25,4503.75,4502.75,4503,83,4503.18072289157,32,51,0.2315,2097169
20220323-081200.000,0,263,4503,4503,4501.25,4502,317,4502.18927444795,173,144,0.2311,2097169
20220323-081300.000,0,144,4502,4502.25,4500.25,4500.25,153,4501.07516339869,100,53,0.2311,2097169
20220323-081400.000,0,87,4500.5,4501.25,4500.5,4500.75,102,4500.875,40,62,0.2311,2097169
20220323-081500.000,0,199,4501,4502.5,4500.25,4502.25,259,4501.51447876448,81,178,0.2316,2097169
20220323-081600.000,0,129,4502,4502.5,4501.25,4501.25,152,4502.07072368421,82,70,0.2316,2097169
20220323-081700.000,0,450,4501.5,4501.5,4498.5,4499.75,589,4499.57385398981,370,219,0.2316,2097169
20220323-081800.000,0,610,4499.75,4499.75,4497,4497.25,732,4498.14788251366,534,198,0.2324,2097169
20220323-081900.000,0,340,4497.25,4498.25,4497,4498,391,4497.53708439898,194,197,0.2324,2097169
20220323-082000.000,0,318,4498,4498.25,4496,4496.25,375,4497.204,241,134,0.2324,2097169
20220323-082100.000,0,472,4496.25,4496.75,4495,4495.5,605,4495.69214876033,345,260,0.233,2097169
20220323-082200.000,0,318,4495.75,4496.5,4495.25,4496.5,347,4495.80115273775,143,204,0.233,2097169
20220323-082300.000,0,322,4496.5,4497.25,4496,4497,393,4496.63231552163,165,228,0.233,2097169
20220323-082400.000,0,241,4497,4497.5,4495.5,4495.75,304,4496.40049342105,191,113,0.233,2097169
20220323-082500.000,0,320,4495.75,4497.25,4495.5,4497,370,4496.44189189189,103,267,0.2329,2097169
20220323-082600.000,0,205,4497,4497,4495.5,4496.25,275,4496.15,151,124,0.2329,2097169
20220323-082700.000,0,377,4496.25,4496.5,4495,4495,478,4495.73483263598,308,170,0.2329,2097169
20220323-082800.000,0,341,4495.25,4496.25,4495,4495.75,417,4495.61690647482,224,193,0.233,2097169
20220323-082900.000,0,102,4495.5,4496.25,4495.5,4495.75,106,4495.8820754717,39,67,0.233,2097169
20220323-083000.000,0,287,4496,4497,4495.25,4495.25,350,4496.15,166,184,0.233,2097169
20220323-083100.000,0,324,4495.25,4496,4495,4495.5,493,4495.41176470588,282,211,0.233,2097169
20220323-083200.000,0,147,4495.75,4496.25,4495.75,4496,194,4495.84922680412,71,123,0.2331,2097169
20220323-083300.000,0,103,4496,4496.5,4495.75,4496.5,114,4496.05921052632,47,67,0.2331,2097169
20220323-083400.000,0,159,4496.5,4496.5,4495.75,4496,175,4496.20428571429,66,109,0.2331,2097169
20220323-083500.000,0,197,4496,4497,4496,4496.75,216,4496.41898148148,90,126,0.2329,2097169
20220323-083600.000,0,130,4496.75,4496.75,4496.25,4496.5,189,4496.58068783069,119,70,0.2329,2097169
20220323-083700.000,0,134,4496.5,4497.5,4496.5,4496.75,164,4497.04268292683,72,92,0.2329,2097169
20220323-083800.000,0,282,4496.75,4497.25,4496,4497.25,318,4496.65251572327,109,209,0.2328,2097169
20220323-083900.000,0,213,4497.25,4498.25,4497.25,4497.75,256,4497.654296875,93,163,0.2328,2097169
20220323-084000.000,0,457,4497.75,4499.5,4497.25,4498.75,515,4498.48834951456,185,330,0.2328,2097169
