Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180207-045700.000,0,51,2677.25,2677.25,2677,2677,75,2677.20666666667,38,37,,
20180207-045800.000,0,47,2677,2677.75,2677,2677.5,70,2677.29285714286,31,39,,
20180207-045900.000,0,90,2677.5,2678.5,2677.25,2678.5,173,2677.72976878613,33,140,,
20180207-050000.000,0,76,2678.5,2678.5,2676.5,2676.5,111,2677.36936936937,103,8,,
20180207-050100.000,0,100,2676.5,2677.25,2676,2676.5,160,2676.665625,69,91,,
20180207-050200.000,0,72,2676.5,2677.25,2676.5,2676.75,108,2676.90509259259,50,58,,
20180207-050300.000,0,59,2676.5,2677,2676.25,2677,121,2676.61570247934,23,98,,
20180207-050400.000,0,42,2677.25,2677.75,2677,2677,74,2677.31418918919,28,46,,
20180207-050500.000,0,59,2677.25,2677.75,2677.25,2677.5,76,2677.48684210526,20,56,,
20180207-050600.000,0,59,2677.25,2677.25,2676,2676,73,2676.70205479452,61,12,,
20180207-050700.000,0,69,2676.25,2677,2676.25,2677,92,2676.625,19,73,,
20180207-050800.000,0,76,2677,2677.25,2676.75,2677,117,2676.9764957265,76,41,,
20180207-050900.000,0,14,2677,2677.5,2677,2677.5,40,2677.3625,2,38,,
20180207-051000.000,0,79,2677.5,2677.75,2677.25,2677.25,120,2677.43541666667,54,66,,
20180207-051100.000,0,47,2677.25,2677.75,2677.25,2677.5,100,2677.48,26,74,,
20180207-051200.000,0,140,2677.5,2677.5,2676,2676.5,257,2676.7266536965,181,76,,
20180207-051300.000,0,88,2676.5,2676.5,2675.75,2675.75,171,2676.04824561404,121,50,,
20180207-051400.000,0,159,2675.75,2676.5,2675,2675.25,293,2675.65784982935,199,94,,
20180207-051500.000,0,54,2675.25,2675.5,2675,2675,179,2675.06145251397,147,32,,
20180207-051600.000,0,212,2675.25,2675.25,2674,2674,400,2674.501875,237,163,,
20180207-051700.000,0,71,2674.25,2674.75,2674.25,2674.25,107,2674.39953271028,49,58,,
20180207-051800.000,0,124,2674.5,2675.75,2674.25,2675.5,196,2675.11989795918,54,142,,
20180207-051900.000,0,94,2675.5,2675.75,2674.75,2675.5,190,2675.21710526316,82,108,,
20180207-052000.000,0,231,2675.5,2675.5,2673,2675,399,2673.89724310777,263,136,,
20180207-052100.000,0,119,2674.75,2675,2673,2673.25,161,2673.79813664596,106,55,,
20180207-052200.000,0,69,2673.25,2673.75,2673,2673.75,130,2673.25576923077,84,46,,
20180207-052300.000,0,103,2673.5,2674.75,2673.25,2673.75,167,2674.1122754491,86,81,,
20180207-052400.000,0,79,2673.75,2674.25,2673.75,2674,124,2673.96572580645,59,65,,
20180207-052500.000,0,51,2674.25,2674.25,2673.75,2674,74,2674.03040540541,34,40,,
20180207-052600.000,0,95,2674,2674.5,2674,2674.5,153,2674.25326797386,44,109,,
20180207-052700.000,0,223,2674,2674,2672,2672.75,397,2672.93073047859,245,152,,
20180207-052800.000,0,85,2672.75,2674,2672.75,2673.5,98,2673.33673469388,36,62,,
20180207-052900.000,0,242,2673.75,2676.75,2673.75,2676.25,404,2675.16646039604,79,325,,
20180207-053000.000,0,199,2676,2676,2674,2674.5,257,2674.72957198444,138,119,,
20180207-053100.000,0,51,2674.5,2674.5,2674,2674.25,69,2674.34420289855,20,49,,
20180207-053200.000,0,130,2674.5,2674.75,2673.25,2674.75,209,2673.98325358852,66,143,,
20180207-053300.000,0,126,2674.75,2675.5,2673.75,2675,152,2674.71381578947,74,78,,
20180207-053400.000,0,35,2675,2675,2674,2674.5,88,2674.82386363636,72,16,,
20180207-053500.000,0,95,2674.5,2676.25,2674.5,2675.75,125,2675.514,50,75,,
20180207-053600.000,0,49,2675.75,2676.25,2675.25,2675.75,61,2675.77049180328,29,32,,
20180207-053700.000,0,53,2675.75,2675.75,2674.5,2675,67,2674.99253731343,50,17,,
20180207-053800.000,0,60,2675.25,2675.25,2673.75,2673.75,87,2674.28735632184,69,18,,
20180207-053900.000,0,49,2673.75,2674.75,2673.5,2674.25,54,2674.2037037037,29,25,,
20180207-054000.000,0,70,2674.75,2674.75,2673.75,2674,98,2674.1887755102,40,58,,
20180207-054100.000,0,43,2674,2674.25,2673.75,2674.25,54,2674,26,28,,
20180207-054200.000,0,40,2674.5,2674.75,2674,2674.25,74,2674.41891891892,33,41,,
20180207-054300.000,0,153,2674,2674,2673,2673.25,227,2673.56167400881,142,85,,
20180207-054400.000,0,96,2673,2674,2672.5,2673.5,195,2673.26923076923,63,132,,
20180207-054500.000,0,67,2673.5,2673.75,2673,2673.25,109,2673.2247706422,40,69,,
20180207-054600.000,0,98,2673.25,2673.5,2672.25,2672.5,236,2672.97881355932,167,69,,
20180207-054700.000,0,115,2672.25,2672.75,2672,2672.5,186,2672.36559139785,85,101,,
20180207-054800.000,0,88,2672.75,2673.5,2672.75,2672.75,130,2673.125,61,69,,
20180207-054900.000,0,106,2672.75,2672.75,2672,2672.5,224,2672.36941964286,170,54,,
20180207-055000.000,0,78,2672.5,2673.25,2672.5,2673,91,2672.76648351648,23,68,,
20180207-055100.000,0,58,2672.75,2673,2672.25,2672.25,99,2672.60606060606,56,43,,
20180207-055200.000,0,90,2672.25,2672.75,2672.25,2672.5,159,2672.40566037736,81,78,,
20180207-055300.000,0,181,2672.25,2673.25,2671.5,2672.25,370,2672.23513513514,230,140,,
20180207-055400.000,0,128,2672,2672.5,2671,2671.25,229,2671.66593886463,187,42,,
20180207-055500.000,0,206,2671,2671.25,2670.25,2671,357,2670.71708683473,175,182,,
20180207-055600.000,0,62,2671,2671,2670.75,2670.75,95,2670.83684210526,57,38,,
20180207-055700.000,0,223,2670.75,2671.25,2670,2670,378,2670.34656084656,278,100,,
20180207-055800.000,0,107,2670,2670.5,2670,2670,384,2670.08854166667,292,92,,
20180207-055900.000,0,697,2670,2670.5,2666,2666.5,1385,2668.37270758123,1010,375,,
20180207-060000.000,0,180,2666.5,2668.5,2666.25,2668,277,2667.16696750903,74,203,,
20180207-060100.000,0,292,2668.25,2668.75,2665.25,2666,479,2667.18006263048,348,131,,
20180207-060200.000,0,292,2666,2667.5,2665.5,2665.5,541,2666.30554528651,259,282,,
20180207-060300.000,0,236,2665.25,2665.5,2664.75,2665,563,2665.0486678508,452,111,,
20180207-060400.000,0,346,2665,2665,2662.25,2663,740,2663.54040540541,606,134,,
20180207-060500.000,0,354,2663,2666.75,2663,2666.5,543,2664.79097605893,179,364,,
20180207-060600.000,0,248,2666.5,2668.25,2665.5,2668.25,417,2666.87889688249,97,320,,
20180207-060700.000,0,236,2668,2668.75,2666,2666.75,337,2666.8590504451,136,201,,
20180207-060800.000,0,146,2667,2668,2667,2667,211,2667.44194312796,106,105,,
20180207-060900.000,0,71,2667,2667.25,2666.25,2667.25,109,2666.87844036697,66,43,,
20180207-061000.000,0,235,2667.25,2667.75,2665,2666,316,2666.18670886076,160,156,,
20180207-061100.000,0,226,2666,2667.25,2664.25,2665.5,275,2665.82818181818,125,150,,
20180207-061200.000,0,90,2665.75,2666.5,2665.5,2666.25,111,2665.85810810811,25,86,,
20180207-061300.000,0,67,2666.25,2667,2666,2667,94,2666.30053191489,33,61,,
20180207-061400.000,0,132,2666.75,2667.75,2665.75,2666.5,231,2666.55952380952,112,119,,
20180207-061500.000,0,265,2666.75,2668.25,2666,2666.75,427,2667.15925058548,216,211,,
20180207-061600.000,0,88,2667,2668.25,2666,2668.25,136,2667.02389705882,46,90,,
20180207-061700.000,0,64,2668,2668.25,2667.5,2667.5,88,2667.88636363636,48,40,,
20180207-061800.000,0,110,2667.75,2668.5,2667,2668.5,352,2667.52840909091,105,247,,
20180207-061900.000,0,92,2668.5,2668.5,2668,2668,137,2668.13686131387,48,89,,
20180207-062000.000,0,157,2668.25,2669.25,2668.25,2668.25,184,2668.55842391304,68,116,,
20180207-062100.000,0,153,2668,2668,2666.75,2667.5,283,2667.37809187279,161,122,,
20180207-062200.000,0,55,2667.5,2667.5,2667.25,2667.5,125,2667.492,39,86,,
20180207-062300.000,0,160,2667.75,2668,2667,2668,216,2667.62384259259,114,102,,
20180207-062400.000,0,122,2667.75,2668,2666.25,2666.5,219,2667.03196347032,140,79,,
20180207-062500.000,0,97,2666.25,2667,2666,2666,155,2666.51290322581,74,81,,
20180207-062600.000,0,117,2666,2666.5,2665.25,2666.5,242,2665.8708677686,108,134,,
20180207-062700.000,0,107,2666.5,2666.75,2665.5,2666,163,2666.08435582822,86,77,,
20180207-062800.000,0,53,2666,2666,2665.5,2665.5,81,2665.74074074074,50,31,,
20180207-062900.000,0,123,2665.5,2665.75,2665.25,2665.5,238,2665.39075630252,119,119,,
20180207-063000.000,0,273,2665.5,2665.5,2664,2664.5,1131,2664.67214854111,815,316,,
20180207-063100.000,0,143,2664.25,2665,2664,2664.5,290,2664.5,128,162,,
20180207-063200.000,0,75,2664.5,2664.75,2664.25,2664.25,136,2664.40441176471,62,74,,
20180207-063300.000,0,36,2664.25,2664.25,2664,2664.25,66,2664.23863636364,47,19,,
20180207-063400.000,0,58,2664,2664.25,2664,2664,162,2664.00617283951,158,4,,
20180207-063500.000,0,149,2664,2665.75,2664,2665.75,211,2664.95379146919,62,149,,
20180207-063600.000,0,75,2665.75,2666.75,2665.5,2666.5,121,2666.17768595041,32,89,,
20180207-063700.000,0,138,2666.25,2668.75,2666.25,2668.75,179,2667.59776536313,72,107,,
20180207-063800.000,0,307,2668.75,2671.5,2668.5,2669.75,560,2670.20196428571,243,317,,
20180207-063900.000,0,167,2670,2670.75,2669,2669.5,378,2669.94312169312,247,131,,
20180207-064000.000,0,167,2669.5,2670.25,2668.75,2669.5,265,2669.60566037736,165,100,,
20180207-064100.000,0,105,2669.5,2669.75,2668.5,2669,132,2669.17424242424,49,83,,
20180207-064200.000,0,117,2669.25,2670.5,2669,2670.5,239,2669.84205020921,56,183,,
20180207-064300.000,0,76,2670.5,2670.75,2669.5,2670.25,87,2670.20402298851,36,51,,
20180207-064400.000,0,94,2670.25,2671.5,2669.75,2671.5,107,2670.66355140187,35,72,,
20180207-064500.000,0,98,2671.25,2671.25,2670.5,2670.75,146,2670.74828767123,91,55,,
20180207-064600.000,0,26,2670.75,2671,2670.5,2670.75,30,2670.81666666667,13,17,,
20180207-064700.000,0,74,2670.75,2671,2669.75,2670.5,149,2670.28859060403,55,94,,
20180207-064800.000,0,97,2670.5,2670.75,2669,2670,146,2669.98801369863,86,60,,
20180207-064900.000,0,148,2670,2672,2670,2671.5,239,2671.25209205021,110,129,,
20180207-065000.000,0,88,2671.5,2672.25,2671.25,2671.75,132,2671.75,34,98,,
20180207-065100.000,0,61,2671.5,2671.5,2670.75,2670.75,78,2671.36217948718,51,27,,
20180207-065200.000,0,220,2670.75,2673.75,2670.5,2673,286,2672.26660839161,79,207,,
20180207-065300.000,0,192,2673,2674.5,2671.5,2671.5,236,2673.20233050847,162,74,,
20180207-065400.000,0,97,2671.5,2672.75,2671.5,2672.75,132,2672.04166666667,52,80,,
20180207-065500.000,0,123,2672.5,2673.25,2671.75,2672.25,276,2672.39039855072,110,166,,
20180207-065600.000,0,80,2672.25,2673.25,2672,2673.25,189,2672.74735449735,32,157,,
20180207-065700.000,0,46,2673.25,2673.25,2672.75,2673,61,2673.04098360656,37,24,,
20180207-065800.000,0,80,2673,2673.75,2673,2673,116,2673.42672413793,65,51,,
20180207-065900.000,0,66,2673,2673.75,2672.5,2672.75,112,2673.12946428571,75,37,,
20180207-070000.000,0,264,2672.75,2672.75,2671,2671,483,2672.19358178054,335,148,,
20180207-070100.000,0,255,2671,2673.25,2670.75,2671.75,342,2672.13084795322,142,200,,
20180207-070200.000,0,204,2672,2673.5,2671,2671,344,2672.22238372093,167,177,,
20180207-070300.000,0,223,2670.75,2672.5,2670.75,2672.25,391,2671.48529411765,160,231,,
20180207-070400.000,0,239,2672,2673.25,2671.25,2672.75,347,2672.4704610951,210,137,,
20180207-070500.000,0,185,2672.75,2674.75,2672.25,2674.75,322,2673.40605590062,84,238,,
20180207-070600.000,0,378,2674.5,2676,2674.25,2675.25,675,2675.02888888889,379,296,,
20180207-070700.000,0,412,2675.25,2677.25,2675,2677,704,2675.86136363636,317,387,,
20180207-070800.000,0,340,2677,2677,2674.75,2675,592,2675.48783783784,390,202,,
20180207-070900.000,0,276,2675,2677,2674.75,2675.75,504,2676.03591269841,216,288,,
20180207-071000.000,0,185,2675.5,2676.25,2675.25,2675.75,338,2675.83136094675,161,177,,
20180207-071100.000,0,225,2675.5,2677.5,2675.5,2677.25,381,2676.72965879265,131,250,,
20180207-071200.000,0,273,2677,2677.5,2676,2677.5,499,2676.5626252505,236,263,,
20180207-071300.000,0,196,2677.5,2677.5,2675.5,2676.75,284,2676.5448943662,156,128,,
20180207-071400.000,0,137,2676.5,2677.25,2676,2676.75,198,2676.64898989899,89,109,,
20180207-071500.000,0,289,2676.75,2679.25,2676.75,2678,697,2678.1212338594,166,531,,
20180207-071600.000,0,350,2678.25,2680,2678,2678,518,2678.861003861,236,282,,
20180207-071700.000,0,419,2678,2678,2675.75,2676,619,2677.03618739903,410,209,,
20180207-071800.000,0,481,2675.75,2676.25,2674.25,2674.5,796,2675.44472361809,413,383,,
20180207-071900.000,0,453,2674.5,2674.75,2672.25,2673,1002,2673.59091816367,287,715,,
20180207-072000.000,0,260,2673.25,2675.75,2672,2672.25,385,2674.07987012987,231,154,,
20180207-072100.000,0,389,2672.25,2673.75,2671,2673,776,2672.43582474227,212,564,,
20180207-072200.000,0,272,2673.25,2676.5,2673.25,2674.5,360,2675.03819444444,121,239,,
20180207-072300.000,0,136,2674.75,2677.5,2674.75,2677.5,193,2675.87435233161,50,143,,
20180207-072400.000,0,105,2677.25,2677.25,2675.5,2676,158,2676.32436708861,120,38,,
20180207-072500.000,0,62,2676,2676.25,2674.75,2675.25,80,2675.68125,39,41,,
20180207-072600.000,0,74,2675.75,2676.5,2675.25,2676.5,106,2676,28,78,,
20180207-072700.000,0,157,2676.5,2677.5,2676,2677,396,2676.90467171717,290,106,,
20180207-072800.000,0,103,2677,2677.5,2675.5,2675.5,214,2676.57593457944,129,85,,
20180207-072900.000,0,103,2675.5,2676.25,2675.25,2675.25,130,2675.55192307692,71,59,,
20180207-073000.000,0,183,2675.25,2675.25,2673.5,2674.25,262,2674.34923664122,146,116,,
20180207-073100.000,0,103,2674.25,2675,2674,2674.5,259,2674.60714285714,96,163,,
20180207-073200.000,0,100,2674.75,2675.5,2674.25,2674.5,151,2674.92549668874,58,93,,
20180207-073300.000,0,298,2674.75,2674.75,2670.75,2671.5,684,2672.81798245614,400,284,,
20180207-073400.000,0,610,2671.5,2671.5,2667.5,2669.75,1046,2669.3448374761,592,454,,
20180207-073500.000,0,306,2669.75,2670.75,2668.5,2670,602,2669.47857142857,388,214,,
20180207-073600.000,0,228,2670,2671.5,2668.75,2668.75,363,2669.96625344353,230,133,,
20180207-073700.000,0,145,2669,2670.25,2668.5,2669.25,328,2669.50076219512,123,205,,
20180207-073800.000,0,160,2669,2670,2668.75,2669.75,271,2669.57841328413,105,166,,
20180207-073900.000,0,136,2670.25,2670.75,2669.5,2669.75,228,2670.23793859649,135,93,,
20180207-074000.000,0,179,2669.5,2670,2668,2670,440,2668.6125,154,286,,
20180207-074100.000,0,115,2669.75,2671,2669.5,2670.5,174,2670.09770114943,105,69,,
20180207-074200.000,0,458,2670.75,2675.5,2670.25,2674.5,960,2673.16260416667,448,512,,
20180207-074300.000,0,180,2674.5,2675,2672.75,2673.5,228,2673.71052631579,138,90,,
20180207-074400.000,0,82,2673.5,2674,2673.25,2673.75,116,2673.70043103448,62,54,,
20180207-074500.000,0,103,2673.75,2674,2672.5,2672.75,154,2673.41883116883,85,69,,
20180207-074600.000,0,150,2673,2674.75,2673,2673.75,246,2673.82520325203,124,122,,
20180207-074700.000,0,190,2673.75,2674.75,2673,2674.5,271,2674.09778597786,87,184,,
20180207-074800.000,0,113,2674.5,2674.5,2673,2673.75,200,2673.55125,128,72,,
20180207-074900.000,0,91,2674,2674.75,2673,2673.25,145,2673.93620689655,74,71,,
20180207-075000.000,0,126,2673.25,2673.5,2672.75,2672.75,234,2673.1655982906,148,86,,
20180207-075100.000,0,130,2672.75,2673,2671.75,2672,193,2672.4585492228,86,107,,
20180207-075200.000,0,123,2672.25,2673.25,2672.25,2673,170,2672.70441176471,54,116,,
20180207-075300.000,0,116,2672.75,2673,2672.25,2672.25,171,2672.57748538012,71,100,,
20180207-075400.000,0,137,2672.5,2673.5,2672.5,2673.5,219,2673.07762557078,73,146,,
20180207-075500.000,0,57,2673.5,2673.5,2672,2672,96,2672.44270833333,81,15,,
20180207-075600.000,0,144,2672,2672.5,2671,2671.75,174,2671.62212643678,100,74,,
20180207-075700.000,0,100,2672,2672.25,2671,2671.25,122,2671.60450819672,65,57,,
20180207-075800.000,0,245,2671.25,2671.5,2668.75,2669,500,2669.353,184,316,,
20180207-075900.000,0,163,2669,2670.75,2668.75,2670.5,324,2669.28086419753,99,225,,
20180207-080000.000,0,920,2670.25,2671,2667.5,2667.75,1495,2668.85792642141,718,777,,
20180207-080100.000,0,364,2667.75,2668.25,2667,2667,694,2667.48069164265,324,370,,
20180207-080200.000,0,486,2667.25,2667.75,2665.5,2667,660,2666.81106060606,329,331,,
20180207-080300.000,0,623,2667.25,2670.25,2666,2669.5,976,2668.19170081967,557,419,,
20180207-080400.000,0,522,2669.5,2670.25,2668,2669,950,2668.79768421053,648,302,,
20180207-080500.000,0,471,2669.25,2669.25,2666.25,2668.25,850,2667.53929411765,470,380,,
20180207-080600.000,0,419,2668.25,2668.5,2666,2668.25,606,2667.21056105611,241,365,,
20180207-080700.000,0,592,2668.25,2669.5,2666.75,2667.75,1045,2668.27444976077,654,391,,
20180207-080800.000,0,549,2667.5,2667.5,2665.25,2665.5,865,2666.22,441,424,,
20180207-080900.000,0,535,2665.75,2667.5,2665.5,2666,1057,2666.30454115421,448,609,,
20180207-081000.000,0,266,2666,2666.75,2665.25,2665.75,491,2665.78869653768,284,207,,
20180207-081100.000,0,380,2665.75,2667.5,2665.5,2666,548,2666.4397810219,286,262,,
20180207-081200.000,0,228,2666,2666.5,2665.5,2665.75,332,2665.93524096386,163,169,,
20180207-081300.000,0,396,2666,2666.25,2664.5,2664.75,827,2665.4107617896,521,306,,
20180207-081400.000,0,1329,2664.75,2666.25,2660.5,2660.75,2467,2663.47892176733,1473,994,,
20180207-081500.000,0,643,2660.5,2663.25,2660.5,2663,1195,2662.06376569038,490,705,,
20180207-081600.000,0,373,2663,2665.25,2663,2664.25,715,2664.08363636364,318,397,,
20180207-081700.000,0,339,2664.5,2664.5,2662.75,2662.75,631,2663.60095087163,411,220,,
20180207-081800.000,0,189,2663,2664,2662.5,2663.5,322,2663.03649068323,168,154,,
20180207-081900.000,0,368,2663.25,2663.25,2661.5,2662.5,649,2662.56363636364,351,298,,
20180207-082000.000,0,414,2662.75,2664.5,2662.25,2663,673,2663.51693907875,340,333,,
20180207-082100.000,0,426,2663,2665.5,2663,2664.5,748,2664.63516042781,406,342,,
20180207-082200.000,0,282,2664.5,2665,2663.25,2664.75,403,2664.15074441687,231,172,,
20180207-082300.000,0,284,2664.75,2665.5,2663.25,2665,427,2664.20140515222,205,222,,
20180207-082400.000,0,386,2665,2667.5,2664.5,2666.75,543,2666.2182320442,275,268,,
20180207-082500.000,0,473,2666.5,2666.75,2665,2665.75,747,2665.98741633199,477,270,,
20180207-082600.000,0,380,2665.75,2667.75,2665.5,2667.75,613,2666.48482871126,213,400,,
20180207-082700.000,0,303,2667.75,2668,2665.5,2666.25,494,2666.34008097166,272,222,,
20180207-082800.000,0,372,2666.25,2668.5,2666,2668.5,657,2667.39147640791,215,442,,
20180207-082900.000,0,673,2668.5,2670,2668,2669.25,1118,2669.03148479428,542,576,,
20180207-083000.000,0,546,2669.25,2670.25,2668.5,2668.5,920,2669.6097826087,545,375,,
20180207-083100.000,0,314,2668.75,2671.25,2668.5,2670.5,422,2670.04561611374,151,271,,
20180207-083200.000,0,471,2670.5,2672.75,2670.25,2672.5,771,2671.69507133593,297,474,,
20180207-083300.000,0,522,2672.75,2674.25,2672.5,2674,1019,2673.11334641806,422,597,,
20180207-083400.000,0,539,2674,2674.25,2671.75,2671.75,866,2673.1766743649,449,417,,
20180207-083500.000,0,452,2671.75,2671.75,2669.75,2670.75,767,2670.75267275098,412,355,,
20180207-083600.000,0,228,2671,2671.5,2669.5,2669.5,339,2670.7994100295,196,143,,
20180207-083700.000,0,169,2669.5,2671.75,2669.5,2671.5,268,2670.70242537313,63,205,,
20180207-083800.000,0,423,2671.75,2672.25,2669.25,2669.75,762,2670.90892388451,418,344,,
20180207-083900.000,0,398,2669.75,2670.75,2668.75,2670,652,2669.61503067485,295,357,,
20180207-084000.000,0,92,2670.25,2670.25,2669.5,2669.75,128,2669.73828125,57,71,,
20180207-084100.000,0,235,2669.75,2671.25,2669.25,2670.5,455,2670.45989010989,222,233,,
20180207-084200.000,0,282,2670.5,2670.5,2668.75,2669.25,443,2669.38205417607,232,211,,
20180207-084300.000,0,194,2669.5,2669.5,2668,2668.25,265,2668.77830188679,183,82,,
20180207-084400.000,0,212,2668,2669.5,2667.75,2669.5,329,2668.70136778116,123,206,,
20180207-084500.000,0,384,2669.75,2671,2668.25,2669,760,2669.37302631579,289,471,,
20180207-084600.000,0,177,2669.25,2670.25,2669,2669.25,263,2669.56653992395,129,134,,
20180207-084700.000,0,157,2669,2669.25,2668,2668.5,273,2668.76923076923,104,169,,
20180207-084800.000,0,186,2668.25,2668.5,2667.5,2668.25,352,2667.88139204545,205,147,,
20180207-084900.000,0,203,2668.25,2669.75,2667.75,2669.5,326,2668.91871165644,83,243,,
20180207-085000.000,0,285,2669.5,2671.75,2669.25,2671.5,536,2670.87462686567,114,422,,
20180207-085100.000,0,363,2672,2673,2670.5,2672.25,614,2671.85325732899,230,384,,
20180207-085200.000,0,353,2672,2672.25,2670,2670,690,2671.23710144928,458,232,,
20180207-085300.000,0,138,2669.75,2671.25,2669.75,2670.5,224,2670.60491071429,93,131,,
20180207-085400.000,0,278,2670.5,2671.75,2670,2670.75,496,2670.9314516129,147,349,,
20180207-085500.000,0,155,2670.5,2670.75,2669.75,2670.25,204,2670.15318627451,106,98,,
20180207-085600.000,0,143,2670,2670.75,2669.75,2670.25,262,2670.19751908397,113,149,,
20180207-085700.000,0,89,2670.25,2670.75,2670,2670.5,133,2670.32330827068,50,83,,
20180207-085800.000,0,105,2670.5,2670.5,2669.75,2670.5,230,2670.01195652174,78,152,,
20180207-085900.000,0,103,2670.5,2671.5,2670.25,2671.5,140,2670.68392857143,57,83,,
20180207-090000.000,0,556,2671.5,2671.75,2669,2669.75,1212,2669.93622112211,610,602,,
20180207-090100.000,0,233,2669.75,2670.5,2669.25,2670.25,314,2669.82643312102,109,205,,
20180207-090200.000,0,168,2670.5,2670.5,2669,2669.25,241,2669.86410788382,143,98,,
20180207-090300.000,0,164,2669.25,2670.25,2668.75,2670,312,2669.32852564103,107,205,,
20180207-090400.000,0,206,2670,2670,2668,2668.5,344,2668.84738372093,176,168,,
20180207-090500.000,0,383,2668.75,2669.75,2667.5,2669,617,2668.85364667747,290,327,,
20180207-090600.000,0,272,2669.25,2669.5,2667.5,2667.5,525,2668.15523809524,240,285,,
20180207-090700.000,0,427,2667.5,2668,2666.25,2667,804,2667.01380597015,481,323,,
20180207-090800.000,0,295,2666.75,2667.25,2666.25,2667,468,2666.83173076923,218,250,,
20180207-090900.000,0,151,2667.25,2667.5,2666.5,2666.5,207,2667.17391304348,116,91,,
20180207-091000.000,0,277,2666.5,2666.5,2665.25,2665.5,385,2665.9038961039,264,121,,
20180207-091100.000,0,305,2665.75,2666.5,2665.25,2666.5,422,2665.61255924171,215,207,,
20180207-091200.000,0,139,2666.5,2667,2666.25,2666.75,179,2666.76675977654,95,84,,
20180207-091300.000,0,182,2666.75,2668,2666.75,2668,284,2667.36267605634,91,193,,
20180207-091400.000,0,446,2668,2668.75,2667,2668.25,722,2668.08711911357,297,425,,
20180207-091500.000,0,337,2668,2669.25,2667.5,2668.75,494,2668.41548582996,176,318,,
20180207-091600.000,0,174,2668.75,2668.75,2666.25,2666.5,295,2667.54322033898,221,74,,
20180207-091700.000,0,299,2666.5,2669.5,2666.25,2669.25,505,2668.75920792079,242,263,,
20180207-091800.000,0,112,2669.25,2669.5,2668.25,2668.25,170,2668.82941176471,87,83,,
20180207-091900.000,0,210,2668.25,2668.5,2667,2668.5,288,2667.90104166667,138,150,,
20180207-092000.000,0,196,2668.25,2668.75,2667,2667.5,345,2667.75797101449,220,125,,
20180207-092100.000,0,95,2668,2668.25,2667,2667,116,2667.68318965517,72,44,,
20180207-092200.000,0,136,2667,2667.5,2666.5,2667,196,2667.16581632653,118,78,,
20180207-092300.000,0,136,2667.5,2668.5,2667.25,2667.25,199,2667.99623115578,97,102,,
20180207-092400.000,0,201,2667.5,2667.75,2666.5,2666.75,324,2667.06558641975,195,129,,
20180207-092500.000,0,192,2666.75,2667.75,2666.25,2667.25,318,2667.06996855346,187,131,,
20180207-092600.000,0,329,2667.25,2670.5,2666.75,2670.25,554,2668.65559566787,250,304,,
20180207-092700.000,0,438,2670,2671,2669.5,2670.75,818,2670.41772616137,457,361,,
20180207-092800.000,0,258,2670.75,2671.25,2669.75,2670.75,493,2670.54208924949,200,293,,
20180207-092900.000,0,95,2670.75,2671.25,2670.75,2671.25,126,2671.04761904762,47,79,,
20180207-093000.000,0,117,2671.5,2671.5,2670.5,2671.25,161,2671.09937888199,86,75,,
20180207-093100.000,0,267,2671.5,2672.75,2671.25,2672.75,510,2671.99490196078,98,412,,
20180207-093200.000,0,403,2672.75,2674,2672,2673.5,631,2673.02678288431,299,332,,
20180207-093300.000,0,199,2673.5,2673.75,2672.25,2672.5,405,2672.9012345679,273,132,,
20180207-093400.000,0,216,2672.75,2673.25,2671.5,2673,329,2672.33814589666,107,222,,
20180207-093500.000,0,260,2672.75,2674.25,2672.5,2674.25,567,2673.54232804233,256,311,,
20180207-093600.000,0,245,2674.25,2675,2672.75,2673,356,2674.02598314607,158,198,,
20180207-093700.000,0,142,2673.25,2673.5,2672,2673,175,2672.74285714286,71,104,,
20180207-093800.000,0,123,2672.75,2673.75,2672.75,2673.25,184,2673.16983695652,66,118,,
20180207-093900.000,0,219,2673.25,2673.75,2672.75,2673,439,2673.19874715262,126,313,,
20180207-094000.000,0,131,2673,2673.5,2672.75,2673.5,187,2673.26737967914,76,111,,
20180207-094100.000,0,270,2673.75,2674.5,2673.5,2674.25,457,2674.00437636762,189,268,,
20180207-094200.000,0,290,2674.25,2674.75,2672,2672.25,425,2673.18176470588,278,147,,
20180207-094300.000,0,214,2672.25,2674,2672.25,2673.25,359,2673.20473537604,120,239,,
20180207-094400.000,0,107,2673.5,2674,2671.75,2671.75,137,2672.70255474453,96,41,,
20180207-094500.000,0,248,2671.75,2672,2670.75,2671.25,343,2671.44533527697,215,128,,
20180207-094600.000,0,114,2671.5,2672.5,2671.5,2671.75,147,2672.0612244898,61,86,,
20180207-094700.000,0,344,2671.75,2672,2669.75,2672,534,2671.02453183521,317,217,,
20180207-094800.000,0,218,2672.25,2672.25,2670,2670.25,293,2670.93088737201,173,120,,
20180207-094900.000,0,420,2670.25,2671,2669.25,2670,923,2669.88418201517,355,568,,
20180207-095000.000,0,133,2670.25,2671,2669,2669,175,2670.07714285714,92,83,,
20180207-095100.000,0,169,2669.25,2670.75,2668.25,2668.25,236,2669.58156779661,124,112,,
20180207-095200.000,0,104,2668.5,2669.5,2668.25,2668.5,187,2668.86096256685,99,88,,
20180207-095300.000,0,216,2668.5,2669,2667.5,2668.75,342,2668.41374269006,181,161,,
