Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181217-045900.000,0,40,2614.25,2614.75,2614.25,2614.5,56,2614.59821428571,15,41,,
20181217-050000.000,0,123,2614.75,2615,2614.5,2614.5,158,2614.64873417722,101,57,,
20181217-050100.000,0,33,2614.5,2614.5,2614,2614.25,41,2614.37804878049,22,19,,
20181217-050200.000,0,46,2614.5,2614.75,2614.25,2614.5,57,2614.39035087719,23,34,,
20181217-050300.000,0,70,2614.5,2614.5,2613.75,2614,78,2614.15384615385,35,43,,
20181217-050400.000,0,33,2614,2614,2613.5,2613.75,38,2613.75,18,20,,
20181217-050500.000,0,28,2614,2614,2613.75,2613.75,33,2613.87878787879,13,20,,
20181217-050600.000,0,63,2614,2614,2613.5,2613.5,78,2613.71153846154,27,51,,
20181217-050700.000,0,70,2613.75,2614,2613.5,2613.75,93,2613.74731182796,36,57,,
20181217-050800.000,0,20,2613.75,2613.75,2613.5,2613.75,27,2613.73148148148,17,10,,
20181217-050900.000,0,20,2613.75,2613.75,2613.5,2613.75,21,2613.71428571429,10,11,,
20181217-051000.000,0,44,2613.75,2613.75,2613.25,2613.75,58,2613.55603448276,30,28,,
20181217-051100.000,0,45,2613.75,2614.25,2613.75,2614.25,55,2614,18,37,,
20181217-051200.000,0,18,2614.25,2614.5,2614.25,2614.5,18,2614.43055555556,4,14,,
20181217-051300.000,0,25,2614.5,2614.75,2614.5,2614.75,31,2614.71774193548,5,26,,
20181217-051400.000,0,37,2614.5,2614.75,2614.5,2614.5,43,2614.53488372093,28,15,,
20181217-051500.000,0,31,2614.5,2614.75,2614.5,2614.75,34,2614.67647058824,17,17,,
20181217-051600.000,0,19,2614.5,2614.5,2614.25,2614.25,20,2614.3375,15,5,,
20181217-051700.000,0,38,2614.25,2614.5,2614,2614.5,45,2614.16666666667,25,20,,
20181217-051800.000,0,6,2614.25,2614.25,2614.25,2614.25,6,2614.25,5,1,,
20181217-051900.000,0,18,2614.25,2614.25,2614,2614.25,23,2614.21739130435,7,16,,
20181217-052000.000,0,18,2614,2614,2613.75,2613.75,33,2613.95454545455,28,5,,
20181217-052100.000,0,32,2614,2614,2613.75,2614,38,2613.98684210526,24,14,,
20181217-052200.000,0,44,2614,2614.75,2614,2614.5,59,2614.4406779661,26,33,,
20181217-052300.000,0,85,2614.5,2615,2614.5,2615,102,2614.87254901961,43,59,,
20181217-052400.000,0,134,2615,2615.5,2615,2615.25,199,2615.26633165829,95,104,,
20181217-052500.000,0,103,2615.25,2615.5,2614.25,2614.5,122,2614.90983606557,83,39,,
20181217-052600.000,0,53,2614.75,2614.75,2614.25,2614.25,57,2614.40350877193,36,21,,
20181217-052700.000,0,100,2614.25,2614.25,2614,2614,114,2614.22587719298,58,56,,
20181217-052800.000,0,58,2614.25,2614.75,2614.25,2614.75,76,2614.5625,18,58,,
20181217-052900.000,0,23,2614.5,2614.75,2614.5,2614.75,33,2614.72727272727,7,26,,
20181217-053000.000,0,33,2614.5,2615,2614.5,2614.75,38,2614.75657894737,14,24,,
20181217-053100.000,0,2,2614.75,2614.75,2614.75,2614.75,2,2614.75,,2,,
20181217-053200.000,0,91,2614.5,2615,2614.5,2615,117,2614.75213675214,43,74,,
20181217-053300.000,0,19,2615.25,2615.25,2615,2615.25,21,2615.13095238095,6,15,,
20181217-053400.000,0,65,2615,2615.25,2615,2615.25,74,2615.17905405405,40,34,,
20181217-053500.000,0,60,2615,2615.25,2615,2615.25,69,2615.08695652174,40,29,,
20181217-053600.000,0,32,2615.25,2615.25,2615,2615,39,2615.12820512821,27,12,,
20181217-053700.000,0,39,2615,2615.25,2615,2615,53,2615.00471698113,23,30,,
20181217-053800.000,0,30,2615.25,2615.75,2615.25,2615.5,57,2615.33771929825,5,52,,
20181217-053900.000,0,43,2615.75,2615.75,2615.25,2615.25,47,2615.43617021277,31,16,,
20181217-054000.000,0,9,2615.25,2615.25,2615,2615.25,11,2615.22727272727,1,10,,
20181217-054100.000,0,48,2615,2615.25,2615,2615,78,2615.00961538462,52,26,,
20181217-054200.000,0,15,2615,2615,2614.75,2614.75,17,2614.89705882353,17,,,
20181217-054300.000,0,38,2614.75,2614.75,2614.75,2614.75,50,2614.75,24,26,,
20181217-054400.000,0,10,2614.5,2614.75,2614.5,2614.75,14,2614.58928571429,9,5,,
20181217-054500.000,0,67,2614.75,2614.75,2614,2614.25,77,2614.33116883117,47,30,,
20181217-054600.000,0,17,2614.5,2614.5,2614.5,2614.5,24,2614.5,9,15,,
20181217-054700.000,0,11,2614.5,2614.5,2614.25,2614.25,13,2614.46153846154,7,6,,
20181217-054800.000,0,36,2614.5,2614.5,2614,2614.25,49,2614.28571428571,28,21,,
20181217-054900.000,0,33,2614.5,2614.75,2614.5,2614.5,75,2614.50333333333,62,13,,
20181217-055000.000,0,136,2614.75,2614.75,2614.5,2614.5,301,2614.74086378738,275,26,,
20181217-055100.000,0,49,2614.25,2615,2614.25,2614.75,66,2614.5,24,42,,
20181217-055200.000,0,45,2615,2615,2614.25,2614.25,63,2614.40476190476,40,23,,
20181217-055300.000,0,60,2614.25,2614.75,2614,2614,80,2614.3125,51,29,,
20181217-055400.000,0,7,2614,2614.25,2614,2614,7,2614.14285714286,3,4,,
20181217-055500.000,0,10,2614,2614.25,2614,2614,13,2614.09615384615,8,5,,
20181217-055600.000,0,44,2614,2614.25,2614,2614.25,60,2614.2375,26,34,,
20181217-055700.000,0,41,2614.25,2614.5,2614.25,2614.25,48,2614.36979166667,14,34,,
20181217-055800.000,0,28,2614.25,2614.25,2613.75,2614.25,29,2614.00862068966,9,20,,
20181217-055900.000,0,46,2614,2614.5,2613.75,2614.25,56,2614.11607142857,33,23,,
20181217-060000.000,0,16,2614,2614,2613.75,2613.75,20,2613.95,13,7,,
20181217-060100.000,0,42,2614,2614.25,2614,2614.25,54,2614.14351851852,9,45,,
20181217-060200.000,0,26,2614.25,2614.5,2614.25,2614.5,48,2614.32291666667,10,38,,
20181217-060300.000,0,11,2614.5,2614.5,2614.25,2614.25,11,2614.38636363636,3,8,,
20181217-060400.000,0,18,2614.25,2614.5,2614.25,2614.25,22,2614.28409090909,3,19,,
20181217-060500.000,0,47,2614.5,2615,2614.5,2614.75,62,2614.86290322581,11,51,,
20181217-060600.000,0,49,2615,2615,2614.5,2614.75,63,2614.65873015873,51,12,,
20181217-060700.000,0,44,2614.75,2614.75,2614.5,2614.5,56,2614.63839285714,38,18,,
20181217-060800.000,0,29,2614.5,2614.5,2614.25,2614.5,36,2614.48611111111,16,20,,
20181217-060900.000,0,12,2614.5,2614.5,2614.25,2614.5,15,2614.48333333333,12,3,,
20181217-061000.000,0,29,2614.25,2614.25,2614.25,2614.25,43,2614.25,24,19,,
20181217-061100.000,0,88,2614.25,2614.5,2613.75,2613.75,127,2614.2125984252,50,77,,
20181217-061200.000,0,38,2613.75,2613.75,2613.5,2613.75,49,2613.73469387755,23,26,,
20181217-061300.000,0,28,2613.75,2613.75,2613.5,2613.5,46,2613.57608695652,39,7,,
20181217-061400.000,0,86,2613.25,2613.75,2613.25,2613.75,119,2613.54201680672,45,74,,
20181217-061500.000,0,22,2613.75,2613.75,2613.25,2613.25,25,2613.48,14,11,,
20181217-061600.000,0,40,2613.5,2613.5,2613.25,2613.5,47,2613.33510638298,19,28,,
20181217-061700.000,0,4,2613.25,2613.25,2613.25,2613.25,4,2613.25,4,,,
20181217-061800.000,0,31,2613.5,2613.75,2613.25,2613.25,44,2613.5,24,20,,
20181217-061900.000,0,43,2613.25,2613.5,2613,2613.5,50,2613.225,25,25,,
20181217-062000.000,0,15,2613.25,2613.25,2613.25,2613.25,17,2613.25,6,11,,
20181217-062100.000,0,1,2613,2613,2613,2613,1,2613,1,,,
20181217-062200.000,0,23,2613.25,2613.5,2613.25,2613.25,31,2613.26612903226,16,15,,
20181217-062300.000,0,80,2613,2613.25,2612.75,2613.25,122,2613.06147540984,66,56,,
20181217-062400.000,0,26,2613.25,2613.5,2613.25,2613.5,30,2613.39166666667,4,26,,
20181217-062500.000,0,41,2613.25,2613.25,2613,2613.25,57,2613.24561403509,34,23,,
20181217-062600.000,0,20,2613.25,2613.25,2613.25,2613.25,23,2613.25,15,8,,
20181217-062700.000,0,79,2613.25,2613.75,2613.25,2613.75,118,2613.39618644068,52,66,,
20181217-062800.000,0,172,2613.75,2614.75,2613.75,2614.5,257,2614.33949416342,74,183,,
20181217-062900.000,0,61,2614.75,2615,2614.5,2615,72,2614.75,23,49,,
20181217-063000.000,0,53,2614.75,2614.75,2614.5,2614.5,62,2614.60887096774,48,14,,
20181217-063100.000,0,34,2614.5,2614.5,2614.25,2614.5,46,2614.35869565217,27,19,,
20181217-063200.000,0,50,2614.5,2614.75,2614,2614,77,2614.44805194805,35,42,,
20181217-063300.000,0,45,2614,2614.5,2614,2614.25,64,2614.2421875,30,34,,
20181217-063400.000,0,88,2614,2614.75,2614,2614.25,112,2614.34375,47,65,,
20181217-063500.000,0,16,2614.25,2614.5,2614.25,2614.5,20,2614.3625,,20,,
20181217-063600.000,0,106,2614.5,2614.5,2614,2614,133,2614.0977443609,102,31,,
20181217-063700.000,0,29,2614,2614,2613.75,2613.75,32,2613.9921875,18,14,,
20181217-063800.000,0,34,2613.75,2614,2613.5,2613.75,44,2613.73295454545,25,19,,
20181217-063900.000,0,37,2613.75,2614,2613.5,2614,49,2613.75510204082,18,31,,
20181217-064000.000,0,5,2614,2614,2614,2614,6,2614,,6,,
20181217-064100.000,0,32,2614,2614,2613.75,2614,42,2613.99404761905,11,31,,
20181217-064200.000,0,32,2614,2614.5,2614,2614.5,32,2614.375,8,24,,
20181217-064300.000,0,27,2614.25,2614.5,2614.25,2614.5,32,2614.4765625,20,12,,
20181217-064400.000,0,13,2614.5,2614.75,2614.5,2614.75,16,2614.53125,,16,,
20181217-064500.000,0,66,2614.75,2614.75,2614.25,2614.75,84,2614.52976190476,39,45,,
20181217-064600.000,0,19,2614.75,2614.75,2614.5,2614.75,20,2614.7375,19,1,,
20181217-064700.000,0,15,2614.5,2614.5,2614.5,2614.5,15,2614.5,15,,,
20181217-064800.000,0,15,2614.5,2614.75,2614.5,2614.75,18,2614.51388888889,7,11,,
20181217-064900.000,0,34,2614.5,2614.5,2614.25,2614.25,41,2614.2987804878,32,9,,
20181217-065000.000,0,57,2614,2614,2613.75,2614,72,2613.85416666667,29,43,,
20181217-065100.000,0,15,2614,2614,2613.75,2613.75,19,2613.88157894737,16,3,,
20181217-065200.000,0,46,2613.75,2613.75,2613.5,2613.75,60,2613.71666666667,23,37,,
20181217-065300.000,0,74,2613.75,2614.25,2613.5,2614,103,2614.09951456311,28,75,,
20181217-065400.000,0,3,2614,2614.25,2614,2614,3,2614.08333333333,2,1,,
20181217-065500.000,0,10,2614.25,2614.25,2614,2614,11,2614.04545454545,9,2,,
20181217-065600.000,0,4,2613.75,2614,2613.75,2613.75,4,2613.8125,3,1,,
20181217-065700.000,0,6,2613.75,2613.75,2613.75,2613.75,7,2613.75,7,,,
20181217-065800.000,0,51,2613.75,2613.75,2613.25,2613.25,54,2613.44907407407,42,12,,
20181217-065900.000,0,39,2613.25,2613.75,2613.25,2613.5,51,2613.62745098039,16,35,,
20181217-070000.000,0,94,2613.75,2614.5,2613.25,2614.5,132,2613.87878787879,47,85,,
20181217-070100.000,0,69,2614.5,2614.75,2614.25,2614.5,84,2614.4880952381,42,42,,
20181217-070200.000,0,104,2614.75,2615,2614.5,2615,151,2614.75993377483,44,107,,
20181217-070300.000,0,37,2615,2615,2614.75,2614.75,50,2614.85,33,17,,
20181217-070400.000,0,83,2615,2615.25,2614.5,2614.5,90,2614.91944444444,46,44,,
20181217-070500.000,0,72,2614.5,2614.75,2614.25,2614.75,86,2614.56976744186,33,53,,
20181217-070600.000,0,59,2614.5,2614.75,2614.5,2614.5,77,2614.74025974026,43,34,,
20181217-070700.000,0,167,2614.5,2615.5,2614.5,2615.25,248,2615.06552419355,92,156,,
20181217-070800.000,0,26,2615.25,2615.5,2615.25,2615.5,34,2615.39705882353,9,25,,
20181217-070900.000,0,83,2615.5,2615.5,2614.75,2615,109,2615.09174311927,63,46,,
20181217-071000.000,0,35,2615,2615.25,2615,2615,39,2615.09615384615,15,24,,
20181217-071100.000,0,99,2615.25,2615.75,2615.25,2615.5,165,2615.49242424242,62,103,,
20181217-071200.000,0,73,2615.5,2615.5,2614.75,2615,100,2615.1575,68,32,,
20181217-071300.000,0,10,2615,2615,2614.75,2615,10,2614.95,2,8,,
20181217-071400.000,0,57,2615,2615.25,2615,2615,84,2615.13095238095,34,50,,
20181217-071500.000,0,48,2614.75,2614.75,2614.5,2614.75,59,2614.73305084746,30,29,,
20181217-071600.000,0,159,2614.75,2614.75,2613.25,2613.5,352,2614.14772727273,253,99,,
20181217-071700.000,0,88,2613.5,2613.75,2613,2613,116,2613.43318965517,66,50,,
20181217-071800.000,0,292,2613,2613.5,2612,2612,398,2612.63567839196,237,161,,
20181217-071900.000,0,151,2612,2612.25,2611.75,2611.75,198,2611.82070707071,91,107,,
20181217-072000.000,0,206,2611.5,2612,2611,2611.25,256,2611.5029296875,131,125,,
20181217-072100.000,0,127,2611.5,2611.75,2611.25,2611.5,168,2611.56101190476,45,123,,
20181217-072200.000,0,46,2611.5,2611.75,2611.5,2611.75,53,2611.68867924528,20,33,,
20181217-072300.000,0,121,2611.75,2612,2611.5,2612,160,2611.7890625,52,108,,
20181217-072400.000,0,40,2611.75,2612,2611.25,2611.25,45,2611.61666666667,33,12,,
20181217-072500.000,0,55,2611.25,2611.75,2611.25,2611.75,65,2611.57307692308,36,29,,
20181217-072600.000,0,24,2611.75,2612,2611.75,2612,24,2611.77083333333,8,16,,
20181217-072700.000,0,70,2612,2612,2611,2611,90,2611.45,50,40,,
20181217-072800.000,0,59,2611,2611.25,2611,2611,97,2611.23969072165,43,54,,
20181217-072900.000,0,33,2611,2611.5,2611,2611.5,41,2611.25609756098,16,25,,
20181217-073000.000,0,69,2611.25,2611.75,2611.25,2611.75,78,2611.54807692308,25,53,,
20181217-073100.000,0,33,2611.75,2611.75,2611.5,2611.5,39,2611.65384615385,26,13,,
20181217-073200.000,0,14,2611.25,2611.25,2611,2611,18,2611.20833333333,15,3,,
20181217-073300.000,0,90,2611,2611,2610.5,2610.75,144,2610.78645833333,104,40,,
20181217-073400.000,0,114,2610.75,2611.25,2610.75,2610.75,153,2610.88888888889,86,67,,
20181217-073500.000,0,106,2610.75,2611,2610.25,2610.5,168,2610.40029761905,129,39,,
20181217-073600.000,0,63,2610.5,2611,2610.5,2611,90,2610.65555555556,32,58,,
20181217-073700.000,0,57,2611.25,2611.25,2610.75,2610.75,86,2610.89825581395,71,15,,
20181217-073800.000,0,64,2610.5,2611.25,2610.5,2611,90,2611.06666666667,18,72,,
20181217-073900.000,0,62,2611,2611.5,2610.75,2611.5,87,2611.25,24,63,,
20181217-074000.000,0,69,2611.5,2611.5,2611.25,2611.5,83,2611.49397590361,48,35,,
20181217-074100.000,0,523,2611.5,2611.75,2608.75,2608.75,742,2609.65458221024,563,179,,
20181217-074200.000,0,507,2609,2609.25,2608,2609,685,2608.49766423358,395,290,,
20181217-074300.000,0,144,2609.25,2609.5,2609,2609,185,2609.23513513514,76,109,,
20181217-074400.000,0,114,2609.25,2609.25,2608.75,2608.75,143,2608.96853146853,84,59,,
20181217-074500.000,0,139,2608.5,2609,2608.5,2609,186,2608.63037634409,99,87,,
20181217-074600.000,0,91,2609,2609,2608.5,2608.5,129,2608.62403100775,87,42,,
20181217-074700.000,0,90,2608.75,2608.75,2608.25,2608.5,112,2608.61830357143,46,66,,
20181217-074800.000,0,68,2608.75,2609.25,2608.75,2609.25,85,2608.92352941176,26,59,,
20181217-074900.000,0,120,2609.25,2609.5,2609,2609,171,2609.20321637427,91,80,,
20181217-075000.000,0,86,2609,2609.25,2609,2609.25,113,2609.18805309735,53,60,,
20181217-075100.000,0,12,2609.25,2609.25,2609.25,2609.25,14,2609.25,6,8,,
20181217-075200.000,0,154,2609.25,2609.25,2608,2608,235,2608.45319148936,169,66,,
20181217-075300.000,0,189,2608,2608.25,2607.5,2607.75,303,2607.91749174918,167,136,,
20181217-075400.000,0,160,2607.5,2607.75,2607,2607.5,248,2607.4122983871,167,81,,
20181217-075500.000,0,27,2607.5,2607.75,2607.5,2607.75,28,2607.58035714286,19,9,,
20181217-075600.000,0,55,2607.75,2607.75,2607.5,2607.75,71,2607.73943661972,23,48,,
20181217-075700.000,0,63,2607.75,2608,2607.5,2607.5,82,2607.68597560976,41,41,,
20181217-075800.000,0,25,2607.25,2607.5,2607.25,2607.25,31,2607.41935483871,14,17,,
20181217-075900.000,0,161,2607.25,2607.75,2607.25,2607.25,215,2607.40930232558,92,123,,
20181217-080000.000,0,366,2607,2607,2606.25,2606.75,509,2606.74459724951,315,194,,
20181217-080100.000,0,220,2606.5,2606.75,2606.25,2606.5,312,2606.54967948718,168,144,,
20181217-080200.000,0,298,2606.75,2607.25,2606.5,2607,396,2606.63636363636,218,178,,
20181217-080300.000,0,122,2607,2607.25,2606.25,2606.75,147,2606.91156462585,62,85,,
20181217-080400.000,0,112,2607,2607.5,2607,2607,145,2607.19482758621,70,75,,
20181217-080500.000,0,380,2606.75,2606.75,2605.5,2605.75,587,2606.00885860307,392,195,,
20181217-080600.000,0,135,2605.75,2606.5,2605.75,2606,181,2606.02900552486,78,103,,
20181217-080700.000,0,139,2606.25,2607,2606,2606.5,173,2606.49566473988,62,111,,
20181217-080800.000,0,105,2606.5,2606.75,2606.25,2606.5,141,2606.4804964539,67,74,,
20181217-080900.000,0,136,2606.5,2606.75,2605.75,2606.25,182,2606.21428571429,114,68,,
20181217-081000.000,0,61,2606.25,2606.25,2606,2606.25,74,2606.04391891892,43,31,,
20181217-081100.000,0,166,2606,2606.5,2605.75,2606.5,252,2606.24206349206,118,134,,
20181217-081200.000,0,34,2606.5,2606.5,2606.25,2606.25,45,2606.30555555556,22,23,,
20181217-081300.000,0,228,2606.25,2606.25,2605,2605.25,390,2605.45576923077,248,142,,
20181217-081400.000,0,354,2605,2605,2604.25,2604.75,572,2604.63374125874,378,194,,
20181217-081500.000,0,352,2604.75,2604.75,2604,2604.5,497,2604.33350100604,305,192,,
20181217-081600.000,0,394,2604.5,2604.5,2602.75,2602.75,750,2603.50253333333,470,280,,
20181217-081700.000,0,115,2602.75,2602.75,2602.5,2602.75,169,2602.70266272189,71,98,,
20181217-081800.000,0,296,2602.75,2602.75,2602,2602.75,514,2602.44892996109,244,270,,
20181217-081900.000,0,262,2603,2603,2602,2602.75,395,2602.44367088608,197,198,,
20181217-082000.000,0,172,2602.75,2603,2602,2602.5,211,2602.44668246446,103,108,,
20181217-082100.000,0,216,2602.5,2603.5,2602.5,2603.5,301,2602.93853820598,126,175,,
20181217-082200.000,0,1006,2603.5,2607.75,2603.5,2606.5,1422,2606.1223628692,568,854,,
20181217-082300.000,0,360,2606.75,2606.75,2605.5,2605.5,544,2605.96102941176,305,239,,
20181217-082400.000,0,431,2605.5,2605.5,2604,2604.5,648,2604.6087962963,357,291,,
20181217-082500.000,0,191,2604.25,2604.5,2603.75,2604,253,2604.04051383399,123,130,,
20181217-082600.000,0,151,2604,2604.75,2604,2604.25,196,2604.42984693878,99,97,,
20181217-082700.000,0,230,2604,2605.25,2603.5,2605,305,2604.51721311475,93,212,,
20181217-082800.000,0,67,2605,2605.25,2604.5,2604.5,77,2604.93831168831,59,18,,
20181217-082900.000,0,103,2604.75,2605.25,2604.5,2605.25,144,2604.890625,44,100,,
20181217-083000.000,0,299,2605,2607,2605,2607,380,2605.99144736842,164,216,,
20181217-083100.000,0,199,2606.75,2607.25,2606.25,2606.75,269,2606.8187732342,164,105,,
20181217-083200.000,0,232,2607,2607.25,2606.75,2607,362,2607.13604972376,159,203,,
20181217-083300.000,0,112,2607,2607.75,2606.5,2607.25,168,2607.12053571429,99,69,,
20181217-083400.000,0,105,2607.5,2607.5,2607,2607,134,2607.23507462687,75,59,,
20181217-083500.000,0,91,2607,2607.25,2606.5,2606.75,123,2606.86178861789,80,43,,
20181217-083600.000,0,78,2606.75,2607,2606.75,2607,91,2606.84340659341,45,46,,
20181217-083700.000,0,119,2607,2607.25,2606.5,2606.75,145,2606.99310344828,80,65,,
20181217-083800.000,0,161,2606.75,2607,2606.5,2607,226,2606.76991150442,111,115,,
20181217-083900.000,0,143,2607,2607.75,2607,2607.5,170,2607.51764705882,67,103,,
20181217-084000.000,0,61,2607.5,2607.75,2607.5,2607.5,76,2607.57894736842,65,11,,
20181217-084100.000,0,61,2607.5,2607.75,2607.25,2607.5,79,2607.37658227848,46,33,,
20181217-084200.000,0,133,2607.5,2608,2607,2607,181,2607.53453038674,71,110,,
20181217-084300.000,0,55,2607,2607.25,2606.75,2607.25,64,2607.015625,37,27,,
20181217-084400.000,0,99,2607,2607.5,2606.5,2607.25,113,2606.96238938053,46,67,,
20181217-084500.000,0,57,2607,2607.25,2606.25,2606.5,60,2606.60416666667,36,24,,
20181217-084600.000,0,188,2606.5,2607,2606.25,2607,245,2606.75408163265,85,160,,
20181217-084700.000,0,65,2606.75,2607.25,2606.75,2607,81,2607.06172839506,32,49,,
20181217-084800.000,0,79,2607,2607,2606.5,2606.75,119,2606.63235294118,83,36,,
20181217-084900.000,0,55,2606.5,2606.5,2606,2606,66,2606.32954545455,50,16,,
20181217-085000.000,0,155,2606,2606.25,2605.25,2605.25,256,2605.6826171875,196,60,,
20181217-085100.000,0,103,2605.25,2605.5,2605,2605.25,132,2605.17803030303,80,52,,
20181217-085200.000,0,99,2605,2605.25,2604.75,2604.75,129,2605.07558139535,58,71,,
20181217-085300.000,0,114,2604.5,2604.75,2604.25,2604.75,167,2604.46556886228,64,103,,
20181217-085400.000,0,250,2604.75,2604.75,2603.25,2604.25,332,2603.99171686747,166,166,,
20181217-085500.000,0,242,2604.25,2605.75,2604,2605.75,308,2605.18181818182,75,233,,
20181217-085600.000,0,180,2605.75,2607,2605.75,2607,232,2606.25,91,141,,
20181217-085700.000,0,537,2606.75,2609.5,2606.75,2608.75,725,2608.60427586207,327,398,,
20181217-085800.000,0,124,2608.5,2608.5,2608,2608.25,155,2608.40967741936,85,70,,
20181217-085900.000,0,196,2608.25,2608.75,2608.25,2608.75,253,2608.5256916996,98,155,,
20181217-090000.000,0,362,2608.5,2609,2607.5,2608,510,2608.29117647059,322,188,,
20181217-090100.000,0,113,2607.75,2607.75,2607.25,2607.25,132,2607.52272727273,68,64,,
20181217-090200.000,0,77,2607.25,2607.75,2607.25,2607.75,88,2607.36363636364,50,38,,
20181217-090300.000,0,130,2607.5,2608.5,2607,2608,164,2607.59603658537,47,117,,
20181217-090400.000,0,162,2608,2608.75,2607.75,2608.25,187,2608.08556149733,88,99,,
20181217-090500.000,0,89,2608.25,2608.25,2607.25,2608,118,2607.67584745763,59,59,,
20181217-090600.000,0,110,2608,2608.75,2608,2608.75,130,2608.41346153846,47,83,,
20181217-090700.000,0,82,2608.5,2608.75,2607.75,2607.75,96,2608.21614583333,60,36,,
20181217-090800.000,0,116,2607.75,2608.25,2607.75,2608.25,154,2608.00162337662,72,82,,
20181217-090900.000,0,77,2608,2608.25,2607.75,2608,105,2607.91428571429,50,55,,
20181217-091000.000,0,135,2608,2608.25,2607.5,2607.75,177,2607.75141242938,93,84,,
20181217-091100.000,0,84,2607.75,2607.75,2607.25,2607.5,98,2607.66581632653,45,53,,
20181217-091200.000,0,151,2607.5,2608.25,2607.5,2608.25,218,2607.88302752294,86,132,,
20181217-091300.000,0,78,2608.25,2608.25,2607.25,2607.5,98,2607.60459183673,65,33,,
20181217-091400.000,0,84,2607.5,2607.75,2607.25,2607.25,110,2607.47045454545,71,39,,
20181217-091500.000,0,118,2607.25,2608,2607,2608,162,2607.50771604938,42,120,,
20181217-091600.000,0,28,2608,2608.25,2607.75,2608,34,2607.99264705882,14,20,,
20181217-091700.000,0,141,2608.25,2608.75,2608.25,2608.5,191,2608.50916230367,69,122,,
20181217-091800.000,0,65,2608.5,2608.75,2608.5,2608.5,85,2608.64117647059,42,43,,
20181217-091900.000,0,90,2608.25,2608.75,2608.25,2608.25,116,2608.54525862069,76,40,,
20181217-092000.000,0,363,2608,2608,2606.75,2607,547,2607.34515539305,328,219,,
20181217-092100.000,0,161,2607,2608,2607,2607.75,217,2607.50230414747,70,147,,
20181217-092200.000,0,33,2607.75,2608,2607.5,2608,39,2607.88461538462,9,30,,
20181217-092300.000,0,96,2607.75,2608,2607.5,2607.5,117,2607.69871794872,73,44,,
20181217-092400.000,0,151,2607.5,2607.5,2606.5,2606.5,184,2606.88858695652,119,65,,
20181217-092500.000,0,279,2606.5,2606.5,2605.75,2605.75,364,2606.08447802198,234,130,,
20181217-092600.000,0,286,2605.5,2606.25,2605.25,2606,441,2605.66439909297,224,217,,
20181217-092700.000,0,40,2606,2606,2605.5,2605.5,62,2605.86290322581,39,23,,
20181217-092800.000,0,131,2605.5,2606,2605.5,2605.75,203,2605.71921182266,88,115,,
20181217-092900.000,0,176,2605.75,2606,2605.5,2605.75,293,2605.77303754266,138,155,,
20181217-093000.000,0,106,2606,2606.25,2605.75,2606.25,169,2605.89349112426,72,97,,
20181217-093100.000,0,124,2606,2606.75,2606,2606.25,163,2606.45552147239,84,79,,
20181217-093200.000,0,89,2606,2606.25,2606,2606.25,114,2606.10745614035,60,54,,
20181217-093300.000,0,96,2606.25,2606.25,2605.75,2606,109,2606.08027522936,54,55,,
20181217-093400.000,0,41,2606,2606.25,2605.75,2606,48,2606.01041666667,15,33,,
20181217-093500.000,0,110,2606.25,2606.75,2606.25,2606.5,137,2606.60583941606,39,98,,
20181217-093600.000,0,92,2606.5,2607.5,2606.5,2606.5,104,2606.99278846154,38,66,,
20181217-093700.000,0,122,2606.5,2606.5,2605.75,2605.75,171,2606.08771929825,126,45,,
20181217-093800.000,0,106,2605.5,2605.75,2605.25,2605.5,132,2605.45075757576,76,56,,
20181217-093900.000,0,71,2605.25,2605.5,2605,2605.25,98,2605.23979591837,62,36,,
20181217-094000.000,0,166,2605,2605.25,2604.75,2605,252,2604.91765873016,168,84,,
20181217-094100.000,0,57,2605,2605,2604.75,2605,69,2604.90217391304,44,25,,
20181217-094200.000,0,118,2605.25,2605.5,2605.25,2605.5,164,2605.39481707317,84,80,,
20181217-094300.000,0,114,2605.5,2605.5,2604.75,2605,150,2605.11,92,58,,
20181217-094400.000,0,79,2605,2605.25,2604.75,2605,100,2604.9475,67,33,,
20181217-094500.000,0,148,2605,2605,2604.5,2604.75,194,2604.82345360825,101,93,,
20181217-094600.000,0,120,2604.75,2605.5,2604.75,2605.5,166,2605.25602409639,76,90,,
20181217-094700.000,0,169,2605.75,2605.75,2605,2605.25,248,2605.20463709677,132,116,,
20181217-094800.000,0,280,2605.5,2606.5,2605.5,2606.5,430,2605.96104651163,175,255,,
20181217-094900.000,0,209,2606.5,2606.75,2606,2606.25,260,2606.42403846154,119,141,,
20181217-095000.000,0,97,2606.5,2607,2606.25,2606.75,145,2606.76896551724,47,98,,
20181217-095100.000,0,90,2606.75,2606.75,2606.25,2606.25,108,2606.55324074074,73,35,,
20181217-095200.000,0,109,2606.25,2606.75,2606,2606.75,127,2606.18897637795,57,70,,
20181217-095300.000,0,88,2606.75,2606.75,2605.75,2606,111,2606.35810810811,71,40,,
20181217-095400.000,0,98,2606,2606,2605.75,2605.75,120,2605.89375,88,32,,
20181217-095500.000,0,139,2605.75,2606.5,2605.75,2606.5,207,2606.038647343,85,122,,
20181217-095600.000,0,170,2606.75,2606.75,2606,2606.25,219,2606.36757990868,117,102,,
20181217-095700.000,0,43,2606.25,2606.25,2606,2606,60,2606.05416666667,42,18,,
