Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180823-050400.000,0,87,2858.25,2858.25,2858,2858,138,2858.02536231884,91,47,,
20180823-050500.000,0,80,2858,2858,2858,2858,120,2858,51,69,,
20180823-050600.000,0,49,2858,2858.5,2858,2858.5,128,2858.244140625,28,100,,
20180823-050700.000,0,24,2858.25,2858.75,2858.25,2858.75,36,2858.5,7,29,,
20180823-050800.000,0,38,2858.5,2858.75,2858.5,2858.75,48,2858.58854166667,26,22,,
20180823-050900.000,0,48,2858.75,2858.75,2858.5,2858.75,71,2858.51056338028,44,27,,
20180823-051000.000,0,59,2858.75,2858.75,2858.5,2858.5,93,2858.69892473118,57,36,,
20180823-051100.000,0,3,2858.75,2858.75,2858.75,2858.75,3,2858.75,,3,,
20180823-051200.000,0,30,2858.5,2858.5,2858.5,2858.5,40,2858.5,23,17,,
20180823-051300.000,0,2,2858.75,2858.75,2858.5,2858.5,2,2858.625,1,1,,
20180823-051400.000,0,26,2858.5,2858.5,2858.5,2858.5,46,2858.5,38,8,,
20180823-051600.000,0,9,2858.5,2858.5,2858.25,2858.25,9,2858.36111111111,5,4,,
20180823-051700.000,0,54,2858.25,2858.5,2858.25,2858.25,90,2858.28611111111,68,22,,
20180823-051800.000,0,2,2858.25,2858.5,2858.25,2858.5,3,2858.33333333333,2,1,,
20180823-051900.000,0,16,2858.25,2858.5,2858.25,2858.5,21,2858.30952380952,14,7,,
20180823-052100.000,0,23,2858.5,2858.75,2858.5,2858.75,25,2858.51,,25,,
20180823-052200.000,0,1,2858.75,2858.75,2858.75,2858.75,1,2858.75,,1,,
20180823-052300.000,0,1,2858.5,2858.5,2858.5,2858.5,1,2858.5,1,,,
20180823-052400.000,0,6,2858.5,2858.75,2858.5,2858.75,6,2858.625,3,3,,
20180823-052500.000,0,93,2858.75,2859,2858.5,2859,127,2858.86220472441,45,82,,
20180823-052600.000,0,166,2859,2859.5,2859,2859.5,303,2859.38613861386,124,179,,
20180823-052700.000,0,74,2859.75,2859.75,2859.5,2859.5,136,2859.61397058824,63,73,,
20180823-052800.000,0,100,2859.75,2859.75,2859.25,2859.25,169,2859.57692307692,91,78,,
20180823-052900.000,0,34,2859.25,2859.75,2859.25,2859.5,63,2859.50793650794,18,45,,
20180823-053000.000,0,80,2859.75,2859.75,2859.25,2859.25,130,2859.425,78,52,,
20180823-053100.000,0,3,2859.25,2859.5,2859.25,2859.5,3,2859.33333333333,2,1,,
20180823-053200.000,0,121,2859.25,2859.5,2859,2859.5,166,2859.25,101,65,,
20180823-053300.000,0,73,2859.25,2859.5,2859.25,2859.5,149,2859.49832214765,70,79,,
20180823-053400.000,0,115,2859.5,2859.5,2859.25,2859.5,249,2859.37751004016,170,79,,
20180823-053500.000,0,89,2859.75,2860.25,2859.75,2860.25,127,2859.92125984252,9,118,,
20180823-053600.000,0,198,2860,2860.25,2859.75,2860,460,2859.90054347826,314,146,,
20180823-053700.000,0,101,2860,2860,2859.75,2859.75,169,2859.8150887574,104,65,,
20180823-053800.000,0,21,2860,2860,2860,2860,54,2860,47,7,,
20180823-053900.000,0,29,2860,2860,2859.75,2860,38,2859.99342105263,7,31,,
20180823-054000.000,0,73,2860,2860.5,2860,2860.25,163,2860.19018404908,11,152,,
20180823-054100.000,0,186,2860.25,2860.5,2860.25,2860.5,471,2860.28619957537,326,145,,
20180823-054200.000,0,38,2860.5,2860.5,2860.25,2860.5,65,2860.45384615385,13,52,,
20180823-054300.000,0,121,2860.5,2860.5,2860.25,2860.25,223,2860.41031390135,93,130,,
20180823-054400.000,0,125,2860.5,2860.5,2860,2860.25,192,2860.40494791667,104,88,,
20180823-054500.000,0,97,2860.25,2860.5,2860.25,2860.25,159,2860.25786163522,40,119,,
20180823-054600.000,0,110,2860.25,2860.5,2860.25,2860.25,182,2860.4532967033,119,63,,
20180823-054700.000,0,39,2860.25,2860.25,2860.25,2860.25,57,2860.25,18,39,,
20180823-054800.000,0,74,2860.25,2860.25,2860.25,2860.25,116,2860.25,24,92,,
20180823-054900.000,0,23,2860.25,2860.25,2860,2860.25,39,2860.24358974359,11,28,,
20180823-055000.000,0,16,2860.25,2860.25,2860.25,2860.25,29,2860.25,8,21,,
20180823-055100.000,0,37,2860.25,2860.25,2860.25,2860.25,46,2860.25,16,30,,
20180823-055200.000,0,76,2860.25,2860.5,2860.25,2860.25,113,2860.25221238938,42,71,,
20180823-055300.000,0,36,2860.25,2860.25,2860,2860,60,2860.24166666667,17,43,,
20180823-055400.000,0,93,2860,2860,2860,2860,134,2860,100,34,,
20180823-055500.000,0,14,2860.25,2860.25,2859.75,2860,35,2860.06428571429,24,11,,
20180823-055600.000,0,23,2860,2860,2859.75,2859.75,36,2859.86111111111,20,16,,
20180823-055700.000,0,111,2859.75,2860,2859.5,2859.75,215,2859.85348837209,46,169,,
20180823-055800.000,0,24,2859.75,2860.25,2859.75,2860.25,34,2860.06617647059,8,26,,
20180823-055900.000,0,64,2860,2860.25,2859.75,2860,90,2859.975,65,25,,
20180823-060000.000,0,156,2860,2860.5,2860,2860.25,244,2860.18954918033,79,165,,
20180823-060100.000,0,41,2860,2860.25,2860,2860,55,2860.23181818182,26,29,,
20180823-060200.000,0,1,2860,2860,2860,2860,1,2860,1,,,
20180823-060300.000,0,97,2860.25,2860.25,2860,2860,179,2860.00698324022,86,93,,
20180823-060400.000,0,85,2860,2860,2860,2860,119,2860,33,86,,
20180823-060500.000,0,39,2860,2860,2859.75,2859.75,46,2859.78260869565,40,6,,
20180823-060600.000,0,79,2859.75,2859.75,2859.25,2859.5,130,2859.49423076923,95,35,,
20180823-060700.000,0,22,2859.5,2859.75,2859.5,2859.75,52,2859.68269230769,,52,,
20180823-060800.000,0,40,2860,2860,2860,2860,61,2860,19,42,,
20180823-060900.000,0,15,2860,2860.25,2860,2860,19,2860.14473684211,8,11,,
20180823-061000.000,0,33,2860,2860.25,2860,2860.25,74,2860.24662162162,3,71,,
20180823-061100.000,0,83,2860.5,2860.5,2860.25,2860.25,168,2860.38988095238,88,80,,
20180823-061200.000,0,45,2860.5,2860.75,2860.25,2860.75,96,2860.5390625,13,83,,
20180823-061300.000,0,142,2860.75,2861,2860.75,2861,267,2860.83426966292,118,149,,
20180823-061400.000,0,140,2861,2861.25,2860.75,2861.25,269,2861.09851301115,62,207,,
20180823-061500.000,0,86,2861.25,2861.5,2861,2861.5,218,2861.2752293578,74,144,,
20180823-061600.000,0,18,2861.25,2861.5,2861.25,2861.5,23,2861.35869565217,13,10,,
20180823-061700.000,0,27,2861.5,2861.5,2861,2861.25,65,2861.23846153846,62,3,,
20180823-061800.000,0,67,2861.25,2861.25,2861,2861,129,2861.2480620155,52,77,,
20180823-061900.000,0,18,2861.25,2861.25,2861.25,2861.25,35,2861.25,,35,,
20180823-062000.000,0,118,2861.25,2861.5,2861.25,2861.25,195,2861.2717948718,106,89,,
20180823-062100.000,0,122,2861,2861.5,2861,2861.5,280,2861.42767857143,55,225,,
20180823-062200.000,0,112,2861.5,2861.75,2861.5,2861.5,254,2861.50787401575,130,124,,
20180823-062300.000,0,35,2861.5,2861.5,2861.5,2861.5,54,2861.5,32,22,,
20180823-062400.000,0,38,2861.5,2861.5,2861.25,2861.5,59,2861.48305084746,28,31,,
20180823-062500.000,0,37,2861.25,2861.25,2861,2861,94,2861.22606382979,91,3,,
20180823-062600.000,0,59,2861.25,2861.25,2860.75,2860.75,88,2861.01704545455,75,13,,
20180823-062700.000,0,3,2860.75,2860.75,2860.75,2860.75,3,2860.75,3,,,
20180823-062800.000,0,7,2861,2861,2860.75,2860.75,7,2860.82142857143,5,2,,
20180823-062900.000,0,4,2860.75,2860.75,2860.75,2860.75,4,2860.75,4,,,
20180823-063000.000,0,76,2860.75,2861,2860.5,2860.5,142,2860.76408450704,109,33,,
20180823-063100.000,0,4,2860.5,2860.5,2860.5,2860.5,4,2860.5,4,,,
20180823-063200.000,0,2,2860.5,2860.5,2860.5,2860.5,2,2860.5,2,,,
20180823-063300.000,0,12,2860.5,2860.75,2860.5,2860.5,19,2860.51315789474,18,1,,
20180823-063400.000,0,6,2860.5,2860.75,2860.5,2860.5,6,2860.625,3,3,,
20180823-063500.000,0,33,2860.5,2860.75,2860.5,2860.5,52,2860.50480769231,41,11,,
20180823-063600.000,0,58,2860.25,2860.5,2860.25,2860.5,130,2860.49038461539,21,109,,
20180823-063700.000,0,28,2860.5,2861,2860.5,2861,55,2860.75454545455,1,54,,
20180823-063800.000,0,19,2861,2861,2860.75,2860.75,38,2860.76315789474,36,2,,
20180823-063900.000,0,35,2860.75,2860.75,2860.75,2860.75,67,2860.75,14,53,,
20180823-064000.000,0,90,2860.5,2860.5,2860.25,2860.25,146,2860.34760273973,100,46,,
20180823-064100.000,0,57,2860.25,2860.5,2860.25,2860.5,87,2860.26436781609,39,48,,
20180823-064200.000,0,43,2860.25,2861,2860.25,2861,70,2860.61785714286,7,63,,
20180823-064300.000,0,3,2861,2861,2861,2861,3,2861,,3,,
20180823-064400.000,0,28,2861,2861,2861,2861,52,2861,,52,,
20180823-064500.000,0,41,2861,2861.5,2861,2861.25,86,2861.23837209302,12,74,,
20180823-064600.000,0,108,2861.5,2861.75,2861.5,2861.5,246,2861.5162601626,138,108,,
20180823-064700.000,0,70,2861.5,2861.5,2861.5,2861.5,152,2861.5,61,91,,
20180823-064800.000,0,39,2861.5,2861.75,2861.5,2861.5,53,2861.50471698113,13,40,,
20180823-064900.000,0,65,2861.5,2861.75,2861.25,2861.25,109,2861.39449541284,91,18,,
20180823-065000.000,0,28,2861.25,2861.25,2861.25,2861.25,35,2861.25,17,18,,
20180823-065100.000,0,5,2861,2861.25,2861,2861.25,7,2861.14285714286,3,4,,
20180823-065200.000,0,4,2861.25,2861.25,2861,2861,7,2861.21428571429,1,6,,
20180823-065300.000,0,91,2861,2861,2860.75,2860.75,171,2860.86403508772,70,101,,
20180823-065400.000,0,84,2860.75,2860.75,2860.5,2860.5,140,2860.51964285714,86,54,,
20180823-065500.000,0,40,2860.25,2860.5,2860.25,2860.5,66,2860.25378787879,38,28,,
20180823-065600.000,0,182,2860.5,2861.5,2860.5,2861.5,406,2860.97044334975,81,325,,
20180823-065700.000,0,22,2861.25,2861.5,2861.25,2861.5,38,2861.41447368421,13,25,,
20180823-065800.000,0,6,2861.5,2861.5,2861.25,2861.25,7,2861.35714285714,4,3,,
20180823-065900.000,0,69,2861.25,2861.5,2861.25,2861.5,170,2861.49705882353,80,90,,
20180823-070000.000,0,121,2861.5,2861.5,2861.25,2861.5,291,2861.33333333333,150,141,,
20180823-070100.000,0,280,2861.25,2861.75,2861.25,2861.75,676,2861.66272189349,273,403,,
20180823-070200.000,0,310,2862,2862.25,2862,2862.25,684,2862.08932748538,226,458,,
20180823-070300.000,0,199,2862.25,2862.25,2861.75,2861.75,398,2862.02198492462,285,113,,
20180823-070400.000,0,69,2861.75,2861.75,2861.25,2861.25,151,2861.5082781457,78,73,,
20180823-070500.000,0,124,2861.5,2861.5,2861,2861,307,2861.24837133551,178,129,,
20180823-070600.000,0,221,2861,2861,2860.75,2860.75,434,2860.91935483871,242,192,,
20180823-070700.000,0,85,2860.5,2860.75,2860.5,2860.75,133,2860.73872180451,66,67,,
20180823-070800.000,0,74,2861,2861,2860.5,2860.5,126,2860.66666666667,94,32,,
20180823-070900.000,0,127,2860.5,2860.75,2860.5,2860.5,279,2860.50537634409,188,91,,
20180823-071000.000,0,139,2860.5,2861.25,2860.5,2861,320,2861.03515625,108,212,,
20180823-071100.000,0,115,2861,2861.5,2860.75,2861.5,256,2861.3388671875,109,147,,
20180823-071200.000,0,41,2861.5,2861.75,2861.25,2861.25,71,2861.51056338028,47,24,,
20180823-071300.000,0,112,2861.25,2861.5,2861,2861.5,219,2861.30136986301,67,152,,
20180823-071400.000,0,102,2861.5,2861.75,2861.5,2861.5,192,2861.50260416667,120,72,,
20180823-071500.000,0,54,2861.75,2861.75,2861.25,2861.25,104,2861.37019230769,65,39,,
20180823-071600.000,0,108,2861.25,2861.75,2861.25,2861.75,218,2861.69495412844,61,157,,
20180823-071700.000,0,62,2862,2862,2861.25,2861.25,129,2861.66472868217,74,55,,
20180823-071800.000,0,86,2861.25,2861.5,2861,2861.25,152,2861.25328947368,100,52,,
20180823-071900.000,0,93,2861.25,2861.25,2861,2861,174,2861.13362068966,131,43,,
20180823-072000.000,0,77,2861,2861.25,2860.75,2860.75,139,2860.99100719424,47,92,,
20180823-072100.000,0,8,2861,2861,2860.75,2860.75,14,2860.92857142857,4,10,,
20180823-072200.000,0,7,2860.75,2861,2860.75,2861,9,2860.77777777778,8,1,,
20180823-072300.000,0,59,2861,2861,2860.75,2860.75,88,2860.99431818182,39,49,,
20180823-072400.000,0,101,2860.75,2860.75,2860.25,2860.25,180,2860.5875,117,63,,
20180823-072500.000,0,49,2860.5,2860.5,2860.25,2860.5,71,2860.49295774648,23,48,,
20180823-072600.000,0,55,2860.5,2860.5,2860.25,2860.5,130,2860.25769230769,100,30,,
20180823-072700.000,0,7,2860.25,2860.5,2860.25,2860.25,9,2860.30555555556,7,2,,
20180823-072800.000,0,7,2860.25,2860.5,2860.25,2860.5,7,2860.39285714286,3,4,,
20180823-072900.000,0,41,2860.25,2860.5,2860.25,2860.5,80,2860.46875,38,42,,
20180823-073000.000,0,131,2860.75,2861,2860.5,2861,274,2860.7746350365,115,159,,
20180823-073100.000,0,119,2860.75,2861.25,2860.75,2861.25,291,2861.04725085911,89,202,,
20180823-073200.000,0,104,2861.5,2861.5,2861.25,2861.25,241,2861.2520746888,100,141,,
20180823-073300.000,0,52,2861.5,2861.5,2861.25,2861.25,87,2861.25287356322,55,32,,
20180823-073400.000,0,50,2861,2861,2860.5,2860.5,179,2860.8030726257,178,1,,
20180823-073500.000,0,97,2860.5,2860.75,2860.5,2860.5,245,2860.72857142857,81,164,,
20180823-073600.000,0,119,2860.75,2860.75,2860.25,2860.25,221,2860.36425339367,150,71,,
20180823-073700.000,0,54,2860.25,2860.75,2860.25,2860.75,115,2860.62826086957,32,83,,
20180823-073800.000,0,71,2860.75,2861,2860.75,2860.75,227,2860.83480176212,153,74,,
20180823-073900.000,0,252,2860.75,2861.5,2860.75,2861,799,2861.13717146433,360,439,,
20180823-074000.000,0,54,2861,2861.75,2861,2861.5,103,2861.39563106796,63,40,,
20180823-074100.000,0,73,2861.5,2861.75,2861.5,2861.75,127,2861.74803149606,49,78,,
20180823-074200.000,0,39,2861.75,2861.75,2861.5,2861.5,65,2861.51538461538,36,29,,
20180823-074300.000,0,123,2861.5,2862,2861.5,2861.5,205,2861.74146341463,61,144,,
20180823-074400.000,0,57,2861.25,2861.5,2861.25,2861.5,99,2861.49747474748,70,29,,
20180823-074500.000,0,113,2861.5,2861.75,2861.25,2861.5,181,2861.50138121547,87,94,,
20180823-074600.000,0,94,2861.5,2861.75,2861.5,2861.75,178,2861.72612359551,73,105,,
20180823-074700.000,0,107,2861.75,2862,2861.75,2861.75,238,2861.88445378151,113,125,,
20180823-074800.000,0,6,2861.75,2861.75,2861.5,2861.5,6,2861.625,3,3,,
20180823-074900.000,0,167,2861.5,2862,2861.5,2861.75,313,2861.79632587859,159,154,,
20180823-075000.000,0,172,2861.75,2862.25,2861.75,2862.25,319,2862.12068965517,93,226,,
20180823-075100.000,0,43,2862.25,2862.25,2862,2862,156,2862.00480769231,153,3,,
20180823-075200.000,0,43,2861.75,2861.75,2861.75,2861.75,82,2861.75,62,20,,
20180823-075300.000,0,20,2861.75,2861.75,2861.5,2861.5,33,2861.69696969697,26,7,,
20180823-075400.000,0,93,2861.5,2862,2861.5,2862,159,2861.89622641509,41,118,,
20180823-075500.000,0,206,2862,2862.75,2862,2862.5,541,2862.38632162662,110,431,,
20180823-075600.000,0,87,2862.25,2862.5,2862.25,2862.25,144,2862.25347222222,78,66,,
20180823-075700.000,0,142,2862,2862.25,2861.75,2861.75,419,2861.84665871122,367,52,,
20180823-075800.000,0,93,2862,2862,2861.75,2861.75,252,2861.89186507937,63,189,,
20180823-075900.000,0,97,2862,2862,2861.5,2861.75,233,2861.67381974249,125,108,,
20180823-080000.000,0,100,2861.75,2861.75,2861,2861.25,167,2861.37874251497,77,90,,
20180823-080100.000,0,178,2861,2861.5,2861,2861,426,2861.2646713615,249,177,,
20180823-080200.000,0,168,2861,2861.25,2860.75,2861,663,2860.89487179487,430,233,,
20180823-080300.000,0,80,2861,2861.25,2860.75,2860.75,362,2860.83563535912,306,56,,
20180823-080400.000,0,120,2860.75,2860.75,2860.5,2860.75,279,2860.73566308244,136,143,,
20180823-080500.000,0,43,2860.75,2861,2860.75,2860.75,125,2860.752,53,72,,
20180823-080600.000,0,99,2860.5,2860.5,2860.25,2860.25,206,2860.38470873786,193,13,,
20180823-080700.000,0,32,2860.25,2860.5,2860.25,2860.5,108,2860.25694444444,75,33,,
20180823-080800.000,0,153,2860.25,2860.75,2860.25,2860.75,391,2860.60549872123,213,178,,
20180823-080900.000,0,150,2860.75,2860.75,2860.25,2860.25,546,2860.46483516484,241,305,,
20180823-081000.000,0,327,2860,2860.75,2859.5,2859.75,915,2860.25923497268,484,431,,
20180823-081100.000,0,418,2859.75,2860,2859,2859.25,1431,2859.65674353599,669,762,,
20180823-081200.000,0,227,2859.25,2859.75,2859,2859.25,806,2859.36923076923,282,524,,
20180823-081300.000,0,137,2859,2859.25,2859,2859,246,2859.08739837398,147,99,,
20180823-081400.000,0,137,2859,2859,2858.75,2859,232,2858.81465517241,126,106,,
20180823-081500.000,0,86,2859,2859.25,2858.75,2859.25,113,2858.94911504425,61,52,,
20180823-081600.000,0,139,2859.25,2859.75,2859.25,2859.75,274,2859.36222627737,112,162,,
20180823-081700.000,0,48,2859.5,2859.75,2859.5,2859.75,102,2859.73529411765,7,95,,
20180823-081800.000,0,34,2859.75,2860,2859.75,2859.75,70,2859.8,56,14,,
20180823-081900.000,0,16,2859.75,2860,2859.75,2859.75,25,2859.77,23,2,,
20180823-082000.000,0,371,2860,2860.25,2859.75,2860.25,1214,2859.98863261944,548,666,,
20180823-082100.000,0,46,2860.25,2860.5,2860.25,2860.25,112,2860.25892857143,20,92,,
20180823-082200.000,0,42,2860.25,2860.5,2860.25,2860.25,144,2860.25347222222,142,2,,
20180823-082300.000,0,147,2860.25,2861,2860.25,2860.75,324,2860.66049382716,134,190,,
20180823-082400.000,0,80,2860.75,2861.25,2860.75,2861,179,2860.98324022346,25,154,,
20180823-082500.000,0,164,2861,2861,2860.75,2860.75,578,2860.86314878893,312,266,,
20180823-082600.000,0,68,2860.75,2861.25,2860.75,2861.25,170,2861.16176470588,4,166,,
20180823-082700.000,0,19,2861.25,2861.25,2861,2861,65,2861.16538461538,57,8,,
20180823-082800.000,0,186,2861.25,2861.25,2861,2861.25,577,2861.18197573657,265,312,,
20180823-082900.000,0,88,2861.25,2861.25,2861,2861.25,196,2861.13010204082,88,108,,
20180823-083000.000,0,64,2861.5,2861.5,2861.25,2861.25,106,2861.2570754717,62,44,,
20180823-083100.000,0,65,2861,2861.25,2861,2861.25,117,2861.24145299145,59,58,,
20180823-083200.000,0,21,2861.25,2861.25,2861.25,2861.25,31,2861.25,22,9,,
20180823-083300.000,0,21,2861.25,2861.25,2861,2861.25,52,2861.24038461539,3,49,,
20180823-083400.000,0,101,2861.5,2861.75,2861.5,2861.75,280,2861.68571428571,96,184,,
20180823-083500.000,0,289,2861.75,2862.5,2861.75,2862.25,1036,2862.08233590734,394,642,,
20180823-083600.000,0,195,2862,2862.75,2862,2862.5,461,2862.24511930586,197,264,,
20180823-083700.000,0,180,2862.5,2862.75,2862,2862.25,673,2862.40193164933,201,472,,
20180823-083800.000,0,180,2862.5,2862.5,2862.25,2862.25,539,2862.25287569573,315,224,,
20180823-083900.000,0,137,2862.25,2863,2862.25,2862.75,447,2862.69351230425,102,345,,
20180823-084000.000,0,166,2862.75,2863,2862.5,2862.5,362,2862.67886740332,237,125,,
20180823-084100.000,0,112,2862.5,2862.5,2862.25,2862.5,243,2862.33950617284,144,99,,
20180823-084200.000,0,45,2862.75,2862.75,2862.5,2862.75,68,2862.73897058824,23,45,,
20180823-084300.000,0,78,2862.75,2862.75,2862.5,2862.75,156,2862.60256410256,73,83,,
20180823-084400.000,0,117,2862.75,2863,2862.5,2862.75,299,2862.71655518395,179,120,,
20180823-084500.000,0,147,2862.5,2863,2862.5,2863,341,2862.83504398827,88,253,,
20180823-084600.000,0,155,2863,2863.5,2863,2863.25,305,2863.25245901639,164,141,,
20180823-084700.000,0,168,2863.25,2863.75,2863,2863.25,399,2863.38095238095,189,210,,
20180823-084800.000,0,58,2863.25,2863.5,2863.25,2863.5,129,2863.4476744186,44,85,,
20180823-084900.000,0,143,2863.75,2863.75,2863.25,2863.25,298,2863.42953020134,135,163,,
20180823-085000.000,0,42,2863.5,2863.5,2863.25,2863.5,75,2863.48333333333,12,63,,
20180823-085100.000,0,47,2863.5,2863.5,2863,2863,143,2863.16958041958,142,1,,
20180823-085200.000,0,10,2863,2863,2863,2863,16,2863,16,,,
20180823-085300.000,0,6,2863.25,2863.25,2863,2863,10,2863.075,7,3,,
20180823-085400.000,0,57,2863,2863,2863,2863,115,2863,66,49,,
20180823-085500.000,0,21,2862.75,2863,2862.75,2863,38,2862.98026315789,5,33,,
20180823-085600.000,0,52,2863,2863.25,2863,2863,211,2863.00118483412,73,138,,
20180823-085700.000,0,5,2863,2863.25,2863,2863.25,6,2863.04166666667,5,1,,
20180823-085800.000,0,43,2863.25,2863.25,2863,2863.25,103,2863.24514563107,31,72,,
20180823-085900.000,0,42,2863.25,2863.5,2863.25,2863.5,78,2863.26602564103,54,24,,
20180823-090000.000,0,72,2863.5,2863.5,2863,2863.25,158,2863.25632911392,81,77,,
20180823-090100.000,0,143,2863.25,2863.25,2863,2863.25,311,2863.13263665595,134,177,,
20180823-090200.000,0,126,2863.25,2863.75,2863.25,2863.5,276,2863.45652173913,61,215,,
20180823-090300.000,0,49,2863.5,2863.5,2863.5,2863.5,131,2863.5,61,70,,
20180823-090400.000,0,59,2863.5,2863.5,2863.5,2863.5,116,2863.5,27,89,,
20180823-090500.000,0,53,2863.25,2863.25,2863,2863.25,111,2863.23648648649,87,24,,
20180823-090600.000,0,30,2863.25,2863.5,2863.25,2863.25,45,2863.26666666667,42,3,,
20180823-090700.000,0,30,2863.25,2863.25,2863,2863,38,2863.21052631579,17,21,,
20180823-090800.000,0,73,2863.25,2863.25,2862.75,2863,121,2863.01446280992,66,55,,
20180823-090900.000,0,179,2863,2863.5,2862.75,2863,414,2863.17149758454,136,278,,
20180823-091000.000,0,356,2863.25,2863.5,2862.75,2862.75,867,2863.09296424452,405,462,,
20180823-091100.000,0,119,2862.5,2862.5,2862,2862.25,306,2862.27859477124,174,132,,
20180823-091200.000,0,76,2862.5,2862.5,2862.5,2862.5,177,2862.5,126,51,,
20180823-091300.000,0,297,2862.5,2862.75,2862,2862.75,1027,2862.49863680623,370,657,,
20180823-091400.000,0,19,2862.5,2862.75,2862.5,2862.75,28,2862.70535714286,14,14,,
20180823-091500.000,0,36,2862.75,2862.75,2862.75,2862.75,47,2862.75,34,13,,
20180823-091600.000,0,33,2862.75,2863,2862.75,2863,86,2862.99418604651,35,51,,
20180823-091700.000,0,116,2862.75,2863,2862.75,2863,310,2862.83064516129,252,58,,
20180823-091800.000,0,89,2862.75,2863,2862.5,2862.5,175,2862.90285714286,45,130,,
20180823-091900.000,0,86,2862.5,2863,2862.5,2863,141,2862.64361702128,66,75,,
20180823-092000.000,0,62,2862.75,2863,2862.5,2863,138,2862.75362318841,69,69,,
20180823-092100.000,0,75,2862.75,2862.75,2862.5,2862.75,196,2862.74744897959,79,117,,
20180823-092200.000,0,51,2863,2863,2862.5,2862.75,118,2862.7563559322,20,98,,
20180823-092300.000,0,7,2862.75,2862.75,2862.75,2862.75,7,2862.75,7,,,
20180823-092400.000,0,115,2862.75,2863,2862.75,2862.75,218,2862.93119266055,50,168,,
20180823-092500.000,0,189,2862.75,2862.75,2862.25,2862.5,474,2862.64662447257,221,253,,
20180823-092600.000,0,99,2862.5,2862.5,2862.25,2862.5,226,2862.49557522124,125,101,,
20180823-092700.000,0,207,2862.25,2862.5,2861.75,2862.25,471,2862.22101910828,215,256,,
20180823-092800.000,0,104,2862,2862.5,2862,2862.25,262,2862.24236641221,105,157,,
20180823-092900.000,0,93,2862,2862.25,2862,2862,174,2862.12643678161,101,73,,
20180823-093000.000,0,43,2862,2862.25,2861.75,2862,141,2862.04078014184,65,76,,
20180823-093100.000,0,37,2861.75,2862,2861.5,2861.5,54,2861.67592592593,47,7,,
20180823-093200.000,0,53,2861.5,2862,2861.5,2862,131,2861.88740458015,53,78,,
20180823-093300.000,0,29,2862,2862,2861.75,2861.75,61,2861.98360655738,4,57,,
20180823-093400.000,0,32,2862,2862,2861.75,2861.75,68,2861.97058823529,50,18,,
20180823-093500.000,0,6,2861.75,2861.75,2861.75,2861.75,6,2861.75,6,,,
20180823-093600.000,0,139,2861.75,2861.75,2861.5,2861.5,278,2861.56834532374,183,95,,
20180823-093700.000,0,230,2861.5,2861.5,2861,2861.5,581,2861.39931153184,233,348,,
20180823-093800.000,0,159,2861.5,2861.5,2861,2861,489,2861.27668711656,235,254,,
20180823-093900.000,0,96,2861.25,2861.25,2861,2861,268,2861.13805970149,82,186,,
20180823-094000.000,0,101,2861,2861.5,2861,2861.25,262,2861.44465648855,128,134,,
20180823-094100.000,0,49,2861.5,2861.5,2861.25,2861.5,132,2861.42424242424,105,27,,
20180823-094200.000,0,7,2861.5,2861.5,2861.25,2861.25,9,2861.44444444444,2,7,,
20180823-094300.000,0,47,2861.25,2861.75,2861.25,2861.5,160,2861.5046875,38,122,,
20180823-094400.000,0,19,2861.75,2861.75,2861.5,2861.75,26,2861.68269230769,7,19,,
20180823-094500.000,0,40,2861.75,2861.75,2861.5,2861.5,80,2861.51875,53,27,,
20180823-094600.000,0,39,2861.5,2861.75,2861.5,2861.5,58,2861.50431034483,28,30,,
20180823-094700.000,0,57,2861.75,2862,2861.75,2862,96,2861.76041666667,67,29,,
20180823-094800.000,0,46,2861.75,2862,2861.75,2862,79,2861.85126582278,36,43,,
20180823-094900.000,0,8,2862,2862,2862,2862,8,2862,,8,,
20180823-095000.000,0,70,2861.75,2862,2861.75,2861.75,104,2861.75480769231,66,38,,
20180823-095100.000,0,26,2861.75,2862,2861.5,2862,46,2861.72826086957,11,35,,
20180823-095200.000,0,24,2861.75,2861.75,2861.5,2861.5,37,2861.72972972973,23,14,,
20180823-095300.000,0,8,2861.5,2861.75,2861.5,2861.75,15,2861.61666666667,8,7,,
20180823-095400.000,0,11,2861.75,2861.75,2861.5,2861.75,14,2861.64285714286,6,8,,
20180823-095500.000,0,34,2861.5,2861.5,2861.25,2861.25,64,2861.47265625,62,2,,
20180823-095600.000,0,31,2861.25,2861.5,2861.25,2861.5,54,2861.44444444444,12,42,,
20180823-095700.000,0,77,2861.5,2861.75,2861.25,2861.5,180,2861.5,66,114,,
20180823-095800.000,0,61,2861.5,2861.75,2861.5,2861.75,189,2861.70105820106,41,148,,
20180823-095900.000,0,93,2861.75,2861.75,2861.25,2861.5,182,2861.60027472527,79,103,,
20180823-100000.000,0,253,2861.5,2861.75,2861,2861.5,500,2861.3226,216,284,,
20180823-100100.000,0,98,2861.5,2861.5,2861.25,2861.5,195,2861.49615384615,45,150,,
20180823-100200.000,0,41,2861.5,2861.5,2861.25,2861.25,74,2861.27027027027,31,43,,
20180823-100300.000,0,30,2861.25,2861.5,2861,2861.25,50,2861.22,40,10,,
20180823-100400.000,0,87,2861,2861.25,2861,2861,134,2861.02985074627,66,68,,
