Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220928-041600.000,0,48,3634.25,3635.25,3634.25,3635,56,3634.70982142857,26,30,0.3404,2206280
20220928-041700.000,0,75,3635,3635,3633.5,3633.5,83,3634.40963855422,54,29,0.3415,2206280
20220928-041800.000,0,94,3633.75,3635.25,3633.25,3635,103,3634.08252427185,50,53,0.3416,2206280
20220928-041900.000,0,155,3635,3636.5,3634.5,3636,175,3635.53428571429,69,106,0.3417,2206280
20220928-042000.000,0,146,3636.25,3637.5,3636,3637,161,3636.89440993789,76,85,0.3403,2206280
20220928-042100.000,0,240,3637,3638,3636.25,3637.5,377,3637.10278514589,154,223,0.3391,2206280
20220928-042200.000,0,94,3637.5,3637.75,3636.5,3637.25,130,3637.06153846154,53,77,0.3393,2206280
20220928-042300.000,0,84,3637.25,3637.75,3636.75,3637.5,97,3637.23453608247,55,42,0.3396,2206280
20220928-042400.000,0,153,3637.75,3638.75,3637.25,3637.5,190,3638.08815789474,80,110,0.3394,2206280
20220928-042500.000,0,61,3637.25,3638,3637.25,3637.75,75,3637.68,53,22,0.3389,2206280
20220928-042600.000,0,161,3637.75,3639,3637.5,3638.75,193,3638.51943005181,85,108,0.3391,2206280
20220928-042700.000,0,156,3638.75,3640,3638.5,3639.25,176,3639.26988636364,90,86,0.3391,2206280
20220928-042800.000,0,89,3639.25,3639.75,3639,3639.75,114,3639.35307017544,62,52,0.3391,2206280
20220928-042900.000,0,289,3639.5,3640.25,3638.75,3639.75,390,3639.70384615385,155,235,0.3388,2206280
20220928-043000.000,0,61,3639.75,3640.25,3639.25,3639.75,83,3639.7078313253,48,35,0.3388,2206280
20220928-043100.000,0,1182,3640,3647.75,3639.75,3645.5,1777,3644.90855374226,402,1173,0.3389,2206280
20220928-043200.000,0,873,3645.75,3646.25,3643.5,3644,1327,3644.53466465712,681,646,0.3383,2206280
20220928-043300.000,0,610,3644.25,3646.25,3643.75,3644,813,3645.06303813038,462,351,0.3366,2206280
20220928-043400.000,0,324,3644,3644,3641,3642.75,414,3642.16183574879,271,143,0.3363,2206280
20220928-043500.000,0,141,3643,3643.25,3642.25,3642.5,182,3642.56318681319,100,82,0.3373,2206280
20220928-043600.000,0,229,3642.5,3643.25,3642,3642.75,377,3642.59946949602,267,110,0.3375,2206280
20220928-043700.000,0,155,3643,3643,3641.75,3642.5,194,3642.33118556701,113,81,0.3374,2206280
20220928-043800.000,0,114,3642.25,3643,3641.75,3642.25,132,3642.4071969697,68,64,0.3378,2206280
20220928-043900.000,0,179,3642,3642.25,3640.75,3641,247,3641.37955465587,183,64,0.3381,2206280
20220928-044000.000,0,198,3641.25,3641.5,3640,3640.5,275,3640.75818181818,162,113,0.3392,2206280
20220928-044100.000,0,161,3640.5,3640.5,3639.5,3639.75,183,3639.92896174863,119,64,0.3399,2206280
20220928-044200.000,0,151,3640,3640.75,3639.75,3640,198,3640.25,86,112,0.3405,2206280
20220928-044300.000,0,180,3640,3640.25,3638.75,3639,325,3639.57307692308,249,76,0.3404,2206280
20220928-044400.000,0,402,3639,3641.25,3638.5,3640,572,3640.3479020979,250,322,0.341,2206280
20220928-044500.000,0,200,3639.75,3641.25,3639.5,3640,282,3640.39273049645,140,142,0.3401,2206280
20220928-044600.000,0,29,3639.75,3640,3639.5,3639.75,38,3639.75,25,13,0.3404,2206280
20220928-044700.000,0,81,3639.5,3639.75,3638.75,3639,96,3639.3515625,67,29,0.3408,2206280
20220928-044800.000,0,124,3639,3639.25,3637.5,3638,142,3638.3485915493,97,45,0.341,2206280
20220928-044900.000,0,79,3638.25,3638.75,3637.75,3638.25,90,3638.23611111111,56,34,0.3415,2206280
20220928-045000.000,0,47,3638.25,3638.5,3637.75,3638,57,3638,35,22,0.3419,2206280
20220928-045100.000,0,87,3638,3638.75,3638,3638,106,3638.30896226415,54,52,0.342,2206280
20220928-045200.000,0,146,3638,3638.25,3637,3637.75,178,3637.4845505618,114,64,0.3419,2206280
20220928-045300.000,0,79,3637.75,3638.5,3637.5,3638.25,91,3638.03846153846,36,55,0.3425,2206280
20220928-045400.000,0,111,3638,3638.25,3637,3637.75,134,3637.67723880597,69,65,0.3419,2206280
20220928-045500.000,0,148,3637.75,3637.75,3637,3637.25,265,3637.27735849057,176,89,0.3424,2206280
20220928-045600.000,0,276,3637.25,3637.75,3637,3637,460,3637.21195652174,288,172,0.3423,2206280
20220928-045700.000,0,139,3637,3638.5,3637,3638.25,166,3637.92921686747,98,68,0.3424,2206280
20220928-045800.000,0,80,3638.25,3638.5,3638,3638.5,88,3638.26988636364,49,39,0.342,2206280
20220928-045900.000,0,116,3638.5,3639.25,3638.5,3638.75,133,3638.88909774436,54,79,0.3421,2206280
20220928-050000.000,0,194,3638.75,3639,3638,3638.75,239,3638.50209205021,117,122,0.3418,2206280
20220928-050100.000,0,104,3638.75,3639.25,3638.75,3639,133,3639.00187969925,41,92,0.3421,2206280
20220928-050200.000,0,346,3639,3640.5,3638.75,3640,534,3639.83661048689,111,423,0.3419,2206280
20220928-050300.000,0,163,3640,3640.5,3639.25,3639.25,245,3639.81530612245,144,101,0.341,2206280
20220928-050400.000,0,228,3639.25,3639.25,3638,3638,321,3638.4945482866,205,116,0.3412,2206280
20220928-050500.000,0,349,3638,3638,3635.75,3636.75,461,3636.7125813449,302,159,0.3427,2206280
20220928-050600.000,0,161,3636.75,3637,3635.25,3636.5,190,3635.95921052632,117,73,0.3435,2206280
20220928-050700.000,0,152,3636.5,3636.75,3635.25,3635.75,175,3635.81428571429,97,78,0.3436,2206280
20220928-050800.000,0,197,3635.75,3636.25,3635.5,3635.75,282,3635.8164893617,145,137,0.3432,2206280
20220928-050900.000,0,223,3635.75,3635.75,3633.25,3633.75,303,3634.47442244224,203,100,0.3436,2206280
20220928-051000.000,0,162,3634,3635.75,3633.75,3635.25,214,3634.77570093458,68,146,0.3443,2206280
20220928-051100.000,0,87,3635.25,3635.5,3633.5,3633.5,102,3634.50735294118,69,33,0.344,2206280
20220928-051200.000,0,315,3633.25,3634,3632.5,3632.75,437,3633.16590389016,258,179,0.3442,2206280
20220928-051300.000,0,247,3633,3633.25,3631.75,3631.75,318,3632.55660377359,175,143,0.3447,2206280
20220928-051400.000,0,151,3632,3632.75,3631.75,3632,182,3632.2967032967,62,120,0.3453,2206280
20220928-051500.000,0,226,3632.25,3633.25,3631.75,3632,291,3632.17010309278,129,162,0.3452,2206280
20220928-051600.000,0,123,3632,3632.75,3632,3632,155,3632.31774193548,68,87,0.3453,2206280
20220928-051700.000,0,256,3632.25,3634,3631.75,3633.5,338,3632.30843195266,149,189,0.3452,2206280
20220928-051800.000,0,208,3633.75,3635.25,3633,3635,241,3634.35373443983,96,145,0.3434,2206280
20220928-051900.000,0,99,3635,3635,3633.5,3634,107,3634.21495327103,74,33,0.3423,2206280
20220928-052000.000,0,114,3634.25,3635.75,3634.25,3635.5,135,3635.44259259259,54,81,0.3423,2206280
20220928-052100.000,0,186,3635.5,3637.25,3635.5,3636.5,219,3636.41438356164,74,145,0.3417,2206280
20220928-052200.000,0,84,3636.5,3637.25,3636.25,3637,106,3636.77122641509,50,56,0.3414,2206280
20220928-052300.000,0,124,3637,3637,3635.5,3635.5,170,3636.41617647059,138,32,0.3414,2206280
20220928-052400.000,0,247,3635.75,3637.75,3635.75,3636.75,283,3636.79858657244,104,179,0.3416,2206280
20220928-052500.000,0,209,3636.75,3638.75,3636.75,3637.75,248,3637.9435483871,105,143,0.3417,2206280
20220928-052600.000,0,173,3638,3638.25,3636.75,3637.25,230,3637.28913043478,146,84,0.3411,2206280
20220928-052700.000,0,103,3637.25,3638,3636.75,3638,135,3637.13148148148,78,57,0.3418,2206280
20220928-052800.000,0,100,3638,3638.5,3637.25,3638.5,137,3637.82299270073,54,83,0.3413,2206280
20220928-052900.000,0,195,3638.75,3639.5,3637.75,3639,257,3638.84824902724,139,118,0.3411,2206280
20220928-053000.000,0,180,3639.25,3639.25,3637.5,3637.75,209,3638.14114832536,125,84,0.3409,2206280
20220928-053100.000,0,178,3637.75,3637.75,3636.5,3637.75,270,3637.11296296296,123,147,0.3409,2206280
20220928-053200.000,0,219,3637.75,3639.25,3637.75,3639,272,3638.59191176471,123,149,0.3411,2206280
20220928-053300.000,0,154,3638.75,3638.75,3636.75,3637.75,176,3637.62073863636,98,78,0.3403,2206280
20220928-053400.000,0,109,3637.5,3638.75,3637,3637.5,120,3637.85416666667,50,70,0.341,2206280
20220928-053500.000,0,95,3637.5,3638.25,3637,3638,111,3637.63738738739,55,56,0.3408,2206280
20220928-053600.000,0,100,3638,3638.25,3637,3637.75,109,3637.63302752294,63,46,0.3409,2206280
20220928-053700.000,0,204,3637.75,3638.5,3637,3637.5,225,3637.54777777778,128,97,0.3409,2206280
20220928-053800.000,0,149,3637.25,3638.25,3637,3638.25,177,3637.56779661017,85,92,0.3409,2206280
20220928-053900.000,0,116,3638.5,3638.5,3637,3637.25,124,3637.62701612903,69,55,0.3407,2206280
20220928-054000.000,0,187,3637.5,3639,3637.25,3639,234,3638.52884615385,134,100,0.34,2206280
20220928-054100.000,0,306,3638.75,3641.25,3638.5,3640.75,348,3640.29238505747,119,229,0.3397,2206280
20220928-054200.000,0,168,3641,3641.5,3640.5,3641.25,194,3641.0618556701,90,104,0.3389,2206280
20220928-054300.000,0,211,3641.25,3642.5,3640.75,3642.5,367,3641.86307901907,63,304,0.3395,2206280
20220928-054400.000,0,239,3642.25,3643,3642,3642.75,361,3642.41897506925,125,236,0.3393,2206280
20220928-054500.000,0,344,3642.75,3643,3641.75,3641.75,534,3642.2813670412,237,297,0.3389,2206280
20220928-054600.000,0,215,3641.75,3642.25,3641.25,3641.75,395,3641.6582278481,228,167,0.339,2206280
20220928-054700.000,0,219,3642,3642,3640.5,3641.5,302,3641.09354304636,185,117,0.3393,2206280
20220928-054800.000,0,183,3641.5,3641.75,3640.5,3641.75,238,3641.13760504202,125,113,0.3399,2206280
20220928-054900.000,0,146,3641.75,3642.25,3641,3641.5,161,3641.67080745342,92,69,0.3398,2206280
20220928-055000.000,0,122,3641.25,3642,3641,3642,151,3641.65894039735,49,102,0.3393,2206280
20220928-055100.000,0,297,3642.25,3643,3642,3642.5,503,3642.5337972167,214,289,0.3393,2206280
20220928-055200.000,0,189,3642.75,3643.5,3642.5,3643,277,3643.12003610108,94,183,0.3388,2206280
20220928-055300.000,0,217,3643,3643.5,3642,3642,261,3642.73659003831,207,54,0.3388,2206280
20220928-055400.000,0,444,3641.75,3642.75,3641.25,3642,611,3642.17471358429,275,336,0.3405,2206280
20220928-055500.000,0,224,3642.25,3643.5,3642,3643.5,305,3643.07295081967,101,204,0.3408,2206280
20220928-055600.000,0,531,3643.5,3644.5,3642.75,3644,777,3643.67824967825,317,460,0.3392,2206280
20220928-055700.000,0,395,3644,3644.5,3643.5,3644,684,3644.07821637427,294,390,0.339,2206280
20220928-055800.000,0,553,3644,3645.5,3644,3645,983,3644.91098677518,330,653,0.3386,2206280
20220928-055900.000,0,1031,3645,3647.25,3644.75,3647.25,1452,3646.04218319559,514,938,0.3381,2206280
20220928-060000.000,0,1042,3647.5,3648.25,3644.25,3645.25,1318,3646.1904400607,710,608,0.3375,2206280
20220928-060100.000,0,483,3645.5,3648,3645.5,3647.5,643,3646.97472783826,240,403,0.3375,2206280
20220928-060200.000,0,687,3647.5,3650.75,3647.25,3649.5,916,3649.42521834061,290,626,0.337,2206280
20220928-060300.000,0,1002,3649.5,3653.75,3649.5,3651.5,1225,3652.22224489796,490,735,0.3359,2206280
20220928-060400.000,0,539,3651.5,3653.25,3651.5,3651.75,626,3652.15135782748,329,297,0.3354,2206280
20220928-060500.000,0,578,3652,3653.75,3651,3651.75,766,3652.58061357702,332,434,0.3365,2206280
20220928-060600.000,0,495,3651.75,3652,3649.5,3649.5,631,3650.86291600634,387,244,0.335,2206280
20220928-060700.000,0,365,3649.5,3649.75,3648,3648.75,421,3648.64370546318,230,191,0.3379,2206280
20220928-060800.000,0,365,3648.5,3649.25,3647.75,3648.75,481,3648.28794178794,227,254,0.339,2206280
20220928-060900.000,0,337,3648.75,3649.25,3647.5,3648.5,409,3648.5,214,195,0.3389,2206280
20220928-061000.000,0,277,3648.75,3649,3647,3647.25,300,3647.83916666667,158,142,0.3391,2206280
20220928-061100.000,0,185,3647.75,3649.25,3647.25,3648.75,212,3648.33372641509,101,111,0.3391,2206280
20220928-061200.000,0,509,3648.5,3651.5,3648.25,3649.25,596,3649.97231543624,276,320,0.337,2206280
20220928-061300.000,0,397,3649,3649,3646.5,3647.75,493,3647.32707910751,271,222,0.3362,2206280
20220928-061400.000,0,322,3647.5,3648,3645,3645.25,449,3646.38251670379,337,112,0.3389,2206280
20220928-061500.000,0,332,3645.25,3646.25,3644.25,3644.75,392,3645.33099489796,243,149,0.339,2206280
20220928-061600.000,0,458,3645,3645,3642.25,3643,643,3643.26438569207,378,265,0.3397,2206280
20220928-061700.000,0,198,3643,3644.25,3643,3643.75,220,3643.67727272727,107,113,0.3405,2206280
20220928-061800.000,0,364,3643.75,3644,3640.25,3640.25,467,3641.46788008565,313,154,0.3402,2206280
20220928-061900.000,0,286,3640.5,3642.75,3640.5,3642.25,313,3641.61741214058,168,145,0.3411,2206280
20220928-062000.000,0,291,3642.5,3643.5,3641.75,3642.25,325,3642.81230769231,171,154,0.3408,2206280
20220928-062100.000,0,213,3642.25,3642.75,3641.25,3642.5,250,3642.059,135,115,0.3404,2206280
20220928-062200.000,0,124,3642.5,3642.75,3640.75,3641.25,172,3641.52180232558,112,60,0.3403,2206280
20220928-062300.000,0,246,3641.5,3642.75,3641.5,3642.25,278,3642.1618705036,138,140,0.3404,2206280
20220928-062400.000,0,271,3642.5,3644.75,3642.5,3644,339,3643.61504424779,158,181,0.3402,2206280
20220928-062500.000,0,87,3644.5,3644.5,3643.75,3644,93,3644.25,56,37,0.3395,2206280
20220928-062600.000,0,353,3643.75,3647.75,3643.75,3647.75,387,3645.97674418605,110,277,0.3393,2206280
20220928-062700.000,0,666,3647.5,3650.75,3646.25,3650.25,833,3648.70048019208,408,425,0.3391,2206280
20220928-062800.000,0,342,3650,3650.25,3648.25,3648.5,397,3649.4483627204,219,178,0.3356,2206280
20220928-062900.000,0,283,3648.75,3648.75,3646.5,3646.75,320,3647.34765625,201,119,0.3356,2206280
20220928-063000.000,0,572,3646.5,3647,3644,3644.75,666,3645.27815315315,385,281,0.3361,2206280
20220928-063100.000,0,260,3644.5,3645,3643.75,3644.5,284,3644.47975352113,133,151,0.3383,2206280
20220928-063200.000,0,240,3644.5,3644.75,3643,3643.5,303,3643.66666666667,181,122,0.3383,2206280
20220928-063300.000,0,318,3643.5,3645,3643,3643.25,362,3643.76657458564,213,149,0.3397,2206280
20220928-063400.000,0,215,3643.25,3643.5,3642,3642.5,253,3642.8023715415,118,135,0.3397,2206280
20220928-063500.000,0,303,3642.75,3643.25,3641,3641.5,361,3641.84072022161,196,165,0.34,2206280
20220928-063600.000,0,218,3641.5,3643,3641.25,3641.5,233,3641.90879828326,138,95,0.3403,2206280
20220928-063700.000,0,177,3641.75,3642.5,3641.25,3641.75,186,3641.89650537634,89,97,0.3407,2206280
20220928-063800.000,0,158,3641.75,3643,3641.75,3642.5,175,3642.61142857143,81,94,0.3404,2206280
20220928-063900.000,0,361,3642.5,3643,3641,3641.75,458,3641.57914847162,270,188,0.34,2206280
20220928-064000.000,0,214,3642,3643,3642,3643,233,3642.41845493562,90,143,0.3408,2206280
20220928-064100.000,0,264,3643.25,3644.5,3642.25,3644,297,3643.76094276094,131,166,0.3402,2206280
20220928-064200.000,0,131,3643.75,3644.25,3642.25,3642.5,143,3643.39160839161,96,47,0.3375,2206280
20220928-064300.000,0,257,3642.5,3642.75,3641.25,3642,298,3641.90687919463,155,143,0.338,2206280
20220928-064400.000,0,262,3642,3643,3641,3641.25,291,3641.83676975945,149,142,0.3396,2206280
20220928-064500.000,0,684,3641.5,3642,3639.25,3640.25,811,3640.58230579531,529,282,0.3402,2206280
20220928-064600.000,0,347,3640.25,3640.25,3637.5,3637.75,374,3639.29411764706,248,126,0.341,2206280
20220928-064700.000,0,297,3637.75,3639,3637.75,3638.5,372,3638.35685483871,206,166,0.3406,2206280
20220928-064800.000,0,226,3638.5,3639.5,3638.25,3639.25,246,3638.87703252033,129,117,0.3392,2206280
20220928-064900.000,0,163,3639.5,3640.25,3638.75,3639.75,175,3639.48857142857,94,81,0.3386,2206280
20220928-065000.000,0,354,3640,3642.5,3639.75,3642.25,384,3641.09505208333,157,227,0.3385,2206280
20220928-065100.000,0,252,3642.5,3643.5,3641.75,3643,275,3642.51818181818,139,136,0.3376,2206280
20220928-065200.000,0,506,3643,3643.5,3640.75,3641,625,3642.026,292,333,0.3376,2206280
20220928-065300.000,0,225,3641,3641,3639.25,3639.75,257,3640.19260700389,143,114,0.3377,2206280
20220928-065400.000,0,259,3639.5,3640.75,3639,3639.75,281,3639.87099644128,170,111,0.3397,2206280
20220928-065500.000,0,213,3639.5,3641,3639.25,3640.75,231,3640.03896103896,139,92,0.3394,2206280
20220928-065600.000,0,475,3640.75,3640.75,3637.5,3637.5,653,3638.91156202144,512,141,0.3392,2206280
20220928-065700.000,0,779,3637.5,3638.25,3634.25,3634.25,1058,3635.88917769376,576,482,0.3396,2206280
20220928-065800.000,0,760,3634.5,3634.75,3631.75,3632.25,981,3633.2872069317,594,387,0.3414,2206280
20220928-065900.000,0,546,3632.25,3633,3631.25,3632.5,652,3632.12078220859,327,325,0.3427,2206280
20220928-070000.000,0,1868,3632.5,3637.75,3632.25,3637.75,2266,3635.31156222418,1072,1194,0.3434,2206280
20220928-070100.000,0,1432,3637.75,3641.5,3637.5,3639,1751,3639.3283837807,866,885,0.3418,2206280
20220928-070200.000,0,632,3639.25,3640.75,3639,3639.5,707,3639.92185289958,362,345,0.3414,2206280
20220928-070300.000,0,889,3639.5,3644.5,3638.5,3643.5,1098,3642.15141165756,474,624,0.3412,2206280
20220928-070400.000,0,677,3643.5,3645.5,3642.25,3645.25,809,3643.89091470952,381,428,0.339,2206280
20220928-070500.000,0,882,3645.25,3646,3641.75,3644.25,1055,3644.12582938389,495,560,0.3393,2206280
20220928-070600.000,0,785,3644.25,3644.5,3639.5,3639.75,882,3641.15674603175,498,384,0.34,2206280
20220928-070700.000,0,814,3639.75,3640.5,3635,3635.5,1012,3637.24505928854,583,429,0.3407,2206280
20220928-070800.000,0,925,3635.75,3636.5,3633.25,3635.5,1202,3634.88685524126,604,598,0.3421,2206280
20220928-070900.000,0,544,3635.5,3636.5,3634.25,3634.25,613,3635.11786296901,287,326,0.3427,2206280
20220928-071000.000,0,925,3634.25,3637.25,3633,3635.25,1021,3635.11924583741,540,481,0.3428,2206280
20220928-071100.000,0,502,3635.25,3636.25,3633.5,3634.5,556,3634.71178057554,298,258,0.3425,2206280
20220928-071200.000,0,1070,3634.5,3636,3628.5,3629,1493,3631.65840589417,874,619,0.3432,2206280
20220928-071300.000,0,1118,3629,3630.25,3626,3626.75,1300,3628.51923076923,725,575,0.3443,2206280
20220928-071400.000,0,2075,3626.75,3626.75,3623,3624.25,2748,3624.57732896652,1606,1142,0.3443,2206280
20220928-071500.000,0,1210,3624.25,3627,3623.5,3624,1466,3625.38557298772,815,651,0.3477,2206280
20220928-071600.000,0,988,3624,3628.25,3623.5,3628,1269,3625.74152876281,557,712,0.3472,2206280
20220928-071700.000,0,1102,3628,3630.75,3626.5,3629,1240,3628.91693548387,555,685,0.3471,2206280
20220928-071800.000,0,615,3629,3629.5,3627.5,3628.25,708,3628.55508474576,384,324,0.3457,2206280
20220928-071900.000,0,1224,3628,3633,3627.75,3632,1649,3631.43359611886,717,932,0.3462,2206280
20220928-072000.000,0,969,3632,3634,3631.25,3633.75,1468,3632.27826975477,628,840,0.3447,2206280
20220928-072100.000,0,713,3633.75,3636.25,3633,3633.5,801,3634.67602996255,397,404,0.3447,2206280
20220928-072200.000,0,605,3633.5,3635,3631.5,3634.75,719,3632.93115438109,372,347,0.3437,2206280
20220928-072300.000,0,731,3634.5,3635.75,3629,3629.25,1015,3632.14187192118,612,403,0.3444,2206280
20220928-072400.000,0,721,3629.25,3630,3628,3628.25,859,3628.74301513388,463,396,0.3444,2206280
20220928-072500.000,0,733,3628.25,3629,3626,3627.75,846,3627.39893617021,420,426,0.346,2206280
20220928-072600.000,0,706,3627.5,3630.75,3627.5,3630,812,3629.13300492611,410,402,0.346,2206280
20220928-072700.000,0,531,3630,3632,3628.75,3631.5,576,3630.45529513889,282,294,0.346,2206280
20220928-072800.000,0,584,3631.5,3631.75,3628.75,3630,640,3630.149609375,308,332,0.3434,2206280
20220928-072900.000,0,571,3630,3632.5,3630,3631.75,756,3631.4126984127,358,398,0.3445,2206280
20220928-073000.000,0,465,3631.75,3632.25,3629.5,3631.5,496,3630.87802419355,250,246,0.3435,2206280
20220928-073100.000,0,652,3631.5,3631.75,3629.5,3630,757,3630.22688243065,465,292,0.3441,2206280
20220928-073200.000,0,501,3630,3634.75,3630,3634,576,3633.31944444444,250,326,0.344,2206280
20220928-073300.000,0,1025,3634.25,3638.75,3634,3638.25,1203,3636.50581878637,466,737,0.3424,2206280
20220928-073400.000,0,751,3638.25,3639,3635.75,3635.75,896,3637.62555803571,483,413,0.3415,2206280
20220928-073500.000,0,394,3636,3637,3634.25,3635.25,419,3635.56205250597,255,164,0.3415,2206280
20220928-073600.000,0,634,3635.5,3635.75,3630.75,3631.5,727,3633.20701513067,428,299,0.3415,2206280
20220928-073700.000,0,664,3631.5,3632,3629.75,3631.25,766,3630.69484334204,407,359,0.3421,2206280
20220928-073800.000,0,442,3631.25,3633.25,3630.5,3632.75,520,3631.79903846154,273,247,0.3442,2206280
20220928-073900.000,0,580,3633,3635.25,3632.75,3634.75,659,3634.27921092565,306,353,0.3439,2206280
20220928-074000.000,0,430,3634.5,3636.75,3634.25,3635,470,3635.64680851064,232,238,0.3439,2206280
20220928-074100.000,0,414,3635,3637,3635,3636.25,487,3636.03542094456,236,251,0.3436,2206280
20220928-074200.000,0,359,3636.5,3637.25,3635.25,3637,384,3636.25260416667,186,198,0.3424,2206280
20220928-074300.000,0,484,3637,3637.5,3635.75,3636.5,803,3636.64445828145,400,403,0.3424,2206280
20220928-074400.000,0,731,3636.25,3640.5,3636.25,3639.5,968,3638.87654958678,352,616,0.3418,2206280
20220928-074500.000,0,767,3639.5,3640.25,3636.5,3640,856,3638.51956775701,398,458,0.3409,2206280
20220928-074600.000,0,759,3640.25,3643.5,3640.25,3642,835,3642.24281437126,381,454,0.341,2206280
20220928-074700.000,0,506,3642,3643,3641.5,3642,545,3642.22018348624,218,327,0.341,2206280
20220928-074800.000,0,522,3642.25,3642.75,3640.75,3641.75,669,3641.7985799701,332,337,0.341,2206280
20220928-074900.000,0,706,3641.75,3642.25,3639,3639.25,801,3640.02528089888,453,348,0.3389,2206280
20220928-075000.000,0,957,3639.5,3643.75,3638.25,3643.5,1361,3642.03563556209,565,796,0.3396,2206280
20220928-075100.000,0,852,3643.5,3645.25,3641.5,3645,1014,3643.36563116371,491,523,0.3396,2206280
20220928-075200.000,0,530,3645,3646.25,3644.5,3644.75,593,3645.18043844857,324,269,0.3396,2206280
20220928-075300.000,0,609,3644.5,3645.25,3642.25,3645,745,3643.86476510067,418,327,0.3396,2206280
20220928-075400.000,0,940,3645,3648.5,3644.5,3647.5,1126,3646.87522202487,472,654,0.3396,2206280
20220928-075500.000,0,700,3647.75,3648,3645.25,3647.75,885,3646.74689265537,353,532,0.3396,2206280
20220928-075600.000,0,390,3647.75,3648.25,3646.5,3648.25,463,3647.26295896328,234,229,0.3377,2206280
20220928-075700.000,0,688,3648.25,3649,3645,3646.75,797,3646.74874529486,440,357,0.3377,2206280
20220928-075800.000,0,684,3646.5,3646.5,3644,3644.5,816,3645.40226715686,440,376,0.3377,2206280
20220928-075900.000,0,375,3644.5,3645,3643.25,3643.5,416,3643.83353365385,173,243,0.338,2206280
20220928-080000.000,0,1085,3643.5,3645.75,3640.75,3641.5,1286,3643.36430793157,715,571,0.3382,2206280
20220928-080100.000,0,829,3641.5,3642,3639.5,3640.5,931,3640.80424274973,530,401,0.3383,2206280
20220928-080200.000,0,817,3640.5,3641,3638.75,3639.75,1002,3639.7744510978,502,500,0.3383,2206280
20220928-080300.000,0,481,3639.75,3640.5,3638.75,3639,531,3639.68314500942,298,233,0.3399,2206280
20220928-080400.000,0,657,3639.25,3641,3638,3638,796,3639.37971105528,433,363,0.34,2206280
20220928-080500.000,0,625,3637.75,3639.5,3637.25,3639,709,3638.48060648801,353,356,0.34,2206280
20220928-080600.000,0,426,3639,3639,3637.5,3637.5,472,3638.09745762712,279,193,0.3403,2206280
20220928-080700.000,0,513,3637.5,3638.25,3636.5,3638,597,3637.31993299833,391,206,0.3404,2206280
20220928-080800.000,0,343,3637.75,3638,3636.5,3638,410,3637.29329268293,204,206,0.3409,2206280
20220928-080900.000,0,597,3638,3638,3635,3635,695,3636.09892086331,412,283,0.3409,2206280
20220928-081000.000,0,570,3635.25,3637.5,3635,3637.25,665,3636.43909774436,296,369,0.3411,2206280
20220928-081100.000,0,337,3637.5,3637.5,3635.75,3635.75,408,3636.55698529412,196,212,0.3415,2206280
20220928-081200.000,0,349,3635.75,3636.75,3633.75,3634,402,3635.18097014925,235,167,0.3411,2206280
20220928-081300.000,0,420,3634,3635.75,3633.25,3635.5,500,3634.3745,200,300,0.3417,2206280
20220928-081400.000,0,520,3635.5,3637,3635.25,3636,682,3636.17118768328,266,416,0.3417,2206280
20220928-081500.000,0,489,3635.75,3636.5,3634.25,3635,592,3635.45396959459,265,327,0.3418,2206280
20220928-081600.000,0,346,3634.75,3636.25,3633.5,3633.75,401,3635.19389027431,192,209,0.3422,2206280
20220928-081700.000,0,324,3633.75,3634.75,3633,3633.75,360,3633.71875,193,167,0.3418,2206280
20220928-081800.000,0,385,3634,3634.25,3632.25,3633,452,3633.01548672566,270,182,0.342,2206280
20220928-081900.000,0,243,3633.25,3633.5,3632.25,3633,257,3633,125,132,0.3423,2206280
20220928-082000.000,0,744,3632.75,3637.5,3632.75,3637.25,882,3635.36337868481,358,524,0.3423,2206280
20220928-082100.000,0,696,3637,3640,3636.75,3639.5,774,3638.625,310,464,0.3419,2206280
20220928-082200.000,0,409,3639.25,3640.5,3638,3639.25,465,3639.4876344086,192,273,0.3406,2206280
20220928-082300.000,0,367,3639.25,3639.5,3636.5,3637.5,398,3637.69786432161,172,226,0.3403,2206280
20220928-082400.000,0,304,3637.75,3639.25,3637.25,3638.75,355,3638.30211267606,157,198,0.3409,2206280
20220928-082500.000,0,413,3638.75,3641.5,3638.75,3640.75,482,3640.71628630705,209,273,0.3406,2206280
20220928-082600.000,0,410,3641,3641.25,3639.5,3640,532,3640.56484962406,285,247,0.3402,2206280
20220928-082700.000,0,636,3640,3640.75,3633.25,3633.75,762,3636.30085301837,476,286,0.3402,2206280
20220928-082800.000,0,663,3634,3634.25,3630.5,3630.5,784,3631.77487244898,495,289,0.3416,2206280
20220928-082900.000,0,480,3630.75,3633.25,3630.75,3631.75,540,3632.0087962963,284,256,0.3429,2206280
20220928-083000.000,0,491,3631.75,3632,3630,3632,553,3630.88155515371,295,258,0.3421,2206280
20220928-083100.000,0,534,3632,3632.5,3628.75,3629.5,627,3630.20653907496,368,259,0.3426,2206280
20220928-083200.000,0,507,3629.5,3631,3628.5,3630.5,630,3630.12023809524,296,334,0.3426,2206280
20220928-083300.000,0,477,3630.5,3630.5,3629,3630,583,3629.78516295026,326,257,0.3426,2206280
20220928-083400.000,0,295,3630.25,3630.75,3629,3629.5,368,3629.9191576087,241,127,0.3434,2206280
