Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170727-051300.000,0,6,2478.25,2478.5,2478.25,2478.5,9,2478.47222222222,1,8,,
20170727-051400.000,0,6,2478.5,2478.5,2478.25,2478.5,26,2478.42307692308,8,18,,
20170727-051500.000,0,4,2478.5,2478.5,2478.5,2478.5,8,2478.5,,8,,
20170727-051600.000,0,40,2478.5,2478.5,2478.25,2478.5,71,2478.49295774648,2,69,,
20170727-051700.000,0,4,2478.5,2478.5,2478.5,2478.5,5,2478.5,,5,,
20170727-051800.000,0,53,2478.5,2478.5,2478.5,2478.5,140,2478.5,96,44,,
20170727-051900.000,0,51,2478.5,2478.5,2478.25,2478.25,146,2478.25342465753,136,10,,
20170727-052000.000,0,9,2478.25,2478.25,2478.25,2478.25,29,2478.25,,29,,
20170727-052100.000,0,9,2478.25,2478.25,2478.25,2478.25,22,2478.25,22,,,
20170727-052200.000,0,2,2478.5,2478.5,2478.25,2478.25,2,2478.375,1,1,,
20170727-052300.000,0,1,2478.25,2478.25,2478.25,2478.25,9,2478.25,9,,,
20170727-052400.000,0,2,2478.5,2478.5,2478.5,2478.5,2,2478.5,,2,,
20170727-052500.000,0,3,2478.25,2478.25,2478.25,2478.25,4,2478.25,4,,,
20170727-052600.000,0,1,2478.25,2478.25,2478.25,2478.25,2,2478.25,2,,,
20170727-052700.000,0,33,2478.25,2478.25,2478.25,2478.25,101,2478.25,57,44,,
20170727-052800.000,0,28,2478.25,2478.25,2478.25,2478.25,64,2478.25,16,48,,
20170727-052900.000,0,24,2478,2478.25,2478,2478,29,2478.0775862069,20,9,,
20170727-053000.000,0,1,2478.25,2478.25,2478.25,2478.25,1,2478.25,,1,,
20170727-053100.000,0,19,2478,2478.25,2478,2478.25,60,2478.24583333333,1,59,,
20170727-053200.000,0,14,2478.25,2478.25,2478.25,2478.25,34,2478.25,,34,,
20170727-053300.000,0,29,2478,2478.25,2478,2478.25,53,2478.23113207547,4,49,,
20170727-053400.000,0,1,2478.25,2478.25,2478.25,2478.25,1,2478.25,,1,,
20170727-053500.000,0,7,2478.25,2478.25,2478,2478,16,2478.234375,1,15,,
20170727-053600.000,0,7,2478.25,2478.25,2478,2478,21,2478.0119047619,20,1,,
20170727-053700.000,0,84,2478,2478,2477.75,2477.75,224,2477.94308035714,188,36,,
20170727-053800.000,0,51,2477.75,2478,2477.75,2478,106,2477.75235849057,55,51,,
20170727-053900.000,0,7,2477.75,2478,2477.75,2477.75,12,2477.77083333333,11,1,,
20170727-054000.000,0,46,2477.75,2477.75,2477.75,2477.75,114,2477.75,55,59,,
20170727-054100.000,0,4,2478,2478,2477.75,2477.75,4,2477.8125,3,1,,
20170727-054200.000,0,4,2477.75,2477.75,2477.75,2477.75,8,2477.75,8,,,
20170727-054300.000,0,19,2477.75,2477.75,2477.5,2477.5,57,2477.72807017544,57,,,
20170727-054400.000,0,45,2477.75,2477.75,2477.5,2477.75,96,2477.73177083333,55,41,,
20170727-054500.000,0,16,2477.75,2477.75,2477.5,2477.5,41,2477.74390243902,40,1,,
20170727-054600.000,0,28,2477.5,2477.75,2477.5,2477.75,118,2477.7436440678,42,76,,
20170727-054700.000,0,20,2477.75,2477.75,2477.75,2477.75,68,2477.75,,68,,
20170727-054800.000,0,25,2477.75,2477.75,2477.75,2477.75,49,2477.75,14,35,,
20170727-055000.000,0,32,2477.75,2477.75,2477.5,2477.5,97,2477.74226804124,86,11,,
20170727-055100.000,0,13,2477.5,2477.75,2477.5,2477.75,19,2477.60526315789,11,8,,
20170727-055200.000,0,36,2477.5,2477.75,2477.5,2477.75,60,2477.72916666667,32,28,,
20170727-055300.000,0,31,2477.75,2477.75,2477.75,2477.75,87,2477.75,61,26,,
20170727-055400.000,0,8,2477.75,2478,2477.75,2477.75,16,2477.765625,15,1,,
20170727-055500.000,0,16,2478,2478,2477.75,2477.75,25,2477.88,12,13,,
20170727-055600.000,0,5,2477.75,2478,2477.75,2477.75,14,2477.82142857143,10,4,,
20170727-055700.000,0,9,2477.75,2477.75,2477.75,2477.75,10,2477.75,10,,,
20170727-055800.000,0,33,2477.75,2478,2477.75,2477.75,61,2477.81557377049,45,16,,
20170727-055900.000,0,32,2477.75,2478,2477.75,2478,78,2477.98717948718,20,58,,
20170727-060000.000,0,117,2478.25,2478.25,2477.75,2478,310,2478.11048387097,126,184,,
20170727-060100.000,0,51,2478,2478.25,2478,2478.25,140,2478.225,26,114,,
20170727-060200.000,0,3,2478,2478,2478,2478,4,2478,4,,,
20170727-060300.000,0,146,2478.25,2478.75,2478.25,2478.75,417,2478.41786570743,136,281,,
20170727-060400.000,0,90,2478.5,2478.75,2478.25,2478.5,224,2478.55803571429,142,82,,
20170727-060500.000,0,47,2478.5,2478.5,2478.25,2478.5,152,2478.49506578947,18,134,,
20170727-060600.000,0,60,2478.5,2478.5,2478.25,2478.5,192,2478.49609375,93,99,,
20170727-060700.000,0,104,2478.5,2478.75,2478.25,2478.25,245,2478.52857142857,163,82,,
20170727-060800.000,0,4,2478.25,2478.5,2478.25,2478.25,4,2478.3125,3,1,,
20170727-060900.000,0,73,2478.25,2478.25,2478,2478,206,2478.24514563107,155,51,,
20170727-061000.000,0,149,2478,2478.25,2478,2478,534,2478.00046816479,306,228,,
20170727-061100.000,0,12,2478,2478,2477.75,2477.75,63,2477.98015873016,63,,,
20170727-061200.000,0,144,2477.75,2477.75,2477.5,2477.5,553,2477.74231464738,396,157,,
20170727-061300.000,0,77,2477.75,2477.75,2477.75,2477.75,267,2477.75,169,98,,
20170727-061400.000,0,110,2477.75,2477.75,2477.75,2477.75,367,2477.75,253,114,,
20170727-061500.000,0,16,2477.5,2477.75,2477.5,2477.5,28,2477.625,14,14,,
20170727-061600.000,0,28,2477.5,2477.75,2477.5,2477.5,69,2477.50724637681,67,2,,
20170727-061700.000,0,162,2477.5,2477.75,2477.25,2477.5,457,2477.5010940919,345,112,,
20170727-061800.000,0,21,2477.5,2477.5,2477.5,2477.5,48,2477.5,48,,,
20170727-061900.000,0,18,2477.5,2477.5,2477.5,2477.5,26,2477.5,26,,,
20170727-062000.000,0,49,2477.5,2477.75,2477.5,2477.5,139,2477.5035971223,137,2,,
20170727-062100.000,0,83,2477.5,2477.5,2477.25,2477.5,316,2477.47547468354,74,242,,
20170727-062200.000,0,5,2477.5,2477.5,2477.25,2477.25,6,2477.375,3,3,,
20170727-062300.000,0,127,2477.5,2477.5,2477.25,2477.25,421,2477.49703087886,202,219,,
20170727-062400.000,0,69,2477.5,2477.5,2477.5,2477.5,230,2477.5,128,102,,
20170727-062500.000,0,30,2477.25,2477.75,2477.25,2477.75,143,2477.55244755245,38,105,,
20170727-062600.000,0,15,2477.5,2477.75,2477.5,2477.75,26,2477.53846153846,22,4,,
20170727-062700.000,0,7,2477.5,2477.75,2477.5,2477.75,8,2477.65625,3,5,,
20170727-062800.000,0,46,2477.75,2478,2477.75,2477.75,139,2477.7571942446,22,117,,
20170727-062900.000,0,82,2477.75,2477.75,2477.75,2477.75,262,2477.75,195,67,,
20170727-063000.000,0,19,2477.75,2478,2477.75,2478,47,2477.85106382979,28,19,,
20170727-063100.000,0,13,2478,2478,2477.75,2477.75,26,2477.78846153846,22,4,,
20170727-063200.000,0,303,2478,2478.75,2478,2478.5,998,2478.44248496994,276,722,,
20170727-063300.000,0,119,2478.5,2478.5,2478.25,2478.25,304,2478.38157894737,193,111,,
20170727-063400.000,0,49,2478.25,2478.5,2478.25,2478.25,122,2478.37295081967,62,60,,
20170727-063500.000,0,67,2478.5,2478.5,2478,2478,230,2478.28695652174,178,52,,
20170727-063600.000,0,20,2478.25,2478.25,2478,2478,48,2478.14583333333,20,28,,
20170727-063700.000,0,35,2478,2478,2477.75,2477.75,106,2477.99528301887,91,15,,
20170727-063800.000,0,36,2477.75,2478,2477.75,2478,108,2477.98842592593,22,86,,
20170727-063900.000,0,29,2478,2478,2478,2478,95,2478,56,39,,
20170727-064000.000,0,29,2478.25,2478.25,2477.75,2477.75,107,2478,104,3,,
20170727-064100.000,0,44,2477.75,2477.75,2477.5,2477.5,126,2477.74801587302,116,10,,
20170727-064200.000,0,90,2477.5,2477.75,2477.5,2477.5,255,2477.50294117647,139,116,,
20170727-064300.000,0,30,2477.75,2477.75,2477.25,2477.25,58,2477.5,32,26,,
20170727-064400.000,0,6,2477.5,2477.5,2477.25,2477.25,6,2477.29166666667,5,1,,
20170727-064500.000,0,86,2477.5,2477.75,2477.25,2477.5,276,2477.5018115942,136,140,,
20170727-064600.000,0,37,2477.5,2477.5,2477.5,2477.5,89,2477.5,81,8,,
20170727-064700.000,0,51,2477.5,2477.5,2477.5,2477.5,114,2477.5,50,64,,
20170727-064800.000,0,262,2477.5,2477.5,2477,2477.25,659,2477.22503793627,407,252,,
20170727-064900.000,0,18,2477,2477.25,2477,2477,41,2477.09756097561,25,16,,
20170727-065000.000,0,9,2477,2477.25,2477,2477.25,11,2477.15909090909,4,7,,
20170727-065100.000,0,41,2477.25,2477.25,2477,2477.25,109,2477.24770642202,16,93,,
20170727-065200.000,0,46,2477.25,2477.5,2477,2477,119,2477.24789915966,114,5,,
20170727-065300.000,0,33,2477.25,2477.25,2477,2477.25,99,2477.10606060606,57,42,,
20170727-065400.000,0,183,2477.25,2477.25,2476.5,2476.5,468,2476.82959401709,431,37,,
20170727-065500.000,0,46,2476.5,2477,2476.5,2476.75,146,2476.74315068493,16,130,,
20170727-065600.000,0,10,2477,2477,2476.75,2476.75,17,2476.94117647059,4,13,,
20170727-065700.000,0,6,2476.75,2477,2476.75,2476.75,7,2476.82142857143,5,2,,
20170727-065800.000,0,81,2477,2477,2476.75,2477,255,2476.80196078431,135,120,,
20170727-065900.000,0,14,2477,2477,2476.75,2476.75,23,2476.77173913044,21,2,,
20170727-070000.000,0,367,2477,2477,2476.75,2477,1088,2476.90716911765,429,659,,
20170727-070100.000,0,363,2477.25,2477.25,2476.75,2476.75,1153,2477.00026019081,542,611,,
20170727-070200.000,0,108,2477,2477.25,2476.75,2477,319,2476.98902821317,61,258,,
20170727-070300.000,0,508,2476.75,2478,2476.75,2477.75,1401,2477.57608850821,592,809,,
20170727-070400.000,0,508,2477.75,2478.75,2477.75,2478.5,1698,2478.37426383981,521,1177,,
20170727-070500.000,0,383,2478.5,2478.5,2478.25,2478.5,1224,2478.37312091503,677,547,,
20170727-070600.000,0,221,2478.25,2478.5,2478,2478,605,2478.24743801653,285,320,,
20170727-070700.000,0,471,2478.25,2478.75,2478.25,2478.75,1396,2478.53818051576,529,867,,
20170727-070800.000,0,246,2478.75,2479,2478.25,2479,709,2478.65049365303,324,385,,
20170727-070900.000,0,385,2478.75,2479.25,2478.75,2479,1067,2479.06232427366,399,668,,
20170727-071000.000,0,168,2478.75,2479.25,2478.75,2479,494,2479.14979757085,176,318,,
20170727-071100.000,0,127,2479,2479.25,2479,2479,310,2479.20967741935,161,149,,
20170727-071200.000,0,123,2479,2479.25,2479,2479,266,2479.01691729323,230,36,,
20170727-071300.000,0,101,2479,2479.25,2479,2479.25,209,2479.24043062201,49,160,,
20170727-071400.000,0,151,2479,2479.25,2479,2479,396,2479.04797979798,196,200,,
20170727-071500.000,0,320,2479,2479.5,2479,2479.25,1005,2479.26955223881,501,504,,
20170727-071600.000,0,82,2479.25,2479.5,2479.25,2479.5,235,2479.2914893617,50,185,,
20170727-071700.000,0,88,2479.5,2479.5,2479,2479.25,203,2479.26600985222,126,77,,
20170727-071800.000,0,64,2479.25,2479.25,2479,2479,356,2479.02668539326,295,61,,
20170727-071900.000,0,276,2479,2479,2478.75,2478.75,752,2478.75412234043,426,326,,
20170727-072000.000,0,172,2478.75,2479.25,2478.75,2479.25,486,2479.06995884774,182,304,,
20170727-072100.000,0,237,2479.25,2479.75,2479,2479,634,2479.41135646688,255,379,,
20170727-072200.000,0,249,2479.25,2479.5,2479.25,2479.5,760,2479.39223684211,227,533,,
20170727-072300.000,0,165,2479.25,2479.5,2479.25,2479.25,488,2479.29456967213,207,281,,
20170727-072400.000,0,134,2479.25,2479.5,2479,2479,402,2479.05223880597,243,159,,
20170727-072500.000,0,103,2479,2479.5,2479,2479.25,261,2479.19252873563,58,203,,
20170727-072600.000,0,172,2479.25,2479.5,2479.25,2479.5,405,2479.35617283951,178,227,,
20170727-072700.000,0,278,2479.5,2479.75,2479.25,2479.75,776,2479.66520618557,450,326,,
20170727-072800.000,0,465,2479.75,2480,2479.5,2480,1374,2479.85938864629,316,1058,,
20170727-072900.000,0,291,2480,2480,2479.5,2479.75,838,2479.75214797136,441,397,,
20170727-073000.000,0,136,2479.75,2480,2479.5,2480,408,2479.77757352941,214,194,,
20170727-073100.000,0,171,2479.75,2480,2479.5,2479.75,661,2479.75642965204,409,252,,
20170727-073200.000,0,136,2479.75,2480,2479.5,2479.5,426,2479.71126760563,290,136,,
20170727-073300.000,0,69,2479.5,2479.75,2479.25,2479.25,391,2479.49040920716,368,23,,
20170727-073400.000,0,218,2479.25,2479.75,2479.25,2479.5,665,2479.49067669173,244,421,,
20170727-073500.000,0,138,2479.5,2480,2479.5,2479.75,412,2479.62803398058,132,280,,
20170727-073600.000,0,41,2479.75,2479.75,2479.5,2479.75,166,2479.74246987952,146,20,,
20170727-073700.000,0,162,2479.75,2480,2479.5,2479.75,665,2479.75248120301,370,295,,
20170727-073800.000,0,138,2479.75,2479.75,2479.5,2479.5,733,2479.57980900409,445,288,,
20170727-073900.000,0,13,2479.5,2479.75,2479.5,2479.75,17,2479.64705882353,7,10,,
20170727-074000.000,0,230,2479.75,2480,2479.5,2479.75,650,2479.75292307692,314,336,,
20170727-074100.000,0,98,2479.75,2479.75,2479,2479.25,484,2479.41115702479,463,21,,
20170727-074200.000,0,172,2479.25,2479.5,2479,2479,638,2479.25047021944,308,330,,
20170727-074300.000,0,170,2479.25,2479.25,2479,2479.25,573,2479.23856893543,297,276,,
20170727-074400.000,0,103,2479.25,2479.5,2479,2479.25,452,2479.25221238938,176,276,,
20170727-074500.000,0,169,2479.25,2479.5,2479,2479.25,646,2479.25340557276,277,369,,
20170727-074600.000,0,113,2479.25,2479.25,2479.25,2479.25,355,2479.25,147,208,,
20170727-074700.000,0,81,2479.25,2479.25,2479.25,2479.25,371,2479.25,194,177,,
20170727-074800.000,0,23,2479.25,2479.25,2479,2479.25,40,2479.20625,31,9,,
20170727-074900.000,0,55,2479.25,2479.25,2479,2479,138,2479.23369565217,11,127,,
20170727-075000.000,0,22,2479,2479.25,2479,2479,48,2479.19270833333,11,37,,
20170727-075100.000,0,80,2479,2479.25,2479,2479,251,2479.24103585657,131,120,,
20170727-075200.000,0,16,2479,2479.25,2479,2479,18,2479.01388888889,17,1,,
20170727-075300.000,0,21,2479.25,2479.25,2479,2479,31,2479.13709677419,14,17,,
20170727-075400.000,0,162,2479,2479,2478.75,2479,910,2478.99879120879,623,287,,
20170727-075500.000,0,144,2479,2479,2478.5,2478.5,613,2478.68939641109,581,32,,
20170727-075600.000,0,112,2478.75,2478.75,2478.5,2478.75,326,2478.74923312883,99,227,,
20170727-075700.000,0,21,2478.5,2478.75,2478.5,2478.75,41,2478.55487804878,32,9,,
20170727-075800.000,0,23,2478.75,2478.75,2478.5,2478.5,42,2478.73214285714,3,39,,
20170727-075900.000,0,106,2478.75,2478.75,2478.5,2478.5,290,2478.50431034483,206,84,,
20170727-080000.000,0,31,2478.5,2478.75,2478.5,2478.75,92,2478.55163043478,73,19,,
20170727-080100.000,0,221,2478.75,2479,2478.5,2478.75,843,2478.75480427046,311,532,,
20170727-080200.000,0,157,2478.75,2479,2478.5,2478.5,584,2478.76609589041,322,262,,
20170727-080300.000,0,58,2478.75,2478.75,2478.5,2478.75,190,2478.74736842105,57,133,,
20170727-080400.000,0,86,2478.5,2478.75,2478.5,2478.5,305,2478.7393442623,178,127,,
20170727-080500.000,0,54,2478.75,2478.75,2478.25,2478.25,180,2478.50694444444,171,9,,
20170727-080600.000,0,86,2478.25,2478.75,2478.25,2478.75,313,2478.49680511182,155,158,,
20170727-080700.000,0,72,2478.5,2478.5,2478.5,2478.5,194,2478.5,105,89,,
20170727-080800.000,0,12,2478.5,2478.5,2478.25,2478.25,14,2478.44642857143,3,11,,
20170727-080900.000,0,191,2478.25,2478.5,2478.25,2478.25,541,2478.25323475046,242,299,,
20170727-081000.000,0,227,2478.25,2478.25,2478,2478.25,812,2478.24593596059,468,344,,
20170727-081100.000,0,130,2478.25,2478.25,2478.25,2478.25,478,2478.25,177,301,,
20170727-081200.000,0,97,2478.25,2478.5,2478.25,2478.25,330,2478.25227272727,205,125,,
20170727-081300.000,0,145,2478,2478.5,2478,2478.5,357,2478.43557422969,75,282,,
20170727-081400.000,0,138,2478.5,2478.75,2478.5,2478.75,379,2478.53693931398,134,245,,
20170727-081500.000,0,20,2478.5,2478.75,2478.5,2478.75,56,2478.5625,42,14,,
20170727-081600.000,0,14,2478.75,2478.75,2478.5,2478.5,20,2478.725,2,18,,
20170727-081700.000,0,60,2478.5,2478.75,2478.5,2478.75,168,2478.7068452381,32,136,,
20170727-081800.000,0,181,2479,2479,2478.5,2478.5,551,2478.85589836661,296,255,,
20170727-081900.000,0,84,2478.75,2479,2478.75,2479,335,2478.79850746269,156,179,,
20170727-082000.000,0,86,2479,2479.25,2478.75,2479,281,2479.00177935943,45,236,,
20170727-082100.000,0,147,2479,2479.25,2479,2479.25,550,2479.004,260,290,,
20170727-082200.000,0,121,2479,2479.25,2478.75,2479,443,2478.99435665914,194,249,,
20170727-082300.000,0,72,2479.25,2479.25,2479,2479.25,309,2479.01860841424,102,207,,
20170727-082400.000,0,138,2479,2479,2478.75,2478.75,547,2478.99963436929,237,310,,
20170727-082500.000,0,65,2478.75,2479,2478.75,2478.75,225,2478.96444444444,112,113,,
20170727-082600.000,0,160,2479,2479,2478.5,2478.5,584,2478.75034246575,365,219,,
20170727-082700.000,0,74,2478.75,2479,2478.75,2479,228,2478.84868421053,73,155,,
20170727-082800.000,0,86,2478.75,2478.75,2478.5,2478.75,269,2478.74721189591,187,82,,
20170727-082900.000,0,145,2478.75,2479,2478.5,2478.75,522,2478.75526819923,224,298,,
20170727-083000.000,0,255,2478.5,2478.5,2478,2478.25,881,2478.3494892168,580,301,,
20170727-083100.000,0,42,2478.25,2478.25,2478,2478,110,2478.00909090909,106,4,,
20170727-083200.000,0,32,2478,2478.25,2478,2478,78,2478.08653846154,51,27,,
20170727-083300.000,0,380,2478,2478.25,2477.5,2477.75,1167,2477.89502999143,694,473,,
20170727-083400.000,0,335,2477.5,2477.75,2477.25,2477.75,990,2477.47282828283,603,387,,
20170727-083500.000,0,116,2477.5,2477.75,2477.5,2477.5,288,2477.67361111111,164,124,,
20170727-083600.000,0,19,2477.75,2477.75,2477.5,2477.5,34,2477.66176470588,12,22,,
20170727-083700.000,0,54,2477.75,2477.75,2477.5,2477.75,160,2477.7484375,44,116,,
20170727-083800.000,0,139,2477.75,2478,2477.75,2478,377,2477.99801061008,160,217,,
20170727-083900.000,0,70,2478,2478.25,2478,2478,254,2478.00984251969,161,93,,
20170727-084000.000,0,74,2478,2478,2478,2478,231,2478,129,102,,
20170727-084100.000,0,83,2478,2478,2477.5,2477.5,216,2477.76388888889,147,69,,
20170727-084200.000,0,132,2477.75,2477.75,2477.5,2477.5,488,2477.50153688525,326,162,,
20170727-084300.000,0,100,2477.5,2477.5,2477.25,2477.5,448,2477.49944196429,247,201,,
20170727-084400.000,0,133,2477.5,2477.75,2477.25,2477.25,485,2477.47164948454,258,227,,
20170727-084500.000,0,134,2477.25,2477.5,2477.25,2477.25,392,2477.25765306122,255,137,,
20170727-084600.000,0,109,2477,2477.5,2477,2477,325,2477.24230769231,131,194,,
20170727-084700.000,0,11,2477,2477.25,2477,2477,25,2477.13,12,13,,
20170727-084800.000,0,142,2477.25,2477.5,2477,2477.25,443,2477.25620767494,204,239,,
20170727-084900.000,0,67,2477.5,2477.5,2477.25,2477.25,185,2477.28108108108,131,54,,
20170727-085000.000,0,156,2477.25,2477.25,2477,2477.25,488,2477.24795081967,140,348,,
20170727-085100.000,0,89,2477.25,2477.25,2477,2477.25,277,2477.23916967509,136,141,,
20170727-085200.000,0,40,2477.25,2477.25,2477,2477,139,2477.2464028777,50,89,,
20170727-085300.000,0,22,2477,2477.5,2477,2477.25,46,2477.26630434783,4,42,,
20170727-085400.000,0,16,2477.5,2477.5,2477.25,2477.25,30,2477.35,18,12,,
20170727-085500.000,0,14,2477.25,2477.5,2477.25,2477.25,19,2477.28947368421,16,3,,
20170727-085600.000,0,82,2477.5,2477.5,2477.25,2477.5,225,2477.49333333333,62,163,,
20170727-085700.000,0,6,2477.5,2477.5,2477.25,2477.5,14,2477.48214285714,1,13,,
20170727-085800.000,0,9,2477.25,2477.5,2477.25,2477.25,22,2477.28409090909,19,3,,
20170727-085900.000,0,184,2477.25,2477.5,2477,2477,536,2477.2453358209,367,169,,
20170727-090000.000,0,102,2477,2477.25,2477,2477,378,2477.24537037037,208,170,,
20170727-090100.000,0,111,2477,2477.5,2477,2477.25,439,2477.25113895216,207,232,,
20170727-090200.000,0,88,2477.25,2477.25,2477.25,2477.25,290,2477.25,200,90,,
20170727-090300.000,0,16,2477.25,2477.5,2477.25,2477.25,32,2477.28125,28,4,,
20170727-090400.000,0,27,2477.5,2477.5,2477.25,2477.25,98,2477.42857142857,28,70,,
20170727-090500.000,0,12,2477.5,2477.5,2477.25,2477.25,22,2477.39772727273,9,13,,
20170727-090600.000,0,167,2477.5,2477.75,2477.5,2477.5,543,2477.50828729282,247,296,,
20170727-090700.000,0,80,2477.5,2477.75,2477.25,2477.25,295,2477.50254237288,156,139,,
20170727-090800.000,0,5,2477.5,2477.5,2477.25,2477.25,11,2477.27272727273,10,1,,
20170727-090900.000,0,15,2477.5,2477.5,2477.25,2477.25,24,2477.38541666667,11,13,,
20170727-091000.000,0,378,2477.25,2477.25,2476.75,2476.75,1070,2476.98177570093,708,362,,
20170727-091100.000,0,58,2476.75,2477,2476.75,2476.75,188,2476.75265957447,165,23,,
20170727-091200.000,0,294,2477,2477.25,2476.75,2477,899,2477.00122358176,348,551,,
20170727-091300.000,0,73,2477,2477,2476.75,2477,150,2476.99833333333,61,89,,
20170727-091400.000,0,42,2477.25,2477.25,2477,2477,141,2477.00709219858,98,43,,
20170727-091500.000,0,104,2477,2477,2476.75,2476.75,337,2476.98738872404,143,194,,
20170727-091600.000,0,7,2476.75,2477,2476.75,2477,10,2476.925,3,7,,
20170727-091700.000,0,120,2476.75,2477.25,2476.75,2477,403,2476.99317617866,265,138,,
20170727-091800.000,0,57,2477,2477,2477,2477,193,2477,48,145,,
20170727-091900.000,0,28,2477,2477.25,2477,2477,90,2477.00555555556,88,2,,
20170727-092000.000,0,36,2477,2477,2477,2477,132,2477,56,76,,
20170727-092100.000,0,33,2477,2477.25,2476.75,2476.75,131,2476.9465648855,89,42,,
20170727-092200.000,0,77,2476.75,2477,2476.75,2477,369,2476.99525745257,97,272,,
20170727-092300.000,0,120,2477.25,2477.25,2476.75,2477,463,2477.00431965443,262,201,,
20170727-092400.000,0,34,2477,2477.25,2476.75,2477.25,127,2477.05708661417,8,119,,
20170727-092500.000,0,99,2477,2477,2476.75,2477,328,2476.99237804878,172,156,,
20170727-092600.000,0,7,2477,2477,2477,2477,8,2477,8,,,
20170727-092700.000,0,85,2477,2477,2477,2477,307,2477,134,173,,
20170727-092800.000,0,19,2477,2477,2477,2477,65,2477,2,63,,
20170727-092900.000,0,29,2477.25,2477.25,2477,2477,89,2477.21629213483,12,77,,
20170727-093000.000,0,58,2477,2477.5,2477,2477.5,247,2477.27429149798,16,231,,
20170727-093100.000,0,3,2477.5,2477.5,2477.5,2477.5,17,2477.5,,17,,
20170727-093200.000,0,9,2477.25,2477.5,2477.25,2477.5,11,2477.47727272727,1,10,,
20170727-093300.000,0,4,2477.5,2477.5,2477.5,2477.5,10,2477.5,,10,,
20170727-093400.000,0,10,2477.5,2477.5,2477.25,2477.5,20,2477.3625,11,9,,
20170727-093500.000,0,11,2477.5,2477.5,2477.25,2477.5,22,2477.38636363636,10,12,,
20170727-093600.000,0,10,2477.25,2477.5,2477.25,2477.5,12,2477.41666666667,4,8,,
20170727-093700.000,0,126,2477.5,2477.5,2477.25,2477.25,346,2477.25216763006,176,170,,
20170727-093800.000,0,21,2477.25,2477.25,2477,2477,75,2477.21666666667,75,,,
20170727-093900.000,0,6,2477.25,2477.25,2477,2477,15,2477.06666666667,11,4,,
20170727-094000.000,0,11,2477,2477.25,2477,2477.25,36,2477.20833333333,6,30,,
20170727-094100.000,0,72,2477,2477.25,2477,2477.25,204,2477.24019607843,63,141,,
20170727-094200.000,0,48,2477.25,2477.5,2477.25,2477.25,213,2477.2558685446,95,118,,
20170727-094300.000,0,82,2477.5,2477.5,2477.25,2477.25,239,2477.25209205021,121,118,,
20170727-094400.000,0,80,2477.25,2477.25,2477.25,2477.25,271,2477.25,147,124,,
20170727-094500.000,0,64,2477.25,2477.5,2477.25,2477.5,185,2477.26081081081,148,37,,
20170727-094600.000,0,2,2477.5,2477.5,2477.25,2477.25,3,2477.33333333333,2,1,,
20170727-094700.000,0,146,2477.25,2477.5,2477.25,2477.25,458,2477.25218340611,249,209,,
20170727-094800.000,0,157,2477,2477.25,2477,2477.25,613,2477.24991843393,255,358,,
20170727-094900.000,0,80,2477.25,2477.5,2477.25,2477.25,325,2477.26461538462,175,150,,
20170727-095000.000,0,89,2477.25,2477.25,2477,2477,264,2477.11647727273,188,76,,
20170727-095100.000,0,13,2477,2477.25,2477,2477,28,2477.0625,21,7,,
20170727-095200.000,0,14,2477,2477.25,2477,2477.25,30,2477.23333333333,2,28,,
20170727-095300.000,0,8,2477.25,2477.25,2477,2477,13,2477.11538461538,7,6,,
20170727-095400.000,0,7,2477,2477.25,2477,2477.25,7,2477.17857142857,2,5,,
20170727-095500.000,0,6,2477.25,2477.25,2477,2477,14,2477.125,7,7,,
20170727-095600.000,0,10,2477,2477.25,2477,2477.25,14,2477.16071428571,5,9,,
20170727-095700.000,0,181,2477.25,2477.5,2477.25,2477.5,562,2477.25516014235,284,278,,
20170727-095800.000,0,71,2477.25,2477.25,2477.25,2477.25,226,2477.25,218,8,,
20170727-095900.000,0,19,2477.25,2477.5,2477.25,2477.5,49,2477.32653061224,3,46,,
20170727-100000.000,0,139,2477.5,2477.5,2477.25,2477.25,339,2477.26769911504,143,196,,
20170727-100100.000,0,39,2477,2477.25,2477,2477.25,122,2477.22745901639,11,111,,
20170727-100200.000,0,168,2477.25,2477.25,2477,2477,518,2477.04391891892,325,193,,
20170727-100300.000,0,88,2477,2477,2476.75,2476.75,318,2476.99842767296,146,172,,
20170727-100400.000,0,89,2477,2477,2477,2477,235,2477,161,74,,
20170727-100500.000,0,118,2477,2477.25,2476.75,2476.75,352,2476.98011363636,182,170,,
20170727-100600.000,0,68,2477,2477.25,2476.75,2477.25,246,2476.95020325203,63,183,,
20170727-100700.000,0,111,2477.25,2477.25,2477.25,2477.25,362,2477.25,109,253,,
20170727-100800.000,0,100,2477.25,2477.5,2477.25,2477.25,433,2477.25115473441,263,170,,
20170727-100900.000,0,38,2477.25,2477.5,2477.25,2477.25,218,2477.25229357798,216,2,,
20170727-101000.000,0,36,2477.25,2477.25,2477,2477,108,2477.24537037037,101,7,,
20170727-101100.000,0,4,2477.25,2477.25,2477,2477,7,2477.17857142857,2,5,,
20170727-101200.000,0,13,2477.25,2477.25,2477.25,2477.25,41,2477.25,,41,,
20170727-101300.000,0,92,2477.25,2477.25,2477,2477.25,291,2477.24828178694,109,182,,
20170727-101400.000,0,44,2477.25,2477.25,2477,2477.25,109,2477.24541284404,55,54,,
