Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190429-050900.000,0,53,2941.75,2942,2941.75,2942,154,2941.99675324675,49,105,,
20190429-051000.000,0,63,2942,2942,2941.75,2942,102,2941.99019607843,37,65,,
20190429-051100.000,0,46,2942,2942,2942,2942,94,2942,41,53,,
20190429-051200.000,0,1,2942.25,2942.25,2942.25,2942.25,1,2942.25,,1,,
20190429-051300.000,0,2,2942,2942,2942,2942,2,2942,2,,,
20190429-051400.000,0,12,2942,2942.25,2942,2942,21,2942.02380952381,19,2,,
20190429-051500.000,0,1,2942,2942,2942,2942,1,2942,1,,,
20190429-051600.000,0,8,2942,2942,2942,2942,8,2942,8,,,
20190429-051700.000,0,88,2942,2942.25,2942,2942.25,157,2942.24522292994,72,85,,
20190429-051800.000,0,1,2942,2942,2942,2942,1,2942,1,,,
20190429-051900.000,0,15,2942.25,2942.25,2942.25,2942.25,42,2942.25,30,12,,
20190429-052100.000,0,11,2942,2942.25,2942,2942.25,13,2942.01923076923,12,1,,
20190429-052200.000,0,55,2942.25,2942.25,2941.75,2942,107,2941.9976635514,63,44,,
20190429-052300.000,0,2,2942.25,2942.25,2942.25,2942.25,2,2942.25,,2,,
20190429-052400.000,0,4,2942,2942.25,2942,2942,4,2942.125,2,2,,
20190429-052500.000,0,90,2942.25,2942.5,2942.25,2942.25,155,2942.25483870968,81,74,,
20190429-052600.000,0,83,2942.5,2942.5,2942.5,2942.5,158,2942.5,73,85,,
20190429-052700.000,0,22,2942.75,2942.75,2942.5,2942.5,46,2942.73913043478,2,44,,
20190429-052800.000,0,5,2942.75,2942.75,2942.5,2942.5,5,2942.7,1,4,,
20190429-052900.000,0,18,2942.75,2942.75,2942.5,2942.5,22,2942.64772727273,9,13,,
20190429-053000.000,0,73,2942.75,2942.75,2942.5,2942.5,116,2942.7349137931,47,69,,
20190429-053100.000,0,6,2942.5,2942.5,2942.5,2942.5,6,2942.5,6,,,
20190429-053200.000,0,27,2942.5,2942.75,2942.5,2942.75,52,2942.53846153846,31,21,,
20190429-053300.000,0,4,2942.75,2942.75,2942.5,2942.75,8,2942.5625,6,2,,
20190429-053400.000,0,4,2942.5,2942.5,2942.5,2942.5,4,2942.5,4,,,
20190429-053500.000,0,2,2942.5,2942.5,2942.5,2942.5,3,2942.5,3,,,
20190429-053600.000,0,71,2942.5,2942.75,2942.5,2942.75,102,2942.74264705882,43,59,,
20190429-053700.000,0,18,2942.75,2943,2942.75,2943,25,2942.89,,25,,
20190429-053800.000,0,2,2942.75,2942.75,2942.75,2942.75,2,2942.75,2,,,
20190429-053900.000,0,6,2942.75,2943,2942.75,2943,9,2942.86111111111,5,4,,
20190429-054000.000,0,10,2942.75,2943,2942.75,2942.75,16,2942.875,8,8,,
20190429-054100.000,0,6,2943,2943,2942.75,2943,8,2942.875,4,4,,
20190429-054200.000,0,131,2942.75,2943,2942.75,2942.75,259,2942.99131274131,111,148,,
20190429-054300.000,0,38,2942.75,2942.75,2942.75,2942.75,67,2942.75,66,1,,
20190429-054400.000,0,26,2943,2943,2942.75,2943,47,2942.78191489362,16,31,,
20190429-054500.000,0,6,2943,2943,2942.75,2943,9,2942.80555555556,7,2,,
20190429-054600.000,0,20,2942.75,2943,2942.75,2942.75,46,2942.97282608696,5,41,,
20190429-054700.000,0,10,2942.75,2943,2942.75,2943,13,2942.78846153846,11,2,,
20190429-054800.000,0,9,2942.75,2943,2942.75,2943,10,2942.925,3,7,,
20190429-054900.000,0,171,2943,2943.25,2943,2943.25,298,2943.05620805369,136,162,,
20190429-055000.000,0,146,2943.25,2943.5,2943,2943.25,224,2943.30915178571,74,150,,
20190429-055100.000,0,13,2943.25,2943.5,2943.25,2943.5,15,2943.4,6,9,,
20190429-055200.000,0,98,2943.5,2943.75,2943.5,2943.75,135,2943.5962962963,28,107,,
20190429-055300.000,0,101,2943.75,2944,2943.75,2944,205,2943.91951219512,20,185,,
20190429-055400.000,0,489,2943.75,2944.75,2943.75,2944.5,1041,2944.21825168108,325,716,,
20190429-055500.000,0,97,2944.5,2944.5,2944,2944,191,2944.1557591623,137,54,,
20190429-055600.000,0,55,2944,2944,2943.75,2943.75,90,2943.88888888889,45,45,,
20190429-055700.000,0,57,2944,2944.25,2944,2944.25,121,2944.0020661157,68,53,,
20190429-055800.000,0,52,2944,2944,2944,2944,112,2944,64,48,,
20190429-055900.000,0,30,2944,2944,2943.75,2943.75,46,2943.79891304348,30,16,,
20190429-060000.000,0,56,2943.5,2943.75,2943.25,2943.25,109,2943.48853211009,97,12,,
20190429-060100.000,0,77,2943.25,2943.25,2943,2943.25,140,2943.225,88,52,,
20190429-060200.000,0,150,2943.25,2943.5,2943.25,2943.25,287,2943.28484320558,111,176,,
20190429-060300.000,0,225,2943.25,2943.5,2943,2943.25,403,2943.25186104218,192,211,,
20190429-060400.000,0,128,2943.5,2943.5,2943,2943,205,2943.09512195122,161,44,,
20190429-060500.000,0,60,2943,2943.25,2943,2943,119,2943.00210084034,116,3,,
20190429-060600.000,0,80,2942.75,2943,2942.75,2943,134,2942.95895522388,65,69,,
20190429-060700.000,0,23,2943.25,2943.25,2943.25,2943.25,27,2943.25,4,23,,
20190429-060800.000,0,31,2943.25,2943.5,2943.25,2943.5,65,2943.35,43,22,,
20190429-060900.000,0,110,2943.25,2943.25,2943,2943.25,184,2943.20516304348,78,106,,
20190429-061000.000,0,9,2943.25,2943.5,2943.25,2943.25,9,2943.33333333333,6,3,,
20190429-061100.000,0,65,2943.25,2943.75,2943.25,2943.75,115,2943.5,13,102,,
20190429-061200.000,0,5,2943.75,2943.75,2943.5,2943.5,7,2943.64285714286,3,4,,
20190429-061300.000,0,98,2943.75,2944,2943.5,2943.75,206,2943.86893203884,55,151,,
20190429-061400.000,0,50,2943.5,2943.5,2943.25,2943.5,84,2943.49404761905,47,37,,
20190429-061500.000,0,101,2943.25,2943.5,2943.25,2943.25,196,2943.25255102041,139,57,,
20190429-061600.000,0,45,2943.5,2943.75,2943.25,2943.75,65,2943.51923076923,16,49,,
20190429-061700.000,0,30,2943.75,2943.75,2943.25,2943.5,40,2943.49375,25,15,,
20190429-061800.000,0,20,2943.5,2943.5,2943.25,2943.25,23,2943.39130434783,10,13,,
20190429-061900.000,0,6,2943.25,2943.5,2943.25,2943.25,11,2943.34090909091,7,4,,
20190429-062000.000,0,85,2943.25,2943.25,2943,2943.25,181,2943.24585635359,95,86,,
20190429-062100.000,0,30,2943.25,2943.25,2943,2943.25,50,2943.23,28,22,,
20190429-062200.000,0,44,2943.25,2943.5,2943.25,2943.5,108,2943.46759259259,23,85,,
20190429-062300.000,0,6,2943.25,2943.5,2943.25,2943.25,12,2943.45833333333,2,10,,
20190429-062400.000,0,16,2943.25,2943.25,2943,2943,24,2943.15625,24,,,
20190429-062500.000,0,34,2943,2943,2942.75,2942.75,89,2942.92134831461,89,,,
20190429-062600.000,0,9,2942.75,2943,2942.75,2942.75,14,2942.875,7,7,,
20190429-062700.000,0,63,2942.75,2942.75,2942.5,2942.5,102,2942.72058823529,62,40,,
20190429-062800.000,0,61,2942.75,2942.75,2942.5,2942.75,121,2942.7479338843,43,78,,
20190429-062900.000,0,43,2942.75,2942.75,2942.75,2942.75,80,2942.75,28,52,,
20190429-063000.000,0,24,2943,2943,2942.75,2942.75,36,2942.83333333333,24,12,,
20190429-063100.000,0,34,2943,2943,2942.75,2942.75,48,2942.86458333333,26,22,,
20190429-063200.000,0,30,2942.75,2943,2942.75,2943,55,2942.85,20,35,,
20190429-063300.000,0,4,2942.75,2943,2942.75,2942.75,4,2942.8125,3,1,,
20190429-063400.000,0,6,2942.75,2943,2942.75,2942.75,6,2942.79166666667,5,1,,
20190429-063500.000,0,296,2942.75,2942.75,2942,2942.25,747,2942.27563587684,421,326,,
20190429-063600.000,0,69,2942,2942.5,2942,2942.25,152,2942.32565789474,70,82,,
20190429-063700.000,0,3,2942.25,2942.25,2942.25,2942.25,3,2942.25,3,,,
20190429-063800.000,0,18,2942.25,2942.5,2942.25,2942.25,22,2942.27272727273,19,3,,
20190429-063900.000,0,76,2942.25,2942.25,2942.25,2942.25,120,2942.25,23,97,,
20190429-064000.000,0,78,2942.25,2942.25,2942,2942.25,141,2942.02127659575,81,60,,
20190429-064100.000,0,45,2942,2942.25,2942,2942.25,79,2942.0253164557,55,24,,
20190429-064200.000,0,10,2942.25,2942.25,2942.25,2942.25,26,2942.25,,26,,
20190429-064300.000,0,10,2942,2942,2942,2942,14,2942,14,,,
20190429-064400.000,0,14,2942,2942.25,2942,2942,18,2942.01388888889,17,1,,
20190429-064500.000,0,59,2942,2942.25,2942,2942.25,92,2942.24456521739,42,50,,
20190429-064600.000,0,7,2942.25,2942.25,2942,2942,13,2942.13461538462,6,7,,
20190429-064700.000,0,3,2942,2942.25,2942,2942.25,9,2942.02777777778,8,1,,
20190429-064800.000,0,31,2942,2942.5,2942,2942.5,47,2942.23936170213,11,36,,
20190429-064900.000,0,6,2942.25,2942.25,2942.25,2942.25,7,2942.25,7,,,
20190429-065000.000,0,43,2942.25,2942.5,2942.25,2942.5,122,2942.25409836066,91,31,,
20190429-065100.000,0,74,2942.5,2942.5,2942,2942,133,2942.2462406015,62,71,,
20190429-065200.000,0,15,2942.25,2942.5,2942.25,2942.5,33,2942.27272727273,,33,,
20190429-065300.000,0,21,2942.25,2942.25,2942,2942.25,37,2942.24324324324,27,10,,
20190429-065400.000,0,26,2942.25,2942.5,2942.25,2942.25,48,2942.26041666667,17,31,,
20190429-065500.000,0,23,2942.5,2942.5,2942.25,2942.25,31,2942.46774193548,4,27,,
20190429-065600.000,0,5,2942.5,2942.5,2942.25,2942.25,8,2942.4375,2,6,,
20190429-065700.000,0,51,2942.25,2942.25,2942,2942.25,107,2942.24299065421,79,28,,
20190429-065800.000,0,50,2942,2942.25,2942,2942,95,2942.01315789474,80,15,,
20190429-065900.000,0,46,2941.75,2942,2941.75,2941.75,98,2941.76785714286,91,7,,
20190429-070000.000,0,340,2942,2942,2941.25,2941.5,620,2941.61322580645,376,244,,
20190429-070100.000,0,68,2941.5,2942,2941.5,2941.75,153,2941.82026143791,65,88,,
20190429-070200.000,0,133,2941.75,2942,2941.75,2941.75,377,2941.75198938992,198,179,,
20190429-070300.000,0,101,2941.75,2942,2941.75,2941.75,198,2941.83080808081,119,79,,
20190429-070400.000,0,56,2941.5,2942,2941.5,2941.75,138,2941.74275362319,47,91,,
20190429-070500.000,0,133,2942,2942,2941.5,2941.75,230,2941.75326086957,102,128,,
20190429-070600.000,0,78,2941.5,2941.75,2941.5,2941.75,146,2941.68150684932,81,65,,
20190429-070700.000,0,121,2941.5,2941.75,2941.25,2941.75,235,2941.5,151,84,,
20190429-070800.000,0,57,2941.5,2941.5,2941.25,2941.25,132,2941.49810606061,78,54,,
20190429-070900.000,0,155,2941.25,2941.5,2941.25,2941.25,363,2941.31404958678,236,127,,
20190429-071000.000,0,177,2941.25,2942,2941.25,2942,378,2941.58994708995,102,276,,
20190429-071100.000,0,147,2941.75,2942.25,2941.75,2942,266,2941.9727443609,100,166,,
20190429-071200.000,0,178,2942.25,2942.5,2942,2942,366,2942.15778688525,188,178,,
20190429-071300.000,0,112,2942.25,2942.5,2942,2942.25,201,2942.26119402985,95,106,,
20190429-071400.000,0,85,2942.5,2942.75,2942.25,2942.5,140,2942.46428571429,74,66,,
20190429-071500.000,0,89,2942.25,2942.25,2942,2942.25,193,2942.22668393782,92,101,,
20190429-071600.000,0,73,2942.25,2942.25,2942,2942,160,2942.1515625,126,34,,
20190429-071700.000,0,59,2942,2942.25,2942,2942,128,2942.001953125,40,88,,
20190429-071800.000,0,87,2942,2942,2941.75,2941.75,161,2941.78726708075,93,68,,
20190429-071900.000,0,32,2941.75,2942.25,2941.75,2942.25,66,2941.875,1,65,,
20190429-072000.000,0,110,2942,2942,2941.75,2942,251,2941.99601593626,156,95,,
20190429-072100.000,0,11,2942,2942.25,2942,2942.25,22,2942.01136363636,4,18,,
20190429-072200.000,0,36,2942,2942.25,2941.75,2941.75,58,2942,33,25,,
20190429-072300.000,0,38,2942,2942,2942,2942,66,2942,17,49,,
20190429-072400.000,0,26,2941.75,2942.25,2941.75,2942,37,2942,11,26,,
20190429-072500.000,0,52,2942.25,2942.25,2942,2942,83,2942.02409638554,53,30,,
20190429-072600.000,0,77,2942,2942,2941.75,2941.75,153,2941.89379084967,94,59,,
20190429-072700.000,0,68,2941.75,2942.25,2941.75,2942,173,2941.9985549133,70,103,,
20190429-072800.000,0,87,2942.25,2942.25,2942,2942.25,184,2942.00815217391,95,89,,
20190429-072900.000,0,7,2942.25,2942.25,2942.25,2942.25,8,2942.25,,8,,
20190429-073000.000,0,150,2942.25,2942.5,2942.25,2942.25,259,2942.2722007722,106,153,,
20190429-073100.000,0,118,2942.25,2942.5,2942.25,2942.5,209,2942.47368421053,95,114,,
20190429-073200.000,0,12,2942.25,2942.5,2942.25,2942.5,22,2942.43181818182,6,16,,
20190429-073300.000,0,19,2942.25,2942.5,2942,2942.25,34,2942.25,25,9,,
20190429-073400.000,0,18,2942.25,2942.25,2942,2942.25,37,2942.14864864865,15,22,,
20190429-073500.000,0,56,2942.25,2942.5,2942.25,2942.5,144,2942.39930555556,42,102,,
20190429-073600.000,0,150,2942.75,2943,2942.5,2942.5,282,2942.71631205674,127,155,,
20190429-073700.000,0,19,2942.75,2942.75,2942.5,2942.75,37,2942.71621621622,5,32,,
20190429-073800.000,0,90,2942.75,2943,2942.5,2942.75,180,2942.74027777778,90,90,,
20190429-073900.000,0,52,2942.75,2942.75,2942.5,2942.5,90,2942.70277777778,27,63,,
20190429-074000.000,0,74,2942.75,2942.75,2942.5,2942.75,128,2942.650390625,83,45,,
20190429-074100.000,0,106,2942.5,2943,2942.5,2942.75,195,2942.62051282051,145,50,,
20190429-074200.000,0,45,2942.5,2942.75,2942.5,2942.75,119,2942.53991596639,100,19,,
20190429-074300.000,0,14,2942.75,2942.75,2942.5,2942.5,27,2942.63888888889,12,15,,
20190429-074400.000,0,43,2942.5,2942.75,2942.5,2942.75,77,2942.72727272727,7,70,,
20190429-074500.000,0,78,2942.75,2943,2942.5,2943,153,2942.75163398693,88,65,,
20190429-074600.000,0,70,2943,2943,2942.75,2942.75,134,2942.75746268657,52,82,,
20190429-074700.000,0,59,2942.75,2943,2942.75,2943,110,2942.76590909091,52,58,,
20190429-074800.000,0,12,2943,2943,2942.75,2943,13,2942.94230769231,3,10,,
20190429-074900.000,0,29,2942.75,2943,2942.75,2942.75,36,2942.78472222222,31,5,,
20190429-075000.000,0,31,2943,2943,2942.75,2943,58,2942.80172413793,46,12,,
20190429-075100.000,0,189,2943,2943,2942.75,2943,392,2942.99744897959,165,227,,
20190429-075200.000,0,74,2943,2943.25,2942.75,2943,145,2942.99655172414,60,85,,
20190429-075300.000,0,32,2943,2943.25,2943,2943.25,44,2943.09659090909,18,26,,
20190429-075400.000,0,62,2943.25,2943.5,2943,2943.25,105,2943.27619047619,19,86,,
20190429-075500.000,0,192,2943.25,2943.75,2943,2943.75,361,2943.35180055402,203,158,,
20190429-075600.000,0,128,2943.5,2943.75,2943.25,2943.75,256,2943.4697265625,129,127,,
20190429-075700.000,0,62,2943.5,2943.5,2943.25,2943.25,102,2943.49019607843,59,43,,
20190429-075800.000,0,114,2943.5,2943.75,2943.25,2943.5,267,2943.49812734082,96,171,,
20190429-075900.000,0,126,2943.5,2943.75,2943.25,2943.5,244,2943.54098360656,103,141,,
20190429-080000.000,0,30,2943.5,2943.75,2943.5,2943.75,43,2943.71511627907,6,37,,
20190429-080100.000,0,138,2943.75,2943.75,2943.5,2943.75,270,2943.5212962963,138,132,,
20190429-080200.000,0,53,2943.5,2943.75,2943.25,2943.25,110,2943.37272727273,80,30,,
20190429-080300.000,0,32,2943.25,2943.5,2943.25,2943.25,42,2943.36904761905,22,20,,
20190429-080400.000,0,43,2943.5,2943.5,2943.25,2943.5,70,2943.32142857143,50,20,,
20190429-080500.000,0,110,2943.25,2943.75,2943.25,2943.5,213,2943.3838028169,125,88,,
20190429-080600.000,0,30,2943.25,2943.5,2943.25,2943.5,51,2943.49019607843,2,49,,
20190429-080700.000,0,42,2943.25,2943.75,2943.25,2943.75,82,2943.5,18,64,,
20190429-080800.000,0,38,2943.5,2943.75,2943.5,2943.5,50,2943.57,36,14,,
20190429-080900.000,0,85,2943.75,2943.75,2943.25,2943.25,228,2943.51535087719,138,90,,
20190429-081000.000,0,101,2943.5,2943.75,2943.5,2943.75,218,2943.53669724771,68,150,,
20190429-081100.000,0,315,2943.75,2944.75,2943.75,2944.75,745,2944.30738255034,186,559,,
20190429-081200.000,0,1368,2944.75,2946.75,2944.5,2946.25,3411,2945.9066549399,1214,2197,,
20190429-081300.000,0,307,2946.25,2946.5,2945.5,2945.5,729,2945.86131687243,477,252,,
20190429-081400.000,0,154,2945.75,2946,2945.25,2945.25,299,2945.63963210702,202,97,,
20190429-081500.000,0,104,2945.5,2945.5,2945.25,2945.25,182,2945.25549450549,89,93,,
20190429-081600.000,0,102,2945.5,2945.5,2945,2945.5,223,2945.2668161435,91,132,,
20190429-081700.000,0,28,2945.5,2945.5,2945,2945.25,50,2945.255,36,14,,
20190429-081800.000,0,58,2945,2945.5,2945,2945.5,121,2945.38842975207,23,98,,
20190429-081900.000,0,54,2945.25,2945.5,2945,2945,114,2945.18859649123,108,6,,
20190429-082000.000,0,20,2945,2945.25,2945,2945,24,2945.0625,18,6,,
20190429-082100.000,0,11,2945,2945.25,2945,2945.25,19,2945.19736842105,4,15,,
20190429-082200.000,0,95,2945.25,2945.5,2945,2945.25,187,2945.2513368984,37,150,,
20190429-082300.000,0,72,2945.5,2945.5,2945.25,2945.25,133,2945.26315789474,68,65,,
20190429-082400.000,0,107,2945,2945,2944.75,2945,392,2944.98852040816,231,161,,
20190429-082500.000,0,100,2945,2945,2944.5,2944.5,228,2944.77192982456,162,66,,
20190429-082600.000,0,120,2944.5,2945,2944.5,2944.75,292,2944.75256849315,142,150,,
20190429-082700.000,0,100,2945,2945,2944.5,2945,212,2944.79716981132,72,140,,
20190429-082800.000,0,75,2944.75,2945,2944.5,2945,188,2944.76728723404,68,120,,
20190429-082900.000,0,140,2944.75,2945.25,2944.75,2945,542,2945.04298892989,110,432,,
20190429-083000.000,0,142,2945,2945,2944.5,2944.75,326,2944.78911042945,216,110,,
20190429-083100.000,0,29,2944.75,2944.75,2944.75,2944.75,46,2944.75,28,18,,
20190429-083200.000,0,33,2944.75,2945,2944.75,2945,93,2944.78494623656,35,58,,
20190429-083300.000,0,7,2944.75,2945,2944.75,2945,9,2944.97222222222,1,8,,
20190429-083400.000,0,43,2945,2945,2944.5,2944.5,94,2944.82180851064,66,28,,
20190429-083500.000,0,250,2944.5,2944.75,2943.75,2944,514,2944.16245136187,330,184,,
20190429-083600.000,0,141,2943.75,2944,2943.75,2943.75,270,2943.97777777778,95,175,,
20190429-083700.000,0,62,2943.75,2944.25,2943.75,2944,115,2943.98260869565,26,89,,
20190429-083800.000,0,67,2944,2944.25,2944,2944.25,124,2944.16733870968,61,63,,
20190429-083900.000,0,42,2944.25,2944.25,2944,2944,59,2944.18644067797,25,34,,
20190429-084000.000,0,79,2944.25,2944.25,2944,2944,190,2944.01184210526,181,9,,
20190429-084100.000,0,12,2944.25,2944.25,2944,2944.25,18,2944.18055555556,5,13,,
20190429-084200.000,0,188,2944.25,2944.5,2944,2944.5,521,2944.47120921305,174,347,,
20190429-084300.000,0,41,2944.25,2944.5,2944.25,2944.5,114,2944.26315789474,108,6,,
20190429-084400.000,0,14,2944.25,2944.5,2944.25,2944.25,21,2944.34523809524,13,8,,
20190429-084500.000,0,27,2944.5,2944.5,2944.5,2944.5,46,2944.5,,46,,
20190429-084600.000,0,64,2944.25,2944.5,2944.25,2944.25,334,2944.26721556886,311,23,,
20190429-084700.000,0,52,2944.25,2944.5,2944.25,2944.25,82,2944.26219512195,78,4,,
20190429-084800.000,0,18,2944.25,2944.5,2944.25,2944.25,25,2944.33,17,8,,
20190429-084900.000,0,95,2944.25,2944.5,2944.25,2944.25,312,2944.49278846154,175,137,,
20190429-085000.000,0,347,2944.25,2944.5,2943.25,2943.25,866,2943.75635103926,651,215,,
20190429-085100.000,0,112,2943.5,2943.75,2943.25,2943.75,318,2943.38522012579,117,201,,
20190429-085200.000,0,87,2943.75,2944,2943.5,2944,194,2943.93298969072,70,124,,
20190429-085300.000,0,65,2944,2944.25,2944,2944,122,2944.00409836066,55,67,,
20190429-085400.000,0,40,2944,2944,2943.75,2943.75,53,2943.95283018868,25,28,,
20190429-085500.000,0,24,2944,2944,2943.75,2944,49,2943.97448979592,10,39,,
20190429-085600.000,0,35,2943.75,2944.25,2943.75,2944,54,2944.03240740741,28,26,,
20190429-085700.000,0,50,2944,2944.25,2944,2944.25,89,2944.08988764045,18,71,,
20190429-085800.000,0,53,2944,2944,2943.75,2943.75,79,2943.79113924051,49,30,,
20190429-085900.000,0,87,2943.75,2944,2943.5,2943.75,159,2943.75786163522,44,115,,
20190429-090000.000,0,76,2943.75,2944,2943.5,2943.5,127,2943.73031496063,80,47,,
20190429-090100.000,0,25,2943.75,2943.75,2943.5,2943.5,32,2943.71875,13,19,,
20190429-090200.000,0,47,2943.5,2943.75,2943.5,2943.75,64,2943.5078125,35,29,,
20190429-090300.000,0,69,2943.5,2944,2943.5,2943.75,147,2943.75,61,86,,
20190429-090400.000,0,107,2943.5,2943.75,2943.5,2943.75,183,2943.55054644809,101,82,,
20190429-090500.000,0,40,2943.75,2944,2943.5,2943.75,83,2943.75301204819,42,41,,
20190429-090600.000,0,60,2943.75,2944,2943.75,2943.75,122,2943.86065573771,28,94,,
20190429-090700.000,0,77,2943.75,2944,2943.75,2943.75,140,2943.93035714286,70,70,,
20190429-090800.000,0,46,2943.5,2944,2943.5,2943.75,114,2943.71052631579,49,65,,
20190429-090900.000,0,63,2943.75,2944.25,2943.75,2944,95,2943.96578947368,55,40,,
20190429-091000.000,0,28,2944,2944,2944,2944,40,2944,17,23,,
20190429-091100.000,0,85,2944,2944.25,2943.75,2943.75,192,2943.9453125,81,111,,
20190429-091200.000,0,83,2943.75,2943.75,2943.25,2943.5,171,2943.5,121,50,,
20190429-091300.000,0,21,2943.25,2943.5,2943.25,2943.5,35,2943.47857142857,3,32,,
20190429-091400.000,0,53,2943.25,2943.25,2943,2943,91,2943.19230769231,76,15,,
20190429-091500.000,0,186,2943,2943.25,2942.75,2943,413,2942.94794188862,279,134,,
20190429-091600.000,0,35,2943,2943.25,2943,2943.25,73,2943.20890410959,33,40,,
20190429-091700.000,0,43,2943,2943.25,2943,2943.25,71,2943.01408450704,50,21,,
20190429-091800.000,0,144,2943,2943.25,2942.75,2943,243,2942.97942386831,146,97,,
20190429-091900.000,0,17,2942.75,2943,2942.75,2942.75,21,2942.88095238095,10,11,,
20190429-092000.000,0,229,2942.75,2942.75,2942.25,2942.25,523,2942.51128107075,367,156,,
20190429-092100.000,0,115,2942.25,2942.5,2942,2942.5,260,2942.27884615385,78,182,,
20190429-092200.000,0,58,2942.25,2942.5,2942.25,2942.25,109,2942.27064220184,82,27,,
20190429-092300.000,0,131,2942,2942.25,2941.5,2941.5,281,2941.8256227758,247,34,,
20190429-092400.000,0,112,2941.5,2941.75,2941.25,2941.25,200,2941.54375,161,39,,
20190429-092500.000,0,609,2941.25,2941.5,2940.25,2940.5,1590,2940.8079245283,916,674,,
20190429-092600.000,0,174,2940.5,2941,2940.5,2940.75,354,2940.79519774011,159,195,,
20190429-092700.000,0,176,2940.75,2940.75,2940.5,2940.75,369,2940.61314363144,178,191,,
20190429-092800.000,0,113,2940.75,2941.25,2940.5,2941.25,247,2940.96862348178,94,153,,
20190429-092900.000,0,64,2941,2941.5,2941,2941.25,107,2941.26168224299,69,38,,
20190429-093000.000,0,178,2941.5,2941.75,2941.25,2941.5,289,2941.53200692042,164,125,,
20190429-093100.000,0,24,2941.25,2941.5,2941.25,2941.5,32,2941.3671875,17,15,,
20190429-093200.000,0,23,2941.25,2941.5,2941.25,2941.25,37,2941.31756756757,27,10,,
20190429-093300.000,0,217,2941.25,2941.25,2940.75,2940.75,368,2941.10461956522,210,158,,
20190429-093400.000,0,83,2940.75,2941,2940.25,2940.5,142,2940.58098591549,85,57,,
20190429-093500.000,0,106,2940.75,2940.75,2940.5,2940.5,208,2940.61778846154,108,100,,
20190429-093600.000,0,129,2940.5,2941,2940.5,2940.75,264,2940.65435606061,107,157,,
20190429-093700.000,0,52,2940.75,2941,2940.5,2940.5,98,2940.79081632653,75,23,,
20190429-093800.000,0,160,2940.5,2940.5,2940,2940.25,375,2940.26933333333,209,166,,
20190429-093900.000,0,98,2940.25,2940.5,2940.25,2940.5,219,2940.36757990868,105,114,,
20190429-094000.000,0,162,2940.5,2940.5,2940,2940.5,313,2940.2803514377,167,146,,
20190429-094100.000,0,24,2940.25,2940.5,2940.25,2940.25,46,2940.41847826087,15,31,,
20190429-094200.000,0,39,2940.25,2940.5,2940.25,2940.5,136,2940.48529411765,45,91,,
20190429-094300.000,0,5,2940.5,2940.5,2940.25,2940.5,7,2940.46428571429,1,6,,
20190429-094400.000,0,53,2940.5,2940.5,2940.25,2940.5,108,2940.46296296296,47,61,,
20190429-094500.000,0,91,2940.5,2940.5,2940.25,2940.5,184,2940.49184782609,69,115,,
20190429-094600.000,0,66,2940.75,2940.75,2940.5,2940.75,154,2940.74675324675,47,107,,
20190429-094700.000,0,44,2940.75,2940.75,2940.5,2940.5,75,2940.63666666667,34,41,,
20190429-094800.000,0,44,2940.75,2941,2940.75,2941,67,2940.77985074627,19,48,,
20190429-094900.000,0,8,2940.75,2941,2940.75,2941,9,2940.91666666667,3,6,,
20190429-095000.000,0,144,2940.75,2941.25,2940.75,2941.25,313,2940.97124600639,149,164,,
20190429-095100.000,0,124,2941.25,2941.25,2941,2941.25,252,2941.23115079365,122,130,,
20190429-095200.000,0,388,2941.5,2941.5,2940.25,2940.25,916,2940.73700873362,548,368,,
20190429-095300.000,0,124,2940,2940.5,2940,2940.25,285,2940.25964912281,124,161,,
20190429-095400.000,0,53,2940.5,2940.5,2940.25,2940.25,177,2940.31214689266,133,44,,
20190429-095500.000,0,96,2940.5,2940.75,2940.25,2940.75,394,2940.53045685279,154,240,,
20190429-095600.000,0,73,2940.75,2941,2940.75,2941,231,2940.89826839827,121,110,,
20190429-095700.000,0,18,2941,2941,2940.75,2941,25,2940.8,20,5,,
20190429-095800.000,0,96,2940.75,2941,2940.75,2941,224,2940.85714285714,131,93,,
20190429-095900.000,0,50,2941,2941,2940.75,2940.75,117,2940.87606837607,46,71,,
20190429-100000.000,0,52,2940.75,2940.75,2940.25,2940.5,126,2940.52380952381,104,22,,
20190429-100100.000,0,59,2940.5,2940.5,2940.5,2940.5,107,2940.5,80,27,,
20190429-100200.000,0,77,2940.5,2940.75,2940.5,2940.75,132,2940.50568181818,57,75,,
20190429-100300.000,0,62,2940.75,2940.75,2940.25,2940.5,101,2940.44554455446,53,48,,
20190429-100400.000,0,56,2940.5,2941,2940.25,2941,90,2940.62777777778,26,64,,
20190429-100500.000,0,126,2940.75,2940.75,2940.5,2940.5,212,2940.57900943396,117,95,,
20190429-100600.000,0,11,2940.75,2940.75,2940.5,2940.75,22,2940.71590909091,3,19,,
20190429-100700.000,0,83,2940.75,2940.75,2940.5,2940.75,161,2940.66459627329,79,82,,
20190429-100800.000,0,28,2941,2941,2940.75,2940.75,76,2940.75328947368,58,18,,
20190429-100900.000,0,82,2940.5,2941,2940.5,2941,200,2940.57375,56,144,,
20190429-101000.000,0,84,2941,2941.25,2940.75,2941.25,213,2941.00117370892,89,124,,
