Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200903-041800.000,0,191,3575,3575.25,3574.25,3575.25,257,3574.84727626459,127,130,0.2656,2684674
20200903-041900.000,0,61,3575,3575.5,3575,3575,91,3575.16208791209,47,44,0.2656,2684674
20200903-042000.000,0,80,3575,3575.5,3575,3575.25,114,3575.16447368421,55,59,0.2656,2684674
20200903-042100.000,0,63,3575.25,3575.25,3575,3575,74,3575.19256756757,29,45,0.2656,2684674
20200903-042200.000,0,30,3575,3575.25,3575,3575.25,38,3575.09210526316,6,32,0.2656,2684674
20200903-042300.000,0,56,3575.25,3575.5,3575.25,3575.5,78,3575.38782051282,43,35,0.2656,2684674
20200903-042400.000,0,63,3575.75,3575.75,3575.25,3575.25,87,3575.41379310345,42,45,0.2656,2684674
20200903-042500.000,0,45,3575.25,3575.75,3575.25,3575.75,57,3575.44736842105,17,40,0.2656,2684674
20200903-042600.000,0,23,3575.75,3576,3575.75,3576,31,3575.81451612903,14,17,0.2656,2684674
20200903-042700.000,0,55,3576,3576,3575.75,3575.75,67,3575.89179104478,41,26,0.2656,2684674
20200903-042800.000,0,23,3575.75,3576,3575.75,3576,28,3575.78571428571,10,18,0.2656,2684674
20200903-042900.000,0,36,3576,3576,3575.5,3575.75,45,3575.75,22,23,0.2656,2684674
20200903-043000.000,0,125,3575.75,3576.25,3575.5,3576,185,3575.97297297297,104,81,0.2656,2684674
20200903-043100.000,0,85,3575.75,3576,3575.5,3575.75,119,3575.73319327731,61,58,0.2656,2684674
20200903-043200.000,0,47,3575.75,3576,3575.75,3575.75,67,3575.90671641791,27,40,0.2657,2684674
20200903-043300.000,0,69,3575.5,3575.75,3575.25,3575.25,92,3575.59782608696,41,51,0.2657,2684674
20200903-043400.000,0,72,3575.5,3576,3575.5,3575.75,98,3575.78571428571,45,53,0.2657,2684674
20200903-043500.000,0,30,3575.75,3575.75,3575.5,3575.75,41,3575.51829268293,23,18,0.2657,2684674
20200903-043600.000,0,23,3575.75,3575.75,3575.5,3575.75,28,3575.74107142857,6,22,0.2658,2684674
20200903-043700.000,0,57,3576,3576.25,3575.5,3575.5,68,3575.83823529412,40,28,0.2658,2684674
20200903-043800.000,0,27,3575.5,3575.75,3575.25,3575.25,35,3575.47857142857,13,22,0.2658,2684674
20200903-043900.000,0,27,3575.25,3575.5,3575.25,3575.5,53,3575.40094339623,17,36,0.2658,2684674
20200903-044000.000,0,59,3575.75,3576,3575.75,3576,89,3575.75561797753,52,37,0.2658,2684674
20200903-044100.000,0,38,3576,3576,3575.75,3575.75,64,3575.98046875,33,31,0.2642,2684674
20200903-044200.000,0,77,3575.75,3576,3575.5,3576,108,3575.86805555556,46,62,0.2642,2684674
20200903-044300.000,0,163,3575.75,3575.75,3574.75,3575,289,3575.40743944637,185,104,0.2642,2684674
20200903-044400.000,0,351,3574.75,3574.75,3573.5,3574.25,679,3573.94882179676,395,284,0.2642,2684674
20200903-044500.000,0,97,3574.5,3575,3574.25,3574.5,181,3574.66298342541,76,105,0.2633,2684674
20200903-044600.000,0,136,3574.25,3574.5,3573.75,3574.5,200,3573.97875,123,77,0.2633,2684674
20200903-044700.000,0,104,3574.25,3574.75,3574.25,3574.25,157,3574.54936305732,84,73,0.2633,2684674
20200903-044800.000,0,27,3574.25,3574.5,3574.25,3574.5,28,3574.44642857143,6,22,0.2633,2684674
20200903-044900.000,0,116,3574.5,3574.75,3574.25,3574.75,168,3574.52380952381,65,103,0.2633,2684674
20200903-045000.000,0,128,3574.5,3574.75,3573.75,3574.25,199,3574.12060301508,109,90,0.2633,2684674
20200903-045100.000,0,42,3574.25,3574.5,3574,3574.25,72,3574.19097222222,30,42,0.2633,2684674
20200903-045200.000,0,75,3574,3574.25,3573.75,3573.75,118,3574.01483050847,68,50,0.2633,2684674
20200903-045300.000,0,33,3573.75,3574,3573.75,3573.75,36,3573.79166666667,17,19,0.2633,2684674
20200903-045400.000,0,79,3573.5,3574.25,3573.5,3574,102,3573.99019607843,28,74,0.2633,2684674
20200903-045500.000,0,39,3574,3574,3573.75,3574,48,3573.95833333333,20,28,0.2655,2684674
20200903-045600.000,0,15,3574,3574,3573.5,3573.75,20,3573.7625,9,11,0.2655,2684674
20200903-045700.000,0,32,3574,3574.25,3574,3574,37,3574.08108108108,5,32,0.2655,2684674
20200903-045800.000,0,59,3574.25,3574.25,3574,3574,79,3574.0253164557,37,42,0.2655,2684674
20200903-045900.000,0,127,3573.75,3574.5,3573.75,3574.5,168,3574.11458333333,47,121,0.2655,2684674
20200903-050000.000,0,253,3574.5,3575,3573.75,3574,357,3574.5581232493,192,165,0.2654,2684674
20200903-050100.000,0,113,3573.75,3573.75,3573.25,3573.5,155,3573.46935483871,84,71,0.2654,2684674
20200903-050200.000,0,57,3573.5,3573.5,3573.25,3573.5,77,3573.46753246753,24,53,0.2654,2684674
20200903-050300.000,0,72,3573.5,3573.75,3573.25,3573.25,86,3573.60174418605,36,50,0.2654,2684674
20200903-050400.000,0,99,3573.25,3573.25,3573,3573,129,3573.06589147287,76,53,0.2655,2684674
20200903-050500.000,0,60,3573,3573.75,3573,3573.5,91,3573.39835164835,26,65,0.2655,2684674
20200903-050600.000,0,103,3573.5,3574,3573.5,3573.75,147,3573.66156462585,59,88,0.2655,2684674
20200903-050700.000,0,59,3573.75,3574.5,3573.75,3574.5,78,3574.14743589744,10,68,0.2655,2684674
20200903-050800.000,0,85,3574.5,3575.25,3574.5,3575,102,3574.86764705882,24,78,0.2655,2684674
20200903-050900.000,0,100,3575,3575.25,3574.25,3575,120,3574.77083333333,72,48,0.2633,2684674
20200903-051000.000,0,72,3575,3575.25,3574,3574,90,3574.47777777778,57,33,0.2633,2684674
20200903-051100.000,0,60,3574.25,3574.5,3574,3574.5,75,3574.23666666667,25,50,0.2633,2684674
20200903-051200.000,0,79,3574.5,3574.5,3573.75,3573.75,104,3574.08413461539,77,27,0.2633,2684674
20200903-051300.000,0,50,3573.75,3574.25,3573.75,3574,65,3573.87692307692,40,25,0.2633,2684674
20200903-051400.000,0,65,3574,3574,3573.5,3573.75,98,3573.72193877551,55,43,0.2632,2684674
20200903-051500.000,0,64,3573.75,3574,3573.25,3573.5,85,3573.62647058824,44,41,0.2632,2684674
20200903-051600.000,0,76,3573.25,3574,3573.25,3574,104,3573.53605769231,59,45,0.2632,2684674
20200903-051700.000,0,58,3574,3574.25,3574,3574.25,75,3574.16666666667,35,40,0.2632,2684674
20200903-051800.000,0,58,3574.25,3574.5,3574,3574.5,71,3574.45422535211,37,34,0.2632,2684674
20200903-051900.000,0,45,3574.5,3574.75,3574.5,3574.75,53,3574.62264150943,22,31,0.2633,2684674
20200903-052000.000,0,21,3574.75,3575,3574.75,3574.75,23,3574.78260869565,11,12,0.2633,2684674
20200903-052100.000,0,28,3574.75,3575,3574.75,3574.75,28,3574.78571428571,17,11,0.2633,2684674
20200903-052200.000,0,82,3575,3575.25,3574.75,3574.75,107,3574.92289719626,39,68,0.2633,2684674
20200903-052300.000,0,76,3574.75,3574.75,3574.25,3574.5,89,3574.40168539326,48,41,0.2633,2684674
20200903-052400.000,0,33,3574.5,3574.5,3574,3574.25,35,3574.14285714286,19,16,0.2633,2684674
20200903-052500.000,0,54,3574.25,3575,3574.25,3575,65,3574.51923076923,15,50,0.2633,2684674
20200903-052600.000,0,46,3575,3575.25,3575,3575.25,50,3575.205,20,30,0.2633,2684674
20200903-052700.000,0,30,3575.25,3575.25,3575,3575,36,3575.03472222222,22,14,0.2633,2684674
20200903-052800.000,0,102,3574.75,3575,3574.5,3574.75,123,3574.78048780488,64,59,0.2665,2684674
20200903-052900.000,0,78,3574.75,3575.25,3574.25,3574.75,101,3574.68316831683,53,48,0.2665,2684674
20200903-053000.000,0,169,3574.75,3574.75,3573,3573.25,232,3573.74461206897,164,68,0.2665,2684674
20200903-053100.000,0,244,3573,3573,3572.25,3572.5,332,3572.65135542169,235,97,0.2665,2684674
20200903-053200.000,0,337,3572.5,3572.5,3571.25,3571.75,484,3571.88894628099,345,139,0.2672,2684674
20200903-053300.000,0,112,3571.75,3572,3571.5,3572,167,3571.70508982036,87,80,0.2672,2684674
20200903-053400.000,0,90,3571.75,3572,3571.5,3571.5,140,3571.82321428571,51,89,0.2672,2684674
20200903-053500.000,0,115,3571.25,3572,3571.25,3572,165,3571.45606060606,73,92,0.2672,2684674
20200903-053600.000,0,163,3572,3572.25,3571.5,3571.75,222,3571.84121621622,102,120,0.2672,2684674
20200903-053700.000,0,80,3571.5,3572.25,3571.5,3572,93,3571.87903225806,46,47,0.2672,2684674
20200903-053800.000,0,104,3572,3572,3571.25,3571.25,169,3571.6124260355,89,80,0.2672,2684674
20200903-053900.000,0,450,3571.25,3571.25,3570,3570.75,682,3570.47910557185,402,280,0.2672,2684674
20200903-054000.000,0,260,3570.75,3571,3570,3570.5,461,3570.19685466377,367,94,0.2672,2684674
20200903-054100.000,0,131,3570.5,3571,3570.25,3570.75,179,3570.73463687151,61,118,0.2673,2684674
20200903-054200.000,0,531,3570.5,3570.5,3568.5,3569,871,3569.17766934558,646,225,0.2673,2684674
20200903-054300.000,0,311,3569,3569.75,3568.5,3569.75,399,3569.08646616541,141,258,0.2673,2684674
20200903-054400.000,0,218,3569.5,3570.25,3569.25,3569.25,317,3569.8667192429,164,153,0.2673,2684674
20200903-054500.000,0,387,3569,3569.25,3568,3569.25,513,3568.58674463938,277,236,0.2673,2684674
20200903-054600.000,0,86,3569.25,3569.75,3569.25,3569.25,101,3569.44306930693,52,49,0.2631,2684674
20200903-054700.000,0,63,3569.5,3569.5,3569.25,3569.5,76,3569.45723684211,23,53,0.2631,2684674
20200903-054800.000,0,152,3569.5,3570,3568.75,3569.5,174,3569.52729885058,87,87,0.2631,2684674
20200903-054900.000,0,202,3569.5,3570.5,3569.25,3570,260,3569.93173076923,85,175,0.2631,2684674
20200903-055000.000,0,136,3570.25,3570.5,3569.75,3570.25,205,3570.21219512195,84,121,0.2631,2684674
20200903-055100.000,0,98,3570.25,3570.75,3570,3570.5,137,3570.4799270073,76,61,0.264,2684674
20200903-055200.000,0,157,3570.75,3570.75,3570,3570,189,3570.44444444444,105,84,0.264,2684674
20200903-055300.000,0,77,3570,3570.25,3570,3570.25,97,3570.19329896907,49,48,0.264,2684674
20200903-055400.000,0,97,3570.25,3571,3570,3571,114,3570.56798245614,48,66,0.264,2684674
20200903-055500.000,0,101,3571,3571,3570.75,3571,162,3570.93364197531,68,94,0.2638,2684674
20200903-055600.000,0,58,3571,3571.25,3570.75,3571,101,3571.08415841584,52,49,0.2638,2684674
20200903-055700.000,0,116,3571,3571,3569.75,3570,163,3570.34509202454,105,58,0.2638,2684674
20200903-055800.000,0,120,3570,3570.25,3569.75,3570.25,147,3570.03401360544,67,80,0.2638,2684674
20200903-055900.000,0,217,3570.25,3571,3570.25,3570.5,307,3570.50651465798,127,180,0.2638,2684674
20200903-060000.000,0,331,3570.5,3571.75,3570.25,3571.5,425,3571.16058823529,141,284,0.2648,2684674
20200903-060100.000,0,303,3571.25,3571.5,3569.25,3569.25,370,3569.975,220,150,0.2648,2684674
20200903-060200.000,0,330,3569,3569,3567.75,3569,414,3568.36352657005,205,209,0.2648,2684674
20200903-060300.000,0,158,3569,3569,3567.75,3567.75,185,3568.43513513514,128,57,0.2648,2684674
20200903-060400.000,0,243,3567.75,3568,3567.25,3567.75,368,3567.60258152174,216,152,0.2642,2684674
20200903-060500.000,0,250,3567.5,3568.25,3567.5,3567.75,290,3567.84827586207,109,181,0.2641,2684674
20200903-060600.000,0,156,3567.5,3568,3567.25,3568,214,3567.73598130841,87,127,0.2641,2684674
20200903-060700.000,0,348,3568,3569.75,3567.75,3569.75,481,3568.69854469854,190,291,0.2641,2684674
20200903-060800.000,0,273,3570,3571,3569.75,3571,397,3570.57871536524,230,167,0.2641,2684674
20200903-060900.000,0,497,3570.75,3573,3570.75,3572.75,695,3571.86079136691,248,447,0.265,2684674
20200903-061000.000,0,350,3573,3573.5,3572.25,3573,488,3572.8012295082,268,220,0.265,2684674
20200903-061100.000,0,227,3573.25,3573.25,3571.75,3572.25,291,3572.44158075601,135,156,0.265,2684674
20200903-061200.000,0,102,3572.25,3572.75,3572.25,3572.75,115,3572.4847826087,55,60,0.265,2684674
20200903-061300.000,0,193,3572.5,3573,3572.25,3573,238,3572.61134453782,116,122,0.2653,2684674
20200903-061400.000,0,60,3573,3573,3572.5,3572.75,70,3572.78571428571,33,37,0.2653,2684674
20200903-061500.000,0,130,3572.75,3573,3572.75,3572.75,156,3572.84775641026,63,93,0.2653,2684674
20200903-061600.000,0,125,3573,3573,3572.25,3572.5,166,3572.65210843374,108,58,0.2653,2684674
20200903-061700.000,0,209,3572.25,3572.5,3571,3572,239,3571.71548117155,124,115,0.2653,2684674
20200903-061800.000,0,157,3571.75,3571.75,3571.25,3571.25,216,3571.44444444444,130,86,0.2654,2684674
20200903-061900.000,0,276,3571,3571.5,3569.75,3570.25,356,3570.58918539326,234,122,0.2654,2684674
20200903-062000.000,0,196,3570,3571.75,3570,3571.5,263,3571.07794676806,109,154,0.2654,2684674
20200903-062100.000,0,159,3571.5,3572.75,3571.5,3572.5,182,3572.19642857143,75,107,0.2654,2684674
20200903-062200.000,0,221,3572.5,3572.75,3572.25,3572.5,298,3572.55956375839,117,181,0.2654,2684674
20200903-062300.000,0,281,3572.75,3573.5,3572.75,3573.25,376,3573.09375,144,232,0.2653,2684674
20200903-062400.000,0,100,3573.25,3573.5,3573,3573.25,114,3573.14692982456,70,44,0.2653,2684674
20200903-062500.000,0,166,3573,3573.5,3573,3573.25,205,3573.36219512195,93,112,0.2653,2684674
20200903-062600.000,0,115,3573.25,3573.25,3572.75,3573,161,3573.04347826087,83,78,0.2653,2684674
20200903-062700.000,0,132,3573,3573,3572,3572.25,384,3572.60677083333,307,77,0.264,2684674
20200903-062800.000,0,132,3572.25,3572.75,3572,3572.5,185,3572.41756756757,88,97,0.264,2684674
20200903-062900.000,0,736,3572.5,3574.5,3572.5,3574.5,1073,3573.8674277726,323,750,0.264,2684674
20200903-063000.000,0,175,3574.5,3574.5,3573,3573.25,241,3573.54564315353,171,70,0.264,2684674
20200903-063100.000,0,55,3573.25,3573.5,3573,3573,61,3573.1762295082,23,38,0.264,2684674
20200903-063200.000,0,104,3573,3574,3573,3573.75,151,3573.45364238411,55,96,0.2651,2684674
20200903-063300.000,0,62,3573.5,3573.5,3573,3573.5,75,3573.29666666667,37,38,0.2651,2684674
20200903-063400.000,0,59,3573.5,3573.5,3573.25,3573.25,65,3573.38076923077,27,38,0.2651,2684674
20200903-063500.000,0,169,3573.5,3573.5,3572,3572.25,229,3572.68340611354,170,59,0.2651,2684674
20200903-063600.000,0,228,3572.25,3572.25,3571,3571.75,294,3571.5824829932,168,126,0.2651,2684674
20200903-063700.000,0,107,3572,3572.75,3572,3572.25,128,3572.49609375,68,60,0.2633,2684674
20200903-063800.000,0,117,3572.25,3572.5,3571.5,3572,131,3572.01145038168,72,59,0.2633,2684674
20200903-063900.000,0,99,3572,3573.25,3572,3573.25,132,3572.42803030303,36,96,0.2633,2684674
20200903-064000.000,0,98,3573.25,3573.25,3572,3572,141,3572.45212765957,91,50,0.2633,2684674
20200903-064100.000,0,93,3572,3572.25,3571.75,3571.75,112,3571.88839285714,58,54,0.2633,2684674
20200903-064200.000,0,116,3571.75,3572.5,3571.25,3572.25,147,3571.83843537415,80,67,0.263,2684674
20200903-064300.000,0,46,3572.25,3572.25,3571.25,3571.25,52,3571.69230769231,39,13,0.263,2684674
20200903-064400.000,0,76,3571.5,3571.5,3571.25,3571.5,85,3571.48235294118,31,54,0.263,2684674
20200903-064500.000,0,158,3571.25,3571.75,3570.5,3570.75,236,3571.13771186441,136,100,0.263,2684674
20200903-064600.000,0,132,3570.75,3571.5,3570.5,3571.25,156,3570.87019230769,78,78,0.2632,2684674
20200903-064700.000,0,162,3571.25,3571.5,3570.25,3571,269,3570.88661710037,102,167,0.2632,2684674
20200903-064800.000,0,156,3571,3571.75,3570.75,3571,178,3571.21207865169,88,90,0.2632,2684674
20200903-064900.000,0,93,3570.75,3571.25,3570.75,3571,105,3571.00714285714,45,60,0.2632,2684674
20200903-065000.000,0,135,3571,3571.25,3570.5,3570.5,148,3570.83445945946,90,58,0.2632,2684674
20200903-065100.000,0,154,3570.5,3571.75,3570,3571.75,186,3570.75537634409,87,99,0.263,2684674
20200903-065200.000,0,128,3571.75,3571.75,3570.5,3570.5,156,3571.0592948718,114,42,0.263,2684674
20200903-065300.000,0,56,3570.5,3571.25,3570.25,3571.25,62,3570.69758064516,22,40,0.263,2684674
20200903-065400.000,0,134,3571.5,3572.25,3571.25,3572,150,3571.695,43,107,0.263,2684674
20200903-065500.000,0,91,3572,3572.5,3571.75,3572.25,102,3572.2181372549,51,51,0.263,2684674
20200903-065600.000,0,171,3572.5,3573.25,3572.25,3572.75,199,3572.72738693467,83,116,0.2638,2684674
20200903-065700.000,0,225,3573,3573.75,3572.75,3573.75,261,3573.3429118774,115,146,0.2638,2684674
20200903-065800.000,0,182,3573.75,3574.25,3573.5,3574,258,3573.86337209302,90,168,0.2638,2684674
20200903-065900.000,0,159,3573.75,3573.75,3573.25,3573.5,202,3573.49381188119,103,99,0.2638,2684674
20200903-070000.000,0,1065,3573.25,3575.5,3573,3575.5,1276,3573.99098746082,580,696,0.2637,2684674
20200903-070100.000,0,1068,3575.25,3576.5,3575.25,3575.75,1336,3575.86339820359,633,703,0.2637,2684674
20200903-070200.000,0,600,3575.75,3576.75,3574.75,3576.75,817,3575.5458996328,474,343,0.2637,2684674
20200903-070300.000,0,560,3576.5,3576.75,3575.25,3575.75,705,3576.02659574468,375,330,0.2637,2684674
20200903-070400.000,0,638,3575.75,3577,3575.75,3576,830,3576.18885542169,373,457,0.2637,2684674
20200903-070500.000,0,615,3576.25,3577.5,3576,3576.75,782,3576.83375959079,407,375,0.2631,2684674
20200903-070600.000,0,609,3576.75,3577.5,3576,3576.75,965,3576.82901554404,470,495,0.2631,2684674
20200903-070700.000,0,284,3576.75,3577.25,3576.25,3576.75,328,3576.81097560976,172,156,0.2631,2684674
20200903-070800.000,0,499,3576.75,3577.5,3576.25,3576.75,674,3577.05192878338,323,351,0.2631,2684674
20200903-070900.000,0,324,3576.75,3576.75,3576,3576.25,426,3576.42429577465,260,166,0.2637,2684674
20200903-071000.000,0,407,3576.25,3578,3576.25,3577.75,513,3577.5238791423,241,272,0.2637,2684674
20200903-071100.000,0,407,3577.75,3577.75,3577.25,3577.25,578,3577.44593425606,245,333,0.2637,2684674
20200903-071200.000,0,206,3577.5,3578,3577.25,3577.5,284,3577.67781690141,140,144,0.2637,2684674
20200903-071300.000,0,400,3577.75,3578.75,3577.5,3577.5,566,3578.10909893993,223,343,0.2637,2684674
20200903-071400.000,0,593,3577.5,3577.5,3575.5,3576.25,730,3576.28150684932,465,265,0.2645,2684674
20200903-071500.000,0,393,3576.5,3577.75,3576.5,3576.75,497,3577.06488933602,246,251,0.2645,2684674
20200903-071600.000,0,300,3576.75,3577,3576,3576.5,349,3576.51217765043,192,157,0.2645,2684674
20200903-071700.000,0,241,3576.5,3576.75,3576,3576.25,286,3576.44405594406,152,134,0.2645,2684674
20200903-071800.000,0,222,3576.25,3576.25,3575.5,3575.5,248,3575.94254032258,133,115,0.264,2684674
20200903-071900.000,0,191,3575.5,3575.75,3575,3575,254,3575.29330708661,184,70,0.264,2684674
20200903-072000.000,0,378,3575,3577.5,3574.75,3577.5,501,3576.18662674651,200,301,0.264,2684674
20200903-072100.000,0,506,3577.75,3578.75,3576.75,3578,636,3577.99056603774,299,337,0.264,2684674
20200903-072200.000,0,443,3578,3579.5,3577.75,3579.25,775,3578.60387096774,220,555,0.264,2684674
20200903-072300.000,0,362,3579.25,3580,3579.25,3579.25,578,3579.67690311419,237,341,0.264,2684674
20200903-072400.000,0,789,3579.25,3581.75,3579.25,3581,1173,3580.8216112532,400,773,0.264,2684674
20200903-072500.000,0,513,3581,3581,3579.25,3580.25,593,3580.14376053963,313,280,0.264,2684674
20200903-072600.000,0,446,3580.5,3580.5,3579.75,3579.75,767,3580.0593220339,502,265,0.264,2684674
20200903-072700.000,0,368,3580,3580.75,3579.75,3580.75,519,3580.16907514451,258,261,0.264,2684674
20200903-072800.000,0,182,3580.75,3580.75,3580,3580.5,223,3580.43497757848,113,110,0.264,2684674
20200903-072900.000,0,301,3580.25,3580.25,3579.5,3579.75,398,3579.95665829146,233,165,0.264,2684674
20200903-073000.000,0,1324,3579.75,3584.25,3579.75,3583.5,2121,3582.80799151344,827,1294,0.264,2684674
20200903-073100.000,0,479,3583.5,3584.25,3581.5,3582,598,3583.002090301,331,267,0.264,2684674
20200903-073200.000,0,317,3582,3582.75,3581.75,3582.25,381,3582.11286089239,197,184,0.264,2684674
20200903-073300.000,0,299,3582,3582.25,3581.5,3582,381,3581.93700787402,180,201,0.2646,2684674
20200903-073400.000,0,334,3582,3583.25,3582,3583,423,3582.70803782506,159,264,0.2646,2684674
20200903-073500.000,0,255,3583,3583.75,3583,3583.5,269,3583.46189591078,113,156,0.2646,2684674
20200903-073600.000,0,252,3583.25,3583.5,3582.75,3583,278,3583.18255395683,158,120,0.2647,2684674
20200903-073700.000,0,203,3582.75,3582.75,3582,3582.5,258,3582.5,152,106,0.2647,2684674
20200903-073800.000,0,151,3582.5,3582.75,3582.25,3582.25,177,3582.50847457627,98,79,0.2647,2684674
20200903-073900.000,0,349,3582.5,3583.25,3582.5,3582.75,456,3582.91228070175,234,222,0.2646,2684674
20200903-074000.000,0,357,3582.75,3583.75,3582.5,3583.25,594,3583.29124579125,263,331,0.2646,2684674
20200903-074100.000,0,170,3583.5,3583.75,3583,3583.5,198,3583.36616161616,121,77,0.2646,2684674
20200903-074200.000,0,135,3583.5,3583.75,3583.5,3583.5,155,3583.63064516129,88,67,0.2649,2684674
20200903-074300.000,0,152,3583.25,3583.75,3583.25,3583.5,188,3583.52393617021,76,112,0.2649,2684674
20200903-074400.000,0,103,3583.5,3583.5,3583.25,3583.25,142,3583.39788732394,73,69,0.2649,2684674
20200903-074500.000,0,217,3583,3583.25,3582.5,3582.75,256,3582.9423828125,146,110,0.2649,2684674
20200903-074600.000,0,174,3582.75,3583.25,3582.75,3582.75,255,3582.99215686275,155,100,0.2648,2684674
20200903-074700.000,0,69,3583,3583,3582.75,3582.75,100,3582.9575,39,61,0.2648,2684674
20200903-074800.000,0,302,3582.75,3584.25,3582.75,3584.25,721,3583.55513176144,269,452,0.2648,2684674
20200903-074900.000,0,266,3584,3584.25,3582.75,3582.75,386,3583.64183937824,220,166,0.2648,2684674
20200903-075000.000,0,206,3582.75,3583,3582.25,3583,273,3582.66483516484,124,149,0.2648,2684674
20200903-075100.000,0,267,3582.75,3583,3582,3582.5,377,3582.50397877984,195,182,0.2648,2684674
20200903-075200.000,0,252,3582.25,3583,3582,3582.75,313,3582.69568690096,164,149,0.2642,2684674
20200903-075300.000,0,126,3582.75,3583.75,3582.75,3583.25,160,3583.2046875,65,95,0.2642,2684674
20200903-075400.000,0,316,3583.25,3583.5,3582.5,3583,435,3583.01034482759,171,264,0.2642,2684674
20200903-075500.000,0,241,3583,3583,3582.25,3582.75,302,3582.67715231788,194,108,0.264,2684674
20200903-075600.000,0,219,3582.75,3583.25,3582.75,3582.75,325,3582.95076923077,134,191,0.264,2684674
20200903-075700.000,0,286,3583,3583,3581.5,3581.5,370,3582.04256756757,244,126,0.264,2684674
20200903-075800.000,0,245,3581.5,3581.75,3581,3581.5,312,3581.3733974359,192,120,0.2631,2684674
20200903-075900.000,0,218,3581.75,3581.75,3581,3581,249,3581.50702811245,157,92,0.2631,2684674
20200903-080000.000,0,463,3580.75,3581.75,3580.5,3581.5,621,3581.34581320451,284,337,0.2631,2684674
20200903-080100.000,0,487,3581.5,3582.25,3581.5,3582,725,3581.89689655172,332,393,0.263,2684674
20200903-080200.000,0,403,3582,3583,3581.75,3581.75,497,3582.55382293763,203,294,0.2631,2684674
20200903-080300.000,0,365,3582,3582,3580.5,3580.5,458,3580.96561135371,254,204,0.2631,2684674
20200903-080400.000,0,383,3580.75,3582.25,3580.5,3582,481,3581.03170478171,199,282,0.2631,2684674
20200903-080500.000,0,336,3582,3582,3580.5,3580.5,432,3581.10821759259,283,149,0.263,2684674
20200903-080600.000,0,332,3580.5,3580.75,3579.75,3579.75,424,3580.19634433962,251,173,0.263,2684674
20200903-080700.000,0,288,3580,3580.75,3579.5,3579.75,388,3580.12242268041,203,185,0.263,2684674
20200903-080800.000,0,137,3580,3580.25,3579.5,3579.5,160,3579.8828125,95,65,0.2629,2684674
20200903-080900.000,0,274,3579.75,3580,3578.75,3579.5,356,3579.30898876405,223,133,0.2629,2684674
20200903-081000.000,0,220,3579.5,3580,3579.5,3579.75,259,3579.76833976834,137,122,0.2629,2684674
20200903-081100.000,0,428,3579.75,3580.25,3579,3580,544,3579.52435661765,298,246,0.263,2684674
20200903-081200.000,0,202,3580,3580.25,3579.75,3580.25,258,3580.02519379845,126,132,0.2631,2684674
20200903-081300.000,0,129,3580,3580.25,3579.75,3580.25,164,3579.9756097561,85,79,0.2631,2684674
20200903-081400.000,0,223,3580.25,3581,3580.25,3580.5,317,3580.69952681388,136,181,0.2631,2684674
20200903-081500.000,0,247,3580.5,3581,3580.5,3581,329,3580.82978723404,165,164,0.263,2684674
20200903-081600.000,0,228,3580.75,3581.5,3580,3580.25,314,3581.0127388535,153,161,0.263,2684674
20200903-081700.000,0,133,3580.25,3581,3580,3581,153,3580.43790849673,68,85,0.263,2684674
20200903-081800.000,0,177,3581,3581.5,3580.75,3581,234,3581.14316239316,116,118,0.2629,2684674
20200903-081900.000,0,390,3581.25,3581.25,3580.5,3581,551,3580.95961887477,305,246,0.2629,2684674
20200903-082000.000,0,272,3581,3581.25,3580.25,3580.25,346,3580.65606936416,161,185,0.2629,2684674
20200903-082100.000,0,132,3580,3580.75,3580,3580.5,194,3580.2912371134,106,88,0.2641,2684674
20200903-082200.000,0,126,3580.5,3580.5,3580,3580,163,3580.25306748466,87,76,0.2641,2684674
20200903-082300.000,0,191,3580.25,3580.25,3579,3579.25,256,3579.484375,175,81,0.2641,2684674
20200903-082400.000,0,255,3579.25,3579.25,3578.5,3578.75,363,3578.78512396694,236,127,0.2626,2684674
20200903-082500.000,0,253,3578.75,3580.25,3578.5,3578.75,370,3579.4527027027,170,200,0.2626,2684674
20200903-082600.000,0,243,3578.5,3579,3578.25,3578.5,349,3578.58166189112,145,204,0.2626,2684674
20200903-082700.000,0,202,3578.5,3578.75,3578,3578.5,270,3578.33148148148,129,141,0.2627,2684674
20200903-082800.000,0,176,3578.5,3579,3578,3578.75,246,3578.56402439024,88,158,0.2627,2684674
20200903-082900.000,0,114,3578.75,3578.75,3578.5,3578.75,163,3578.71472392638,83,80,0.2627,2684674
20200903-083000.000,0,223,3578.75,3579.5,3578.5,3579.25,270,3578.99814814815,132,138,0.2634,2684674
20200903-083100.000,0,253,3579,3579.75,3578.75,3579.25,343,3579.17711370262,164,179,0.2633,2684674
20200903-083200.000,0,134,3579,3579,3578.25,3578.5,160,3578.71875,97,63,0.2633,2684674
20200903-083300.000,0,200,3578.5,3578.75,3578.25,3578.5,285,3578.48333333333,151,134,0.2633,2684674
20200903-083400.000,0,204,3578.5,3578.5,3578,3578,331,3578.17975830816,171,160,0.2636,2684674
20200903-083500.000,0,344,3577.75,3578,3577.5,3577.75,533,3577.77157598499,289,244,0.2636,2684674
20200903-083600.000,0,190,3577.75,3578.5,3577.75,3578,316,3578.01344936709,134,182,0.2636,2684674
20200903-083700.000,0,141,3578.25,3578.75,3578.25,3578.25,207,3578.30314009662,92,115,0.2615,2684674
