Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171025-051100.000,0,534,2562.25,2562.25,2561.5,2562,1907,2561.98390141584,1339,568,,
20171025-051200.000,0,182,2562,2562,2561.5,2561.5,461,2561.80477223427,275,186,,
20171025-051300.000,0,802,2561.75,2561.75,2560.5,2561.25,2816,2561.02943892045,2084,732,,
20171025-051400.000,0,162,2561.25,2561.25,2560.75,2561.25,410,2560.875,241,169,,
20171025-051500.000,0,21,2561,2561.25,2561,2561.25,45,2561.17222222222,14,31,,
20171025-051600.000,0,460,2561,2562.5,2560.75,2562,1313,2561.75932977913,408,905,,
20171025-051700.000,0,139,2561.75,2562.25,2561.75,2562,331,2562.12160120846,120,211,,
20171025-051800.000,0,38,2562.25,2562.5,2562.25,2562.25,91,2562.26098901099,18,73,,
20171025-051900.000,0,199,2562.25,2562.5,2562.25,2562.5,652,2562.37039877301,455,197,,
20171025-052000.000,0,11,2562.5,2562.5,2562.5,2562.5,23,2562.5,23,,,
20171025-052100.000,0,11,2562.5,2562.75,2562.5,2562.5,19,2562.53947368421,16,3,,
20171025-052200.000,0,26,2562.75,2562.75,2562.5,2562.5,40,2562.55625,31,9,,
20171025-052300.000,0,59,2562.75,2563,2562.5,2563,155,2562.75967741935,17,138,,
20171025-052400.000,0,36,2563,2563,2562.75,2562.75,118,2562.77754237288,93,25,,
20171025-052500.000,0,13,2562.75,2563,2562.75,2562.75,23,2562.78260869565,20,3,,
20171025-052600.000,0,40,2562.75,2562.75,2562.75,2562.75,69,2562.75,42,27,,
20171025-052700.000,0,92,2562.5,2562.5,2562.25,2562.5,211,2562.3163507109,166,45,,
20171025-052800.000,0,160,2562.25,2562.25,2562,2562,402,2562.12375621891,255,147,,
20171025-052900.000,0,86,2562,2562.25,2562,2562.25,188,2562.12632978723,124,64,,
20171025-053000.000,0,109,2562.25,2562.5,2561.75,2562.25,221,2562.09049773756,112,109,,
20171025-053100.000,0,105,2562.5,2562.5,2562.25,2562.25,191,2562.40183246073,83,108,,
20171025-053200.000,0,9,2562.5,2562.5,2562.25,2562.25,9,2562.47222222222,1,8,,
20171025-053300.000,0,7,2562.25,2562.5,2562.25,2562.5,8,2562.46875,1,7,,
20171025-053400.000,0,62,2562.25,2562.25,2561.75,2561.75,115,2562.03043478261,79,36,,
20171025-053500.000,0,133,2561.75,2562,2561.5,2561.5,240,2561.69166666667,156,84,,
20171025-053600.000,0,90,2561.5,2561.75,2561.25,2561.25,223,2561.57511210762,122,101,,
20171025-053700.000,0,173,2561.5,2561.5,2561,2561.25,359,2561.24930362117,262,97,,
20171025-053800.000,0,146,2561.25,2561.5,2561.25,2561.5,344,2561.30087209302,94,250,,
20171025-053900.000,0,121,2561.5,2561.75,2561.5,2561.75,295,2561.62288135593,146,149,,
20171025-054000.000,0,132,2562,2562,2561.5,2561.75,346,2561.66040462428,140,206,,
20171025-054100.000,0,66,2561.75,2561.75,2561.75,2561.75,137,2561.75,64,73,,
20171025-054200.000,0,96,2561.75,2561.75,2561.75,2561.75,382,2561.75,96,286,,
20171025-054300.000,0,26,2561.75,2561.75,2561.75,2561.75,86,2561.75,83,3,,
20171025-054400.000,0,43,2561.75,2561.75,2561.5,2561.5,71,2561.51056338028,46,25,,
20171025-054500.000,0,14,2561.75,2561.75,2561.75,2561.75,39,2561.75,,39,,
20171025-054600.000,0,70,2561.75,2561.75,2561.5,2561.75,121,2561.7458677686,62,59,,
20171025-054700.000,0,39,2561.75,2561.75,2561.5,2561.75,52,2561.71634615385,20,32,,
20171025-054800.000,0,4,2561.75,2561.75,2561.75,2561.75,4,2561.75,4,,,
20171025-054900.000,0,9,2562,2562,2561.75,2562,16,2561.953125,3,13,,
20171025-055000.000,0,2,2562,2562,2562,2562,2,2562,,2,,
20171025-055100.000,0,31,2562,2562,2561.75,2562,115,2561.99130434783,6,109,,
20171025-055200.000,0,6,2562,2562.25,2562,2562.25,11,2562.06818181818,8,3,,
20171025-055300.000,0,15,2562.25,2562.25,2562,2562.25,27,2562.24074074074,1,26,,
20171025-055400.000,0,98,2562.25,2562.5,2562,2562.25,201,2562.27611940299,76,125,,
20171025-055500.000,0,104,2562.5,2562.5,2562.25,2562.25,306,2562.49918300654,141,165,,
20171025-055600.000,0,4,2562.5,2562.5,2562.25,2562.5,10,2562.475,1,9,,
20171025-055700.000,0,3,2562.5,2562.5,2562.5,2562.5,3,2562.5,,3,,
20171025-055800.000,0,15,2562.25,2562.5,2562.25,2562.5,26,2562.33653846154,17,9,,
20171025-055900.000,0,36,2562.5,2562.75,2562.25,2562.75,79,2562.49050632911,42,37,,
20171025-060000.000,0,71,2562.75,2562.75,2562.5,2562.75,196,2562.68239795918,65,131,,
20171025-060100.000,0,101,2563,2563.5,2563,2563.5,296,2563.19847972973,22,274,,
20171025-060200.000,0,148,2563.25,2564,2563.25,2564,408,2563.66605392157,145,263,,
20171025-060300.000,0,219,2563.75,2563.75,2563.25,2563.5,679,2563.64182621502,330,349,,
20171025-060400.000,0,111,2563.5,2563.5,2563,2563,286,2563.25262237762,189,97,,
20171025-060500.000,0,124,2563,2563.25,2562.75,2563.25,401,2562.98753117207,247,154,,
20171025-060600.000,0,11,2563,2563,2562.75,2563,27,2562.99074074074,19,8,,
20171025-060700.000,0,74,2562.75,2563,2562.75,2563,197,2562.99746192893,45,152,,
20171025-060800.000,0,86,2563,2563,2562.75,2563,251,2562.99900398406,153,98,,
20171025-060900.000,0,57,2563,2563.25,2563,2563.25,125,2563.136,,125,,
20171025-061000.000,0,94,2563.25,2563.25,2563.25,2563.25,257,2563.25,121,136,,
20171025-061100.000,0,151,2563.5,2563.5,2563.25,2563.25,396,2563.32070707071,213,183,,
20171025-061200.000,0,3,2563.25,2563.25,2563.25,2563.25,4,2563.25,,4,,
20171025-061300.000,0,2,2563.25,2563.25,2563.25,2563.25,2,2563.25,,2,,
20171025-061400.000,0,59,2563,2563.25,2563,2563.25,146,2563.2448630137,57,89,,
20171025-061500.000,0,37,2563,2563,2562.75,2562.75,123,2562.9674796748,122,1,,
20171025-061600.000,0,3,2562.75,2563,2562.75,2563,9,2562.97222222222,1,8,,
20171025-061700.000,0,87,2563,2563.25,2562.75,2563.25,275,2563.12363636364,46,229,,
20171025-061800.000,0,14,2563.25,2563.25,2563,2563.25,17,2563.23529411765,1,16,,
20171025-061900.000,0,8,2563.25,2563.25,2563,2563.25,16,2563.09375,10,6,,
20171025-062000.000,0,29,2563,2563,2562.75,2562.75,102,2562.99264705882,92,10,,
20171025-062100.000,0,71,2563,2563.25,2563,2563.25,189,2563.00132275132,32,157,,
20171025-062200.000,0,23,2563,2563.25,2563,2563.25,58,2563.13793103448,26,32,,
20171025-062300.000,0,28,2563.25,2563.25,2563,2563,56,2563.03125,49,7,,
20171025-062400.000,0,57,2562.75,2563,2562.75,2563,176,2562.99857954545,103,73,,
20171025-062500.000,0,25,2563,2563.25,2563,2563,68,2563.02205882353,32,36,,
20171025-062600.000,0,27,2563,2563.25,2563,2563,85,2563.00294117647,83,2,,
20171025-062800.000,0,29,2563,2563,2562.75,2563,113,2562.98008849558,9,104,,
20171025-063000.000,0,6,2562.75,2563,2562.75,2563,6,2562.95833333333,1,5,,
20171025-063100.000,0,50,2563,2563,2563,2563,130,2563,44,86,,
20171025-063200.000,0,4,2563,2563,2563,2563,7,2563,,7,,
20171025-063300.000,0,39,2562.75,2563.25,2562.75,2563.25,98,2563,50,48,,
20171025-063400.000,0,22,2563,2563.25,2563,2563.25,53,2563.24528301887,1,52,,
20171025-063500.000,0,52,2563.25,2563.5,2563.25,2563.5,128,2563.2578125,42,86,,
20171025-063600.000,0,65,2563.25,2563.25,2563.25,2563.25,180,2563.25,87,93,,
20171025-063700.000,0,1,2563.25,2563.25,2563.25,2563.25,1,2563.25,,1,,
20171025-063800.000,0,38,2563.25,2563.25,2563.25,2563.25,92,2563.25,10,82,,
20171025-063900.000,0,3,2563.5,2563.5,2563.25,2563.5,3,2563.41666666667,1,2,,
20171025-064000.000,0,7,2563.25,2563.5,2563.25,2563.5,12,2563.375,6,6,,
20171025-064100.000,0,54,2563.5,2563.75,2563.5,2563.75,113,2563.53318584071,34,79,,
20171025-064200.000,0,61,2563.75,2563.75,2563.5,2563.5,141,2563.62056737589,73,68,,
20171025-064300.000,0,54,2563.5,2563.75,2563.5,2563.75,162,2563.50154320988,86,76,,
20171025-064400.000,0,44,2563.5,2563.5,2563.5,2563.5,90,2563.5,90,,,
20171025-064500.000,0,44,2563.5,2563.5,2563.5,2563.5,135,2563.5,55,80,,
20171025-064600.000,0,8,2563.25,2563.25,2563.25,2563.25,9,2563.25,9,,,
20171025-064700.000,0,33,2563.25,2563.25,2563.25,2563.25,99,2563.25,95,4,,
20171025-064800.000,0,55,2563,2563.25,2563,2563.25,144,2563.24131944444,31,113,,
20171025-064900.000,0,13,2563.25,2563.25,2563.25,2563.25,28,2563.25,2,26,,
20171025-065000.000,0,4,2563.5,2563.5,2563.25,2563.5,4,2563.375,2,2,,
20171025-065100.000,0,5,2563.5,2563.5,2563.5,2563.5,8,2563.5,,8,,
20171025-065200.000,0,3,2563.5,2563.5,2563.5,2563.5,3,2563.5,,3,,
20171025-065300.000,0,71,2563.25,2563.25,2563.25,2563.25,200,2563.25,98,102,,
20171025-065400.000,0,2,2563.25,2563.25,2563,2563,5,2563.1,3,2,,
20171025-065500.000,0,7,2563.25,2563.25,2563.25,2563.25,12,2563.25,,12,,
20171025-065600.000,0,44,2563.25,2563.25,2563.25,2563.25,93,2563.25,8,85,,
20171025-065700.000,0,32,2563.25,2563.5,2563.25,2563.5,96,2563.32291666667,1,95,,
20171025-065800.000,0,6,2563.5,2563.5,2563.5,2563.5,10,2563.5,,10,,
20171025-065900.000,0,7,2563.25,2563.5,2563.25,2563.5,16,2563.3125,12,4,,
20171025-070000.000,0,180,2563.25,2563.5,2563,2563.25,488,2563.26639344262,224,264,,
20171025-070100.000,0,290,2563.25,2563.25,2562.5,2562.75,897,2562.99420289855,474,423,,
20171025-070200.000,0,205,2562.5,2563.25,2562.5,2563.25,526,2562.83669201521,267,259,,
20171025-070300.000,0,231,2563.25,2563.25,2562.25,2562.5,601,2562.80049916805,412,189,,
20171025-070400.000,0,277,2562.5,2563.5,2562.5,2563.5,792,2563.1428030303,287,505,,
20171025-070500.000,0,121,2563.5,2563.5,2563,2563,367,2563.1553133515,179,188,,
20171025-070600.000,0,204,2563,2563.5,2562.75,2563.5,504,2563.24851190476,137,367,,
20171025-070700.000,0,10,2563.5,2563.5,2563.25,2563.5,23,2563.48913043478,1,22,,
20171025-070800.000,0,14,2563.25,2563.5,2563.25,2563.5,27,2563.44444444444,6,21,,
20171025-070900.000,0,107,2563.5,2563.5,2563.25,2563.25,313,2563.49920127796,192,121,,
20171025-071000.000,0,170,2563.25,2563.25,2562.5,2563,503,2562.95178926441,299,204,,
20171025-071100.000,0,85,2563,2563,2562.75,2562.75,267,2562.99906367041,149,118,,
20171025-071200.000,0,158,2562.75,2563,2562.75,2563,452,2562.75774336283,229,223,,
20171025-071300.000,0,187,2563,2563,2562.75,2562.75,612,2562.87810457516,286,326,,
20171025-071400.000,0,42,2562.75,2563,2562.75,2563,89,2562.9297752809,19,70,,
20171025-071500.000,0,70,2563,2563,2563,2563,201,2563,115,86,,
20171025-071600.000,0,113,2562.75,2563,2562.75,2563,270,2562.9962962963,119,151,,
20171025-071700.000,0,45,2563,2563,2562.75,2562.75,143,2562.75174825175,66,77,,
20171025-071800.000,0,99,2563,2563.25,2563,2563.25,261,2563.01340996169,151,110,,
20171025-071900.000,0,91,2563.25,2563.5,2563.25,2563.5,248,2563.30141129032,78,170,,
20171025-072000.000,0,114,2563.25,2563.75,2563.25,2563.75,328,2563.50457317073,194,134,,
20171025-072100.000,0,167,2563.75,2564.25,2563.75,2564.25,383,2563.98041775457,71,312,,
20171025-072200.000,0,273,2564.25,2564.5,2564,2564,822,2564.25717761557,437,385,,
20171025-072300.000,0,115,2564.25,2564.5,2564.25,2564.25,360,2564.25833333333,136,224,,
20171025-072400.000,0,90,2564,2564.25,2564,2564,334,2564.00224550898,190,144,,
20171025-072500.000,0,207,2564.25,2564.25,2564,2564,550,2564.25018181818,184,366,,
20171025-072600.000,0,80,2564.25,2564.5,2564,2564.5,165,2564.24242424242,40,125,,
20171025-072700.000,0,12,2564.5,2564.5,2564.25,2564.25,38,2564.48684210526,2,36,,
20171025-072800.000,0,57,2564.25,2564.25,2564,2564,116,2564.2025862069,109,7,,
20171025-072900.000,0,216,2564,2564.5,2564,2564.5,508,2564.40600393701,124,384,,
20171025-073000.000,0,217,2564.25,2564.75,2564.25,2564.5,629,2564.52114467409,281,348,,
20171025-073100.000,0,58,2564.5,2564.75,2564.5,2564.75,168,2564.57589285714,9,159,,
20171025-073200.000,0,25,2564.75,2564.75,2564.5,2564.75,47,2564.72340425532,5,42,,
20171025-073300.000,0,35,2564.75,2564.75,2564.5,2564.75,61,2564.72950819672,5,56,,
20171025-073400.000,0,143,2564.5,2564.75,2564.25,2564.5,425,2564.50058823529,244,181,,
20171025-073500.000,0,71,2564.5,2564.5,2564,2564.25,199,2564.27010050251,174,25,,
20171025-073600.000,0,92,2564.25,2564.5,2564,2564.5,180,2564.2375,24,156,,
20171025-073700.000,0,38,2564.5,2564.5,2564,2564,120,2564.29375,95,25,,
20171025-073800.000,0,168,2564.25,2564.5,2564,2564.5,363,2564.25895316804,114,249,,
20171025-073900.000,0,131,2564.5,2564.5,2564.5,2564.5,333,2564.5,110,223,,
20171025-074000.000,0,50,2564.5,2564.75,2564.25,2564.25,156,2564.49038461538,66,90,,
20171025-074100.000,0,12,2564.5,2564.5,2564.25,2564.5,17,2564.47058823529,2,15,,
20171025-074200.000,0,113,2564.25,2564.5,2564,2564.25,323,2564.25077399381,199,124,,
20171025-074300.000,0,96,2564.5,2564.75,2564.25,2564.75,254,2564.49704724409,91,163,,
20171025-074400.000,0,568,2564.75,2565.75,2564.75,2565,1727,2565.26496815287,463,1264,,
20171025-074500.000,0,131,2565.25,2565.25,2565,2565.25,391,2565.24232736573,160,231,,
20171025-074600.000,0,53,2565.25,2565.25,2565,2565.25,113,2565.24336283186,46,67,,
20171025-074700.000,0,84,2565.25,2565.25,2565,2565,251,2565.23306772908,92,159,,
20171025-074800.000,0,14,2565.25,2565.25,2565,2565.25,21,2565.20238095238,4,17,,
20171025-074900.000,0,266,2565.25,2565.25,2564.75,2564.75,832,2564.96610576923,536,296,,
20171025-075000.000,0,17,2564.5,2564.75,2564.5,2564.75,56,2564.54464285714,46,10,,
20171025-075100.000,0,158,2564.5,2564.75,2564.5,2564.5,407,2564.50798525799,243,164,,
20171025-075200.000,0,99,2564.75,2565,2564.75,2564.75,237,2564.77004219409,103,134,,
20171025-075300.000,0,83,2564.5,2564.75,2564.5,2564.75,270,2564.67592592593,137,133,,
20171025-075400.000,0,6,2564.75,2564.75,2564.5,2564.75,13,2564.65384615385,5,8,,
20171025-075500.000,0,93,2564.5,2564.75,2564.5,2564.75,332,2564.50376506024,218,114,,
20171025-075600.000,0,7,2564.5,2564.75,2564.5,2564.5,12,2564.5625,9,3,,
20171025-075700.000,0,6,2564.75,2564.75,2564.5,2564.5,9,2564.69444444444,2,7,,
20171025-075800.000,0,55,2564.75,2564.75,2564.5,2564.5,104,2564.56009615385,66,38,,
20171025-075900.000,0,42,2564.5,2564.75,2564.25,2564.75,98,2564.51530612245,7,91,,
20171025-080000.000,0,122,2564.75,2565,2564.5,2564.5,284,2564.73503521127,148,136,,
20171025-080100.000,0,8,2564.75,2564.75,2564.5,2564.75,11,2564.72727272727,1,10,,
20171025-080200.000,0,63,2564.75,2565,2564.75,2564.75,98,2564.76530612245,26,72,,
20171025-080300.000,0,114,2565,2565,2564.5,2564.5,329,2564.58130699088,259,70,,
20171025-080400.000,0,7,2564.25,2564.5,2564.25,2564.25,17,2564.29411764706,14,3,,
20171025-080500.000,0,119,2564.25,2564.5,2563.75,2563.75,267,2564.11235955056,255,12,,
20171025-080600.000,0,120,2563.75,2564,2563.75,2563.75,423,2563.9804964539,141,282,,
20171025-080700.000,0,103,2564,2564,2564,2564,287,2564,83,204,,
20171025-080800.000,0,46,2564,2564,2563.75,2564,91,2563.99450549451,16,75,,
20171025-080900.000,0,62,2564,2564.25,2564,2564.25,130,2564.15961538462,43,87,,
20171025-081000.000,0,90,2564.25,2564.5,2563.75,2564,263,2564.10171102662,184,79,,
20171025-081100.000,0,346,2563.75,2563.75,2563,2563.25,991,2563.39283551968,700,291,,
20171025-081200.000,0,76,2563,2563.5,2563,2563.25,234,2563.24465811966,93,141,,
20171025-081300.000,0,107,2563.25,2563.5,2563.25,2563.25,261,2563.47701149425,76,185,,
20171025-081400.000,0,120,2563.25,2563.5,2563.25,2563.5,309,2563.27184466019,209,100,,
20171025-081500.000,0,13,2563.5,2563.5,2563.25,2563.5,13,2563.38461538462,6,7,,
20171025-081600.000,0,244,2563.25,2563.25,2562.75,2563.25,564,2563.14308510638,307,257,,
20171025-081700.000,0,93,2563.25,2563.25,2563,2563.25,264,2563.23958333333,113,151,,
20171025-081800.000,0,55,2563,2563.5,2563,2563.5,126,2563.27380952381,25,101,,
20171025-081900.000,0,14,2563.5,2563.5,2563.25,2563.5,22,2563.47727272727,2,20,,
20171025-082000.000,0,192,2563.5,2563.75,2563.25,2563.5,633,2563.43254344392,371,262,,
20171025-082100.000,0,87,2563.5,2563.75,2563.5,2563.5,270,2563.50462962963,170,100,,
20171025-082200.000,0,13,2563.75,2563.75,2563.5,2563.5,54,2563.50925925926,52,2,,
20171025-082300.000,0,10,2563.75,2563.75,2563.5,2563.75,36,2563.55555555556,28,8,,
20171025-082400.000,0,131,2563.5,2563.75,2563.5,2563.5,468,2563.50053418803,234,234,,
20171025-082500.000,0,81,2563.5,2563.75,2563.5,2563.5,216,2563.50115740741,167,49,,
20171025-082600.000,0,30,2563.5,2563.5,2563.25,2563.25,75,2563.4,70,5,,
20171025-082700.000,0,59,2563.5,2563.75,2563.5,2563.75,134,2563.51865671642,49,85,,
20171025-082800.000,0,51,2563.75,2563.75,2563.5,2563.5,132,2563.51325757576,83,49,,
20171025-082900.000,0,14,2563.5,2563.5,2563.25,2563.5,32,2563.3671875,17,15,,
20171025-083000.000,0,236,2563.5,2563.5,2563.25,2563.5,694,2563.265129683,350,344,,
20171025-083100.000,0,40,2563.5,2563.5,2563.25,2563.5,136,2563.27022058824,125,11,,
20171025-083200.000,0,9,2563.5,2563.5,2563.5,2563.5,12,2563.5,,12,,
20171025-083300.000,0,92,2563.5,2563.75,2563.25,2563.25,333,2563.50075075075,215,118,,
20171025-083400.000,0,132,2563.5,2563.5,2563.25,2563.5,343,2563.49562682216,138,205,,
20171025-083500.000,0,257,2563.5,2563.5,2563,2563,716,2563.06047486034,382,334,,
20171025-083600.000,0,67,2563.25,2563.25,2563,2563.25,189,2563.23015873016,79,110,,
20171025-083700.000,0,58,2563.25,2563.5,2563,2563.25,170,2563.25294117647,135,35,,
20171025-083800.000,0,30,2563.25,2563.25,2563.25,2563.25,98,2563.25,,98,,
20171025-083900.000,0,50,2563.25,2563.5,2563.25,2563.5,155,2563.33870967742,3,152,,
20171025-084000.000,0,70,2563.5,2563.5,2562.75,2562.75,182,2563.13324175824,139,43,,
20171025-084100.000,0,270,2562.75,2563,2562.75,2562.75,767,2562.76362451108,538,229,,
20171025-084200.000,0,72,2562.75,2562.75,2562.5,2562.75,210,2562.74166666667,106,104,,
20171025-084300.000,0,7,2562.75,2563,2562.75,2563,9,2562.83333333333,6,3,,
20171025-084400.000,0,229,2562.75,2563.5,2562.75,2563.5,552,2563.38496376812,130,422,,
20171025-084500.000,0,65,2563.5,2563.75,2563.5,2563.5,176,2563.50852272727,129,47,,
20171025-084600.000,0,2,2563.75,2563.75,2563.5,2563.5,2,2563.625,1,1,,
20171025-084700.000,0,77,2563.75,2564,2563.5,2563.75,287,2563.79181184669,25,262,,
20171025-084800.000,0,9,2563.75,2564,2563.75,2564,9,2563.97222222222,1,8,,
20171025-084900.000,0,42,2563.75,2564,2563.5,2563.5,154,2563.76461038961,143,11,,
20171025-085000.000,0,74,2563.5,2563.5,2563.25,2563.25,250,2563.484,179,71,,
20171025-085100.000,0,136,2563.5,2563.75,2563.5,2563.75,425,2563.67235294118,127,298,,
20171025-085200.000,0,77,2563.5,2563.75,2563.5,2563.75,211,2563.7345971564,75,136,,
20171025-085300.000,0,118,2563.75,2564.25,2563.75,2564,358,2563.96229050279,136,222,,
20171025-085400.000,0,91,2563.75,2564.25,2563.75,2564.25,226,2563.99336283186,94,132,,
20171025-085500.000,0,114,2564.25,2564.5,2564.25,2564.5,394,2564.3864213198,130,264,,
20171025-085600.000,0,73,2564.25,2564.5,2564.25,2564.5,123,2564.4674796748,30,93,,
20171025-085700.000,0,119,2564.25,2564.5,2564,2564.5,305,2564.28032786885,142,163,,
20171025-085800.000,0,176,2564.25,2564.25,2564,2564.25,533,2564.19774859287,312,221,,
20171025-085900.000,0,167,2564,2564.25,2563.75,2563.75,468,2564.01762820513,226,242,,
20171025-090000.000,0,78,2564,2564.25,2564,2564.25,237,2564.00105485232,80,157,,
20171025-090100.000,0,10,2564,2564,2563.75,2563.75,17,2563.94117647059,14,3,,
20171025-090200.000,0,86,2564,2564,2563.5,2563.5,242,2563.75619834711,145,97,,
20171025-090300.000,0,12,2563.75,2563.75,2563.5,2563.75,33,2563.64393939394,14,19,,
20171025-090400.000,0,80,2563.5,2564,2563.5,2564,211,2563.75947867299,93,118,,
20171025-090500.000,0,16,2563.75,2564,2563.75,2563.75,32,2563.8046875,25,7,,
20171025-090600.000,0,74,2564,2564,2563.5,2563.5,179,2563.73882681564,101,78,,
20171025-090700.000,0,54,2563.5,2563.75,2563.25,2563.5,123,2563.48577235772,103,20,,
20171025-090800.000,0,11,2563.5,2563.5,2563.25,2563.25,28,2563.34821428571,17,11,,
20171025-090900.000,0,61,2563.25,2563.5,2563.25,2563.25,175,2563.47285714286,66,109,,
20171025-091000.000,0,17,2563.5,2563.5,2563.25,2563.25,27,2563.41666666667,9,18,,
20171025-091100.000,0,22,2563.5,2563.5,2563.25,2563.25,34,2563.30882352941,26,8,,
20171025-091200.000,0,255,2563.25,2563.25,2562.5,2562.5,837,2562.99438470729,602,235,,
20171025-091300.000,0,114,2562.75,2562.75,2562.25,2562.25,330,2562.46515151515,215,115,,
20171025-091400.000,0,115,2562.5,2562.5,2562.25,2562.5,368,2562.44972826087,166,202,,
20171025-091500.000,0,130,2562.5,2562.5,2562.25,2562.5,393,2562.49045801527,203,190,,
20171025-091600.000,0,16,2562.5,2562.75,2562.5,2562.75,54,2562.57407407407,38,16,,
20171025-091700.000,0,116,2562.5,2563,2562.5,2563,387,2562.81718346253,69,318,,
20171025-091800.000,0,74,2563,2563,2562.5,2562.5,187,2562.63502673797,169,18,,
20171025-091900.000,0,17,2562.5,2562.5,2562.25,2562.5,38,2562.36184210526,21,17,,
20171025-092000.000,0,133,2562.5,2562.75,2562.5,2562.75,382,2562.68520942408,113,269,,
20171025-092100.000,0,109,2562.75,2562.75,2562.5,2562.75,354,2562.72245762712,119,235,,
20171025-092200.000,0,37,2562.75,2563,2562.5,2562.75,112,2562.74107142857,71,41,,
20171025-092300.000,0,5,2562.75,2562.75,2562.5,2562.75,18,2562.72222222222,2,16,,
20171025-092400.000,0,144,2562.5,2562.75,2562.25,2562.75,454,2562.49008810573,213,241,,
20171025-092500.000,0,12,2562.5,2562.75,2562.5,2562.75,25,2562.66,9,16,,
20171025-092600.000,0,74,2562.75,2563,2562.75,2563,175,2562.89571428571,37,138,,
20171025-092700.000,0,74,2562.75,2563,2562.75,2562.75,260,2562.77403846154,175,85,,
20171025-092800.000,0,62,2563,2563.25,2563,2563.25,236,2563.10593220339,32,204,,
20171025-092900.000,0,33,2563.25,2563.5,2563,2563.5,77,2563.26298701299,2,75,,
20171025-093000.000,0,15,2563.5,2563.5,2563.25,2563.5,29,2563.4224137931,9,20,,
20171025-093100.000,0,83,2563.25,2563.25,2563,2563,241,2563.24481327801,185,56,,
20171025-093200.000,0,114,2563.25,2563.25,2563.25,2563.25,465,2563.25,88,377,,
20171025-093300.000,0,140,2563.25,2563.25,2562.75,2562.75,467,2563.01391862955,354,113,,
20171025-093400.000,0,8,2563,2563,2563,2563,21,2563,,21,,
20171025-093500.000,0,80,2563,2563.25,2562.75,2563.25,263,2563.00095057034,74,189,,
20171025-093600.000,0,58,2563,2563.5,2563,2563.5,137,2563.24270072993,36,101,,
20171025-093700.000,0,231,2563.5,2564.25,2563.5,2564.25,586,2563.74436860068,169,417,,
20171025-093800.000,0,257,2564.25,2564.5,2564,2564.25,735,2564.26244897959,326,409,,
20171025-093900.000,0,4,2564.25,2564.5,2564.25,2564.5,4,2564.3125,3,1,,
20171025-094000.000,0,140,2564.5,2564.75,2564.5,2564.5,308,2564.53652597403,85,223,,
20171025-094100.000,0,19,2564.5,2564.75,2564.5,2564.5,22,2564.57954545455,15,7,,
20171025-094200.000,0,243,2564.75,2564.75,2564,2564.25,733,2564.39481582538,416,317,,
20171025-094300.000,0,103,2564,2564.75,2564,2564.75,273,2564.40201465201,74,199,,
20171025-094400.000,0,114,2564.5,2564.75,2564.5,2564.5,321,2564.5046728972,187,134,,
20171025-094500.000,0,5,2564.5,2564.75,2564.5,2564.75,7,2564.64285714286,3,4,,
20171025-094600.000,0,12,2564.5,2564.75,2564.5,2564.75,15,2564.56666666667,11,4,,
20171025-094700.000,0,27,2564.5,2564.75,2564.5,2564.5,113,2564.51991150442,104,9,,
20171025-094800.000,0,148,2564.75,2565.25,2564.5,2565.25,311,2564.88745980707,15,296,,
20171025-094900.000,0,27,2565.25,2565.25,2565,2565.25,47,2565.22872340426,4,43,,
20171025-095000.000,0,35,2565.25,2565.25,2565,2565.25,54,2565.20833333333,9,45,,
20171025-095100.000,0,95,2565.25,2565.25,2565,2565,186,2565.22446236559,19,167,,
20171025-095200.000,0,110,2565.25,2565.25,2565,2565,333,2565.01051051051,250,83,,
20171025-095300.000,0,57,2565,2565,2564.75,2564.75,227,2564.97577092511,143,84,,
20171025-095400.000,0,76,2564.75,2565.25,2564.75,2565,165,2565.00606060606,14,151,,
20171025-095500.000,0,11,2565.25,2565.25,2565,2565,23,2565.21739130435,3,20,,
20171025-095600.000,0,76,2565.25,2565.5,2565.25,2565.5,173,2565.29479768786,3,170,,
20171025-095700.000,0,40,2565.25,2565.25,2565,2565.25,127,2565.24409448819,116,11,,
20171025-095800.000,0,67,2565,2565.25,2565,2565,257,2565.01556420233,198,59,,
20171025-095900.000,0,75,2564.75,2564.75,2564.25,2564.25,190,2564.61578947368,169,21,,
20171025-100000.000,0,188,2564.25,2564.5,2564,2564.5,620,2564.25387096774,399,221,,
20171025-100100.000,0,14,2564.5,2564.5,2564.25,2564.5,23,2564.4347826087,6,17,,
20171025-100200.000,0,133,2564.5,2564.5,2564,2564.5,366,2564.22677595628,245,121,,
20171025-100300.000,0,26,2564.25,2564.5,2564.25,2564.25,45,2564.37222222222,23,22,,
20171025-100400.000,0,152,2564.5,2564.5,2563.75,2564,493,2564.09279918864,459,34,,
20171025-100500.000,0,89,2563.75,2563.75,2563.75,2563.75,258,2563.75,152,106,,
20171025-100600.000,0,10,2563.75,2563.75,2563.5,2563.75,20,2563.5875,13,7,,
20171025-100700.000,0,67,2563.75,2564.25,2563.5,2564.25,146,2563.89726027397,13,133,,
20171025-100800.000,0,113,2564,2564,2564,2564,330,2564,194,136,,
20171025-100900.000,0,6,2563.75,2564,2563.75,2564,20,2563.775,18,2,,
20171025-101000.000,0,55,2563.75,2563.75,2563.5,2563.5,148,2563.74493243243,143,5,,
