Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171023-052100.000,0,10,2573.5,2573.5,2573.5,2573.5,22,2573.5,,22,,
20171023-052200.000,0,68,2573.5,2573.75,2573.5,2573.5,133,2573.5037593985,49,84,,
20171023-052300.000,0,45,2573.5,2573.75,2573.5,2573.75,76,2573.50657894737,37,39,,
20171023-052400.000,0,3,2573.75,2573.75,2573.75,2573.75,3,2573.75,,3,,
20171023-052500.000,0,53,2573.75,2573.75,2573.5,2573.5,117,2573.74145299145,28,89,,
20171023-052600.000,0,28,2573.5,2573.5,2573.5,2573.5,56,2573.5,23,33,,
20171023-052800.000,0,1,2573.75,2573.75,2573.75,2573.75,1,2573.75,,1,,
20171023-052900.000,0,33,2573.75,2573.75,2573.75,2573.75,74,2573.75,26,48,,
20171023-053000.000,0,4,2573.75,2573.75,2573.5,2573.5,4,2573.6875,1,3,,
20171023-053100.000,0,7,2573.5,2573.75,2573.5,2573.75,11,2573.68181818182,3,8,,
20171023-053200.000,0,2,2573.75,2573.75,2573.75,2573.75,2,2573.75,,2,,
20171023-053300.000,0,3,2573.75,2573.75,2573.75,2573.75,3,2573.75,,3,,
20171023-053400.000,0,23,2573.75,2574,2573.75,2573.75,40,2573.75625,10,30,,
20171023-053500.000,0,5,2573.75,2574,2573.75,2574,6,2573.95833333333,1,5,,
20171023-053600.000,0,30,2574,2574,2573.5,2573.75,58,2573.68103448276,55,3,,
20171023-053700.000,0,7,2573.75,2573.75,2573.5,2573.75,16,2573.703125,3,13,,
20171023-053800.000,0,4,2573.5,2573.75,2573.5,2573.75,6,2573.54166666667,5,1,,
20171023-053900.000,0,1,2573.75,2573.75,2573.75,2573.75,8,2573.75,,8,,
20171023-054000.000,0,4,2573.75,2573.75,2573.5,2573.75,11,2573.70454545455,2,9,,
20171023-054100.000,0,5,2573.75,2573.75,2573.5,2573.5,7,2573.67857142857,2,5,,
20171023-054300.000,0,7,2573.75,2573.75,2573.5,2573.75,8,2573.625,4,4,,
20171023-054500.000,0,88,2573.75,2573.75,2573.25,2573.5,163,2573.50613496933,84,79,,
20171023-054600.000,0,7,2573.5,2573.5,2573.5,2573.5,12,2573.5,,12,,
20171023-054800.000,0,1,2573.25,2573.25,2573.25,2573.25,1,2573.25,1,,,
20171023-054900.000,0,6,2573.25,2573.5,2573.25,2573.25,16,2573.28125,14,2,,
20171023-055000.000,0,89,2573.25,2573.75,2573.25,2573.75,237,2573.49894514768,89,148,,
20171023-055100.000,0,2,2573.5,2573.75,2573.5,2573.75,2,2573.625,1,1,,
20171023-055200.000,0,5,2573.75,2573.75,2573.5,2573.5,5,2573.7,1,4,,
20171023-055300.000,0,17,2573.5,2573.75,2573.5,2573.75,41,2573.73780487805,2,39,,
20171023-055400.000,0,7,2573.75,2573.75,2573.75,2573.75,21,2573.75,,21,,
20171023-055500.000,0,1,2573.75,2573.75,2573.75,2573.75,1,2573.75,,1,,
20171023-055600.000,0,25,2573.75,2574,2573.75,2573.75,47,2573.75531914894,3,44,,
20171023-055700.000,0,47,2573.75,2573.75,2573.75,2573.75,106,2573.75,58,48,,
20171023-055800.000,0,10,2573.75,2573.75,2573.75,2573.75,35,2573.75,,35,,
20171023-055900.000,0,3,2573.5,2573.75,2573.5,2573.75,7,2573.53571428571,6,1,,
20171023-060000.000,0,86,2573.5,2573.75,2573.5,2573.5,197,2573.55203045685,94,103,,
20171023-060100.000,0,53,2573.75,2574,2573.5,2573.75,126,2573.75,46,80,,
20171023-060200.000,0,58,2574,2574,2574,2574,138,2574,18,120,,
20171023-060300.000,0,185,2574,2574,2573.75,2574,453,2573.99779249448,180,273,,
20171023-060400.000,0,32,2574.25,2574.25,2573.75,2573.75,76,2573.99671052632,64,12,,
20171023-060500.000,0,57,2574,2574,2573.75,2573.75,150,2573.755,110,40,,
20171023-060600.000,0,46,2573.75,2573.75,2573.75,2573.75,130,2573.75,83,47,,
20171023-060700.000,0,34,2573.75,2574,2573.75,2574,108,2573.75231481481,25,83,,
20171023-060800.000,0,12,2574,2574,2573.75,2573.75,41,2573.99390243902,1,40,,
20171023-060900.000,0,14,2574,2574,2573.75,2573.75,21,2573.96428571429,3,18,,
20171023-061000.000,0,55,2573.75,2574,2573.5,2573.75,166,2573.7484939759,153,13,,
20171023-061100.000,0,33,2573.5,2573.75,2573.5,2573.75,81,2573.70987654321,16,65,,
20171023-061200.000,0,2,2574,2574,2573.75,2573.75,4,2573.875,2,2,,
20171023-061300.000,0,105,2574,2574,2573.75,2574,268,2573.99440298507,125,143,,
20171023-061400.000,0,143,2574.25,2574.5,2574.25,2574.5,399,2574.43295739348,98,301,,
20171023-061500.000,0,26,2574.5,2574.75,2574.5,2574.5,64,2574.52734375,11,53,,
20171023-061600.000,0,10,2574.5,2574.75,2574.5,2574.75,19,2574.65789473684,7,12,,
20171023-061700.000,0,4,2574.75,2574.75,2574.75,2574.75,7,2574.75,,7,,
20171023-061800.000,0,76,2574.5,2574.5,2574.5,2574.5,219,2574.5,161,58,,
20171023-061900.000,0,13,2574.5,2574.5,2574.5,2574.5,26,2574.5,26,,,
20171023-062000.000,0,57,2574.75,2574.75,2574.5,2574.5,145,2574.50689655172,86,59,,
20171023-062100.000,0,80,2574.5,2574.75,2574.25,2574.5,202,2574.49876237624,116,86,,
20171023-062200.000,0,49,2574.5,2574.5,2574.25,2574.5,160,2574.284375,80,80,,
20171023-062300.000,0,2,2574.5,2574.5,2574.5,2574.5,3,2574.5,,3,,
20171023-062400.000,0,6,2574.5,2574.5,2574.25,2574.25,17,2574.30882352941,13,4,,
20171023-062500.000,0,55,2574.5,2574.5,2574,2574,158,2574.24841772152,141,17,,
20171023-062600.000,0,3,2574.25,2574.25,2574.25,2574.25,3,2574.25,,3,,
20171023-062700.000,0,86,2574.25,2574.25,2574,2574,242,2574.24896694215,90,152,,
20171023-062800.000,0,16,2574.25,2574.25,2574,2574.25,55,2574.04545454545,45,10,,
20171023-063000.000,0,10,2574,2574.25,2574,2574,20,2574.0875,13,7,,
20171023-063100.000,0,18,2574.25,2574.25,2574.25,2574.25,18,2574.25,,18,,
20171023-063200.000,0,108,2574.25,2574.25,2574.25,2574.25,380,2574.25,161,219,,
20171023-063300.000,0,5,2574.5,2574.5,2574.5,2574.5,9,2574.5,,9,,
20171023-063400.000,0,1,2574.25,2574.25,2574.25,2574.25,2,2574.25,2,,,
20171023-063500.000,0,1,2574.25,2574.25,2574.25,2574.25,2,2574.25,2,,,
20171023-063600.000,0,6,2574.25,2574.5,2574.25,2574.5,10,2574.475,1,9,,
20171023-063700.000,0,117,2574.5,2574.5,2574.5,2574.5,300,2574.5,127,173,,
20171023-063800.000,0,26,2574.25,2574.5,2574.25,2574.25,70,2574.25357142857,69,1,,
20171023-064000.000,0,121,2574.5,2574.5,2574,2574.25,327,2574.10626911315,208,119,,
20171023-064100.000,0,2,2574.25,2574.25,2574.25,2574.25,2,2574.25,,2,,
20171023-064200.000,0,48,2574.25,2574.25,2574.25,2574.25,170,2574.25,76,94,,
20171023-064300.000,0,8,2574.25,2574.25,2574.25,2574.25,15,2574.25,4,11,,
20171023-064400.000,0,18,2574.25,2574.5,2574.25,2574.5,83,2574.44277108434,19,64,,
20171023-064500.000,0,1,2574.25,2574.25,2574.25,2574.25,5,2574.25,5,,,
20171023-064600.000,0,10,2574.25,2574.5,2574.25,2574.25,17,2574.29411764706,14,3,,
20171023-064700.000,0,11,2574.5,2574.5,2574.25,2574.25,15,2574.48333333333,1,14,,
20171023-064800.000,0,13,2574.5,2574.5,2574.25,2574.25,15,2574.41666666667,5,10,,
20171023-064900.000,0,5,2574.5,2574.5,2574.25,2574.5,14,2574.35714285714,8,6,,
20171023-065000.000,0,99,2574.5,2574.5,2574,2574.25,302,2574.25496688742,201,101,,
20171023-065100.000,0,1,2574.5,2574.5,2574.5,2574.5,1,2574.5,,1,,
20171023-065200.000,0,2,2574.25,2574.5,2574.25,2574.5,7,2574.28571428571,6,1,,
20171023-065300.000,0,3,2574.25,2574.5,2574.25,2574.5,8,2574.28125,7,1,,
20171023-065400.000,0,72,2574.25,2574.25,2574.25,2574.25,245,2574.25,107,138,,
20171023-065600.000,0,73,2574.25,2574.5,2574,2574,196,2574.1875,148,48,,
20171023-065700.000,0,90,2574,2574,2574,2574,215,2574,163,52,,
20171023-065800.000,0,7,2574.25,2574.25,2574,2574,13,2574.13461538462,6,7,,
20171023-065900.000,0,25,2574,2574.25,2574,2574,39,2574.04487179487,32,7,,
20171023-070000.000,0,352,2574.25,2574.25,2573.75,2573.75,962,2574.14147609148,499,463,,
20171023-070100.000,0,146,2574,2574.5,2573.75,2574.5,385,2574.16818181818,138,247,,
20171023-070200.000,0,300,2574.25,2574.25,2573.25,2573.5,754,2573.90716180371,485,269,,
20171023-070300.000,0,192,2573.5,2573.75,2573.25,2573.25,606,2573.34669966997,401,205,,
20171023-070400.000,0,128,2573.25,2573.75,2573.25,2573.5,382,2573.49541884817,105,277,,
20171023-070500.000,0,61,2573.25,2573.25,2573,2573.25,311,2573.20096463023,229,82,,
20171023-070600.000,0,311,2573.25,2573.5,2573,2573.25,899,2573.34516129032,449,450,,
20171023-070700.000,0,300,2573.25,2573.75,2573.25,2573.5,958,2573.4512526096,307,651,,
20171023-070800.000,0,112,2573.5,2573.75,2573.25,2573.25,312,2573.37419871795,196,116,,
20171023-070900.000,0,160,2573.25,2573.5,2573.25,2573.5,518,2573.26447876448,229,289,,
20171023-071000.000,0,118,2573.25,2573.25,2573,2573,332,2573.23042168675,164,168,,
20171023-071100.000,0,132,2573.25,2573.5,2573,2573,365,2573.22945205479,188,177,,
20171023-071200.000,0,171,2573,2573.25,2572.75,2573,435,2572.99942528736,276,159,,
20171023-071300.000,0,62,2573,2573.25,2572.75,2573,167,2572.94011976048,63,104,,
20171023-071400.000,0,61,2573.25,2573.5,2573.25,2573.5,143,2573.25874125874,55,88,,
20171023-071500.000,0,133,2573.5,2573.5,2572.75,2572.75,429,2573.11421911422,195,234,,
20171023-071600.000,0,120,2572.75,2573.25,2572.75,2573.25,354,2573.03884180791,57,297,,
20171023-071700.000,0,171,2573.25,2573.25,2573.25,2573.25,592,2573.25118243243,240,352,,
20171023-071800.000,0,124,2573,2573,2572.75,2572.75,484,2572.99741735537,290,194,,
20171023-071900.000,0,77,2572.75,2573,2572.75,2573,256,2572.9990234375,143,113,,
20171023-072000.000,0,15,2573,2573,2572.75,2573,30,2572.76666666667,28,2,,
20171023-072100.000,0,17,2573,2573,2572.75,2572.75,55,2572.93181818182,15,40,,
20171023-072200.000,0,87,2573,2573,2572.5,2572.75,372,2572.73588709677,341,31,,
20171023-072300.000,0,321,2572.5,2572.75,2572.25,2572.75,1207,2572.54167357084,665,542,,
20171023-072400.000,0,111,2573,2573,2572.5,2572.5,532,2572.75018796992,342,190,,
20171023-072500.000,0,111,2572.5,2572.75,2572.5,2572.5,351,2572.50142450142,226,125,,
20171023-072600.000,0,107,2572.75,2572.75,2572.5,2572.5,350,2572.50857142857,218,132,,
20171023-072700.000,0,36,2572.5,2572.5,2572.25,2572.25,90,2572.31666666667,66,24,,
20171023-072800.000,0,227,2572.25,2572.5,2572.25,2572.5,780,2572.35294871795,525,255,,
20171023-072900.000,0,16,2572.75,2572.75,2572.5,2572.75,44,2572.73295454545,3,41,,
20171023-073000.000,0,46,2572.5,2573,2572.5,2573,147,2572.73469387755,13,134,,
20171023-073100.000,0,55,2573,2573.25,2573,2573,127,2573.00393700787,4,123,,
20171023-073200.000,0,294,2573,2573.5,2573,2573.5,1043,2573.1769894535,520,523,,
20171023-073300.000,0,8,2573.5,2573.5,2573.25,2573.5,23,2573.48913043478,1,22,,
20171023-073400.000,0,158,2573.25,2573.25,2573,2573,616,2573.08603896104,327,289,,
20171023-073500.000,0,52,2573.25,2573.25,2573,2573,125,2573.03,60,65,,
20171023-073600.000,0,175,2572.75,2572.75,2572.25,2572.25,440,2572.53125,295,145,,
20171023-073700.000,0,178,2572.25,2572.5,2572,2572.5,497,2572.2323943662,232,265,,
20171023-073800.000,0,65,2572.5,2572.5,2572.5,2572.5,184,2572.5,101,83,,
20171023-073900.000,0,92,2572.5,2572.5,2572.5,2572.5,294,2572.5,85,209,,
20171023-074000.000,0,20,2572.5,2572.5,2572.25,2572.5,51,2572.47549019608,5,46,,
20171023-074100.000,0,97,2572.25,2572.5,2572.25,2572.25,385,2572.30844155844,174,211,,
20171023-074200.000,0,67,2572.25,2572.5,2572.25,2572.5,213,2572.25234741784,137,76,,
20171023-074300.000,0,124,2572.5,2572.75,2572.25,2572.25,378,2572.50132275132,231,147,,
20171023-074400.000,0,57,2572.5,2572.5,2572,2572,180,2572.19583333333,159,21,,
20171023-074500.000,0,29,2572.25,2572.25,2572,2572.25,131,2572.04770992366,106,25,,
20171023-074600.000,0,202,2572,2572.5,2572,2572.25,643,2572.13297045101,366,277,,
20171023-074700.000,0,25,2572.25,2572.25,2572.25,2572.25,91,2572.25,66,25,,
20171023-074800.000,0,55,2572.5,2572.5,2572,2572.25,142,2572.21830985916,112,30,,
20171023-074900.000,0,41,2572.5,2572.75,2572.5,2572.75,157,2572.51114649682,11,146,,
20171023-075000.000,0,11,2572.75,2572.75,2572.5,2572.75,19,2572.65789473684,7,12,,
20171023-075100.000,0,84,2572.5,2572.75,2572.5,2572.5,309,2572.50161812298,146,163,,
20171023-075200.000,0,55,2572.25,2572.75,2572.25,2572.75,166,2572.49698795181,14,152,,
20171023-075300.000,0,53,2572.75,2573,2572.75,2573,144,2572.81770833333,11,133,,
20171023-075400.000,0,10,2573,2573,2572.75,2572.75,17,2572.86764705882,9,8,,
20171023-075500.000,0,6,2573,2573,2572.75,2573,6,2572.95833333333,1,5,,
20171023-075600.000,0,4,2572.75,2573,2572.75,2573,5,2572.95,1,4,,
20171023-075700.000,0,124,2572.75,2573.25,2572.75,2573,414,2573.07487922705,183,231,,
20171023-075800.000,0,93,2573.25,2573.5,2573,2573.5,328,2573.25914634146,97,231,,
20171023-075900.000,0,12,2573.25,2573.25,2573,2573.25,27,2573.24074074074,14,13,,
20171023-080000.000,0,11,2573.25,2573.25,2573,2573.25,19,2573.05263157895,15,4,,
20171023-080100.000,0,4,2573,2573.25,2573,2573.25,4,2573.0625,3,1,,
20171023-080200.000,0,4,2573.25,2573.25,2573,2573,5,2573.2,1,4,,
20171023-080300.000,0,13,2573.25,2573.25,2573,2573,22,2573.07954545455,15,7,,
20171023-080400.000,0,58,2573.25,2573.25,2573,2573.25,155,2573.21774193548,52,103,,
20171023-080500.000,0,2,2573,2573,2573,2573,20,2573,20,,,
20171023-080600.000,0,5,2573.25,2573.25,2573,2573,10,2573.2,2,8,,
20171023-080700.000,0,77,2573,2573.25,2572.75,2573,217,2572.99423963134,114,103,,
20171023-080800.000,0,2,2572.75,2573,2572.75,2573,2,2572.875,1,1,,
20171023-080900.000,0,32,2572.75,2572.75,2572.75,2572.75,92,2572.75,90,2,,
20171023-081000.000,0,98,2572.5,2572.75,2572.5,2572.75,365,2572.73287671233,178,187,,
20171023-081100.000,0,32,2573,2573.25,2573,2573.25,136,2573.00183823529,29,107,,
20171023-081200.000,0,51,2573,2573,2572.75,2573,165,2572.99242424242,88,77,,
20171023-081300.000,0,51,2573,2573.25,2573,2573,193,2573.02979274611,32,161,,
20171023-081400.000,0,77,2573,2573,2572.5,2572.5,172,2572.85319767442,148,24,,
20171023-081500.000,0,257,2572.5,2572.5,2572,2572.25,890,2572.2002247191,677,213,,
20171023-081600.000,0,3,2572.25,2572.5,2572.25,2572.5,4,2572.4375,1,3,,
20171023-081700.000,0,147,2572.25,2573,2572.25,2573,421,2572.67220902613,30,391,,
20171023-081800.000,0,29,2573,2573.25,2572.75,2573.25,73,2573.01369863014,15,58,,
20171023-081900.000,0,28,2573,2573,2573,2573,153,2573,151,2,,
20171023-082000.000,0,28,2572.75,2573,2572.75,2573,176,2572.98721590909,50,126,,
20171023-082100.000,0,61,2573,2573.25,2573,2573.25,192,2573.23567708333,84,108,,
20171023-082200.000,0,106,2573,2573.5,2573,2573.5,269,2573.34200743494,67,202,,
20171023-082300.000,0,89,2573.5,2573.5,2573,2573,264,2573.23958333333,195,69,,
20171023-082400.000,0,172,2573.25,2573.5,2573.25,2573.25,643,2573.27231726283,193,450,,
20171023-082500.000,0,100,2573.25,2573.25,2573,2573.25,295,2573.24915254237,128,167,,
20171023-082600.000,0,94,2573.5,2573.5,2573.25,2573.5,205,2573.4987804878,65,140,,
20171023-082700.000,0,36,2573.5,2573.75,2573.5,2573.75,73,2573.70205479452,1,72,,
20171023-082800.000,0,119,2573.75,2573.75,2573.5,2573.75,508,2573.73720472441,149,359,,
20171023-082900.000,0,8,2573.75,2573.75,2573.5,2573.5,16,2573.609375,9,7,,
20171023-083000.000,0,86,2573.75,2573.75,2573.25,2573.5,302,2573.5107615894,134,168,,
20171023-083100.000,0,93,2573.5,2573.75,2573.25,2573.25,291,2573.49828178694,143,148,,
20171023-083200.000,0,12,2573.5,2573.5,2573.25,2573.5,33,2573.29545454545,27,6,,
20171023-083300.000,0,6,2573.5,2573.5,2573.25,2573.5,9,2573.30555555556,7,2,,
20171023-083400.000,0,41,2573.5,2573.5,2573.25,2573.5,153,2573.49836601307,1,152,,
20171023-083500.000,0,3,2573.25,2573.5,2573.25,2573.5,3,2573.41666666667,1,2,,
20171023-083600.000,0,120,2573.5,2574,2573.5,2573.75,313,2573.70367412141,124,189,,
20171023-083700.000,0,71,2573.75,2574,2573.5,2574,206,2573.75970873786,66,140,,
20171023-083800.000,0,8,2574,2574,2573.75,2574,8,2573.9375,2,6,,
20171023-083900.000,0,416,2574,2574.5,2574,2574,1437,2574.23611691023,450,987,,
20171023-084000.000,0,209,2574.25,2574.75,2574,2574.75,712,2574.55421348315,84,628,,
20171023-084100.000,0,329,2574.75,2575.25,2574.5,2575.25,859,2574.92700814901,260,599,,
20171023-084200.000,0,103,2575.25,2575.25,2574.75,2574.75,296,2574.90878378378,235,61,,
20171023-084300.000,0,109,2574.75,2575,2574.5,2575,300,2574.9125,50,250,,
20171023-084400.000,0,77,2575,2575,2574.75,2575,261,2574.99616858238,113,148,,
20171023-084500.000,0,199,2575,2575.25,2574.75,2575,699,2575.02474964235,250,449,,
20171023-084600.000,0,164,2574.75,2574.75,2574.5,2574.5,576,2574.58645833333,360,216,,
20171023-084700.000,0,68,2574.75,2574.75,2574.25,2574.5,207,2574.52415458937,154,53,,
20171023-084800.000,0,11,2574.25,2574.5,2574.25,2574.5,21,2574.39285714286,9,12,,
20171023-084900.000,0,135,2574.25,2574.5,2574.25,2574.5,484,2574.49225206612,174,310,,
20171023-085000.000,0,108,2574.5,2574.5,2574.25,2574.5,280,2574.27678571429,236,44,,
20171023-085100.000,0,53,2574.25,2574.25,2574,2574.25,162,2574.15740740741,133,29,,
20171023-085200.000,0,7,2574.25,2574.25,2574,2574.25,19,2574.17105263158,6,13,,
20171023-085300.000,0,14,2574.25,2574.25,2574,2574.25,44,2574.23863636364,2,42,,
20171023-085400.000,0,57,2574.25,2574.25,2573.75,2573.75,164,2573.9862804878,159,5,,
20171023-085500.000,0,26,2574,2574,2573.75,2574,31,2573.8064516129,24,7,,
20171023-085600.000,0,46,2574,2574,2573.75,2574,100,2573.815,74,26,,
20171023-085700.000,0,119,2574,2574,2573.5,2573.5,417,2573.74820143885,234,183,,
20171023-085800.000,0,7,2573.75,2573.75,2573.5,2573.75,16,2573.71875,2,14,,
20171023-085900.000,0,85,2573.5,2573.75,2573.5,2573.5,313,2573.73242811502,66,247,,
20171023-090000.000,0,13,2573.75,2573.75,2573.75,2573.75,34,2573.75,,34,,
20171023-090100.000,0,41,2573.75,2574,2573.75,2574,155,2573.76935483871,27,128,,
20171023-090200.000,0,6,2574,2574,2574,2574,19,2574,,19,,
20171023-090300.000,0,15,2574,2574,2573.75,2574,25,2573.97,3,22,,
20171023-090400.000,0,16,2573.75,2574,2573.75,2574,47,2573.99468085106,1,46,,
20171023-090500.000,0,107,2574,2574,2573.75,2573.75,304,2573.97121710526,181,123,,
20171023-090600.000,0,32,2573.75,2573.75,2573.75,2573.75,113,2573.75,110,3,,
20171023-090700.000,0,2,2573.75,2573.75,2573.75,2573.75,11,2573.75,,11,,
20171023-090800.000,0,3,2573.75,2573.75,2573.75,2573.75,3,2573.75,,3,,
20171023-090900.000,0,36,2573.5,2574,2573.5,2574,161,2573.74844720497,7,154,,
20171023-091100.000,0,39,2573.75,2573.75,2573.5,2573.75,193,2573.71243523316,153,40,,
20171023-091200.000,0,114,2573.75,2573.75,2573.25,2573.25,428,2573.63901869159,216,212,,
20171023-091300.000,0,3,2573.5,2573.5,2573.5,2573.5,4,2573.5,,4,,
20171023-091400.000,0,68,2573.5,2573.5,2573.25,2573.5,249,2573.47891566265,95,154,,
20171023-091500.000,0,15,2573.5,2573.5,2573.5,2573.5,37,2573.5,,37,,
20171023-091600.000,0,6,2573.5,2573.5,2573.25,2573.25,7,2573.32142857143,5,2,,
20171023-091700.000,0,53,2573.25,2573.75,2573.25,2573.75,145,2573.43620689655,41,104,,
20171023-091800.000,0,83,2573.75,2573.75,2573.5,2573.5,432,2573.74421296296,256,176,,
20171023-091900.000,0,4,2573.5,2573.75,2573.5,2573.5,42,2573.66071428571,15,27,,
20171023-092000.000,0,4,2573.5,2573.75,2573.5,2573.5,7,2573.53571428571,6,1,,
20171023-092100.000,0,63,2573.5,2574,2573.5,2574,267,2573.75093632959,4,263,,
20171023-092200.000,0,38,2574,2574,2573.5,2573.5,173,2573.76445086705,146,27,,
20171023-092300.000,0,1,2573.75,2573.75,2573.75,2573.75,2,2573.75,,2,,
20171023-092400.000,0,59,2573.5,2573.5,2573.5,2573.5,208,2573.5,195,13,,
20171023-092500.000,0,20,2573.5,2573.5,2573.25,2573.5,53,2573.29245283019,44,9,,
20171023-092600.000,0,15,2573.25,2573.5,2573.25,2573.5,24,2573.3125,18,6,,
20171023-092700.000,0,70,2573.25,2573.75,2573.25,2573.75,171,2573.48830409357,11,160,,
20171023-092800.000,0,11,2573.75,2573.75,2573.5,2573.5,29,2573.73275862069,2,27,,
20171023-092900.000,0,9,2573.5,2573.75,2573.5,2573.75,24,2573.72916666667,2,22,,
20171023-093000.000,0,321,2573.5,2574.5,2573.5,2574.25,1186,2574.00885328836,313,873,,
20171023-093100.000,0,9,2574,2574.25,2574,2574.25,10,2574.225,1,9,,
20171023-093200.000,0,106,2574.25,2574.25,2574,2574.25,430,2574.24941860465,176,254,,
20171023-093300.000,0,55,2574,2574,2573.75,2574,203,2573.99261083744,136,67,,
20171023-093400.000,0,38,2573.75,2574,2573.75,2574,98,2573.97193877551,11,87,,
20171023-093500.000,0,7,2573.75,2574,2573.75,2574,16,2573.90625,6,10,,
20171023-093600.000,0,204,2574,2574.5,2574,2574.25,679,2574.2029455081,329,350,,
20171023-093700.000,0,60,2574.25,2574.75,2574.25,2574.5,305,2574.50491803279,11,294,,
20171023-093800.000,0,32,2574.75,2574.75,2574.25,2574.5,183,2574.49726775956,179,4,,
20171023-093900.000,0,9,2574.5,2574.5,2574.25,2574.5,14,2574.44642857143,3,11,,
20171023-094000.000,0,320,2574.5,2575.25,2574.5,2575.25,1243,2574.95993563958,311,932,,
20171023-094100.000,0,106,2575.25,2575.25,2575,2575,477,2575.08595387841,246,231,,
20171023-094200.000,0,93,2575,2575,2574.75,2575,432,2574.99710648148,166,266,,
20171023-094300.000,0,328,2575,2575.5,2574.75,2575.25,1245,2575.17598393574,462,783,,
20171023-094400.000,0,101,2575.25,2575.5,2575.25,2575.5,249,2575.33935742972,76,173,,
20171023-094500.000,0,672,2575.5,2576.25,2575.5,2576,2329,2575.85015027909,706,1623,,
20171023-094600.000,0,531,2576,2576.5,2575.75,2576,2172,2576.36266114181,601,1571,,
20171023-094700.000,0,118,2576.25,2576.5,2576,2576.25,306,2576.24836601307,117,189,,
20171023-094800.000,0,532,2576.25,2576.5,2576,2576.25,2524,2576.25657686212,1583,941,,
20171023-094900.000,0,448,2576.25,2577,2575.75,2576.5,2692,2576.42719167905,835,1857,,
20171023-095000.000,0,239,2576.5,2577,2576.5,2576.5,882,2576.679138322,414,468,,
20171023-095100.000,0,216,2576.5,2576.75,2576.25,2576.5,792,2576.34179292929,469,323,,
20171023-095200.000,0,16,2576.25,2576.5,2576.25,2576.25,36,2576.36805555556,19,17,,
20171023-095300.000,0,16,2576.25,2576.5,2576.25,2576.25,39,2576.41025641026,14,25,,
20171023-095400.000,0,181,2576.25,2576.5,2576,2576.25,660,2576.25621212121,384,276,,
20171023-095500.000,0,139,2576,2576.25,2575.75,2576.25,466,2575.99785407725,349,117,,
20171023-095600.000,0,14,2576,2576.25,2576,2576.25,45,2576.06111111111,34,11,,
20171023-095700.000,0,104,2576.25,2576.25,2576,2576.25,327,2576.24923547401,184,143,,
20171023-095800.000,0,7,2576,2576.25,2576,2576.25,20,2576.0375,17,3,,
20171023-095900.000,0,41,2576.25,2576.5,2576,2576.5,101,2576.22277227723,21,80,,
20171023-100000.000,0,147,2576.25,2576.75,2576.25,2576.75,440,2576.59659090909,145,295,,
20171023-100100.000,0,77,2576.75,2576.75,2576.5,2576.75,202,2576.74504950495,80,122,,
20171023-100200.000,0,26,2576.75,2576.75,2576.5,2576.5,53,2576.69339622642,12,41,,
20171023-100300.000,0,10,2576.75,2576.75,2576.5,2576.5,18,2576.69444444444,4,14,,
20171023-100400.000,0,209,2576.5,2576.75,2576.25,2576.25,805,2576.40732919255,569,236,,
20171023-100500.000,0,159,2576,2576.5,2576,2576.25,511,2576.35518590998,193,318,,
20171023-100600.000,0,72,2576,2576.5,2576,2576.25,261,2576.2653256705,178,83,,
20171023-100700.000,0,40,2576.25,2576.25,2576.25,2576.25,158,2576.25,79,79,,
20171023-100800.000,0,70,2576,2576.25,2576,2576.25,236,2576.24470338983,145,91,,
20171023-100900.000,0,6,2576.25,2576.25,2576,2576.25,14,2576.16071428571,5,9,,
20171023-101000.000,0,17,2576.25,2576.25,2576.25,2576.25,31,2576.25,5,26,,
20171023-101100.000,0,42,2576.25,2576.5,2576.25,2576.25,129,2576.25387596899,64,65,,
20171023-101200.000,0,25,2576.25,2576.25,2576.25,2576.25,85,2576.25,64,21,,
20171023-101300.000,0,46,2576,2576.25,2576,2576.25,105,2576.24523809524,4,101,,
20171023-101400.000,0,76,2576.5,2576.5,2576.25,2576.25,228,2576.33881578947,74,154,,
20171023-101500.000,0,170,2576.25,2576.5,2576.25,2576.5,540,2576.4987037037,261,279,,
20171023-101600.000,0,13,2576.5,2576.5,2576.25,2576.5,18,2576.36111111111,10,8,,
20171023-101700.000,0,13,2576.25,2576.5,2576.25,2576.25,35,2576.29285714286,29,6,,
20171023-101800.000,0,57,2576.5,2576.5,2576.25,2576.5,175,2576.49714285714,5,170,,
20171023-101900.000,0,62,2576.5,2576.5,2576,2576,228,2576.33881578947,143,85,,
20171023-102000.000,0,35,2576,2576.25,2576,2576,113,2576.23672566372,15,98,,
20171023-102100.000,0,9,2576,2576.25,2576,2576,14,2576.03571428571,12,2,,
20171023-102200.000,0,4,2576,2576.25,2576,2576,15,2576.03333333333,13,2,,
20171023-102300.000,0,12,2576,2576.25,2576,2576.25,13,2576.05769230769,10,3,,
20171023-102400.000,0,21,2576,2576.25,2576,2576,81,2576.1975308642,17,64,,
20171023-102500.000,0,20,2576,2576.25,2576,2576.25,58,2576.18534482759,15,43,,
20171023-102600.000,0,98,2576.25,2576.25,2576,2576,312,2576.00240384615,219,93,,
20171023-102700.000,0,54,2576,2576.25,2576,2576.25,161,2576.01552795031,106,55,,
20171023-102800.000,0,48,2576,2576.25,2576,2576,173,2576.01300578035,89,84,,
