Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220725-041900.000,0,30,3960,3960.25,3959.75,3959.75,30,3960.01666666667,12,18,0.2468,2284549
20220725-042000.000,0,21,3960,3960.25,3960,3960.25,21,3960.11904761905,6,15,0.2468,2284549
20220725-042100.000,0,35,3960.5,3960.5,3960,3960,38,3960.33552631579,16,22,0.2468,2284549
20220725-042200.000,0,8,3960.25,3960.25,3960,3960.25,8,3960.15625,3,5,0.2468,2284549
20220725-042300.000,0,21,3960.25,3960.5,3960,3960.5,21,3960.27380952381,8,13,0.2468,2284549
20220725-042400.000,0,12,3960.5,3960.5,3960.25,3960.5,12,3960.47916666667,1,11,0.2468,2284549
20220725-042500.000,0,12,3960.5,3960.5,3960.25,3960.25,12,3960.33333333333,7,5,0.2468,2284549
20220725-042600.000,0,36,3960.5,3960.5,3960,3960.25,38,3960.17763157895,22,16,0.2468,2284549
20220725-042700.000,0,52,3960.25,3961.25,3960.25,3961,61,3960.75819672131,13,48,0.2468,2284549
20220725-042800.000,0,33,3961,3961.25,3960.75,3961,36,3961.00694444444,20,16,0.247,2284549
20220725-042900.000,0,17,3961,3961,3960.75,3960.75,17,3960.85294117647,12,5,0.247,2284549
20220725-043000.000,0,33,3960.5,3961,3960.5,3960.5,34,3960.59558823529,23,11,0.247,2284549
20220725-043100.000,0,47,3960.75,3961.5,3960.5,3961.5,50,3961.025,7,43,0.247,2284549
20220725-043200.000,0,61,3961.5,3961.75,3961.25,3961.25,63,3961.48015873016,27,36,0.247,2284549
20220725-043300.000,0,91,3961.5,3962.5,3961.25,3962.25,107,3962.05373831776,28,79,0.247,2284549
20220725-043400.000,0,69,3962,3962.5,3962,3962.25,77,3962.39935064935,37,40,0.247,2284549
20220725-043500.000,0,74,3962.75,3962.75,3962.25,3962.25,80,3962.6,40,40,0.2469,2284549
20220725-043600.000,0,56,3962.25,3962.75,3962.25,3962.25,63,3962.34523809524,35,28,0.2468,2284549
20220725-043700.000,0,40,3962,3962.5,3961.75,3962,40,3962.11875,23,17,0.2468,2284549
20220725-043800.000,0,36,3962.25,3962.5,3962,3962,39,3962.15384615385,16,23,0.2468,2284549
20220725-043900.000,0,17,3962.25,3962.25,3961.5,3961.5,17,3961.89705882353,14,3,0.2468,2284549
20220725-044000.000,0,16,3962,3962,3961.75,3961.75,16,3961.796875,11,5,0.2468,2284549
20220725-044100.000,0,18,3961.75,3961.75,3961.5,3961.75,21,3961.72619047619,8,13,0.2468,2284549
20220725-044200.000,0,32,3962,3962,3961.5,3961.75,32,3961.671875,23,9,0.2469,2284549
20220725-044300.000,0,13,3961.75,3962,3961.75,3961.75,14,3961.76785714286,8,6,0.2469,2284549
20220725-044400.000,0,34,3961.75,3962.25,3961.5,3961.5,37,3961.87162162162,12,25,0.2469,2284549
20220725-044500.000,0,26,3961.75,3961.75,3961,3961,26,3961.26923076923,22,4,0.2469,2284549
20220725-044600.000,0,79,3961.25,3961.25,3960.5,3960.5,97,3960.67783505155,75,22,0.247,2284549
20220725-044700.000,0,37,3960.5,3961.25,3960.25,3961,39,3960.78205128205,9,30,0.247,2284549
20220725-044800.000,0,46,3961.25,3961.75,3961,3961.75,66,3961.26136363636,20,46,0.2474,2284549
20220725-044900.000,0,71,3961.75,3962.25,3961.5,3961.5,82,3961.81707317073,35,47,0.2474,2284549
20220725-045000.000,0,70,3961.25,3961.5,3960.25,3960.5,110,3960.775,69,41,0.2473,2284549
20220725-045100.000,0,106,3960.5,3960.75,3959.75,3960,156,3960.11057692308,134,22,0.2474,2284549
20220725-045200.000,0,53,3960,3961,3959.75,3961,94,3960.13829787234,51,43,0.2475,2284549
20220725-045300.000,0,16,3960.75,3961.25,3960.75,3961.25,17,3961.05882352941,3,14,0.2475,2284549
20220725-045400.000,0,9,3961.25,3961.25,3960.75,3960.75,9,3960.88888888889,7,2,0.2475,2284549
20220725-045500.000,0,12,3960.75,3961.25,3960.5,3961.25,12,3960.83333333333,9,3,0.2475,2284549
20220725-045600.000,0,80,3961,3961.25,3960.25,3960.75,127,3960.48622047244,78,49,0.2475,2284549
20220725-045700.000,0,31,3960.75,3961.25,3960.75,3961,37,3961.07432432432,3,34,0.2475,2284549
20220725-045800.000,0,39,3961.25,3961.25,3960.25,3960.25,55,3960.51363636364,42,13,0.2474,2284549
20220725-045900.000,0,69,3960.25,3960.25,3959.75,3959.75,100,3960.0275,56,44,0.2474,2284549
20220725-050000.000,0,133,3960,3960,3959.25,3959.25,190,3959.60394736842,104,86,0.2475,2284549
20220725-050100.000,0,49,3959.25,3960,3959,3959.75,68,3959.33088235294,53,15,0.2475,2284549
20220725-050200.000,0,47,3960,3960.75,3960,3960.25,51,3960.29901960784,29,22,0.2475,2284549
20220725-050300.000,0,58,3960.25,3960.25,3959.5,3959.5,59,3959.92372881356,33,26,0.2476,2284549
20220725-050400.000,0,26,3959.5,3959.75,3959.25,3959.5,28,3959.55357142857,15,13,0.2476,2284549
20220725-050500.000,0,191,3959.25,3960.25,3958.5,3960,257,3959.16245136187,166,91,0.2476,2284549
20220725-050600.000,0,36,3960,3960.5,3960,3960.5,40,3960.2,16,24,0.2476,2284549
20220725-050700.000,0,48,3960.25,3960.75,3960.25,3960.25,60,3960.475,34,26,0.2476,2284549
20220725-050800.000,0,77,3960.25,3960.5,3960,3960.25,86,3960.20348837209,62,24,0.2476,2284549
20220725-050900.000,0,86,3960.25,3961,3960.25,3960.75,95,3960.86052631579,36,59,0.2476,2284549
20220725-051000.000,0,13,3960.75,3960.75,3960.5,3960.5,13,3960.61538461539,10,3,0.2475,2284549
20220725-051100.000,0,42,3960.25,3960.75,3960,3960.25,43,3960.36046511628,23,20,0.2476,2284549
20220725-051200.000,0,66,3960,3960,3959.5,3959.75,68,3959.65808823529,45,23,0.2476,2284549
20220725-051300.000,0,42,3959.5,3959.75,3959,3959.25,47,3959.41489361702,27,20,0.2476,2284549
20220725-051400.000,0,50,3959,3959.25,3958.75,3959.25,57,3958.86842105263,36,21,0.2476,2284549
20220725-051500.000,0,58,3959,3959,3958.25,3958.5,67,3958.57835820896,47,20,0.2477,2284549
20220725-051600.000,0,53,3958.25,3958.75,3958.25,3958.75,58,3958.48275862069,30,28,0.2477,2284549
20220725-051700.000,0,152,3958.75,3958.75,3957.75,3958,195,3958.10897435897,141,54,0.2477,2284549
20220725-051800.000,0,87,3958,3958,3957.5,3957.5,102,3957.70098039216,83,19,0.2477,2284549
20220725-051900.000,0,65,3957.75,3958.25,3957.5,3957.75,70,3957.88571428571,35,35,0.2479,2284549
20220725-052000.000,0,30,3957.75,3958.5,3957.5,3958.25,30,3957.89166666667,13,17,0.2479,2284549
20220725-052100.000,0,42,3958.25,3958.75,3958,3958,46,3958.39130434783,21,25,0.2479,2284549
20220725-052200.000,0,24,3958,3958.25,3957.75,3958.25,24,3958.01041666667,13,11,0.2478,2284549
20220725-052300.000,0,48,3958.25,3958.25,3957.75,3958.25,52,3958.14423076923,31,21,0.2478,2284549
20220725-052400.000,0,29,3958,3958.5,3958,3958.5,31,3958.28225806452,14,17,0.2478,2284549
20220725-052500.000,0,46,3958.25,3958.25,3957.5,3957.5,51,3957.88725490196,37,14,0.2481,2284549
20220725-052600.000,0,58,3957.5,3957.5,3957,3957.25,62,3957.26612903226,39,23,0.2481,2284549
20220725-052700.000,0,24,3957.5,3957.75,3957.5,3957.75,25,3957.61,8,17,0.248,2284549
20220725-052800.000,0,73,3957.5,3958.5,3957.25,3958,77,3957.85064935065,41,36,0.248,2284549
20220725-052900.000,0,31,3958,3958.5,3957.75,3958.25,34,3958.15441176471,15,19,0.248,2284549
20220725-053000.000,0,134,3958.5,3958.5,3956.5,3957.25,151,3957.15397350993,117,34,0.2481,2284549
20220725-053100.000,0,35,3957,3957.25,3957,3957,36,3957.07638888889,17,19,0.2482,2284549
20220725-053200.000,0,50,3956.75,3957.75,3956.75,3957.25,54,3957.22222222222,20,34,0.2482,2284549
20220725-053300.000,0,48,3957.25,3957.5,3956.75,3957,57,3957.15789473684,27,30,0.2482,2284549
20220725-053400.000,0,68,3957,3957.5,3956.5,3957.5,69,3957.0652173913,26,43,0.2482,2284549
20220725-053500.000,0,91,3957.5,3957.75,3957,3957.25,99,3957.40656565657,45,54,0.2481,2284549
20220725-053600.000,0,173,3957,3959,3957,3959,185,3958.38108108108,48,137,0.2481,2284549
20220725-053700.000,0,75,3959,3959.5,3959,3959.5,79,3959.25316455696,28,51,0.2481,2284549
20220725-053800.000,0,79,3959.5,3959.5,3958.75,3959.25,151,3959.07947019868,63,88,0.2481,2284549
20220725-053900.000,0,51,3959,3959.25,3958.75,3958.75,57,3958.96052631579,23,34,0.2481,2284549
20220725-054000.000,0,32,3958.75,3959,3958,3958,36,3958.34722222222,29,7,0.2482,2284549
20220725-054100.000,0,44,3957.75,3958,3957.5,3958,50,3957.66,28,22,0.2481,2284549
20220725-054200.000,0,46,3958,3958,3957,3957.5,49,3957.35714285714,40,9,0.2482,2284549
20220725-054300.000,0,9,3957.75,3957.75,3957,3957.5,9,3957.30555555556,4,5,0.2482,2284549
20220725-054400.000,0,28,3957.25,3957.5,3956.75,3956.75,29,3957.06034482759,21,8,0.2482,2284549
20220725-054500.000,0,80,3956.75,3957,3956,3956,102,3956.44362745098,52,50,0.2482,2284549
20220725-054600.000,0,67,3956,3956.5,3956,3956.5,78,3956.27884615385,38,40,0.2482,2284549
20220725-054700.000,0,39,3956.75,3957.25,3956.5,3956.75,57,3956.77192982456,30,27,0.2483,2284549
20220725-054800.000,0,26,3957,3957.5,3957,3957.25,27,3957.27777777778,8,19,0.2483,2284549
20220725-054900.000,0,101,3957.25,3957.25,3956,3956.25,135,3956.26111111111,91,44,0.2483,2284549
20220725-055000.000,0,134,3956,3956,3954.75,3955,149,3955.19127516779,108,41,0.2481,2284549
20220725-055100.000,0,66,3955.25,3956.25,3955,3956.25,87,3955.66379310345,31,56,0.2483,2284549
20220725-055200.000,0,32,3956.25,3956.5,3955.5,3955.75,34,3956.06617647059,24,10,0.2482,2284549
20220725-055300.000,0,32,3956,3956,3955.5,3955.75,36,3955.69444444444,25,11,0.2482,2284549
20220725-055400.000,0,52,3955.5,3956.25,3955.5,3956,60,3955.89166666667,20,40,0.2482,2284549
20220725-055500.000,0,60,3956,3956.25,3955.75,3956.25,67,3956.03358208955,35,32,0.2483,2284549
20220725-055600.000,0,61,3956.25,3957.25,3956.25,3956.75,70,3956.79285714286,21,49,0.2483,2284549
20220725-055700.000,0,76,3957,3957.75,3957,3957.25,88,3957.41193181818,36,52,0.2483,2284549
20220725-055800.000,0,68,3957.25,3958.5,3956.75,3958.5,73,3957.77397260274,25,48,0.2483,2284549
20220725-055900.000,0,275,3958.75,3959,3956.75,3957.5,329,3957.77203647416,209,120,0.2483,2284549
20220725-060000.000,0,223,3957.75,3958.75,3957,3958.5,246,3958.00711382114,128,118,0.2483,2284549
20220725-060100.000,0,127,3958.5,3959.25,3958,3959,143,3958.61538461539,46,97,0.2483,2284549
20220725-060200.000,0,127,3959,3959.5,3958.75,3959.5,145,3959.10689655172,85,60,0.2484,2284549
20220725-060300.000,0,145,3959.75,3959.75,3958.5,3959.5,239,3959.1359832636,103,136,0.2483,2284549
20220725-060400.000,0,153,3959.25,3960.25,3959,3959.75,192,3959.60286458333,77,115,0.2483,2284549
20220725-060500.000,0,70,3959.5,3960,3959,3959.25,91,3959.36538461539,59,32,0.2483,2284549
20220725-060600.000,0,306,3959.5,3960.75,3958.75,3960.25,379,3959.81068601583,203,176,0.2483,2284549
20220725-060700.000,0,87,3960.25,3960.75,3959.25,3959.25,91,3959.8543956044,43,48,0.2484,2284549
20220725-060800.000,0,44,3959.5,3960.25,3959.5,3960.25,44,3959.82386363636,12,32,0.2484,2284549
20220725-060900.000,0,66,3960.25,3961,3960,3960.75,70,3960.43928571429,33,37,0.2485,2284549
20220725-061000.000,0,134,3960.75,3962.25,3960.75,3962,151,3961.47350993378,44,107,0.2485,2284549
20220725-061100.000,0,174,3962,3962.5,3961,3962,212,3961.91391509434,121,91,0.2485,2284549
20220725-061200.000,0,97,3961.75,3962,3960.25,3960.25,115,3960.93260869565,73,42,0.2484,2284549
20220725-061300.000,0,146,3960.25,3962,3959.75,3962,153,3960.97549019608,51,102,0.2485,2284549
20220725-061400.000,0,121,3961.75,3962.5,3961.25,3961.75,132,3961.9053030303,65,67,0.2485,2284549
20220725-061500.000,0,57,3962,3962.75,3961.75,3961.75,57,3962.24561403509,27,30,0.2485,2284549
20220725-061600.000,0,92,3961.5,3961.75,3960.25,3960.75,101,3960.80940594059,64,37,0.2484,2284549
20220725-061700.000,0,49,3961,3961,3960.5,3960.75,52,3960.60576923077,26,26,0.2487,2284549
20220725-061800.000,0,68,3960.5,3960.75,3959.5,3959.75,82,3959.94512195122,63,19,0.2487,2284549
20220725-061900.000,0,92,3959.75,3960.25,3959.25,3959.5,99,3959.81818181818,45,54,0.2488,2284549
20220725-062000.000,0,79,3959.5,3959.5,3958.75,3958.75,85,3959.10294117647,55,30,0.2488,2284549
20220725-062100.000,0,82,3958.75,3959,3958.25,3959,98,3958.65051020408,50,48,0.2489,2284549
20220725-062200.000,0,85,3959,3959.25,3958,3958,95,3958.66578947368,53,42,0.2489,2284549
20220725-062300.000,0,64,3958.25,3958.25,3957.5,3958,85,3957.90588235294,52,33,0.2489,2284549
20220725-062400.000,0,51,3958.25,3958.5,3957.25,3957.5,56,3957.82142857143,33,23,0.249,2284549
20220725-062500.000,0,60,3957.5,3958,3957.5,3957.5,71,3957.63028169014,37,34,0.2491,2284549
20220725-062600.000,0,168,3957.75,3957.75,3956.5,3957.25,227,3957.01982378855,149,78,0.249,2284549
20220725-062700.000,0,173,3957,3957,3956.25,3956.5,191,3956.57984293194,111,80,0.249,2284549
20220725-062800.000,0,198,3956.25,3956.75,3955.5,3956.75,263,3955.86216730038,170,93,0.2489,2284549
20220725-062900.000,0,109,3957,3957,3956,3956.25,128,3956.51171875,72,56,0.2488,2284549
20220725-063000.000,0,131,3956.25,3957.5,3955.75,3956.75,149,3956.71140939597,74,75,0.2488,2284549
20220725-063100.000,0,82,3956.5,3956.5,3956,3956.5,88,3956.33522727273,47,41,0.2487,2284549
20220725-063200.000,0,223,3956.75,3958.5,3956.25,3958,284,3957.20334507042,102,182,0.2485,2284549
20220725-063300.000,0,187,3958,3959.5,3958,3958.5,239,3958.73640167364,144,95,0.2483,2284549
20220725-063400.000,0,75,3958.5,3958.5,3958,3958.25,99,3958.23484848485,69,30,0.2481,2284549
20220725-063500.000,0,141,3958.25,3959,3957.25,3958.5,166,3958.10692771084,103,63,0.2481,2284549
20220725-063600.000,0,107,3958.5,3958.75,3956.75,3957,109,3957.82339449541,61,48,0.2481,2284549
20220725-063700.000,0,86,3956.75,3957.75,3956.5,3957.75,86,3957.19186046512,38,48,0.2481,2284549
20220725-063800.000,0,46,3957.5,3958,3957,3957.25,52,3957.33173076923,29,23,0.2482,2284549
20220725-063900.000,0,69,3957,3958.25,3957,3957.75,70,3957.86071428571,24,46,0.2482,2284549
20220725-064000.000,0,78,3958,3958,3956.75,3957.25,93,3957.20967741935,52,41,0.2482,2284549
20220725-064100.000,0,73,3957.25,3957.75,3956.75,3956.75,84,3957.3244047619,50,34,0.2482,2284549
20220725-064200.000,0,109,3956.75,3957.5,3956.75,3957.5,116,3957.17672413793,51,65,0.2482,2284549
20220725-064300.000,0,37,3957.5,3958,3957,3957.75,38,3957.52631578947,8,30,0.2482,2284549
20220725-064400.000,0,68,3957.75,3958,3957.5,3957.75,75,3957.66666666667,54,21,0.2481,2284549
20220725-064500.000,0,91,3958,3958.75,3958,3958.25,120,3958.33958333333,58,62,0.248,2284549
20220725-064600.000,0,70,3958.5,3959,3958.5,3958.75,101,3958.59405940594,36,65,0.2479,2284549
20220725-064700.000,0,76,3958.75,3959,3957.75,3957.75,100,3958.5475,52,48,0.2479,2284549
20220725-064800.000,0,98,3957.5,3958.25,3957.5,3958,113,3957.87389380531,51,62,0.2478,2284549
20220725-064900.000,0,56,3958.25,3959,3958.25,3959,57,3958.62719298246,34,23,0.2478,2284549
20220725-065000.000,0,134,3959,3959.5,3958.75,3959.25,167,3959.22904191617,77,90,0.2478,2284549
20220725-065100.000,0,111,3959.25,3960.25,3959.25,3959.75,146,3959.79109589041,42,104,0.2477,2284549
20220725-065200.000,0,70,3959.75,3960,3959.5,3959.5,82,3959.65243902439,40,42,0.2477,2284549
20220725-065300.000,0,62,3959.5,3960,3959.25,3959.25,65,3959.48076923077,27,38,0.2478,2284549
20220725-065400.000,0,84,3959.5,3960.5,3959.5,3960.25,96,3959.7421875,32,64,0.2478,2284549
20220725-065500.000,0,53,3960,3960.25,3959.75,3959.75,56,3960.08928571429,37,19,0.2477,2284549
20220725-065600.000,0,84,3959.75,3959.75,3959,3959.5,104,3959.4375,56,48,0.2476,2284549
20220725-065700.000,0,63,3959.25,3960,3959.25,3959.75,67,3959.63805970149,22,45,0.2478,2284549
20220725-065800.000,0,120,3959.75,3960.75,3959.75,3960.25,130,3960.31538461538,46,84,0.2478,2284549
20220725-065900.000,0,142,3960.25,3961.75,3960.25,3961.5,156,3961.05128205128,47,109,0.2476,2284549
20220725-070000.000,0,413,3961.5,3962.25,3960.25,3962.25,461,3961.31399132321,222,239,0.2473,2284549
20220725-070100.000,0,481,3962.25,3962.5,3959,3960,597,3961.10762144054,363,234,0.2473,2284549
20220725-070200.000,0,452,3960,3962.5,3959.25,3962.25,512,3960.17041015625,259,253,0.2474,2284549
20220725-070300.000,0,428,3962.5,3963.75,3961.75,3963.75,536,3962.68190298507,227,309,0.247,2284549
20220725-070400.000,0,298,3963.5,3964.75,3963,3963.5,346,3963.77601156069,159,187,0.247,2284549
20220725-070500.000,0,242,3963.5,3963.75,3961.5,3962,303,3962.48432343234,192,111,0.2468,2284549
20220725-070600.000,0,189,3961.75,3963.25,3961.75,3962.5,217,3962.47465437788,114,103,0.247,2284549
20220725-070700.000,0,126,3962.5,3963.25,3962,3962.25,132,3962.4375,74,58,0.2466,2284549
20220725-070800.000,0,126,3962,3963.75,3962,3963,145,3963.14482758621,65,80,0.2466,2284549
20220725-070900.000,0,114,3963.25,3964.25,3963.25,3964,159,3963.82389937107,62,97,0.2462,2284549
20220725-071000.000,0,361,3964,3965.25,3964,3964,493,3964.79006085193,190,303,0.2461,2284549
20220725-071100.000,0,185,3964,3964,3962.5,3963.25,261,3963.25383141762,180,81,0.2457,2284549
20220725-071200.000,0,216,3963,3964.75,3963,3964,254,3963.98228346457,105,149,0.2458,2284549
20220725-071300.000,0,199,3964,3965.5,3964,3965,242,3964.75826446281,103,139,0.2458,2284549
20220725-071400.000,0,141,3965,3965,3963.75,3964.25,153,3964.44934640523,78,75,0.2457,2284549
20220725-071500.000,0,212,3964.5,3965.5,3963,3963.25,231,3963.91233766234,110,121,0.2458,2284549
20220725-071600.000,0,265,3963.25,3963.5,3962.25,3962.75,333,3962.77852852853,169,164,0.246,2284549
20220725-071700.000,0,216,3962.25,3962.5,3961,3961,252,3961.52380952381,130,122,0.2463,2284549
20220725-071800.000,0,243,3960.75,3961,3959.75,3960.25,298,3960.3682885906,161,137,0.2463,2284549
20220725-071900.000,0,142,3960,3960.75,3959.75,3960.25,163,3960.20245398773,79,84,0.2465,2284549
20220725-072000.000,0,493,3960,3960,3956.5,3956.75,574,3957.96385017422,357,217,0.2466,2284549
20220725-072100.000,0,394,3956.5,3956.75,3955.5,3955.75,488,3955.84579918033,272,216,0.2473,2284549
20220725-072200.000,0,2588,3955.5,3957,3952.25,3953.75,3477,3954.40271786022,1656,1821,0.2474,2284549
20220725-072300.000,0,953,3954,3959.25,3953.25,3958,1048,3957.46779580153,459,589,0.2474,2284549
20220725-072400.000,0,259,3958,3958.75,3956.5,3958.75,299,3957.58528428094,150,149,0.2473,2284549
20220725-072500.000,0,269,3958.5,3961.25,3958.25,3959.75,324,3960.02854938272,160,164,0.2473,2284549
20220725-072600.000,0,250,3959.75,3960.5,3958.5,3959.25,280,3959.76964285714,137,143,0.2469,2284549
20220725-072700.000,0,220,3959.5,3959.75,3958,3958,280,3958.72142857143,155,125,0.2469,2284549
20220725-072800.000,0,239,3958.25,3959.75,3957.5,3959.5,300,3958.435,144,156,0.247,2284549
20220725-072900.000,0,136,3959.25,3959.5,3958.5,3959.5,163,3958.94325153374,73,90,0.247,2284549
20220725-073000.000,0,270,3959.25,3960.5,3957.25,3957.25,302,3959.15314569536,174,128,0.247,2284549
20220725-073100.000,0,238,3957.25,3958,3956,3958,280,3956.95446428571,139,141,0.247,2284549
20220725-073200.000,0,213,3958,3959.75,3958,3958.5,282,3959.10992907801,109,173,0.2473,2284549
20220725-073300.000,0,128,3958.5,3958.75,3958,3958.5,145,3958.38965517241,58,87,0.2471,2284549
20220725-073400.000,0,136,3958.75,3960.5,3958.5,3959.75,148,3959.5777027027,64,84,0.2471,2284549
20220725-073500.000,0,106,3959.75,3960.25,3958.75,3960.25,119,3959.67226890756,74,45,0.2471,2284549
20220725-073600.000,0,124,3960.25,3960.5,3959.25,3959.25,133,3960.01879699248,65,68,0.2469,2284549
20220725-073700.000,0,143,3959,3959,3957.25,3957.5,156,3958.25641025641,70,86,0.2469,2284549
20220725-073800.000,0,60,3957.75,3958.25,3957.5,3958,60,3957.95416666667,23,37,0.2469,2284549
20220725-073900.000,0,85,3958.25,3959.25,3958.25,3959.25,86,3958.72965116279,47,39,0.2469,2284549
20220725-074000.000,0,141,3959.25,3959.25,3957.75,3957.75,168,3958.7380952381,72,96,0.2468,2284549
20220725-074100.000,0,84,3958,3959,3957.5,3959,93,3958.2311827957,29,64,0.2468,2284549
20220725-074200.000,0,167,3959,3960.5,3958.5,3960.25,184,3959.25407608696,71,113,0.2468,2284549
20220725-074300.000,0,202,3960.25,3962,3960.25,3961.75,228,3961.5701754386,82,146,0.2468,2284549
20220725-074400.000,0,167,3962,3962.75,3961.75,3962,194,3962.37628865979,82,112,0.2464,2284549
20220725-074500.000,0,173,3962,3963.25,3961.5,3963,198,3962.61616161616,96,102,0.2464,2284549
20220725-074600.000,0,137,3963,3964,3963,3963.25,151,3963.44536423841,75,76,0.2462,2284549
20220725-074700.000,0,122,3963.25,3963.5,3962,3962,135,3962.75,73,62,0.2462,2284549
20220725-074800.000,0,108,3962,3963,3961.5,3962.75,130,3962.30384615385,67,63,0.2464,2284549
20220725-074900.000,0,77,3963,3963,3961.75,3961.75,81,3962.63271604938,53,28,0.2463,2284549
20220725-075000.000,0,69,3961.75,3962.5,3961.75,3961.75,83,3962.13253012048,43,40,0.2463,2284549
20220725-075100.000,0,63,3961.75,3962.25,3961.75,3962,65,3962.12307692308,41,24,0.2463,2284549
20220725-075200.000,0,123,3962,3962.25,3960.75,3961,154,3961.24350649351,80,74,0.2463,2284549
20220725-075300.000,0,114,3960.75,3961.25,3960.25,3960.25,126,3960.79365079365,63,63,0.2465,2284549
20220725-075400.000,0,99,3960.25,3960.75,3960,3960.5,109,3960.46559633028,50,59,0.2465,2284549
20220725-075500.000,0,159,3960.5,3960.5,3959.5,3959.75,189,3959.95238095238,94,95,0.2465,2284549
20220725-075600.000,0,145,3960,3961.75,3959.75,3961.25,181,3960.68508287293,74,107,0.2465,2284549
20220725-075700.000,0,63,3961.25,3961.75,3960.5,3961.75,68,3961.30147058824,37,31,0.2464,2284549
20220725-075800.000,0,64,3961.5,3961.5,3959.75,3959.75,69,3960.79710144928,48,21,0.2463,2284549
20220725-075900.000,0,63,3959.75,3959.75,3959.25,3959.5,64,3959.484375,33,31,0.2463,2284549
20220725-080000.000,0,205,3959.75,3960.5,3958.75,3959.5,228,3959.72149122807,122,106,0.2465,2284549
20220725-080100.000,0,193,3959.25,3960.25,3959.25,3960,228,3959.79385964912,121,107,0.2465,2284549
20220725-080200.000,0,160,3960,3961.25,3959.75,3961.25,188,3960.57579787234,89,99,0.2465,2284549
20220725-080300.000,0,241,3961.25,3963,3960.5,3962.75,345,3962.1152173913,216,129,0.2465,2284549
20220725-080400.000,0,235,3963,3963,3961.25,3961.5,327,3962.06957186544,207,120,0.2463,2284549
20220725-080500.000,0,147,3961.25,3962.5,3961.25,3962.5,162,3961.89969135802,66,96,0.2462,2284549
20220725-080600.000,0,96,3962.25,3963.25,3962.25,3962.25,124,3962.66733870968,72,52,0.2462,2284549
20220725-080700.000,0,257,3962.25,3964.5,3961.5,3964,326,3962.52300613497,101,225,0.2461,2284549
20220725-080800.000,0,445,3964,3966.75,3964,3966.25,614,3965.62092833876,268,346,0.2461,2284549
20220725-080900.000,0,217,3966.25,3966.5,3965.25,3965.5,234,3966.02777777778,126,108,0.2454,2284549
20220725-081000.000,0,213,3965.5,3965.75,3964.5,3964.75,241,3965.14107883817,115,126,0.2455,2284549
20220725-081100.000,0,166,3965,3965.75,3964,3964,220,3965.00795454545,99,121,0.2456,2284549
20220725-081200.000,0,181,3964.25,3966.25,3964.25,3966.25,239,3965.26464435146,89,150,0.2456,2284549
20220725-081300.000,0,301,3966.25,3966.75,3963.25,3963.5,361,3964.39958448753,267,94,0.2456,2284549
20220725-081400.000,0,316,3963.5,3963.75,3961.75,3962.5,427,3962.59777517564,204,223,0.2457,2284549
20220725-081500.000,0,192,3962.5,3964,3962.5,3963.75,226,3963.38716814159,85,141,0.2458,2284549
20220725-081600.000,0,129,3964,3965,3963,3964.25,137,3964.12773722628,54,83,0.2457,2284549
20220725-081700.000,0,226,3964.25,3966,3964.25,3965.5,259,3965.55019305019,102,157,0.2457,2284549
20220725-081800.000,0,215,3965.75,3967.5,3965.75,3966.75,237,3966.66033755274,91,146,0.2455,2284549
20220725-081900.000,0,163,3966.75,3967.25,3965.25,3965.25,187,3966.1256684492,114,73,0.2453,2284549
20220725-082000.000,0,210,3965.25,3965.75,3964.5,3965.5,249,3965.03413654618,114,135,0.2453,2284549
20220725-082100.000,0,124,3965.25,3965.5,3964.75,3965.25,156,3965.08012820513,81,75,0.2454,2284549
20220725-082200.000,0,106,3965.5,3966.5,3965.5,3965.75,113,3966.11504424779,26,87,0.2455,2284549
20220725-082300.000,0,129,3966,3967.25,3965.25,3967,160,3966.028125,61,99,0.2453,2284549
20220725-082400.000,0,256,3966.75,3968.25,3966.75,3968,303,3967.65511551155,120,183,0.2453,2284549
20220725-082500.000,0,171,3967.75,3968,3967,3968,196,3967.51403061225,106,90,0.2452,2284549
20220725-082600.000,0,239,3968,3968.25,3966.75,3967.25,272,3967.48897058824,125,147,0.2449,2284549
20220725-082700.000,0,117,3967.5,3967.5,3966.5,3967.5,151,3967.14735099338,56,95,0.245,2284549
20220725-082800.000,0,214,3967.25,3967.25,3965.75,3967,252,3966.45138888889,166,86,0.245,2284549
20220725-082900.000,0,103,3967,3967,3965.5,3966.25,128,3966.322265625,90,38,0.245,2284549
20220725-083000.000,0,157,3966.25,3967,3965.75,3966,184,3966.27309782609,127,57,0.2451,2284549
20220725-083100.000,0,83,3966,3966.5,3965.5,3966.5,95,3966.01842105263,43,52,0.245,2284549
20220725-083200.000,0,132,3966.5,3967.5,3966.25,3966.25,158,3966.84018987342,60,98,0.245,2284549
20220725-083300.000,0,98,3966.25,3966.25,3965.5,3966.25,114,3965.73464912281,71,43,0.245,2284549
20220725-083400.000,0,77,3966.25,3967.75,3966.25,3967.5,84,3967.16964285714,39,45,0.2451,2284549
20220725-083500.000,0,145,3967.5,3968.75,3967,3968.25,179,3968.12290502793,88,91,0.2451,2284549
20220725-083600.000,0,597,3968.25,3972,3968.25,3971.75,738,3970.26117886179,217,521,0.2451,2284549
20220725-083700.000,0,623,3971.5,3973.25,3971.5,3972.25,728,3972.51682692308,344,384,0.2449,2284549
