Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220707-041800.000,0,32,3852.25,3852.5,3851.5,3851.5,34,3852.21323529412,20,14,0.2686,2283517
20220707-041900.000,0,118,3851.5,3851.75,3849.5,3850.5,124,3850.33266129032,91,33,0.2686,2283517
20220707-042000.000,0,40,3850.5,3850.5,3849.75,3850,40,3850.15,20,20,0.2694,2283517
20220707-042100.000,0,38,3850,3850.25,3849.5,3850,43,3849.93023255814,22,21,0.2695,2283517
20220707-042200.000,0,107,3849.75,3850,3848.75,3849.75,115,3849.3152173913,66,49,0.2695,2283517
20220707-042300.000,0,61,3849.5,3849.75,3849,3849.5,64,3849.41015625,28,36,0.2698,2283517
20220707-042400.000,0,349,3849.25,3852.25,3849.25,3851.25,390,3851.10833333333,142,248,0.2697,2283517
20220707-042500.000,0,53,3851.25,3851.25,3850.5,3850.5,56,3850.85267857143,40,16,0.2689,2283517
20220707-042600.000,0,40,3850.75,3851,3850.5,3851,44,3850.82954545455,23,21,0.2695,2283517
20220707-042700.000,0,20,3850.75,3851,3850.5,3850.5,21,3850.7619047619,15,6,0.2696,2283517
20220707-042800.000,0,25,3850.5,3850.75,3850.5,3850.75,27,3850.57407407407,5,22,0.2696,2283517
20220707-042900.000,0,39,3850.75,3851,3850.5,3850.75,39,3850.66025641026,15,24,0.2696,2283517
20220707-043000.000,0,182,3850.75,3852.75,3850.5,3852.25,213,3851.85680751174,125,88,0.2696,2283517
20220707-043100.000,0,43,3852.25,3852.25,3851.75,3852.25,47,3852.07446808511,21,26,0.2696,2283517
20220707-043200.000,0,51,3852.25,3852.5,3851.75,3852.5,54,3852.13425925926,24,30,0.2687,2283517
20220707-043300.000,0,72,3852.25,3853,3852,3853,76,3852.44736842105,34,42,0.2688,2283517
20220707-043400.000,0,69,3853,3853,3852.25,3852.75,80,3852.63125,48,32,0.2686,2283517
20220707-043500.000,0,107,3853,3853.5,3852.75,3852.75,110,3853.13409090909,60,50,0.2685,2283517
20220707-043600.000,0,22,3852.75,3853.25,3852.5,3853,29,3852.93103448276,20,9,0.2687,2283517
20220707-043700.000,0,17,3852.75,3853,3852.5,3852.5,18,3852.84722222222,8,10,0.2688,2283517
20220707-043800.000,0,36,3852.5,3852.75,3852.25,3852.75,37,3852.50675675676,17,20,0.2695,2283517
20220707-043900.000,0,25,3852.25,3853,3852.25,3853,25,3852.63,9,16,0.2696,2283517
20220707-044000.000,0,37,3853,3853.25,3853,3853.25,38,3853.15131578947,27,11,0.2696,2283517
20220707-044100.000,0,21,3853.25,3853.25,3852.75,3853.25,26,3853.14423076923,16,10,0.2698,2283517
20220707-044200.000,0,51,3853,3853,3852.25,3852.75,57,3852.61842105263,33,24,0.2687,2283517
20220707-044300.000,0,57,3852.75,3853.25,3852.75,3853,58,3852.99568965517,15,43,0.2696,2283517
20220707-044400.000,0,32,3853,3853.5,3852.75,3853.5,32,3853.1484375,14,18,0.2697,2283517
20220707-044500.000,0,50,3853.25,3854,3853.25,3853.75,54,3853.56481481482,20,34,0.2688,2283517
20220707-044600.000,0,314,3853.75,3855,3853.75,3854.75,469,3854.71268656716,126,343,0.2687,2283517
20220707-044700.000,0,67,3855,3855,3854.5,3855,88,3854.81818181818,49,39,0.2683,2283517
20220707-044800.000,0,46,3855,3855,3854.75,3854.75,63,3854.77777777778,37,26,0.2684,2283517
20220707-044900.000,0,69,3854.5,3854.75,3854.25,3854.25,81,3854.48765432099,49,32,0.2684,2283517
20220707-045000.000,0,34,3854.25,3854.5,3854,3854.25,35,3854.32142857143,12,23,0.2683,2283517
20220707-045100.000,0,22,3854.25,3854.25,3853.75,3853.75,23,3854.07608695652,19,4,0.2683,2283517
20220707-045200.000,0,49,3853.75,3854.25,3853.5,3854.25,50,3853.955,27,23,0.2691,2283517
20220707-045300.000,0,91,3854.25,3854.75,3854,3854.25,103,3854.35679611651,55,48,0.2685,2283517
20220707-045400.000,0,22,3854,3854.5,3854,3854.25,22,3854.19318181818,14,8,0.2684,2283517
20220707-045500.000,0,72,3854.25,3854.75,3854.25,3854.75,93,3854.62903225806,39,54,0.2691,2283517
20220707-045600.000,0,89,3854.75,3855,3854.75,3855,101,3854.87623762376,34,67,0.2684,2283517
20220707-045700.000,0,59,3854.75,3855,3854.75,3855,71,3854.8661971831,26,45,0.2684,2283517
20220707-045800.000,0,48,3855,3855,3854.25,3854.25,67,3854.51865671642,62,5,0.2685,2283517
20220707-045900.000,0,138,3854.25,3855,3854.25,3854.75,243,3854.85905349794,49,194,0.2685,2283517
20220707-050000.000,0,136,3854.75,3855,3854.5,3854.75,163,3854.75766871166,86,77,0.2684,2283517
20220707-050100.000,0,97,3854.75,3855,3854.5,3855,112,3854.80133928571,37,75,0.2685,2283517
20220707-050200.000,0,68,3855,3855,3854,3854,109,3854.74311926606,51,58,0.2685,2283517
20220707-050300.000,0,136,3854,3854.75,3853.5,3854.5,151,3853.99668874172,72,79,0.2693,2283517
20220707-050400.000,0,1106,3855,3859.5,3854.75,3856.25,1401,3857.48643825839,500,901,0.2693,2283517
20220707-050500.000,0,150,3856,3858,3855.75,3857.75,172,3856.63081395349,78,94,0.2686,2283517
20220707-050600.000,0,185,3857.5,3858.5,3856.5,3858.5,206,3857.44296116505,100,106,0.2689,2283517
20220707-050700.000,0,295,3858.5,3860.5,3858.5,3860,330,3859.61818181818,160,170,0.269,2283517
20220707-050800.000,0,226,3860.25,3860.5,3858.75,3859.25,256,3859.8623046875,161,95,0.269,2283517
20220707-050900.000,0,64,3859.25,3860.25,3859.25,3860.25,69,3859.75,27,42,0.2734,2283517
20220707-051000.000,0,95,3860,3860.25,3859.25,3860,111,3859.90765765766,59,52,0.2733,2283517
20220707-051100.000,0,65,3860,3860.5,3859.5,3860,69,3859.97101449275,31,38,0.2681,2283517
20220707-051200.000,0,116,3860,3860.75,3859.75,3860.75,127,3860.24015748032,55,72,0.2681,2283517
20220707-051300.000,0,704,3861,3863.5,3861,3862.75,885,3862.43644067797,310,575,0.2681,2283517
20220707-051400.000,0,293,3862.75,3864.25,3862.75,3864,333,3863.57807807808,97,236,0.2677,2283517
20220707-051500.000,0,366,3864.25,3865.75,3864,3865.5,421,3864.81888361045,157,264,0.2676,2283517
20220707-051600.000,0,223,3865.25,3865.75,3864.75,3864.75,250,3865.291,121,129,0.2678,2283517
20220707-051700.000,0,272,3865,3866,3864.75,3865,340,3865.32867647059,167,173,0.2672,2283517
20220707-051800.000,0,168,3865,3865,3863.75,3863.75,189,3864.31746031746,108,81,0.2671,2283517
20220707-051900.000,0,167,3863.5,3864,3863,3863,221,3863.4128959276,111,110,0.2671,2283517
20220707-052000.000,0,142,3863,3863.5,3862.75,3863,162,3862.96604938272,77,85,0.2675,2283517
20220707-052100.000,0,148,3863,3863.5,3862.5,3863,162,3863.05864197531,70,92,0.2675,2283517
20220707-052200.000,0,157,3863,3863.25,3862.25,3862.25,176,3862.70596590909,102,74,0.2676,2283517
20220707-052300.000,0,72,3862.25,3863,3862.25,3862.75,72,3862.66666666667,35,37,0.2677,2283517
20220707-052400.000,0,57,3862.75,3862.75,3862,3862,68,3862.47794117647,48,20,0.2677,2283517
20220707-052500.000,0,81,3862,3862.75,3861.75,3862.5,97,3862.29896907217,36,61,0.2674,2283517
20220707-052600.000,0,78,3862.5,3862.5,3861.75,3862.25,87,3862.02873563218,66,21,0.2678,2283517
20220707-052700.000,0,112,3862,3862,3861.25,3861.5,128,3861.78515625,60,68,0.2674,2283517
20220707-052800.000,0,71,3861.5,3861.5,3861,3861,75,3861.28,52,23,0.2675,2283517
20220707-052900.000,0,77,3861.25,3861.75,3861,3861.5,82,3861.31097560976,38,44,0.2675,2283517
20220707-053000.000,0,143,3861.75,3862.5,3860.75,3861.25,168,3861.61607142857,99,69,0.2675,2283517
20220707-053100.000,0,218,3860.75,3860.75,3858.25,3858.5,233,3859.42060085837,173,60,0.2675,2283517
20220707-053200.000,0,146,3858.25,3860.5,3858.25,3860,169,3859.71597633136,65,104,0.2676,2283517
20220707-053300.000,0,154,3859.75,3859.75,3858.25,3858.75,160,3858.9921875,93,67,0.2701,2283517
20220707-053400.000,0,97,3858.75,3859,3858.25,3858.5,120,3858.60625,70,50,0.2702,2283517
20220707-053500.000,0,110,3858.25,3859.5,3858,3859.25,125,3858.486,73,52,0.2674,2283517
20220707-053600.000,0,55,3859.25,3859.75,3859.25,3859.5,58,3859.56034482759,26,32,0.2673,2283517
20220707-053700.000,0,55,3859.75,3859.75,3858.25,3858.25,61,3859.06967213115,37,24,0.2673,2283517
20220707-053800.000,0,144,3858.5,3858.5,3857.75,3858.25,157,3858.10031847134,104,53,0.2673,2283517
20220707-053900.000,0,129,3858.25,3858.25,3856.75,3858,147,3857.4387755102,84,63,0.2672,2283517
20220707-054000.000,0,104,3858.25,3858.25,3857,3857,118,3857.6906779661,76,42,0.2673,2283517
20220707-054100.000,0,44,3857,3857.75,3857,3857.75,48,3857.20833333333,28,20,0.2673,2283517
20220707-054200.000,0,73,3857.75,3858,3857.25,3857.75,81,3857.63888888889,32,49,0.2673,2283517
20220707-054300.000,0,53,3857.75,3858,3857,3857.25,63,3857.4880952381,43,20,0.2673,2283517
20220707-054400.000,0,80,3857.5,3857.75,3857,3857,98,3857.23469387755,63,35,0.2673,2283517
20220707-054500.000,0,111,3857.25,3859.25,3857.25,3858.75,114,3858.50219298246,44,70,0.2674,2283517
20220707-054600.000,0,115,3858.75,3860.25,3858.75,3859.75,123,3859.64024390244,44,79,0.2674,2283517
20220707-054700.000,0,61,3860,3860,3859.25,3859.5,83,3859.61445783133,48,35,0.2674,2283517
20220707-054800.000,0,70,3859.5,3860,3859.25,3859.75,84,3859.72916666667,48,36,0.2673,2283517
20220707-054900.000,0,88,3859.75,3859.75,3859,3859.25,121,3859.28099173554,94,27,0.2673,2283517
20220707-055000.000,0,61,3859.25,3859.5,3858.75,3859,71,3859.17253521127,30,41,0.2673,2283517
20220707-055100.000,0,223,3859,3860.75,3859,3860.5,262,3859.94847328244,81,181,0.2673,2283517
20220707-055200.000,0,84,3860.5,3861,3860,3860.25,112,3860.484375,61,51,0.2667,2283517
20220707-055300.000,0,120,3860.25,3860.25,3858.75,3858.75,164,3859.52286585366,125,39,0.2667,2283517
20220707-055400.000,0,219,3858.75,3859,3857.75,3858,247,3858.13663967611,156,91,0.2669,2283517
20220707-055500.000,0,163,3858.25,3858.75,3858,3858.25,182,3858.40659340659,98,84,0.2669,2283517
20220707-055600.000,0,121,3858.25,3858.75,3857.75,3858.75,132,3858.33522727273,76,56,0.2669,2283517
20220707-055700.000,0,60,3858.5,3859.25,3858.5,3859,70,3858.80714285714,32,38,0.2672,2283517
20220707-055800.000,0,61,3859,3859.25,3858.25,3858.25,76,3858.77631578947,40,36,0.2675,2283517
20220707-055900.000,0,149,3858.75,3859.5,3858.75,3859,167,3859.11377245509,68,99,0.2675,2283517
20220707-060000.000,0,329,3859,3861,3858.75,3860.5,667,3860.10569715142,233,434,0.2675,2283517
20220707-060100.000,0,180,3860.25,3860.75,3858.75,3858.75,200,3859.82125,114,86,0.2675,2283517
20220707-060200.000,0,132,3858.75,3860.25,3858.25,3859.75,160,3859.325,60,100,0.2673,2283517
20220707-060300.000,0,147,3859.75,3862.25,3859.5,3862,157,3861.20063694268,32,125,0.2673,2283517
20220707-060400.000,0,115,3861.75,3862,3859.75,3860.5,142,3861.08098591549,102,40,0.2673,2283517
20220707-060500.000,0,134,3860.25,3861,3858.75,3858.75,158,3860.03481012658,115,43,0.2673,2283517
20220707-060600.000,0,140,3859,3860.25,3858.5,3859,203,3859.23522167488,127,76,0.2676,2283517
20220707-060700.000,0,97,3859.25,3860.75,3859,3860.5,121,3859.89669421488,45,76,0.2676,2283517
20220707-060800.000,0,63,3860.25,3860.25,3859.25,3860,78,3859.8141025641,44,34,0.2674,2283517
20220707-060900.000,0,172,3860,3861.75,3860,3861.5,190,3861.02894736842,68,122,0.2674,2283517
20220707-061000.000,0,262,3861.5,3862.75,3861,3861.25,289,3862.03546712803,131,158,0.2674,2283517
20220707-061100.000,0,161,3861.25,3861.75,3860,3860.5,170,3860.88382352941,77,93,0.267,2283517
20220707-061200.000,0,217,3860,3860.5,3857.25,3857.75,241,3858.35373443983,135,106,0.2672,2283517
20220707-061300.000,0,98,3858,3859,3857.25,3858.5,115,3858.27608695652,55,60,0.2676,2283517
20220707-061400.000,0,80,3858.5,3859,3857.5,3858.25,81,3858.08024691358,42,39,0.2676,2283517
20220707-061500.000,0,98,3858.75,3859.75,3858.5,3859.5,109,3859.27293577982,51,58,0.2677,2283517
20220707-061600.000,0,141,3859.75,3861.5,3859.25,3859.5,151,3860.51986754967,79,72,0.2677,2283517
20220707-061700.000,0,72,3859.5,3860.25,3858.75,3859,77,3859.3538961039,41,36,0.2673,2283517
20220707-061800.000,0,89,3859,3860,3858.75,3860,90,3859.34722222222,28,62,0.2672,2283517
20220707-061900.000,0,76,3860,3860.25,3859.25,3859.5,103,3859.57281553398,59,44,0.2672,2283517
20220707-062000.000,0,104,3859.5,3860.5,3858.75,3858.75,124,3859.6310483871,60,64,0.2673,2283517
20220707-062100.000,0,32,3858.75,3859.25,3858.5,3859.25,32,3858.859375,10,22,0.2673,2283517
20220707-062200.000,0,50,3859.25,3859.5,3858.5,3858.75,63,3858.99206349206,30,33,0.2674,2283517
20220707-062300.000,0,96,3858.75,3859,3857.75,3858,107,3858.28971962617,56,51,0.2674,2283517
20220707-062400.000,0,87,3858.25,3858.5,3858,3858,104,3858.13221153846,46,58,0.2674,2283517
20220707-062500.000,0,147,3858.25,3858.75,3856.25,3857.25,160,3857.071875,108,52,0.2674,2283517
20220707-062600.000,0,67,3857.25,3857.75,3856.75,3857.5,77,3857.5,30,47,0.2675,2283517
20220707-062700.000,0,98,3857.25,3858.5,3857,3857.5,107,3857.47897196262,56,51,0.2676,2283517
20220707-062800.000,0,184,3857.5,3859,3857.25,3858.5,197,3857.95939086294,117,80,0.2676,2283517
20220707-062900.000,0,88,3858.5,3859,3857.75,3858,93,3858.60483870968,56,37,0.2676,2283517
20220707-063000.000,0,111,3858.25,3859,3857.25,3858,130,3858.20961538462,67,63,0.2672,2283517
20220707-063100.000,0,127,3858,3858,3857,3857,129,3857.37790697674,72,57,0.2674,2283517
20220707-063200.000,0,287,3857.25,3857.75,3855.75,3857,325,3856.35461538462,184,141,0.2673,2283517
20220707-063300.000,0,156,3856.75,3856.75,3855.75,3856,204,3856.06862745098,139,65,0.2674,2283517
20220707-063400.000,0,178,3856,3856.25,3855,3856,191,3855.56413612565,108,83,0.2674,2283517
20220707-063500.000,0,69,3856,3856.25,3855.5,3855.75,72,3855.89236111111,33,39,0.2675,2283517
20220707-063600.000,0,51,3855.75,3856.25,3855.75,3856.25,52,3856.05288461539,25,27,0.2675,2283517
20220707-063700.000,0,55,3856.25,3856.25,3855.75,3856,71,3855.98943661972,49,22,0.2675,2283517
20220707-063800.000,0,105,3855.75,3855.75,3854.75,3854.75,124,3855.08064516129,69,55,0.2675,2283517
20220707-063900.000,0,176,3855,3855.5,3854,3855.25,219,3854.67465753425,127,92,0.2675,2283517
20220707-064000.000,0,160,3855.25,3856.75,3855,3855.75,183,3856.02322404372,95,88,0.2676,2283517
20220707-064100.000,0,89,3856,3856.25,3855.25,3855.75,96,3855.5625,43,53,0.2678,2283517
20220707-064200.000,0,55,3855.75,3856.25,3855.5,3855.5,64,3855.84765625,32,32,0.2677,2283517
20220707-064300.000,0,53,3855.75,3856.25,3855.25,3855.25,56,3855.73214285714,28,28,0.2677,2283517
20220707-064400.000,0,21,3855.5,3855.75,3855.25,3855.5,21,3855.55952380952,6,15,0.2677,2283517
20220707-064500.000,0,156,3855.75,3857,3855.25,3857,182,3856.0467032967,80,102,0.2676,2283517
20220707-064600.000,0,81,3857.25,3857.25,3855.75,3856,95,3856.77894736842,58,37,0.2677,2283517
20220707-064700.000,0,62,3856,3857,3856,3856.75,74,3856.58445945946,30,44,0.2677,2283517
20220707-064800.000,0,69,3857,3857.25,3856,3856.5,72,3856.57291666667,44,28,0.2676,2283517
20220707-064900.000,0,64,3857,3857.25,3856.5,3856.75,78,3856.73717948718,40,38,0.2676,2283517
20220707-065000.000,0,122,3856.5,3857.75,3856.25,3857.25,141,3857.07978723404,60,81,0.2676,2283517
20220707-065100.000,0,146,3857.25,3857.5,3856.5,3857.25,156,3857.11217948718,95,61,0.2676,2283517
20220707-065200.000,0,69,3857.25,3857.75,3857,3857.5,78,3857.29807692308,53,25,0.2677,2283517
20220707-065300.000,0,215,3857.5,3858.25,3857.25,3858,264,3857.71685606061,122,142,0.2677,2283517
20220707-065400.000,0,97,3858,3858.25,3857,3858,104,3857.52403846154,66,38,0.2676,2283517
20220707-065500.000,0,100,3857.75,3858.5,3856.5,3856.75,114,3857.70175438597,69,45,0.2676,2283517
20220707-065600.000,0,104,3856.75,3857.5,3856.25,3857.5,131,3856.89122137405,64,67,0.2676,2283517
20220707-065700.000,0,112,3857.5,3858,3856.75,3857,119,3857.51260504202,66,53,0.2676,2283517
20220707-065800.000,0,208,3857,3859.25,3857,3858.25,264,3858.13068181818,162,102,0.2676,2283517
20220707-065900.000,0,156,3858.25,3858.75,3856.5,3856.75,169,3857.68047337278,103,66,0.2677,2283517
20220707-070000.000,0,515,3856.5,3858.75,3856.5,3858.25,564,3858.09175531915,319,245,0.2675,2283517
20220707-070100.000,0,455,3858.5,3860,3857.25,3859.75,531,3858.78342749529,252,279,0.268,2283517
20220707-070200.000,0,326,3860,3860,3858.75,3859,380,3859.65197368421,168,212,0.2677,2283517
20220707-070300.000,0,420,3858.75,3859,3855.75,3856.25,506,3857.2638339921,302,204,0.268,2283517
20220707-070400.000,0,211,3856,3856.5,3855.5,3856,246,3855.95426829268,124,122,0.268,2283517
20220707-070500.000,0,367,3856.25,3859,3856,3859,464,3857.5150862069,191,273,0.2682,2283517
20220707-070600.000,0,285,3859,3859.25,3857,3857.75,334,3857.96856287425,179,155,0.2681,2283517
20220707-070700.000,0,329,3857.75,3859.75,3857.5,3858.75,371,3858.80997304582,188,183,0.2681,2283517
20220707-070800.000,0,181,3858.75,3859.5,3858.25,3859.5,221,3858.88122171946,110,111,0.268,2283517
20220707-070900.000,0,350,3859.25,3860,3858.75,3859.5,481,3859.45738045738,251,230,0.268,2283517
20220707-071000.000,0,229,3859.25,3859.75,3858.25,3859,263,3858.89543726236,146,117,0.268,2283517
20220707-071100.000,0,203,3859.25,3860,3858,3858.5,233,3858.94957081545,116,117,0.268,2283517
20220707-071200.000,0,192,3858.5,3858.5,3857.25,3857.5,240,3857.76770833333,161,79,0.268,2283517
20220707-071300.000,0,244,3857.5,3857.5,3856.25,3856.5,278,3856.84532374101,161,117,0.2681,2283517
20220707-071400.000,0,311,3856.5,3856.75,3854,3854.75,348,3855.27729885058,213,135,0.2681,2283517
20220707-071500.000,0,288,3854.75,3855.5,3854.5,3854.75,340,3854.92941176471,184,156,0.2683,2283517
20220707-071600.000,0,342,3854.75,3854.75,3853.25,3853.25,426,3853.70892018779,282,144,0.2685,2283517
20220707-071700.000,0,243,3853.25,3853.5,3852.5,3853,282,3852.97517730497,162,120,0.2687,2283517
20220707-071800.000,0,249,3853.25,3853.5,3852.25,3853.25,287,3852.93554006969,136,151,0.2688,2283517
20220707-071900.000,0,245,3853.25,3855.5,3853.25,3854.75,279,3854.63172043011,117,162,0.2688,2283517
20220707-072000.000,0,205,3854.5,3856.5,3854.5,3856,264,3855.83428030303,112,152,0.2684,2283517
20220707-072100.000,0,196,3855.75,3856.75,3855.5,3856.5,226,3856.20685840708,104,122,0.2685,2283517
20220707-072200.000,0,161,3856.75,3858.25,3856.5,3858.25,182,3857.60714285714,59,123,0.2684,2283517
20220707-072300.000,0,223,3858.25,3859.75,3857.75,3859.75,242,3858.9617768595,84,158,0.2684,2283517
20220707-072400.000,0,253,3859.75,3860,3859,3859.5,298,3859.7466442953,97,201,0.268,2283517
20220707-072500.000,0,165,3859.5,3859.5,3859,3859.25,183,3859.29371584699,101,82,0.2678,2283517
20220707-072600.000,0,339,3859.25,3859.5,3858.25,3859,416,3858.9375,275,141,0.2678,2283517
20220707-072700.000,0,226,3858.75,3859.25,3857.5,3858.5,268,3858.49160447761,136,132,0.2678,2283517
20220707-072800.000,0,144,3858.25,3858.5,3857.5,3858,177,3857.89830508475,101,76,0.2678,2283517
20220707-072900.000,0,121,3858,3858.5,3857.75,3858.25,137,3858.10583941606,64,73,0.268,2283517
20220707-073000.000,0,376,3858.5,3860,3858.5,3860,497,3859.73390342052,160,337,0.2679,2283517
20220707-073100.000,0,831,3860,3862.5,3859.75,3862,1021,3860.97012732615,267,754,0.2676,2283517
20220707-073200.000,0,826,3862,3865,3862,3864.25,1020,3863.87818627451,463,557,0.2672,2283517
20220707-073300.000,0,477,3864.25,3864.75,3863.5,3864.25,536,3864.18936567164,257,279,0.2672,2283517
20220707-073400.000,0,461,3864.25,3865,3864,3864.75,670,3864.68059701493,256,414,0.2669,2283517
20220707-073500.000,0,454,3865,3865,3864,3864.25,614,3864.61034201954,287,327,0.267,2283517
20220707-073600.000,0,690,3864,3864.5,3862.75,3864.25,808,3863.60024752475,363,445,0.267,2283517
20220707-073700.000,0,325,3864,3864.75,3863.25,3863.25,365,3864.13904109589,173,192,0.267,2283517
20220707-073800.000,0,247,3863.25,3864.5,3862.5,3864,292,3863.65496575342,145,147,0.2669,2283517
20220707-073900.000,0,140,3864,3864,3862.75,3862.75,150,3863.14,89,61,0.267,2283517
20220707-074000.000,0,194,3863,3863.75,3862.75,3863.25,276,3863.34420289855,194,82,0.267,2283517
20220707-074100.000,0,173,3863,3864,3862.75,3863,260,3863.21442307692,197,63,0.2671,2283517
20220707-074200.000,0,258,3863,3863,3861,3861.25,283,3861.7128975265,187,96,0.2671,2283517
20220707-074300.000,0,316,3861,3861.75,3860.25,3860.75,375,3861.01466666667,204,171,0.2672,2283517
20220707-074400.000,0,353,3860.5,3861.5,3859.5,3860.75,421,3860.32660332542,203,218,0.2674,2283517
20220707-074500.000,0,190,3860.5,3861.75,3859.75,3861.5,201,3860.8868159204,99,102,0.2674,2283517
20220707-074600.000,0,156,3861.5,3861.5,3859.75,3861,169,3860.57988165681,100,69,0.2674,2283517
20220707-074700.000,0,190,3861,3861.75,3860.25,3861.75,236,3860.86970338983,113,123,0.2673,2283517
20220707-074800.000,0,194,3861.5,3862.25,3861,3861.25,233,3861.85944206009,120,113,0.2674,2283517
20220707-074900.000,0,212,3861.5,3862,3861,3861.5,248,3861.50504032258,102,146,0.2672,2283517
20220707-075000.000,0,207,3861.75,3862,3860.25,3860.25,222,3860.93918918919,131,91,0.2672,2283517
20220707-075100.000,0,290,3860.25,3861,3859.5,3861,358,3859.88198324022,228,130,0.2672,2283517
20220707-075200.000,0,214,3861.25,3861.5,3859,3860.25,229,3859.88318777293,117,112,0.2673,2283517
20220707-075300.000,0,67,3860,3860.25,3859.25,3859.75,67,3859.7723880597,42,25,0.2675,2283517
20220707-075400.000,0,130,3859.5,3860,3859.25,3859.5,141,3859.49822695036,60,81,0.2674,2283517
20220707-075500.000,0,235,3859.5,3861.25,3859.5,3860.75,259,3860.53667953668,100,159,0.2674,2283517
20220707-075600.000,0,121,3861,3861.5,3860,3860.75,127,3860.88779527559,66,61,0.2674,2283517
20220707-075700.000,0,107,3861,3862.25,3861,3862.25,126,3861.51388888889,46,80,0.2674,2283517
20220707-075800.000,0,150,3862.25,3862.5,3861,3861.75,171,3861.69590643275,90,81,0.2674,2283517
20220707-075900.000,0,224,3861.75,3862.25,3860.25,3862.25,312,3861.53445512821,186,126,0.2673,2283517
20220707-080000.000,0,166,3862.25,3862.75,3862,3862.25,183,3862.4043715847,65,118,0.2672,2283517
20220707-080100.000,0,274,3862.5,3863.5,3861.25,3863.25,337,3862.38649851632,141,196,0.2673,2283517
20220707-080200.000,0,214,3863.25,3863.75,3862.75,3862.75,275,3863.14818181818,146,129,0.267,2283517
20220707-080300.000,0,189,3862.75,3863.75,3862.5,3863,205,3863.11951219512,101,104,0.267,2283517
20220707-080400.000,0,162,3863,3863,3862.25,3862.5,195,3862.54487179487,112,83,0.2671,2283517
20220707-080500.000,0,167,3862.5,3863.25,3861.75,3863,190,3862.52894736842,72,118,0.267,2283517
20220707-080600.000,0,767,3862.75,3866.25,3862.5,3865,974,3865.02310061602,364,610,0.267,2283517
20220707-080700.000,0,429,3865,3866.75,3865,3865.75,521,3866.01487523992,192,329,0.2666,2283517
20220707-080800.000,0,524,3866,3866.25,3864.5,3866.25,626,3865.62300319489,321,305,0.2666,2283517
20220707-080900.000,0,246,3866.5,3866.5,3865.75,3865.75,297,3865.92508417508,127,170,0.2665,2283517
20220707-081000.000,0,261,3866,3866.25,3865.25,3865.75,336,3865.69791666667,176,160,0.2665,2283517
20220707-081100.000,0,456,3865.75,3866,3863.25,3864,533,3864.73545966229,320,213,0.2665,2283517
20220707-081200.000,0,288,3864.25,3864.25,3862.25,3862.75,317,3863.08044164038,189,128,0.2667,2283517
20220707-081300.000,0,202,3863,3863.5,3862.25,3863.25,218,3862.8497706422,109,109,0.2669,2283517
20220707-081400.000,0,177,3863.25,3863.75,3863,3863.25,203,3863.36945812808,89,114,0.2669,2283517
20220707-081500.000,0,203,3863.25,3863.5,3862.75,3863.25,225,3863.09666666667,113,112,0.2666,2283517
20220707-081600.000,0,211,3863.25,3863.25,3862.25,3863,264,3862.71685606061,130,134,0.2668,2283517
20220707-081700.000,0,173,3863,3863.75,3862.75,3863.5,202,3863.24381188119,57,145,0.2668,2283517
20220707-081800.000,0,110,3863.5,3863.75,3862.75,3863,130,3863.34807692308,73,57,0.2668,2283517
20220707-081900.000,0,119,3863.25,3863.5,3862.5,3862.75,135,3862.91296296296,69,66,0.2669,2283517
20220707-082000.000,0,162,3863,3863.25,3862.5,3863,181,3862.9364640884,90,91,0.2669,2283517
20220707-082100.000,0,122,3863,3863.5,3863,3863.25,140,3863.18571428571,68,72,0.2669,2283517
20220707-082200.000,0,252,3863.25,3864.25,3862.75,3863,336,3863.42857142857,167,169,0.2667,2283517
20220707-082300.000,0,128,3863.25,3864,3863.25,3863.75,150,3863.57,51,99,0.2668,2283517
20220707-082400.000,0,241,3863.75,3864,3863,3863.75,310,3863.60403225806,144,166,0.2667,2283517
20220707-082500.000,0,137,3863.75,3864,3863,3863,172,3863.47529069767,108,64,0.2668,2283517
20220707-082600.000,0,133,3863,3863.75,3863,3863.75,154,3863.40584415584,62,92,0.2668,2283517
20220707-082700.000,0,178,3863.75,3864,3863,3863.25,198,3863.35732323232,89,109,0.2668,2283517
20220707-082800.000,0,141,3863.25,3864,3863,3863,161,3863.5248447205,93,68,0.2668,2283517
20220707-082900.000,0,174,3863.25,3864.25,3863,3864.25,186,3863.52822580645,73,113,0.2667,2283517
20220707-083000.000,0,223,3864.5,3865.75,3864.25,3864.75,271,3865.07011070111,154,117,0.2668,2283517
20220707-083100.000,0,156,3864.75,3864.75,3863.25,3863.75,174,3864.08764367816,99,75,0.2663,2283517
20220707-083200.000,0,235,3863.75,3864.5,3863,3863.25,263,3863.75,130,133,0.2666,2283517
20220707-083300.000,0,137,3863.25,3863.5,3863,3863.5,159,3863.31132075472,76,83,0.2667,2283517
20220707-083400.000,0,238,3863.5,3864.25,3863,3863.25,288,3863.43489583333,134,154,0.2666,2283517
20220707-083500.000,0,183,3863.25,3864.75,3863.25,3864,226,3864.05973451327,104,122,0.2667,2283517
20220707-083600.000,0,151,3864,3864.75,3863.75,3863.75,197,3864.12817258883,99,98,0.2667,2283517
20220707-083700.000,0,208,3863.75,3864,3863,3863.25,254,3863.43208661417,171,83,0.2666,2283517
