Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170510-051400.000,0,8,2390,2390,2389.75,2389.75,95,2389.99210526316,92,3,,
20170510-051500.000,0,3,2390,2390,2389.75,2390,3,2389.91666666667,1,2,,
20170510-051600.000,0,7,2390,2390.25,2390,2390,57,2390.00438596491,6,51,,
20170510-051700.000,0,28,2390,2390.25,2390,2390.25,30,2390.01666666667,28,2,,
20170510-051800.000,0,16,2390.25,2390.25,2390,2390,60,2390.03333333333,50,10,,
20170510-051900.000,0,25,2390,2390.25,2389.75,2389.75,107,2390,21,86,,
20170510-052000.000,0,4,2389.75,2390,2389.75,2390,7,2389.92857142857,2,5,,
20170510-052100.000,0,5,2390,2390,2389.75,2389.75,12,2389.89583333333,5,7,,
20170510-052200.000,0,3,2389.75,2390,2389.75,2389.75,4,2389.875,2,2,,
20170510-052300.000,0,25,2389.75,2390,2389.75,2389.75,114,2389.75877192982,93,21,,
20170510-052400.000,0,5,2389.75,2390,2389.75,2390,6,2389.79166666667,5,1,,
20170510-052500.000,0,2,2389.75,2389.75,2389.75,2389.75,5,2389.75,5,,,
20170510-052600.000,0,2,2389.75,2389.75,2389.75,2389.75,21,2389.75,21,,,
20170510-052700.000,0,5,2390,2390,2389.75,2389.75,8,2389.90625,3,5,,
20170510-052800.000,0,7,2390,2390,2389.75,2389.75,13,2389.92307692308,4,9,,
20170510-052900.000,0,17,2389.75,2389.75,2389.75,2389.75,88,2389.75,74,14,,
20170510-053000.000,0,7,2390,2390,2389.75,2389.75,24,2389.91666666667,8,16,,
20170510-053100.000,0,67,2390,2390,2389.5,2390,314,2389.75159235669,178,136,,
20170510-053200.000,0,4,2390,2390,2390,2390,13,2390,,13,,
20170510-053300.000,0,6,2390,2390,2389.75,2389.75,7,2389.89285714286,3,4,,
20170510-053400.000,0,4,2390,2390,2389.75,2389.75,4,2389.9375,1,3,,
20170510-053500.000,0,7,2390,2390,2389.75,2389.75,18,2389.94444444444,4,14,,
20170510-053800.000,0,5,2389.75,2390,2389.75,2389.75,6,2389.83333333333,4,2,,
20170510-053900.000,0,25,2389.75,2389.75,2389.75,2389.75,100,2389.75,70,30,,
20170510-054000.000,0,2,2390,2390,2390,2390,6,2390,,6,,
20170510-054100.000,0,2,2390,2390,2389.75,2389.75,5,2389.9,2,3,,
20170510-054200.000,0,2,2389.75,2390,2389.75,2390,6,2389.79166666667,5,1,,
20170510-054300.000,0,11,2390,2390,2390,2390,141,2390,24,117,,
20170510-054400.000,0,5,2390,2390,2390,2390,16,2390,13,3,,
20170510-054500.000,0,28,2390,2390,2390,2390,109,2390,67,42,,
20170510-054600.000,0,2,2390,2390,2390,2390,2,2390,2,,,
20170510-054700.000,0,3,2390,2390,2389.75,2389.75,48,2389.99479166667,48,,,
20170510-054800.000,0,2,2389.75,2389.75,2389.75,2389.75,16,2389.75,16,,,
20170510-054900.000,0,9,2389.75,2389.75,2389.75,2389.75,24,2389.75,24,,,
20170510-055000.000,0,29,2390,2390.25,2390,2390.25,179,2390.00279329609,37,142,,
20170510-055100.000,0,12,2390,2390,2389.75,2389.75,116,2389.76724137931,113,3,,
20170510-055200.000,0,3,2390,2390,2389.75,2389.75,3,2389.91666666667,1,2,,
20170510-055300.000,0,3,2389.75,2389.75,2389.75,2389.75,3,2389.75,3,,,
20170510-055400.000,0,13,2389.75,2389.75,2389.75,2389.75,58,2389.75,47,11,,
20170510-055500.000,0,23,2390,2390,2389.75,2390,160,2389.978125,48,112,,
20170510-055600.000,0,10,2390,2390,2390,2390,57,2390,37,20,,
20170510-055700.000,0,10,2390,2390.25,2390,2390.25,105,2390.1,7,98,,
20170510-055800.000,0,16,2390.25,2390.25,2390,2390,52,2390.04326923077,25,27,,
20170510-055900.000,0,25,2390,2390.25,2390,2390,82,2390.01219512195,38,44,,
20170510-060000.000,0,64,2390.25,2390.25,2389.75,2390,505,2390.00940594059,196,309,,
20170510-060100.000,0,34,2390.25,2390.25,2390,2390,210,2390.19166666667,94,116,,
20170510-060200.000,0,25,2389.75,2390.25,2389.75,2390,113,2390,67,46,,
20170510-060300.000,0,6,2390,2390,2389.75,2390,6,2389.91666666667,2,4,,
20170510-060400.000,0,52,2390,2390,2389.75,2390,234,2389.99786324786,100,134,,
20170510-060500.000,0,16,2390,2390,2389.75,2390,147,2389.92176870748,60,87,,
20170510-060600.000,0,33,2390,2390,2390,2390,109,2390,33,76,,
20170510-060700.000,0,5,2389.75,2390,2389.75,2390,5,2389.8,4,1,,
20170510-060800.000,0,5,2389.75,2389.75,2389.75,2389.75,6,2389.75,6,,,
20170510-060900.000,0,14,2390,2390,2389.5,2389.5,162,2389.74845679012,155,7,,
20170510-061000.000,0,77,2389.5,2389.5,2389.5,2389.5,313,2389.5,198,115,,
20170510-061100.000,0,25,2389.5,2389.5,2389.5,2389.5,346,2389.5,188,158,,
20170510-061200.000,0,41,2389.5,2389.5,2389.5,2389.5,353,2389.5,196,157,,
20170510-061300.000,0,18,2389.5,2389.5,2389.5,2389.5,113,2389.5,101,12,,
20170510-061400.000,0,16,2389.5,2389.5,2389.25,2389.5,89,2389.48595505618,40,49,,
20170510-061500.000,0,6,2389.25,2389.5,2389.25,2389.25,35,2389.45714285714,6,29,,
20170510-061600.000,0,6,2389.25,2389.25,2389.25,2389.25,40,2389.25,40,,,
20170510-061700.000,0,10,2389.25,2389.5,2389.25,2389.25,28,2389.38392857143,13,15,,
20170510-061800.000,0,12,2389.25,2389.5,2389.25,2389.25,40,2389.4125,14,26,,
20170510-061900.000,0,49,2389.5,2389.5,2389.5,2389.5,287,2389.5,142,145,,
20170510-062000.000,0,8,2389.5,2389.5,2389.5,2389.5,170,2389.5,108,62,,
20170510-062100.000,0,76,2389.75,2389.75,2389.75,2389.75,459,2389.75,96,363,,
20170510-062200.000,0,2,2389.75,2389.75,2389.5,2389.5,5,2389.6,3,2,,
20170510-062300.000,0,2,2389.5,2389.5,2389.5,2389.5,5,2389.5,5,,,
20170510-062400.000,0,9,2389.75,2389.75,2389.5,2389.5,120,2389.50625,117,3,,
20170510-062500.000,0,21,2389.5,2389.75,2389.5,2389.75,153,2389.74346405229,34,119,,
20170510-062600.000,0,3,2389.75,2389.75,2389.75,2389.75,29,2389.75,29,,,
20170510-062700.000,0,29,2390,2390,2389.75,2390,225,2389.96666666667,30,195,,
20170510-062800.000,0,16,2390,2390.25,2389.75,2389.75,209,2390.01315789474,169,40,,
20170510-062900.000,0,14,2389.75,2390,2389.75,2389.75,22,2389.81818181818,16,6,,
20170510-063000.000,0,6,2390,2390,2389.75,2389.75,106,2389.7570754717,100,6,,
20170510-063100.000,0,23,2389.5,2389.75,2389.5,2389.75,238,2389.69117647059,98,140,,
20170510-063200.000,0,16,2389.75,2389.75,2389.25,2389.75,182,2389.54258241758,107,75,,
20170510-063300.000,0,57,2389.75,2389.75,2389.75,2389.75,255,2389.75,85,170,,
20170510-063400.000,0,3,2390,2390,2389.75,2390,22,2389.98863636364,1,21,,
20170510-063500.000,0,63,2389.75,2389.75,2389.5,2389.5,370,2389.60743243243,287,83,,
20170510-063600.000,0,21,2389.5,2389.5,2389.5,2389.5,42,2389.5,26,16,,
20170510-063700.000,0,21,2389.5,2389.75,2389.5,2389.5,83,2389.74397590361,12,71,,
20170510-063800.000,0,27,2389.5,2389.5,2389.25,2389.25,293,2389.31484641638,178,115,,
20170510-063900.000,0,8,2389,2389.5,2389,2389.5,119,2389.26680672269,32,87,,
20170510-064000.000,0,5,2389.25,2389.5,2389.25,2389.25,30,2389.275,27,3,,
20170510-064100.000,0,25,2389.5,2389.5,2389.5,2389.5,138,2389.5,21,117,,
20170510-064200.000,0,26,2389.5,2389.75,2389.5,2389.5,113,2389.5110619469,81,32,,
20170510-064300.000,0,6,2389.75,2389.75,2389.5,2389.5,145,2389.55,107,38,,
20170510-064400.000,0,38,2389.25,2389.25,2389,2389,252,2389.20138888889,197,55,,
20170510-064500.000,0,37,2389,2389.25,2389,2389,215,2389.07093023256,136,79,,
20170510-064600.000,0,13,2389,2389.25,2389,2389.25,96,2389.1328125,50,46,,
20170510-064700.000,0,11,2389.25,2389.75,2389.25,2389.75,159,2389.39150943396,,159,,
20170510-064800.000,0,23,2389.5,2390,2389.5,2390,261,2389.63601532567,101,160,,
20170510-064900.000,0,14,2390,2390,2389.75,2389.75,126,2389.75396825397,91,35,,
20170510-065000.000,0,5,2389.75,2389.75,2389.75,2389.75,10,2389.75,10,,,
20170510-065100.000,0,7,2389.75,2390,2389.75,2390,58,2389.97844827586,5,53,,
20170510-065200.000,0,2,2390,2390,2390,2390,18,2390,,18,,
20170510-065300.000,0,7,2389.75,2389.75,2389.75,2389.75,9,2389.75,9,,,
20170510-065400.000,0,25,2389.75,2389.75,2389.5,2389.75,179,2389.74720670391,120,59,,
20170510-065500.000,0,2,2389.75,2389.75,2389.5,2389.5,2,2389.625,1,1,,
20170510-065600.000,0,22,2389.5,2389.75,2389.5,2389.75,162,2389.73611111111,39,123,,
20170510-065700.000,0,4,2389.75,2389.75,2389.5,2389.75,6,2389.70833333333,1,5,,
20170510-065800.000,0,2,2389.5,2389.5,2389.5,2389.5,2,2389.5,2,,,
20170510-065900.000,0,60,2389.5,2389.75,2389.25,2389.5,272,2389.48253676471,187,85,,
20170510-070000.000,0,109,2389.5,2390,2389.25,2390,893,2389.92889137738,340,553,,
20170510-070100.000,0,86,2389.75,2390.5,2389.75,2390.5,679,2390.21016200295,179,500,,
20170510-070200.000,0,134,2390.25,2390.75,2390.25,2390.5,835,2390.52838323353,314,521,,
20170510-070300.000,0,145,2390.75,2391.25,2390.75,2391,1405,2391.0343772242,624,781,,
20170510-070400.000,0,74,2391,2391.5,2391,2391.5,439,2391.38496583144,51,388,,
20170510-070500.000,0,110,2391.5,2391.75,2391.25,2391.5,896,2391.52287946429,455,441,,
20170510-070600.000,0,105,2391.5,2391.75,2391.25,2391.75,703,2391.65476529161,270,433,,
20170510-070700.000,0,59,2391.75,2391.75,2391.5,2391.75,554,2391.74954873646,293,261,,
20170510-070800.000,0,49,2391.75,2391.75,2391.5,2391.5,547,2391.73720292505,199,348,,
20170510-070900.000,0,72,2391.5,2391.75,2391.25,2391.5,722,2391.50387811634,349,373,,
20170510-071000.000,0,16,2391.5,2391.5,2391.25,2391.5,74,2391.28040540541,65,9,,
20170510-071100.000,0,67,2391.5,2391.5,2391,2391.25,425,2391.25941176471,240,185,,
20170510-071200.000,0,58,2391.25,2391.25,2391,2391,336,2391.2380952381,108,228,,
20170510-071300.000,0,14,2391.25,2391.5,2391,2391.25,167,2391.22604790419,43,124,,
20170510-071400.000,0,45,2391.5,2391.5,2391,2391.25,628,2391.39585987261,160,468,,
20170510-071500.000,0,42,2391.5,2391.75,2391.25,2391.25,314,2391.44426751592,105,209,,
20170510-071600.000,0,33,2391.5,2391.75,2391.25,2391.5,330,2391.53257575758,136,194,,
20170510-071700.000,0,57,2391.25,2391.75,2391,2391.75,464,2391.35344827586,279,185,,
20170510-071800.000,0,70,2391.5,2392,2391.5,2391.75,388,2391.75257731959,212,176,,
20170510-071900.000,0,56,2391.75,2391.75,2391.5,2391.5,400,2391.525,259,141,,
20170510-072000.000,0,48,2391.5,2391.75,2391.25,2391.75,360,2391.675,92,268,,
20170510-072100.000,0,83,2391.75,2391.75,2391,2391,430,2391.18081395349,286,144,,
20170510-072200.000,0,24,2391,2391.5,2391,2391.25,332,2391.21987951807,74,258,,
20170510-072300.000,0,35,2391.25,2391.5,2391.25,2391.25,187,2391.26871657754,114,73,,
20170510-072400.000,0,57,2391.25,2391.5,2390.75,2390.75,532,2391.0079887218,277,255,,
20170510-072500.000,0,65,2390.75,2391,2390.5,2390.75,524,2390.71851145038,305,219,,
20170510-072600.000,0,19,2390.5,2391,2390.5,2391,91,2390.76648351648,42,49,,
20170510-072700.000,0,33,2390.75,2390.75,2390.5,2390.75,144,2390.74652777778,105,39,,
20170510-072800.000,0,41,2390.75,2390.75,2390.5,2390.5,172,2390.73546511628,53,119,,
20170510-072900.000,0,35,2390.75,2391,2390.75,2390.75,115,2390.75217391304,51,64,,
20170510-073000.000,0,12,2390.75,2390.75,2390.5,2390.5,109,2390.74082568807,97,12,,
20170510-073100.000,0,141,2390.5,2390.5,2390.25,2390.25,971,2390.43058702369,563,408,,
20170510-073200.000,0,97,2390.25,2390.25,2389.75,2389.75,806,2390.08449131514,481,325,,
20170510-073300.000,0,39,2390,2390,2389.5,2389.75,240,2389.790625,212,28,,
20170510-073400.000,0,47,2389.75,2389.75,2389.75,2389.75,415,2389.75,195,220,,
20170510-073500.000,0,47,2389.75,2390,2389.75,2390,382,2389.98036649215,138,244,,
20170510-073600.000,0,29,2390,2390,2389.5,2389.5,199,2389.65954773869,160,39,,
20170510-073700.000,0,29,2389.75,2390,2389.5,2390,201,2389.78731343284,67,134,,
20170510-073800.000,0,54,2390,2390.25,2390,2390.25,309,2390.00404530744,141,168,,
20170510-073900.000,0,23,2390,2390.25,2390,2390,65,2390.01153846154,44,21,,
20170510-074000.000,0,28,2390,2390,2389.75,2390,312,2389.84775641026,209,103,,
20170510-074100.000,0,41,2390,2390.25,2389.75,2390,199,2390.00125628141,87,112,,
20170510-074200.000,0,15,2390,2390.25,2390,2390.25,57,2390.06578947368,33,24,,
20170510-074300.000,0,5,2390,2390.25,2390,2390.25,17,2390.16176470588,6,11,,
20170510-074400.000,0,43,2390.25,2390.25,2389.75,2389.75,212,2389.82547169811,162,50,,
20170510-074500.000,0,19,2389.5,2389.75,2389.5,2389.75,40,2389.58125,27,13,,
20170510-074600.000,0,16,2389.75,2389.75,2389.5,2389.5,96,2389.53125,84,12,,
20170510-074700.000,0,58,2389.5,2389.5,2389.25,2389.25,418,2389.38935406699,319,99,,
20170510-074800.000,0,58,2389.5,2389.5,2389.25,2389.25,236,2389.46186440678,119,117,,
20170510-074900.000,0,22,2389.25,2389.5,2389.25,2389.25,33,2389.26515151515,31,2,,
20170510-075000.000,0,15,2389.25,2389.75,2389.25,2389.5,191,2389.36910994764,122,69,,
20170510-075100.000,0,21,2389.75,2390,2389.5,2390,87,2389.74712643678,25,62,,
20170510-075200.000,0,36,2390,2390,2389.5,2389.5,126,2389.71825396825,97,29,,
20170510-075300.000,0,8,2389.5,2389.75,2389.5,2389.5,17,2389.64705882353,7,10,,
20170510-075400.000,0,32,2389.5,2389.5,2389,2389,345,2389.38115942029,244,101,,
20170510-075500.000,0,27,2389,2389.25,2389,2389.25,48,2389.21354166667,7,41,,
20170510-075600.000,0,43,2389.25,2389.25,2389,2389,201,2389.24751243781,76,125,,
20170510-075700.000,0,15,2389,2389.25,2389,2389.25,19,2389.09210526316,12,7,,
20170510-075800.000,0,39,2389.25,2389.5,2389.25,2389.25,243,2389.25411522634,123,120,,
20170510-075900.000,0,37,2389.5,2389.5,2389,2389.25,236,2389.25105932203,103,133,,
20170510-080000.000,0,42,2389,2389.25,2389,2389.25,264,2389.18371212121,119,145,,
20170510-080100.000,0,7,2389,2389.25,2389,2389,20,2389.1125,11,9,,
20170510-080200.000,0,16,2389,2389.25,2389,2389,71,2389.04577464789,58,13,,
20170510-080300.000,0,132,2389.25,2389.25,2388.25,2388.5,995,2388.69748743719,790,205,,
20170510-080400.000,0,71,2388.75,2388.75,2388.25,2388.25,404,2388.55569306931,223,181,,
20170510-080500.000,0,55,2388.5,2388.5,2388,2388.25,568,2388.20616197183,392,176,,
20170510-080600.000,0,41,2388.25,2388.25,2388,2388,234,2388.15491452991,149,85,,
20170510-080700.000,0,51,2388.25,2388.5,2388,2388,370,2388.15810810811,205,165,,
20170510-080800.000,0,21,2388,2388.25,2388,2388,89,2388.06741573034,65,24,,
20170510-080900.000,0,102,2388.25,2388.25,2388,2388.25,509,2388.2431237721,273,236,,
20170510-081000.000,0,24,2388.25,2388.5,2388,2388.25,224,2388.23660714286,102,122,,
20170510-081100.000,0,49,2388.5,2388.5,2388.25,2388.5,614,2388.48094462541,316,298,,
20170510-081200.000,0,25,2388.5,2388.5,2388.25,2388.5,176,2388.49857954545,79,97,,
20170510-081300.000,0,13,2388.25,2388.25,2388.25,2388.25,71,2388.25,71,,,
20170510-081400.000,0,10,2388.5,2388.5,2388.25,2388.5,79,2388.42405063291,24,55,,
20170510-081500.000,0,62,2388.5,2388.5,2388.25,2388.25,255,2388.31862745098,185,70,,
20170510-081600.000,0,57,2388.5,2388.5,2388,2388,301,2388.1146179402,239,62,,
20170510-081700.000,0,58,2388,2388,2387.5,2387.75,688,2387.80683139535,615,73,,
20170510-081800.000,0,43,2387.75,2387.75,2387.5,2387.75,408,2387.7175245098,160,248,,
20170510-081900.000,0,23,2387.75,2388,2387.5,2388,179,2387.78770949721,24,155,,
20170510-082000.000,0,37,2388,2388.25,2388,2388,223,2388.0100896861,132,91,,
20170510-082100.000,0,29,2388,2388,2387.75,2388,149,2387.90268456376,82,67,,
20170510-082200.000,0,6,2387.75,2388,2387.75,2387.75,9,2387.83333333333,6,3,,
20170510-082300.000,0,20,2388,2388,2387.75,2388,199,2387.99371859296,5,194,,
20170510-082400.000,0,56,2388,2388.25,2388,2388,260,2388.00480769231,145,115,,
20170510-082500.000,0,24,2388,2388.25,2387.75,2388,82,2387.98780487805,77,5,,
20170510-082600.000,0,16,2388,2388,2387.75,2387.75,41,2387.76219512195,39,2,,
20170510-082700.000,0,13,2387.75,2388,2387.75,2387.75,30,2387.75833333333,29,1,,
20170510-082800.000,0,46,2388,2388.25,2387.75,2388.25,286,2388.15734265734,42,244,,
20170510-082900.000,0,44,2388.5,2388.5,2388.25,2388.5,398,2388.4101758794,130,268,,
20170510-083000.000,0,25,2388.5,2388.75,2388.5,2388.75,101,2388.52227722772,53,48,,
20170510-083100.000,0,21,2388.75,2388.75,2388.5,2388.75,240,2388.746875,71,169,,
20170510-083200.000,0,5,2388.5,2388.75,2388.5,2388.75,32,2388.65625,12,20,,
20170510-083300.000,0,11,2388.5,2388.75,2388.5,2388.75,46,2388.5652173913,34,12,,
20170510-083400.000,0,30,2388.5,2388.75,2388.5,2388.5,152,2388.50164473684,140,12,,
20170510-083500.000,0,47,2388.25,2388.75,2388.25,2388.5,345,2388.51304347826,144,201,,
20170510-083600.000,0,33,2388.75,2388.75,2388.5,2388.5,155,2388.7435483871,36,119,,
20170510-083700.000,0,27,2388.5,2388.75,2388.5,2388.5,269,2388.50185873606,177,92,,
20170510-083800.000,0,2,2388.5,2388.5,2388.5,2388.5,2,2388.5,,2,,
20170510-083900.000,0,14,2388.5,2388.75,2388.5,2388.5,128,2388.60546875,19,109,,
20170510-084000.000,0,8,2388.5,2388.75,2388.5,2388.75,33,2388.73484848485,2,31,,
20170510-084100.000,0,9,2388.75,2388.75,2388.5,2388.5,11,2388.65909090909,4,7,,
20170510-084200.000,0,62,2388.75,2389,2388.75,2388.75,306,2388.83251633987,109,197,,
20170510-084300.000,0,8,2388.75,2388.75,2388.75,2388.75,111,2388.75,56,55,,
20170510-084400.000,0,8,2389,2389,2389,2389,96,2389,,96,,
20170510-084500.000,0,42,2389,2389,2388.75,2389,300,2388.99916666667,151,149,,
20170510-084600.000,0,28,2389,2389.25,2389,2389,240,2389.00208333333,90,150,,
20170510-084700.000,0,15,2389,2389,2388.75,2389,180,2388.99722222222,81,99,,
20170510-084800.000,0,37,2389,2389,2389,2389,147,2389,114,33,,
20170510-084900.000,0,18,2389,2389.25,2389,2389.25,145,2389.00517241379,71,74,,
20170510-085000.000,0,18,2389,2389,2388.75,2389,132,2388.99621212121,79,53,,
20170510-085100.000,0,39,2389,2389,2388.75,2389,286,2388.81643356643,224,62,,
20170510-085200.000,0,30,2389,2389.25,2389,2389,271,2389.036900369,94,177,,
20170510-085300.000,0,11,2389,2389,2389,2389,111,2389,50,61,,
20170510-085400.000,0,5,2389.25,2389.25,2389,2389.25,19,2389.18421052632,5,14,,
20170510-085500.000,0,51,2389.25,2389.5,2389,2389.5,373,2389.25670241287,131,242,,
20170510-085600.000,0,25,2389.25,2389.25,2389,2389.25,234,2389.09935897436,190,44,,
20170510-085700.000,0,28,2389,2389.25,2389,2389,170,2389.01029411765,110,60,,
20170510-085800.000,0,9,2389,2389,2389,2389,87,2389,81,6,,
20170510-085900.000,0,53,2388.75,2389,2388.5,2389,263,2388.74809885932,149,114,,
20170510-090000.000,0,84,2388.75,2389.25,2388.5,2388.5,680,2388.83161764706,465,215,,
20170510-090100.000,0,11,2388.75,2388.75,2388.5,2388.5,30,2388.575,21,9,,
20170510-090200.000,0,20,2388.5,2388.75,2388.5,2388.5,114,2388.52412280702,73,41,,
20170510-090300.000,0,36,2388.5,2388.75,2388.5,2388.5,135,2388.55185185185,67,68,,
20170510-090400.000,0,55,2388.75,2388.75,2388.5,2388.75,439,2388.69077448747,157,282,,
20170510-090500.000,0,6,2388.75,2388.75,2388.5,2388.5,17,2388.58823529412,11,6,,
20170510-090600.000,0,22,2388.5,2388.75,2388.5,2388.5,315,2388.50396825397,196,119,,
20170510-090700.000,0,5,2388.5,2388.5,2388.5,2388.5,60,2388.5,36,24,,
20170510-090800.000,0,25,2388.5,2388.75,2388.5,2388.5,136,2388.70772058824,102,34,,
20170510-090900.000,0,23,2388.75,2388.75,2388.75,2388.75,123,2388.75,51,72,,
20170510-091000.000,0,6,2388.75,2388.75,2388.5,2388.75,54,2388.74537037037,1,53,,
20170510-091100.000,0,40,2388.75,2388.75,2388.75,2388.75,246,2388.75,114,132,,
20170510-091200.000,0,10,2388.75,2388.75,2388.5,2388.5,32,2388.7109375,13,19,,
20170510-091300.000,0,31,2388.75,2389,2388.75,2389,129,2388.75387596899,57,72,,
20170510-091400.000,0,41,2389,2389.25,2388.75,2389.25,414,2389.16847826087,78,336,,
20170510-091500.000,0,66,2389.25,2389.5,2389,2389,378,2389.08465608466,247,131,,
20170510-091600.000,0,15,2389.25,2389.5,2389.25,2389.25,236,2389.32415254237,45,191,,
20170510-091700.000,0,14,2389.25,2389.5,2389.25,2389.25,165,2389.49090909091,43,122,,
20170510-091800.000,0,58,2389.25,2389.75,2389.25,2389.75,575,2389.56347826087,209,366,,
20170510-091900.000,0,100,2389.5,2389.75,2389.5,2389.5,705,2389.63489361702,380,325,,
20170510-092000.000,0,7,2389.5,2389.75,2389.5,2389.5,21,2389.70238095238,4,17,,
20170510-092100.000,0,60,2389.5,2390,2389.5,2390,354,2389.80437853107,151,203,,
20170510-092200.000,0,19,2389.75,2389.75,2389.5,2389.5,163,2389.61656441718,161,2,,
20170510-092300.000,0,15,2389.5,2389.75,2389.5,2389.75,128,2389.6640625,44,84,,
20170510-092400.000,0,7,2389.5,2389.75,2389.5,2389.5,110,2389.51136363636,105,5,,
20170510-092500.000,0,3,2389.5,2389.5,2389.5,2389.5,5,2389.5,5,,,
20170510-092600.000,0,4,2389.75,2389.75,2389.5,2389.5,5,2389.55,4,1,,
20170510-092700.000,0,31,2389.5,2389.5,2389.25,2389.5,268,2389.45708955224,185,83,,
20170510-092800.000,0,2,2389.5,2389.5,2389.25,2389.25,4,2389.375,2,2,,
20170510-092900.000,0,3,2389.5,2389.5,2389.25,2389.25,3,2389.41666666667,1,2,,
20170510-093000.000,0,29,2389.25,2389.25,2389,2389,250,2389.186,155,95,,
20170510-093100.000,0,31,2389,2389,2388.75,2389,283,2388.99469964664,192,91,,
20170510-093200.000,0,51,2388.75,2389,2388.5,2388.5,644,2388.63602484472,437,207,,
20170510-093300.000,0,27,2388.5,2388.75,2388.5,2388.75,188,2388.73138297872,69,119,,
20170510-093400.000,0,36,2388.75,2389,2388.75,2388.75,107,2388.76635514019,47,60,,
20170510-093500.000,0,28,2388.5,2388.75,2388.5,2388.75,62,2388.74193548387,12,50,,
20170510-093600.000,0,53,2388.75,2388.75,2388.5,2388.75,291,2388.74914089347,134,157,,
20170510-093700.000,0,11,2388.75,2389,2388.75,2388.75,60,2388.78333333333,25,35,,
20170510-093800.000,0,34,2388.75,2389,2388.5,2388.75,422,2388.7932464455,172,250,,
20170510-093900.000,0,8,2389,2389,2388.75,2388.75,46,2388.96739130435,6,40,,
20170510-094000.000,0,4,2388.75,2389,2388.75,2389,13,2388.96153846154,2,11,,
20170510-094100.000,0,23,2388.75,2389.25,2388.75,2389.25,155,2389.13064516129,5,150,,
20170510-094200.000,0,15,2389.25,2389.25,2389,2389.25,91,2389.24450549451,87,4,,
20170510-094300.000,0,3,2389,2389.25,2389,2389.25,3,2389.08333333333,2,1,,
20170510-094400.000,0,31,2389,2389,2388.75,2389,277,2388.99909747292,175,102,,
20170510-094500.000,0,33,2389,2389.25,2389,2389.25,284,2389.12147887324,78,206,,
20170510-094600.000,0,11,2389,2389.5,2389,2389.5,83,2389.28012048193,6,77,,
20170510-094700.000,0,40,2389.25,2389.5,2389.25,2389.5,375,2389.39266666667,111,264,,
20170510-094800.000,0,26,2389.5,2389.75,2389.5,2389.5,219,2389.70776255708,85,134,,
20170510-094900.000,0,21,2389.5,2389.5,2389.25,2389.5,242,2389.4958677686,122,120,,
20170510-095000.000,0,9,2389.25,2389.5,2389.25,2389.25,38,2389.41447368421,13,25,,
20170510-095100.000,0,22,2389.25,2389.5,2389.25,2389.25,183,2389.27868852459,105,78,,
20170510-095200.000,0,11,2389.25,2389.5,2389.25,2389.25,32,2389.2734375,29,3,,
20170510-095300.000,0,6,2389.5,2389.5,2389.25,2389.25,13,2389.26923076923,12,1,,
20170510-095400.000,0,8,2389.25,2389.5,2389.25,2389.25,13,2389.34615384615,8,5,,
20170510-095500.000,0,41,2389.25,2389.5,2389.25,2389.5,179,2389.49860335196,68,111,,
20170510-095600.000,0,4,2389.25,2389.5,2389.25,2389.5,5,2389.45,1,4,,
20170510-095700.000,0,13,2389.25,2389.5,2389.25,2389.5,40,2389.41875,13,27,,
20170510-095800.000,0,16,2389.5,2389.5,2389.25,2389.5,51,2389.46078431373,8,43,,
20170510-095900.000,0,18,2389.5,2389.5,2389.25,2389.25,40,2389.41875,13,27,,
20170510-100000.000,0,39,2389.5,2389.5,2389.25,2389.25,158,2389.49683544304,25,133,,
20170510-100100.000,0,2,2389.5,2389.5,2389.5,2389.5,25,2389.5,,25,,
20170510-100200.000,0,48,2389.5,2389.75,2389.5,2389.75,239,2389.51359832636,134,105,,
20170510-100300.000,0,9,2389.75,2389.75,2389.5,2389.5,89,2389.73876404494,4,85,,
20170510-100400.000,0,1,2389.5,2389.5,2389.5,2389.5,4,2389.5,4,,,
20170510-100500.000,0,7,2389.5,2389.75,2389.5,2389.5,8,2389.625,4,4,,
20170510-100600.000,0,21,2389.5,2389.75,2389.5,2389.75,150,2389.53333333333,83,67,,
20170510-100700.000,0,17,2389.5,2389.75,2389.5,2389.75,180,2389.7375,34,146,,
20170510-100800.000,0,14,2389.75,2389.75,2389.75,2389.75,108,2389.75,54,54,,
20170510-100900.000,0,16,2389.75,2390,2389.5,2390,67,2389.79104477612,6,61,,
20170510-101000.000,0,35,2389.75,2390.25,2389.75,2390,417,2390.01019184652,119,298,,
20170510-101100.000,0,13,2390,2390,2389.75,2389.75,102,2389.97549019608,38,64,,
20170510-101200.000,0,16,2390,2390,2389.75,2390,117,2389.97863247863,49,68,,
20170510-101300.000,0,3,2390,2390,2389.75,2389.75,4,2389.875,2,2,,
20170510-101400.000,0,28,2389.75,2389.75,2389.5,2389.5,155,2389.59516129032,103,52,,
20170510-101500.000,0,18,2389.5,2389.75,2389.5,2389.75,76,2389.72368421053,29,47,,
20170510-101600.000,0,7,2389.5,2389.75,2389.5,2389.75,8,2389.65625,3,5,,
20170510-101700.000,0,5,2389.75,2389.75,2389.5,2389.5,9,2389.69444444444,2,7,,
20170510-101800.000,0,4,2389.75,2389.75,2389.75,2389.75,23,2389.75,,23,,
