Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170823-050200.000,0,5,2448.25,2448.5,2448.25,2448.5,7,2448.42857142857,2,5,,
20170823-050300.000,0,6,2448.5,2448.5,2448.25,2448.5,7,2448.46428571429,1,6,,
20170823-050400.000,0,31,2448.5,2448.5,2448.5,2448.5,126,2448.5,33,93,,
20170823-050500.000,0,56,2448.5,2448.5,2448.25,2448.5,126,2448.49603174603,77,49,,
20170823-050600.000,0,2,2448.5,2448.5,2448.25,2448.25,3,2448.33333333333,2,1,,
20170823-050700.000,0,5,2448.25,2448.5,2448.25,2448.5,5,2448.45,1,4,,
20170823-050800.000,0,15,2448.5,2448.5,2448.25,2448.5,29,2448.49137931034,1,28,,
20170823-050900.000,0,8,2448.25,2448.5,2448.25,2448.5,19,2448.39473684211,8,11,,
20170823-051000.000,0,16,2448.25,2448.5,2448.25,2448.5,33,2448.48484848485,2,31,,
20170823-051100.000,0,21,2448.5,2448.5,2448.25,2448.5,47,2448.44680851064,10,37,,
20170823-051200.000,0,6,2448.5,2448.5,2448.25,2448.5,41,2448.49390243902,1,40,,
20170823-051300.000,0,6,2448.25,2448.5,2448.25,2448.25,9,2448.36111111111,5,4,,
20170823-051400.000,0,5,2448.25,2448.5,2448.25,2448.25,5,2448.35,3,2,,
20170823-051500.000,0,1,2448.25,2448.25,2448.25,2448.25,2,2448.25,2,,,
20170823-051600.000,0,7,2448.25,2448.5,2448.25,2448.25,13,2448.44230769231,3,10,,
20170823-051700.000,0,2,2448.25,2448.25,2448.25,2448.25,2,2448.25,2,,,
20170823-051800.000,0,9,2448.5,2448.5,2448.25,2448.25,35,2448.48571428571,2,33,,
20170823-051900.000,0,36,2448.5,2448.5,2448.5,2448.5,128,2448.5,36,92,,
20170823-052000.000,0,6,2448.5,2448.5,2448.5,2448.5,22,2448.5,22,,,
20170823-052100.000,0,6,2448.5,2448.5,2448.5,2448.5,10,2448.5,10,,,
20170823-052200.000,0,6,2448.5,2448.75,2448.5,2448.5,7,2448.53571428571,6,1,,
20170823-052300.000,0,6,2448.75,2448.75,2448.75,2448.75,11,2448.75,,11,,
20170823-052400.000,0,4,2448.5,2448.5,2448.5,2448.5,5,2448.5,5,,,
20170823-052500.000,0,5,2448.75,2448.75,2448.5,2448.5,18,2448.68055555556,5,13,,
20170823-052600.000,0,4,2448.5,2448.75,2448.5,2448.5,8,2448.65625,3,5,,
20170823-052700.000,0,7,2448.5,2448.75,2448.5,2448.5,9,2448.52777777778,8,1,,
20170823-052800.000,0,3,2448.5,2448.75,2448.5,2448.75,5,2448.6,3,2,,
20170823-052900.000,0,4,2448.75,2448.75,2448.5,2448.5,5,2448.6,3,2,,
20170823-053000.000,0,3,2448.75,2448.75,2448.75,2448.75,4,2448.75,,4,,
20170823-053100.000,0,3,2448.5,2448.75,2448.5,2448.75,3,2448.58333333333,2,1,,
20170823-053200.000,0,4,2448.5,2448.75,2448.5,2448.5,8,2448.53125,7,1,,
20170823-053300.000,0,14,2448.5,2448.75,2448.5,2448.75,15,2448.71666666667,2,13,,
20170823-053400.000,0,12,2448.75,2448.75,2448.5,2448.5,18,2448.72222222222,2,16,,
20170823-053600.000,0,102,2448.75,2448.75,2448.75,2448.75,206,2448.75,36,170,,
20170823-053700.000,0,3,2448.75,2448.75,2448.5,2448.5,3,2448.66666666667,1,2,,
20170823-053800.000,0,5,2448.5,2448.5,2448.5,2448.5,6,2448.5,6,,,
20170823-053900.000,0,10,2448.5,2448.75,2448.5,2448.5,12,2448.54166666667,10,2,,
20170823-054000.000,0,5,2448.75,2448.75,2448.5,2448.75,10,2448.7,2,8,,
20170823-054200.000,0,3,2448.5,2448.5,2448.5,2448.5,3,2448.5,3,,,
20170823-054300.000,0,36,2448.75,2448.75,2448.5,2448.75,67,2448.67537313433,20,47,,
20170823-054400.000,0,66,2448.75,2448.75,2448.75,2448.75,139,2448.75,,139,,
20170823-054500.000,0,2,2448.75,2448.75,2448.75,2448.75,2,2448.75,,2,,
20170823-054600.000,0,47,2448.75,2448.75,2448.75,2448.75,121,2448.75,58,63,,
20170823-054700.000,0,1,2448.75,2448.75,2448.75,2448.75,1,2448.75,,1,,
20170823-054800.000,0,27,2448.75,2448.75,2448.5,2448.75,51,2448.73529411765,5,46,,
20170823-054900.000,0,2,2448.75,2448.75,2448.75,2448.75,3,2448.75,3,,,
20170823-055000.000,0,28,2448.75,2448.75,2448.5,2448.75,113,2448.74115044248,104,9,,
20170823-055100.000,0,7,2448.75,2448.75,2448.5,2448.5,15,2448.7,3,12,,
20170823-055200.000,0,78,2448.75,2449,2448.5,2449,188,2448.75132978723,99,89,,
20170823-055300.000,0,7,2449,2449,2448.75,2448.75,15,2448.98333333333,1,14,,
20170823-055400.000,0,45,2449,2449,2448.75,2449,111,2448.99324324324,3,108,,
20170823-055500.000,0,47,2448.75,2449,2448.75,2449,72,2448.94791666667,15,57,,
20170823-055600.000,0,129,2449,2449,2449,2449,340,2449,190,150,,
20170823-055700.000,0,230,2449,2449.75,2449,2449.5,732,2449.34959016393,200,532,,
20170823-055800.000,0,76,2449.5,2449.5,2449.25,2449.5,212,2449.4929245283,131,81,,
20170823-055900.000,0,73,2449.5,2449.75,2449.25,2449.5,192,2449.48828125,126,66,,
20170823-060000.000,0,75,2449.5,2449.75,2449.25,2449.5,161,2449.46894409938,51,110,,
20170823-060100.000,0,20,2449.75,2449.75,2449.5,2449.5,26,2449.67307692308,8,18,,
20170823-060200.000,0,9,2449.5,2449.75,2449.5,2449.75,24,2449.67708333333,7,17,,
20170823-060300.000,0,10,2449.5,2449.75,2449.5,2449.5,11,2449.59090909091,7,4,,
20170823-060400.000,0,145,2449.5,2449.75,2449.5,2449.75,431,2449.51276102088,233,198,,
20170823-060500.000,0,82,2449.5,2449.75,2449.25,2449.5,264,2449.51041666667,159,105,,
20170823-060600.000,0,65,2449.5,2449.5,2449.25,2449.5,155,2449.49193548387,27,128,,
20170823-060700.000,0,83,2449.25,2449.75,2449.25,2449.5,228,2449.50328947368,161,67,,
20170823-060800.000,0,7,2449.5,2449.5,2449.25,2449.25,9,2449.33333333333,6,3,,
20170823-060900.000,0,141,2449.5,2449.5,2449,2449.25,431,2449.27146171694,262,169,,
20170823-061000.000,0,31,2449.25,2449.25,2449,2449,113,2449.24778761062,80,33,,
20170823-061100.000,0,75,2449,2449.25,2449,2449.25,289,2449.2491349481,115,174,,
20170823-061200.000,0,11,2449.5,2449.5,2449.25,2449.25,18,2449.45833333333,3,15,,
20170823-061300.000,0,20,2449.5,2449.5,2449.25,2449.25,76,2449.31578947368,56,20,,
20170823-061400.000,0,30,2449.25,2449.25,2449,2449,78,2449.2467948718,75,3,,
20170823-061500.000,0,5,2449,2449,2449,2449,5,2449,5,,,
20170823-061600.000,0,235,2449,2449,2448.25,2448.75,858,2448.74918414918,594,264,,
20170823-061700.000,0,42,2448.5,2448.5,2448.25,2448.5,123,2448.32926829268,112,11,,
20170823-061800.000,0,78,2448.5,2448.75,2448.25,2448.75,373,2448.69571045576,134,239,,
20170823-061900.000,0,22,2448.75,2448.75,2448.5,2448.5,73,2448.74315068493,69,4,,
20170823-062000.000,0,26,2448.5,2449,2448.5,2449,103,2448.75970873786,5,98,,
20170823-062100.000,0,2,2448.75,2448.75,2448.75,2448.75,2,2448.75,2,,,
20170823-062300.000,0,42,2449,2449,2448.5,2448.5,108,2448.74537037037,96,12,,
20170823-062400.000,0,48,2448.75,2449,2448.75,2448.75,199,2448.75125628141,100,99,,
20170823-062500.000,0,10,2448.5,2448.75,2448.5,2448.75,14,2448.58928571429,9,5,,
20170823-062600.000,0,7,2448.75,2448.75,2448.5,2448.5,13,2448.53846153846,11,2,,
20170823-062700.000,0,1,2448.75,2448.75,2448.75,2448.75,1,2448.75,,1,,
20170823-062800.000,0,3,2448.75,2448.75,2448.5,2448.5,4,2448.5625,3,1,,
20170823-062900.000,0,51,2448.5,2448.5,2448.5,2448.5,152,2448.5,121,31,,
20170823-063000.000,0,69,2448.5,2448.75,2448.25,2448.75,225,2448.50222222222,66,159,,
20170823-063100.000,0,2,2448.75,2448.75,2448.5,2448.5,4,2448.6875,1,3,,
20170823-063200.000,0,58,2448.5,2448.75,2448.5,2448.5,242,2448.50309917355,155,87,,
20170823-063300.000,0,9,2448.5,2448.5,2448.25,2448.25,14,2448.46428571429,2,12,,
20170823-063400.000,0,6,2448.5,2448.5,2448.25,2448.25,9,2448.27777777778,8,1,,
20170823-063500.000,0,9,2448.25,2448.5,2448.25,2448.25,12,2448.41666666667,4,8,,
20170823-063600.000,0,2,2448.25,2448.25,2448.25,2448.25,2,2448.25,2,,,
20170823-063700.000,0,11,2448.5,2448.5,2448.25,2448.25,31,2448.41129032258,11,20,,
20170823-063800.000,0,57,2448.5,2448.75,2448.25,2448.75,126,2448.56150793651,9,117,,
20170823-063900.000,0,7,2448.75,2448.75,2448.5,2448.5,18,2448.66666666667,6,12,,
20170823-064000.000,0,2,2448.5,2448.5,2448.5,2448.5,2,2448.5,2,,,
20170823-064100.000,0,46,2448.75,2449,2448.5,2449,132,2448.75378787879,1,131,,
20170823-064200.000,0,3,2449,2449,2448.75,2448.75,3,2448.83333333333,2,1,,
20170823-064300.000,0,49,2449,2449,2448.75,2448.75,201,2448.75497512438,194,7,,
20170823-064400.000,0,12,2448.75,2448.75,2448.5,2448.5,42,2448.58928571429,27,15,,
20170823-064500.000,0,7,2448.5,2448.75,2448.5,2448.75,22,2448.61363636364,12,10,,
20170823-064600.000,0,14,2448.5,2448.75,2448.5,2448.5,25,2448.7,5,20,,
20170823-064700.000,0,10,2448.5,2448.5,2448.5,2448.5,54,2448.5,54,,,
20170823-064800.000,0,50,2448.75,2449,2448.5,2449,89,2448.74438202247,9,80,,
20170823-064900.000,0,57,2449,2449,2448.5,2448.75,238,2448.7006302521,227,11,,
20170823-065000.000,0,4,2448.75,2448.75,2448.5,2448.5,4,2448.625,2,2,,
20170823-065100.000,0,3,2448.75,2448.75,2448.5,2448.5,3,2448.58333333333,2,1,,
20170823-065200.000,0,31,2448.5,2448.5,2448.25,2448.25,131,2448.49618320611,130,1,,
20170823-065300.000,0,9,2448.5,2448.5,2448.25,2448.25,22,2448.31818181818,16,6,,
20170823-065400.000,0,3,2448.25,2448.25,2448.25,2448.25,4,2448.25,4,,,
20170823-065500.000,0,7,2448.25,2448.5,2448.25,2448.25,10,2448.375,5,5,,
20170823-065600.000,0,22,2448.5,2448.5,2448.25,2448.5,82,2448.4512195122,16,66,,
20170823-065700.000,0,7,2448.5,2448.5,2448.25,2448.25,12,2448.45833333333,2,10,,
20170823-065800.000,0,45,2448.5,2448.75,2448.25,2448.75,98,2448.50255102041,1,97,,
20170823-065900.000,0,107,2448.75,2448.75,2448.25,2448.25,329,2448.5,267,62,,
20170823-070000.000,0,444,2448.5,2448.75,2447.5,2448,1369,2448.1623082542,810,559,,
20170823-070100.000,0,419,2447.75,2448.25,2447.5,2448,1354,2447.94793205318,704,650,,
20170823-070200.000,0,94,2448,2448.5,2448,2448.5,268,2448.25652985075,84,184,,
20170823-070300.000,0,170,2448.5,2448.5,2448.25,2448.25,545,2448.25366972477,269,276,,
20170823-070400.000,0,478,2448.25,2449.5,2448.25,2449.5,1602,2449.02191011236,450,1152,,
20170823-070500.000,0,234,2449.5,2449.75,2449.25,2449.75,824,2449.50339805825,436,388,,
20170823-070600.000,0,138,2449.5,2449.5,2449,2449.25,471,2449.33545647558,342,129,,
20170823-070700.000,0,199,2449.25,2449.5,2449.25,2449.5,566,2449.49699646643,260,306,,
20170823-070800.000,0,127,2449.5,2449.75,2449,2449.25,352,2449.35440340909,250,102,,
20170823-070900.000,0,102,2449.5,2449.75,2449.5,2449.5,250,2449.502,124,126,,
20170823-071000.000,0,134,2449.5,2449.5,2448.75,2449,411,2449.07846715328,264,147,,
20170823-071100.000,0,118,2449,2449.25,2448.75,2449,334,2448.99625748503,147,187,,
20170823-071200.000,0,171,2449,2449,2448.5,2448.75,639,2448.91768388106,250,389,,
20170823-071300.000,0,43,2449,2449.25,2448.75,2449,122,2449.04918032787,42,80,,
20170823-071400.000,0,193,2449,2449.5,2449,2449.5,656,2449.36234756098,253,403,,
20170823-071500.000,0,106,2449.25,2449.75,2449.25,2449.5,313,2449.50638977636,152,161,,
20170823-071600.000,0,104,2449.5,2449.75,2449.5,2449.5,339,2449.50294985251,175,164,,
20170823-071700.000,0,88,2449.5,2449.75,2449.5,2449.5,258,2449.50968992248,109,149,,
20170823-071800.000,0,55,2449.5,2449.75,2449.5,2449.5,179,2449.51955307263,108,71,,
20170823-071900.000,0,165,2449.75,2450,2449.5,2449.75,521,2449.77159309021,211,310,,
20170823-072000.000,0,148,2449.75,2450,2449.5,2450,550,2449.79,250,300,,
20170823-072100.000,0,317,2449.75,2450.5,2449.75,2450.25,1338,2450.16322869955,268,1070,,
20170823-072200.000,0,282,2450.5,2450.5,2450,2450.25,1004,2450.26633466135,528,476,,
20170823-072300.000,0,153,2450.25,2450.5,2450.25,2450.5,594,2450.48232323232,58,536,,
20170823-072400.000,0,177,2450.75,2450.75,2450.25,2450.5,526,2450.50380228137,253,273,,
20170823-072500.000,0,50,2450.5,2450.75,2450.5,2450.5,152,2450.53453947368,89,63,,
20170823-072600.000,0,95,2450.5,2450.75,2450.5,2450.75,270,2450.68611111111,57,213,,
20170823-072700.000,0,109,2450.75,2450.75,2450.5,2450.5,327,2450.67737003058,201,126,,
20170823-072800.000,0,67,2450.75,2451,2450.5,2450.5,200,2450.77,56,144,,
20170823-072900.000,0,52,2450.5,2450.75,2450.5,2450.5,127,2450.64763779528,52,75,,
20170823-073000.000,0,136,2450.75,2451,2450.5,2450.5,518,2450.74903474903,283,235,,
20170823-073100.000,0,161,2450.5,2450.75,2450.25,2450.5,496,2450.49848790323,294,202,,
20170823-073200.000,0,89,2450.25,2450.75,2450.25,2450.5,335,2450.49402985075,120,215,,
20170823-073300.000,0,160,2450.5,2450.75,2450,2450,587,2450.4339011925,412,175,,
20170823-073400.000,0,97,2450,2450.5,2450,2450,352,2450.234375,156,196,,
20170823-073500.000,0,175,2450,2450.25,2449.75,2449.75,521,2449.99280230326,378,143,,
20170823-073600.000,0,179,2449.75,2449.75,2449.25,2449.25,650,2449.56292307692,453,197,,
20170823-073700.000,0,143,2449.25,2449.5,2448.75,2449.25,390,2449.05,306,84,,
20170823-073800.000,0,179,2449.25,2449.25,2449,2449,484,2449.11570247934,242,242,,
20170823-073900.000,0,71,2449,2449.25,2448.75,2449,249,2449.00200803213,87,162,,
20170823-074000.000,0,65,2449,2449,2448.75,2448.75,187,2448.97593582888,127,60,,
20170823-074100.000,0,40,2448.75,2449.25,2448.75,2449,134,2449.00746268657,24,110,,
20170823-074200.000,0,113,2449.25,2449.5,2449,2449,322,2449.13897515528,232,90,,
20170823-074300.000,0,74,2449,2449,2449,2449,284,2449,188,96,,
20170823-074400.000,0,32,2449,2449.25,2449,2449,100,2449.1075,57,43,,
20170823-074500.000,0,118,2449,2449.25,2449,2449.25,407,2449.23525798526,106,301,,
20170823-074600.000,0,24,2449.25,2449.5,2449.25,2449.25,65,2449.3,12,53,,
20170823-074700.000,0,18,2449.25,2449.5,2449.25,2449.25,62,2449.45161290323,12,50,,
20170823-074800.000,0,156,2449.5,2449.75,2449.5,2449.75,445,2449.7106741573,182,263,,
20170823-074900.000,0,29,2449.75,2450,2449.75,2450,62,2449.83870967742,2,60,,
20170823-075000.000,0,88,2450,2450,2449.75,2450,295,2449.99830508475,94,201,,
20170823-075100.000,0,66,2450,2450,2450,2450,245,2450,145,100,,
20170823-075200.000,0,102,2450,2450.25,2449.75,2449.75,295,2449.92118644068,180,115,,
20170823-075300.000,0,88,2449.75,2450,2449.75,2450,350,2449.93428571429,112,238,,
20170823-075400.000,0,75,2450,2450.25,2450,2450,224,2450.00446428571,115,109,,
20170823-075500.000,0,115,2450,2450,2449.5,2449.5,433,2449.68071593533,315,118,,
20170823-075600.000,0,182,2449.25,2449.25,2448.75,2448.75,568,2449.03151408451,415,153,,
20170823-075700.000,0,37,2449,2449,2448.75,2448.75,134,2448.75186567164,115,19,,
20170823-075800.000,0,128,2448.75,2449.5,2448.75,2449.25,352,2449.18963068182,95,257,,
20170823-075900.000,0,100,2449.25,2449.5,2449.25,2449.25,358,2449.25418994413,165,193,,
20170823-080000.000,0,117,2449.25,2449.25,2449,2449,377,2449.24668435013,195,182,,
20170823-080100.000,0,122,2449,2449.25,2448.75,2449,366,2448.91393442623,186,180,,
20170823-080200.000,0,132,2449,2449.5,2449,2449.25,492,2449.25050813008,242,250,,
20170823-080300.000,0,241,2449,2449,2448.75,2449,943,2448.99893955461,510,433,,
20170823-080400.000,0,487,2448.75,2448.75,2448,2448.25,1533,2448.4317677756,1031,502,,
20170823-080500.000,0,403,2448,2448.25,2447.75,2448,1242,2447.97222222222,690,552,,
20170823-080600.000,0,97,2447.75,2448.25,2447.75,2448.25,338,2448.03476331361,117,221,,
20170823-080700.000,0,70,2448.25,2448.25,2448,2448,204,2448.02573529412,132,72,,
20170823-080800.000,0,75,2448,2448.5,2448,2448.5,193,2448.13989637306,29,164,,
20170823-080900.000,0,98,2448.5,2448.5,2448,2448,255,2448.24901960784,161,94,,
20170823-081000.000,0,60,2448.25,2448.25,2448.25,2448.25,202,2448.25,48,154,,
20170823-081100.000,0,42,2448.25,2448.25,2448,2448.25,130,2448.24807692308,86,44,,
20170823-081200.000,0,82,2448.25,2448.25,2448.25,2448.25,266,2448.25,133,133,,
20170823-081300.000,0,183,2448,2448,2447.5,2447.75,556,2447.77661870504,459,97,,
20170823-081400.000,0,57,2447.75,2448,2447.5,2447.75,258,2447.72868217054,113,145,,
20170823-081500.000,0,117,2448,2448,2447.75,2448,441,2447.99319727891,101,340,,
20170823-081600.000,0,247,2447.75,2448,2447.5,2447.75,846,2447.68333333333,417,429,,
20170823-081700.000,0,135,2448,2448.25,2447.75,2447.75,484,2447.96126033058,266,218,,
20170823-081800.000,0,22,2448,2448.25,2448,2448,59,2448.08474576271,17,42,,
20170823-081900.000,0,50,2448,2448,2448,2448,118,2448,103,15,,
20170823-082000.000,0,108,2448,2448,2447.75,2448,352,2447.98721590909,171,181,,
20170823-082100.000,0,158,2448,2448.5,2448,2448.25,454,2448.24063876652,219,235,,
20170823-082200.000,0,48,2448.25,2448.25,2448,2448.25,199,2448.24623115578,118,81,,
20170823-082300.000,0,110,2448,2448.25,2448,2448,321,2448.2484423676,91,230,,
20170823-082400.000,0,12,2448,2448,2448,2448,42,2448,42,,,
20170823-082500.000,0,3,2448.25,2448.25,2448,2448,3,2448.08333333333,2,1,,
20170823-082600.000,0,65,2448,2448.25,2448,2448.25,192,2448.2421875,86,106,,
20170823-082700.000,0,26,2448,2448.25,2448,2448.25,128,2448.24609375,13,115,,
20170823-082800.000,0,143,2448.25,2448.25,2448.25,2448.25,534,2448.25,254,280,,
20170823-082900.000,0,265,2448.25,2448.5,2447.75,2447.75,846,2448.06087470449,462,384,,
20170823-083000.000,0,165,2447.75,2447.75,2447.5,2447.5,594,2447.60235690236,435,159,,
20170823-083100.000,0,191,2447.75,2447.75,2447.5,2447.75,812,2447.73990147783,251,561,,
20170823-083200.000,0,188,2447.75,2448,2447.5,2447.75,611,2447.76955810147,218,393,,
20170823-083300.000,0,54,2448,2448,2447.5,2447.75,181,2447.75690607735,87,94,,
20170823-083400.000,0,22,2447.75,2447.75,2447.5,2447.75,68,2447.70955882353,18,50,,
20170823-083500.000,0,99,2447.75,2447.75,2447.25,2447.25,237,2447.48206751055,178,59,,
20170823-083600.000,0,27,2447.5,2447.5,2447.25,2447.25,76,2447.32894736842,52,24,,
20170823-083700.000,0,160,2447.25,2447.5,2447,2447.25,400,2447.265,298,102,,
20170823-083800.000,0,34,2447.25,2447.5,2447,2447.5,91,2447.26373626374,7,84,,
20170823-083900.000,0,87,2447.25,2447.5,2447.25,2447.25,246,2447.25203252033,147,99,,
20170823-084000.000,0,60,2447.25,2447.75,2447.25,2447.75,199,2447.48743718593,58,141,,
20170823-084100.000,0,108,2447.75,2448,2447.5,2447.75,374,2447.7506684492,105,269,,
20170823-084200.000,0,82,2447.75,2448,2447.5,2447.75,370,2447.75067567568,167,203,,
20170823-084300.000,0,94,2447.75,2447.75,2447.5,2447.75,334,2447.74925149701,176,158,,
20170823-084400.000,0,35,2447.5,2447.75,2447.5,2447.75,88,2447.53693181818,75,13,,
20170823-084500.000,0,111,2447.5,2447.75,2447.5,2447.75,325,2447.50692307692,200,125,,
20170823-084600.000,0,47,2447.5,2447.75,2447.5,2447.75,162,2447.51234567901,75,87,,
20170823-084700.000,0,88,2447.5,2447.5,2447.25,2447.25,371,2447.30795148248,183,188,,
20170823-084800.000,0,50,2447.5,2447.5,2447,2447,219,2447.25342465753,120,99,,
20170823-084900.000,0,39,2447,2447.5,2447,2447.5,115,2447.24130434783,5,110,,
20170823-085000.000,0,186,2447.5,2447.75,2447.25,2447.5,614,2447.49592833876,240,374,,
20170823-085100.000,0,100,2447.5,2447.5,2447.25,2447.25,306,2447.30065359477,182,124,,
20170823-085200.000,0,37,2447.25,2447.5,2447.25,2447.5,133,2447.26315789474,109,24,,
20170823-085300.000,0,12,2447.5,2447.5,2447.25,2447.5,35,2447.28571428571,30,5,,
20170823-085400.000,0,163,2447.25,2447.75,2447.25,2447.75,472,2447.63241525424,107,365,,
20170823-085500.000,0,205,2448,2448.25,2448,2448,790,2448.00227848101,243,547,,
20170823-085600.000,0,90,2448.25,2448.25,2447.75,2447.75,285,2448.00964912281,143,142,,
20170823-085700.000,0,157,2447.75,2447.75,2447.5,2447.75,594,2447.74983164983,267,327,,
20170823-085800.000,0,81,2447.75,2448,2447.75,2447.75,353,2447.7507082153,238,115,,
20170823-085900.000,0,63,2447.75,2448,2447.5,2447.75,237,2447.74367088608,138,99,,
20170823-090000.000,0,202,2447.5,2447.75,2447.5,2447.5,693,2447.50043290043,428,265,,
20170823-090100.000,0,61,2447.75,2447.75,2447.5,2447.75,182,2447.74725274725,44,138,,
20170823-090200.000,0,104,2448,2448,2447.5,2448,375,2447.87866666667,110,265,,
20170823-090300.000,0,136,2448.25,2448.25,2447.75,2448,655,2448.00152671756,375,280,,
20170823-090400.000,0,48,2448,2448,2447.75,2447.75,150,2447.755,147,3,,
20170823-090500.000,0,13,2447.5,2447.75,2447.5,2447.5,36,2447.63888888889,16,20,,
20170823-090600.000,0,255,2447.75,2447.75,2447,2447.25,858,2447.39382284382,557,301,,
20170823-090700.000,0,38,2447.25,2447.25,2447.25,2447.25,144,2447.25,115,29,,
20170823-090800.000,0,56,2447.25,2447.25,2447,2447.25,271,2447.24907749078,103,168,,
20170823-090900.000,0,28,2447.25,2447.25,2447,2447,77,2447.12987012987,37,40,,
20170823-091000.000,0,6,2447.25,2447.25,2447,2447,6,2447.16666666667,2,4,,
20170823-091100.000,0,51,2447.25,2447.5,2447,2447.25,157,2447.25159235669,15,142,,
20170823-091200.000,0,14,2447.25,2447.5,2447.25,2447.25,37,2447.29054054054,31,6,,
20170823-091300.000,0,56,2447.25,2447.5,2447,2447,181,2447.24723756906,132,49,,
20170823-091400.000,0,34,2447,2447.25,2447,2447.25,151,2447.24503311258,68,83,,
20170823-091500.000,0,7,2447.5,2447.5,2447.25,2447.25,34,2447.44117647059,8,26,,
20170823-091600.000,0,6,2447.25,2447.5,2447.25,2447.25,14,2447.26785714286,13,1,,
20170823-091700.000,0,31,2447.25,2447.5,2447,2447.25,90,2447.24444444444,84,6,,
20170823-091800.000,0,91,2447,2447.25,2447,2447.25,389,2447.24100257069,182,207,,
20170823-091900.000,0,135,2447.25,2447.5,2447,2447.5,459,2447.4302832244,209,250,,
20170823-092000.000,0,15,2447.5,2447.5,2447.25,2447.5,98,2447.48724489796,88,10,,
20170823-092100.000,0,9,2447.25,2447.25,2447.25,2447.25,17,2447.25,17,,,
20170823-092200.000,0,48,2447.5,2447.5,2447.25,2447.25,201,2447.48756218905,75,126,,
20170823-092300.000,0,27,2447.5,2447.5,2447.25,2447.5,74,2447.28716216216,63,11,,
20170823-092400.000,0,103,2447.5,2447.5,2447,2447.25,414,2447.24939613527,206,208,,
20170823-092500.000,0,125,2447.5,2447.5,2447,2447.5,470,2447.26223404255,260,210,,
20170823-092600.000,0,10,2447.5,2447.5,2447.25,2447.25,11,2447.40909090909,4,7,,
20170823-092700.000,0,74,2447.5,2447.5,2447.25,2447.25,377,2447.49668435013,127,250,,
20170823-092800.000,0,38,2447.5,2447.75,2447.25,2447.5,116,2447.54094827586,30,86,,
20170823-092900.000,0,60,2447.75,2447.75,2447.25,2447.25,238,2447.5031512605,139,99,,
20170823-093000.000,0,69,2447.5,2447.5,2447.25,2447.5,250,2447.44,117,133,,
20170823-093100.000,0,5,2447.25,2447.5,2447.25,2447.5,6,2447.41666666667,2,4,,
20170823-093200.000,0,55,2447.25,2447.5,2447.25,2447.5,136,2447.49080882353,54,82,,
20170823-093300.000,0,96,2447.5,2447.5,2447.25,2447.5,421,2447.49940617577,203,218,,
20170823-093400.000,0,46,2447.5,2447.5,2447.25,2447.5,147,2447.49149659864,89,58,,
20170823-093500.000,0,149,2447.5,2447.5,2447,2447,527,2447.25711574953,294,233,,
20170823-093600.000,0,22,2447.25,2447.25,2447,2447.25,62,2447.23387096774,6,56,,
20170823-093800.000,0,10,2447.5,2447.5,2447.25,2447.25,33,2447.48484848485,2,31,,
20170823-093900.000,0,12,2447.5,2447.5,2447.25,2447.25,50,2447.485,3,47,,
20170823-094000.000,0,23,2447.25,2447.5,2447.25,2447.5,74,2447.30405405405,58,16,,
20170823-094100.000,0,66,2447.5,2447.75,2447.25,2447.5,143,2447.5979020979,19,124,,
20170823-094200.000,0,67,2447.75,2447.75,2447.5,2447.75,250,2447.509,153,97,,
20170823-094300.000,0,30,2447.5,2447.5,2447.25,2447.5,111,2447.48873873874,100,11,,
20170823-094400.000,0,8,2447.25,2447.5,2447.25,2447.5,11,2447.38636363636,5,6,,
20170823-094500.000,0,7,2447.25,2447.5,2447.25,2447.25,7,2447.32142857143,5,2,,
20170823-094600.000,0,2,2447.25,2447.5,2447.25,2447.5,2,2447.375,1,1,,
20170823-094700.000,0,5,2447.25,2447.5,2447.25,2447.25,11,2447.27272727273,10,1,,
20170823-094800.000,0,5,2447.5,2447.5,2447.25,2447.5,8,2447.46875,1,7,,
20170823-094900.000,0,64,2447.5,2447.75,2447.25,2447.5,260,2447.50865384615,90,170,,
20170823-095000.000,0,6,2447.5,2447.5,2447.25,2447.25,13,2447.46153846154,2,11,,
20170823-095100.000,0,10,2447.5,2447.5,2447.25,2447.25,37,2447.43243243243,10,27,,
20170823-095200.000,0,128,2447.25,2447.25,2447,2447,359,2447.24025069638,214,145,,
20170823-095300.000,0,14,2447,2447.25,2447,2447,69,2447.01449275362,65,4,,
20170823-095400.000,0,226,2447,2447,2446.75,2447,671,2446.98330849478,455,216,,
20170823-095500.000,0,85,2447,2447.25,2446.75,2447,349,2447.01146131805,207,142,,
20170823-095600.000,0,66,2447,2447.25,2446.75,2447,198,2446.99747474747,132,66,,
20170823-095700.000,0,23,2446.75,2447,2446.75,2447,103,2446.85436893204,60,43,,
20170823-095800.000,0,14,2447,2447,2446.75,2446.75,15,2446.95,3,12,,
20170823-095900.000,0,35,2446.75,2447,2446.75,2447,98,2446.83163265306,66,32,,
20170823-100000.000,0,25,2447,2447,2446.75,2446.75,30,2446.81666666667,22,8,,
20170823-100100.000,0,105,2447,2447,2446.75,2446.75,244,2446.9743852459,44,200,,
20170823-100200.000,0,15,2446.75,2447,2446.75,2446.75,24,2446.77083333333,22,2,,
20170823-100300.000,0,96,2446.75,2446.75,2446.5,2446.5,327,2446.67278287462,238,89,,
