Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160517-045500.000,0,9,2062.75,2062.75,2062.5,2062.5,13,2062.6538461538462,5,8,,
20160517-045600.000,0,14,2062.75,2062.75,2062.75,2062.75,96,2062.75,6,90,,
20160517-045700.000,0,3,2062.75,2062.75,2062.5,2062.5,4,2062.6875,1,3,,
20160517-045800.000,0,1,2062.5,2062.5,2062.5,2062.5,1,2062.5,1,,,
20160517-045900.000,0,21,2062.5,2063,2062.5,2063,51,2062.7745098039218,12,39,,
20160517-050000.000,0,13,2062.75,2063,2062.5,2062.75,55,2062.7409090909091,47,8,,
20160517-050100.000,0,8,2062.75,2063,2062.75,2063,16,2062.765625,,16,,
20160517-050200.000,0,36,2063,2063,2063,2063,108,2063,24,84,,
20160517-050300.000,0,2,2063,2063,2062.75,2062.75,2,2062.875,1,1,,
20160517-050400.000,0,8,2062.75,2062.75,2062.75,2062.75,37,2062.75,37,,,
20160517-050500.000,0,4,2062.75,2062.75,2062.75,2062.75,14,2062.75,,14,,
20160517-050600.000,0,3,2062.75,2062.75,2062.75,2062.75,3,2062.75,1,2,,
20160517-050700.000,0,5,2062.75,2062.75,2062.75,2062.75,18,2062.75,,18,,
20160517-050900.000,0,2,2062.75,2062.75,2062.75,2062.75,3,2062.75,,3,,
20160517-051000.000,0,14,2062.75,2062.75,2062.5,2062.75,38,2062.7368421052629,19,19,,
20160517-051100.000,0,1,2062.75,2062.75,2062.75,2062.75,4,2062.75,,4,,
20160517-051200.000,0,1,2062.5,2062.5,2062.5,2062.5,1,2062.5,1,,,
20160517-051300.000,0,4,2062.5,2062.5,2062.5,2062.5,28,2062.5,28,,,
20160517-051400.000,0,15,2062.75,2062.75,2062.5,2062.5,57,2062.5263157894742,41,16,,
20160517-051500.000,0,8,2062.5,2062.5,2062.5,2062.5,18,2062.5,17,1,,
20160517-051600.000,0,4,2062.75,2062.75,2062.5,2062.5,11,2062.704545454546,2,9,,
20160517-051700.000,0,21,2062.5,2062.5,2062.5,2062.5,51,2062.5,40,11,,
20160517-051800.000,0,7,2062.5,2062.5,2062.5,2062.5,23,2062.5,18,5,,
20160517-051900.000,0,3,2062.5,2062.75,2062.5,2062.75,9,2062.5277777777778,8,1,,
20160517-052000.000,0,1,2062.75,2062.75,2062.75,2062.75,1,2062.75,,1,,
20160517-052100.000,0,21,2062.5,2062.5,2062.25,2062.25,113,2062.4955752212391,85,28,,
20160517-052200.000,0,16,2062.25,2062.5,2062.25,2062.25,98,2062.2525510204082,76,22,,
20160517-052300.000,0,6,2062.25,2062.5,2062.25,2062.5,30,2062.3416666666672,,30,,
20160517-052400.000,0,2,2062.5,2062.5,2062.5,2062.5,7,2062.5,,7,,
20160517-052500.000,0,4,2062.5,2062.5,2062.5,2062.5,4,2062.5,,4,,
20160517-052600.000,0,24,2062.5,2062.5,2062.5,2062.5,71,2062.5,22,49,,
20160517-052700.000,0,2,2062.25,2062.5,2062.25,2062.5,3,2062.416666666667,1,2,,
20160517-052900.000,0,8,2062.5,2062.5,2062.5,2062.5,25,2062.5,6,19,,
20160517-053000.000,0,13,2062.5,2062.5,2062.25,2062.5,57,2062.491228070176,21,36,,
20160517-053100.000,0,7,2062.5,2062.5,2062.5,2062.5,27,2062.5,6,21,,
20160517-053200.000,0,14,2062.75,2062.75,2062.75,2062.75,88,2062.75,3,85,,
20160517-053300.000,0,9,2062.75,2062.75,2062.75,2062.75,17,2062.75,2,15,,
20160517-053400.000,0,14,2063,2063.25,2062.75,2063.25,46,2063.0652173913049,8,38,,
20160517-053500.000,0,6,2063,2063.25,2063,2063.25,14,2063.1428571428569,6,8,,
20160517-053600.000,0,32,2063,2063,2062.75,2062.75,194,2062.8350515463922,153,41,,
20160517-053700.000,0,4,2063,2063,2062.75,2062.75,5,2062.95,1,4,,
20160517-053800.000,0,4,2062.75,2062.75,2062.75,2062.75,12,2062.75,12,,,
20160517-053900.000,0,6,2062.75,2063,2062.75,2063,22,2062.761363636364,4,18,,
20160517-054000.000,0,4,2063,2063,2063,2063,9,2063,,9,,
20160517-054100.000,0,1,2062.75,2062.75,2062.75,2062.75,7,2062.75,7,,,
20160517-054200.000,0,2,2062.75,2063,2062.75,2063,4,2062.8125,3,1,,
20160517-054300.000,0,13,2063,2063.25,2063,2063.25,68,2063.0551470588239,,68,,
20160517-054400.000,0,45,2063.25,2063.5,2063.25,2063.25,275,2063.3245454545458,65,210,,
20160517-054500.000,0,10,2063.25,2063.5,2063.25,2063.5,29,2063.2844827586209,5,24,,
20160517-054600.000,0,11,2063.5,2063.5,2063.25,2063.5,23,2063.413043478261,8,15,,
20160517-054700.000,0,12,2063.5,2063.5,2063.25,2063.5,40,2063.2875,29,11,,
20160517-054800.000,0,11,2063.25,2063.5,2063.25,2063.5,21,2063.428571428572,6,15,,
20160517-054900.000,0,10,2063.25,2063.5,2063,2063,34,2063.1985294117649,32,2,,
20160517-055000.000,0,13,2063,2063.25,2063,2063.25,47,2063.2180851063831,6,41,,
20160517-055100.000,0,29,2063.25,2063.25,2062.75,2062.75,112,2063.131696428572,98,14,,
20160517-055200.000,0,5,2062.75,2063,2062.75,2063,13,2062.8653846153852,7,6,,
20160517-055300.000,0,18,2062.75,2063,2062.75,2063,62,2062.8991935483868,37,25,,
20160517-055400.000,0,7,2063,2063.25,2063,2063,26,2063.0192307692309,24,2,,
20160517-055500.000,0,42,2063,2063.5,2063,2063.5,422,2063.432464454977,89,333,,
20160517-055600.000,0,85,2063.5,2064,2063.5,2064,624,2063.9214743589741,158,466,,
20160517-055700.000,0,61,2064,2064.5,2064,2064.5,225,2064.313333333334,20,205,,
20160517-055800.000,0,45,2064.5,2064.5,2064,2064.25,281,2064.2535587188609,150,131,,
20160517-055900.000,0,65,2064.25,2064.75,2064.25,2064.5,421,2064.5106888361051,184,237,,
20160517-060000.000,0,136,2064.5,2065.25,2064.5,2065,996,2064.9012048192772,441,555,,
20160517-060100.000,0,50,2064.75,2064.75,2064.5,2064.5,222,2064.7274774774769,70,152,,
20160517-060200.000,0,56,2064.75,2064.75,2064.5,2064.5,505,2064.5202970297032,362,143,,
20160517-060300.000,0,41,2064.5,2064.5,2064.25,2064.25,133,2064.31015037594,84,49,,
20160517-060400.000,0,24,2064.5,2064.5,2064.25,2064.25,199,2064.489949748744,68,131,,
20160517-060500.000,0,54,2064.5,2064.75,2064.5,2064.5,336,2064.5453869047619,115,221,,
20160517-060600.000,0,30,2064.5,2065,2064.5,2064.75,424,2064.786556603774,201,223,,
20160517-060700.000,0,19,2064.75,2065,2064.75,2065,87,2064.91091954023,7,80,,
20160517-060800.000,0,62,2064.75,2065.5,2064.75,2065.25,266,2065.3186090225558,80,186,,
20160517-060900.000,0,32,2065,2065.5,2065,2065.5,91,2065.31043956044,21,70,,
20160517-061000.000,0,50,2065.25,2065.5,2064.5,2064.75,419,2064.8961813842488,252,167,,
20160517-061100.000,0,41,2064.75,2065,2064.5,2064.5,163,2064.8021472392638,57,106,,
20160517-061200.000,0,56,2064.5,2064.75,2064.25,2064.5,245,2064.5418367346938,106,139,,
20160517-061300.000,0,36,2064.75,2065,2064.25,2064.75,299,2064.5852842809359,126,173,,
20160517-061400.000,0,19,2064.75,2065,2064.75,2065,166,2064.7515060240962,62,104,,
20160517-061500.000,0,37,2065,2065,2064.5,2064.5,148,2064.8783783783779,88,60,,
20160517-061600.000,0,11,2064.5,2064.75,2064.5,2064.75,57,2064.741228070176,2,55,,
20160517-061700.000,0,56,2064.5,2065.5,2064.5,2065.25,335,2065.1858208955218,62,273,,
20160517-061800.000,0,14,2065.25,2065.5,2065.25,2065.5,31,2065.3467741935478,19,12,,
20160517-061900.000,0,19,2065.5,2065.5,2065.25,2065.5,107,2065.4649532710282,27,80,,
20160517-062000.000,0,189,2065.75,2066.25,2065.5,2065.75,667,2065.9556221889052,258,409,,
20160517-062100.000,0,41,2066,2066.25,2066,2066,177,2066.0084745762711,114,63,,
20160517-062200.000,0,18,2066,2066.25,2065.75,2065.75,125,2066.136,54,71,,
20160517-062300.000,0,69,2065.75,2066.5,2065.75,2066,265,2066.2009433962262,100,165,,
20160517-062400.000,0,15,2066,2066.25,2065.75,2065.75,57,2066.0043859649122,35,22,,
20160517-062500.000,0,46,2066,2066,2065.25,2065.5,344,2065.6787790697681,212,132,,
20160517-062600.000,0,51,2065.25,2066,2065.25,2066,429,2065.7505827505829,98,331,,
20160517-062700.000,0,13,2066,2066.25,2066,2066,163,2066.15490797546,50,113,,
20160517-062800.000,0,20,2066.25,2066.25,2066,2066,46,2066.114130434783,25,21,,
20160517-062900.000,0,45,2066,2066.5,2066,2066.5,186,2066.1545698924729,76,110,,
20160517-063000.000,0,129,2066.25,2066.75,2066.25,2066.75,597,2066.577889447236,217,380,,
20160517-063100.000,0,31,2066.75,2066.75,2066,2066,184,2066.460597826087,121,63,,
20160517-063200.000,0,36,2066,2066.5,2066,2066.25,242,2066.1694214876029,99,143,,
20160517-063300.000,0,21,2066.25,2066.25,2066,2066.25,87,2066.1379310344828,35,52,,
20160517-063400.000,0,29,2066.25,2066.75,2066.25,2066.75,122,2066.563524590164,28,94,,
20160517-063500.000,0,60,2066.75,2066.75,2066.25,2066.25,201,2066.5360696517419,123,78,,
20160517-063600.000,0,36,2066.25,2066.5,2066,2066.25,121,2066.2355371900831,76,45,,
20160517-063700.000,0,16,2066.25,2066.5,2066.25,2066.25,39,2066.3910256410259,17,22,,
20160517-063800.000,0,42,2066.25,2066.25,2065.75,2065.75,165,2065.9030303030308,122,43,,
20160517-063900.000,0,20,2065.75,2066,2065.75,2066,179,2065.7877094972068,43,136,,
20160517-064000.000,0,57,2066,2066.5,2066,2066.5,285,2066.392982456141,116,169,,
20160517-064100.000,0,52,2066.5,2066.5,2066,2066,234,2066.227564102564,129,105,,
20160517-064200.000,0,22,2066.25,2066.5,2066,2066.5,60,2066.2541666666671,8,52,,
20160517-064300.000,0,28,2066.5,2066.5,2066.25,2066.5,103,2066.305825242719,68,35,,
20160517-064400.000,0,32,2066.25,2066.75,2066.25,2066.25,110,2066.4909090909091,32,78,,
20160517-064500.000,0,30,2066.5,2066.5,2066,2066,165,2066.2681818181818,101,64,,
20160517-064600.000,0,54,2066.25,2066.25,2065.5,2065.75,274,2065.7974452554749,197,77,,
20160517-064700.000,0,12,2065.75,2066,2065.75,2065.75,27,2065.8611111111109,15,12,,
20160517-064800.000,0,26,2065.75,2066,2065.5,2065.5,152,2065.7450657894742,110,42,,
20160517-064900.000,0,21,2065.75,2065.75,2065.5,2065.5,63,2065.7142857142858,13,50,,
20160517-065000.000,0,28,2065.5,2065.5,2065.25,2065.5,115,2065.4086956521742,90,25,,
20160517-065100.000,0,17,2065.75,2066,2065.75,2066,116,2065.9439655172418,19,97,,
20160517-065200.000,0,25,2065.75,2066.25,2065.75,2066,109,2065.9954128440372,70,39,,
20160517-065300.000,0,40,2065.75,2066,2065.25,2065.25,290,2065.6112068965522,237,53,,
20160517-065400.000,0,12,2065.5,2065.75,2065.25,2065.75,64,2065.49609375,7,57,,
20160517-065500.000,0,14,2065.75,2065.75,2065.25,2065.5,170,2065.4794117647061,130,40,,
20160517-065600.000,0,8,2065.5,2065.75,2065.5,2065.5,56,2065.5133928571431,53,3,,
20160517-065700.000,0,46,2065.25,2066.25,2065.25,2066,306,2065.7892156862749,79,227,,
20160517-065800.000,0,29,2066,2066.5,2066,2066.5,395,2066.4424050632911,131,264,,
20160517-065900.000,0,56,2066.25,2066.75,2066.25,2066.25,280,2066.4267857142859,136,144,,
20160517-070000.000,0,403,2066.25,2066.75,2064.5,2064.75,2103,2065.2183071802192,1048,1055,,
20160517-070100.000,0,166,2064.5,2065.75,2064.25,2065.75,957,2064.929885057471,410,547,,
20160517-070200.000,0,134,2065.75,2066,2065.25,2066,653,2065.7944869831549,306,347,,
20160517-070300.000,0,183,2066,2067,2066,2067,980,2066.6804081632658,219,761,,
20160517-070400.000,0,117,2067,2067.5,2066.75,2067.25,525,2067.1061904761909,252,273,,
20160517-070500.000,0,229,2067,2067.5,2066.25,2067.25,1114,2066.9592459605028,553,561,,
20160517-070600.000,0,158,2067,2067.25,2066.25,2066.25,1038,2066.562235067438,436,602,,
20160517-070700.000,0,88,2066.25,2066.5,2066.25,2066.5,465,2066.35,278,187,,
20160517-070800.000,0,96,2066.75,2066.75,2066,2066.25,490,2066.4887755102041,254,236,,
20160517-070900.000,0,95,2066,2067,2066,2066.75,557,2066.7149910233388,270,287,,
20160517-071000.000,0,120,2067,2067.25,2066.5,2066.5,663,2066.80467571644,386,277,,
20160517-071100.000,0,164,2066.5,2067.75,2066.5,2067.5,790,2067.1379746835441,299,491,,
20160517-071200.000,0,111,2067.5,2067.75,2067,2067.25,553,2067.53390596745,298,255,,
20160517-071300.000,0,87,2067.25,2067.5,2067,2067.5,467,2067.3993576017128,262,205,,
20160517-071400.000,0,84,2067.5,2067.75,2067.5,2067.75,587,2067.5898637137989,295,292,,
20160517-071500.000,0,186,2067.75,2068.25,2067.5,2067.75,1124,2067.9388790035591,483,641,,
20160517-071600.000,0,115,2067.75,2068.25,2067.75,2067.75,702,2067.8603988603991,487,215,,
20160517-071700.000,0,139,2067.75,2068,2067.5,2067.75,787,2067.656797966963,452,335,,
20160517-071800.000,0,95,2067.75,2068,2067.25,2067.75,436,2067.6788990825689,211,225,,
20160517-071900.000,0,232,2067.75,2068.25,2067.75,2068.25,1058,2068.01843100189,554,504,,
20160517-072000.000,0,142,2068,2068.5,2068,2068.25,920,2068.3131521739128,386,534,,
20160517-072100.000,0,102,2068.5,2068.5,2067.75,2068.25,743,2068.0868102288018,350,393,,
20160517-072200.000,0,108,2068.25,2068.75,2068,2068.25,613,2068.3743882544859,258,355,,
20160517-072300.000,0,26,2068.25,2068.5,2068.25,2068.25,178,2068.428370786517,92,86,,
20160517-072400.000,0,72,2068.5,2068.5,2067.5,2067.5,383,2068.0189295039158,275,108,,
20160517-072500.000,0,79,2067.75,2068.5,2067.75,2068.25,575,2068.106521739131,279,296,,
20160517-072600.000,0,31,2068.5,2068.5,2067.75,2068,144,2068.1163194444439,105,39,,
20160517-072700.000,0,37,2068.25,2068.25,2067.75,2067.75,243,2068.038065843622,161,82,,
20160517-072800.000,0,74,2067.75,2068.25,2067.75,2068.25,359,2068.0480501392758,156,203,,
20160517-072900.000,0,204,2068.25,2069,2068,2068.25,1971,2068.544089294774,963,1008,,
20160517-073000.000,0,102,2068,2068.75,2068,2068.5,554,2068.5442238267151,218,336,,
20160517-073100.000,0,67,2068.5,2069,2068.25,2068.75,286,2068.7132867132868,101,185,,
20160517-073200.000,0,84,2069,2069,2068.5,2068.75,368,2068.763586956522,196,172,,
20160517-073300.000,0,29,2068.75,2069,2068.5,2068.75,101,2068.75,46,55,,
20160517-073400.000,0,90,2068.75,2069,2068.5,2068.75,634,2068.7689274447948,207,427,,
20160517-073500.000,0,136,2068.75,2069.5,2068.5,2069,1276,2069.0245297805641,365,911,,
20160517-073600.000,0,72,2068.75,2069,2068.5,2068.75,309,2068.6674757281548,197,112,,
20160517-073700.000,0,41,2068.75,2069,2068.25,2068.25,287,2068.650696864112,146,141,,
20160517-073800.000,0,116,2068.5,2068.5,2067.25,2067.75,1162,2067.7392426850261,821,341,,
20160517-073900.000,0,53,2067.5,2068,2067.5,2067.5,304,2067.74177631579,133,171,,
20160517-074000.000,0,85,2067.75,2068,2067,2067,537,2067.509776536313,407,130,,
20160517-074100.000,0,82,2067,2067.5,2066.75,2067.25,691,2067.0523878437052,413,278,,
20160517-074200.000,0,101,2067.25,2067.75,2067,2067,530,2067.5518867924529,231,299,,
20160517-074300.000,0,78,2067,2067.75,2067,2067.5,413,2067.2294188861979,151,262,,
20160517-074400.000,0,56,2067.5,2067.75,2067,2067.25,312,2067.3533653846148,169,143,,
20160517-074500.000,0,10,2067.5,2067.5,2067.25,2067.5,57,2067.4298245614041,18,39,,
20160517-074600.000,0,107,2067.75,2068,2067,2067.25,806,2067.4070719602978,533,273,,
20160517-074700.000,0,54,2067.5,2067.75,2067.25,2067.5,237,2067.4746835443038,88,149,,
20160517-074800.000,0,42,2067.5,2067.5,2067.25,2067.5,196,2067.4604591836728,76,120,,
20160517-074900.000,0,41,2067.5,2067.5,2067.25,2067.5,245,2067.2857142857142,124,121,,
20160517-075000.000,0,64,2067.5,2067.75,2067.25,2067.5,320,2067.57578125,161,159,,
20160517-075100.000,0,90,2067.75,2068,2067.5,2067.5,433,2067.6599307159358,250,183,,
20160517-075200.000,0,54,2067.5,2067.75,2067.25,2067.5,318,2067.3364779874219,177,141,,
20160517-075300.000,0,47,2067.25,2067.75,2067.25,2067.75,269,2067.5195167286251,61,208,,
20160517-075400.000,0,36,2067.75,2068,2067.75,2067.75,118,2067.7542372881362,71,47,,
20160517-075500.000,0,47,2067.75,2068.25,2067.5,2068,248,2067.9203629032259,90,158,,
20160517-075600.000,0,58,2068,2068,2067.25,2067.25,335,2067.5611940298509,206,129,,
20160517-075700.000,0,62,2067.5,2067.5,2067,2067,308,2067.204545454546,170,138,,
20160517-075800.000,0,58,2067,2067.5,2066.75,2067.25,308,2067.1996753246749,130,178,,
20160517-075900.000,0,51,2067.25,2067.5,2067.25,2067.5,319,2067.3503134796242,149,170,,
20160517-080000.000,0,91,2067.5,2068,2067.25,2067.75,446,2067.6418161434981,197,249,,
20160517-080100.000,0,17,2068,2068,2067.75,2068,51,2067.872549019608,26,25,,
20160517-080200.000,0,48,2068,2068,2067.75,2067.75,173,2067.773121387283,108,65,,
20160517-080300.000,0,58,2067.75,2067.75,2067.25,2067.5,306,2067.501633986928,169,137,,
20160517-080400.000,0,32,2067.5,2067.5,2067.25,2067.25,109,2067.3830275229361,75,34,,
20160517-080500.000,0,56,2067.25,2067.25,2067,2067.25,252,2067.229166666667,142,110,,
20160517-080600.000,0,71,2067.5,2067.5,2066.5,2066.75,308,2067.0405844155839,189,119,,
20160517-080700.000,0,106,2066.75,2067,2066.25,2066.5,458,2066.5316593886469,264,194,,
20160517-080800.000,0,28,2066.5,2067,2066.5,2066.75,120,2066.7458333333338,44,76,,
20160517-080900.000,0,79,2066.5,2066.75,2066.25,2066.25,385,2066.4337662337662,218,167,,
20160517-081000.000,0,88,2066.5,2066.5,2066.25,2066.5,398,2066.35175879397,234,164,,
20160517-081100.000,0,49,2066.25,2066.5,2066.25,2066.25,160,2066.296875,90,70,,
20160517-081200.000,0,49,2066.25,2066.5,2066.25,2066.25,231,2066.4123376623379,123,108,,
20160517-081300.000,0,46,2066.5,2066.5,2065.75,2066,256,2066.0244140625,205,51,,
20160517-081400.000,0,88,2066,2066.5,2065.75,2065.75,575,2066.041739130435,276,299,,
20160517-081500.000,0,161,2065.75,2066,2064.75,2065,798,2065.20977443609,539,259,,
20160517-081600.000,0,74,2065,2065.5,2065,2065.5,458,2065.1708515283849,216,242,,
20160517-081700.000,0,38,2065.5,2065.5,2065.25,2065.5,125,2065.484,56,69,,
20160517-081800.000,0,87,2065.75,2066,2065.5,2065.75,322,2065.749223602485,156,166,,
20160517-081900.000,0,59,2065.5,2066.25,2065.5,2065.75,391,2065.96611253197,187,204,,
20160517-082000.000,0,47,2065.75,2066.25,2065.75,2066,205,2066.0634146341458,102,103,,
20160517-082100.000,0,51,2066,2066.5,2066,2066.25,375,2066.292,122,253,,
20160517-082200.000,0,48,2066,2066.25,2065.75,2066.25,212,2066.0047169811319,101,111,,
20160517-082300.000,0,27,2066.5,2066.5,2066,2066.25,128,2066.240234375,74,54,,
20160517-082400.000,0,55,2066.25,2066.25,2066,2066,227,2066.0341409691632,112,115,,
20160517-082500.000,0,37,2066.25,2066.75,2066.25,2066.5,171,2066.4576023391819,84,87,,
20160517-082600.000,0,36,2066.25,2066.5,2066.25,2066.5,127,2066.3759842519689,95,32,,
20160517-082700.000,0,32,2066.5,2066.5,2066,2066,140,2066.1642857142861,95,45,,
20160517-082800.000,0,12,2066,2066,2066,2066,30,2066,18,12,,
20160517-082900.000,0,22,2066,2066.25,2066,2066,48,2066.057291666667,28,20,,
20160517-083000.000,0,42,2066.25,2066.25,2066,2066.25,147,2066.2465986394559,44,103,,
20160517-083100.000,0,59,2066.5,2066.5,2066,2066.5,215,2066.2406976744192,105,110,,
20160517-083200.000,0,39,2066.5,2066.5,2066.25,2066.5,173,2066.4595375722538,83,90,,
20160517-083300.000,0,55,2066.25,2066.75,2066,2066,234,2066.2809829059829,138,96,,
20160517-083400.000,0,45,2066,2066.5,2065.75,2066.5,157,2066.06847133758,69,88,,
20160517-083500.000,0,95,2066.5,2067,2066,2066,597,2066.4413735343378,388,209,,
20160517-083600.000,0,27,2066,2066,2065.5,2065.5,200,2065.63875,133,67,,
20160517-083700.000,0,46,2065.5,2066,2065.5,2065.5,209,2065.6339712918661,122,87,,
20160517-083800.000,0,24,2065.5,2065.75,2065.5,2065.5,158,2065.51582278481,59,99,,
20160517-083900.000,0,41,2065.75,2066.25,2065.5,2066.25,229,2065.915938864629,26,203,,
20160517-084000.000,0,28,2066.25,2066.25,2065.5,2065.5,91,2065.7994505494512,52,39,,
20160517-084100.000,0,14,2065.5,2065.75,2065.5,2065.75,36,2065.7361111111109,3,33,,
20160517-084200.000,0,112,2066,2066.75,2066,2066.75,468,2066.4983974358979,143,325,,
20160517-084300.000,0,102,2067,2067,2066.75,2066.75,848,2066.9553066037738,530,318,,
20160517-084400.000,0,72,2067,2067.25,2066.75,2067.25,235,2067.103191489362,126,109,,
20160517-084500.000,0,40,2067,2067.5,2067,2067.25,148,2067.2584459459458,49,99,,
20160517-084600.000,0,36,2067.25,2067.5,2067,2067.5,131,2067.2748091603048,51,80,,
20160517-084700.000,0,32,2067.25,2067.5,2067.25,2067.25,95,2067.3184210526319,39,56,,
20160517-084800.000,0,48,2067.25,2067.25,2066.75,2066.75,288,2066.9835069444439,175,113,,
20160517-084900.000,0,70,2066.75,2066.75,2066.25,2066.5,225,2066.45,115,110,,
20160517-085000.000,0,77,2066.5,2067.25,2066.5,2067,288,2066.8038194444439,121,167,,
20160517-085100.000,0,13,2066.75,2067,2066.75,2067,46,2066.983695652174,17,29,,
20160517-085200.000,0,38,2067,2067,2066.75,2067,239,2066.9811715481169,95,144,,
20160517-085300.000,0,48,2067,2067,2066,2066.25,253,2066.479249011858,173,80,,
20160517-085400.000,0,79,2066,2066.75,2065.75,2066.75,531,2066.3498116760829,226,305,,
20160517-085500.000,0,89,2066.5,2066.5,2065.5,2065.75,624,2066.0721153846148,468,156,,
20160517-085600.000,0,35,2066,2066,2065.5,2065.75,292,2065.7029109589039,215,77,,
20160517-085700.000,0,47,2065.75,2065.75,2065.25,2065.5,251,2065.370517928287,144,107,,
20160517-085800.000,0,47,2065.25,2065.5,2065,2065.5,275,2065.161818181818,184,91,,
20160517-085900.000,0,34,2065.5,2065.5,2065,2065,213,2065.1361502347422,156,57,,
20160517-090000.000,0,208,2065.25,2065.25,2064.25,2064.25,699,2064.6193133047209,412,287,,
20160517-090100.000,0,48,2064.5,2064.5,2064,2064.25,224,2064.2834821428569,82,142,,
20160517-090200.000,0,89,2064.25,2064.25,2063.75,2063.75,673,2063.9674591381872,473,200,,
20160517-090300.000,0,35,2064,2064,2063.75,2064,164,2063.914634146342,57,107,,
20160517-090400.000,0,143,2064,2064,2063,2063.5,951,2063.4250262881178,519,432,,
20160517-090500.000,0,109,2063.5,2063.75,2063,2063,751,2063.3246338215708,426,325,,
20160517-090600.000,0,98,2063,2063.25,2062.75,2063,638,2063.0924764890278,287,351,,
20160517-090700.000,0,60,2063,2063.5,2063,2063.5,390,2063.2160256410261,117,273,,
20160517-090800.000,0,49,2063.25,2063.75,2063.25,2063.5,154,2063.4983766233772,82,72,,
20160517-090900.000,0,50,2063.25,2063.25,2063,2063,292,2063.0642123287671,200,92,,
20160517-091000.000,0,231,2063.25,2063.25,2062.5,2062.5,1269,2062.677304964539,732,537,,
20160517-091100.000,0,218,2062.75,2062.75,2061.75,2062.5,1319,2062.267020470053,801,518,,
20160517-091200.000,0,46,2062.75,2062.75,2062.25,2062.5,224,2062.514508928572,124,100,,
20160517-091300.000,0,54,2062.5,2062.5,2062,2062,251,2062.1424302788851,209,42,,
20160517-091400.000,0,131,2062,2062,2061.5,2062,566,2061.7504416961128,300,266,,
20160517-091500.000,0,164,2061.75,2062.25,2061.25,2061.25,922,2061.7376355748379,417,505,,
20160517-091600.000,0,59,2061.25,2061.75,2061,2061.75,578,2061.3274221453289,267,311,,
20160517-091700.000,0,112,2061.75,2062.25,2061.25,2062,876,2061.8994292237448,365,511,,
20160517-091800.000,0,58,2062,2062.5,2062,2062.5,224,2062.1640625,92,132,,
20160517-091900.000,0,36,2062.25,2062.5,2062,2062.25,125,2062.268,63,62,,
20160517-092000.000,0,49,2062.5,2062.5,2062,2062.25,273,2062.0979853479848,177,96,,
20160517-092100.000,0,33,2062.5,2062.75,2062.25,2062.5,155,2062.543548387097,13,142,,
20160517-092200.000,0,50,2062.75,2063,2062.5,2062.75,244,2062.6803278688531,94,150,,
20160517-092300.000,0,33,2063,2063,2062.75,2063,186,2062.9126344086021,36,150,,
20160517-092400.000,0,47,2063.25,2063.25,2062.75,2063,205,2063.0243902439029,107,98,,
20160517-092500.000,0,59,2063,2063,2062.75,2063,253,2062.942687747036,86,167,,
20160517-092600.000,0,18,2063,2063.25,2062.75,2063.25,185,2063.0878378378379,4,181,,
20160517-092700.000,0,43,2063.25,2063.25,2063,2063,215,2063.0430232558142,176,39,,
20160517-092800.000,0,10,2063,2063,2062.75,2063,29,2062.9741379310349,3,26,,
20160517-092900.000,0,37,2063,2063.25,2062.75,2063.25,159,2062.89465408805,47,112,,
20160517-093000.000,0,54,2063.25,2063.25,2062.75,2062.75,232,2062.8793103448279,169,63,,
20160517-093100.000,0,31,2063,2063.25,2062.75,2063.25,101,2062.985148514852,22,79,,
20160517-093200.000,0,10,2063.25,2063.25,2063,2063,32,2063.2421875,1,31,,
20160517-093300.000,0,33,2063.25,2063.5,2063,2063.25,230,2063.247826086957,76,154,,
20160517-093400.000,0,36,2063.5,2063.75,2063.25,2063.75,159,2063.5094339622642,13,146,,
20160517-093500.000,0,38,2063.75,2063.75,2063.5,2063.75,81,2063.6882716049381,20,61,,
20160517-093600.000,0,84,2063.75,2064,2063.5,2063.5,248,2063.6522177419361,126,122,,
20160517-093700.000,0,48,2063.75,2064,2063.25,2063.5,208,2063.6189903846148,88,120,,
20160517-093800.000,0,40,2063.5,2063.75,2063.25,2063.5,265,2063.3839622641508,108,157,,
20160517-093900.000,0,13,2063.5,2063.5,2063.25,2063.5,112,2063.2857142857142,70,42,,
20160517-094000.000,0,35,2063.5,2063.75,2063.5,2063.5,258,2063.5096899224809,153,105,,
20160517-094100.000,0,30,2063.75,2064,2063.75,2064,120,2063.7895833333332,24,96,,
20160517-094200.000,0,73,2064,2064.5,2064,2064.25,430,2064.1040697674421,119,311,,
20160517-094300.000,0,73,2064.25,2064.75,2064.25,2064.5,539,2064.4410946196658,230,309,,
20160517-094400.000,0,61,2064.25,2064.75,2064.25,2064.5,218,2064.4988532110092,106,112,,
20160517-094500.000,0,45,2064.25,2064.5,2064.25,2064.5,296,2064.27195945946,248,48,,
20160517-094600.000,0,54,2064.5,2064.5,2063.75,2063.75,503,2063.96421471173,308,195,,
20160517-094700.000,0,40,2063.75,2064,2063.75,2064,132,2063.785984848485,28,104,,
20160517-094800.000,0,22,2064,2064,2063.75,2063.75,131,2063.7881679389311,91,40,,
20160517-094900.000,0,16,2063.75,2063.75,2063.5,2063.5,29,2063.6293103448279,14,15,,
20160517-095000.000,0,42,2063.75,2063.75,2063.25,2063.25,191,2063.4882198952878,112,79,,
