Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200121-045700.000,0,6,3311.75,3311.75,3311.75,3311.75,9,3311.75,,9,,
20200121-045800.000,0,9,3311.75,3311.75,3311.5,3311.5,13,3311.67307692308,4,9,,
20200121-045900.000,0,49,3311.75,3311.75,3311.5,3311.75,110,3311.53181818182,78,32,,
20200121-050000.000,0,68,3311.5,3311.75,3311.25,3311.5,104,3311.46875,65,39,,
20200121-050100.000,0,31,3311.75,3312,3311.75,3312,37,3311.79054054054,2,35,,
20200121-050200.000,0,13,3312,3312,3311.75,3312,15,3311.96666666667,2,13,,
20200121-050300.000,0,43,3312,3312.25,3312,3312.25,65,3312.1,1,64,,
20200121-050400.000,0,90,3312.25,3312.25,3311.75,3312,150,3311.88166666667,100,50,,
20200121-050500.000,0,82,3312,3312.25,3312,3312.25,106,3312.19103773585,24,82,,
20200121-050600.000,0,52,3312.25,3312.5,3312.25,3312.25,99,3312.27272727273,51,48,,
20200121-050700.000,0,41,3312,3312,3311.75,3311.75,66,3311.97727272727,59,7,,
20200121-050800.000,0,10,3311.75,3312,3311.75,3312,17,3311.94117647059,4,13,,
20200121-050900.000,0,105,3312,3312.25,3312,3312.25,207,3312.17149758454,39,168,,
20200121-051000.000,0,146,3312.25,3312.5,3312,3312.5,331,3312.40709969789,71,260,,
20200121-051100.000,0,28,3312.5,3312.5,3312,3312,53,3312.2358490566,38,15,,
20200121-051200.000,0,15,3312.25,3312.25,3312.25,3312.25,16,3312.25,2,14,,
20200121-051300.000,0,38,3312.25,3312.25,3312,3312,54,3312.12962962963,45,9,,
20200121-051400.000,0,2,3312.25,3312.25,3312.25,3312.25,4,3312.25,,4,,
20200121-051500.000,0,40,3312.25,3312.25,3312,3312,61,3312.01229508197,58,3,,
20200121-051600.000,0,60,3312,3312.25,3311.75,3312,87,3312.00287356322,61,26,,
20200121-051700.000,0,66,3311.75,3312,3311.5,3312,109,3311.74311926606,56,53,,
20200121-051800.000,0,45,3312,3312,3311.75,3312,102,3311.96078431373,58,44,,
20200121-051900.000,0,37,3311.75,3312,3311.75,3311.75,59,3311.77118644068,30,29,,
20200121-052000.000,0,139,3312,3312,3311.5,3311.5,261,3311.59674329502,132,129,,
20200121-052100.000,0,61,3311.5,3311.5,3311.25,3311.5,107,3311.44158878505,56,51,,
20200121-052200.000,0,10,3311.5,3311.75,3311.5,3311.5,13,3311.51923076923,12,1,,
20200121-052300.000,0,4,3311.5,3311.75,3311.5,3311.5,4,3311.625,2,2,,
20200121-052400.000,0,45,3311.5,3311.75,3311.5,3311.5,64,3311.51953125,49,15,,
20200121-052500.000,0,19,3311.5,3311.5,3311.5,3311.5,19,3311.5,6,13,,
20200121-052600.000,0,54,3311.75,3312,3311.5,3311.75,87,3311.75,35,52,,
20200121-052700.000,0,17,3311.75,3311.75,3311.75,3311.75,26,3311.75,13,13,,
20200121-052800.000,0,27,3311.5,3311.75,3311.5,3311.75,36,3311.52777777778,18,18,,
20200121-052900.000,0,29,3311.75,3312,3311.75,3312,42,3311.79166666667,7,35,,
20200121-053000.000,0,77,3312,3312,3311.75,3311.75,160,3311.7515625,118,42,,
20200121-053100.000,0,50,3311.75,3311.75,3311.5,3311.5,110,3311.50681818182,81,29,,
20200121-053200.000,0,55,3311.5,3311.75,3311.5,3311.5,83,3311.51506024096,68,15,,
20200121-053300.000,0,8,3311.5,3311.75,3311.5,3311.75,9,3311.63888888889,4,5,,
20200121-053400.000,0,13,3311.75,3311.75,3311.5,3311.5,16,3311.5625,12,4,,
20200121-053500.000,0,73,3311.75,3312,3311.5,3311.75,142,3311.72007042254,59,83,,
20200121-053600.000,0,4,3312,3312,3311.75,3311.75,4,3311.8125,3,1,,
20200121-053700.000,0,95,3312,3312.25,3312,3312.25,180,3312.01666666667,50,130,,
20200121-053800.000,0,62,3312.25,3312.5,3312,3312.5,82,3312.25304878049,15,67,,
20200121-053900.000,0,49,3312.25,3312.5,3312.25,3312.5,81,3312.26234567901,53,28,,
20200121-054000.000,0,58,3312.5,3312.5,3312.5,3312.5,118,3312.5,27,91,,
20200121-054100.000,0,12,3312.5,3312.5,3312.25,3312.5,20,3312.3625,11,9,,
20200121-054200.000,0,98,3312.5,3312.5,3312.25,3312.5,188,3312.49867021277,63,125,,
20200121-054300.000,0,39,3312.5,3312.5,3312.25,3312.5,62,3312.49596774194,16,46,,
20200121-054400.000,0,12,3312.25,3312.5,3312.25,3312.5,22,3312.45454545455,4,18,,
20200121-054500.000,0,70,3312.5,3312.5,3312,3312.25,94,3312.22606382979,75,19,,
20200121-054600.000,0,22,3312.25,3312.25,3312,3312,27,3312.03703703704,23,4,,
20200121-054700.000,0,68,3312,3312,3311.75,3312,115,3311.98913043478,57,58,,
20200121-054800.000,0,73,3311.75,3311.75,3311.5,3311.5,113,3311.57300884956,79,34,,
20200121-054900.000,0,230,3311.75,3311.75,3311.25,3311.5,420,3311.53392857143,271,149,,
20200121-055000.000,0,422,3311.5,3311.5,3310,3310.5,788,3310.54409898477,589,199,,
20200121-055100.000,0,113,3310.5,3310.75,3310.25,3310.75,296,3310.55912162162,135,161,,
20200121-055200.000,0,84,3310.5,3310.75,3310.5,3310.5,110,3310.50454545455,79,31,,
20200121-055300.000,0,54,3310.5,3310.75,3310.5,3310.75,77,3310.6038961039,17,60,,
20200121-055400.000,0,137,3310.75,3311,3310.25,3311,193,3310.58808290155,122,71,,
20200121-055500.000,0,30,3310.75,3311,3310.75,3311,43,3310.8488372093,26,17,,
20200121-055600.000,0,72,3311,3311,3310.75,3310.75,95,3310.85,55,40,,
20200121-055700.000,0,77,3310.5,3310.75,3310.25,3310.75,109,3310.51605504587,62,47,,
20200121-055800.000,0,160,3311,3311,3310.25,3310.75,333,3310.56681681682,244,89,,
20200121-055900.000,0,138,3310.75,3311.25,3310.75,3311,294,3310.95663265306,69,225,,
20200121-060000.000,0,147,3311.25,3311.5,3311,3311.5,315,3311.2126984127,124,191,,
20200121-060100.000,0,162,3311.5,3312,3311.5,3311.75,316,3311.79825949367,15,301,,
20200121-060200.000,0,80,3312,3312,3311.75,3312,142,3311.99647887324,76,66,,
20200121-060300.000,0,151,3311.75,3311.75,3311.5,3311.5,587,3311.59582623509,291,296,,
20200121-060400.000,0,68,3311.5,3311.5,3311.25,3311.25,236,3311.25741525424,189,47,,
20200121-060500.000,0,46,3311,3311.5,3311,3311.25,74,3311.17905405405,45,29,,
20200121-060600.000,0,148,3311.5,3311.5,3311.25,3311.25,333,3311.33183183183,170,163,,
20200121-060700.000,0,14,3311.25,3311.25,3311,3311,22,3311.09090909091,14,8,,
20200121-060800.000,0,90,3311,3311.5,3311,3311.5,124,3311.17137096774,69,55,,
20200121-060900.000,0,69,3311.5,3311.75,3311.5,3311.75,106,3311.57547169811,72,34,,
20200121-061000.000,0,25,3311.5,3311.75,3311.5,3311.75,31,3311.67741935484,9,22,,
20200121-061100.000,0,114,3312,3312.25,3312,3312,178,3312.00702247191,96,82,,
20200121-061200.000,0,24,3312.25,3312.25,3312,3312,32,3312.0078125,19,13,,
20200121-061300.000,0,69,3312,3312.25,3311.75,3312,111,3312.00225225225,56,55,,
20200121-061400.000,0,51,3312,3312,3311.75,3311.75,80,3311.753125,58,22,,
20200121-061500.000,0,90,3311.75,3311.75,3311.25,3311.25,197,3311.4847715736,78,119,,
20200121-061600.000,0,63,3311.25,3311.75,3311.25,3311.75,94,3311.61170212766,21,73,,
20200121-061700.000,0,54,3311.75,3311.75,3311.5,3311.5,80,3311.503125,56,24,,
20200121-061800.000,0,37,3311.75,3311.75,3311.75,3311.75,54,3311.75,22,32,,
20200121-061900.000,0,18,3311.75,3311.75,3311.5,3311.5,24,3311.71875,18,6,,
20200121-062000.000,0,113,3311.75,3311.75,3311.25,3311.25,220,3311.51704545455,168,52,,
20200121-062100.000,0,48,3311.5,3311.5,3311.25,3311.25,73,3311.48630136986,37,36,,
20200121-062200.000,0,68,3311.5,3312,3311.5,3311.75,132,3311.67045454545,49,83,,
20200121-062300.000,0,42,3312,3312.25,3312,3312.25,58,3312.08189655172,2,56,,
20200121-062400.000,0,23,3312.25,3312.25,3312,3312.25,37,3312.17567567568,11,26,,
20200121-062500.000,0,40,3312.25,3312.25,3312,3312,61,3312.02049180328,56,5,,
20200121-062600.000,0,46,3312,3312,3311.75,3312,68,3311.96323529412,48,20,,
20200121-062700.000,0,32,3312,3312,3311.75,3312,48,3311.99479166667,35,13,,
20200121-062800.000,0,65,3312,3312.5,3312,3312.25,96,3312.2421875,48,48,,
20200121-062900.000,0,75,3312.25,3312.25,3312,3312.25,120,3312.22916666667,77,43,,
20200121-063000.000,0,64,3312.25,3312.25,3312,3312,101,3312.2301980198,53,48,,
20200121-063100.000,0,50,3312.25,3312.5,3312.25,3312.5,80,3312.29375,41,39,,
20200121-063200.000,0,159,3312.25,3312.75,3312.25,3312.5,300,3312.53416666667,121,179,,
20200121-063300.000,0,66,3312.5,3312.5,3312,3312,128,3312.283203125,105,23,,
20200121-063400.000,0,10,3312.25,3312.5,3312.25,3312.5,11,3312.38636363636,,11,,
20200121-063500.000,0,34,3312.25,3312.25,3312,3312.25,50,3312.24,35,15,,
20200121-063600.000,0,31,3312.25,3312.5,3312,3312,52,3312.24038461539,41,11,,
20200121-063700.000,0,123,3312,3312,3311.75,3311.75,220,3311.90113636364,177,43,,
20200121-063800.000,0,58,3311.75,3312,3311.75,3311.75,95,3311.85789473684,68,27,,
20200121-063900.000,0,27,3312,3312,3311.5,3311.5,47,3311.77127659575,39,8,,
20200121-064000.000,0,158,3311.75,3311.75,3311.25,3311.5,334,3311.57410179641,162,172,,
20200121-064100.000,0,54,3311.5,3311.5,3311.25,3311.25,98,3311.28316326531,55,43,,
20200121-064200.000,0,215,3311,3311,3310.25,3310.25,415,3310.65481927711,342,73,,
20200121-064300.000,0,85,3310.25,3310.75,3310.25,3310.25,151,3310.48675496689,62,89,,
20200121-064400.000,0,610,3310.25,3310.5,3309,3309.5,1187,3309.62405223252,894,293,,
20200121-064500.000,0,191,3309.75,3310,3309.5,3310,364,3309.82623626374,227,137,,
20200121-064600.000,0,52,3310,3310.25,3310,3310,153,3310.00816993464,91,62,,
20200121-064700.000,0,129,3310,3310.25,3309.75,3309.75,188,3309.97207446809,95,93,,
20200121-064800.000,0,84,3309.75,3310.25,3309.5,3310.25,148,3309.83445945946,20,128,,
20200121-064900.000,0,74,3310,3310.25,3310,3310,110,3310.15227272727,74,36,,
20200121-065000.000,0,57,3310.25,3310.25,3310,3310.25,75,3310.23666666667,26,49,,
20200121-065100.000,0,71,3310.25,3310.25,3309.75,3310,118,3309.99576271186,91,27,,
20200121-065200.000,0,114,3310,3310.25,3309.75,3310,226,3309.93030973451,116,110,,
20200121-065300.000,0,67,3310,3310,3309.75,3310,115,3309.99565217391,53,62,,
20200121-065400.000,0,34,3310,3310,3309.75,3309.75,63,3309.75793650794,61,2,,
20200121-065500.000,0,169,3309.75,3310.25,3309.75,3310,370,3310.00202702703,184,186,,
20200121-065600.000,0,132,3309.75,3309.75,3309.5,3309.75,237,3309.61497890295,150,87,,
20200121-065700.000,0,37,3309.75,3309.75,3309.5,3309.75,61,3309.71721311475,32,29,,
20200121-065800.000,0,133,3309.75,3310.25,3309.5,3310.25,205,3309.84024390244,89,116,,
20200121-065900.000,0,56,3310,3310.25,3310,3310.25,82,3310.12804878049,47,35,,
20200121-070000.000,0,283,3310,3310.25,3309.25,3309.75,551,3309.61297640653,374,177,,
20200121-070100.000,0,262,3309.5,3310.25,3309.5,3310,433,3309.93071593534,229,204,,
20200121-070200.000,0,143,3309.75,3310.5,3309.75,3310.25,238,3310.20168067227,103,135,,
20200121-070300.000,0,176,3310.25,3310.75,3310.25,3310.5,370,3310.60608108108,144,226,,
20200121-070400.000,0,121,3310.5,3310.75,3310.25,3310.5,162,3310.50462962963,98,64,,
20200121-070500.000,0,211,3310.5,3310.75,3310.25,3310.75,305,3310.48524590164,162,143,,
20200121-070600.000,0,171,3310.75,3310.75,3310.25,3310.25,271,3310.47324723247,151,120,,
20200121-070700.000,0,22,3310.5,3310.5,3310.25,3310.25,26,3310.45192307692,12,14,,
20200121-070800.000,0,163,3310.5,3310.5,3309.75,3310,240,3310.009375,141,99,,
20200121-070900.000,0,198,3310,3310.5,3310,3310,294,3310.15901360544,129,165,,
20200121-071000.000,0,165,3310.25,3310.5,3310,3310.25,227,3310.19823788546,117,110,,
20200121-071100.000,0,194,3310.25,3310.25,3309.75,3309.75,336,3309.97023809524,211,125,,
20200121-071200.000,0,132,3309.75,3310.25,3309.75,3310.25,196,3309.9987244898,111,85,,
20200121-071300.000,0,229,3310,3310.75,3310,3310.5,342,3310.54751461988,112,230,,
20200121-071400.000,0,292,3310.75,3311.5,3310.5,3311,494,3310.98431174089,224,270,,
20200121-071500.000,0,142,3311.25,3311.25,3311,3311.25,218,3311.19266055046,99,119,,
20200121-071600.000,0,91,3311.25,3311.25,3311,3311,156,3311.00320512821,121,35,,
20200121-071700.000,0,145,3311,3311,3310.75,3311,240,3310.93229166667,121,119,,
20200121-071800.000,0,167,3311.25,3311.75,3311.25,3311.5,274,3311.54197080292,141,133,,
20200121-071900.000,0,104,3311.5,3311.5,3310.75,3310.75,204,3311.31004901961,117,87,,
20200121-072000.000,0,78,3311,3311.25,3311,3311,203,3311.10221674877,96,107,,
20200121-072100.000,0,79,3311,3311.25,3311,3311.25,178,3311.10814606742,60,118,,
20200121-072200.000,0,67,3311.25,3311.5,3311,3311.25,105,3311.1880952381,60,45,,
20200121-072300.000,0,66,3311.25,3311.5,3311.25,3311.5,110,3311.43863636364,74,36,,
20200121-072400.000,0,114,3311.25,3312,3311.25,3311.75,159,3311.73113207547,71,88,,
20200121-072500.000,0,98,3311.75,3312,3311.5,3311.5,163,3311.81288343558,83,80,,
20200121-072600.000,0,51,3311.75,3312.25,3311.75,3312,83,3311.92168674699,16,67,,
20200121-072700.000,0,293,3312.25,3313.25,3312.25,3313,551,3312.8389292196,70,481,,
20200121-072800.000,0,226,3313,3313.75,3313,3313.5,463,3313.52537796976,178,285,,
20200121-072900.000,0,250,3313.5,3314,3313.25,3313.75,410,3313.68048780488,187,223,,
20200121-073000.000,0,296,3313.75,3313.75,3313.25,3313.75,533,3313.52392120075,347,186,,
20200121-073100.000,0,533,3313.5,3314.5,3313.5,3314.5,942,3314.17807855626,305,637,,
20200121-073200.000,0,888,3314.25,3315.5,3314.25,3315,1613,3314.85477371358,741,872,,
20200121-073300.000,0,979,3315,3316.25,3315,3315.5,1687,3315.65826911678,571,1116,,
20200121-073400.000,0,459,3315.25,3315.5,3314.75,3314.75,762,3315.15059055118,371,391,,
20200121-073500.000,0,304,3314.75,3315.5,3314.5,3315.25,527,3315.09582542695,264,263,,
20200121-073600.000,0,130,3315.25,3315.25,3314.5,3314.75,196,3314.99744897959,125,71,,
20200121-073700.000,0,210,3314.75,3315,3314.5,3314.75,372,3314.80443548387,184,188,,
20200121-073800.000,0,184,3314.75,3314.75,3314.25,3314.25,294,3314.39795918367,212,82,,
20200121-073900.000,0,131,3314.25,3314.5,3314,3314.5,171,3314.22660818713,86,85,,
20200121-074000.000,0,168,3314.25,3314.25,3313.5,3313.75,241,3313.85684647303,169,72,,
20200121-074100.000,0,135,3313.5,3314,3313.5,3313.75,209,3313.76555023923,82,127,,
20200121-074200.000,0,202,3313.75,3314.5,3313.75,3314.25,323,3314.1919504644,79,244,,
20200121-074300.000,0,169,3314.5,3314.5,3314.25,3314.5,319,3314.46551724138,79,240,,
20200121-074400.000,0,66,3314.25,3314.25,3314,3314.25,106,3314.24056603774,55,51,,
20200121-074500.000,0,238,3314.25,3314.25,3313.25,3313.25,528,3313.93797348485,427,101,,
20200121-074600.000,0,200,3313.25,3313.75,3313.25,3313.75,438,3313.55993150685,275,163,,
20200121-074700.000,0,121,3313.5,3313.75,3313.5,3313.5,171,3313.54824561404,88,83,,
20200121-074800.000,0,229,3313.5,3313.75,3313.5,3313.5,508,3313.50196850394,329,179,,
20200121-074900.000,0,97,3313.5,3313.5,3313,3313.25,136,3313.20955882353,86,50,,
20200121-075000.000,0,327,3313.25,3314,3313,3314,799,3313.64549436796,460,339,,
20200121-075100.000,0,112,3313.75,3314,3313.5,3314,304,3313.76891447368,211,93,,
20200121-075200.000,0,125,3313.75,3313.75,3313.5,3313.75,229,3313.70087336245,110,119,,
20200121-075300.000,0,210,3313.75,3314.25,3313.5,3314.25,501,3314.0503992016,299,202,,
20200121-075400.000,0,64,3314.25,3314.5,3314.25,3314.25,238,3314.25945378151,88,150,,
20200121-075500.000,0,163,3314.25,3314.75,3314.25,3314.75,371,3314.56738544474,164,207,,
20200121-075600.000,0,162,3314.75,3315.25,3314.75,3315,303,3315.07508250825,109,194,,
20200121-075700.000,0,135,3315,3315,3314.5,3315,303,3314.89108910891,158,145,,
20200121-075800.000,0,278,3314.75,3315,3314.25,3315,482,3314.50985477178,214,268,,
20200121-075900.000,0,128,3314.75,3315,3314.75,3315,250,3314.968,104,146,,
20200121-080000.000,0,709,3315,3315.25,3313.75,3313.75,1451,3314.52101998622,773,678,,
20200121-080100.000,0,1488,3313.75,3313.75,3311,3312.25,3159,3312.14965178854,2097,1062,,
20200121-080200.000,0,915,3312.5,3313.75,3312,3313.5,1753,3312.86637193383,853,900,,
20200121-080300.000,0,519,3313.5,3313.75,3312.75,3313.25,1072,3313.19076492537,671,401,,
20200121-080400.000,0,709,3313.25,3313.5,3312.75,3313.25,1369,3313.21493791088,777,592,,
20200121-080500.000,0,313,3313.25,3313.5,3312.75,3313.5,552,3313.11548913044,315,237,,
20200121-080600.000,0,414,3313.5,3313.5,3312.5,3312.5,648,3313.01157407407,369,279,,
20200121-080700.000,0,638,3312.5,3312.5,3311.25,3311.25,1140,3312.11842105263,741,399,,
20200121-080800.000,0,462,3311.5,3312,3311.25,3312,735,3311.56462585034,331,404,,
20200121-080900.000,0,861,3311.75,3311.75,3310,3310.25,1530,3310.85294117647,1014,516,,
20200121-081000.000,0,1240,3310.5,3310.5,3308.5,3309,2510,3309.20338645418,1514,996,,
20200121-081100.000,0,721,3309,3310.5,3309,3310.25,1240,3309.77782258065,572,668,,
20200121-081200.000,0,491,3310,3311.25,3309.75,3310.25,754,3310.42473474801,350,404,,
20200121-081300.000,0,415,3310.25,3310.75,3309.75,3310.25,713,3310.19214586255,424,289,,
20200121-081400.000,0,375,3310,3310.5,3309.25,3309.75,685,3309.63722627737,365,320,,
20200121-081500.000,0,385,3309.75,3310,3309,3309.75,636,3309.47602201258,314,322,,
20200121-081600.000,0,546,3309.5,3310.25,3309.25,3310,877,3309.86202964652,418,459,,
20200121-081700.000,0,519,3309.75,3311,3309.5,3310.75,898,3310.30651447661,363,535,,
20200121-081800.000,0,227,3310.75,3311,3310.25,3310.75,318,3310.66194968553,154,164,,
20200121-081900.000,0,289,3310.75,3311.25,3310.5,3311.25,571,3310.76532399299,280,291,,
20200121-082000.000,0,310,3311,3311.25,3310.5,3310.75,534,3310.97940074906,251,283,,
20200121-082100.000,0,249,3310.75,3311.25,3310.75,3311.25,354,3310.93855932203,158,196,,
20200121-082200.000,0,114,3311,3311.25,3310.75,3310.75,162,3310.98919753086,84,78,,
20200121-082300.000,0,200,3310.75,3311.5,3310.75,3311,384,3311.20182291667,163,221,,
20200121-082400.000,0,393,3311,3311.75,3310.75,3310.75,645,3311.2503875969,284,361,,
20200121-082500.000,0,645,3310.75,3310.75,3309.25,3310,1043,3309.86768935762,612,431,,
20200121-082600.000,0,146,3310,3311.25,3309.75,3311,249,3310.5983935743,80,169,,
20200121-082700.000,0,338,3311,3311.75,3310.5,3310.5,636,3311.1572327044,290,346,,
20200121-082800.000,0,219,3310.5,3311,3310.5,3310.75,435,3310.77356321839,154,281,,
20200121-082900.000,0,187,3310.75,3311.5,3310.5,3311,282,3311.09131205674,102,180,,
20200121-083000.000,0,477,3311,3311.25,3309,3309.25,709,3310.05747531735,476,233,,
20200121-083100.000,0,349,3309.5,3309.75,3309,3309.5,646,3309.32198142415,327,319,,
20200121-083200.000,0,258,3309.5,3309.5,3308.75,3308.75,527,3309.12381404175,331,196,,
20200121-083300.000,0,883,3309,3309.25,3307.25,3308.5,1884,3308.09328556263,1194,690,,
20200121-083400.000,0,440,3308.5,3309.25,3308.25,3308.75,769,3308.72626788036,405,364,,
20200121-083500.000,0,268,3308.75,3309.25,3308.75,3309.25,462,3308.99458874459,183,279,,
20200121-083600.000,0,323,3309.25,3310.25,3309.25,3309.75,591,3309.78553299492,209,382,,
20200121-083700.000,0,374,3309.75,3310.5,3309.75,3310.25,583,3310.04931389365,302,281,,
20200121-083800.000,0,209,3310.5,3310.75,3310.5,3310.5,332,3310.52560240964,155,177,,
20200121-083900.000,0,212,3310.5,3311,3310.25,3310.75,435,3310.64425287356,270,165,,
20200121-084000.000,0,231,3310.75,3310.75,3310,3310.25,375,3310.41266666667,174,201,,
20200121-084100.000,0,489,3310.25,3312,3310.25,3311.25,777,3311.34523809524,248,529,,
20200121-084200.000,0,279,3311.5,3311.5,3310.75,3311,446,3311.16647982063,200,246,,
20200121-084300.000,0,128,3311,3311.5,3311,3311.5,161,3311.23447204969,76,85,,
20200121-084400.000,0,774,3311.25,3311.25,3309.75,3311,1265,3310.49446640316,661,604,,
20200121-084500.000,0,138,3311,3311,3310.75,3311,183,3310.99726775956,86,97,,
20200121-084600.000,0,179,3311,3311.25,3310.5,3310.5,237,3310.84282700422,131,106,,
20200121-084700.000,0,113,3310.75,3311.25,3310.75,3311,205,3310.91219512195,85,120,,
20200121-084800.000,0,68,3310.75,3311.25,3310.75,3311.25,112,3311.10044642857,33,79,,
20200121-084900.000,0,151,3311,3311.25,3310.75,3310.75,226,3310.99336283186,89,137,,
20200121-085000.000,0,372,3310.75,3311,3310,3310.5,647,3310.60162287481,376,271,,
20200121-085100.000,0,130,3310.25,3311,3310.25,3311,225,3310.82444444444,63,162,,
20200121-085200.000,0,234,3311,3311,3310,3310.25,467,3310.41113490364,313,154,,
20200121-085300.000,0,288,3310,3310.5,3310,3310.25,496,3310.25252016129,264,232,,
20200121-085400.000,0,527,3310.25,3312,3310.25,3311.5,766,3311.11031331593,266,500,,
20200121-085500.000,0,244,3311.5,3311.75,3311.5,3311.5,322,3311.5248447205,139,183,,
20200121-085600.000,0,262,3311.5,3312,3311.5,3312,350,3311.78071428571,172,178,,
20200121-085700.000,0,163,3312.25,3312.25,3311.75,3312,222,3312.04166666667,124,98,,
20200121-085800.000,0,380,3312,3312.5,3312,3312.25,663,3312.2322775264,211,452,,
20200121-085900.000,0,227,3312,3312.5,3312,3312.5,414,3312.46739130435,103,311,,
20200121-090000.000,0,414,3312.75,3313.25,3312.5,3312.5,607,3312.82001647446,304,303,,
20200121-090100.000,0,94,3312.5,3312.75,3312.25,3312.25,184,3312.48097826087,103,81,,
20200121-090200.000,0,229,3312.25,3313,3312.25,3312.75,402,3312.70335820896,72,330,,
20200121-090300.000,0,81,3312.75,3313,3312.5,3312.75,119,3312.73319327731,71,48,,
20200121-090400.000,0,178,3313,3313.5,3312.75,3313.5,358,3313.20600558659,113,245,,
20200121-090500.000,0,231,3313.25,3313.25,3312.75,3313.25,517,3313.04061895551,371,146,,
20200121-090600.000,0,118,3313.25,3313.25,3312.75,3312.75,240,3313.00520833333,145,95,,
20200121-090700.000,0,118,3313,3313.25,3312.75,3313,194,3312.99226804124,128,66,,
20200121-090800.000,0,211,3313.25,3313.25,3312.5,3312.5,442,3313.01074660634,329,113,,
20200121-090900.000,0,220,3312.25,3313.25,3312.25,3313,337,3312.75222551929,134,203,,
20200121-091000.000,0,108,3313,3313.25,3312.75,3312.75,219,3312.92922374429,132,87,,
20200121-091100.000,0,133,3312.75,3312.75,3312.5,3312.75,204,3312.64950980392,103,101,,
20200121-091200.000,0,170,3312.75,3313,3312.5,3312.75,375,3312.74866666667,176,199,,
20200121-091300.000,0,99,3312.75,3312.75,3312.75,3312.75,148,3312.75,71,77,,
20200121-091400.000,0,53,3313,3313,3312.75,3313,90,3312.95833333333,40,50,,
20200121-091500.000,0,211,3313,3313.25,3312.25,3312.25,377,3312.84350132626,183,194,,
20200121-091600.000,0,243,3312.5,3312.5,3311.75,3312.25,513,3312.17787524367,404,109,,
20200121-091700.000,0,272,3312,3312,3311.5,3311.5,642,3311.82165109034,256,386,,
20200121-091800.000,0,149,3311.5,3311.75,3311.25,3311.5,219,3311.49885844749,121,98,,
20200121-091900.000,0,186,3311.75,3311.75,3311.5,3311.5,430,3311.5023255814,110,320,,
20200121-092000.000,0,330,3311.25,3312.25,3311.25,3312,1041,3311.78986551393,279,762,,
20200121-092100.000,0,130,3312,3312.25,3311.75,3312,230,3311.99782608696,65,165,,
20200121-092200.000,0,112,3312,3312.25,3311.75,3312,269,3311.97862453532,169,100,,
20200121-092300.000,0,92,3312,3312.25,3312,3312.25,120,3312.00625,70,50,,
20200121-092400.000,0,79,3312.25,3312.5,3312,3312,162,3312.2762345679,68,94,,
20200121-092500.000,0,129,3312,3312.25,3312,3312,194,3312.07087628866,105,89,,
20200121-092600.000,0,101,3312,3312.25,3311.75,3312,155,3312.0064516129,94,61,,
20200121-092700.000,0,209,3311.75,3312,3311.5,3312,372,3311.80309139785,142,230,,
20200121-092800.000,0,13,3311.75,3312,3311.75,3311.75,26,3311.81730769231,19,7,,
20200121-092900.000,0,83,3311.75,3312,3311.5,3311.75,132,3311.77651515152,65,67,,
20200121-093000.000,0,192,3312,3312.5,3312,3312,334,3312.08532934132,155,179,,
20200121-093100.000,0,39,3312,3312,3311.5,3311.75,49,3311.77040816327,37,12,,
20200121-093200.000,0,305,3311.75,3312,3311.25,3311.25,406,3311.37192118227,246,160,,
20200121-093300.000,0,89,3311.5,3312.25,3311.25,3312.25,160,3311.859375,64,96,,
20200121-093400.000,0,106,3312.25,3312.25,3311.75,3311.75,239,3311.80648535565,126,113,,
20200121-093500.000,0,48,3311.75,3312,3311.5,3311.5,80,3311.715625,75,5,,
20200121-093600.000,0,107,3311.5,3311.5,3311.5,3311.5,165,3311.5,84,81,,
20200121-093700.000,0,110,3311.25,3311.5,3311.25,3311.5,170,3311.41029411765,86,84,,
20200121-093800.000,0,128,3311.5,3311.75,3311.5,3311.75,215,3311.64651162791,98,117,,
20200121-093900.000,0,118,3312,3312,3311.5,3311.75,224,3311.63504464286,170,54,,
20200121-094000.000,0,271,3311.75,3311.75,3311.25,3311.25,408,3311.35968137255,266,142,,
20200121-094100.000,0,279,3311.25,3311.25,3310.75,3311,498,3310.94578313253,248,250,,
20200121-094200.000,0,103,3310.75,3310.75,3310.5,3310.5,176,3310.64772727273,139,37,,
20200121-094300.000,0,82,3310.5,3310.75,3310.25,3310.5,141,3310.48936170213,92,49,,
20200121-094400.000,0,186,3310.5,3310.75,3310.25,3310.25,316,3310.64952531646,162,154,,
20200121-094500.000,0,79,3310.5,3310.75,3310.25,3310.5,164,3310.51219512195,93,71,,
20200121-094600.000,0,157,3310.5,3310.5,3310,3310.25,271,3310.17250922509,168,103,,
20200121-094700.000,0,92,3310.5,3310.5,3310,3310.25,159,3310.25314465409,51,108,,
20200121-094800.000,0,99,3310.25,3310.25,3309.75,3310,190,3310.05789473684,126,64,,
20200121-094900.000,0,166,3309.75,3310,3309.75,3309.75,268,3309.75186567164,220,48,,
20200121-095000.000,0,292,3309.75,3310,3309,3309,492,3309.47306910569,406,86,,
20200121-095100.000,0,128,3309.25,3309.75,3309,3309.75,188,3309.31117021277,42,146,,
20200121-095200.000,0,187,3309.75,3310,3309.25,3310,398,3309.74246231156,143,255,,
20200121-095300.000,0,91,3310,3310.25,3309.75,3310,141,3309.91312056738,64,77,,
