Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201223-041700.000,0,337,3673.5,3675.5,3673.5,3675.25,528,3674.72727272727,101,427,0.2424,2461217
20201223-041800.000,0,108,3675.25,3675.25,3675,3675,176,3675.02130681818,161,15,0.2416,2461217
20201223-041900.000,0,233,3675,3675.5,3674.25,3674.25,321,3674.93847352025,213,108,0.2416,2461217
20201223-042000.000,0,158,3674,3674.5,3673.5,3674.25,207,3674.04951690821,91,116,0.2413,2461217
20201223-042100.000,0,98,3674,3674,3673.5,3673.5,128,3673.61328125,77,51,0.2413,2461217
20201223-042200.000,0,117,3673.5,3673.5,3672.75,3673,138,3673.17934782609,79,59,0.242,2461217
20201223-042300.000,0,57,3673,3673.25,3672.75,3673,87,3673.02298850575,38,49,0.242,2461217
20201223-042400.000,0,55,3673,3673,3672.75,3672.75,60,3672.8,43,17,0.2422,2461217
20201223-042500.000,0,130,3672.75,3673,3672.5,3672.5,164,3672.6387195122,107,57,0.2422,2461217
20201223-042600.000,0,88,3672.75,3673,3672.5,3673,112,3672.78125,42,70,0.2425,2461217
20201223-042700.000,0,114,3673,3673,3672.25,3672.5,142,3672.69366197183,100,42,0.2425,2461217
20201223-042800.000,0,90,3672.5,3672.75,3672.25,3672.5,101,3672.46287128713,53,48,0.2425,2461217
20201223-042900.000,0,150,3672.5,3672.75,3672,3672.25,178,3672.3441011236,91,87,0.2425,2461217
20201223-043000.000,0,123,3672.25,3673.25,3672.25,3673.25,143,3672.88111888112,45,98,0.2425,2461217
20201223-043100.000,0,74,3673.25,3673.75,3672.75,3673.5,99,3673.30050505051,42,57,0.2424,2461217
20201223-043200.000,0,69,3673.25,3674,3673.25,3673.75,83,3673.71686746988,20,63,0.2424,2461217
20201223-043300.000,0,51,3673.5,3673.75,3673,3673.25,70,3673.44285714286,39,31,0.2421,2461217
20201223-043400.000,0,53,3673.25,3673.25,3672.75,3672.75,66,3673.03787878788,49,17,0.2421,2461217
20201223-043500.000,0,55,3672.75,3673,3672.25,3672.25,59,3672.57203389831,38,21,0.2421,2461217
20201223-043600.000,0,99,3672.25,3672.25,3671.75,3672,106,3672.07075471698,70,36,0.2425,2461217
20201223-043700.000,0,40,3672,3672.25,3672,3672,42,3672.04761904762,25,17,0.2425,2461217
20201223-043800.000,0,22,3672,3672,3671.75,3672,23,3671.89130434783,16,7,0.2427,2461217
20201223-043900.000,0,50,3672,3672.25,3671.75,3672,57,3672.01754385965,17,40,0.2427,2461217
20201223-044000.000,0,51,3672,3672.25,3672,3672.25,55,3672.20454545455,19,36,0.2428,2461217
20201223-044100.000,0,14,3672.25,3672.25,3672,3672,14,3672.23214285714,6,8,0.2428,2461217
20201223-044200.000,0,44,3672.25,3672.25,3671.75,3672,49,3671.89285714286,37,12,0.2428,2461217
20201223-044300.000,0,37,3672,3672,3671.75,3672,52,3671.90384615385,33,19,0.2428,2461217
20201223-044400.000,0,79,3671.5,3671.75,3671.25,3671.75,111,3671.53378378378,89,22,0.2428,2461217
20201223-044500.000,0,34,3671.5,3671.75,3671.25,3671.25,41,3671.51219512195,27,14,0.2431,2461217
20201223-044600.000,0,71,3671.5,3672,3671.5,3671.75,83,3671.60542168675,37,46,0.2431,2461217
20201223-044700.000,0,27,3671.75,3672,3671.75,3671.75,31,3671.75806451613,18,13,0.2432,2461217
20201223-044800.000,0,23,3671.75,3672,3671.5,3672,27,3671.69444444444,18,9,0.2432,2461217
20201223-044900.000,0,65,3672,3672,3671.75,3671.75,84,3671.90178571429,32,52,0.2431,2461217
20201223-045000.000,0,83,3671.75,3672,3671.25,3671.75,109,3671.67889908257,40,69,0.2431,2461217
20201223-045100.000,0,21,3671.75,3672,3671.75,3671.75,30,3671.95833333333,5,25,0.2431,2461217
20201223-045200.000,0,33,3671.75,3672,3671.75,3672,52,3671.99519230769,1,51,0.2432,2461217
20201223-045300.000,0,19,3672,3672,3671.75,3671.75,28,3671.97321428571,3,25,0.2432,2461217
20201223-045400.000,0,9,3672,3672,3672,3672,14,3672,,14,0.2432,2461217
20201223-045500.000,0,102,3671.75,3672,3671.75,3672,115,3671.92391304348,32,83,0.2432,2461217
20201223-045600.000,0,49,3671.75,3672,3671.75,3671.75,52,3671.92307692308,16,36,0.2432,2461217
20201223-045700.000,0,53,3671.75,3672,3671.25,3671.25,57,3671.67543859649,32,25,0.2432,2461217
20201223-045800.000,0,40,3671.5,3671.75,3671.25,3671.5,45,3671.45555555556,19,26,0.2434,2461217
20201223-045900.000,0,43,3671.25,3672,3671.25,3671.75,51,3671.69607843137,21,30,0.2434,2461217
20201223-050000.000,0,103,3671.75,3671.75,3670.75,3671,128,3671.046875,106,22,0.2434,2461217
20201223-050100.000,0,53,3671,3671.5,3671,3671.5,64,3671.3984375,20,44,0.2435,2461217
20201223-050200.000,0,27,3671.5,3671.75,3671.5,3671.75,29,3671.5775862069,13,16,0.2435,2461217
20201223-050300.000,0,49,3671.75,3672,3671.75,3671.75,60,3671.8125,28,32,0.2434,2461217
20201223-050400.000,0,82,3671.75,3672,3671.5,3672,111,3671.73873873874,43,68,0.2434,2461217
20201223-050500.000,0,124,3671.75,3672,3671.5,3671.75,302,3671.80794701987,150,152,0.2431,2461217
20201223-050600.000,0,272,3672,3672.75,3671.5,3671.75,468,3672.04540598291,172,296,0.2431,2461217
20201223-050700.000,0,54,3671.75,3672,3671.5,3671.75,128,3671.88671875,29,99,0.2431,2461217
20201223-050800.000,0,102,3672,3672.25,3671.75,3671.75,181,3672.01795580111,82,99,0.2432,2461217
20201223-050900.000,0,76,3672,3672.25,3671.75,3672.25,194,3672.04768041237,39,155,0.2432,2461217
20201223-051000.000,0,38,3672.25,3672.25,3671.75,3671.75,83,3671.93674698795,72,11,0.2428,2461217
20201223-051100.000,0,63,3671.75,3671.75,3671.75,3671.75,87,3671.75,43,44,0.2428,2461217
20201223-051200.000,0,33,3671.75,3672.25,3671.75,3672.25,49,3672.09183673469,5,44,0.2429,2461217
20201223-051300.000,0,104,3672.5,3672.75,3672.25,3672.5,155,3672.53709677419,78,77,0.2429,2461217
20201223-051400.000,0,82,3672.5,3673,3672.25,3672.5,125,3672.502,78,47,0.2425,2461217
20201223-051500.000,0,49,3672.75,3672.75,3672.25,3672.25,76,3672.66118421053,27,49,0.2425,2461217
20201223-051600.000,0,31,3672.25,3672.5,3672,3672.25,42,3672.25,32,10,0.2425,2461217
20201223-051700.000,0,25,3672.25,3672.25,3671.5,3671.5,31,3671.77419354839,20,11,0.2426,2461217
20201223-051800.000,0,42,3671.25,3671.5,3671.25,3671.25,55,3671.25454545455,41,14,0.2426,2461217
20201223-051900.000,0,77,3671.25,3671.25,3671,3671.25,120,3671.1125,78,42,0.2432,2461217
20201223-052000.000,0,15,3671.25,3671.5,3671.25,3671.5,15,3671.36666666667,7,8,0.2432,2461217
20201223-052100.000,0,86,3671.25,3671.25,3670.25,3670.5,104,3670.69711538462,81,23,0.2432,2461217
20201223-052200.000,0,73,3670.5,3671.75,3670.5,3671.75,88,3671.02272727273,28,60,0.2432,2461217
20201223-052300.000,0,53,3671.5,3672,3671.5,3672,73,3671.81506849315,35,38,0.2432,2461217
20201223-052400.000,0,24,3672,3672,3671.75,3672,27,3671.86111111111,15,12,0.2433,2461217
20201223-052500.000,0,42,3672,3672.5,3672,3672.5,63,3672.32936507937,18,45,0.2433,2461217
20201223-052600.000,0,50,3672.5,3672.75,3672.25,3672.25,68,3672.36764705882,36,32,0.2426,2461217
20201223-052700.000,0,24,3672,3672.25,3672,3672,31,3672.20161290323,11,20,0.2426,2461217
20201223-052800.000,0,48,3672.25,3672.25,3671.75,3671.75,67,3671.82089552239,51,16,0.2428,2461217
20201223-052900.000,0,26,3671.75,3672,3671.75,3672,32,3671.7578125,20,12,0.2428,2461217
20201223-053000.000,0,90,3671.75,3672.25,3671.25,3672.25,122,3671.78073770492,61,61,0.2428,2461217
20201223-053100.000,0,83,3672,3672.25,3671.5,3671.5,112,3671.97321428571,62,50,0.2433,2461217
20201223-053200.000,0,58,3671.25,3671.5,3670.75,3670.75,68,3671.02205882353,47,21,0.2433,2461217
20201223-053300.000,0,32,3670.75,3670.75,3670.25,3670.5,40,3670.45625,25,15,0.2436,2461217
20201223-053400.000,0,54,3670.5,3670.5,3670,3670,58,3670.2025862069,36,22,0.2436,2461217
20201223-053500.000,0,31,3670.25,3670.5,3670.25,3670.25,42,3670.2619047619,26,16,0.2441,2461217
20201223-053600.000,0,37,3670.25,3670.5,3670,3670.25,41,3670.2743902439,22,19,0.2441,2461217
20201223-053700.000,0,24,3670.25,3670.75,3670.25,3670.5,30,3670.525,7,23,0.2441,2461217
20201223-053800.000,0,39,3670.75,3670.75,3670.5,3670.5,48,3670.671875,20,28,0.244,2461217
20201223-053900.000,0,26,3670.5,3670.5,3670,3670,32,3670.3046875,16,16,0.244,2461217
20201223-054000.000,0,96,3670,3670.5,3669.75,3670,126,3670.11111111111,76,50,0.2442,2461217
20201223-054100.000,0,21,3670,3670.25,3670,3670,46,3670.01086956522,39,7,0.2442,2461217
20201223-054200.000,0,36,3670,3670,3669.75,3669.75,59,3669.79237288136,43,16,0.2442,2461217
20201223-054300.000,0,85,3669.75,3670,3669,3669.25,100,3669.4625,72,28,0.2444,2461217
20201223-054400.000,0,84,3669.25,3669.25,3668.75,3668.75,91,3669.02197802198,73,18,0.2444,2461217
20201223-054500.000,0,150,3668.75,3669,3668.25,3668.25,174,3668.42816091954,120,54,0.2446,2461217
20201223-054600.000,0,92,3668.5,3669.25,3668.25,3669,137,3668.75912408759,46,91,0.2446,2461217
20201223-054700.000,0,101,3669,3670,3669,3669.5,206,3669.55582524272,72,134,0.2449,2461217
20201223-054800.000,0,53,3669.5,3669.5,3669,3669.25,68,3669.42279411765,44,24,0.2449,2461217
20201223-054900.000,0,26,3669.5,3669.5,3669.25,3669.5,31,3669.46774193548,10,21,0.2449,2461217
20201223-055000.000,0,23,3669.5,3669.5,3669.5,3669.5,25,3669.5,9,16,0.2448,2461217
20201223-055100.000,0,66,3669.5,3669.5,3669.25,3669.25,77,3669.44480519481,49,28,0.2448,2461217
20201223-055200.000,0,80,3669.25,3670,3669.25,3670,128,3669.4375,34,94,0.245,2461217
20201223-055300.000,0,49,3670,3670,3669.75,3669.75,57,3669.76754385965,24,33,0.245,2461217
20201223-055400.000,0,84,3669.75,3670,3669.5,3669.5,110,3669.64318181818,57,53,0.245,2461217
20201223-055500.000,0,143,3669.25,3670,3669,3670,225,3669.64444444444,91,134,0.2449,2461217
20201223-055600.000,0,59,3670.25,3670.75,3670.25,3670.75,69,3670.45652173913,19,50,0.2449,2461217
20201223-055700.000,0,38,3670.5,3670.5,3670,3670.25,45,3670.23888888889,33,12,0.2446,2461217
20201223-055800.000,0,145,3670.25,3671,3670,3670.25,185,3670.66351351351,73,112,0.2446,2461217
20201223-055900.000,0,244,3670.25,3672,3670.25,3671.25,316,3671.06091772152,105,211,0.2446,2461217
20201223-060000.000,0,137,3671.25,3671.5,3670.5,3671.25,189,3670.88095238095,101,88,0.2446,2461217
20201223-060100.000,0,154,3671.25,3672.5,3671.25,3672.5,207,3671.87922705314,105,102,0.2446,2461217
20201223-060200.000,0,173,3672.5,3673.5,3672.25,3673.25,244,3672.88422131148,112,132,0.2441,2461217
20201223-060300.000,0,179,3673.25,3673.25,3672.75,3672.75,459,3673.12418300654,199,260,0.2441,2461217
20201223-060400.000,0,71,3672.75,3673,3672.5,3673,82,3672.91768292683,25,57,0.2436,2461217
20201223-060500.000,0,89,3673,3673.5,3672.75,3673.25,183,3673.28961748634,53,130,0.2436,2461217
20201223-060600.000,0,110,3673,3673.25,3673,3673,144,3673.15625,84,60,0.2436,2461217
20201223-060700.000,0,132,3673.25,3673.5,3672.5,3673,219,3673.08219178082,71,148,0.2434,2461217
20201223-060800.000,0,48,3673,3673,3672.75,3672.75,54,3672.94444444444,31,23,0.2434,2461217
20201223-060900.000,0,54,3672.75,3673,3672.75,3672.75,79,3672.78797468354,46,33,0.2437,2461217
20201223-061000.000,0,60,3672.75,3672.75,3672.25,3672.25,100,3672.4175,76,24,0.2437,2461217
20201223-061100.000,0,230,3672,3673,3671.5,3672.5,390,3672.41858974359,245,145,0.2443,2461217
20201223-061200.000,0,152,3672.25,3672.75,3672,3672.75,226,3672.5,86,140,0.2443,2461217
20201223-061300.000,0,106,3672.75,3673,3672.5,3672.75,175,3672.81142857143,70,105,0.2443,2461217
20201223-061400.000,0,99,3672.75,3672.75,3672.25,3672.5,150,3672.53666666667,71,79,0.2438,2461217
20201223-061500.000,0,131,3672.75,3673.75,3672.75,3673.5,246,3673.14837398374,73,173,0.2438,2461217
20201223-061600.000,0,227,3673.5,3674.5,3673.25,3674,361,3674.0824099723,156,205,0.2435,2461217
20201223-061700.000,0,118,3674,3674.5,3674,3674.25,330,3674.38257575758,155,175,0.2435,2461217
20201223-061800.000,0,88,3674,3674.75,3673.75,3674.5,148,3674.23986486487,58,90,0.2435,2461217
20201223-061900.000,0,31,3674.5,3674.5,3674.25,3674.5,43,3674.46511627907,16,27,0.2434,2461217
20201223-062000.000,0,57,3674.5,3674.5,3674,3674,79,3674.24683544304,42,37,0.2434,2461217
20201223-062100.000,0,20,3674.25,3674.25,3674,3674.25,27,3674.22222222222,6,21,0.2434,2461217
20201223-062200.000,0,36,3674,3674,3673.5,3673.5,52,3673.81730769231,34,18,0.2434,2461217
20201223-062300.000,0,69,3673.5,3674.25,3673.5,3674.25,93,3673.90322580645,53,40,0.2434,2461217
20201223-062400.000,0,57,3674.25,3674.5,3674.25,3674.5,92,3674.48369565217,34,58,0.2434,2461217
20201223-062500.000,0,60,3674.5,3675,3674.25,3674.5,82,3674.61585365854,48,34,0.2434,2461217
20201223-062600.000,0,62,3674.25,3674.25,3673.5,3673.5,119,3673.81722689076,104,15,0.2432,2461217
20201223-062700.000,0,37,3673.5,3674,3673.5,3673.75,56,3673.82142857143,11,45,0.2432,2461217
20201223-062800.000,0,38,3673.75,3674.25,3673.75,3674,49,3673.92346938776,25,24,0.2432,2461217
20201223-062900.000,0,57,3673.75,3673.75,3673.5,3673.5,80,3673.6,56,24,0.2436,2461217
20201223-063000.000,0,49,3673.75,3674,3673.75,3673.75,65,3673.86153846154,20,45,0.2436,2461217
20201223-063100.000,0,24,3673.75,3674.25,3673.75,3674.25,36,3673.84722222222,4,32,0.2437,2461217
20201223-063200.000,0,48,3674,3674,3673.75,3674,72,3673.90277777778,46,26,0.2437,2461217
20201223-063300.000,0,30,3673.75,3674,3673.5,3673.5,39,3673.65384615385,28,11,0.2438,2461217
20201223-063400.000,0,22,3673.25,3673.5,3673.25,3673.25,26,3673.32692307692,18,8,0.2438,2461217
20201223-063500.000,0,47,3673.25,3674.5,3673.25,3674.25,59,3673.87711864407,23,36,0.2441,2461217
20201223-063600.000,0,16,3674,3674.5,3674,3674.5,19,3674.32894736842,6,13,0.2441,2461217
20201223-063700.000,0,35,3674.25,3674.5,3674.25,3674.5,48,3674.41666666667,25,23,0.2441,2461217
20201223-063800.000,0,22,3674.5,3674.5,3674.25,3674.5,25,3674.39,16,9,0.2434,2461217
20201223-063900.000,0,23,3674.25,3674.25,3674,3674.25,35,3674.22142857143,16,19,0.2434,2461217
20201223-064000.000,0,53,3674.5,3675,3674.25,3674.5,67,3674.60074626866,29,38,0.2435,2461217
20201223-064100.000,0,10,3674.5,3674.75,3674.5,3674.75,11,3674.61363636364,6,5,0.2435,2461217
20201223-064200.000,0,44,3674.5,3674.5,3674.25,3674.25,62,3674.36693548387,53,9,0.2435,2461217
20201223-064300.000,0,41,3674.25,3674.25,3674,3674,66,3674.09848484849,42,24,0.2434,2461217
20201223-064400.000,0,20,3674,3674.5,3674,3674.5,20,3674.2375,5,15,0.2434,2461217
20201223-064500.000,0,48,3674.25,3675,3674.25,3675,60,3674.4875,30,30,0.2435,2461217
20201223-064600.000,0,28,3674.75,3675,3674.5,3675,37,3674.74324324324,23,14,0.2435,2461217
20201223-064700.000,0,100,3674.75,3675.5,3674.75,3675.5,148,3675.15202702703,48,100,0.2432,2461217
20201223-064800.000,0,21,3675.25,3675.5,3675.25,3675.25,26,3675.41346153846,9,17,0.2432,2461217
20201223-064900.000,0,89,3675.5,3676.25,3675.5,3676,118,3675.93855932203,35,83,0.2432,2461217
20201223-065000.000,0,46,3676,3676,3675.75,3676,62,3675.78225806452,45,17,0.2428,2461217
20201223-065100.000,0,39,3675.75,3676,3675.75,3675.75,49,3675.82142857143,23,26,0.2428,2461217
20201223-065200.000,0,11,3675.75,3675.75,3675.5,3675.75,11,3675.59090909091,7,4,0.2429,2461217
20201223-065300.000,0,36,3675.5,3676,3675.5,3676,41,3675.70731707317,15,26,0.2429,2461217
20201223-065400.000,0,10,3675.75,3675.75,3675.5,3675.5,10,3675.675,9,1,0.2429,2461217
20201223-065500.000,0,57,3675.75,3676,3675.5,3676,84,3675.62202380952,53,31,0.2429,2461217
20201223-065600.000,0,48,3676,3676.25,3676,3676,58,3676.00862068966,22,36,0.2429,2461217
20201223-065700.000,0,29,3676,3676.25,3675.75,3675.75,42,3676.0119047619,26,16,0.2429,2461217
20201223-065800.000,0,23,3675.75,3675.75,3675.75,3675.75,29,3675.75,14,15,0.2429,2461217
20201223-065900.000,0,54,3675.75,3676,3675.5,3675.75,94,3675.63829787234,49,45,0.243,2461217
20201223-070000.000,0,419,3675.75,3678,3675.75,3677,631,3677.22464342314,218,413,0.243,2461217
20201223-070100.000,0,238,3676.75,3678,3676.5,3677.75,404,3677.44306930693,145,259,0.2424,2461217
20201223-070200.000,0,120,3677.75,3677.75,3676.5,3677,249,3677.02610441767,194,55,0.2424,2461217
20201223-070300.000,0,214,3677,3677,3675.75,3675.75,302,3676.29139072848,169,133,0.2424,2461217
20201223-070400.000,0,177,3675.75,3676.25,3675.5,3676.25,277,3675.84476534296,118,159,0.2423,2461217
20201223-070500.000,0,60,3676,3676.5,3675.5,3675.75,73,3675.91438356164,39,34,0.2423,2461217
20201223-070600.000,0,26,3675.75,3675.75,3675.75,3675.75,29,3675.75,11,18,0.2423,2461217
20201223-070700.000,0,51,3675.75,3676,3675.5,3675.5,64,3675.6640625,33,31,0.2423,2461217
20201223-070800.000,0,187,3675.75,3675.75,3674.75,3674.75,286,3675.08741258741,219,67,0.2423,2461217
20201223-070900.000,0,136,3675,3675.75,3674.75,3675.75,205,3675.19756097561,101,104,0.2425,2461217
20201223-071000.000,0,237,3676,3677.25,3676,3677,312,3676.43669871795,85,227,0.2425,2461217
20201223-071100.000,0,186,3677.25,3678.25,3677.25,3677.75,239,3677.77092050209,93,146,0.2414,2461217
20201223-071200.000,0,680,3677.75,3680.75,3677.75,3679.75,948,3679.60126582278,264,684,0.2414,2461217
20201223-071300.000,0,201,3679.5,3681,3679.5,3681,263,3680.43536121673,102,161,0.24,2461217
20201223-071400.000,0,156,3680.75,3681,3679,3679.5,189,3679.91666666667,133,56,0.24,2461217
20201223-071500.000,0,104,3679.75,3680.25,3679.25,3679.5,136,3679.66727941177,56,80,0.24,2461217
20201223-071600.000,0,143,3679.5,3680,3679,3679.75,174,3679.52011494253,63,111,0.2396,2461217
20201223-071700.000,0,70,3679.75,3680.25,3679.75,3680,87,3679.89367816092,47,40,0.2396,2461217
20201223-071800.000,0,188,3680.5,3681.5,3680.5,3680.5,235,3680.8585106383,108,127,0.2393,2461217
20201223-071900.000,0,110,3680.25,3680.75,3680,3680.5,159,3680.31289308176,74,85,0.2393,2461217
20201223-072000.000,0,194,3680.5,3681.5,3680.25,3681.5,241,3681.16390041494,109,132,0.239,2461217
20201223-072100.000,0,98,3681.25,3681.25,3680.25,3680.5,115,3680.7652173913,64,51,0.239,2461217
20201223-072200.000,0,105,3680.5,3680.75,3680.25,3680.5,146,3680.42465753425,83,63,0.2385,2461217
20201223-072300.000,0,81,3680.5,3681,3680.25,3680.75,102,3680.55392156863,47,55,0.2385,2461217
20201223-072400.000,0,49,3680.75,3681,3680.75,3681,63,3680.75793650794,15,48,0.2387,2461217
20201223-072500.000,0,99,3680.75,3680.75,3680.25,3680.5,210,3680.39880952381,106,104,0.2387,2461217
20201223-072600.000,0,75,3680.25,3681,3680.25,3680.75,99,3680.51262626263,51,48,0.2387,2461217
20201223-072700.000,0,79,3680.75,3681,3680.5,3681,110,3680.83409090909,48,62,0.2388,2461217
20201223-072800.000,0,134,3681,3681.75,3680.75,3681.75,159,3681.35691823899,58,101,0.2388,2461217
20201223-072900.000,0,156,3681.75,3681.75,3680.25,3680.75,196,3681.00637755102,130,66,0.2385,2461217
20201223-073000.000,0,83,3680.75,3681,3680.75,3680.75,93,3680.82795698925,27,66,0.2385,2461217
20201223-073100.000,0,26,3680.75,3681,3680.5,3680.5,28,3680.70535714286,14,14,0.2386,2461217
20201223-073200.000,0,90,3680.25,3680.75,3680.25,3680.5,136,3680.32904411765,90,46,0.2386,2461217
20201223-073300.000,0,100,3680.25,3680.5,3680.25,3680.25,229,3680.27620087336,195,34,0.2387,2461217
20201223-073400.000,0,57,3680.25,3680.5,3680.25,3680.5,86,3680.43023255814,40,46,0.2387,2461217
20201223-073500.000,0,40,3680.5,3680.75,3680.5,3680.5,61,3680.61885245902,20,41,0.2387,2461217
20201223-073600.000,0,38,3680.25,3680.5,3680.25,3680.25,49,3680.35714285714,34,15,0.2387,2461217
20201223-073700.000,0,38,3680.25,3680.5,3680.25,3680.25,65,3680.31538461538,39,26,0.2387,2461217
20201223-073800.000,0,33,3680.25,3680.5,3680.25,3680.5,48,3680.34895833333,27,21,0.2387,2461217
20201223-073900.000,0,50,3680.5,3680.5,3680.25,3680.5,83,3680.31927710843,44,39,0.2387,2461217
20201223-074000.000,0,88,3680.25,3680.25,3679.5,3679.5,126,3680.05158730159,105,21,0.2387,2461217
20201223-074100.000,0,86,3679.5,3680,3679.25,3680,105,3679.78333333333,41,64,0.2387,2461217
20201223-074200.000,0,41,3679.75,3680,3679.5,3679.5,44,3679.69318181818,24,20,0.2389,2461217
20201223-074300.000,0,64,3679.5,3679.75,3679.25,3679.25,76,3679.40131578947,37,39,0.2389,2461217
20201223-074400.000,0,76,3679.5,3680.25,3679.5,3680,115,3679.7347826087,29,86,0.2388,2461217
20201223-074500.000,0,47,3679.75,3680,3679.5,3680,56,3679.76785714286,36,20,0.2388,2461217
20201223-074600.000,0,111,3680,3680.5,3679.75,3680.5,147,3680.2806122449,38,109,0.2388,2461217
20201223-074700.000,0,51,3680.25,3680.5,3680,3680.5,76,3680.43092105263,26,50,0.2387,2461217
20201223-074800.000,0,80,3680.75,3680.75,3680.5,3680.75,100,3680.6625,41,59,0.2387,2461217
20201223-074900.000,0,277,3681,3682.5,3681,3682,423,3681.73936170213,95,328,0.2385,2461217
20201223-075000.000,0,98,3682,3682,3680.5,3680.75,201,3681.60447761194,140,61,0.2385,2461217
20201223-075100.000,0,67,3681,3681.25,3680.75,3681,99,3681.08838383838,36,63,0.2385,2461217
20201223-075200.000,0,115,3681,3682.5,3681,3682.5,139,3681.70143884892,20,119,0.2382,2461217
20201223-075300.000,0,265,3682.25,3683.25,3682,3683,400,3682.63125,111,289,0.2382,2461217
20201223-075400.000,0,170,3683,3683.75,3682.75,3683,222,3683.2972972973,83,139,0.2374,2461217
20201223-075500.000,0,172,3683,3683.25,3682,3682.25,218,3682.61467889908,114,104,0.2374,2461217
20201223-075600.000,0,139,3682.25,3682.5,3682,3682.25,167,3682.30688622755,89,78,0.237,2461217
20201223-075700.000,0,120,3682.25,3682.75,3682,3682.75,133,3682.39473684211,75,58,0.237,2461217
20201223-075800.000,0,60,3682.75,3682.75,3682,3682.25,61,3682.41803278689,41,20,0.2368,2461217
20201223-075900.000,0,90,3682.25,3682.25,3681.75,3681.75,117,3681.98504273504,53,64,0.2368,2461217
20201223-080000.000,0,537,3681.75,3682,3680.75,3681,686,3681.2751457726,364,322,0.2371,2461217
20201223-080100.000,0,203,3681.25,3682,3681,3682,259,3681.71525096525,108,151,0.2371,2461217
20201223-080200.000,0,467,3682.25,3684.5,3682.25,3683.75,570,3683.69385964912,232,338,0.2371,2461217
20201223-080300.000,0,327,3683.5,3684,3682.25,3682.75,372,3683.18010752688,193,179,0.2357,2461217
20201223-080400.000,0,127,3682.5,3683,3682.5,3682.75,164,3682.78506097561,109,55,0.2357,2461217
20201223-080500.000,0,385,3682.75,3684.5,3682.5,3684.25,504,3683.96130952381,228,276,0.2357,2461217
20201223-080600.000,0,222,3684.25,3684.75,3684,3684.75,294,3684.30952380952,134,160,0.2357,2461217
20201223-080700.000,0,264,3684.75,3684.75,3683.25,3683.75,339,3683.74188790561,153,186,0.2357,2461217
20201223-080800.000,0,149,3683.5,3684.25,3683.5,3683.5,186,3683.73790322581,96,90,0.2357,2461217
20201223-080900.000,0,100,3683.75,3684.5,3683.5,3684.25,153,3684.01797385621,29,124,0.2357,2461217
20201223-081000.000,0,375,3684.5,3685.75,3684.25,3684.25,453,3685.06401766004,151,302,0.2357,2461217
20201223-081100.000,0,166,3684.25,3685.25,3684.25,3685,228,3684.90679824561,101,127,0.2349,2461217
20201223-081200.000,0,173,3685,3685.75,3685,3685.5,212,3685.38679245283,107,105,0.2349,2461217
20201223-081300.000,0,183,3685.5,3685.5,3684.25,3684.5,226,3685.06637168142,110,116,0.2344,2461217
20201223-081400.000,0,146,3684.5,3685.25,3684.5,3684.75,203,3684.95320197044,67,136,0.2344,2461217
20201223-081500.000,0,104,3684.75,3685.5,3684.5,3685.25,119,3684.90336134454,43,76,0.2344,2461217
20201223-081600.000,0,352,3685.5,3687,3685.5,3686.25,442,3686.25226244344,133,309,0.2344,2461217
20201223-081700.000,0,282,3686.25,3686.75,3685.75,3686,354,3686.11440677966,188,166,0.2344,2461217
20201223-081800.000,0,219,3686,3686,3685,3685.25,279,3685.56541218638,163,116,0.2336,2461217
20201223-081900.000,0,188,3685,3685,3684.5,3685,215,3684.92093023256,99,116,0.2336,2461217
20201223-082000.000,0,136,3685,3685.75,3685,3685.25,190,3685.37236842105,87,103,0.2336,2461217
20201223-082100.000,0,104,3685.25,3685.25,3684.5,3684.5,133,3684.83082706767,79,54,0.2335,2461217
20201223-082200.000,0,196,3684.75,3685,3684.25,3684.5,285,3684.69473684211,126,159,0.2335,2461217
20201223-082300.000,0,203,3684.75,3686,3684.5,3685.5,326,3685.35352760736,112,214,0.2334,2461217
20201223-082400.000,0,133,3685.5,3685.75,3684.5,3684.75,209,3685.02751196172,100,109,0.2334,2461217
20201223-082500.000,0,139,3684.75,3685.5,3684.75,3685.5,179,3685.20530726257,78,101,0.2329,2461217
20201223-082600.000,0,60,3685.25,3685.5,3685,3685,93,3685.31989247312,54,39,0.2329,2461217
20201223-082700.000,0,168,3685,3685,3684.5,3684.75,208,3684.74278846154,140,68,0.2329,2461217
20201223-082800.000,0,126,3685,3685.5,3684.75,3685.25,145,3685.14137931035,81,64,0.2328,2461217
20201223-082900.000,0,96,3685.25,3685.75,3685,3685.25,115,3685.38043478261,45,70,0.2328,2461217
20201223-083000.000,0,241,3685,3685.75,3684.5,3684.5,343,3685.25,208,135,0.2327,2461217
20201223-083100.000,0,125,3684.75,3684.75,3684.25,3684.5,143,3684.41958041958,69,74,0.2327,2461217
20201223-083200.000,0,70,3684.5,3685,3684.25,3684.75,87,3684.66379310345,50,37,0.2327,2461217
20201223-083300.000,0,82,3684.5,3684.5,3684,3684,96,3684.34895833333,76,20,0.2328,2461217
20201223-083400.000,0,29,3684,3684.25,3684,3684.25,42,3684.23214285714,13,29,0.2328,2461217
20201223-083500.000,0,106,3684,3684.75,3684,3684.75,132,3684.4071969697,64,68,0.2329,2461217
20201223-083600.000,0,99,3684.75,3685,3684.25,3684.25,112,3684.71875,41,71,0.2329,2461217
