Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180504-050100.000,0,47,2631.5,2632,2631.5,2632,58,2631.75,26,32,,
20180504-050200.000,0,39,2632,2632,2631.5,2631.75,45,2631.78333333333,28,17,,
20180504-050300.000,0,29,2631.75,2631.75,2631.5,2631.5,38,2631.61184210526,23,15,,
20180504-050400.000,0,24,2631.5,2631.5,2631.5,2631.5,28,2631.5,14,14,,
20180504-050500.000,0,35,2631.5,2631.5,2631.25,2631.25,45,2631.4,24,21,,
20180504-050600.000,0,17,2631.25,2631.5,2631.25,2631.25,19,2631.26315789474,13,6,,
20180504-050700.000,0,46,2631.5,2631.75,2631.5,2631.75,68,2631.65441176471,21,47,,
20180504-050800.000,0,7,2631.75,2631.75,2631.75,2631.75,7,2631.75,3,4,,
20180504-050900.000,0,11,2631.75,2631.75,2631.75,2631.75,18,2631.75,12,6,,
20180504-051000.000,0,42,2632,2632.25,2632,2632,62,2632.02016129032,35,27,,
20180504-051100.000,0,20,2632,2632.25,2632,2632,30,2632.00833333333,20,10,,
20180504-051200.000,0,44,2631.75,2631.75,2631.5,2631.5,61,2631.65983606557,41,20,,
20180504-051300.000,0,26,2631.5,2631.5,2631.5,2631.5,32,2631.5,17,15,,
20180504-051400.000,0,9,2631.5,2631.75,2631.5,2631.75,9,2631.52777777778,2,7,,
20180504-051500.000,0,13,2631.5,2631.5,2631.5,2631.5,17,2631.5,14,3,,
20180504-051600.000,0,1,2631.5,2631.5,2631.5,2631.5,1,2631.5,1,,,
20180504-051700.000,0,10,2631.75,2631.75,2631.5,2631.5,14,2631.57142857143,10,4,,
20180504-051800.000,0,20,2631.5,2631.5,2631.5,2631.5,26,2631.5,11,15,,
20180504-051900.000,0,15,2631.25,2631.25,2631.25,2631.25,23,2631.25,23,,,
20180504-052000.000,0,23,2631.25,2631.25,2630.75,2631,33,2631,28,5,,
20180504-052100.000,0,42,2631,2631,2630.75,2630.75,56,2630.75446428571,47,9,,
20180504-052200.000,0,47,2630.75,2631.5,2630.75,2631.25,71,2631.10563380282,17,54,,
20180504-052300.000,0,2,2631,2631,2631,2631,2,2631,2,,,
20180504-052400.000,0,4,2631,2631.25,2631,2631,4,2631.0625,3,1,,
20180504-052500.000,0,45,2631,2631.75,2631,2631.75,52,2631.50480769231,18,34,,
20180504-052600.000,0,28,2631.5,2631.5,2631.5,2631.5,36,2631.5,23,13,,
20180504-052700.000,0,40,2631.75,2632,2631.75,2632,48,2631.81770833333,12,36,,
20180504-052800.000,0,17,2631.75,2631.75,2631.5,2631.5,25,2631.64,23,2,,
20180504-052900.000,0,10,2631.25,2631.5,2631.25,2631.5,25,2631.42,8,17,,
20180504-053000.000,0,9,2631.5,2631.5,2631.5,2631.5,10,2631.5,4,6,,
20180504-053100.000,0,29,2631.5,2631.75,2631.5,2631.5,36,2631.61111111111,24,12,,
20180504-053200.000,0,2,2631.5,2631.5,2631.5,2631.5,3,2631.5,3,,,
20180504-053300.000,0,23,2631.5,2631.5,2631,2631.25,36,2631.33333333333,34,2,,
20180504-053400.000,0,46,2631,2631,2631,2631,54,2631,29,25,,
20180504-053500.000,0,6,2631,2631.25,2631,2631,7,2631.03571428571,6,1,,
20180504-053600.000,0,39,2631,2631.5,2631,2631.5,58,2631.42672413793,13,45,,
20180504-053700.000,0,31,2631.25,2631.25,2630.75,2631,51,2631.03921568627,40,11,,
20180504-053800.000,0,25,2631,2631.25,2630.75,2631.25,33,2631.06060606061,6,27,,
20180504-053900.000,0,11,2631.25,2631.25,2631,2631,17,2631.19117647059,17,,,
20180504-054000.000,0,15,2631.25,2631.5,2631.25,2631.5,18,2631.38888888889,2,16,,
20180504-054100.000,0,49,2631.75,2632.25,2631.75,2632,63,2631.98015873016,33,30,,
20180504-054200.000,0,61,2632,2632.25,2631.75,2631.75,83,2631.9186746988,65,18,,
20180504-054300.000,0,27,2631.75,2631.75,2631.5,2631.75,34,2631.66176470588,24,10,,
20180504-054400.000,0,12,2631.75,2631.75,2631.75,2631.75,15,2631.75,4,11,,
20180504-054500.000,0,25,2631.5,2631.75,2631.5,2631.75,29,2631.74137931034,8,21,,
20180504-054600.000,0,19,2631.5,2632,2631.5,2631.75,24,2631.70833333333,10,14,,
20180504-054700.000,0,6,2631.75,2632,2631.75,2632,7,2631.92857142857,2,5,,
20180504-054800.000,0,34,2631.75,2632.25,2631.75,2632.25,43,2631.97093023256,6,37,,
20180504-054900.000,0,76,2632,2632,2631,2631,108,2631.2337962963,63,45,,
20180504-055000.000,0,39,2631,2631,2630.75,2630.75,50,2630.915,26,24,,
20180504-055100.000,0,147,2630.75,2630.75,2630,2630,239,2630.28974895398,132,107,,
20180504-055200.000,0,168,2630.25,2630.25,2629.5,2629.75,301,2629.93521594684,164,137,,
20180504-055300.000,0,99,2629.75,2630.25,2629.5,2630,137,2629.89416058394,67,70,,
20180504-055400.000,0,222,2630.25,2630.25,2628.75,2629,319,2629.31896551724,203,116,,
20180504-055500.000,0,146,2629,2629,2628.5,2629,218,2628.87041284404,140,78,,
20180504-055600.000,0,51,2629.25,2629.25,2628.75,2629,86,2628.97093023256,58,28,,
20180504-055700.000,0,42,2629,2629.5,2629,2629.25,47,2629.22872340426,16,31,,
20180504-055800.000,0,62,2629.5,2630.25,2629.5,2630.25,75,2629.83,21,54,,
20180504-055900.000,0,29,2630.25,2630.25,2630,2630.25,35,2630.08571428571,26,9,,
20180504-060000.000,0,120,2630,2630.75,2630,2630,204,2630.18137254902,108,96,,
20180504-060100.000,0,45,2630,2630,2629.75,2629.75,62,2629.83064516129,47,15,,
20180504-060200.000,0,46,2630,2630.25,2630,2630.25,58,2630.10344827586,1,57,,
20180504-060300.000,0,112,2630.25,2630.5,2629.75,2630,179,2630.03072625698,114,65,,
20180504-060400.000,0,73,2630,2630,2629.25,2629.25,125,2629.64,108,17,,
20180504-060500.000,0,76,2629.25,2630,2629.25,2629.25,106,2629.59669811321,52,54,,
20180504-060600.000,0,88,2629.25,2629.5,2629,2629,111,2629.30855855856,46,65,,
20180504-060700.000,0,153,2629.25,2629.5,2628.5,2628.5,236,2629.04343220339,166,70,,
20180504-060800.000,0,257,2628.75,2628.75,2627.25,2628.25,333,2628.07282282282,168,165,,
20180504-060900.000,0,145,2628.25,2628.5,2627.5,2627.5,232,2627.85452586207,162,70,,
20180504-061000.000,0,185,2627.5,2627.75,2627,2627.5,265,2627.30754716981,146,119,,
20180504-061100.000,0,145,2627.75,2628.25,2627.5,2627.5,203,2627.77093596059,134,69,,
20180504-061200.000,0,80,2627.5,2627.5,2627.25,2627.5,112,2627.41741071429,68,44,,
20180504-061300.000,0,122,2627.75,2628,2627.5,2627.5,185,2627.77432432432,108,77,,
20180504-061400.000,0,49,2627.75,2628.25,2627.75,2628,87,2627.92528735632,26,61,,
20180504-061500.000,0,49,2628,2628.5,2628,2628.25,65,2628.27307692308,34,31,,
20180504-061600.000,0,124,2628,2628.25,2628,2628,244,2628.10963114754,100,144,,
20180504-061700.000,0,138,2628,2628.5,2628,2628.25,210,2628.15238095238,92,118,,
20180504-061800.000,0,185,2628.25,2629.25,2628,2628.75,285,2628.78859649123,105,180,,
20180504-061900.000,0,208,2628.75,2629,2628.25,2628.5,482,2628.57676348548,212,270,,
20180504-062000.000,0,150,2628.5,2628.5,2627.75,2628,289,2628.15138408304,189,100,,
20180504-062100.000,0,287,2627.75,2628,2627.5,2628,836,2627.87344497608,366,470,,
20180504-062200.000,0,259,2628,2628.5,2627.75,2628.5,582,2627.91529209622,317,265,,
20180504-062300.000,0,15,2628.25,2628.5,2628.25,2628.25,15,2628.45,6,9,,
20180504-062400.000,0,31,2628.5,2628.75,2628.5,2628.5,35,2628.61428571429,11,24,,
20180504-062500.000,0,94,2628.5,2628.5,2628,2628,168,2628.22023809524,146,22,,
20180504-062600.000,0,68,2628,2628.25,2627.75,2628.25,140,2627.8625,86,54,,
20180504-062700.000,0,161,2628,2628,2627,2627.25,237,2627.67721518987,171,66,,
20180504-062800.000,0,80,2627.25,2627.5,2627,2627.5,130,2627.38461538462,44,86,,
20180504-062900.000,0,163,2627.5,2627.5,2627.25,2627.5,392,2627.4049744898,204,188,,
20180504-063000.000,0,123,2627.5,2627.5,2627,2627.5,174,2627.3433908046,114,60,,
20180504-063100.000,0,19,2627.5,2627.75,2627.5,2627.75,33,2627.50757575758,28,5,,
20180504-063200.000,0,89,2627.5,2628.25,2627.5,2627.75,190,2627.84736842105,45,145,,
20180504-063300.000,0,50,2627.75,2628.25,2627.75,2628.25,65,2628.07692307692,15,50,,
20180504-063400.000,0,61,2628.25,2628.5,2628.25,2628.5,79,2628.37974683544,50,29,,
20180504-063500.000,0,59,2628.25,2628.5,2628,2628.25,100,2628.1925,78,22,,
20180504-063600.000,0,35,2628.25,2628.25,2628,2628.25,42,2628.2380952381,13,29,,
20180504-063700.000,0,34,2628.5,2628.5,2628.25,2628.25,57,2628.26315789474,35,22,,
20180504-063800.000,0,76,2628.25,2628.25,2627.75,2628,134,2627.91417910448,107,27,,
20180504-063900.000,0,171,2628,2628,2627.25,2627.5,312,2627.64262820513,165,147,,
20180504-064000.000,0,132,2627.5,2628,2627.5,2627.75,261,2627.83620689655,134,127,,
20180504-064100.000,0,80,2628,2628,2627.25,2627.75,128,2627.572265625,115,13,,
20180504-064200.000,0,47,2627.75,2627.75,2627.5,2627.5,70,2627.575,49,21,,
20180504-064300.000,0,74,2627.25,2627.5,2627.25,2627.25,135,2627.35740740741,43,92,,
20180504-064400.000,0,75,2627.5,2627.5,2627.25,2627.5,91,2627.48351648352,6,85,,
20180504-064500.000,0,92,2627.25,2627.5,2627,2627.5,158,2627.36234177215,72,86,,
20180504-064600.000,0,54,2627.5,2628,2627.25,2628,97,2627.53350515464,33,64,,
20180504-064700.000,0,101,2628,2628.75,2628,2628.5,165,2628.30151515152,101,64,,
20180504-064800.000,0,238,2628.5,2628.5,2627.25,2627.25,500,2627.6815,290,210,,
20180504-064900.000,0,276,2627.25,2627.5,2626.5,2626.5,626,2627.0661341853,501,125,,
20180504-065000.000,0,350,2626.5,2626.75,2625,2625,632,2625.98607594937,461,171,,
20180504-065100.000,0,160,2625,2626,2625,2625.75,249,2625.52710843374,101,148,,
20180504-065200.000,0,304,2625.75,2625.75,2624.25,2624.75,684,2624.95833333333,439,245,,
20180504-065300.000,0,167,2624.75,2625,2624.25,2624.75,338,2624.59541420118,167,171,,
20180504-065400.000,0,88,2624.75,2625,2624.75,2625,162,2624.78240740741,97,65,,
20180504-065500.000,0,295,2625,2625.25,2625,2625,819,2625.13601953602,384,435,,
20180504-065600.000,0,165,2625.25,2626,2625.25,2626,320,2625.76015625,113,207,,
20180504-065700.000,0,176,2626,2626.75,2626,2626.25,388,2626.45038659794,223,165,,
20180504-065800.000,0,90,2626,2626.25,2626,2626.25,125,2626.242,43,82,,
20180504-065900.000,0,144,2626.25,2626.5,2625.75,2626,410,2626.11951219512,286,124,,
20180504-070000.000,0,608,2626,2627.75,2625.5,2627,1028,2626.70048638132,558,470,,
20180504-070100.000,0,249,2627.25,2627.5,2626.75,2627,539,2627.24638218924,261,278,,
20180504-070200.000,0,537,2627.25,2627.25,2625.75,2626,972,2626.24444444444,558,414,,
20180504-070300.000,0,329,2625.75,2626.5,2625.75,2626.25,634,2626.17570977918,341,293,,
20180504-070400.000,0,238,2626.25,2627.5,2626,2627.25,402,2626.81592039801,203,199,,
20180504-070500.000,0,123,2627,2627.5,2627,2627.25,269,2627.1812267658,88,181,,
20180504-070600.000,0,348,2627.25,2628.5,2627.25,2628,614,2627.97605863192,242,372,,
20180504-070700.000,0,206,2628,2628.25,2627.75,2628,474,2628.03639240506,312,162,,
20180504-070800.000,0,389,2628,2629,2627.75,2628.75,1073,2628.36421248835,484,589,,
20180504-070900.000,0,753,2628.5,2628.5,2625.5,2625.75,1611,2626.94034761018,1080,531,,
20180504-071000.000,0,315,2626,2628,2626,2628,694,2626.75389048991,118,576,,
20180504-071100.000,0,209,2628,2628.5,2627.5,2627.75,331,2627.94486404834,193,138,,
20180504-071200.000,0,81,2627.75,2628.25,2627.75,2628.25,141,2627.92021276596,28,113,,
20180504-071300.000,0,119,2628.25,2628.25,2626.75,2627,232,2627.37392241379,193,39,,
20180504-071400.000,0,87,2627.25,2627.25,2626.75,2627,127,2627.12795275591,67,60,,
20180504-071500.000,0,174,2627,2627.5,2626.75,2626.75,288,2627.23350694444,128,160,,
20180504-071600.000,0,165,2626.75,2626.75,2625.5,2625.75,246,2626,158,88,,
20180504-071700.000,0,171,2625.75,2626.25,2625.5,2626.25,286,2625.93269230769,174,112,,
20180504-071800.000,0,177,2626.25,2627.25,2626.25,2627,269,2626.77695167286,88,181,,
20180504-071900.000,0,123,2626.75,2627.25,2626.5,2627.25,266,2627.03007518797,107,159,,
20180504-072000.000,0,94,2627.25,2627.75,2626.75,2627,205,2627.20731707317,138,67,,
20180504-072100.000,0,135,2627,2627,2626,2626.25,226,2626.39159292035,147,79,,
20180504-072200.000,0,160,2626.25,2627.75,2626.25,2627.75,285,2627.05526315789,81,204,,
20180504-072300.000,0,169,2627.75,2628,2627.25,2627.75,301,2627.7450166113,129,172,,
20180504-072400.000,0,65,2627.75,2628.25,2627.5,2628,122,2627.89139344262,79,43,,
20180504-072500.000,0,98,2628,2628.25,2627.5,2627.75,159,2627.77830188679,81,78,,
20180504-072600.000,0,43,2627.75,2627.75,2627.75,2627.75,59,2627.75,51,8,,
20180504-072700.000,0,61,2627.5,2628,2627.5,2628,97,2627.76030927835,61,36,,
20180504-072800.000,0,30,2627.75,2628.25,2627.75,2628,56,2628.00892857143,22,34,,
20180504-072900.000,0,152,2627.75,2627.75,2626.75,2626.75,213,2627.40023474178,138,75,,
20180504-073000.000,0,129,2627,2627.25,2626.75,2627.25,167,2627.05688622755,76,91,,
20180504-073100.000,0,87,2627.25,2628,2627.25,2627.75,122,2627.71516393443,57,65,,
20180504-073200.000,0,94,2627.5,2628,2627.5,2628,161,2627.74534161491,103,58,,
20180504-073300.000,0,50,2628,2628.25,2627.75,2628.25,72,2628.13541666667,18,54,,
20180504-073400.000,0,40,2628,2628.25,2628,2628.25,60,2628.23333333333,22,38,,
20180504-073500.000,0,258,2628,2628.25,2626.75,2626.75,406,2627.39532019704,279,127,,
20180504-073600.000,0,49,2627,2627.25,2626.75,2627.25,106,2627.11556603774,43,63,,
20180504-073700.000,0,73,2627.25,2627.75,2627.25,2627.5,141,2627.49645390071,78,63,,
20180504-073800.000,0,88,2627.25,2627.75,2627.25,2627.25,118,2627.48093220339,66,52,,
20180504-073900.000,0,73,2627.25,2627.5,2627,2627.5,116,2627.21336206897,72,44,,
20180504-074000.000,0,1948,2627.25,2627.25,2623.25,2624,4291,2624.82197622932,2622,1669,,
20180504-074100.000,0,463,2624.25,2625.75,2624,2625.25,922,2624.82744034707,425,497,,
20180504-074200.000,0,342,2625.25,2626,2624.75,2625,662,2625.39350453172,334,328,,
20180504-074300.000,0,218,2625,2625.5,2624.25,2625.25,388,2624.61146907217,166,222,,
20180504-074400.000,0,383,2625,2625.25,2624.5,2625.25,1159,2624.9164797239,569,590,,
20180504-074500.000,0,135,2625,2625,2624,2624.25,249,2624.41265060241,186,63,,
20180504-074600.000,0,250,2624.25,2625,2624.25,2624.25,771,2624.44902723735,349,422,,
20180504-074700.000,0,289,2624.25,2624.5,2624.25,2624.5,1018,2624.38683693517,529,489,,
20180504-074800.000,0,135,2624.5,2625,2624.5,2624.75,232,2624.78340517241,74,158,,
20180504-074900.000,0,131,2624.75,2625,2624.75,2625,259,2624.83590733591,170,89,,
20180504-075000.000,0,83,2625,2625.5,2624.75,2625.25,126,2625.14484126984,64,62,,
20180504-075100.000,0,80,2625.25,2625.5,2625,2625.5,139,2625.17086330935,61,78,,
20180504-075200.000,0,61,2625.5,2625.75,2625.25,2625.75,130,2625.70384615385,48,82,,
20180504-075300.000,0,66,2625.75,2626,2625.75,2625.75,152,2625.90625,39,113,,
20180504-075400.000,0,54,2625.75,2626.25,2625.5,2626,102,2625.90196078431,60,42,,
20180504-075500.000,0,67,2626,2626,2625.25,2625.25,96,2625.484375,80,16,,
20180504-075600.000,0,2430,2625.5,2631,2625.5,2629.5,4511,2628.90390157393,1652,2859,,
20180504-075700.000,0,2935,2629.75,2630,2625,2629,5394,2628.01594364108,2958,2436,,
20180504-075800.000,0,574,2629.25,2630,2628.5,2629,1085,2629.33880184332,497,588,,
20180504-075900.000,0,497,2628.75,2630.25,2628.25,2629.75,971,2629.41060762101,418,553,,
20180504-080000.000,0,378,2629.75,2630.75,2629.5,2630,678,2630.08790560472,322,356,,
20180504-080100.000,0,940,2630,2632.75,2630,2630.75,1799,2631.49655364091,842,957,,
20180504-080200.000,0,296,2630.75,2631.75,2630.5,2630.5,438,2631.00684931507,210,228,,
20180504-080300.000,0,175,2630.75,2631.25,2630.25,2631,271,2630.80166051661,72,199,,
20180504-080400.000,0,532,2631.25,2632.25,2630.75,2632.25,929,2631.49181916039,384,545,,
20180504-080500.000,0,181,2632,2632,2631.25,2631.25,385,2631.7025974026,253,132,,
20180504-080600.000,0,408,2631.25,2632.25,2631.25,2631.25,810,2631.78827160494,413,397,,
20180504-080700.000,0,303,2631.25,2631.25,2630.25,2630.25,618,2630.77912621359,457,161,,
20180504-080800.000,0,145,2630.5,2631.75,2630.5,2631.25,242,2631.17665289256,107,135,,
20180504-080900.000,0,158,2631.25,2631.5,2630.5,2631,241,2630.84128630705,101,140,,
20180504-081000.000,0,56,2630.75,2631,2630.5,2630.75,66,2630.75,31,35,,
20180504-081100.000,0,129,2630.75,2631,2630.25,2631,221,2630.60407239819,98,123,,
20180504-081200.000,0,165,2630.75,2631.5,2630.5,2631.5,308,2631.07873376623,93,215,,
20180504-081300.000,0,287,2631.25,2632.25,2631.25,2632.25,487,2631.71201232033,158,329,,
20180504-081400.000,0,126,2632.25,2632.25,2631.75,2632.25,296,2632.00591216216,179,117,,
20180504-081500.000,0,74,2632,2632,2631.75,2631.75,113,2631.92920353982,64,49,,
20180504-081600.000,0,99,2631.75,2631.75,2631,2631.5,139,2631.35971223022,105,34,,
20180504-081700.000,0,86,2631.5,2631.5,2630.75,2630.75,149,2630.94798657718,114,35,,
20180504-081800.000,0,114,2630.75,2631,2630.25,2630.75,146,2630.63698630137,69,77,,
20180504-081900.000,0,60,2630.75,2631,2630.25,2630.25,93,2630.47580645161,63,30,,
20180504-082000.000,0,98,2630.25,2630.5,2630,2630.25,188,2630.28723404255,95,93,,
20180504-082100.000,0,145,2630.25,2630.25,2629.75,2629.75,488,2630.05993852459,395,93,,
20180504-082200.000,0,11,2630,2630,2629.75,2629.75,26,2629.80769230769,20,6,,
20180504-082300.000,0,17,2629.75,2630,2629.75,2629.75,57,2629.78070175439,50,7,,
20180504-082400.000,0,81,2629.75,2630.25,2629.75,2630,131,2629.9141221374,58,73,,
20180504-082500.000,0,95,2629.75,2629.75,2629.5,2629.5,566,2629.60830388693,559,7,,
20180504-082600.000,0,91,2629.75,2630,2629.75,2630,197,2629.92385786802,52,145,,
20180504-082700.000,0,67,2630,2630,2629.25,2629.5,114,2629.60087719298,98,16,,
20180504-082800.000,0,18,2629.25,2629.5,2629.25,2629.25,33,2629.28787878788,28,5,,
20180504-082900.000,0,83,2629.5,2630,2629.25,2629.75,137,2629.60401459854,37,100,,
20180504-083000.000,0,90,2629.5,2629.75,2629.5,2629.5,140,2629.62321428571,79,61,,
20180504-083100.000,0,45,2629.5,2629.75,2629.5,2629.75,69,2629.73550724638,28,41,,
20180504-083200.000,0,79,2629.5,2630,2629.5,2629.75,128,2629.69921875,78,50,,
20180504-083300.000,0,48,2629.5,2629.75,2629.25,2629.25,126,2629.37698412698,113,13,,
20180504-083400.000,0,50,2629.25,2629.5,2629.25,2629.25,182,2629.29120879121,157,25,,
20180504-083500.000,0,36,2629.5,2629.75,2629.25,2629.75,109,2629.50688073395,1,108,,
20180504-083600.000,0,65,2629.75,2630,2629.75,2629.75,246,2629.9512195122,42,204,,
20180504-083700.000,0,112,2629.5,2629.5,2629,2629.25,342,2629.17397660819,277,65,,
20180504-083800.000,0,139,2629.25,2629.5,2629,2629,370,2629.14324324324,268,102,,
20180504-083900.000,0,552,2629,2629,2626.75,2627.25,1022,2627.63542074364,747,275,,
20180504-084000.000,0,134,2627.25,2627.75,2627.25,2627.25,253,2627.50592885376,90,163,,
20180504-084100.000,0,117,2627.5,2627.75,2627.25,2627.75,311,2627.61897106109,113,198,,
20180504-084200.000,0,60,2627.75,2627.75,2627.25,2627.25,114,2627.56578947368,86,28,,
20180504-084300.000,0,132,2627.25,2627.5,2627,2627.5,282,2627.29964539007,125,157,,
20180504-084400.000,0,125,2627.5,2628,2627.5,2627.5,340,2627.77867647059,80,260,,
20180504-084500.000,0,135,2627.5,2628,2627.25,2628,450,2627.85333333333,66,384,,
20180504-084600.000,0,229,2627.75,2628.75,2627.75,2628.5,594,2628.20269360269,372,222,,
20180504-084700.000,0,53,2628.5,2628.5,2628.5,2628.5,112,2628.5,72,40,,
20180504-084800.000,0,66,2628.5,2629,2628.5,2629,99,2628.73484848485,12,87,,
20180504-084900.000,0,22,2629,2629,2628.75,2628.75,29,2628.76724137931,21,8,,
20180504-085000.000,0,5,2628.75,2629,2628.75,2628.75,6,2628.79166666667,3,3,,
20180504-085100.000,0,95,2629,2629.25,2628.75,2628.75,164,2629.08231707317,85,79,,
20180504-085200.000,0,72,2628.75,2629,2628.5,2628.75,103,2628.7645631068,59,44,,
20180504-085300.000,0,77,2629,2629.5,2629,2629.25,132,2629.16666666667,15,117,,
20180504-085400.000,0,4,2629.25,2629.25,2629,2629,4,2629.125,2,2,,
20180504-085500.000,0,16,2629.25,2629.25,2629,2629,21,2629.16666666667,7,14,,
20180504-085600.000,0,49,2629.25,2629.25,2628.75,2628.75,78,2628.85256410256,59,19,,
20180504-085700.000,0,92,2628.75,2629.25,2628.5,2629,288,2628.72569444444,163,125,,
20180504-085800.000,0,161,2629,2629,2628.75,2629,618,2628.86974110032,293,325,,
20180504-085900.000,0,48,2629,2629.75,2629,2629.75,75,2629.43,8,67,,
20180504-090000.000,0,120,2629.75,2630,2629.5,2629.75,194,2629.7912371134,81,113,,
20180504-090100.000,0,106,2629.5,2629.75,2629.25,2629.5,267,2629.6095505618,138,129,,
20180504-090200.000,0,71,2629.5,2629.75,2629.25,2629.5,192,2629.5,150,42,,
20180504-090300.000,0,98,2629.25,2629.25,2628.75,2629,235,2629.00106382979,138,97,,
20180504-090400.000,0,204,2628.75,2628.75,2627.75,2628,362,2628.18024861878,231,131,,
20180504-090500.000,0,131,2628,2628.5,2627.75,2628.25,292,2628.09503424658,86,206,,
20180504-090600.000,0,73,2628.25,2629.25,2628.25,2628.75,119,2628.78991596639,58,61,,
20180504-090700.000,0,45,2628.75,2629.25,2628.5,2628.75,115,2628.78913043478,66,49,,
20180504-090800.000,0,199,2629,2629,2628.5,2628.75,554,2628.83682310469,311,243,,
20180504-090900.000,0,47,2628.75,2628.75,2628.5,2628.75,92,2628.59239130435,80,12,,
20180504-091000.000,0,42,2628.5,2628.75,2628.5,2628.5,138,2628.57065217391,122,16,,
20180504-091100.000,0,80,2628.25,2628.5,2627.75,2628.5,263,2628.01520912548,93,170,,
20180504-091200.000,0,154,2628.25,2628.25,2627.75,2628,399,2628.0626566416,270,129,,
20180504-091300.000,0,74,2628.25,2628.25,2628,2628.25,213,2628.09037558685,42,171,,
20180504-091400.000,0,226,2628,2628,2627.25,2627.5,549,2627.6,296,253,,
20180504-091500.000,0,83,2627.5,2628.25,2627.25,2628.25,153,2627.66339869281,74,79,,
20180504-091600.000,0,53,2628.25,2628.25,2627.75,2627.75,72,2628.05208333333,48,24,,
20180504-091700.000,0,62,2628,2628,2627.5,2627.5,119,2627.77100840336,96,23,,
20180504-091800.000,0,22,2627.75,2627.75,2627.5,2627.75,54,2627.58333333333,36,18,,
20180504-091900.000,0,32,2627.75,2627.75,2627.5,2627.5,74,2627.52364864865,44,30,,
20180504-092000.000,0,59,2627.75,2627.75,2627.5,2627.75,113,2627.71238938053,77,36,,
20180504-092100.000,0,86,2627.75,2628,2627.25,2627.25,230,2627.51413043478,162,68,,
20180504-092200.000,0,115,2627.25,2627.25,2626.75,2627,227,2626.98237885463,145,82,,
20180504-092300.000,0,49,2627.25,2627.25,2627,2627.25,123,2627.18699186992,61,62,,
20180504-092400.000,0,49,2627.25,2627.5,2627,2627.5,98,2627.16326530612,72,26,,
20180504-092500.000,0,68,2627.5,2627.75,2627.25,2627.25,98,2627.4693877551,52,46,,
20180504-092600.000,0,43,2627.25,2627.5,2626.75,2626.75,101,2627.01485148515,100,1,,
20180504-092700.000,0,135,2627,2627,2626,2626.25,308,2626.38392857143,249,59,,
20180504-092800.000,0,94,2626.25,2626.5,2626,2626.25,218,2626.25573394495,135,83,,
20180504-092900.000,0,68,2626.5,2626.5,2626.25,2626.5,126,2626.47222222222,59,67,,
20180504-093000.000,0,192,2626.5,2626.5,2625.75,2625.75,367,2626.0068119891,298,69,,
20180504-093100.000,0,73,2625.75,2626.25,2625.75,2626.25,180,2625.94861111111,49,131,,
20180504-093200.000,0,103,2626.25,2626.75,2626,2626.5,174,2626.3117816092,49,125,,
20180504-093300.000,0,115,2626.5,2626.5,2625.75,2626,167,2626.09431137725,107,60,,
20180504-093400.000,0,62,2626,2626.25,2625.75,2626.25,112,2626.17633928571,34,78,,
20180504-093500.000,0,81,2626.25,2626.25,2625.75,2625.75,163,2626.01687116564,145,18,,
20180504-093600.000,0,105,2626,2626.75,2626,2626.75,169,2626.4201183432,52,117,,
20180504-093700.000,0,84,2626.5,2626.75,2626.5,2626.5,157,2626.52707006369,71,86,,
20180504-093800.000,0,153,2626.75,2627.5,2626.75,2627,239,2627.01778242678,87,152,,
20180504-093900.000,0,70,2627.25,2627.5,2627,2627,103,2627.10679611651,65,38,,
20180504-094000.000,0,70,2627.25,2627.25,2626.5,2626.5,115,2626.8347826087,100,15,,
20180504-094100.000,0,71,2626.75,2627,2626.75,2626.75,114,2626.93859649123,32,82,,
20180504-094200.000,0,64,2627,2627.25,2627,2627,91,2627.01098901099,45,46,,
20180504-094300.000,0,57,2627,2627,2626.75,2626.75,87,2626.83620689655,60,27,,
20180504-094400.000,0,42,2627,2627.25,2626.75,2627,48,2626.99479166667,25,23,,
20180504-094500.000,0,77,2626.75,2627.5,2626.75,2627.5,99,2627.13888888889,33,66,,
20180504-094600.000,0,48,2627.25,2627.5,2627,2627.25,73,2627.20205479452,62,11,,
20180504-094700.000,0,73,2627,2627.5,2627,2627.25,133,2627.21616541353,93,40,,
20180504-094800.000,0,77,2627,2627.5,2626.75,2627.25,96,2627.18229166667,48,48,,
20180504-094900.000,0,73,2627.25,2627.5,2627,2627.5,90,2627.25833333333,48,42,,
20180504-095000.000,0,138,2627.5,2628.5,2627.5,2628.5,240,2627.9625,46,194,,
20180504-095100.000,0,145,2628.25,2628.75,2628.25,2628.5,307,2628.48371335505,200,107,,
20180504-095200.000,0,85,2628.5,2628.5,2628.25,2628.5,155,2628.37419354839,94,61,,
20180504-095300.000,0,130,2628.25,2628.25,2627.75,2627.75,187,2628.03743315508,135,52,,
20180504-095400.000,0,96,2628,2628.75,2627.75,2628.75,177,2628.25,58,119,,
20180504-095500.000,0,184,2628.75,2629.25,2628.75,2629.25,483,2629.01863354037,284,199,,
20180504-095600.000,0,95,2629.25,2629.75,2629,2629,124,2629.46975806452,53,71,,
20180504-095700.000,0,83,2629,2629,2628.75,2629,130,2628.99230769231,82,48,,
20180504-095800.000,0,51,2629.25,2629.25,2628.75,2628.75,77,2628.90584415584,58,19,,
