Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211202-041800.000,0,75,4537.5,4537.75,4537,4537.5,80,4537.325,41,39,0.2819,2292638
20211202-041900.000,0,282,4537.75,4537.75,4535.5,4536.25,363,4536.09090909091,242,121,0.2819,2292638
20211202-042000.000,0,181,4536,4536.5,4535,4536,203,4535.67733990148,100,103,0.2819,2292638
20211202-042100.000,0,103,4536,4537,4535.75,4536.75,113,4536.37610619469,47,66,0.2819,2292638
20211202-042200.000,0,72,4536.5,4536.75,4536,4536.25,103,4536.35436893204,65,38,0.2819,2292638
20211202-042300.000,0,39,4536.25,4536.75,4536.25,4536.5,44,4536.47159090909,20,24,0.2819,2292638
20211202-042400.000,0,50,4536.25,4536.75,4536,4536.25,56,4536.33035714286,30,26,0.2819,2292638
20211202-042500.000,0,60,4535.75,4536,4535.25,4536,74,4535.61148648649,39,35,0.2822,2292638
20211202-042600.000,0,150,4535.75,4535.75,4534.25,4534.75,170,4534.90441176471,106,64,0.2822,2292638
20211202-042700.000,0,85,4535,4535.25,4534.25,4535.25,97,4534.72680412371,46,51,0.2822,2292638
20211202-042800.000,0,55,4535.25,4535.75,4535,4535.5,58,4535.40086206897,25,33,0.2822,2292638
20211202-042900.000,0,36,4535.25,4535.5,4535,4535.25,41,4535.31707317073,17,24,0.2822,2292638
20211202-043000.000,0,300,4535.25,4535.75,4533,4534.75,357,4534.14565826331,230,127,0.2822,2292638
20211202-043100.000,0,176,4534.75,4537,4534.75,4536.25,221,4536.43778280543,87,134,0.2828,2292638
20211202-043200.000,0,211,4536.25,4538.5,4535.5,4537.5,262,4536.98091603053,110,152,0.2828,2292638
20211202-043300.000,0,156,4537.5,4537.5,4536,4536.5,180,4536.73333333333,115,65,0.2828,2292638
20211202-043400.000,0,107,4536.25,4537.75,4536.25,4537.75,151,4537.24337748344,45,106,0.2828,2292638
20211202-043500.000,0,75,4537.5,4537.75,4536,4536,84,4537.17261904762,54,30,0.2828,2292638
20211202-043600.000,0,151,4536.25,4537.5,4536.25,4537,164,4537.0762195122,57,107,0.2828,2292638
20211202-043700.000,0,84,4536.75,4537.5,4536.5,4536.5,98,4537.02040816327,46,52,0.2818,2292638
20211202-043800.000,0,111,4536.5,4536.75,4535,4535.5,118,4535.98093220339,68,50,0.2818,2292638
20211202-043900.000,0,93,4535.25,4536.75,4534.75,4536.25,111,4535.75675675676,58,53,0.2818,2292638
20211202-044000.000,0,59,4536.5,4537.75,4536,4537.5,69,4537.28260869565,14,55,0.2818,2292638
20211202-044100.000,0,95,4537.75,4538.25,4536.5,4537,101,4537.48267326733,56,45,0.2818,2292638
20211202-044200.000,0,70,4537,4537.75,4536.75,4537.5,71,4537.15492957747,35,36,0.2818,2292638
20211202-044300.000,0,69,4537.25,4537.5,4536.5,4536.5,77,4537.1038961039,47,30,0.2811,2292638
20211202-044400.000,0,160,4536.25,4537.5,4536,4536.5,170,4536.78970588235,68,102,0.2811,2292638
20211202-044500.000,0,76,4536.5,4536.75,4535.75,4536,80,4536.128125,29,51,0.2811,2292638
20211202-044600.000,0,58,4536,4536.25,4535.5,4536.25,77,4535.81818181818,45,32,0.2811,2292638
20211202-044700.000,0,132,4536.5,4537.25,4536,4536.25,160,4536.609375,76,84,0.2811,2292638
20211202-044800.000,0,89,4536.25,4537.25,4536.25,4536.75,93,4536.64247311828,52,41,0.2811,2292638
20211202-044900.000,0,52,4536.75,4537.5,4536.75,4537,56,4537.12053571429,28,28,0.2811,2292638
20211202-045000.000,0,115,4537,4537,4535.25,4535.75,132,4536.06818181818,87,45,0.2811,2292638
20211202-045100.000,0,181,4535.5,4536.5,4535,4536.5,215,4535.45697674419,101,114,0.2811,2292638
20211202-045200.000,0,145,4536.75,4536.75,4535.25,4535.25,176,4536.32670454546,87,89,0.2811,2292638
20211202-045300.000,0,140,4535.25,4535.5,4534.75,4535,153,4535.10784313726,94,59,0.2811,2292638
20211202-045400.000,0,196,4534.75,4535.5,4533.25,4534,209,4534.32655502392,150,59,0.2815,2292638
20211202-045500.000,0,143,4533.75,4534,4533.25,4534,146,4533.73116438356,92,54,0.2815,2292638
20211202-045600.000,0,133,4534.25,4535,4533.5,4534,144,4534.09201388889,86,58,0.2815,2292638
20211202-045700.000,0,137,4533.75,4534,4532.75,4533,145,4533.22586206897,108,37,0.2815,2292638
20211202-045800.000,0,78,4533,4533.75,4533,4533.5,83,4533.41265060241,42,41,0.2815,2292638
20211202-045900.000,0,152,4533.75,4534.75,4533.75,4534.5,159,4534.28144654088,56,103,0.2815,2292638
20211202-050000.000,0,199,4534.5,4535,4533.75,4535,206,4534.32888349515,130,76,0.2815,2292638
20211202-050100.000,0,160,4535,4535.5,4534.5,4535,206,4534.92961165049,130,76,0.2815,2292638
20211202-050200.000,0,120,4535.25,4535.25,4532.5,4532.75,134,4533.32835820896,89,45,0.2815,2292638
20211202-050300.000,0,166,4533,4535,4532.5,4533.25,174,4533.85201149425,92,82,0.2815,2292638
20211202-050400.000,0,353,4533,4533.25,4530.5,4532.75,397,4531.94080604534,267,130,0.2815,2292638
20211202-050500.000,0,124,4533,4533,4531.25,4533,164,4532.30792682927,93,71,0.2815,2292638
20211202-050600.000,0,78,4533,4533.75,4532.75,4533,100,4533.2075,47,53,0.2823,2292638
20211202-050700.000,0,179,4533,4533.5,4532.5,4532.75,226,4532.80973451327,157,69,0.2823,2292638
20211202-050800.000,0,76,4532.5,4532.75,4531.25,4532.25,115,4532.03260869565,78,37,0.2823,2292638
20211202-050900.000,0,96,4532.5,4533,4532,4532.25,106,4532.58254716981,51,55,0.2823,2292638
20211202-051000.000,0,66,4532.5,4533,4531.75,4532.5,71,4532.40845070423,23,48,0.2823,2292638
20211202-051100.000,0,61,4532.5,4532.75,4532.25,4532.5,66,4532.58333333333,30,36,0.2823,2292638
20211202-051200.000,0,104,4532.5,4532.5,4531.5,4532,120,4531.80833333333,68,52,0.2825,2292638
20211202-051300.000,0,70,4532,4532.75,4532,4532.5,78,4532.39423076923,44,34,0.2825,2292638
20211202-051400.000,0,166,4532.25,4533.25,4531.75,4532.75,276,4532.77626811594,123,153,0.2825,2292638
20211202-051500.000,0,272,4532.75,4533.5,4531.5,4533.5,317,4532.43296529969,131,186,0.2825,2292638
20211202-051600.000,0,92,4533.5,4534.25,4533.25,4533.5,114,4533.76315789474,63,51,0.2825,2292638
20211202-051700.000,0,82,4533.25,4534.5,4533.25,4534,85,4533.90294117647,40,45,0.2825,2292638
20211202-051800.000,0,66,4533.75,4534.75,4533.75,4534.75,72,4534.19097222222,26,46,0.2823,2292638
20211202-051900.000,0,148,4534.75,4535,4533.5,4534,182,4534.13873626374,89,93,0.2823,2292638
20211202-052000.000,0,94,4533.75,4534,4533.25,4534,130,4533.74230769231,53,77,0.2823,2292638
20211202-052100.000,0,72,4534,4534,4532.75,4532.75,73,4533.06506849315,50,23,0.2823,2292638
20211202-052200.000,0,21,4533,4533,4532.75,4532.75,21,4532.86904761905,20,1,0.2823,2292638
20211202-052300.000,0,38,4532.5,4534,4532.5,4533.5,40,4533.3125,26,14,0.2824,2292638
20211202-052400.000,0,69,4533.5,4535,4533.5,4534.75,81,4534.5462962963,44,37,0.2824,2292638
20211202-052500.000,0,88,4535,4535,4534,4534.25,147,4534.75850340136,49,98,0.2824,2292638
20211202-052600.000,0,66,4534.5,4534.75,4534.25,4534.75,68,4534.52941176471,32,36,0.2824,2292638
20211202-052700.000,0,74,4534.5,4535,4534.5,4534.75,97,4534.73711340206,62,35,0.2824,2292638
20211202-052800.000,0,73,4535,4535,4534.5,4534.75,95,4534.83421052632,35,60,0.2824,2292638
20211202-052900.000,0,175,4535,4536.5,4535,4536,224,4535.76116071429,46,178,0.2815,2292638
20211202-053000.000,0,204,4536.25,4536.25,4533.75,4534.25,228,4534.9298245614,111,117,0.2815,2292638
20211202-053100.000,0,74,4534.5,4536,4534.5,4535.25,89,4535.18258426966,42,47,0.2815,2292638
20211202-053200.000,0,55,4535.25,4536,4535.25,4535.75,63,4535.76587301587,25,38,0.2815,2292638
20211202-053300.000,0,71,4535.75,4536,4535.25,4536,80,4535.7625,42,38,0.2815,2292638
20211202-053400.000,0,112,4536.25,4536.5,4535.25,4535.25,140,4536.10535714286,65,75,0.2815,2292638
20211202-053500.000,0,37,4535.5,4535.75,4535.25,4535.5,39,4535.57692307692,27,12,0.281,2292638
20211202-053600.000,0,59,4535.75,4535.75,4535,4535,60,4535.3625,33,27,0.281,2292638
20211202-053700.000,0,50,4535,4535.75,4535,4535.75,50,4535.605,12,38,0.281,2292638
20211202-053800.000,0,44,4535.75,4535.75,4535.5,4535.5,47,4535.6329787234,26,21,0.281,2292638
20211202-053900.000,0,42,4535.25,4535.25,4534.5,4535.25,46,4535.03804347826,23,23,0.281,2292638
20211202-054000.000,0,30,4534.75,4535.5,4534.75,4535.5,33,4534.99242424242,17,16,0.281,2292638
20211202-054100.000,0,46,4535.5,4535.75,4535.25,4535.75,58,4535.47413793103,26,32,0.2807,2292638
20211202-054200.000,0,55,4536,4536,4535,4535,74,4535.23986486487,51,23,0.2807,2292638
20211202-054300.000,0,58,4534.75,4535.25,4534.5,4534.5,72,4534.86458333333,36,36,0.2807,2292638
20211202-054400.000,0,56,4534.5,4535.25,4534.5,4535,61,4534.90163934426,35,26,0.2807,2292638
20211202-054500.000,0,27,4535,4535.5,4535,4535.25,28,4535.21428571429,13,15,0.2807,2292638
20211202-054600.000,0,39,4535,4535.25,4534.75,4535.25,44,4534.83522727273,19,25,0.2807,2292638
20211202-054700.000,0,29,4535,4535.5,4535,4535.5,30,4535.25833333333,15,15,0.2809,2292638
20211202-054800.000,0,61,4535.25,4536,4535,4535.75,68,4535.33455882353,33,35,0.2809,2292638
20211202-054900.000,0,85,4535.75,4536.5,4535.75,4536.25,112,4536.08035714286,46,66,0.2809,2292638
20211202-055000.000,0,355,4536.5,4538.75,4536.25,4538.5,475,4537.61789473684,95,380,0.2809,2292638
20211202-055100.000,0,124,4538.5,4538.5,4537.75,4538,135,4538.11111111111,63,72,0.2809,2292638
20211202-055200.000,0,46,4538,4538.5,4538,4538.5,52,4538.17307692308,32,20,0.2809,2292638
20211202-055300.000,0,157,4538.25,4539,4537.75,4538.25,251,4538.48605577689,115,136,0.2794,2292638
20211202-055400.000,0,94,4538.5,4538.5,4537.75,4538.25,115,4538.2,54,61,0.2794,2292638
20211202-055500.000,0,60,4538.25,4538.25,4537.25,4537.25,63,4537.69841269841,40,23,0.2794,2292638
20211202-055600.000,0,101,4537.5,4538,4537,4537.5,123,4537.44918699187,72,51,0.2794,2292638
20211202-055700.000,0,53,4537.25,4537.75,4537.25,4537.5,74,4537.52364864865,33,41,0.2794,2292638
20211202-055800.000,0,56,4537.75,4538.5,4537.5,4537.5,74,4537.92567567568,27,47,0.2794,2292638
20211202-055900.000,0,86,4537.5,4538,4537,4537.5,90,4537.45,43,47,0.2793,2292638
20211202-060000.000,0,215,4537.5,4538,4536,4537.25,267,4536.82490636704,162,105,0.2793,2292638
20211202-060100.000,0,129,4537,4537,4534.75,4534.75,152,4535.62664473684,120,32,0.2793,2292638
20211202-060200.000,0,133,4535,4536.25,4534.5,4536,166,4535.13403614458,88,78,0.2793,2292638
20211202-060300.000,0,138,4536,4536.75,4535.75,4536.25,169,4536.22189349112,94,75,0.2793,2292638
20211202-060400.000,0,340,4536.25,4536.75,4534.25,4534.75,470,4535.21382978723,300,170,0.2793,2292638
20211202-060500.000,0,98,4535,4535,4534.25,4534.5,151,4534.85927152318,63,88,0.2793,2292638
20211202-060600.000,0,77,4534.75,4535,4534.25,4534.75,104,4534.60096153846,71,33,0.2793,2292638
20211202-060700.000,0,126,4534.75,4534.75,4533.5,4533.75,155,4533.95161290323,113,42,0.2793,2292638
20211202-060800.000,0,82,4533.75,4535,4533.75,4535,108,4534.82638888889,43,65,0.2808,2292638
20211202-060900.000,0,115,4535,4535.75,4534,4534.5,126,4535.08531746032,71,55,0.2808,2292638
20211202-061000.000,0,83,4534.25,4535.75,4534,4535.25,99,4535.06313131313,47,52,0.2808,2292638
20211202-061100.000,0,92,4535,4535.75,4534.5,4534.75,97,4534.93041237113,46,51,0.2808,2292638
20211202-061200.000,0,74,4535,4535.5,4534.5,4535.5,98,4535.04081632653,50,48,0.2808,2292638
20211202-061300.000,0,40,4535.5,4535.75,4535.25,4535.25,51,4535.4362745098,28,23,0.2808,2292638
20211202-061400.000,0,123,4535.5,4536.75,4535.5,4536.5,137,4536.34124087591,47,90,0.2809,2292638
20211202-061500.000,0,110,4536.75,4537.25,4536,4536.75,122,4536.68442622951,50,72,0.2809,2292638
20211202-061600.000,0,112,4536.5,4537.25,4536.25,4536.75,144,4536.68229166667,68,76,0.2809,2292638
20211202-061700.000,0,45,4536.5,4537.25,4536.25,4537.25,46,4536.78260869565,23,23,0.2809,2292638
20211202-061800.000,0,79,4537,4537,4535.5,4535.5,86,4536,54,32,0.2809,2292638
20211202-061900.000,0,29,4535.5,4535.75,4535.25,4535.25,30,4535.55833333333,14,16,0.2809,2292638
20211202-062000.000,0,87,4535.5,4535.75,4534.5,4534.5,102,4535.4387254902,61,41,0.2809,2292638
20211202-062100.000,0,53,4534.5,4535.25,4534.5,4534.5,68,4534.78676470588,33,35,0.2812,2292638
20211202-062200.000,0,35,4534.5,4534.75,4534.25,4534.5,37,4534.51351351351,14,23,0.2812,2292638
20211202-062300.000,0,166,4534.5,4534.75,4533,4533,209,4533.83373205742,157,52,0.2812,2292638
20211202-062400.000,0,70,4533.25,4534.5,4533,4534,81,4533.9475308642,33,48,0.2812,2292638
20211202-062500.000,0,46,4533.75,4535,4533.75,4534.75,49,4534.63265306122,9,40,0.2812,2292638
20211202-062600.000,0,30,4534.75,4535,4534.5,4534.75,32,4534.7890625,20,12,0.2817,2292638
20211202-062700.000,0,82,4535,4535,4533.75,4534,111,4534.36711711712,59,52,0.2817,2292638
20211202-062800.000,0,49,4534.25,4534.75,4533.75,4534.75,50,4534.28,24,26,0.2817,2292638
20211202-062900.000,0,30,4535,4535.25,4534.75,4535,30,4534.90833333333,13,17,0.2817,2292638
20211202-063000.000,0,83,4535.25,4535.75,4535,4535.5,91,4535.41758241758,31,60,0.2817,2292638
20211202-063100.000,0,80,4535.25,4536.5,4535.25,4536.5,102,4535.98039215686,35,67,0.2817,2292638
20211202-063200.000,0,61,4536.25,4537,4536,4536.75,68,4536.52941176471,36,32,0.2817,2292638
20211202-063300.000,0,34,4536.75,4536.75,4535.75,4535.75,34,4536.02941176471,23,11,0.2817,2292638
20211202-063400.000,0,310,4535.75,4539,4535.75,4539,389,4537.70694087404,102,287,0.2817,2292638
20211202-063500.000,0,360,4538.75,4540.25,4538.75,4540,441,4539.55272108844,144,297,0.2817,2292638
20211202-063600.000,0,166,4540,4540.25,4539.25,4539.25,211,4539.74763033175,142,69,0.2817,2292638
20211202-063700.000,0,198,4539.5,4540.5,4538.75,4540.25,222,4539.49774774775,108,114,0.2817,2292638
20211202-063800.000,0,83,4540,4540.75,4539.75,4540.75,90,4540.375,31,59,0.2817,2292638
20211202-063900.000,0,169,4541,4541.5,4540.5,4540.75,184,4541.04619565217,97,87,0.2817,2292638
20211202-064000.000,0,241,4541,4541.75,4540,4540,295,4540.85593220339,189,106,0.2798,2292638
20211202-064100.000,0,414,4540.25,4542.25,4540.25,4540.5,552,4541.28759057971,295,257,0.2798,2292638
20211202-064200.000,0,401,4540.25,4542,4539.25,4541.75,586,4540.31612627986,297,289,0.2798,2292638
20211202-064300.000,0,551,4541.75,4542.75,4540.75,4541.5,797,4542.09661229611,459,338,0.2798,2292638
20211202-064400.000,0,250,4541.75,4541.75,4540.75,4541,321,4541.13239875389,190,131,0.2798,2292638
20211202-064500.000,0,122,4541,4541.75,4540.75,4541.75,156,4541.28205128205,62,94,0.2798,2292638
20211202-064600.000,0,269,4542,4543.5,4542,4543.5,350,4542.825,124,226,0.2798,2292638
20211202-064700.000,0,438,4543.25,4543.5,4541.5,4541.5,603,4542.37769485904,374,229,0.2792,2292638
20211202-064800.000,0,159,4541.5,4541.5,4540,4540.25,185,4540.51756756757,136,49,0.2792,2292638
20211202-064900.000,0,123,4540.25,4542.25,4540.25,4542.25,149,4541.22986577181,64,85,0.2792,2292638
20211202-065000.000,0,105,4542.25,4542.25,4540.5,4540.5,139,4541.55395683453,110,29,0.2792,2292638
20211202-065100.000,0,87,4540.75,4541.5,4540.5,4541,93,4541.08064516129,44,49,0.2792,2292638
20211202-065200.000,0,143,4541,4542.25,4541,4541.75,174,4541.79454022988,57,117,0.2792,2292638
20211202-065300.000,0,145,4541.75,4541.75,4540.25,4540.5,199,4541.24623115578,125,74,0.2792,2292638
20211202-065400.000,0,93,4540.75,4541.75,4540.5,4541.5,98,4541.07908163265,47,51,0.2792,2292638
20211202-065500.000,0,106,4541.75,4541.75,4540,4541.25,120,4540.69166666667,73,47,0.2792,2292638
20211202-065600.000,0,89,4541.5,4542,4541,4541.5,91,4541.46703296703,44,47,0.2792,2292638
20211202-065700.000,0,146,4541.5,4542.75,4541.5,4542.5,165,4542.09545454545,68,97,0.2792,2292638
20211202-065800.000,0,660,4542.5,4548.75,4542.25,4548.75,1243,4546.01226870475,60,1183,0.2792,2292638
20211202-065900.000,0,1059,4547.75,4549,4545.5,4547.75,1642,4547.66519488429,682,714,0.2792,2292638
20211202-070000.000,0,440,4547.5,4550,4547.25,4547.5,619,4548.75161550889,230,389,0.2756,2292638
20211202-070100.000,0,575,4547.5,4547.5,4544,4546,729,4546.2719478738,497,232,0.2756,2292638
20211202-070200.000,0,259,4546.25,4546.5,4545,4545.25,286,4545.45192307692,188,98,0.2756,2292638
20211202-070300.000,0,270,4545.5,4548,4545.5,4548,366,4547.02868852459,137,229,0.2756,2292638
20211202-070400.000,0,254,4548,4548.75,4547.5,4548.5,405,4547.96913580247,210,195,0.2756,2292638
20211202-070500.000,0,414,4548.5,4549,4547.5,4548.75,675,4548.06518518519,377,298,0.2756,2292638
20211202-070600.000,0,323,4549,4549.75,4548.25,4549.75,430,4549.00755813954,135,295,0.2756,2292638
20211202-070700.000,0,774,4550,4552,4549.75,4550.75,1343,4550.80733432614,379,964,0.2756,2292638
20211202-070800.000,0,377,4550.75,4551.25,4549,4549.25,474,4550.23312236287,266,208,0.2756,2292638
20211202-070900.000,0,370,4549.25,4549.5,4546.5,4546.75,448,4547.82533482143,263,185,0.2756,2292638
20211202-071000.000,0,328,4546.75,4547.5,4545.25,4546,387,4546.32945736434,189,198,0.2756,2292638
20211202-071100.000,0,357,4546,4546.25,4544.25,4544.75,467,4545.38811563169,275,192,0.2756,2292638
20211202-071200.000,0,315,4544.75,4547.25,4544.25,4546.25,380,4545.92697368421,144,236,0.2756,2292638
20211202-071300.000,0,178,4546.25,4547,4545.25,4545.5,211,4545.95971563981,68,143,0.277,2292638
20211202-071400.000,0,423,4545.25,4548.5,4544.75,4547,541,4546.85166358595,153,388,0.277,2292638
20211202-071500.000,0,237,4547.25,4548,4546.5,4547.5,320,4547.228125,132,188,0.277,2292638
20211202-071600.000,0,105,4547.25,4547.5,4546.5,4546.5,134,4547.06343283582,84,50,0.277,2292638
20211202-071700.000,0,146,4546.25,4546.5,4544.75,4545.25,186,4545.50403225806,100,86,0.277,2292638
20211202-071800.000,0,249,4545.25,4545.25,4543,4543,298,4543.89010067114,176,122,0.277,2292638
20211202-071900.000,0,636,4542.75,4543.75,4539.75,4543.5,863,4542.00955967555,524,339,0.277,2292638
20211202-072000.000,0,337,4543.5,4543.75,4541.5,4541.75,446,4542.27186098655,219,227,0.2791,2292638
20211202-072100.000,0,430,4542,4542,4538.75,4540,532,4540.05357142857,310,222,0.2791,2292638
20211202-072200.000,0,253,4539.75,4541.25,4539,4539.25,288,4540.15190972222,151,137,0.2791,2292638
20211202-072300.000,0,341,4539,4540.5,4538.5,4539.75,499,4539.38226452906,237,262,0.2791,2292638
20211202-072400.000,0,291,4539.75,4540.5,4539,4539.5,384,4539.70052083333,185,199,0.2791,2292638
20211202-072500.000,0,280,4539.25,4541.5,4538.75,4541,403,4539.84491315136,171,232,0.2791,2292638
20211202-072600.000,0,200,4541.25,4541.25,4538.5,4539,227,4539.41740088106,155,72,0.2809,2292638
20211202-072700.000,0,119,4539,4539.5,4538.5,4539.25,154,4539.02435064935,94,60,0.2809,2292638
20211202-072800.000,0,624,4539.25,4540.5,4536.75,4536.75,740,4538.02804054054,432,308,0.2809,2292638
20211202-072900.000,0,1304,4536.75,4538,4531.5,4534,1660,4534.63192771084,819,841,0.2809,2292638
20211202-073000.000,0,436,4534,4535.75,4532.5,4535.5,528,4534.58191287879,271,257,0.2809,2292638
20211202-073100.000,0,235,4535.5,4536.5,4534,4536.25,354,4535.41031073446,216,138,0.2809,2292638
20211202-073200.000,0,159,4536.25,4537.25,4535,4535.25,197,4535.84644670051,102,95,0.2809,2292638
20211202-073300.000,0,282,4535,4535.75,4533.25,4533.75,339,4534.55088495575,198,141,0.2837,2292638
20211202-073400.000,0,266,4533.75,4535.5,4533.25,4533.75,322,4534.35714285714,174,148,0.2837,2292638
20211202-073500.000,0,172,4533.75,4535.5,4533.75,4535,199,4534.68844221106,88,111,0.2837,2292638
20211202-073600.000,0,133,4535,4536.5,4535,4536.25,155,4535.67258064516,75,80,0.2837,2292638
20211202-073700.000,0,121,4536.5,4537.25,4536.5,4537,150,4536.885,55,95,0.2837,2292638
20211202-073800.000,0,154,4536.75,4538,4536.5,4537.5,185,4537.77837837838,84,101,0.2837,2292638
20211202-073900.000,0,165,4537.75,4539.25,4537.25,4538,194,4538.19587628866,81,113,0.2831,2292638
20211202-074000.000,0,215,4538,4538.5,4536.25,4536.5,226,4537.46902654867,114,112,0.2831,2292638
20211202-074100.000,0,128,4536.75,4538.75,4536.75,4537.5,208,4537.99158653846,83,125,0.2831,2292638
20211202-074200.000,0,466,4537.75,4538.75,4536.25,4537,571,4537.3826619965,221,350,0.2831,2292638
20211202-074300.000,0,182,4537,4537.75,4535.5,4536.25,233,4536.45386266094,104,129,0.2831,2292638
20211202-074400.000,0,180,4536,4538.75,4535.75,4538.75,197,4537.11675126904,79,118,0.2831,2292638
20211202-074500.000,0,305,4538.5,4540,4538.25,4538.25,355,4539.10985915493,151,204,0.2825,2292638
20211202-074600.000,0,360,4538.5,4540.25,4538.5,4538.5,408,4539.25674019608,162,246,0.2825,2292638
20211202-074700.000,0,428,4538.5,4540.25,4538,4538.5,722,4538.90477839335,350,372,0.2825,2292638
20211202-074800.000,0,304,4538.5,4539.75,4538.25,4539.25,337,4539.06083086053,133,204,0.2825,2292638
20211202-074900.000,0,612,4539.25,4541,4538.25,4540.5,883,4539.61409966025,429,454,0.2825,2292638
20211202-075000.000,0,462,4540.25,4541,4539.25,4540.75,677,4540.40066469719,301,376,0.2825,2292638
20211202-075100.000,0,328,4540.75,4542.75,4540.5,4542.5,406,4541.8263546798,153,253,0.281,2292638
20211202-075200.000,0,286,4542.25,4542.75,4541.5,4541.75,373,4542.29356568365,226,147,0.281,2292638
20211202-075300.000,0,279,4541.5,4541.5,4540,4540.25,344,4540.70348837209,200,144,0.281,2292638
20211202-075400.000,0,102,4540.25,4541,4540,4541,115,4540.55,63,52,0.281,2292638
20211202-075500.000,0,220,4541,4541.5,4539.75,4539.75,244,4540.39754098361,121,123,0.281,2292638
20211202-075600.000,0,334,4539.75,4539.75,4536.75,4537,465,4538.2,257,208,0.281,2292638
20211202-075700.000,0,243,4537,4537.25,4535.75,4536.25,256,4536.599609375,110,146,0.281,2292638
20211202-075800.000,0,473,4536,4537.5,4535.5,4536.5,553,4536.30108499096,304,249,0.2833,2292638
20211202-075900.000,0,369,4536.75,4537,4535.25,4536.5,467,4536.21573875803,244,223,0.2833,2292638
20211202-080000.000,0,1150,4536.5,4538.75,4534,4537.75,1254,4535.99242424242,626,628,0.2833,2292638
20211202-080100.000,0,741,4537.75,4539,4536,4538.5,908,4537.41629955947,438,470,0.2833,2292638
20211202-080200.000,0,579,4538.5,4540.75,4537,4537.5,680,4539.23125,388,292,0.2833,2292638
20211202-080300.000,0,599,4537.5,4540,4535.75,4538.25,655,4537.98625954198,352,303,0.2833,2292638
20211202-080400.000,0,481,4538.25,4539.25,4535.5,4536,634,4537.28470031546,410,224,0.2825,2292638
20211202-080500.000,0,854,4535.75,4538.25,4533.5,4534.25,1126,4535.77442273535,683,443,0.2825,2292638
20211202-080600.000,0,480,4534.25,4534.5,4532.25,4533,582,4533.54939862543,286,296,0.2825,2292638
20211202-080700.000,0,586,4532.75,4535.25,4531.5,4534,813,4533.62453874539,489,324,0.2825,2292638
20211202-080800.000,0,477,4534.25,4534.5,4531.25,4532.25,585,4532.12991452991,335,250,0.2825,2292638
20211202-080900.000,0,1009,4532.25,4532.25,4527.75,4528.25,1373,4529.31227239621,912,461,0.2825,2292638
20211202-081000.000,0,972,4528,4528.25,4524.5,4525.5,1192,4526.32655201342,721,471,0.2886,2292638
20211202-081100.000,0,567,4525.5,4527.5,4525.25,4526.25,739,4526.45230040595,392,347,0.2886,2292638
20211202-081200.000,0,478,4526.5,4527.75,4524.75,4525,585,4526.48632478633,349,236,0.2886,2292638
20211202-081300.000,0,479,4525.25,4527.25,4525,4526,580,4526.40474137931,307,273,0.2886,2292638
20211202-081400.000,0,485,4526,4528.5,4525.75,4527.75,634,4527.10804416404,379,255,0.2886,2292638
20211202-081500.000,0,623,4527.75,4530.5,4526.25,4529.75,849,4528.92520612485,487,362,0.2886,2292638
20211202-081600.000,0,659,4529.75,4533,4529.75,4532.75,875,4531.22857142857,383,492,0.2867,2292638
20211202-081700.000,0,419,4532.75,4533,4530.25,4530.5,513,4531.48440545809,328,185,0.2867,2292638
20211202-081800.000,0,419,4530.25,4532.25,4530.25,4532,541,4531.396025878,244,297,0.2867,2292638
20211202-081900.000,0,315,4532.25,4533.75,4532,4533.5,359,4533.09749303621,135,224,0.2867,2292638
20211202-082000.000,0,483,4533.5,4535,4531.5,4534.75,681,4532.98274596182,330,351,0.2867,2292638
20211202-082100.000,0,422,4534.75,4536.75,4534.5,4536,526,4535.90114068441,268,258,0.2867,2292638
20211202-082200.000,0,387,4536.25,4538.25,4536.25,4536.5,469,4537.3118336887,196,273,0.2816,2292638
20211202-082300.000,0,213,4536.5,4536.5,4535.5,4535.75,258,4536.00968992248,155,103,0.2816,2292638
20211202-082400.000,0,414,4535.75,4539,4535.5,4538.75,488,4538.11782786885,173,315,0.2816,2292638
20211202-082500.000,0,649,4538.75,4539.5,4536.5,4536.5,804,4537.93905472637,465,339,0.2816,2292638
20211202-082600.000,0,774,4536.5,4537.75,4535.75,4536.25,1325,4536.8641509434,731,594,0.2816,2292638
20211202-082700.000,0,244,4536.25,4536.5,4534.75,4535.5,299,4535.65301003345,146,153,0.2816,2292638
20211202-082800.000,0,242,4535.5,4536,4534.5,4535.75,294,4535.26020408163,157,137,0.2823,2292638
20211202-082900.000,0,259,4535.75,4537.5,4535.25,4536,269,4536.39498141264,121,148,0.2823,2292638
20211202-083000.000,0,600,4535.75,4535.75,4531.75,4533,720,4533.39548611111,391,329,0.2823,2292638
20211202-083100.000,0,488,4533,4533.25,4529.5,4529.75,612,4531.13602941177,360,252,0.2823,2292638
20211202-083200.000,0,525,4529.5,4530.75,4528.25,4528.75,646,4529.14899380805,351,295,0.2823,2292638
20211202-083300.000,0,534,4528.75,4529,4525.5,4526.75,759,4527.36198945982,458,301,0.2823,2292638
20211202-083400.000,0,235,4526.5,4528.75,4526.5,4527.75,259,4527.69015444015,124,135,0.2864,2292638
20211202-083500.000,0,558,4528,4530.25,4527.25,4530,735,4529.0193877551,305,430,0.2864,2292638
