Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201002-041800.000,0,34,3362,3362,3361.75,3361.75,43,3361.76744186047,33,10,0.2943,2475599
20201002-041900.000,0,70,3362,3362.5,3362,3362.5,112,3362.25223214286,15,97,0.2944,2475599
20201002-042000.000,0,53,3362.5,3362.5,3362,3362,60,3362.16666666667,41,19,0.2944,2475599
20201002-042100.000,0,60,3362,3362,3361,3361,75,3361.5,63,12,0.2944,2475599
20201002-042200.000,0,124,3361,3361,3360,3360,141,3360.5975177305,89,52,0.2945,2475599
20201002-042300.000,0,119,3360.25,3361.25,3360.25,3360.25,159,3360.57232704403,56,103,0.2945,2475599
20201002-042400.000,0,120,3360.25,3360.25,3359.5,3360,183,3359.87158469945,108,75,0.2945,2475599
20201002-042500.000,0,57,3360.25,3360.25,3359.75,3360,82,3360.07012195122,35,47,0.2947,2475599
20201002-042600.000,0,25,3359.75,3360.5,3359.75,3360.5,39,3360.10897435897,7,32,0.2947,2475599
20201002-042700.000,0,39,3360.5,3360.5,3360.25,3360.5,45,3360.27777777778,29,16,0.2947,2475599
20201002-042800.000,0,28,3360.25,3360.25,3360,3360,35,3360.22142857143,25,10,0.2947,2475599
20201002-042900.000,0,72,3360.25,3361.75,3360.25,3361.75,94,3360.90957446809,18,76,0.2947,2475599
20201002-043000.000,0,159,3361.5,3362.5,3361,3362.5,219,3361.79337899543,115,104,0.2947,2475599
20201002-043100.000,0,110,3362.5,3363.5,3362.5,3363.25,146,3363.07876712329,34,112,0.2947,2475599
20201002-043200.000,0,345,3363,3365.25,3363,3365,499,3364.02755511022,171,328,0.2942,2475599
20201002-043300.000,0,252,3365,3365.25,3363.25,3363.75,361,3364.34072022161,235,126,0.2942,2475599
20201002-043400.000,0,36,3363.75,3363.75,3363.25,3363.25,42,3363.34523809524,30,12,0.2942,2475599
20201002-043500.000,0,32,3363.25,3363.25,3363,3363.25,50,3363.24,16,34,0.2942,2475599
20201002-043600.000,0,82,3363.25,3363.25,3362.5,3362.75,100,3362.885,61,39,0.2942,2475599
20201002-043700.000,0,100,3362.75,3362.75,3361.75,3361.75,111,3362.09234234234,78,33,0.2942,2475599
20201002-043800.000,0,68,3361.75,3362.25,3361.5,3361.75,82,3361.92378048781,28,54,0.2942,2475599
20201002-043900.000,0,57,3362,3362.25,3361.75,3362.25,70,3362.09285714286,13,57,0.2943,2475599
20201002-044000.000,0,35,3362.5,3362.5,3362,3362,36,3362.25694444444,26,10,0.2943,2475599
20201002-044100.000,0,65,3362.25,3362.25,3361.25,3361.25,76,3361.64144736842,62,14,0.2943,2475599
20201002-044200.000,0,29,3361.5,3362.25,3361.5,3362.25,35,3361.76428571429,9,26,0.2944,2475599
20201002-044300.000,0,20,3362,3362,3361.5,3361.5,22,3361.81818181818,15,7,0.2944,2475599
20201002-044400.000,0,25,3361.5,3362.25,3361.5,3362,29,3361.95689655172,9,20,0.2944,2475599
20201002-044500.000,0,32,3361.75,3361.75,3361.5,3361.5,36,3361.61805555556,19,17,0.2944,2475599
20201002-044600.000,0,9,3361.75,3362,3361.5,3362,10,3361.725,3,7,0.2944,2475599
20201002-044700.000,0,54,3362,3362.5,3362,3362,63,3362.30158730159,22,41,0.2944,2475599
20201002-044800.000,0,25,3362.25,3362.75,3362.25,3362.5,28,3362.69642857143,7,21,0.2944,2475599
20201002-044900.000,0,15,3362.5,3362.5,3362.5,3362.5,18,3362.5,14,4,0.2944,2475599
20201002-045000.000,0,30,3362.5,3362.75,3362,3362,42,3362.44642857143,26,16,0.2942,2475599
20201002-045100.000,0,35,3362.25,3362.5,3362,3362.25,39,3362.26282051282,20,19,0.2942,2475599
20201002-045200.000,0,35,3362,3362,3361.5,3361.75,39,3361.83974358974,21,18,0.2942,2475599
20201002-045300.000,0,20,3361.75,3362,3361.75,3362,21,3361.86904761905,7,14,0.2943,2475599
20201002-045400.000,0,2627,3361.75,3361.75,3350,3350.75,3820,3354.73815445026,2557,1263,0.2943,2475599
20201002-045500.000,0,3865,3350.75,3351.75,3340.75,3342.25,5820,3346.24441580756,3709,2111,0.2943,2475599
20201002-045600.000,0,2388,3342.25,3344,3341,3342,3051,3342.77892494264,1544,1507,0.2964,2475599
20201002-045700.000,0,1133,3342,3344,3341.25,3342,1429,3342.70941217635,619,810,0.2964,2475599
20201002-045800.000,0,1045,3342.25,3343.75,3341.5,3341.75,1246,3342.8268459069,684,562,0.2964,2475599
20201002-045900.000,0,2699,3341.75,3342.25,3333,3335.5,4061,3337.24212016745,2685,1376,0.2964,2475599
20201002-050000.000,0,1639,3335.25,3336.25,3333.25,3335.5,2099,3335.00273939971,1044,1055,0.3001,2475599
20201002-050100.000,0,5733,3335.5,3335.5,3316.25,3324.75,7859,3325.26428298766,4700,3159,0.3001,2475599
20201002-050200.000,0,2580,3324.75,3330,3324.5,3327,3262,3327.74846719804,1713,1549,0.3001,2475599
20201002-050300.000,0,1266,3327,3329.5,3325.5,3326.5,1477,3327.55128639133,764,713,0.3034,2475599
20201002-050400.000,0,3592,3326.5,3326.5,3317,3321,4831,3320.09656385841,2458,2373,0.304,2475599
20201002-050500.000,0,2309,3321.25,3322.25,3314.25,3314.25,2975,3319.07,1673,1302,0.3059,2475599
20201002-050600.000,0,2294,3314.5,3320.75,3313.75,3316.75,3023,3316.85519351637,1449,1574,0.3073,2475599
20201002-050700.000,0,1397,3317,3321.75,3316.25,3318,1811,3318.59801214799,976,835,0.308,2475599
20201002-050800.000,0,2194,3318,3318.75,3310,3311.25,2877,3313.98887730275,1726,1151,0.3074,2475599
20201002-050900.000,0,1799,3311.5,3318.75,3310.5,3316.75,2225,3314.66292134832,1126,1099,0.3074,2475599
20201002-051000.000,0,1356,3316.75,3320.25,3315.75,3320.25,1586,3317.87279319042,683,903,0.3074,2475599
20201002-051100.000,0,1399,3320.25,3325,3320,3321.75,1631,3322.49494175353,819,812,0.3074,2475599
20201002-051200.000,0,1158,3321.5,3325,3320,3323.75,1394,3323.18149210904,709,685,0.3085,2475599
20201002-051300.000,0,1355,3323.75,3325,3318.25,3321,1898,3322.1093256059,988,910,0.3085,2475599
20201002-051400.000,0,703,3321,3324.25,3320.25,3323,895,3321.51843575419,386,509,0.3085,2475599
20201002-051500.000,0,844,3322.75,3324.75,3321.75,3322.5,1159,3323.08649698016,684,475,0.3104,2475599
20201002-051600.000,0,1156,3322.75,3324.25,3321,3321,1588,3322.74937027708,802,786,0.3104,2475599
20201002-051700.000,0,907,3321,3324,3320.75,3321.5,1209,3322.10773366419,573,636,0.3104,2475599
20201002-051800.000,0,1089,3321.75,3322.5,3316.25,3319.75,1269,3319.01516942474,713,556,0.3104,2475599
20201002-051900.000,0,1457,3319.75,3321.75,3315.5,3315.5,2264,3318.99469964664,1146,1118,0.3076,2475599
20201002-052000.000,0,1122,3315.5,3319.25,3314.25,3317,1484,3317.0397574124,774,710,0.3076,2475599
20201002-052100.000,0,914,3317.25,3317.75,3313,3314.25,1098,3314.72108378871,552,546,0.3247,2475599
20201002-052200.000,0,1003,3314,3315,3310.5,3312.25,1181,3312.36558001694,689,492,0.3247,2475599
20201002-052300.000,0,1114,3312,3312,3310,3310.5,1442,3310.63834951456,837,605,0.3247,2475599
20201002-052400.000,0,990,3310.5,3313,3310,3311.5,1210,3311.36652892562,608,602,0.3246,2475599
20201002-052500.000,0,1348,3311.5,3311.5,3307.5,3307.75,1970,3308.48794416244,1260,710,0.3253,2475599
20201002-052600.000,0,1323,3307.75,3312.25,3307.5,3311,2053,3309.65209449586,970,1083,0.3253,2475599
20201002-052700.000,0,723,3311,3314,3309,3312.5,880,3311.30596590909,391,489,0.3253,2475599
20201002-052800.000,0,902,3312.5,3314.25,3310,3311.25,1118,3311.57088550984,632,486,0.3258,2475599
20201002-052900.000,0,580,3311.5,3311.75,3309.5,3310.75,760,3310.47072368421,412,348,0.3258,2475599
20201002-053000.000,0,982,3310.75,3311,3307.5,3307.5,1552,3307.95699097938,989,563,0.3258,2475599
20201002-053100.000,0,1027,3307.75,3309,3306,3307.5,1363,3307.41195891416,758,605,0.3258,2475599
20201002-053200.000,0,538,3307.25,3308.75,3306.75,3307.5,673,3307.77488855869,330,343,0.3258,2475599
20201002-053300.000,0,849,3307.5,3308.5,3305,3305.25,1190,3306.14243697479,644,546,0.3277,2475599
20201002-053400.000,0,1515,3305.25,3305.75,3301,3301,2301,3303.5197740113,1531,770,0.3277,2475599
20201002-053500.000,0,1326,3301,3303,3300.25,3302,1598,3301.34543178974,808,790,0.3294,2475599
20201002-053600.000,0,1149,3302.25,3308.5,3302,3307.75,1459,3305.30723098012,580,879,0.3294,2475599
20201002-053700.000,0,652,3308,3308.5,3305.5,3307.75,896,3307.02371651786,464,432,0.3294,2475599
20201002-053800.000,0,616,3307.75,3309,3306.25,3307.75,968,3307.94963842975,550,418,0.3292,2475599
20201002-053900.000,0,650,3307.75,3309,3306,3306.75,937,3308.05576307364,505,432,0.3292,2475599
20201002-054000.000,0,369,3307,3308.25,3306.5,3307,476,3307.35819327731,256,220,0.3292,2475599
20201002-054100.000,0,586,3306.75,3309,3306.75,3309,828,3308.09752415459,397,431,0.3288,2475599
20201002-054200.000,0,950,3309,3311.75,3307.75,3311,1264,3309.95332278481,455,809,0.3288,2475599
20201002-054300.000,0,1123,3311.25,3314.5,3309.75,3313.75,1851,3312.03282009725,885,966,0.3281,2475599
20201002-054400.000,0,843,3313.5,3315.75,3312.25,3315.75,1367,3313.56711777615,635,732,0.3281,2475599
20201002-054500.000,0,1455,3316,3318.75,3312,3317.75,1988,3315.05155935614,965,1023,0.3281,2475599
20201002-054600.000,0,1129,3317.75,3318.25,3313.75,3314.75,1456,3315.4064217033,850,606,0.3261,2475599
20201002-054700.000,0,590,3314.5,3315.5,3313.25,3314.75,777,3314.27702702703,350,427,0.3261,2475599
20201002-054800.000,0,592,3315.25,3316.25,3313.25,3314.5,899,3314.51835372636,444,455,0.3261,2475599
20201002-054900.000,0,453,3314.5,3315,3312,3312.75,558,3313.49641577061,345,213,0.3253,2475599
20201002-055000.000,0,1333,3313,3314.75,3307.5,3308.5,1855,3310.88382749326,991,864,0.3253,2475599
20201002-055100.000,0,468,3308.75,3309.5,3307.5,3308.5,594,3308.69654882155,258,336,0.3253,2475599
20201002-055200.000,0,1078,3308.5,3310.75,3306.25,3306.75,1736,3308.58798963134,944,792,0.3253,2475599
20201002-055300.000,0,885,3306.75,3310.75,3306.25,3310,1251,3307.37350119904,565,686,0.3253,2475599
20201002-055400.000,0,698,3310.25,3311.75,3308.75,3310.5,855,3310.26783625731,481,374,0.3253,2475599
20201002-055500.000,0,864,3310.75,3317,3310.75,3315.75,1040,3313.72427884615,425,615,0.3255,2475599
20201002-055600.000,0,658,3315.75,3317.25,3314.25,3315.5,813,3315.79366543665,466,347,0.3255,2475599
20201002-055700.000,0,994,3315.5,3316.25,3309,3309.5,1395,3313.33207885305,796,599,0.3255,2475599
20201002-055800.000,0,1024,3310,3310.5,3307.25,3308.5,1242,3308.87037037037,667,575,0.3255,2475599
20201002-055900.000,0,1087,3308.5,3314.25,3308.5,3312.25,1613,3311.85136391817,776,837,0.3255,2475599
20201002-060000.000,0,736,3312.25,3314.5,3310.25,3313.75,840,3312.63541666667,406,434,0.3249,2475599
20201002-060100.000,0,486,3313.75,3315,3313,3314.25,562,3314.08096085409,264,298,0.3249,2475599
20201002-060200.000,0,634,3314.25,3316.25,3312.75,3316,848,3314.43661556604,307,541,0.3249,2475599
20201002-060300.000,0,567,3315.75,3316,3314,3315,644,3314.94914596273,333,311,0.3256,2475599
20201002-060400.000,0,612,3315,3315.75,3311.5,3312.5,677,3313.58751846381,353,324,0.3256,2475599
20201002-060500.000,0,869,3312.25,3312.5,3308.25,3311.5,1019,3310.32311089303,501,518,0.3256,2475599
20201002-060600.000,0,568,3311.25,3312.75,3310,3311,1008,3311.16716269841,522,486,0.3272,2475599
20201002-060700.000,0,938,3311,3314.75,3311,3313,1368,3312.19206871345,681,687,0.3272,2475599
20201002-060800.000,0,383,3312.75,3314.5,3311,3312.75,437,3312.98913043478,214,223,0.3272,2475599
20201002-060900.000,0,327,3312.75,3314.5,3312,3313.75,459,3313.17810457516,247,212,0.3263,2475599
20201002-061000.000,0,661,3313.75,3317,3313.25,3317,892,3315.32034753363,352,540,0.3263,2475599
20201002-061100.000,0,564,3317,3318,3314.75,3316,686,3316.24052478134,356,330,0.3263,2475599
20201002-061200.000,0,196,3316,3316.25,3314.5,3315.25,217,3315.37442396313,121,96,0.3248,2475599
20201002-061300.000,0,228,3315.25,3315.75,3314.5,3315,268,3315.01119402985,138,130,0.3248,2475599
20201002-061400.000,0,274,3315,3315.5,3314.25,3315,343,3314.95189504373,178,165,0.3248,2475599
20201002-061500.000,0,411,3315,3316,3313.75,3315,515,3315.11310679612,224,291,0.3189,2475599
20201002-061600.000,0,337,3315,3317,3315,3315.5,438,3316.02625570776,269,169,0.3189,2475599
20201002-061700.000,0,518,3315.25,3317,3313.25,3317,612,3315.06781045752,288,324,0.3189,2475599
20201002-061800.000,0,331,3316.75,3317.25,3315.5,3316.5,421,3316.41270783848,228,193,0.3189,2475599
20201002-061900.000,0,319,3316.5,3316.5,3314.5,3315,408,3315.38541666667,206,202,0.3189,2475599
20201002-062000.000,0,292,3315,3316.25,3314.5,3316,313,3315.33785942492,145,168,0.3189,2475599
20201002-062100.000,0,229,3316,3316.75,3315.5,3316.75,283,3316.175795053,130,153,0.3189,2475599
20201002-062200.000,0,346,3316.5,3318,3315.5,3316.75,420,3316.69523809524,192,228,0.3182,2475599
20201002-062300.000,0,363,3316.5,3317.5,3315.75,3317.25,428,3316.67640186916,219,209,0.3182,2475599
20201002-062400.000,0,1140,3317.25,3321.5,3317,3321.5,1401,3319.88222698073,530,871,0.3182,2475599
20201002-062500.000,0,1632,3321.5,3326.25,3320.75,3320.75,1991,3323.30198392767,924,1067,0.3171,2475599
20201002-062600.000,0,637,3321,3323.25,3320.5,3322.25,737,3322.09565807327,383,354,0.3171,2475599
20201002-062700.000,0,396,3322.25,3324,3321.75,3323.5,445,3323.00842696629,221,224,0.3171,2475599
20201002-062800.000,0,554,3323.25,3326,3322.25,3325.25,691,3323.5994934877,250,441,0.3171,2475599
20201002-062900.000,0,1718,3325.25,3329.75,3325,3326,2096,3327.53506679389,980,1116,0.3158,2475599
20201002-063000.000,0,1179,3326,3327.75,3323.25,3323.5,2062,3326.19083414161,1055,1007,0.3158,2475599
20201002-063100.000,0,723,3323.5,3325.5,3323,3325.25,1019,3324.45093228656,422,597,0.3158,2475599
20201002-063200.000,0,403,3325.5,3326,3324.25,3324.75,538,3324.96189591078,304,234,0.3142,2475599
20201002-063300.000,0,405,3325,3325,3323.25,3323.75,659,3324.20675265554,403,256,0.3142,2475599
20201002-063400.000,0,879,3323.5,3323.5,3320.75,3321.5,1321,3322.41597274792,748,573,0.3142,2475599
20201002-063500.000,0,534,3321.5,3322.75,3320.25,3321.5,680,3321.19963235294,340,340,0.3152,2475599
20201002-063600.000,0,334,3321.75,3322.25,3321,3321.75,506,3321.5652173913,267,239,0.3152,2475599
20201002-063700.000,0,647,3321.75,3323.25,3320.5,3322.75,1165,3322.25407725322,591,574,0.3152,2475599
20201002-063800.000,0,363,3322.5,3323,3321.75,3322,791,3322.51390644754,394,397,0.3152,2475599
20201002-063900.000,0,398,3322,3323,3321.5,3321.75,501,3322.05738522954,266,235,0.3151,2475599
20201002-064000.000,0,513,3321.75,3322.75,3321,3322.25,1065,3321.58004694836,549,516,0.3151,2475599
20201002-064100.000,0,738,3322.25,3324,3321.25,3323.25,1266,3322.9083728278,580,686,0.3151,2475599
20201002-064200.000,0,562,3323.5,3323.5,3320.5,3321.5,828,3321.80163043478,454,374,0.315,2475599
20201002-064300.000,0,339,3321.25,3322.25,3320.5,3322.25,481,3321.28378378378,231,250,0.315,2475599
20201002-064400.000,0,318,3322.25,3323.75,3321.5,3322,490,3322.59948979592,235,255,0.315,2475599
20201002-064500.000,0,393,3322.25,3323,3321.5,3323,595,3322.2474789916,341,254,0.315,2475599
20201002-064600.000,0,648,3323,3325.5,3322.75,3325,894,3324.32214765101,420,474,0.3147,2475599
20201002-064700.000,0,596,3325,3327,3324.75,3325.5,775,3325.54161290323,429,346,0.3147,2475599
20201002-064800.000,0,562,3325.5,3325.5,3321.75,3322,672,3323.13578869048,382,290,0.3147,2475599
20201002-064900.000,0,356,3322,3323,3321,3322.25,466,3321.96512875537,274,192,0.3146,2475599
20201002-065000.000,0,367,3322,3324,3322,3323,501,3323.18562874252,209,292,0.3146,2475599
20201002-065100.000,0,433,3323,3325,3322.75,3324.5,590,3323.77669491525,229,361,0.3146,2475599
20201002-065200.000,0,328,3324.5,3325,3324.25,3324.25,421,3324.53800475059,201,220,0.3146,2475599
20201002-065300.000,0,474,3324.25,3325.75,3324,3324.5,635,3324.82559055118,333,302,0.3143,2475599
20201002-065400.000,0,788,3324.75,3329,3324.75,3328.5,963,3327.14953271028,406,557,0.3143,2475599
20201002-065500.000,0,536,3328.25,3328.5,3324,3324.25,622,3326.11012861736,346,276,0.3143,2475599
20201002-065600.000,0,353,3324.5,3326.5,3323.5,3326.5,391,3324.67710997442,163,228,0.3137,2475599
20201002-065700.000,0,436,3326.5,3328.75,3326.5,3328.5,543,3327.39364640884,303,240,0.3137,2475599
20201002-065800.000,0,375,3328.75,3328.75,3325,3325.5,425,3326.76470588235,248,177,0.3137,2475599
20201002-065900.000,0,644,3325.5,3328.25,3325.5,3327,798,3326.84147869674,369,429,0.3137,2475599
20201002-070000.000,0,755,3327,3327.5,3324.75,3324.75,914,3326.01723194748,489,425,0.3136,2475599
20201002-070100.000,0,728,3325,3325,3321.75,3323.75,925,3323.33243243243,530,395,0.3136,2475599
20201002-070200.000,0,829,3323.5,3323.5,3321,3321.75,1046,3321.70650095602,589,457,0.3136,2475599
20201002-070300.000,0,606,3321.75,3322.75,3321,3322.5,756,3321.6044973545,398,358,0.3145,2475599
20201002-070400.000,0,722,3322.5,3327,3322.5,3325.25,860,3325.2363372093,366,494,0.3145,2475599
20201002-070500.000,0,901,3325.25,3329.75,3325,3328.5,1074,3327.84241154562,454,620,0.3145,2475599
20201002-070600.000,0,1285,3328.5,3331,3328,3329.75,1481,3329.65445644835,705,776,0.3134,2475599
20201002-070700.000,0,605,3330,3330,3328.75,3329.5,748,3329.54745989305,409,339,0.3134,2475599
20201002-070800.000,0,1234,3329.5,3333,3329.5,3331.75,1668,3331.81205035971,672,996,0.3134,2475599
20201002-070900.000,0,700,3331.75,3332.25,3331.25,3331.75,777,3331.67631917632,413,364,0.3134,2475599
20201002-071000.000,0,921,3331.75,3331.75,3329,3329.75,1051,3330.41032350143,610,441,0.3128,2475599
20201002-071100.000,0,553,3329.75,3331.75,3329.5,3331.25,642,3330.43341121495,294,348,0.3128,2475599
20201002-071200.000,0,440,3331.5,3332,3330,3331.5,473,3331.2378435518,254,219,0.3128,2475599
20201002-071300.000,0,392,3331.75,3333,3331.25,3332.75,435,3332.30057471264,192,243,0.3124,2475599
20201002-071400.000,0,599,3332.75,3333.75,3331.5,3332,703,3332.57254623044,351,352,0.3124,2475599
20201002-071500.000,0,1021,3332.25,3336.5,3332.25,3336,1451,3334.54927636113,509,942,0.3124,2475599
20201002-071600.000,0,839,3336,3336,3332.75,3333,1108,3334.59341155235,579,529,0.3116,2475599
20201002-071700.000,0,632,3332.75,3334.75,3332.25,3333.5,810,3333.59814814815,359,451,0.3116,2475599
20201002-071800.000,0,471,3333.75,3335.75,3332.75,3335.5,624,3334.20873397436,267,357,0.3116,2475599
20201002-071900.000,0,489,3335.5,3335.75,3333.75,3335,586,3334.73805460751,308,278,0.3116,2475599
20201002-072000.000,0,391,3335.25,3335.5,3333.75,3334.25,481,3334.39812889813,268,213,0.3113,2475599
20201002-072100.000,0,319,3334.25,3335,3333.75,3334.5,393,3334.31743002545,235,158,0.3113,2475599
20201002-072200.000,0,486,3334.5,3335,3333.25,3334.75,680,3334.12830882353,331,349,0.3113,2475599
20201002-072300.000,0,1409,3335,3339.5,3335,3337,1952,3337.54738729508,748,1204,0.3105,2475599
20201002-072400.000,0,963,3337,3337,3333.25,3335.25,1192,3335.12583892617,725,467,0.3105,2475599
20201002-072500.000,0,662,3335,3336,3333.5,3335.75,847,3334.70454545455,389,458,0.3105,2475599
20201002-072600.000,0,472,3335.75,3337,3335,3337,556,3335.82419064748,292,264,0.3105,2475599
20201002-072700.000,0,844,3337.25,3339.5,3336.25,3338.25,987,3338.06357649443,445,542,0.3093,2475599
20201002-072800.000,0,585,3338.5,3339.5,3336.25,3336.25,652,3337.79102760736,331,321,0.3093,2475599
20201002-072900.000,0,525,3336.25,3336.75,3334.75,3335.75,638,3335.93769592477,377,261,0.3093,2475599
20201002-073000.000,0,426,3335.75,3336.5,3335,3336.5,488,3335.75358606557,201,287,0.3087,2475599
20201002-073100.000,0,538,3336.5,3338.5,3336.25,3338.25,741,3337.37010796221,388,353,0.3087,2475599
20201002-073200.000,0,487,3338.25,3338.75,3336.25,3337.25,630,3337.74166666667,325,305,0.3087,2475599
20201002-073300.000,0,530,3337.25,3338.75,3337.25,3337.75,649,3338.06047765794,301,348,0.3081,2475599
20201002-073400.000,0,299,3337.75,3338.5,3337,3338,372,3337.97043010753,190,182,0.3081,2475599
20201002-073500.000,0,577,3338.25,3338.25,3335.25,3335.5,671,3336.42846497765,381,290,0.3081,2475599
20201002-073600.000,0,634,3335.75,3336.5,3334,3334.75,749,3335.07543391188,425,324,0.3081,2475599
20201002-073700.000,0,923,3334.75,3335,3331.25,3332.25,1297,3333.1098689283,709,588,0.308,2475599
20201002-073800.000,0,372,3332.25,3334.25,3332,3333.5,418,3333.31519138756,191,227,0.308,2475599
20201002-073900.000,0,478,3333.5,3334.25,3332.25,3332.75,552,3333.04574275362,265,287,0.308,2475599
20201002-074000.000,0,283,3333,3334.5,3333,3333.25,349,3333.69627507163,187,162,0.3083,2475599
20201002-074100.000,0,377,3333.5,3335.5,3333.5,3334.25,487,3334.57135523614,249,238,0.3083,2475599
20201002-074200.000,0,297,3334.25,3335.75,3333.5,3335.5,394,3334.6402284264,209,185,0.3083,2475599
20201002-074300.000,0,394,3335.75,3335.75,3333,3334,557,3334.02737881508,343,214,0.3083,2475599
20201002-074400.000,0,224,3333.75,3334,3332.75,3333.5,271,3333.46586715867,123,148,0.3083,2475599
20201002-074500.000,0,710,3333.25,3333.25,3330,3330.25,930,3331.26048387097,621,309,0.3083,2475599
20201002-074600.000,0,641,3330.25,3331.25,3329,3329.25,853,3330.3092028136,506,347,0.3083,2475599
20201002-074700.000,0,492,3329.5,3330,3327.5,3327.5,625,3328.6004,378,247,0.3099,2475599
20201002-074800.000,0,499,3327.25,3329,3327,3328.25,648,3327.88348765432,287,361,0.3099,2475599
20201002-074900.000,0,530,3328.25,3328.25,3325.5,3325.5,643,3326.84953343701,382,261,0.3099,2475599
20201002-075000.000,0,606,3325.5,3327.75,3325,3326.25,751,3326.25066577896,372,379,0.3099,2475599
20201002-075100.000,0,601,3326,3326,3323.5,3323.75,748,3324.75935828877,445,303,0.311,2475599
20201002-075200.000,0,750,3323.75,3326,3323.25,3325.5,1099,3324.29140127389,406,693,0.311,2475599
20201002-075300.000,0,500,3325.25,3326.75,3324.25,3324.75,701,3325.71112696148,384,317,0.311,2475599
20201002-075400.000,0,287,3324.75,3326,3324.25,3325.25,357,3325.14705882353,179,178,0.3117,2475599
20201002-075500.000,0,405,3325.25,3327,3325,3326.75,491,3325.95417515275,203,288,0.3117,2475599
20201002-075600.000,0,668,3327,3329.5,3326.75,3329,800,3328.256875,363,437,0.3117,2475599
20201002-075700.000,0,408,3329,3329.25,3327.75,3328.25,491,3328.51782077393,282,209,0.3104,2475599
20201002-075800.000,0,466,3328.25,3328.25,3324.5,3326.25,568,3326.25528169014,305,263,0.3104,2475599
20201002-075900.000,0,352,3326.25,3328.5,3326,3327.75,424,3327.35554245283,205,219,0.3104,2475599
20201002-080000.000,0,919,3327.75,3329.5,3325,3328.75,1089,3327.86960514233,554,535,0.3116,2475599
20201002-080100.000,0,674,3329,3329.25,3326.75,3328,818,3327.89364303179,465,353,0.3102,2475599
20201002-080200.000,0,695,3328,3330,3327.75,3329.5,1155,3329.52770562771,345,810,0.3102,2475599
20201002-080300.000,0,349,3329.5,3329.75,3328.75,3329,422,3329.32464454976,239,183,0.3102,2475599
20201002-080400.000,0,337,3329.25,3329.5,3328.25,3329.5,453,3328.98123620309,219,234,0.3102,2475599
20201002-080500.000,0,396,3329.5,3330,3328.75,3329.75,538,3329.49024163569,264,274,0.31,2475599
20201002-080600.000,0,315,3330,3330,3328,3329.75,419,3329.30190930788,231,188,0.31,2475599
20201002-080700.000,0,446,3329.75,3330,3327,3327.5,562,3328.44884341637,387,175,0.31,2475599
20201002-080800.000,0,355,3327.5,3327.5,3326,3326.75,435,3326.63333333333,223,212,0.3102,2475599
20201002-080900.000,0,439,3326.5,3326.5,3325.5,3325.75,552,3325.90987318841,290,262,0.3102,2475599
20201002-081000.000,0,533,3325.5,3325.75,3323.5,3324.25,662,3324.55929003021,387,275,0.3102,2475599
20201002-081100.000,0,559,3324.25,3324.5,3322.5,3323,714,3323.19817927171,423,291,0.3102,2475599
20201002-081200.000,0,472,3323.25,3323.75,3321.5,3322,620,3322.67620967742,394,226,0.3105,2475599
20201002-081300.000,0,434,3322,3323.75,3322,3322.75,537,3322.87895716946,271,266,0.3105,2475599
20201002-081400.000,0,478,3322.75,3324.25,3321.5,3323.5,644,3322.55822981366,353,291,0.3105,2475599
20201002-081500.000,0,266,3323.5,3325.25,3323,3325.25,309,3323.99838187702,121,188,0.311,2475599
20201002-081600.000,0,470,3325.25,3327.75,3325.25,3326.5,650,3326.60846153846,351,299,0.311,2475599
20201002-081700.000,0,238,3326.25,3326.25,3324.75,3326,289,3325.65830449827,181,108,0.311,2475599
20201002-081800.000,0,221,3325.75,3326.75,3325,3326.25,287,3325.77264808362,125,162,0.3104,2475599
20201002-081900.000,0,210,3326.5,3327.25,3326,3327.25,260,3326.5875,102,158,0.3104,2475599
20201002-082000.000,0,352,3327.25,3327.5,3326.5,3326.75,524,3327.00143129771,273,251,0.3104,2475599
20201002-082100.000,0,327,3326.75,3327.75,3326.25,3326.75,529,3326.91871455577,283,246,0.3104,2475599
20201002-082200.000,0,411,3326.75,3327.75,3326.25,3327.5,683,3326.85358711567,338,345,0.3095,2475599
20201002-082300.000,0,410,3327.25,3329,3327.25,3327.75,546,3327.88644688645,207,339,0.3095,2475599
20201002-082400.000,0,437,3327.75,3329,3327.25,3328.5,624,3328.27684294872,331,293,0.3095,2475599
20201002-082500.000,0,303,3328.5,3329.75,3328,3329.25,396,3329.04356060606,212,184,0.3094,2475599
20201002-082600.000,0,209,3329.25,3330,3329.25,3329.5,286,3329.72377622378,131,155,0.3094,2475599
20201002-082700.000,0,520,3329.75,3331.5,3329.5,3331.5,751,3330.63715046605,282,469,0.3094,2475599
20201002-082800.000,0,338,3331.25,3332.25,3330.75,3332,405,3331.49135802469,178,227,0.3094,2475599
20201002-082900.000,0,292,3332,3332.25,3330.75,3331.75,359,3331.57799442897,182,177,0.3087,2475599
20201002-083000.000,0,463,3331.75,3331.75,3326.5,3327,624,3329.85576923077,419,205,0.3087,2475599
20201002-083100.000,0,602,3327,3328,3324.75,3327.75,725,3326.5375862069,313,412,0.3087,2475599
20201002-083200.000,0,327,3327.75,3328.25,3326.75,3327,385,3327.53506493507,211,174,0.3087,2475599
20201002-083300.000,0,321,3326.75,3328.5,3325.5,3328.25,396,3326.9696969697,177,219,0.3087,2475599
20201002-083400.000,0,340,3328.25,3329.25,3328,3328.75,461,3328.69414316703,251,210,0.3087,2475599
