Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160720-050500.000,0,26,2157.75,2157.75,2157.5,2157.75,193,2157.7370466321249,42,151,,
20160720-050600.000,0,38,2157.75,2158,2157.5,2157.75,259,2157.9015444015449,96,163,,
20160720-050700.000,0,17,2157.75,2158,2157.75,2157.75,152,2157.9078947368421,33,119,,
20160720-050800.000,0,10,2157.75,2157.75,2157.5,2157.5,19,2157.7368421052629,1,18,,
20160720-050900.000,0,5,2157.75,2157.75,2157.75,2157.75,17,2157.75,,17,,
20160720-051000.000,0,5,2157.5,2157.75,2157.5,2157.5,8,2157.5625,6,2,,
20160720-051100.000,0,4,2157.75,2157.75,2157.5,2157.75,5,2157.65,2,3,,
20160720-051200.000,0,11,2157.5,2157.75,2157.25,2157.25,68,2157.4705882352941,59,9,,
20160720-051300.000,0,12,2157.5,2157.5,2157.5,2157.5,33,2157.5,9,24,,
20160720-051400.000,0,14,2157.5,2157.75,2157.5,2157.5,51,2157.544117647059,5,46,,
20160720-051500.000,0,9,2157.25,2157.5,2157.25,2157.25,16,2157.375,8,8,,
20160720-051600.000,0,5,2157.5,2157.5,2157.25,2157.5,10,2157.45,2,8,,
20160720-051700.000,0,19,2157.5,2157.5,2157,2157,79,2157.243670886076,68,11,,
20160720-051800.000,0,8,2157,2157.25,2157,2157.25,17,2157.2352941176468,2,15,,
20160720-051900.000,0,5,2157.25,2157.25,2157,2157.25,17,2157.2352941176468,1,16,,
20160720-052000.000,0,6,2157.25,2157.5,2157.25,2157.5,12,2157.3333333333339,,12,,
20160720-052100.000,0,2,2157.5,2157.5,2157.25,2157.25,4,2157.375,2,2,,
20160720-052200.000,0,6,2157.25,2157.25,2157.25,2157.25,17,2157.25,8,9,,
20160720-052300.000,0,3,2157.25,2157.25,2157.25,2157.25,7,2157.25,6,1,,
20160720-052400.000,0,17,2157.25,2157.25,2157.25,2157.25,31,2157.25,18,13,,
20160720-052500.000,0,9,2157.5,2157.5,2157.25,2157.25,15,2157.45,3,12,,
20160720-052600.000,0,3,2157.5,2157.5,2157.25,2157.25,6,2157.3333333333339,4,2,,
20160720-052700.000,0,3,2157.25,2157.5,2157.25,2157.25,4,2157.375,2,2,,
20160720-052800.000,0,6,2157.25,2157.5,2157.25,2157.5,10,2157.35,6,4,,
20160720-052900.000,0,9,2157.5,2157.5,2157.25,2157.25,65,2157.2692307692309,52,13,,
20160720-053000.000,0,5,2157.25,2157.25,2157,2157,10,2157.175,3,7,,
20160720-053100.000,0,17,2157.25,2157.25,2157,2157.25,78,2157.24358974359,12,66,,
20160720-053200.000,0,10,2157.25,2157.25,2157,2157,16,2157.234375,3,13,,
20160720-053300.000,0,6,2157.25,2157.25,2157,2157.25,9,2157.1944444444439,2,7,,
20160720-053400.000,0,7,2157.25,2157.5,2157.25,2157.25,55,2157.2590909090909,10,45,,
20160720-053500.000,0,5,2157.25,2157.25,2157.25,2157.25,104,2157.25,86,18,,
20160720-053600.000,0,8,2157.5,2157.5,2157,2157,42,2157.3630952380959,21,21,,
20160720-053700.000,0,4,2157.25,2157.25,2157.25,2157.25,7,2157.25,,7,,
20160720-053800.000,0,13,2157,2157.5,2157,2157.25,46,2157.2608695652179,26,20,,
20160720-053900.000,0,4,2157.25,2157.5,2157.25,2157.5,17,2157.382352941177,8,9,,
20160720-054000.000,0,4,2157.25,2157.5,2157.25,2157.5,12,2157.479166666667,1,11,,
20160720-054100.000,0,4,2157.25,2157.5,2157.25,2157.5,15,2157.45,3,12,,
20160720-054200.000,0,16,2157.5,2157.5,2157.5,2157.5,50,2157.5,,50,,
20160720-054300.000,0,13,2157.75,2157.75,2157.5,2157.5,48,2157.635416666667,18,30,,
20160720-054400.000,0,5,2157.75,2157.75,2157.75,2157.75,85,2157.75,3,82,,
20160720-054500.000,0,23,2157.75,2157.75,2157.75,2157.75,81,2157.75,64,17,,
20160720-054600.000,0,4,2157.75,2157.75,2157.75,2157.75,48,2157.75,11,37,,
20160720-054700.000,0,3,2157.75,2157.75,2157.75,2157.75,6,2157.75,,6,,
20160720-054800.000,0,22,2157.75,2157.75,2157.25,2157.5,69,2157.521739130435,47,22,,
20160720-054900.000,0,12,2157.5,2157.5,2157.5,2157.5,22,2157.5,20,2,,
20160720-055000.000,0,22,2157.5,2157.75,2157.5,2157.5,92,2157.540760869565,37,55,,
20160720-055100.000,0,15,2157.5,2157.5,2157.25,2157.5,112,2157.4977678571431,1,111,,
20160720-055200.000,0,16,2157.5,2157.5,2157.25,2157.5,128,2157.49609375,2,126,,
20160720-055300.000,0,6,2157.5,2157.5,2157.5,2157.5,46,2157.5,,46,,
20160720-055400.000,0,20,2157.5,2157.5,2157.5,2157.5,160,2157.5,33,127,,
20160720-055500.000,0,22,2157.5,2158,2157.5,2158,139,2157.705035971223,36,103,,
20160720-055600.000,0,26,2158,2158,2158,2158,149,2158,24,125,,
20160720-055700.000,0,40,2158,2158.25,2158,2158.25,149,2158.1493288590609,20,129,,
20160720-055800.000,0,33,2158,2158.25,2158,2158.25,188,2158.1037234042551,64,124,,
20160720-055900.000,0,81,2158.25,2158.5,2158,2158.5,302,2158.388245033113,79,223,,
20160720-060000.000,0,112,2158.5,2158.75,2158.25,2158.25,579,2158.56908462867,243,336,,
20160720-060100.000,0,10,2158.25,2158.5,2158.25,2158.5,97,2158.396907216495,42,55,,
20160720-060200.000,0,16,2158.5,2158.75,2158.5,2158.75,67,2158.5895522388059,4,63,,
20160720-060300.000,0,65,2158.5,2159.25,2158.5,2159.25,316,2158.9596518987341,40,276,,
20160720-060400.000,0,58,2159.25,2159.25,2159,2159.25,403,2159.1358560794051,192,211,,
20160720-060500.000,0,49,2159.25,2159.75,2159,2159.5,338,2159.4807692307691,96,242,,
20160720-060600.000,0,30,2159.5,2159.75,2159.5,2159.75,124,2159.7116935483868,19,105,,
20160720-060700.000,0,78,2159.75,2159.75,2159,2159.25,566,2159.3935512367489,501,65,,
20160720-060800.000,0,42,2159,2159.5,2159,2159.25,186,2159.255376344086,64,122,,
20160720-060900.000,0,25,2159.25,2159.25,2159,2159.25,158,2159.0443037974678,100,58,,
20160720-061000.000,0,15,2159.25,2159.5,2159,2159.25,72,2159.21875,14,58,,
20160720-061100.000,0,22,2159.25,2159.5,2159.25,2159.25,87,2159.3304597701149,58,29,,
20160720-061200.000,0,23,2159.25,2159.75,2159.25,2159.75,178,2159.4915730337079,40,138,,
20160720-061300.000,0,7,2159.75,2159.75,2159.5,2159.75,8,2159.65625,3,5,,
20160720-061400.000,0,68,2159.5,2160,2159.5,2159.75,641,2159.807488299532,24,617,,
20160720-061500.000,0,28,2160,2160,2159.75,2159.75,169,2159.8062130177509,130,39,,
20160720-061600.000,0,42,2159.5,2159.75,2159.5,2159.5,173,2159.5086705202311,125,48,,
20160720-061700.000,0,10,2159.5,2159.75,2159.5,2159.5,101,2159.6633663366342,35,66,,
20160720-061800.000,0,10,2159.5,2159.5,2159.5,2159.5,87,2159.5,38,49,,
20160720-061900.000,0,18,2159.75,2160,2159.5,2160,128,2159.712890625,35,93,,
20160720-062000.000,0,12,2160,2160,2159.75,2160,67,2159.8470149253731,41,26,,
20160720-062100.000,0,23,2159.75,2159.75,2159.5,2159.5,95,2159.628947368421,93,2,,
20160720-062200.000,0,16,2159.5,2159.75,2159.25,2159.25,79,2159.591772151899,48,31,,
20160720-062300.000,0,29,2159.25,2159.5,2159,2159.25,89,2159.2471910112358,46,43,,
20160720-062400.000,0,14,2159.25,2159.5,2159.25,2159.5,106,2159.4834905660382,21,85,,
20160720-062500.000,0,10,2159.5,2159.5,2159.25,2159.5,44,2159.494318181818,6,38,,
20160720-062600.000,0,13,2159.75,2159.75,2159.75,2159.75,81,2159.75,12,69,,
20160720-062700.000,0,81,2159.75,2160.5,2159.75,2160.5,647,2160.1176197836171,45,602,,
20160720-062800.000,0,135,2160.25,2161,2160.25,2161,756,2160.8288359788362,261,495,,
20160720-062900.000,0,130,2160.75,2161.5,2160.5,2161.25,756,2161.1595238095242,207,549,,
20160720-063000.000,0,82,2161.25,2161.5,2161,2161,525,2161.2604761904759,346,179,,
20160720-063100.000,0,57,2161.25,2161.75,2161,2161.75,229,2161.3930131004372,20,209,,
20160720-063200.000,0,58,2161.5,2161.75,2161.25,2161.25,337,2161.3716617210689,273,64,,
20160720-063300.000,0,13,2161,2161.5,2161,2161.25,178,2161.120786516854,95,83,,
20160720-063400.000,0,9,2161.25,2161.5,2161.25,2161.25,13,2161.3653846153852,7,6,,
20160720-063500.000,0,22,2161.5,2161.5,2161,2161,161,2161.1801242236029,123,38,,
20160720-063600.000,0,7,2161,2161.25,2161,2161.25,71,2161.1971830985922,15,56,,
20160720-063700.000,0,7,2161,2161.25,2161,2161,26,2161.211538461539,4,22,,
20160720-063800.000,0,31,2161,2161.5,2161,2161.25,210,2161.25,81,129,,
20160720-063900.000,0,13,2161.25,2161.25,2161.25,2161.25,148,2161.25,14,134,,
20160720-064000.000,0,11,2161,2161.25,2161,2161.25,18,2161.1805555555561,5,13,,
20160720-064100.000,0,38,2161,2161,2160.75,2160.75,176,2160.916193181818,149,27,,
20160720-064200.000,0,22,2160.75,2161,2160.5,2160.75,140,2160.7428571428568,42,98,,
20160720-064300.000,0,24,2160.75,2160.75,2160.5,2160.75,246,2160.57418699187,169,77,,
20160720-064400.000,0,43,2161,2161.25,2160.75,2161,403,2160.9609181141441,113,290,,
20160720-064500.000,0,21,2161,2161.25,2160.75,2161,175,2161.1571428571428,44,131,,
20160720-064600.000,0,3,2160.75,2161,2160.75,2161,7,2160.928571428572,2,5,,
20160720-064700.000,0,12,2160.75,2161,2160.5,2161,74,2160.75,45,29,,
20160720-064800.000,0,7,2161,2161,2160.75,2161,34,2160.919117647059,11,23,,
20160720-064900.000,0,7,2160.75,2161,2160.75,2161,43,2160.7616279069771,38,5,,
20160720-065000.000,0,30,2160.75,2160.75,2160.5,2160.5,224,2160.640625,104,120,,
20160720-065100.000,0,20,2160.25,2160.75,2160.25,2160.5,84,2160.4583333333339,40,44,,
20160720-065200.000,0,15,2160.25,2160.5,2160.25,2160.25,85,2160.4823529411769,43,42,,
20160720-065300.000,0,16,2160.5,2160.75,2160.25,2160.75,236,2160.5180084745762,70,166,,
20160720-065400.000,0,13,2160.75,2161,2160.5,2161,50,2160.745,6,44,,
20160720-065500.000,0,13,2161,2161,2160.75,2160.75,57,2160.7763157894742,32,25,,
20160720-065600.000,0,22,2160.75,2161.25,2160.75,2161,138,2161,53,85,,
20160720-065700.000,0,64,2161,2161.25,2161,2161.25,387,2161.001291989664,298,89,,
20160720-065800.000,0,13,2161,2161.25,2161,2161.25,73,2161.04794520548,27,46,,
20160720-065900.000,0,43,2161,2161.25,2161,2161.25,318,2161.0911949685528,121,197,,
20160720-070000.000,0,395,2161.25,2162.75,2161.25,2161.75,2367,2162.1048162230668,791,1576,,
20160720-070100.000,0,99,2161.5,2162,2161.25,2162,556,2161.736510791367,179,377,,
20160720-070200.000,0,164,2161.75,2162.75,2161.75,2162.5,1143,2162.1958005249348,588,555,,
20160720-070300.000,0,88,2162.5,2162.75,2162,2162.25,349,2162.397564469914,177,172,,
20160720-070400.000,0,63,2162,2162,2161.5,2161.75,397,2161.664987405542,322,75,,
20160720-070500.000,0,128,2161.5,2161.75,2160.5,2160.75,905,2160.9716022099451,638,267,,
20160720-070600.000,0,71,2160.75,2161,2160.5,2160.75,491,2160.8864562118129,82,409,,
20160720-070700.000,0,72,2161,2161,2160.25,2160.5,461,2160.8183297180049,325,136,,
20160720-070800.000,0,67,2160.5,2161,2160.5,2161,410,2160.9823170731711,106,304,,
20160720-070900.000,0,163,2160.75,2160.75,2160.25,2160.5,908,2160.5314977973571,429,479,,
20160720-071000.000,0,79,2160.5,2160.5,2160,2160.5,538,2160.387546468402,230,308,,
20160720-071100.000,0,52,2160.5,2160.5,2160,2160.25,291,2160.2474226804129,232,59,,
20160720-071200.000,0,188,2160,2160,2159.5,2159.75,867,2159.841291810842,586,281,,
20160720-071300.000,0,34,2160,2160,2159.5,2159.75,76,2159.75,50,26,,
20160720-071400.000,0,197,2159.75,2160,2159,2159,1002,2159.43502994012,563,439,,
20160720-071500.000,0,210,2159,2159.5,2158.5,2158.75,1255,2158.9327490039841,624,631,,
20160720-071600.000,0,69,2158.75,2159.25,2158.75,2159,385,2159.0772727272729,154,231,,
20160720-071700.000,0,72,2159,2159.25,2158.75,2159,298,2159.0041946308729,185,113,,
20160720-071800.000,0,113,2159,2159.5,2158.75,2159.25,732,2159.2174863387982,314,418,,
20160720-071900.000,0,61,2159.25,2160.5,2159.25,2160,717,2159.9401673640168,203,514,,
20160720-072000.000,0,85,2160.25,2160.5,2160,2160.25,386,2160.1981865284979,244,142,,
20160720-072100.000,0,58,2160.25,2160.25,2159.75,2159.75,373,2159.9792225201072,200,173,,
20160720-072200.000,0,64,2159.75,2160,2159.5,2160,472,2159.8156779661022,275,197,,
20160720-072300.000,0,70,2159.75,2160,2159.25,2160,329,2159.7796352583591,169,160,,
20160720-072400.000,0,98,2160,2160.5,2160,2160.25,802,2160.2325436408978,353,449,,
20160720-072500.000,0,9,2160.25,2160.25,2159.75,2160,56,2159.991071428572,21,35,,
20160720-072600.000,0,12,2159.75,2160,2159.75,2160,15,2159.8833333333332,7,8,,
20160720-072700.000,0,57,2160,2160.5,2160,2160.25,476,2160.169117647059,218,258,,
20160720-072800.000,0,20,2160.5,2160.5,2160.25,2160.25,339,2160.4476401179941,112,227,,
20160720-072900.000,0,25,2160.25,2160.5,2160,2160.5,111,2160.2567567567571,60,51,,
20160720-073000.000,0,47,2160.5,2160.5,2160.25,2160.5,274,2160.3056569343071,97,177,,
20160720-073100.000,0,65,2160.5,2160.75,2160,2160.5,407,2160.364250614251,228,179,,
20160720-073200.000,0,28,2160.5,2160.5,2160.25,2160.25,149,2160.4043624161068,102,47,,
20160720-073300.000,0,54,2160.25,2160.5,2160,2160.5,292,2160.0513698630139,170,122,,
20160720-073400.000,0,34,2160.25,2160.75,2160.25,2160.75,133,2160.3909774436088,59,74,,
20160720-073500.000,0,70,2160.5,2161,2160.5,2160.75,637,2160.751177394035,274,363,,
20160720-073600.000,0,86,2160.5,2160.5,2159.75,2160,825,2160.086666666667,553,272,,
20160720-073700.000,0,46,2160,2160.5,2160,2160.5,255,2160.33137254902,117,138,,
20160720-073800.000,0,7,2160.25,2160.5,2160.25,2160.5,11,2160.431818181818,3,8,,
20160720-073900.000,0,23,2160.5,2160.5,2159.75,2160,319,2160.0760188087779,195,124,,
20160720-074000.000,0,16,2160.25,2160.5,2160.25,2160.5,159,2160.2625786163521,28,131,,
20160720-074100.000,0,42,2160.5,2160.5,2160.25,2160.5,246,2160.4186991869919,115,131,,
20160720-074200.000,0,41,2160.75,2160.75,2160.25,2160.25,266,2160.531954887218,101,165,,
20160720-074300.000,0,18,2160.25,2160.5,2160,2160,162,2160.2160493827159,126,36,,
20160720-074400.000,0,47,2160.25,2160.75,2160,2160.5,244,2160.4211065573768,61,183,,
20160720-074500.000,0,88,2160.5,2161,2160.5,2161,527,2160.8012333965848,246,281,,
20160720-074600.000,0,87,2161.25,2161.25,2160.75,2160.75,445,2161.151685393259,117,328,,
20160720-074700.000,0,14,2160.75,2161,2160.75,2161,60,2160.7583333333332,35,25,,
20160720-074800.000,0,13,2160.75,2161,2160.75,2160.75,41,2160.914634146342,14,27,,
20160720-074900.000,0,30,2160.75,2161.25,2160.5,2161.25,253,2160.79743083004,103,150,,
20160720-075000.000,0,46,2161.25,2161.5,2161,2161.25,348,2161.2514367816088,160,188,,
20160720-075100.000,0,74,2161,2161.5,2161,2161.5,426,2161.3697183098589,68,358,,
20160720-075200.000,0,64,2161.25,2161.75,2161.25,2161.5,442,2161.4943438914029,161,281,,
20160720-075300.000,0,69,2161.5,2161.75,2161.25,2161.25,318,2161.5031446540879,243,75,,
20160720-075400.000,0,65,2161.5,2161.75,2161.25,2161.5,410,2161.5030487804879,138,272,,
20160720-075500.000,0,113,2161.5,2161.5,2161,2161.25,585,2161.3149572649568,407,178,,
20160720-075600.000,0,52,2161.25,2161.5,2161,2161.25,267,2161.2584269662921,110,157,,
20160720-075700.000,0,21,2161.25,2161.5,2161,2161.25,179,2161.2527932960888,16,163,,
20160720-075800.000,0,54,2161,2161.25,2161,2161,327,2161.0420489296639,218,109,,
20160720-075900.000,0,34,2161.25,2161.5,2161,2161.5,116,2161.2650862068972,62,54,,
20160720-080000.000,0,39,2161.5,2161.5,2160.75,2160.75,331,2161.0944108761332,209,122,,
20160720-080100.000,0,83,2161,2161,2160.5,2160.75,552,2160.746376811594,290,262,,
20160720-080200.000,0,17,2161,2161,2160.75,2161,89,2160.8089887640449,60,29,,
20160720-080300.000,0,16,2160.75,2161,2160.75,2161,119,2160.8277310924368,36,83,,
20160720-080400.000,0,24,2161,2161,2160.75,2161,125,2160.978,33,92,,
20160720-080500.000,0,46,2160.75,2161,2160.75,2161,299,2160.834448160535,153,146,,
20160720-080600.000,0,28,2161,2161,2160.75,2161,107,2160.9976635514022,45,62,,
20160720-080700.000,0,34,2161,2161,2160.75,2161,170,2160.998529411765,97,73,,
20160720-080800.000,0,30,2161,2161.25,2160.75,2161,175,2161.0042857142862,106,69,,
20160720-080900.000,0,23,2161,2161,2160.75,2161,97,2160.9716494845361,29,68,,
20160720-081000.000,0,28,2160.75,2161,2160.75,2161,61,2160.963114754099,16,45,,
20160720-081100.000,0,28,2161,2161.25,2161,2161,220,2161.0636363636359,68,152,,
20160720-081200.000,0,14,2161,2161,2161,2161,67,2161,57,10,,
20160720-081300.000,0,21,2161,2161.25,2160.75,2161.25,100,2161.04,24,76,,
20160720-081400.000,0,44,2161,2161.25,2161,2161,289,2161.2128027681661,59,230,,
20160720-081500.000,0,70,2161,2161.75,2161,2161.5,752,2161.395079787234,354,398,,
20160720-081600.000,0,50,2161.25,2161.5,2161.25,2161.5,265,2161.2594339622642,173,92,,
20160720-081700.000,0,39,2161.5,2161.75,2161.25,2161.5,167,2161.504491017964,78,89,,
20160720-081800.000,0,40,2161.25,2161.5,2161,2161.5,223,2161.2634529147981,69,154,,
20160720-081900.000,0,30,2161.25,2161.5,2161.25,2161.25,146,2161.277397260274,98,48,,
20160720-082000.000,0,10,2161.5,2161.5,2161.25,2161.25,48,2161.40625,18,30,,
20160720-082100.000,0,105,2161.5,2161.75,2161.5,2161.75,619,2161.681744749596,126,493,,
20160720-082200.000,0,128,2161.75,2162,2161.5,2161.75,943,2161.7984093319192,276,667,,
20160720-082300.000,0,20,2161.75,2161.75,2161.5,2161.75,61,2161.5450819672128,50,11,,
20160720-082400.000,0,109,2161.75,2161.75,2161.25,2161.25,790,2161.5081012658229,501,289,,
20160720-082500.000,0,70,2161.25,2161.5,2161.25,2161.25,278,2161.263489208633,148,130,,
20160720-082600.000,0,19,2161.25,2161.75,2161.25,2161.75,156,2161.4951923076928,24,132,,
20160720-082700.000,0,14,2161.75,2161.75,2161.5,2161.5,192,2161.5364583333339,126,66,,
20160720-082800.000,0,5,2161.75,2161.75,2161.5,2161.5,11,2161.5227272727279,10,1,,
20160720-082900.000,0,56,2161.75,2161.75,2161.5,2161.5,246,2161.5091463414628,118,128,,
20160720-083000.000,0,40,2161.5,2161.75,2161.25,2161.5,212,2161.6344339622642,145,67,,
20160720-083100.000,0,40,2161.5,2161.75,2161.25,2161.5,162,2161.5200617283949,44,118,,
20160720-083200.000,0,23,2161.5,2161.75,2161.5,2161.5,122,2161.502049180328,58,64,,
20160720-083300.000,0,29,2161.5,2161.75,2161.5,2161.75,236,2161.555084745763,145,91,,
20160720-083400.000,0,13,2161.75,2161.75,2161.5,2161.75,63,2161.6746031746029,19,44,,
20160720-083500.000,0,54,2161.75,2162.25,2161.75,2162.25,495,2161.903535353536,119,376,,
20160720-083600.000,0,53,2162,2162.5,2162,2162.5,450,2162.2866666666669,138,312,,
20160720-083700.000,0,46,2162.25,2162.5,2162,2162.25,234,2162.238247863248,171,63,,
20160720-083800.000,0,27,2162,2162.5,2162,2162.25,229,2162.2489082969432,90,139,,
20160720-083900.000,0,115,2162.25,2163,2162.25,2163,996,2162.726907630522,285,711,,
20160720-084000.000,0,25,2163,2163,2162.5,2162.5,373,2162.75,261,112,,
20160720-084100.000,0,59,2162.5,2163.25,2162.5,2163,315,2162.96507936508,18,297,,
20160720-084200.000,0,57,2163,2163.25,2162.75,2162.75,369,2162.914634146342,237,132,,
20160720-084300.000,0,84,2163,2163.5,2163,2163.5,574,2163.230836236934,113,461,,
20160720-084400.000,0,140,2163.25,2163.75,2163.25,2163.75,943,2163.5874867444331,188,755,,
20160720-084500.000,0,473,2163.75,2165,2163.5,2164.25,4030,2164.439156327544,2163,1867,,
20160720-084600.000,0,66,2164,2164.5,2164,2164.5,367,2164.2915531335152,63,304,,
20160720-084700.000,0,146,2164.5,2165,2164.25,2164.75,1052,2164.7114068441069,503,549,,
20160720-084800.000,0,62,2164.75,2165,2164.5,2164.5,323,2164.760061919505,156,167,,
20160720-084900.000,0,44,2164.5,2164.75,2164.5,2164.75,648,2164.746604938272,237,411,,
20160720-085000.000,0,21,2164.5,2164.75,2164.5,2164.5,106,2164.7004716981128,21,85,,
20160720-085100.000,0,33,2164.75,2164.75,2164.5,2164.5,72,2164.5347222222222,62,10,,
20160720-085200.000,0,52,2164.75,2164.75,2164.25,2164.25,197,2164.4543147208119,154,43,,
20160720-085300.000,0,76,2164.25,2164.5,2164,2164.25,216,2164.2430555555561,118,98,,
20160720-085400.000,0,39,2164,2164.25,2163.75,2164,355,2163.9718309859159,187,168,,
20160720-085500.000,0,106,2163.75,2163.75,2163.5,2163.75,896,2163.625,553,343,,
20160720-085600.000,0,27,2163.75,2164,2163.5,2163.75,91,2163.7637362637361,72,19,,
20160720-085700.000,0,12,2163.5,2163.75,2163.5,2163.5,49,2163.5408163265311,41,8,,
20160720-085800.000,0,18,2163.75,2163.75,2163.5,2163.5,63,2163.531746031746,55,8,,
20160720-085900.000,0,15,2163.5,2163.75,2163.5,2163.75,23,2163.6195652173919,12,11,,
20160720-090000.000,0,20,2163.5,2163.75,2163.5,2163.5,148,2163.7314189189192,11,137,,
20160720-090100.000,0,33,2163.5,2164,2163.5,2163.75,318,2163.7893081761008,124,194,,
20160720-090200.000,0,25,2164,2164.25,2164,2164,194,2164.0528350515469,75,119,,
20160720-090300.000,0,36,2164,2164.25,2163.75,2164,259,2163.9971042471038,180,79,,
20160720-090400.000,0,40,2164,2164.25,2164,2164.25,277,2164.1064981949462,148,129,,
20160720-090500.000,0,13,2164.25,2164.5,2164.25,2164.25,40,2164.34375,25,15,,
20160720-090600.000,0,382,2164.25,2165.75,2164.25,2165.25,2813,2165.2188055456809,641,2172,,
20160720-090700.000,0,93,2165.25,2165.75,2165,2165,940,2165.4253191489361,406,534,,
20160720-090800.000,0,26,2165,2165.25,2165,2165.25,159,2165.1729559748428,53,106,,
20160720-090900.000,0,12,2165.25,2165.5,2165.25,2165.5,25,2165.36,6,19,,
20160720-091000.000,0,202,2165.25,2166,2165.25,2165.75,943,2165.725768822906,338,605,,
20160720-091100.000,0,36,2165.5,2165.5,2165,2165.25,499,2165.3271543086171,338,161,,
20160720-091200.000,0,23,2165.25,2165.5,2165.25,2165.25,367,2165.3201634877382,234,133,,
20160720-091300.000,0,41,2165.25,2165.25,2165.25,2165.25,257,2165.25,97,160,,
20160720-091400.000,0,49,2165,2165.25,2165,2165,269,2165.00092936803,170,99,,
20160720-091500.000,0,60,2165,2165,2164.75,2165,326,2164.9969325153379,172,154,,
20160720-091600.000,0,18,2165,2165,2164.75,2165,118,2164.9978813559319,76,42,,
20160720-091700.000,0,48,2165.25,2165.25,2164.75,2165,460,2164.9961956521738,291,169,,
20160720-091800.000,0,72,2165,2165.5,2165,2165.5,489,2165.1876278118611,161,328,,
20160720-091900.000,0,58,2165.25,2165.5,2165.25,2165.25,358,2165.296787709497,231,127,,
20160720-092000.000,0,328,2165.25,2166.5,2165.25,2166.25,2684,2166.0494038748138,843,1841,,
20160720-092100.000,0,192,2166.25,2166.75,2166.25,2166.75,1499,2166.643762508339,372,1127,,
20160720-092200.000,0,89,2166.5,2166.75,2166.25,2166.25,694,2166.3629682997121,616,78,,
20160720-092300.000,0,74,2166.25,2166.5,2166.25,2166.5,749,2166.2535380507338,741,8,,
20160720-092400.000,0,64,2166.25,2166.75,2166.25,2166.5,550,2166.474090909091,127,423,,
20160720-092500.000,0,44,2166.5,2166.75,2166.5,2166.75,554,2166.6507220216608,258,296,,
20160720-092600.000,0,79,2166.75,2167,2166.75,2166.75,488,2166.8539959016389,189,299,,
20160720-092700.000,0,120,2166.75,2167,2166.75,2167,1035,2166.97729468599,311,724,,
20160720-092800.000,0,130,2166.75,2167,2166.5,2166.75,1301,2166.739431206764,703,598,,
20160720-092900.000,0,35,2167,2167,2166.5,2166.5,265,2166.783018867925,177,88,,
20160720-093000.000,0,61,2166.5,2166.75,2166.5,2166.5,351,2166.5071225071229,341,10,,
20160720-093100.000,0,86,2166.5,2166.75,2166.25,2166.5,395,2166.4829113924052,157,238,,
20160720-093200.000,0,13,2166.25,2166.5,2166.25,2166.5,42,2166.3333333333339,28,14,,
20160720-093300.000,0,24,2166.5,2166.5,2166.25,2166.5,167,2166.306886227545,129,38,,
20160720-093400.000,0,23,2166.5,2166.5,2166.25,2166.25,114,2166.385964912281,52,62,,
20160720-093500.000,0,76,2166.5,2167.25,2166.25,2167,525,2166.8233333333328,177,348,,
20160720-093600.000,0,54,2166.75,2166.75,2166.25,2166.5,319,2166.5846394984328,139,180,,
20160720-093700.000,0,21,2166.75,2166.75,2166.5,2166.5,276,2166.6875,128,148,,
20160720-093800.000,0,22,2166.5,2166.75,2166.5,2166.75,36,2166.666666666667,12,24,,
20160720-093900.000,0,49,2166.5,2166.75,2166.25,2166.5,271,2166.4723247232469,109,162,,
20160720-094000.000,0,52,2166.5,2166.5,2166.25,2166.5,334,2166.4872754491021,140,194,,
20160720-094100.000,0,33,2166.5,2166.75,2166.5,2166.5,223,2166.6356502242152,59,164,,
20160720-094200.000,0,55,2166.75,2166.75,2166.5,2166.75,330,2166.723484848485,163,167,,
20160720-094300.000,0,14,2166.75,2166.75,2166.5,2166.5,28,2166.6428571428569,12,16,,
20160720-094400.000,0,42,2166.5,2166.75,2166.5,2166.5,397,2166.5692695214111,301,96,,
20160720-094500.000,0,60,2166.5,2166.75,2166.5,2166.5,311,2166.5040192926049,215,96,,
20160720-094600.000,0,22,2166.25,2166.5,2166.25,2166.5,49,2166.295918367347,40,9,,
20160720-094700.000,0,37,2166.25,2166.5,2166.25,2166.25,400,2166.2975,324,76,,
20160720-094800.000,0,21,2166.5,2166.75,2166.25,2166.5,183,2166.5874316939889,26,157,,
20160720-094900.000,0,56,2166.5,2167,2166.5,2166.75,471,2166.8174097664541,199,272,,
20160720-095000.000,0,45,2167,2167,2166.5,2166.75,437,2166.79061784897,237,200,,
20160720-095100.000,0,19,2166.75,2166.75,2166.5,2166.75,187,2166.7098930481288,175,12,,
20160720-095200.000,0,54,2166.5,2166.75,2166.5,2166.5,297,2166.51936026936,179,118,,
20160720-095300.000,0,18,2166.5,2166.75,2166.5,2166.5,181,2166.5925414364642,114,67,,
20160720-095400.000,0,41,2166.5,2166.75,2166.25,2166.25,113,2166.49778761062,112,1,,
20160720-095500.000,0,14,2166.25,2166.25,2166.25,2166.25,29,2166.25,29,,,
20160720-095600.000,0,12,2166.25,2166.75,2166.25,2166.5,135,2166.4981481481482,28,107,,
20160720-095700.000,0,50,2166.5,2166.75,2166.5,2166.5,317,2166.5197160883281,178,139,,
20160720-095800.000,0,28,2166.5,2166.5,2166.25,2166.5,295,2166.272881355932,268,27,,
