Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220103-041800.000,0,1,4777.75,4777.75,4777.75,4777.75,1,4777.75,1,,0.1756,2241799
20220103-041900.000,0,8,4777.75,4778,4777.75,4777.75,10,4777.775,1,9,0.1757,2241799
20220103-042000.000,0,15,4777.75,4777.75,4777.5,4777.75,22,4777.70454545455,10,12,0.1757,2241799
20220103-042100.000,0,29,4777.75,4778.25,4777.75,4778.25,35,4777.97857142857,14,21,0.1757,2241799
20220103-042200.000,0,26,4778,4778,4777.25,4777.75,30,4777.68333333333,22,8,0.1757,2241799
20220103-042300.000,0,13,4777.5,4777.5,4777.25,4777.5,16,4777.359375,13,3,0.1757,2241799
20220103-042400.000,0,8,4777.5,4777.5,4777.5,4777.5,11,4777.5,1,10,0.1757,2241799
20220103-042500.000,0,27,4777.75,4777.75,4777.5,4777.75,33,4777.66666666667,12,21,0.1758,2241799
20220103-042600.000,0,1,4777.5,4777.5,4777.5,4777.5,1,4777.5,1,,0.1758,2241799
20220103-042700.000,0,10,4777.75,4777.75,4777.5,4777.5,10,4777.625,5,5,0.1758,2241799
20220103-042800.000,0,14,4777.5,4777.75,4777.5,4777.75,19,4777.55263157895,3,16,0.1758,2241799
20220103-042900.000,0,30,4778,4778.25,4777.5,4777.5,33,4777.78787878788,17,16,0.1758,2241799
20220103-043000.000,0,17,4777.5,4777.75,4777.5,4777.75,17,4777.72058823529,5,12,0.1758,2241799
20220103-043100.000,0,10,4777.75,4777.75,4777.5,4777.75,12,4777.72916666667,6,6,0.1758,2241799
20220103-043200.000,0,7,4777.75,4777.75,4777.75,4777.75,7,4777.75,,7,0.1758,2241799
20220103-043300.000,0,5,4777.75,4777.75,4777.75,4777.75,5,4777.75,,5,0.1758,2241799
20220103-043400.000,0,3,4777.75,4778,4777.75,4778,4,4777.875,,4,0.1758,2241799
20220103-043500.000,0,13,4778,4778,4777.75,4778,13,4777.80769230769,7,6,0.1758,2241799
20220103-043600.000,0,13,4778,4778,4777.75,4778,13,4777.96153846154,4,9,0.1758,2241799
20220103-043700.000,0,15,4778,4778.25,4778,4778,17,4778.07352941177,3,14,0.1758,2241799
20220103-043800.000,0,1,4778,4778,4778,4778,2,4778,,2,0.1758,2241799
20220103-043900.000,0,15,4778,4778,4777.75,4777.75,19,4777.96052631579,5,14,0.1758,2241799
20220103-044000.000,0,72,4777.75,4778.25,4777.5,4778,85,4777.85588235294,53,32,0.1758,2241799
20220103-044100.000,0,16,4777.75,4777.75,4777.75,4777.75,20,4777.75,8,12,0.1758,2241799
20220103-044200.000,0,1,4777.75,4777.75,4777.75,4777.75,1,4777.75,1,,0.1758,2241799
20220103-044300.000,0,18,4777.75,4778,4777.75,4778,19,4777.97368421053,5,14,0.1758,2241799
20220103-044400.000,0,24,4778,4778,4778,4778,29,4778,6,23,0.1758,2241799
20220103-044500.000,0,25,4777.75,4777.75,4777.5,4777.75,28,4777.74107142857,19,9,0.1758,2241799
20220103-044600.000,0,18,4777.75,4777.75,4777.25,4777.25,20,4777.4625,17,3,0.1758,2241799
20220103-044700.000,0,44,4777.25,4777.25,4777,4777.25,55,4777.24545454546,41,14,0.1759,2241799
20220103-044800.000,0,13,4777.25,4777.25,4777,4777.25,16,4777.140625,11,5,0.1759,2241799
20220103-044900.000,0,50,4777.25,4777.5,4777.25,4777.5,68,4777.33823529412,21,47,0.1759,2241799
20220103-045000.000,0,23,4777.25,4777.5,4777.25,4777.25,25,4777.34,10,15,0.1759,2241799
20220103-045100.000,0,9,4777.25,4777.25,4777,4777.25,10,4777.175,4,6,0.1759,2241799
20220103-045200.000,0,7,4777,4777.25,4777,4777,9,4777.13888888889,4,5,0.1759,2241799
20220103-045300.000,0,15,4777,4777.5,4777,4777.25,19,4777.25,9,10,0.1759,2241799
20220103-045400.000,0,19,4777.25,4777.5,4777.25,4777.25,21,4777.28571428571,18,3,0.1759,2241799
20220103-045500.000,0,64,4777.25,4777.75,4777.25,4777.25,79,4777.46835443038,43,36,0.1759,2241799
20220103-045600.000,0,15,4777.25,4777.25,4777.25,4777.25,15,4777.25,14,1,0.1759,2241799
20220103-045700.000,0,33,4777.25,4777.75,4777.25,4777.5,36,4777.40277777778,16,20,0.1759,2241799
20220103-045800.000,0,10,4777.5,4777.5,4777.5,4777.5,10,4777.5,6,4,0.1759,2241799
20220103-045900.000,0,58,4777.75,4778.25,4777.75,4778.25,73,4778.06164383562,16,57,0.1759,2241799
20220103-050000.000,0,99,4778.5,4778.75,4778.25,4778.5,120,4778.52083333333,54,66,0.1758,2241799
20220103-050100.000,0,46,4778.5,4778.75,4778.25,4778.5,49,4778.5306122449,27,22,0.1758,2241799
20220103-050200.000,0,12,4778.5,4778.75,4778.5,4778.5,21,4778.53571428571,15,6,0.1758,2241799
20220103-050300.000,0,91,4778.75,4779.25,4778.75,4779,128,4779.033203125,12,116,0.1758,2241799
20220103-050400.000,0,30,4778.75,4779.25,4778.75,4779.25,38,4779.09868421053,4,34,0.1758,2241799
20220103-050500.000,0,67,4779.25,4779.5,4778.75,4778.75,84,4779.02678571429,61,23,0.1758,2241799
20220103-050600.000,0,32,4778.75,4778.75,4778.5,4778.75,35,4778.59285714286,20,15,0.1758,2241799
20220103-050700.000,0,28,4778.5,4778.75,4778.5,4778.5,31,4778.52419354839,26,5,0.1756,2241799
20220103-050800.000,0,43,4778.25,4778.5,4778,4778.5,54,4778.22685185185,39,15,0.1756,2241799
20220103-050900.000,0,12,4778.5,4778.5,4778.25,4778.5,13,4778.42307692308,4,9,0.1756,2241799
20220103-051000.000,0,40,4778.5,4778.5,4778,4778,46,4778.07608695652,37,9,0.1756,2241799
20220103-051100.000,0,45,4777.75,4777.75,4777.25,4777.75,55,4777.63636363636,40,15,0.1756,2241799
20220103-051200.000,0,15,4777.75,4778,4777.75,4778,15,4777.76666666667,7,8,0.1756,2241799
20220103-051300.000,0,1,4777.75,4777.75,4777.75,4777.75,1,4777.75,1,,0.1758,2241799
20220103-051400.000,0,37,4777.75,4778.25,4777.75,4778,37,4777.89864864865,17,20,0.1758,2241799
20220103-051500.000,0,9,4777.75,4778,4777.75,4778,11,4777.97727272727,1,10,0.1758,2241799
20220103-051600.000,0,25,4777.75,4777.75,4777.5,4777.5,29,4777.68103448276,23,6,0.1758,2241799
20220103-051700.000,0,8,4777.5,4777.75,4777.5,4777.75,10,4777.65,4,6,0.1758,2241799
20220103-051800.000,0,50,4777.75,4778.75,4777.75,4778.5,70,4778.36071428571,22,48,0.1758,2241799
20220103-051900.000,0,33,4778.5,4778.75,4778.5,4778.5,45,4778.58333333333,28,17,0.1758,2241799
20220103-052000.000,0,8,4778.5,4778.5,4778.5,4778.5,9,4778.5,6,3,0.1756,2241799
20220103-052100.000,0,8,4778.25,4778.25,4778.25,4778.25,8,4778.25,6,2,0.1756,2241799
20220103-052200.000,0,3,4778.25,4778.25,4778.25,4778.25,3,4778.25,,3,0.1756,2241799
20220103-052300.000,0,8,4778.25,4778.25,4778,4778.25,8,4778.0625,7,1,0.1756,2241799
20220103-052400.000,0,12,4778.25,4778.5,4778.25,4778.5,12,4778.375,3,9,0.1756,2241799
20220103-052500.000,0,11,4778.5,4778.5,4778,4778,11,4778.11363636364,9,2,0.1756,2241799
20220103-052600.000,0,23,4778,4778.25,4777.75,4778.25,26,4777.92307692308,11,15,0.1758,2241799
20220103-052700.000,0,11,4778,4778.25,4778,4778,11,4778.04545454546,7,4,0.1758,2241799
20220103-052800.000,0,38,4778,4778,4777.5,4778,46,4777.77173913044,43,3,0.1758,2241799
20220103-052900.000,0,1,4777.75,4777.75,4777.75,4777.75,1,4777.75,1,,0.1758,2241799
20220103-053000.000,0,34,4777.75,4778,4777.5,4777.5,40,4777.79375,18,22,0.1758,2241799
20220103-053100.000,0,20,4777.5,4777.75,4777.5,4777.75,20,4777.725,7,13,0.1758,2241799
20220103-053200.000,0,4,4777.75,4778,4777.75,4778,4,4777.8125,3,1,0.1758,2241799
20220103-053300.000,0,51,4778.25,4778.25,4778,4778.25,52,4778.17788461539,16,36,0.1758,2241799
20220103-053400.000,0,10,4778,4778.25,4778,4778.25,11,4778.22727272727,1,10,0.1758,2241799
20220103-053500.000,0,20,4778.25,4778.75,4778.25,4778.5,25,4778.43,14,11,0.1758,2241799
20220103-053600.000,0,9,4778.5,4778.5,4778.25,4778.25,11,4778.34090909091,3,8,0.1758,2241799
20220103-053700.000,0,6,4778.25,4778.25,4778.25,4778.25,6,4778.25,1,5,0.1758,2241799
20220103-053800.000,0,8,4778.25,4778.25,4778.25,4778.25,8,4778.25,2,6,0.1758,2241799
20220103-053900.000,0,12,4778,4778.25,4778,4778.25,12,4778.02083333333,9,3,0.1757,2241799
20220103-054000.000,0,8,4778.25,4778.25,4778.25,4778.25,8,4778.25,,8,0.1757,2241799
20220103-054100.000,0,6,4778.25,4778.5,4778.25,4778.5,7,4778.35714285714,2,5,0.1757,2241799
20220103-054200.000,0,71,4778.5,4779.5,4778.5,4779.5,97,4779.12371134021,35,62,0.1757,2241799
20220103-054300.000,0,62,4779.25,4779.75,4779.25,4779.25,70,4779.41785714286,32,38,0.1757,2241799
20220103-054400.000,0,31,4779.25,4779.5,4779.25,4779.5,31,4779.4435483871,6,25,0.1757,2241799
20220103-054500.000,0,55,4779.5,4779.5,4779,4779.25,64,4779.37890625,25,39,0.1755,2241799
20220103-054600.000,0,9,4779.25,4779.25,4779.25,4779.25,11,4779.25,10,1,0.1755,2241799
20220103-054700.000,0,17,4779.25,4779.5,4779.25,4779.25,21,4779.32142857143,12,9,0.1755,2241799
20220103-054800.000,0,18,4779.25,4779.25,4779,4779,27,4779.00925925926,9,18,0.1755,2241799
20220103-054900.000,0,27,4779,4779.5,4779,4779.5,31,4779.14516129032,16,15,0.1755,2241799
20220103-055000.000,0,31,4779.25,4779.25,4778.75,4778.75,34,4779.01470588235,24,10,0.1755,2241799
20220103-055100.000,0,45,4778.75,4778.75,4778.5,4778.5,61,4778.59426229508,47,14,0.1756,2241799
20220103-055200.000,0,8,4778.5,4778.5,4778.5,4778.5,12,4778.5,2,10,0.1756,2241799
20220103-055300.000,0,14,4778.5,4778.75,4778.5,4778.5,14,4778.51785714286,5,9,0.1756,2241799
20220103-055400.000,0,10,4778.5,4778.5,4778.5,4778.5,13,4778.5,12,1,0.1756,2241799
20220103-055500.000,0,45,4778.5,4778.75,4778.5,4778.75,56,4778.61607142857,38,18,0.1756,2241799
20220103-055600.000,0,36,4779,4779,4778.75,4778.75,50,4778.905,11,39,0.1756,2241799
20220103-055700.000,0,17,4778.75,4778.75,4778.5,4778.75,18,4778.61111111111,12,6,0.1756,2241799
20220103-055800.000,0,14,4778.75,4778.75,4778.25,4778.5,15,4778.48333333333,6,9,0.1756,2241799
20220103-055900.000,0,54,4778.75,4779,4778.5,4778.75,59,4778.86016949153,28,31,0.1756,2241799
20220103-060000.000,0,81,4778.75,4779.25,4778.5,4779.25,100,4778.885,38,62,0.1756,2241799
20220103-060100.000,0,22,4779,4779.25,4779,4779,25,4779.01,18,7,0.1756,2241799
20220103-060200.000,0,204,4779,4779,4778.25,4778.75,252,4778.49900793651,159,93,0.1756,2241799
20220103-060300.000,0,30,4778.75,4779,4778.5,4779,48,4778.73958333333,16,32,0.1756,2241799
20220103-060400.000,0,31,4779.25,4779.5,4779,4779.25,33,4779.31060606061,9,24,0.1757,2241799
20220103-060500.000,0,111,4779.25,4779.25,4778.25,4778.5,155,4778.7,120,35,0.1755,2241799
20220103-060600.000,0,101,4778.5,4778.5,4778,4778.25,133,4778.15037593985,61,72,0.1755,2241799
20220103-060700.000,0,16,4778.25,4778.25,4778.25,4778.25,19,4778.25,16,3,0.1755,2241799
20220103-060800.000,0,117,4778.25,4778.25,4777.25,4777.25,167,4777.81886227545,121,46,0.1755,2241799
20220103-060900.000,0,105,4777.5,4777.5,4776.5,4777,118,4776.98728813559,64,54,0.1755,2241799
20220103-061000.000,0,99,4777,4777,4775.75,4775.75,115,4776.28043478261,88,27,0.1755,2241799
20220103-061100.000,0,354,4776,4776.25,4774.5,4774.75,417,4775.10731414868,311,106,0.1764,2241799
20220103-061200.000,0,104,4774.75,4776,4774.5,4775.5,115,4775.4347826087,50,65,0.1764,2241799
20220103-061300.000,0,53,4775.25,4775.75,4775.25,4775.5,70,4775.61785714286,13,57,0.1764,2241799
20220103-061400.000,0,97,4775.75,4776,4775.25,4775.25,111,4775.54279279279,46,65,0.1764,2241799
20220103-061500.000,0,29,4775.25,4775.5,4775.25,4775.5,31,4775.41129032258,11,20,0.1764,2241799
20220103-061600.000,0,25,4775.5,4775.75,4775.5,4775.5,34,4775.51470588235,11,23,0.1764,2241799
20220103-061700.000,0,38,4775.5,4775.5,4775.25,4775.25,43,4775.35465116279,26,17,0.1764,2241799
20220103-061800.000,0,666,4775.5,4775.5,4773.25,4773.75,914,4774.09928884026,636,278,0.1764,2241799
20220103-061900.000,0,80,4774,4774.75,4774,4774.75,105,4774.36666666667,29,76,0.1769,2241799
20220103-062000.000,0,364,4774.5,4776.25,4774.25,4775.75,511,4775.42416829746,162,349,0.1769,2241799
20220103-062100.000,0,102,4775.75,4776,4775.5,4776,114,4775.81578947368,54,60,0.1769,2241799
20220103-062200.000,0,38,4775.75,4776,4775.5,4775.5,39,4775.76282051282,23,16,0.1769,2241799
20220103-062300.000,0,66,4775.5,4775.75,4774.75,4775,88,4775.16761363636,53,35,0.1769,2241799
20220103-062400.000,0,18,4775,4775.5,4775,4775.25,20,4775.1125,14,6,0.1769,2241799
20220103-062500.000,0,26,4775,4775.5,4775,4775.25,28,4775.11607142857,17,11,0.1769,2241799
20220103-062600.000,0,14,4775.25,4775.5,4775.25,4775.25,15,4775.26666666667,11,4,0.1769,2241799
20220103-062700.000,0,47,4775,4775.5,4775,4775.25,49,4775.32653061225,18,31,0.1767,2241799
20220103-062800.000,0,12,4775.25,4775.5,4775.25,4775.5,18,4775.26388888889,7,11,0.1767,2241799
20220103-062900.000,0,44,4775.75,4776,4775.75,4775.75,52,4775.87019230769,24,28,0.1767,2241799
20220103-063000.000,0,532,4775.75,4776.75,4774,4774.5,687,4775.10917030568,445,242,0.1767,2241799
20220103-063100.000,0,258,4774.5,4775.5,4773.75,4775.5,319,4774.7421630094,119,200,0.1767,2241799
20220103-063200.000,0,49,4775.5,4775.75,4774.75,4774.75,54,4775.32407407407,30,24,0.1767,2241799
20220103-063300.000,0,21,4775,4775,4775,4775,24,4775,15,9,0.1767,2241799
20220103-063400.000,0,44,4775,4775.75,4775,4775.5,53,4775.34905660377,17,36,0.1771,2241799
20220103-063500.000,0,91,4775.75,4776,4775.5,4775.5,169,4775.77958579882,111,58,0.1771,2241799
20220103-063600.000,0,269,4775.5,4775.5,4774,4774.25,358,4774.63896648045,211,147,0.1771,2241799
20220103-063700.000,0,374,4774.25,4774.75,4772.75,4773,566,4773.62102473498,350,216,0.1771,2241799
20220103-063800.000,0,203,4772.75,4773.75,4772.75,4773.5,261,4773.14367816092,135,126,0.1771,2241799
20220103-063900.000,0,67,4773.5,4773.75,4773.25,4773.75,76,4773.51644736842,27,49,0.1771,2241799
20220103-064000.000,0,148,4774,4774.25,4773,4774,220,4773.84431818182,79,141,0.1771,2241799
20220103-064100.000,0,55,4774.25,4775,4774.25,4774.75,61,4774.75,28,33,0.1768,2241799
20220103-064200.000,0,40,4774.75,4775,4774.75,4775,52,4774.99519230769,11,41,0.1768,2241799
20220103-064300.000,0,47,4775,4775.5,4775,4775,53,4775.16509433962,22,31,0.1768,2241799
20220103-064400.000,0,51,4775.25,4775.25,4774.5,4775,61,4775.02049180328,31,30,0.1768,2241799
20220103-064500.000,0,20,4775.25,4775.5,4775.25,4775.25,20,4775.3375,7,13,0.1768,2241799
20220103-064600.000,0,33,4775,4775.25,4775,4775.25,38,4775.1052631579,22,16,0.1768,2241799
20220103-064700.000,0,19,4775,4775.25,4775,4775,21,4775.07142857143,11,10,0.1768,2241799
20220103-064800.000,0,70,4775,4775,4774.25,4774.75,87,4774.73563218391,33,54,0.1768,2241799
20220103-064900.000,0,25,4774.75,4775.25,4774.75,4775.25,26,4775.05769230769,11,15,0.1768,2241799
20220103-065000.000,0,46,4775.25,4775.5,4775.25,4775.25,58,4775.28017241379,17,41,0.1768,2241799
20220103-065100.000,0,154,4775.25,4776,4775,4775.5,200,4775.5525,40,160,0.1768,2241799
20220103-065200.000,0,80,4775.5,4776.25,4775.25,4776,93,4775.7688172043,36,57,0.1768,2241799
20220103-065300.000,0,21,4776.25,4776.25,4776,4776,22,4776.03409090909,13,9,0.1768,2241799
20220103-065400.000,0,40,4776,4776.5,4776,4776.25,40,4776.13125,9,31,0.1766,2241799
20220103-065500.000,0,87,4776.25,4776.75,4776,4776.25,109,4776.39449541284,51,58,0.1766,2241799
20220103-065600.000,0,30,4776.25,4776.5,4776.25,4776.5,34,4776.47794117647,3,31,0.1766,2241799
20220103-065700.000,0,29,4776.5,4776.75,4776.25,4776.75,34,4776.52205882353,9,25,0.1766,2241799
20220103-065800.000,0,59,4776.75,4777,4776.5,4776.5,68,4776.75735294118,32,36,0.1766,2241799
20220103-065900.000,0,97,4776.5,4777,4776.5,4776.5,112,4776.76116071429,71,41,0.1766,2241799
20220103-070000.000,0,135,4776.75,4777,4775.75,4776.25,181,4776.35359116022,87,94,0.1766,2241799
20220103-070100.000,0,86,4776.25,4776.5,4776,4776.25,95,4776.31315789474,60,35,0.1766,2241799
20220103-070200.000,0,81,4776.25,4776.5,4775.5,4776.25,111,4776.01576576577,47,64,0.1765,2241799
20220103-070300.000,0,56,4776.25,4776.5,4776,4776.25,63,4776.22222222222,28,35,0.1765,2241799
20220103-070400.000,0,181,4776.25,4776.25,4775.5,4775.75,271,4775.89760147601,111,160,0.1765,2241799
20220103-070500.000,0,105,4775.5,4776,4775.25,4775.75,132,4775.61931818182,64,68,0.1765,2241799
20220103-070600.000,0,49,4775.75,4776.5,4775.75,4776,55,4776.03181818182,26,29,0.1765,2241799
20220103-070700.000,0,61,4776,4776.5,4776,4776.5,64,4776.32421875,32,32,0.1765,2241799
20220103-070800.000,0,49,4776.25,4776.5,4776,4776.25,65,4776.27692307692,24,41,0.1765,2241799
20220103-070900.000,0,152,4776.25,4776.25,4775,4775.25,208,4775.47355769231,149,59,0.1765,2241799
20220103-071000.000,0,90,4775.5,4775.5,4774.75,4774.75,111,4774.99324324324,81,30,0.1765,2241799
20220103-071100.000,0,197,4775,4775.25,4773.75,4773.75,246,4774.35467479675,172,74,0.1765,2241799
20220103-071200.000,0,84,4774,4774.25,4773.5,4773.75,96,4773.85416666667,30,66,0.1765,2241799
20220103-071300.000,0,50,4774,4774.25,4773.75,4774.25,53,4773.8679245283,28,25,0.1765,2241799
20220103-071400.000,0,103,4774.25,4774.25,4773,4773.5,128,4773.5390625,96,32,0.1765,2241799
20220103-071500.000,0,64,4773.5,4773.5,4773,4773.5,75,4773.29,42,33,0.1771,2241799
20220103-071600.000,0,81,4773.5,4773.5,4772.75,4772.75,124,4772.91129032258,54,70,0.1771,2241799
20220103-071700.000,0,95,4772.75,4773,4772.5,4773,160,4772.7359375,78,82,0.1771,2241799
20220103-071800.000,0,59,4772.75,4773,4772.5,4772.75,73,4772.69178082192,44,29,0.1771,2241799
20220103-071900.000,0,212,4772.75,4773,4771.5,4773,258,4772.23158914729,129,129,0.1771,2241799
20220103-072000.000,0,66,4772.75,4772.75,4772.25,4772.5,69,4772.5615942029,37,32,0.1771,2241799
20220103-072100.000,0,41,4772.5,4772.75,4772.25,4772.75,43,4772.53488372093,19,24,0.1775,2241799
20220103-072200.000,0,43,4772.5,4772.75,4772.25,4772.75,50,4772.58,18,32,0.1775,2241799
20220103-072300.000,0,28,4773,4773,4772.5,4772.5,31,4772.64516129032,24,7,0.1775,2241799
20220103-072400.000,0,52,4772.5,4772.75,4772.25,4772.25,57,4772.41666666667,23,34,0.1775,2241799
20220103-072500.000,0,51,4772.25,4772.25,4771.5,4771.75,55,4771.85909090909,38,17,0.1775,2241799
20220103-072600.000,0,122,4771.5,4773,4771.25,4772.75,147,4772.13095238095,54,93,0.1775,2241799
20220103-072700.000,0,99,4773,4773.5,4772.75,4773,110,4773.21363636364,51,59,0.1775,2241799
20220103-072800.000,0,57,4773,4773.75,4773,4773.75,63,4773.53174603175,20,43,0.1774,2241799
20220103-072900.000,0,61,4773.5,4773.5,4773,4773.25,62,4773.21774193548,33,29,0.1774,2241799
20220103-073000.000,0,34,4773.5,4773.5,4772.75,4772.75,36,4772.97222222222,23,13,0.1774,2241799
20220103-073100.000,0,36,4772.75,4773.25,4772.75,4773.25,38,4772.97368421053,15,23,0.1774,2241799
20220103-073200.000,0,13,4773.25,4773.5,4773.25,4773.5,16,4773.421875,6,10,0.1774,2241799
20220103-073300.000,0,21,4773.25,4774,4773.25,4773.75,21,4773.69047619048,11,10,0.1774,2241799
20220103-073400.000,0,31,4774,4774,4773.75,4773.75,34,4773.93382352941,12,22,0.1772,2241799
20220103-073500.000,0,25,4773.75,4774,4773.5,4773.75,25,4773.74,7,18,0.1772,2241799
20220103-073600.000,0,39,4773.75,4774.25,4773.5,4773.75,41,4773.87804878049,12,29,0.1772,2241799
20220103-073700.000,0,14,4773.75,4773.75,4773.25,4773.5,15,4773.56666666667,7,8,0.1772,2241799
20220103-073800.000,0,63,4773.5,4774,4773.5,4773.5,71,4773.6338028169,41,30,0.1772,2241799
20220103-073900.000,0,53,4773.5,4774,4773.5,4773.5,66,4773.67803030303,36,30,0.1772,2241799
20220103-074000.000,0,45,4773.5,4774,4773.5,4773.75,46,4773.70652173913,21,25,0.1772,2241799
20220103-074100.000,0,48,4773.75,4774.25,4773.75,4774.25,52,4773.96153846154,16,36,0.1772,2241799
20220103-074200.000,0,37,4774.25,4774.5,4774.25,4774.5,43,4774.45348837209,13,30,0.1773,2241799
20220103-074300.000,0,36,4774.5,4774.5,4774,4774.25,40,4774.24375,15,25,0.1773,2241799
20220103-074400.000,0,26,4774.25,4774.5,4774.25,4774.5,26,4774.44230769231,4,22,0.1773,2241799
20220103-074500.000,0,44,4774.5,4774.5,4774.5,4774.5,52,4774.5,19,33,0.1773,2241799
20220103-074600.000,0,46,4774.5,4775,4774.5,4775,52,4774.86057692308,4,48,0.1773,2241799
20220103-074700.000,0,35,4775,4775.25,4774.75,4775,40,4775.025,26,14,0.1773,2241799
20220103-074800.000,0,69,4775,4775.25,4774.5,4774.5,83,4774.82530120482,50,33,0.1771,2241799
20220103-074900.000,0,28,4774.5,4774.75,4774.5,4774.75,30,4774.725,19,11,0.1771,2241799
20220103-075000.000,0,52,4775,4775,4774.5,4774.75,54,4774.77777777778,22,32,0.1771,2241799
20220103-075100.000,0,19,4774.75,4775,4774.75,4775,22,4774.77272727273,14,8,0.1771,2241799
20220103-075200.000,0,35,4774.75,4775.25,4774.75,4775.25,37,4774.9527027027,15,22,0.1771,2241799
20220103-075300.000,0,64,4775.25,4775.5,4775.25,4775.5,80,4775.340625,32,48,0.1771,2241799
20220103-075400.000,0,135,4775.5,4776,4775.25,4775.75,158,4775.71044303798,39,119,0.1771,2241799
20220103-075500.000,0,72,4775.75,4776,4775.75,4776,92,4775.92663043478,19,73,0.1771,2241799
20220103-075600.000,0,154,4776,4776.25,4775.25,4776.25,197,4775.92893401015,66,131,0.1768,2241799
20220103-075700.000,0,482,4776.25,4777.25,4776,4777.25,757,4776.64861294584,138,619,0.1768,2241799
20220103-075800.000,0,396,4777.25,4777.75,4777,4777.5,614,4777.43526058632,178,436,0.1768,2241799
20220103-075900.000,0,184,4777.5,4777.75,4776.75,4776.75,228,4777.21820175439,132,96,0.1768,2241799
20220103-080000.000,0,1117,4776.75,4777.25,4775.5,4777,1339,4776.54723674384,590,749,0.1768,2241799
20220103-080100.000,0,396,4777,4777.5,4776.75,4777,521,4777.13531669866,245,276,0.1768,2241799
20220103-080200.000,0,335,4777,4777.75,4776.75,4777,409,4777.02078239609,187,222,0.1768,2241799
20220103-080300.000,0,514,4777,4777.75,4776.5,4777,639,4777.21870109546,317,322,0.1768,2241799
20220103-080400.000,0,427,4777.25,4778,4777,4777,679,4777.45397643594,350,329,0.1763,2241799
20220103-080500.000,0,314,4777.25,4778,4777.25,4777.75,433,4777.59526558891,174,259,0.1763,2241799
20220103-080600.000,0,343,4778,4778.75,4777.75,4778.5,561,4778.2811942959,123,438,0.1763,2241799
20220103-080700.000,0,253,4778.5,4778.5,4777.75,4778,357,4778.22058823529,184,173,0.1763,2241799
20220103-080800.000,0,266,4778,4778.5,4777.5,4777.75,331,4778.07024169184,162,169,0.1763,2241799
20220103-080900.000,0,373,4777.75,4777.75,4776.5,4776.5,498,4777.39407630522,341,157,0.1763,2241799
20220103-081000.000,0,299,4776.75,4777.5,4776.5,4777.25,342,4776.98976608187,159,183,0.1763,2241799
20220103-081100.000,0,115,4777.25,4777.5,4776.25,4776.5,138,4776.83695652174,74,64,0.1767,2241799
20220103-081200.000,0,141,4776.75,4777,4776.5,4777,176,4776.91903409091,37,139,0.1767,2241799
20220103-081300.000,0,240,4777,4777.75,4776.75,4777.5,368,4777.31793478261,65,303,0.1767,2241799
20220103-081400.000,0,269,4777.5,4778,4777.5,4778,403,4777.79218362283,88,315,0.1767,2241799
20220103-081500.000,0,427,4778,4779.5,4778,4779.25,783,4778.90038314176,96,687,0.1767,2241799
20220103-081600.000,0,307,4779.25,4779.75,4778.75,4779.25,529,4779.24716446125,225,304,0.1767,2241799
20220103-081700.000,0,143,4779,4779.25,4778.75,4778.75,220,4778.96363636364,179,41,0.1767,2241799
20220103-081800.000,0,159,4779,4779.5,4779,4779,220,4779.15568181818,81,139,0.176,2241799
20220103-081900.000,0,257,4779,4779,4778,4778,338,4778.61464497041,173,165,0.176,2241799
20220103-082000.000,0,138,4778,4778.5,4778,4778.25,169,4778.35946745562,107,62,0.176,2241799
20220103-082100.000,0,178,4778,4778.75,4778,4778.5,227,4778.46035242291,63,164,0.176,2241799
20220103-082200.000,0,111,4778.5,4779,4778.25,4778.75,170,4778.62647058824,83,87,0.176,2241799
20220103-082300.000,0,137,4779,4779.25,4778.5,4779.25,252,4778.91567460318,81,171,0.176,2241799
20220103-082400.000,0,144,4779.25,4779.25,4778.5,4778.5,165,4778.86818181818,100,65,0.176,2241799
20220103-082500.000,0,230,4778.5,4778.75,4778,4778.75,257,4778.4766536965,122,135,0.1761,2241799
20220103-082600.000,0,180,4778.75,4779,4778.5,4778.75,298,4778.77348993289,102,196,0.1761,2241799
20220103-082700.000,0,193,4778.75,4779,4778.5,4778.75,222,4778.69481981982,128,94,0.1761,2241799
20220103-082800.000,0,166,4778.75,4779,4778.5,4778.75,254,4778.64665354331,160,94,0.1761,2241799
20220103-082900.000,0,161,4778.75,4779.25,4778.75,4779.25,244,4779.06659836066,54,190,0.1761,2241799
20220103-083000.000,0,166,4779.25,4779.5,4778.75,4778.75,231,4779.04437229437,112,119,0.1761,2241799
20220103-083100.000,0,147,4778.75,4779.25,4778.75,4779.25,229,4779.00327510917,58,171,0.1761,2241799
20220103-083200.000,0,172,4779.25,4779.5,4779,4779.5,228,4779.19407894737,92,136,0.1759,2241799
20220103-083300.000,0,138,4779.25,4779.5,4778.75,4778.75,175,4779.10285714286,85,90,0.1759,2241799
20220103-083400.000,0,89,4778.75,4779,4778,4778.5,93,4778.41397849462,60,33,0.1759,2241799
20220103-083500.000,0,174,4778.25,4778.75,4778,4778.5,215,4778.52674418605,112,103,0.1759,2241799
20220103-083600.000,0,57,4778.5,4779,4778.5,4779,90,4778.79166666667,10,80,0.1759,2241799
20220103-083700.000,0,46,4778.75,4779,4778.5,4778.75,67,4778.7276119403,49,18,0.1759,2241799
