Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210621-041800.000,0,87,4132.5,4132.5,4131.75,4132,111,4132.07432432432,71,40,0.225,2486241
20210621-041900.000,0,52,4132,4132.25,4131.75,4131.75,63,4131.96031746032,41,22,0.225,2486241
20210621-042000.000,0,67,4131.75,4131.75,4131.5,4131.75,74,4131.72297297297,34,40,0.225,2486241
20210621-042100.000,0,107,4131.75,4132,4131,4131.5,119,4131.53781512605,78,41,0.2253,2486241
20210621-042200.000,0,50,4131.75,4132.25,4131.75,4132,55,4131.96363636364,18,37,0.2253,2486241
20210621-042300.000,0,101,4132,4132,4131.25,4131.5,108,4131.70138888889,56,52,0.2253,2486241
20210621-042400.000,0,165,4131.25,4131.75,4131,4131.75,203,4131.37068965517,141,62,0.2253,2486241
20210621-042500.000,0,102,4131.5,4131.5,4130.5,4130.75,111,4130.95045045045,78,33,0.2253,2486241
20210621-042600.000,0,133,4130.75,4130.75,4130,4130.25,150,4130.35833333333,61,89,0.2262,2486241
20210621-042700.000,0,120,4130.25,4130.75,4130.25,4130.5,133,4130.41353383459,61,72,0.2262,2486241
20210621-042800.000,0,60,4130.75,4130.75,4130.25,4130.75,63,4130.53968253968,32,31,0.2262,2486241
20210621-042900.000,0,36,4130.5,4131.5,4130.5,4131.5,38,4131.19736842105,7,31,0.2262,2486241
20210621-043000.000,0,120,4131.5,4132,4131,4132,144,4131.35590277778,63,81,0.2265,2486241
20210621-043100.000,0,203,4132,4132.75,4132,4132.5,247,4132.52024291498,79,168,0.2265,2486241
20210621-043200.000,0,366,4132.25,4134.75,4131.75,4134.5,491,4133.39511201629,171,320,0.2265,2486241
20210621-043300.000,0,139,4134.75,4134.75,4133.5,4133.5,161,4134.14285714286,101,60,0.2265,2486241
20210621-043400.000,0,45,4133.25,4133.5,4133,4133.5,52,4133.35576923077,29,23,0.2243,2486241
20210621-043500.000,0,107,4133.5,4133.5,4132.5,4133,127,4132.91338582677,84,43,0.2243,2486241
20210621-043600.000,0,119,4133,4133,4131.75,4131.75,125,4132.272,72,53,0.2243,2486241
20210621-043700.000,0,104,4131.75,4133,4131.75,4132.25,122,4132.33401639344,57,65,0.2251,2486241
20210621-043800.000,0,85,4132.25,4132.25,4131.75,4131.75,91,4131.8956043956,48,43,0.2251,2486241
20210621-043900.000,0,102,4132,4132.75,4131.5,4132.25,111,4131.91891891892,45,66,0.2251,2486241
20210621-044000.000,0,98,4132.25,4133.25,4132.25,4133.25,106,4132.68396226415,31,75,0.2251,2486241
20210621-044100.000,0,187,4133.25,4134.5,4133.25,4134.25,210,4134.14761904762,77,133,0.2247,2486241
20210621-044200.000,0,73,4134.25,4134.5,4133.5,4133.75,76,4133.99342105263,45,31,0.2247,2486241
20210621-044300.000,0,139,4133.75,4135.25,4133.75,4135,172,4134.70058139535,53,119,0.2247,2486241
20210621-044400.000,0,160,4135,4135.25,4133.75,4134.25,211,4134.57701421801,140,71,0.2247,2486241
20210621-044500.000,0,110,4134.5,4134.5,4133.5,4134.25,126,4133.92658730159,70,56,0.224,2486241
20210621-044600.000,0,102,4134,4134.75,4134,4134,111,4134.3018018018,51,60,0.224,2486241
20210621-044700.000,0,39,4134.25,4134.5,4134.25,4134.5,60,4134.44583333333,11,49,0.224,2486241
20210621-044800.000,0,60,4134.5,4134.75,4134.25,4134.25,68,4134.48897058824,35,33,0.224,2486241
20210621-044900.000,0,124,4134.25,4134.25,4133,4133.75,148,4133.57094594595,93,55,0.2243,2486241
20210621-045000.000,0,101,4133.75,4134.25,4133.25,4134,110,4133.63636363636,60,50,0.2243,2486241
20210621-045100.000,0,50,4133.75,4133.75,4133.25,4133.75,58,4133.46120689655,35,23,0.2243,2486241
20210621-045200.000,0,69,4133.5,4134,4133,4134,73,4133.49657534247,33,40,0.2243,2486241
20210621-045300.000,0,86,4133.75,4133.75,4133,4133,96,4133.18229166667,54,42,0.2243,2486241
20210621-045400.000,0,49,4133,4133.5,4133,4133.5,53,4133.28773584906,24,29,0.2243,2486241
20210621-045500.000,0,52,4133.5,4134,4133.5,4133.5,55,4133.75,17,38,0.2243,2486241
20210621-045600.000,0,64,4133.25,4134.25,4133,4134,68,4133.77941176471,29,39,0.2243,2486241
20210621-045700.000,0,78,4134,4135,4134,4135,84,4134.68154761905,27,57,0.2241,2486241
20210621-045800.000,0,69,4135,4135,4134.5,4134.75,76,4134.77960526316,36,40,0.2241,2486241
20210621-045900.000,0,62,4134.75,4135.25,4134.75,4135.25,76,4134.98355263158,21,55,0.2241,2486241
20210621-050000.000,0,150,4135,4135.5,4134.5,4134.75,162,4134.89660493827,85,77,0.2241,2486241
20210621-050100.000,0,134,4134.75,4135,4134,4134.75,161,4134.47826086957,95,66,0.2241,2486241
20210621-050200.000,0,57,4134.75,4135,4134.75,4135,72,4134.92361111111,28,44,0.2238,2486241
20210621-050300.000,0,109,4135,4135,4134.5,4135,134,4134.91791044776,71,63,0.2238,2486241
20210621-050400.000,0,56,4135,4135.25,4134.5,4134.5,81,4134.83641975309,54,27,0.2238,2486241
20210621-050500.000,0,42,4134.75,4135,4134.5,4135,43,4134.78488372093,12,31,0.2238,2486241
20210621-050600.000,0,75,4134.75,4135,4134.5,4134.5,100,4134.76,51,49,0.2235,2486241
20210621-050700.000,0,26,4134.5,4134.75,4134.25,4134.5,26,4134.50961538462,8,18,0.2235,2486241
20210621-050800.000,0,27,4134.5,4134.5,4134.25,4134.5,31,4134.41129032258,23,8,0.2235,2486241
20210621-050900.000,0,80,4134.5,4134.75,4133.75,4134,101,4134.22277227723,77,24,0.2236,2486241
20210621-051000.000,0,54,4134,4134,4133.5,4133.5,58,4133.76724137931,32,26,0.2236,2486241
20210621-051100.000,0,130,4133.5,4135,4133.5,4134.75,149,4134.45637583893,52,97,0.2236,2486241
20210621-051200.000,0,131,4134.5,4135,4134.5,4134.5,154,4134.82142857143,54,100,0.2236,2486241
20210621-051300.000,0,23,4134.75,4134.75,4134.25,4134.25,23,4134.4347826087,18,5,0.2236,2486241
20210621-051400.000,0,48,4134.25,4134.5,4134,4134.25,57,4134.11403508772,35,22,0.2235,2486241
20210621-051500.000,0,77,4134.5,4134.5,4134.25,4134.25,87,4134.32471264368,38,49,0.2235,2486241
20210621-051600.000,0,50,4134.25,4134.25,4134,4134.25,52,4134.23557692308,21,31,0.2235,2486241
20210621-051700.000,0,88,4134,4134.25,4134,4134,111,4134.13063063063,73,38,0.2235,2486241
20210621-051800.000,0,174,4134,4134.25,4133.25,4133.25,224,4133.53348214286,175,49,0.2236,2486241
20210621-051900.000,0,92,4133.25,4133.75,4133.25,4133.75,136,4133.45955882353,38,98,0.2236,2486241
20210621-052000.000,0,141,4133.5,4133.75,4133.25,4133.5,168,4133.52827380952,70,98,0.2236,2486241
20210621-052100.000,0,121,4133.5,4133.75,4133.5,4133.75,150,4133.63,62,88,0.2239,2486241
20210621-052200.000,0,213,4134,4135,4133.75,4135,238,4134.45378151261,79,159,0.2239,2486241
20210621-052300.000,0,98,4135,4135,4134.5,4134.75,125,4134.804,60,65,0.2239,2486241
20210621-052400.000,0,61,4134.75,4135.25,4134.75,4135,70,4134.98928571429,21,49,0.2239,2486241
20210621-052500.000,0,70,4135,4135,4134.5,4134.75,75,4134.76666666667,40,35,0.2234,2486241
20210621-052600.000,0,281,4134.75,4136.5,4134.75,4136,350,4135.765,93,257,0.2234,2486241
20210621-052700.000,0,180,4136,4136.25,4135.25,4135.5,205,4135.77682926829,122,83,0.2234,2486241
20210621-052800.000,0,84,4135.5,4135.75,4135.25,4135.25,99,4135.43434343434,66,33,0.2234,2486241
20210621-052900.000,0,60,4135.25,4135.25,4134.5,4134.75,69,4134.85869565217,49,20,0.2234,2486241
20210621-053000.000,0,382,4134.75,4136.25,4134,4136.25,439,4135.3576309795,121,318,0.2229,2486241
20210621-053100.000,0,135,4136,4136,4135.25,4135.5,163,4135.61809815951,92,71,0.2229,2486241
20210621-053200.000,0,170,4135.5,4136.5,4135.5,4135.75,201,4135.91915422886,115,86,0.2229,2486241
20210621-053300.000,0,164,4135.75,4135.75,4134.5,4135,184,4135.16304347826,97,87,0.2229,2486241
20210621-053400.000,0,155,4135.25,4135.25,4134.5,4135,175,4134.73571428571,94,81,0.2229,2486241
20210621-053500.000,0,93,4135,4135.5,4134.75,4135.25,114,4135.06798245614,47,67,0.2229,2486241
20210621-053600.000,0,71,4135.5,4135.75,4135.25,4135.25,83,4135.55421686747,45,38,0.2229,2486241
20210621-053700.000,0,100,4135.25,4136.25,4135.25,4136.25,109,4135.89220183486,35,74,0.2229,2486241
20210621-053800.000,0,80,4136.25,4136.5,4135.75,4135.75,95,4136.19736842105,53,42,0.2232,2486241
20210621-053900.000,0,107,4135.75,4135.75,4134.5,4134.75,129,4135.19186046512,89,40,0.2232,2486241
20210621-054000.000,0,83,4134.5,4134.75,4134.25,4134.75,95,4134.53157894737,34,61,0.2232,2486241
20210621-054100.000,0,121,4134.5,4135.5,4134.5,4135,151,4135.05132450331,68,83,0.2232,2486241
20210621-054200.000,0,97,4135.25,4135.25,4134.75,4135.25,145,4135.08793103448,97,48,0.2231,2486241
20210621-054300.000,0,107,4135.25,4135.25,4134.5,4134.5,128,4134.828125,81,47,0.2231,2486241
20210621-054400.000,0,117,4134.5,4135.5,4134.5,4135.5,144,4134.95486111111,82,62,0.2231,2486241
20210621-054500.000,0,70,4135.5,4135.5,4135,4135.5,107,4135.17523364486,84,23,0.2231,2486241
20210621-054600.000,0,70,4135.25,4135.75,4135.25,4135.5,77,4135.46753246753,32,45,0.223,2486241
20210621-054700.000,0,130,4135.5,4136.5,4135.5,4136.25,149,4136.0855704698,62,87,0.223,2486241
20210621-054800.000,0,95,4136.25,4136.75,4136,4136.5,121,4136.48760330579,38,83,0.223,2486241
20210621-054900.000,0,79,4136.5,4136.75,4135.75,4135.75,87,4136.18103448276,45,42,0.223,2486241
20210621-055000.000,0,85,4136,4136.25,4135.75,4135.75,142,4135.91197183099,95,47,0.2229,2486241
20210621-055100.000,0,44,4136,4136,4136,4136,61,4136,29,32,0.2229,2486241
20210621-055200.000,0,107,4136,4136.25,4136,4136.25,177,4136.16242937853,78,99,0.2229,2486241
20210621-055300.000,0,122,4136.25,4136.75,4136,4136.75,187,4136.44919786096,77,110,0.2229,2486241
20210621-055400.000,0,190,4136.75,4136.75,4135.75,4136,276,4136.13949275362,191,85,0.2229,2486241
20210621-055500.000,0,98,4136,4136.75,4135.75,4136,142,4136.39436619718,71,71,0.2229,2486241
20210621-055600.000,0,96,4136.25,4136.75,4136.25,4136.75,122,4136.59836065574,52,70,0.2229,2486241
20210621-055700.000,0,126,4137,4137,4136.25,4136.5,141,4136.51418439716,64,77,0.2229,2486241
20210621-055800.000,0,86,4136.5,4137,4136.5,4136.75,98,4136.74744897959,44,54,0.2229,2486241
20210621-055900.000,0,87,4136.75,4137,4136.75,4136.75,99,4136.86616161616,27,72,0.2227,2486241
20210621-060000.000,0,609,4136.75,4138.75,4136.25,4138.75,796,4137.36746231156,299,497,0.2227,2486241
20210621-060100.000,0,695,4138.5,4140.5,4137.5,4137.5,896,4139.35044642857,324,572,0.2227,2486241
20210621-060200.000,0,403,4137.25,4137.75,4136.5,4137.5,598,4137.05434782609,446,152,0.2227,2486241
20210621-060300.000,0,205,4137.5,4138,4137.25,4137.75,224,4137.55580357143,113,111,0.2224,2486241
20210621-060400.000,0,92,4137.75,4137.75,4137,4137.5,97,4137.49742268041,49,48,0.2224,2486241
20210621-060500.000,0,342,4137.5,4139.25,4137,4139,470,4137.87925531915,277,193,0.2224,2486241
20210621-060600.000,0,327,4139,4140.25,4138.75,4140,394,4139.54758883249,144,250,0.2224,2486241
20210621-060700.000,0,350,4139.75,4139.75,4138.25,4139.75,375,4139.12,196,179,0.222,2486241
20210621-060800.000,0,189,4139.75,4140.5,4139,4139,229,4139.87336244542,127,102,0.222,2486241
20210621-060900.000,0,458,4139,4140.75,4138.25,4140.5,585,4139.4641025641,280,305,0.222,2486241
20210621-061000.000,0,430,4140.5,4142.5,4140.25,4142,505,4141.45297029703,139,366,0.222,2486241
20210621-061100.000,0,259,4142,4142.5,4141.5,4142.25,317,4141.90694006309,144,173,0.2169,2486241
20210621-061200.000,0,188,4142.5,4142.5,4141.5,4142,216,4142.23148148148,116,100,0.2169,2486241
20210621-061300.000,0,369,4142,4144,4142,4143.75,454,4143.11508810573,164,290,0.2169,2486241
20210621-061400.000,0,388,4143.75,4144.25,4142.5,4143.75,464,4143.296875,257,207,0.2169,2486241
20210621-061500.000,0,664,4144,4145.25,4143.5,4143.75,898,4144.23997772829,453,445,0.2147,2486241
20210621-061600.000,0,263,4143.75,4145,4143.75,4145,322,4144.63819875776,143,179,0.2147,2486241
20210621-061700.000,0,283,4145,4145.75,4144.25,4145.75,388,4145.09407216495,148,240,0.2147,2486241
20210621-061800.000,0,450,4145.75,4146.5,4145.5,4146.25,577,4146.02469670711,263,314,0.2135,2486241
20210621-061900.000,0,298,4146,4146.5,4145.5,4145.75,390,4145.98141025641,199,191,0.2135,2486241
20210621-062000.000,0,308,4145.75,4147.25,4145.5,4147,408,4146.57475490196,182,226,0.2135,2486241
20210621-062100.000,0,340,4147,4147.75,4146.25,4146.75,389,4146.97172236504,151,238,0.2135,2486241
20210621-062200.000,0,224,4147,4147.25,4146.25,4146.25,260,4146.79326923077,156,104,0.2123,2486241
20210621-062300.000,0,247,4146.25,4147.25,4146.25,4147.25,296,4146.88429054054,131,165,0.2123,2486241
20210621-062400.000,0,138,4147.25,4148,4146.75,4147.5,163,4147.40644171779,84,79,0.2123,2486241
20210621-062500.000,0,350,4147.5,4149,4147.5,4148.25,445,4148.43820224719,154,291,0.2125,2486241
20210621-062600.000,0,245,4148.25,4149.5,4148.25,4149,291,4148.85910652921,103,188,0.2125,2486241
20210621-062700.000,0,185,4148.75,4149,4148,4148.75,246,4148.66768292683,130,116,0.2125,2486241
20210621-062800.000,0,231,4149,4149,4148.25,4148.75,258,4148.62596899225,148,110,0.2125,2486241
20210621-062900.000,0,166,4149,4149.25,4148.75,4148.75,177,4149,87,90,0.2117,2486241
20210621-063000.000,0,194,4148.75,4149,4148.25,4148.5,213,4148.53403755869,123,90,0.2117,2486241
20210621-063100.000,0,449,4148.5,4150.75,4148.5,4150.75,589,4149.82045840408,122,467,0.2117,2486241
20210621-063200.000,0,650,4150.75,4152,4150.75,4151.5,817,4151.3099755202,372,445,0.2115,2486241
20210621-063300.000,0,285,4151.75,4152,4151,4151.5,349,4151.47349570201,184,165,0.2115,2486241
20210621-063400.000,0,505,4151.5,4153.25,4151.25,4152.75,681,4152.31093979442,179,502,0.2115,2486241
20210621-063500.000,0,403,4152.75,4152.75,4150.75,4151.25,451,4151.477827051,272,179,0.2094,2486241
20210621-063600.000,0,306,4151,4151.25,4150,4150.25,348,4150.51149425287,250,98,0.2094,2486241
20210621-063700.000,0,152,4150.25,4151.25,4150.25,4151,203,4150.81034482759,81,122,0.2094,2486241
20210621-063800.000,0,301,4151,4151,4150.25,4150.5,341,4150.63416422287,188,153,0.2094,2486241
20210621-063900.000,0,131,4150.25,4150.5,4149.25,4149.5,147,4149.6887755102,92,55,0.2104,2486241
20210621-064000.000,0,279,4149.5,4149.75,4148.75,4149,354,4149.10734463277,223,131,0.2104,2486241
20210621-064100.000,0,343,4149.25,4149.25,4148.25,4149,563,4148.56571936057,263,300,0.2104,2477811
20210621-064200.000,0,170,4149,4149.5,4148.25,4148.25,267,4149.00280898876,181,86,0.2119,2477811
20210621-064300.000,0,277,4148.25,4148.75,4147.75,4148,365,4148.28767123288,171,194,0.2119,2477811
20210621-064400.000,0,276,4148,4148,4146.75,4147.25,329,4147.49696048632,214,115,0.2119,2477811
20210621-064500.000,0,263,4147.5,4148.25,4147.25,4148,313,4147.84265175719,111,202,0.2119,2477811
20210621-064600.000,0,190,4148,4148.75,4148,4148,208,4148.35576923077,87,121,0.2131,2477811
20210621-064700.000,0,223,4148.25,4148.75,4148.25,4148.25,261,4148.50287356322,113,148,0.2131,2477811
20210621-064800.000,0,220,4148.25,4148.5,4147.75,4147.75,260,4148.11442307692,133,127,0.2131,2477811
20210621-064900.000,0,271,4147.75,4148.75,4147.5,4148.5,313,4148.3945686901,144,169,0.2131,2477811
20210621-065000.000,0,126,4148.5,4148.75,4148,4148.25,149,4148.45973154362,66,83,0.2133,2477811
20210621-065100.000,0,195,4148.25,4148.5,4147.25,4147.75,228,4147.94956140351,117,111,0.2133,2477811
20210621-065200.000,0,345,4147.75,4147.75,4146.25,4146.5,470,4146.9329787234,318,152,0.2133,2477811
20210621-065300.000,0,225,4146.5,4147.75,4146.5,4147.5,334,4147.25898203593,111,223,0.2133,2477811
20210621-065400.000,0,136,4147.5,4148,4147.5,4148,196,4147.80739795918,75,121,0.2143,2477811
20210621-065500.000,0,285,4148,4149,4147.5,4148.75,318,4148.46305031447,123,195,0.2143,2477811
20210621-065600.000,0,431,4148.75,4150.5,4148.5,4150.25,553,4149.39466546112,226,327,0.2143,2477811
20210621-065700.000,0,330,4150.25,4150.5,4148,4148,449,4149.10690423163,318,131,0.2143,2477811
20210621-065800.000,0,229,4148,4148.75,4146.75,4146.75,283,4147.86749116608,181,102,0.2143,2477811
20210621-065900.000,0,494,4147,4147.25,4146.25,4146.75,635,4146.66850393701,335,300,0.2134,2477811
20210621-070000.000,0,1361,4147,4149,4146.5,4147.5,1725,4147.39811594203,939,786,0.2134,2477811
20210621-070100.000,0,1006,4147.5,4152,4147.5,4151.25,1285,4150.05700389105,477,808,0.2134,2477811
20210621-070200.000,0,929,4151.25,4151.5,4148.5,4148.75,1173,4150.1031543052,734,439,0.2116,2477811
20210621-070300.000,0,685,4148.75,4149,4147.25,4147.75,796,4147.91771356784,466,330,0.2116,2477811
20210621-070400.000,0,635,4147.75,4148.25,4147,4147.25,848,4147.34758254717,518,330,0.2116,2477811
20210621-070500.000,0,811,4147.25,4149,4147.25,4148.25,964,4148.45461618257,462,502,0.2116,2477811
20210621-070600.000,0,541,4148.25,4149,4147.75,4148.5,626,4148.26198083067,300,326,0.2133,2477811
20210621-070700.000,0,963,4148.5,4149.5,4146.5,4146.75,1307,4147.27467482785,816,491,0.2133,2477811
20210621-070800.000,0,753,4146.5,4147.25,4146,4146.25,1076,4146.42983271376,662,414,0.2133,2477811
20210621-070900.000,0,547,4146.25,4147,4146,4146.25,684,4146.52923976608,364,320,0.2133,2477811
20210621-071000.000,0,785,4146.5,4147,4145.75,4147,1159,4146.35634167386,749,410,0.2133,2477811
20210621-071100.000,0,559,4147,4147.75,4146,4146.75,716,4146.94518156425,336,380,0.2149,2477811
20210621-071200.000,0,531,4146.75,4148.5,4146.5,4147.75,726,4147.60020661157,354,372,0.2149,2477811
20210621-071300.000,0,460,4147.5,4147.5,4146.25,4146.5,618,4146.71723300971,369,249,0.2149,2477811
20210621-071400.000,0,407,4146.5,4147.25,4146.25,4146.75,503,4146.675944334,231,272,0.2149,2477811
20210621-071500.000,0,694,4146.75,4148,4146,4146,996,4146.82379518072,560,436,0.2149,2477811
20210621-071600.000,0,357,4146.25,4147,4146,4146.75,437,4146.43077803204,219,218,0.2149,2477811
20210621-071700.000,0,531,4146.75,4149,4146.75,4148.25,676,4147.8875739645,284,392,0.2149,2477811
20210621-071800.000,0,501,4148.25,4148.25,4146.5,4147.75,605,4147.16363636364,276,329,0.2142,2477811
20210621-071900.000,0,698,4147.75,4149.5,4147.25,4149.25,1084,4148.10770295203,564,520,0.2142,2477811
20210621-072000.000,0,540,4149.25,4149.75,4148.5,4149.25,834,4149.31145083933,424,410,0.2142,2477811
20210621-072100.000,0,596,4149,4150.5,4148.5,4148.75,783,4149.60408684547,349,434,0.2142,2477811
20210621-072200.000,0,351,4148.75,4149.25,4147.5,4147.75,405,4148.44135802469,234,171,0.2131,2477811
20210621-072300.000,0,514,4147.75,4149.25,4147.75,4148.5,619,4148.29644588045,306,313,0.2131,2477811
20210621-072400.000,0,663,4148.25,4150.25,4148,4149.75,923,4149.10563380282,366,557,0.2131,2477811
20210621-072500.000,0,673,4149.75,4150.5,4148.25,4149,801,4149.42103620474,415,386,0.2133,2477811
20210621-072600.000,0,454,4149,4149.25,4148,4148,525,4148.58952380952,312,213,0.2133,2477811
20210621-072700.000,0,368,4148,4148.5,4147.25,4148,466,4147.8428111588,264,202,0.2133,2477811
20210621-072800.000,0,404,4148,4148.5,4147,4147.25,494,4147.39271255061,293,201,0.2133,2477811
20210621-072900.000,0,320,4147.25,4148.25,4147,4148,418,4147.71232057416,275,143,0.2143,2477811
20210621-073000.000,0,794,4148,4150,4147.5,4149.75,1093,4148.6802378774,405,688,0.2143,2477811
20210621-073100.000,0,476,4149.75,4151.25,4149.25,4151.25,578,4150.19679930796,232,346,0.2143,2477811
20210621-073200.000,0,559,4151.25,4151.5,4149.5,4150.25,751,4150.91111850866,406,345,0.2143,2477811
20210621-073300.000,0,280,4150.25,4151.25,4150,4151,338,4150.79068047337,167,171,0.2124,2477811
20210621-073400.000,0,509,4151.25,4152.5,4150.75,4152,661,4151.89561270802,278,383,0.2124,2477811
20210621-073500.000,0,525,4152.25,4152.5,4151.25,4152.25,618,4151.90655339806,237,381,0.2124,2477811
20210621-073600.000,0,298,4152,4152.5,4151,4151.75,409,4151.81968215159,230,179,0.2124,2477811
20210621-073700.000,0,638,4151.5,4153.5,4151.5,4152.75,913,4152.59748083242,373,540,0.2116,2477811
20210621-073800.000,0,1339,4152.75,4156.5,4152.75,4154.75,2279,4154.64194822291,771,1508,0.2116,2477811
20210621-073900.000,0,444,4154.75,4156.25,4154.25,4155.25,602,4155.47674418605,266,336,0.2116,2477811
20210621-074000.000,0,560,4155,4157.25,4155,4157,786,4156.37659033079,287,499,0.2091,2477811
20210621-074100.000,0,493,4157,4157.5,4156.5,4157,616,4157.11728896104,316,300,0.2091,2477811
20210621-074200.000,0,591,4156.75,4158.25,4156.5,4158.25,813,4157.31488314883,344,469,0.2091,2477811
20210621-074300.000,0,563,4158,4159.25,4157.75,4159,826,4158.4446125908,357,469,0.2091,2477811
20210621-074400.000,0,1044,4159,4161.75,4159,4161.25,1594,4160.39146800502,655,939,0.2091,2477811
20210621-074500.000,0,668,4161.25,4163,4161.25,4162.75,927,4162.01618122977,370,557,0.2052,2477811
20210621-074600.000,0,1302,4163,4165.75,4163,4165,1902,4164.27181913775,831,1071,0.2052,2477811
20210621-074700.000,0,623,4164.75,4165.5,4163.75,4164.5,813,4164.55289052891,394,419,0.2052,2477811
20210621-074800.000,0,817,4164.25,4166.25,4164.25,4165,1098,4165.3897996357,430,668,0.2031,2477811
20210621-074900.000,0,1086,4165,4167.75,4164.5,4164.75,1648,4165.91080097087,708,940,0.2031,2477811
20210621-075000.000,0,462,4164.75,4166.25,4164.5,4165.25,602,4165.63787375415,200,402,0.2031,2477811
20210621-075100.000,0,370,4165.25,4165.25,4164.5,4164.75,515,4164.85873786408,270,245,0.2031,2477811
20210621-075200.000,0,483,4164.75,4166.5,4164.75,4166.25,644,4165.78998447205,247,397,0.2032,2477811
20210621-075300.000,0,827,4166.25,4168.5,4165.5,4167,1120,4167.41049107143,495,625,0.2032,2477811
20210621-075400.000,0,708,4167,4167,4165.75,4166.25,1141,4166.3115687993,530,611,0.2032,2477811
20210621-075500.000,0,491,4166.25,4166.75,4165,4166,624,4165.89102564103,321,303,0.2021,2477811
20210621-075600.000,0,358,4166,4166.5,4164.75,4165.25,489,4165.65132924335,283,206,0.2021,2477811
20210621-075700.000,0,407,4165.25,4166.5,4165.25,4165.25,508,4165.65600393701,246,262,0.2021,2477811
20210621-075800.000,0,385,4165,4165.75,4164.75,4165,455,4165.23076923077,287,168,0.2021,2477811
20210621-075900.000,0,620,4165,4165.75,4164.5,4165.25,878,4165.18707289294,492,386,0.2022,2477811
20210621-080000.000,0,651,4165.25,4166,4164.75,4165.5,855,4165.44824561404,428,427,0.2022,2477811
20210621-080100.000,0,817,4165.5,4166.25,4165,4165.5,1097,4165.43140382862,616,481,0.2022,2477811
20210621-080200.000,0,684,4165.25,4165.75,4163.75,4164,1056,4164.93726325758,555,501,0.2022,2477811
20210621-080300.000,0,735,4164,4164,4161.75,4162,1058,4162.58199432892,668,390,0.2022,2477811
20210621-080400.000,0,468,4162,4162.25,4160.5,4160.5,622,4161.5040192926,393,229,0.2022,2477811
20210621-080500.000,0,548,4160.5,4162,4160.5,4161.5,790,4161.19588607595,399,391,0.2049,2477811
20210621-080600.000,0,396,4161.75,4162.75,4161.25,4162.75,492,4161.97510162602,212,280,0.2049,2477811
20210621-080700.000,0,370,4162.5,4163,4161.25,4162.25,496,4162.19102822581,233,263,0.2049,2477811
20210621-080800.000,0,255,4162.5,4162.5,4161,4161.25,339,4161.41224188791,215,124,0.2048,2477811
20210621-080900.000,0,303,4161.5,4161.75,4160.5,4160.75,404,4161.01856435644,251,153,0.2048,2477811
20210621-081000.000,0,263,4160.75,4162.25,4160.75,4161.5,302,4161.59933774834,155,147,0.2048,2477811
20210621-081100.000,0,348,4161.5,4162.5,4161.25,4161.75,458,4162.09552401747,220,238,0.2046,2477811
20210621-081200.000,0,320,4161.75,4162.75,4161.75,4162.5,382,4162.17342931937,149,233,0.2046,2477811
20210621-081300.000,0,346,4162.5,4162.75,4161.75,4162.25,424,4162.19516509434,195,229,0.2046,2477811
20210621-081400.000,0,240,4162.5,4163,4162,4162.5,290,4162.43189655172,124,166,0.2046,2477811
20210621-081500.000,0,507,4162.5,4163,4161,4162,768,4161.90234375,480,288,0.2046,2477811
20210621-081600.000,0,356,4162,4162.5,4161.5,4162.5,446,4162.05605381166,239,207,0.2046,2477811
20210621-081700.000,0,357,4162.75,4163.25,4162,4162.5,427,4162.71487119438,233,194,0.2046,2477811
20210621-081800.000,0,408,4162.75,4163.75,4162.75,4163.25,615,4163.06869918699,285,330,0.2043,2477811
20210621-081900.000,0,230,4163.25,4163.5,4162.75,4163.25,300,4163.0275,150,150,0.2043,2477811
20210621-082000.000,0,202,4163,4163.75,4163,4163.75,263,4163.22148288973,118,145,0.2043,2477811
20210621-082100.000,0,324,4163.75,4165.75,4163.5,4165.75,477,4164.50628930818,141,336,0.2043,2477811
20210621-082200.000,0,313,4165.5,4165.75,4164.75,4165.5,559,4165.08139534884,203,356,0.203,2477811
20210621-082300.000,0,439,4165.5,4167,4165.5,4166.75,567,4166.3373015873,198,369,0.203,2477811
20210621-082400.000,0,335,4166.5,4166.5,4164.75,4164.75,425,4165.54882352941,245,180,0.203,2477811
20210621-082500.000,0,350,4165,4166.25,4164.25,4166.25,510,4165.21617647059,208,302,0.203,2477811
20210621-082600.000,0,334,4166.25,4166.75,4164.25,4164.75,394,4165.16624365482,201,193,0.2026,2477811
20210621-082700.000,0,275,4164.75,4165.5,4164.5,4165,374,4164.80949197861,166,208,0.2026,2477811
20210621-082800.000,0,254,4164.75,4166.25,4164.5,4164.75,307,4165.40228013029,111,196,0.2026,2477811
20210621-082900.000,0,207,4164.75,4166,4164.25,4164.5,234,4165.30235042735,136,98,0.203,2477811
20210621-083000.000,0,241,4164.5,4166,4164.5,4165.75,267,4165.37078651685,111,156,0.203,2477811
20210621-083100.000,0,256,4165.75,4166,4163.75,4164,319,4164.69905956113,179,140,0.203,2477811
20210621-083200.000,0,311,4164.25,4165,4164,4165,345,4164.30797101449,158,187,0.2031,2477811
20210621-083300.000,0,289,4165,4166.75,4164.75,4166.25,337,4165.6706231454,158,179,0.2031,2477811
20210621-083400.000,0,241,4165.75,4166,4165,4165,268,4165.52332089552,149,119,0.2031,2477811
20210621-083500.000,0,239,4165,4166.25,4165,4165.5,285,4165.80438596491,143,142,0.2031,2477811
