Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170103-050500.000,0,133,2245,2245.75,2245,2245.75,355,2245.512676056338,72,283,,
20170103-050600.000,0,63,2245.75,2245.75,2245.25,2245.5,204,2245.5367647058829,109,95,,
20170103-050700.000,0,176,2245.5,2246.25,2245.5,2246,920,2245.967173913044,213,707,,
20170103-050800.000,0,21,2246.25,2246.25,2245.5,2245.5,50,2245.8,48,2,,
20170103-050900.000,0,58,2245.75,2246.25,2245.75,2246,321,2246.1908099688471,6,315,,
20170103-051000.000,0,25,2246.25,2246.25,2245.75,2245.75,90,2245.8972222222219,76,14,,
20170103-051100.000,0,9,2245.5,2245.75,2245.5,2245.5,12,2245.5833333333339,8,4,,
20170103-051200.000,0,19,2245.5,2245.75,2245.25,2245.5,74,2245.5,51,23,,
20170103-051300.000,0,4,2245.5,2245.75,2245.5,2245.5,46,2245.66847826087,1,45,,
20170103-051400.000,0,4,2245.5,2245.5,2245.5,2245.5,5,2245.5,5,,,
20170103-051500.000,0,21,2245.5,2245.5,2245.25,2245.5,45,2245.4833333333331,39,6,,
20170103-051600.000,0,8,2245.5,2245.5,2245.5,2245.5,10,2245.5,6,4,,
20170103-051700.000,0,2,2245.5,2245.5,2245.5,2245.5,6,2245.5,,6,,
20170103-051800.000,0,6,2245.25,2245.5,2245.25,2245.5,33,2245.484848484849,6,27,,
20170103-051900.000,0,7,2245.5,2245.5,2245.5,2245.5,18,2245.5,12,6,,
20170103-052000.000,0,4,2245.75,2245.75,2245.5,2245.5,13,2245.711538461539,2,11,,
20170103-052100.000,0,17,2245.5,2245.75,2245.25,2245.75,47,2245.505319148936,26,21,,
20170103-052200.000,0,11,2245.5,2245.75,2245.5,2245.5,21,2245.666666666667,6,15,,
20170103-052300.000,0,9,2245.5,2245.75,2245.5,2245.75,34,2245.7205882352941,4,30,,
20170103-052400.000,0,12,2245.5,2245.75,2245.5,2245.5,20,2245.5625,15,5,,
20170103-052500.000,0,18,2245.5,2245.75,2245.25,2245.5,53,2245.47641509434,33,20,,
20170103-052600.000,0,9,2245.25,2245.5,2245.25,2245.5,64,2245.4921875,12,52,,
20170103-052700.000,0,21,2245.5,2245.75,2245.5,2245.75,38,2245.5789473684208,5,33,,
20170103-052800.000,0,11,2245.75,2246,2245.75,2245.75,78,2245.9102564102559,14,64,,
20170103-052900.000,0,15,2245.75,2246,2245.75,2245.75,58,2245.9439655172418,16,42,,
20170103-053000.000,0,12,2246,2246,2246,2246,35,2246,15,20,,
20170103-053100.000,0,43,2246.25,2246.5,2246.25,2246.5,131,2246.30534351145,22,109,,
20170103-053200.000,0,53,2246.5,2246.5,2245.75,2246.25,391,2246.142583120205,256,135,,
20170103-053300.000,0,17,2246,2246.25,2245.75,2246.25,142,2246.12676056338,41,101,,
20170103-053400.000,0,12,2246.25,2246.5,2246.25,2246.25,40,2246.30625,31,9,,
20170103-053500.000,0,15,2246.25,2246.5,2246.25,2246.5,25,2246.36,14,11,,
20170103-053600.000,0,22,2246.25,2246.75,2246.25,2246.75,169,2246.5325443786978,25,144,,
20170103-053700.000,0,87,2246.5,2247.5,2246.5,2247.25,629,2247.086645468999,131,498,,
20170103-053800.000,0,20,2247.5,2247.5,2247.25,2247.5,119,2247.3193277310929,69,50,,
20170103-053900.000,0,9,2247.5,2247.5,2247.25,2247.25,83,2247.4608433734938,13,70,,
20170103-054000.000,0,18,2247.25,2247.5,2247.25,2247.25,83,2247.3765060240962,41,42,,
20170103-054100.000,0,30,2247.25,2247.5,2247,2247,127,2247.159448818898,103,24,,
20170103-054200.000,0,27,2247,2247.5,2247,2247.25,104,2247.2139423076928,35,69,,
20170103-054300.000,0,19,2247.25,2247.25,2247,2247,36,2247.2083333333339,18,18,,
20170103-054400.000,0,8,2247,2247.25,2247,2247,16,2247.09375,10,6,,
20170103-054500.000,0,6,2247,2247,2247,2247,11,2247,11,,,
20170103-054600.000,0,7,2247,2247.25,2247,2247,23,2247.141304347826,10,13,,
20170103-054700.000,0,24,2247,2247,2246.75,2246.75,77,2246.9870129870128,70,7,,
20170103-054800.000,0,7,2247,2247,2246.75,2247,23,2246.913043478261,8,15,,
20170103-054900.000,0,3,2246.75,2246.75,2246.75,2246.75,6,2246.75,6,,,
20170103-055000.000,0,14,2246.75,2246.75,2246.5,2246.75,200,2246.59875,199,1,,
20170103-055100.000,0,5,2246.5,2246.5,2246.5,2246.5,5,2246.5,5,,,
20170103-055200.000,0,9,2246.5,2246.75,2246.5,2246.5,10,2246.575,7,3,,
20170103-055300.000,0,11,2246.75,2246.75,2246.5,2246.75,21,2246.5952380952381,13,8,,
20170103-055400.000,0,9,2246.5,2246.75,2246.5,2246.5,29,2246.620689655173,15,14,,
20170103-055500.000,0,3,2246.5,2246.5,2246.5,2246.5,9,2246.5,9,,,
20170103-055600.000,0,6,2246.5,2246.75,2246.5,2246.5,6,2246.5833333333339,4,2,,
20170103-055700.000,0,10,2246.5,2246.75,2246.5,2246.5,19,2246.5131578947371,18,1,,
20170103-055800.000,0,5,2246.75,2246.75,2246.5,2246.5,10,2246.525,9,1,,
20170103-055900.000,0,13,2246.5,2246.5,2246.25,2246.25,24,2246.46875,21,3,,
20170103-060000.000,0,19,2246.25,2246.5,2246.25,2246.25,51,2246.3333333333339,34,17,,
20170103-060100.000,0,18,2246.25,2246.25,2246,2246.25,128,2246.236328125,53,75,,
20170103-060200.000,0,4,2246,2246.25,2246,2246.25,6,2246.041666666667,5,1,,
20170103-060300.000,0,9,2246,2246.25,2246,2246,24,2246.010416666667,23,1,,
20170103-060400.000,0,5,2246,2246,2246,2246,12,2246,12,,,
20170103-060500.000,0,18,2246,2246.5,2246,2246.5,56,2246.2232142857142,9,47,,
20170103-060600.000,0,5,2246.25,2246.25,2246.25,2246.25,6,2246.25,6,,,
20170103-060700.000,0,5,2246.25,2246.25,2246,2246,22,2246.227272727273,22,,,
20170103-060800.000,0,4,2246,2246.25,2246,2246,15,2246.0166666666669,14,1,,
20170103-060900.000,0,5,2246,2246.25,2246,2246,10,2246.1,6,4,,
20170103-061000.000,0,2,2246,2246.25,2246,2246.25,2,2246.125,1,1,,
20170103-061100.000,0,5,2246.25,2246.25,2246,2246,10,2246.025,9,1,,
20170103-061200.000,0,12,2246,2246,2245.75,2246,39,2245.9807692307691,15,24,,
20170103-061300.000,0,6,2246,2246.5,2246,2246.5,46,2246.271739130435,3,43,,
20170103-061400.000,0,1,2246.25,2246.25,2246.25,2246.25,1,2246.25,1,,,
20170103-061500.000,0,2,2246.25,2246.25,2246.25,2246.25,2,2246.25,2,,,
20170103-061600.000,0,4,2246.25,2246.5,2246.25,2246.5,10,2246.375,5,5,,
20170103-061700.000,0,2,2246.5,2246.5,2246.5,2246.5,2,2246.5,,2,,
20170103-061800.000,0,13,2246.25,2246.5,2246.25,2246.25,82,2246.2560975609758,80,2,,
20170103-061900.000,0,7,2246.25,2246.25,2246.25,2246.25,45,2246.25,4,41,,
20170103-062000.000,0,15,2246.25,2246.25,2246.25,2246.25,41,2246.25,32,9,,
20170103-062100.000,0,9,2246.25,2246.25,2246.25,2246.25,10,2246.25,10,,,
20170103-062200.000,0,4,2246.25,2246.5,2246.25,2246.25,25,2246.27,23,2,,
20170103-062300.000,0,7,2246.5,2246.5,2246.25,2246.25,30,2246.3166666666671,22,8,,
20170103-062400.000,0,7,2246.5,2246.75,2246.5,2246.5,122,2246.5081967213118,5,117,,
20170103-062500.000,0,2,2246.5,2246.5,2246.5,2246.5,4,2246.5,4,,,
20170103-062600.000,0,33,2246.5,2247,2246.5,2246.75,159,2246.7562893081758,59,100,,
20170103-062700.000,0,9,2246.75,2246.75,2246.5,2246.75,31,2246.7258064516132,22,9,,
20170103-062800.000,0,8,2246.5,2246.5,2246.5,2246.5,21,2246.5,21,,,
20170103-062900.000,0,10,2246.5,2246.5,2246.25,2246.25,34,2246.419117647059,29,5,,
20170103-063000.000,0,2,2246.25,2246.25,2246.25,2246.25,3,2246.25,3,,,
20170103-063100.000,0,5,2246.25,2246.5,2246.25,2246.25,14,2246.375,7,7,,
20170103-063200.000,0,6,2246.5,2246.5,2246.25,2246.25,23,2246.402173913044,9,14,,
20170103-063300.000,0,8,2246.25,2246.5,2246.25,2246.25,81,2246.4783950617289,7,74,,
20170103-063400.000,0,4,2246.25,2246.25,2246.25,2246.25,4,2246.25,4,,,
20170103-063500.000,0,7,2246.25,2246.25,2246.25,2246.25,30,2246.25,30,,,
20170103-063600.000,0,8,2246.25,2246.25,2246.25,2246.25,23,2246.25,23,,,
20170103-063700.000,0,16,2246.25,2246.5,2246,2246.25,77,2246.2467532467531,27,50,,
20170103-063800.000,0,5,2246.25,2246.5,2246.25,2246.5,47,2246.255319148936,46,1,,
20170103-063900.000,0,10,2246.25,2246.75,2246.25,2246.75,103,2246.4854368932042,25,78,,
20170103-064000.000,0,6,2246.5,2246.75,2246.5,2246.75,40,2246.525,36,4,,
20170103-064100.000,0,5,2246.75,2246.75,2246.5,2246.5,37,2246.7364864864871,2,35,,
20170103-064200.000,0,11,2246.5,2246.5,2246.5,2246.5,24,2246.5,15,9,,
20170103-064400.000,0,3,2246.75,2246.75,2246.5,2246.5,4,2246.5625,3,1,,
20170103-064500.000,0,13,2246.75,2247,2246.75,2246.75,38,2246.7894736842109,7,31,,
20170103-064600.000,0,13,2247,2247,2246.75,2246.75,33,2246.765151515152,24,9,,
20170103-064700.000,0,30,2246.75,2247,2246.75,2247,272,2246.9779411764712,33,239,,
20170103-064800.000,0,8,2247,2247.25,2247,2247.25,10,2247.075,7,3,,
20170103-064900.000,0,6,2247.25,2247.25,2247,2247.25,18,2247.2222222222222,2,16,,
20170103-065000.000,0,14,2247.25,2247.25,2247,2247.25,53,2247.1415094339618,23,30,,
20170103-065100.000,0,8,2247,2247,2247,2247,14,2247,14,,,
20170103-065200.000,0,11,2247,2247.25,2247,2247,20,2247.025,18,2,,
20170103-065300.000,0,51,2247,2247.75,2247,2247.5,450,2247.4761111111111,138,312,,
20170103-065400.000,0,25,2247.5,2247.5,2247.5,2247.5,101,2247.5,101,,,
20170103-065500.000,0,41,2247.5,2247.75,2247.5,2247.5,80,2247.521875,73,7,,
20170103-065600.000,0,10,2247.5,2247.5,2247.5,2247.5,79,2247.5,79,,,
20170103-065700.000,0,11,2247.5,2247.5,2247.5,2247.5,32,2247.5,32,,,
20170103-065800.000,0,16,2247.5,2247.75,2247.5,2247.5,65,2247.6923076923081,15,50,,
20170103-065900.000,0,33,2247.5,2247.75,2247.5,2247.5,135,2247.5814814814821,91,44,,
20170103-070000.000,0,61,2247.75,2247.75,2247.5,2247.75,348,2247.5653735632191,257,91,,
20170103-070100.000,0,17,2247.75,2247.75,2247.5,2247.5,89,2247.5421348314612,74,15,,
20170103-070200.000,0,12,2247.5,2247.75,2247.5,2247.5,92,2247.576086956522,64,28,,
20170103-070300.000,0,44,2247.5,2248,2247.5,2247.75,341,2247.718475073314,93,248,,
20170103-070400.000,0,29,2247.75,2247.75,2247.75,2247.75,139,2247.75,139,,,
20170103-070500.000,0,19,2247.75,2248,2247.75,2247.75,95,2247.8210526315788,68,27,,
20170103-070600.000,0,24,2248,2248,2247.75,2247.75,160,2247.8296875,109,51,,
20170103-070700.000,0,85,2248,2248.5,2247.75,2248,919,2248.06289445049,172,747,,
20170103-070800.000,0,19,2248,2248,2247.75,2248,125,2247.938,50,75,,
20170103-070900.000,0,47,2248,2248,2247.75,2247.75,226,2247.9513274336282,108,118,,
20170103-071000.000,0,17,2247.75,2247.75,2247.5,2247.5,111,2247.734234234234,74,37,,
20170103-071100.000,0,12,2247.5,2247.75,2247.5,2247.75,136,2247.71875,45,91,,
20170103-071200.000,0,9,2247.75,2247.75,2247.5,2247.75,36,2247.7013888888891,7,29,,
20170103-071300.000,0,12,2247.75,2248,2247.75,2247.75,147,2247.7857142857142,13,134,,
20170103-071400.000,0,41,2247.75,2248.5,2247.75,2248.5,174,2248.0919540229888,4,170,,
20170103-071500.000,0,68,2248.25,2248.5,2247.75,2248.25,263,2248.0579847908739,180,83,,
20170103-071600.000,0,3,2248,2248,2248,2248,4,2248,4,,,
20170103-071700.000,0,18,2248,2248.25,2248,2248,101,2248.0346534653459,61,40,,
20170103-071800.000,0,22,2248,2248.25,2248,2248.25,156,2248.2147435897441,41,115,,
20170103-071900.000,0,14,2248.5,2248.5,2248,2248.25,182,2248.3282967032969,79,103,,
20170103-072000.000,0,10,2248.25,2248.25,2248,2248.25,72,2248.2430555555561,46,26,,
20170103-072100.000,0,24,2248.25,2248.5,2248.25,2248.25,107,2248.2546728971961,42,65,,
20170103-072200.000,0,10,2248.25,2248.25,2248,2248.25,32,2248.203125,24,8,,
20170103-072300.000,0,11,2248,2248.25,2248,2248,67,2248.0485074626872,54,13,,
20170103-072400.000,0,11,2248.25,2248.25,2248,2248,155,2248.0080645161288,141,14,,
20170103-072500.000,0,25,2248,2248.25,2247.75,2248,153,2248.0130718954251,80,73,,
20170103-072600.000,0,14,2248,2248,2248,2248,59,2248,38,21,,
20170103-072700.000,0,23,2248,2248.25,2248,2248,172,2248.0319767441861,124,48,,
20170103-072800.000,0,21,2248.25,2248.25,2248,2248.25,148,2248.2364864864871,8,140,,
20170103-072900.000,0,12,2248.25,2248.5,2248,2248,35,2248.2428571428568,22,13,,
20170103-073000.000,0,40,2248.25,2248.5,2248,2248.5,476,2248.3655462184879,75,401,,
20170103-073100.000,0,30,2248.25,2248.75,2248.25,2248.75,252,2248.5168650793648,44,208,,
20170103-073200.000,0,47,2248.5,2249.25,2248.5,2249,502,2248.91484063745,93,409,,
20170103-073300.000,0,85,2249.25,2249.5,2249,2249.25,1047,2249.2811843361992,341,706,,
20170103-073400.000,0,47,2249,2249,2248.5,2248.5,324,2248.779320987655,213,111,,
20170103-073500.000,0,19,2248.75,2249,2248.5,2248.75,147,2248.6972789115648,73,74,,
20170103-073600.000,0,24,2248.5,2248.75,2248.5,2248.5,53,2248.6226415094338,27,26,,
20170103-073700.000,0,12,2248.5,2248.75,2248.5,2248.75,84,2248.7083333333339,14,70,,
20170103-073800.000,0,18,2248.75,2248.75,2248.25,2248.5,67,2248.5186567164178,61,6,,
20170103-073900.000,0,45,2248.5,2249,2248.5,2249,197,2248.6878172588831,76,121,,
20170103-074000.000,0,12,2248.75,2249,2248.75,2249,99,2248.8737373737372,50,49,,
20170103-074100.000,0,13,2248.75,2248.75,2248.5,2248.5,102,2248.666666666667,72,30,,
20170103-074200.000,0,9,2248.5,2248.75,2248.5,2248.5,23,2248.554347826087,18,5,,
20170103-074300.000,0,24,2248.5,2249,2248.5,2249,224,2248.7901785714289,55,169,,
20170103-074400.000,0,23,2248.75,2249,2248.75,2248.75,141,2248.7659574468089,128,13,,
20170103-074500.000,0,25,2248.75,2248.75,2248.5,2248.75,83,2248.7409638554218,17,66,,
20170103-074600.000,0,26,2248.75,2249,2248.75,2249,85,2248.8235294117649,45,40,,
20170103-074700.000,0,6,2249,2249,2248.75,2248.75,18,2248.8333333333339,12,6,,
20170103-074800.000,0,24,2248.75,2249,2248.75,2249,89,2248.9353932584272,23,66,,
20170103-074900.000,0,61,2248.75,2249.5,2248.75,2249,501,2249.1896207584832,129,372,,
20170103-075000.000,0,33,2249,2249.25,2248.75,2249.25,191,2249.079842931937,62,129,,
20170103-075100.000,0,25,2249.25,2249.25,2249,2249,94,2249.0452127659569,56,38,,
20170103-075200.000,0,43,2249,2249.5,2249,2249.25,121,2249.1880165289258,60,61,,
20170103-075300.000,0,58,2249,2249.5,2248.75,2249.5,525,2249.2276190476191,121,404,,
20170103-075400.000,0,14,2249.5,2249.5,2249.25,2249.5,28,2249.3303571428569,19,9,,
20170103-075500.000,0,17,2249.5,2249.5,2249.25,2249.25,57,2249.3771929824561,28,29,,
20170103-075600.000,0,15,2249.5,2249.5,2249.25,2249.25,36,2249.2708333333339,33,3,,
20170103-075700.000,0,22,2249.5,2249.5,2249.25,2249.25,93,2249.255376344086,48,45,,
20170103-075800.000,0,28,2249.25,2249.25,2249,2249,103,2249.0873786407769,97,6,,
20170103-075900.000,0,63,2249.25,2249.25,2248.75,2249,394,2249.0774111675132,186,208,,
20170103-080000.000,0,282,2249,2249.25,2248.25,2248.5,1286,2248.7752721617421,693,593,,
20170103-080100.000,0,68,2248.5,2249,2248.5,2248.75,314,2248.9227707006371,141,173,,
20170103-080200.000,0,20,2248.75,2249,2248.75,2248.75,80,2248.83125,54,26,,
20170103-080300.000,0,33,2249,2249.25,2248.75,2249,278,2248.94154676259,101,177,,
20170103-080400.000,0,21,2248.75,2249,2248.75,2249,105,2248.804761904762,82,23,,
20170103-080500.000,0,105,2249,2249.25,2248.75,2248.75,459,2248.9275599128541,221,238,,
20170103-080600.000,0,78,2248.75,2249.25,2248.5,2249,371,2248.9036388140162,141,230,,
20170103-080700.000,0,65,2249,2249.5,2249,2249.25,511,2249.2358121330731,260,251,,
20170103-080800.000,0,70,2249.25,2249.5,2249.25,2249.25,413,2249.3970944309931,182,231,,
20170103-080900.000,0,39,2249.5,2249.75,2249.5,2249.5,206,2249.5618932038828,121,85,,
20170103-081000.000,0,58,2249.5,2249.75,2249.25,2249.5,285,2249.5140350877191,209,76,,
20170103-081100.000,0,55,2249.5,2249.75,2249.5,2249.5,406,2249.627463054187,151,255,,
20170103-081200.000,0,54,2249.5,2250,2249.5,2249.75,427,2249.8079625292739,64,363,,
20170103-081300.000,0,24,2250,2250,2249.75,2250,110,2249.7818181818188,93,17,,
20170103-081400.000,0,28,2249.75,2250,2249.75,2249.75,249,2249.859437751004,140,109,,
20170103-081500.000,0,139,2249.75,2250.25,2249.75,2250,1515,2250.0428382838281,397,1118,,
20170103-081600.000,0,81,2250.25,2250.5,2250,2250.5,1175,2250.297787234043,365,810,,
20170103-081700.000,0,158,2250.5,2251.25,2250.5,2250.75,2093,2250.721786908744,684,1409,,
20170103-081800.000,0,57,2250.75,2250.75,2250.25,2250.25,361,2250.6163434903051,178,183,,
20170103-081900.000,0,146,2250.25,2250.5,2249.75,2250.25,1114,2250.09775583483,800,314,,
20170103-082000.000,0,89,2250.25,2250.5,2250,2250.5,668,2250.2203592814371,218,450,,
20170103-082100.000,0,118,2250.5,2251,2250.5,2251,883,2250.8741789354472,314,569,,
20170103-082200.000,0,97,2251.25,2251.25,2250.75,2251,795,2251.0856603773591,408,387,,
20170103-082300.000,0,65,2251,2251.5,2251,2251.25,586,2251.352815699659,157,429,,
20170103-082400.000,0,39,2251.5,2251.5,2251,2251,180,2251.2666666666669,149,31,,
20170103-082500.000,0,61,2251,2251,2250.5,2250.5,255,2250.8970588235288,189,66,,
20170103-082600.000,0,25,2250.75,2250.75,2250.5,2250.5,110,2250.693181818182,34,76,,
20170103-082700.000,0,91,2250.5,2250.75,2250.25,2250.25,683,2250.44963396779,523,160,,
20170103-082800.000,0,75,2250.25,2250.5,2250,2250.5,644,2250.3568322981369,306,338,,
20170103-082900.000,0,57,2250.5,2250.75,2250.25,2250.25,216,2250.5,122,94,,
20170103-083000.000,0,22,2250.5,2250.75,2250.25,2250.25,94,2250.484042553192,62,32,,
20170103-083100.000,0,89,2250.25,2250.5,2249.25,2249.5,787,2249.79542566709,658,129,,
20170103-083200.000,0,116,2249.5,2250,2249.25,2249.75,1042,2249.5571017274478,301,741,,
20170103-083300.000,0,20,2249.5,2250,2249.5,2250,82,2249.771341463415,12,70,,
20170103-083400.000,0,40,2249.75,2250,2249.5,2249.75,160,2249.753125,88,72,,
20170103-083500.000,0,37,2249.75,2250,2249.5,2249.75,192,2249.768229166667,53,139,,
20170103-083600.000,0,24,2249.75,2250,2249.5,2249.5,76,2249.75,43,33,,
20170103-083700.000,0,17,2249.5,2249.75,2249.5,2249.75,48,2249.7395833333339,21,27,,
20170103-083800.000,0,7,2249.75,2249.75,2249.5,2249.5,12,2249.541666666667,10,2,,
20170103-083900.000,0,20,2249.5,2249.75,2249.5,2249.5,142,2249.5070422535209,103,39,,
20170103-084000.000,0,13,2249.5,2249.75,2249.5,2249.75,128,2249.70703125,27,101,,
20170103-084100.000,0,31,2250,2250,2249.5,2249.75,275,2249.7118181818182,233,42,,
20170103-084200.000,0,27,2249.5,2249.5,2249.25,2249.25,146,2249.438356164384,79,67,,
20170103-084300.000,0,42,2249.25,2249.5,2249.25,2249.25,148,2249.260135135135,85,63,,
20170103-084400.000,0,32,2249.25,2249.5,2249,2249.25,404,2249.2469059405939,151,253,,
20170103-084500.000,0,24,2249.25,2249.5,2249.25,2249.25,189,2249.416666666667,66,123,,
20170103-084600.000,0,58,2249.25,2249.5,2248.75,2249,549,2249.0842440801462,391,158,,
20170103-084700.000,0,14,2249.25,2249.25,2249,2249,122,2249.2090163934431,32,90,,
20170103-084800.000,0,63,2249,2249.25,2249,2249.25,332,2249.15436746988,163,169,,
20170103-084900.000,0,16,2249.25,2249.5,2249.25,2249.25,112,2249.272321428572,27,85,,
20170103-085000.000,0,25,2249.25,2249.75,2249.25,2249.5,318,2249.416666666667,124,194,,
20170103-085100.000,0,18,2249.5,2249.5,2249.25,2249.25,152,2249.4967105263158,136,16,,
20170103-085200.000,0,20,2249.25,2249.75,2249.25,2249.75,117,2249.534188034188,15,102,,
20170103-085300.000,0,12,2249.5,2249.75,2249.5,2249.5,26,2249.5096153846148,25,1,,
20170103-085400.000,0,41,2249.5,2250,2249.5,2250,343,2249.6829446064139,147,196,,
20170103-085500.000,0,72,2250,2250.25,2249.75,2249.75,355,2250.0056338028171,132,223,,
20170103-085600.000,0,74,2250,2250.5,2250,2250.25,355,2250.3436619718309,124,231,,
20170103-085700.000,0,44,2250.25,2250.5,2250,2250.5,401,2250.2961346633419,98,303,,
20170103-085800.000,0,111,2250.5,2251.25,2250.5,2250.75,1032,2250.8207364341079,650,382,,
20170103-085900.000,0,61,2250.75,2251.25,2250.75,2251,533,2250.990150093809,265,268,,
20170103-090000.000,0,79,2251,2251,2250,2250,370,2250.45,262,108,,
20170103-090100.000,0,48,2250.25,2250.25,2249.5,2249.5,324,2249.96450617284,217,107,,
20170103-090200.000,0,26,2249.5,2249.75,2249.5,2249.5,197,2249.6459390862942,98,99,,
20170103-090300.000,0,57,2249.75,2249.75,2249,2249.25,420,2249.3345238095239,249,171,,
20170103-090400.000,0,58,2249.25,2249.5,2249,2249.5,182,2249.4368131868132,63,119,,
20170103-090500.000,0,34,2249.5,2250,2249.25,2250,192,2249.572916666667,49,143,,
20170103-090600.000,0,43,2250,2250,2249.5,2249.5,331,2249.697885196375,219,112,,
20170103-090700.000,0,17,2249.25,2249.5,2249.25,2249.25,69,2249.471014492754,52,17,,
20170103-090800.000,0,33,2249.25,2249.5,2249.25,2249.5,115,2249.49347826087,27,88,,
20170103-090900.000,0,10,2249.5,2249.75,2249.5,2249.5,31,2249.6129032258059,3,28,,
20170103-091000.000,0,24,2249.5,2250,2249.5,2250,57,2249.7149122807018,15,42,,
20170103-091100.000,0,28,2250,2250,2249.5,2249.5,112,2249.7321428571431,69,43,,
20170103-091200.000,0,14,2249.5,2249.75,2249.5,2249.5,88,2249.505681818182,81,7,,
20170103-091300.000,0,43,2249.5,2249.5,2249.25,2249.5,114,2249.46052631579,23,91,,
20170103-091400.000,0,14,2249.5,2249.5,2249.25,2249.5,46,2249.4945652173919,19,27,,
20170103-091500.000,0,29,2249.5,2249.5,2249.25,2249.25,109,2249.371559633028,69,40,,
20170103-091600.000,0,113,2249.25,2250.25,2249.25,2250,944,2249.860275423729,366,578,,
20170103-091700.000,0,36,2250,2250.25,2250,2250,305,2250.0032786885249,132,173,,
20170103-091800.000,0,51,2250.25,2250.25,2249.75,2250.25,208,2250.0120192307691,125,83,,
20170103-091900.000,0,29,2250,2250.25,2250,2250,186,2250.02688172043,69,117,,
20170103-092000.000,0,29,2250,2250,2249.5,2249.5,480,2249.8473958333338,340,140,,
20170103-092100.000,0,20,2249.5,2249.75,2249.5,2249.5,85,2249.5558823529409,66,19,,
20170103-092200.000,0,56,2249.25,2249.25,2249,2249,244,2249.11987704918,200,44,,
20170103-092300.000,0,30,2249,2249,2248.75,2248.75,108,2248.8634259259261,104,4,,
20170103-092400.000,0,16,2248.75,2248.75,2248.5,2248.75,158,2248.65506329114,156,2,,
20170103-092500.000,0,14,2248.5,2248.75,2248.5,2248.75,34,2248.5220588235288,31,3,,
20170103-092600.000,0,32,2248.5,2249,2248.5,2248.5,337,2248.722551928784,116,221,,
20170103-092700.000,0,64,2248.75,2248.75,2248.25,2248.75,342,2248.4809941520471,212,130,,
20170103-092800.000,0,33,2248.5,2249,2248.5,2248.5,136,2248.744485294118,73,63,,
20170103-092900.000,0,44,2248.5,2248.75,2248.5,2248.75,278,2248.6267985611512,61,217,,
20170103-093000.000,0,60,2248.75,2248.75,2248.25,2248.75,287,2248.62543554007,133,154,,
20170103-093100.000,0,19,2248.5,2248.75,2248.5,2248.5,82,2248.6737804878048,35,47,,
20170103-093200.000,0,24,2248.5,2249,2248.5,2249,86,2248.776162790698,13,73,,
20170103-093300.000,0,34,2249,2249,2248.5,2248.5,111,2248.6779279279281,96,15,,
20170103-093400.000,0,59,2248.5,2248.75,2248,2248.5,587,2248.2683134582621,373,214,,
20170103-093500.000,0,20,2248.25,2248.5,2248.25,2248.25,109,2248.4426605504591,65,44,,
20170103-093600.000,0,48,2248.25,2248.75,2248,2248.75,384,2248.338541666667,122,262,,
20170103-093700.000,0,47,2248.5,2248.75,2248.5,2248.5,253,2248.6175889328069,156,97,,
20170103-093800.000,0,44,2248.5,2248.75,2248.25,2248.5,441,2248.5192743764169,309,132,,
20170103-093900.000,0,37,2248.25,2249,2248.25,2249,221,2248.7533936651589,119,102,,
20170103-094000.000,0,11,2248.75,2249,2248.75,2248.75,47,2248.7978723404249,38,9,,
20170103-094100.000,0,82,2248.75,2249.75,2248.75,2249.75,731,2249.3411764705879,86,645,,
20170103-094200.000,0,18,2249.5,2249.75,2249.25,2249.5,275,2249.590909090909,145,130,,
20170103-094300.000,0,26,2249.25,2249.5,2249.25,2249.5,191,2249.2526178010471,144,47,,
20170103-094400.000,0,77,2249.25,2249.75,2249,2249.75,918,2249.5635076252729,243,675,,
20170103-094500.000,0,48,2249.5,2249.75,2249,2249.25,316,2249.424050632912,202,114,,
20170103-094600.000,0,49,2249.25,2249.75,2249.25,2249.25,504,2249.6493055555561,238,266,,
20170103-094700.000,0,51,2249.25,2249.25,2249.25,2249.25,268,2249.25,199,69,,
20170103-094800.000,0,26,2249.25,2249.5,2249.25,2249.25,111,2249.360360360361,55,56,,
20170103-094900.000,0,7,2249.25,2249.5,2249.25,2249.5,21,2249.3095238095239,16,5,,
20170103-095000.000,0,5,2249.25,2249.5,2249.25,2249.25,21,2249.3214285714289,15,6,,
20170103-095100.000,0,7,2249.25,2249.25,2249.25,2249.25,18,2249.25,18,,,
20170103-095200.000,0,25,2249.25,2249.75,2249.25,2249.5,240,2249.4916666666668,57,183,,
20170103-095300.000,0,46,2249.5,2249.75,2249.5,2249.75,244,2249.748975409836,88,156,,
20170103-095400.000,0,15,2249.5,2249.75,2249.5,2249.75,61,2249.6393442622948,27,34,,
20170103-095500.000,0,23,2249.5,2249.75,2249.5,2249.5,191,2249.5170157068069,140,51,,
20170103-095600.000,0,12,2249.5,2249.5,2249.5,2249.5,48,2249.5,38,10,,
20170103-095700.000,0,53,2249.5,2249.75,2249.5,2249.75,407,2249.7414004914,152,255,,
20170103-095800.000,0,12,2249.75,2249.75,2249.5,2249.5,68,2249.5919117647059,61,7,,
20170103-095900.000,0,14,2249.5,2250,2249.5,2250,184,2249.725543478261,35,149,,
20170103-100000.000,0,106,2249.75,2250.5,2249.75,2250.25,1027,2250.176338851023,325,702,,
