Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210924-041800.000,0,32,4439.5,4439.75,4439.5,4439.5,33,4439.55303030303,10,23,0.1905,2386554
20210924-041900.000,0,14,4439.5,4439.75,4439.5,4439.75,16,4439.578125,11,5,0.1905,2386554
20210924-042000.000,0,3,4439.75,4439.75,4439.75,4439.75,3,4439.75,3,,0.1905,2386554
20210924-042100.000,0,38,4439.75,4440.25,4439.75,4440,41,4439.99390243902,16,25,0.1905,2386554
20210924-042200.000,0,26,4440,4440,4439.5,4440,26,4439.81730769231,13,13,0.1904,2386554
20210924-042300.000,0,6,4440,4440,4440,4440,6,4440,1,5,0.1904,2386554
20210924-042400.000,0,11,4440,4440,4439.75,4440,11,4439.97727272727,3,8,0.1904,2386554
20210924-042500.000,0,20,4440,4440,4439.75,4439.75,24,4439.79166666667,15,9,0.1904,2386554
20210924-042600.000,0,16,4440,4440.25,4440,4440,18,4440.01388888889,15,3,0.1904,2386554
20210924-042700.000,0,12,4440,4440,4439.75,4439.75,12,4439.91666666667,6,6,0.1904,2386554
20210924-042800.000,0,32,4439.75,4440,4439.75,4439.75,38,4439.78289473684,17,21,0.1904,2386554
20210924-042900.000,0,33,4439.75,4439.75,4439.25,4439.25,36,4439.41666666667,33,3,0.1904,2386554
20210924-043000.000,0,69,4439.25,4439.5,4438.75,4439.5,82,4439.00609756098,28,54,0.1904,2386554
20210924-043100.000,0,17,4439.5,4439.5,4439.25,4439.25,18,4439.26388888889,11,7,0.1904,2386554
20210924-043200.000,0,19,4439.25,4439.5,4439.25,4439.5,25,4439.26,9,16,0.1904,2386554
20210924-043300.000,0,30,4439.25,4439.75,4439.25,4439.75,35,4439.55,9,26,0.1904,2386554
20210924-043400.000,0,21,4439.5,4439.75,4439.5,4439.5,23,4439.51086956522,15,8,0.1904,2386554
20210924-043500.000,0,21,4439.5,4439.75,4439.5,4439.75,22,4439.64772727273,7,15,0.1905,2386554
20210924-043600.000,0,29,4439.5,4439.5,4439.25,4439.25,33,4439.31818181818,23,10,0.1905,2386554
20210924-043700.000,0,17,4439.25,4439.25,4439,4439.25,18,4439.23611111111,5,13,0.1905,2386554
20210924-043800.000,0,32,4439.25,4439.5,4439,4439.5,36,4439.40277777778,9,27,0.1905,2386554
20210924-043900.000,0,5,4439.75,4439.75,4439.5,4439.5,5,4439.55,3,2,0.1905,2386554
20210924-044000.000,0,7,4439.5,4439.5,4439.25,4439.25,7,4439.42857142857,7,,0.1905,2386554
20210924-044100.000,0,14,4439.5,4439.5,4439,4439.25,14,4439.25,7,7,0.1905,2386554
20210924-044200.000,0,12,4439.5,4439.5,4439.5,4439.5,15,4439.5,,15,0.1905,2386554
20210924-044300.000,0,11,4439.5,4439.5,4439,4439.25,12,4439.25,7,5,0.1905,2386554
20210924-044400.000,0,48,4439.25,4439.25,4438.75,4439.25,58,4438.92672413793,41,17,0.1905,2386554
20210924-044500.000,0,15,4439.25,4439.25,4439,4439.25,15,4439.1,5,10,0.1905,2386554
20210924-044600.000,0,10,4439.5,4439.5,4439.5,4439.5,14,4439.5,4,10,0.1905,2386554
20210924-044700.000,0,2,4439.5,4439.5,4439.5,4439.5,2,4439.5,2,,0.1906,2386554
20210924-044800.000,0,28,4439.75,4439.75,4439.25,4439.5,30,4439.50833333333,13,17,0.1906,2386554
20210924-044900.000,0,25,4439.75,4439.75,4439.25,4439.25,27,4439.52777777778,17,10,0.1906,2386554
20210924-045000.000,0,27,4439,4439.5,4439,4439.5,29,4439.25,14,15,0.1906,2386554
20210924-045100.000,0,11,4439.75,4439.75,4439.75,4439.75,23,4439.75,2,21,0.1906,2386554
20210924-045200.000,0,24,4439.5,4439.5,4439.25,4439.5,25,4439.43,14,11,0.1905,2386554
20210924-045300.000,0,18,4439.5,4439.5,4439,4439,18,4439.06944444444,14,4,0.1905,2386554
20210924-045400.000,0,20,4439.25,4439.25,4439,4439,22,4439.01136363636,9,13,0.1905,2386554
20210924-045500.000,0,79,4439,4439,4438.25,4438.5,90,4438.58333333333,63,27,0.1905,2386554
20210924-045600.000,0,38,4438.75,4438.75,4438.5,4438.5,38,4438.69736842105,19,19,0.1905,2386554
20210924-045700.000,0,7,4438.75,4438.75,4438.5,4438.5,7,4438.71428571429,1,6,0.1905,2386554
20210924-045800.000,0,34,4438.5,4438.5,4438.25,4438.5,36,4438.47916666667,27,9,0.1908,2386554
20210924-045900.000,0,30,4438.75,4439,4438.5,4438.75,41,4438.76219512195,10,31,0.1908,2386554
20210924-050000.000,0,567,4438.75,4441.25,4438.75,4440.5,623,4440.05296950241,172,451,0.1908,2386554
20210924-050100.000,0,101,4440.5,4440.5,4439.25,4439.25,104,4439.94230769231,65,39,0.1908,2386554
20210924-050200.000,0,106,4439.25,4439.25,4438.5,4438.75,115,4438.88695652174,69,46,0.1908,2386554
20210924-050300.000,0,136,4438.75,4438.75,4437,4437.25,164,4437.98018292683,125,39,0.1907,2386554
20210924-050400.000,0,236,4437.25,4437.75,4436.75,4437.5,310,4437.10887096774,150,160,0.1907,2386554
20210924-050500.000,0,86,4437.5,4438.25,4437.5,4438,93,4437.91129032258,40,53,0.1907,2386554
20210924-050600.000,0,37,4438,4438,4437,4437.5,43,4437.48837209302,33,10,0.1907,2386554
20210924-050700.000,0,63,4437.5,4437.5,4437.25,4437.5,85,4437.26176470588,38,47,0.1907,2386554
20210924-050800.000,0,30,4437.25,4437.25,4437,4437.25,31,4437.23387096774,12,19,0.1907,2386554
20210924-050900.000,0,118,4437.25,4437.5,4436.5,4436.75,146,4436.92636986301,86,60,0.191,2386554
20210924-051000.000,0,170,4436.75,4436.75,4435.5,4436,234,4435.99038461539,149,85,0.191,2386554
20210924-051100.000,0,147,4436.25,4436.5,4435.5,4435.5,198,4435.86868686869,135,63,0.191,2386554
20210924-051200.000,0,83,4435.5,4435.5,4435.25,4435.5,87,4435.31034482759,62,25,0.191,2386554
20210924-051300.000,0,197,4435.5,4435.75,4435,4435.5,287,4435.36846689895,139,148,0.191,2386554
20210924-051400.000,0,118,4435.75,4436.5,4435.75,4436.5,132,4436.07765151515,36,96,0.191,2386554
20210924-051500.000,0,223,4436.25,4436.75,4435.5,4436.5,278,4435.98381294964,99,179,0.1914,2386554
20210924-051600.000,0,74,4436.5,4436.75,4436.25,4436.5,124,4436.44556451613,50,74,0.1914,2386554
20210924-051700.000,0,60,4436.5,4436.5,4436,4436.5,68,4436.3125,30,38,0.1914,2386554
20210924-051800.000,0,57,4436.25,4436.5,4436,4436,63,4436.3253968254,44,19,0.1914,2386554
20210924-051900.000,0,79,4436,4436.25,4435.5,4435.5,92,4435.89130434783,65,27,0.1914,2386554
20210924-052000.000,0,74,4435.5,4436.25,4435.5,4436,101,4435.89851485149,34,67,0.1914,2386554
20210924-052100.000,0,35,4436.25,4436.5,4436,4436.25,45,4436.24444444444,17,28,0.1917,2386554
20210924-052200.000,0,79,4436,4436,4435.5,4435.5,93,4435.71774193548,52,41,0.1917,2386554
20210924-052300.000,0,156,4435.5,4435.5,4434.25,4435,204,4434.87132352941,124,80,0.1917,2386554
20210924-052400.000,0,119,4435,4435.25,4434.5,4434.75,151,4434.74337748344,90,61,0.1917,2386554
20210924-052500.000,0,70,4434.75,4434.75,4434.25,4434.25,83,4434.67168674699,55,28,0.1917,2386554
20210924-052600.000,0,156,4434.5,4434.5,4433.75,4433.75,193,4434,141,52,0.1917,2386554
20210924-052700.000,0,526,4433.75,4433.75,4432.25,4433.25,821,4432.95462850183,452,369,0.192,2386554
20210924-052800.000,0,112,4433.25,4433.25,4432.5,4433,137,4432.96532846715,81,56,0.192,2386554
20210924-052900.000,0,106,4433.25,4433.5,4432.5,4433.5,149,4433.05369127517,40,109,0.192,2386554
20210924-053000.000,0,140,4433.5,4434.25,4433.5,4434.25,157,4433.95222929936,76,81,0.192,2386554
20210924-053100.000,0,93,4434.25,4434.5,4433.75,4434,110,4434.09772727273,71,39,0.192,2386554
20210924-053200.000,0,123,4434.25,4434.5,4434,4434.25,139,4434.19964028777,83,56,0.192,2386554
20210924-053300.000,0,55,4434,4434.25,4433.75,4434.25,82,4433.93292682927,38,44,0.1926,2386554
20210924-053400.000,0,34,4434.5,4434.5,4434,4434.25,38,4434.25,18,20,0.1926,2386554
20210924-053500.000,0,156,4434.5,4435,4434.5,4434.75,185,4434.78243243243,80,105,0.1926,2386554
20210924-053600.000,0,41,4434.75,4435,4434.5,4434.5,59,4434.64406779661,45,14,0.1926,2386554
20210924-053700.000,0,78,4434.5,4434.5,4434,4434,107,4434.2476635514,75,32,0.1926,2386554
20210924-053800.000,0,90,4434,4434.5,4434,4434.5,142,4434.07394366197,46,96,0.1926,2386554
20210924-053900.000,0,95,4434.75,4435,4434.5,4434.75,113,4434.76327433628,49,64,0.1926,2386554
20210924-054000.000,0,39,4434.5,4434.75,4434.5,4434.75,42,4434.56547619048,23,19,0.1926,2386554
20210924-054100.000,0,73,4434.75,4435,4434.25,4434.75,95,4434.63947368421,29,66,0.1926,2386554
20210924-054200.000,0,29,4434.75,4434.75,4434.5,4434.5,33,4434.57575757576,30,3,0.1926,2386554
20210924-054300.000,0,49,4434.75,4435,4434.5,4434.5,56,4434.67410714286,35,21,0.1926,2386554
20210924-054400.000,0,67,4434.75,4434.75,4434,4434,75,4434.32,61,14,0.1926,2386554
20210924-054500.000,0,170,4434,4434,4433,4433.5,229,4433.42467248908,115,114,0.1926,2386554
20210924-054600.000,0,55,4433.5,4433.75,4433.5,4433.75,63,4433.65873015873,26,37,0.1926,2386554
20210924-054700.000,0,47,4434,4434.25,4433.75,4434.25,51,4434.1862745098,7,44,0.1926,2386554
20210924-054800.000,0,62,4434.25,4435,4434.25,4434.75,95,4434.63684210526,24,71,0.1926,2386554
20210924-054900.000,0,28,4435,4435.25,4434.75,4435.25,28,4435.03571428571,7,21,0.1926,2386554
20210924-055000.000,0,85,4435.25,4435.25,4434.75,4435.25,109,4435.00917431193,58,51,0.1926,2386554
20210924-055100.000,0,79,4435.25,4435.25,4434.75,4434.75,106,4434.89622641509,88,18,0.1926,2386554
20210924-055200.000,0,51,4434.75,4435.25,4434.75,4435.25,76,4435.02302631579,20,56,0.1926,2386554
20210924-055300.000,0,40,4435.25,4435.75,4435.25,4435.75,52,4435.41826923077,8,44,0.1926,2386554
20210924-055400.000,0,326,4435.75,4437.25,4435.5,4436.75,438,4436.25114155251,114,324,0.1926,2386554
20210924-055500.000,0,87,4436.75,4436.75,4436.25,4436.5,109,4436.55504587156,65,44,0.1926,2386554
20210924-055600.000,0,41,4436.75,4436.75,4436.25,4436.25,46,4436.47826086957,36,10,0.192,2386554
20210924-055700.000,0,83,4436.5,4436.5,4435.5,4436,117,4435.91025641026,54,63,0.192,2386554
20210924-055800.000,0,42,4436,4436,4435.25,4435.5,59,4435.64406779661,47,12,0.192,2386554
20210924-055900.000,0,69,4435.5,4435.5,4435,4435.25,120,4435.26041666667,46,74,0.192,2386554
20210924-060000.000,0,176,4435.5,4436.5,4435,4436,231,4435.77056277056,104,127,0.192,2386554
20210924-060100.000,0,173,4436,4436.25,4434.25,4434.25,206,4435.13834951456,122,84,0.192,2386554
20210924-060200.000,0,237,4434.25,4435.75,4433.75,4435.25,307,4434.59039087948,114,193,0.1923,2386554
20210924-060300.000,0,83,4435.5,4435.5,4435.25,4435.25,108,4435.33564814815,45,63,0.1923,2386554
20210924-060400.000,0,97,4435.25,4435.75,4435.25,4435.5,135,4435.52962962963,40,95,0.1923,2386554
20210924-060500.000,0,374,4435.75,4437,4434.75,4435.75,430,4436.04069767442,260,170,0.1923,2386554
20210924-060600.000,0,109,4436,4436.75,4436,4436.75,132,4436.47159090909,44,88,0.1923,2386554
20210924-060700.000,0,112,4436.75,4437.75,4436.75,4437.5,150,4437.36833333333,66,84,0.1923,2386554
20210924-060800.000,0,65,4437.5,4437.5,4437,4437.25,89,4437.23314606742,33,56,0.1917,2386554
20210924-060900.000,0,78,4437.25,4437.25,4436.5,4436.75,92,4436.88043478261,44,48,0.1917,2386554
20210924-061000.000,0,58,4437,4437,4436.25,4436.5,68,4436.59558823529,39,29,0.1917,2386554
20210924-061100.000,0,63,4436.5,4436.5,4436.25,4436.5,64,4436.3828125,30,34,0.1917,2386554
20210924-061200.000,0,55,4436.5,4436.5,4436.5,4436.5,60,4436.5,48,12,0.1917,2386554
20210924-061300.000,0,90,4436.5,4437,4436,4436,112,4436.48660714286,66,46,0.1917,2386554
20210924-061400.000,0,79,4436.25,4437,4436.25,4436.75,96,4436.73958333333,40,56,0.1917,2386554
20210924-061500.000,0,71,4437,4437,4435.5,4435.75,88,4436.24147727273,60,28,0.1917,2386554
20210924-061600.000,0,109,4435.5,4436,4435,4435.5,126,4435.41666666667,78,48,0.1917,2386554
20210924-061700.000,0,40,4435.75,4435.75,4435.25,4435.5,46,4435.53260869565,20,26,0.1917,2386554
20210924-061800.000,0,57,4435.5,4435.75,4435,4435.5,62,4435.5564516129,29,33,0.1917,2386554
20210924-061900.000,0,40,4435.5,4435.5,4435,4435.25,41,4435.33536585366,24,17,0.1917,2386554
20210924-062000.000,0,312,4435.25,4435.5,4433.5,4433.75,395,4434.29810126582,247,148,0.1919,2386554
20210924-062100.000,0,83,4434,4434.5,4433.75,4434.25,94,4434.18085106383,32,62,0.1919,2386554
20210924-062200.000,0,83,4434.5,4434.5,4434,4434.25,95,4434.3052631579,59,36,0.1919,2386554
20210924-062300.000,0,62,4434.25,4434.75,4434.25,4434.5,72,4434.36458333333,38,34,0.1919,2386554
20210924-062400.000,0,159,4434.75,4434.75,4433.5,4433.5,189,4434.05423280423,108,81,0.1919,2386554
20210924-062500.000,0,134,4433.5,4433.75,4432.75,4432.75,157,4433.33598726115,94,63,0.1919,2386554
20210924-062600.000,0,91,4433.25,4433.75,4433.25,4433.5,114,4433.42105263158,31,83,0.1927,2386554
20210924-062700.000,0,31,4433.5,4433.75,4433.5,4433.75,42,4433.50595238095,13,29,0.1927,2386554
20210924-062800.000,0,74,4433.5,4433.5,4433.25,4433.5,102,4433.40931372549,54,48,0.1927,2386554
20210924-062900.000,0,76,4433.5,4433.75,4433.25,4433.5,99,4433.4696969697,53,46,0.1927,2386554
20210924-063000.000,0,101,4433.5,4434,4433.25,4433.75,110,4433.55,50,60,0.1927,2386554
20210924-063100.000,0,61,4433.5,4433.5,4433.25,4433.5,65,4433.48076923077,29,36,0.1928,2386554
20210924-063200.000,0,300,4433.25,4433.25,4431.75,4432,359,4432.29038997215,285,74,0.1928,2386554
20210924-063300.000,0,182,4432.25,4432.5,4431.5,4432.25,212,4431.90801886792,123,89,0.1928,2386554
20210924-063400.000,0,93,4432.25,4432.25,4431.75,4431.75,124,4431.86290322581,111,13,0.1928,2386554
20210924-063500.000,0,98,4432,4432.25,4431.75,4432,112,4432.02901785714,56,56,0.1928,2386554
20210924-063600.000,0,49,4431.75,4432.25,4431.75,4432,68,4431.96691176471,37,31,0.1928,2386554
20210924-063700.000,0,54,4432,4432.25,4431.75,4431.75,62,4431.99596774194,29,33,0.1932,2386554
20210924-063800.000,0,27,4432,4432.25,4432,4432.25,31,4432.11290322581,10,21,0.1932,2386554
20210924-063900.000,0,71,4432.25,4432.5,4432.25,4432.25,82,4432.30792682927,29,53,0.1932,2386554
20210924-064000.000,0,92,4432,4432.5,4432,4432.5,100,4432.2625,50,50,0.1932,2386554
20210924-064100.000,0,106,4432.75,4432.75,4431.75,4432,129,4432.08333333333,75,54,0.1932,2386554
20210924-064200.000,0,21,4432,4432.25,4431.75,4432,21,4431.97619047619,7,14,0.1932,2386554
20210924-064300.000,0,75,4432.25,4433.25,4432.25,4433.25,79,4432.77215189873,22,57,0.1935,2386554
20210924-064400.000,0,100,4433.25,4433.25,4433,4433.25,153,4433.08660130719,101,52,0.1935,2386554
20210924-064500.000,0,162,4433,4433.25,4432.5,4432.75,214,4432.73247663551,146,68,0.1935,2386554
20210924-064600.000,0,113,4432.5,4432.75,4432.25,4432.75,123,4432.5162601626,70,53,0.1935,2386554
20210924-064700.000,0,54,4432.5,4433,4432.5,4433,64,4432.8359375,27,37,0.1935,2386554
20210924-064800.000,0,68,4432.75,4433.25,4432.75,4433,73,4432.89383561644,44,29,0.1935,2386554
20210924-064900.000,0,78,4432.75,4432.75,4432.5,4432.75,83,4432.68674698795,36,47,0.1935,2386554
20210924-065000.000,0,98,4432.5,4432.75,4432.25,4432.25,116,4432.4224137931,58,58,0.1932,2386554
20210924-065100.000,0,186,4432,4432.25,4431.5,4432,240,4431.92916666667,143,97,0.1932,2386554
20210924-065200.000,0,147,4432,4432.25,4431.75,4431.75,163,4431.93404907976,74,89,0.1932,2386554
20210924-065300.000,0,88,4431.5,4432,4431.5,4431.75,124,4431.8064516129,63,61,0.1932,2386554
20210924-065400.000,0,293,4431.75,4431.75,4430.5,4430.5,641,4431.23244929797,527,114,0.1932,2386554
20210924-065500.000,0,143,4430.5,4431,4430.25,4430.75,243,4430.5462962963,77,166,0.1937,2386554
20210924-065600.000,0,127,4430.75,4431,4430.25,4430.5,160,4430.66875,88,72,0.1937,2386554
20210924-065700.000,0,294,4430.25,4430.25,4429.5,4430,457,4429.95131291028,306,151,0.1937,2386554
20210924-065800.000,0,153,4429.75,4430.25,4429.5,4430,222,4429.90427927928,105,117,0.1937,2386554
20210924-065900.000,0,297,4430,4430.5,4428.75,4430.25,481,4429.40904365904,282,199,0.1943,2386554
20210924-070000.000,0,1377,4430.25,4430.75,4428.75,4430.5,1952,4429.39536372951,1036,916,0.1943,2386554
20210924-070100.000,0,638,4430.5,4430.5,4428.25,4428.75,975,4429.22769230769,656,319,0.1943,2386554
20210924-070200.000,0,1258,4428.75,4428.75,4426,4426.5,1948,4427.32084188912,1412,536,0.1943,2386554
20210924-070300.000,0,804,4426.25,4426.75,4425,4426,1248,4425.63241185897,864,384,0.1943,2386554
20210924-070400.000,0,704,4426,4426,4424,4424.5,964,4424.78708506224,594,370,0.1943,2386554
20210924-070500.000,0,1037,4424.5,4425,4422.5,4422.75,1727,4424.01925303995,1106,621,0.1972,2386554
20210924-070600.000,0,814,4422.75,4423.25,4421.5,4423.25,1149,4422.44321148825,655,494,0.1972,2386554
20210924-070700.000,0,506,4423,4424.25,4422.5,4423,682,4423.10520527859,310,372,0.1972,2386554
20210924-070800.000,0,550,4423,4425.25,4422.5,4424.75,690,4423.91050724638,310,380,0.1972,2386554
20210924-070900.000,0,703,4425,4426,4424.25,4425.75,864,4425.19155092593,385,479,0.1972,2386554
20210924-071000.000,0,555,4425.75,4425.75,4424.25,4425,780,4425.05544871795,425,355,0.1972,2386554
20210924-071100.000,0,487,4425,4426.25,4424.5,4425.5,625,4425.3388,321,304,0.1969,2386554
20210924-071200.000,0,326,4425.25,4425.75,4424.75,4425.25,387,4425.10529715762,201,186,0.1969,2386554
20210924-071300.000,0,383,4425.25,4426.75,4424.75,4426.25,519,4425.66907514451,249,270,0.1969,2386554
20210924-071400.000,0,598,4426.5,4428.5,4426.5,4428.25,843,4427.66429418743,392,451,0.1969,2386554
20210924-071500.000,0,408,4428.25,4428.5,4426.75,4427.75,531,4427.68220338983,254,277,0.1969,2386554
20210924-071600.000,0,229,4428,4428,4427.25,4427.5,299,4427.58695652174,153,146,0.1955,2386554
20210924-071700.000,0,203,4427.5,4427.75,4426.75,4427.5,256,4427.21484375,116,140,0.1955,2386554
20210924-071800.000,0,211,4427.5,4429.5,4427.5,4429.5,259,4428.66698841699,95,164,0.1955,2386554
20210924-071900.000,0,351,4429.5,4430.25,4429.25,4430,481,4429.66735966736,203,278,0.1955,2386554
20210924-072000.000,0,263,4429.75,4429.75,4428.75,4428.75,348,4429.29597701149,207,141,0.1955,2386554
20210924-072100.000,0,286,4428.5,4428.75,4428,4428.5,362,4428.31975138122,182,180,0.1955,2386554
20210924-072200.000,0,342,4428.5,4428.75,4426.75,4427,445,4427.77865168539,294,151,0.1957,2386554
20210924-072300.000,0,492,4426.75,4427,4424.75,4425,687,4425.89410480349,402,285,0.1957,2386554
20210924-072400.000,0,603,4424.75,4425.25,4423.25,4423.75,892,4424.14966367713,479,413,0.1957,2386554
20210924-072500.000,0,994,4423.75,4424.25,4421.25,4421.75,1591,4422.45505971087,779,812,0.1957,2386554
20210924-072600.000,0,349,4421.75,4423.5,4421.5,4423.5,464,4422.36045258621,188,276,0.1957,2386554
20210924-072700.000,0,625,4423.5,4426.25,4423.25,4425.25,916,4425.03084061135,364,552,0.1957,2386554
20210924-072800.000,0,323,4425.25,4425.5,4424.25,4424.75,390,4424.88205128205,168,222,0.1977,2386554
20210924-072900.000,0,210,4425,4425.25,4424,4424,247,4424.78643724696,144,103,0.1977,2386554
20210924-073000.000,0,573,4423.75,4424,4421.75,4422.25,763,4422.55897771953,430,333,0.1977,2386554
20210924-073100.000,0,1249,4422.25,4422.25,4418.5,4419.75,1850,4419.98445945946,1247,603,0.1977,2386554
20210924-073200.000,0,659,4419.75,4422.75,4419.5,4421.75,790,4421.25189873418,360,430,0.2009,2386554
20210924-073300.000,0,267,4421.75,4422.25,4420.5,4421.5,334,4421.42739520958,174,160,0.2009,2386554
20210924-073400.000,0,634,4421.25,4421.5,4419,4420.5,782,4420.1783887468,399,383,0.2009,2386554
20210924-073500.000,0,307,4420.25,4422.25,4420.25,4421.75,411,4421.17822384428,161,250,0.2009,2386554
20210924-073600.000,0,281,4421.75,4421.75,4420.25,4421.75,343,4421.20116618076,179,164,0.2009,2386554
20210924-073700.000,0,234,4421.75,4423.25,4421.75,4423.25,259,4422.73359073359,95,164,0.2007,2386554
20210924-073800.000,0,365,4423.25,4424,4422.5,4423,467,4423.42505353319,208,259,0.2007,2386554
20210924-073900.000,0,224,4422.75,4422.75,4421.25,4421.25,289,4421.99653979239,183,106,0.2007,2386554
20210924-074000.000,0,421,4421.25,4421.75,4419.75,4421,605,4420.7805785124,353,252,0.2007,2386554
20210924-074100.000,0,241,4420.75,4422.25,4420.5,4422,273,4421.44597069597,122,151,0.2007,2386554
20210924-074200.000,0,235,4422,4422.25,4421.75,4422.25,283,4421.96201413428,118,165,0.2007,2386554
20210924-074300.000,0,272,4422,4423.5,4421.75,4422,316,4422.54588607595,140,176,0.2007,2386554
20210924-074400.000,0,284,4421.75,4423.25,4421.75,4423,354,4422.8029661017,168,186,0.2007,2386554
20210924-074500.000,0,445,4423,4424.25,4423,4423.5,488,4423.48770491803,201,287,0.2007,2386554
20210924-074600.000,0,274,4423.5,4424,4422.75,4423.25,328,4423.34222560976,179,149,0.2007,2386554
20210924-074700.000,0,316,4423.25,4423.25,4421.5,4422.25,444,4422.53941441442,294,150,0.2,2386554
20210924-074800.000,0,323,4422.25,4423,4421.5,4422.75,388,4422.07474226804,190,198,0.2,2386554
20210924-074900.000,0,342,4423,4424.5,4422.75,4423.75,431,4423.58178654292,202,229,0.2,2386554
20210924-075000.000,0,334,4423.75,4425.5,4423.75,4424.25,409,4424.65097799511,163,246,0.2,2386554
20210924-075100.000,0,233,4424.5,4424.75,4423.25,4423.25,288,4423.63628472222,160,128,0.199,2386554
20210924-075200.000,0,302,4423.25,4425.25,4423.25,4425,345,4424.45144927536,115,230,0.199,2386554
20210924-075300.000,0,485,4425,4426,4424.75,4425.75,759,4425.26976284585,396,363,0.199,2386554
20210924-075400.000,0,225,4426,4426.25,4425.25,4425.75,254,4425.82972440945,108,146,0.199,2386554
20210924-075500.000,0,438,4425.5,4425.5,4423.5,4423.75,518,4424.4000965251,330,188,0.199,2386554
20210924-075600.000,0,442,4423.75,4424.25,4422.5,4423.75,566,4423.34982332156,276,290,0.1988,2386554
20210924-075700.000,0,223,4423.5,4423.5,4422,4422,274,4422.79835766423,190,84,0.1988,2386554
20210924-075800.000,0,232,4422,4422.25,4420.75,4421.25,279,4421.66397849462,159,120,0.1988,2386554
20210924-075900.000,0,180,4421.5,4421.75,4421.25,4421.25,219,4421.56164383562,118,101,0.1988,2386554
20210924-080000.000,0,1208,4421.5,4425.5,4421.25,4422,1510,4423.66920529801,881,629,0.1988,2386554
20210924-080100.000,0,327,4422,4423.25,4421.75,4423,419,4422.44391408115,218,201,0.1991,2386554
20210924-080200.000,0,371,4423.25,4424.5,4423,4424,405,4423.68950617284,222,183,0.1991,2386554
20210924-080300.000,0,303,4424,4424.5,4423.25,4424.25,434,4423.93951612903,262,172,0.1991,2386554
20210924-080400.000,0,240,4424.25,4424.25,4423.5,4423.5,337,4423.82715133531,204,133,0.1991,2386554
20210924-080500.000,0,346,4423.5,4423.5,4421.75,4422,390,4422.33269230769,231,159,0.1993,2386554
20210924-080600.000,0,333,4422,4423.75,4422,4423.25,404,4422.80445544554,166,238,0.1993,2386554
20210924-080700.000,0,376,4423.25,4423.75,4420.5,4420.5,440,4422.06761363636,282,158,0.1993,2386554
20210924-080800.000,0,382,4420.5,4421.25,4419.5,4419.5,452,4420.29092920354,263,189,0.1993,2386554
20210924-080900.000,0,572,4419.5,4420,4418.75,4419.75,794,4419.35012594459,394,400,0.1993,2386554
20210924-081000.000,0,347,4419.75,4420,4419,4419.5,492,4419.38058943089,289,203,0.1993,2386554
20210924-081100.000,0,615,4419.75,4421.75,4419.75,4421.5,1047,4420.98806112703,473,574,0.2013,2386554
20210924-081200.000,0,303,4421.5,4422.25,4420.75,4421,411,4421.34732360097,233,178,0.2013,2386554
20210924-081300.000,0,339,4421,4421.5,4420,4420,424,4420.4545990566,246,178,0.2013,2386554
20210924-081400.000,0,467,4420,4420.5,4418.75,4419.25,637,4419.61185243328,375,262,0.2013,2386554
20210924-081500.000,0,1258,4419.25,4419.25,4417.25,4418,1768,4418.09827488688,991,777,0.2013,2386554
20210924-081600.000,0,574,4418,4418.75,4417.75,4418.75,775,4418.30774193548,425,350,0.2013,2386554
20210924-081700.000,0,477,4418.5,4420.25,4418.5,4418.75,690,4419.17101449275,375,315,0.2027,2386554
20210924-081800.000,0,198,4418.75,4419,4418,4418.5,233,4418.48819742489,121,112,0.2027,2386554
20210924-081900.000,0,230,4418.5,4418.75,4417.5,4417.75,270,4418.07037037037,147,123,0.2027,2386554
20210924-082000.000,0,484,4418,4418,4417.25,4417.25,654,4417.49617737003,309,345,0.2027,2386554
20210924-082100.000,0,597,4417.25,4417.5,4415.75,4417,890,4416.59943820225,542,348,0.2027,2386554
20210924-082200.000,0,570,4417.25,4420,4417,4419.75,776,4418.42847938144,347,429,0.2034,2386554
20210924-082300.000,0,472,4419.75,4420,4417.5,4418.5,575,4418.9052173913,343,232,0.2034,2386554
20210924-082400.000,0,122,4418.5,4419,4418.25,4418.75,131,4418.48282442748,58,73,0.2034,2386554
20210924-082500.000,0,752,4418.75,4421.25,4418.25,4420.5,945,4420.18650793651,367,578,0.2034,2386554
20210924-082600.000,0,369,4420.5,4422.25,4420,4421.25,456,4421.21217105263,207,249,0.2034,2386554
20210924-082700.000,0,387,4421.25,4422.75,4420,4422.5,443,4421.19920993228,170,273,0.2034,2386554
20210924-082800.000,0,337,4422.5,4423.25,4421.75,4422.75,433,4422.37817551963,185,248,0.2009,2386554
20210924-082900.000,0,276,4422.75,4422.75,4421.75,4422.25,303,4422.30610561056,154,149,0.2009,2386554
20210924-083000.000,0,311,4422.25,4423.5,4422.25,4423.25,386,4422.96437823834,127,259,0.2009,2386554
20210924-083100.000,0,228,4423.25,4424,4423,4423.5,272,4423.50459558824,113,159,0.2009,2386554
20210924-083200.000,0,474,4423.75,4425,4423.75,4424.5,623,4424.37239165329,228,395,0.2009,2386554
20210924-083300.000,0,192,4424.75,4424.75,4423.75,4423.75,222,4424.13626126126,98,124,0.1991,2386554
20210924-083400.000,0,85,4423.75,4424.25,4423.5,4424.25,105,4423.75,47,58,0.1991,2386554
