Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181011-045300.000,0,177,2757.25,2758.25,2756.75,2757.75,242,2757.67871900826,99,143,,
20181011-045400.000,0,123,2757.75,2758.5,2757.5,2757.5,166,2757.93373493976,97,69,,
20181011-045500.000,0,79,2757.75,2757.75,2757,2757,99,2757.5202020202,72,27,,
20181011-045600.000,0,170,2757.25,2757.75,2756.25,2757,236,2756.85063559322,164,72,,
20181011-045700.000,0,207,2757,2757.75,2756.75,2757.25,347,2757.18443804035,151,196,,
20181011-045800.000,0,116,2757.5,2757.75,2757.25,2757.25,158,2757.4414556962,76,82,,
20181011-045900.000,0,89,2757.25,2757.5,2757,2757,131,2757.1679389313,99,32,,
20181011-050000.000,0,247,2757,2758.25,2757,2757.75,368,2757.78668478261,212,156,,
20181011-050100.000,0,119,2757.5,2758.25,2757.5,2758,184,2757.86820652174,72,112,,
20181011-050200.000,0,246,2758,2759.5,2758,2759,323,2758.63854489164,152,171,,
20181011-050300.000,0,142,2759,2759,2757.25,2757.5,226,2758.08849557522,179,47,,
20181011-050400.000,0,131,2757.5,2757.75,2757,2757,183,2757.25136612022,114,69,,
20181011-050500.000,0,240,2757,2757.5,2756.5,2757.25,360,2757.09444444444,184,176,,
20181011-050600.000,0,15,2757.25,2757.5,2757.25,2757.5,27,2757.26851851852,20,7,,
20181011-052500.000,0,13,2754.25,2754.5,2754.25,2754.25,14,2754.26785714286,7,7,,
20181011-052600.000,0,118,2754,2754.5,2753.5,2754,137,2753.92335766423,61,76,,
20181011-052700.000,0,443,2754,2754,2751.5,2752,902,2752.23148558758,490,412,,
20181011-052800.000,0,512,2752,2752.5,2750.75,2750.75,973,2751.39763617677,557,416,,
20181011-052900.000,0,1051,2750.5,2750.75,2748.5,2750.5,1937,2749.852968508,1426,511,,
20181011-053000.000,0,539,2750.25,2754,2750.25,2753.5,843,2752.39762752076,363,480,,
20181011-053100.000,0,305,2753.25,2754,2751,2751.25,437,2752.79748283753,312,125,,
20181011-053200.000,0,255,2751.5,2752.75,2751.5,2751.75,375,2752.01933333333,172,203,,
20181011-053300.000,0,222,2751.75,2753,2751.5,2752.5,292,2752.43065068493,134,158,,
20181011-053400.000,0,308,2752.5,2754.5,2752.25,2753.75,465,2753.50537634409,179,286,,
20181011-053500.000,0,355,2753.5,2754.25,2752.75,2753.5,577,2753.45112651646,340,237,,
20181011-053600.000,0,159,2753.5,2753.5,2752.25,2753,209,2752.7523923445,111,98,,
20181011-053700.000,0,330,2752.75,2754.5,2752.75,2754,461,2753.88069414317,162,299,,
20181011-053800.000,0,317,2754,2756,2754,2755.75,474,2755.13924050633,103,371,,
20181011-053900.000,0,322,2756,2756.75,2755.75,2756,459,2756.21840958606,204,255,,
20181011-054000.000,0,262,2756.25,2756.25,2755,2755.75,327,2755.54587155963,209,118,,
20181011-054100.000,0,334,2755.5,2757.25,2755.5,2756.75,636,2756.57311320755,319,317,,
20181011-054200.000,0,500,2756.75,2759,2756.75,2757.5,704,2757.85880681818,316,388,,
20181011-054300.000,0,191,2757.25,2757.75,2756.75,2757,277,2757.03880866426,171,106,,
20181011-054400.000,0,225,2757,2757.75,2756,2756,321,2756.84034267913,185,136,,
20181011-054500.000,0,226,2756.25,2757.5,2756.25,2757.5,361,2756.85180055402,92,269,,
20181011-054600.000,0,127,2757.5,2758,2756.75,2757,155,2757.41774193548,76,79,,
20181011-054700.000,0,144,2757,2757.5,2756,2756.75,200,2756.865,62,138,,
20181011-054800.000,0,170,2757,2757.25,2756,2756.25,244,2756.59733606557,116,128,,
20181011-054900.000,0,216,2756.25,2757.25,2756,2756.75,417,2756.62410071942,156,261,,
20181011-055000.000,0,241,2756.75,2756.75,2755.25,2755.5,346,2755.97182080925,180,166,,
20181011-055100.000,0,221,2755.25,2756,2754.75,2754.75,263,2755.30038022814,117,146,,
20181011-055200.000,0,337,2754.75,2755.5,2754.25,2755.5,608,2754.93717105263,283,325,,
20181011-055300.000,0,161,2755.25,2756,2755,2755.75,241,2755.55809128631,108,133,,
20181011-055400.000,0,189,2755.75,2756,2755.5,2755.75,328,2755.86890243902,149,179,,
20181011-055500.000,0,452,2755.75,2755.75,2754,2754.75,633,2754.77409162717,290,343,,
20181011-055600.000,0,149,2754.75,2755.25,2754.5,2754.75,233,2754.92381974249,112,121,,
20181011-055700.000,0,312,2754.5,2755.25,2754,2754.5,485,2754.64587628866,202,283,,
20181011-055800.000,0,116,2754.5,2755.25,2754.25,2755.25,163,2754.76073619632,68,95,,
20181011-055900.000,0,152,2755.5,2755.5,2754.75,2754.75,283,2755.10424028269,116,167,,
20181011-060000.000,0,1192,2754.75,2759.75,2754.5,2759.5,1793,2757.28823201339,648,1145,,
20181011-060100.000,0,907,2759.75,2760,2757.25,2759.25,1278,2758.95594679186,676,602,,
20181011-060200.000,0,730,2759.5,2761.25,2758.75,2761,1073,2759.95666356011,398,675,,
20181011-060300.000,0,1029,2761,2761.75,2759.75,2760,1332,2760.93993993994,621,711,,
20181011-060400.000,0,508,2760,2761,2759.25,2761,747,2760.1546184739,324,423,,
20181011-060500.000,0,529,2761,2762.75,2760.75,2762,839,2761.9168057211,365,474,,
20181011-060600.000,0,470,2762,2762.75,2761.25,2761.75,766,2762.08407310705,415,351,,
20181011-060700.000,0,757,2761.75,2764.5,2761.75,2763,1210,2763.24950413223,524,686,,
20181011-060800.000,0,474,2763,2764.75,2762.75,2763.25,819,2763.78278388278,353,466,,
20181011-060900.000,0,241,2763.25,2763.75,2762.75,2763.25,342,2763.25292397661,181,161,,
20181011-061000.000,0,191,2763,2763.5,2762.5,2762.75,267,2762.93913857678,173,94,,
20181011-061100.000,0,365,2763,2763.75,2762.75,2762.75,692,2763.0901734104,384,308,,
20181011-061200.000,0,187,2762.5,2763,2762.25,2762.25,335,2762.54402985075,217,118,,
20181011-061300.000,0,285,2762.25,2762.25,2761.25,2761.75,418,2761.80203349282,244,174,,
20181011-061400.000,0,299,2762,2762,2761,2761.5,491,2761.45682281059,307,184,,
20181011-061500.000,0,386,2761.25,2762.75,2761.25,2762.5,683,2762.07540263543,212,471,,
20181011-061600.000,0,232,2762.5,2762.5,2761,2761.25,456,2761.70230263158,282,174,,
20181011-061700.000,0,146,2761.25,2761.5,2760.5,2760.75,221,2761.02828054299,139,82,,
20181011-061800.000,0,254,2760.75,2761.75,2760.75,2761.5,512,2761.087890625,181,331,,
20181011-061900.000,0,276,2761.5,2762,2761.25,2762,536,2761.63973880597,198,338,,
20181011-062000.000,0,269,2762,2762.75,2762,2762.5,454,2762.19383259912,232,222,,
20181011-062100.000,0,560,2762.75,2764.5,2762.5,2764,873,2763.68361970218,381,492,,
20181011-062200.000,0,293,2763.75,2764,2762.75,2763,377,2763.43302387268,181,196,,
20181011-062300.000,0,265,2763.25,2763.5,2762.25,2763.25,404,2763.03341584158,235,169,,
20181011-062400.000,0,394,2763.25,2763.5,2763,2763.5,567,2763.26225749559,257,310,,
20181011-062500.000,0,374,2763.25,2764.25,2763,2763.5,583,2763.77941680961,240,343,,
20181011-062600.000,0,234,2763.5,2764,2763.25,2763.25,383,2763.7682767624,247,136,,
20181011-062700.000,0,161,2763.25,2764.25,2763,2763.75,220,2763.75568181818,104,116,,
20181011-062800.000,0,180,2763.75,2764.75,2763.75,2764.5,323,2764.36145510836,210,113,,
20181011-062900.000,0,296,2764.5,2764.75,2763.5,2764,441,2764.05498866213,255,186,,
20181011-063000.000,0,245,2764,2764.5,2763.75,2764.25,344,2764.11700581395,145,199,,
20181011-063100.000,0,179,2764,2764.25,2763.75,2764,242,2764.08780991736,118,124,,
20181011-063200.000,0,229,2764,2764.25,2763.75,2763.75,298,2763.9966442953,136,162,,
20181011-063300.000,0,358,2763.75,2763.75,2762.75,2762.75,541,2763.2528650647,327,214,,
20181011-063400.000,0,230,2763,2763,2762.25,2762.5,565,2762.47610619469,249,316,,
20181011-063500.000,0,312,2762.5,2764.5,2762.5,2764.5,484,2763.6048553719,207,277,,
20181011-063600.000,0,495,2764.5,2765.5,2764.25,2765.5,983,2765.097965412,319,664,,
20181011-063700.000,0,372,2765.25,2765.5,2765,2765.25,504,2765.27440476191,254,250,,
20181011-063800.000,0,214,2765,2765.25,2764.5,2764.75,316,2764.91613924051,131,185,,
20181011-063900.000,0,235,2764.75,2764.75,2763.5,2764,341,2763.96554252199,194,147,,
20181011-064000.000,0,234,2764,2765.25,2764,2765,404,2764.76113861386,155,249,,
20181011-064100.000,0,161,2765,2765.5,2764.75,2765.5,289,2765.10207612457,112,177,,
20181011-064200.000,0,270,2765.5,2766,2765,2765.75,465,2765.43064516129,262,203,,
20181011-064300.000,0,1003,2765.75,2768.75,2765.75,2768.75,1655,2767.60700906344,517,1138,,
20181011-064400.000,0,364,2768.75,2768.75,2767.5,2767.75,541,2767.8404805915,279,262,,
20181011-064500.000,0,405,2768,2768.75,2767.75,2768,662,2768.27114803625,284,378,,
20181011-064600.000,0,329,2768,2768,2766.75,2767,508,2767.48897637795,258,250,,
20181011-064700.000,0,359,2767,2767.5,2766,2766.75,534,2766.77116104869,319,215,,
20181011-064800.000,0,228,2767,2767.25,2767,2767,445,2767.04494382023,178,267,,
20181011-064900.000,0,525,2767,2768.75,2766.75,2767.75,1129,2767.80566873339,442,687,,
20181011-065000.000,0,583,2767.75,2767.75,2766,2766.75,1311,2766.95690312738,971,340,,
20181011-065100.000,0,210,2766.75,2767.5,2766.75,2767.5,366,2767.1837431694,121,245,,
20181011-065200.000,0,879,2767.25,2770.75,2767.25,2770.75,1665,2769.35645645646,360,1305,,
20181011-065300.000,0,596,2770.5,2771.5,2770.5,2770.75,1025,2770.98224390244,506,519,,
20181011-065400.000,0,1276,2770.75,2773.5,2770.5,2773.25,2083,2772.3102256361,712,1371,,
20181011-065500.000,0,494,2773.25,2773.75,2771.5,2771.5,942,2772.53460721868,564,378,,
20181011-065600.000,0,580,2771.5,2771.5,2770.5,2770.5,994,2770.94094567404,452,542,,
20181011-065700.000,0,1185,2770.5,2770.5,2767.25,2769,1869,2768.95837346174,1165,704,,
20181011-065800.000,0,386,2769,2769.25,2768.5,2768.5,583,2768.85574614065,301,282,,
20181011-065900.000,0,346,2768.5,2768.75,2767.75,2768,673,2768.24487369985,431,242,,
20181011-070000.000,0,1541,2768,2770,2767.25,2768.5,2481,2768.45937122128,1240,1241,,
20181011-070100.000,0,864,2768.75,2768.75,2766.75,2766.75,1404,2767.47863247863,732,672,,
20181011-070200.000,0,930,2766.75,2767.25,2766,2766.75,1499,2766.60340226818,835,664,,
20181011-070300.000,0,642,2766.75,2767,2766,2766.75,941,2766.49766206164,484,457,,
20181011-070400.000,0,668,2766.75,2767.75,2766.25,2766.5,1034,2767.08384912959,466,568,,
20181011-070500.000,0,635,2766.5,2767,2766,2767,972,2766.41502057613,521,451,,
20181011-070600.000,0,848,2767,2769.25,2767,2768.25,1521,2768.1513477975,637,884,,
20181011-070700.000,0,712,2768.25,2769,2767.75,2769,1086,2768.32578268877,601,485,,
20181011-070800.000,0,850,2769,2769.75,2768.75,2769,1266,2769.32503949447,651,615,,
20181011-070900.000,0,404,2769.25,2769.5,2768.5,2768.75,646,2768.90448916409,337,309,,
20181011-071000.000,0,1122,2768.75,2771.75,2768.5,2771,1680,2770.70398809524,624,1056,,
20181011-071100.000,0,1462,2771.25,2773,2770.5,2772.25,2320,2771.32857758621,1016,1304,,
20181011-071200.000,0,1405,2772.5,2772.5,2770.5,2772.25,2342,2771.62843723313,1003,1339,,
20181011-071300.000,0,706,2772.5,2772.5,2771.5,2771.75,1238,2771.95048465267,761,477,,
20181011-071400.000,0,1035,2772,2773.25,2770.75,2772.75,1599,2771.96429018136,683,916,,
20181011-071500.000,0,976,2772.75,2773.75,2772,2773,1527,2772.8381794368,740,787,,
20181011-071600.000,0,815,2772.75,2773.25,2772,2772.5,1470,2772.60428571429,686,784,,
20181011-071700.000,0,852,2772.75,2773.25,2771.5,2772.25,1393,2772.51069633884,654,739,,
20181011-071800.000,0,548,2772,2773,2772,2772.75,1009,2772.53379583746,436,573,,
20181011-071900.000,0,801,2772.5,2772.75,2771.75,2772.25,1436,2772.28105849582,559,877,,
20181011-072000.000,0,563,2772.5,2773.5,2771.75,2773.5,947,2772.71594508976,324,623,,
20181011-072100.000,0,1231,2773.5,2776.5,2773.25,2776,2260,2774.85380530973,638,1622,,
20181011-072200.000,0,912,2776,2777,2775.5,2777,1848,2776.1553030303,886,962,,
20181011-072300.000,0,842,2777,2777.5,2776.5,2776.5,1675,2777.18764179104,846,829,,
20181011-072400.000,0,648,2776.5,2777.5,2776,2777,1226,2776.74037520392,616,610,,
20181011-072500.000,0,569,2777,2777.5,2776.25,2776.75,1411,2776.93437278526,806,605,,
20181011-072600.000,0,698,2776.5,2778,2776.5,2777.75,1343,2777.5026805659,421,922,,
20181011-072700.000,0,452,2778,2778.25,2777.5,2778.25,1191,2777.94240134341,413,778,,
20181011-072800.000,0,590,2778,2778.75,2778,2778.75,2105,2778.4886935867,716,1389,,
20181011-072900.000,0,572,2778.5,2779.25,2778,2778,1821,2778.87177375069,630,1191,,
20181011-073000.000,0,931,2778,2779.25,2777.75,2779,1971,2778.67544393709,821,1150,,
20181011-073100.000,0,483,2779,2779.25,2778.25,2778.5,955,2778.63790575916,563,392,,
20181011-073200.000,0,358,2778.5,2779,2778.5,2778.75,667,2778.77166416792,243,424,,
20181011-073300.000,0,313,2778.5,2779,2778.25,2779,609,2778.60952380952,231,378,,
20181011-073400.000,0,946,2778.75,2779.75,2778.5,2779.5,2599,2779.28230088496,856,1743,,
20181011-073500.000,0,704,2779.5,2779.75,2778,2778.75,1463,2779.03663704716,947,516,,
20181011-073600.000,0,603,2778.75,2779,2777,2777.25,1161,2777.90258397933,688,473,,
20181011-073700.000,0,601,2777.25,2778,2776.5,2777.75,956,2777.1239539749,449,507,,
20181011-073800.000,0,480,2777.75,2778,2776.25,2776.25,850,2777.33058823529,485,365,,
20181011-073900.000,0,394,2776.25,2776.75,2776,2776.5,831,2776.43188929001,440,391,,
20181011-074000.000,0,492,2776.75,2777,2775.75,2776.75,1143,2776.23770778653,459,684,,
20181011-074100.000,0,416,2776.75,2777.75,2776.75,2777.75,897,2777.22831661093,499,398,,
20181011-074200.000,0,429,2777.5,2777.5,2775.25,2775.5,782,2776.44552429668,533,249,,
20181011-074300.000,0,1009,2775.5,2776.75,2774.75,2775.25,1974,2775.48667679838,884,1090,,
20181011-074400.000,0,738,2775.25,2776.25,2775,2776,1223,2775.49116925593,502,721,,
20181011-074500.000,0,391,2776,2776.5,2775.25,2775.25,609,2775.80689655172,336,273,,
20181011-074600.000,0,1033,2775.25,2775.25,2772.75,2772.75,1908,2774.00262054507,1048,860,,
20181011-074700.000,0,1389,2772.75,2773,2769.75,2769.75,2434,2771.26577649959,1476,958,,
20181011-074800.000,0,945,2769.75,2771.5,2769.75,2770.75,1692,2770.49781323877,777,915,,
20181011-074900.000,0,532,2770.75,2771.5,2770.5,2771,823,2770.93803159174,413,410,,
20181011-075000.000,0,963,2770.75,2770.75,2769,2769.5,1543,2769.62443292288,799,744,,
20181011-075100.000,0,1171,2769.5,2769.5,2767,2768.5,2173,2768.27275655775,1133,1040,,
20181011-075200.000,0,729,2768.5,2769,2767.25,2767.5,1405,2768.17622775801,619,786,,
20181011-075300.000,0,604,2767.5,2768.5,2767.5,2767.75,993,2767.87512588117,490,503,,
20181011-075400.000,0,318,2767.5,2768.25,2767.5,2767.75,575,2767.83113043478,193,382,,
20181011-075500.000,0,419,2768,2768.5,2767.25,2767.75,735,2767.97333333333,258,477,,
20181011-075600.000,0,429,2767.75,2767.75,2766.25,2766.5,748,2766.7435828877,426,322,,
20181011-075700.000,0,352,2766.5,2767.25,2766.5,2766.5,744,2766.85564516129,325,419,,
20181011-075800.000,0,1740,2766.25,2766.25,2762,2762,3162,2763.64965211891,2027,1135,,
20181011-075900.000,0,2036,2762,2762.25,2758.25,2759.5,3350,2760.1992238806,1965,1385,,
20181011-080000.000,0,1305,2759.5,2760.75,2758.5,2759.75,2210,2759.61266968326,1012,1198,,
20181011-080100.000,0,703,2759.5,2759.5,2758.25,2758.75,1333,2758.83533383346,692,641,,
20181011-080200.000,0,766,2758.5,2759.5,2758.25,2759.25,1549,2758.77656552615,607,942,,
20181011-080300.000,0,741,2759.5,2761.5,2759.5,2761.25,1222,2760.31047463175,411,811,,
20181011-080400.000,0,676,2761.25,2761.75,2760.75,2761.5,1141,2761.15319894829,521,620,,
20181011-080500.000,0,793,2761.25,2761.75,2760.5,2760.5,1337,2761.12662677637,615,722,,
20181011-080600.000,0,420,2760.5,2761.5,2760,2761,716,2760.62974860335,296,420,,
20181011-080700.000,0,703,2761,2761.5,2758.75,2758.75,1271,2760.1295043273,820,451,,
20181011-080800.000,0,646,2758.75,2760.5,2758.75,2760.25,1199,2759.32902418682,510,689,,
20181011-080900.000,0,432,2760.5,2761.75,2760.25,2761.75,682,2761.11847507331,246,436,,
20181011-081000.000,0,986,2761.75,2761.75,2758.25,2759,1716,2759.67668997669,1075,641,,
20181011-081100.000,0,808,2759.25,2759.75,2758.25,2759,1253,2759.02170790104,562,691,,
20181011-081200.000,0,752,2759.25,2759.25,2757.25,2758.75,1212,2758.25181518152,637,575,,
20181011-081300.000,0,401,2758.75,2759.25,2758.75,2759,738,2759.11178861789,342,396,,
20181011-081400.000,0,584,2758.75,2759.25,2757.75,2758.5,816,2758.48553921569,417,399,,
20181011-081500.000,0,900,2758.5,2759.75,2757.25,2759,1342,2758.6023099851,737,605,,
20181011-081600.000,0,814,2759,2759.25,2758.25,2758.75,1416,2758.90487288136,630,786,,
20181011-081700.000,0,638,2758.75,2759,2757.75,2757.75,943,2758.49978791092,450,493,,
20181011-081800.000,0,1381,2757.75,2757.75,2754.75,2755,2495,2755.99619238477,1317,1178,,
20181011-081900.000,0,996,2755,2758,2754.75,2758,1709,2756.28677589233,661,1048,,
20181011-082000.000,0,824,2757.75,2759.25,2757,2759,1348,2758.37870919881,533,815,,
20181011-082100.000,0,601,2759,2760.25,2759,2760,917,2759.42442748092,436,481,,
20181011-082200.000,0,765,2760.25,2761.25,2760,2761,1292,2760.57956656347,451,841,,
20181011-082300.000,0,828,2761,2762.25,2760.75,2761.75,1430,2761.62034965035,671,759,,
20181011-082400.000,0,602,2761.75,2761.75,2759.75,2759.75,1121,2760.65138269402,700,421,,
20181011-082500.000,0,601,2760,2762.5,2759.75,2762,1218,2761.02085385879,384,834,,
20181011-082600.000,0,621,2762.25,2762.75,2761.5,2761.75,1030,2762.3413592233,481,549,,
20181011-082700.000,0,426,2761.75,2762.25,2761.25,2761.75,617,2761.75072933549,270,347,,
20181011-082800.000,0,690,2761.5,2763.25,2761,2762.75,1102,2762.26978221416,395,707,,
20181011-082900.000,0,592,2763,2763.25,2762.25,2762.25,935,2762.73475935829,450,485,,
20181011-083000.000,0,574,2762.25,2763,2761.75,2762.5,1007,2762.29880834161,540,467,,
20181011-083100.000,0,526,2762.75,2763,2761.75,2762.25,871,2762.26188289323,418,453,,
20181011-083200.000,0,341,2762.25,2762.5,2761.25,2762.25,594,2761.9803030303,261,333,,
20181011-083300.000,0,378,2762.25,2763,2761.5,2761.5,719,2762.32433936022,431,288,,
20181011-083400.000,0,291,2761.75,2761.75,2761,2761.5,489,2761.35685071575,228,261,,
20181011-083500.000,0,606,2761.5,2762.75,2760.5,2762.5,1092,2761.5891025641,399,693,,
20181011-083600.000,0,361,2762.5,2762.75,2761.75,2762.25,626,2762.19968051118,275,351,,
20181011-083700.000,0,530,2762.25,2762.75,2761.25,2762.25,1078,2762.04517625232,442,636,,
20181011-083800.000,0,339,2762.25,2763.25,2762.25,2762.25,675,2762.76711111111,216,459,,
20181011-083900.000,0,300,2762.5,2763,2762.5,2762.75,643,2762.86640746501,168,475,,
20181011-084000.000,0,367,2763,2763.25,2762.25,2762.25,630,2762.84904761905,354,276,,
20181011-084100.000,0,438,2762.25,2762.75,2761.5,2762.75,904,2761.94424778761,330,574,,
20181011-084200.000,0,234,2762.75,2762.75,2762,2762.25,337,2762.30489614243,196,141,,
20181011-084300.000,0,232,2762.25,2762.25,2761.5,2761.75,377,2761.83090185676,224,153,,
20181011-084400.000,0,474,2761.75,2761.75,2760.5,2761,868,2761.22211981567,598,270,,
20181011-084500.000,0,801,2761,2761.5,2760,2760,1501,2760.87794803464,751,750,,
20181011-084600.000,0,827,2760.25,2761.5,2760.25,2760.75,1629,2760.9773480663,521,1108,,
20181011-084700.000,0,512,2760.75,2760.75,2759.25,2759.25,848,2759.60518867925,408,440,,
20181011-084800.000,0,814,2759.25,2759.25,2757,2757.5,1299,2757.99384141647,821,478,,
20181011-084900.000,0,500,2757.25,2757.75,2757,2757,780,2757.35666666667,403,377,,
20181011-085000.000,0,455,2757,2757.75,2756.5,2757.75,745,2757.07932885906,334,411,,
20181011-085100.000,0,437,2757.75,2757.75,2756.75,2756.75,942,2757.17579617834,292,650,,
20181011-085200.000,0,306,2756.75,2757,2756,2756.5,437,2756.36784897025,246,191,,
20181011-085300.000,0,227,2756.5,2756.75,2755.75,2755.75,323,2756.25232198142,250,73,,
20181011-085400.000,0,442,2756,2756,2755.25,2755.5,815,2755.69239263804,367,448,,
20181011-085500.000,0,338,2755.75,2756.75,2755.75,2756.5,517,2756.30367504836,229,288,,
20181011-085600.000,0,693,2756.5,2756.75,2754,2754.25,1201,2755.10799333888,813,388,,
20181011-085700.000,0,461,2754.5,2754.75,2754,2754.5,690,2754.51869565217,408,282,,
20181011-085800.000,0,358,2754.5,2755.25,2753.75,2755,534,2754.59456928839,259,275,,
20181011-085900.000,0,401,2755,2756.25,2754.75,2755.75,607,2755.54052718287,304,303,,
20181011-090000.000,0,419,2755.5,2756,2754.25,2755.75,683,2754.98389458272,352,331,,
20181011-090100.000,0,404,2755.75,2756.25,2754.5,2754.5,646,2755.38792569659,322,324,,
20181011-090200.000,0,496,2754.5,2754.5,2753.25,2754,877,2753.85895096921,419,458,,
20181011-090300.000,0,317,2754,2754.5,2753.25,2753.25,534,2753.82490636704,332,202,,
20181011-090400.000,0,503,2753.25,2753.75,2752.75,2753,903,2753.16334440753,401,502,,
20181011-090500.000,0,989,2753,2753.5,2751.25,2751.5,1712,2752.3164135514,1135,577,,
20181011-090600.000,0,956,2751.25,2752.5,2750.75,2750.75,1934,2751.56354705274,829,1105,,
20181011-090700.000,0,1294,2751,2751.5,2749.75,2751.5,2651,2750.50690305545,1427,1224,,
20181011-090800.000,0,520,2751.25,2751.75,2750,2750,841,2750.85196195006,513,328,,
20181011-090900.000,0,589,2750.25,2751.5,2750,2750,934,2750.56937901499,443,491,,
20181011-091000.000,0,529,2750,2750.25,2749.25,2750,1029,2749.65490767736,385,644,,
20181011-091100.000,0,1352,2750,2750.25,2747.25,2749,2339,2748.54053014109,1559,780,,
20181011-091200.000,0,2272,2749.25,2753.25,2749.25,2751.25,3806,2751.6992905938,1328,2478,,
20181011-091300.000,0,747,2751.5,2753.25,2751.5,2753,1413,2752.65767869781,706,707,,
20181011-091400.000,0,410,2753,2753.25,2751.25,2751.25,686,2752.68032069971,481,205,,
20181011-091500.000,0,538,2751.5,2752.5,2750.25,2751.5,718,2751.50236768802,375,343,,
20181011-091600.000,0,456,2751.5,2751.75,2750.25,2750.5,718,2751.12674094708,396,322,,
20181011-091700.000,0,897,2750.75,2754.75,2750.5,2754.5,1363,2752.86280264123,543,820,,
20181011-091800.000,0,452,2754.75,2755,2753.5,2754,621,2754.33156199678,305,316,,
20181011-091900.000,0,469,2754,2754,2752.25,2752.75,763,2752.99829619921,392,371,,
20181011-092000.000,0,294,2753,2754,2752.75,2753.75,446,2753.59192825112,208,238,,
20181011-092100.000,0,354,2753.75,2754.5,2753.25,2754.25,532,2753.90526315789,266,266,,
20181011-092200.000,0,383,2754.5,2754.75,2753.75,2753.75,618,2754.21035598706,367,251,,
20181011-092300.000,0,293,2753.75,2754.25,2753.25,2753.5,472,2753.65889830508,261,211,,
20181011-092400.000,0,502,2753.5,2756,2753.5,2755.5,798,2754.75513784461,331,467,,
20181011-092500.000,0,280,2755.25,2755.75,2754.75,2755.25,420,2755.29166666667,216,204,,
20181011-092600.000,0,383,2755.5,2755.75,2754.25,2755,597,2755.12747068677,373,224,,
20181011-092700.000,0,668,2755,2757,2755,2756.75,1028,2756.06284046693,339,689,,
20181011-092800.000,0,1515,2756.5,2758.5,2756.5,2757.75,2413,2757.4629506838,1034,1379,,
20181011-092900.000,0,375,2757.5,2757.75,2756.5,2757.25,531,2757.13615819209,319,212,,
20181011-093000.000,0,410,2757.25,2757.5,2755.5,2755.75,721,2756.41289875173,467,254,,
20181011-093100.000,0,436,2755.5,2755.75,2754.75,2755.75,649,2755.23405238829,271,378,,
20181011-093200.000,0,472,2755.75,2757.75,2755.75,2757.5,662,2756.70906344411,257,405,,
20181011-093300.000,0,365,2757.25,2757.25,2756,2756,467,2756.55888650964,304,163,,
20181011-093400.000,0,330,2756,2756.5,2755.75,2755.75,454,2756.09251101322,262,192,,
20181011-093500.000,0,440,2755.5,2756,2755,2755.5,611,2755.55286415712,310,301,,
20181011-093600.000,0,703,2755.75,2756,2752.75,2753.25,1155,2753.99350649351,768,387,,
20181011-093700.000,0,415,2753.5,2753.75,2752.75,2753,705,2753.15475177305,307,398,,
20181011-093800.000,0,378,2753,2754.5,2752.75,2754,496,2753.70221774194,241,255,,
20181011-093900.000,0,263,2754,2755,2753.75,2755,365,2754.45821917808,219,146,,
20181011-094000.000,0,330,2755,2755.25,2754.25,2754.75,463,2754.90442764579,226,237,,
20181011-094100.000,0,540,2754.75,2757.25,2754.75,2756.5,739,2755.82138024357,308,431,,
20181011-094200.000,0,1169,2756.5,2759.75,2756.5,2759,1802,2758.66298557159,644,1158,,
20181011-094300.000,0,479,2758.75,2758.75,2757.75,2758,729,2758.33497942387,367,362,,
20181011-094400.000,0,188,2758,2758.25,2757.25,2758.25,248,2757.84475806452,114,134,,
20181011-094500.000,0,372,2758.25,2759.75,2758.25,2759,499,2759.15110220441,220,279,,
20181011-094600.000,0,339,2759.25,2760,2758.75,2758.75,610,2759.60049180328,265,345,,
20181011-094700.000,0,323,2759,2759.75,2758,2759.5,463,2758.87365010799,225,238,,
20181011-094800.000,0,425,2759.5,2760,2758.25,2760,697,2759.32137733142,290,407,,
20181011-094900.000,0,283,2760,2760,2759,2759,514,2759.63949416342,258,256,,
20181011-095000.000,0,368,2759,2760.25,2758.5,2759.75,499,2759.26372745491,269,230,,
20181011-095100.000,0,409,2759.5,2760.25,2759.5,2759.75,763,2759.88859764089,370,393,,
20181011-095200.000,0,482,2760,2760.75,2760,2760.75,908,2760.47092511013,277,631,,
20181011-095300.000,0,817,2760.75,2762,2760.25,2761.5,1759,2761.29755542922,508,1251,,
20181011-095400.000,0,577,2761.5,2762.25,2760.75,2761.75,1039,2761.37574590953,521,518,,
20181011-095500.000,0,291,2761.5,2761.5,2760.25,2760.25,409,2760.75366748166,305,104,,
20181011-095600.000,0,289,2760.25,2761.25,2760.25,2761,419,2760.81622911695,196,223,,
20181011-095700.000,0,966,2760.75,2761.25,2757.75,2757.75,1467,2759.19434219496,935,532,,
20181011-095800.000,0,633,2757.75,2759.25,2757,2759.25,866,2758.09780600462,373,493,,
20181011-095900.000,0,791,2759,2760.5,2758,2760.5,1202,2759.07612312812,617,585,,
20181011-100000.000,0,461,2760.5,2760.5,2759,2759.75,646,2759.88529411765,410,236,,
20181011-100100.000,0,283,2760,2760.75,2759.25,2759.5,397,2760.17884130982,190,207,,
20181011-100200.000,0,618,2759.5,2762.25,2759.25,2761.75,968,2760.99039256198,377,591,,
