Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210408-041800.000,0,57,4088,4088,4087.75,4088,70,4087.86428571429,30,40,0.1717,2606119
20210408-041900.000,0,37,4088,4088.25,4087.75,4088,42,4088.02976190476,15,27,0.1717,2606119
20210408-042000.000,0,35,4087.75,4088.25,4087.75,4088,40,4088.05,10,30,0.1717,2606119
20210408-042100.000,0,23,4088.25,4088.25,4088,4088.25,27,4088.24074074074,9,18,0.1717,2606119
20210408-042200.000,0,55,4088.25,4088.5,4088,4088.25,71,4088.28521126761,40,31,0.1717,2606119
20210408-042300.000,0,39,4088.25,4088.5,4088.25,4088.5,45,4088.30555555556,12,33,0.1717,2606119
20210408-042400.000,0,49,4088.5,4088.5,4088.25,4088.25,60,4088.2875,41,19,0.1717,2606119
20210408-042500.000,0,13,4088.25,4088.25,4088.25,4088.25,17,4088.25,12,5,0.1717,2606119
20210408-042600.000,0,32,4088.25,4088.25,4088,4088,42,4088.01785714286,37,5,0.1717,2606119
20210408-042700.000,0,2,4088,4088,4088,4088,2,4088,,2,0.1717,2606119
20210408-042800.000,0,3,4088,4088,4087.75,4087.75,3,4087.91666666667,1,2,0.1749,2606119
20210408-042900.000,0,3,4087.75,4088,4087.75,4088,3,4087.83333333333,2,1,0.1749,2606119
20210408-043000.000,0,46,4088,4088,4087.5,4087.5,61,4087.75409836066,57,4,0.1749,2606119
20210408-043100.000,0,87,4087.5,4087.75,4087.25,4087.75,122,4087.47950819672,70,52,0.1717,2606119
20210408-043200.000,0,34,4087.75,4087.75,4087.5,4087.75,41,4087.73780487805,8,33,0.1717,2606119
20210408-043300.000,0,32,4087.5,4087.5,4087.25,4087.5,41,4087.46951219512,39,2,0.1717,2606119
20210408-043400.000,0,29,4087.5,4087.5,4087.5,4087.5,37,4087.5,14,23,0.1749,2606119
20210408-043500.000,0,42,4087.5,4087.5,4087.25,4087.25,52,4087.49519230769,28,24,0.1749,2606119
20210408-043600.000,0,36,4087.25,4087.5,4087.25,4087.25,39,4087.26923076923,30,9,0.172,2606119
20210408-043700.000,0,1,4087.25,4087.25,4087.25,4087.25,1,4087.25,1,,0.172,2606119
20210408-043800.000,0,58,4087.25,4087.25,4087,4087.25,73,4087.18150684932,58,15,0.1748,2606119
20210408-043900.000,0,89,4087,4087.5,4087,4087.5,120,4087.23958333333,37,83,0.1748,2606119
20210408-044000.000,0,40,4087.5,4087.75,4087.5,4087.5,43,4087.63953488372,13,30,0.1748,2606119
20210408-044100.000,0,9,4087.5,4087.5,4087.25,4087.25,10,4087.475,9,1,0.1748,2606119
20210408-044200.000,0,53,4087.25,4087.5,4087.25,4087.5,70,4087.45,25,45,0.1718,2606119
20210408-044300.000,0,39,4087.5,4087.75,4087.5,4087.5,46,4087.5597826087,22,24,0.1718,2606119
20210408-044400.000,0,40,4087.25,4087.25,4087,4087.25,53,4087.16981132076,34,19,0.1717,2606119
20210408-044500.000,0,46,4087.25,4087.25,4087,4087,60,4087.12083333333,45,15,0.1717,2606119
20210408-044600.000,0,18,4087,4087.25,4087,4087,21,4087.02380952381,13,8,0.1717,2606119
20210408-044700.000,0,30,4087,4087.25,4087,4087,34,4087.03676470588,12,22,0.1717,2606119
20210408-044800.000,0,27,4087.25,4087.5,4087.25,4087.5,32,4087.3671875,5,27,0.1717,2606119
20210408-044900.000,0,59,4087.75,4088,4087.75,4087.75,63,4087.81746031746,32,31,0.1743,2606119
20210408-045000.000,0,146,4087.75,4088.5,4087.75,4088.25,224,4088.06473214286,94,130,0.1718,2606119
20210408-045100.000,0,21,4088.25,4088.25,4088.25,4088.25,24,4088.25,2,22,0.1718,2606119
20210408-045200.000,0,23,4088.25,4088.25,4087.75,4087.75,28,4088,26,2,0.175,2606119
20210408-045300.000,0,16,4088,4088,4087.75,4088,21,4087.97619047619,2,19,0.175,2606119
20210408-045400.000,0,23,4088,4088,4088,4088,32,4088,19,13,0.175,2606119
20210408-045500.000,0,61,4088.25,4088.25,4088,4088.25,76,4088.22697368421,26,50,0.1718,2606119
20210408-045600.000,0,5,4088.25,4088.25,4088.25,4088.25,5,4088.25,,5,0.1718,2606119
20210408-045700.000,0,67,4088.25,4088.25,4087.75,4088,90,4088.01111111111,52,38,0.1718,2606119
20210408-045800.000,0,82,4088,4088.25,4087.75,4087.75,105,4087.95,95,10,0.1748,2606119
20210408-045900.000,0,9,4087.75,4087.75,4087.75,4087.75,12,4087.75,12,,0.1748,2606119
20210408-050000.000,0,244,4088,4088,4087.25,4087.5,350,4087.57857142857,229,121,0.1748,2606119
20210408-050100.000,0,72,4087.5,4087.75,4087.5,4087.5,83,4087.65963855422,44,39,0.1748,2606119
20210408-050200.000,0,110,4087.75,4088,4087.5,4087.5,137,4087.71350364964,90,47,0.1748,2606119
20210408-050300.000,0,81,4087.75,4088,4087.5,4087.75,93,4087.88440860215,59,34,0.1748,2606119
20210408-050400.000,0,84,4087.5,4088.25,4087.5,4088.25,102,4088.03921568627,43,59,0.1718,2606119
20210408-050500.000,0,62,4088.25,4088.25,4088,4088.25,67,4088.19029850746,42,25,0.1718,2606119
20210408-050600.000,0,85,4088.25,4088.25,4087.5,4087.75,101,4087.79702970297,55,46,0.1717,2606119
20210408-050700.000,0,54,4087.5,4088,4087.5,4087.75,66,4087.77272727273,23,43,0.1717,2606119
20210408-050800.000,0,101,4088,4088,4087.75,4087.75,119,4087.79201680672,74,45,0.1717,2606119
20210408-050900.000,0,23,4087.75,4087.75,4087.5,4087.75,32,4087.7109375,25,7,0.1717,2606119
20210408-051000.000,0,65,4088,4088,4087.75,4088,78,4087.89102564103,40,38,0.1749,2606119
20210408-051100.000,0,76,4088,4088.5,4088,4088.25,100,4088.2175,34,66,0.1749,2606119
20210408-051200.000,0,28,4088,4088.25,4088,4088,32,4088.0234375,25,7,0.1717,2606119
20210408-051300.000,0,31,4088.25,4088.5,4088.25,4088.5,36,4088.27083333333,15,21,0.1717,2606119
20210408-051400.000,0,91,4088.5,4088.75,4088.5,4088.5,112,4088.63616071429,36,76,0.1744,2606119
20210408-051500.000,0,40,4088.5,4088.75,4088.5,4088.5,53,4088.50471698113,26,27,0.1744,2606119
20210408-051600.000,0,125,4088.75,4088.75,4088.5,4088.5,148,4088.71959459459,52,96,0.1744,2606119
20210408-051700.000,0,75,4088.75,4088.75,4088,4088.25,86,4088.35755813954,66,20,0.1747,2606119
20210408-051800.000,0,44,4088.25,4088.5,4088.25,4088.25,63,4088.2619047619,35,28,0.1747,2606119
20210408-051900.000,0,57,4088.25,4088.25,4088.25,4088.25,75,4088.25,50,25,0.1747,2606119
20210408-052000.000,0,49,4088.5,4088.5,4088,4088.25,60,4088.2,31,29,0.1747,2606119
20210408-052100.000,0,38,4088.25,4088.5,4088,4088.25,41,4088.25,20,21,0.1747,2606119
20210408-052200.000,0,88,4088.25,4088.5,4088,4088.5,93,4088.36559139785,37,56,0.1747,2606119
20210408-052300.000,0,5,4088.5,4088.5,4088.25,4088.25,5,4088.4,2,3,0.1747,2606119
20210408-052400.000,0,25,4088.5,4088.5,4088.25,4088.5,30,4088.325,16,14,0.1747,2606119
20210408-052500.000,0,24,4088.25,4088.5,4088.25,4088.5,27,4088.27777777778,17,10,0.1747,2606119
20210408-052600.000,0,2,4088.25,4088.25,4088.25,4088.25,2,4088.25,2,,0.1747,2606119
20210408-052700.000,0,75,4088.25,4088.25,4088,4088,88,4088.22727272727,55,33,0.1741,2606119
20210408-052800.000,0,72,4088.25,4088.75,4088.25,4088.5,95,4088.36315789474,29,66,0.1741,2606119
20210408-052900.000,0,107,4088.75,4089,4088.5,4088.5,125,4088.744,66,59,0.1741,2606119
20210408-053000.000,0,91,4088.75,4089,4088.5,4088.75,109,4088.74541284404,66,43,0.1708,2606119
20210408-053100.000,0,194,4088.75,4089.25,4088.5,4089,317,4088.98028391167,57,260,0.1708,2606119
20210408-053200.000,0,152,4089.25,4089.5,4089,4089.25,228,4089.29385964912,78,150,0.1739,2606119
20210408-053300.000,0,131,4089.25,4089.5,4089,4089.5,164,4089.29725609756,55,109,0.1739,2606119
20210408-053400.000,0,142,4089.5,4089.75,4089.25,4089.25,182,4089.51098901099,114,68,0.1739,2606119
20210408-053500.000,0,54,4089.5,4089.5,4089.25,4089.25,65,4089.32307692308,42,23,0.1707,2606119
20210408-053600.000,0,133,4089.5,4089.75,4089.25,4089.75,203,4089.72536945813,68,135,0.1707,2606119
20210408-053700.000,0,214,4090,4090.25,4089.75,4090.25,415,4090.07590361446,66,349,0.1707,2606119
20210408-053800.000,0,200,4090.25,4091.25,4090,4091.25,349,4090.81661891118,40,309,0.1737,2606119
20210408-053900.000,0,270,4091.25,4091.5,4090.75,4090.75,442,4091.13857466063,240,202,0.1737,2606119
20210408-054000.000,0,114,4091,4091.25,4090.75,4091.25,153,4091.05065359477,79,74,0.1735,2606119
20210408-054100.000,0,149,4091,4091,4090.25,4090.25,205,4090.6243902439,150,55,0.1735,2606119
20210408-054200.000,0,98,4090.25,4091,4090.25,4090.75,122,4090.70081967213,64,58,0.1735,2606119
20210408-054300.000,0,99,4090.75,4090.75,4090,4090.25,132,4090.38257575758,90,42,0.1704,2606119
20210408-054400.000,0,86,4090.25,4090.5,4090,4090,150,4090.32333333333,70,80,0.1704,2606119
20210408-054500.000,0,63,4090.25,4090.75,4090.25,4090.75,81,4090.33024691358,26,55,0.1704,2606119
20210408-054600.000,0,75,4090.75,4091.25,4090.75,4091.25,91,4090.99175824176,29,62,0.1704,2606119
20210408-054700.000,0,81,4091,4091,4090.75,4090.75,105,4090.79523809524,54,51,0.1704,2606119
20210408-054800.000,0,53,4091,4091,4090.75,4091,66,4090.98863636364,30,36,0.1704,2606119
20210408-054900.000,0,70,4091.25,4091.5,4091,4091.25,94,4091.2579787234,34,60,0.1735,2606119
20210408-055000.000,0,322,4091.5,4092,4091.5,4091.5,574,4091.77656794425,168,406,0.1735,2606119
20210408-055100.000,0,94,4091.5,4092,4091.5,4091.75,132,4091.67613636364,58,74,0.1735,2606119
20210408-055200.000,0,390,4091.75,4092.75,4091.75,4092.5,722,4092.36980609418,207,515,0.1703,2606119
20210408-055300.000,0,173,4092.25,4092.5,4091.75,4092.25,238,4092.22899159664,125,113,0.1703,2606119
20210408-055400.000,0,57,4092.25,4092.5,4092.25,4092.25,80,4092.34375,24,56,0.1703,2606119
20210408-055500.000,0,178,4092.5,4092.75,4092.25,4092.25,241,4092.45228215768,129,112,0.1722,2606119
20210408-055600.000,0,95,4092.25,4092.25,4091.5,4091.75,131,4091.82251908397,94,37,0.1722,2606119
20210408-055700.000,0,84,4091.75,4092,4091.5,4091.5,109,4091.7752293578,47,62,0.1722,2606119
20210408-055800.000,0,71,4091.5,4091.75,4091.5,4091.5,96,4091.55729166667,73,23,0.1734,2606119
20210408-055900.000,0,97,4091.5,4092,4091.25,4092,131,4091.6927480916,38,93,0.1734,2606119
20210408-060000.000,0,335,4092,4092.25,4091,4091.25,447,4091.52460850112,241,206,0.1734,2606119
20210408-060100.000,0,239,4091.75,4092.25,4091.25,4091.75,313,4091.61980830671,134,179,0.1719,2606119
20210408-060200.000,0,183,4091.75,4092.25,4091.25,4091.75,222,4091.77927927928,110,112,0.1719,2606119
20210408-060300.000,0,157,4091.75,4092.25,4091.75,4092.25,199,4092.10175879397,99,100,0.1719,2606119
20210408-060400.000,0,135,4092,4092,4091.5,4092,187,4091.91577540107,81,106,0.1737,2606119
20210408-060500.000,0,173,4092.25,4092.5,4091.75,4091.75,229,4092.17358078603,93,136,0.1737,2606119
20210408-060600.000,0,126,4091.75,4092,4091.5,4092,180,4091.78472222222,86,94,0.1737,2606119
20210408-060700.000,0,205,4092,4092.5,4091.75,4092,305,4092.09262295082,163,142,0.1737,2606119
20210408-060800.000,0,56,4092,4092,4091.75,4092,78,4091.95512820513,58,20,0.1705,2606119
20210408-060900.000,0,124,4091.75,4092,4091.75,4091.75,161,4091.86335403727,100,61,0.1705,2606119
20210408-061000.000,0,120,4091.75,4092,4091.75,4092,182,4091.9271978022,80,102,0.1705,2606119
20210408-061100.000,0,136,4091.75,4092,4091.75,4091.75,211,4091.86137440758,120,91,0.1709,2606119
20210408-061200.000,0,73,4091.75,4091.75,4091.25,4091.5,86,4091.44186046512,65,21,0.1709,2606119
20210408-061300.000,0,145,4091.5,4091.75,4091.25,4091.75,215,4091.56046511628,93,122,0.1709,2606119
20210408-061400.000,0,203,4091.75,4092,4091,4091.25,283,4091.62632508834,139,144,0.1705,2606119
20210408-061500.000,0,178,4091.25,4091.25,4090.5,4090.75,358,4090.93645251397,227,131,0.1705,2606119
20210408-061600.000,0,273,4090.75,4090.75,4089.75,4090,413,4090.10956416465,305,108,0.1705,2606119
20210408-061700.000,0,151,4090,4090.25,4089.75,4090,251,4089.98804780877,120,131,0.1706,2606119
20210408-061800.000,0,95,4090,4090.25,4089.75,4090.25,143,4089.99125874126,79,64,0.1706,2606119
20210408-061900.000,0,134,4090.25,4090.75,4090.25,4090.5,243,4090.54526748971,39,204,0.1706,2606119
20210408-062000.000,0,150,4090.75,4091,4090.5,4090.75,235,4090.83829787234,88,147,0.1705,2606119
20210408-062100.000,0,60,4090.75,4090.75,4090.25,4090.25,86,4090.46802325581,75,11,0.1705,2606119
20210408-062200.000,0,88,4090,4090.25,4090,4090.25,151,4090.16556291391,93,58,0.1705,2606119
20210408-062300.000,0,118,4090.25,4090.25,4090,4090,184,4090.10597826087,107,77,0.1708,2606119
20210408-062400.000,0,92,4090,4090.25,4089.75,4089.75,153,4089.96078431373,95,58,0.1708,2606119
20210408-062500.000,0,104,4089.75,4090,4089.75,4089.75,158,4089.84651898734,104,54,0.1708,2606119
20210408-062600.000,0,62,4089.75,4089.75,4089.5,4089.5,92,4089.61956521739,55,37,0.1739,2606119
20210408-062700.000,0,170,4089.5,4089.5,4089,4089.25,244,4089.3493852459,142,102,0.1739,2606119
20210408-062800.000,0,176,4089.25,4089.25,4088.5,4088.75,259,4088.79054054054,191,68,0.1739,2606119
20210408-062900.000,0,138,4088.75,4089.25,4088.75,4088.75,178,4089.11376404494,89,89,0.1739,2606119
20210408-063000.000,0,191,4088.75,4089,4088.25,4088.5,290,4088.56206896552,178,112,0.1739,2606119
20210408-063100.000,0,112,4088.75,4089,4088.5,4088.5,148,4088.70777027027,100,48,0.1739,2606119
20210408-063200.000,0,187,4088.25,4088.75,4088,4088.75,274,4088.29105839416,149,125,0.1709,2606119
20210408-063300.000,0,101,4088.75,4089,4088.25,4088.25,130,4088.58846153846,98,32,0.1709,2606119
20210408-063400.000,0,51,4088.5,4088.75,4088.5,4088.5,65,4088.58076923077,31,34,0.1709,2606119
20210408-063500.000,0,156,4088.25,4088.25,4087.75,4087.75,205,4088,140,65,0.1741,2606119
20210408-063600.000,0,243,4087.75,4088,4087.25,4087.5,344,4087.66061046512,183,161,0.1741,2606119
20210408-063700.000,0,66,4087.5,4088,4087.5,4087.75,85,4087.66176470588,46,39,0.1741,2606119
20210408-063800.000,0,98,4088,4088,4087.5,4087.75,122,4087.87909836066,54,68,0.171,2606119
20210408-063900.000,0,99,4087.75,4087.75,4087.25,4087.5,133,4087.53571428571,92,41,0.171,2606119
20210408-064000.000,0,64,4087.5,4088.25,4087.5,4088.25,75,4087.82333333333,16,59,0.171,2606119
20210408-064100.000,0,124,4088,4088.5,4088,4088.25,163,4088.36963190184,71,92,0.1741,2606119
20210408-064200.000,0,50,4088.25,4088.25,4088,4088.25,58,4088.23275862069,20,38,0.1741,2606119
20210408-064300.000,0,20,4088.25,4088.25,4088,4088,21,4088.20238095238,17,4,0.1741,2606119
20210408-064400.000,0,218,4088,4089,4088,4088.5,349,4088.52793696275,110,239,0.171,2606119
20210408-064500.000,0,203,4088.5,4089,4088,4088,292,4088.52054794521,192,100,0.171,2606119
20210408-064600.000,0,99,4088,4088.25,4088,4088,171,4088.00730994152,100,71,0.171,2606119
20210408-064700.000,0,79,4088,4088.75,4088,4088.5,117,4088.36752136752,57,60,0.1742,2606119
20210408-064800.000,0,150,4088.5,4088.5,4088,4088,242,4088.10847107438,131,111,0.1742,2606119
20210408-064900.000,0,193,4088,4088,4087.5,4087.75,304,4087.76151315789,141,163,0.1742,2606119
20210408-065000.000,0,17,4088,4088,4087.75,4088,18,4087.81944444444,13,5,0.1742,2606119
20210408-065100.000,0,56,4087.75,4087.75,4087.5,4087.5,100,4087.685,40,60,0.1742,2606119
20210408-065200.000,0,155,4087.5,4087.75,4087.25,4087.75,264,4087.48863636364,166,98,0.1742,2606119
20210408-065300.000,0,41,4087.75,4088,4087.75,4088,52,4087.84134615385,17,35,0.1743,2606119
20210408-065400.000,0,29,4088,4088.25,4087.75,4088.25,39,4088.01923076923,11,28,0.1743,2606119
20210408-065500.000,0,64,4088,4088,4087.75,4088,98,4087.99744897959,54,44,0.1743,2606119
20210408-065600.000,0,88,4088.25,4088.5,4087.5,4087.75,134,4088.04664179105,69,65,0.1711,2606119
20210408-065700.000,0,98,4087.75,4087.75,4087.25,4087.5,173,4087.45664739884,120,53,0.1711,2606119
20210408-065800.000,0,151,4087.75,4087.75,4086.75,4086.75,256,4087.27734375,115,141,0.1711,2606119
20210408-065900.000,0,185,4086.75,4087.25,4086.75,4086.75,337,4086.94213649852,135,202,0.1713,2606119
20210408-070000.000,0,758,4087,4087.5,4086.25,4087.25,1497,4086.94772879092,759,738,0.1713,2606119
20210408-070100.000,0,270,4087.25,4087.75,4087,4087.5,452,4087.51327433628,148,304,0.1713,2606119
20210408-070200.000,0,279,4087.5,4087.5,4086.5,4087,458,4087.07096069869,215,243,0.1714,2606119
20210408-070300.000,0,215,4086.75,4087.25,4086.5,4086.75,353,4086.74575070822,167,186,0.1714,2606119
20210408-070400.000,0,153,4086.75,4086.75,4086.25,4086.5,218,4086.52408256881,124,94,0.1714,2606119
20210408-070500.000,0,266,4086.75,4087.25,4086.5,4086.5,383,4086.69125326371,193,190,0.1747,2606119
20210408-070600.000,0,128,4086.75,4086.75,4086.25,4086.25,186,4086.47580645161,123,63,0.1747,2606119
20210408-070700.000,0,119,4086.25,4086.75,4086.25,4086.5,161,4086.41304347826,82,79,0.1747,2606119
20210408-070800.000,0,135,4086.75,4087,4086.75,4086.75,203,4086.83990147783,104,99,0.1745,2606119
20210408-070900.000,0,88,4086.75,4087.25,4086.75,4087,109,4087.03211009174,53,56,0.1745,2606119
20210408-071000.000,0,223,4087.25,4088,4087.25,4087.5,334,4087.55239520958,176,158,0.1745,2606119
20210408-071100.000,0,241,4087.5,4088,4087,4087.25,410,4087.6243902439,205,205,0.1746,2606119
20210408-071200.000,0,189,4087.25,4087.5,4086.75,4086.75,281,4086.96619217082,189,92,0.1746,2606119
20210408-071300.000,0,221,4087,4088,4086.5,4087.75,332,4087.4359939759,132,200,0.1746,2606119
20210408-071400.000,0,162,4087.75,4088,4087.5,4087.5,289,4087.6937716263,179,110,0.1714,2606119
20210408-071500.000,0,125,4087.25,4088,4087.25,4087.5,190,4087.57631578947,123,67,0.1714,2606119
20210408-071600.000,0,315,4087.25,4087.5,4086.25,4086.25,495,4086.71313131313,302,193,0.1714,2606119
20210408-071700.000,0,145,4086.25,4087.75,4086.25,4087.5,214,4087.08177570093,59,155,0.1716,2606119
20210408-071800.000,0,111,4087.5,4087.75,4087.25,4087.5,138,4087.4365942029,79,59,0.1716,2606119
20210408-071900.000,0,189,4087.5,4088,4087,4087.25,246,4087.55589430894,175,71,0.1716,2606119
20210408-072000.000,0,207,4087.25,4087.75,4087,4087.25,259,4087.2972972973,144,115,0.1716,2606119
20210408-072100.000,0,131,4087.25,4087.25,4086.5,4086.5,171,4086.88450292398,93,78,0.1745,2606119
20210408-072200.000,0,108,4086.75,4087,4086.75,4087,146,4086.91438356164,62,84,0.1745,2606119
20210408-072300.000,0,313,4086.75,4086.75,4085.5,4086.5,469,4086.0868869936,299,170,0.1747,2606119
20210408-072400.000,0,123,4086.5,4087,4085.75,4086,195,4086.19871794872,116,79,0.1747,2606119
20210408-072500.000,0,163,4086,4086.5,4086,4086.5,195,4086.16153846154,104,91,0.1747,2606119
20210408-072600.000,0,89,4086.5,4086.5,4086.25,4086.25,144,4086.36631944444,80,64,0.1747,2606119
20210408-072700.000,0,74,4086,4086.25,4086,4086.25,102,4086.14460784314,63,39,0.1747,2606119
20210408-072800.000,0,174,4086,4086.75,4086,4086.75,258,4086.35949612403,98,160,0.1747,2606119
20210408-072900.000,0,71,4087,4087.25,4086.5,4086.75,98,4086.94132653061,58,40,0.1747,2606119
20210408-073000.000,0,666,4086.75,4086.75,4084,4085.25,998,4085.23471943888,693,305,0.1716,2606119
20210408-073100.000,0,150,4085.25,4085.75,4085,4085.5,228,4085.4649122807,112,116,0.1716,2606119
20210408-073200.000,0,76,4085.5,4085.5,4085.5,4085.5,137,4085.5,49,88,0.1718,2606119
20210408-073300.000,0,117,4085.5,4085.75,4085,4085.5,199,4085.36809045226,111,88,0.1718,2606119
20210408-073400.000,0,149,4085.75,4086,4085.5,4086,246,4085.69613821138,118,128,0.1718,2606119
20210408-073500.000,0,121,4086,4086,4085.5,4085.75,180,4085.87083333333,78,102,0.1718,2606119
20210408-073600.000,0,128,4085.75,4087,4085.75,4086.75,161,4086.36180124224,31,130,0.1718,2606119
20210408-073700.000,0,71,4086.75,4086.75,4086.5,4086.5,96,4086.546875,42,54,0.1718,2606119
20210408-073800.000,0,94,4086.25,4086.25,4085.75,4086,130,4086.08076923077,85,45,0.1717,2606119
20210408-073900.000,0,117,4086,4086.25,4085.5,4085.75,179,4085.85195530726,128,51,0.1717,2606119
20210408-074000.000,0,174,4085.5,4085.5,4084.75,4085.25,299,4085.15802675585,139,160,0.1717,2606119
20210408-074100.000,0,183,4085.25,4085.5,4085,4085.25,303,4085.11881188119,187,116,0.1748,2606119
20210408-074200.000,0,57,4085.25,4085.25,4085.25,4085.25,88,4085.25,50,38,0.1748,2606119
20210408-074300.000,0,54,4085.25,4085.5,4085.25,4085.25,102,4085.35049019608,56,46,0.1748,2606119
20210408-074400.000,0,59,4085.25,4085.25,4085,4085.25,75,4085.06666666667,50,25,0.1716,2606119
20210408-074500.000,0,116,4085,4085.75,4085,4085.75,215,4085.30697674419,45,170,0.1716,2606119
20210408-074600.000,0,141,4085.75,4086,4085.5,4085.5,232,4085.59482758621,129,103,0.1716,2606119
20210408-074700.000,0,105,4085.5,4086,4085.5,4085.5,149,4085.6610738255,70,79,0.1716,2606119
20210408-074800.000,0,44,4085.5,4085.75,4085.5,4085.75,58,4085.60344827586,31,27,0.1716,2606119
20210408-074900.000,0,118,4085.5,4085.5,4085.25,4085.5,181,4085.49861878453,111,70,0.1716,2606119
20210408-075000.000,0,150,4085.25,4085.5,4085.25,4085.25,258,4085.25387596899,181,77,0.1716,2606119
20210408-075100.000,0,431,4085.25,4085.25,4084,4084.5,677,4084.6011816839,404,273,0.1716,2606119
20210408-075200.000,0,124,4084.75,4084.75,4084,4084,165,4084.39090909091,102,63,0.1748,2606119
20210408-075300.000,0,266,4084.25,4084.25,4083.75,4084.25,425,4084.00764705882,245,180,0.1748,2606119
20210408-075400.000,0,83,4084,4084,4083.75,4084,127,4083.99803149606,35,92,0.1748,2606119
20210408-075500.000,0,206,4083.75,4084.25,4083.75,4084,334,4084.04266467066,131,203,0.1749,2606119
20210408-075600.000,0,212,4084,4084.25,4083.75,4084,375,4083.86,215,160,0.1749,2606119
20210408-075700.000,0,56,4084,4084.25,4083.75,4083.75,77,4083.9512987013,51,26,0.1749,2606119
20210408-075800.000,0,156,4083.75,4084.25,4083.75,4083.75,241,4083.91390041494,138,103,0.1717,2606119
20210408-075900.000,0,94,4084,4084.25,4083.5,4083.75,140,4083.86607142857,59,81,0.1717,2606119
20210408-080000.000,0,224,4083.5,4084.75,4083.5,4084.75,315,4084.11428571429,121,194,0.1717,2606119
20210408-080100.000,0,70,4084.75,4085,4084.75,4085,120,4084.82083333333,70,50,0.1716,2606119
20210408-080200.000,0,71,4085,4085,4084.5,4084.75,95,4084.9,44,51,0.1716,2606119
20210408-080300.000,0,86,4084.5,4085.25,4084.5,4085,124,4084.69758064516,66,58,0.1716,2606119
20210408-080400.000,0,87,4085,4085.25,4085,4085.25,108,4085.22685185185,53,55,0.1715,2606119
20210408-080500.000,0,77,4085.25,4085.75,4085,4085.75,101,4085.27227722772,49,52,0.1715,2606119
20210408-080600.000,0,60,4085.75,4086,4085.5,4086,71,4085.78169014085,28,43,0.1715,2606119
20210408-080700.000,0,215,4086,4086,4085,4085.5,293,4085.59556313993,196,97,0.1715,2606119
20210408-080800.000,0,46,4085.25,4085.5,4085.25,4085.25,61,4085.44672131148,18,43,0.1716,2606119
20210408-080900.000,0,193,4085.25,4085.25,4084.25,4084.25,288,4084.71180555556,218,70,0.1716,2606119
20210408-081000.000,0,109,4084.25,4084.75,4084.25,4084.75,127,4084.46456692913,75,52,0.1716,2606119
20210408-081100.000,0,159,4084.75,4084.75,4083.5,4084,216,4083.9849537037,121,95,0.1746,2606119
20210408-081200.000,0,231,4083.75,4084,4083.25,4083.25,320,4083.5,223,97,0.1746,2606119
20210408-081300.000,0,114,4083.25,4083.5,4083.25,4083.5,175,4083.27285714286,127,48,0.1719,2606119
20210408-081400.000,0,137,4083.25,4083.5,4082.75,4083,175,4083.06142857143,106,69,0.1719,2606119
20210408-081500.000,0,189,4082.75,4083.5,4082.5,4082.75,287,4082.91289198606,182,105,0.1719,2606119
20210408-081600.000,0,128,4082.75,4083,4082.5,4083,189,4082.63888888889,79,110,0.175,2606119
20210408-081700.000,0,139,4083,4083.25,4082.5,4083,198,4082.8547979798,105,93,0.175,2606119
20210408-081800.000,0,117,4083,4083.75,4082.75,4083.5,149,4083.18959731544,70,79,0.175,2606119
20210408-081900.000,0,63,4083.5,4084,4083.25,4084,94,4083.59042553192,37,57,0.1719,2606119
20210408-082000.000,0,91,4083.75,4084.5,4083.75,4084.25,107,4084.15654205607,57,50,0.1719,2606119
20210408-082100.000,0,82,4084,4084.5,4083.75,4084.25,115,4084.05434782609,62,53,0.1719,2606119
20210408-082200.000,0,188,4084.25,4084.75,4084,4084,284,4084.35123239437,170,114,0.1719,2606119
20210408-082300.000,0,110,4084,4084.5,4083.75,4084.25,139,4083.9964028777,74,65,0.1719,2606119
20210408-082400.000,0,91,4084,4084.75,4084,4084.5,126,4084.52976190476,42,84,0.1719,2606119
20210408-082500.000,0,113,4084.25,4085,4084.25,4084.75,145,4084.63103448276,65,80,0.1719,2606119
20210408-082600.000,0,82,4084.75,4084.75,4084.25,4084.5,107,4084.39018691589,57,50,0.1719,2606119
20210408-082700.000,0,50,4084.5,4084.75,4084,4084.25,66,4084.375,53,13,0.1719,2606119
20210408-082800.000,0,180,4084,4084,4083.25,4083.25,248,4083.50907258065,173,75,0.172,2606119
20210408-082900.000,0,191,4083.25,4083.25,4082.5,4082.5,260,4082.81730769231,157,103,0.172,2606119
20210408-083000.000,0,213,4082.5,4083.5,4082.5,4083.5,270,4082.89444444444,110,160,0.1752,2606119
20210408-083100.000,0,113,4083.75,4083.75,4083.25,4083.5,154,4083.42694805195,70,84,0.1752,2606119
20210408-083200.000,0,160,4083.25,4083.25,4082.25,4082.5,225,4082.78777777778,140,85,0.1752,2606119
20210408-083300.000,0,132,4082.5,4082.75,4082.25,4082.5,191,4082.48298429319,104,87,0.1752,2606119
20210408-083400.000,0,99,4082.5,4082.75,4082,4082.25,148,4082.34290540541,91,57,0.1752,2606119
20210408-083500.000,0,141,4082.25,4082.5,4082,4082,265,4082.07358490566,180,85,0.1752,2606119
20210408-083600.000,0,249,4082,4082.25,4081,4081,370,4081.76486486486,230,140,0.1723,2606119
20210408-083700.000,0,341,4081,4081.5,4080.75,4081.25,550,4081.01590909091,312,238,0.1723,2606119
