Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220418-041900.000,0,37,4366.25,4366.25,4365.75,4366.25,39,4365.96794871795,24,15,0.2482,2156822
20220418-042000.000,0,17,4366.25,4366.25,4366,4366.25,17,4366.19117647059,7,10,0.2482,2156822
20220418-042100.000,0,27,4366.25,4366.25,4365.75,4365.75,28,4366.00892857143,23,5,0.2482,2156822
20220418-042200.000,0,57,4365.75,4366,4365.75,4365.75,59,4365.77966101695,31,28,0.2482,2156822
20220418-042300.000,0,66,4365.75,4365.75,4365.25,4365.25,76,4365.38815789474,59,17,0.2485,2156822
20220418-042400.000,0,32,4365.5,4365.75,4365.25,4365.75,33,4365.53787878788,7,26,0.2485,2156822
20220418-042500.000,0,41,4365.75,4366,4365.5,4366,45,4365.78333333333,14,31,0.2487,2156822
20220418-042600.000,0,37,4365.75,4366,4365.5,4366,61,4365.86475409836,14,47,0.2485,2156822
20220418-042700.000,0,56,4366.25,4366.25,4366,4366.25,78,4366.24038461539,42,36,0.2485,2156822
20220418-042800.000,0,62,4366,4366,4365.5,4365.75,65,4365.77307692308,46,19,0.2483,2156822
20220418-042900.000,0,21,4365.75,4366,4365.75,4365.75,31,4365.98387096774,10,21,0.2483,2156822
20220418-043000.000,0,70,4366,4366,4365.25,4365.25,78,4365.41987179487,51,27,0.2485,2156822
20220418-043100.000,0,15,4365.5,4365.75,4365.5,4365.5,16,4365.515625,8,8,0.2485,2156822
20220418-043200.000,0,68,4365.5,4365.5,4365,4365,82,4365.25609756098,53,29,0.2486,2156822
20220418-043300.000,0,247,4365,4365,4363.75,4364,324,4364.48919753086,156,168,0.2486,2156822
20220418-043400.000,0,144,4363.75,4364,4363,4363,192,4363.70442708333,73,119,0.249,2156822
20220418-043500.000,0,270,4363.25,4363.25,4361.75,4361.75,353,4362.42209631728,214,139,0.249,2156822
20220418-043600.000,0,186,4362,4362.25,4361.5,4361.75,257,4361.81225680934,134,123,0.2495,2156822
20220418-043700.000,0,132,4362,4363,4362,4362.75,153,4362.50980392157,48,105,0.2495,2156822
20220418-043800.000,0,54,4362.75,4363.25,4362.75,4363.25,62,4362.95564516129,22,40,0.2496,2156822
20220418-043900.000,0,70,4363.5,4363.5,4362.75,4363.25,75,4363.12666666667,42,33,0.2496,2156822
20220418-044000.000,0,71,4363.5,4363.75,4363.25,4363.5,77,4363.42532467533,30,47,0.2494,2156822
20220418-044100.000,0,25,4363.5,4363.75,4363.5,4363.75,25,4363.57,4,21,0.2494,2156822
20220418-044200.000,0,20,4363.5,4363.5,4363,4363,21,4363.27380952381,20,1,0.2493,2156822
20220418-044300.000,0,50,4363,4363.5,4363,4363.5,51,4363.41666666667,26,25,0.2493,2156822
20220418-044400.000,0,31,4363.5,4363.5,4363,4363.5,32,4363.3046875,18,14,0.2493,2156822
20220418-044500.000,0,16,4363.5,4363.5,4363.5,4363.5,16,4363.5,8,8,0.2492,2156822
20220418-044600.000,0,54,4363.5,4363.75,4363,4363,59,4363.33474576271,30,29,0.2492,2156822
20220418-044700.000,0,110,4363,4363.5,4363,4363.5,121,4363.36570247934,62,59,0.2494,2156822
20220418-044800.000,0,147,4363.5,4363.5,4362.25,4362.75,160,4362.8296875,104,56,0.2494,2156822
20220418-044900.000,0,45,4362.75,4363,4362.25,4362.5,50,4362.67,34,16,0.2494,2156822
20220418-045000.000,0,53,4362.5,4362.5,4362,4362,60,4362.2875,36,24,0.2495,2156822
20220418-045100.000,0,53,4362.25,4362.75,4362.25,4362.5,55,4362.51818181818,11,44,0.2495,2156822
20220418-045200.000,0,50,4362.5,4362.75,4361.75,4362.25,61,4362.16803278689,41,20,0.2495,2156822
20220418-045300.000,0,31,4362.25,4362.25,4361.75,4362.25,33,4362.09090909091,15,18,0.2495,2156822
20220418-045400.000,0,28,4362.25,4362.5,4362.25,4362.5,29,4362.49137931035,7,22,0.2495,2156822
20220418-045500.000,0,53,4362.5,4363.25,4362.5,4363,55,4362.94090909091,12,43,0.2494,2156822
20220418-045600.000,0,30,4363.25,4363.5,4363,4363,37,4363.18918918919,19,18,0.2494,2156822
20220418-045700.000,0,43,4363,4363,4362.25,4362.75,45,4362.61111111111,32,13,0.2493,2156822
20220418-045800.000,0,27,4362.5,4362.5,4362.25,4362.25,31,4362.37096774194,18,13,0.2493,2156822
20220418-045900.000,0,62,4362.5,4362.75,4362.25,4362.25,65,4362.60769230769,26,39,0.2496,2156822
20220418-050000.000,0,54,4362.5,4362.75,4362.25,4362.75,57,4362.67105263158,27,30,0.2496,2156822
20220418-050100.000,0,65,4362.5,4363.25,4362.5,4363.25,79,4362.8164556962,23,56,0.2494,2156822
20220418-050200.000,0,163,4363.5,4364.25,4363,4363.25,177,4363.86723163842,68,109,0.2494,2156822
20220418-050300.000,0,88,4363.25,4363.25,4362.25,4362.5,92,4362.66847826087,57,35,0.2491,2156822
20220418-050400.000,0,51,4362.75,4364,4362.5,4363.75,54,4363.36111111111,13,41,0.2496,2156822
20220418-050500.000,0,104,4363.75,4364.75,4363.75,4364.75,114,4364.31140350877,34,80,0.2496,2156822
20220418-050600.000,0,136,4364.75,4365.5,4364.75,4365.5,152,4365.17763157895,51,101,0.249,2156822
20220418-050700.000,0,66,4365.5,4366,4365.25,4365.25,77,4365.5974025974,36,41,0.249,2156822
20220418-050800.000,0,31,4365.25,4365.75,4365.25,4365.25,33,4365.43939393939,21,12,0.2484,2156822
20220418-050900.000,0,51,4365,4365,4364.75,4364.75,54,4364.84722222222,38,16,0.2484,2156822
20220418-051000.000,0,45,4365,4365.5,4365,4365.5,48,4365.27083333333,8,40,0.2483,2156822
20220418-051100.000,0,46,4365.5,4365.5,4364.5,4364.5,48,4365.02083333333,37,11,0.2483,2156822
20220418-051200.000,0,65,4364.5,4364.75,4364,4364,67,4364.42164179105,30,37,0.2483,2156822
20220418-051300.000,0,47,4364,4364.25,4363.75,4364.25,47,4364.08510638298,26,21,0.2483,2156822
20220418-051400.000,0,71,4364.25,4364.75,4363.75,4364.75,84,4364.31547619048,37,47,0.2486,2156822
20220418-051500.000,0,58,4364.75,4365,4364.25,4364.25,65,4364.58846153846,44,21,0.2486,2156822
20220418-051600.000,0,31,4364.25,4364.25,4363.75,4364,32,4364.0546875,23,9,0.2485,2156822
20220418-051700.000,0,72,4364,4364,4363,4363,81,4363.29012345679,61,20,0.2485,2156822
20220418-051800.000,0,54,4363,4364,4363,4364,60,4363.475,21,39,0.2486,2156822
20220418-051900.000,0,18,4364,4364,4363.5,4363.5,19,4363.69736842105,15,4,0.2486,2156822
20220418-052000.000,0,49,4363.5,4363.5,4363,4363,55,4363.24090909091,31,24,0.2487,2156822
20220418-052100.000,0,25,4363,4363.25,4363,4363.25,27,4363.09259259259,11,16,0.2487,2156822
20220418-052200.000,0,5,4363.25,4363.25,4363.25,4363.25,5,4363.25,4,1,0.2489,2156822
20220418-052300.000,0,26,4363,4363.5,4363,4363.25,30,4363.25,12,18,0.2489,2156822
20220418-052400.000,0,56,4363.25,4363.25,4363.25,4363.25,69,4363.25,41,28,0.2488,2156822
20220418-052500.000,0,87,4363.25,4363.25,4362.75,4363.25,99,4363.06565656566,63,36,0.2488,2156822
20220418-052600.000,0,25,4363.25,4363.25,4363,4363,29,4363.06034482759,26,3,0.2488,2156822
20220418-052700.000,0,23,4363,4363,4362.75,4362.75,27,4362.89814814815,22,5,0.2489,2156822
20220418-052800.000,0,33,4362.75,4362.75,4362.5,4362.5,36,4362.55555555556,28,8,0.2489,2156822
20220418-052900.000,0,51,4362.5,4363,4362.5,4363,57,4362.86403508772,16,41,0.249,2156822
20220418-053000.000,0,117,4363,4364.25,4363,4364,135,4363.80185185185,50,85,0.249,2156822
20220418-053100.000,0,61,4363.75,4364.75,4363.75,4364.5,66,4364.42803030303,33,33,0.2486,2156822
20220418-053200.000,0,48,4364.5,4364.75,4364.25,4364.5,54,4364.42592592593,24,30,0.2486,2156822
20220418-053300.000,0,29,4364.5,4364.5,4363.75,4363.75,32,4364.03125,25,7,0.2484,2156822
20220418-053400.000,0,51,4363.5,4363.5,4362.75,4363,55,4363.08181818182,34,21,0.2484,2156822
20220418-053500.000,0,26,4363,4363,4362.75,4362.75,32,4362.9453125,22,10,0.2488,2156822
20220418-053600.000,0,59,4363,4363.5,4362.75,4363.25,66,4363.21590909091,19,47,0.2488,2156822
20220418-053700.000,0,47,4363.25,4363.25,4362.75,4363,48,4362.984375,27,21,0.2488,2156822
20220418-053800.000,0,23,4363,4363,4362.5,4363,26,4362.74038461539,14,12,0.2488,2156822
20220418-053900.000,0,27,4362.75,4363.25,4362.75,4363,30,4363.03333333333,18,12,0.249,2156822
20220418-054000.000,0,91,4363,4363.75,4362.75,4363.75,107,4363.21728971963,46,61,0.249,2156822
20220418-054100.000,0,66,4363.75,4364.25,4363.75,4364,73,4364.04109589041,43,30,0.2488,2156822
20220418-054200.000,0,25,4363.75,4364,4363.5,4363.5,28,4363.70535714286,23,5,0.2488,2156822
20220418-054300.000,0,33,4363.25,4363.25,4363,4363.25,38,4363.15131578947,21,17,0.2487,2156822
20220418-054400.000,0,48,4363.25,4363.25,4363,4363,50,4363.01,29,21,0.2487,2156822
20220418-054500.000,0,62,4363.25,4364,4363.25,4363.75,68,4363.59558823529,10,58,0.2488,2156822
20220418-054600.000,0,26,4363.75,4364,4363.75,4364,31,4363.8064516129,14,17,0.2488,2156822
20220418-054700.000,0,27,4363.75,4364,4363.75,4363.75,30,4363.95,23,7,0.2485,2156822
20220418-054800.000,0,31,4363.75,4363.75,4363.5,4363.5,35,4363.61428571429,27,8,0.2485,2156822
20220418-054900.000,0,39,4363.5,4364,4363.25,4364,40,4363.7125,8,32,0.2485,2156822
20220418-055000.000,0,89,4364.25,4364.75,4364.25,4364.5,104,4364.46875,48,56,0.2485,2156822
20220418-055100.000,0,321,4364.75,4367.5,4364.75,4366,369,4366.18021680217,126,243,0.2482,2156822
20220418-055200.000,0,120,4366.25,4367,4366.25,4366.5,144,4366.578125,84,60,0.2482,2156822
20220418-055300.000,0,49,4366.5,4366.75,4365.75,4365.75,54,4366.31018518519,39,15,0.2474,2156822
20220418-055400.000,0,115,4365.75,4367,4365.75,4367,145,4366.46379310345,36,109,0.2474,2156822
20220418-055500.000,0,106,4367,4367.75,4367,4367,125,4367.374,54,71,0.2474,2156822
20220418-055600.000,0,158,4367.25,4368.75,4367.25,4368.5,197,4368.0152284264,47,150,0.2474,2156822
20220418-055700.000,0,120,4368.25,4368.75,4368,4368.5,140,4368.46785714286,60,80,0.2474,2156822
20220418-055800.000,0,74,4368.5,4368.75,4368,4368.25,84,4368.55654761905,55,29,0.2474,2156822
20220418-055900.000,0,122,4368.25,4368.5,4367.5,4367.75,138,4368.02173913044,90,48,0.2468,2156822
20220418-060000.000,0,160,4368,4369,4367.75,4369,187,4368.54010695187,65,122,0.2469,2156822
20220418-060100.000,0,180,4369,4370.25,4369,4370,203,4369.66625615764,66,137,0.2469,2156822
20220418-060200.000,0,105,4369.75,4369.75,4368.25,4368.25,114,4369.07675438597,78,36,0.2465,2156822
20220418-060300.000,0,56,4368.5,4369,4368.25,4368.75,71,4368.69014084507,25,46,0.2465,2156822
20220418-060400.000,0,61,4368.5,4369.25,4368.25,4369.25,71,4368.66197183099,35,36,0.2466,2156822
20220418-060500.000,0,132,4369.25,4370.5,4369.25,4370.25,150,4369.82166666667,70,80,0.2464,2156822
20220418-060600.000,0,61,4370,4370,4369.5,4370,87,4369.91091954023,59,28,0.2464,2156822
20220418-060700.000,0,50,4370.25,4370.5,4369.75,4369.75,63,4370.06349206349,42,21,0.246,2156822
20220418-060800.000,0,87,4369.75,4370.25,4369.25,4369.75,111,4369.74099099099,35,76,0.246,2156822
20220418-060900.000,0,44,4369.5,4370,4369.5,4369.5,54,4369.74074074074,31,23,0.2463,2156822
20220418-061000.000,0,36,4369.5,4369.5,4369,4369,42,4369.24404761905,36,6,0.2463,2156822
20220418-061100.000,0,81,4369.25,4369.5,4368.5,4368.5,105,4369.06666666667,64,41,0.2464,2156822
20220418-061200.000,0,32,4368.75,4369,4368.75,4368.75,37,4368.76351351351,16,21,0.2464,2156822
20220418-061300.000,0,39,4368.5,4368.5,4368,4368.25,42,4368.1369047619,26,16,0.2465,2156822
20220418-061400.000,0,36,4368.25,4368.5,4368,4368,44,4368.21590909091,27,17,0.2465,2156822
20220418-061500.000,0,36,4368,4368,4367.5,4367.75,49,4367.76020408163,32,17,0.2468,2156822
20220418-061600.000,0,61,4367.75,4368.25,4367.75,4367.75,69,4367.98188405797,31,38,0.2468,2156822
20220418-061700.000,0,86,4367.75,4367.75,4367,4367,133,4367.13909774436,87,46,0.2468,2156822
20220418-061800.000,0,50,4367,4367.25,4367,4367,51,4367.03921568627,27,24,0.2468,2156822
20220418-061900.000,0,23,4367,4367.25,4367,4367.25,28,4367.00892857143,15,13,0.247,2156822
20220418-062000.000,0,77,4367,4367.25,4366.75,4367.25,82,4367.125,38,44,0.247,2156822
20220418-062100.000,0,63,4367.5,4367.75,4367.5,4367.5,77,4367.55844155844,33,44,0.247,2156822
20220418-062200.000,0,54,4367.5,4367.75,4367.5,4367.75,64,4367.5859375,18,46,0.247,2156822
20220418-062300.000,0,49,4367.75,4368,4367.5,4367.5,55,4367.77272727273,36,19,0.2469,2156822
20220418-062400.000,0,13,4367.75,4367.75,4367.5,4367.5,13,4367.73076923077,2,11,0.2469,2156822
20220418-062500.000,0,52,4367.5,4367.5,4366.75,4367,60,4367.25833333333,39,21,0.2469,2156822
20220418-062600.000,0,25,4367,4367.25,4367,4367.25,32,4367.1640625,8,24,0.2469,2156822
20220418-062700.000,0,139,4367.5,4368.25,4367.25,4368,173,4367.71242774567,64,109,0.247,2156822
20220418-062800.000,0,41,4368,4368,4367.5,4368,45,4367.87222222222,11,34,0.247,2156822
20220418-062900.000,0,38,4368,4368.25,4367.75,4368.25,43,4367.97093023256,14,29,0.2465,2156822
20220418-063000.000,0,148,4368,4369,4368,4368.25,185,4368.43648648649,86,99,0.2465,2156822
20220418-063100.000,0,19,4368,4368.25,4368,4368,20,4368.0125,12,8,0.246,2156822
20220418-063200.000,0,30,4368,4368.5,4368,4368.5,39,4368.32051282051,14,25,0.246,2156822
20220418-063300.000,0,32,4368.25,4368.75,4368.25,4368.75,36,4368.36805555556,13,23,0.246,2156822
20220418-063400.000,0,51,4368.5,4369,4368,4368,56,4368.53571428571,23,33,0.246,2156822
20220418-063500.000,0,20,4368.25,4368.25,4368,4368.25,29,4368.23275862069,15,14,0.2461,2156822
20220418-063600.000,0,21,4368.25,4368.5,4368.25,4368.25,31,4368.33870967742,16,15,0.2461,2156822
20220418-063700.000,0,335,4368.25,4370,4367.75,4369.75,395,4368.77405063291,121,274,0.2461,2156822
20220418-063800.000,0,62,4369.75,4370,4369.25,4370,68,4369.72426470588,20,48,0.2461,2156822
20220418-063900.000,0,108,4370,4370.75,4370,4370.75,116,4370.58189655172,33,83,0.2459,2156822
20220418-064000.000,0,62,4370.75,4370.75,4369.5,4369.5,66,4370.22727272727,47,19,0.2459,2156822
20220418-064100.000,0,125,4369.75,4369.75,4368.75,4369.5,136,4369.25183823529,63,73,0.2456,2156822
20220418-064200.000,0,33,4369.5,4369.5,4369.25,4369.25,36,4369.26388888889,22,14,0.2456,2156822
20220418-064300.000,0,38,4369.25,4369.5,4369,4369.25,42,4369.16071428571,28,14,0.2459,2156822
20220418-064400.000,0,55,4369.25,4369.25,4368,4368.25,55,4368.57272727273,37,18,0.2459,2156822
20220418-064500.000,0,91,4368.5,4369.5,4368.5,4369,121,4368.9173553719,36,85,0.2459,2156822
20220418-064600.000,0,369,4369.25,4369.25,4367,4367,492,4367.76829268293,348,144,0.2459,2156822
20220418-064700.000,0,503,4367,4367.25,4365,4366.5,812,4365.83805418719,247,565,0.2459,2156822
20220418-064800.000,0,61,4366.75,4367,4366.75,4366.75,66,4366.87121212121,30,36,0.2459,2156822
20220418-064900.000,0,77,4366.75,4366.75,4366.25,4366.5,80,4366.515625,33,47,0.2467,2156822
20220418-065000.000,0,18,4366.75,4366.75,4366.25,4366.5,18,4366.48611111111,10,8,0.2467,2156822
20220418-065100.000,0,65,4366.5,4367.25,4366.5,4367,67,4366.84701492537,17,50,0.2469,2156822
20220418-065200.000,0,26,4367,4367,4366.75,4366.75,26,4366.90384615385,9,17,0.2469,2156822
20220418-065300.000,0,80,4366.75,4367.75,4366.75,4367.5,90,4367.34444444445,25,65,0.2468,2156822
20220418-065400.000,0,23,4367.5,4367.75,4367.25,4367.75,25,4367.56,6,19,0.2468,2156822
20220418-065500.000,0,57,4367.5,4368.5,4367.5,4368.25,60,4368.05416666667,16,44,0.2466,2156822
20220418-065600.000,0,66,4368.25,4368.5,4367.75,4367.75,71,4368.26408450704,27,44,0.2466,2156822
20220418-065700.000,0,20,4367.75,4368,4367.75,4367.75,22,4367.92045454546,13,9,0.2464,2156822
20220418-065800.000,0,65,4367.75,4368,4367.25,4367.5,70,4367.54642857143,43,27,0.2464,2156822
20220418-065900.000,0,46,4367.5,4367.75,4367.25,4367.5,48,4367.47395833333,22,26,0.2466,2156822
20220418-070000.000,0,83,4367.25,4367.75,4366.5,4366.75,85,4367.09117647059,62,23,0.2466,2156822
20220418-070100.000,0,101,4366.75,4367.25,4366.75,4367.25,118,4366.9343220339,37,81,0.2467,2156822
20220418-070200.000,0,36,4367,4367.25,4366.5,4366.5,41,4366.83536585366,29,12,0.2467,2156822
20220418-070300.000,0,169,4366.5,4366.5,4365,4365.25,207,4365.80193236715,151,56,0.2466,2156822
20220418-070400.000,0,77,4365.25,4365.5,4364.75,4365.5,85,4365.08529411765,42,43,0.2466,2156822
20220418-070500.000,0,44,4365.5,4365.5,4365.25,4365.5,46,4365.36413043478,31,15,0.2472,2156822
20220418-070600.000,0,18,4365.5,4365.75,4365.5,4365.5,18,4365.54166666667,9,9,0.2472,2156822
20220418-070700.000,0,32,4365.25,4365.5,4365,4365.25,35,4365.16428571429,25,10,0.247,2156822
20220418-070800.000,0,40,4365.25,4365.75,4365.25,4365.5,59,4365.53389830509,30,29,0.247,2156822
20220418-070900.000,0,42,4365.5,4365.5,4365.25,4365.25,52,4365.40865384615,20,32,0.2473,2156822
20220418-071000.000,0,23,4365.5,4365.5,4365.25,4365.25,37,4365.3445945946,22,15,0.2473,2156822
20220418-071100.000,0,20,4365.25,4365.25,4365,4365.25,27,4365.24074074074,11,16,0.2471,2156822
20220418-071200.000,0,53,4365.25,4366.75,4365.25,4366.75,59,4365.8093220339,7,52,0.2471,2156822
20220418-071300.000,0,18,4366.5,4366.75,4366,4366.25,21,4366.5,14,7,0.247,2156822
20220418-071400.000,0,14,4366.25,4366.25,4365.75,4366,14,4365.94642857143,11,3,0.247,2156822
20220418-071500.000,0,67,4365.75,4365.75,4365,4365.75,75,4365.32333333333,50,25,0.2469,2156822
20220418-071600.000,0,26,4365.75,4366.25,4365.5,4366,34,4365.96323529412,6,28,0.2468,2156822
20220418-071700.000,0,25,4365.75,4366,4365.75,4366,27,4365.84259259259,12,15,0.2468,2156822
20220418-071800.000,0,13,4365.75,4366,4365.75,4366,13,4365.94230769231,5,8,0.2468,2156822
20220418-071900.000,0,16,4366,4366,4365.5,4365.75,19,4365.78947368421,7,12,0.2466,2156822
20220418-072000.000,0,18,4365.75,4365.75,4365.25,4365.5,23,4365.55434782609,14,9,0.2466,2156822
20220418-072100.000,0,59,4365.5,4365.5,4365,4365.25,67,4365.14552238806,34,33,0.2469,2156822
20220418-072200.000,0,28,4365.25,4365.75,4365.25,4365.5,29,4365.46551724138,9,20,0.2469,2156822
20220418-072300.000,0,25,4365.5,4366.25,4365.5,4366.25,25,4365.84,4,21,0.247,2156822
20220418-072400.000,0,22,4366.25,4366.5,4366,4366.25,26,4366.33653846154,14,12,0.2469,2156822
20220418-072500.000,0,93,4366.25,4368,4366.25,4367.75,107,4367.18224299065,35,72,0.2469,2156822
20220418-072600.000,0,65,4367.5,4367.5,4366.25,4366.5,71,4366.92253521127,56,15,0.2465,2156822
20220418-072700.000,0,33,4366.5,4366.75,4366.5,4366.75,38,4366.67763157895,22,16,0.2465,2156822
20220418-072800.000,0,14,4366.5,4366.75,4366.5,4366.5,14,4366.60714285714,8,6,0.2465,2156822
20220418-072900.000,0,36,4366.5,4366.5,4366,4366.5,39,4366.29487179487,30,9,0.2466,2156822
20220418-073000.000,0,43,4366,4366,4365.5,4365.75,51,4365.63725490196,38,13,0.2468,2156822
20220418-073100.000,0,51,4365.75,4366,4365,4365.25,56,4365.42857142857,31,25,0.2468,2156822
20220418-073200.000,0,43,4365.25,4365.75,4365.25,4365.5,48,4365.47395833333,26,22,0.2469,2156822
20220418-073300.000,0,59,4365.25,4365.5,4364.75,4365.25,61,4365.05737704918,39,22,0.2469,2156822
20220418-073400.000,0,78,4365.5,4366.25,4365.5,4366,87,4365.92816091954,18,69,0.2467,2156822
20220418-073500.000,0,72,4366.25,4367.25,4366.25,4366.5,92,4366.76630434783,42,50,0.2467,2156822
20220418-073600.000,0,78,4366.25,4366.25,4366,4366,85,4366.14705882353,55,30,0.2467,2156822
20220418-073700.000,0,196,4366,4366,4363.75,4364,226,4364.78207964602,189,37,0.2467,2156822
20220418-073800.000,0,317,4363.75,4364,4361.5,4363,401,4362.47132169576,273,128,0.2471,2156822
20220418-073900.000,0,150,4362.5,4364.25,4362.25,4364,199,4362.97361809045,60,139,0.2471,2156822
20220418-074000.000,0,92,4364,4365,4363.75,4364,111,4364.31081081081,37,74,0.2471,2156822
20220418-074100.000,0,54,4364.25,4364.25,4363,4363,58,4363.46551724138,47,11,0.2471,2156822
20220418-074200.000,0,47,4363,4364,4363,4363.75,52,4363.66826923077,15,37,0.2475,2156822
20220418-074300.000,0,17,4363.75,4364.25,4363.5,4364.25,17,4364,4,13,0.2475,2156822
20220418-074400.000,0,35,4364.25,4364.25,4363.25,4363.75,36,4363.77777777778,24,12,0.2473,2156822
20220418-074500.000,0,42,4363.75,4364.25,4363.5,4364.25,45,4363.80555555556,16,29,0.2473,2156822
20220418-074600.000,0,25,4364.25,4364.25,4364,4364.25,27,4364.14814814815,10,17,0.2473,2156822
20220418-074700.000,0,8,4364.5,4364.5,4364,4364.25,8,4364.28125,3,5,0.2473,2156822
20220418-074800.000,0,65,4364.25,4365.75,4364.25,4365.25,67,4365.09701492537,16,51,0.2473,2156822
20220418-074900.000,0,27,4365.75,4365.75,4365.25,4365.25,37,4365.56081081081,25,12,0.2473,2156822
20220418-075000.000,0,49,4365.25,4366,4365.25,4365.25,50,4365.685,21,29,0.2469,2156822
20220418-075100.000,0,33,4365.25,4365.5,4365.25,4365.5,36,4365.43055555556,19,17,0.2469,2156822
20220418-075200.000,0,25,4365.25,4365.25,4364.75,4365,28,4365,19,9,0.2469,2156822
20220418-075300.000,0,29,4365.25,4365.5,4365,4365.25,32,4365.1875,20,12,0.2465,2156822
20220418-075400.000,0,59,4365.25,4366.5,4365.25,4366,64,4365.9296875,16,48,0.2466,2156822
20220418-075500.000,0,34,4365.75,4365.75,4365.25,4365.25,37,4365.43918918919,30,7,0.2466,2156822
20220418-075600.000,0,126,4365.25,4366.25,4365.25,4365.75,151,4365.85099337748,41,110,0.2467,2156822
20220418-075700.000,0,20,4366,4366.5,4366,4366.25,22,4366.21590909091,8,14,0.2467,2156822
20220418-075800.000,0,77,4366.25,4366.75,4366,4366,84,4366.35119047619,49,35,0.2466,2156822
20220418-075900.000,0,59,4366,4366.5,4365.75,4365.75,64,4366.25390625,20,44,0.2466,2156822
20220418-080000.000,0,145,4365.75,4367.25,4365.5,4367,176,4366.68465909091,84,92,0.2463,2156822
20220418-080100.000,0,464,4367,4371.5,4367,4370.5,535,4369.49626168224,193,342,0.2463,2156822
20220418-080200.000,0,187,4370.25,4371.25,4370.25,4371,270,4370.82962962963,133,137,0.2452,2156822
20220418-080300.000,0,232,4371,4373,4371,4373,270,4372.18888888889,92,178,0.2452,2156822
20220418-080400.000,0,336,4372.75,4373.75,4372.25,4373,414,4373.06280193237,196,218,0.2452,2156822
20220418-080500.000,0,105,4373.25,4373.25,4372.25,4372.5,121,4372.81611570248,92,29,0.2452,2156822
20220418-080600.000,0,119,4372.5,4372.75,4372,4372,131,4372.39122137405,91,40,0.2446,2156822
20220418-080700.000,0,189,4372,4372.5,4370.25,4370.5,258,4371.02906976744,142,116,0.2446,2156822
20220418-080800.000,0,122,4370.5,4371.75,4370,4371.75,138,4371.1231884058,48,90,0.2452,2156822
20220418-080900.000,0,102,4372,4372,4371,4371.75,125,4371.484,64,61,0.2452,2156822
20220418-081000.000,0,25,4372,4372,4371,4371,26,4371.67307692308,11,15,0.2449,2156822
20220418-081100.000,0,23,4371.25,4371.5,4371,4371,25,4371.19,18,7,0.2449,2156822
20220418-081200.000,0,6,4371,4371,4370.75,4370.75,6,4370.95833333333,3,3,0.2449,2156822
20220418-081300.000,0,48,4370.75,4371,4370.5,4371,60,4370.67083333333,36,24,0.245,2156822
20220418-081400.000,0,7,4371,4371,4370.75,4370.75,7,4370.89285714286,7,,0.2449,2156822
20220418-081500.000,0,32,4370.75,4371.75,4370.75,4371.5,36,4371.35416666667,14,22,0.2449,2156822
20220418-081600.000,0,21,4371.5,4371.5,4370.75,4370.75,23,4371.20652173913,16,7,0.2449,2156822
20220418-081700.000,0,53,4371,4371.75,4371,4371.75,67,4371.38805970149,29,38,0.2448,2156822
20220418-081800.000,0,52,4371.75,4371.75,4371,4371.5,65,4371.42692307692,43,22,0.2448,2156822
20220418-081900.000,0,76,4371.5,4372.75,4371.5,4372.5,82,4372.31097560976,28,54,0.2448,2156822
20220418-082000.000,0,47,4372.5,4373,4372.5,4372.75,54,4372.7037037037,27,27,0.2445,2156822
20220418-082100.000,0,67,4373,4373.5,4373,4373.25,72,4373.24305555556,32,40,0.2445,2156822
20220418-082200.000,0,52,4373.5,4373.5,4373,4373,53,4373.24528301887,37,16,0.2439,2156822
20220418-082300.000,0,61,4372.5,4372.75,4372.25,4372.25,66,4372.39772727273,44,22,0.2439,2156822
20220418-082400.000,0,41,4372.25,4372.25,4371.75,4372,48,4372.03125,31,17,0.2439,2156822
20220418-082500.000,0,31,4372,4373,4372,4373,34,4372.58088235294,10,24,0.2439,2156822
20220418-082600.000,0,7,4373,4373,4372.75,4372.75,8,4372.8125,4,4,0.2438,2156822
20220418-082700.000,0,17,4372.75,4372.75,4372.5,4372.75,17,4372.70588235294,10,7,0.2438,2156822
20220418-082800.000,0,18,4372.75,4372.75,4372.5,4372.75,18,4372.73611111111,11,7,0.2438,2156822
20220418-082900.000,0,39,4372.5,4372.5,4372,4372,45,4372.17222222222,34,11,0.2438,2156822
20220418-083000.000,0,65,4371.75,4372.25,4371.75,4372,77,4371.94155844156,35,42,0.2438,2156822
20220418-083100.000,0,48,4372,4372,4371.25,4371.25,60,4371.42916666667,40,20,0.2438,2156822
20220418-083200.000,0,47,4371.5,4372.25,4371.25,4372,63,4371.75396825397,23,40,0.2439,2156822
20220418-083300.000,0,15,4371.75,4371.75,4371.25,4371.25,15,4371.56666666667,12,3,0.2439,2156822
20220418-083400.000,0,25,4371.25,4371.5,4371.25,4371.5,33,4371.37878787879,14,19,0.2443,2156822
20220418-083500.000,0,14,4371.5,4371.75,4371.5,4371.75,16,4371.640625,5,11,0.2443,2156822
20220418-083600.000,0,28,4371.25,4371.5,4371.25,4371.5,33,4371.32575757576,12,21,0.2443,2156822
20220418-083700.000,0,22,4371.5,4371.5,4371,4371,38,4371.26315789474,30,8,0.2443,2156822
20220418-083800.000,0,24,4371.25,4372,4371.25,4371.75,27,4371.62962962963,2,25,0.2442,2156822
20220418-083900.000,0,40,4372,4372.25,4371.75,4371.75,44,4371.96022727273,24,20,0.2442,2156822
