Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200131-045700.000,0,11,3294,3294.25,3294,3294.25,16,3294.0625,12,4,,
20200131-045800.000,0,159,3294.25,3294.75,3294,3294.5,275,3294.43727272727,92,183,,
20200131-045900.000,0,124,3294.5,3295,3294.5,3295,197,3294.78680203046,70,127,,
20200131-050000.000,0,366,3294.75,3296.25,3294.75,3295.75,618,3295.79449838188,186,432,,
20200131-050100.000,0,177,3296,3296,3295.25,3295.5,306,3295.54493464052,207,99,,
20200131-050200.000,0,89,3295.25,3295.5,3294.75,3295,136,3295.06066176471,81,55,,
20200131-050300.000,0,85,3295,3295,3294.75,3295,127,3294.9094488189,76,51,,
20200131-050400.000,0,51,3294.75,3295,3294.75,3294.75,53,3294.7641509434,34,19,,
20200131-050500.000,0,32,3295,3295.25,3294.75,3295,36,3294.99305555556,18,18,,
20200131-050600.000,0,45,3295,3295,3294.5,3294.5,63,3294.63492063492,45,18,,
20200131-050700.000,0,70,3294.5,3294.5,3294,3294,87,3294.28448275862,52,35,,
20200131-050800.000,0,80,3294.25,3294.25,3293.5,3293.75,96,3293.87760416667,49,47,,
20200131-050900.000,0,72,3293.75,3294,3293.75,3293.75,93,3293.9247311828,55,38,,
20200131-051000.000,0,71,3293.75,3294,3293.5,3293.75,109,3293.90825688073,56,53,,
20200131-051100.000,0,37,3294,3294.5,3293.75,3294.5,62,3294.13306451613,20,42,,
20200131-051200.000,0,74,3294.25,3294.5,3293.75,3293.75,127,3294.22244094488,91,36,,
20200131-051300.000,0,67,3294,3294,3293.75,3294,93,3293.9435483871,44,49,,
20200131-051400.000,0,86,3293.75,3294,3293.5,3294,128,3293.80859375,59,69,,
20200131-051500.000,0,81,3294,3294,3293.75,3293.75,119,3293.77731092437,69,50,,
20200131-051600.000,0,44,3293.75,3294,3293.75,3293.75,60,3293.76666666667,29,31,,
20200131-051700.000,0,41,3293.75,3293.75,3293.5,3293.5,57,3293.74561403509,31,26,,
20200131-051800.000,0,73,3293.75,3294.25,3293.5,3294.25,95,3294.07894736842,35,60,,
20200131-051900.000,0,47,3294.25,3294.5,3294.25,3294.25,52,3294.37980769231,20,32,,
20200131-052000.000,0,23,3294,3294.25,3294,3294,28,3294.09821428571,17,11,,
20200131-052100.000,0,78,3294,3294,3293.5,3293.75,95,3293.85526315789,74,21,,
20200131-052200.000,0,55,3293.5,3294,3293.5,3293.75,72,3293.73611111111,37,35,,
20200131-052300.000,0,105,3293.75,3294.5,3293.75,3294.25,161,3294.09161490683,79,82,,
20200131-052400.000,0,40,3294,3294.25,3294,3294.25,44,3294.22727272727,26,18,,
20200131-052500.000,0,66,3294,3294.25,3294,3294,104,3294.01442307692,48,56,,
20200131-052600.000,0,37,3294,3294,3293.5,3293.5,59,3293.75,33,26,,
20200131-052700.000,0,54,3293.75,3294,3293.75,3294,73,3293.78767123288,20,53,,
20200131-052800.000,0,93,3294,3294.5,3294,3294.5,142,3294.25176056338,47,95,,
20200131-052900.000,0,85,3294.5,3294.75,3294.5,3294.75,133,3294.58646616541,33,100,,
20200131-053000.000,0,103,3294.5,3294.5,3294.25,3294.5,163,3294.47239263804,79,84,,
20200131-053100.000,0,47,3294.5,3294.75,3294.25,3294.5,67,3294.4328358209,29,38,,
20200131-053200.000,0,125,3294.25,3294.25,3293.5,3293.5,201,3293.91666666667,112,89,,
20200131-053300.000,0,7,3293.5,3293.5,3293.5,3293.5,14,3293.5,14,,,
20200131-053400.000,0,105,3293.5,3293.75,3293.25,3293.75,158,3293.62658227848,61,97,,
20200131-053500.000,0,23,3293.5,3293.5,3293.5,3293.5,86,3293.5,73,13,,
20200131-053600.000,0,48,3293.5,3293.75,3293.5,3293.5,121,3293.52479338843,47,74,,
20200131-053700.000,0,108,3293.5,3293.75,3293.25,3293.25,198,3293.30176767677,146,52,,
20200131-053800.000,0,93,3293.25,3293.5,3293,3293.25,154,3293.25,77,77,,
20200131-053900.000,0,52,3293.25,3293.5,3293.25,3293.25,77,3293.31493506494,26,51,,
20200131-054000.000,0,50,3293,3293.5,3293,3293.25,66,3293.19696969697,31,35,,
20200131-054100.000,0,58,3293.25,3293.5,3293,3293.25,97,3293.14432989691,70,27,,
20200131-054200.000,0,71,3293.25,3293.75,3293.25,3293.5,133,3293.58270676692,82,51,,
20200131-054300.000,0,53,3293.5,3293.5,3293.25,3293.25,71,3293.49295774648,22,49,,
20200131-054400.000,0,133,3293.25,3293.25,3292.75,3293,234,3292.94871794872,158,76,,
20200131-054500.000,0,130,3293,3293,3292.25,3292.25,220,3292.64545454545,177,43,,
20200131-054600.000,0,169,3292.25,3292.5,3292,3292.25,288,3292.25954861111,184,104,,
20200131-054700.000,0,185,3292.25,3292.25,3292,3292,314,3292.08837579618,206,108,,
20200131-054800.000,0,107,3292.25,3292.5,3292,3292.25,142,3292.21126760563,84,58,,
20200131-054900.000,0,32,3292.25,3292.25,3292,3292,42,3292.17261904762,27,15,,
20200131-055000.000,0,75,3292.25,3292.25,3291.75,3291.75,127,3291.85236220472,80,47,,
20200131-055100.000,0,121,3291.75,3292,3291.5,3292,185,3291.86486486487,76,109,,
20200131-055200.000,0,138,3292,3292.25,3291.5,3292,232,3291.90948275862,181,51,,
20200131-055300.000,0,61,3292.25,3292.25,3291.75,3291.75,107,3291.9976635514,45,62,,
20200131-055400.000,0,215,3291.5,3291.5,3290.75,3291,417,3291.09232613909,290,127,,
20200131-055500.000,0,85,3291,3291.25,3290.75,3291.25,144,3290.94270833333,87,57,,
20200131-055600.000,0,140,3291,3291.75,3291,3291.75,218,3291.46559633028,113,105,,
20200131-055700.000,0,83,3291.5,3292.25,3291.5,3292,121,3291.93801652893,32,89,,
20200131-055800.000,0,252,3292,3292,3291,3291,405,3291.47777777778,199,206,,
20200131-055900.000,0,354,3291,3291,3290.25,3290.25,543,3290.55478821363,366,177,,
20200131-060000.000,0,998,3290.25,3290.5,3288.5,3289,1834,3289.38604143948,1182,652,,
20200131-060100.000,0,184,3289,3289.5,3288.75,3288.75,305,3289.21803278689,157,148,,
20200131-060200.000,0,221,3289,3289,3288.25,3288.25,435,3288.5132183908,325,110,,
20200131-060300.000,0,231,3288.25,3288.5,3288,3288.5,513,3288.27972709552,238,275,,
20200131-060400.000,0,171,3288.25,3288.25,3287.75,3287.75,279,3288.05376344086,168,111,,
20200131-060500.000,0,171,3287.75,3288.25,3287.75,3288,337,3287.90652818991,123,214,,
20200131-060600.000,0,140,3288,3288.5,3287.75,3288.5,266,3288.3787593985,108,158,,
20200131-060700.000,0,130,3288.5,3288.5,3288.25,3288.5,211,3288.31872037915,128,83,,
20200131-060800.000,0,156,3288.5,3288.5,3287.75,3288,259,3288.06853281853,185,74,,
20200131-060900.000,0,171,3287.75,3288,3287.5,3288,263,3287.713878327,176,87,,
20200131-061000.000,0,240,3287.75,3288,3286.75,3287.25,371,3287.3295148248,280,91,,
20200131-061100.000,0,161,3287,3288,3287,3287.75,262,3287.70610687023,83,179,,
20200131-061200.000,0,168,3287.75,3288.25,3287.25,3287.5,304,3287.74753289474,163,141,,
20200131-061300.000,0,152,3287.5,3287.75,3287.25,3287.75,230,3287.39891304348,114,116,,
20200131-061400.000,0,114,3287.75,3288.25,3287.5,3288,198,3288.05429292929,99,99,,
20200131-061500.000,0,202,3288.25,3288.75,3288,3288.75,327,3288.44648318043,156,171,,
20200131-061600.000,0,103,3288.75,3289,3288.25,3288.75,136,3288.625,56,80,,
20200131-061700.000,0,177,3288.5,3289.5,3288.5,3289.25,293,3289.05290102389,128,165,,
20200131-061800.000,0,75,3289.25,3289.25,3289,3289,105,3289.07142857143,35,70,,
20200131-061900.000,0,260,3289,3289,3287.5,3287.75,398,3288.18718592965,258,140,,
20200131-062000.000,0,80,3287.5,3288,3287.5,3288,135,3287.68518518519,42,93,,
20200131-062100.000,0,102,3287.75,3288.5,3287.75,3288,152,3288.26151315789,81,71,,
20200131-062200.000,0,84,3288,3288.75,3288,3288.75,145,3288.16551724138,47,98,,
20200131-062300.000,0,36,3288.5,3288.75,3288.25,3288.25,45,3288.51111111111,28,17,,
20200131-062400.000,0,69,3288.5,3288.5,3288,3288.25,114,3288.28947368421,69,45,,
20200131-062500.000,0,33,3288.5,3288.5,3288,3288.25,47,3288.25,23,24,,
20200131-062600.000,0,115,3288,3288,3287.5,3287.5,238,3287.79306722689,180,58,,
20200131-062700.000,0,215,3287.75,3287.75,3286.75,3287,408,3287.00428921569,243,165,,
20200131-062800.000,0,147,3287.25,3288,3287.25,3287.75,284,3287.61531690141,100,184,,
20200131-062900.000,0,71,3288,3288,3287.5,3288,93,3287.77150537634,47,46,,
20200131-063000.000,0,246,3288,3288.25,3286.5,3286.75,450,3287.19833333333,301,149,,
20200131-063100.000,0,184,3287,3287,3286.25,3286.75,344,3286.51090116279,181,163,,
20200131-063200.000,0,127,3286.75,3287,3286.25,3286.25,172,3286.53488372093,109,63,,
20200131-063300.000,0,225,3286.25,3286.5,3285.5,3285.75,435,3285.95344827586,281,154,,
20200131-063400.000,0,29,3286,3286,3285.75,3286,49,3285.8112244898,37,12,,
20200131-063500.000,0,151,3286,3286.25,3286,3286.25,286,3286.00874125874,126,160,,
20200131-063600.000,0,160,3286.25,3286.25,3285.5,3285.75,236,3285.87711864407,146,90,,
20200131-063700.000,0,49,3285.75,3286,3285.5,3285.5,70,3285.65357142857,60,10,,
20200131-063800.000,0,85,3285.5,3285.75,3285.25,3285.5,110,3285.49090909091,71,39,,
20200131-063900.000,0,84,3285.75,3286,3285.75,3285.75,139,3285.86330935252,62,77,,
20200131-064000.000,0,119,3286,3286,3285.5,3285.75,183,3285.64344262295,84,99,,
20200131-064100.000,0,73,3286,3286,3285.75,3286,116,3285.86637931034,47,69,,
20200131-064200.000,0,62,3286,3286,3285.75,3285.75,93,3285.99462365591,24,69,,
20200131-064300.000,0,42,3286,3286,3286,3286,57,3286,17,40,,
20200131-064400.000,0,34,3286,3286,3286,3286,49,3286,27,22,,
20200131-064500.000,0,158,3286.25,3286.75,3286,3286.75,243,3286.47942386831,21,222,,
20200131-064600.000,0,165,3287,3287.25,3286.75,3287.25,278,3286.98830935252,95,183,,
20200131-064700.000,0,111,3287.25,3287.5,3287.25,3287.5,166,3287.3343373494,63,103,,
20200131-064800.000,0,48,3287.25,3287.5,3287.25,3287.5,58,3287.28448275862,39,19,,
20200131-064900.000,0,91,3287.5,3287.5,3287.25,3287.25,162,3287.27469135802,96,66,,
20200131-065000.000,0,59,3287.25,3287.5,3287,3287.25,79,3287.25,41,38,,
20200131-065100.000,0,70,3287.25,3287.5,3287.25,3287.25,83,3287.36445783133,33,50,,
20200131-065200.000,0,147,3287.5,3288,3287.5,3287.75,315,3287.67936507937,123,192,,
20200131-065300.000,0,181,3288,3288.25,3287.75,3288,323,3288.08436532508,64,259,,
20200131-065400.000,0,41,3288,3288.25,3288,3288,62,3288.08870967742,42,20,,
20200131-065500.000,0,152,3287.75,3288,3287.5,3287.75,238,3287.67857142857,110,128,,
20200131-065600.000,0,42,3287.75,3287.75,3287.75,3287.75,69,3287.75,49,20,,
20200131-065700.000,0,65,3287.75,3288,3287.5,3287.5,100,3287.7225,51,49,,
20200131-065800.000,0,97,3287.5,3288,3287.5,3288,227,3287.95704845815,41,186,,
20200131-065900.000,0,11,3288,3288,3287.75,3288,23,3287.86956521739,12,11,,
20200131-070000.000,0,491,3288,3288.25,3286.25,3286.75,824,3287.11650485437,380,444,,
20200131-070100.000,0,198,3286.75,3287,3286.25,3286.5,369,3286.66124661247,186,183,,
20200131-070200.000,0,152,3286.25,3287.25,3286.25,3287.25,221,3286.64140271493,105,116,,
20200131-070300.000,0,122,3287,3287.5,3286.5,3287.25,181,3286.99861878453,66,115,,
20200131-070400.000,0,204,3287.25,3288.25,3287.25,3288,275,3287.80454545455,109,166,,
20200131-070500.000,0,242,3287.75,3289,3287.75,3289,488,3288.71670081967,115,373,,
20200131-070600.000,0,305,3289,3289,3288,3288.25,609,3288.48891625616,325,284,,
20200131-070700.000,0,145,3288.25,3288.25,3287.75,3287.75,287,3288.01132404181,148,139,,
20200131-070800.000,0,158,3287.5,3287.5,3287.25,3287.5,236,3287.47669491525,137,99,,
20200131-070900.000,0,106,3287.25,3287.75,3287.25,3287.5,169,3287.3949704142,63,106,,
20200131-071000.000,0,151,3287.5,3287.5,3287.25,3287.25,187,3287.48529411765,86,101,,
20200131-071100.000,0,197,3287.25,3288,3287,3288,324,3287.53086419753,105,219,,
20200131-071200.000,0,154,3288.25,3288.25,3287.75,3287.75,264,3288.15435606061,162,102,,
20200131-071300.000,0,171,3287.75,3287.75,3286.75,3286.75,258,3287.04748062016,173,85,,
20200131-071400.000,0,153,3287,3287,3286.5,3287,241,3286.877593361,84,157,,
20200131-071500.000,0,94,3286.75,3286.75,3286.5,3286.75,179,3286.68296089385,63,116,,
20200131-071600.000,0,67,3286.5,3286.5,3286.25,3286.5,110,3286.49318181818,48,62,,
20200131-071700.000,0,33,3286.5,3286.75,3286.25,3286.25,54,3286.46296296296,38,16,,
20200131-071800.000,0,177,3286.25,3287,3286.25,3286.25,282,3286.64893617021,129,153,,
20200131-071900.000,0,63,3286.25,3287,3286.25,3286.75,84,3286.69047619048,21,63,,
20200131-072000.000,0,361,3286.75,3287.75,3286.75,3287.75,622,3287.36254019293,258,364,,
20200131-072100.000,0,116,3287.75,3287.75,3287.25,3287.25,177,3287.4279661017,83,94,,
20200131-072200.000,0,110,3287.25,3287.75,3287.25,3287.5,188,3287.36968085106,120,68,,
20200131-072300.000,0,225,3287.75,3287.75,3286.75,3286.75,390,3287.18782051282,225,165,,
20200131-072400.000,0,136,3286.75,3286.75,3286.25,3286.75,207,3286.60265700483,94,113,,
20200131-072500.000,0,106,3286.5,3287.25,3286.5,3287,171,3286.96929824561,71,100,,
20200131-072600.000,0,242,3286.75,3286.75,3286,3286.25,375,3286.54666666667,196,179,,
20200131-072700.000,0,99,3286.25,3286.5,3286.25,3286.25,181,3286.4046961326,100,81,,
20200131-072800.000,0,320,3286,3286,3285.25,3285.25,560,3285.64285714286,361,199,,
20200131-072900.000,0,176,3285.25,3286,3285.25,3286,294,3285.69642857143,130,164,,
20200131-073000.000,0,454,3286,3287,3286,3286.5,1009,3286.43310208127,478,531,,
20200131-073100.000,0,305,3286.5,3286.75,3285.75,3286,652,3286.17983128834,394,258,,
20200131-073200.000,0,385,3285.75,3285.75,3284.75,3285,700,3285.09964285714,480,220,,
20200131-073300.000,0,266,3284.75,3285.25,3284.5,3284.75,475,3284.82473684211,276,199,,
20200131-073400.000,0,256,3284.75,3285.5,3284.75,3285.5,408,3285.20220588235,210,198,,
20200131-073500.000,0,240,3285.5,3285.5,3284.75,3285,392,3285.08290816327,210,182,,
20200131-073600.000,0,79,3285,3285.25,3284.5,3285,135,3284.80185185185,101,34,,
20200131-073700.000,0,180,3285,3285,3284.5,3284.5,327,3284.68042813456,228,99,,
20200131-073800.000,0,254,3284.5,3285,3284.5,3285,387,3284.85465116279,168,219,,
20200131-073900.000,0,551,3285,3285,3283.5,3283.5,1076,3283.90729553903,653,423,,
20200131-074000.000,0,526,3283.75,3283.75,3282.75,3283.25,1059,3283.2962700661,573,486,,
20200131-074100.000,0,525,3283,3283.25,3282,3282.25,1106,3282.60058770344,794,312,,
20200131-074200.000,0,319,3282.25,3283,3282.25,3282.25,523,3282.46940726577,293,230,,
20200131-074300.000,0,371,3282.25,3282.75,3281.75,3282.5,707,3282.2139321075,420,287,,
20200131-074400.000,0,199,3282.5,3282.75,3282.25,3282.25,290,3282.49482758621,144,146,,
20200131-074500.000,0,335,3282.25,3283.25,3282.25,3282.75,545,3282.73302752294,214,331,,
20200131-074600.000,0,205,3282.75,3283.25,3282.5,3283.25,400,3282.99375,160,240,,
20200131-074700.000,0,379,3283,3284,3283,3283.75,674,3283.68879821958,241,433,,
20200131-074800.000,0,267,3283.75,3284.25,3283.75,3284.25,408,3284.02205882353,169,239,,
20200131-074900.000,0,148,3284.25,3284.25,3283.5,3283.75,316,3283.87816455696,217,99,,
20200131-075000.000,0,84,3283.75,3284,3283.75,3284,122,3283.93852459016,46,76,,
20200131-075100.000,0,82,3283.75,3283.75,3283,3283,177,3283.51694915254,168,9,,
20200131-075200.000,0,70,3283,3283.5,3283,3283.5,116,3283.38793103448,36,80,,
20200131-075300.000,0,107,3283.25,3283.75,3283,3283.25,187,3283.30882352941,82,105,,
20200131-075400.000,0,120,3283.25,3283.5,3283,3283,197,3283.36040609137,105,92,,
20200131-075500.000,0,400,3283,3283.25,3282.25,3282.5,685,3282.72080291971,389,296,,
20200131-075600.000,0,369,3282.5,3282.5,3281.75,3282,618,3282.09587378641,298,320,,
20200131-075700.000,0,193,3282,3283,3282,3283,315,3282.60476190476,118,197,,
20200131-075800.000,0,183,3282.75,3283,3282.5,3282.75,352,3282.67258522727,181,171,,
20200131-075900.000,0,270,3282.75,3283,3282.25,3282.5,402,3282.64614427861,211,191,,
20200131-080000.000,0,667,3282.25,3282.75,3281.5,3282,1095,3282.28287671233,603,492,,
20200131-080100.000,0,453,3281.75,3282.25,3281.25,3281.75,716,3281.76431564246,367,349,,
20200131-080200.000,0,638,3282,3283,3281.75,3282,1168,3282.40132705479,664,504,,
20200131-080300.000,0,589,3282,3282,3281.25,3281.25,999,3281.64414414414,525,474,,
20200131-080400.000,0,315,3281.25,3282.25,3281.25,3281.75,538,3281.84154275093,257,281,,
20200131-080500.000,0,571,3282,3282.5,3281.25,3282,1036,3282.05501930502,416,620,,
20200131-080600.000,0,338,3282,3282.25,3281.25,3281.5,601,3281.73918469218,348,253,,
20200131-080700.000,0,577,3281.25,3282,3280.75,3281.5,1044,3281.26939655172,602,442,,
20200131-080800.000,0,278,3281.25,3281.5,3281,3281,472,3281.35911016949,257,215,,
20200131-080900.000,0,575,3280.75,3282,3280.5,3281.75,1041,3281.17146974063,464,577,,
20200131-081000.000,0,318,3282,3282.25,3281.75,3282.25,486,3282.01851851852,211,275,,
20200131-081100.000,0,262,3282.25,3282.25,3281.5,3281.75,392,3281.84630102041,180,212,,
20200131-081200.000,0,236,3282,3282.25,3281.5,3281.75,370,3281.91148648649,174,196,,
20200131-081300.000,0,294,3281.75,3281.75,3280.75,3281.75,477,3281.19549266247,229,248,,
20200131-081400.000,0,298,3281.5,3282.25,3281.5,3282.25,532,3281.95958646617,202,330,,
20200131-081500.000,0,320,3282,3282.75,3281.5,3282.25,480,3281.99375,161,319,,
20200131-081600.000,0,364,3282.5,3283.5,3282.5,3283.25,594,3282.99915824916,220,374,,
20200131-081700.000,0,195,3283.25,3283.5,3283.25,3283.5,279,3283.32258064516,127,152,,
20200131-081800.000,0,168,3283.5,3283.75,3283,3283.5,250,3283.347,125,125,,
20200131-081900.000,0,308,3283.25,3284,3283.25,3283.25,506,3283.55632411067,210,296,,
20200131-082000.000,0,412,3283.25,3283.25,3282.25,3282.25,712,3282.77949438202,390,322,,
20200131-082100.000,0,253,3282.25,3282.5,3281.75,3281.75,402,3282.08519900498,232,170,,
20200131-082200.000,0,336,3281.5,3281.75,3280.75,3281,542,3281.20295202952,286,256,,
20200131-082300.000,0,611,3281,3281.5,3280.25,3281.5,1088,3280.97518382353,647,441,,
20200131-082400.000,0,187,3281.5,3281.5,3280.75,3281,288,3281.16145833333,205,83,,
20200131-082500.000,0,269,3281,3281.75,3280.5,3280.75,390,3281.07884615385,196,194,,
20200131-082600.000,0,368,3280.75,3281,3280,3280.25,616,3280.1911525974,378,238,,
20200131-082700.000,0,376,3280.5,3281,3280.25,3281,639,3280.53951486698,296,343,,
20200131-082800.000,0,403,3281,3281,3280.5,3280.75,750,3280.856,390,360,,
20200131-082900.000,0,250,3280.5,3281.75,3280.5,3281.5,342,3281.18421052632,178,164,,
20200131-083000.000,0,282,3281.5,3281.5,3280.5,3281,446,3281.20123318386,259,187,,
20200131-083100.000,0,323,3281,3281,3279.5,3279.75,537,3280.16433891993,337,200,,
20200131-083200.000,0,544,3279.75,3281,3279.5,3279.75,1021,3280.18780607248,657,364,,
20200131-083300.000,0,589,3279.75,3279.75,3278.75,3279,1133,3279.16218005296,739,394,,
20200131-083400.000,0,315,3278.75,3279.5,3278.5,3279,575,3278.92217391304,394,181,,
20200131-083500.000,0,381,3278.75,3280,3278.75,3279.75,775,3279.58806451613,338,437,,
20200131-083600.000,0,223,3279.5,3279.75,3279.5,3279.5,405,3279.68148148148,208,197,,
20200131-083700.000,0,178,3279.5,3279.5,3278.5,3279.25,261,3278.93486590038,132,129,,
20200131-083800.000,0,249,3279,3279.25,3278.5,3279.25,510,3278.84950980392,228,282,,
20200131-083900.000,0,198,3279,3279.5,3279,3279.25,308,3279.25324675325,178,130,,
20200131-084000.000,0,466,3279.25,3280.25,3279.25,3279.75,884,3279.84021493213,268,616,,
20200131-084100.000,0,224,3279.5,3279.75,3279,3279.25,369,3279.40243902439,227,142,,
20200131-084200.000,0,363,3279.25,3279.5,3278.25,3279.5,628,3279.00238853503,327,301,,
20200131-084300.000,0,295,3279.5,3280,3278.75,3279.75,485,3279.39432989691,240,245,,
20200131-084400.000,0,432,3279.75,3280.25,3279.5,3279.5,745,3279.82818791946,328,417,,
20200131-084500.000,0,395,3279.75,3280.5,3279.25,3280.5,675,3279.81148148148,306,369,,
20200131-084600.000,0,328,3280.75,3281,3280.5,3280.75,466,3280.82618025751,185,281,,
20200131-084700.000,0,173,3280.75,3281,3280.25,3280.75,293,3280.63737201365,122,171,,
20200131-084800.000,0,409,3281,3281.25,3280.25,3280.5,827,3280.67170495768,420,407,,
20200131-084900.000,0,194,3280.5,3280.5,3280.25,3280.25,293,3280.36433447099,152,141,,
20200131-085000.000,0,447,3280.25,3280.25,3279,3279.5,736,3279.38179347826,409,327,,
20200131-085100.000,0,418,3279.5,3281,3279,3280.75,675,3279.93111111111,285,390,,
20200131-085200.000,0,597,3281,3281.75,3281,3281.25,987,3281.43844984802,446,541,,
20200131-085300.000,0,506,3281.25,3282.25,3281,3281.75,956,3281.91422594142,466,490,,
20200131-085400.000,0,316,3282,3282.25,3280.75,3281,584,3281.33518835616,351,233,,
20200131-085500.000,0,422,3281,3281,3279.5,3279.5,665,3280.33120300752,441,224,,
20200131-085600.000,0,597,3279.75,3280,3278.5,3278.75,905,3279.34834254144,471,434,,
20200131-085700.000,0,142,3278.75,3279.5,3278.75,3279,252,3279.22222222222,137,115,,
20200131-085800.000,0,277,3279,3279.25,3278.25,3278.75,440,3278.7125,271,169,,
20200131-085900.000,0,339,3278.75,3278.75,3278.25,3278.75,509,3278.4641453831,265,244,,
20200131-090000.000,0,874,3279,3280,3277.5,3280,1606,3278.61799501868,841,765,,
20200131-090100.000,0,353,3280.25,3280.5,3279.25,3279.25,523,3280.14579349904,259,264,,
20200131-090200.000,0,335,3279.25,3280.25,3279,3280.25,518,3279.56611969112,181,337,,
20200131-090300.000,0,392,3280.25,3280.5,3279.75,3280.25,616,3280.18262987013,235,381,,
20200131-090400.000,0,321,3280.5,3280.75,3280,3280.25,483,3280.43064182195,233,250,,
20200131-090500.000,0,155,3280.25,3280.25,3279.75,3279.75,213,3279.93661971831,109,104,,
20200131-090600.000,0,486,3280,3280.25,3278.5,3278.75,892,3279.16816143498,447,445,,
20200131-090700.000,0,311,3278.75,3279.75,3278.5,3279.5,491,3279.01985743381,240,251,,
20200131-090800.000,0,290,3279.5,3279.75,3279.25,3279.75,462,3279.61525974026,212,250,,
20200131-090900.000,0,202,3280,3280,3279.25,3279.5,345,3279.70579710145,117,228,,
20200131-091000.000,0,346,3279.5,3280,3278.5,3279.5,625,3279.2624,303,322,,
20200131-091100.000,0,305,3279.5,3279.5,3278.75,3279,464,3279.15301724138,228,236,,
20200131-091200.000,0,130,3279.25,3279.5,3279,3279,183,3279.10792349727,98,85,,
20200131-091300.000,0,419,3279,3279.25,3278,3279.25,612,3278.74060457516,314,298,,
20200131-091400.000,0,176,3279.25,3279.5,3278.25,3278.75,257,3278.73638132296,146,111,,
20200131-091500.000,0,426,3278.75,3279,3278.25,3278.5,743,3278.50067294751,447,296,,
20200131-091600.000,0,305,3278.75,3279.25,3278.25,3279,479,3278.72964509395,238,241,,
20200131-091700.000,0,309,3279,3279.5,3278.75,3279.25,460,3279.18967391304,289,171,,
20200131-091800.000,0,346,3279.25,3280.25,3279.25,3280,589,3279.72707979626,258,331,,
20200131-091900.000,0,226,3280,3280.5,3280,3280.25,376,3280.16755319149,196,180,,
20200131-092000.000,0,233,3280.25,3280.25,3279.75,3280,424,3279.88325471698,206,218,,
20200131-092100.000,0,201,3279.75,3280.25,3279.75,3280,363,3279.88085399449,129,234,,
20200131-092200.000,0,136,3279.75,3280,3279.75,3280,236,3279.85699152542,114,122,,
20200131-092300.000,0,200,3280,3280,3279.25,3280,295,3279.77203389831,194,101,,
20200131-092400.000,0,157,3279.75,3280,3279.25,3279.5,222,3279.54954954955,138,84,,
20200131-092500.000,0,190,3279.5,3280,3279.25,3280,331,3279.73640483384,171,160,,
20200131-092600.000,0,243,3280.25,3280.25,3279.75,3280.25,455,3280.04340659341,161,294,,
20200131-092700.000,0,103,3280,3280.25,3280,3280.25,189,3280.08862433862,95,94,,
20200131-092800.000,0,165,3280.25,3280.5,3280,3280.25,349,3280.08595988539,223,126,,
20200131-092900.000,0,134,3280.25,3280.25,3279.75,3280.25,196,3280.16836734694,80,116,,
20200131-093000.000,0,322,3280.25,3280.75,3279.5,3280.25,512,3280.1357421875,254,258,,
20200131-093100.000,0,183,3280.25,3280.25,3279.75,3280,353,3280.13597733711,251,102,,
20200131-093200.000,0,342,3279.75,3280.25,3279.5,3279.5,604,3279.98427152318,319,285,,
20200131-093300.000,0,635,3279.5,3279.5,3278,3278.5,1055,3278.69099526066,662,393,,
20200131-093400.000,0,498,3278.5,3278.5,3277.75,3278,874,3278.11012585812,533,341,,
20200131-093500.000,0,486,3278.25,3278.25,3277.25,3277.75,829,3277.61911942099,539,290,,
20200131-093600.000,0,329,3277.5,3278.5,3277.5,3278.25,498,3278.15813253012,222,276,,
20200131-093700.000,0,1193,3278,3278,3276.25,3276.5,2421,3276.90148698885,1353,1068,,
20200131-093800.000,0,489,3276.25,3276.25,3275.5,3275.75,812,3275.90116995074,584,228,,
20200131-093900.000,0,462,3275.75,3276,3275,3275.5,755,3275.49470198676,452,303,,
20200131-094000.000,0,735,3275.25,3277,3274.75,3276.75,1456,3275.87912087912,725,731,,
20200131-094100.000,0,420,3276.75,3277,3276.25,3276.75,777,3276.58912483913,394,383,,
20200131-094200.000,0,205,3276.75,3277,3276.25,3276.25,376,3276.61502659575,175,201,,
20200131-094300.000,0,134,3276.5,3276.75,3276.25,3276.75,247,3276.58502024292,82,165,,
20200131-094400.000,0,309,3276.75,3277,3276,3276.25,531,3276.30508474576,330,201,,
20200131-094500.000,0,212,3276.25,3276.5,3275.75,3276,347,3276.13832853026,179,168,,
20200131-094600.000,0,308,3276,3276.5,3276,3276.25,455,3276.12857142857,246,209,,
20200131-094700.000,0,264,3276,3276.75,3276,3276.5,415,3276.21927710843,183,232,,
20200131-094800.000,0,317,3276.5,3277,3276.5,3277,554,3276.81046931408,252,302,,
20200131-094900.000,0,341,3277.25,3277.5,3276.75,3277.5,645,3276.98643410853,224,421,,
20200131-095000.000,0,353,3277.25,3278,3277.25,3277.75,523,3277.48852772467,226,297,,
20200131-095100.000,0,309,3278,3278,3276.75,3277,489,3277.45603271984,291,198,,
20200131-095200.000,0,214,3277,3277,3276.5,3276.5,378,3276.67394179894,229,149,,
20200131-095300.000,0,261,3276.5,3277.5,3276.25,3277.5,418,3276.63815789474,144,274,,
20200131-095400.000,0,266,3277.25,3277.75,3277.25,3277.5,403,3277.49131513648,188,215,,
