Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220421-041900.000,0,84,4473,4473.25,4472.5,4473,111,4473.0045045045,70,41,0.2054,2114941
20220421-042000.000,0,35,4472.75,4473.25,4472.75,4473.25,41,4473.01219512195,14,27,0.2054,2114941
20220421-042100.000,0,29,4473,4473.25,4472.75,4473,31,4472.93548387097,19,12,0.2054,2114941
20220421-042200.000,0,12,4473,4473,4473,4473,14,4473,7,7,0.2054,2114941
20220421-042300.000,0,28,4473.25,4473.25,4472.75,4472.75,30,4472.99166666667,13,17,0.2054,2114941
20220421-042400.000,0,34,4472.75,4473,4472.75,4472.75,38,4472.92763157895,20,18,0.2054,2114941
20220421-042500.000,0,36,4473,4473.25,4472.75,4472.75,37,4473.05405405405,18,19,0.2054,2114941
20220421-042600.000,0,21,4472.5,4472.5,4472.5,4472.5,22,4472.5,14,8,0.2054,2114941
20220421-042700.000,0,29,4472.75,4472.75,4472.5,4472.75,30,4472.65833333333,16,14,0.2054,2114941
20220421-042800.000,0,12,4472.75,4473.25,4472.75,4473,14,4472.91071428571,10,4,0.2054,2114941
20220421-042900.000,0,18,4473.25,4473.25,4472.75,4472.75,22,4473.125,10,12,0.2054,2114941
20220421-043000.000,0,73,4472.75,4474.25,4472.75,4474,85,4473.49705882353,22,63,0.2054,2114941
20220421-043100.000,0,80,4474,4474,4473.75,4474,113,4473.92477876106,68,45,0.2054,2114941
20220421-043200.000,0,29,4474,4474,4473.75,4474,34,4473.88235294118,7,27,0.2054,2114941
20220421-043300.000,0,57,4473.75,4474,4473.25,4473.25,78,4473.58974358974,55,23,0.2054,2114941
20220421-043400.000,0,6,4473.25,4473.5,4473.25,4473.25,8,4473.28125,2,6,0.2054,2114941
20220421-043500.000,0,26,4473.25,4473.5,4473.25,4473.5,36,4473.40277777778,12,24,0.2054,2114941
20220421-043600.000,0,49,4473.5,4474,4473.5,4473.5,59,4473.62711864407,35,24,0.2054,2114941
20220421-043700.000,0,7,4473.75,4473.75,4473.75,4473.75,16,4473.75,,16,0.2054,2114941
20220421-043800.000,0,25,4473.5,4473.75,4473.5,4473.75,33,4473.61363636364,20,13,0.2054,2114941
20220421-043900.000,0,28,4473.75,4474,4473.75,4473.75,36,4473.75694444444,23,13,0.2054,2114941
20220421-044000.000,0,7,4473.75,4473.75,4473.75,4473.75,8,4473.75,4,4,0.2054,2114941
20220421-044100.000,0,7,4474,4474,4473.75,4474,7,4473.96428571429,1,6,0.2054,2114941
20220421-044200.000,0,10,4474,4474,4473.75,4473.75,11,4473.77272727273,6,5,0.2054,2114941
20220421-044300.000,0,21,4473.75,4473.75,4473.25,4473.5,21,4473.53571428571,10,11,0.2054,2114941
20220421-044400.000,0,11,4473.5,4473.75,4473.5,4473.75,12,4473.6875,3,9,0.2054,2114941
20220421-044500.000,0,70,4473.75,4474.5,4473.5,4474.5,80,4474.190625,31,49,0.2054,2114941
20220421-044600.000,0,24,4474.25,4474.25,4474,4474,26,4474.20192307692,22,4,0.2054,2114941
20220421-044700.000,0,58,4474,4474.5,4474,4474.25,74,4474.09121621622,37,37,0.2054,2114941
20220421-044800.000,0,39,4474.5,4474.5,4474,4474,53,4474.45754716981,24,29,0.2054,2114941
20220421-044900.000,0,55,4474.25,4474.25,4473.5,4474,63,4473.7380952381,36,27,0.2054,2114941
20220421-045000.000,0,20,4474.25,4474.5,4474,4474.25,20,4474.25,10,10,0.2054,2114941
20220421-045100.000,0,29,4474.25,4474.25,4474,4474,30,4474.10833333333,24,6,0.2054,2114941
20220421-045200.000,0,32,4474,4474.5,4474,4474.5,38,4474.14473684211,14,24,0.2054,2114941
20220421-045300.000,0,21,4474.75,4474.75,4474.5,4474.75,21,4474.7380952381,3,18,0.2054,2114941
20220421-045400.000,0,12,4474.75,4474.75,4474.5,4474.5,15,4474.51666666667,14,1,0.2054,2114941
20220421-045500.000,0,34,4474.75,4474.75,4474.5,4474.75,38,4474.61184210526,28,10,0.2054,2114941
20220421-045600.000,0,27,4474.75,4474.75,4474.5,4474.75,31,4474.6935483871,20,11,0.2054,2114941
20220421-045700.000,0,18,4474.5,4474.5,4474.25,4474.5,22,4474.48863636364,11,11,0.2054,2114941
20220421-045800.000,0,29,4474.75,4475,4474.5,4475,35,4474.79285714286,6,29,0.2054,2114941
20220421-045900.000,0,28,4474.75,4475,4474.5,4474.75,33,4474.75,26,7,0.2054,2114941
20220421-050000.000,0,108,4474.75,4475,4474.5,4474.75,140,4474.8125,79,61,0.2054,2114941
20220421-050100.000,0,199,4474.5,4474.5,4473,4473.75,238,4473.6712184874,132,106,0.2054,2114941
20220421-050200.000,0,156,4473.5,4474.25,4473.25,4474,190,4473.86447368421,89,101,0.2054,2114941
20220421-050300.000,0,95,4474,4474,4473,4473,109,4473.40366972477,58,51,0.2054,2114941
20220421-050400.000,0,141,4472.75,4474,4472.25,4473.25,160,4473.2484375,94,66,0.2054,2114941
20220421-050500.000,0,220,4473.25,4476.75,4473.25,4476.5,260,4475.41730769231,44,216,0.2054,2114941
20220421-050600.000,0,203,4476.75,4477.5,4476,4476.5,228,4476.7927631579,104,124,0.2054,2114941
20220421-050700.000,0,62,4476.25,4476.5,4475.5,4475.5,72,4475.99652777778,46,26,0.2054,2114941
20220421-050800.000,0,72,4475.25,4475.5,4474.75,4475,82,4475.13414634146,48,34,0.2054,2114941
20220421-050900.000,0,71,4475,4475.5,4474.25,4475,83,4474.90662650602,44,39,0.2054,2114941
20220421-051000.000,0,56,4475.25,4476,4474.75,4476,60,4475.4,24,36,0.2054,2114941
20220421-051100.000,0,62,4475.75,4476.5,4475.5,4476.25,66,4476.15909090909,31,35,0.2054,2114941
20220421-051200.000,0,268,4476.25,4478.25,4476.25,4478.25,330,4477.34015151515,102,228,0.2054,2114941
20220421-051300.000,0,136,4478,4478.75,4477.5,4478.75,146,4478.00684931507,72,74,0.2054,2114941
20220421-051400.000,0,381,4478.5,4480.25,4478.5,4480,473,4479.5200845666,123,350,0.2054,2114941
20220421-051500.000,0,518,4480,4482.25,4479.75,4481.75,634,4481.29376971609,229,405,0.2054,2114941
20220421-051600.000,0,162,4482,4482,4481,4481,202,4481.38242574257,113,89,0.2054,2114941
20220421-051700.000,0,103,4481,4481.5,4480.5,4481.25,111,4480.99099099099,55,56,0.2054,2114941
20220421-051800.000,0,64,4481.25,4481.75,4480.75,4480.75,65,4481.18076923077,32,33,0.2054,2114941
20220421-051900.000,0,147,4480.75,4481.5,4480.5,4481,169,4481.00147928994,72,97,0.2054,2114941
20220421-052000.000,0,99,4481.25,4481.25,4480.25,4480.75,118,4480.78177966102,62,56,0.2054,2114941
20220421-052100.000,0,165,4480.75,4481.5,4480.75,4481.25,194,4481.28737113402,71,123,0.2054,2114941
20220421-052200.000,0,91,4481.25,4481.5,4480.75,4480.75,107,4480.97897196262,56,51,0.2054,2114941
20220421-052300.000,0,69,4480.75,4481.25,4480.5,4480.5,98,4480.86224489796,49,49,0.2054,2114941
20220421-052400.000,0,80,4480.5,4481.25,4480.5,4481,97,4480.86082474227,35,62,0.2054,2114941
20220421-052500.000,0,90,4481,4481.25,4480.5,4480.5,117,4480.76923076923,49,68,0.2054,2114941
20220421-052600.000,0,114,4480.5,4480.5,4479.75,4480.25,124,4480.14717741936,73,51,0.2054,2114941
20220421-052700.000,0,71,4480.25,4480.25,4479.75,4480,89,4479.99157303371,55,34,0.2054,2114941
20220421-052800.000,0,106,4479.75,4479.75,4479,4479.25,125,4479.338,77,48,0.2054,2114941
20220421-052900.000,0,102,4479,4479.75,4479,4479.5,109,4479.36697247706,52,57,0.2054,2114941
20220421-053000.000,0,160,4479.5,4479.5,4478.5,4478.75,196,4478.80867346939,113,83,0.2054,2114941
20220421-053100.000,0,80,4478.75,4479,4478.25,4478.25,115,4478.44347826087,59,56,0.2054,2114941
20220421-053200.000,0,51,4478.25,4478.5,4478,4478,57,4478.24122807018,18,39,0.2054,2114941
20220421-053300.000,0,113,4478.25,4478.5,4477,4477.25,139,4477.71762589928,102,37,0.2054,2114941
20220421-053400.000,0,112,4477.25,4477.75,4477,4477.75,156,4477.33974358974,43,113,0.2054,2114941
20220421-053500.000,0,61,4477.75,4477.75,4477.25,4477.25,69,4477.48188405797,41,28,0.2054,2114941
20220421-053600.000,0,44,4477.25,4477.75,4477.25,4477.5,49,4477.48469387755,23,26,0.2054,2114941
20220421-053700.000,0,51,4477.25,4477.5,4477.25,4477.5,68,4477.35294117647,35,33,0.2054,2114941
20220421-053800.000,0,64,4477.5,4478.25,4477.25,4478.25,74,4477.73310810811,32,42,0.2054,2114941
20220421-053900.000,0,36,4478,4478,4477.75,4477.75,44,4477.86931818182,27,17,0.2054,2114941
20220421-054000.000,0,76,4477.75,4478.75,4477.75,4478.5,84,4478.40773809524,31,53,0.2054,2114941
20220421-054100.000,0,59,4478.25,4478.5,4478,4478.5,68,4478.30147058824,30,38,0.2054,2114941
20220421-054200.000,0,42,4478.5,4478.75,4478.5,4478.5,44,4478.55681818182,27,17,0.2054,2114941
20220421-054300.000,0,61,4478.25,4478.75,4478.25,4478.5,74,4478.47297297297,32,42,0.2054,2114941
20220421-054400.000,0,55,4478.5,4479.5,4478.5,4479.25,76,4479.22039473684,27,49,0.2054,2114941
20220421-054500.000,0,57,4479.5,4479.5,4479,4479,66,4479.10606060606,48,18,0.2054,2114941
20220421-054600.000,0,100,4479,4479,4478,4478,114,4478.41447368421,77,37,0.2054,2114941
20220421-054700.000,0,48,4478.25,4478.75,4478.25,4478.75,53,4478.39150943396,13,40,0.2054,2114941
20220421-054800.000,0,35,4478.75,4478.75,4478,4478.25,51,4478.42647058824,28,23,0.2054,2114941
20220421-054900.000,0,77,4478.25,4478.25,4477.5,4478,85,4477.91176470588,45,40,0.2054,2114941
20220421-055000.000,0,149,4478,4480,4478,4479.25,172,4479.23255813954,79,93,0.2054,2114941
20220421-055100.000,0,108,4479.25,4480.25,4479.25,4479.75,134,4479.77798507463,55,79,0.2054,2114941
20220421-055200.000,0,68,4479.75,4479.75,4479,4479,86,4479.54360465116,40,46,0.2054,2114941
20220421-055300.000,0,130,4479,4479,4477.75,4478,144,4478.50868055556,81,63,0.2054,2114941
20220421-055400.000,0,42,4478.25,4478.25,4477.5,4477.5,44,4477.75568181818,20,24,0.2054,2114941
20220421-055500.000,0,72,4477.5,4477.75,4477,4477.75,79,4477.56962025316,44,35,0.2054,2114941
20220421-055600.000,0,80,4477.75,4477.75,4476.75,4477.25,96,4477.1328125,64,32,0.2054,2114941
20220421-055700.000,0,120,4477.25,4477.25,4476.25,4476.25,129,4476.62596899225,60,69,0.2054,2114941
20220421-055800.000,0,325,4476.25,4477,4475.25,4475.5,379,4476.10488126649,242,137,0.2054,2114941
20220421-055900.000,0,363,4475.5,4476.75,4475.5,4476.25,428,4476.22488317757,127,301,0.2054,2114941
20220421-060000.000,0,739,4476.25,4476.75,4472.25,4473,909,4474.31215621562,601,308,0.2054,2114941
20220421-060100.000,0,444,4473.25,4476,4473.25,4474.5,536,4474.79337686567,243,293,0.2054,2114941
20220421-060200.000,0,162,4474.5,4474.5,4473.5,4474.25,187,4474,106,81,0.2054,2114941
20220421-060300.000,0,153,4474.25,4475.5,4474.25,4475,161,4475.05124223603,69,92,0.2054,2114941
20220421-060400.000,0,134,4474.75,4474.75,4473.5,4474,144,4474.11458333333,80,64,0.2054,2114941
20220421-060500.000,0,116,4473.75,4474.5,4473.75,4474.25,130,4474.11923076923,54,76,0.2054,2114941
20220421-060600.000,0,170,4474.5,4474.5,4473,4473,207,4473.44806763285,118,89,0.2054,2114941
20220421-060700.000,0,193,4473.25,4474.75,4473.25,4474.25,213,4474.04694835681,82,131,0.2054,2114941
20220421-060800.000,0,120,4474.5,4474.75,4474.25,4474.25,139,4474.48561151079,72,67,0.2054,2114941
20220421-060900.000,0,79,4474,4474,4473,4473.25,90,4473.58888888889,54,36,0.2054,2114941
20220421-061000.000,0,126,4473.25,4473.5,4472.5,4472.75,141,4473.00354609929,74,67,0.2054,2114941
20220421-061100.000,0,240,4472.75,4474.25,4472.5,4473,275,4473.19909090909,99,176,0.2054,2114941
20220421-061200.000,0,86,4473.25,4473.75,4472.75,4473,95,4473.43684210526,28,67,0.2054,2114941
20220421-061300.000,0,597,4473.25,4473.25,4469.75,4470.75,642,4471.1269470405,421,221,0.2054,2114941
20220421-061400.000,0,116,4470.5,4471.5,4470.5,4471.5,135,4470.98888888889,56,79,0.2054,2114941
20220421-061500.000,0,261,4471.25,4471.5,4469.25,4469.25,291,4470.27233676976,183,108,0.2054,2114941
20220421-061600.000,0,268,4469.5,4470.5,4469,4469.25,320,4469.81328125,162,158,0.2054,2114941
20220421-061700.000,0,254,4469.5,4469.75,4468.25,4469.25,272,4468.96323529412,133,139,0.2054,2114941
20220421-061800.000,0,88,4469,4469.75,4468.75,4469.75,126,4469.14880952381,65,61,0.2054,2114941
20220421-061900.000,0,118,4469.75,4470.75,4469.75,4470.75,124,4470.34072580645,42,82,0.2054,2114941
20220421-062000.000,0,253,4470.75,4472.5,4470,4472.25,286,4471.29370629371,85,201,0.2054,2114941
20220421-062100.000,0,151,4472.25,4472.5,4471.75,4472,176,4472.07954545455,96,80,0.2054,2114941
20220421-062200.000,0,99,4472,4472.5,4471.75,4471.75,105,4472.06190476191,58,47,0.2054,2114941
20220421-062300.000,0,134,4472,4472.75,4471.75,4472,160,4472.2890625,49,111,0.2054,2114941
20220421-062400.000,0,101,4471.75,4471.75,4471.25,4471.75,123,4471.55894308943,67,56,0.2054,2114941
20220421-062500.000,0,102,4471.75,4471.75,4471,4471.5,115,4471.49130434783,48,67,0.2054,2114941
20220421-062600.000,0,67,4471.25,4471.5,4470.75,4470.75,79,4471.09810126582,43,36,0.2054,2114941
20220421-062700.000,0,68,4470.75,4472,4470.75,4472,83,4471.2078313253,24,59,0.2054,2114941
20220421-062800.000,0,135,4472,4472.5,4471.75,4471.75,151,4472.12913907285,73,78,0.2054,2114941
20220421-062900.000,0,220,4472,4473.25,4472,4472.25,237,4472.7805907173,99,138,0.2054,2114941
20220421-063000.000,0,239,4472.25,4473.75,4472.25,4472.75,277,4472.81227436823,161,116,0.2054,2114941
20220421-063100.000,0,230,4472.5,4472.5,4470.5,4471.5,252,4471.45734126984,154,98,0.2054,2114941
20220421-063200.000,0,151,4471.25,4471.75,4470.75,4471.5,173,4471.14306358382,95,78,0.2054,2114941
20220421-063300.000,0,197,4471.75,4472,4470.5,4470.5,209,4471.43779904306,131,78,0.2054,2114941
20220421-063400.000,0,164,4470.5,4471,4470,4470.5,200,4470.5625,110,90,0.2054,2114941
20220421-063500.000,0,71,4470.5,4470.75,4470.25,4470.75,73,4470.42465753425,43,30,0.2054,2114941
20220421-063600.000,0,68,4470.75,4471.75,4470.75,4471.25,73,4471.22602739726,21,52,0.2054,2114941
20220421-063700.000,0,58,4471.25,4471.5,4471,4471.5,65,4471.34615384615,26,39,0.2054,2114941
20220421-063800.000,0,308,4471.5,4472,4470.5,4471,360,4471.21944444445,211,149,0.2054,2114941
20220421-063900.000,0,124,4471,4471,4469.75,4471,133,4470.40789473684,59,74,0.2054,2114941
20220421-064000.000,0,68,4471,4471.75,4471,4471.75,74,4471.38851351351,33,41,0.2054,2114941
20220421-064100.000,0,46,4471.5,4471.75,4471.25,4471.5,51,4471.47549019608,30,21,0.2054,2114941
20220421-064200.000,0,102,4471.5,4472.5,4471.5,4472,107,4472.01635514019,43,64,0.2054,2114941
20220421-064300.000,0,88,4471.75,4473.25,4471.5,4473,100,4472.335,46,54,0.2054,2114941
20220421-064400.000,0,76,4473,4473.25,4471.75,4471.75,93,4472.56451612903,70,23,0.2054,2114941
20220421-064500.000,0,119,4471.75,4472.5,4471.5,4472.25,130,4471.77115384615,71,59,0.2054,2114941
20220421-064600.000,0,204,4472.25,4474,4472.25,4473.75,229,4473.20742358079,93,136,0.2054,2114941
20220421-064700.000,0,108,4473.5,4473.5,4472.25,4472.75,123,4472.93902439024,78,45,0.2054,2114941
20220421-064800.000,0,59,4472.75,4473,4472.5,4472.75,68,4472.78308823529,33,35,0.2054,2114941
20220421-064900.000,0,60,4472.5,4472.75,4471.75,4472.75,63,4472.23412698413,41,22,0.2054,2114941
20220421-065000.000,0,49,4472.5,4472.75,4471.75,4471.75,59,4472.3813559322,47,12,0.2054,2114941
20220421-065100.000,0,112,4472,4472.25,4471.25,4472.25,138,4471.91304347826,57,81,0.2054,2114941
20220421-065200.000,0,107,4472.25,4473.25,4471.75,4471.75,112,4472.38839285714,66,46,0.2054,2114941
20220421-065300.000,0,51,4471.75,4472.25,4471.75,4472.25,68,4472.00367647059,31,37,0.2054,2114941
20220421-065400.000,0,125,4472.5,4473.75,4472.25,4473.75,140,4472.98392857143,41,99,0.2054,2114941
20220421-065500.000,0,139,4474,4474.25,4473.5,4473.75,157,4474.00955414013,85,72,0.2054,2114941
20220421-065600.000,0,179,4474,4475.75,4474,4475.75,211,4474.9490521327,75,136,0.2054,2114941
20220421-065700.000,0,171,4475.5,4476.5,4474.5,4474.75,178,4475.63342696629,95,83,0.2054,2114941
20220421-065800.000,0,104,4474.75,4475.5,4474.25,4475.25,146,4474.67465753425,52,94,0.2054,2114941
20220421-065900.000,0,132,4475.25,4475.25,4474.25,4475,210,4474.78333333333,105,105,0.2054,2114941
20220421-070000.000,0,846,4475.25,4476.5,4470.5,4472.5,984,4473.97789634146,468,516,0.2054,2114941
20220421-070100.000,0,261,4472.5,4472.75,4471,4471.5,293,4471.85494880546,136,157,0.2054,2114941
20220421-070200.000,0,374,4471.5,4473,4470.5,4473,408,4471.72120098039,174,234,0.2054,2114941
20220421-070300.000,0,303,4473,4475,4472.5,4473.25,322,4473.71428571429,139,183,0.2054,2114941
20220421-070400.000,0,94,4473.25,4473.5,4472.5,4472.5,95,4473.08421052632,51,44,0.2054,2114941
20220421-070500.000,0,249,4472.75,4472.75,4470.75,4471.75,330,4471.80303030303,203,127,0.2054,2114941
20220421-070600.000,0,210,4471.5,4473.75,4471,4473.5,231,4472.67965367965,83,148,0.2054,2114941
20220421-070700.000,0,259,4473.25,4474.75,4471.75,4473.25,288,4473.37760416667,154,134,0.2054,2114941
20220421-070800.000,0,216,4473.25,4473.25,4471.75,4473,256,4472.6103515625,120,136,0.2054,2114941
20220421-070900.000,0,242,4473,4475.5,4472.5,4475.5,306,4474.18382352941,161,145,0.2054,2114941
20220421-071000.000,0,288,4475.25,4475.75,4474.25,4474.75,323,4475.08126934985,149,174,0.2054,2114941
20220421-071100.000,0,168,4474.5,4474.5,4472.75,4473.5,188,4473.57180851064,121,67,0.2054,2114941
20220421-071200.000,0,135,4473.25,4474.75,4473,4473.75,147,4474.02891156463,68,79,0.2054,2114941
20220421-071300.000,0,218,4473.75,4475.5,4473.75,4475,257,4474.44163424125,108,149,0.2054,2114941
20220421-071400.000,0,320,4475.25,4477,4474.75,4476,347,4475.89121037464,137,210,0.2054,2114941
20220421-071500.000,0,302,4476,4477.75,4475.75,4477.75,402,4476.74937810945,141,261,0.2054,2114941
20220421-071600.000,0,393,4477.5,4478.75,4477.5,4478.5,496,4478.38356854839,244,252,0.2054,2114941
20220421-071700.000,0,175,4478.25,4478.5,4477,4477,189,4477.81746031746,114,75,0.2054,2114941
20220421-071800.000,0,248,4477,4477.25,4475.5,4476.25,271,4476.58579335793,167,104,0.2054,2114941
20220421-071900.000,0,206,4476.5,4477.5,4476.25,4476.5,236,4476.85381355932,77,159,0.2054,2114941
20220421-072000.000,0,221,4476.75,4477,4475.5,4475.5,237,4475.9641350211,121,116,0.2054,2114941
20220421-072100.000,0,250,4475.5,4476,4475,4475.5,293,4475.42576791809,166,127,0.2054,2114941
20220421-072200.000,0,265,4475.5,4475.5,4472.5,4473.75,298,4473.74916107383,153,145,0.2054,2114941
20220421-072300.000,0,211,4473.75,4475.5,4473.5,4475,234,4474.26388888889,120,114,0.2054,2114941
20220421-072400.000,0,311,4475,4478.25,4474.75,4478.25,372,4476.79771505376,165,207,0.2054,2114941
20220421-072500.000,0,478,4478.25,4479.5,4475.75,4475.75,604,4478.0082781457,330,274,0.2054,2114941
20220421-072600.000,0,224,4475.5,4477,4475,4476,297,4476.23316498317,179,118,0.2054,2114941
20220421-072700.000,0,280,4476,4478.75,4475.5,4478.75,344,4477.12572674419,167,177,0.2054,2114941
20220421-072800.000,0,278,4478.5,4478.75,4477.25,4477.25,313,4477.90335463259,183,130,0.2054,2114941
20220421-072900.000,0,232,4477.25,4479.75,4477.25,4479.5,256,4478.62109375,104,152,0.2054,2114941
20220421-073000.000,0,330,4479.75,4479.75,4477.5,4478,413,4478.598062954,177,236,0.2054,2114941
20220421-073100.000,0,157,4478,4478.5,4477.5,4478,181,4478.02071823204,100,81,0.2054,2114941
20220421-073200.000,0,156,4477.75,4478,4476.5,4477.5,178,4477.31882022472,104,74,0.2054,2114941
20220421-073300.000,0,164,4477.5,4479.25,4477.25,4478.25,187,4478.19117647059,80,107,0.2054,2114941
20220421-073400.000,0,164,4478.5,4479.5,4478.25,4479.5,185,4478.99864864865,74,111,0.2054,2114941
20220421-073500.000,0,274,4479.5,4480.75,4479.5,4480,332,4479.93825301205,144,188,0.2054,2114941
20220421-073600.000,0,255,4480,4481,4479.5,4481,291,4480.17525773196,119,172,0.2054,2114941
20220421-073700.000,0,223,4480.75,4481.5,4479.75,4480.5,262,4480.61832061069,130,132,0.2054,2114941
20220421-073800.000,0,265,4480.5,4483.25,4480.5,4483.25,324,4481.87885802469,89,235,0.2054,2114941
20220421-073900.000,0,472,4483.25,4483.75,4481.5,4482.25,536,4482.72154850746,304,232,0.2054,2114941
20220421-074000.000,0,515,4482.25,4484.25,4481.5,4481.75,602,4482.85465116279,312,290,0.2054,2114941
20220421-074100.000,0,231,4481.5,4482.25,4480.75,4481,241,4481.34647302905,138,103,0.2054,2114941
20220421-074200.000,0,164,4480.75,4481.5,4480.25,4481,176,4480.77272727273,84,92,0.2054,2114941
20220421-074300.000,0,205,4481,4481.5,4480.5,4481.25,229,4481.10480349345,145,84,0.2054,2114941
20220421-074400.000,0,157,4481.5,4481.5,4480,4480.25,170,4480.61029411765,82,88,0.2054,2114941
20220421-074500.000,0,320,4480.25,4481,4479.5,4481,398,4480.33354271357,190,208,0.2054,2114941
20220421-074600.000,0,150,4481,4481.75,4480.75,4481.25,161,4481.1397515528,91,70,0.2054,2114941
20220421-074700.000,0,294,4481.25,4481.25,4479.5,4479.75,424,4480.46580188679,301,123,0.2054,2114941
20220421-074800.000,0,123,4479.75,4480.75,4479.75,4480.25,131,4480.27671755725,64,67,0.2054,2114941
20220421-074900.000,0,208,4480.5,4481,4480.25,4480.75,222,4480.61599099099,114,108,0.2054,2114941
20220421-075000.000,0,183,4480.75,4481.75,4480.25,4481,213,4481.14906103286,87,126,0.2054,2114941
20220421-075100.000,0,93,4481,4481.75,4481,4481.25,102,4481.33578431373,46,56,0.2054,2114941
20220421-075200.000,0,97,4481.25,4481.75,4481,4481.25,105,4481.35238095238,30,75,0.2054,2114941
20220421-075300.000,0,194,4481.5,4482.75,4481.25,4482.5,238,4482.12394957983,79,159,0.2054,2114941
20220421-075400.000,0,106,4482.5,4483.5,4482.5,4483,111,4483.0990990991,46,65,0.2054,2114941
20220421-075500.000,0,103,4483,4483.5,4482.5,4483.25,123,4483.2337398374,60,63,0.2054,2114941
20220421-075600.000,0,832,4483.25,4487.25,4483,4487,1145,4485.32729257642,252,893,0.2054,2114941
20220421-075700.000,0,1178,4486.75,4490.25,4486.75,4490,1536,4488.47672526042,570,966,0.2054,2114941
20220421-075800.000,0,886,4489.75,4491.25,4488.75,4488.75,1210,4489.82458677686,601,609,0.2054,2114941
20220421-075900.000,0,415,4488.75,4491,4488.75,4489,460,4489.93641304348,186,274,0.2054,2114941
20220421-080000.000,0,519,4489,4490,4487.75,4489,571,4488.51795096322,315,256,0.2054,2114941
20220421-080100.000,0,398,4489.25,4490,4488.75,4489.75,447,4489.4485458613,228,219,0.2054,2114941
20220421-080200.000,0,571,4489.75,4490.75,4489.75,4490,679,4490.19477172312,338,341,0.2054,2114941
20220421-080300.000,0,352,4490.25,4491.25,4489.75,4490.5,466,4490.65396995708,197,269,0.2054,2114941
20220421-080400.000,0,221,4490.75,4491,4489.75,4490.25,258,4490.44089147287,108,150,0.2054,2114941
20220421-080500.000,0,197,4490.25,4491,4489.75,4490.5,216,4490.1712962963,106,110,0.2054,2114941
20220421-080600.000,0,272,4490.5,4490.75,4489.5,4490.25,337,4490.06899109792,185,152,0.2054,2114941
20220421-080700.000,0,220,4490.25,4490.75,4489.5,4489.75,291,4490.09450171821,202,89,0.2054,2114941
20220421-080800.000,0,178,4489.75,4490.5,4489.25,4490.5,199,4490.12814070352,99,100,0.2054,2114941
20220421-080900.000,0,382,4490.5,4492,4490.5,4491,474,4491.24789029536,199,275,0.2054,2114941
20220421-081000.000,0,246,4491,4491.25,4490.25,4490.25,289,4490.76816608997,186,103,0.2054,2114941
20220421-081100.000,0,232,4490.5,4490.75,4490,4490.25,267,4490.35580524345,139,128,0.2054,2114941
20220421-081200.000,0,294,4490.5,4491.75,4490,4491.75,342,4491.16812865497,124,218,0.2054,2114941
20220421-081300.000,0,242,4491.5,4491.5,4490.75,4491.25,321,4491.20560747664,171,150,0.2054,2114941
20220421-081400.000,0,321,4491,4492,4490.75,4491.5,415,4491.33915662651,244,171,0.2054,2114941
20220421-081500.000,0,695,4491.5,4493.25,4491.5,4492.75,841,4492.65903686088,371,470,0.2054,2114941
20220421-081600.000,0,583,4492.75,4493.75,4492.5,4493.25,740,4492.98817567568,286,454,0.2054,2114941
20220421-081700.000,0,209,4493.25,4493.25,4491.25,4491.75,231,4492.08658008658,144,87,0.2054,2114941
20220421-081800.000,0,227,4491.75,4492,4491,4491.25,266,4491.46334586466,131,135,0.2054,2114941
20220421-081900.000,0,214,4491.5,4491.75,4490.75,4491.25,241,4491.26763485477,111,130,0.2054,2114941
20220421-082000.000,0,246,4491.25,4492,4490.5,4490.75,289,4491.22664359862,127,162,0.2054,2114941
20220421-082100.000,0,282,4490.5,4490.75,4489.75,4490.5,310,4490.28225806452,160,150,0.2054,2114941
20220421-082200.000,0,252,4490.5,4490.75,4489.75,4489.75,312,4490.23397435897,151,161,0.2054,2114941
20220421-082300.000,0,199,4490,4490.75,4490,4490,225,4490.28222222222,139,86,0.2054,2114941
20220421-082400.000,0,197,4490,4490.25,4489.25,4489.25,241,4489.70850622407,112,129,0.2054,2114941
20220421-082500.000,0,292,4489,4489.25,4488.5,4488.75,318,4488.89465408805,195,123,0.2054,2114941
20220421-082600.000,0,170,4488.75,4489.25,4488.75,4489.25,184,4488.95652173913,79,105,0.2054,2114941
20220421-082700.000,0,161,4489.5,4490,4488.75,4489.25,178,4489.38764044944,81,97,0.2054,2114941
20220421-082800.000,0,198,4489,4489.75,4488.75,4489,222,4489.29617117117,147,75,0.2054,2114941
20220421-082900.000,0,197,4489.25,4490,4488.75,4490,211,4489.33293838863,89,122,0.2054,2114941
20220421-083000.000,0,144,4489.5,4489.75,4488.5,4488.75,157,4489.24203821656,112,45,0.2054,2114941
20220421-083100.000,0,82,4488.75,4489.5,4488.75,4489,83,4489.09939759036,42,41,0.2054,2114941
20220421-083200.000,0,91,4489,4489.75,4489,4489.75,95,4489.50526315789,37,58,0.2054,2114941
20220421-083300.000,0,168,4489.75,4489.75,4489,4489.5,185,4489.39324324324,77,108,0.2054,2114941
20220421-083400.000,0,131,4489.5,4491,4489.25,4490.75,147,4490.26870748299,38,109,0.2054,2114941
20220421-083500.000,0,163,4490.5,4490.75,4489,4489,189,4489.98148148148,111,78,0.2054,2114941
20220421-083600.000,0,96,4489,4490,4488.75,4489.25,102,4489.37990196078,51,51,0.2054,2114941
