Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170331-051500.000,0,32,2359.75,2360,2359.75,2359.75,295,2359.96779661017,132,163,,
20170331-051600.000,0,99,2359.75,2360,2359.25,2359.75,799,2359.59524405507,441,358,,
20170331-051700.000,0,19,2359.5,2359.75,2359.5,2359.5,107,2359.67523364486,41,66,,
20170331-051800.000,0,22,2359.5,2359.75,2359.5,2359.5,233,2359.68025751073,96,137,,
20170331-051900.000,0,23,2359.5,2359.75,2359.5,2359.5,238,2359.72163865546,71,167,,
20170331-052000.000,0,22,2359.75,2359.75,2359.5,2359.5,46,2359.52717391304,41,5,,
20170331-052100.000,0,184,2359.5,2359.5,2358.5,2359.25,1346,2359.08350668648,916,430,,
20170331-052200.000,0,60,2359.25,2359.5,2358.75,2358.75,230,2359.12826086957,175,55,,
20170331-052300.000,0,22,2359,2359.25,2358.75,2359,161,2358.98136645963,62,99,,
20170331-052400.000,0,43,2359,2359.75,2359,2359.5,519,2359.39884393064,149,370,,
20170331-052500.000,0,10,2359.75,2359.75,2359.5,2359.75,53,2359.69339622642,17,36,,
20170331-052600.000,0,28,2359.75,2360,2359.75,2360,224,2359.99888392857,112,112,,
20170331-052700.000,0,37,2359.75,2359.75,2359.5,2359.75,216,2359.72453703704,152,64,,
20170331-052800.000,0,29,2359.75,2359.75,2359.5,2359.75,133,2359.71992481203,61,72,,
20170331-052900.000,0,37,2360,2360,2359.5,2359.75,107,2359.84813084112,46,61,,
20170331-053000.000,0,22,2359.5,2359.75,2359.25,2359.5,198,2359.44444444444,144,54,,
20170331-053100.000,0,23,2359.25,2359.75,2359.25,2359.5,376,2359.49933510638,202,174,,
20170331-053200.000,0,12,2359.5,2359.5,2359.25,2359.25,207,2359.38647342995,126,81,,
20170331-053300.000,0,61,2359,2359,2358.5,2358.75,476,2358.90493697479,297,179,,
20170331-053400.000,0,11,2358.75,2359,2358.75,2358.75,156,2358.875,78,78,,
20170331-053500.000,0,25,2358.75,2359,2358.75,2359,164,2358.75762195122,64,100,,
20170331-053600.000,0,208,2358.75,2359,2357.5,2357.5,1418,2357.98314527504,1214,204,,
20170331-053700.000,0,129,2357.75,2357.75,2357,2357.25,786,2357.25979643766,548,238,,
20170331-053800.000,0,27,2357.5,2357.5,2357.25,2357.25,82,2357.33231707317,55,27,,
20170331-053900.000,0,22,2357.5,2357.75,2357.25,2357.75,131,2357.50381679389,20,111,,
20170331-054000.000,0,18,2357.5,2357.5,2357.25,2357.25,71,2357.43309859155,59,12,,
20170331-054100.000,0,20,2357.5,2357.5,2357.25,2357.25,80,2357.40625,30,50,,
20170331-054200.000,0,44,2357.25,2357.5,2357.25,2357.25,190,2357.26842105263,127,63,,
20170331-054300.000,0,29,2357.25,2357.5,2357,2357,282,2357.18882978723,144,138,,
20170331-054400.000,0,30,2357.25,2357.5,2357,2357.5,117,2357.22863247863,39,78,,
20170331-054500.000,0,52,2357.5,2358,2357.5,2358,226,2357.60398230089,91,135,,
20170331-054600.000,0,39,2357.75,2358.25,2357.75,2358,281,2357.9768683274,93,188,,
20170331-054700.000,0,29,2358,2358,2357.75,2357.75,120,2357.95208333333,100,20,,
20170331-054800.000,0,9,2358,2358,2357.75,2358,59,2357.79661016949,48,11,,
20170331-054900.000,0,13,2358,2358.25,2357.75,2358.25,97,2358,34,63,,
20170331-055000.000,0,44,2358.25,2358.25,2357.75,2358,194,2357.88144329897,94,100,,
20170331-055100.000,0,19,2358,2358,2357.75,2357.75,168,2357.89583333333,98,70,,
20170331-055200.000,0,21,2357.75,2358,2357.5,2357.5,130,2357.64230769231,119,11,,
20170331-055300.000,0,19,2357.75,2358,2357.75,2358,200,2357.82875,46,154,,
20170331-055400.000,0,31,2358,2358.25,2357.75,2358.25,142,2358.0176056338,46,96,,
20170331-055500.000,0,22,2358.25,2358.25,2357.75,2358,133,2357.8984962406,98,35,,
20170331-055600.000,0,58,2358,2358.75,2358,2358.5,385,2358.37012987013,102,283,,
20170331-055700.000,0,44,2358.75,2359,2358.25,2358.75,282,2358.79078014184,50,232,,
20170331-055800.000,0,58,2359,2359.5,2358.75,2359.25,561,2359.25846702317,165,396,,
20170331-055900.000,0,75,2359.25,2359.75,2359,2359.25,591,2359.29915397631,257,334,,
20170331-060000.000,0,89,2359.25,2359.5,2358.25,2358.75,517,2358.82011605416,275,242,,
20170331-060100.000,0,39,2358.75,2359.25,2358.75,2359,287,2358.85365853659,141,146,,
20170331-060200.000,0,15,2359.25,2359.25,2358.5,2358.5,74,2358.77364864865,55,19,,
20170331-060300.000,0,23,2358.5,2358.75,2358.5,2358.5,108,2358.52777777778,84,24,,
20170331-060400.000,0,40,2358.5,2358.75,2358,2358.25,268,2358.31343283582,201,67,,
20170331-060500.000,0,52,2358.25,2358.25,2357.75,2357.75,192,2357.86328125,153,39,,
20170331-060600.000,0,37,2357.75,2358.5,2357.5,2358.5,318,2358.10455974843,92,226,,
20170331-060700.000,0,24,2358.5,2358.75,2358.25,2358.25,174,2358.4841954023,72,102,,
20170331-060800.000,0,15,2358.25,2358.5,2358.25,2358.5,97,2358.46907216495,38,59,,
20170331-060900.000,0,21,2358.75,2358.75,2358.25,2358.25,118,2358.5,96,22,,
20170331-061000.000,0,35,2358.25,2358.5,2357.75,2358,133,2358.11466165414,95,38,,
20170331-061100.000,0,29,2358,2358.5,2358,2358.25,185,2358.1472972973,80,105,,
20170331-061200.000,0,23,2358.25,2358.25,2358,2358.25,122,2358.06557377049,80,42,,
20170331-061300.000,0,15,2358,2358.25,2357.75,2357.75,122,2357.95901639344,87,35,,
20170331-061400.000,0,24,2357.75,2358.25,2357.75,2358,159,2357.97641509434,60,99,,
20170331-061500.000,0,44,2358,2358.5,2357.75,2357.75,358,2358.12081005587,171,187,,
20170331-061600.000,0,33,2358,2358,2357.75,2357.75,225,2357.89111111111,120,105,,
20170331-061700.000,0,8,2358,2358,2357.75,2357.75,39,2357.83333333333,26,13,,
20170331-061800.000,0,31,2357.75,2358,2357.75,2357.75,221,2357.75791855204,168,53,,
20170331-061900.000,0,32,2358,2358,2357.75,2357.75,227,2357.75991189427,130,97,,
20170331-062000.000,0,16,2358,2358,2357.75,2357.75,131,2357.76335877863,108,23,,
20170331-062100.000,0,40,2357.75,2357.75,2357.25,2357.5,264,2357.5,226,38,,
20170331-062200.000,0,24,2357.25,2357.5,2357,2357,207,2357.2077294686,182,25,,
20170331-062300.000,0,12,2357,2357.5,2357,2357.25,74,2357.21959459459,19,55,,
20170331-062400.000,0,11,2357.5,2357.5,2357.25,2357.25,185,2357.27432432432,165,20,,
20170331-062500.000,0,16,2357.25,2357.5,2357,2357.5,128,2357.2890625,23,105,,
20170331-062600.000,0,16,2357.5,2357.5,2357,2357,107,2357.23364485981,94,13,,
20170331-062700.000,0,58,2357.25,2357.25,2357,2357,306,2357.02777777778,167,139,,
20170331-062800.000,0,55,2357,2357,2356.75,2357,247,2356.96963562753,88,159,,
20170331-062900.000,0,23,2357,2357.25,2357,2357,98,2357.03316326531,55,43,,
20170331-063000.000,0,59,2357.25,2357.75,2357.25,2357.5,310,2357.43870967742,104,206,,
20170331-063100.000,0,45,2357.75,2358.25,2357.75,2358.25,437,2357.9204805492,178,259,,
20170331-063200.000,0,11,2358.5,2358.5,2358,2358.25,128,2358.25,115,13,,
20170331-063300.000,0,16,2358.25,2358.5,2358.25,2358.25,111,2358.25675675676,7,104,,
20170331-063400.000,0,19,2358.5,2358.5,2358.25,2358.5,345,2358.32826086957,76,269,,
20170331-063500.000,0,14,2358.5,2358.5,2358.25,2358.5,109,2358.48853211009,45,64,,
20170331-063600.000,0,6,2358.5,2358.5,2358.25,2358.25,8,2358.3125,6,2,,
20170331-063700.000,0,9,2358.5,2358.5,2358.25,2358.25,74,2358.26689189189,59,15,,
20170331-063800.000,0,12,2358.25,2358.5,2358.25,2358.5,84,2358.25297619048,4,80,,
20170331-063900.000,0,14,2358.5,2358.5,2358.5,2358.5,125,2358.5,,125,,
20170331-064000.000,0,24,2358.75,2358.75,2358.5,2358.5,151,2358.53642384106,103,48,,
20170331-064100.000,0,16,2358.5,2358.75,2358.5,2358.5,104,2358.50721153846,41,63,,
20170331-064200.000,0,20,2358.25,2358.5,2357.75,2358,443,2358.1348758465,389,54,,
20170331-064300.000,0,42,2357.75,2358,2357.25,2357.5,690,2357.51884057971,408,282,,
20170331-064400.000,0,45,2357.5,2357.75,2357.5,2357.75,274,2357.66605839416,109,165,,
20170331-064500.000,0,31,2357.75,2357.75,2357.5,2357.75,147,2357.72108843537,31,116,,
20170331-064600.000,0,21,2357.75,2358.25,2357.75,2358.25,127,2358.12401574803,1,126,,
20170331-064700.000,0,10,2358.25,2358.5,2358.25,2358.5,31,2358.26612903226,19,12,,
20170331-064800.000,0,17,2358.25,2358.5,2358.25,2358.25,157,2358.28025477707,116,41,,
20170331-064900.000,0,9,2358.5,2358.75,2358.5,2358.5,88,2358.66761363636,2,86,,
20170331-065000.000,0,50,2358.75,2359,2358.5,2358.75,520,2358.68028846154,224,296,,
20170331-065100.000,0,24,2358.75,2359,2358.75,2358.75,83,2358.75903614458,39,44,,
20170331-065200.000,0,13,2358.75,2358.75,2358.75,2358.75,45,2358.75,3,42,,
20170331-065300.000,0,15,2358.75,2359,2358.75,2359,114,2358.78947368421,25,89,,
20170331-065400.000,0,8,2358.75,2359,2358.75,2359,8,2358.96875,1,7,,
20170331-065500.000,0,20,2359,2359.25,2359,2359,135,2359.00555555556,31,104,,
20170331-065600.000,0,20,2359.25,2359.25,2359,2359,71,2359.20422535211,13,58,,
20170331-065700.000,0,11,2359.25,2359.25,2359,2359,28,2359.14285714286,12,16,,
20170331-065800.000,0,4,2359.25,2359.25,2359,2359,6,2359.08333333333,4,2,,
20170331-065900.000,0,44,2359,2359,2358.5,2358.5,371,2358.80592991914,288,83,,
20170331-070000.000,0,107,2358.5,2358.75,2357.75,2358,555,2358.27792792793,314,241,,
20170331-070100.000,0,50,2358,2358,2357.5,2358,288,2357.80902777778,145,143,,
20170331-070200.000,0,27,2357.75,2358.25,2357.75,2358,244,2358.06762295082,51,193,,
20170331-070300.000,0,37,2358,2358.5,2357.75,2358.25,259,2358.12741312741,128,131,,
20170331-070400.000,0,28,2358.25,2358.25,2358,2358.25,159,2358.24842767296,72,87,,
20170331-070500.000,0,56,2358,2358.75,2358,2358.25,235,2358.37659574468,111,124,,
20170331-070600.000,0,58,2358,2358.75,2358,2358.75,366,2358.36338797814,127,239,,
20170331-070700.000,0,14,2358.75,2358.75,2358.25,2358.5,162,2358.49691358025,44,118,,
20170331-070800.000,0,58,2358.5,2358.75,2358.5,2358.5,357,2358.74369747899,183,174,,
20170331-070900.000,0,18,2358.5,2358.75,2358.5,2358.5,78,2358.55128205128,52,26,,
20170331-071000.000,0,30,2358.75,2358.75,2358.5,2358.5,145,2358.59137931035,77,68,,
20170331-071100.000,0,3,2358.5,2358.5,2358.5,2358.5,38,2358.5,38,,,
20170331-071200.000,0,26,2358.25,2359,2358.25,2359,298,2358.56040268456,66,232,,
20170331-071300.000,0,42,2359,2359.25,2358.75,2359.25,383,2358.90796344648,83,300,,
20170331-071400.000,0,27,2359,2359.25,2359,2359.25,158,2359.0996835443,93,65,,
20170331-071500.000,0,36,2359.25,2359.5,2359.25,2359.25,225,2359.25666666667,102,123,,
20170331-071600.000,0,15,2359.25,2359.5,2359.25,2359.25,66,2359.28409090909,41,25,,
20170331-071700.000,0,64,2359.25,2359.75,2359.25,2359.75,451,2359.42516629712,147,304,,
20170331-071800.000,0,45,2359.5,2359.75,2359.25,2359.5,201,2359.50124378109,82,119,,
20170331-071900.000,0,30,2359.5,2359.75,2359.5,2359.75,309,2359.74029126214,101,208,,
20170331-072000.000,0,62,2359.75,2360,2359.5,2359.75,394,2359.65799492386,267,127,,
20170331-072100.000,0,20,2359.5,2359.5,2359.25,2359.5,198,2359.49873737374,83,115,,
20170331-072200.000,0,44,2359.75,2360,2359.75,2359.75,268,2359.7546641791,119,149,,
20170331-072300.000,0,90,2359.75,2360.5,2359.75,2360.25,624,2360.08830128205,152,472,,
20170331-072400.000,0,24,2360.5,2360.5,2360,2360.25,114,2360.2149122807,96,18,,
20170331-072500.000,0,20,2360.25,2360.25,2359.75,2360,229,2360.19978165939,112,117,,
20170331-072600.000,0,28,2360,2360,2359.75,2360,121,2359.98966942149,56,65,,
20170331-072700.000,0,36,2360,2360.25,2360,2360.25,174,2360.23850574713,44,130,,
20170331-072800.000,0,25,2360,2360.25,2360,2360.25,98,2360.24489795918,27,71,,
20170331-072900.000,0,21,2360,2360.25,2359.75,2359.75,282,2359.99113475177,206,76,,
20170331-073000.000,0,41,2359.75,2360,2359.5,2360,252,2359.74801587302,138,114,,
20170331-073100.000,0,39,2360,2360,2359.75,2360,281,2359.99555160142,113,168,,
20170331-073200.000,0,14,2360,2360,2359.5,2359.5,63,2359.74603174603,49,14,,
20170331-073300.000,0,11,2359.5,2359.75,2359.5,2359.75,54,2359.53240740741,47,7,,
20170331-073400.000,0,30,2359.75,2360.25,2359.75,2360.25,247,2359.93522267206,49,198,,
20170331-073500.000,0,8,2360,2360.25,2360,2360.25,23,2360.16304347826,8,15,,
20170331-073600.000,0,12,2360.25,2360.5,2360.25,2360.5,69,2360.28260869565,6,63,,
20170331-073700.000,0,72,2360.5,2360.75,2360.25,2360.75,520,2360.60144230769,111,409,,
20170331-073800.000,0,35,2360.75,2360.75,2360.25,2360.5,154,2360.52597402597,81,73,,
20170331-073900.000,0,44,2360.75,2360.75,2360.5,2360.5,216,2360.74884259259,104,112,,
20170331-074000.000,0,15,2360.75,2360.75,2360.25,2360.25,87,2360.48850574713,78,9,,
20170331-074100.000,0,52,2360.25,2360.5,2360,2360.25,327,2360.24617737003,196,131,,
20170331-074200.000,0,9,2360.5,2360.5,2360.25,2360.25,29,2360.3275862069,20,9,,
20170331-074300.000,0,33,2360.25,2360.25,2360,2360.25,193,2360.21243523316,122,71,,
20170331-074400.000,0,23,2360.5,2360.5,2360,2360,131,2360.18129770992,91,40,,
20170331-074500.000,0,20,2360,2360.25,2360,2360,83,2360.07228915663,59,24,,
20170331-074600.000,0,27,2360.25,2360.25,2360,2360,167,2360.02694610778,112,55,,
20170331-074700.000,0,48,2360.25,2360.25,2359.5,2359.75,337,2359.72551928783,230,107,,
20170331-074800.000,0,154,2359.5,2359.75,2359.5,2359.75,652,2359.69616564417,260,392,,
20170331-074900.000,0,56,2359.5,2359.75,2359.25,2359.5,308,2359.47483766234,221,87,,
20170331-075000.000,0,52,2359.5,2359.5,2358.75,2359,640,2359.23515625,312,328,,
20170331-075100.000,0,11,2359,2359,2358.75,2358.75,189,2358.93253968254,183,6,,
20170331-075200.000,0,22,2358.75,2359,2358.75,2358.75,173,2358.77601156069,123,50,,
20170331-075300.000,0,41,2359,2359.25,2358.75,2359,266,2359.01221804511,77,189,,
20170331-075400.000,0,11,2359.25,2359.25,2358.75,2358.75,66,2358.90909090909,62,4,,
20170331-075500.000,0,12,2358.75,2359,2358.75,2358.75,65,2358.79615384615,53,12,,
20170331-075600.000,0,19,2358.75,2359.25,2358.75,2359,149,2358.9966442953,19,130,,
20170331-075700.000,0,42,2359.25,2359.25,2358.75,2359,324,2358.90509259259,152,172,,
20170331-075800.000,0,26,2359.25,2359.25,2358.75,2358.75,186,2358.92741935484,141,45,,
20170331-075900.000,0,21,2358.75,2359,2358.75,2359,151,2358.97516556291,46,105,,
20170331-080000.000,0,26,2358.75,2359,2358.75,2358.75,104,2358.77163461538,93,11,,
20170331-080100.000,0,27,2359,2359,2358.75,2358.75,134,2358.75186567164,107,27,,
20170331-080200.000,0,47,2359,2359,2358.75,2358.75,286,2358.75262237762,148,138,,
20170331-080300.000,0,21,2359,2359,2358.5,2358.5,111,2358.70945945946,103,8,,
20170331-080400.000,0,36,2358.5,2358.5,2358.25,2358.25,218,2358.41628440367,156,62,,
20170331-080500.000,0,16,2358.25,2358.5,2358.25,2358.25,84,2358.28571428571,72,12,,
20170331-080600.000,0,8,2358.25,2358.5,2358.25,2358.25,59,2358.27542372881,53,6,,
20170331-080700.000,0,18,2358.5,2358.5,2358.25,2358.5,64,2358.29296875,53,11,,
20170331-080800.000,0,111,2358.25,2359,2358.25,2358.75,779,2358.70462130937,318,461,,
20170331-080900.000,0,11,2358.75,2359,2358.5,2359,133,2358.84962406015,35,98,,
20170331-081000.000,0,20,2359,2359,2358.5,2358.5,103,2358.74029126214,74,29,,
20170331-081100.000,0,49,2358.75,2358.75,2358.25,2358.25,266,2358.39567669173,187,79,,
20170331-081200.000,0,25,2358,2358.5,2358,2358.25,118,2358.24576271186,80,38,,
20170331-081300.000,0,18,2358,2358.25,2358,2358.25,157,2358.24681528662,60,97,,
20170331-081400.000,0,11,2358.5,2358.5,2358,2358,43,2358.27906976744,37,6,,
20170331-081500.000,0,28,2358.25,2358.5,2358,2358.25,106,2358.22405660377,39,67,,
20170331-081600.000,0,13,2358,2358.5,2358,2358.25,84,2358.24107142857,27,57,,
20170331-081700.000,0,42,2358,2358.25,2357.75,2358,208,2357.91586538462,190,18,,
20170331-081800.000,0,32,2358,2358.25,2357.75,2357.75,290,2358.00431034483,104,186,,
20170331-081900.000,0,23,2357.75,2357.75,2357.5,2357.5,107,2357.74065420561,101,6,,
20170331-082000.000,0,14,2357.75,2357.75,2357.5,2357.5,55,2357.57727272727,38,17,,
20170331-082100.000,0,43,2357.5,2357.75,2357.5,2357.75,372,2357.56518817204,86,286,,
20170331-082200.000,0,17,2357.75,2357.75,2357.5,2357.5,55,2357.72272727273,30,25,,
20170331-082300.000,0,18,2357.75,2358,2357.5,2358,137,2357.75182481752,6,131,,
20170331-082400.000,0,26,2357.75,2358,2357.75,2358,99,2357.76262626263,73,26,,
20170331-082500.000,0,6,2357.75,2358,2357.75,2358,12,2357.79166666667,10,2,,
20170331-082600.000,0,53,2357.75,2358.5,2357.75,2358.5,400,2358.233125,67,333,,
20170331-082700.000,0,25,2358.75,2359,2358.25,2359,284,2358.69542253521,69,215,,
20170331-082800.000,0,15,2358.75,2359,2358.5,2358.75,52,2358.71634615385,44,8,,
20170331-082900.000,0,23,2358.5,2359,2358.5,2358.5,247,2358.70850202429,99,148,,
20170331-083000.000,0,20,2358.25,2358.75,2358.25,2358.75,46,2358.51086956522,10,36,,
20170331-083100.000,0,46,2358.75,2358.75,2358.25,2358.5,283,2358.5,161,122,,
20170331-083200.000,0,26,2358.25,2358.5,2358.25,2358.25,182,2358.39697802198,98,84,,
20170331-083300.000,0,32,2358,2358,2357.75,2358,222,2357.95608108108,126,96,,
20170331-083400.000,0,22,2357.75,2358.25,2357.75,2358.25,171,2358.08625730994,33,138,,
20170331-083500.000,0,7,2358.5,2358.5,2358.25,2358.5,60,2358.27083333333,20,40,,
20170331-083600.000,0,14,2358.25,2358.5,2358.25,2358.5,126,2358.31349206349,51,75,,
20170331-083700.000,0,11,2358.25,2358.75,2358.25,2358.75,63,2358.4880952381,5,58,,
20170331-083800.000,0,20,2358.5,2358.75,2358.5,2358.5,134,2358.73880597015,20,114,,
20170331-083900.000,0,26,2358.5,2359,2358.5,2359,138,2358.76630434783,22,116,,
20170331-084000.000,0,44,2358.75,2359,2358.75,2358.75,229,2358.98689956332,123,106,,
20170331-084100.000,0,6,2358.75,2359,2358.75,2359,69,2358.98550724638,4,65,,
20170331-084200.000,0,21,2358.75,2358.75,2358.5,2358.5,273,2358.61813186813,225,48,,
20170331-084300.000,0,16,2358.5,2358.75,2358,2358,127,2358.54724409449,76,51,,
20170331-084400.000,0,16,2358,2358.5,2358,2358.5,100,2358.26,12,88,,
20170331-084500.000,0,23,2358.5,2358.5,2358,2358.25,181,2358.25276243094,85,96,,
20170331-084600.000,0,20,2358.25,2358.5,2358.25,2358.25,147,2358.46768707483,57,90,,
20170331-084700.000,0,20,2358.5,2358.5,2358,2358.25,345,2358.41304347826,120,225,,
20170331-084800.000,0,12,2358.25,2358.25,2358,2358.25,70,2358.23928571429,67,3,,
20170331-084900.000,0,28,2358,2358,2357.75,2358,256,2357.8076171875,202,54,,
20170331-085000.000,0,39,2357.75,2358,2357.5,2357.75,369,2357.85975609756,215,154,,
20170331-085100.000,0,22,2357.5,2358,2357.5,2358,155,2357.74677419355,73,82,,
20170331-085200.000,0,24,2357.75,2357.75,2357.75,2357.75,164,2357.75,83,81,,
20170331-085300.000,0,13,2358,2358,2357.5,2357.5,114,2357.75657894737,93,21,,
20170331-085400.000,0,39,2357.75,2357.75,2357.25,2357.5,219,2357.49771689498,170,49,,
20170331-085500.000,0,9,2357.5,2357.75,2357.5,2357.75,148,2357.74324324324,67,81,,
20170331-085600.000,0,28,2357.75,2357.75,2357.25,2357.25,127,2357.60433070866,117,10,,
20170331-085700.000,0,18,2357.25,2357.75,2357.25,2357.5,74,2357.49324324324,14,60,,
20170331-085800.000,0,16,2357.5,2357.75,2357.5,2357.75,101,2357.66089108911,36,65,,
20170331-085900.000,0,57,2357.5,2358.25,2357.5,2358,428,2358.03679906542,90,338,,
20170331-090000.000,0,44,2358.25,2358.25,2357.75,2358,345,2358.00507246377,264,81,,
20170331-090100.000,0,21,2357.75,2357.75,2357.5,2357.5,138,2357.59782608696,121,17,,
20170331-090200.000,0,33,2357.5,2358,2357.25,2357.75,223,2357.59080717489,108,115,,
20170331-090300.000,0,14,2357.5,2357.75,2357.5,2357.75,17,2357.60294117647,10,7,,
20170331-090400.000,0,19,2357.5,2358,2357.5,2358,124,2357.74798387097,55,69,,
20170331-090500.000,0,23,2358,2358,2357.5,2357.75,133,2357.76127819549,79,54,,
20170331-090600.000,0,11,2357.5,2357.75,2357.5,2357.75,67,2357.73880597015,4,63,,
20170331-090700.000,0,15,2357.75,2357.75,2357.5,2357.5,66,2357.74621212121,22,44,,
20170331-090800.000,0,62,2357.75,2357.75,2357.5,2357.75,338,2357.74778106509,107,231,,
20170331-090900.000,0,10,2357.75,2358,2357.75,2358,48,2357.77083333333,37,11,,
20170331-091000.000,0,48,2357.75,2358.25,2357.5,2358.25,427,2357.88114754098,225,202,,
20170331-091100.000,0,21,2358.25,2358.5,2358,2358.5,301,2358.39451827243,39,262,,
20170331-091200.000,0,23,2358.5,2358.5,2358.25,2358.5,150,2358.28833333333,89,61,,
20170331-091300.000,0,8,2358.25,2358.5,2358.25,2358.25,19,2358.28947368421,13,6,,
20170331-091400.000,0,11,2358.5,2358.5,2358.25,2358.25,31,2358.34677419355,19,12,,
20170331-091500.000,0,64,2358.25,2358.5,2358,2358.5,397,2358.38916876574,243,154,,
20170331-091600.000,0,20,2358.5,2358.75,2358.25,2358.75,54,2358.50925925926,4,50,,
20170331-091700.000,0,19,2358.5,2358.75,2358.25,2358.5,69,2358.49637681159,56,13,,
20170331-091800.000,0,21,2358.25,2358.75,2358.25,2358.75,207,2358.66787439614,13,194,,
20170331-091900.000,0,23,2359,2359,2358.5,2358.75,134,2358.75186567164,109,25,,
20170331-092000.000,0,20,2358.75,2359,2358.5,2358.5,291,2358.69072164948,141,150,,
20170331-092100.000,0,20,2358.5,2358.75,2358.5,2358.75,295,2358.63389830508,121,174,,
20170331-092200.000,0,51,2359,2359.25,2358.75,2358.75,382,2359.05890052356,83,299,,
20170331-092300.000,0,18,2359,2359.25,2358.75,2359,167,2358.91916167665,108,59,,
20170331-092400.000,0,21,2359,2359,2358.75,2358.75,182,2358.96291208791,118,64,,
20170331-092500.000,0,8,2359,2359,2358.75,2359,43,2358.88372093023,20,23,,
20170331-092600.000,0,41,2358.75,2359.25,2358.75,2359.25,218,2359.00344036697,85,133,,
20170331-092700.000,0,25,2359.5,2359.5,2359.25,2359.25,174,2359.26293103448,123,51,,
20170331-092800.000,0,24,2359.25,2359.25,2359,2359.25,137,2359.24270072993,15,122,,
20170331-092900.000,0,12,2359.25,2359.25,2359,2359,65,2359.02307692308,54,11,,
20170331-093000.000,0,29,2359,2359,2358.75,2359,96,2358.78125,38,58,,
20170331-093100.000,0,37,2359,2359.25,2358.75,2359,189,2358.95767195767,108,81,,
20170331-093200.000,0,2,2358.75,2358.75,2358.75,2358.75,3,2358.75,3,,,
20170331-093300.000,0,12,2359,2359.25,2358.75,2359.25,95,2359.09210526316,8,87,,
20170331-093400.000,0,23,2359.25,2359.25,2359,2359,154,2359.02597402597,108,46,,
20170331-093500.000,0,6,2358.75,2359,2358.75,2359,11,2358.77272727273,10,1,,
20170331-093600.000,0,11,2358.75,2359,2358.75,2358.75,58,2358.75862068966,27,31,,
20170331-093700.000,0,4,2358.75,2359,2358.75,2358.75,14,2358.78571428571,12,2,,
20170331-093800.000,0,5,2359,2359,2358.75,2358.75,10,2358.85,6,4,,
20170331-093900.000,0,9,2358.75,2359,2358.75,2359,13,2358.86538461538,7,6,,
20170331-094000.000,0,52,2359,2359.25,2358.75,2358.75,379,2358.98416886544,199,180,,
20170331-094100.000,0,26,2359,2359,2358.75,2359,378,2358.83002645503,120,258,,
20170331-094200.000,0,13,2359,2359,2358.75,2358.75,21,2358.86904761905,11,10,,
20170331-094300.000,0,11,2359,2359,2358.75,2359,62,2358.95967741935,10,52,,
20170331-094400.000,0,12,2359,2359.25,2359,2359.25,126,2359.00198412698,69,57,,
20170331-094500.000,0,136,2359.25,2359.75,2359,2359.5,907,2359.48246968026,351,556,,
20170331-094600.000,0,16,2359.5,2359.75,2359.25,2359.75,86,2359.54360465116,24,62,,
20170331-094700.000,0,11,2359.75,2359.75,2359.5,2359.5,88,2359.59375,55,33,,
20170331-094800.000,0,31,2359.75,2360,2359.5,2359.5,213,2359.75704225352,92,121,,
20170331-094900.000,0,39,2359.5,2359.75,2359.25,2359.5,337,2359.36572700297,214,123,,
20170331-095000.000,0,75,2359.25,2359.5,2359.25,2359.25,261,2359.26340996169,158,103,,
20170331-095100.000,0,45,2359.25,2359.25,2358.75,2359,166,2359.00903614458,61,105,,
20170331-095200.000,0,24,2359,2359.5,2359,2359.5,112,2359.24107142857,13,99,,
20170331-095300.000,0,57,2359.5,2359.5,2359.25,2359.5,140,2359.49285714286,47,93,,
20170331-095400.000,0,15,2359.25,2359.5,2359,2359.25,98,2359.24744897959,74,24,,
20170331-095500.000,0,25,2359.25,2359.25,2359,2359.25,122,2359.02459016393,87,35,,
20170331-095600.000,0,17,2359.25,2359.25,2358.75,2359,98,2358.88520408163,75,23,,
20170331-095700.000,0,30,2359,2359,2358.5,2358.75,100,2358.735,51,49,,
20170331-095800.000,0,54,2358.5,2358.75,2358.5,2358.5,311,2358.54823151125,146,165,,
20170331-095900.000,0,40,2358.75,2359,2358.5,2358.5,461,2358.64967462039,128,333,,
20170331-100000.000,0,75,2358.5,2358.5,2358,2358.25,343,2358.27478134111,247,96,,
20170331-100100.000,0,23,2358.5,2358.5,2358.25,2358.25,193,2358.40025906736,118,75,,
20170331-100200.000,0,30,2358,2358.5,2358,2358.5,175,2358.32428571429,43,132,,
20170331-100300.000,0,25,2358.5,2358.5,2358.25,2358.25,170,2358.25147058824,136,34,,
20170331-100400.000,0,22,2358.25,2358.75,2358.25,2358.75,169,2358.50147928994,63,106,,
20170331-100500.000,0,14,2358.5,2359,2358.5,2359,114,2358.74122807018,8,106,,
20170331-100600.000,0,9,2359,2359,2358.75,2359,27,2358.97222222222,3,24,,
20170331-100700.000,0,11,2359,2359,2358.75,2359,14,2358.91071428571,5,9,,
20170331-100800.000,0,23,2359,2359.25,2358.75,2359.25,153,2359.06862745098,11,142,,
20170331-100900.000,0,35,2359.25,2359.25,2359,2359.25,198,2359.02272727273,107,91,,
20170331-101000.000,0,22,2359,2359,2358.75,2358.75,65,2358.98846153846,44,21,,
20170331-101100.000,0,4,2359,2359,2358.75,2359,5,2358.95,1,4,,
