Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220119-041700.000,0,417,4550.25,4551.25,4549.5,4549.5,506,4550.32658102767,272,234,0.233,2251326
20220119-041800.000,0,230,4549.25,4549.75,4549.25,4549.5,260,4549.63557692308,68,192,0.233,2251326
20220119-041900.000,0,234,4549.75,4550,4548.5,4548.75,341,4549.37096774194,173,168,0.233,2251326
20220119-042000.000,0,119,4549,4549.75,4549,4549.5,135,4549.44074074074,57,78,0.233,2251326
20220119-042100.000,0,191,4549.5,4549.75,4548.75,4549,229,4549.2172489083,128,101,0.233,2251326
20220119-042200.000,0,305,4549,4550,4549,4550,424,4549.68985849057,113,311,0.233,2251326
20220119-042300.000,0,260,4550,4550.25,4549.25,4549.5,323,4549.72600619195,156,167,0.233,2251326
20220119-042400.000,0,80,4549.5,4549.75,4549.25,4549.5,110,4549.42727272727,75,35,0.233,2251326
20220119-042500.000,0,145,4549.75,4550.25,4549.5,4550.25,173,4549.93063583815,32,141,0.233,2251326
20220119-042600.000,0,142,4550.25,4550.25,4550,4550.25,200,4550.11,109,91,0.233,2251326
20220119-042700.000,0,355,4550.25,4552,4549.75,4551.75,418,4550.73863636364,155,263,0.233,2251326
20220119-042800.000,0,187,4551.75,4552.5,4551.25,4552.25,243,4551.97222222222,93,150,0.233,2251326
20220119-042900.000,0,161,4552,4552.25,4551.5,4552,225,4551.96444444445,137,88,0.233,2251326
20220119-043000.000,0,215,4552,4553,4552,4553,275,4552.53181818182,67,208,0.233,2251326
20220119-043100.000,0,223,4553,4554,4552.75,4553.25,278,4553.53237410072,85,193,0.233,2251326
20220119-043200.000,0,167,4553.25,4553.5,4552.5,4553,187,4553.08823529412,113,74,0.233,2251326
20220119-043300.000,0,90,4553,4553.5,4552.75,4552.75,101,4553.18564356436,59,42,0.233,2251326
20220119-043400.000,0,105,4552.75,4552.75,4552,4552.5,129,4552.49612403101,88,41,0.2333,2251326
20220119-043500.000,0,118,4552.75,4553,4552,4552.25,137,4552.50182481752,63,74,0.2333,2251326
20220119-043600.000,0,96,4552,4552.25,4551.75,4551.75,126,4551.92658730159,99,27,0.2333,2251326
20220119-043700.000,0,134,4551.75,4552.5,4551.5,4552.5,186,4551.93010752688,106,80,0.2333,2251326
20220119-043800.000,0,53,4552.75,4552.75,4552.25,4552.25,64,4552.421875,41,23,0.2333,2251326
20220119-043900.000,0,118,4552.5,4552.75,4551.75,4551.75,156,4552.29326923077,77,79,0.2333,2251326
20220119-044000.000,0,93,4552,4552.25,4551.25,4551.5,132,4551.875,87,45,0.2333,2251326
20220119-044100.000,0,81,4551.5,4551.75,4551.5,4551.75,96,4551.66927083333,52,44,0.2333,2251326
20220119-044200.000,0,117,4551.75,4551.75,4550.5,4551.25,131,4550.90648854962,82,49,0.2333,2251326
20220119-044300.000,0,136,4551.5,4551.75,4550,4550,176,4550.76278409091,125,51,0.2333,2251326
20220119-044400.000,0,89,4550,4550.5,4549.75,4550.5,111,4550.24774774775,48,63,0.2333,2251326
20220119-044500.000,0,148,4550.5,4551.5,4549.75,4551,204,4550.33455882353,96,108,0.2333,2251326
20220119-044600.000,0,60,4551.25,4552,4551.25,4551.5,69,4551.60869565217,33,36,0.2333,2251326
20220119-044700.000,0,78,4551.5,4551.5,4550.25,4550.5,98,4550.94132653061,69,29,0.2333,2251326
20220119-044800.000,0,196,4550.5,4550.5,4549.5,4549.75,275,4549.90090909091,154,121,0.2333,2251326
20220119-044900.000,0,61,4549.75,4549.75,4549.25,4549.75,68,4549.57720588235,41,27,0.2333,2251326
20220119-045000.000,0,214,4549.5,4549.5,4548.75,4549,277,4549.04061371841,150,127,0.2333,2251326
20220119-045100.000,0,773,4549,4549,4546,4547.5,1130,4547.03207964602,849,281,0.2333,2251326
20220119-045200.000,0,354,4547.75,4549.25,4546.75,4548.5,429,4548.12121212121,179,250,0.2333,2251326
20220119-045300.000,0,145,4548.25,4548.75,4546.75,4547,166,4547.66415662651,114,52,0.2333,2251326
20220119-045400.000,0,262,4547,4547.5,4546.25,4547,286,4546.84615384615,141,145,0.2333,2251326
20220119-045500.000,0,130,4547,4548,4547,4547.75,155,4547.48225806452,59,96,0.2333,2251326
20220119-045600.000,0,54,4547.75,4547.75,4547.25,4547.5,67,4547.48134328358,37,30,0.2333,2251326
20220119-045700.000,0,248,4547.25,4547.5,4545.75,4546.5,313,4546.5,202,111,0.2333,2251326
20220119-045800.000,0,254,4546.25,4546.75,4545.25,4545.5,351,4545.90740740741,176,175,0.236,2251326
20220119-045900.000,0,1113,4545.25,4545.25,4541.5,4542,1501,4542.96985343105,1004,497,0.236,2251326
20220119-050000.000,0,477,4542,4542.5,4541,4541.75,568,4541.57306338028,343,225,0.236,2251326
20220119-050100.000,0,306,4541.75,4543,4541.25,4542.25,374,4542.0922459893,157,217,0.236,2251326
20220119-050200.000,0,244,4542.25,4543.5,4542,4543,287,4542.75348432056,87,200,0.236,2251326
20220119-050300.000,0,138,4542.75,4543.5,4542.25,4542.5,194,4542.95618556701,104,90,0.236,2251326
20220119-050400.000,0,188,4542.5,4542.75,4541.75,4542.25,216,4542.25462962963,131,85,0.236,2251326
20220119-050500.000,0,129,4542.25,4543.5,4542.25,4543.5,157,4543.02547770701,62,95,0.236,2251326
20220119-050600.000,0,256,4543.5,4544,4543.25,4543.75,301,4543.67026578073,101,200,0.236,2251326
20220119-050700.000,0,123,4543.75,4544,4543,4543.25,148,4543.65540540541,84,64,0.236,2251326
20220119-050800.000,0,151,4543,4543.25,4541.5,4541.5,164,4542.38109756098,115,49,0.236,2251326
20220119-050900.000,0,160,4541.75,4543,4541.75,4542.5,174,4542.35775862069,73,101,0.236,2251326
20220119-051000.000,0,240,4542.75,4543.25,4542.5,4542.5,315,4542.79920634921,201,114,0.236,2251326
20220119-051100.000,0,249,4542.5,4542.75,4541.75,4541.75,328,4542.31707317073,232,96,0.236,2251326
20220119-051200.000,0,341,4541.75,4541.75,4540.25,4541,433,4540.73152424942,300,133,0.236,2251326
20220119-051300.000,0,230,4541.25,4542.75,4541.25,4542.5,256,4541.8935546875,116,140,0.236,2251326
20220119-051400.000,0,340,4542.5,4544.5,4542.25,4544,400,4543.606875,142,258,0.236,2251326
20220119-051500.000,0,290,4544,4544.25,4542.75,4543.25,347,4543.62536023055,221,126,0.236,2251326
20220119-051600.000,0,232,4543.25,4544,4542.75,4543.25,274,4543.47262773723,138,136,0.236,2251326
20220119-051700.000,0,166,4543.5,4543.5,4542.5,4543,210,4542.94642857143,131,79,0.236,2251326
20220119-051800.000,0,132,4542.75,4542.75,4542,4542,150,4542.295,89,61,0.236,2251326
20220119-051900.000,0,69,4542,4542.75,4542,4542.25,75,4542.31666666667,46,29,0.236,2251326
20220119-052000.000,0,118,4542,4542,4541.5,4541.75,182,4541.87225274725,82,100,0.236,2251326
20220119-052100.000,0,340,4542,4542,4540,4540,507,4540.57988165681,350,157,0.236,2251326
20220119-052200.000,0,598,4540.25,4540.5,4538.75,4540.25,935,4539.59946524064,583,352,0.2381,2251326
20220119-052300.000,0,164,4540.5,4541.25,4540.5,4540.75,190,4540.88157894737,67,123,0.2381,2251326
20220119-052400.000,0,165,4540.5,4542,4540.25,4540.5,177,4541.09322033898,114,63,0.2381,2251326
20220119-052500.000,0,254,4540.25,4541.5,4540.25,4540.75,356,4540.65730337079,198,158,0.2381,2251326
20220119-052600.000,0,113,4540.75,4541,4540.25,4540.25,145,4540.75,55,90,0.2381,2251326
20220119-052700.000,0,125,4540.5,4540.75,4540,4540.5,151,4540.29304635762,77,74,0.2381,2251326
20220119-052800.000,0,181,4540.5,4540.5,4539,4539.5,228,4539.62171052632,143,85,0.2381,2251326
20220119-052900.000,0,140,4539.5,4539.75,4538.75,4539.25,221,4539.05316742081,145,76,0.2381,2251326
20220119-053000.000,0,357,4539.25,4542,4539.25,4541,423,4541.01654846336,164,259,0.2381,2251326
20220119-053100.000,0,231,4540.75,4542,4540.25,4540.75,378,4541.34854497355,124,254,0.2381,2251326
20220119-053200.000,0,129,4541,4542,4540.75,4541,144,4541.32291666667,67,77,0.2381,2251326
20220119-053300.000,0,99,4541,4541.5,4540,4540,120,4540.61041666667,80,40,0.2381,2251326
20220119-053400.000,0,305,4540,4540.75,4539.5,4539.5,377,4539.98143236074,196,181,0.2381,2251326
20220119-053500.000,0,156,4539.5,4540.25,4539,4540,190,4539.72631578947,75,115,0.2381,2251326
20220119-053600.000,0,110,4540,4540.5,4539.75,4539.75,121,4540.0041322314,65,56,0.2381,2251326
20220119-053700.000,0,321,4539.75,4543,4539.75,4542.75,413,4541.57808716707,138,275,0.2381,2251326
20220119-053800.000,0,238,4542.75,4543,4540.75,4540.75,305,4542.01885245902,139,166,0.2381,2251326
20220119-053900.000,0,62,4540.75,4541.5,4540.75,4541.25,78,4541.10256410256,21,57,0.2381,2251326
20220119-054000.000,0,65,4541,4541.25,4540.25,4540.75,77,4540.78571428571,36,41,0.2381,2251326
20220119-054100.000,0,166,4540.5,4540.75,4539.5,4539.5,175,4540.06285714286,110,65,0.2381,2251326
20220119-054200.000,0,158,4539.5,4540,4539.25,4540,188,4539.49867021277,100,88,0.2381,2251326
20220119-054300.000,0,161,4539.75,4540,4539.25,4539.5,202,4539.74876237624,82,120,0.2381,2251326
20220119-054400.000,0,130,4539.5,4540,4538.75,4538.75,192,4539.21744791667,148,44,0.2381,2251326
20220119-054500.000,0,193,4539,4539.75,4538.75,4539.5,268,4539.17630597015,104,164,0.2379,2251326
20220119-054600.000,0,95,4539.75,4539.75,4539.5,4539.75,102,4539.64705882353,54,48,0.2379,2251326
20220119-054700.000,0,104,4539.5,4539.75,4539,4539.25,135,4539.38148148148,57,78,0.2379,2251326
20220119-054800.000,0,184,4539.25,4539.5,4538.75,4539,284,4538.94982394366,188,96,0.2379,2251326
20220119-054900.000,0,180,4539,4539,4538.75,4539,293,4538.82849829352,209,84,0.238,2251326
20220119-055000.000,0,308,4538.75,4540,4538.75,4539.75,451,4539.07427937916,253,198,0.238,2251326
20220119-055100.000,0,186,4539.5,4540.5,4539.25,4540.25,219,4539.92465753425,109,110,0.238,2251326
20220119-055200.000,0,94,4540,4540.75,4539.75,4540.5,105,4540.06190476191,50,55,0.238,2251326
20220119-055300.000,0,411,4540.5,4543.25,4540.5,4542.75,483,4541.61387163561,108,375,0.2374,2251326
20220119-055400.000,0,216,4542.75,4542.75,4541.25,4541.5,248,4541.81350806452,138,110,0.2374,2251326
20220119-055500.000,0,298,4541.25,4541.5,4539.75,4540,379,4540.61609498681,258,121,0.2374,2251326
20220119-055600.000,0,83,4540,4541,4540,4540.5,95,4540.49473684211,38,57,0.2374,2251326
20220119-055700.000,0,139,4540.75,4542,4540.75,4542,149,4541.52181208054,50,99,0.2374,2251326
20220119-055800.000,0,119,4542,4542.5,4541.5,4542.25,130,4541.93846153846,73,57,0.2373,2251326
20220119-055900.000,0,203,4542.25,4543.5,4542,4543,250,4542.786,96,154,0.2373,2251326
20220119-060000.000,0,548,4543.25,4545.25,4543,4543.5,685,4544.08613138686,253,432,0.2373,2251326
20220119-060100.000,0,401,4543.5,4543.75,4540.75,4541,468,4542.31677350427,277,191,0.2373,2251326
20220119-060200.000,0,314,4541.25,4542.25,4540,4541.75,395,4540.94936708861,185,210,0.2373,2251326
20220119-060300.000,0,151,4541.75,4543,4541.5,4542.75,162,4542.51388888889,59,103,0.237,2251326
20220119-060400.000,0,430,4542.5,4545.75,4542.5,4544.5,584,4544.70462328767,228,356,0.237,2251326
20220119-060500.000,0,161,4544.5,4545.25,4544.25,4544.5,205,4544.65975609756,100,105,0.237,2251326
20220119-060600.000,0,296,4544.75,4546.5,4544.5,4546.25,380,4545.53157894737,131,249,0.237,2251326
20220119-060700.000,0,463,4546.5,4548,4545.25,4546,551,4546.78675136116,245,306,0.237,2251326
20220119-060800.000,0,286,4545.5,4546.5,4545,4546.5,347,4546.02737752161,163,184,0.2358,2251326
20220119-060900.000,0,259,4546.25,4546.75,4544.75,4545.25,309,4545.75080906149,183,126,0.2358,2251326
20220119-061000.000,0,204,4545.5,4547,4545.5,4546.75,253,4546.48913043478,96,157,0.2358,2251326
20220119-061100.000,0,163,4546.75,4548,4546.5,4547.5,268,4547.45055970149,76,192,0.2358,2251326
20220119-061200.000,0,245,4547.5,4547.5,4545.5,4546,261,4546.40421455939,131,130,0.2358,2251326
20220119-061300.000,0,100,4546,4546.75,4546,4546,116,4546.34698275862,62,54,0.2358,2251326
20220119-061400.000,0,90,4546.25,4546.25,4545.5,4546,108,4545.9837962963,61,47,0.2358,2251326
20220119-061500.000,0,222,4546,4547,4546,4546,260,4546.42307692308,126,134,0.2358,2251326
20220119-061600.000,0,151,4545.75,4546,4544.75,4544.75,171,4545.27192982456,106,65,0.2358,2251326
20220119-061700.000,0,125,4544.75,4546.25,4544.75,4545.5,144,4545.77777777778,65,79,0.2358,2251326
20220119-061800.000,0,80,4546.25,4547,4546,4547,105,4546.50952380952,26,79,0.2358,2251326
20220119-061900.000,0,86,4546.75,4547,4546.5,4547,138,4546.88949275362,38,100,0.2358,2251326
20220119-062000.000,0,142,4546.75,4548.5,4546.75,4548.25,175,4547.72285714286,52,123,0.2358,2251326
20220119-062100.000,0,191,4548.25,4548.25,4546.75,4547,219,4547.48630136986,131,88,0.2358,2251326
20220119-062200.000,0,61,4547.25,4547.25,4546.25,4546.5,71,4546.81338028169,35,36,0.2358,2251326
20220119-062300.000,0,112,4546.75,4549,4546.75,4549,143,4547.93881118881,29,114,0.2358,2251326
20220119-062400.000,0,137,4548.75,4549.25,4547.75,4548.5,151,4548.44867549669,88,63,0.2358,2251326
20220119-062500.000,0,152,4548.25,4549.25,4548.25,4549,163,4548.8527607362,62,101,0.2358,2251326
20220119-062600.000,0,131,4549.25,4549.25,4547.75,4548,168,4548.5744047619,89,79,0.2358,2251326
20220119-062700.000,0,115,4548,4548.5,4547,4547.25,122,4547.72950819672,73,49,0.2358,2251326
20220119-062800.000,0,121,4547.25,4547.25,4545.75,4545.75,126,4546.39484126984,97,29,0.2358,2251326
20220119-062900.000,0,123,4546,4546.75,4545.75,4546.25,128,4546.2421875,68,60,0.2358,2251326
20220119-063000.000,0,107,4546.25,4546.25,4545.5,4545.5,111,4545.89414414414,65,46,0.2358,2251326
20220119-063100.000,0,167,4545.5,4545.5,4543.5,4543.75,207,4544.60628019324,165,42,0.2358,2251326
20220119-063200.000,0,239,4544,4545,4543.75,4544.75,297,4544.2398989899,124,173,0.2352,2251326
20220119-063300.000,0,160,4544.75,4544.75,4542.5,4542.75,176,4543.41477272727,119,57,0.2352,2251326
20220119-063400.000,0,193,4542.75,4542.75,4541.75,4542,225,4542.30222222222,127,98,0.2352,2251326
20220119-063500.000,0,100,4542,4543,4541.75,4542.25,109,4542.27752293578,47,62,0.2352,2251326
20220119-063600.000,0,105,4542.25,4543.25,4542,4543,112,4542.49107142857,48,64,0.2352,2251326
20220119-063700.000,0,107,4543.25,4544,4543,4543.75,123,4543.64024390244,57,66,0.2352,2251326
20220119-063800.000,0,123,4544,4544.75,4543.5,4544.25,138,4544.10869565217,83,55,0.2352,2251326
20220119-063900.000,0,92,4544.25,4545.5,4544,4545.5,105,4544.7880952381,34,71,0.2352,2251326
20220119-064000.000,0,126,4545.5,4545.75,4544,4545.75,142,4544.86267605634,67,75,0.2352,2251326
20220119-064100.000,0,190,4546,4547.5,4545.75,4547.25,239,4546.34205020921,94,145,0.2352,2251326
20220119-064200.000,0,280,4547.5,4548.5,4546.5,4546.75,323,4547.5386996904,179,144,0.2352,2251326
20220119-064300.000,0,108,4546.25,4546.75,4545.25,4545.5,122,4545.9118852459,71,51,0.2352,2251326
20220119-064400.000,0,30,4545.5,4546,4545.25,4546,30,4545.9,10,20,0.2352,2251326
20220119-064500.000,0,134,4546.25,4547.5,4546.25,4547.25,149,4546.8322147651,40,109,0.2352,2251326
20220119-064600.000,0,76,4547.5,4547.5,4546.25,4546.5,80,4546.875,53,27,0.2352,2251326
20220119-064700.000,0,50,4546.75,4546.75,4546,4546.25,51,4546.27450980392,24,27,0.2352,2251326
20220119-064800.000,0,74,4546.5,4547.5,4546.5,4547.5,89,4547.18258426966,31,58,0.2352,2251326
20220119-064900.000,0,113,4547.5,4547.5,4546.75,4546.75,120,4547.175,63,57,0.2352,2251326
20220119-065000.000,0,50,4546.75,4547,4545.75,4545.75,58,4546.38362068966,42,16,0.2352,2251326
20220119-065100.000,0,47,4546,4546.5,4545.75,4546,47,4546.18085106383,19,28,0.2352,2251326
20220119-065200.000,0,39,4545.75,4546,4545.25,4545.75,41,4545.7256097561,22,19,0.2352,2251326
20220119-065300.000,0,50,4546,4546.25,4545.5,4546.25,52,4545.97115384615,19,33,0.2348,2251326
20220119-065400.000,0,43,4546.75,4547,4545.5,4545.5,45,4546.51111111111,19,26,0.2348,2251326
20220119-065500.000,0,23,4545.5,4546.25,4545.5,4545.75,24,4545.66666666667,9,15,0.2348,2251326
20220119-065600.000,0,43,4546,4546.25,4545.25,4545.25,45,4545.82222222222,29,16,0.2348,2251326
20220119-065700.000,0,112,4545.25,4546,4544.25,4544.25,144,4544.953125,107,37,0.2348,2251326
20220119-065800.000,0,186,4544,4544.25,4543.5,4544,246,4543.81808943089,120,126,0.2348,2251326
20220119-065900.000,0,163,4544,4544,4543,4543.25,184,4543.68885869565,95,89,0.2348,2251326
20220119-070000.000,0,370,4543.25,4544.75,4542.5,4544.25,433,4543.29734411085,199,234,0.2348,2251326
20220119-070100.000,0,378,4544.25,4544.5,4541,4541,459,4542.22549019608,286,173,0.2348,2251326
20220119-070200.000,0,339,4541.25,4541.25,4539,4539.25,416,4539.82572115385,243,173,0.2348,2251326
20220119-070300.000,0,370,4539.25,4540.5,4538.75,4540,664,4539.46046686747,346,318,0.2348,2251326
20220119-070400.000,0,333,4540,4543,4540,4542.75,421,4541.43289786223,163,258,0.2348,2251326
20220119-070500.000,0,338,4543,4544.75,4542.25,4543.5,421,4543.41923990499,226,195,0.2348,2251326
20220119-070600.000,0,248,4543.25,4543.25,4540.25,4540.75,277,4541.3023465704,161,116,0.2348,2251326
20220119-070700.000,0,247,4540.75,4541.25,4539,4541,302,4540.13741721854,153,149,0.2348,2251326
20220119-070800.000,0,120,4540.75,4541,4539.75,4540.25,140,4540.46071428571,70,70,0.2348,2251326
20220119-070900.000,0,101,4540.5,4541.75,4540.5,4541.25,113,4540.94026548673,54,59,0.2348,2251326
20220119-071000.000,0,174,4541.25,4541.25,4539.25,4539.5,214,4539.85163551402,143,71,0.2348,2251326
20220119-071100.000,0,316,4539.5,4541.25,4538.75,4540.75,380,4539.74210526316,187,193,0.2348,2251326
20220119-071200.000,0,124,4540.5,4541,4540.25,4540.5,129,4540.69379844961,59,70,0.2348,2251326
20220119-071300.000,0,119,4540.5,4541,4539.25,4539.5,131,4539.93320610687,76,55,0.2348,2251326
20220119-071400.000,0,105,4539.5,4540,4539.25,4540,115,4539.80869565217,31,84,0.2348,2251326
20220119-071500.000,0,279,4540.25,4541.5,4539.25,4541.5,354,4540.38347457627,171,183,0.2378,2251326
20220119-071600.000,0,257,4541.25,4543,4540.75,4542.5,291,4542.08676975945,96,195,0.2378,2251326
20220119-071700.000,0,149,4542.5,4543.25,4541.5,4542.5,155,4542.33387096774,67,88,0.2378,2251326
20220119-071800.000,0,328,4542.5,4542.5,4539.75,4541.75,412,4540.88288834951,253,159,0.2378,2251326
20220119-071900.000,0,77,4541.5,4542,4541,4541.75,86,4541.55523255814,39,47,0.2378,2251326
20220119-072000.000,0,57,4541.5,4541.5,4540.75,4541.25,66,4541.17424242424,46,20,0.2378,2251326
20220119-072100.000,0,79,4541.25,4541.5,4540.5,4540.5,82,4540.86890243902,43,39,0.2378,2251326
20220119-072200.000,0,104,4540.5,4540.75,4539.5,4539.75,160,4539.8984375,109,51,0.2378,2251326
20220119-072300.000,0,372,4539.75,4540.25,4538.75,4539.25,668,4539.09618263473,458,210,0.2378,2251326
20220119-072400.000,0,344,4539.25,4540.25,4538.75,4539.5,717,4539.00906555091,477,240,0.2378,2251326
20220119-072500.000,0,196,4539.5,4539.5,4538.75,4538.75,315,4538.9619047619,204,111,0.2378,2251326
20220119-072600.000,0,120,4538.75,4539.5,4538.75,4539.5,168,4538.99107142857,100,68,0.2378,2251326
20220119-072700.000,0,125,4539.75,4540,4539.5,4539.75,139,4539.79856115108,54,85,0.2378,2251326
20220119-072800.000,0,117,4539.75,4540.25,4539.5,4540,139,4539.96582733813,55,84,0.2378,2251326
20220119-072900.000,0,190,4540,4540.25,4538.75,4538.75,239,4539.33368200837,153,86,0.2378,2251326
20220119-073000.000,0,321,4539,4540.75,4538.75,4539.5,474,4539.30327004219,292,182,0.2378,2251326
20220119-073100.000,0,401,4539.5,4539.75,4538.75,4539.75,812,4538.90332512315,592,220,0.2378,2251326
20220119-073200.000,0,149,4539.75,4540.25,4539,4540,184,4539.45788043478,98,86,0.2378,2251326
20220119-073300.000,0,358,4540,4542.5,4540,4542.25,440,4541.11193181818,142,298,0.2378,2251326
20220119-073400.000,0,292,4542,4542.5,4541,4541.25,366,4541.70969945355,179,187,0.2378,2251326
20220119-073500.000,0,186,4541,4542.25,4540.75,4541.75,326,4541.63113496933,121,205,0.2378,2251326
20220119-073600.000,0,193,4541.75,4542.25,4541,4541.75,288,4541.67274305556,116,172,0.2378,2251326
20220119-073700.000,0,259,4541.5,4541.75,4540,4540.5,361,4540.79501385042,249,112,0.2378,2251326
20220119-073800.000,0,213,4540,4541.5,4539.25,4541.25,302,4540.34602649007,122,180,0.2378,2251326
20220119-073900.000,0,164,4541.25,4541.75,4540.25,4541,176,4540.99573863636,84,92,0.2378,2251326
20220119-074000.000,0,242,4541,4543,4541,4542.5,295,4542.07033898305,91,204,0.2378,2251326
20220119-074100.000,0,183,4542.75,4542.75,4541.25,4541.75,226,4541.98561946903,144,82,0.2378,2251326
20220119-074200.000,0,152,4541.75,4542.75,4541.75,4542,202,4542.23391089109,85,117,0.2378,2251326
20220119-074300.000,0,233,4541.75,4542,4540.5,4540.5,338,4541.15310650888,229,109,0.236,2251326
20220119-074400.000,0,437,4540.75,4540.75,4538.75,4539.5,581,4539.49053356282,369,212,0.236,2251326
20220119-074500.000,0,332,4539.5,4540,4538.75,4539,530,4539.12169811321,282,248,0.236,2251326
20220119-074600.000,0,447,4538.75,4540.25,4538.75,4540.25,750,4539.256,486,264,0.236,2251326
20220119-074700.000,0,350,4540.5,4541.75,4539.25,4541.75,445,4540.24494382023,188,257,0.236,2251326
20220119-074800.000,0,388,4541.75,4542.75,4540.5,4541,584,4541.64640410959,281,303,0.2362,2251326
20220119-074900.000,0,264,4540.75,4542.5,4540,4542.25,337,4540.68026706231,182,155,0.2362,2251326
20220119-075000.000,0,158,4542.25,4542.5,4541.5,4542.5,177,4542.06214689266,79,98,0.2362,2251326
20220119-075100.000,0,152,4542.25,4542.5,4540.5,4541.25,165,4541.88181818182,86,79,0.2362,2251326
20220119-075200.000,0,182,4541,4541.25,4540,4540.5,195,4540.70128205128,96,99,0.2362,2251326
20220119-075300.000,0,125,4540.75,4542.25,4540.75,4542,144,4541.49305555556,60,84,0.2362,2251326
20220119-075400.000,0,131,4542.25,4542.75,4541.5,4542.25,154,4542.16883116883,53,101,0.2362,2251326
20220119-075500.000,0,118,4542.25,4542.25,4541,4541,129,4541.36821705426,78,51,0.2362,2251326
20220119-075600.000,0,161,4541.25,4541.5,4540.5,4540.75,179,4540.85474860335,70,109,0.2362,2251326
20220119-075700.000,0,1277,4541,4541,4535.5,4537.5,1786,4537.53289473684,1218,568,0.2362,2251326
20220119-075800.000,0,905,4537.25,4538.5,4536.75,4537.5,1149,4537.45931244561,571,578,0.2362,2251326
20220119-075900.000,0,793,4537.75,4541.75,4537,4541.5,953,4539.41762854145,435,518,0.2362,2251326
20220119-080000.000,0,1504,4541.5,4543,4538.75,4541.5,1713,4541.21424401635,747,966,0.2362,2251326
20220119-080100.000,0,870,4541.25,4543.25,4540.75,4543,1004,4542.15587649402,495,509,0.2362,2251326
20220119-080200.000,0,1760,4543.25,4545,4535.5,4535.75,2417,4540.67718245759,1237,1180,0.2362,2251326
20220119-080300.000,0,885,4535.75,4538.75,4535.75,4536.25,1195,4537.31276150628,648,547,0.2362,2251326
20220119-080400.000,0,564,4536,4539.5,4535.5,4539.25,700,4537.27607142857,257,443,0.2362,2251326
20220119-080500.000,0,660,4539.25,4543.25,4539,4543,775,4540.90032258065,327,448,0.2362,2251326
20220119-080600.000,0,678,4542.75,4545,4541.25,4542.75,778,4543.57101542416,362,416,0.2362,2251326
20220119-080700.000,0,578,4542.75,4544.75,4542,4544,667,4543.78185907046,330,337,0.2362,2251326
20220119-080800.000,0,475,4544.25,4544.75,4543.25,4543.25,547,4544.09232175503,290,257,0.2362,2251326
20220119-080900.000,0,1122,4543.5,4548.5,4543.25,4548,1525,4546.96163934426,480,1045,0.2362,2251326
20220119-081000.000,0,668,4548.25,4551,4547.75,4550.5,778,4549.3807840617,292,486,0.2362,2251326
20220119-081100.000,0,850,4550.75,4553.25,4550,4551.25,1078,4551.8413729128,467,611,0.2341,2251326
20220119-081200.000,0,738,4551.25,4552.5,4549,4549.75,940,4550.94494680851,488,452,0.2341,2251326
20220119-081300.000,0,438,4550,4552.25,4549.75,4551.25,543,4551.05018416206,224,319,0.2341,2251326
20220119-081400.000,0,390,4551.25,4551.5,4550,4550.25,448,4550.64732142857,247,201,0.2341,2251326
20220119-081500.000,0,474,4550.25,4552.25,4550,4550.75,614,4551.09120521173,284,330,0.2341,2251326
20220119-081600.000,0,522,4550.75,4551,4549.5,4550,612,4550.1989379085,345,267,0.2342,2251326
20220119-081700.000,0,565,4550,4552.5,4549.5,4551.25,692,4550.68171965318,316,376,0.2342,2251326
20220119-081800.000,0,443,4551,4552.75,4550,4552,514,4551.58025291829,257,257,0.2342,2251326
20220119-081900.000,0,440,4552,4553.25,4551.5,4553.25,544,4552.61994485294,206,338,0.2342,2251326
20220119-082000.000,0,591,4553.25,4554.25,4550,4550.75,745,4552.24261744966,400,345,0.2342,2251326
20220119-082100.000,0,552,4550.75,4552.5,4550,4550.5,715,4551.07062937063,380,335,0.2342,2251326
20220119-082200.000,0,562,4550.5,4550.75,4548,4549.25,661,4549.13464447806,348,313,0.2346,2251326
20220119-082300.000,0,473,4549,4551.75,4549,4551,582,4550.57173539519,222,360,0.2346,2251326
20220119-082400.000,0,536,4551.25,4554,4550.5,4552.75,697,4552.10007173601,340,357,0.2346,2251326
20220119-082500.000,0,469,4553,4554.25,4552.75,4553.5,658,4553.56876899696,343,315,0.2346,2251326
20220119-082600.000,0,487,4553.5,4553.75,4549.25,4550,665,4552.22894736842,429,236,0.2346,2251326
20220119-082700.000,0,418,4550,4551,4549.25,4549.25,548,4549.85675182482,189,359,0.2346,2251326
20220119-082800.000,0,295,4549.25,4551.25,4549,4550.25,383,4550.24934725849,140,243,0.2343,2251326
20220119-082900.000,0,318,4550.25,4550.75,4549,4550,402,4549.95335820896,195,207,0.2343,2251326
20220119-083000.000,0,475,4550,4552.75,4549.5,4551,655,4551.23969465649,233,422,0.2343,2251326
20220119-083100.000,0,198,4551,4553.5,4551,4553.25,219,4552.25342465753,86,133,0.2343,2251326
20220119-083200.000,0,337,4553.25,4554.75,4552.5,4553,369,4553.60636856369,171,198,0.2343,2251326
20220119-083300.000,0,728,4552.75,4557,4552.5,4556.25,943,4555.10922587487,303,640,0.2343,2251326
20220119-083400.000,0,539,4556,4557,4553.75,4555.25,695,4555.65035971223,400,295,0.233,2251326
20220119-083500.000,0,481,4555.5,4557.5,4554,4557,568,4555.47491197183,207,361,0.233,2251326
