Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220407-041800.000,0,97,4456.75,4457.25,4456.5,4457.25,99,4456.86616161616,48,51,0.2346,2104739
20220407-041900.000,0,48,4457,4457.25,4456.75,4457.25,53,4457.04716981132,28,25,0.2344,2104739
20220407-042000.000,0,77,4457.25,4457.5,4456.75,4456.75,87,4457.04885057471,58,29,0.2344,2104739
20220407-042100.000,0,31,4456.75,4457,4456.75,4457,31,4456.86290322581,17,14,0.2339,2104739
20220407-042200.000,0,31,4456.75,4457,4456.75,4456.75,31,4456.81451612903,23,8,0.2339,2104739
20220407-042300.000,0,44,4456.75,4456.75,4456.5,4456.5,46,4456.5652173913,30,16,0.2339,2104739
20220407-042400.000,0,86,4456.5,4456.5,4456,4456,90,4456.29166666667,52,38,0.2339,2104739
20220407-042500.000,0,367,4456,4456.25,4454.25,4454.75,531,4455.2434086629,418,113,0.2339,2104739
20220407-042600.000,0,139,4455,4455.5,4454.25,4454.5,144,4454.79861111111,66,78,0.2343,2104739
20220407-042700.000,0,146,4454.5,4455.5,4454.5,4455.25,168,4454.74851190476,59,109,0.2343,2104739
20220407-042800.000,0,64,4455.5,4456,4455.25,4455.75,66,4455.81818181818,21,45,0.2352,2104739
20220407-042900.000,0,96,4455.75,4456.75,4455.75,4456.75,99,4456.16919191919,40,59,0.2352,2104739
20220407-043000.000,0,145,4457,4457.75,4456.75,4457.5,154,4457.25649350649,54,100,0.2347,2104739
20220407-043100.000,0,178,4457.5,4459.25,4457.5,4459,202,4458.59900990099,63,139,0.2347,2104739
20220407-043200.000,0,84,4459,4459,4458,4458.25,98,4458.57653061225,76,22,0.2331,2104739
20220407-043300.000,0,40,4458,4458,4457.75,4457.75,41,4457.89634146341,20,21,0.2331,2104739
20220407-043400.000,0,65,4457.75,4458.75,4457.75,4458.25,68,4458.26470588235,33,35,0.2331,2104739
20220407-043500.000,0,70,4458.5,4458.5,4457.75,4458,79,4458.11392405063,47,32,0.2331,2104739
20220407-043600.000,0,38,4458,4458.25,4458,4458,40,4458.13125,25,15,0.2331,2104739
20220407-043700.000,0,109,4458.25,4458.25,4457.75,4458.25,117,4458.03418803419,70,47,0.2331,2104739
20220407-043800.000,0,46,4458.25,4458.5,4458,4458.25,52,4458.26923076923,29,23,0.2293,2104739
20220407-043900.000,0,40,4458.5,4458.75,4458.25,4458.75,42,4458.52380952381,15,27,0.2293,2104739
20220407-044000.000,0,73,4458.5,4458.75,4458,4458,83,4458.22289156627,56,27,0.2293,2104739
20220407-044100.000,0,40,4458,4458.25,4457.75,4458.25,40,4457.9875,24,16,0.23,2104739
20220407-044200.000,0,55,4458.25,4458.5,4458,4458.5,60,4458.34166666667,27,33,0.23,2104739
20220407-044300.000,0,45,4458.5,4458.75,4458.25,4458.25,46,4458.57608695652,25,21,0.2314,2104739
20220407-044400.000,0,72,4458.5,4459,4458.25,4458.75,85,4458.60588235294,32,53,0.2314,2104739
20220407-044500.000,0,87,4458.75,4459,4458.75,4459,97,4458.85567010309,79,18,0.2294,2104739
20220407-044600.000,0,78,4459,4459.5,4459,4459,96,4459.30208333333,24,72,0.2294,2104739
20220407-044700.000,0,121,4459,4459,4457.75,4457.75,136,4458.36948529412,93,43,0.2294,2104739
20220407-044800.000,0,48,4457.75,4458.5,4457.75,4458.25,50,4458.23,22,28,0.2294,2104739
20220407-044900.000,0,51,4458.25,4459.25,4458.25,4459.25,53,4458.70754716981,19,34,0.2293,2104739
20220407-045000.000,0,110,4459,4459.75,4459,4459.25,116,4459.36422413793,63,53,0.2299,2104739
20220407-045100.000,0,34,4459.5,4459.5,4458.75,4458.75,35,4459.14285714286,28,7,0.2299,2104739
20220407-045200.000,0,58,4458.75,4458.75,4458,4458,64,4458.37890625,43,21,0.2314,2104739
20220407-045300.000,0,53,4458.25,4458.25,4457.75,4458,58,4458.01724137931,34,24,0.2314,2104739
20220407-045400.000,0,28,4458,4458.25,4458,4458,28,4458.08928571429,18,10,0.2318,2104739
20220407-045500.000,0,89,4458,4458,4457.25,4457.25,91,4457.64835164835,54,37,0.2318,2104739
20220407-045600.000,0,80,4457.25,4457.5,4456.75,4457.5,88,4457.14772727273,53,35,0.2303,2104739
20220407-045700.000,0,56,4457.25,4457.75,4457,4457.75,61,4457.29098360656,36,25,0.2303,2104739
20220407-045800.000,0,37,4457.75,4457.75,4457.25,4457.25,38,4457.51973684211,26,12,0.2297,2104739
20220407-045900.000,0,59,4457.5,4458,4457.25,4457.5,63,4457.60714285714,24,39,0.2297,2104739
20220407-050000.000,0,185,4457.5,4459,4456.75,4459,199,4457.75628140704,71,128,0.2303,2104739
20220407-050100.000,0,154,4458.75,4459.25,4458,4458.25,171,4458.79532163743,79,92,0.2303,2104739
20220407-050200.000,0,90,4458.25,4458.5,4457,4457.25,96,4457.88802083333,59,37,0.2317,2104739
20220407-050300.000,0,99,4457.25,4457.5,4456.5,4457,103,4456.95145631068,68,35,0.2317,2104739
20220407-050400.000,0,79,4456.75,4457.25,4456.5,4457,85,4456.91764705882,52,33,0.2317,2104739
20220407-050500.000,0,94,4457,4457,4456.5,4456.75,97,4456.6881443299,47,50,0.2307,2104739
20220407-050600.000,0,75,4456.5,4456.5,4456,4456,77,4456.30194805195,51,26,0.2307,2104739
20220407-050700.000,0,150,4456.25,4456.25,4455.5,4456.25,194,4455.93298969072,94,100,0.2304,2104739
20220407-050800.000,0,113,4456.25,4457,4456,4456.5,125,4456.478,56,69,0.2304,2104739
20220407-050900.000,0,113,4456.75,4458.25,4456.5,4458,120,4457.44583333333,44,76,0.2308,2104739
20220407-051000.000,0,141,4458.25,4459.25,4457.5,4457.75,147,4458.36734693878,75,72,0.2308,2104739
20220407-051100.000,0,206,4457.5,4457.5,4456.75,4457.25,231,4457.18614718615,84,147,0.2294,2104739
20220407-051200.000,0,52,4457.25,4457.5,4456.75,4457.5,53,4457.19811320755,31,22,0.2294,2104739
20220407-051300.000,0,82,4457.5,4458.5,4457.5,4458.5,83,4458.13554216868,40,43,0.2303,2104739
20220407-051400.000,0,70,4458.75,4459,4458,4458.5,72,4458.57638888889,41,31,0.2303,2104739
20220407-051500.000,0,83,4458.5,4459,4458,4458.5,98,4458.54591836735,44,54,0.2294,2104739
20220407-051600.000,0,187,4458.5,4458.5,4456.75,4456.75,238,4457.50420168067,158,80,0.2294,2104739
20220407-051700.000,0,76,4457,4457.75,4457,4457.25,80,4457.496875,38,42,0.2297,2104739
20220407-051800.000,0,83,4457.25,4457.25,4456.25,4457,95,4456.90789473684,69,26,0.2297,2104739
20220407-051900.000,0,38,4456.75,4457,4456.75,4457,41,4456.93902439024,19,22,0.2297,2104739
20220407-052000.000,0,75,4457,4457.25,4456.75,4456.75,78,4457.04487179487,46,32,0.2303,2104739
20220407-052100.000,0,55,4456.75,4457,4456.25,4456.75,56,4456.55803571429,35,21,0.2303,2104739
20220407-052200.000,0,79,4456.75,4456.75,4456,4456.25,88,4456.3125,60,28,0.2297,2104739
20220407-052300.000,0,129,4456.25,4456.25,4455.75,4456.25,138,4455.97463768116,77,61,0.2297,2104739
20220407-052400.000,0,76,4456.25,4456.25,4455.5,4455.75,91,4455.93131868132,50,41,0.23,2104739
20220407-052500.000,0,136,4455.75,4455.75,4455,4455.25,150,4455.42166666667,85,65,0.23,2104739
20220407-052600.000,0,139,4455.5,4455.5,4454.5,4455,148,4454.91047297297,77,71,0.2303,2104739
20220407-052700.000,0,73,4455,4455.25,4454.75,4455,76,4455.0625,48,28,0.2303,2104739
20220407-052800.000,0,190,4455,4455.25,4454.5,4454.5,235,4455.0414893617,100,135,0.2303,2104739
20220407-052900.000,0,102,4454.75,4455.75,4454.75,4455.75,136,4455.45036764706,37,99,0.2303,2104739
20220407-053000.000,0,324,4455.5,4456.75,4455,4456.25,394,4456.04631979695,137,257,0.2302,2104739
20220407-053100.000,0,66,4456.5,4456.75,4456.25,4456.25,76,4456.47697368421,40,36,0.2302,2104739
20220407-053200.000,0,109,4456.25,4457.75,4456.25,4457.5,127,4457.21653543307,44,83,0.2299,2104739
20220407-053300.000,0,76,4457.5,4457.5,4457,4457.25,96,4457.17708333333,47,49,0.2299,2104739
20220407-053400.000,0,68,4457.5,4457.5,4456.5,4456.75,70,4456.89285714286,52,18,0.2298,2104739
20220407-053500.000,0,40,4456.5,4456.75,4456.25,4456.5,41,4456.48780487805,27,14,0.2298,2104739
20220407-053600.000,0,130,4456.75,4458.25,4456.25,4458.25,137,4457.33941605839,58,79,0.2298,2104739
20220407-053700.000,0,78,4458.25,4458.25,4457.5,4458.25,82,4457.92682926829,47,35,0.23,2104739
20220407-053800.000,0,156,4458.25,4459.5,4458,4459.5,176,4458.92755681818,65,111,0.23,2104739
20220407-053900.000,0,201,4459.5,4460.25,4459.5,4460,231,4459.92316017316,86,145,0.2297,2104739
20220407-054000.000,0,117,4460,4460.75,4459.5,4460.5,134,4460.08768656716,69,65,0.2297,2104739
20220407-054100.000,0,92,4460.5,4460.75,4460,4460.5,106,4460.28537735849,66,40,0.2289,2104739
20220407-054200.000,0,77,4460.5,4460.75,4460,4460,82,4460.36890243902,54,28,0.2289,2104739
20220407-054300.000,0,79,4460,4460,4459,4459,93,4459.52150537634,77,16,0.2287,2104739
20220407-054400.000,0,82,4459,4459.5,4458.75,4458.75,87,4459.1867816092,51,36,0.2287,2104739
20220407-054500.000,0,199,4459,4460,4458.5,4459.75,217,4459.15783410138,93,124,0.2287,2104739
20220407-054600.000,0,106,4460,4460.75,4459.75,4460.5,124,4460.27822580645,57,67,0.2292,2104739
20220407-054700.000,0,177,4460.5,4461.5,4460.5,4461.5,197,4461.20050761421,64,133,0.2292,2104739
20220407-054800.000,0,186,4461.75,4462.5,4461.25,4462.25,214,4461.93341121495,107,107,0.2284,2104739
20220407-054900.000,0,340,4462.25,4463.75,4462,4462.75,408,4463.0306372549,192,216,0.2284,2104739
20220407-055000.000,0,151,4462.75,4463.25,4462,4462.25,181,4462.60497237569,91,90,0.2276,2104739
20220407-055100.000,0,83,4462.25,4462.5,4461.75,4462,89,4462.26404494382,62,27,0.2276,2104739
20220407-055200.000,0,119,4462,4462.75,4462,4462.5,133,4462.52255639098,76,57,0.2276,2104739
20220407-055300.000,0,125,4462.75,4463.75,4462.25,4463.75,159,4463.15408805031,86,73,0.228,2104739
20220407-055400.000,0,164,4463.75,4464.5,4463.75,4464.25,176,4464.25852272727,93,83,0.228,2104739
20220407-055500.000,0,226,4464.25,4465.25,4464,4464.25,242,4464.64152892562,100,142,0.2273,2104739
20220407-055600.000,0,89,4464.25,4464.25,4463.25,4463.5,101,4463.51732673267,61,40,0.2273,2104739
20220407-055700.000,0,129,4463.5,4464,4463.25,4463.25,147,4463.67517006803,84,63,0.2275,2104739
20220407-055800.000,0,106,4463.25,4463.25,4462.25,4462.25,123,4462.81504065041,76,47,0.2275,2104739
20220407-055900.000,0,175,4462.25,4462.75,4461.75,4462,190,4462.34342105263,91,99,0.2275,2104739
20220407-060000.000,0,282,4462,4463,4460.5,4460.5,310,4461.77096774194,180,130,0.2276,2104739
20220407-060100.000,0,248,4460.75,4461.5,4460,4460.25,285,4460.60263157895,149,136,0.2276,2104739
20220407-060200.000,0,207,4460.5,4461.5,4460.25,4460.75,251,4460.97111553785,106,145,0.2287,2104739
20220407-060300.000,0,378,4460.75,4463.5,4460.5,4463.25,443,4462.15970654628,151,292,0.2287,2104739
20220407-060400.000,0,221,4463,4464.25,4462.5,4462.5,267,4463.33052434457,152,115,0.2281,2104739
20220407-060500.000,0,108,4462.5,4463.5,4462.25,4463.5,125,4462.64,44,81,0.2281,2104739
20220407-060600.000,0,175,4463.5,4464.5,4463.25,4463.5,199,4463.86180904523,91,108,0.2278,2104739
20220407-060700.000,0,223,4463.5,4465.25,4463,4464.75,246,4464.05284552846,86,160,0.2278,2104739
20220407-060800.000,0,206,4464.75,4466.75,4464.75,4466.5,226,4465.79977876106,98,128,0.2278,2104739
20220407-060900.000,0,280,4466.5,4467,4465,4465,322,4466.12034161491,194,128,0.2271,2104739
20220407-061000.000,0,200,4465.25,4467.75,4465.25,4467.25,230,4466.9597826087,79,151,0.2271,2104739
20220407-061100.000,0,152,4467.25,4468.5,4467.25,4468.25,172,4467.8488372093,46,126,0.2266,2104739
20220407-061200.000,0,140,4468.25,4468.5,4467,4467,151,4467.77814569536,92,59,0.2266,2104739
20220407-061300.000,0,235,4467,4467,4466,4466.25,274,4466.40784671533,145,129,0.2262,2104739
20220407-061400.000,0,116,4466,4466.5,4465.25,4466.5,142,4465.62676056338,66,76,0.2262,2104739
20220407-061500.000,0,71,4466.5,4467,4466.25,4466.75,76,4466.60855263158,38,38,0.2266,2104739
20220407-061600.000,0,163,4467,4468.5,4467,4467.75,205,4467.92926829268,100,105,0.2266,2104739
20220407-061700.000,0,157,4467.75,4468.5,4466.75,4466.75,167,4467.54491017964,115,52,0.2266,2104739
20220407-061800.000,0,91,4466.5,4468,4466.5,4467.75,94,4467.25265957447,38,56,0.2257,2104739
20220407-061900.000,0,91,4468,4468.5,4467.75,4468,100,4468.14,53,47,0.2257,2104739
20220407-062000.000,0,124,4468.25,4468.25,4467,4467.75,132,4467.68939393939,78,54,0.2254,2104739
20220407-062100.000,0,153,4467.75,4468.5,4467.75,4468.25,189,4468.15873015873,74,115,0.2254,2104739
20220407-062200.000,0,141,4468,4468.25,4467.5,4467.75,156,4467.75480769231,79,77,0.2254,2104739
20220407-062300.000,0,58,4468,4468.5,4468,4468.5,62,4468.20161290323,21,41,0.2254,2104739
20220407-062400.000,0,348,4468.25,4470.5,4468.25,4470,420,4469.56726190476,112,308,0.2253,2104739
20220407-062500.000,0,245,4470,4470.75,4469.5,4470.5,261,4470.10536398467,126,135,0.2253,2104739
20220407-062600.000,0,281,4470.5,4471.75,4470.5,4470.75,299,4471.09448160535,110,189,0.2246,2104739
20220407-062700.000,0,258,4470.5,4471,4470,4470.5,319,4470.5368338558,139,180,0.2246,2104739
20220407-062800.000,0,161,4470.5,4471.5,4470.25,4471,177,4470.85028248588,83,94,0.2246,2104739
20220407-062900.000,0,200,4471,4472.5,4471,4472,233,4472.00321888412,87,146,0.2243,2104739
20220407-063000.000,0,319,4472,4473.5,4471.5,4471.5,339,4472.61578171091,146,193,0.2243,2104739
20220407-063100.000,0,231,4471.5,4471.5,4470.25,4471.5,265,4470.90188679245,153,112,0.2235,2104739
20220407-063200.000,0,196,4471.5,4471.75,4470.5,4470.75,228,4471.2774122807,117,111,0.2235,2104739
20220407-063300.000,0,160,4470.5,4470.75,4469.5,4470,182,4470.12087912088,113,69,0.2239,2104739
20220407-063400.000,0,149,4470,4470.75,4469.5,4470.5,155,4470.18064516129,66,89,0.2239,2104739
20220407-063500.000,0,64,4470.5,4471.5,4470.25,4471.25,65,4470.68076923077,27,38,0.2239,2104739
20220407-063600.000,0,96,4471.25,4472,4471,4471.5,100,4471.4275,55,45,0.2242,2104739
20220407-063700.000,0,69,4471.5,4471.5,4471,4471.5,71,4471.17605633803,33,38,0.2242,2104739
20220407-063800.000,0,73,4471.5,4471.75,4471.25,4471.75,82,4471.39634146341,39,43,0.2239,2104739
20220407-063900.000,0,48,4472,4472.5,4472,4472,52,4472.24038461539,30,22,0.2239,2104739
20220407-064000.000,0,61,4472,4472.25,4471.75,4472,63,4472.11111111111,30,33,0.2237,2104739
20220407-064100.000,0,44,4472.25,4472.5,4472.25,4472.5,45,4472.32777777778,4,41,0.2237,2104739
20220407-064200.000,0,94,4472.5,4473.25,4472.25,4473,101,4472.81930693069,46,55,0.2236,2104739
20220407-064300.000,0,159,4473.25,4473.5,4472.75,4473.25,189,4473.10317460318,109,80,0.2236,2104739
20220407-064400.000,0,748,4473.5,4476.25,4473.5,4476,967,4475.02585315409,319,648,0.2232,2104739
20220407-064500.000,0,179,4476,4476,4475.25,4475.5,219,4475.54223744292,121,98,0.2232,2104739
20220407-064600.000,0,191,4475.5,4475.75,4474.75,4475.25,212,4475.37971698113,111,101,0.2232,2104739
20220407-064700.000,0,234,4475.25,4476,4475,4475.75,280,4475.41875,148,132,0.2224,2104739
20220407-064800.000,0,281,4476,4477,4475,4475.75,332,4476.11521084337,184,148,0.2224,2104739
20220407-064900.000,0,168,4475.75,4475.75,4474.75,4475,170,4475.25,97,73,0.2223,2104739
20220407-065000.000,0,101,4475,4475.5,4474.75,4475,126,4474.88492063492,67,59,0.2223,2104739
20220407-065100.000,0,137,4475.25,4476.5,4475.25,4475.5,150,4475.815,63,87,0.2226,2104739
20220407-065200.000,0,248,4475.25,4475.25,4473.75,4473.75,280,4474.32589285714,193,87,0.2226,2104739
20220407-065300.000,0,109,4474,4474,4473.75,4474,134,4473.93097014925,79,55,0.2226,2104739
20220407-065400.000,0,126,4474,4474.5,4473.75,4474.5,147,4474.30272108844,77,70,0.2228,2104739
20220407-065500.000,0,184,4474.75,4475,4473.75,4475,199,4474.34422110553,95,104,0.2228,2104739
20220407-065600.000,0,122,4475,4476.25,4474.75,4476,134,4475.36940298508,51,83,0.2227,2104739
20220407-065700.000,0,307,4476,4477.75,4475.5,4476.5,373,4476.86863270778,143,230,0.2227,2104739
20220407-065800.000,0,172,4476.5,4477,4476,4476.25,203,4476.5184729064,122,81,0.2227,2104739
20220407-065900.000,0,234,4476,4477.25,4475.5,4475.75,264,4476.47159090909,135,129,0.2219,2104739
20220407-070000.000,0,544,4475.75,4476.75,4474,4474,569,4475.49472759227,328,241,0.2219,2104739
20220407-070100.000,0,595,4474,4478.5,4473.25,4478.25,690,4475.60869565217,309,381,0.222,2104739
20220407-070200.000,0,653,4478.25,4479.25,4474.25,4474.75,736,4477.13586956522,425,311,0.222,2104739
20220407-070300.000,0,317,4474.75,4476.25,4474.5,4475.75,354,4475.33898305085,180,174,0.2224,2104739
20220407-070400.000,0,186,4475.5,4476.75,4475.5,4476.5,286,4476.00437062937,120,166,0.2224,2104739
20220407-070500.000,0,558,4476.5,4479,4476.5,4478.25,1007,4477.90168818272,466,541,0.2224,2104739
20220407-070600.000,0,606,4478.25,4478.5,4476.75,4476.75,993,4478.07024169184,486,507,0.2214,2104739
20220407-070700.000,0,249,4476.75,4476.75,4475.75,4475.75,274,4476.28102189781,128,146,0.2214,2104739
20220407-070800.000,0,141,4475.75,4476.25,4475.25,4476.25,154,4475.77597402597,79,75,0.2214,2104739
20220407-070900.000,0,212,4476.25,4477.5,4476,4476.5,260,4476.87211538462,102,158,0.222,2104739
20220407-071000.000,0,288,4476.75,4478.75,4476.75,4477.5,358,4477.90293296089,161,197,0.222,2104739
20220407-071100.000,0,224,4477,4479,4477,4478.75,274,4477.78649635037,108,166,0.2216,2104739
20220407-071200.000,0,521,4479,4480.75,4478.25,4480.5,674,4479.48182492582,198,476,0.2216,2104739
20220407-071300.000,0,728,4480.25,4482.75,4480.25,4481,889,4481.62035995501,376,513,0.2216,2104739
20220407-071400.000,0,272,4481,4482,4479.75,4480.5,320,4480.75859375,193,127,0.2204,2104739
20220407-071500.000,0,376,4480.25,4480.5,4478.5,4480,419,4479.27565632458,228,191,0.2204,2104739
20220407-071600.000,0,221,4480,4481,4479,4480.5,265,4479.86698113208,104,161,0.2209,2104739
20220407-071700.000,0,76,4480.5,4480.75,4479.75,4480.75,89,4480.26404494382,47,42,0.2209,2104739
20220407-071800.000,0,151,4480.75,4481.25,4480,4480.25,182,4480.77197802198,100,82,0.2209,2104739
20220407-071900.000,0,176,4480,4480,4478.25,4478.75,215,4479.17674418605,133,82,0.2205,2104739
20220407-072000.000,0,195,4478.75,4481,4478.5,4479.25,231,4479.98701298701,91,140,0.2205,2104739
20220407-072100.000,0,195,4479.25,4479.25,4477.5,4477.75,217,4478.23963133641,140,77,0.2208,2104739
20220407-072200.000,0,335,4477.75,4482,4477.75,4481.5,434,4479.86751152074,219,215,0.2208,2104739
20220407-072300.000,0,477,4481.5,4481.75,4479.75,4481.5,773,4480.77749029754,394,379,0.2208,2104739
20220407-072400.000,0,620,4481.5,4484.5,4481.25,4483.75,911,4482.73024149287,387,524,0.2208,2104739
20220407-072500.000,0,330,4483.75,4484.25,4482.5,4483.5,404,4483.4672029703,252,152,0.2196,2104739
20220407-072600.000,0,268,4483.5,4484.25,4482,4483,334,4482.98952095808,209,125,0.2196,2104739
20220407-072700.000,0,239,4483,4483.25,4481.75,4482,281,4482.61298932384,177,104,0.2198,2104739
20220407-072800.000,0,208,4482,4482,4480.25,4480.75,221,4481.06787330317,143,78,0.2198,2104739
20220407-072900.000,0,580,4480.75,4481.75,4480.25,4481,933,4480.75482315113,478,455,0.2198,2104739
20220407-073000.000,0,488,4480.75,4481,4478.5,4478.75,675,4479.42962962963,360,315,0.2202,2104739
20220407-073100.000,0,337,4478.75,4478.75,4476.5,4476.75,380,4477.36315789474,211,169,0.2202,2104739
20220407-073200.000,0,346,4476.75,4477.25,4476.25,4476.25,394,4476.67195431472,186,208,0.2216,2104739
20220407-073300.000,0,426,4476.25,4477,4476,4477,620,4476.68427419355,323,297,0.2216,2104739
20220407-073400.000,0,484,4476.75,4479.5,4476.75,4479.25,673,4477.6485884101,207,466,0.2216,2104739
20220407-073500.000,0,246,4479.25,4480,4478.5,4479.5,295,4479.40338983051,129,166,0.2216,2104739
20220407-073600.000,0,189,4479.5,4479.5,4477.5,4477.5,211,4478.80450236967,129,82,0.2216,2104739
20220407-073700.000,0,150,4477.75,4479,4477.5,4477.5,162,4478.39351851852,53,109,0.2208,2104739
20220407-073800.000,0,136,4477.75,4479.75,4477.5,4479,151,4478.69205298013,56,95,0.2208,2104739
20220407-073900.000,0,108,4479.25,4479.5,4477.75,4477.75,112,4478.484375,59,53,0.2209,2104739
20220407-074000.000,0,278,4477.75,4478.25,4477.25,4477.75,309,4477.85436893204,130,179,0.2209,2104739
20220407-074100.000,0,475,4478,4478.5,4475.75,4476.25,570,4477.05789473684,283,287,0.2212,2104739
20220407-074200.000,0,224,4476,4476.75,4475.5,4475.75,239,4476.09518828452,126,113,0.2212,2104739
20220407-074300.000,0,219,4476,4477,4475.75,4476,266,4476.21240601504,138,128,0.2212,2104739
20220407-074400.000,0,134,4476,4477.25,4476,4476,144,4476.47222222222,63,81,0.2218,2104739
20220407-074500.000,0,142,4476,4476.5,4475.5,4476.25,151,4475.98509933775,75,76,0.2218,2104739
20220407-074600.000,0,90,4476.5,4477,4476.25,4476.25,94,4476.55319148936,40,54,0.2216,2104739
20220407-074700.000,0,133,4476.5,4477.75,4476.5,4477,138,4477.26811594203,52,86,0.2216,2104739
20220407-074800.000,0,186,4477.25,4478,4477,4478,207,4477.53985507246,92,115,0.2212,2104739
20220407-074900.000,0,114,4478,4478.25,4477.25,4477.25,135,4477.75740740741,62,73,0.2212,2104739
20220407-075000.000,0,109,4477.25,4478.25,4476.75,4478,114,4477.60745614035,54,60,0.2212,2104739
20220407-075100.000,0,199,4478,4479.5,4478,4479.25,260,4479.09615384615,122,138,0.2212,2104739
20220407-075200.000,0,101,4479,4479,4478.5,4479,107,4478.76869158879,51,56,0.2212,2104739
20220407-075300.000,0,94,4479.25,4479.5,4478,4478,98,4478.58673469388,44,54,0.221,2104739
20220407-075400.000,0,231,4478,4478.75,4477,4477.75,242,4477.97727272727,93,149,0.221,2104739
20220407-075500.000,0,374,4477.75,4477.75,4475,4475.25,401,4476.20137157107,221,180,0.2213,2104739
20220407-075600.000,0,482,4475.25,4475.25,4473.75,4474.75,570,4474.75043859649,312,258,0.2213,2104739
20220407-075700.000,0,232,4474.5,4474.75,4473,4473.25,250,4473.638,156,94,0.2225,2104739
20220407-075800.000,0,265,4473,4473.25,4472.25,4473.25,316,4472.84889240506,151,165,0.2225,2104739
20220407-075900.000,0,163,4473.25,4473.75,4472.5,4473.25,187,4473.08155080214,85,102,0.2225,2104739
20220407-080000.000,0,300,4473.25,4474,4471.5,4472,315,4472.99206349206,190,125,0.223,2104739
20220407-080100.000,0,295,4472.25,4473.5,4472.25,4473,367,4472.91008174387,167,200,0.223,2104739
20220407-080200.000,0,267,4473,4473.75,4471.75,4471.75,294,4473.00680272109,170,124,0.223,2104739
20220407-080300.000,0,459,4471.5,4472.25,4470.75,4472,527,4471.33633776091,302,225,0.223,2104739
20220407-080400.000,0,248,4472,4473.25,4472,4472.5,287,4472.39547038328,138,149,0.2233,2104739
20220407-080500.000,0,245,4472.5,4472.75,4471.25,4472.75,275,4471.85272727273,143,132,0.2233,2104739
20220407-080600.000,0,386,4473,4475,4472.5,4474.75,447,4473.7841163311,165,282,0.2233,2104739
20220407-080700.000,0,338,4474.75,4476,4474.75,4475.5,383,4475.32245430809,181,202,0.2231,2104739
20220407-080800.000,0,168,4475.5,4475.75,4474.75,4475,189,4475.14682539683,120,69,0.2231,2104739
20220407-080900.000,0,330,4475,4477.75,4475,4477.5,429,4476.51165501166,181,248,0.2224,2104739
20220407-081000.000,0,360,4477.75,4478,4476.5,4477.25,447,4477.27628635347,202,245,0.2224,2104739
20220407-081100.000,0,330,4477.25,4477.25,4474.5,4475.5,362,4475.94475138122,188,174,0.2224,2104739
20220407-081200.000,0,226,4475.5,4477.25,4475,4475,244,4476.14241803279,129,115,0.222,2104739
20220407-081300.000,0,314,4475,4475.75,4473.75,4474.25,358,4474.86382681564,210,148,0.222,2104739
20220407-081400.000,0,266,4474.25,4474.25,4472.5,4473.5,289,4473.31314878893,168,121,0.2225,2104739
20220407-081500.000,0,249,4473.5,4474.5,4473.25,4474,271,4474.02398523985,151,120,0.2225,2104739
20220407-081600.000,0,321,4473.75,4476.25,4473.5,4473.75,355,4474.79295774648,172,183,0.223,2104739
20220407-081700.000,0,179,4473.75,4474.5,4473.5,4473.75,197,4474.12436548223,105,92,0.223,2104739
20220407-081800.000,0,240,4473.75,4473.75,4472.25,4472.25,289,4473.14273356401,158,131,0.223,2104739
20220407-081900.000,0,215,4472,4473.75,4472,4473.25,257,4472.76070038911,130,127,0.2232,2104739
20220407-082000.000,0,207,4473.5,4477,4473.25,4476.5,248,4475.38709677419,94,154,0.2232,2104739
20220407-082100.000,0,144,4476.5,4476.5,4475.5,4476.25,166,4475.95632530121,65,101,0.2226,2104739
20220407-082200.000,0,320,4476,4477.25,4475.5,4475.5,459,4476.23910675381,234,225,0.2226,2104739
20220407-082300.000,0,224,4475.75,4476.25,4474.75,4475.5,268,4475.56623134328,147,121,0.2226,2104739
20220407-082400.000,0,107,4475.5,4476,4474.75,4475,117,4475.35683760684,63,54,0.2227,2104739
20220407-082500.000,0,136,4474.75,4475.75,4474.5,4475.5,155,4475.09677419355,78,77,0.2227,2104739
20220407-082600.000,0,70,4475.5,4475.75,4475,4475.75,71,4475.34154929578,34,37,0.2227,2104739
20220407-082700.000,0,182,4475.75,4476.75,4475.5,4476.5,242,4476.21074380165,87,155,0.2227,2104739
20220407-082800.000,0,104,4476.25,4477,4476,4476.75,106,4476.54245283019,49,57,0.2227,2104739
20220407-082900.000,0,75,4476.75,4476.75,4475.75,4475.75,80,4476.065625,58,22,0.2224,2104739
20220407-083000.000,0,109,4476,4476.75,4475.5,4476.5,125,4475.856,54,71,0.2224,2104739
20220407-083100.000,0,174,4476.25,4478,4476.25,4477,201,4477.1828358209,97,104,0.2225,2104739
20220407-083200.000,0,244,4476.75,4477.25,4474.5,4475.25,279,4475.91397849462,150,129,0.2225,2104739
20220407-083300.000,0,124,4475.25,4476.5,4475,4476.25,133,4475.78759398496,69,64,0.2227,2104739
20220407-083400.000,0,120,4476.25,4476.5,4475.5,4475.5,128,4475.994140625,69,59,0.2227,2104739
20220407-083500.000,0,62,4475.75,4476.5,4475.5,4475.5,66,4475.95454545455,31,35,0.2227,2104739
20220407-083600.000,0,111,4475.5,4476,4474,4474.5,112,4474.94866071429,56,56,0.2225,2104739
