Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220912-042400.000,0,30,4082.25,4083,4082.25,4082.75,32,4082.6328125,11,21,0.2354,582359
20220912-042500.000,0,52,4082.75,4083,4082.5,4082.5,55,4082.67272727273,39,16,0.2354,582359
20220912-042600.000,0,18,4082.25,4082.25,4082.25,4082.25,22,4082.25,20,2,0.2354,582359
20220912-042700.000,0,66,4082.5,4082.5,4081.5,4081.75,69,4081.8768115942,35,34,0.2356,582359
20220912-042800.000,0,60,4081.75,4082,4081.5,4082,69,4081.8731884058,23,46,0.2356,582359
20220912-042900.000,0,244,4081.75,4081.75,4080.25,4080.75,314,4081.05732484076,205,109,0.2356,582359
20220912-043000.000,0,84,4080.5,4081.25,4080.25,4081.25,92,4080.58423913044,47,45,0.2358,582359
20220912-043100.000,0,86,4081.5,4082.5,4081.25,4082.5,95,4081.96842105263,23,72,0.2357,582359
20220912-043200.000,0,42,4082.5,4082.75,4082.25,4082.75,45,4082.62777777778,29,16,0.2355,582359
20220912-043300.000,0,36,4082.75,4083,4082.75,4082.75,41,4082.80487804878,25,16,0.2355,582359
20220912-043400.000,0,43,4082.75,4083,4082.75,4083,47,4082.9414893617,20,27,0.2355,582359
20220912-043500.000,0,64,4082.75,4083,4082.75,4083,82,4082.93292682927,54,28,0.2355,582359
20220912-043600.000,0,97,4082.75,4083.25,4082.75,4082.75,120,4082.92291666667,56,64,0.2356,582359
20220912-043700.000,0,57,4083,4083,4082.5,4083,66,4082.85984848485,29,37,0.2356,582359
20220912-043800.000,0,14,4083,4083,4083,4083,19,4083,7,12,0.2356,582359
20220912-043900.000,0,7,4083,4083.25,4083,4083.25,7,4083.07142857143,1,6,0.2355,582359
20220912-044000.000,0,58,4083.25,4083.5,4083.25,4083.5,59,4083.39406779661,24,35,0.2357,582359
20220912-044100.000,0,40,4083.75,4083.75,4083.25,4083.25,64,4083.44140625,30,34,0.2357,582359
20220912-044200.000,0,82,4083,4084,4083,4083.75,98,4083.79591836735,38,60,0.2356,582359
20220912-044300.000,0,42,4084,4084,4083.5,4083.5,49,4083.57653061225,40,9,0.2357,582359
20220912-044400.000,0,38,4083.75,4083.75,4083.25,4083.5,39,4083.42307692308,23,16,0.2357,582359
20220912-044500.000,0,31,4083.5,4083.75,4083.25,4083.25,31,4083.47580645161,20,11,0.2357,582359
20220912-044600.000,0,68,4083.25,4084,4083,4084,78,4083.64102564103,18,60,0.2357,582359
20220912-044700.000,0,67,4084,4084.5,4084,4084.5,71,4084.30985915493,37,34,0.2352,582359
20220912-044800.000,0,33,4084.25,4084.5,4084.25,4084.25,39,4084.42307692308,24,15,0.2351,582359
20220912-044900.000,0,16,4084.25,4084.5,4084,4084.25,18,4084.23611111111,12,6,0.2352,582359
20220912-045000.000,0,56,4084.25,4084.5,4083.75,4083.75,65,4084.10384615385,39,26,0.2352,582359
20220912-045100.000,0,61,4084,4084.25,4083.75,4084,65,4083.93076923077,21,44,0.2357,582359
20220912-045200.000,0,38,4084.25,4084.5,4084,4084.25,48,4084.36979166667,23,25,0.2353,582359
20220912-045300.000,0,66,4084,4084.5,4084,4084.5,101,4084.20792079208,72,29,0.2352,582359
20220912-045400.000,0,49,4084.5,4084.75,4084,4084.25,58,4084.37931034483,34,24,0.2357,582359
20220912-045500.000,0,33,4084,4084.25,4084,4084,47,4084.04787234043,30,17,0.2357,582359
20220912-045600.000,0,91,4083.75,4083.75,4083,4083.25,111,4083.38288288288,57,54,0.2357,582359
20220912-045700.000,0,64,4083.5,4084,4083.5,4083.75,71,4083.6514084507,43,28,0.2355,582359
20220912-045800.000,0,23,4083.5,4083.5,4083,4083,24,4083.08333333333,19,5,0.2357,582359
20220912-045900.000,0,158,4082.75,4082.75,4082.5,4082.5,180,4082.55555555556,115,65,0.2359,582359
20220912-050000.000,0,136,4082.5,4083.5,4082.25,4083.5,164,4082.97713414634,59,105,0.2356,582359
20220912-050100.000,0,38,4083.5,4083.5,4083.25,4083.5,53,4083.44811320755,29,24,0.2356,582359
20220912-050200.000,0,21,4083.5,4083.75,4083.25,4083.75,26,4083.57692307692,9,17,0.2356,582359
20220912-050300.000,0,54,4084,4085,4083.75,4084.75,60,4084.42083333333,20,40,0.2352,582359
20220912-050400.000,0,40,4085,4085,4084.5,4084.5,42,4084.55952380952,21,21,0.2351,582359
20220912-050500.000,0,72,4084.25,4084.25,4083.5,4083.5,79,4083.81962025316,54,25,0.2356,582359
20220912-050600.000,0,12,4083.5,4083.5,4083.25,4083.25,13,4083.36538461539,10,3,0.2356,582359
20220912-050700.000,0,77,4083.25,4083.25,4082.75,4082.75,92,4082.9375,57,35,0.2357,582359
20220912-050800.000,0,29,4083,4083.25,4083,4083.25,31,4083.13709677419,9,22,0.2357,582359
20220912-050900.000,0,43,4083.25,4083.5,4083.25,4083.5,44,4083.47727272727,24,20,0.2355,582359
20220912-051000.000,0,51,4083.75,4084,4083.5,4083.5,62,4083.89516129032,21,41,0.2353,582359
20220912-051100.000,0,30,4083.5,4083.75,4083.5,4083.5,33,4083.5303030303,18,15,0.2356,582359
20220912-051200.000,0,60,4083.75,4083.75,4083,4083.25,71,4083.35211267606,41,30,0.2357,582359
20220912-051300.000,0,20,4083.25,4083.75,4083,4083.75,20,4083.35,5,15,0.2357,582359
20220912-051400.000,0,23,4083.75,4083.75,4083.5,4083.5,24,4083.59375,18,6,0.2356,582359
20220912-051500.000,0,58,4083.5,4084.25,4083.5,4084.25,60,4083.85416666667,22,38,0.2356,582359
20220912-051600.000,0,63,4084.25,4085,4084.25,4084.5,92,4084.54619565217,69,23,0.2352,582359
20220912-051700.000,0,14,4084.25,4084.25,4084.25,4084.25,14,4084.25,11,3,0.2352,582359
20220912-051800.000,0,26,4084.25,4084.5,4084.25,4084.5,27,4084.39814814815,11,16,0.2352,582359
20220912-051900.000,0,37,4084.75,4084.75,4084.5,4084.75,40,4084.74375,18,22,0.2351,582359
20220912-052000.000,0,190,4085,4085.75,4084.75,4085.75,339,4085.23672566372,179,160,0.2348,582359
20220912-052100.000,0,180,4085.5,4086.5,4085.5,4086,216,4086.03356481482,75,141,0.2347,582359
20220912-052200.000,0,57,4086,4086.25,4086,4086.25,119,4086.0756302521,101,18,0.2341,582359
20220912-052300.000,0,108,4086,4086,4085.25,4085.25,114,4085.7149122807,65,49,0.2341,582359
20220912-052400.000,0,34,4085,4085.75,4085,4085.75,42,4085.30357142857,15,27,0.2344,582359
20220912-052500.000,0,56,4085.75,4086.25,4085.75,4085.75,64,4086.03515625,28,36,0.234,582359
20220912-052600.000,0,103,4085.75,4085.75,4085,4085.25,128,4085.30078125,76,52,0.2343,582359
20220912-052700.000,0,46,4085,4085.75,4085,4085.75,47,4085.53723404255,23,24,0.2343,582359
20220912-052800.000,0,55,4085.75,4087,4085.75,4086.5,58,4086.48275862069,20,38,0.234,582359
20220912-052900.000,0,44,4086.5,4086.75,4086.25,4086.5,47,4086.5585106383,29,18,0.2337,582359
20220912-053000.000,0,96,4086.25,4086.5,4085.75,4086.25,119,4086.18487394958,65,54,0.2338,582359
20220912-053100.000,0,42,4086.25,4086.75,4086.25,4086.5,44,4086.55113636364,22,22,0.2338,582359
20220912-053200.000,0,53,4086.5,4086.75,4086,4086.75,79,4086.33860759494,45,34,0.2337,582359
20220912-053300.000,0,153,4086.75,4087.5,4086.75,4087,175,4087.03142857143,85,90,0.2342,582359
20220912-053400.000,0,93,4086.75,4087,4086.25,4086.5,166,4086.68072289157,116,50,0.2344,582359
20220912-053500.000,0,36,4086.5,4087,4086.5,4086.75,39,4086.8141025641,16,23,0.2344,582359
20220912-053600.000,0,112,4086.75,4087,4086.5,4087,149,4086.66275167785,80,69,0.2345,582359
20220912-053700.000,0,66,4087,4087,4086.75,4086.75,66,4086.96590909091,30,36,0.2343,582359
20220912-053800.000,0,56,4086.75,4086.75,4085.25,4085.5,62,4085.71774193548,41,21,0.2347,582359
20220912-053900.000,0,68,4085.75,4086.75,4085.75,4086.75,79,4086.25,25,54,0.2344,582359
20220912-054000.000,0,93,4086.75,4087,4086.75,4087,102,4086.92892156863,55,47,0.2345,582359
20220912-054100.000,0,90,4087,4088,4087,4087.25,98,4087.55102040816,38,60,0.2345,582359
20220912-054200.000,0,76,4087.25,4087.75,4087,4087.5,86,4087.2761627907,38,48,0.2344,582359
20220912-054300.000,0,43,4087.5,4088,4087.5,4087.75,44,4087.73863636364,22,22,0.2344,582359
20220912-054400.000,0,223,4087.75,4088.75,4087.75,4088.5,263,4088.27281368821,99,164,0.235,582359
20220912-054500.000,0,69,4088.5,4088.75,4088,4088.25,76,4088.33552631579,34,42,0.235,582359
20220912-054600.000,0,24,4088,4088.25,4088,4088,24,4088.0625,13,11,0.2344,582359
20220912-054700.000,0,95,4087.75,4087.75,4087,4087,112,4087.41964285714,60,52,0.235,582359
20220912-054800.000,0,113,4087,4087.25,4086.75,4086.75,122,4086.97131147541,85,37,0.235,582359
20220912-054900.000,0,39,4087,4087.25,4087,4087.25,61,4087.18442622951,31,30,0.235,582359
20220912-055000.000,0,61,4087.25,4087.5,4086.5,4086.5,66,4087.05303030303,46,20,0.2349,582359
20220912-055100.000,0,63,4086.5,4086.5,4085.75,4086,74,4086.13175675676,44,30,0.2349,582359
20220912-055200.000,0,78,4086.25,4086.25,4085.5,4086,98,4085.92346938776,38,60,0.2346,582359
20220912-055300.000,0,84,4086,4087,4086,4087,93,4086.72043010753,35,58,0.2345,582359
20220912-055400.000,0,110,4087,4087.75,4086.75,4087,132,4087.33522727273,61,71,0.2344,582359
20220912-055500.000,0,91,4087.25,4087.75,4087.25,4087.75,102,4087.45098039216,39,63,0.2344,582359
20220912-055600.000,0,101,4087.75,4088.25,4087.25,4088.25,119,4087.81302521008,52,67,0.2339,582359
20220912-055700.000,0,210,4088,4088.75,4087.75,4088.5,238,4088.11344537815,107,131,0.235,582359
20220912-055800.000,0,159,4088.25,4089,4088.25,4088.5,180,4088.60694444444,83,97,0.2347,582359
20220912-055900.000,0,141,4088.5,4089.25,4088.5,4089.25,161,4088.87267080745,62,99,0.2347,582359
20220912-060000.000,0,542,4089.25,4090,4087.75,4088.25,652,4088.92561349693,310,342,0.2352,582359
20220912-060100.000,0,500,4088,4088.25,4085.25,4086.75,591,4086.73815566836,331,260,0.2382,582359
20220912-060200.000,0,253,4086.75,4087.5,4085.5,4086.5,287,4086.43728222997,180,107,0.2348,582359
20220912-060300.000,0,148,4086.25,4086.25,4085.5,4085.75,162,4085.74382716049,77,85,0.2348,582359
20220912-060400.000,0,90,4085.75,4085.75,4085.25,4085.25,100,4085.505,61,39,0.2347,582359
20220912-060500.000,0,168,4085.25,4086,4085,4085.25,183,4085.37704918033,85,98,0.235,582359
20220912-060600.000,0,301,4085.25,4085.25,4083.5,4084.5,325,4084.44384615385,185,140,0.2357,582359
20220912-060700.000,0,163,4084.5,4085.75,4084.25,4085,173,4085.05924855491,62,111,0.2346,582359
20220912-060800.000,0,45,4085.25,4085.25,4084.75,4085,50,4085.03,27,23,0.2345,582359
20220912-060900.000,0,73,4085.25,4085.75,4085,4085,82,4085.26524390244,48,34,0.2345,582359
20220912-061000.000,0,160,4085,4085.5,4084,4084,168,4084.79761904762,89,79,0.2345,582359
20220912-061100.000,0,269,4084,4084,4083,4083.5,291,4083.57989690722,153,138,0.2347,582359
20220912-061200.000,0,135,4083.25,4084,4083.25,4084,137,4083.52919708029,56,81,0.2352,582359
20220912-061300.000,0,107,4084,4084.25,4084,4084,112,4084.04241071429,61,51,0.2347,582359
20220912-061400.000,0,70,4083.75,4084.25,4083.75,4083.75,73,4083.91095890411,42,31,0.2347,582359
20220912-061500.000,0,169,4083.5,4083.5,4082.75,4083,183,4083.09426229508,106,77,0.2354,582359
20220912-061600.000,0,169,4083.25,4084,4082.5,4083.25,172,4083.20784883721,81,91,0.2347,582359
20220912-061700.000,0,87,4083.25,4083.75,4083.25,4083.5,89,4083.51966292135,41,48,0.2347,582359
20220912-061800.000,0,53,4083.75,4084,4083.5,4083.5,56,4083.71875,34,22,0.2347,582359
20220912-061900.000,0,106,4083.5,4083.5,4082.75,4082.75,112,4082.89508928571,61,51,0.2354,582359
20220912-062000.000,0,111,4082.75,4082.75,4082.5,4082.5,119,4082.57773109244,61,58,0.2354,582359
20220912-062100.000,0,133,4082.25,4082.75,4081.75,4082,136,4082.23161764706,83,53,0.2353,582359
20220912-062200.000,0,96,4082,4082.5,4081.75,4082.5,97,4082.23195876289,50,47,0.2353,582359
20220912-062300.000,0,275,4082.5,4083.5,4082,4083,301,4082.82475083057,148,153,0.2353,582359
20220912-062400.000,0,171,4082.75,4082.75,4082,4082,183,4082.49043715847,98,85,0.2353,582359
20220912-062500.000,0,134,4082,4082.75,4081.5,4082.75,142,4082.20422535211,62,80,0.2346,582359
20220912-062600.000,0,100,4082.75,4083.5,4082.25,4083.5,101,4082.70297029703,48,53,0.2345,582359
20220912-062700.000,0,204,4083.75,4084,4082.5,4083,211,4083.41587677725,108,103,0.2343,582359
20220912-062800.000,0,234,4083,4083.5,4082.75,4083.5,265,4082.97264150943,119,146,0.2344,582359
20220912-062900.000,0,108,4083.25,4083.5,4083,4083.25,113,4083.21460176991,38,75,0.2358,582359
20220912-063000.000,0,96,4083.25,4083.5,4082.25,4083.25,99,4082.7904040404,43,56,0.2359,582359
20220912-063100.000,0,98,4083.25,4084,4083,4084,100,4083.59,42,58,0.2358,582359
20220912-063200.000,0,119,4084,4084.75,4084,4084.75,140,4084.18571428571,59,81,0.2358,582359
20220912-063300.000,0,169,4084.75,4085.75,4084.75,4085.75,196,4085.20280612245,99,97,0.2356,582359
20220912-063400.000,0,120,4085.75,4086,4085.5,4085.75,140,4085.71964285714,85,55,0.2353,582359
20220912-063500.000,0,208,4085.75,4087.75,4085.75,4087.75,231,4086.80086580087,96,135,0.2351,582359
20220912-063600.000,0,284,4087.75,4089.5,4087.5,4089.25,306,4088.53513071895,154,152,0.2335,582359
20220912-063700.000,0,289,4089.25,4090.75,4088.5,4090.75,301,4089.40282392027,110,191,0.2335,582359
20220912-063800.000,0,582,4090.75,4092.5,4090.75,4092,651,4091.82334869432,269,382,0.2334,582359
20220912-063900.000,0,552,4092,4093,4091.25,4091.75,654,4092.12691131498,246,408,0.2333,582359
20220912-064000.000,0,319,4091.5,4093,4091.5,4091.5,357,4092.18557422969,146,211,0.2334,582359
20220912-064100.000,0,281,4091.5,4092.25,4091,4092.25,386,4091.69559585492,101,285,0.2336,582359
20220912-064200.000,0,131,4092,4092.5,4092,4092.5,138,4092.15036231884,66,72,0.2335,582359
20220912-064300.000,0,126,4092.5,4093,4092.5,4092.75,135,4092.68518518519,61,74,0.2335,582359
20220912-064400.000,0,84,4092.75,4092.75,4092,4092,97,4092.38402061856,58,39,0.2335,582359
20220912-064500.000,0,152,4091.75,4092.25,4091.25,4091.75,155,4091.74838709677,87,68,0.2335,582359
20220912-064600.000,0,117,4091.75,4092.75,4091.75,4092.5,120,4092.41458333333,49,71,0.2333,582359
20220912-064700.000,0,264,4092.75,4093.75,4092.25,4092.75,308,4092.86363636364,145,163,0.2334,582359
20220912-064800.000,0,251,4093,4093.75,4092.75,4093.5,258,4093.39050387597,103,155,0.2327,582359
20220912-064900.000,0,169,4093.5,4093.75,4093.25,4093.5,183,4093.58469945355,89,94,0.2327,582359
20220912-065000.000,0,133,4093.5,4094.5,4093.5,4094.5,154,4093.97727272727,42,112,0.2327,582359
20220912-065100.000,0,156,4094.5,4094.75,4093.5,4094,168,4094.06845238095,93,75,0.2325,582359
20220912-065200.000,0,135,4093.75,4093.75,4092.5,4092.75,143,4093.0979020979,66,77,0.2327,582359
20220912-065300.000,0,102,4092.75,4093.75,4092.75,4092.75,102,4093.19362745098,57,45,0.2328,582359
20220912-065400.000,0,137,4092.75,4092.75,4092.25,4092.75,162,4092.62345679012,60,102,0.2328,582359
20220912-065500.000,0,163,4092.75,4093.5,4092,4092.25,179,4092.73603351955,91,88,0.2328,582359
20220912-065600.000,0,198,4092,4093.25,4092,4093.25,213,4092.7617370892,77,136,0.2329,582359
20220912-065700.000,0,89,4093.25,4093.25,4093,4093,100,4093.1325,49,51,0.2329,582359
20220912-065800.000,0,185,4092.75,4094.25,4092.25,4093.75,200,4093.42,91,109,0.2329,582359
20220912-065900.000,0,85,4094,4094.25,4093.5,4093.75,95,4093.86315789474,52,43,0.2328,582359
20220912-070000.000,0,683,4093.75,4094.25,4092,4093.5,740,4093.12297297297,402,338,0.2328,582359
20220912-070100.000,0,502,4093.25,4093.5,4091.5,4091.5,549,4092.47222222222,311,238,0.2329,582359
20220912-070200.000,0,411,4091.5,4094,4091.25,4093.75,475,4092.74947368421,236,239,0.2328,582359
20220912-070300.000,0,378,4093.5,4094,4091.75,4092.5,438,4092.89554794521,224,214,0.2328,582359
20220912-070400.000,0,236,4092.75,4093.25,4092,4093.25,257,4092.52042801556,128,129,0.2328,582359
20220912-070500.000,0,320,4093,4094,4091.5,4092.25,369,4092.4837398374,172,197,0.2327,582359
20220912-070600.000,0,328,4092.25,4093.75,4092.25,4093,398,4093.08793969849,217,181,0.2328,582359
20220912-070700.000,0,303,4093.25,4094.5,4093,4093,350,4093.69428571429,180,170,0.2327,582359
20220912-070800.000,0,269,4093.25,4094.25,4092.75,4094,301,4093.64617940199,148,153,0.2325,582359
20220912-070900.000,0,198,4094.25,4094.5,4093.25,4093.75,238,4093.94432773109,136,102,0.2325,582359
20220912-071000.000,0,388,4094,4095.25,4093.25,4093.25,420,4094.46904761905,192,228,0.2324,582359
20220912-071100.000,0,247,4093,4094.25,4093,4093,257,4093.58365758755,133,124,0.2325,582359
20220912-071200.000,0,259,4093,4094.25,4092.75,4093.25,275,4093.4,134,141,0.2325,582359
20220912-071300.000,0,225,4093.25,4093.25,4091.5,4092,260,4092.27403846154,174,86,0.2325,582359
20220912-071400.000,0,339,4092.25,4093.25,4091.5,4093,368,4092.18410326087,190,178,0.2325,582359
20220912-071500.000,0,238,4093,4093.5,4092.25,4093.5,260,4092.80865384615,120,140,0.2324,582359
20220912-071600.000,0,362,4093.5,4094.5,4091.5,4091.75,383,4093.18864229765,174,209,0.2325,582359
20220912-071700.000,0,215,4091.75,4092.75,4091.5,4092.75,246,4091.97764227642,130,116,0.2338,582359
20220912-071800.000,0,243,4093,4093.75,4092.75,4093.5,264,4093.23295454545,140,124,0.2339,582359
20220912-071900.000,0,494,4093.5,4093.5,4090.25,4090.5,545,4091.2004587156,321,224,0.2338,582359
20220912-072000.000,0,233,4090.75,4092.5,4090.75,4092.5,243,4091.8878600823,102,141,0.2324,582359
20220912-072100.000,0,202,4092.5,4094,4091.75,4092.5,206,4093.24757281553,86,120,0.2322,582359
20220912-072200.000,0,285,4092.5,4095.25,4092.5,4095.25,326,4094.34969325153,96,230,0.2321,582359
20220912-072300.000,0,408,4095.5,4097,4095,4097,451,4095.82705099778,159,292,0.2333,582359
20220912-072400.000,0,413,4097,4098.25,4096.75,4098,444,4097.36768018018,221,223,0.2316,582359
20220912-072500.000,0,314,4097.75,4099,4097.75,4099,351,4098.17663817664,150,201,0.2315,582359
20220912-072600.000,0,367,4099,4099.25,4098.25,4098.75,434,4098.8150921659,229,205,0.2321,582359
20220912-072700.000,0,501,4099,4099.75,4098.25,4098.25,723,4099.00829875519,295,428,0.2323,582359
20220912-072800.000,0,353,4098.5,4099,4097.25,4097.75,445,4098.08202247191,278,167,0.2332,582359
20220912-072900.000,0,285,4097.75,4097.75,4096.5,4097.25,312,4097.04006410256,175,137,0.2333,582359
20220912-073000.000,0,262,4097.25,4098.25,4096.75,4097.75,305,4097.43114754098,128,177,0.2331,582359
20220912-073100.000,0,298,4097.75,4099,4097.75,4098.75,360,4098.61875,145,215,0.2327,582359
20220912-073200.000,0,145,4098.75,4099.25,4098,4098.25,154,4098.69805194805,68,86,0.2331,582359
20220912-073300.000,0,241,4098.25,4098.75,4097.75,4098.25,255,4098.07745098039,121,134,0.2331,582359
20220912-073400.000,0,200,4098.25,4099.5,4098.25,4099.25,232,4098.74245689655,105,127,0.2329,582359
20220912-073500.000,0,243,4099,4099.5,4098.75,4099,254,4099.12696850394,117,137,0.233,582359
20220912-073600.000,0,167,4099,4099.25,4098,4098.25,177,4098.63418079096,84,93,0.2329,582359
20220912-073700.000,0,191,4098.25,4099.25,4098,4098.25,210,4098.32380952381,100,110,0.2331,582359
20220912-073800.000,0,181,4098,4099.25,4098,4098.25,199,4098.5716080402,109,90,0.2329,582359
20220912-073900.000,0,111,4098.25,4098.75,4098,4098.5,122,4098.36885245902,64,58,0.2331,582359
20220912-074000.000,0,186,4098.5,4099.5,4098.25,4099.25,199,4099.0527638191,64,135,0.2329,582359
20220912-074100.000,0,324,4099,4100.75,4099,4100.5,504,4099.93204365079,165,339,0.2322,582359
20220912-074200.000,0,221,4100.25,4101.5,4099.75,4101.25,250,4100.629,103,147,0.2321,582359
20220912-074300.000,0,131,4101.25,4101.25,4100.25,4100.75,137,4100.56204379562,63,74,0.2328,582359
20220912-074400.000,0,170,4100.75,4101.25,4100.25,4101.25,178,4100.71488764045,88,90,0.2312,582359
20220912-074500.000,0,612,4101.25,4101.5,4098.75,4098.75,683,4100.0472181552,445,238,0.2321,582359
20220912-074600.000,0,208,4098.75,4100.25,4098.25,4100,225,4099.04888888889,121,104,0.2325,582359
20220912-074700.000,0,287,4100,4102,4100,4100.75,297,4101.0462962963,146,151,0.2326,582359
20220912-074800.000,0,219,4100.5,4101,4100.25,4101,223,4100.60538116592,101,122,0.2328,582359
20220912-074900.000,0,238,4101,4102,4101,4101.25,263,4101.58650190114,105,158,0.2324,582359
20220912-075000.000,0,269,4101,4102.25,4101,4102,277,4101.70938628159,117,160,0.2324,582359
20220912-075100.000,0,200,4102,4102,4100.25,4100.75,222,4101.18693693694,106,116,0.2324,582359
20220912-075200.000,0,258,4100.75,4100.75,4099.25,4100.25,278,4100.06384892086,139,139,0.2329,582359
20220912-075300.000,0,180,4100.5,4101,4099.5,4099.5,198,4100.11868686869,110,88,0.2326,582359
20220912-075400.000,0,277,4099.75,4100,4098.5,4098.5,333,4098.92792792793,171,162,0.233,582359
20220912-075500.000,0,238,4098.5,4099.75,4098.25,4099.25,268,4098.98041044776,127,141,0.2329,582359
20220912-075600.000,0,238,4099.25,4100.25,4099,4099.5,273,4099.47527472528,105,168,0.2328,582359
20220912-075700.000,0,197,4099.25,4100.75,4099.25,4100,198,4100.04671717172,101,97,0.2327,582359
20220912-075800.000,0,140,4100.25,4100.25,4099,4099.25,150,4099.68833333333,61,89,0.2329,582359
20220912-075900.000,0,133,4099.5,4100,4098.5,4098.75,144,4099.26736111111,90,54,0.2329,582359
20220912-080000.000,0,227,4098.75,4100.25,4098.75,4099,267,4099.33426966292,135,132,0.2328,582359
20220912-080100.000,0,506,4099,4100.5,4098.75,4100.25,581,4099.71815834768,283,298,0.2327,582359
20220912-080200.000,0,306,4100.25,4100.5,4099,4099.75,331,4099.8413897281,157,174,0.2328,582359
20220912-080300.000,0,403,4100,4100.75,4099.25,4100,468,4099.92414529915,186,282,0.2328,582359
20220912-080400.000,0,265,4100.25,4101,4100,4100,313,4100.55271565495,109,204,0.2326,582359
20220912-080500.000,0,149,4100.25,4100.75,4099.75,4100.25,156,4100.16025641026,76,80,0.2328,582359
20220912-080600.000,0,354,4100.25,4100.25,4098.75,4100,411,4099.5304136253,206,205,0.2327,582359
20220912-080700.000,0,346,4099.75,4100.75,4099.75,4100.75,405,4100.27160493827,179,226,0.2326,582359
20220912-080800.000,0,464,4100.75,4101,4097.5,4098,548,4098.99361313869,344,204,0.2328,582359
20220912-080900.000,0,537,4098,4098.25,4095.5,4098,609,4096.97660098522,303,306,0.2322,582359
20220912-081000.000,0,278,4098,4099.75,4097.75,4099.25,298,4099.13003355705,152,146,0.2327,582359
20220912-081100.000,0,311,4099,4100,4098.75,4099,349,4099.38323782235,117,232,0.2328,582359
20220912-081200.000,0,204,4099,4099.25,4097.75,4098.75,215,4098.43953488372,96,119,0.2317,582359
20220912-081300.000,0,96,4098.75,4099.25,4098.5,4098.75,110,4098.80681818182,44,66,0.2317,582359
20220912-081400.000,0,234,4098.75,4099.25,4098,4099,254,4098.85039370079,104,150,0.2316,582359
20220912-081500.000,0,390,4099,4100,4099,4099.75,456,4099.50219298246,153,303,0.2327,582359
20220912-081600.000,0,219,4099.75,4100,4098.75,4099.25,265,4099.43018867925,110,155,0.2327,582359
20220912-081700.000,0,172,4099.25,4099.75,4099.25,4099.75,218,4099.56995412844,66,152,0.2328,582359
20220912-081800.000,0,189,4099.75,4100,4099.25,4099.75,220,4099.67954545455,90,130,0.2327,582359
20220912-081900.000,0,202,4099.75,4100.5,4099.75,4100.5,222,4100.12725225225,82,140,0.2325,582359
20220912-082000.000,0,420,4100.25,4102,4100.25,4101.5,503,4101.29671968191,98,405,0.232,582359
20220912-082100.000,0,338,4101.75,4101.75,4100.5,4101,396,4101.33522727273,174,222,0.2322,582359
20220912-082200.000,0,221,4101.25,4102,4101,4102,233,4101.64163090129,90,143,0.2321,582359
20220912-082300.000,0,236,4102,4102.25,4101.5,4101.75,248,4101.80241935484,113,135,0.232,582359
20220912-082400.000,0,89,4101.5,4101.75,4101.25,4101.25,99,4101.39393939394,34,65,0.2321,582359
20220912-082500.000,0,190,4101.25,4102.75,4101.25,4102.5,210,4102.16071428571,77,133,0.2319,582359
20220912-082600.000,0,107,4102.25,4102.5,4101.75,4102.25,119,4102.16386554622,50,69,0.2322,582359
20220912-082700.000,0,217,4102.25,4102.25,4100.25,4101.5,238,4101.33823529412,118,120,0.2322,582359
20220912-082800.000,0,181,4101.25,4102.25,4101.25,4101.5,204,4101.78799019608,87,117,0.2321,582359
20220912-082900.000,0,149,4101.25,4102.25,4101.25,4102.25,162,4101.75154320988,71,91,0.2302,582359
20220912-083000.000,0,290,4102.5,4104,4102.5,4103.75,339,4103.27359882006,115,224,0.2302,582359
20220912-083100.000,0,365,4104,4105.25,4103.25,4104.75,534,4104.19054307116,152,382,0.2299,582359
20220912-083200.000,0,206,4104.75,4105.25,4104.5,4104.75,242,4104.7479338843,123,119,0.2301,582359
20220912-083300.000,0,105,4104.75,4104.75,4104.25,4104.25,116,4104.44396551724,67,49,0.2301,582359
20220912-083400.000,0,76,4104.25,4105.25,4104.25,4105,88,4104.73579545455,39,49,0.2299,582359
20220912-083500.000,0,271,4105,4105.75,4105,4105.5,291,4105.29209621993,115,176,0.2299,582359
20220912-083600.000,0,315,4105.25,4106.5,4105,4106.5,368,4105.78940217391,150,218,0.2302,582359
20220912-083700.000,0,242,4106.5,4106.75,4105.75,4106,274,4106.37317518248,138,136,0.2302,582359
20220912-083800.000,0,576,4106,4108.75,4106,4108.5,797,4108.04767879548,245,552,0.2302,582359
20220912-083900.000,0,316,4108.5,4109.5,4108.5,4109.25,358,4108.98603351955,144,214,0.2302,582359
20220912-084000.000,0,185,4109,4109.5,4108.25,4108.5,197,4108.93020304569,110,87,0.2302,582359
20220912-084100.000,0,195,4108.5,4109.5,4108,4109.25,228,4108.64692982456,79,149,0.2299,582359
20220912-084200.000,0,516,4109.5,4111,4109.5,4109.75,635,4110.22913385827,289,346,0.2295,582359
20220912-084300.000,0,269,4109.75,4110.75,4109.5,4110.75,293,4110.2747440273,165,128,0.2296,582359
20220912-084400.000,0,275,4110.75,4110.75,4109.75,4110.5,321,4110.27881619938,150,171,0.2297,582359
20220912-084500.000,0,249,4110.5,4111,4109.75,4110.25,272,4110.31709558824,141,131,0.2295,582359
20220912-084600.000,0,322,4110.5,4110.5,4109.25,4109.5,371,4109.85849056604,208,163,0.2297,582359
20220912-084700.000,0,141,4109.25,4110,4109,4110,150,4109.47166666667,58,92,0.2296,582359
