Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161212-045800.000,0,10,2255.5,2255.5,2255.25,2255.25,19,2255.43421052632,5,14,,
20161212-045900.000,0,58,2255.5,2256,2255.5,2256,248,2255.71774193548,46,202,,
20161212-050000.000,0,14,2256,2256,2255.75,2256,32,2255.8671875,17,15,,
20161212-050100.000,0,18,2256,2256,2255.75,2256,36,2255.97222222222,4,32,,
20161212-050200.000,0,7,2256,2256,2255.75,2256,16,2255.921875,5,11,,
20161212-050300.000,0,13,2256,2256,2255.75,2256,25,2255.92,8,17,,
20161212-050400.000,0,7,2255.75,2256,2255.75,2256,15,2255.95,3,12,,
20161212-050500.000,0,33,2256,2256,2255.75,2255.75,111,2255.75900900901,64,47,,
20161212-050600.000,0,13,2255.75,2255.75,2255.5,2255.5,35,2255.54285714286,29,6,,
20161212-050700.000,0,20,2255.5,2255.75,2255.5,2255.5,48,2255.50520833333,21,27,,
20161212-050800.000,0,5,2255.25,2255.25,2255.25,2255.25,5,2255.25,5,,,
20161212-050900.000,0,13,2255.5,2255.5,2255.25,2255.25,34,2255.25735294118,26,8,,
20161212-051000.000,0,2,2255.25,2255.25,2255,2255,2,2255.125,1,1,,
20161212-051100.000,0,17,2255,2255,2254.75,2254.75,50,2254.825,48,2,,
20161212-051200.000,0,10,2254.75,2255,2254.75,2254.75,23,2254.8152173913,17,6,,
20161212-051300.000,0,9,2255,2255,2255,2255,51,2255,1,50,,
20161212-051400.000,0,13,2255.25,2255.25,2255.25,2255.25,38,2255.25,20,18,,
20161212-051500.000,0,14,2255,2255,2255,2255,27,2255,19,8,,
20161212-051600.000,0,29,2255,2255,2254.25,2254.5,270,2254.5537037037,172,98,,
20161212-051700.000,0,3,2254.25,2254.25,2254.25,2254.25,55,2254.25,54,1,,
20161212-051800.000,0,14,2254.25,2254.5,2254.25,2254.25,153,2254.33986928105,7,146,,
20161212-051900.000,0,8,2254.5,2254.5,2254.5,2254.5,11,2254.5,,11,,
20161212-052000.000,0,24,2254.5,2254.75,2254.5,2254.5,160,2254.5015625,26,134,,
20161212-052100.000,0,6,2254.5,2254.75,2254.5,2254.75,14,2254.71428571429,2,12,,
20161212-052200.000,0,4,2254.75,2254.75,2254.5,2254.75,7,2254.71428571429,1,6,,
20161212-052300.000,0,9,2254.75,2254.75,2254.75,2254.75,17,2254.75,,17,,
20161212-052400.000,0,13,2254.75,2254.75,2254.75,2254.75,32,2254.75,,32,,
20161212-052500.000,0,24,2255,2255.25,2255,2255.25,89,2255.2191011236,48,41,,
20161212-052600.000,0,20,2255.25,2255.75,2255,2255.75,61,2255.3893442623,25,36,,
20161212-052700.000,0,23,2255.75,2256,2255.5,2255.75,145,2255.69827586207,57,88,,
20161212-052800.000,0,11,2255.75,2255.75,2255.5,2255.5,24,2255.58333333333,14,10,,
20161212-052900.000,0,15,2255.25,2255.75,2255.25,2255.75,48,2255.38020833333,23,25,,
20161212-053000.000,0,12,2255.5,2255.5,2255.5,2255.5,44,2255.5,31,13,,
20161212-053100.000,0,5,2255.5,2255.5,2255.5,2255.5,22,2255.5,,22,,
20161212-053200.000,0,16,2255.5,2255.75,2255.5,2255.75,73,2255.52397260274,16,57,,
20161212-053300.000,0,3,2255.75,2255.75,2255.75,2255.75,7,2255.75,,7,,
20161212-053400.000,0,18,2255.75,2255.75,2255.75,2255.75,66,2255.75,37,29,,
20161212-053500.000,0,7,2255.5,2255.75,2255.5,2255.75,23,2255.58695652174,15,8,,
20161212-053600.000,0,19,2255.5,2255.75,2255.5,2255.75,208,2255.69110576923,96,112,,
20161212-053700.000,0,1,2255.75,2255.75,2255.75,2255.75,1,2255.75,,1,,
20161212-053800.000,0,5,2255.75,2255.75,2255.5,2255.5,8,2255.59375,5,3,,
20161212-053900.000,0,11,2255.75,2255.75,2255.5,2255.5,23,2255.58695652174,13,10,,
20161212-054000.000,0,13,2255.25,2255.25,2254.75,2254.75,47,2255.1914893617,47,,,
20161212-054100.000,0,29,2255,2255.25,2255,2255,93,2255.09408602151,35,58,,
20161212-054200.000,0,13,2254.75,2255,2254.5,2254.75,37,2254.72972972973,14,23,,
20161212-054300.000,0,7,2254.75,2254.75,2254.5,2254.75,44,2254.66477272727,15,29,,
20161212-054400.000,0,21,2254.5,2254.75,2254.5,2254.75,57,2254.69298245614,19,38,,
20161212-054500.000,0,2,2254.75,2254.75,2254.75,2254.75,2,2254.75,,2,,
20161212-054600.000,0,34,2254.75,2254.75,2254.5,2254.5,133,2254.66541353383,80,53,,
20161212-054700.000,0,19,2254.5,2254.5,2254.5,2254.5,54,2254.5,43,11,,
20161212-054800.000,0,2,2254.5,2254.5,2254.5,2254.5,12,2254.5,12,,,
20161212-054900.000,0,4,2254.75,2254.75,2254.5,2254.5,4,2254.6875,1,3,,
20161212-055000.000,0,37,2254.75,2254.75,2254.5,2254.5,110,2254.63409090909,69,41,,
20161212-055100.000,0,14,2254.75,2255,2254.75,2255,71,2254.92957746479,1,70,,
20161212-055200.000,0,17,2255,2255,2254.5,2254.75,88,2254.88636363636,82,6,,
20161212-055300.000,0,34,2254.5,2254.75,2254.5,2254.75,84,2254.58035714286,63,21,,
20161212-055400.000,0,9,2254.75,2254.75,2254.5,2254.5,38,2254.74342105263,36,2,,
20161212-055500.000,0,8,2254.5,2254.5,2254.5,2254.5,15,2254.5,10,5,,
20161212-055600.000,0,5,2254.25,2254.25,2254.25,2254.25,8,2254.25,8,,,
20161212-055700.000,0,11,2254.25,2254.75,2254.25,2254.5,34,2254.5,12,22,,
20161212-055800.000,0,10,2254.5,2254.5,2254.25,2254.25,23,2254.26086956522,16,7,,
20161212-055900.000,0,6,2254.25,2254.25,2254,2254,7,2254.07142857143,5,2,,
20161212-060000.000,0,6,2254.25,2254.25,2254,2254,10,2254.05,8,2,,
20161212-060100.000,0,6,2254.25,2254.25,2254,2254,10,2254.075,7,3,,
20161212-060200.000,0,8,2254.25,2254.5,2254.25,2254.5,104,2254.26442307692,,104,,
20161212-060300.000,0,2,2254.5,2254.5,2254.25,2254.25,11,2254.47727272727,1,10,,
20161212-060400.000,0,3,2254.5,2254.5,2254.5,2254.5,55,2254.5,3,52,,
20161212-060500.000,0,6,2254.5,2254.75,2254.5,2254.75,10,2254.625,5,5,,
20161212-060600.000,0,1,2254.5,2254.5,2254.5,2254.5,5,2254.5,5,,,
20161212-060700.000,0,1,2254.75,2254.75,2254.75,2254.75,5,2254.75,,5,,
20161212-060800.000,0,44,2254.75,2255,2254.75,2255,159,2254.75786163522,76,83,,
20161212-060900.000,0,3,2254.75,2255,2254.75,2255,6,2254.83333333333,4,2,,
20161212-061000.000,0,7,2254.75,2255,2254.75,2255,63,2254.97222222222,7,56,,
20161212-061100.000,0,3,2254.75,2254.75,2254.75,2254.75,7,2254.75,7,,,
20161212-061200.000,0,9,2254.75,2255,2254.75,2254.75,37,2254.77702702703,26,11,,
20161212-061300.000,0,9,2255,2255,2254.5,2254.5,28,2254.75,27,1,,
20161212-061400.000,0,28,2254.75,2255.25,2254.75,2255.25,148,2255.03885135135,26,122,,
20161212-061500.000,0,25,2255.25,2255.5,2255,2255,74,2255.17905405405,56,18,,
20161212-061600.000,0,11,2255,2255.25,2254.75,2255,42,2255,40,2,,
20161212-061700.000,0,5,2255,2255,2254.75,2254.75,22,2254.80681818182,17,5,,
20161212-061800.000,0,27,2254.5,2254.5,2254.25,2254.5,247,2254.41599190283,147,100,,
20161212-061900.000,0,7,2254.5,2254.5,2254.25,2254.25,84,2254.49404761905,36,48,,
20161212-062000.000,0,9,2254.5,2254.5,2254.25,2254.5,48,2254.49479166667,6,42,,
20161212-062100.000,0,4,2254.75,2254.75,2254.5,2254.5,21,2254.69047619048,5,16,,
20161212-062200.000,0,18,2254.5,2254.75,2254.5,2254.75,90,2254.73888888889,27,63,,
20161212-062300.000,0,4,2254.75,2254.75,2254.5,2254.5,34,2254.58088235294,23,11,,
20161212-062400.000,0,11,2254.5,2254.5,2254.25,2254.5,28,2254.45535714286,5,23,,
20161212-062500.000,0,17,2254.5,2254.75,2254.25,2254.25,70,2254.4,45,25,,
20161212-062600.000,0,4,2254.25,2254.25,2254.25,2254.25,11,2254.25,2,9,,
20161212-062700.000,0,9,2254.5,2254.75,2254.5,2254.75,22,2254.55681818182,5,17,,
20161212-062800.000,0,12,2254.75,2254.75,2254.5,2254.5,68,2254.72426470588,55,13,,
20161212-062900.000,0,6,2254.5,2254.75,2254.5,2254.75,15,2254.73333333333,1,14,,
20161212-063000.000,0,13,2254.75,2254.75,2254.75,2254.75,51,2254.75,39,12,,
20161212-063100.000,0,1,2254.75,2254.75,2254.75,2254.75,1,2254.75,,1,,
20161212-063200.000,0,10,2254.75,2254.75,2254.5,2254.5,39,2254.57051282051,28,11,,
20161212-063300.000,0,2,2254.75,2254.75,2254.5,2254.5,9,2254.61111111111,5,4,,
20161212-063400.000,0,4,2254.5,2254.5,2254.5,2254.5,12,2254.5,12,,,
20161212-063500.000,0,8,2254.75,2254.75,2254.5,2254.5,33,2254.54545454545,27,6,,
20161212-063600.000,0,2,2254.75,2254.75,2254.75,2254.75,2,2254.75,,2,,
20161212-063700.000,0,3,2254.5,2254.75,2254.5,2254.75,5,2254.55,4,1,,
20161212-063800.000,0,3,2254.75,2254.75,2254.5,2254.5,11,2254.68181818182,3,8,,
20161212-063900.000,0,24,2254.75,2255,2254.75,2255,263,2254.90114068441,22,241,,
20161212-064000.000,0,12,2255,2255,2254.75,2255,14,2254.85714285714,8,6,,
20161212-064100.000,0,4,2255,2255,2254.75,2254.75,7,2254.85714285714,4,3,,
20161212-064200.000,0,19,2255,2255,2254.75,2255,66,2254.98484848485,34,32,,
20161212-064300.000,0,12,2255,2255,2255,2255,70,2255,38,32,,
20161212-064400.000,0,13,2255,2255,2255,2255,63,2255,40,23,,
20161212-064500.000,0,28,2255,2255.25,2255,2255.25,113,2255.15265486726,62,51,,
20161212-064600.000,0,3,2255.25,2255.25,2255,2255,5,2255.15,2,3,,
20161212-064700.000,0,5,2255,2255,2255,2255,6,2255,6,,,
20161212-064800.000,0,3,2255,2255,2255,2255,7,2255,7,,,
20161212-064900.000,0,10,2255,2255.25,2255,2255,56,2255.01785714286,52,4,,
20161212-065000.000,0,3,2255,2255,2255,2255,10,2255,,10,,
20161212-065100.000,0,5,2255,2255,2254.75,2254.75,58,2254.76724137931,54,4,,
20161212-065200.000,0,10,2254.75,2254.75,2254.5,2254.5,37,2254.63513513514,35,2,,
20161212-065300.000,0,9,2254.5,2254.5,2254.25,2254.25,19,2254.36842105263,10,9,,
20161212-065400.000,0,29,2254.5,2254.5,2254.25,2254.25,183,2254.25956284153,82,101,,
20161212-065500.000,0,8,2254.25,2254.5,2254.25,2254.5,25,2254.28,10,15,,
20161212-065600.000,0,32,2254.5,2254.75,2254.25,2254.75,183,2254.4849726776,87,96,,
20161212-065700.000,0,4,2254.75,2254.75,2254.5,2254.75,6,2254.70833333333,1,5,,
20161212-065800.000,0,40,2254.75,2254.75,2254.5,2254.5,374,2254.64037433155,130,244,,
20161212-065900.000,0,25,2254.75,2254.75,2254.25,2254.25,101,2254.30693069307,84,17,,
20161212-070000.000,0,123,2254.25,2254.25,2253.25,2253.25,606,2253.59240924092,356,250,,
20161212-070100.000,0,38,2253,2253.5,2253,2253.25,244,2253.29610655738,135,109,,
20161212-070200.000,0,35,2253.25,2253.5,2253,2253,260,2253.25961538462,123,137,,
20161212-070300.000,0,57,2253.25,2253.25,2252.75,2252.75,361,2252.92243767313,189,172,,
20161212-070400.000,0,21,2253,2253,2252.5,2252.5,116,2252.7650862069,88,28,,
20161212-070500.000,0,64,2252.5,2252.5,2252,2252,242,2252.36363636364,165,77,,
20161212-070600.000,0,44,2252.25,2252.25,2251.75,2251.75,297,2251.96212121212,230,67,,
20161212-070700.000,0,61,2251.75,2252,2251.5,2251.5,213,2251.7805164319252,76,137,,
20161212-070800.000,0,17,2251.5,2251.75,2251.5,2251.5,47,2251.6702127659569,15,32,,
20161212-070900.000,0,21,2251.75,2251.75,2251.5,2251.5,110,2251.725,11,99,,
20161212-071000.000,0,18,2251.5,2251.5,2251.25,2251.25,138,2251.463768115942,103,35,,
20161212-071100.000,0,21,2251.25,2251.5,2251.25,2251.5,135,2251.47962962963,32,103,,
20161212-071200.000,0,25,2251.5,2252,2251.5,2252,118,2251.6271186440681,2,116,,
20161212-071300.000,0,13,2252,2252,2251.25,2251.25,168,2251.6235119047619,138,30,,
20161212-071400.000,0,40,2251.5,2251.75,2251.5,2251.75,168,2251.5029761904761,93,75,,
20161212-071500.000,0,19,2251.75,2251.75,2251.5,2251.5,31,2251.7016129032259,6,25,,
20161212-071600.000,0,12,2251.5,2252,2251.5,2252,87,2251.7442528735628,32,55,,
20161212-071700.000,0,17,2252,2252,2251.75,2251.75,39,2251.98076923077,13,26,,
20161212-071800.000,0,3,2252,2252,2251.75,2252,3,2251.91666666667,1,2,,
20161212-071900.000,0,39,2251.75,2252.25,2251.75,2252,152,2251.99177631579,50,102,,
20161212-072000.000,0,28,2252,2252,2251.75,2251.75,83,2251.98192771084,16,67,,
20161212-072100.000,0,11,2252,2252.25,2252,2252.25,34,2252.02941176471,4,30,,
20161212-072200.000,0,9,2252.25,2252.25,2252,2252,13,2252.09615384615,8,5,,
20161212-072300.000,0,11,2252,2252.5,2252,2252.25,44,2252.20454545455,11,33,,
20161212-072400.000,0,3,2252.25,2252.25,2252.25,2252.25,10,2252.25,10,,,
20161212-072500.000,0,3,2252.25,2252.25,2252.25,2252.25,4,2252.25,4,,,
20161212-072600.000,0,22,2252.5,2252.5,2252.25,2252.25,142,2252.29929577465,100,42,,
20161212-072700.000,0,16,2252.25,2252.25,2252.25,2252.25,68,2252.25,7,61,,
20161212-072800.000,0,1,2252.25,2252.25,2252.25,2252.25,1,2252.25,1,,,
20161212-072900.000,0,9,2252.25,2252.5,2252.25,2252.25,23,2252.27173913044,21,2,,
20161212-073000.000,0,19,2252.5,2252.5,2252.25,2252.5,133,2252.27443609023,99,34,,
20161212-073100.000,0,12,2252.5,2252.5,2252.25,2252.25,63,2252.4880952381,38,25,,
20161212-073200.000,0,19,2252.25,2252.5,2252.25,2252.5,137,2252.3795620438,58,79,,
20161212-073300.000,0,18,2252.25,2252.25,2252.25,2252.25,121,2252.25,121,,,
20161212-073400.000,0,66,2252.25,2252.5,2252,2252.25,352,2252.18536931818,158,194,,
20161212-073500.000,0,34,2252.5,2252.75,2252.5,2252.5,366,2252.58538251366,154,212,,
20161212-073600.000,0,27,2252.5,2253,2252.5,2252.75,163,2252.9018404908,81,82,,
20161212-073700.000,0,23,2252.75,2253,2252.5,2253,215,2252.95465116279,100,115,,
20161212-073800.000,0,33,2253.25,2253.5,2253,2253.5,201,2253.30099502488,26,175,,
20161212-073900.000,0,17,2253.75,2253.75,2253.75,2253.75,59,2253.75,15,44,,
20161212-074000.000,0,14,2253.75,2253.75,2253.75,2253.75,169,2253.75,97,72,,
20161212-074100.000,0,12,2253.75,2254,2253.75,2253.75,103,2253.75242718447,33,70,,
20161212-074200.000,0,21,2253.75,2253.75,2253.5,2253.5,289,2253.57612456747,130,159,,
20161212-074300.000,0,22,2253.5,2254,2253.5,2254,213,2253.81220657277,58,155,,
20161212-074400.000,0,10,2253.75,2253.75,2253.5,2253.5,80,2253.746875,80,,,
20161212-074500.000,0,23,2253.5,2253.5,2253.5,2253.5,157,2253.5,58,99,,
20161212-074600.000,0,32,2253.5,2253.75,2253,2253.25,327,2253.26834862385,150,177,,
20161212-074700.000,0,3,2253,2253,2253,2253,44,2253,23,21,,
20161212-074800.000,0,64,2253.25,2253.5,2253,2253,381,2253.09711286089,259,122,,
20161212-074900.000,0,13,2253,2253,2252.75,2252.75,122,2252.92827868852,51,71,,
20161212-075000.000,0,10,2252.75,2253,2252.75,2252.75,20,2252.7625,19,1,,
20161212-075100.000,0,9,2252.75,2252.75,2252.75,2252.75,130,2252.75,70,60,,
20161212-075200.000,0,30,2252.5,2252.75,2252.5,2252.5,125,2252.6,75,50,,
20161212-075300.000,0,38,2252.75,2253.25,2252.75,2253.25,355,2252.97253521127,102,253,,
20161212-075400.000,0,6,2253.25,2253.25,2253.25,2253.25,33,2253.25,3,30,,
20161212-075500.000,0,20,2253.25,2253.25,2253,2253,90,2253.06111111111,84,6,,
20161212-075600.000,0,14,2253,2253.25,2253,2253.25,30,2253.03333333333,14,16,,
20161212-075700.000,0,28,2253.25,2253.25,2253,2253,199,2253.00251256281,82,117,,
20161212-075800.000,0,16,2253,2253.25,2253,2253,53,2253.12264150943,29,24,,
20161212-075900.000,0,36,2253,2253,2252.25,2252.75,139,2252.55755395683,97,42,,
20161212-080000.000,0,158,2252.5,2253,2252.5,2253,872,2252.66181192661,405,467,,
20161212-080100.000,0,73,2253,2253.75,2253,2253.5,369,2253.32452574526,145,224,,
20161212-080200.000,0,71,2253.5,2254.75,2253.5,2254.5,392,2254.10969387755,162,230,,
20161212-080300.000,0,110,2254.5,2254.5,2253.75,2254.5,538,2254.16217472119,183,355,,
20161212-080400.000,0,88,2254.5,2255.25,2254.5,2255,506,2254.85918972332,205,301,,
20161212-080500.000,0,73,2255.25,2255.75,2254.75,2255.5,443,2255.30699774266,185,258,,
20161212-080600.000,0,72,2255.5,2255.75,2254.75,2255.25,448,2255.21540178571,271,177,,
20161212-080700.000,0,47,2255.25,2255.75,2255,2255.75,315,2255.35,158,157,,
20161212-080800.000,0,88,2255.5,2255.75,2255,2255.25,543,2255.41252302026,256,287,,
20161212-080900.000,0,104,2255.25,2255.5,2254.5,2254.75,421,2255.07244655582,202,219,,
20161212-081000.000,0,62,2255,2255.5,2255,2255.25,311,2255.15836012862,98,213,,
20161212-081100.000,0,85,2255,2256.25,2255,2256,591,2255.79610829103,173,418,,
20161212-081200.000,0,63,2255.75,2256,2255.5,2255.75,389,2255.81426735219,223,166,,
20161212-081300.000,0,20,2255.5,2255.75,2255.25,2255.5,87,2255.49137931034,55,32,,
20161212-081400.000,0,58,2255.25,2255.25,2254.75,2255,294,2255.12925170068,151,143,,
20161212-081500.000,0,42,2255,2255,2254.75,2254.75,269,2254.93215613383,143,126,,
20161212-081600.000,0,45,2255,2255.25,2254.5,2254.75,192,2254.94270833333,98,94,,
20161212-081700.000,0,22,2254.75,2255,2254.25,2254.25,210,2254.63333333333,112,98,,
20161212-081800.000,0,48,2254.25,2254.5,2253.5,2253.5,537,2254.03398510242,292,245,,
20161212-081900.000,0,43,2253.5,2253.75,2253.25,2253.75,390,2253.53141025641,175,215,,
20161212-082000.000,0,40,2253.5,2254,2253.25,2254,314,2253.68789808917,160,154,,
20161212-082100.000,0,86,2254,2254,2252.75,2252.75,614,2253.17231270358,450,164,,
20161212-082200.000,0,90,2252.75,2253,2252.5,2252.5,775,2252.75612903226,296,479,,
20161212-082300.000,0,87,2252.5,2253.25,2252.5,2253.25,674,2252.66958456973,285,389,,
20161212-082400.000,0,70,2253,2253.25,2252.5,2253.25,427,2252.89110070258,231,196,,
20161212-082500.000,0,67,2253,2253,2252.75,2253,422,2252.82938388626,209,213,,
20161212-082600.000,0,33,2253,2253,2252.5,2252.75,158,2252.84810126582,80,78,,
20161212-082700.000,0,46,2253,2253,2252.25,2252.75,328,2252.60442073171,184,144,,
20161212-082800.000,0,41,2253,2253.25,2252.75,2253,259,2252.98745173745,114,145,,
20161212-082900.000,0,27,2253.25,2253.25,2252.75,2253,227,2252.96916299559,127,100,,
20161212-083000.000,0,67,2253.25,2254,2253.25,2253.75,527,2253.5564516129,197,330,,
20161212-083100.000,0,58,2253.75,2253.75,2253.25,2253.25,184,2253.61548913044,92,92,,
20161212-083200.000,0,55,2253.25,2253.75,2253.25,2253.75,269,2253.54925650558,78,191,,
20161212-083300.000,0,32,2254,2254,2253.5,2253.5,166,2253.75,95,71,,
20161212-083400.000,0,36,2253.5,2254,2253.5,2254,227,2253.68502202643,109,118,,
20161212-083500.000,0,36,2254,2254,2253.5,2254,212,2253.83844339623,80,132,,
20161212-083600.000,0,48,2253.75,2254,2253.5,2253.5,271,2253.62730627306,156,115,,
20161212-083700.000,0,36,2253.5,2253.75,2253.25,2253.5,175,2253.5,51,124,,
20161212-083800.000,0,22,2253.5,2253.5,2253.25,2253.25,119,2253.33613445378,69,50,,
20161212-083900.000,0,35,2253.25,2253.75,2253.25,2253.5,261,2253.46551724138,105,156,,
20161212-084000.000,0,28,2253.75,2253.75,2253.5,2253.5,216,2253.66087962963,118,98,,
20161212-084100.000,0,28,2253.75,2253.75,2253.5,2253.5,208,2253.54567307692,101,107,,
20161212-084200.000,0,43,2253.75,2254.5,2253.75,2254.25,301,2254.0573089701,81,220,,
20161212-084300.000,0,22,2254.5,2254.5,2254.25,2254.25,95,2254.26052631579,57,38,,
20161212-084400.000,0,50,2254.25,2254.5,2254.25,2254.5,385,2254.48831168831,203,182,,
20161212-084500.000,0,32,2254.5,2254.75,2254.25,2254.5,207,2254.50966183575,87,120,,
20161212-084600.000,0,46,2254.5,2254.5,2254.5,2254.5,235,2254.5,102,133,,
20161212-084700.000,0,132,2254.5,2255.25,2254.5,2255.25,842,2254.9770783848,394,448,,
20161212-084800.000,0,43,2255.25,2255.25,2254.75,2254.75,242,2255.05371900826,153,89,,
20161212-084900.000,0,44,2254.75,2255,2254.5,2254.5,252,2254.80654761905,144,108,,
20161212-085000.000,0,62,2254.5,2254.5,2254.25,2254.5,334,2254.41017964072,142,192,,
20161212-085100.000,0,114,2254.5,2254.5,2254,2254,964,2254.25290456432,552,412,,
20161212-085200.000,0,68,2254,2254,2253.5,2253.75,493,2253.90669371197,194,299,,
20161212-085300.000,0,36,2253.5,2253.75,2253.5,2253.5,191,2253.50130890052,77,114,,
20161212-085400.000,0,16,2253.25,2253.5,2253.25,2253.25,59,2253.43644067797,25,34,,
20161212-085500.000,0,56,2253.5,2253.5,2253.25,2253.25,258,2253.49903100775,173,85,,
20161212-085600.000,0,14,2253.5,2253.75,2253.5,2253.5,95,2253.50526315789,44,51,,
20161212-085700.000,0,22,2253.25,2253.75,2253.25,2253.5,153,2253.5,54,99,,
20161212-085800.000,0,70,2253.25,2253.25,2253,2253.25,373,2253.24664879357,265,108,,
20161212-085900.000,0,26,2253.25,2253.25,2253,2253.25,84,2253.24404761905,31,53,,
20161212-090000.000,0,25,2253.25,2253.5,2253,2253.25,252,2253.25297619048,120,132,,
20161212-090100.000,0,25,2253.25,2253.5,2253.25,2253.25,103,2253.25242718447,48,55,,
20161212-090200.000,0,7,2253.25,2253.25,2253.25,2253.25,25,2253.25,5,20,,
20161212-090300.000,0,30,2253.25,2253.25,2253,2253,117,2253.09829059829,108,9,,
20161212-090400.000,0,79,2252.75,2252.75,2252.5,2252.5,312,2252.54326923077,206,106,,
20161212-090500.000,0,25,2252.5,2252.75,2252.25,2252.25,154,2252.42694805195,153,1,,
20161212-090600.000,0,66,2252.25,2252.75,2252.25,2252.25,511,2252.47113502935,306,205,,
20161212-090700.000,0,55,2252.5,2252.5,2252,2252.25,270,2252.25,195,75,,
20161212-090800.000,0,68,2252.25,2252.75,2252.25,2252.25,413,2252.42251815981,253,160,,
20161212-090900.000,0,53,2252.5,2252.5,2252,2252,495,2252.17878787879,394,101,,
20161212-091000.000,0,51,2252,2252.25,2252,2252,230,2252.01630434783,180,50,,
20161212-091100.000,0,34,2252.25,2252.25,2251.75,2251.75,465,2251.83817204301,451,14,,
20161212-091200.000,0,146,2251.75,2251.75,2250.75,2250.75,1019,2251.2033366045139,887,132,,
20161212-091300.000,0,41,2251,2251.5,2251,2251.5,363,2251.1618457300278,46,317,,
20161212-091400.000,0,64,2251.5,2251.75,2251.25,2251.25,703,2251.5315789473689,450,253,,
20161212-091500.000,0,13,2251.5,2251.5,2251.25,2251.25,81,2251.3765432098771,40,41,,
20161212-091600.000,0,83,2251.5,2251.5,2251,2251.5,771,2251.3819714656288,239,532,,
20161212-091700.000,0,64,2251.25,2252,2251.25,2252,486,2251.691872427984,89,397,,
20161212-091800.000,0,29,2252,2252.25,2251.75,2251.75,454,2252.04515418502,200,254,,
20161212-091900.000,0,39,2252,2252.25,2251.75,2252.25,347,2252.11671469741,112,235,,
20161212-092000.000,0,55,2252.25,2252.25,2251.75,2251.75,616,2251.97613636364,364,252,,
20161212-092100.000,0,8,2251.75,2251.75,2251.5,2251.5,30,2251.6166666666668,16,14,,
20161212-092200.000,0,65,2251.5,2251.75,2251.25,2251.25,688,2251.3734011627912,587,101,,
20161212-092300.000,0,102,2251.25,2251.25,2250.75,2250.75,526,2250.9919201520911,278,248,,
20161212-092400.000,0,35,2251,2251,2250.75,2251,461,2250.97885032538,181,280,,
20161212-092500.000,0,16,2251.25,2251.25,2251,2251,58,2251.1465517241381,24,34,,
20161212-092600.000,0,31,2251,2251,2251,2251,126,2251,84,42,,
20161212-092700.000,0,43,2251.25,2251.25,2250.5,2250.5,297,2250.71632996633,277,20,,
20161212-092800.000,0,48,2250.75,2250.75,2250.25,2250.25,432,2250.4976851851852,292,140,,
20161212-092900.000,0,130,2250.5,2250.5,2249.75,2250.25,838,2250.1531026252978,527,311,,
20161212-093000.000,0,64,2250.5,2250.75,2250.25,2250.75,369,2250.39837398374,206,163,,
20161212-093100.000,0,12,2250.75,2250.75,2250.5,2250.5,44,2250.6136363636369,24,20,,
20161212-093200.000,0,58,2250.75,2250.75,2250.25,2250.5,394,2250.6262690355329,219,175,,
20161212-093300.000,0,37,2250.5,2250.75,2250.25,2250.75,208,2250.4963942307691,71,137,,
20161212-093400.000,0,9,2250.75,2250.75,2250.5,2250.75,112,2250.7388392857142,5,107,,
20161212-093500.000,0,30,2250.75,2251,2250.75,2251,190,2250.9973684210531,92,98,,
20161212-093600.000,0,13,2251,2251,2250.75,2250.75,41,2250.9512195121952,29,12,,
20161212-093700.000,0,6,2250.75,2251,2250.75,2250.75,23,2250.836956521739,15,8,,
20161212-093800.000,0,109,2250.75,2251,2250.5,2250.75,337,2250.696587537092,204,133,,
20161212-093900.000,0,13,2250.75,2250.75,2250.5,2250.75,102,2250.7401960784318,38,64,,
20161212-094000.000,0,72,2250.75,2250.75,2250.25,2250.75,316,2250.5332278481019,192,124,,
20161212-094100.000,0,46,2250.75,2251,2250.5,2251,315,2250.8801587301591,132,183,,
20161212-094200.000,0,27,2251,2251,2250.75,2250.75,140,2250.8928571428569,74,66,,
20161212-094300.000,0,46,2250.75,2250.75,2250.5,2250.75,248,2250.71875,83,165,,
20161212-094400.000,0,13,2250.75,2250.75,2250.5,2250.5,139,2250.7284172661871,61,78,,
20161212-094500.000,0,37,2250.75,2250.75,2250.5,2250.5,214,2250.5992990654208,122,92,,
20161212-094600.000,0,35,2250.75,2251,2250.5,2250.75,115,2250.7521739130439,50,65,,
20161212-094700.000,0,14,2250.75,2250.75,2250.5,2250.5,82,2250.5152439024391,58,24,,
20161212-094800.000,0,22,2250.5,2250.5,2250.25,2250.25,153,2250.254901960785,77,76,,
20161212-094900.000,0,45,2250.25,2250.5,2250,2250.5,193,2250.3303108808291,60,133,,
20161212-095000.000,0,20,2250.5,2250.5,2250.25,2250.25,117,2250.495726495727,48,69,,
20161212-095100.000,0,11,2250.5,2250.5,2250.25,2250.25,107,2250.2967289719631,48,59,,
20161212-095200.000,0,12,2250.5,2250.5,2250.25,2250.5,72,2250.3993055555561,31,41,,
20161212-095300.000,0,14,2250.75,2250.75,2250.5,2250.5,58,2250.5474137931028,47,11,,
20161212-095400.000,0,10,2250.75,2250.75,2250.5,2250.75,41,2250.7378048780488,2,39,,
20161212-095500.000,0,34,2251,2251.25,2250.75,2251,160,2251.0046875,37,123,,
20161212-095600.000,0,17,2251.25,2251.5,2251.25,2251.25,105,2251.3285714285721,12,93,,
