Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170313-060700.000,0,3,2367.25,2367.25,2367.25,2367.25,16,2367.25,,16,,
20170313-060800.000,0,5,2367,2367,2367,2367,6,2367,6,,,
20170313-060900.000,0,17,2367,2367.5,2367,2367,114,2367.19736842105,55,59,,
20170313-061300.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,,1,,
20170313-061400.000,0,38,2367.25,2367.75,2367.25,2367.5,322,2367.42857142857,78,244,,
20170313-061500.000,0,7,2367.5,2367.5,2367.5,2367.5,10,2367.5,,10,,
20170313-061600.000,0,1,2367.5,2367.5,2367.5,2367.5,1,2367.5,,1,,
20170313-062200.000,0,2,2367.5,2367.5,2367.5,2367.5,2,2367.5,,2,,
20170313-062300.000,0,2,2367.5,2367.5,2367.5,2367.5,7,2367.5,,7,,
20170313-062400.000,0,1,2367.5,2367.5,2367.5,2367.5,3,2367.5,,3,,
20170313-062500.000,0,3,2367.25,2367.5,2367.25,2367.5,3,2367.33333333333,2,1,,
20170313-062600.000,0,2,2367.5,2367.5,2367.25,2367.25,2,2367.375,1,1,,
20170313-062700.000,0,5,2367.5,2367.5,2367.5,2367.5,6,2367.5,,6,,
20170313-062800.000,0,14,2367.5,2367.5,2367.25,2367.25,134,2367.49813432836,65,69,,
20170313-062900.000,0,5,2367.5,2367.5,2367.5,2367.5,42,2367.5,17,25,,
20170313-063000.000,0,1,2367.5,2367.5,2367.5,2367.5,3,2367.5,3,,,
20170313-063100.000,0,9,2367.75,2367.75,2367.75,2367.75,10,2367.75,,10,,
20170313-063300.000,0,1,2367.75,2367.75,2367.75,2367.75,1,2367.75,,1,,
20170313-063400.000,0,13,2367.75,2368,2367.5,2367.75,96,2367.77604166667,7,89,,
20170313-063500.000,0,4,2368,2368,2368,2368,10,2368,,10,,
20170313-063600.000,0,4,2367.75,2368,2367.75,2368,6,2367.95833333333,1,5,,
20170313-063700.000,0,9,2368,2368,2367.75,2367.75,87,2367.76724137931,81,6,,
20170313-063800.000,0,3,2368,2368,2368,2368,3,2368,,3,,
20170313-063900.000,0,3,2367.75,2367.75,2367.75,2367.75,6,2367.75,6,,,
20170313-064000.000,0,1,2368,2368,2368,2368,1,2368,,1,,
20170313-064100.000,0,10,2367.75,2368,2367.75,2367.75,10,2367.925,3,7,,
20170313-064200.000,0,5,2367.75,2367.75,2367.75,2367.75,47,2367.75,41,6,,
20170313-064300.000,0,6,2367.75,2367.75,2367.75,2367.75,38,2367.75,,38,,
20170313-064400.000,0,17,2367.75,2367.75,2367.5,2367.75,74,2367.74662162162,7,67,,
20170313-064600.000,0,3,2367.75,2368,2367.75,2368,3,2367.83333333333,2,1,,
20170313-064800.000,0,5,2367.75,2368,2367.75,2368,25,2367.98,2,23,,
20170313-064900.000,0,1,2368,2368,2368,2368,1,2368,,1,,
20170313-065000.000,0,1,2368,2368,2368,2368,1,2368,,1,,
20170313-065100.000,0,3,2367.75,2367.75,2367.75,2367.75,4,2367.75,4,,,
20170313-065200.000,0,4,2367.75,2368,2367.75,2367.75,16,2367.8125,12,4,,
20170313-065300.000,0,2,2368,2368,2368,2368,5,2368,,5,,
20170313-065400.000,0,23,2368,2368.25,2368,2368.25,127,2368.19881889764,7,120,,
20170313-065500.000,0,17,2368.25,2368.5,2368.25,2368.5,39,2368.44871794872,8,31,,
20170313-065600.000,0,37,2368.5,2368.75,2368.25,2368.75,129,2368.5,7,122,,
20170313-065700.000,0,4,2368.75,2368.75,2368.5,2368.75,9,2368.69444444444,2,7,,
20170313-065800.000,0,20,2368.5,2368.75,2368.5,2368.5,117,2368.50213675214,101,16,,
20170313-065900.000,0,8,2368.5,2368.5,2368.25,2368.5,11,2368.36363636364,6,5,,
20170313-070000.000,0,36,2368.25,2368.75,2368.25,2368.5,168,2368.46726190476,102,66,,
20170313-070100.000,0,74,2368.5,2369,2368.25,2368.5,344,2368.5835755814,213,131,,
20170313-070200.000,0,11,2368.5,2368.5,2368.5,2368.5,31,2368.5,31,,,
20170313-070300.000,0,8,2368.5,2368.75,2368.5,2368.75,14,2368.58928571429,9,5,,
20170313-070400.000,0,35,2368.5,2368.75,2368.25,2368.5,187,2368.49064171123,121,66,,
20170313-070500.000,0,19,2368.25,2368.25,2368.25,2368.25,126,2368.25,50,76,,
20170313-070600.000,0,3,2368.5,2368.5,2368.5,2368.5,6,2368.5,,6,,
20170313-070700.000,0,29,2368.5,2369,2368.5,2368.75,222,2368.68806306306,20,202,,
20170313-070800.000,0,17,2368.75,2368.75,2368.5,2368.5,146,2368.51712328767,129,17,,
20170313-070900.000,0,11,2368.5,2368.5,2368.5,2368.5,80,2368.5,42,38,,
20170313-071000.000,0,21,2368.5,2368.5,2368,2368.25,68,2368.23161764706,58,10,,
20170313-071100.000,0,9,2368.25,2368.5,2368.25,2368.5,64,2368.28515625,1,63,,
20170313-071200.000,0,17,2368.25,2368.25,2368,2368.25,168,2368.24702380952,106,62,,
20170313-071300.000,0,1,2368.25,2368.25,2368.25,2368.25,1,2368.25,,1,,
20170313-071400.000,0,5,2368,2368.25,2368,2368,5,2368.05,4,1,,
20170313-071500.000,0,6,2368.25,2368.25,2368.25,2368.25,10,2368.25,,10,,
20170313-071600.000,0,3,2368.25,2368.25,2368,2368.25,4,2368.1875,1,3,,
20170313-071700.000,0,90,2368,2368.25,2367.75,2367.75,435,2367.93908045977,325,110,,
20170313-071800.000,0,35,2367.75,2367.75,2367.5,2367.75,229,2367.74563318777,137,92,,
20170313-071900.000,0,25,2368,2368,2367.75,2367.75,208,2367.91586538462,97,111,,
20170313-072000.000,0,22,2367.5,2367.75,2367.5,2367.5,143,2367.50174825175,99,44,,
20170313-072100.000,0,14,2367.5,2367.5,2367.5,2367.5,85,2367.5,28,57,,
20170313-072200.000,0,30,2367.5,2367.5,2367.25,2367.5,76,2367.46710526316,30,46,,
20170313-072300.000,0,1,2367.75,2367.75,2367.75,2367.75,1,2367.75,,1,,
20170313-072400.000,0,9,2367.5,2367.5,2367.5,2367.5,35,2367.5,29,6,,
20170313-072500.000,0,31,2367.25,2367.5,2367.25,2367.25,327,2367.41131498471,139,188,,
20170313-072600.000,0,9,2367.5,2367.75,2367.5,2367.75,44,2367.50568181818,8,36,,
20170313-072700.000,0,46,2367.75,2367.75,2367.5,2367.5,203,2367.74876847291,80,123,,
20170313-072800.000,0,1,2367.5,2367.5,2367.5,2367.5,2,2367.5,2,,,
20170313-072900.000,0,12,2367.75,2367.75,2367.75,2367.75,96,2367.75,,96,,
20170313-073000.000,0,14,2367.75,2368,2367.75,2367.75,69,2367.75362318841,56,13,,
20170313-073100.000,0,33,2368,2368.25,2368,2368.25,441,2368.16439909297,71,370,,
20170313-073200.000,0,6,2368.5,2368.5,2368.25,2368.25,15,2368.46666666667,2,13,,
20170313-073300.000,0,6,2368.5,2368.5,2368.5,2368.5,73,2368.5,1,72,,
20170313-073400.000,0,13,2368.5,2368.5,2368.25,2368.5,52,2368.49038461538,46,6,,
20170313-073500.000,0,9,2368.25,2368.25,2368.25,2368.25,30,2368.25,30,,,
20170313-073600.000,0,8,2368.25,2368.5,2368.25,2368.25,60,2368.25416666667,1,59,,
20170313-073700.000,0,7,2368.25,2368.25,2368.25,2368.25,47,2368.25,36,11,,
20170313-073800.000,0,4,2368.25,2368.25,2368.25,2368.25,17,2368.25,15,2,,
20170313-073900.000,0,8,2368,2368,2368,2368,67,2368,62,5,,
20170313-074000.000,0,2,2367.75,2367.75,2367.75,2367.75,2,2367.75,2,,,
20170313-074200.000,0,3,2367.75,2368,2367.75,2368,5,2367.85,3,2,,
20170313-074300.000,0,7,2368,2368,2367.75,2367.75,69,2367.97826086957,8,61,,
20170313-074400.000,0,5,2368,2368,2367.75,2367.75,38,2367.98684210526,2,36,,
20170313-074500.000,0,3,2368,2368,2368,2368,32,2368,,32,,
20170313-074600.000,0,5,2368,2368,2368,2368,59,2368,40,19,,
20170313-074700.000,0,28,2368,2368,2368,2368,153,2368,85,68,,
20170313-074800.000,0,5,2368,2368,2368,2368,30,2368,12,18,,
20170313-074900.000,0,7,2368.25,2368.25,2368,2368.25,31,2368.20967741935,5,26,,
20170313-075000.000,0,21,2368.25,2368.5,2368.25,2368.25,67,2368.29850746269,7,60,,
20170313-075100.000,0,6,2368.25,2368.5,2368.25,2368.5,49,2368.26020408163,37,12,,
20170313-075200.000,0,1,2368.25,2368.25,2368.25,2368.25,2,2368.25,2,,,
20170313-075300.000,0,1,2368.25,2368.25,2368.25,2368.25,1,2368.25,1,,,
20170313-075400.000,0,9,2368.25,2368.25,2368.25,2368.25,62,2368.25,62,,,
20170313-075600.000,0,2,2368.25,2368.25,2368.25,2368.25,6,2368.25,,6,,
20170313-075700.000,0,13,2368.25,2368.25,2368.25,2368.25,145,2368.25,41,104,,
20170313-075800.000,0,15,2368.25,2368.25,2368.25,2368.25,53,2368.25,29,24,,
20170313-075900.000,0,16,2368.25,2368.25,2368,2368,107,2368.01401869159,45,62,,
20170313-080000.000,0,113,2368,2368.25,2367.5,2367.75,907,2367.85203969129,469,438,,
20170313-080100.000,0,87,2367.75,2368.5,2367.5,2367.5,647,2368.13863987635,353,294,,
20170313-080200.000,0,29,2367.5,2368,2367.5,2367.5,226,2367.6935840708,144,82,,
20170313-080300.000,0,32,2367.25,2367.75,2367.25,2367.5,261,2367.49712643678,123,138,,
20170313-080400.000,0,42,2367.5,2367.75,2367,2367.5,204,2367.32598039216,104,100,,
20170313-080500.000,0,28,2367.75,2367.75,2367.5,2367.5,185,2367.59594594595,126,59,,
20170313-080600.000,0,17,2367.5,2367.5,2367.25,2367.5,135,2367.48888888889,82,53,,
20170313-080700.000,0,22,2367.25,2367.5,2367.25,2367.25,102,2367.25245098039,57,45,,
20170313-080800.000,0,48,2367.5,2367.75,2367.25,2367.75,283,2367.54946996466,93,190,,
20170313-080900.000,0,14,2367.5,2367.75,2367.25,2367.25,117,2367.42094017094,87,30,,
20170313-081000.000,0,32,2367.25,2367.5,2367.25,2367.25,191,2367.25261780105,70,121,,
20170313-081100.000,0,8,2367.25,2367.25,2367.25,2367.25,51,2367.25,46,5,,
20170313-081200.000,0,3,2367.25,2367.25,2367.25,2367.25,38,2367.25,26,12,,
20170313-081300.000,0,16,2367.25,2367.5,2367.25,2367.5,151,2367.4238410596,62,89,,
20170313-081400.000,0,86,2367.5,2367.75,2367,2367.25,663,2367.50633484163,343,320,,
20170313-081500.000,0,12,2367.25,2367.25,2367.25,2367.25,87,2367.25,48,39,,
20170313-081600.000,0,30,2367.25,2367.75,2367.25,2367.75,185,2367.44864864865,39,146,,
20170313-081700.000,0,27,2367.75,2367.75,2367.25,2367.25,189,2367.47486772487,129,60,,
20170313-081800.000,0,30,2367.25,2367.25,2366.75,2366.75,265,2366.95188679245,170,95,,
20170313-081900.000,0,8,2367,2367,2367,2367,124,2367,71,53,,
20170313-082000.000,0,7,2367,2367,2366.75,2366.75,17,2366.79411764706,14,3,,
20170313-082100.000,0,50,2366.75,2366.75,2366.25,2366.25,251,2366.52091633466,174,77,,
20170313-082200.000,0,57,2366.5,2366.75,2366.5,2366.75,314,2366.50159235669,178,136,,
20170313-082300.000,0,38,2366.5,2366.75,2366.5,2366.75,263,2366.67395437262,80,183,,
20170313-082400.000,0,4,2367,2367,2366.75,2366.75,18,2366.76388888889,17,1,,
20170313-082500.000,0,25,2366.75,2366.75,2366.5,2366.5,179,2366.73324022346,75,104,,
20170313-082600.000,0,14,2366.75,2366.75,2366.75,2366.75,70,2366.75,10,60,,
20170313-082700.000,0,46,2367,2367,2366.5,2366.5,245,2366.96326530612,125,120,,
20170313-082800.000,0,14,2366.75,2367,2366.75,2367,77,2366.75649350649,14,63,,
20170313-082900.000,0,31,2366.75,2366.75,2366.5,2366.5,150,2366.69166666667,110,40,,
20170313-083000.000,0,22,2366.5,2367,2366.5,2367,130,2366.95769230769,40,90,,
20170313-083100.000,0,6,2367,2367.25,2367,2367.25,64,2367.0078125,40,24,,
20170313-083200.000,0,14,2367,2367.25,2367,2367.25,98,2367.08673469388,64,34,,
20170313-083300.000,0,6,2367,2367.25,2367,2367,10,2367.175,3,7,,
20170313-083400.000,0,8,2367.25,2367.25,2367,2367.25,60,2367.24583333333,1,59,,
20170313-083500.000,0,19,2367.5,2367.75,2367.5,2367.5,101,2367.5099009901,12,89,,
20170313-083600.000,0,9,2367.75,2367.75,2367.5,2367.5,74,2367.51013513514,70,4,,
20170313-083700.000,0,23,2367.25,2367.75,2367.25,2367.75,162,2367.70679012346,41,121,,
20170313-083800.000,0,8,2367.75,2367.75,2367.5,2367.5,9,2367.63888888889,4,5,,
20170313-083900.000,0,12,2367.75,2368,2367.75,2368,60,2367.8125,2,58,,
20170313-084000.000,0,27,2367.75,2368,2367.75,2368,55,2367.99545454545,1,54,,
20170313-084100.000,0,35,2368,2368,2367.75,2368,378,2367.90343915344,180,198,,
20170313-084200.000,0,21,2368,2368.5,2368,2368.25,96,2368.24739583333,39,57,,
20170313-084300.000,0,7,2368,2368.25,2368,2368.25,63,2368.0119047619,39,24,,
20170313-084400.000,0,3,2368,2368,2368,2368,12,2368,12,,,
20170313-084500.000,0,46,2368,2368.5,2368,2368,368,2368.15217391304,191,177,,
20170313-084600.000,0,14,2368.25,2368.25,2368.25,2368.25,121,2368.25,55,66,,
20170313-084700.000,0,9,2368.25,2368.25,2368.25,2368.25,65,2368.25,29,36,,
20170313-084800.000,0,25,2368.25,2368.75,2368.25,2368.5,162,2368.48919753086,40,122,,
20170313-084900.000,0,11,2368.5,2368.5,2368.25,2368.25,92,2368.25815217391,68,24,,
20170313-085000.000,0,9,2368.25,2368.5,2368.25,2368.5,85,2368.39117647059,,85,,
20170313-085100.000,0,20,2368.75,2368.75,2368.5,2368.5,163,2368.50153374233,93,70,,
20170313-085200.000,0,7,2368.25,2368.5,2368.25,2368.25,59,2368.44491525424,13,46,,
20170313-085300.000,0,8,2368.5,2368.5,2368.25,2368.25,14,2368.28571428571,12,2,,
20170313-085400.000,0,59,2368.25,2368.5,2368,2368,611,2368.19721767594,440,171,,
20170313-085500.000,0,21,2368,2368.25,2368,2368.25,260,2368.10961538462,35,225,,
20170313-085600.000,0,14,2368.5,2368.5,2368.25,2368.25,84,2368.25892857143,61,23,,
20170313-085700.000,0,11,2368,2368,2368,2368,78,2368,71,7,,
20170313-085800.000,0,22,2368,2368,2368,2368,102,2368,40,62,,
20170313-085900.000,0,7,2368,2368,2367.75,2367.75,67,2367.75373134328,66,1,,
20170313-090000.000,0,16,2367.75,2368,2367.5,2367.75,82,2367.75,64,18,,
20170313-090100.000,0,69,2367.5,2367.75,2367.5,2367.75,522,2367.61302681992,286,236,,
20170313-090200.000,0,25,2367.75,2368,2367.75,2367.75,170,2367.75294117647,130,40,,
20170313-090300.000,0,2,2367.75,2367.75,2367.75,2367.75,3,2367.75,3,,,
20170313-090400.000,0,10,2367.75,2368.25,2367.75,2368.25,93,2368.00537634409,1,92,,
20170313-090500.000,0,11,2368.25,2368.25,2368.25,2368.25,35,2368.25,,35,,
20170313-090600.000,0,4,2368.25,2368.25,2368,2368.25,10,2368.225,1,9,,
20170313-090700.000,0,6,2368.25,2368.25,2368,2368,18,2368.02777777778,16,2,,
20170313-090800.000,0,2,2368.25,2368.25,2368.25,2368.25,2,2368.25,,2,,
20170313-090900.000,0,8,2368.25,2368.25,2368,2368,55,2368.00454545455,54,1,,
20170313-091000.000,0,4,2367.75,2367.75,2367.75,2367.75,13,2367.75,13,,,
20170313-091100.000,0,3,2368,2368,2367.75,2367.75,4,2367.8125,3,1,,
20170313-091200.000,0,19,2367.75,2367.75,2367.5,2367.5,139,2367.73201438849,115,24,,
20170313-091300.000,0,5,2367.5,2367.75,2367.5,2367.75,5,2367.7,1,4,,
20170313-091400.000,0,6,2367.5,2367.75,2367.5,2367.75,6,2367.66666666667,2,4,,
20170313-091500.000,0,4,2367.5,2367.75,2367.5,2367.5,4,2367.5625,3,1,,
20170313-091600.000,0,23,2367.5,2367.5,2367.25,2367.25,136,2367.49080882353,128,8,,
20170313-091700.000,0,33,2367.25,2367.5,2367.25,2367.25,197,2367.25253807107,143,54,,
20170313-091800.000,0,23,2367.25,2367.5,2367.25,2367.25,154,2367.25162337662,102,52,,
20170313-091900.000,0,23,2367.25,2367.5,2367.25,2367.25,152,2367.25986842105,84,68,,
20170313-092000.000,0,36,2367.25,2367.5,2366.75,2366.75,249,2367.06124497992,224,25,,
20170313-092100.000,0,23,2366.75,2366.75,2366.5,2366.5,197,2366.73350253807,102,95,,
20170313-092200.000,0,6,2366.5,2366.75,2366.5,2366.75,56,2366.53125,49,7,,
20170313-092300.000,0,47,2366.5,2366.75,2366.5,2366.75,260,2366.52596153846,146,114,,
20170313-092400.000,0,44,2366.75,2367,2366.75,2367,312,2366.92067307692,105,207,,
20170313-092500.000,0,25,2366.75,2367.25,2366.75,2367,136,2367.00183823529,88,48,,
20170313-092600.000,0,9,2366.75,2367,2366.75,2367,18,2366.97222222222,2,16,,
20170313-092700.000,0,8,2366.75,2367,2366.75,2366.75,16,2366.921875,5,11,,
20170313-092900.000,0,46,2366.75,2367.25,2366.75,2367,355,2367.02464788732,130,225,,
20170313-093000.000,0,29,2367,2367,2366.75,2367,184,2366.99864130435,54,130,,
20170313-093100.000,0,9,2367,2367,2366.75,2366.75,22,2366.98863636364,1,21,,
20170313-093200.000,0,23,2367,2367,2367,2367,297,2367,101,196,,
20170313-093300.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,,1,,
20170313-093400.000,0,6,2367,2367,2366.75,2366.75,36,2366.99305555556,34,2,,
20170313-093500.000,0,9,2366.75,2367,2366.75,2367,77,2366.98701298701,4,73,,
20170313-093600.000,0,9,2367,2367,2367,2367,141,2367,111,30,,
20170313-093700.000,0,6,2367.25,2367.25,2367,2367.25,14,2367.14285714286,6,8,,
20170313-093800.000,0,50,2367,2367,2366.75,2366.75,479,2366.79331941545,338,141,,
20170313-093900.000,0,6,2367,2367,2366.75,2367,7,2366.96428571429,1,6,,
20170313-094000.000,0,9,2367,2367,2366.75,2366.75,15,2366.95,3,12,,
20170313-094100.000,0,20,2367,2367,2366.75,2367,154,2366.99675324675,61,93,,
20170313-094200.000,0,7,2366.75,2366.75,2366.5,2366.5,84,2366.74702380952,82,2,,
20170313-094300.000,0,68,2366.5,2366.5,2366,2366.5,461,2366.27548806941,262,199,,
20170313-094400.000,0,26,2366.25,2366.5,2366.25,2366.5,198,2366.25378787879,91,107,,
20170313-094500.000,0,3,2366.5,2366.5,2366.25,2366.25,9,2366.44444444444,2,7,,
20170313-094600.000,0,24,2366.25,2366.5,2366.25,2366.5,108,2366.25462962963,72,36,,
20170313-094700.000,0,17,2366.25,2366.5,2366.25,2366.5,183,2366.48633879781,25,158,,
20170313-094800.000,0,8,2366.5,2366.5,2366.25,2366.5,142,2366.49823943662,79,63,,
20170313-094900.000,0,6,2366.5,2366.5,2366.25,2366.25,63,2366.46031746032,54,9,,
20170313-095000.000,0,18,2366.25,2366.5,2366.25,2366.5,164,2366.49847560976,72,92,,
20170313-095100.000,0,58,2366.5,2366.75,2366.5,2366.75,362,2366.58770718232,153,209,,
20170313-095200.000,0,25,2366.5,2366.5,2366.5,2366.5,147,2366.5,66,81,,
20170313-095300.000,0,41,2366.75,2366.75,2366.75,2366.75,160,2366.75,70,90,,
20170313-095500.000,0,8,2366.75,2366.75,2366.25,2366.25,111,2366.50225225225,103,8,,
20170313-095600.000,0,6,2366.5,2366.5,2366.5,2366.5,22,2366.5,,22,,
20170313-095700.000,0,11,2366.5,2366.75,2366.5,2366.5,62,2366.50403225806,57,5,,
20170313-095800.000,0,11,2366.25,2366.5,2366.25,2366.5,18,2366.27777777778,16,2,,
20170313-095900.000,0,10,2366.5,2366.5,2366.5,2366.5,53,2366.5,15,38,,
20170313-100000.000,0,13,2366.5,2366.5,2366.25,2366.25,245,2366.43571428571,168,77,,
20170313-100200.000,0,5,2366.5,2366.5,2366.25,2366.25,6,2366.375,3,3,,
20170313-100300.000,0,3,2366.25,2366.25,2366.25,2366.25,4,2366.25,4,,,
20170313-100400.000,0,17,2366.5,2366.75,2366.5,2366.75,120,2366.52708333333,15,105,,
20170313-100500.000,0,13,2366.75,2366.75,2366.5,2366.75,94,2366.51063829787,77,17,,
20170313-100600.000,0,35,2366.5,2366.75,2366.25,2366.25,275,2366.39272727273,181,94,,
20170313-100700.000,0,6,2366,2366.25,2366,2366,40,2366.21875,5,35,,
20170313-100800.000,0,3,2366,2366.25,2366,2366,8,2366.1875,2,6,,
20170313-100900.000,0,8,2366.25,2366.25,2366.25,2366.25,140,2366.25,,140,,
20170313-101000.000,0,4,2366.25,2366.5,2366.25,2366.25,30,2366.41666666667,10,20,,
20170313-101100.000,0,34,2366.25,2366.25,2366.25,2366.25,214,2366.25,140,74,,
20170313-101200.000,0,14,2366.25,2366.25,2366,2366,110,2366.24545454545,109,1,,
20170313-101300.000,0,30,2366,2366.25,2365.75,2366,318,2365.97012578616,199,119,,
20170313-101400.000,0,11,2366,2366.25,2366,2366,20,2366.225,2,18,,
20170313-101500.000,0,39,2366,2366.25,2366,2366,272,2366.00183823529,170,102,,
20170313-101600.000,0,16,2366,2366,2365.75,2366,150,2365.99666666667,58,92,,
20170313-101700.000,0,14,2366,2366.25,2366,2366.25,249,2366.15261044177,48,201,,
20170313-101800.000,0,2,2366.25,2366.25,2366.25,2366.25,2,2366.25,2,,,
20170313-101900.000,0,50,2366.5,2366.5,2366.5,2366.5,270,2366.5,127,143,,
20170313-102000.000,0,47,2366.5,2367,2366.5,2366.75,447,2366.56655480984,205,242,,
20170313-102100.000,0,21,2366.5,2366.75,2366.5,2366.75,121,2366.5020661157,58,63,,
20170313-102200.000,0,3,2366.75,2366.75,2366.5,2366.5,12,2366.6875,3,9,,
20170313-102300.000,0,12,2366.5,2366.75,2366.5,2366.5,51,2366.50490196078,40,11,,
20170313-102400.000,0,46,2366.5,2366.75,2366.25,2366.5,321,2366.60591900312,137,184,,
20170313-102500.000,0,38,2366.75,2367,2366.75,2367,365,2366.7698630137,211,154,,
20170313-102600.000,0,36,2366.75,2367,2366.75,2367,155,2366.99838709677,33,122,,
20170313-102700.000,0,30,2366.75,2367,2366.75,2366.75,315,2366.85714285714,160,155,,
20170313-102800.000,0,18,2367,2367,2366.5,2366.5,71,2366.75352112676,35,36,,
20170313-102900.000,0,6,2366.5,2366.75,2366.5,2366.5,25,2366.53,22,3,,
20170313-103000.000,0,8,2366.5,2366.75,2366.5,2366.75,64,2366.734375,8,56,,
20170313-103100.000,0,6,2367,2367,2366.75,2367,22,2366.97727272727,2,20,,
20170313-103200.000,0,26,2367,2367,2366.75,2366.75,238,2366.7531512605,203,35,,
20170313-103300.000,0,19,2366.75,2366.75,2366.25,2366.5,264,2366.46212121212,123,141,,
20170313-103400.000,0,9,2366.5,2366.75,2366.5,2366.5,69,2366.5615942029,52,17,,
20170313-103500.000,0,30,2366.5,2366.5,2366.5,2366.5,157,2366.5,133,24,,
20170313-103600.000,0,5,2366.75,2366.75,2366.5,2366.5,6,2366.625,3,3,,
20170313-103700.000,0,22,2366.5,2366.5,2366.5,2366.5,165,2366.5,117,48,,
20170313-103800.000,0,6,2366.5,2366.5,2366.5,2366.5,7,2366.5,7,,,
20170313-103900.000,0,26,2366.75,2366.75,2366.25,2366.5,336,2366.41294642857,198,138,,
20170313-104000.000,0,6,2366.75,2366.75,2366.5,2366.75,6,2366.58333333333,4,2,,
20170313-104100.000,0,16,2366.75,2366.75,2366.25,2366.25,68,2366.44485294118,64,4,,
20170313-104200.000,0,7,2366.5,2366.5,2366.25,2366.5,10,2366.45,2,8,,
20170313-104300.000,0,5,2366.5,2366.5,2366.25,2366.5,7,2366.42857142857,2,5,,
20170313-104400.000,0,11,2366.5,2366.75,2366.5,2366.75,168,2366.50148809524,67,101,,
20170313-104500.000,0,3,2366.75,2366.75,2366.5,2366.5,12,2366.52083333333,11,1,,
20170313-104600.000,0,3,2366.75,2366.75,2366.5,2366.5,7,2366.53571428571,6,1,,
20170313-104700.000,0,7,2366.75,2366.75,2366.5,2366.75,12,2366.72916666667,1,11,,
20170313-104800.000,0,27,2366.75,2366.75,2366.5,2366.5,170,2366.50588235294,134,36,,
20170313-104900.000,0,11,2366.75,2366.75,2366.5,2366.5,103,2366.51941747573,93,10,,
20170313-105000.000,0,14,2366.5,2366.5,2366,2366.25,75,2366.26333333333,60,15,,
20170313-105100.000,0,40,2366.25,2366.25,2366,2366.25,260,2366.24615384615,20,240,,
20170313-105200.000,0,17,2366,2366.25,2366,2366.25,103,2366.2354368932,6,97,,
20170313-105300.000,0,11,2366.25,2366.25,2366,2366.25,88,2366.21022727273,14,74,,
20170313-105400.000,0,12,2366.25,2366.5,2366,2366.5,88,2366.24715909091,25,63,,
20170313-105500.000,0,29,2366.5,2366.5,2366.25,2366.25,350,2366.39785714286,196,154,,
20170313-105600.000,0,12,2366,2366.25,2366,2366.25,45,2366.19444444444,10,35,,
20170313-105700.000,0,19,2366.25,2366.5,2366.25,2366.5,74,2366.30405405405,16,58,,
20170313-105800.000,0,8,2366.5,2366.5,2366.25,2366.25,12,2366.33333333333,8,4,,
20170313-105900.000,0,3,2366.5,2366.5,2366.25,2366.25,5,2366.45,1,4,,
20170313-110000.000,0,18,2366.5,2366.5,2366.25,2366.25,118,2366.49788135593,47,71,,
20170313-110100.000,0,6,2366.5,2366.5,2366.25,2366.5,77,2366.42532467532,23,54,,
20170313-110200.000,0,11,2366.5,2366.5,2366.25,2366.25,65,2366.25384615385,43,22,,
20170313-110300.000,0,86,2366,2366,2365.25,2365.75,744,2365.7877688172,614,130,,
20170313-110400.000,0,32,2365.75,2366.25,2365.75,2366.25,244,2365.89139344262,88,156,,
20170313-110500.000,0,23,2366.25,2366.25,2365.75,2366,255,2365.83725490196,150,105,,
20170313-110600.000,0,27,2365.75,2366,2365.75,2366,105,2365.77380952381,51,54,,
20170313-110700.000,0,68,2365.75,2366,2365.75,2365.75,481,2365.88357588358,210,271,,
20170313-110800.000,0,9,2366,2366,2365.75,2365.75,13,2365.84615384615,8,5,,
20170313-110900.000,0,19,2366,2366,2365.5,2365.75,77,2365.75,60,17,,
20170313-111000.000,0,48,2365.75,2365.75,2365.5,2365.5,336,2365.5119047619,174,162,,
20170313-111100.000,0,16,2365.75,2365.75,2365.5,2365.75,101,2365.74752475248,23,78,,
20170313-111200.000,0,12,2365.75,2365.75,2365.5,2365.75,76,2365.74671052632,15,61,,
20170313-111300.000,0,10,2366,2366.25,2366,2366,102,2366.00245098039,17,85,,
20170313-111400.000,0,4,2366.25,2366.25,2366,2366,16,2366.203125,3,13,,
20170313-111500.000,0,14,2366.25,2366.25,2366,2366.25,54,2366.08796296296,35,19,,
20170313-111600.000,0,30,2366.25,2366.5,2366,2366,276,2366.23822463768,126,150,,
20170313-111700.000,0,4,2366.25,2366.25,2366.25,2366.25,13,2366.25,,13,,
20170313-111800.000,0,5,2366.25,2366.25,2366,2366.25,11,2366.22727272727,1,10,,
20170313-111900.000,0,20,2366.25,2366.5,2366,2366.5,174,2366.25287356322,70,104,,
20170313-112000.000,0,5,2366.5,2366.5,2366.25,2366.25,17,2366.30882352941,13,4,,
20170313-112100.000,0,7,2366.5,2366.5,2366.25,2366.5,16,2366.40625,6,10,,
20170313-112200.000,0,3,2366.5,2366.5,2366.25,2366.25,6,2366.41666666667,2,4,,
20170313-112300.000,0,17,2366.25,2366.5,2366.25,2366.5,141,2366.25886524823,67,74,,
20170313-112400.000,0,4,2366.5,2366.5,2366.5,2366.5,13,2366.5,,13,,
20170313-112500.000,0,56,2366.5,2367,2366.25,2366.75,259,2366.62451737452,41,218,,
