Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190826-045500.000,0,106,2834.75,2835.5,2834.75,2835,152,2835.15296052632,64,88,,
20190826-045600.000,0,84,2835.25,2835.5,2834.75,2835.25,102,2835.125,43,59,,
20190826-045700.000,0,61,2835,2835.25,2834.5,2835,95,2834.82368421053,38,57,,
20190826-045800.000,0,22,2834.75,2834.75,2834.5,2834.5,27,2834.65740740741,27,,,
20190826-045900.000,0,367,2834.5,2834.5,2832.25,2833.25,551,2833.32395644283,376,175,,
20190826-050000.000,0,256,2833.25,2834,2833,2833.5,353,2833.58498583569,137,216,,
20190826-050100.000,0,191,2833.5,2833.5,2832.5,2832.75,368,2833.11616847826,270,98,,
20190826-050200.000,0,169,2833,2833.5,2832.5,2833,221,2833.01018099548,93,128,,
20190826-050300.000,0,260,2833.25,2833.25,2831.5,2832,355,2832.08802816901,244,111,,
20190826-050400.000,0,256,2831.75,2832.75,2831.75,2832.5,390,2832.33141025641,173,217,,
20190826-050500.000,0,97,2832.25,2833,2832,2832,132,2832.49242424242,71,61,,
20190826-050600.000,0,327,2832,2832,2830.75,2831.75,466,2831.42060085837,282,184,,
20190826-050700.000,0,252,2831.75,2832,2830.25,2830.5,376,2830.80784574468,215,161,,
20190826-050800.000,0,455,2830.25,2830.75,2828.75,2829.25,717,2829.66875871688,471,246,,
20190826-050900.000,0,305,2829.25,2829.75,2828.75,2829.5,443,2829.24153498871,210,233,,
20190826-051000.000,0,384,2829.5,2831.5,2829.25,2831,685,2830.61240875912,308,377,,
20190826-051100.000,0,208,2830.75,2831.75,2830.25,2831.5,265,2830.9179245283,118,147,,
20190826-051200.000,0,193,2831.5,2832,2830.5,2830.75,265,2831.36981132076,116,149,,
20190826-051300.000,0,138,2831,2831.5,2830.75,2830.75,182,2831.01923076923,135,47,,
20190826-051400.000,0,211,2830.75,2832,2830.25,2832,274,2831.12408759124,120,154,,
20190826-051500.000,0,217,2832,2832.75,2831.25,2831.5,284,2832.04225352113,149,135,,
20190826-051600.000,0,135,2831.5,2831.75,2831,2831.25,177,2831.37570621469,113,64,,
20190826-051700.000,0,64,2831.25,2831.5,2831,2831.25,81,2831.36419753086,41,40,,
20190826-051800.000,0,104,2831.25,2831.5,2830.75,2830.75,159,2830.95597484277,110,49,,
20190826-051900.000,0,153,2830.75,2831,2830,2830.75,185,2830.57972972973,93,92,,
20190826-052000.000,0,134,2830.75,2831.5,2830,2831.25,170,2830.83970588235,65,105,,
20190826-052100.000,0,88,2831,2831.75,2831,2831.75,122,2831.53483606557,58,64,,
20190826-052200.000,0,134,2831.75,2832.5,2831.75,2832,182,2832.07692307692,94,88,,
20190826-052300.000,0,115,2832,2832.25,2831.5,2831.75,156,2831.87019230769,103,53,,
20190826-052400.000,0,262,2832,2832,2829.75,2829.75,435,2830.82471264368,317,118,,
20190826-052500.000,0,227,2829.75,2831.75,2829.75,2831.5,278,2830.89658273381,97,181,,
20190826-052600.000,0,102,2831.5,2831.5,2830.75,2830.75,140,2830.89464285714,115,25,,
20190826-052700.000,0,80,2830.5,2831,2830.25,2830.25,92,2830.70108695652,59,33,,
20190826-052800.000,0,158,2830.25,2830.5,2829.5,2829.75,218,2830.22591743119,125,93,,
20190826-052900.000,0,156,2829.75,2830.25,2829.5,2830,204,2829.88235294118,95,109,,
20190826-053000.000,0,270,2830.25,2831.75,2830,2831.75,432,2831.25636574074,117,315,,
20190826-053100.000,0,221,2831.75,2832.75,2831.5,2832,303,2832.0800330033,117,186,,
20190826-053200.000,0,155,2832.25,2832.25,2830.75,2831.5,206,2831.31189320388,126,80,,
20190826-053300.000,0,162,2831.25,2831.25,2830.25,2830.5,240,2830.62708333333,145,95,,
20190826-053400.000,0,104,2830.5,2830.75,2830.25,2830.5,142,2830.59330985916,88,54,,
20190826-053500.000,0,121,2830.5,2831.25,2830.5,2830.5,145,2830.86551724138,79,66,,
20190826-053600.000,0,83,2830.75,2831.25,2830.25,2831.25,96,2830.7109375,37,59,,
20190826-053700.000,0,118,2831,2831.5,2830.75,2831.5,136,2831.07536764706,60,76,,
20190826-053800.000,0,116,2831.25,2831.75,2830.75,2831.25,152,2831.23519736842,70,82,,
20190826-053900.000,0,109,2831.25,2831.5,2830.5,2831.5,131,2830.96374045802,74,57,,
20190826-054000.000,0,123,2831.5,2832,2831.25,2831.75,157,2831.60191082803,77,80,,
20190826-054100.000,0,124,2832,2832,2831.25,2831.75,153,2831.65522875817,83,70,,
20190826-054200.000,0,120,2831.75,2832.25,2831.75,2832,178,2831.99016853933,84,94,,
20190826-054300.000,0,84,2832,2832.25,2831.75,2832.25,114,2832.09210526316,51,63,,
20190826-054400.000,0,95,2832,2832,2831.25,2831.5,133,2831.53571428571,76,57,,
20190826-054500.000,0,206,2831.5,2832.5,2831.25,2831.5,299,2831.72408026756,167,132,,
20190826-054600.000,0,96,2831.5,2832.25,2831.5,2831.75,119,2832.01470588235,47,72,,
20190826-054700.000,0,103,2831.75,2832.25,2831.5,2831.75,124,2831.91330645161,56,68,,
20190826-054800.000,0,177,2832,2833.25,2831.75,2833,233,2832.76180257511,74,159,,
20190826-054900.000,0,100,2833,2833,2832.25,2832.25,158,2832.54905063291,126,32,,
20190826-055000.000,0,178,2832.25,2832.5,2831.5,2831.5,300,2831.92583333333,219,81,,
20190826-055100.000,0,134,2831.25,2832.5,2831,2832.25,173,2831.71387283237,77,96,,
20190826-055200.000,0,154,2832.5,2833.25,2832.25,2832.5,188,2832.83244680851,96,92,,
20190826-055300.000,0,179,2832.5,2832.5,2831.25,2831.5,229,2831.76310043668,141,88,,
20190826-055400.000,0,147,2831.5,2831.5,2830.25,2830.25,204,2830.79411764706,141,63,,
20190826-055500.000,0,299,2830.25,2832.5,2830.25,2832.5,446,2831.33576233184,160,286,,
20190826-055600.000,0,369,2832.25,2833.5,2832.25,2832.75,545,2832.97018348624,224,321,,
20190826-055700.000,0,209,2833,2833,2832,2832.5,334,2832.42964071856,153,181,,
20190826-055800.000,0,249,2832.25,2833.75,2832,2833.5,338,2833.10355029586,125,213,,
20190826-055900.000,0,286,2833.5,2833.5,2832,2832,353,2832.8321529745,225,128,,
20190826-060000.000,0,898,2832,2835.5,2831.75,2835,1499,2834.08222148099,578,921,,
20190826-060100.000,0,1097,2835.25,2837.25,2834.25,2834.75,1513,2835.76074025116,722,791,,
20190826-060200.000,0,353,2834.75,2835,2834.25,2834.5,581,2834.60456110155,294,287,,
20190826-060300.000,0,510,2834.75,2836.5,2834.75,2835.25,721,2835.48023578363,347,374,,
20190826-060400.000,0,387,2835.25,2836.75,2835.25,2836.5,505,2836.08613861386,177,328,,
20190826-060500.000,0,844,2836.5,2838.75,2836.5,2838,1244,2837.88504823151,526,718,,
20190826-060600.000,0,731,2838,2839.25,2837.75,2838.5,1154,2838.57885615251,579,575,,
20190826-060700.000,0,484,2838.5,2838.5,2836.25,2837,653,2837.32886676876,345,308,,
20190826-060800.000,0,208,2837,2837.75,2836.5,2837.5,277,2837.06949458484,133,144,,
20190826-060900.000,0,297,2837.5,2839,2837.25,2837.5,385,2838.20844155844,201,184,,
20190826-061000.000,0,291,2837.75,2838.5,2837.5,2838,364,2837.99587912088,175,189,,
20190826-061100.000,0,255,2837.75,2838,2837.25,2837.25,313,2837.65335463259,166,147,,
20190826-061200.000,0,367,2837.25,2838.25,2836.5,2837.5,497,2837.57645875252,234,263,,
20190826-061300.000,0,320,2837.5,2838,2837.25,2837.25,564,2837.63918439716,162,402,,
20190826-061400.000,0,379,2837.5,2839,2837.5,2838.75,602,2838.31976744186,237,365,,
20190826-061500.000,0,263,2838.75,2839.25,2838.5,2838.75,333,2838.7972972973,184,149,,
20190826-061600.000,0,224,2838.5,2838.5,2837.75,2838,301,2838.1196013289,124,177,,
20190826-061700.000,0,159,2838.25,2838.5,2837.75,2837.75,209,2838.17105263158,114,95,,
20190826-061800.000,0,208,2837.75,2837.75,2837,2837,269,2837.49256505576,166,103,,
20190826-061900.000,0,149,2837,2837.75,2837,2837.75,193,2837.24481865285,71,122,,
20190826-062000.000,0,451,2837.5,2840.5,2837.25,2840.5,688,2839.3644622093,119,569,,
20190826-062100.000,0,597,2840.5,2841.5,2839.75,2840,938,2840.65778251599,461,477,,
20190826-062200.000,0,291,2839.75,2840,2839,2839.75,450,2839.45055555556,203,247,,
20190826-062300.000,0,88,2839.5,2839.75,2839.5,2839.5,98,2839.51785714286,40,58,,
20190826-062400.000,0,202,2839.25,2840.25,2839.25,2840,226,2839.60508849558,86,140,,
20190826-062500.000,0,379,2840.25,2841.25,2840,2840,589,2840.5759762309,289,300,,
20190826-062600.000,0,320,2840,2840.75,2839.5,2840,500,2840.102,216,284,,
20190826-062700.000,0,220,2840,2841.25,2840,2841.25,358,2840.58519553073,148,210,,
20190826-062800.000,0,185,2841.25,2841.5,2841,2841.5,236,2841.1779661017,119,117,,
20190826-062900.000,0,213,2841.5,2841.75,2841.25,2841.5,317,2841.65536277603,151,166,,
20190826-063000.000,0,331,2841.5,2841.5,2840.25,2841.5,612,2840.83741830065,387,225,,
20190826-063100.000,0,270,2841.5,2841.75,2840.5,2841,394,2841.03109137056,187,207,,
20190826-063200.000,0,162,2841,2841,2840.5,2840.5,218,2840.6628440367,131,87,,
20190826-063300.000,0,304,2840.25,2840.75,2839.25,2839.5,574,2840.03092334495,351,223,,
20190826-063400.000,0,169,2839.5,2839.75,2839,2839.25,261,2839.48659003831,78,183,,
20190826-063500.000,0,191,2839,2839.75,2838.75,2839.25,248,2839.19758064516,99,149,,
20190826-063600.000,0,156,2839.25,2839.25,2838,2838.5,237,2838.47890295359,149,88,,
20190826-063700.000,0,367,2838.25,2838.25,2836.75,2837.25,559,2837.41010733453,281,278,,
20190826-063800.000,0,212,2837.25,2838.25,2837,2838.25,285,2837.86052631579,112,173,,
20190826-063900.000,0,469,2838,2838,2835.75,2836.75,656,2836.44702743902,350,306,,
20190826-064000.000,0,357,2836.75,2838.25,2836.75,2837.25,452,2837.57134955752,213,239,,
20190826-064100.000,0,428,2837.25,2837.75,2836,2836.25,617,2836.67949756888,362,255,,
20190826-064200.000,0,332,2836.25,2836.5,2835.75,2836.5,497,2836.09004024145,270,227,,
20190826-064300.000,0,189,2836.5,2837,2836.25,2836.75,298,2836.84815436242,126,172,,
20190826-064400.000,0,118,2836.5,2836.75,2835.75,2836.25,145,2836.28103448276,93,52,,
20190826-064500.000,0,198,2836,2837.5,2836,2837,262,2836.82633587786,97,165,,
20190826-064600.000,0,212,2837,2837.5,2836.75,2837.25,261,2837.03831417625,134,127,,
20190826-064700.000,0,183,2837.25,2837.5,2836.5,2837,301,2837.02906976744,165,136,,
20190826-064800.000,0,141,2836.75,2837,2836.25,2837,171,2836.63888888889,85,86,,
20190826-064900.000,0,85,2836.75,2837,2836.25,2836.5,104,2836.63461538462,64,40,,
20190826-065000.000,0,223,2836.25,2836.75,2835.25,2836,313,2835.91214057508,168,145,,
20190826-065100.000,0,101,2836.25,2836.75,2835.75,2836.5,128,2836.203125,66,62,,
20190826-065200.000,0,375,2836.25,2836.25,2834.75,2835,591,2835.54357021997,391,200,,
20190826-065300.000,0,309,2834.75,2836.5,2834.75,2836.25,427,2835.3337236534,191,236,,
20190826-065400.000,0,301,2836.25,2836.75,2835.75,2836.5,403,2836.39454094293,169,234,,
20190826-065500.000,0,3358,2836.5,2844.5,2836.5,2844.25,6078,2842.40732971372,2066,4012,,
20190826-065600.000,0,2480,2844,2846.75,2844,2845.5,5438,2845.5622011769,1663,3775,,
20190826-065700.000,0,3008,2845.5,2852,2845.5,2850.5,8249,2849.15565523094,2287,5962,,
20190826-065800.000,0,3721,2850.75,2855.5,2850.5,2852.75,7630,2853.52198558322,2913,4717,,
20190826-065900.000,0,1574,2852.5,2853.25,2850.25,2853,2511,2851.87584627638,1150,1361,,
20190826-070000.000,0,5765,2853.25,2864.75,2852.5,2862.25,9430,2858.50360551432,4257,5173,,
20190826-070100.000,0,2757,2862.5,2863.25,2859.75,2862.5,4291,2861.28495688651,2039,2252,,
20190826-070200.000,0,3800,2862.25,2867.75,2861.75,2865.75,5207,2865.58166890724,2305,2902,,
20190826-070300.000,0,1763,2865.75,2867,2863,2863.75,3014,2865.00149303252,1759,1255,,
20190826-070400.000,0,1925,2863.75,2864,2859,2859.75,3430,2862.00874635569,1895,1535,,
20190826-070500.000,0,2762,2859.5,2860,2853,2854.5,4370,2857.3647597254,2289,2081,,
20190826-070600.000,0,1693,2854.5,2858.5,2854.25,2857,2447,2856.98927257867,1125,1322,,
20190826-070700.000,0,1246,2857,2859,2856.75,2857.25,1891,2857.72117927023,812,1079,,
20190826-070800.000,0,1255,2857.25,2859.25,2856.75,2858.5,1938,2857.7721878225,1026,912,,
20190826-070900.000,0,967,2858.25,2860.25,2857.25,2859.25,1514,2858.94682959049,616,898,,
20190826-071000.000,0,1611,2859.5,2861.75,2858,2858.5,2509,2860.43164607413,1144,1365,,
20190826-071100.000,0,1137,2858.75,2862.5,2858.75,2862,1630,2860.86426380368,661,969,,
20190826-071200.000,0,1218,2862,2864.75,2862,2864,2106,2863.49845679012,1109,997,,
20190826-071300.000,0,1622,2864,2866.75,2863,2866.25,2366,2864.97981825866,1207,1159,,
20190826-071400.000,0,1102,2866.5,2867.25,2865,2867,1838,2866.14594668118,962,876,,
20190826-071500.000,0,3129,2866.75,2873.75,2866.25,2873,5142,2870.41117269545,2378,2764,,
20190826-071600.000,0,2124,2872.75,2876.5,2871.75,2874,3390,2874.30862831858,1502,1888,,
20190826-071700.000,0,2965,2874,2874.5,2864.75,2866.75,4337,2868.32499423565,2317,2020,,
20190826-071800.000,0,1637,2866.5,2867.5,2864.5,2865.25,2413,2866.06413178616,1254,1159,,
20190826-071900.000,0,1181,2865.25,2868.75,2865.25,2867.5,1615,2867.18436532508,688,927,,
20190826-072000.000,0,1154,2867.5,2868.75,2867,2867.5,1606,2867.91407222914,749,857,,
20190826-072100.000,0,1446,2867.5,2867.5,2863.5,2864.25,2315,2865.2090712743,1353,962,,
20190826-072200.000,0,3209,2864.25,2867.75,2857.5,2858,4653,2862.814850634,2869,1784,,
20190826-072300.000,0,4020,2858.25,2863.5,2857.75,2860.5,6082,2859.81412364354,3154,2928,,
20190826-072400.000,0,2162,2860.5,2862,2857.5,2861,3200,2859.838515625,1794,1406,,
20190826-072500.000,0,1722,2860.75,2865.5,2860,2865.5,2463,2862.97878603329,1109,1354,,
20190826-072600.000,0,1725,2865.75,2865.75,2860.5,2861.25,2629,2862.57274629137,1533,1096,,
20190826-072700.000,0,1097,2861,2861.25,2858,2859.75,2258,2859.16773693534,956,1302,,
20190826-072800.000,0,852,2860,2861.5,2858.5,2861.5,1818,2859.64810231023,640,1178,,
20190826-072900.000,0,564,2861.25,2861.75,2859.75,2859.75,800,2860.759375,470,330,,
20190826-073000.000,0,698,2859.75,2861.5,2859.5,2861,923,2860.52112676056,474,449,,
20190826-073100.000,0,864,2861,2864,2861,2863,1314,2862.87652207002,571,743,,
20190826-073200.000,0,570,2863,2864.5,2863,2863.5,855,2863.8798245614,385,470,,
20190826-073300.000,0,274,2863.5,2864.25,2863,2863.25,420,2863.55833333333,261,159,,
20190826-073400.000,0,357,2863.25,2864,2862.25,2863.75,487,2862.87628336756,300,187,,
20190826-073500.000,0,1227,2863.75,2867.5,2863.75,2867.25,2220,2865.44752252252,1101,1119,,
20190826-073600.000,0,516,2867.25,2867.5,2866,2866.75,801,2866.69038701623,371,430,,
20190826-073700.000,0,1121,2866.75,2868.5,2864.75,2867.75,2273,2867.11317641883,1581,692,,
20190826-073800.000,0,689,2867.75,2867.75,2864.75,2865.75,1299,2866.00211701309,641,658,,
20190826-073900.000,0,861,2866,2869,2865.75,2868.25,1570,2867.92213375796,757,813,,
20190826-074000.000,0,706,2868.25,2870.75,2867.75,2870.75,1020,2869.14387254902,336,684,,
20190826-074100.000,0,813,2870.75,2871.75,2868.25,2869,1212,2869.89315181518,586,626,,
20190826-074200.000,0,460,2869,2869.5,2868.5,2868.5,831,2869.02346570397,325,506,,
20190826-074300.000,0,489,2868.25,2868.25,2866.5,2868,750,2867.631,424,326,,
20190826-074400.000,0,525,2868.25,2869,2867.25,2868,775,2868.44580645161,411,364,,
20190826-074500.000,0,538,2868,2868.25,2865.25,2866.5,825,2866.15060606061,398,427,,
20190826-074600.000,0,425,2866.5,2867.75,2865.75,2867.75,599,2866.63939899833,265,334,,
20190826-074700.000,0,389,2867.75,2868.25,2866.75,2866.75,654,2867.53593272171,389,265,,
20190826-074800.000,0,208,2867,2867.5,2866,2867,292,2866.6977739726,155,137,,
20190826-074900.000,0,353,2866.75,2866.75,2865.25,2866,556,2865.70503597122,386,170,,
20190826-075000.000,0,343,2865.75,2867,2865.5,2865.75,503,2866.21272365805,278,225,,
20190826-075100.000,0,474,2865.75,2865.75,2863.75,2864.75,760,2864.72730263158,523,237,,
20190826-075200.000,0,280,2864.75,2865.75,2864.25,2865,423,2865.16548463357,196,227,,
20190826-075300.000,0,290,2865,2867.5,2865,2867.25,448,2866.43470982143,167,281,,
20190826-075400.000,0,226,2867.25,2867.25,2866.25,2866.75,370,2866.76621621622,236,134,,
20190826-075500.000,0,293,2866.5,2869,2866.5,2868.5,393,2867.81997455471,132,261,,
20190826-075600.000,0,625,2868.25,2868.5,2864.25,2864.75,999,2866.37687687688,566,433,,
20190826-075700.000,0,321,2864.75,2866,2864.75,2865.5,513,2865.44444444444,260,253,,
20190826-075800.000,0,244,2865.5,2867,2865.25,2866.75,340,2866.22352941176,129,211,,
20190826-075900.000,0,306,2866.5,2867,2865.25,2866.75,456,2866.16282894737,277,179,,
20190826-080000.000,0,445,2866.75,2867.75,2865.75,2866,722,2866.66308864266,503,219,,
20190826-080100.000,0,717,2866,2869.75,2865.75,2868.75,1080,2868.4,389,691,,
20190826-080200.000,0,500,2868.75,2868.75,2866.75,2867.5,813,2867.61346863469,410,403,,
20190826-080300.000,0,508,2867.5,2867.5,2864.25,2864.5,740,2865.34695945946,493,247,,
20190826-080400.000,0,597,2864.5,2865.5,2864.25,2864.75,940,2864.875,409,531,,
20190826-080500.000,0,446,2864.75,2865.5,2864.5,2865.25,621,2865.05434782609,309,312,,
20190826-080600.000,0,568,2865.25,2865.25,2863.5,2864,764,2864.09129581152,491,273,,
20190826-080700.000,0,580,2864,2864.5,2862.75,2863.5,1020,2863.61862745098,612,408,,
20190826-080800.000,0,363,2863.5,2864.5,2863,2864,527,2863.8334914611,273,254,,
20190826-080900.000,0,410,2864,2865.25,2863.25,2865.25,591,2864.2423857868,312,279,,
20190826-081000.000,0,468,2865,2865.5,2864,2865.25,990,2864.72752525253,669,321,,
20190826-081100.000,0,540,2865.25,2868,2865,2868,989,2867.00176946411,333,656,,
20190826-081200.000,0,397,2867.75,2868.75,2867.25,2868.5,564,2868.0079787234,222,342,,
20190826-081300.000,0,269,2868.5,2868.75,2867.5,2868.5,359,2868.19428969359,212,147,,
20190826-081400.000,0,240,2868.5,2868.75,2867.75,2868.25,432,2868.08622685185,209,223,,
20190826-081500.000,0,488,2868.25,2870.25,2868.25,2870.25,740,2869.13783783784,241,499,,
20190826-081600.000,0,522,2870.25,2871.75,2869.25,2870,881,2870.43331441544,416,465,,
20190826-081700.000,0,389,2870,2870.25,2869,2870,569,2869.75878734622,269,300,,
20190826-081800.000,0,328,2869.75,2870.75,2869,2870.25,552,2869.79891304348,332,220,,
20190826-081900.000,0,235,2870.25,2870.25,2869.25,2869.25,362,2869.74240331492,198,164,,
20190826-082000.000,0,454,2869.5,2871,2869.5,2870.75,776,2869.99130154639,301,475,,
20190826-082100.000,0,584,2870.5,2873.25,2870.5,2873.25,743,2872.13593539704,267,476,,
20190826-082200.000,0,649,2873.25,2873.75,2872,2872,1146,2872.84096858639,726,420,,
20190826-082300.000,0,266,2872,2872.5,2871.75,2872,372,2872.03629032258,188,184,,
20190826-082400.000,0,211,2872,2873,2872,2872.5,279,2872.54211469534,148,131,,
20190826-082500.000,0,443,2872.5,2872.5,2871.25,2872,651,2871.77995391705,344,307,,
20190826-082600.000,0,306,2871.75,2872,2870.5,2870.75,410,2871.15426829268,234,176,,
20190826-082700.000,0,176,2870.75,2871.25,2870.5,2871,242,2870.77376033058,85,157,,
20190826-082800.000,0,372,2871,2871,2869.5,2870.5,629,2870.38910969793,378,251,,
20190826-082900.000,0,331,2870.5,2870.5,2868.75,2869,563,2869.43428063943,305,258,,
20190826-083000.000,0,271,2869.25,2870.25,2869.25,2870,409,2869.75611246944,208,201,,
20190826-083100.000,0,312,2870,2870.5,2869.25,2870,384,2869.86783854167,167,217,,
20190826-083200.000,0,257,2870.25,2870.25,2869.75,2870.25,429,2870.00291375291,219,210,,
20190826-083300.000,0,171,2870.5,2870.5,2869.75,2870,295,2869.95084745763,133,162,,
20190826-083400.000,0,250,2870,2872.25,2870,2871.5,319,2871.19592476489,132,187,,
20190826-083500.000,0,455,2871.5,2873.5,2871.5,2873.5,540,2872.5837962963,198,342,,
20190826-083600.000,0,488,2873.75,2873.75,2872.25,2873,970,2873.10824742268,680,290,,
20190826-083700.000,0,881,2873.25,2876.25,2873,2876.25,1455,2874.57611683849,512,943,,
20190826-083800.000,0,644,2876.25,2876.5,2875,2876.25,989,2875.9347826087,488,501,,
20190826-083900.000,0,1551,2876.25,2879.25,2875.75,2878.75,2497,2877.95484581498,1093,1404,,
20190826-084000.000,0,1184,2878.75,2880.75,2877.75,2878,2103,2879.55313837375,966,1137,,
20190826-084100.000,0,646,2877.75,2878,2876.75,2877.5,822,2877.27858880779,402,420,,
20190826-084200.000,0,779,2877.5,2879.75,2877.5,2878.75,1050,2878.69523809524,510,540,,
20190826-084300.000,0,821,2878.75,2880.75,2878.5,2879.25,1494,2879.87098393574,857,637,,
20190826-084400.000,0,624,2879.25,2879.75,2877.75,2878.5,827,2878.70737605804,467,360,,
20190826-084500.000,0,513,2878.25,2879,2877.5,2877.75,812,2878.2881773399,383,429,,
20190826-084600.000,0,386,2877.75,2878.75,2877.25,2877.75,570,2878.03421052632,294,276,,
20190826-084700.000,0,675,2877.5,2877.5,2875.5,2876.5,1010,2876.43861386139,515,495,,
20190826-084800.000,0,506,2876.25,2877.5,2876.25,2877,764,2877.06184554974,332,432,,
20190826-084900.000,0,457,2877,2877,2875.25,2875.75,718,2875.82834261838,364,354,,
20190826-085000.000,0,396,2876,2877.25,2875.75,2876.5,609,2876.86822660099,304,305,,
20190826-085100.000,0,395,2876.5,2878,2876.5,2877,526,2877.45579847909,233,293,,
20190826-085200.000,0,399,2877,2879,2876.75,2877.75,804,2878.09794776119,251,553,,
20190826-085300.000,0,335,2877.75,2878.5,2877.25,2878.5,496,2877.84879032258,210,286,,
20190826-085400.000,0,227,2878.25,2878.5,2878,2878,285,2878.20964912281,163,122,,
20190826-085500.000,0,616,2878.25,2880,2878.25,2879.75,978,2879.28680981595,378,600,,
20190826-085600.000,0,398,2879.75,2879.75,2878.25,2878.75,557,2879.06867145422,313,244,,
20190826-085700.000,0,502,2878.75,2879.75,2878.25,2879.5,759,2879.0523715415,316,443,,
20190826-085800.000,0,345,2879.75,2880,2878.5,2879.5,502,2879.14442231076,314,188,,
20190826-085900.000,0,345,2879.5,2879.75,2878.5,2879.75,442,2879.10803167421,192,250,,
20190826-090000.000,0,393,2879.5,2880,2878.25,2878.75,597,2879.08752093802,299,298,,
20190826-090100.000,0,512,2878.75,2879.75,2877.75,2878.75,904,2878.71543141593,411,493,,
20190826-090200.000,0,548,2878.75,2878.75,2877,2877.75,816,2877.52818627451,455,361,,
20190826-090300.000,0,389,2877.75,2877.75,2877,2877.25,660,2877.47424242424,250,410,,
20190826-090400.000,0,749,2877.25,2877.25,2875.25,2876.5,1213,2876.453215169,641,572,,
20190826-090500.000,0,364,2876.25,2877.5,2876.25,2877.25,642,2876.95521806854,311,331,,
20190826-090600.000,0,557,2877.25,2879,2877.25,2878.5,895,2878.19636871508,313,582,,
20190826-090700.000,0,231,2878.25,2878.75,2878.25,2878.25,293,2878.43088737201,126,167,,
20190826-090800.000,0,785,2878,2878.25,2876.5,2876.5,1752,2877.69591894977,1249,503,,
20190826-090900.000,0,304,2876.75,2877.5,2876.75,2877.25,492,2877.11585365854,175,317,,
20190826-091000.000,0,515,2877.25,2879.5,2876.75,2879.25,864,2878.08246527778,317,547,,
20190826-091100.000,0,400,2879.5,2879.75,2878,2878.75,619,2878.68053311793,248,371,,
20190826-091200.000,0,482,2878.75,2880,2878.25,2878.75,802,2879.04831670823,349,453,,
20190826-091300.000,0,174,2879,2880,2879,2879.75,378,2879.46164021164,100,278,,
20190826-091400.000,0,236,2879.5,2880,2879.25,2879.5,344,2879.61918604651,158,186,,
20190826-091500.000,0,327,2879.25,2879.5,2878.25,2878.75,624,2878.88701923077,412,212,,
20190826-091600.000,0,171,2879,2879.5,2878.5,2878.75,227,2878.85792951542,115,112,,
20190826-091700.000,0,220,2878.5,2878.75,2877.75,2878,337,2878.16617210683,167,170,,
20190826-091800.000,0,285,2878.25,2878.75,2878.25,2878.25,465,2878.39569892473,239,226,,
20190826-091900.000,0,178,2878,2878.75,2878,2878.5,233,2878.40557939914,113,120,,
20190826-092000.000,0,421,2878.5,2878.75,2877.5,2877.75,723,2877.94432918396,371,352,,
20190826-092100.000,0,314,2877.75,2877.75,2876.75,2877.25,443,2877.28837471783,246,197,,
20190826-092200.000,0,318,2877.5,2877.75,2876.75,2877.25,414,2877.22524154589,252,162,,
20190826-092300.000,0,910,2877.5,2879,2876.75,2878,2240,2877.83247767857,676,1564,,
20190826-092400.000,0,448,2878,2878.75,2876.5,2877.75,605,2877.60247933884,325,280,,
20190826-092500.000,0,493,2877.5,2878.5,2876.25,2878.25,716,2877.28561452514,347,369,,
20190826-092600.000,0,224,2878.25,2878.5,2877.25,2877.75,334,2877.96407185629,154,180,,
20190826-092700.000,0,424,2878,2878,2874.75,2875.25,637,2876.4874411303,405,232,,
20190826-092800.000,0,600,2875.25,2876.5,2875,2875.75,932,2875.72988197425,315,617,,
20190826-092900.000,0,359,2875.75,2876.75,2875.25,2876,520,2876.23269230769,235,285,,
20190826-093000.000,0,457,2876.25,2876.5,2875,2875.75,769,2875.63621586476,331,438,,
20190826-093100.000,0,426,2876,2876.25,2874.5,2875.5,757,2875.43361955086,344,413,,
20190826-093200.000,0,201,2875.25,2875.75,2875,2875.75,274,2875.46441605839,129,145,,
20190826-093300.000,0,394,2875.75,2876.75,2875.5,2876.75,729,2876.11865569273,196,533,,
20190826-093400.000,0,516,2876.75,2878.5,2876.5,2878,961,2877.58142559834,299,662,,
20190826-093500.000,0,1544,2877.75,2881.25,2877.25,2878.75,2363,2879.39790520525,949,1414,,
20190826-093600.000,0,4532,2879,2888.5,2879,2885.75,7851,2885.24280346453,2902,4949,,
20190826-093700.000,0,1277,2886,2887,2884.75,2887,1730,2885.9112716763,753,977,,
20190826-093800.000,0,1306,2887,2887,2883.25,2884,1662,2884.58498796631,985,677,,
20190826-093900.000,0,1376,2883.75,2885.75,2883,2883.5,2885,2883.99003466205,1406,1479,,
20190826-094000.000,0,826,2883.75,2884,2881.75,2883.25,1571,2882.82447485678,920,651,,
20190826-094100.000,0,650,2883.25,2884.75,2882.5,2883,994,2883.49899396378,578,416,,
20190826-094200.000,0,311,2883.25,2883.5,2882.5,2882.75,421,2882.83669833729,264,157,,
20190826-094300.000,0,541,2882.75,2883.75,2882,2883.5,936,2882.88247863248,368,568,,
20190826-094400.000,0,728,2883.5,2885,2883.5,2884.25,1220,2884.15799180328,788,432,,
20190826-094500.000,0,565,2884.25,2885,2883.25,2884.5,1012,2884.22010869565,543,469,,
20190826-094600.000,0,680,2884.5,2886.25,2884.25,2885.75,1312,2885.15510670732,612,700,,
