Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190305-045900.000,0,7,2790.5,2790.5,2790.25,2790.25,10,2790.275,9,1,,
20190305-050000.000,0,101,2790.25,2790.25,2789.75,2789.75,150,2790.07166666667,127,23,,
20190305-050100.000,0,25,2789.5,2789.75,2789.5,2789.75,27,2789.67592592593,10,17,,
20190305-050200.000,0,57,2789.75,2790,2789.5,2789.75,81,2789.74691358025,54,27,,
20190305-050300.000,0,18,2790,2790,2789.75,2789.75,22,2789.78409090909,18,4,,
20190305-050400.000,0,32,2789.75,2790,2789.5,2789.75,44,2789.75568181818,19,25,,
20190305-050500.000,0,5,2789.75,2789.75,2789.75,2789.75,6,2789.75,,6,,
20190305-050600.000,0,105,2789.5,2789.75,2789.5,2789.75,178,2789.57584269663,111,67,,
20190305-050700.000,0,55,2789.75,2790,2789.75,2789.75,92,2789.83423913044,70,22,,
20190305-050800.000,0,38,2789.5,2789.5,2789.25,2789.25,46,2789.48913043478,34,12,,
20190305-050900.000,0,81,2789.5,2789.5,2789.5,2789.5,121,2789.5,74,47,,
20190305-051000.000,0,38,2789.5,2789.75,2789.5,2789.75,41,2789.55487804878,18,23,,
20190305-051100.000,0,28,2790,2790.25,2790,2790,46,2790.02717391304,15,31,,
20190305-051200.000,0,69,2790.25,2790.25,2790,2790,108,2790.11342592593,69,39,,
20190305-051300.000,0,56,2789.75,2790.25,2789.75,2790.25,80,2790.084375,40,40,,
20190305-051400.000,0,44,2790.25,2790.25,2790.25,2790.25,54,2790.25,23,31,,
20190305-051500.000,0,26,2790,2790.25,2790,2790.25,32,2790.2109375,11,21,,
20190305-051600.000,0,26,2790.25,2790.25,2790,2790.25,35,2790.05714285714,19,16,,
20190305-051700.000,0,21,2790,2790.25,2790,2790.25,27,2790.16666666667,15,12,,
20190305-051800.000,0,23,2790,2790.25,2790,2790,31,2790.21774193548,21,10,,
20190305-051900.000,0,65,2790.25,2790.5,2790,2790.25,93,2790.25,46,47,,
20190305-052000.000,0,56,2790.25,2790.5,2790.25,2790.5,64,2790.45703125,31,33,,
20190305-052100.000,0,39,2790.5,2790.75,2790.5,2790.5,59,2790.5593220339,27,32,,
20190305-052200.000,0,10,2790.5,2790.5,2790.25,2790.25,11,2790.31818181818,8,3,,
20190305-052300.000,0,49,2790.25,2790.25,2790,2790.25,75,2790.14666666667,37,38,,
20190305-052400.000,0,38,2790.25,2790.5,2790.25,2790.5,64,2790.4453125,39,25,,
20190305-052500.000,0,44,2790.5,2790.5,2790.25,2790.25,65,2790.36923076923,26,39,,
20190305-052600.000,0,24,2790.5,2790.5,2790.5,2790.5,34,2790.5,8,26,,
20190305-052700.000,0,67,2790.75,2791,2790.5,2790.75,106,2790.75235849057,51,55,,
20190305-052800.000,0,87,2790.75,2791,2790.75,2791,148,2790.93918918919,62,86,,
20190305-052900.000,0,2,2790.75,2791,2790.75,2791,2,2790.875,1,1,,
20190305-053000.000,0,130,2791,2791,2790.75,2791,258,2790.99709302326,125,133,,
20190305-053100.000,0,44,2791,2791,2790.75,2791,74,2790.89527027027,39,35,,
20190305-053200.000,0,106,2790.75,2791,2790,2790,153,2790.3431372549,95,58,,
20190305-053300.000,0,60,2790,2790.25,2790,2790.25,83,2790.13855421687,33,50,,
20190305-053400.000,0,26,2790.25,2790.25,2790,2790,36,2790.24305555556,15,21,,
20190305-053500.000,0,38,2790.25,2790.5,2790.25,2790.25,54,2790.34722222222,32,22,,
20190305-053600.000,0,36,2790.5,2791,2790.5,2791,43,2790.81395348837,12,31,,
20190305-053700.000,0,36,2791,2791,2790.75,2791,52,2790.86057692308,28,24,,
20190305-053800.000,0,56,2791.25,2791.25,2790.75,2791,108,2790.98148148148,41,67,,
20190305-053900.000,0,77,2791.25,2791.5,2790.75,2791.25,111,2791.0990990991,49,62,,
20190305-054000.000,0,151,2791.25,2791.25,2790.5,2790.5,279,2790.93369175627,147,132,,
20190305-054100.000,0,39,2790.5,2790.75,2790.5,2790.75,56,2790.58928571429,13,43,,
20190305-054200.000,0,20,2790.75,2790.75,2790.5,2790.75,25,2790.74,10,15,,
20190305-054300.000,0,16,2790.75,2791,2790.75,2791,18,2790.79166666667,10,8,,
20190305-054400.000,0,76,2790.75,2790.75,2790.5,2790.5,123,2790.5325203252,71,52,,
20190305-054500.000,0,12,2790.5,2790.5,2790.5,2790.5,15,2790.5,8,7,,
20190305-054600.000,0,66,2790.5,2790.5,2790,2790.25,97,2790.2706185567,50,47,,
20190305-054700.000,0,86,2790.25,2790.25,2790,2790,126,2790.17658730159,60,66,,
20190305-054800.000,0,35,2790,2790.25,2790,2790,51,2790.01960784314,26,25,,
20190305-054900.000,0,26,2790,2790.5,2790,2790.5,45,2790.21666666667,12,33,,
20190305-055000.000,0,51,2790.5,2790.5,2790.25,2790.5,80,2790.49375,16,64,,
20190305-055100.000,0,46,2790.5,2790.75,2790.5,2790.75,62,2790.51612903226,22,40,,
20190305-055200.000,0,44,2790.75,2790.75,2790.5,2790.5,95,2790.50526315789,40,55,,
20190305-055300.000,0,22,2790.5,2790.5,2790.5,2790.5,22,2790.5,9,13,,
20190305-055400.000,0,6,2790.5,2790.75,2790.5,2790.75,6,2790.66666666667,2,4,,
20190305-055500.000,0,31,2790.75,2790.75,2790.25,2790.25,39,2790.5,24,15,,
20190305-055600.000,0,22,2790.25,2790.5,2790.25,2790.5,29,2790.38793103448,13,16,,
20190305-055700.000,0,34,2790.5,2790.75,2790.5,2790.5,52,2790.51442307692,30,22,,
20190305-055800.000,0,110,2790.5,2791.25,2790.5,2791,161,2791.01552795031,78,83,,
20190305-055900.000,0,85,2791.25,2791.5,2791.25,2791.25,136,2791.28676470588,70,66,,
20190305-060000.000,0,133,2791.25,2792,2791.25,2792,215,2791.69069767442,76,139,,
20190305-060100.000,0,118,2792,2792.25,2791.5,2791.75,170,2791.95,73,97,,
20190305-060200.000,0,18,2792,2792,2791.75,2792,26,2791.88461538462,12,14,,
20190305-060300.000,0,94,2791.75,2791.75,2791.5,2791.75,134,2791.74813432836,85,49,,
20190305-060400.000,0,57,2791.75,2791.75,2791.5,2791.75,85,2791.63823529412,46,39,,
20190305-060500.000,0,53,2792,2792,2791.75,2792,81,2791.9475308642,30,51,,
20190305-060600.000,0,38,2791.75,2791.75,2791.75,2791.75,44,2791.75,36,8,,
20190305-060700.000,0,31,2791.75,2791.75,2791.5,2791.5,41,2791.71951219512,16,25,,
20190305-060800.000,0,104,2791.75,2792.25,2791.75,2792,178,2791.98735955056,47,131,,
20190305-060900.000,0,56,2792,2792.25,2792,2792.25,85,2792.23823529412,32,53,,
20190305-061000.000,0,93,2792.25,2792.5,2791.75,2792,158,2792.09018987342,88,70,,
20190305-061100.000,0,40,2792.25,2792.25,2792,2792.25,62,2792.14919354839,27,35,,
20190305-061200.000,0,119,2792.25,2792.25,2792,2792,225,2792.16333333333,118,107,,
20190305-061300.000,0,61,2792,2792.25,2792,2792.25,137,2792.19343065693,45,92,,
20190305-061400.000,0,41,2792,2792.25,2792,2792.25,59,2792.05084745763,40,19,,
20190305-061500.000,0,19,2792,2792.25,2792,2792.25,20,2792.05,16,4,,
20190305-061600.000,0,44,2792.25,2792.25,2792,2792.25,91,2792.1043956044,36,55,,
20190305-061700.000,0,26,2792,2792,2792,2792,33,2792,19,14,,
20190305-061800.000,0,1,2791.75,2791.75,2791.75,2791.75,1,2791.75,1,,,
20190305-061900.000,0,36,2791.75,2792.25,2791.75,2792.25,61,2792.06967213115,5,56,,
20190305-062000.000,0,91,2792.25,2792.75,2792.25,2792.75,261,2792.53639846743,40,221,,
20190305-062100.000,0,316,2792.75,2793.75,2792.75,2793.75,584,2793.33989726027,107,477,,
20190305-062200.000,0,79,2793.5,2793.75,2793.25,2793.25,145,2793.41379310345,105,40,,
20190305-062300.000,0,40,2793.5,2793.75,2793.5,2793.75,80,2793.5125,11,69,,
20190305-062400.000,0,36,2793.5,2793.75,2793.25,2793.75,43,2793.47674418605,23,20,,
20190305-062500.000,0,63,2793.5,2793.75,2793.5,2793.5,83,2793.55421686747,56,27,,
20190305-062600.000,0,28,2793.5,2793.75,2793.5,2793.5,28,2793.51785714286,20,8,,
20190305-062700.000,0,30,2793.5,2793.5,2793.25,2793.25,41,2793.40243902439,22,19,,
20190305-062800.000,0,87,2793.5,2793.5,2793,2793,160,2793.2140625,111,49,,
20190305-062900.000,0,32,2793,2793.25,2793,2793,73,2793.0102739726,31,42,,
20190305-063000.000,0,61,2793,2793.25,2792.75,2793,102,2793,63,39,,
20190305-063100.000,0,91,2792.75,2793.25,2792.75,2793,181,2793.05386740332,92,89,,
20190305-063200.000,0,29,2793,2793,2793,2793,44,2793,20,24,,
20190305-063300.000,0,6,2792.75,2793,2792.75,2793,6,2792.91666666667,2,4,,
20190305-063400.000,0,4,2793,2793,2792.75,2793,6,2792.83333333333,4,2,,
20190305-063500.000,0,28,2793,2793.25,2793,2793.25,45,2793.01111111111,5,40,,
20190305-063600.000,0,45,2793,2793,2792.75,2792.75,62,2792.99596774194,48,14,,
20190305-063700.000,0,26,2792.75,2793,2792.75,2792.75,43,2792.85465116279,25,18,,
20190305-063800.000,0,26,2792.75,2793,2792.5,2792.5,31,2792.71774193548,30,1,,
20190305-063900.000,0,208,2792.5,2792.75,2792,2792.25,397,2792.23614609572,303,94,,
20190305-064000.000,0,16,2792.25,2792.25,2792,2792,27,2792.22222222222,8,19,,
20190305-064100.000,0,64,2792,2792.75,2792,2792.75,102,2792.33823529412,25,77,,
20190305-064200.000,0,25,2792.5,2792.75,2792.5,2792.5,33,2792.50757575758,15,18,,
20190305-064300.000,0,4,2792.5,2792.5,2792.5,2792.5,4,2792.5,4,,,
20190305-064400.000,0,46,2792.5,2792.75,2792.5,2792.75,98,2792.74744897959,25,73,,
20190305-064500.000,0,17,2792.75,2792.75,2792.5,2792.75,34,2792.74264705882,1,33,,
20190305-064600.000,0,23,2793,2793,2792.5,2792.75,54,2792.75925925926,49,5,,
20190305-064700.000,0,1,2792.5,2792.5,2792.5,2792.5,1,2792.5,1,,,
20190305-064800.000,0,74,2792.75,2792.75,2792.75,2792.75,123,2792.75,62,61,,
20190305-064900.000,0,21,2792.75,2792.75,2792.5,2792.5,33,2792.7196969697,14,19,,
20190305-065000.000,0,22,2792.5,2793,2792.5,2792.75,28,2792.82142857143,8,20,,
20190305-065100.000,0,27,2792.5,2792.5,2792.25,2792.25,41,2792.40853658537,40,1,,
20190305-065200.000,0,30,2792.25,2792.5,2792.25,2792.5,51,2792.49019607843,27,24,,
20190305-065300.000,0,14,2792.25,2792.5,2792.25,2792.5,16,2792.46875,2,14,,
20190305-065400.000,0,41,2792.5,2792.75,2792.5,2792.75,66,2792.56818181818,30,36,,
20190305-065500.000,0,40,2792.5,2792.75,2792.5,2792.5,71,2792.61971830986,20,51,,
20190305-065600.000,0,42,2792.5,2793,2792.5,2793,69,2792.86231884058,12,57,,
20190305-065700.000,0,30,2792.75,2793,2792.75,2793,63,2792.75793650794,41,22,,
20190305-065800.000,0,15,2792.75,2793,2792.75,2792.75,17,2792.86764705882,9,8,,
20190305-065900.000,0,35,2792.75,2793,2792.75,2792.75,57,2792.75877192982,55,2,,
20190305-070000.000,0,226,2793,2793.75,2793,2793.25,395,2793.3753164557,194,201,,
20190305-070100.000,0,67,2793.5,2793.5,2793,2793.25,85,2793.07941176471,54,31,,
20190305-070200.000,0,94,2793,2793.5,2793,2793.5,150,2793.20333333333,91,59,,
20190305-070300.000,0,294,2793.5,2794.75,2793.5,2794.25,514,2794.19747081712,140,374,,
20190305-070400.000,0,59,2794.25,2794.5,2794.25,2794.5,98,2794.40051020408,23,75,,
20190305-070500.000,0,60,2794.5,2794.5,2794,2794,96,2794.1171875,72,24,,
20190305-070600.000,0,45,2794,2794.25,2794,2794,64,2794.01953125,48,16,,
20190305-070700.000,0,70,2793.75,2794,2793.75,2793.75,104,2793.86298076923,61,43,,
20190305-070800.000,0,21,2793.75,2794,2793.75,2794,23,2793.78260869565,16,7,,
20190305-070900.000,0,42,2794,2794,2793.5,2794,61,2793.77049180328,40,21,,
20190305-071000.000,0,59,2794,2794,2793.75,2794,88,2793.98579545455,37,51,,
20190305-071100.000,0,26,2794,2794,2793.75,2793.75,32,2793.8203125,15,17,,
20190305-071200.000,0,41,2793.75,2793.75,2793.5,2793.75,62,2793.74596774194,32,30,,
20190305-071300.000,0,53,2793.5,2793.75,2793.5,2793.75,77,2793.59090909091,60,17,,
20190305-071400.000,0,78,2793.75,2793.75,2793.5,2793.5,139,2793.50179856115,64,75,,
20190305-071500.000,0,63,2793.75,2793.75,2793.5,2793.5,96,2793.6484375,31,65,,
20190305-071600.000,0,30,2793.5,2793.5,2793.25,2793.5,40,2793.4875,12,28,,
20190305-071700.000,0,5,2793.5,2793.5,2793.25,2793.25,7,2793.42857142857,2,5,,
20190305-071800.000,0,22,2793.25,2793.5,2793.25,2793.25,29,2793.39655172414,12,17,,
20190305-071900.000,0,19,2793.5,2793.5,2793.25,2793.25,28,2793.47321428571,7,21,,
20190305-072000.000,0,52,2793.5,2793.5,2793.25,2793.5,93,2793.28225806452,53,40,,
20190305-072100.000,0,37,2793.5,2793.5,2793.25,2793.5,43,2793.47093023256,16,27,,
20190305-072200.000,0,65,2793.5,2793.75,2793.25,2793.25,91,2793.57417582418,45,46,,
20190305-072300.000,0,31,2793.25,2793.25,2793,2793.25,74,2793.24324324324,65,9,,
20190305-072400.000,0,45,2793,2793,2793,2793,72,2793,57,15,,
20190305-072500.000,0,81,2793,2793,2792.75,2793,138,2792.99094202899,63,75,,
20190305-072600.000,0,54,2793,2793,2792.75,2793,86,2792.99418604651,57,29,,
20190305-072700.000,0,22,2793,2793,2792.75,2793,31,2792.98387096774,20,11,,
20190305-072800.000,0,30,2793,2793,2792.75,2792.75,39,2792.99358974359,17,22,,
20190305-072900.000,0,63,2792.75,2793,2792.25,2792.5,100,2792.5225,96,4,,
20190305-073000.000,0,85,2792.5,2792.5,2791.75,2791.75,180,2792.07361111111,168,12,,
20190305-073100.000,0,230,2791.75,2792,2791.5,2792,369,2791.64905149052,211,158,,
20190305-073200.000,0,108,2792,2792,2792,2792,204,2792,76,128,,
20190305-073300.000,0,50,2792,2792,2791.75,2792,98,2791.96428571429,31,67,,
20190305-073400.000,0,84,2792,2792,2791.75,2792,140,2791.99642857143,82,58,,
20190305-073500.000,0,41,2791.75,2792,2791.75,2792,68,2791.92279411765,38,30,,
20190305-073600.000,0,47,2791.75,2791.75,2791.5,2791.75,81,2791.6512345679,44,37,,
20190305-073700.000,0,67,2791.75,2792,2791.75,2792,96,2791.7734375,51,45,,
20190305-073800.000,0,129,2792,2792.25,2792,2792.25,224,2792.234375,98,126,,
20190305-073900.000,0,41,2792.25,2792.5,2792.25,2792.5,66,2792.26515151515,20,46,,
20190305-074000.000,0,93,2792.25,2792.75,2792.25,2792.5,161,2792.53726708075,88,73,,
20190305-074100.000,0,36,2792.5,2792.5,2792.25,2792.25,58,2792.34051724138,42,16,,
20190305-074200.000,0,31,2792.25,2792.75,2792.25,2792.75,46,2792.45108695652,4,42,,
20190305-074300.000,0,10,2792.5,2792.75,2792.5,2792.5,16,2792.703125,3,13,,
20190305-074400.000,0,30,2792.75,2792.75,2792.75,2792.75,41,2792.75,19,22,,
20190305-074500.000,0,12,2792.5,2792.75,2792.5,2792.5,22,2792.51136363636,21,1,,
20190305-074600.000,0,38,2792.5,2792.75,2792.5,2792.75,61,2792.50819672131,34,27,,
20190305-074700.000,0,76,2792.5,2792.75,2792.5,2792.75,134,2792.56529850746,53,81,,
20190305-074800.000,0,64,2792.5,2792.5,2792.25,2792.25,100,2792.4575,90,10,,
20190305-074900.000,0,36,2792.25,2792.75,2792.25,2792.25,68,2792.44852941177,51,17,,
20190305-075000.000,0,25,2792.5,2792.5,2792.5,2792.5,39,2792.5,22,17,,
20190305-075100.000,0,3,2792.5,2792.5,2792.25,2792.25,4,2792.4375,1,3,,
20190305-075200.000,0,31,2792.5,2792.5,2792.25,2792.25,52,2792.48557692308,19,33,,
20190305-075300.000,0,51,2792.25,2792.25,2791.75,2792,80,2792.053125,43,37,,
20190305-075400.000,0,41,2791.75,2792.25,2791.75,2792.25,75,2792.04333333333,14,61,,
20190305-075500.000,0,106,2792,2792.75,2792,2792.5,172,2792.3851744186,49,123,,
20190305-075600.000,0,62,2792.75,2792.75,2792,2792,87,2792.29022988506,51,36,,
20190305-075700.000,0,138,2792,2793.5,2792,2793.25,234,2792.91666666667,79,155,,
20190305-075800.000,0,93,2793,2793.5,2793,2793.5,154,2793.37175324675,73,81,,
20190305-075900.000,0,168,2793.5,2794,2793.25,2793.75,283,2793.71731448763,120,163,,
20190305-080000.000,0,371,2793.5,2794.25,2792.75,2792.75,705,2793.57985815603,388,317,,
20190305-080100.000,0,186,2792.75,2793.5,2792.75,2793.25,385,2793.35194805195,141,244,,
20190305-080200.000,0,248,2793.25,2793.25,2792.5,2792.5,441,2792.83106575964,227,214,,
20190305-080300.000,0,114,2792.25,2793,2792.25,2792.25,200,2792.5875,107,93,,
20190305-080400.000,0,161,2792.5,2792.75,2792.25,2792.5,309,2792.54773462783,124,185,,
20190305-080500.000,0,131,2792.25,2793,2792.25,2793,214,2792.71378504673,68,146,,
20190305-080600.000,0,280,2792.75,2793.5,2792.75,2793.25,554,2793.02888086643,215,339,,
20190305-080700.000,0,250,2793.25,2793.75,2793,2793.75,463,2793.26673866091,228,235,,
20190305-080800.000,0,185,2793.5,2793.75,2793,2793.25,384,2793.248046875,230,154,,
20190305-080900.000,0,224,2793,2793.75,2793,2793.5,418,2793.31040669856,152,266,,
20190305-081000.000,0,215,2793.5,2794.5,2793.5,2794.25,365,2794.05890410959,102,263,,
20190305-081100.000,0,146,2794.25,2794.5,2794.25,2794.25,229,2794.40174672489,69,160,,
20190305-081200.000,0,188,2794.5,2794.5,2794,2794,300,2794.32333333333,195,105,,
20190305-081300.000,0,181,2794,2794,2793.75,2794,307,2793.92589576547,189,118,,
20190305-081400.000,0,113,2794,2794.25,2793.75,2794,247,2793.99089068826,122,125,,
20190305-081500.000,0,111,2794,2794.5,2794,2794.5,179,2794.29888268156,65,114,,
20190305-081600.000,0,92,2794.25,2794.75,2794.25,2794.25,140,2794.48928571429,66,74,,
20190305-081700.000,0,188,2794.25,2794.5,2794.25,2794.5,371,2794.48652291105,176,195,,
20190305-081800.000,0,117,2794.25,2794.75,2794.25,2794.5,213,2794.55633802817,80,133,,
20190305-081900.000,0,90,2794.5,2794.75,2794,2794,175,2794.37142857143,155,20,,
20190305-082000.000,0,112,2794.25,2794.5,2794.25,2794.25,228,2794.3399122807,122,106,,
20190305-082100.000,0,78,2794.25,2794.5,2794,2794,124,2794.20362903226,83,41,,
20190305-082200.000,0,97,2794,2794.25,2794,2794.25,158,2794.05063291139,126,32,,
20190305-082300.000,0,94,2794,2794.5,2794,2794.25,154,2794.25974025974,45,109,,
20190305-082400.000,0,93,2794.25,2794.25,2794,2794.25,175,2794.19857142857,53,122,,
20190305-082500.000,0,108,2794,2794.75,2794,2794.5,179,2794.50418994413,23,156,,
20190305-082600.000,0,205,2794.5,2794.75,2794.5,2794.5,424,2794.50058962264,256,168,,
20190305-082700.000,0,96,2794.5,2794.75,2794,2794,222,2794.37612612613,147,75,,
20190305-082800.000,0,109,2794.25,2794.25,2793.75,2794,215,2794.02441860465,93,122,,
20190305-082900.000,0,73,2794,2794.25,2794,2794.25,131,2794.20610687023,70,61,,
20190305-083000.000,0,99,2794,2794.75,2794,2794.75,183,2794.39890710383,45,138,,
20190305-083100.000,0,609,2794.75,2795.5,2794.75,2795.25,1204,2795.11777408638,362,842,,
20190305-083200.000,0,185,2795.5,2795.5,2795,2795.5,410,2795.12256097561,202,208,,
20190305-083300.000,0,131,2795.25,2795.5,2795,2795.25,240,2795.35520833333,60,180,,
20190305-083400.000,0,37,2795.5,2795.5,2795.25,2795.25,70,2795.32857142857,48,22,,
20190305-083500.000,0,315,2795.25,2796.25,2795.25,2796,648,2795.72777777778,209,439,,
20190305-083600.000,0,50,2796,2796,2795.75,2795.75,83,2795.96385542169,36,47,,
20190305-083700.000,0,197,2795.75,2796.25,2795.75,2796.25,467,2795.81102783726,224,243,,
20190305-083800.000,0,49,2796.25,2796.25,2796,2796,98,2796.13775510204,42,56,,
20190305-083900.000,0,33,2796,2796,2795.75,2796,64,2795.91796875,43,21,,
20190305-084000.000,0,39,2796,2796.25,2795.75,2796.25,53,2796.04716981132,16,37,,
20190305-084100.000,0,63,2796,2796.25,2796,2796,106,2796.00235849057,68,38,,
20190305-084200.000,0,62,2796,2796,2795.75,2796,107,2795.96962616822,60,47,,
20190305-084300.000,0,52,2796,2796.25,2795.75,2796,66,2796.01515151515,34,32,,
20190305-084400.000,0,128,2795.75,2796,2795.75,2795.75,282,2795.81028368794,177,105,,
20190305-084500.000,0,142,2796,2796.25,2796,2796,263,2796.19296577947,134,129,,
20190305-084600.000,0,53,2796,2796.25,2796,2796,83,2796.04819277108,49,34,,
20190305-084700.000,0,219,2796.25,2796.75,2796,2796.25,480,2796.528125,163,317,,
20190305-084800.000,0,291,2796.5,2797.25,2796.25,2797,606,2796.9698019802,178,428,,
20190305-084900.000,0,235,2797,2797.75,2797,2797.25,442,2797.27714932127,189,253,,
20190305-085000.000,0,87,2797.5,2797.5,2797.25,2797.5,158,2797.49525316456,43,115,,
20190305-085100.000,0,168,2797.75,2797.75,2797.25,2797.75,302,2797.6142384106,148,154,,
20190305-085200.000,0,195,2797.75,2798,2797.25,2797.75,362,2797.6726519337,145,217,,
20190305-085300.000,0,165,2798,2798.5,2797.75,2798.5,330,2798.15681818182,69,261,,
20190305-085400.000,0,186,2798.5,2798.5,2798,2798.25,374,2798.24532085562,230,144,,
20190305-085500.000,0,150,2798.25,2798.25,2797.5,2797.75,268,2797.875,194,74,,
20190305-085600.000,0,108,2797.5,2797.75,2797.5,2797.5,164,2797.51829268293,106,58,,
20190305-085700.000,0,130,2797.5,2797.75,2797.25,2797.25,209,2797.46411483254,140,69,,
20190305-085800.000,0,104,2797.5,2797.5,2797,2797.25,202,2797.27722772277,106,96,,
20190305-085900.000,0,172,2797.25,2797.75,2797.25,2797.5,397,2797.45591939547,148,249,,
20190305-090000.000,0,232,2797.75,2797.75,2797,2797.25,500,2797.3024,287,213,,
20190305-090100.000,0,63,2797.25,2797.25,2796.75,2796.75,110,2797.00909090909,56,54,,
20190305-090200.000,0,129,2796.75,2797,2796.75,2796.75,245,2796.9193877551,161,84,,
20190305-090300.000,0,117,2796.75,2796.75,2796.5,2796.5,213,2796.58802816901,150,63,,
20190305-090400.000,0,69,2796.5,2796.75,2796.5,2796.75,132,2796.58901515152,66,66,,
20190305-090500.000,0,94,2796.75,2797,2796.5,2797,164,2796.72103658537,72,92,,
20190305-090600.000,0,87,2796.75,2797,2796.75,2797,138,2796.9402173913,77,61,,
20190305-090700.000,0,174,2797,2797.5,2797,2797.25,357,2797.28081232493,132,225,,
20190305-090800.000,0,49,2797.25,2797.5,2797.25,2797.5,73,2797.35273972603,12,61,,
20190305-090900.000,0,64,2797.5,2797.75,2797.25,2797.5,139,2797.5071942446,73,66,,
20190305-091000.000,0,82,2797.5,2797.5,2797,2797,188,2797.29521276596,148,40,,
20190305-091100.000,0,75,2797,2797.25,2797,2797.25,106,2797.17216981132,49,57,,
20190305-091200.000,0,63,2797,2797.25,2797,2797,121,2797.00413223141,94,27,,
20190305-091300.000,0,97,2797,2797,2796.75,2796.75,134,2796.77611940299,70,64,,
20190305-091400.000,0,57,2796.75,2796.75,2796.5,2796.75,105,2796.72380952381,71,34,,
20190305-091500.000,0,90,2797,2797,2797,2797,119,2797,78,41,,
20190305-091600.000,0,44,2797,2797,2796.5,2796.75,69,2796.77173913044,31,38,,
20190305-091700.000,0,42,2797,2797,2796.5,2796.75,69,2796.75362318841,44,25,,
20190305-091800.000,0,150,2796.75,2797.25,2796.75,2797.25,237,2797.04324894515,105,132,,
20190305-091900.000,0,74,2797.25,2797.25,2797,2797,180,2797.22777777778,102,78,,
20190305-092000.000,0,31,2797.25,2797.25,2797,2797.25,40,2797.24375,12,28,,
20190305-092100.000,0,132,2797,2797,2796.75,2796.75,268,2796.85354477612,121,147,,
20190305-092200.000,0,28,2796.75,2797.25,2796.75,2797.25,66,2796.99621212121,22,44,,
20190305-092300.000,0,92,2797.25,2798,2797.25,2797.75,148,2797.61486486487,60,88,,
20190305-092400.000,0,73,2797.75,2798,2797.75,2798,155,2797.93064516129,50,105,,
20190305-092500.000,0,108,2798,2798.25,2797.75,2797.75,209,2797.84210526316,131,78,,
20190305-092600.000,0,65,2797.75,2797.75,2797.5,2797.75,158,2797.71202531646,140,18,,
20190305-092700.000,0,75,2797.5,2798.25,2797.5,2798.25,204,2797.96200980392,11,193,,
20190305-092800.000,0,84,2798.5,2798.5,2798.25,2798.25,148,2798.41385135135,81,67,,
20190305-092900.000,0,107,2798.5,2798.75,2798.25,2798.5,224,2798.48214285714,106,118,,
20190305-093000.000,0,360,2798.75,2799,2798.25,2798.25,1035,2798.54367149759,615,420,,
20190305-093100.000,0,124,2798.25,2798.5,2798.25,2798.5,291,2798.36683848797,83,208,,
20190305-093200.000,0,106,2798.25,2798.5,2798.25,2798.25,246,2798.25101626016,120,126,,
20190305-093300.000,0,137,2798,2798.25,2798,2798.25,291,2798.24570446735,102,189,,
20190305-093400.000,0,63,2798.25,2798.25,2797.75,2798,116,2798.02801724138,81,35,,
20190305-093500.000,0,136,2797.75,2797.75,2797.5,2797.5,250,2797.592,178,72,,
20190305-093600.000,0,70,2797.5,2797.5,2797.25,2797.25,91,2797.31318681319,63,28,,
20190305-093700.000,0,45,2797.25,2797.75,2797,2797.75,69,2797.43115942029,13,56,,
20190305-093800.000,0,62,2797.5,2797.5,2797.25,2797.25,74,2797.49662162162,52,22,,
20190305-093900.000,0,90,2797.25,2797.5,2797,2797.25,145,2797.3,87,58,,
20190305-094000.000,0,189,2797.25,2797.25,2797,2797.25,326,2797.19171779141,209,117,,
20190305-094100.000,0,112,2797.25,2797.25,2797,2797,189,2797.03042328042,143,46,,
20190305-094200.000,0,42,2797,2797,2797,2797,94,2797,63,31,,
20190305-094300.000,0,76,2797.25,2797.5,2797,2797,184,2797.38994565217,100,84,,
20190305-094400.000,0,216,2797.25,2797.25,2796.5,2797,478,2796.93148535565,288,190,,
20190305-094500.000,0,214,2797.25,2798.25,2797.25,2798,492,2797.60020325203,154,338,,
20190305-094600.000,0,120,2797.75,2798.5,2797.75,2798.5,225,2798.09444444444,86,139,,
20190305-094700.000,0,66,2798.5,2798.5,2798,2798,97,2798.04639175258,77,20,,
20190305-094800.000,0,63,2797.75,2797.75,2797.25,2797.25,110,2797.525,91,19,,
20190305-094900.000,0,67,2797.5,2797.5,2797,2797.25,121,2797.22933884298,83,38,,
20190305-095000.000,0,118,2797.5,2797.75,2797.25,2797.25,178,2797.33707865169,128,50,,
20190305-095100.000,0,170,2797.25,2797.25,2796.5,2796.75,340,2796.87573529412,258,82,,
20190305-095200.000,0,64,2796.5,2797,2796.5,2797,92,2796.71467391304,52,40,,
20190305-095300.000,0,76,2797,2797,2796.75,2796.75,117,2796.86324786325,63,54,,
20190305-095400.000,0,141,2796.75,2797,2796.5,2796.75,286,2796.78146853147,158,128,,
20190305-095500.000,0,103,2797,2797.25,2796.75,2797,203,2796.94950738916,123,80,,
20190305-095600.000,0,53,2797,2797.25,2796.75,2797.25,85,2797.00294117647,23,62,,
20190305-095700.000,0,90,2797.25,2797.5,2797.25,2797.5,137,2797.27737226277,77,60,,
20190305-095800.000,0,168,2797.25,2798,2797.25,2797.5,398,2797.83479899497,130,268,,
