Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200519-041700.000,0,38,2946.5,2946.5,2946.25,2946.25,42,2946.32142857143,20,22,0.2962,3139247
20200519-041800.000,0,77,2946.25,2946.5,2945.5,2946.25,88,2945.95738636364,51,37,0.2966,3139247
20200519-041900.000,0,54,2946.25,2947,2946.25,2947,63,2946.84126984127,22,41,0.2963,3139247
20200519-042000.000,0,153,2947.25,2947.5,2946,2946.25,202,2946.67574257426,121,81,0.2961,3139247
20200519-042100.000,0,82,2946.5,2946.75,2945.5,2946.75,103,2946.03640776699,53,50,0.2964,3139247
20200519-042200.000,0,69,2946.75,2947.25,2946.75,2947,78,2946.97435897436,27,51,0.296,3139247
20200519-042300.000,0,34,2946.75,2947,2946.25,2946.25,35,2946.36428571429,15,20,0.2963,3139247
20200519-042400.000,0,135,2946.5,2947,2945,2945,154,2946.07954545455,108,46,0.2961,3139247
20200519-042500.000,0,337,2945.25,2945.75,2944.25,2944.5,502,2944.84362549801,285,217,0.2966,3139247
20200519-042600.000,0,50,2944.5,2945,2944.5,2944.75,55,2944.82727272727,14,41,0.297,3139247
20200519-042700.000,0,69,2945,2946,2944.75,2945.5,83,2945.40060240964,32,51,0.2968,3139247
20200519-042800.000,0,29,2945.25,2945.25,2945,2945.25,33,2945.14393939394,16,17,0.2967,3139247
20200519-042900.000,0,27,2945.25,2945.25,2945,2945,29,2945.13793103448,16,13,0.2967,3139247
20200519-043000.000,0,109,2945,2946.75,2945,2945.75,129,2945.95736434109,38,91,0.2966,3139247
20200519-043100.000,0,69,2945.5,2946,2944.75,2945.75,85,2945.33235294118,52,33,0.2967,3139247
20200519-043200.000,0,62,2945.75,2946,2945.5,2945.75,85,2945.76764705882,45,40,0.2965,3139247
20200519-043300.000,0,89,2945.75,2945.75,2945.25,2945.5,110,2945.46136363636,67,43,0.2966,3139247
20200519-043400.000,0,45,2945.75,2945.75,2945.5,2945.75,55,2945.62727272727,23,32,0.2969,3139247
20200519-043500.000,0,103,2945.75,2946.75,2945.5,2946,131,2946.13358778626,70,61,0.2966,3139247
20200519-043600.000,0,77,2946,2946.75,2946,2946.25,110,2946.275,44,66,0.2968,3139247
20200519-043700.000,0,69,2946,2946.25,2945.5,2946,98,2945.91326530612,51,47,0.2971,3139247
20200519-043800.000,0,26,2946,2946,2945.75,2945.75,31,2945.95967741935,21,10,0.2974,3139247
20200519-043900.000,0,60,2945.75,2946.75,2945.75,2946.5,86,2946.30813953488,46,40,0.2973,3139247
20200519-044000.000,0,49,2946.75,2946.75,2946.25,2946.25,70,2946.50357142857,32,38,0.2974,3139247
20200519-044100.000,0,57,2946,2946,2945.5,2945.75,79,2945.71202531646,61,18,0.2975,3139247
20200519-044200.000,0,134,2945.75,2945.75,2944.5,2945.25,193,2945.03756476684,115,78,0.2977,3139247
20200519-044300.000,0,42,2945.25,2945.75,2945,2945.25,48,2945.28645833333,21,27,0.2976,3139247
20200519-044400.000,0,30,2945.5,2946,2945.5,2945.75,35,2945.73571428571,13,22,0.2976,3139247
20200519-044500.000,0,71,2945.5,2946.5,2945.5,2946.5,86,2946.11918604651,24,62,0.2976,3139247
20200519-044600.000,0,378,2946.25,2949.5,2946.25,2948.5,479,2948.29227557411,176,303,0.2965,3139247
20200519-044700.000,0,131,2948.5,2949.25,2948.5,2948.75,173,2948.83670520231,79,94,0.2961,3139247
20200519-044800.000,0,119,2948.75,2949.25,2948.5,2948.75,160,2948.89375,79,81,0.2961,3139247
20200519-044900.000,0,217,2949,2950.5,2948.75,2950.5,281,2949.61565836299,68,213,0.296,3139247
20200519-045000.000,0,205,2950.25,2950.25,2949,2949.5,277,2949.48916967509,190,87,0.2958,3139247
20200519-045100.000,0,106,2949.25,2950.25,2949.25,2949.75,140,2949.67678571429,71,69,0.2958,3139247
20200519-045200.000,0,29,2949.75,2950,2949.5,2950,33,2949.7196969697,14,19,0.2956,3139247
20200519-045300.000,0,65,2949.75,2950,2949.25,2949.5,81,2949.63271604938,36,45,0.2956,3139247
20200519-045400.000,0,39,2949.5,2950,2949.5,2950,52,2949.76442307692,21,31,0.2957,3139247
20200519-045500.000,0,94,2950,2950.5,2949.5,2949.5,125,2949.934,52,73,0.2957,3139247
20200519-045600.000,0,61,2949.5,2949.75,2949,2949.25,96,2949.32552083333,47,49,0.2959,3139247
20200519-045700.000,0,82,2949.75,2950.25,2949.75,2950.25,101,2950.02722772277,35,66,0.2955,3139247
20200519-045800.000,0,71,2950.25,2950.5,2950.25,2950.25,111,2950.38063063063,37,74,0.2954,3139247
20200519-045900.000,0,128,2950.25,2951,2950,2950,154,2950.50162337662,74,80,0.2953,3139247
20200519-050000.000,0,299,2949.75,2951,2947.75,2947.75,393,2949.48473282443,252,141,0.2949,3139247
20200519-050100.000,0,248,2948,2948,2947,2947.5,350,2947.54857142857,149,201,0.2964,3139247
20200519-050200.000,0,75,2947.5,2947.75,2947.25,2947.5,99,2947.44191919192,45,54,0.2966,3139247
20200519-050300.000,0,83,2947.5,2948.25,2947.25,2947.75,103,2947.72572815534,30,73,0.2967,3139247
20200519-050400.000,0,94,2948,2948,2946.5,2947,134,2947.31902985075,63,71,0.2967,3139247
20200519-050500.000,0,69,2947,2947.5,2947,2947,90,2947.20555555556,29,61,0.2969,3139247
20200519-050600.000,0,111,2947,2947.25,2946.25,2946.5,174,2946.87787356322,101,73,0.2971,3139247
20200519-050700.000,0,125,2946.5,2947,2945.75,2946.75,166,2946.27259036145,79,87,0.2973,3139247
20200519-050800.000,0,30,2946.75,2946.75,2946.5,2946.75,32,2946.734375,8,24,0.2972,3139247
20200519-050900.000,0,38,2946.75,2946.75,2946.25,2946.25,57,2946.41666666667,46,11,0.2972,3139247
20200519-051000.000,0,53,2946.25,2947,2946.25,2947,67,2946.48880597015,36,31,0.2973,3139247
20200519-051100.000,0,54,2947,2947,2946,2946.5,76,2946.28947368421,42,34,0.2972,3139247
20200519-051200.000,0,52,2946.5,2946.75,2946.25,2946.75,72,2946.48263888889,35,37,0.2973,3139247
20200519-051300.000,0,133,2946.75,2947.75,2946.75,2947,184,2947.36820652174,92,92,0.2969,3139247
20200519-051400.000,0,53,2947.25,2947.75,2947.25,2947.5,74,2947.51689189189,21,53,0.2968,3139247
20200519-051500.000,0,41,2947.5,2947.5,2946.75,2947,50,2947.09,34,16,0.2969,3139247
20200519-051600.000,0,81,2946.75,2948,2946.75,2947.75,99,2947.38636363636,38,61,0.2969,3139247
20200519-051700.000,0,142,2947.5,2948.5,2947.25,2948.5,203,2948.11206896552,75,128,0.2529,3139247
20200519-051800.000,0,137,2948.75,2949.25,2948.5,2948.5,188,2948.82180851064,111,77,0.2963,3139247
20200519-051900.000,0,147,2948.75,2949.5,2948.5,2949,184,2949.125,84,100,0.2963,3139247
20200519-052000.000,0,78,2949,2949,2947.75,2948,100,2948.2825,65,35,0.2964,3139247
20200519-052100.000,0,52,2948,2948.5,2947,2947.25,64,2947.76171875,39,25,0.2966,3139247
20200519-052200.000,0,23,2947.25,2947.5,2947.25,2947.25,25,2947.28,11,14,0.2969,3139247
20200519-052300.000,0,20,2947.25,2947.75,2947.25,2947.75,21,2947.5119047619,3,18,0.2968,3139247
20200519-052400.000,0,106,2947.5,2947.5,2946.25,2946.25,162,2946.78240740741,112,50,0.2969,3139247
20200519-052500.000,0,104,2946.5,2946.75,2946.5,2946.5,145,2946.62413793103,72,73,0.2974,3139247
20200519-052600.000,0,133,2946.5,2948,2946.5,2948,159,2947.38050314465,69,90,0.2973,3139247
20200519-052700.000,0,38,2948,2948.5,2948,2948.5,45,2948.26666666667,21,24,0.2969,3139247
20200519-052800.000,0,80,2948.25,2949.25,2948.25,2948.5,86,2948.74709302326,42,44,0.2964,3139247
20200519-052900.000,0,52,2948.5,2948.75,2948.25,2948.5,67,2948.51865671642,41,26,0.2966,3139247
20200519-053000.000,0,52,2948.25,2948.25,2947.5,2947.75,60,2947.80833333333,32,28,0.2967,3139247
20200519-053100.000,0,40,2947.5,2947.75,2946.5,2946.5,51,2947.17156862745,30,21,0.2968,3139247
20200519-053200.000,0,60,2946.5,2947.25,2946.5,2946.75,75,2946.73333333333,38,37,0.2973,3139247
20200519-053300.000,0,23,2947,2947.5,2947,2947.25,35,2947.16428571429,6,29,0.2971,3139247
20200519-053400.000,0,67,2947.25,2948,2947,2947.5,103,2947.46601941748,33,70,0.2971,3139247
20200519-053500.000,0,58,2947.75,2947.75,2946.75,2946.75,66,2947.00757575758,43,23,0.297,3139247
20200519-053600.000,0,83,2946.75,2947,2946.5,2946.5,130,2946.70192307692,62,68,0.2973,3139247
20200519-053700.000,0,65,2946.75,2947.5,2946.75,2947,95,2946.96052631579,36,59,0.2976,3139247
20200519-053800.000,0,55,2946.75,2947,2946.5,2947,64,2946.73828125,28,36,0.2976,3139247
20200519-053900.000,0,36,2947.25,2947.75,2947.25,2947.5,48,2947.5,23,25,0.2976,3139247
20200519-054000.000,0,46,2947.25,2947.5,2947,2947.25,57,2947.18859649123,23,34,0.2977,3139247
20200519-054100.000,0,133,2947,2947,2945.75,2946,196,2946.20535714286,112,84,0.2977,3139247
20200519-054200.000,0,87,2946,2946.25,2945.75,2945.75,110,2945.97045454545,61,49,0.2981,3139247
20200519-054300.000,0,87,2945.75,2946,2945.5,2946,122,2945.72950819672,62,60,0.2982,3139247
20200519-054400.000,0,57,2945.75,2947,2945.75,2947,74,2946.35135135135,31,43,0.2982,3139247
20200519-054500.000,0,139,2947.25,2947.5,2946,2947.25,172,2946.92587209302,104,68,0.2978,3139247
20200519-054600.000,0,43,2947,2947.25,2947,2947,55,2947.00909090909,34,21,0.2978,3139247
20200519-054700.000,0,73,2947,2947,2946,2946.25,100,2946.41,62,38,0.2977,3139247
20200519-054800.000,0,226,2946,2946,2944.5,2944.75,359,2945.17409470752,241,118,0.298,3139247
20200519-054900.000,0,466,2944.75,2944.75,2943,2943.75,628,2943.70700636943,354,274,0.2991,3139247
20200519-055000.000,0,203,2943.75,2945,2943.25,2944.5,284,2944.42429577465,148,136,0.299,3139247
20200519-055100.000,0,153,2944.75,2944.75,2943.5,2944.25,231,2944.05303030303,112,119,0.2987,3139247
20200519-055200.000,0,123,2944,2945.25,2943.5,2945,183,2944.54781420765,81,102,0.299,3139247
20200519-055300.000,0,95,2944.75,2945.75,2944.5,2945,128,2945.0703125,75,53,0.2984,3139247
20200519-055400.000,0,175,2945,2946.75,2944.75,2945.75,268,2945.67444029851,127,141,0.2984,3139247
20200519-055500.000,0,89,2945.5,2946.5,2945.25,2946,110,2945.97272727273,41,69,0.2979,3139247
20200519-055600.000,0,116,2946,2947.5,2946,2946.75,149,2946.90436241611,62,87,0.2977,3139247
20200519-055700.000,0,56,2946.75,2946.75,2946.25,2946.25,68,2946.55514705882,21,47,0.2977,3139247
20200519-055800.000,0,69,2946.25,2946.5,2945.5,2946.25,79,2946.13607594937,36,43,0.298,3139247
20200519-055900.000,0,106,2946.25,2946.5,2945.25,2945.5,135,2945.93703703704,74,61,0.2979,3139247
20200519-060000.000,0,274,2945.25,2946,2943.25,2943.25,330,2944.97954545455,187,143,0.2981,3139247
20200519-060100.000,0,196,2943.5,2945.25,2943.25,2944,233,2944.42381974249,99,134,0.2987,3139247
20200519-060200.000,0,289,2944,2945.75,2943,2945.75,360,2944.17222222222,171,189,0.2991,3139247
20200519-060300.000,0,643,2946,2950.5,2945.5,2948.75,798,2948.63345864662,321,477,0.2972,3139247
20200519-060400.000,0,307,2948.75,2949.5,2948,2948,369,2948.5460704607,193,176,0.2968,3139247
20200519-060500.000,0,281,2947.75,2948,2946.25,2946.75,359,2946.92618384401,197,162,0.2976,3139247
20200519-060600.000,0,234,2947,2949.25,2947,2949.25,290,2948.1974137931,149,141,0.2973,3139247
20200519-060700.000,0,261,2949.5,2950.5,2948.75,2950.5,358,2949.65293296089,159,199,0.2966,3139247
20200519-060800.000,0,183,2950.25,2950.5,2949.5,2949.5,261,2950.06704980843,147,114,0.2964,3139247
20200519-060900.000,0,203,2949.5,2949.5,2948.25,2948.5,244,2948.92110655738,137,107,0.2966,3139247
20200519-061000.000,0,221,2948.25,2949.5,2948.25,2949.5,269,2948.72676579926,116,153,0.2966,3139247
20200519-061100.000,0,253,2949.25,2951,2949,2951,359,2950.05501392758,116,243,0.2966,3139247
20200519-061200.000,0,165,2950.75,2950.75,2949.25,2950.25,186,2950.01612903226,91,95,0.2965,3139247
20200519-061300.000,0,431,2950.25,2952.5,2950.25,2952,522,2951.68390804598,176,346,0.2959,3139247
20200519-061400.000,0,191,2952,2952.25,2951,2951.25,223,2951.66031390135,114,109,0.2957,3139247
20200519-061500.000,0,152,2951.25,2951.5,2950.5,2950.5,162,2950.78703703704,72,90,0.296,3139247
20200519-061600.000,0,186,2950.5,2952,2950.25,2951.75,224,2951.265625,107,117,0.2958,3139247
20200519-061700.000,0,305,2952,2952.75,2952,2952,372,2952.19287634409,140,232,0.2956,3139247
20200519-061800.000,0,182,2952.25,2952.5,2951.5,2952.25,213,2952.09624413146,100,113,0.2953,3139247
20200519-061900.000,0,102,2952.5,2952.5,2951.75,2952,127,2952.12007874016,77,50,0.2953,3139247
20200519-062000.000,0,104,2952,2952.5,2951.75,2952.5,119,2952.0462184874,47,72,0.2954,3139247
20200519-062100.000,0,122,2952.5,2952.5,2951.5,2952.25,147,2951.91326530612,61,86,0.2954,3139247
20200519-062200.000,0,139,2952.5,2952.75,2951.75,2952.5,157,2952.34872611465,91,66,0.2952,3139247
20200519-062300.000,0,144,2952.5,2953,2952.25,2952.75,190,2952.68157894737,69,121,0.2953,3139247
20200519-062400.000,0,458,2952.75,2954.5,2952.75,2953.75,599,2953.74123539232,181,418,0.2945,3139247
20200519-062500.000,0,680,2953.75,2957,2953.25,2955.75,932,2955.52038626609,318,614,0.2945,3139247
20200519-062600.000,0,704,2955.5,2958.25,2955.25,2957.5,1006,2957.03106361829,385,621,0.2934,3139247
20200519-062700.000,0,561,2957.5,2959.75,2957.25,2958.5,796,2958.87405778895,341,455,0.2925,3139247
20200519-062800.000,0,311,2958.5,2959,2957.5,2959,444,2958.30743243243,255,189,0.2927,3139247
20200519-062900.000,0,464,2958.75,2958.75,2957.25,2958.5,672,2957.91555059524,295,377,0.2928,3139247
20200519-063000.000,0,250,2958.75,2958.75,2957.5,2957.5,315,2957.90079365079,163,152,0.2936,3139247
20200519-063100.000,0,286,2957.5,2959.25,2957.25,2959.25,359,2958.34610027855,113,246,0.2937,3139247
20200519-063200.000,0,1181,2959.25,2962.75,2959.25,2961.5,1722,2961.30691056911,556,1166,0.2922,3139247
20200519-063300.000,0,393,2961.5,2961.5,2960,2960.25,486,2960.49074074074,243,243,0.293,3139247
20200519-063400.000,0,207,2960.25,2960.5,2959.25,2960.25,242,2959.8708677686,122,120,0.2934,3139247
20200519-063500.000,0,362,2960.25,2960.25,2959,2959.75,471,2959.60138004246,251,220,0.2932,3139247
20200519-063600.000,0,291,2959.75,2962,2959.25,2962,425,2960.33117647059,148,277,0.2935,3139247
20200519-063700.000,0,353,2961.75,2961.75,2960,2960.5,466,2960.85300429185,226,240,0.2934,3139247
20200519-063800.000,0,337,2960.75,2961.75,2960.5,2960.75,468,2961.1436965812,227,241,0.2936,3139247
20200519-063900.000,0,298,2960.75,2961.75,2960.25,2960.75,397,2960.97607052897,232,165,0.2934,3139247
20200519-064000.000,0,256,2960.75,2961.5,2960.25,2960.5,316,2960.80142405063,141,175,0.2934,3139247
20200519-064100.000,0,253,2960.75,2960.75,2959.5,2960,394,2960.15101522843,224,170,0.2934,3139247
20200519-064200.000,0,202,2960,2960.25,2958.75,2958.75,263,2959.44676806084,156,107,0.294,3139247
20200519-064300.000,0,197,2958.75,2960,2958.75,2960,275,2959.49272727273,118,157,0.2941,3139247
20200519-064400.000,0,473,2960.25,2963,2960,2962.5,641,2961.81864274571,272,369,0.2935,3139247
20200519-064500.000,0,393,2962.5,2962.75,2960.25,2960.75,509,2961.61100196464,290,219,0.2932,3139247
20200519-064600.000,0,311,2960.5,2961.25,2959.5,2961.25,454,2960.31828193833,196,258,0.2941,3139247
20200519-064700.000,0,273,2961.25,2961.75,2960,2961.25,501,2960.70958083832,197,304,0.294,3139247
20200519-064800.000,0,393,2961.5,2963.25,2961.5,2962.75,638,2962.22727272727,279,359,0.2934,3139247
20200519-064900.000,0,587,2962.5,2963.75,2962.5,2963,889,2963.33042744657,416,473,0.2926,3139247
20200519-065000.000,0,1567,2963,2967.75,2962,2964.75,2285,2965.54628008753,672,1613,0.2926,3139247
20200519-065100.000,0,558,2965,2967.75,2964.75,2967.5,767,2966.05638852673,259,508,0.2919,3139247
20200519-065200.000,0,1227,2967.5,2970.75,2967.5,2969.75,1917,2969.27490871153,588,1329,0.291,3139247
20200519-065300.000,0,564,2969.75,2969.75,2967.25,2967.5,869,2968.59637514384,513,356,0.2915,3139247
20200519-065400.000,0,250,2967.25,2968.5,2967.25,2967.75,310,2967.85322580645,139,171,0.2921,3139247
20200519-065500.000,0,444,2968,2968,2966.5,2967.25,583,2967.18096054889,294,289,0.2925,3139247
20200519-065600.000,0,670,2967,2970.5,2966.75,2970.25,993,2968.87613293051,320,673,0.2925,3139247
20200519-065700.000,0,1073,2970.25,2973,2970.25,2971.75,1682,2971.61920332937,576,1106,0.2906,3139247
20200519-065800.000,0,1082,2971.75,2974.75,2970.75,2973.25,1717,2973.2664531159,592,1125,0.2903,3139247
20200519-065900.000,0,1315,2973.25,2976.25,2972.25,2972.25,2067,2974.27418964683,937,1130,0.29,3139247
20200519-070000.000,0,1577,2972.25,2972.75,2966.5,2966.5,2146,2969.82164492078,1143,1003,0.2918,3139247
20200519-070100.000,0,1183,2966.25,2967.25,2965,2966,1641,2966.1528031688,793,848,0.2927,3139247
20200519-070200.000,0,1039,2966,2966.75,2964,2965.75,1497,2965.46626586506,651,846,0.2926,3139247
20200519-070300.000,0,646,2965.5,2966.5,2965,2965,1010,2965.55618811881,449,561,0.2928,3139247
20200519-070400.000,0,743,2965.25,2966,2963.75,2964.25,1110,2965.0786036036,566,544,0.2931,3139247
20200519-070500.000,0,944,2964,2965,2962.5,2964.25,1306,2963.71094946401,603,703,0.2927,3139247
20200519-070600.000,0,923,2964.25,2964.5,2962.5,2963.5,1284,2963.49045950156,630,654,0.2924,3139247
20200519-070700.000,0,1062,2963.5,2964.25,2960.25,2961.25,1486,2961.47611036339,736,750,0.2922,3139247
20200519-070800.000,0,789,2961.25,2962.25,2960.5,2960.75,1097,2961.15610756609,621,476,0.292,3139247
20200519-070900.000,0,716,2960.5,2961.25,2959.25,2960,1083,2960.14704524469,674,409,0.2926,3139247
20200519-071000.000,0,918,2960.25,2961.75,2959,2961.25,1289,2960.24553917766,672,617,0.2925,3139247
20200519-071100.000,0,589,2961,2962,2959.75,2961.75,789,2961.11565272497,413,376,0.2919,3139247
20200519-071200.000,0,705,2961.5,2964.25,2961.5,2964,871,2963.20608495982,337,534,0.291,3139247
20200519-071300.000,0,775,2964.25,2965,2962.75,2963.75,1199,2963.73582151793,638,561,0.2905,3139247
20200519-071400.000,0,512,2963.75,2964,2962,2963.25,647,2962.92542503864,308,339,0.2911,3139247
20200519-071500.000,0,538,2963.25,2964.5,2963,2963.25,690,2963.63115942029,322,368,0.2908,3139247
20200519-071600.000,0,379,2963.5,2965,2963.25,2964.5,560,2964.2,211,349,0.2908,3139247
20200519-071700.000,0,520,2964.5,2966.75,2964,2966.5,639,2965.27464788732,275,364,0.2907,3139247
20200519-071800.000,0,579,2966.5,2967.5,2966,2966.5,801,2966.58489388265,394,407,0.2895,3139247
20200519-071900.000,0,468,2966.75,2967,2965,2965.75,740,2966.01486486486,505,235,0.2898,3139247
20200519-072000.000,0,530,2965.75,2966.5,2964,2964.5,778,2965.16934447301,462,316,0.2901,3139247
20200519-072100.000,0,558,2964.25,2964.25,2962,2963.75,762,2963.17683727034,447,315,0.291,3139247
20200519-072200.000,0,545,2963.75,2965.75,2963.75,2964.5,709,2964.55641748942,305,404,0.2907,3139247
20200519-072300.000,0,252,2964.25,2964.75,2963.5,2963.75,283,2964.16784452297,134,149,0.2905,3139247
20200519-072400.000,0,491,2963.75,2963.75,2961,2961.5,690,2962.27101449275,408,282,0.291,3139247
20200519-072500.000,0,581,2961.5,2962.25,2959.5,2961.75,730,2961.10582191781,337,393,0.292,3139247
20200519-072600.000,0,357,2962,2963,2961,2961.75,469,2962.23454157783,208,261,0.2913,3139247
20200519-072700.000,0,377,2961.75,2962.75,2960.75,2962,436,2961.70126146789,216,220,0.2917,3139247
20200519-072800.000,0,454,2961.75,2961.75,2959,2959.25,670,2960.46044776119,340,330,0.2919,3139247
20200519-072900.000,0,1082,2959.25,2959.5,2956,2957.5,1378,2957.56494920174,812,566,0.2927,3139247
20200519-073000.000,0,990,2957.5,2957.75,2955,2955.5,1303,2956.02436684574,789,514,0.2941,3139247
20200519-073100.000,0,783,2955.5,2955.75,2954.25,2954.25,1127,2955.10226264419,659,468,0.294,3139247
20200519-073200.000,0,822,2954,2955.5,2954,2954.25,1114,2954.67190305206,589,525,0.2946,3139247
20200519-073300.000,0,1148,2954.25,2956.5,2953,2956.5,1601,2954.37929419113,728,873,0.2947,3139247
20200519-073400.000,0,870,2956.5,2957,2953.5,2954.5,1240,2955.55322580645,659,581,0.294,3139247
20200519-073500.000,0,661,2954.5,2955.25,2953.25,2953.75,868,2954.20190092166,439,429,0.2945,3139247
20200519-073600.000,0,1075,2953.75,2954,2951,2951.75,1486,2952.43792059219,915,571,0.2947,3139247
20200519-073700.000,0,920,2952,2953.5,2951.25,2953,1175,2952.55595744681,530,645,0.2948,3139247
20200519-073800.000,0,690,2953.25,2955,2953,2954.75,878,2954.12642369021,345,533,0.2945,3139247
20200519-073900.000,0,481,2955,2956,2954.25,2955.25,602,2955.08679401993,282,320,0.294,3139247
20200519-074000.000,0,717,2955.25,2955.5,2952.5,2953.5,1037,2954.27555448409,609,428,0.2944,3139247
20200519-074100.000,0,499,2953.75,2955.75,2953.75,2954.75,640,2954.55390625,235,405,0.294,3139247
20200519-074200.000,0,425,2954.75,2955.75,2954.25,2955.25,646,2955.08862229102,378,268,0.2937,3139247
20200519-074300.000,0,407,2955,2956,2954.75,2955,495,2955.33636363636,241,254,0.2937,3139247
20200519-074400.000,0,433,2955,2956.75,2954.75,2956,566,2955.54681978799,230,336,0.2931,3139247
20200519-074500.000,0,531,2955.75,2958,2954.25,2957.5,782,2956.65696930946,336,446,0.2933,3139247
20200519-074600.000,0,472,2957.5,2958.5,2956.25,2956.75,849,2957.33627797409,515,334,0.2925,3139247
20200519-074700.000,0,611,2956.5,2956.5,2954.25,2954.25,874,2955.20566361556,560,314,0.2933,3139247
20200519-074800.000,0,838,2954,2955,2951.5,2954.5,1179,2953.131043257,577,602,0.2946,3139247
20200519-074900.000,0,391,2954.75,2956.5,2954.5,2956.25,485,2955.62371134021,191,294,0.2932,3139247
20200519-075000.000,0,434,2956.5,2957.25,2953.5,2953.75,527,2955.60626185958,278,249,0.293,3139247
20200519-075100.000,0,324,2954,2955.25,2954,2954,429,2954.6317016317,214,215,0.2939,3139247
20200519-075200.000,0,482,2954.25,2954.75,2952.25,2952.5,720,2953.41180555556,427,293,0.2939,3139247
20200519-075300.000,0,666,2952.5,2952.75,2949.5,2950,882,2951.08078231293,556,326,0.2949,3139247
20200519-075400.000,0,569,2950.25,2950.75,2949,2949.25,838,2949.96748210024,397,441,0.2955,3139247
20200519-075500.000,0,576,2949.5,2952,2949.25,2951.25,1013,2950.66559723593,399,614,0.2956,3139247
20200519-075600.000,0,468,2951.25,2952.25,2950.75,2950.75,763,2951.3129095675,496,267,0.2953,3139247
20200519-075700.000,0,341,2950.5,2951.75,2950.5,2950.75,455,2950.94505494506,256,199,0.2955,3139247
20200519-075800.000,0,472,2950.75,2951.5,2949.25,2950.75,701,2950.45970042796,345,356,0.2956,3139247
20200519-075900.000,0,356,2950.5,2951,2949,2951,617,2950.04862236629,400,217,0.2958,3139247
20200519-080000.000,0,512,2951,2952,2949.5,2952,704,2950.87144886364,363,341,0.2956,3139247
20200519-080100.000,0,545,2952,2953.5,2952,2952.5,721,2952.97295423024,370,351,0.2946,3139247
20200519-080200.000,0,518,2952.5,2952.75,2950.25,2951,671,2951.52906110283,330,341,0.2951,3139247
20200519-080300.000,0,984,2951,2951,2946.5,2947.75,1287,2947.93104118104,730,557,0.2968,3139247
20200519-080400.000,0,356,2947.5,2949,2946.5,2946.5,432,2947.88946759259,227,205,0.2966,3139247
20200519-080500.000,0,557,2946.5,2949.5,2946.5,2947.75,715,2948.0958041958,336,379,0.2966,3139247
20200519-080600.000,0,888,2947.75,2947.75,2945.5,2946,1282,2946.51150546022,725,557,0.297,3139247
20200519-080700.000,0,1781,2946,2946.25,2940.5,2942.75,2601,2943.22808535179,1568,1033,0.2974,3139247
20200519-080800.000,0,734,2943,2944.25,2942.25,2943.5,1049,2943.07554814109,528,521,0.2987,3139247
20200519-080900.000,0,477,2943.75,2945.25,2943,2944.75,701,2944.14586305278,242,459,0.2982,3139247
20200519-081000.000,0,556,2945,2945,2943.5,2944.5,746,2944.12634048257,368,378,0.2983,3139247
20200519-081100.000,0,467,2944.5,2945,2943.25,2944.75,704,2943.96946022727,367,337,0.2983,3139247
20200519-081200.000,0,626,2944.75,2944.75,2940.75,2943,851,2942.28613396005,493,358,0.2994,3139247
20200519-081300.000,0,500,2943,2944.25,2942.5,2944,743,2943.45928667564,359,384,0.2991,3139247
20200519-081400.000,0,264,2944,2944.5,2942.5,2944.5,350,2943.71785714286,143,207,0.2991,3139247
20200519-081500.000,0,293,2944.25,2944.25,2942.25,2943.75,384,2943.49088541667,171,213,0.2989,3139247
20200519-081600.000,0,458,2944,2944,2941.25,2943.5,640,2942.60859375,338,302,0.299,3139247
20200519-081700.000,0,429,2943.75,2944.75,2943.5,2944.75,497,2944.04376257545,217,280,0.299,3139247
20200519-081800.000,0,516,2944.75,2946.25,2943.25,2945.25,785,2944.70477707006,342,443,0.2988,3139247
20200519-081900.000,0,479,2945.25,2946.75,2945.25,2946.5,606,2946.08663366337,280,326,0.2981,3139247
20200519-082000.000,0,674,2946.25,2947,2944.5,2944.5,1078,2945.89378478664,630,448,0.2978,3139247
20200519-082100.000,0,611,2944.75,2945.5,2943.75,2943.75,931,2944.5641783029,484,447,0.2982,3139247
20200519-082200.000,0,1088,2943.75,2944.25,2938.75,2940.5,1520,2941.24424342105,961,559,0.299,3139247
20200519-082300.000,0,753,2940.75,2941.25,2938.75,2940.5,1057,2940.05889309366,547,510,0.3004,3139247
20200519-082400.000,0,698,2940.25,2940.25,2937.25,2938.25,1050,2938.72976190476,704,346,0.3005,3139247
20200519-082500.000,0,1109,2938.25,2938.25,2936.5,2937.25,1527,2937.11476751801,860,667,0.3011,3139247
20200519-082600.000,0,572,2937.5,2940,2937.25,2939.5,707,2938.95650636492,285,422,0.3006,3139247
20200519-082700.000,0,362,2939.5,2940,2938.5,2939.75,439,2939.33428246014,243,196,0.3004,3139247
20200519-082800.000,0,584,2939.75,2941,2937.5,2938.25,757,2939.16578599736,400,357,0.3,3139247
20200519-082900.000,0,1173,2938,2938.75,2936,2936.25,1905,2937.02204724409,1072,833,0.3012,3139247
20200519-083000.000,0,960,2936.5,2939.75,2936.25,2939,1536,2937.44466145833,538,998,0.3011,3139247
20200519-083100.000,0,614,2938.75,2938.75,2936.75,2938,992,2937.82434475806,585,407,0.301,3139247
20200519-083200.000,0,417,2938,2938.25,2936.75,2937.75,521,2937.55614203455,347,174,0.301,3139247
20200519-083300.000,0,435,2937.75,2938,2936.25,2937.5,612,2937.16094771242,365,247,0.301,3139247
