Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191120-045600.000,0,167,3113.75,3114.25,3113.75,3114,290,3114.08620689655,100,190,,
20191120-045700.000,0,14,3114,3114.25,3114,3114,21,3114.07142857143,15,6,,
20191120-045800.000,0,57,3114.25,3114.25,3113.75,3113.75,104,3114.00240384615,72,32,,
20191120-045900.000,0,86,3114,3114.25,3114,3114,152,3114.01480263158,53,99,,
20191120-050000.000,0,255,3114.25,3114.75,3114,3114.75,440,3114.58238636364,86,354,,
20191120-050100.000,0,101,3114.75,3114.75,3114.25,3114.5,175,3114.43,115,60,,
20191120-050200.000,0,30,3114.25,3114.75,3114.25,3114.5,58,3114.51724137931,43,15,,
20191120-050300.000,0,41,3114.25,3114.5,3114.25,3114.5,75,3114.42333333333,23,52,,
20191120-050400.000,0,88,3114.25,3114.75,3114.25,3114.75,169,3114.34911242604,90,79,,
20191120-050500.000,0,116,3114.75,3115,3114.5,3114.75,167,3114.82185628743,50,117,,
20191120-050600.000,0,127,3115,3115,3114.25,3114.25,202,3114.68069306931,123,79,,
20191120-050700.000,0,15,3114.25,3114.5,3114.25,3114.5,21,3114.40476190476,8,13,,
20191120-050800.000,0,79,3114.25,3114.25,3114,3114,114,3114.19956140351,95,19,,
20191120-050900.000,0,87,3114,3114.25,3114,3114.25,122,3114.18237704918,64,58,,
20191120-051000.000,0,49,3114.5,3114.5,3114,3114,67,3114.09701492537,62,5,,
20191120-051100.000,0,50,3114,3114,3113.75,3113.75,71,3113.97887323944,39,32,,
20191120-051200.000,0,83,3113.75,3114,3113.5,3113.75,141,3113.74822695036,66,75,,
20191120-051300.000,0,40,3113.75,3113.75,3113.5,3113.5,63,3113.69047619048,44,19,,
20191120-051400.000,0,24,3113.75,3114,3113.75,3114,52,3113.78846153846,,52,,
20191120-051500.000,0,34,3113.75,3114,3113.75,3113.75,44,3113.75568181818,36,8,,
20191120-051600.000,0,34,3113.75,3114,3113.5,3113.75,63,3113.7619047619,42,21,,
20191120-051700.000,0,9,3113.75,3114,3113.75,3113.75,15,3113.91666666667,5,10,,
20191120-051800.000,0,52,3114,3114,3113.75,3113.75,78,3113.97756410256,27,51,,
20191120-051900.000,0,60,3114,3114,3113.75,3113.75,83,3113.99698795181,43,40,,
20191120-052000.000,0,34,3114,3114,3113.75,3114,38,3113.98026315789,10,28,,
20191120-052100.000,0,101,3114,3114.25,3114,3114.25,188,3114.15159574468,74,114,,
20191120-052200.000,0,30,3114.25,3114.5,3114,3114,41,3114.2743902439,31,10,,
20191120-052300.000,0,34,3114,3114.25,3114,3114,42,3114.01785714286,34,8,,
20191120-052400.000,0,46,3114,3114,3113.75,3113.75,75,3113.95,52,23,,
20191120-052500.000,0,7,3113.75,3114,3113.75,3113.75,13,3113.76923076923,12,1,,
20191120-052600.000,0,60,3113.75,3114,3113.5,3113.5,76,3113.67434210526,63,13,,
20191120-052700.000,0,49,3113.5,3114,3113.5,3113.75,88,3113.76420454545,29,59,,
20191120-052800.000,0,82,3113.75,3114,3113.5,3113.5,135,3113.60740740741,104,31,,
20191120-052900.000,0,21,3113.5,3113.75,3113.5,3113.5,30,3113.50833333333,29,1,,
20191120-053000.000,0,106,3113.75,3113.75,3113.25,3113.25,161,3113.44565217391,118,43,,
20191120-053100.000,0,289,3113.25,3113.25,3112.75,3113,451,3113.08536585366,295,156,,
20191120-053200.000,0,75,3113,3113.25,3112.75,3112.75,143,3112.86538461539,124,19,,
20191120-053300.000,0,26,3112.75,3113,3112.75,3112.75,43,3112.77325581395,39,4,,
20191120-053400.000,0,42,3112.75,3113,3112.75,3113,67,3112.79850746269,24,43,,
20191120-053500.000,0,13,3113,3113,3113,3113,17,3113,,17,,
20191120-053600.000,0,58,3113,3113.25,3113,3113,90,3113.00277777778,45,45,,
20191120-053700.000,0,75,3113.25,3113.5,3113.25,3113.5,113,3113.45132743363,36,77,,
20191120-053800.000,0,142,3113.5,3114,3113.5,3113.75,171,3113.75438596491,71,100,,
20191120-053900.000,0,20,3113.75,3113.75,3113.5,3113.5,24,3113.625,22,2,,
20191120-054000.000,0,134,3113.5,3113.5,3113,3113.25,174,3113.37356321839,105,69,,
20191120-054100.000,0,10,3113,3113.25,3113,3113,11,3113.09090909091,7,4,,
20191120-054200.000,0,20,3113,3113,3112.75,3112.75,37,3112.99324324324,35,2,,
20191120-054300.000,0,41,3113,3113.5,3113,3113.5,66,3113.0946969697,24,42,,
20191120-054400.000,0,33,3113.25,3113.5,3113.25,3113.5,53,3113.48113207547,29,24,,
20191120-054500.000,0,11,3113.5,3113.5,3113.25,3113.25,18,3113.44444444444,18,,,
20191120-054600.000,0,21,3113.25,3113.5,3113.25,3113.5,27,3113.48148148148,2,25,,
20191120-054700.000,0,51,3113.5,3113.5,3113.5,3113.5,91,3113.5,50,41,,
20191120-054800.000,0,128,3113.5,3114,3113.5,3113.75,206,3113.72936893204,100,106,,
20191120-054900.000,0,136,3113.75,3114,3113.5,3113.5,262,3113.57824427481,148,114,,
20191120-055000.000,0,99,3113.5,3114,3113.25,3113.75,164,3113.65548780488,59,105,,
20191120-055100.000,0,16,3113.75,3113.75,3113.5,3113.5,25,3113.7,22,3,,
20191120-055200.000,0,107,3113.75,3114.5,3113.75,3114.25,152,3114.04605263158,46,106,,
20191120-055300.000,0,79,3114.25,3114.5,3114,3114,112,3114.14732142857,92,20,,
20191120-055400.000,0,9,3114,3114.25,3114,3114,19,3114.15789473684,7,12,,
20191120-055500.000,0,43,3114.25,3114.25,3114,3114,89,3114.01685393258,44,45,,
20191120-055600.000,0,48,3114,3114.25,3114,3114.25,75,3114.02,39,36,,
20191120-055700.000,0,95,3114.25,3114.5,3114.25,3114.5,172,3114.25436046512,62,110,,
20191120-055800.000,0,27,3114.25,3114.5,3114.25,3114.25,51,3114.26960784314,47,4,,
20191120-055900.000,0,163,3114.25,3114.5,3114,3114,254,3114.16338582677,121,133,,
20191120-060000.000,0,151,3114,3114.25,3113.5,3113.75,234,3113.86965811966,118,116,,
20191120-060100.000,0,55,3114,3114,3113.5,3113.5,78,3113.86538461539,39,39,,
20191120-060200.000,0,43,3113.5,3113.5,3113.5,3113.5,88,3113.5,69,19,,
20191120-060300.000,0,74,3113.5,3113.75,3113.5,3113.5,124,3113.60685483871,77,47,,
20191120-060400.000,0,19,3113.5,3113.5,3113.25,3113.25,22,3113.48863636364,14,8,,
20191120-060500.000,0,79,3113.5,3113.5,3113.25,3113.25,112,3113.49330357143,35,77,,
20191120-060600.000,0,56,3113.5,3113.5,3113.25,3113.25,84,3113.49404761905,51,33,,
20191120-060700.000,0,22,3113.25,3113.5,3113.25,3113.5,40,3113.28125,35,5,,
20191120-060800.000,0,17,3113.25,3113.5,3113.25,3113.5,20,3113.4625,3,17,,
20191120-060900.000,0,103,3113.5,3114,3113.5,3114,164,3113.8262195122,35,129,,
20191120-061000.000,0,91,3114,3114,3113.5,3113.75,185,3113.93243243243,83,102,,
20191120-061100.000,0,61,3113.75,3114,3113.75,3114,80,3113.8625,28,52,,
20191120-061200.000,0,28,3114,3114,3113.5,3113.75,35,3113.80714285714,21,14,,
20191120-061300.000,0,73,3113.5,3113.75,3113.5,3113.5,104,3113.55048076923,69,35,,
20191120-061400.000,0,23,3113.75,3113.75,3113.5,3113.75,37,3113.52702702703,33,4,,
20191120-061500.000,0,13,3113.75,3113.75,3113.5,3113.5,17,3113.57352941177,12,5,,
20191120-061600.000,0,24,3113.75,3114,3113.5,3113.75,31,3113.74193548387,6,25,,
20191120-061700.000,0,61,3113.75,3113.75,3113.25,3113.25,82,3113.53048780488,49,33,,
20191120-061800.000,0,30,3113.25,3113.5,3113.25,3113.5,44,3113.48863636364,10,34,,
20191120-061900.000,0,14,3113.5,3113.75,3113.25,3113.25,16,3113.5,15,1,,
20191120-062000.000,0,58,3113.25,3113.25,3113,3113.25,91,3113.21153846154,62,29,,
20191120-062100.000,0,2,3113,3113.25,3113,3113.25,2,3113.125,1,1,,
20191120-062200.000,0,85,3113.25,3113.5,3113,3113,130,3113.29807692308,52,78,,
20191120-062300.000,0,41,3113,3113,3113,3113,58,3113,44,14,,
20191120-062400.000,0,15,3113,3113,3113,3113,21,3113,21,,,
20191120-062500.000,0,54,3113.25,3113.25,3112.75,3112.75,73,3112.98287671233,44,29,,
20191120-062600.000,0,22,3113,3113.25,3113,3113.25,31,3113.01612903226,4,27,,
20191120-062700.000,0,4,3113,3113.25,3113,3113.25,4,3113.125,2,2,,
20191120-062800.000,0,23,3113,3113,3113,3113,29,3113,17,12,,
20191120-062900.000,0,95,3113,3113.25,3112.75,3112.75,161,3112.88043478261,112,49,,
20191120-063000.000,0,127,3112.75,3113,3112.75,3112.75,200,3112.81125,115,85,,
20191120-063100.000,0,44,3112.5,3113,3112.5,3112.75,64,3112.734375,42,22,,
20191120-063200.000,0,12,3112.75,3113,3112.75,3113,17,3112.94117647059,4,13,,
20191120-063300.000,0,36,3112.75,3113,3112.5,3112.5,55,3112.72727272727,41,14,,
20191120-063400.000,0,114,3112.5,3113,3112.5,3113,232,3112.82327586207,116,116,,
20191120-063500.000,0,91,3112.75,3112.75,3112.25,3112.5,181,3112.52071823204,108,73,,
20191120-063600.000,0,4,3112.25,3112.5,3112.25,3112.5,4,3112.375,2,2,,
20191120-063700.000,0,51,3112.25,3112.5,3112.25,3112.25,80,3112.265625,75,5,,
20191120-063800.000,0,17,3112.25,3112.5,3112.25,3112.5,31,3112.27419354839,28,3,,
20191120-063900.000,0,25,3112.5,3112.75,3112.5,3112.5,37,3112.53378378378,6,31,,
20191120-064000.000,0,68,3112.75,3112.75,3112.5,3112.5,108,3112.50925925926,73,35,,
20191120-064100.000,0,54,3112.5,3112.75,3112,3112.25,66,3112.32196969697,44,22,,
20191120-064200.000,0,17,3112.25,3112.5,3112.25,3112.5,26,3112.30769230769,,26,,
20191120-064300.000,0,91,3112.25,3112.5,3112.25,3112.25,150,3112.25833333333,112,38,,
20191120-064400.000,0,61,3112.25,3112.25,3112,3112,90,3112.18888888889,54,36,,
20191120-064500.000,0,235,3112,3112.75,3112,3112.5,478,3112.43619246862,219,259,,
20191120-064600.000,0,18,3112.5,3112.5,3112.5,3112.5,23,3112.5,23,,,
20191120-064700.000,0,16,3112.75,3112.75,3112.75,3112.75,26,3112.75,,26,,
20191120-064800.000,0,41,3112.75,3113,3112.75,3113,74,3112.84459459459,26,48,,
20191120-064900.000,0,21,3113,3113,3112.75,3112.75,30,3112.75833333333,23,7,,
20191120-065000.000,0,98,3112.75,3112.75,3112.25,3112.25,186,3112.31317204301,148,38,,
20191120-065100.000,0,62,3112.5,3112.75,3112.5,3112.75,120,3112.63333333333,17,103,,
20191120-065200.000,0,53,3112.75,3112.75,3112.5,3112.75,81,3112.61728395062,53,28,,
20191120-065300.000,0,33,3112.75,3113,3112.75,3113,56,3112.78571428571,23,33,,
20191120-065400.000,0,75,3113,3113,3112.5,3112.5,109,3112.61009174312,79,30,,
20191120-065500.000,0,15,3112.75,3112.75,3112.5,3112.75,34,3112.69117647059,8,26,,
20191120-065600.000,0,53,3112.5,3112.75,3112.5,3112.5,85,3112.52058823529,57,28,,
20191120-065700.000,0,13,3112.75,3112.75,3112.5,3112.75,15,3112.6,9,6,,
20191120-065800.000,0,79,3112.75,3113,3112.75,3112.75,226,3112.75221238938,80,146,,
20191120-065900.000,0,14,3112.75,3112.75,3112.5,3112.75,21,3112.65476190476,8,13,,
20191120-070000.000,0,178,3112.5,3113,3112,3112.5,307,3112.51628664495,207,100,,
20191120-070100.000,0,179,3112.5,3112.75,3112.25,3112.25,297,3112.5404040404,167,130,,
20191120-070200.000,0,17,3112.5,3112.75,3112.5,3112.75,22,3112.56818181818,2,20,,
20191120-070300.000,0,87,3112.75,3113.25,3112.5,3113.25,134,3113.02611940299,8,126,,
20191120-070400.000,0,54,3113,3113,3112.75,3112.75,77,3112.93506493507,64,13,,
20191120-070500.000,0,66,3113,3113.25,3113,3113.25,157,3113.20382165605,60,97,,
20191120-070600.000,0,33,3113.25,3113.25,3113,3113,45,3113.23888888889,13,32,,
20191120-070700.000,0,91,3113.25,3113.5,3112.75,3113.5,172,3113.15406976744,62,110,,
20191120-070800.000,0,146,3113.5,3113.75,3113.25,3113.5,244,3113.49282786885,123,121,,
20191120-070900.000,0,134,3113.5,3113.75,3113.25,3113.25,281,3113.5231316726,177,104,,
20191120-071000.000,0,50,3113.25,3113.75,3113.25,3113.75,140,3113.60714285714,7,133,,
20191120-071100.000,0,395,3113.75,3114,3113.75,3114,666,3113.84947447447,343,323,,
20191120-071200.000,0,225,3114.25,3114.75,3114,3114.5,409,3114.38569682152,168,241,,
20191120-071300.000,0,212,3114.5,3115,3114.25,3115,354,3114.78531073446,123,231,,
20191120-071400.000,0,149,3115,3115,3114.5,3114.5,248,3114.79334677419,148,100,,
20191120-071500.000,0,219,3114.75,3114.75,3114.25,3114.5,365,3114.52876712329,215,150,,
20191120-071600.000,0,92,3114.5,3114.5,3114,3114.25,140,3114.24642857143,89,51,,
20191120-071700.000,0,105,3114.25,3114.5,3114,3114.5,186,3114.25,84,102,,
20191120-071800.000,0,100,3114.25,3114.75,3114.25,3114.5,169,3114.4275147929,102,67,,
20191120-071900.000,0,95,3114.5,3114.5,3114.25,3114.5,123,3114.47357723577,48,75,,
20191120-072000.000,0,100,3114.75,3114.75,3114.5,3114.5,146,3114.61815068493,67,79,,
20191120-072100.000,0,312,3114.75,3115.5,3114.75,3115,570,3115.07719298246,230,340,,
20191120-072200.000,0,118,3115,3115.25,3114.75,3115,207,3115.09903381643,90,117,,
20191120-072300.000,0,12,3115.25,3115.25,3115,3115,31,3115.08064516129,21,10,,
20191120-072400.000,0,215,3115,3115,3114.5,3114.75,370,3114.825,248,122,,
20191120-072500.000,0,57,3114.75,3115,3114.75,3115,81,3114.76543209877,50,31,,
20191120-072600.000,0,174,3115,3115.5,3115,3115.5,327,3115.29816513762,92,235,,
20191120-072700.000,0,299,3115.5,3116,3115.25,3115.25,582,3115.6954467354,159,423,,
20191120-072800.000,0,91,3115.25,3115.75,3115.25,3115.5,131,3115.50572519084,87,44,,
20191120-072900.000,0,119,3115.25,3115.75,3115.25,3115.75,174,3115.61925287356,81,93,,
20191120-073000.000,0,87,3115.75,3116,3115.75,3116,195,3115.78333333333,77,118,,
20191120-073100.000,0,143,3115.75,3116,3115.5,3115.5,256,3115.744140625,166,90,,
20191120-073200.000,0,95,3115.75,3116,3115.75,3115.75,142,3115.82922535211,35,107,,
20191120-073300.000,0,97,3116,3116,3115.75,3115.75,187,3115.89705882353,128,59,,
20191120-073400.000,0,75,3115.75,3116,3115.5,3116,123,3115.74593495935,61,62,,
20191120-073500.000,0,157,3115.75,3116,3115.5,3115.5,317,3115.68375394322,165,152,,
20191120-073600.000,0,147,3115.5,3115.5,3115,3115.25,238,3115.3781512605,169,69,,
20191120-073700.000,0,76,3115.25,3115.25,3115,3115.25,135,3115.22592592593,39,96,,
20191120-073800.000,0,4,3115.25,3115.25,3115.25,3115.25,4,3115.25,4,,,
20191120-073900.000,0,57,3115.25,3115.5,3115.25,3115.5,78,3115.33333333333,38,40,,
20191120-074000.000,0,266,3115.25,3115.25,3114.5,3114.5,409,3114.90525672372,287,122,,
20191120-074100.000,0,348,3114.5,3114.5,3113.5,3113.75,525,3114.10047619048,325,200,,
20191120-074200.000,0,2810,3113.75,3113.75,3109.5,3110.5,4501,3110.91924016885,2661,1840,,
20191120-074300.000,0,1520,3110.5,3112.75,3109.25,3111.75,2441,3111.2407824662,1101,1340,,
20191120-074400.000,0,894,3112,3114,3111.75,3113.5,1419,3113.03083157153,683,736,,
20191120-074500.000,0,406,3113.5,3113.75,3113,3113.5,652,3113.33243865031,355,297,,
20191120-074600.000,0,346,3113.25,3113.25,3112.5,3112.5,599,3112.80717863105,340,259,,
20191120-074700.000,0,475,3112.5,3112.5,3111.5,3112.5,797,3112.11888331242,373,424,,
20191120-074800.000,0,252,3112.5,3113,3112.5,3113,400,3112.60625,214,186,,
20191120-074900.000,0,223,3112.75,3113.25,3112.25,3112.5,408,3112.82720588235,179,229,,
20191120-075000.000,0,134,3112.5,3113,3112.5,3112.75,269,3112.83550185874,122,147,,
20191120-075100.000,0,237,3113,3113.5,3112.75,3113,403,3113.02915632754,183,220,,
20191120-075200.000,0,189,3113,3113,3112,3112.25,288,3112.27430555556,195,93,,
20191120-075300.000,0,183,3112.5,3112.75,3112.25,3112.5,316,3112.42009493671,131,185,,
20191120-075400.000,0,232,3112.5,3112.75,3111.75,3112.75,414,3112.38828502416,164,250,,
20191120-075500.000,0,280,3112.5,3112.5,3111.75,3112,616,3112.20089285714,400,216,,
20191120-075600.000,0,159,3112,3112.25,3111.75,3111.75,218,3111.83142201835,111,107,,
20191120-075700.000,0,193,3111.75,3112.75,3111.75,3112,303,3112.22607260726,100,203,,
20191120-075800.000,0,234,3112,3112,3111.5,3111.75,371,3111.8167115903,200,171,,
20191120-075900.000,0,341,3111.75,3111.75,3111,3111,542,3111.35009225092,342,200,,
20191120-080000.000,0,888,3111,3111.5,3110.25,3110.75,1500,3110.89466666667,780,720,,
20191120-080100.000,0,547,3110.75,3111.25,3110.5,3110.5,957,3110.79258098224,421,536,,
20191120-080200.000,0,1645,3110.5,3110.75,3108.75,3109.25,2880,3109.52092013889,1908,972,,
20191120-080300.000,0,1542,3109.25,3109.75,3107.5,3109.75,2703,3108.59470958195,1602,1101,,
20191120-080400.000,0,414,3109.5,3109.5,3109,3109,693,3109.25036075036,322,371,,
20191120-080500.000,0,392,3109.25,3109.75,3109,3109.75,596,3109.42030201342,292,304,,
20191120-080600.000,0,554,3109.75,3110,3109,3110,877,3109.68101482326,468,409,,
20191120-080700.000,0,294,3110,3110.5,3109.75,3110.25,458,3110.17740174673,196,262,,
20191120-080800.000,0,474,3110,3110.25,3109,3109.25,724,3109.72237569061,468,256,,
20191120-080900.000,0,475,3109.25,3109.75,3108.5,3109.75,798,3109.20050125313,423,375,,
20191120-081000.000,0,607,3109.75,3110,3108.25,3108.5,933,3109.16934619507,518,415,,
20191120-081100.000,0,878,3108.25,3108.5,3106.5,3107,1432,3107.62430167598,963,469,,
20191120-081200.000,0,785,3107.25,3107.75,3106.75,3107.5,1184,3107.12837837838,530,654,,
20191120-081300.000,0,511,3107.5,3108.5,3107.5,3108,818,3107.99541564792,382,436,,
20191120-081400.000,0,448,3108.25,3108.75,3108,3108.5,631,3108.30348652932,332,299,,
20191120-081500.000,0,387,3108.25,3108.75,3108,3108.25,599,3108.42445742905,300,299,,
20191120-081600.000,0,207,3108.25,3108.75,3108,3108.75,294,3108.35459183673,151,143,,
20191120-081700.000,0,433,3108.75,3109,3108.25,3108.75,632,3108.63528481013,368,264,,
20191120-081800.000,0,196,3108.75,3109,3108.5,3108.75,295,3108.76440677966,162,133,,
20191120-081900.000,0,182,3108.75,3109,3108.5,3108.5,311,3108.65112540193,189,122,,
20191120-082000.000,0,373,3108.5,3108.75,3108,3108.25,550,3108.41818181818,269,281,,
20191120-082100.000,0,324,3108.25,3108.5,3108,3108.5,510,3108.26029411765,211,299,,
20191120-082200.000,0,289,3108.5,3108.5,3107.75,3108,460,3108.11684782609,230,230,,
20191120-082300.000,0,396,3108,3108,3107.25,3107.75,609,3107.69047619048,349,260,,
20191120-082400.000,0,253,3107.75,3107.75,3107,3107,371,3107.45687331536,237,134,,
20191120-082500.000,0,283,3107.25,3107.75,3107,3107.5,454,3107.45429515419,230,224,,
20191120-082600.000,0,276,3107.5,3107.75,3107,3107.5,383,3107.39164490862,186,197,,
20191120-082700.000,0,266,3107.75,3108.25,3107.5,3108.25,494,3107.96457489879,144,350,,
20191120-082800.000,0,312,3108.25,3109,3108.25,3108.75,473,3108.69133192389,151,322,,
20191120-082900.000,0,124,3108.5,3108.75,3108.25,3108.5,157,3108.54458598726,94,63,,
20191120-083000.000,0,284,3108.5,3109,3108.5,3108.75,445,3108.88651685393,190,255,,
20191120-083100.000,0,147,3108.5,3108.75,3108,3108,240,3108.32291666667,155,85,,
20191120-083200.000,0,199,3108.25,3108.5,3108,3108.5,310,3108.375,145,165,,
20191120-083300.000,0,192,3108.5,3108.75,3108,3108.5,286,3108.37937062937,175,111,,
20191120-083400.000,0,154,3108.5,3109,3108.5,3109,229,3108.73908296943,59,170,,
20191120-083500.000,0,368,3109.25,3109.75,3109,3109.25,600,3109.44541666667,300,300,,
20191120-083600.000,0,432,3109.5,3109.5,3108,3108,716,3108.78701117318,397,319,,
20191120-083700.000,0,260,3108,3108.25,3107.75,3108,419,3107.86873508353,209,210,,
20191120-083800.000,0,287,3108,3109,3108,3108.25,444,3108.36824324324,225,219,,
20191120-083900.000,0,242,3108.25,3108.25,3107.5,3107.5,450,3107.78,206,244,,
20191120-084000.000,0,490,3107.25,3107.5,3106.75,3107.25,790,3107.11740506329,365,425,,
20191120-084100.000,0,311,3107.25,3108,3107.25,3107.75,472,3107.65042372881,194,278,,
20191120-084200.000,0,195,3108,3108,3107.5,3108,360,3107.86388888889,63,297,,
20191120-084300.000,0,180,3107.75,3108,3107.5,3107.5,275,3107.65909090909,150,125,,
20191120-084400.000,0,217,3107.25,3107.75,3107.25,3107.5,403,3107.53225806452,167,236,,
20191120-084500.000,0,418,3107.75,3107.75,3107,3107.5,628,3107.39968152866,390,238,,
20191120-084600.000,0,194,3107.5,3107.75,3107.25,3107.5,272,3107.60845588235,132,140,,
20191120-084700.000,0,221,3107.75,3108,3107.5,3108,413,3107.83171912833,149,264,,
20191120-084800.000,0,262,3107.75,3108,3107.5,3107.75,477,3107.81761006289,192,285,,
20191120-084900.000,0,143,3107.75,3108,3107.75,3107.75,201,3107.75124378109,130,71,,
20191120-085000.000,0,307,3107.75,3108,3107.5,3108,680,3107.87205882353,148,532,,
20191120-085100.000,0,316,3108,3108,3107,3108,502,3107.3874501992,311,191,,
20191120-085200.000,0,368,3107.75,3107.75,3106.5,3106.75,638,3107.2131661442,378,260,,
20191120-085300.000,0,534,3106.75,3107.25,3106,3106.25,1003,3106.35044865404,755,248,,
20191120-085400.000,0,287,3106,3106.5,3106,3106.5,490,3106.22857142857,256,234,,
20191120-085500.000,0,666,3106.75,3107,3106,3106.5,1150,3106.48934782609,471,679,,
20191120-085600.000,0,540,3106.5,3107,3105.75,3105.75,1101,3106.52338782925,541,560,,
20191120-085700.000,0,235,3105.75,3106.25,3105.75,3106,442,3105.96945701358,230,212,,
20191120-085800.000,0,179,3106,3106.5,3105.75,3106.5,266,3106.10526315789,134,132,,
20191120-085900.000,0,120,3106.5,3106.75,3106,3106.75,207,3106.34661835749,90,117,,
20191120-090000.000,0,357,3106.5,3106.75,3106,3106.25,643,3106.29199066874,347,296,,
20191120-090100.000,0,222,3106.25,3106.25,3106,3106.25,374,3106.16510695187,233,141,,
20191120-090200.000,0,163,3106.25,3106.25,3105.75,3106,274,3106.11313868613,169,105,,
20191120-090300.000,0,328,3106,3106.25,3105.5,3105.75,568,3105.81778169014,338,230,,
20191120-090400.000,0,445,3105.75,3105.75,3105,3105.25,849,3105.30241460542,549,300,,
20191120-090500.000,0,496,3105.5,3106.75,3105.5,3106,818,3106.20599022005,314,504,,
20191120-090600.000,0,607,3106,3106,3104.5,3105.25,1268,3105.24566246057,836,432,,
20191120-090700.000,0,242,3105.25,3105.75,3105,3105.5,441,3105.42800453515,264,177,,
20191120-090800.000,0,284,3105.5,3105.75,3105.25,3105.5,443,3105.55530474041,179,264,,
20191120-090900.000,0,243,3105.25,3105.5,3105,3105.25,551,3105.24727767695,296,255,,
20191120-091000.000,0,335,3105,3105.75,3105,3105.75,823,3105.34264884569,264,559,,
20191120-091100.000,0,169,3105.5,3105.75,3105,3105,343,3105.4249271137,207,136,,
20191120-091200.000,0,124,3105,3105.5,3105,3105.25,323,3105.21052631579,94,229,,
20191120-091300.000,0,103,3105.25,3105.5,3105.25,3105.25,189,3105.25529100529,100,89,,
20191120-091400.000,0,285,3105.25,3105.25,3104.75,3105,604,3105.03311258278,364,240,,
20191120-091500.000,0,358,3104.75,3105.25,3104.75,3105.25,655,3105.19198473282,270,385,,
20191120-091600.000,0,232,3105.25,3105.5,3105,3105.25,405,3105.28024691358,126,279,,
20191120-091700.000,0,177,3105.25,3106.25,3105,3106.25,284,3105.83978873239,60,224,,
20191120-091800.000,0,238,3106.25,3106.75,3106.25,3106.5,363,3106.44490358127,146,217,,
20191120-091900.000,0,379,3106.75,3107.5,3106.75,3107.25,907,3107.18412348401,255,652,,
20191120-092000.000,0,346,3107.25,3107.75,3107,3107.5,614,3107.37418566775,208,406,,
20191120-092100.000,0,289,3107.5,3107.75,3107.25,3107.75,467,3107.45824411135,291,176,,
20191120-092200.000,0,181,3107.75,3107.75,3107.5,3107.75,360,3107.71597222222,173,187,,
20191120-092300.000,0,250,3107.75,3108,3107.5,3108,423,3107.81855791962,195,228,,
20191120-092400.000,0,292,3108,3108,3107.5,3107.75,609,3107.7434318555,280,329,,
20191120-092500.000,0,188,3108,3108,3107.5,3107.75,539,3107.83163265306,246,293,,
20191120-092600.000,0,151,3107.75,3108,3107.75,3107.75,405,3107.91481481482,111,294,,
20191120-092700.000,0,313,3107.75,3108.5,3107.75,3108.25,652,3108.15874233129,210,442,,
20191120-092800.000,0,263,3108.25,3108.5,3108,3108.25,373,3108.25737265416,209,164,,
20191120-092900.000,0,264,3108.25,3108.75,3108.25,3108.5,405,3108.44197530864,182,223,,
20191120-093000.000,0,541,3108.5,3109.75,3108.25,3109.5,1021,3109.14226248776,441,580,,
20191120-093100.000,0,313,3109.25,3109.25,3108.75,3109,516,3108.99951550388,326,190,,
20191120-093200.000,0,424,3109,3110.25,3109,3110,797,3109.62452948557,284,513,,
20191120-093300.000,0,218,3110,3110,3109.5,3109.5,360,3109.7,226,134,,
20191120-093400.000,0,250,3109.5,3109.75,3109.25,3109.5,397,3109.56738035265,219,178,,
20191120-093500.000,0,184,3109.5,3109.75,3109.25,3109.25,303,3109.46864686469,213,90,,
20191120-093600.000,0,218,3109.5,3109.75,3109.25,3109.5,309,3109.47491909385,140,169,,
20191120-093700.000,0,179,3109.5,3109.75,3109.5,3109.75,420,3109.55238095238,186,234,,
20191120-093800.000,0,83,3109.5,3109.5,3109.25,3109.5,127,3109.49803149606,58,69,,
20191120-093900.000,0,177,3109.5,3109.75,3109.25,3109.25,290,3109.49655172414,174,116,,
20191120-094000.000,0,271,3109.5,3109.75,3109.25,3109.75,451,3109.49833702882,231,220,,
20191120-094100.000,0,189,3109.5,3110,3109.25,3109.5,296,3109.65878378378,111,185,,
20191120-094200.000,0,96,3109.25,3109.75,3109.25,3109.75,164,3109.65091463415,79,85,,
20191120-094300.000,0,103,3109.5,3110,3109.5,3110,213,3109.75352112676,128,85,,
20191120-094400.000,0,120,3109.75,3110.25,3109.75,3110.25,203,3110.13916256158,40,163,,
20191120-094500.000,0,205,3110.25,3110.25,3110,3110.25,342,3110.18201754386,150,192,,
20191120-094600.000,0,184,3110.25,3110.25,3109.75,3110,278,3110.00899280576,123,155,,
20191120-094700.000,0,288,3109.75,3110,3109,3109.25,527,3109.41223908918,350,177,,
20191120-094800.000,0,183,3109.25,3109.25,3109,3109,462,3109.24945887446,117,345,,
20191120-094900.000,0,187,3109,3109.5,3109,3109.25,368,3109.28125,163,205,,
20191120-095000.000,0,259,3109.25,3109.75,3109.25,3109.75,496,3109.55393145161,204,292,,
20191120-095100.000,0,196,3109.75,3110,3109.5,3109.75,341,3109.74046920821,204,137,,
20191120-095200.000,0,66,3109.5,3109.75,3109.5,3109.5,170,3109.50147058824,150,20,,
20191120-095300.000,0,223,3109.25,3109.25,3109,3109.25,383,3109.22323759791,241,142,,
