Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191018-045900.000,0,66,2993.5,2993.75,2993.5,2993.75,96,2993.73958333333,39,57,,
20191018-050000.000,0,31,2993.75,2993.75,2993.5,2993.75,38,2993.71052631579,14,24,,
20191018-050100.000,0,40,2994,2994,2993.5,2993.75,57,2993.77192982456,34,23,,
20191018-050200.000,0,25,2993.75,2994,2993.75,2994,30,2993.88333333333,4,26,,
20191018-050300.000,0,20,2994,2994,2993.75,2993.75,28,2993.75892857143,15,13,,
20191018-050400.000,0,36,2993.75,2994.25,2993.75,2994,51,2994.00490196078,14,37,,
20191018-050500.000,0,64,2994,2994.25,2993.75,2994.25,96,2994.109375,37,59,,
20191018-050600.000,0,216,2994.5,2995.25,2994.25,2994.5,381,2994.74803149606,156,225,,
20191018-050700.000,0,5,2994.5,2994.5,2994.25,2994.25,5,2994.45,1,4,,
20191018-050800.000,0,30,2994.25,2994.5,2994.25,2994.5,38,2994.49342105263,20,18,,
20191018-050900.000,0,31,2994.5,2994.75,2994.5,2994.75,54,2994.50462962963,11,43,,
20191018-051000.000,0,53,2994.5,2994.5,2994.25,2994.5,78,2994.35897435897,45,33,,
20191018-051100.000,0,64,2994.25,2994.25,2994.25,2994.25,106,2994.25,53,53,,
20191018-051200.000,0,5,2994.25,2994.25,2994.25,2994.25,7,2994.25,2,5,,
20191018-051300.000,0,31,2994.25,2994.25,2994,2994,37,2994.00675675676,26,11,,
20191018-051400.000,0,55,2993.75,2993.75,2993.5,2993.5,103,2993.52669902913,86,17,,
20191018-051500.000,0,87,2993.5,2993.5,2993.25,2993.5,123,2993.35772357724,65,58,,
20191018-051600.000,0,42,2993.75,2993.75,2993.75,2993.75,64,2993.75,29,35,,
20191018-051700.000,0,15,2993.75,2993.75,2993.75,2993.75,18,2993.75,14,4,,
20191018-051800.000,0,35,2993.75,2993.75,2993.25,2993.25,49,2993.39285714286,33,16,,
20191018-051900.000,0,51,2993.25,2993.5,2993.25,2993.25,70,2993.34642857143,35,35,,
20191018-052000.000,0,34,2993.25,2993.25,2993,2993.25,46,2993.20108695652,28,18,,
20191018-052100.000,0,122,2993.5,2993.5,2992.75,2993,203,2992.96551724138,139,64,,
20191018-052200.000,0,80,2993,2993,2992.5,2992.5,112,2992.61383928571,65,47,,
20191018-052300.000,0,55,2992.5,2992.75,2992.5,2992.75,74,2992.69256756757,34,40,,
20191018-052400.000,0,35,2992.75,2993,2992.75,2993,46,2992.77717391304,40,6,,
20191018-052500.000,0,13,2993,2993,2992.75,2992.75,19,2992.85526315789,11,8,,
20191018-052600.000,0,340,2992.5,2992.75,2991.25,2991.5,560,2991.83571428571,370,190,,
20191018-052700.000,0,114,2991.75,2992,2991.25,2991.75,161,2991.69875776398,63,98,,
20191018-052800.000,0,77,2991.75,2992,2991.25,2991.25,157,2991.56050955414,137,20,,
20191018-052900.000,0,78,2991.25,2991.75,2991.25,2991.75,188,2991.4414893617,38,150,,
20191018-053000.000,0,63,2991.5,2991.75,2991.25,2991.75,94,2991.5079787234,59,35,,
20191018-053100.000,0,54,2991.5,2992,2991.5,2991.75,72,2991.72916666667,41,31,,
20191018-053200.000,0,155,2991.75,2991.75,2991.25,2991.5,245,2991.54285714286,133,112,,
20191018-053300.000,0,28,2991.5,2991.75,2991.5,2991.75,51,2991.6568627451,,51,,
20191018-053400.000,0,70,2991.75,2991.75,2991.5,2991.5,120,2991.6625,94,26,,
20191018-053500.000,0,89,2991.25,2991.75,2991.25,2991.75,136,2991.41544117647,78,58,,
20191018-053600.000,0,76,2991.75,2991.75,2991.5,2991.75,133,2991.62781954887,60,73,,
20191018-053700.000,0,111,2992,2992.25,2991.75,2992,154,2992.01785714286,74,80,,
20191018-053800.000,0,9,2992,2992.25,2992,2992.25,12,2992.14583333333,4,8,,
20191018-053900.000,0,2,2992,2992.25,2992,2992.25,2,2992.125,1,1,,
20191018-054000.000,0,63,2992.25,2992.5,2992.25,2992.25,106,2992.2641509434,63,43,,
20191018-054100.000,0,27,2992.25,2992.25,2992.25,2992.25,36,2992.25,25,11,,
20191018-054200.000,0,57,2992.25,2992.25,2991.75,2992.25,93,2992.01344086022,63,30,,
20191018-054300.000,0,75,2992.25,2992.25,2992.25,2992.25,105,2992.25,56,49,,
20191018-054400.000,0,70,2992.25,2992.25,2992,2992.25,101,2992.24504950495,44,57,,
20191018-054500.000,0,44,2992.25,2992.25,2991.5,2991.5,88,2991.90909090909,87,1,,
20191018-054600.000,0,177,2991.5,2991.75,2990.75,2990.75,279,2991.22043010753,215,64,,
20191018-054700.000,0,117,2990.75,2991.25,2990.75,2990.75,209,2991.00119617225,129,80,,
20191018-054800.000,0,156,2990.75,2991,2990.5,2990.5,307,2990.64413680782,180,127,,
20191018-054900.000,0,222,2990.75,2991,2990.75,2991,388,2990.97551546392,187,201,,
20191018-055000.000,0,82,2991,2991.5,2991,2991.5,133,2991.21804511278,42,91,,
20191018-055100.000,0,50,2991.25,2991.25,2991,2991,67,2991.13432835821,42,25,,
20191018-055200.000,0,63,2991,2991,2990.75,2990.75,100,2990.7575,49,51,,
20191018-055300.000,0,299,2990.5,2990.75,2990,2990,709,2990.23836389281,520,189,,
20191018-055400.000,0,218,2990,2990.75,2990,2990.5,646,2990.08707430341,478,168,,
20191018-055500.000,0,179,2990.5,2990.5,2989.75,2990.25,385,2990.08766233766,161,224,,
20191018-055600.000,0,42,2990.25,2990.5,2990.25,2990.25,67,2990.36567164179,20,47,,
20191018-055700.000,0,136,2990.5,2991,2990.5,2990.75,245,2990.84183673469,81,164,,
20191018-055800.000,0,123,2991,2991,2990.25,2991,290,2990.73448275862,180,110,,
20191018-055900.000,0,89,2990.75,2991,2990.5,2990.5,226,2990.82300884956,120,106,,
20191018-060000.000,0,317,2990.5,2991.75,2990.25,2991.5,528,2990.8915719697,289,239,,
20191018-060100.000,0,193,2991.5,2991.5,2991,2991,310,2991.25806451613,169,141,,
20191018-060200.000,0,103,2991,2991.5,2991,2991.25,162,2991.24228395062,92,70,,
20191018-060300.000,0,163,2991.5,2991.75,2991.25,2991.5,263,2991.5,111,152,,
20191018-060400.000,0,167,2991.5,2992,2991.25,2991.75,236,2991.67902542373,119,117,,
20191018-060500.000,0,89,2991.75,2991.75,2991.25,2991.25,125,2991.488,61,64,,
20191018-060600.000,0,28,2991.5,2991.5,2991.5,2991.5,45,2991.5,2,43,,
20191018-060700.000,0,75,2991.25,2991.5,2991.25,2991.25,112,2991.31473214286,56,56,,
20191018-060800.000,0,48,2991.25,2991.5,2991,2991.5,64,2991.34375,19,45,,
20191018-060900.000,0,115,2991.5,2991.75,2991.25,2991.75,191,2991.527486911,89,102,,
20191018-061000.000,0,147,2991.75,2991.75,2991.25,2991.25,198,2991.34722222222,135,63,,
20191018-061100.000,0,42,2991.25,2991.5,2991,2991,52,2991.33653846154,34,18,,
20191018-061200.000,0,62,2991,2991.25,2990.75,2991.25,112,2990.89955357143,62,50,,
20191018-061300.000,0,97,2991.25,2991.25,2990.75,2991,183,2991,102,81,,
20191018-061400.000,0,208,2991,2991,2990.5,2990.75,336,2990.73363095238,142,194,,
20191018-061500.000,0,195,2990.75,2991.25,2990.5,2991,295,2990.86779661017,157,138,,
20191018-061600.000,0,66,2991,2991.25,2991,2991.25,107,2991.09579439252,63,44,,
20191018-061700.000,0,97,2991.25,2991.25,2990.5,2990.5,156,2990.8766025641,100,56,,
20191018-061800.000,0,79,2990.5,2991.5,2990.5,2991.25,146,2990.86301369863,65,81,,
20191018-061900.000,0,44,2991.5,2992,2991.5,2992,98,2991.64030612245,23,75,,
20191018-062000.000,0,162,2992,2992.25,2992,2992,253,2992.01482213439,125,128,,
20191018-062100.000,0,77,2992,2992,2991.5,2991.5,128,2991.78125,98,30,,
20191018-062200.000,0,118,2991.5,2992,2991.5,2991.75,159,2991.69339622642,82,77,,
20191018-062300.000,0,53,2991.75,2992,2991.75,2991.75,74,2991.75337837838,42,32,,
20191018-062400.000,0,63,2992,2992,2992,2992,103,2992,66,37,,
20191018-062500.000,0,527,2992,2993.75,2992,2993,903,2992.96650055371,380,523,,
20191018-062600.000,0,67,2992.75,2993.25,2992.75,2993.25,105,2993.00476190476,45,60,,
20191018-062700.000,0,27,2993.25,2993.25,2993,2993,29,2993.06896551724,16,13,,
20191018-062800.000,0,117,2993,2993.25,2992.75,2992.75,172,2993.06540697674,102,70,,
20191018-062900.000,0,123,2992.75,2993.25,2992.75,2992.75,196,2993.02551020408,68,128,,
20191018-063000.000,0,125,2992.75,2993.25,2992.75,2993,199,2993.16959798995,92,107,,
20191018-063100.000,0,76,2993,2993,2992.75,2992.75,108,2992.99305555556,69,39,,
20191018-063200.000,0,37,2993,2993.25,2992.75,2992.75,53,2992.97169811321,25,28,,
20191018-063300.000,0,74,2992.75,2993,2992.5,2993,105,2992.80476190476,76,29,,
20191018-063400.000,0,78,2993,2993,2993,2993,119,2993,46,73,,
20191018-063500.000,0,31,2993.25,2993.5,2993.25,2993.25,46,2993.27173913044,11,35,,
20191018-063600.000,0,50,2993.5,2993.5,2993.25,2993.5,80,2993.496875,34,46,,
20191018-063700.000,0,52,2993.5,2993.5,2993.25,2993.25,74,2993.30405405405,47,27,,
20191018-063800.000,0,105,2993.25,2993.75,2993.25,2993.5,163,2993.61196319018,61,102,,
20191018-063900.000,0,67,2993.5,2993.75,2993.25,2993.75,102,2993.5,57,45,,
20191018-064000.000,0,66,2993.5,2993.75,2993.5,2993.75,103,2993.69174757282,49,54,,
20191018-064100.000,0,39,2993.75,2994,2993.75,2994,44,2993.97159090909,5,39,,
20191018-064200.000,0,42,2993.75,2993.75,2993.25,2993.25,72,2993.54861111111,70,2,,
20191018-064300.000,0,51,2993.25,2993.25,2993.25,2993.25,74,2993.25,13,61,,
20191018-064400.000,0,41,2993,2993.25,2992.75,2993.25,49,2993.10714285714,28,21,,
20191018-064500.000,0,38,2993.25,2993.5,2993.25,2993.25,45,2993.28888888889,22,23,,
20191018-064600.000,0,45,2993.25,2993.25,2993,2993,52,2993.05288461539,33,19,,
20191018-064700.000,0,83,2993,2993,2992.5,2992.5,120,2992.75625,49,71,,
20191018-064800.000,0,56,2992.75,2992.75,2992.75,2992.75,95,2992.75,37,58,,
20191018-064900.000,0,146,2992.5,2993,2992,2993,271,2992.46033210332,107,164,,
20191018-065000.000,0,33,2992.75,2992.75,2992.5,2992.5,44,2992.71590909091,27,17,,
20191018-065100.000,0,103,2992.5,2992.75,2992.25,2992.5,257,2992.44357976654,158,99,,
20191018-065200.000,0,43,2992.5,2993,2992.5,2992.75,92,2992.80706521739,36,56,,
20191018-065300.000,0,20,2992.75,2993,2992.75,2993,24,2992.76041666667,7,17,,
20191018-065400.000,0,70,2992.75,2992.75,2992,2992.25,141,2992.1914893617,129,12,,
20191018-065500.000,0,46,2992,2992.5,2992,2992.5,77,2992.24025974026,31,46,,
20191018-065600.000,0,145,2992.5,2992.75,2992.5,2992.75,260,2992.59230769231,113,147,,
20191018-065700.000,0,97,2993,2993,2992.75,2993,147,2992.97278911565,77,70,,
20191018-065800.000,0,184,2993,2994,2993,2993.75,284,2993.58538732394,128,156,,
20191018-065900.000,0,88,2993.75,2993.75,2993.25,2993.25,131,2993.46183206107,86,45,,
20191018-070000.000,0,827,2993.25,2994.5,2993,2993.5,1255,2993.79143426295,615,640,,
20191018-070100.000,0,322,2993.5,2994.25,2993.5,2994.25,535,2993.83504672897,244,291,,
20191018-070200.000,0,297,2994.25,2994.25,2993.25,2993.75,491,2993.87678207739,284,207,,
20191018-070300.000,0,365,2994,2994,2993.75,2993.75,625,2993.834,357,268,,
20191018-070400.000,0,478,2993.75,2994.25,2993.25,2994,784,2993.80676020408,412,372,,
20191018-070500.000,0,290,2994,2994.25,2992.75,2993,418,2993.43839712919,206,212,,
20191018-070600.000,0,277,2993,2993.5,2992.5,2993.5,387,2993.20478036176,160,227,,
20191018-070700.000,0,269,2993.5,2993.5,2993.25,2993.25,486,2993.4212962963,289,197,,
20191018-070800.000,0,373,2993.25,2993.25,2992.5,2993,529,2992.8752362949,227,302,,
20191018-070900.000,0,297,2992.75,2993.75,2992.75,2993,401,2993.27680798005,220,181,,
20191018-071000.000,0,250,2992.75,2992.75,2992.25,2992.25,393,2992.50508905852,187,206,,
20191018-071100.000,0,392,2992,2993,2992,2992,579,2992.34628670121,288,291,,
20191018-071200.000,0,284,2992,2992,2991.5,2991.5,561,2991.69741532977,389,172,,
20191018-071300.000,0,429,2991.5,2991.5,2990.5,2990.75,595,2990.78193277311,349,246,,
20191018-071400.000,0,319,2990.75,2991.5,2990.5,2991.25,470,2991.16010638298,188,282,,
20191018-071500.000,0,435,2991.25,2991.25,2990.25,2990.5,591,2990.70812182741,300,291,,
20191018-071600.000,0,572,2990.25,2990.75,2989,2989.25,890,2989.86994382023,566,324,,
20191018-071700.000,0,369,2989.5,2989.75,2989,2989.5,522,2989.32710727969,235,287,,
20191018-071800.000,0,374,2989.5,2990.25,2989.25,2990,823,2989.61725394897,394,429,,
20191018-071900.000,0,364,2990.25,2990.75,2990,2990.5,550,2990.41272727273,299,251,,
20191018-072000.000,0,356,2990.5,2991,2990,2990.75,507,2990.5892504931,265,242,,
20191018-072100.000,0,184,2990.75,2991,2990.75,2990.75,257,2990.75680933852,143,114,,
20191018-072200.000,0,125,2990.75,2990.75,2990.5,2990.75,194,2990.60180412371,117,77,,
20191018-072300.000,0,265,2990.5,2991,2990.25,2990.75,434,2990.61463133641,214,220,,
20191018-072400.000,0,229,2991,2991.25,2990.75,2991.25,375,2991.05133333333,165,210,,
20191018-072500.000,0,204,2991.25,2992,2991,2991.75,307,2991.42345276873,138,169,,
20191018-072600.000,0,477,2991.75,2993.5,2991.75,2992.75,781,2992.70710627401,270,511,,
20191018-072700.000,0,501,2992.5,2994.25,2992.5,2994.25,764,2993.57035340314,274,490,,
20191018-072800.000,0,353,2994,2994.5,2993.75,2993.75,546,2994.13598901099,198,348,,
20191018-072900.000,0,215,2993.75,2994,2993.25,2994,316,2993.76819620253,119,197,,
20191018-073000.000,0,276,2994,2994.5,2993.75,2994,385,2994.07792207792,158,227,,
20191018-073100.000,0,147,2994,2994.25,2993.75,2994,199,2994.00125628141,108,91,,
20191018-073200.000,0,173,2994,2994.5,2993.75,2994.5,269,2994.13011152416,118,151,,
20191018-073300.000,0,453,2994.5,2995.75,2994.5,2995.25,616,2995.14082792208,226,390,,
20191018-073400.000,0,284,2995.25,2995.75,2994.75,2995.25,419,2995.21121718377,235,184,,
20191018-073500.000,0,138,2995.25,2995.75,2995,2995.5,211,2995.34360189573,139,72,,
20191018-073600.000,0,110,2995.5,2995.5,2995.25,2995.25,197,2995.2538071066,101,96,,
20191018-073700.000,0,178,2995,2995,2994.5,2994.5,276,2994.73097826087,193,83,,
20191018-073800.000,0,114,2994.5,2994.75,2994.25,2994.25,173,2994.54768786127,111,62,,
20191018-073900.000,0,82,2994.25,2994.5,2994.25,2994.25,118,2994.26694915254,54,64,,
20191018-074000.000,0,293,2994,2994.75,2994,2994.5,475,2994.27210526316,219,256,,
20191018-074100.000,0,144,2994.5,2994.75,2994.25,2994.75,225,2994.60555555556,110,115,,
20191018-074200.000,0,241,2994.5,2994.75,2994.25,2994.5,428,2994.44509345794,263,165,,
20191018-074300.000,0,181,2994.75,2995,2994.25,2994.25,304,2994.53207236842,185,119,,
20191018-074400.000,0,249,2994.25,2994.75,2994,2994.5,591,2994.50507614213,193,398,,
20191018-074500.000,0,132,2994.5,2995,2994.5,2994.5,234,2994.66239316239,109,125,,
20191018-074600.000,0,135,2994.5,2994.75,2994.25,2994.75,234,2994.61004273504,126,108,,
20191018-074700.000,0,111,2995,2995.5,2994.75,2995.5,162,2994.97993827161,57,105,,
20191018-074800.000,0,242,2995.5,2995.75,2994.75,2995.75,347,2995.40922190202,127,220,,
20191018-074900.000,0,189,2995.75,2996,2995.5,2995.75,318,2995.82783018868,115,203,,
20191018-075000.000,0,205,2996,2996,2995.25,2995.5,335,2995.52611940299,158,177,,
20191018-075100.000,0,241,2995.5,2995.5,2995,2995,467,2995.30620985011,317,150,,
20191018-075200.000,0,147,2995,2995,2994.75,2995,212,2994.92924528302,133,79,,
20191018-075300.000,0,160,2995,2995,2994.25,2994.75,241,2994.75414937759,121,120,,
20191018-075400.000,0,112,2994.75,2995,2994.75,2995,185,2994.87162162162,80,105,,
20191018-075500.000,0,224,2995.25,2995.75,2995,2995.5,440,2995.41647727273,162,278,,
20191018-075600.000,0,15,2995.75,2995.75,2995.5,2995.5,29,2995.50862068966,18,11,,
20191018-075700.000,0,170,2995.5,2996,2995.5,2995.75,355,2995.79507042254,116,239,,
20191018-075800.000,0,104,2995.75,2995.75,2995.5,2995.5,185,2995.72972972973,75,110,,
20191018-075900.000,0,114,2995.25,2995.75,2995,2995,182,2995.48489010989,82,100,,
20191018-080000.000,0,248,2995,2995.25,2994.75,2995.25,403,2994.95657568238,196,207,,
20191018-080100.000,0,80,2995,2995.25,2995,2995,128,2995.0078125,83,45,,
20191018-080200.000,0,91,2994.75,2994.75,2994.5,2994.75,124,2994.73588709677,77,47,,
20191018-080300.000,0,108,2995,2995,2994.5,2994.75,146,2994.7551369863,64,82,,
20191018-080400.000,0,91,2994.75,2995.25,2994.75,2995.25,167,2995.17365269461,67,100,,
20191018-080500.000,0,120,2995.25,2995.5,2995,2995.25,192,2995.23307291667,101,91,,
20191018-080600.000,0,78,2995.25,2995.5,2995,2995.5,112,2995.20758928571,45,67,,
20191018-080700.000,0,53,2995.5,2995.5,2995.25,2995.5,85,2995.48823529412,17,68,,
20191018-080800.000,0,85,2995.25,2995.5,2995,2995.5,142,2995.3573943662,74,68,,
20191018-080900.000,0,88,2995.5,2995.5,2994.5,2995,139,2994.96402877698,88,51,,
20191018-081000.000,0,132,2994.75,2995.5,2994.75,2995.5,196,2995.05739795918,105,91,,
20191018-081100.000,0,89,2995.5,2995.5,2994.75,2994.75,129,2995.20348837209,96,33,,
20191018-081200.000,0,107,2994.75,2995,2994.5,2994.75,132,2994.85416666667,83,49,,
20191018-081300.000,0,181,2994.5,2995.25,2994.25,2994.25,275,2994.64818181818,150,125,,
20191018-081400.000,0,23,2994.25,2994.25,2994.25,2994.25,26,2994.25,19,7,,
20191018-081500.000,0,178,2994.5,2994.75,2994,2994.25,249,2994.45180722892,132,117,,
20191018-081600.000,0,98,2994.5,2994.5,2994.25,2994.25,136,2994.33088235294,74,62,,
20191018-081700.000,0,151,2994.5,2994.75,2994.5,2994.75,270,2994.61944444444,132,138,,
20191018-081800.000,0,267,2994.75,2995.5,2994.5,2995.5,518,2994.88561776062,268,250,,
20191018-081900.000,0,273,2995.5,2996.5,2995.5,2996.25,421,2995.92458432304,174,247,,
20191018-082000.000,0,131,2996.25,2996.25,2996,2996,184,2996.125,105,79,,
20191018-082100.000,0,93,2995.75,2996.25,2995.75,2996.25,150,2996.03666666667,54,96,,
20191018-082200.000,0,43,2996.25,2996.25,2996,2996,72,2996.00347222222,30,42,,
20191018-082300.000,0,39,2996,2996,2995.5,2995.75,76,2995.85855263158,47,29,,
20191018-082400.000,0,130,2995.75,2995.75,2995.5,2995.5,192,2995.73567708333,97,95,,
20191018-082500.000,0,90,2995.5,2995.5,2994.75,2994.75,141,2995.18971631206,109,32,,
20191018-082600.000,0,131,2994.75,2995,2994.5,2994.75,210,2994.72976190476,129,81,,
20191018-082700.000,0,106,2994.75,2994.75,2994.25,2994.5,162,2994.61265432099,95,67,,
20191018-082800.000,0,186,2994.25,2994.75,2994.25,2994.5,290,2994.48706896552,176,114,,
20191018-082900.000,0,53,2994.5,2995,2994.5,2995,88,2994.75568181818,27,61,,
20191018-083000.000,0,232,2995,2995.25,2994.5,2995,394,2994.78553299492,218,176,,
20191018-083100.000,0,170,2995,2995,2994,2994.25,234,2994.65384615385,174,60,,
20191018-083200.000,0,58,2994.25,2994.5,2994,2994.25,98,2994.20663265306,44,54,,
20191018-083300.000,0,269,2994.25,2994.25,2993.5,2994,487,2993.81160164271,298,189,,
20191018-083400.000,0,76,2994,2994.75,2994,2994.75,118,2994.20974576271,42,76,,
20191018-083500.000,0,169,2994.5,2994.5,2994,2994.25,231,2994.34090909091,95,136,,
20191018-083600.000,0,72,2994.25,2995,2994.25,2994.75,96,2994.640625,41,55,,
20191018-083700.000,0,88,2994.5,2995,2994.5,2995,141,2994.68794326241,52,89,,
20191018-083800.000,0,70,2994.75,2995,2994.75,2995,121,2994.96280991736,33,88,,
20191018-083900.000,0,43,2995,2995.25,2994.75,2994.75,84,2994.97321428571,45,39,,
20191018-084000.000,0,119,2994.5,2995.25,2994.5,2995.25,178,2994.8595505618,60,118,,
20191018-084100.000,0,164,2995.25,2996,2995.25,2995.25,255,2995.63137254902,114,141,,
20191018-084200.000,0,81,2995.25,2995.5,2995.25,2995.5,115,2995.38913043478,45,70,,
20191018-084300.000,0,55,2995.5,2995.75,2995.25,2995.25,76,2995.35197368421,38,38,,
20191018-084400.000,0,40,2995.25,2995.5,2995.25,2995.5,65,2995.27692307692,29,36,,
20191018-084500.000,0,189,2995.5,2996.5,2995.5,2996.5,437,2996.24885583524,116,321,,
20191018-084600.000,0,162,2996.5,2997,2996.5,2996.75,290,2996.73275862069,101,189,,
20191018-084700.000,0,90,2996.75,2996.75,2996.5,2996.5,146,2996.7448630137,77,69,,
20191018-084800.000,0,107,2996.5,2996.75,2996.5,2996.5,248,2996.50504032258,150,98,,
20191018-084900.000,0,256,2996.75,2997.25,2996.25,2996.25,524,2996.85400763359,191,333,,
20191018-085000.000,0,224,2996.25,2996.5,2996,2996.5,456,2996.22149122807,226,230,,
20191018-085100.000,0,171,2996.5,2996.75,2996.25,2996.75,245,2996.50714285714,97,148,,
20191018-085200.000,0,112,2996.5,2996.75,2996.5,2996.5,226,2996.51216814159,113,113,,
20191018-085300.000,0,110,2996.25,2996.75,2996.25,2996.5,153,2996.49019607843,55,98,,
20191018-085400.000,0,196,2996.5,2996.5,2996,2996.25,365,2996.27397260274,217,148,,
20191018-085500.000,0,82,2996.25,2996.25,2996,2996,121,2996.09090909091,70,51,,
20191018-085600.000,0,53,2995.75,2996,2995.75,2996,73,2995.97260273973,31,42,,
20191018-085700.000,0,91,2996,2996.25,2995.75,2996,158,2996.18196202532,68,90,,
20191018-085800.000,0,60,2996,2996.25,2996,2996.25,150,2996.11333333333,29,121,,
20191018-085900.000,0,33,2996.25,2996.25,2996,2996.25,73,2996.24657534247,28,45,,
20191018-090000.000,0,207,2996,2996.25,2996,2996,423,2996.19030732861,173,250,,
20191018-090100.000,0,100,2996.25,2996.75,2996.25,2996.5,137,2996.47810218978,52,85,,
20191018-090200.000,0,49,2996.5,2996.75,2996.25,2996.5,68,2996.50367647059,40,28,,
20191018-090300.000,0,161,2996.5,2996.5,2996,2996,319,2996.25470219436,201,118,,
20191018-090400.000,0,130,2996,2996.5,2996,2996,201,2996.12437810945,114,87,,
20191018-090500.000,0,90,2996,2996.25,2996,2996.25,155,2996.06451612903,68,87,,
20191018-090600.000,0,50,2996.25,2996.5,2996,2996,83,2996.24397590361,39,44,,
20191018-090700.000,0,164,2996,2996,2995.75,2996,306,2995.90196078431,158,148,,
20191018-090800.000,0,142,2995.75,2995.75,2995.25,2995.75,310,2995.55483870968,144,166,,
20191018-090900.000,0,84,2995.5,2995.75,2995.25,2995.5,168,2995.46279761905,90,78,,
20191018-091000.000,0,84,2995.5,2995.75,2995.5,2995.5,207,2995.52657004831,131,76,,
20191018-091100.000,0,155,2995.25,2995.25,2995.25,2995.25,266,2995.25,144,122,,
20191018-091200.000,0,58,2995,2995.25,2995,2995,154,2995.17207792208,66,88,,
20191018-091300.000,0,47,2995,2995.5,2995,2995.25,120,2995.25416666667,48,72,,
20191018-091400.000,0,145,2995.25,2995.25,2994.75,2994.75,214,2994.89485981308,122,92,,
20191018-091500.000,0,75,2994.75,2995,2994.75,2994.75,95,2994.76578947368,57,38,,
20191018-091600.000,0,136,2994.75,2995.25,2994.75,2995,243,2994.94444444444,127,116,,
20191018-091700.000,0,140,2995,2995.25,2994.75,2995,278,2994.9964028777,193,85,,
20191018-091800.000,0,16,2994.75,2995,2994.75,2995,20,2994.9,8,12,,
20191018-091900.000,0,158,2995,2995,2994.5,2994.5,291,2994.70962199313,158,133,,
20191018-092000.000,0,169,2994.5,2995.25,2994.5,2995,257,2994.94163424125,114,143,,
20191018-092100.000,0,175,2995,2995.75,2995,2995.5,297,2995.31818181818,119,178,,
20191018-092200.000,0,72,2995.25,2995.5,2995.25,2995.5,108,2995.3287037037,46,62,,
20191018-092300.000,0,24,2995.5,2995.75,2995.5,2995.75,30,2995.625,12,18,,
20191018-092400.000,0,108,2995.75,2996,2995.5,2996,164,2995.80182926829,98,66,,
20191018-092500.000,0,248,2996,2997,2996,2997,365,2996.6698630137,92,273,,
20191018-092600.000,0,428,2996.75,2998.5,2996.75,2997.75,646,2997.69311145511,189,457,,
20191018-092700.000,0,231,2997.75,2998.25,2997.5,2997.5,401,2997.84164588529,177,224,,
20191018-092800.000,0,253,2997.5,2997.75,2997.25,2997.25,485,2997.45154639175,278,207,,
20191018-092900.000,0,133,2997.25,2997.5,2996.75,2996.75,189,2997.00132275132,108,81,,
20191018-093000.000,0,266,2996.75,2997.5,2996.5,2996.5,425,2996.92294117647,229,196,,
20191018-093100.000,0,119,2996.5,2996.75,2996.5,2996.5,179,2996.65502793296,85,94,,
20191018-093200.000,0,159,2996.5,2996.75,2996.25,2996.25,217,2996.49078341014,142,75,,
20191018-093300.000,0,121,2996.5,2996.75,2996,2996.75,182,2996.43406593407,96,86,,
20191018-093400.000,0,244,2996.5,2997,2996.25,2996.25,366,2996.56147540984,228,138,,
20191018-093500.000,0,71,2996.5,2996.75,2996.25,2996.25,110,2996.40227272727,75,35,,
20191018-093600.000,0,112,2996.5,2996.75,2996.25,2996.5,180,2996.5625,73,107,,
20191018-093700.000,0,237,2996.75,2997.5,2996.5,2997.5,371,2997.01078167116,159,212,,
20191018-093800.000,0,188,2997.25,2998.25,2997.25,2998.25,252,2997.62698412698,115,137,,
20191018-093900.000,0,156,2998.25,2998.25,2997.25,2997.75,220,2997.61704545455,119,101,,
20191018-094000.000,0,216,2997.75,2998.25,2997.5,2998,381,2997.80052493438,156,225,,
20191018-094100.000,0,202,2998.25,2998.25,2998,2998,326,2998.13650306748,169,157,,
20191018-094200.000,0,81,2998,2998,2997.75,2998,113,2997.88495575221,58,55,,
20191018-094300.000,0,31,2997.75,2998.25,2997.75,2998.25,41,2998.07317073171,2,39,,
20191018-094400.000,0,155,2998.25,2998.5,2998,2998.25,233,2998.23175965665,105,128,,
20191018-094500.000,0,214,2998,2998.5,2997.75,2998,342,2998.05043859649,164,178,,
20191018-094600.000,0,100,2997.75,2997.75,2997.25,2997.5,176,2997.515625,94,82,,
20191018-094700.000,0,173,2997.5,2997.5,2996.75,2997,287,2997.10801393728,174,113,,
20191018-094800.000,0,134,2997,2997.25,2996.75,2997,207,2997.01811594203,101,106,,
20191018-094900.000,0,131,2997,2997.25,2996.5,2996.5,177,2996.77401129944,118,59,,
20191018-095000.000,0,313,2996.5,2996.75,2996.25,2996.5,658,2996.36208206687,243,415,,
20191018-095100.000,0,270,2996.5,2997.75,2996.5,2997.5,499,2997.11322645291,164,335,,
20191018-095200.000,0,332,2997.25,2997.5,2997,2997.5,594,2997.27314814815,309,285,,
20191018-095300.000,0,215,2997.25,2997.75,2997.25,2997.5,416,2997.43990384615,217,199,,
20191018-095400.000,0,398,2997.25,2998.25,2997.25,2998,651,2997.87058371736,293,358,,
20191018-095500.000,0,434,2998,2998.75,2998,2998.5,807,2998.39436183395,288,519,,
