Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200124-050300.000,0,5,3329.75,3329.75,3329.75,3329.75,5,3329.75,5,,,
20200124-050400.000,0,7,3329.75,3330,3329.75,3330,16,3329.953125,3,13,,
20200124-050500.000,0,64,3329.75,3330,3329.75,3329.75,107,3329.7546728972,76,31,,
20200124-050600.000,0,35,3329.75,3329.75,3329.75,3329.75,55,3329.75,31,24,,
20200124-050700.000,0,32,3329.5,3329.75,3329.5,3329.75,56,3329.73214285714,22,34,,
20200124-050800.000,0,3,3329.5,3329.5,3329.5,3329.5,3,3329.5,3,,,
20200124-050900.000,0,55,3329.5,3329.5,3329.5,3329.5,114,3329.5,77,37,,
20200124-051000.000,0,128,3329.25,3329.5,3329,3329,231,3329.2380952381,153,78,,
20200124-051100.000,0,50,3329,3329.25,3329,3329.25,109,3329.00229357798,77,32,,
20200124-051200.000,0,31,3329,3329.25,3329,3329,58,3329.00431034483,37,21,,
20200124-051300.000,0,43,3329.25,3329.5,3329.25,3329.5,80,3329.253125,18,62,,
20200124-051400.000,0,1,3329.5,3329.5,3329.5,3329.5,1,3329.5,,1,,
20200124-051500.000,0,42,3329.25,3329.5,3329.25,3329.25,107,3329.2523364486,46,61,,
20200124-051600.000,0,32,3329.25,3329.5,3329.25,3329.5,53,3329.2641509434,31,22,,
20200124-051700.000,0,35,3329.25,3329.5,3329.25,3329.5,65,3329.47307692308,44,21,,
20200124-051800.000,0,26,3329.75,3329.75,3329.25,3329.25,39,3329.49358974359,25,14,,
20200124-051900.000,0,9,3329.5,3329.5,3329.25,3329.25,9,3329.33333333333,6,3,,
20200124-052000.000,0,19,3329.5,3329.5,3329.25,3329.25,32,3329.421875,19,13,,
20200124-052100.000,0,49,3329.5,3329.75,3329.5,3329.5,104,3329.51442307692,24,80,,
20200124-052200.000,0,13,3329.25,3329.5,3329.25,3329.25,17,3329.30882352941,13,4,,
20200124-052300.000,0,18,3329.25,3329.5,3329,3329.25,28,3329.25892857143,25,3,,
20200124-052400.000,0,60,3329,3329.25,3329,3329.25,110,3329.24545454545,45,65,,
20200124-052500.000,0,12,3329.25,3329.25,3329.25,3329.25,13,3329.25,5,8,,
20200124-052600.000,0,3,3329.25,3329.25,3329.25,3329.25,3,3329.25,3,,,
20200124-052700.000,0,1,3329.25,3329.25,3329.25,3329.25,1,3329.25,1,,,
20200124-052800.000,0,28,3329.25,3329.5,3329.25,3329.5,42,3329.375,21,21,,
20200124-052900.000,0,16,3329.5,3329.5,3329.5,3329.5,31,3329.5,3,28,,
20200124-053000.000,0,57,3329.75,3329.75,3329.75,3329.75,113,3329.75,40,73,,
20200124-053100.000,0,6,3329.5,3329.75,3329.5,3329.5,8,3329.625,4,4,,
20200124-053200.000,0,56,3329.75,3330,3329.75,3329.75,83,3329.75903614458,47,36,,
20200124-053300.000,0,45,3329.5,3329.5,3329.5,3329.5,73,3329.5,60,13,,
20200124-053400.000,0,35,3329.5,3329.5,3329.5,3329.5,50,3329.5,18,32,,
20200124-053500.000,0,16,3329.5,3329.5,3329.25,3329.5,20,3329.4625,14,6,,
20200124-053600.000,0,28,3329.25,3329.25,3329,3329.25,54,3329.24537037037,20,34,,
20200124-053800.000,0,2,3329,3329,3329,3329,2,3329,2,,,
20200124-053900.000,0,6,3329.25,3329.25,3329,3329.25,9,3329.08333333333,6,3,,
20200124-054000.000,0,38,3329.25,3329.5,3329.25,3329.25,54,3329.25462962963,22,32,,
20200124-054100.000,0,26,3329.25,3329.25,3329,3329,34,3329.08088235294,31,3,,
20200124-054200.000,0,30,3329,3329,3329,3329,50,3329,35,15,,
20200124-054300.000,0,3,3329,3329.25,3329,3329.25,11,3329.22727272727,1,10,,
20200124-054500.000,0,27,3329,3329,3329,3329,39,3329,32,7,,
20200124-054600.000,0,51,3329,3329,3328.75,3328.75,78,3328.92628205128,63,15,,
20200124-054700.000,0,3,3328.75,3329,3328.75,3329,3,3328.91666666667,1,2,,
20200124-054800.000,0,57,3328.75,3329,3328.75,3328.75,107,3328.80841121495,59,48,,
20200124-054900.000,0,4,3328.75,3329,3328.75,3328.75,4,3328.875,2,2,,
20200124-055000.000,0,30,3328.75,3328.75,3328.75,3328.75,46,3328.75,23,23,,
20200124-055100.000,0,89,3329,3329,3329,3329,244,3329,96,148,,
20200124-055200.000,0,18,3328.75,3329,3328.75,3329,25,3328.95,5,20,,
20200124-055300.000,0,9,3329.25,3329.25,3329.25,3329.25,14,3329.25,,14,,
20200124-055400.000,0,39,3329,3329.5,3329,3329.5,76,3329.25657894737,20,56,,
20200124-055500.000,0,16,3329.5,3329.5,3329.25,3329.25,22,3329.40909090909,8,14,,
20200124-055600.000,0,11,3329.5,3329.5,3329.25,3329.5,14,3329.48214285714,1,13,,
20200124-055700.000,0,16,3329.5,3329.75,3329.5,3329.75,19,3329.59210526316,,19,,
20200124-055800.000,0,62,3329.75,3329.75,3329.5,3329.75,87,3329.74137931034,41,46,,
20200124-055900.000,0,28,3329.75,3330,3329.5,3330,36,3329.75694444444,4,32,,
20200124-060000.000,0,124,3330,3330.25,3330,3330,219,3330.01141552511,70,149,,
20200124-060100.000,0,81,3330,3330,3329.25,3329.5,151,3329.71357615894,72,79,,
20200124-060200.000,0,72,3329.25,3329.5,3329.25,3329.5,100,3329.41,31,69,,
20200124-060300.000,0,28,3329.5,3329.75,3329.5,3329.75,151,3329.5082781457,8,143,,
20200124-060400.000,0,7,3329.75,3329.75,3329.5,3329.5,14,3329.58928571429,9,5,,
20200124-060500.000,0,2,3329.5,3329.5,3329.5,3329.5,11,3329.5,11,,,
20200124-060600.000,0,3,3329.75,3329.75,3329.75,3329.75,3,3329.75,,3,,
20200124-060700.000,0,39,3329.5,3329.5,3329.5,3329.5,61,3329.5,46,15,,
20200124-060800.000,0,13,3329.5,3329.5,3329.5,3329.5,22,3329.5,4,18,,
20200124-060900.000,0,47,3329.5,3329.5,3329.25,3329.5,91,3329.47252747253,35,56,,
20200124-061000.000,0,30,3329.5,3329.5,3329.5,3329.5,50,3329.5,37,13,,
20200124-061100.000,0,37,3329.5,3329.5,3329.25,3329.25,53,3329.27830188679,33,20,,
20200124-061200.000,0,41,3329.25,3329.25,3329,3329.25,78,3329.2467948718,26,52,,
20200124-061300.000,0,1,3329.25,3329.25,3329.25,3329.25,1,3329.25,1,,,
20200124-061400.000,0,3,3329.5,3329.5,3329.5,3329.5,7,3329.5,,7,,
20200124-061500.000,0,71,3329.5,3329.5,3329.25,3329.25,121,3329.4152892562,62,59,,
20200124-061600.000,0,4,3329.25,3329.5,3329.25,3329.5,4,3329.4375,1,3,,
20200124-061700.000,0,3,3329.25,3329.25,3329.25,3329.25,6,3329.25,6,,,
20200124-061800.000,0,27,3329.25,3329.75,3329.25,3329.75,56,3329.65625,22,34,,
20200124-061900.000,0,18,3329.5,3329.75,3329.5,3329.75,23,3329.72826086957,10,13,,
20200124-062000.000,0,18,3329.75,3330,3329.75,3330,25,3329.89,4,21,,
20200124-062100.000,0,1,3330,3330,3330,3330,1,3330,,1,,
20200124-062200.000,0,20,3329.75,3329.75,3329.75,3329.75,27,3329.75,22,5,,
20200124-062300.000,0,7,3329.75,3329.75,3329.75,3329.75,10,3329.75,,10,,
20200124-062400.000,0,4,3329.5,3329.75,3329.5,3329.5,4,3329.5625,3,1,,
20200124-062600.000,0,21,3329.75,3329.75,3329.5,3329.75,25,3329.72,3,22,,
20200124-062700.000,0,18,3329.75,3329.75,3329.75,3329.75,28,3329.75,6,22,,
20200124-062800.000,0,12,3329.75,3329.75,3329.75,3329.75,20,3329.75,13,7,,
20200124-062900.000,0,18,3329.75,3329.75,3329.75,3329.75,27,3329.75,10,17,,
20200124-063000.000,0,5,3329.75,3329.75,3329.75,3329.75,5,3329.75,1,4,,
20200124-063100.000,0,24,3330,3330.25,3330,3330.25,70,3330.00714285714,2,68,,
20200124-063200.000,0,19,3330.25,3330.25,3330.25,3330.25,45,3330.25,,45,,
20200124-063400.000,0,21,3330.25,3330.25,3330,3330,30,3330.10833333333,17,13,,
20200124-063500.000,0,9,3330.25,3330.25,3330,3330,12,3330.04166666667,10,2,,
20200124-063600.000,0,21,3330.25,3330.25,3329.75,3329.75,27,3329.97222222222,26,1,,
20200124-063700.000,0,7,3329.75,3329.75,3329.75,3329.75,8,3329.75,8,,,
20200124-063800.000,0,28,3329.75,3329.75,3329.75,3329.75,66,3329.75,44,22,,
20200124-063900.000,0,12,3329.75,3329.75,3329.75,3329.75,20,3329.75,6,14,,
20200124-064000.000,0,47,3329.75,3329.75,3329.25,3329.5,69,3329.43115942029,54,15,,
20200124-064100.000,0,57,3329.5,3329.75,3329.25,3329.75,116,3329.63793103448,19,97,,
20200124-064200.000,0,6,3329.5,3329.75,3329.5,3329.75,13,3329.61538461539,7,6,,
20200124-064300.000,0,7,3329.75,3329.75,3329.75,3329.75,10,3329.75,1,9,,
20200124-064500.000,0,19,3329.75,3329.75,3329.5,3329.75,30,3329.74166666667,12,18,,
20200124-064600.000,0,19,3330,3330,3330,3330,23,3330,,23,,
20200124-064700.000,0,4,3330,3330,3330,3330,4,3330,,4,,
20200124-064800.000,0,8,3330,3330,3329.75,3329.75,19,3329.98684210526,1,18,,
20200124-064900.000,0,32,3329.75,3329.75,3329.5,3329.5,42,3329.72023809524,32,10,,
20200124-065000.000,0,2,3329.75,3329.75,3329.75,3329.75,3,3329.75,,3,,
20200124-065100.000,0,4,3329.5,3329.75,3329.5,3329.75,5,3329.7,1,4,,
20200124-065200.000,0,14,3329.75,3329.75,3329.75,3329.75,19,3329.75,,19,,
20200124-065300.000,0,3,3329.75,3329.75,3329.75,3329.75,5,3329.75,,5,,
20200124-065400.000,0,2,3329.75,3329.75,3329.75,3329.75,2,3329.75,,2,,
20200124-065500.000,0,46,3329.75,3329.75,3329.5,3329.5,67,3329.50746268657,54,13,,
20200124-065600.000,0,12,3329.75,3329.75,3329.5,3329.5,15,3329.51666666667,3,12,,
20200124-065700.000,0,9,3329.5,3329.5,3329.5,3329.5,22,3329.5,,22,,
20200124-065800.000,0,7,3329.5,3329.5,3329.25,3329.25,13,3329.28846153846,11,2,,
20200124-065900.000,0,2,3329.5,3329.5,3329.5,3329.5,2,3329.5,,2,,
20200124-070000.000,0,122,3329.25,3329.25,3328.75,3328.75,218,3329.04243119266,151,67,,
20200124-070100.000,0,200,3328.75,3328.75,3328.25,3328.5,332,3328.47590361446,191,141,,
20200124-070200.000,0,80,3328.5,3329.25,3328.5,3328.75,157,3328.8678343949,96,61,,
20200124-070300.000,0,81,3328.75,3329,3328.5,3328.5,133,3328.80639097744,63,70,,
20200124-070400.000,0,51,3328.5,3329,3328.5,3328.5,100,3328.7425,34,66,,
20200124-070500.000,0,102,3328.75,3328.75,3328,3328.25,142,3328.30985915493,88,54,,
20200124-070600.000,0,24,3328,3328.5,3328,3328.25,70,3328.24642857143,21,49,,
20200124-070700.000,0,149,3328.25,3328.5,3328.25,3328.25,235,3328.35106382979,127,108,,
20200124-070800.000,0,119,3328.25,3328.25,3327.5,3327.75,221,3327.86312217195,184,37,,
20200124-070900.000,0,168,3327.5,3327.75,3327.25,3327.75,349,3327.52650429799,134,215,,
20200124-071000.000,0,93,3327.5,3328,3327.5,3327.75,156,3327.82692307692,56,100,,
20200124-071100.000,0,76,3327.75,3328,3327.75,3328,92,3327.99184782609,46,46,,
20200124-071200.000,0,6,3328,3328,3327.75,3327.75,9,3327.83333333333,6,3,,
20200124-071300.000,0,147,3327.75,3328.25,3327.75,3328.25,270,3328.17777777778,117,153,,
20200124-071400.000,0,67,3328,3328.25,3328,3328,112,3328.05580357143,54,58,,
20200124-071500.000,0,54,3328,3328,3327.75,3327.75,83,3327.77409638554,57,26,,
20200124-071600.000,0,79,3327.75,3328,3327.75,3327.75,121,3327.96694214876,65,56,,
20200124-071700.000,0,1,3327.75,3327.75,3327.75,3327.75,1,3327.75,1,,,
20200124-071800.000,0,45,3328,3328,3327.75,3327.75,83,3327.75301204819,38,45,,
20200124-071900.000,0,21,3327.75,3328,3327.75,3328,31,3327.89516129032,13,18,,
20200124-072000.000,0,120,3328,3328.25,3328,3328,316,3328.00632911392,77,239,,
20200124-072100.000,0,267,3328.25,3328.25,3327.25,3327.5,513,3327.87183235867,361,152,,
20200124-072200.000,0,29,3327.5,3327.75,3327.5,3327.75,40,3327.53125,19,21,,
20200124-072300.000,0,61,3327.5,3328,3327.5,3328,110,3327.86590909091,9,101,,
20200124-072400.000,0,31,3327.75,3328,3327.5,3327.5,55,3327.75909090909,40,15,,
20200124-072500.000,0,65,3327.75,3327.75,3327.5,3327.75,108,3327.5787037037,35,73,,
20200124-072600.000,0,40,3327.75,3327.75,3327.75,3327.75,63,3327.75,20,43,,
20200124-072700.000,0,38,3327.75,3327.75,3327.75,3327.75,45,3327.75,21,24,,
20200124-072800.000,0,65,3327.5,3327.75,3327.5,3327.5,114,3327.51754385965,88,26,,
20200124-072900.000,0,17,3327.25,3327.5,3327.25,3327.5,42,3327.27976190476,37,5,,
20200124-073000.000,0,159,3327.5,3328,3327.5,3328,234,3327.73397435897,96,138,,
20200124-073100.000,0,12,3328,3328,3328,3328,15,3328,,15,,
20200124-073200.000,0,34,3328,3328,3328,3328,63,3328,42,21,,
20200124-073300.000,0,117,3328,3328.25,3328,3328.25,222,3328.22747747748,75,147,,
20200124-073400.000,0,175,3328.25,3328.5,3328.25,3328.5,247,3328.48582995951,123,124,,
20200124-073500.000,0,65,3328.5,3328.75,3328.25,3328.5,105,3328.50714285714,33,72,,
20200124-073600.000,0,2,3328.5,3328.5,3328.5,3328.5,2,3328.5,2,,,
20200124-073700.000,0,29,3328.75,3328.75,3328.5,3328.5,52,3328.51923076923,45,7,,
20200124-073800.000,0,63,3328.5,3328.75,3328.5,3328.75,108,3328.50694444444,49,59,,
20200124-073900.000,0,78,3328.5,3328.75,3328.5,3328.5,130,3328.51730769231,60,70,,
20200124-074000.000,0,64,3328.5,3329,3328.5,3328.75,94,3328.8164893617,10,84,,
20200124-074100.000,0,16,3328.75,3328.75,3328.75,3328.75,17,3328.75,17,,,
20200124-074200.000,0,110,3328.75,3328.75,3328.5,3328.5,188,3328.50531914894,92,96,,
20200124-074300.000,0,53,3328.5,3328.75,3328.5,3328.5,81,3328.63271604938,49,32,,
20200124-074400.000,0,65,3328.75,3328.75,3328.5,3328.75,96,3328.74739583333,19,77,,
20200124-074500.000,0,43,3328.75,3329,3328.75,3329,78,3328.94230769231,25,53,,
20200124-074600.000,0,76,3329,3329,3328.5,3328.5,150,3328.75166666667,123,27,,
20200124-074700.000,0,37,3328.5,3328.75,3328.5,3328.75,63,3328.64285714286,16,47,,
20200124-074800.000,0,91,3329,3329,3329,3329,200,3329,104,96,,
20200124-074900.000,0,80,3328.75,3328.75,3328.5,3328.75,148,3328.70945945946,94,54,,
20200124-075000.000,0,4,3328.75,3328.75,3328.75,3328.75,8,3328.75,8,,,
20200124-075100.000,0,197,3328.75,3328.75,3328.25,3328.25,363,3328.51928374656,240,123,,
20200124-075200.000,0,85,3328.25,3328.5,3328.25,3328.5,116,3328.25862068966,52,64,,
20200124-075300.000,0,25,3328.5,3328.5,3328.25,3328.25,48,3328.27083333333,44,4,,
20200124-075400.000,0,113,3328.25,3328.5,3328.25,3328.25,190,3328.25394736842,66,124,,
20200124-075500.000,0,58,3328,3328.25,3328,3328,90,3328.00833333333,70,20,,
20200124-075600.000,0,10,3328,3328,3328,3328,10,3328,10,,,
20200124-075700.000,0,80,3328.25,3328.75,3328.25,3328.5,161,3328.38198757764,44,117,,
20200124-075800.000,0,116,3328.75,3328.75,3328.5,3328.5,247,3328.74696356275,146,101,,
20200124-075900.000,0,161,3328.75,3328.75,3328.5,3328.5,263,3328.5674904943,121,142,,
20200124-080000.000,0,845,3328.25,3329.5,3327.75,3329.5,1445,3328.86539792388,590,855,,
20200124-080100.000,0,336,3329.5,3330,3329.25,3329.75,801,3329.63701622971,293,508,,
20200124-080200.000,0,488,3329.75,3330.25,3329.5,3330.25,941,3329.93623804463,382,559,,
20200124-080300.000,0,774,3330.25,3331.25,3330,3331,1508,3330.74784482759,531,977,,
20200124-080400.000,0,463,3331.25,3331.75,3330.75,3331.5,1067,3331.22774133083,457,610,,
20200124-080500.000,0,677,3331.75,3332,3331,3331.75,1317,3331.61009870919,585,732,,
20200124-080600.000,0,490,3331.75,3332.75,3331.5,3332.75,840,3331.96845238095,359,481,,
20200124-080700.000,0,1321,3332.75,3333.5,3331.75,3331.75,2480,3333.02439516129,1209,1271,,
20200124-080800.000,0,315,3331.75,3332,3331.75,3332,515,3331.92038834952,184,331,,
20200124-080900.000,0,351,3331.75,3332.75,3331.75,3332.5,610,3332.24959016393,201,409,,
20200124-081000.000,0,310,3332.75,3333.25,3332.75,3333,523,3332.88432122371,286,237,,
20200124-081100.000,0,352,3333,3333.25,3332,3332,644,3332.51902173913,431,213,,
20200124-081200.000,0,330,3332,3332.25,3332,3332,571,3332.14316987741,347,224,,
20200124-081300.000,0,115,3332.25,3332.5,3332,3332.5,148,3332.27702702703,39,109,,
20200124-081400.000,0,214,3332.25,3332.75,3332.25,3332.25,297,3332.48653198653,164,133,,
20200124-081500.000,0,290,3332.5,3332.5,3332.25,3332.5,396,3332.42992424242,211,185,,
20200124-081600.000,0,348,3332.25,3332.75,3332.25,3332.75,707,3332.42680339463,302,405,,
20200124-081700.000,0,320,3333,3333,3332.25,3332.5,488,3332.51895491803,262,226,,
20200124-081800.000,0,201,3332.5,3332.75,3332.25,3332.25,291,3332.31872852234,174,117,,
20200124-081900.000,0,293,3332.5,3332.75,3332.25,3332.75,523,3332.65009560229,187,336,,
20200124-082000.000,0,85,3332.75,3332.75,3332.5,3332.75,118,3332.73940677966,48,70,,
20200124-082100.000,0,112,3332.75,3332.75,3332.5,3332.5,161,3332.52795031056,96,65,,
20200124-082200.000,0,117,3332.75,3332.75,3332.5,3332.5,163,3332.50920245399,91,72,,
20200124-082300.000,0,138,3332.25,3332.5,3332.25,3332.5,222,3332.49436936937,80,142,,
20200124-082400.000,0,126,3332.5,3332.5,3332.25,3332.5,179,3332.49022346369,54,125,,
20200124-082500.000,0,169,3332.5,3332.75,3332.25,3332.5,241,3332.49688796681,138,103,,
20200124-082600.000,0,22,3332.5,3332.75,3332.5,3332.5,29,3332.60344827586,17,12,,
20200124-082700.000,0,191,3332.5,3333,3332.5,3333,293,3332.70989761092,148,145,,
20200124-082800.000,0,172,3332.75,3333,3332.25,3333,365,3332.64794520548,162,203,,
20200124-082900.000,0,179,3332.75,3333,3332.5,3332.5,332,3332.69578313253,213,119,,
20200124-083000.000,0,2085,3332.75,3335,3332.75,3333.75,4148,3334.11174059788,1524,2624,,
20200124-083100.000,0,639,3333.75,3334,3332.75,3332.75,1036,3333.62403474904,578,458,,
20200124-083200.000,0,461,3333,3334,3332.75,3333.5,779,3333.21919127086,384,395,,
20200124-083300.000,0,331,3333.75,3334.5,3333.5,3334.5,581,3334.21170395869,247,334,,
20200124-083400.000,0,508,3334.75,3335.25,3334,3334.5,1008,3334.82564484127,362,646,,
20200124-083500.000,0,1068,3334.25,3336.75,3334.25,3336,1995,3335.89436090226,654,1341,,
20200124-083600.000,0,467,3336,3336.25,3335.25,3335.25,747,3335.70147255689,474,273,,
20200124-083700.000,0,275,3335.25,3335.75,3335.25,3335.5,412,3335.40655339806,185,227,,
20200124-083800.000,0,282,3335.25,3336,3335.25,3335.75,415,3335.69819277108,192,223,,
20200124-083900.000,0,247,3336,3336,3335.75,3335.75,454,3335.81332599119,251,203,,
20200124-084000.000,0,271,3336,3336.5,3335.75,3336.5,495,3336.17373737374,184,311,,
20200124-084100.000,0,276,3336.5,3336.5,3336,3336,492,3336.24339430894,221,271,,
20200124-084200.000,0,287,3336.25,3336.5,3336,3336.25,519,3336.24807321773,278,241,,
20200124-084300.000,0,378,3336,3336.5,3335.75,3336.25,626,3336.10942492013,332,294,,
20200124-084400.000,0,490,3336,3336.5,3336,3336,795,3336.24811320755,347,448,,
20200124-084500.000,0,192,3336,3336.5,3336,3336.5,349,3336.36676217765,124,225,,
20200124-084600.000,0,198,3336.5,3336.5,3336,3336,326,3336.46165644172,161,165,,
20200124-084700.000,0,126,3336,3336.25,3336,3336,228,3336.10635964912,152,76,,
20200124-084800.000,0,244,3336.25,3336.5,3336,3336.25,354,3336.13347457627,200,154,,
20200124-084900.000,0,56,3336,3336,3335.75,3335.75,89,3335.8202247191,75,14,,
20200124-085000.000,0,68,3336,3336.25,3335.75,3336.25,112,3335.9375,33,79,,
20200124-085100.000,0,441,3336.25,3336.75,3336,3336.5,761,3336.47996057819,279,482,,
20200124-085200.000,0,242,3336.75,3337,3336.75,3336.75,420,3336.76130952381,253,167,,
20200124-085300.000,0,257,3336.75,3336.75,3336.25,3336.25,425,3336.64176470588,231,194,,
20200124-085400.000,0,220,3336.25,3336.5,3336,3336,436,3336.0997706422,300,136,,
20200124-085500.000,0,285,3335.75,3336,3335.5,3335.5,447,3335.70357941834,248,199,,
20200124-085600.000,0,156,3335.5,3335.5,3335.25,3335.25,258,3335.41375968992,164,94,,
20200124-085700.000,0,166,3335.5,3335.5,3335,3335,249,3335.23493975904,180,69,,
20200124-085800.000,0,143,3335.25,3335.5,3335,3335.5,216,3335.26041666667,107,109,,
20200124-085900.000,0,162,3335.5,3335.5,3335.25,3335.5,259,3335.4971042471,95,164,,
20200124-090000.000,0,328,3335.5,3335.5,3334.75,3334.75,569,3335.07688927944,405,164,,
20200124-090100.000,0,103,3334.75,3335.25,3334.75,3335.25,182,3335.07142857143,75,107,,
20200124-090200.000,0,285,3335,3335.5,3334.5,3334.75,508,3335.00885826772,281,227,,
20200124-090300.000,0,285,3334.75,3334.75,3334.25,3334.75,464,3334.58836206897,259,205,,
20200124-090400.000,0,209,3334.75,3335,3334.5,3334.75,363,3334.8085399449,189,174,,
20200124-090500.000,0,124,3334.75,3335,3334.5,3334.5,244,3334.75409836066,108,136,,
20200124-090600.000,0,484,3334.75,3335.75,3334.75,3335.75,978,3335.27121676892,330,648,,
20200124-090700.000,0,63,3335.75,3335.75,3335.5,3335.75,80,3335.675,24,56,,
20200124-090800.000,0,313,3335.75,3336.25,3335.5,3335.5,553,3335.83815551537,326,227,,
20200124-090900.000,0,186,3335.5,3335.75,3335.25,3335.25,283,3335.4796819788,206,77,,
20200124-091000.000,0,111,3335.5,3335.5,3335.25,3335.5,162,3335.49845679012,50,112,,
20200124-091100.000,0,28,3335.5,3335.75,3335.5,3335.5,60,3335.525,54,6,,
20200124-091200.000,0,302,3335.75,3336,3335.5,3336,474,3335.87552742616,174,300,,
20200124-091300.000,0,374,3336.25,3336.5,3335.75,3336,694,3336.19884726225,290,404,,
20200124-091400.000,0,68,3336,3336,3335.75,3336,106,3335.99764150943,42,64,,
20200124-091500.000,0,252,3335.75,3336.25,3335.5,3335.5,408,3335.99142156863,192,216,,
20200124-091600.000,0,149,3335.75,3335.75,3335.25,3335.25,289,3335.32179930796,204,85,,
20200124-091700.000,0,196,3335.25,3335.5,3335,3335.25,392,3335.36798469388,189,203,,
20200124-091800.000,0,229,3335.25,3335.5,3335,3335.5,388,3335.38595360825,170,218,,
20200124-091900.000,0,212,3335.5,3335.75,3335.25,3335.75,339,3335.61946902655,110,229,,
20200124-092000.000,0,40,3335.75,3335.75,3335.5,3335.75,77,3335.74675324675,35,42,,
20200124-092100.000,0,28,3335.5,3335.75,3335.25,3335.25,33,3335.47727272727,26,7,,
20200124-092200.000,0,164,3335.25,3335.75,3335.25,3335.75,261,3335.48563218391,136,125,,
20200124-092300.000,0,78,3335.75,3335.75,3335.75,3335.75,102,3335.75,55,47,,
20200124-092400.000,0,178,3335.75,3335.75,3335.25,3335.75,322,3335.53027950311,161,161,,
20200124-092500.000,0,250,3335.5,3335.75,3335,3335.25,458,3335.51255458515,293,165,,
20200124-092600.000,0,75,3335.25,3335.5,3335,3335.5,131,3335.24618320611,51,80,,
20200124-092700.000,0,138,3335.25,3335.5,3334.75,3334.75,205,3334.89878048781,133,72,,
20200124-092800.000,0,155,3334.75,3335,3334.75,3334.75,263,3334.75095057034,123,140,,
20200124-092900.000,0,63,3334.5,3334.75,3334.5,3334.75,95,3334.52631578947,69,26,,
20200124-093000.000,0,524,3334.75,3335.25,3334.5,3334.75,789,3334.88276299113,374,415,,
20200124-093100.000,0,215,3334.5,3334.75,3334.25,3334.75,327,3334.50458715596,192,135,,
20200124-093200.000,0,161,3335,3335,3334.75,3335,251,3334.99203187251,98,153,,
20200124-093300.000,0,14,3335.25,3335.25,3335,3335,35,3335.04285714286,29,6,,
20200124-093400.000,0,127,3335,3335.25,3335,3335,269,3335.22118959108,109,160,,
20200124-093500.000,0,203,3335.25,3335.25,3335,3335,371,3335.24460916442,202,169,,
20200124-093600.000,0,453,3335,3335,3334.25,3334.75,911,3334.70746432492,507,404,,
20200124-093700.000,0,238,3334.5,3334.5,3334.25,3334.25,645,3334.30465116279,432,213,,
20200124-093800.000,0,227,3334.5,3335.25,3334.5,3335,424,3334.86556603774,184,240,,
20200124-093900.000,0,144,3335,3335,3334.5,3334.5,233,3334.89055793991,126,107,,
20200124-094000.000,0,6,3334.75,3334.75,3334.5,3334.75,6,3334.66666666667,2,4,,
20200124-094100.000,0,123,3334.5,3335,3334.5,3334.75,230,3334.72173913044,112,118,,
20200124-094200.000,0,143,3334.75,3335.25,3334.5,3334.75,228,3334.92214912281,121,107,,
20200124-094300.000,0,111,3334.5,3335,3334.5,3334.5,189,3334.79894179894,76,113,,
20200124-094400.000,0,146,3334.5,3335,3334.5,3334.5,206,3334.7536407767,82,124,,
20200124-094500.000,0,85,3334.75,3335,3334.75,3334.75,147,3334.75170068027,52,95,,
20200124-094600.000,0,78,3335,3335,3334.75,3334.75,127,3334.93110236221,73,54,,
20200124-094700.000,0,76,3334.75,3335,3334.25,3334.25,121,3334.72933884298,78,43,,
20200124-094800.000,0,166,3334.25,3334.25,3334,3334.25,269,3334.21189591078,115,154,,
20200124-094900.000,0,252,3334.25,3334.25,3333.5,3333.75,462,3333.89718614719,302,160,,
20200124-095000.000,0,221,3333.5,3333.5,3333.25,3333.25,360,3333.3875,267,93,,
20200124-095100.000,0,286,3333.25,3333.75,3333,3333.75,504,3333.37251984127,207,297,,
20200124-095200.000,0,133,3333.5,3333.75,3333.25,3333.5,182,3333.42445054945,120,62,,
20200124-095300.000,0,189,3333.25,3333.5,3333,3333.25,315,3333.24285714286,170,145,,
20200124-095400.000,0,137,3333.25,3333.5,3333,3333.5,190,3333.25657894737,105,85,,
20200124-095500.000,0,160,3333.25,3333.5,3333.25,3333.25,270,3333.30648148148,168,102,,
20200124-095600.000,0,133,3333.25,3333.5,3333.25,3333.5,242,3333.47004132231,110,132,,
20200124-095700.000,0,118,3333.25,3333.5,3333.25,3333.5,190,3333.34210526316,106,84,,
20200124-095800.000,0,412,3333.25,3333.5,3333.25,3333.5,681,3333.32966226138,350,331,,
20200124-095900.000,0,338,3333.25,3333.25,3332.75,3333,830,3333.03463855422,423,407,,
20200124-100000.000,0,136,3333,3333.25,3332.75,3332.75,201,3332.99129353234,132,69,,
20200124-100100.000,0,45,3332.75,3333,3332.75,3332.75,85,3332.76176470588,81,4,,
20200124-100200.000,0,347,3332.75,3333,3332.25,3332.5,591,3332.66962774958,307,284,,
20200124-100300.000,0,360,3332.25,3332.5,3331.5,3332,714,3331.98319327731,427,287,,
20200124-100400.000,0,169,3332,3332,3331.75,3331.75,304,3331.81003289474,236,68,,
20200124-100500.000,0,324,3331.75,3332.5,3331.5,3332.25,538,3332.09340148699,186,352,,
20200124-100600.000,0,101,3332.25,3332.75,3332.25,3332.75,144,3332.40798611111,31,113,,
