Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210730-041900.000,0,34,4379,4379.5,4379,4379,39,4379.26282051282,15,24,0.2177,2566345
20210730-042000.000,0,41,4379,4379.25,4378.75,4379,52,4378.99038461539,38,14,0.2177,2566345
20210730-042100.000,0,31,4379,4379.5,4378.75,4379.5,37,4379.12837837838,8,29,0.2177,2566345
20210730-042200.000,0,65,4379.5,4379.75,4379.25,4379.25,67,4379.54850746269,31,36,0.2177,2566345
20210730-042300.000,0,47,4379.25,4379.5,4379,4379.25,57,4379.27192982456,22,35,0.2177,2566345
20210730-042400.000,0,16,4379.25,4379.5,4379.25,4379.25,18,4379.34722222222,11,7,0.2177,2566345
20210730-042500.000,0,29,4379.25,4379.5,4379.25,4379.5,38,4379.34210526316,9,29,0.2177,2566345
20210730-042600.000,0,26,4379.25,4379.5,4379.25,4379.5,27,4379.49074074074,14,13,0.2177,2566345
20210730-042700.000,0,22,4379.5,4379.5,4379.25,4379.5,23,4379.34782608696,12,11,0.2177,2566345
20210730-042800.000,0,58,4379.25,4379.25,4378.75,4378.75,66,4378.92424242424,56,10,0.2175,2566345
20210730-042900.000,0,88,4378.75,4378.75,4378,4378,107,4378.29672897196,64,43,0.2175,2566345
20210730-043000.000,0,150,4378,4378,4377.5,4377.75,184,4377.69972826087,139,45,0.2175,2566345
20210730-043100.000,0,51,4377.75,4377.75,4377.5,4377.75,59,4377.58474576271,27,32,0.2175,2566345
20210730-043200.000,0,54,4377.5,4378,4377.25,4377.75,76,4377.62828947368,29,47,0.2175,2566345
20210730-043300.000,0,28,4377.5,4378,4377.5,4378,31,4377.87096774194,4,27,0.2188,2566345
20210730-043400.000,0,67,4377.75,4378,4377.5,4377.5,83,4377.55722891566,61,22,0.2188,2566345
20210730-043500.000,0,104,4377.25,4377.5,4377,4377.5,128,4377.16796875,79,49,0.2188,2566345
20210730-043600.000,0,70,4377.5,4377.5,4377,4377.5,85,4377.37941176471,32,53,0.2188,2566345
20210730-043700.000,0,77,4377.25,4378,4377.25,4377.75,86,4377.64825581395,37,49,0.2188,2566345
20210730-043800.000,0,46,4377.75,4378,4377.75,4378,54,4377.91666666667,18,36,0.2192,2566345
20210730-043900.000,0,68,4378.25,4378.25,4378,4378,74,4378.10472972973,32,42,0.2192,2566345
20210730-044000.000,0,78,4378.25,4378.5,4378,4378,116,4378.25646551724,47,69,0.2192,2566345
20210730-044100.000,0,39,4378.25,4378.25,4377.75,4378,48,4378.140625,20,28,0.2192,2566345
20210730-044200.000,0,64,4378,4378.25,4378,4378,96,4378.12239583333,52,44,0.2192,2566345
20210730-044300.000,0,15,4378,4378,4377.75,4378,19,4377.97368421053,7,12,0.2186,2566345
20210730-044400.000,0,56,4378.25,4378.25,4378,4378,64,4378.12109375,26,38,0.2186,2566345
20210730-044500.000,0,62,4378,4378,4377.75,4377.75,118,4377.93008474576,60,58,0.2186,2566345
20210730-044600.000,0,32,4377.75,4377.75,4377.5,4377.75,35,4377.74285714286,18,17,0.2186,2566345
20210730-044700.000,0,60,4377.75,4378.5,4377.5,4378.25,75,4378.10666666667,15,60,0.2186,2566345
20210730-044800.000,0,39,4378.25,4378.25,4377.5,4377.75,42,4377.82738095238,33,9,0.2184,2566345
20210730-044900.000,0,61,4377.5,4377.75,4377.5,4377.5,78,4377.64102564103,42,36,0.2184,2566345
20210730-045000.000,0,48,4377.75,4378,4377.75,4377.75,52,4377.875,26,26,0.2184,2566345
20210730-045100.000,0,38,4377.75,4378,4377.5,4377.5,47,4377.70744680851,22,25,0.2184,2566345
20210730-045200.000,0,89,4377.5,4377.5,4377.25,4377.5,109,4377.45642201835,59,50,0.2184,2566345
20210730-045300.000,0,10,4377.75,4377.75,4377.25,4377.25,11,4377.47727272727,7,4,0.2189,2566345
20210730-045400.000,0,21,4377.25,4377.75,4377.25,4377.5,30,4377.53333333333,3,27,0.2189,2566345
20210730-045500.000,0,19,4377.75,4377.75,4377.5,4377.5,19,4377.53947368421,15,4,0.2189,2566345
20210730-045600.000,0,33,4377.25,4377.5,4377.25,4377.25,41,4377.37195121951,18,23,0.2189,2566345
20210730-045700.000,0,72,4377,4377.5,4377,4377.5,92,4377.39402173913,21,71,0.2189,2566345
20210730-045800.000,0,45,4377.75,4377.75,4377.75,4377.75,52,4377.75,34,18,0.2191,2566345
20210730-045900.000,0,58,4378,4378,4377.5,4377.5,66,4377.68560606061,52,14,0.2191,2566345
20210730-050000.000,0,1217,4377.25,4377.5,4373,4373.75,1785,4374.60294117647,1264,521,0.2191,2566345
20210730-050100.000,0,400,4373.75,4375.25,4373.5,4374.75,524,4374.28196564885,133,391,0.2191,2566345
20210730-050200.000,0,167,4374.5,4375.75,4374.5,4375.75,189,4375.39682539683,55,134,0.2309,2566345
20210730-050300.000,0,205,4375.5,4377,4375.25,4376.5,235,4376.30319148936,80,155,0.2309,2566345
20210730-050400.000,0,87,4376.5,4376.5,4375.5,4376.25,106,4375.95518867925,38,68,0.2309,2566345
20210730-050500.000,0,137,4376.5,4377,4376.25,4376.5,174,4376.64942528736,97,77,0.2309,2566345
20210730-050600.000,0,95,4376.75,4377.25,4376.25,4376.25,115,4376.9152173913,42,73,0.2474,2566345
20210730-050700.000,0,166,4376.5,4376.5,4375.5,4376,192,4375.97265625,97,95,0.2474,2566345
20210730-050800.000,0,54,4376,4376.75,4376,4376.25,63,4376.28968253968,24,39,0.2474,2566345
20210730-050900.000,0,187,4376.25,4376.25,4375.25,4375.75,224,4375.68191964286,86,138,0.2474,2566345
20210730-051000.000,0,171,4375.75,4375.75,4374.75,4375,211,4375.30568720379,96,115,0.2475,2566345
20210730-051100.000,0,272,4375,4375,4373.75,4374.25,305,4374.15327868852,173,132,0.2597,2566345
20210730-051200.000,0,168,4374,4374,4372.75,4372.75,228,4373.2423245614,175,53,0.2597,2566345
20210730-051300.000,0,213,4372.75,4374,4372.75,4373.75,238,4373.38760504202,96,142,0.2597,2566345
20210730-051400.000,0,93,4373.5,4373.75,4373.25,4373.5,104,4373.53125,45,59,0.2597,2566345
20210730-051500.000,0,304,4373.5,4373.75,4372.25,4372.25,362,4372.81008287293,223,139,0.2607,2566345
20210730-051600.000,0,274,4372.25,4372.5,4371.75,4372,371,4372.09568733154,227,144,0.2607,2566345
20210730-051700.000,0,167,4372.25,4372.5,4371.75,4371.75,188,4372.25930851064,77,111,0.2607,2566345
20210730-051800.000,0,190,4371.75,4372.75,4371.75,4372.75,268,4372.16697761194,136,132,0.2607,2566345
20210730-051900.000,0,138,4372.5,4373,4372.5,4372.5,150,4372.70666666667,56,94,0.2607,2566345
20210730-052000.000,0,375,4372.75,4372.75,4371.25,4372,448,4371.90959821429,235,213,0.2609,2566345
20210730-052100.000,0,132,4372,4372.25,4371.5,4371.5,161,4371.93167701863,81,80,0.2609,2566345
20210730-052200.000,0,252,4371.5,4371.75,4370.75,4371.25,365,4371.29178082192,237,128,0.2609,2566345
20210730-052300.000,0,133,4371,4372,4371,4372,146,4371.29452054795,79,67,0.2609,2566345
20210730-052400.000,0,151,4372,4372,4371.5,4371.75,178,4371.78370786517,74,104,0.2613,2566345
20210730-052500.000,0,135,4371.75,4372,4371.25,4371.5,167,4371.55688622755,86,81,0.2613,2566345
20210730-052600.000,0,122,4371.5,4372,4371.25,4372,160,4371.66875,70,90,0.2613,2566345
20210730-052700.000,0,97,4372,4372.25,4371.75,4372,125,4371.946,86,39,0.2613,2566345
20210730-052800.000,0,148,4372,4372.5,4371.75,4372.25,226,4372.22455752212,72,154,0.2613,2566345
20210730-052900.000,0,253,4372.5,4373.25,4371.5,4371.5,343,4372.51967930029,197,146,0.261,2566345
20210730-053000.000,0,187,4371.5,4372.75,4371.25,4372.75,213,4371.87323943662,109,104,0.261,2566345
20210730-053100.000,0,256,4372.75,4373.75,4372.75,4373.25,296,4373.22719594595,109,187,0.261,2566345
20210730-053200.000,0,121,4373.25,4373.25,4372.75,4372.75,142,4373,59,83,0.261,2566345
20210730-053300.000,0,174,4372.75,4373.75,4372.5,4373.5,205,4373.28292682927,92,113,0.261,2566345
20210730-053400.000,0,166,4373.5,4374.5,4373.5,4374.25,193,4373.93652849741,55,138,0.2605,2566345
20210730-053500.000,0,263,4374.25,4376.25,4374.25,4376,300,4375.03833333333,76,224,0.2605,2566345
20210730-053600.000,0,180,4376,4376.25,4375.5,4375.75,208,4375.73197115385,86,122,0.2605,2566345
20210730-053700.000,0,226,4375.75,4376,4375,4375,285,4375.71754385965,112,173,0.2605,2566345
20210730-053800.000,0,150,4375.25,4375.5,4374.5,4374.5,221,4374.94796380091,151,70,0.2605,2566345
20210730-053900.000,0,440,4374.5,4374.5,4372.75,4373,583,4373.37735849057,380,203,0.2595,2566345
20210730-054000.000,0,279,4373.25,4373.25,4371.75,4373,365,4372.29931506849,200,165,0.2595,2566345
20210730-054100.000,0,132,4373.25,4373.75,4373,4373,155,4373.3064516129,69,86,0.2595,2566345
20210730-054200.000,0,257,4373,4373,4371.25,4371.5,420,4371.65535714286,206,214,0.2595,2566345
20210730-054300.000,0,139,4371.75,4373,4371.75,4373,171,4372.40643274854,35,136,0.2635,2566345
20210730-054400.000,0,135,4373,4373.5,4372.5,4373.5,153,4373.07352941177,51,102,0.2635,2566345
20210730-054500.000,0,107,4373.5,4373.75,4373,4373.75,131,4373.48091603053,64,67,0.2635,2566345
20210730-054600.000,0,307,4373.5,4374,4373.25,4374,563,4373.64831261101,349,214,0.2635,2566345
20210730-054700.000,0,144,4374,4374.75,4373.75,4374.75,192,4374.35026041667,71,121,0.2635,2566345
20210730-054800.000,0,108,4374.75,4375,4374.25,4374.25,116,4374.58405172414,71,45,0.267,2566345
20210730-054900.000,0,177,4374.25,4375,4374,4374.75,222,4374.66891891892,89,133,0.267,2566345
20210730-055000.000,0,215,4374.5,4375,4373.5,4373.5,294,4374.2619047619,164,130,0.267,2566345
20210730-055100.000,0,83,4373.5,4374,4373.5,4373.5,99,4373.68939393939,46,53,0.267,2566345
20210730-055200.000,0,103,4373.75,4374.25,4373.75,4374,161,4374.06055900621,47,114,0.267,2566345
20210730-055300.000,0,109,4373.75,4374.25,4373.5,4374,149,4373.94966442953,60,89,0.2671,2566345
20210730-055400.000,0,108,4374,4374,4373.25,4373.25,120,4373.49791666667,70,50,0.2671,2566345
20210730-055500.000,0,214,4373.5,4373.75,4372.75,4373.75,281,4373.28558718861,145,136,0.2671,2566345
20210730-055600.000,0,198,4373.75,4374.25,4373.25,4373.25,286,4373.77010489511,189,97,0.2671,2566345
20210730-055700.000,0,157,4373.25,4373.75,4373,4373.25,184,4373.375,61,123,0.2671,2566345
20210730-055800.000,0,246,4373.25,4373.25,4372.5,4372.75,349,4372.7270773639,246,103,0.2674,2566345
20210730-055900.000,0,208,4372.75,4373,4371.75,4371.75,267,4372.48501872659,157,110,0.2674,2566345
20210730-060000.000,0,416,4371.75,4375,4371.75,4374.75,508,4373.17470472441,194,314,0.2674,2566345
20210730-060100.000,0,799,4374.75,4377,4374.75,4376.5,991,4375.93743693239,342,649,0.2674,2566345
20210730-060200.000,0,454,4376.75,4378.25,4376.5,4377,554,4377.29061371841,232,322,0.2674,2566345
20210730-060300.000,0,305,4376.75,4377.25,4376,4377.25,364,4376.75755494506,151,213,0.2674,2566345
20210730-060400.000,0,255,4377,4377.75,4376.75,4377.75,340,4377.43014705882,140,200,0.2658,2566345
20210730-060500.000,0,366,4377.75,4378.25,4377.25,4378,446,4377.82062780269,204,242,0.2658,2566345
20210730-060600.000,0,160,4378,4378.5,4377.5,4377.75,199,4378.11934673367,67,132,0.2658,2566345
20210730-060700.000,0,159,4377.5,4377.75,4377,4377.5,186,4377.52150537634,77,109,0.2658,2566345
20210730-060800.000,0,211,4377.5,4377.5,4376.25,4376.5,243,4376.93621399177,154,89,0.2646,2566345
20210730-060900.000,0,252,4376.25,4377,4375.75,4375.75,295,4376.3406779661,181,114,0.2646,2566345
20210730-061000.000,0,192,4376,4376.5,4375.75,4376,205,4376.12682926829,99,106,0.2646,2566345
20210730-061100.000,0,160,4376.25,4376.5,4375.5,4376,186,4376.06182795699,99,87,0.2646,2566345
20210730-061200.000,0,214,4376.25,4376.5,4375.5,4376.5,274,4376.01824817518,127,147,0.265,2566345
20210730-061300.000,0,96,4376.5,4376.5,4376,4376.5,102,4376.27205882353,55,47,0.265,2566345
20210730-061400.000,0,176,4376.25,4377.25,4376.25,4377.25,187,4376.87165775401,66,121,0.265,2566345
20210730-061500.000,0,136,4377,4377.25,4376.25,4377,194,4376.66365979381,60,134,0.265,2566345
20210730-061600.000,0,271,4377,4378,4377,4377.75,365,4377.57260273973,189,176,0.2647,2566345
20210730-061700.000,0,161,4377.75,4378,4377.25,4378,173,4377.78468208092,88,85,0.2647,2566345
20210730-061800.000,0,179,4377.75,4378.25,4377,4377.25,207,4377.58212560386,119,88,0.2647,2566345
20210730-061900.000,0,196,4377.25,4377.25,4377,4377.25,325,4377.15076923077,136,189,0.2647,2566345
20210730-062000.000,0,101,4377.5,4378.25,4377.5,4378,113,4377.81415929204,53,60,0.2647,2566345
20210730-062100.000,0,196,4378,4378.25,4377,4377.25,221,4377.52036199095,99,122,0.2644,2566345
20210730-062200.000,0,93,4377.25,4378,4377.25,4377.5,105,4377.69523809524,32,73,0.2644,2566345
20210730-062300.000,0,129,4377.5,4377.5,4377,4377.5,150,4377.23,36,114,0.2644,2566345
20210730-062400.000,0,94,4377.5,4377.75,4377.25,4377.25,99,4377.41919191919,38,61,0.2644,2566345
20210730-062500.000,0,114,4377.25,4377.5,4377,4377,123,4377.2825203252,58,65,0.2644,2566345
20210730-062600.000,0,204,4377,4377,4376,4376,244,4376.42110655738,150,94,0.2643,2566345
20210730-062700.000,0,148,4376.25,4376.5,4375.75,4375.75,180,4376.08611111111,87,93,0.2643,2566345
20210730-062800.000,0,450,4375.75,4375.75,4374.25,4375.25,596,4375.09102348993,340,256,0.2643,2566345
20210730-062900.000,0,364,4375.25,4375.75,4374.25,4374.5,433,4374.83718244804,215,218,0.2643,2566345
20210730-063000.000,0,215,4374.5,4375,4374,4374,246,4374.60162601626,136,110,0.2663,2566345
20210730-063100.000,0,214,4374.25,4374.25,4373.5,4373.75,271,4374.02121771218,133,138,0.2663,2566345
20210730-063200.000,0,184,4373.5,4374.25,4373.5,4373.5,261,4373.76724137931,118,143,0.2663,2566345
20210730-063300.000,0,935,4373.5,4373.5,4370.75,4371,1382,4371.74801013025,858,524,0.2663,2566345
20210730-063400.000,0,471,4371,4373.25,4370.75,4373.25,655,4371.88664122137,181,474,0.267,2566345
20210730-063500.000,0,227,4373.25,4373.75,4372.5,4372.75,269,4373.11059479554,139,130,0.267,2566345
20210730-063600.000,0,185,4372.75,4372.75,4371.25,4372,237,4371.91455696203,163,74,0.267,2566345
20210730-063700.000,0,136,4371.75,4372,4371.5,4371.5,167,4371.91317365269,71,96,0.267,2566345
20210730-063800.000,0,249,4371.5,4372,4371,4371.25,314,4371.43312101911,215,99,0.267,2566345
20210730-063900.000,0,262,4371.5,4371.5,4370.75,4371,384,4371.00065104167,301,83,0.2419,2566345
20210730-064000.000,0,146,4370.75,4372,4370.75,4371.75,202,4371.23514851485,68,134,0.2419,2566345
20210730-064100.000,0,250,4371.5,4372.5,4371.5,4372.25,353,4372.10906515581,132,221,0.2419,2566345
20210730-064200.000,0,271,4372.25,4372.75,4371.5,4371.75,386,4372.23251295337,169,217,0.2419,2566345
20210730-064300.000,0,245,4371.75,4372,4371,4371.75,321,4371.34267912773,142,179,0.2528,2566345
20210730-064400.000,0,104,4371.5,4371.75,4371.25,4371.75,139,4371.54856115108,54,85,0.2528,2566345
20210730-064500.000,0,144,4371.75,4372,4371.25,4372,183,4371.62021857924,75,108,0.2528,2566345
20210730-064600.000,0,203,4372,4372,4371.25,4372,242,4371.59090909091,124,118,0.2528,2566345
20210730-064700.000,0,116,4372,4372.25,4371.25,4371.75,133,4371.52631578947,73,60,0.2525,2566345
20210730-064800.000,0,83,4371.5,4372.25,4371.5,4372,92,4371.8097826087,39,53,0.2525,2566345
20210730-064900.000,0,254,4372,4372.25,4371.5,4372,317,4371.7570977918,172,145,0.2525,2566345
20210730-065000.000,0,173,4372,4372.5,4371.75,4371.75,199,4372.15452261307,98,101,0.2525,2566345
20210730-065100.000,0,108,4372,4372.5,4372,4372,132,4372.07575757576,43,89,0.2525,2566345
20210730-065200.000,0,276,4372,4372.25,4371.5,4372,368,4371.80298913044,162,206,0.2527,2566345
20210730-065300.000,0,85,4372,4372.25,4371.75,4371.75,112,4371.91741071429,63,49,0.2527,2566345
20210730-065400.000,0,129,4371.75,4372.5,4371.75,4372,170,4372.16176470588,80,90,0.2527,2566345
20210730-065500.000,0,69,4372,4372.25,4372,4372.25,85,4372.18823529412,32,53,0.2527,2566345
20210730-065600.000,0,288,4372,4374,4372,4373.75,390,4373.17051282051,102,288,0.2527,2566345
20210730-065700.000,0,262,4373.75,4374.5,4373.5,4374,391,4373.99616368287,168,223,0.2518,2566345
20210730-065800.000,0,218,4374,4374.5,4373.75,4374.5,282,4374.06294326241,117,165,0.2518,2566345
20210730-065900.000,0,358,4374.25,4374.75,4373.25,4373.5,543,4373.99171270718,311,232,0.2518,2566345
20210730-070000.000,0,1481,4373.75,4376.75,4373.25,4376.75,1756,4374.48391230068,784,972,0.2518,2566345
20210730-070100.000,0,849,4376.75,4377.25,4374.75,4375,1099,4376.16173794359,613,486,0.2518,2566345
20210730-070200.000,0,935,4374.75,4375.25,4372.5,4375,1147,4373.69921534438,628,519,0.2513,2566345
20210730-070300.000,0,493,4375,4375.5,4373.5,4373.5,557,4374.74506283663,296,261,0.2513,2566345
20210730-070400.000,0,623,4373.5,4373.75,4372.25,4372.75,758,4372.86609498681,382,376,0.2513,2566345
20210730-070500.000,0,455,4372.5,4374.5,4372.5,4374.5,498,4373.10291164659,212,286,0.2513,2566345
20210730-070600.000,0,465,4374.5,4374.5,4372,4372.25,543,4373.04327808472,306,237,0.2513,2566345
20210730-070700.000,0,482,4372.25,4372.5,4370.75,4371,624,4371.52644230769,389,235,0.2524,2566345
20210730-070800.000,0,480,4371,4373.75,4371,4373.5,565,4372.31769911504,219,346,0.2524,2566345
20210730-070900.000,0,332,4373.5,4373.75,4372.25,4373,371,4372.92654986523,186,185,0.2524,2566345
20210730-071000.000,0,478,4373,4373.5,4372.75,4373,698,4373.04871060172,313,385,0.2524,2566345
20210730-071100.000,0,356,4372.75,4373.25,4371.5,4371.5,478,4372.34571129707,258,220,0.2524,2566345
20210730-071200.000,0,318,4371.5,4372,4371,4372,424,4371.52594339623,179,245,0.2523,2566345
20210730-071300.000,0,326,4371.75,4372.5,4371.5,4372,408,4372.09681372549,179,229,0.2523,2566345
20210730-071400.000,0,299,4372,4372,4371,4371,433,4371.34122401848,210,223,0.2523,2566345
20210730-071500.000,0,677,4371,4371.5,4370.75,4371.25,1030,4371.0427184466,537,493,0.2523,2566345
20210730-071600.000,0,737,4371,4372.25,4370.75,4372,1168,4371.11815068493,668,500,0.2532,2566345
20210730-071700.000,0,605,4372.25,4374.75,4372,4374.5,727,4373.23280605227,299,428,0.2532,2566345
20210730-071800.000,0,709,4374.5,4377,4374.25,4376.75,919,4375.58433079434,360,559,0.2532,2566345
20210730-071900.000,0,797,4376.75,4377.75,4376.25,4376.75,1113,4376.9355345912,559,554,0.2532,2566345
20210730-072000.000,0,333,4376.75,4377,4376.25,4376.5,415,4376.6686746988,235,180,0.2532,2566345
20210730-072100.000,0,469,4376.5,4377.25,4375.75,4376.25,600,4376.43416666667,293,307,0.2497,2566345
20210730-072200.000,0,510,4376.25,4376.75,4374.25,4374.75,657,4375.15068493151,375,282,0.2497,2566345
20210730-072300.000,0,530,4374.75,4375.25,4373.75,4375,650,4374.33807692308,291,359,0.2497,2566345
20210730-072400.000,0,492,4375,4376.25,4374,4376,614,4375.24633550489,261,353,0.2497,2566345
20210730-072500.000,0,803,4376,4376,4374.5,4375.75,931,4375.14285714286,369,562,0.2497,2566345
20210730-072600.000,0,279,4375.75,4376,4375.25,4375.5,339,4375.60914454277,181,158,0.2501,2566345
20210730-072700.000,0,288,4375.75,4375.75,4374.75,4375.25,356,4375.25070224719,186,170,0.2501,2566345
20210730-072800.000,0,233,4375,4375.5,4374.5,4374.5,272,4374.97334558824,140,132,0.2501,2566345
20210730-072900.000,0,302,4374.5,4375,4373.5,4373.5,350,4374.275,193,157,0.2501,2566345
20210730-073000.000,0,737,4373.5,4374,4372.25,4372.5,889,4373.0905511811,476,413,0.2501,2566345
20210730-073100.000,0,333,4372.75,4373.25,4372.5,4373,377,4372.85411140584,181,196,0.2508,2566345
20210730-073200.000,0,238,4372.75,4374.25,4372.25,4374.25,275,4373.16454545455,106,169,0.2508,2566345
20210730-073300.000,0,430,4374.25,4375,4374,4375,517,4374.42117988395,229,288,0.2508,2566345
20210730-073400.000,0,409,4375,4375,4373.5,4374.5,556,4374.32104316547,298,258,0.2508,2566345
20210730-073500.000,0,400,4374.5,4375,4374,4374.25,516,4374.61579457364,261,255,0.2508,2566345
20210730-073600.000,0,165,4374,4374.5,4373.5,4373.75,191,4374.1112565445,83,108,0.2508,2566345
20210730-073700.000,0,399,4373.75,4374,4372.5,4372.5,481,4373.09095634096,264,217,0.2196,2566345
20210730-073800.000,0,361,4372.75,4373.25,4371.75,4373.25,476,4372.46165966387,194,282,0.2196,2566345
20210730-073900.000,0,321,4373.25,4374.75,4373.25,4374.25,422,4374.01244075829,196,226,0.2196,2566345
20210730-074000.000,0,278,4374.5,4374.5,4373,4373.25,332,4373.6468373494,165,167,0.2196,2566345
20210730-074100.000,0,226,4373.25,4373.5,4372.75,4373,261,4373.19252873563,118,143,0.2196,2566345
20210730-074200.000,0,183,4373,4373.25,4372.5,4372.75,215,4372.88372093023,115,100,0.2519,2566345
20210730-074300.000,0,226,4372.75,4373,4372.25,4372.25,257,4372.70233463035,139,118,0.2519,2566345
20210730-074400.000,0,164,4372.25,4372.75,4372,4372.25,200,4372.46875,90,110,0.2519,2566345
20210730-074500.000,0,381,4372,4372.25,4371,4371.25,531,4371.5131826742,316,215,0.2519,2566345
20210730-074600.000,0,335,4371.25,4372,4370.75,4372,481,4371.44022869023,196,285,0.2519,2566345
20210730-074700.000,0,168,4371.75,4372.75,4371.75,4372,192,4372.22395833333,100,92,0.2526,2566345
20210730-074800.000,0,151,4372.25,4372.5,4372,4372,179,4372.20530726257,81,98,0.2526,2566345
20210730-074900.000,0,82,4372.25,4372.5,4372,4372.25,96,4372.21614583333,45,51,0.2526,2566345
20210730-075000.000,0,207,4372.5,4372.5,4372,4372.25,262,4372.23473282443,111,151,0.2526,2566345
20210730-075100.000,0,274,4372,4373.25,4371.75,4373.25,411,4372.69221411192,104,307,0.2526,2566345
20210730-075200.000,0,227,4373.25,4374.25,4373.25,4373.25,260,4373.64807692308,120,140,0.2525,2566345
20210730-075300.000,0,251,4373,4374.25,4372.75,4374,318,4373.56132075472,129,189,0.2525,2566345
20210730-075400.000,0,319,4374.25,4375.75,4374.25,4375.5,364,4374.93406593407,127,237,0.2525,2566345
20210730-075500.000,0,263,4375.5,4376.25,4375,4375.75,298,4375.73573825503,149,149,0.2525,2566345
20210730-075600.000,0,176,4375.75,4376,4375.25,4376,212,4375.7983490566,88,124,0.2525,2566345
20210730-075700.000,0,132,4376,4376,4375.25,4375.75,150,4375.71833333333,69,81,0.2512,2566345
20210730-075800.000,0,201,4375.75,4376.25,4375.75,4376,242,4376.04648760331,115,127,0.2512,2566345
20210730-075900.000,0,195,4376,4376.25,4375.5,4376,225,4375.91555555556,100,125,0.2512,2566345
20210730-080000.000,0,327,4376,4376.25,4374.5,4375.25,403,4375.23511166253,230,173,0.2512,2566345
20210730-080100.000,0,196,4375.25,4375.5,4374.25,4374.75,256,4374.916015625,98,158,0.2512,2566345
20210730-080200.000,0,277,4374.5,4374.5,4373.25,4374,367,4373.81335149864,182,185,0.2512,2566345
20210730-080300.000,0,210,4374,4375.25,4373.75,4375,269,4374.49256505576,104,165,0.2559,2566345
20210730-080400.000,0,204,4375,4376,4375,4375.75,238,4375.59768907563,119,119,0.2559,2566345
20210730-080500.000,0,457,4375.75,4377,4375.75,4376.75,576,4376.4375,243,333,0.2559,2566345
20210730-080600.000,0,432,4376.75,4377.5,4376.25,4377.25,586,4376.88822525597,243,343,0.2559,2566345
20210730-080700.000,0,403,4377.25,4377.5,4376.5,4376.5,515,4376.90631067961,205,310,0.2559,2566345
20210730-080800.000,0,267,4376.75,4377.5,4376.5,4377.5,326,4377.10506134969,150,176,0.2196,2566345
20210730-080900.000,0,450,4377.5,4378.25,4377.25,4377.75,600,4377.64833333333,254,346,0.2196,2566345
20210730-081000.000,0,522,4378,4379,4378,4379,746,4378.67794906166,295,451,0.2196,2566345
20210730-081100.000,0,461,4378.75,4379.25,4377.75,4377.75,653,4378.6680704441,404,249,0.2196,2566345
20210730-081200.000,0,233,4377.75,4379.25,4377.75,4378.75,289,4378.62456747405,122,167,0.2196,2566345
20210730-081300.000,0,519,4379,4380.25,4378.75,4380,661,4379.64409984871,203,458,0.2196,2566345
20210730-081400.000,0,313,4380,4380.75,4379.75,4380.75,383,4380.3681462141,143,240,0.2196,2566345
20210730-081500.000,0,451,4380.75,4381.5,4380.25,4380.5,566,4380.95318021201,248,318,0.2196,2566345
20210730-081600.000,0,272,4380.75,4381.5,4380.75,4381,417,4381.29256594724,208,209,0.2196,2566345
20210730-081700.000,0,218,4381.25,4381.75,4381,4381.75,283,4381.42137809187,108,175,0.2196,2566345
20210730-081800.000,0,212,4381.5,4381.75,4381,4381.5,253,4381.38636363636,145,108,0.2196,2566345
20210730-081900.000,0,309,4381.5,4382,4381,4381.75,403,4381.38275434243,174,229,0.2184,2566345
20210730-082000.000,0,700,4382,4382.75,4381.5,4382.25,1086,4382.13466850829,495,591,0.2184,2566345
20210730-082100.000,0,273,4382.5,4383.25,4382.25,4383.25,354,4382.82980225989,109,245,0.2184,2566345
20210730-082200.000,0,629,4383.25,4385,4383,4384.75,919,4384.1316648531,365,554,0.2184,2566345
20210730-082300.000,0,665,4384.75,4385.75,4384.75,4385.25,934,4385.21841541756,334,600,0.2184,2566345
20210730-082400.000,0,249,4385.25,4385.75,4384.5,4384.5,324,4385.21450617284,169,155,0.2184,2566345
20210730-082500.000,0,506,4384.5,4385,4383,4383.5,729,4383.73113854595,460,269,0.2251,2566345
20210730-082600.000,0,205,4383.5,4383.5,4382.75,4383,275,4383.12818181818,168,107,0.2251,2566345
20210730-082700.000,0,232,4382.75,4383,4382.25,4382.5,320,4382.5359375,228,92,0.2251,2566345
20210730-082800.000,0,176,4382.5,4383.25,4382.25,4383,218,4382.90596330275,108,110,0.2251,2566345
20210730-082900.000,0,234,4383,4384.25,4382.75,4384,330,4383.52727272727,79,251,0.2251,2566345
20210730-083000.000,0,322,4384,4384.25,4382.75,4383.25,483,4383.19461697723,236,247,0.2251,2566345
20210730-083100.000,0,131,4383.25,4383.25,4383,4383.25,210,4383.05357142857,152,58,0.2252,2566345
20210730-083200.000,0,240,4383,4383.25,4382.75,4382.75,381,4383.06233595801,195,186,0.2252,2566345
20210730-083300.000,0,211,4382.5,4383.25,4382.5,4383.25,285,4382.89649122807,187,98,0.2252,2566345
20210730-083400.000,0,565,4383.25,4384.75,4383.25,4383.5,937,4383.99252934899,465,472,0.2252,2566345
20210730-083500.000,0,279,4383.5,4385.5,4383.25,4385.25,389,4384.22814910026,205,184,0.2252,2566345
20210730-083600.000,0,174,4385.25,4385.5,4384.5,4385.25,210,4385,107,103,0.2216,2566345
20210730-083700.000,0,813,4385,4387,4385,4386.5,1221,4386.3533988534,539,682,0.2216,2566345
