Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200629-041800.000,0,121,3003.25,3004.25,3003.25,3004.25,157,3003.85668789809,52,105,0.4004,2567042
20200629-041900.000,0,99,3004,3004.75,3003.75,3003.75,108,3004.12731481482,48,60,0.3758,2567042
20200629-042000.000,0,139,3003.75,3005.75,3003.5,3005.25,154,3004.73701298701,39,115,0.3758,2567042
20200629-042100.000,0,132,3005,3005.25,3004,3004.25,143,3004.68356643357,83,60,0.3758,2567042
20200629-042200.000,0,92,3004.25,3004.75,3003.75,3004.25,97,3004.1675257732,57,40,0.3757,2567042
20200629-042300.000,0,50,3004.25,3004.5,3004,3004.25,53,3004.18867924528,25,28,0.3757,2567042
20200629-042400.000,0,132,3004.5,3004.75,3002.5,3003,153,3003.62745098039,99,54,0.3754,2567042
20200629-042500.000,0,96,3002.75,3004.25,3002.5,3003.5,105,3003.33333333333,45,60,0.3754,2567042
20200629-042600.000,0,87,3003.5,3004.5,3003.5,3004.25,95,3004.09210526316,36,59,0.3758,2567042
20200629-042700.000,0,94,3004,3004.75,3003.75,3004.5,111,3004.26576576577,53,58,0.3758,2567042
20200629-042800.000,0,64,3004.5,3005,3004.5,3004.5,76,3004.66447368421,33,43,0.3754,2567042
20200629-042900.000,0,28,3004.75,3005,3004.25,3005,31,3004.62903225806,17,14,0.3754,2567042
20200629-043000.000,0,271,3005,3006.75,3005,3005.75,298,3006.00838926175,132,166,0.3752,2567042
20200629-043100.000,0,157,3005.5,3005.75,3004.75,3005,277,3005.25451263538,202,75,0.3748,2567042
20200629-043200.000,0,68,3005.25,3005.25,3005,3005.25,72,3005.17708333333,37,35,0.3748,2567042
20200629-043300.000,0,116,3005.25,3005.5,3003.75,3004.25,137,3004.57116788321,77,60,0.3748,2567042
20200629-043400.000,0,73,3004.25,3004.75,3004,3004,79,3004.43670886076,36,43,0.3749,2567042
20200629-043500.000,0,388,3004.25,3004.25,3002,3003,438,3002.79394977169,273,165,0.3765,2567042
20200629-043600.000,0,183,3003.25,3003.5,3002,3002.25,203,3002.90517241379,110,93,0.3765,2567042
20200629-043700.000,0,187,3002,3003.25,3002,3002.5,220,3002.7875,105,115,0.3765,2567042
20200629-043800.000,0,153,3002.5,3002.75,3001.75,3001.75,174,3002.20114942529,102,72,0.3765,2567042
20200629-043900.000,0,1314,3001.75,3001.75,2997.5,2998.25,1600,2999.1959375,1128,472,0.3765,2567042
20200629-044000.000,0,239,2998.25,2998.75,2997.75,2998.25,268,2998.23134328358,156,112,0.3765,2567042
20200629-044100.000,0,312,2998.25,2998.25,2996.75,2997.75,367,2997.36239782016,220,147,0.3787,2567042
20200629-044200.000,0,109,2998,2998,2997.25,2997.5,123,2997.61788617886,70,53,0.3787,2567042
20200629-044300.000,0,201,2997.5,2997.75,2996.5,2997.5,276,2997.21014492754,170,106,0.3791,2567042
20200629-044400.000,0,544,2997.5,3000.25,2997.5,2999.5,674,2999.05712166172,304,370,0.3791,2567042
20200629-044500.000,0,160,2999.5,2999.75,2999,2999.5,230,2999.26956521739,127,103,0.3779,2567042
20200629-044600.000,0,162,2999.5,3000.25,2999,2999.75,212,2999.59198113208,106,106,0.3782,2567042
20200629-044700.000,0,119,2999.75,3000,2999,2999.25,154,2999.20454545455,103,51,0.3782,2567042
20200629-044800.000,0,130,2999.5,3000.5,2999.25,3000.25,139,3000.00539568345,59,80,0.3782,2567042
20200629-044900.000,0,117,3000.25,3000.75,2999.5,2999.75,134,3000.05223880597,77,57,0.3782,2567042
20200629-045000.000,0,108,2999.5,2999.75,2999,2999.5,128,2999.373046875,73,55,0.3781,2567042
20200629-045100.000,0,90,2999.5,2999.75,2999,2999.5,114,2999.19298245614,61,53,0.3781,2567042
20200629-045200.000,0,78,2999.5,2999.75,2999,2999.5,94,2999.28989361702,46,48,0.3783,2567042
20200629-045300.000,0,92,2999.25,2999.5,2999,2999.25,125,2999.082,92,33,0.3783,2567042
20200629-045400.000,0,377,2999,3000.25,2997.25,3000.25,542,2998.63053505535,406,136,0.3784,2567042
20200629-045500.000,0,442,3000,3002.25,2999.75,3000.25,544,3001.09650735294,215,329,0.3785,2567042
20200629-045600.000,0,317,3000.5,3000.5,2997.5,2998.75,360,2998.53055555556,243,117,0.3772,2567042
20200629-045700.000,0,119,2998.75,2999.5,2998.25,2999,142,2998.68309859155,75,67,0.3789,2567042
20200629-045800.000,0,114,2999,2999.75,2999,2999.5,130,2999.25192307692,59,71,0.3789,2567042
20200629-045900.000,0,77,2999.5,2999.75,2998.5,2998.75,93,2999.21774193548,50,43,0.3784,2567042
20200629-050000.000,0,230,2998.75,3001,2998.5,3000,279,2999.89605734767,89,190,0.3783,2567042
20200629-050100.000,0,214,3000,3001.75,2999.5,3001,251,3000.7828685259,100,151,0.3783,2567042
20200629-050200.000,0,110,3001,3001.5,3000.25,3001.25,134,3000.99067164179,71,63,0.3771,2567042
20200629-050300.000,0,107,3001.25,3001.75,3000.75,3001.25,118,3001.19279661017,57,61,0.3773,2567042
20200629-050400.000,0,63,3001.25,3001.25,3000.5,3000.75,66,3000.92424242424,40,26,0.3773,2567042
20200629-050500.000,0,798,3000.75,3006,3000.5,3005.5,981,3004.27115188583,349,632,0.3775,2567042
20200629-050600.000,0,297,3005.5,3006,3004.25,3004.5,323,3005.14705882353,208,115,0.3775,2567042
20200629-050700.000,0,178,3004.75,3005.5,3004.75,3005.5,206,3005.19902912621,84,122,0.3749,2567042
20200629-050800.000,0,92,3005.25,3005.75,3005.25,3005.25,107,3005.41355140187,50,57,0.3749,2567042
20200629-050900.000,0,194,3005.5,3006,3005,3005,294,3005.4175170068,151,143,0.3747,2567042
20200629-051000.000,0,434,3005.25,3008.5,3005.25,3007.25,531,3007.37711864407,166,365,0.3747,2567042
20200629-051100.000,0,179,3007.25,3007.75,3006.25,3006.25,201,3006.99004975124,128,73,0.3729,2567042
20200629-051200.000,0,88,3006.5,3007.5,3006.5,3007.25,95,3006.84210526316,40,55,0.3737,2567042
20200629-051300.000,0,158,3007,3007.5,3006,3007.25,223,3006.58183856502,140,83,0.3737,2567042
20200629-051400.000,0,162,3007.5,3008,3006.25,3007.25,197,3007.25888324873,76,121,0.3735,2567042
20200629-051500.000,0,125,3007.25,3008.25,3006.75,3006.75,134,3007.47014925373,64,70,0.3735,2567042
20200629-051600.000,0,92,3006.75,3007.25,3006.25,3006.5,103,3006.64077669903,63,40,0.3736,2567042
20200629-051700.000,0,88,3006.5,3007.25,3006.25,3006.5,99,3006.72727272727,40,59,0.3736,2567042
20200629-051800.000,0,91,3006.75,3006.75,3006.5,3006.5,106,3006.63679245283,63,43,0.3744,2567042
20200629-051900.000,0,46,3006.75,3007,3006.25,3006.75,54,3006.65740740741,25,29,0.3744,2567042
20200629-052000.000,0,102,3006.75,3007.5,3006.5,3007.25,118,3007.17372881356,54,64,0.3737,2567042
20200629-052100.000,0,73,3007.25,3007.25,3006.75,3007.25,86,3006.9476744186,45,41,0.3737,2567042
20200629-052200.000,0,193,3007.5,3008.75,3007.25,3007.25,216,3007.8900462963,95,121,0.3737,2567042
20200629-052300.000,0,118,3007,3007.25,3006.5,3006.75,141,3006.81205673759,81,60,0.3738,2567042
20200629-052400.000,0,113,3007,3007,3006.25,3006.75,127,3006.63976377953,84,43,0.3738,2567042
20200629-052500.000,0,135,3006.5,3007,3006.25,3007,154,3006.62012987013,66,88,0.374,2567042
20200629-052600.000,0,94,3006.75,3007.5,3006.75,3007.25,102,3007.02941176471,43,59,0.374,2567042
20200629-052700.000,0,154,3007.5,3007.75,3007,3007.25,222,3007.25563063063,133,89,0.3736,2567042
20200629-052800.000,0,90,3007.25,3007.25,3007,3007.25,118,3007.05508474576,71,47,0.3736,2567042
20200629-052900.000,0,680,3007,3011.75,3007,3010.25,808,3009.96658415842,235,573,0.3736,2567042
20200629-053000.000,0,214,3010.25,3011,3009.25,3009.5,249,3010.15361445783,155,94,0.3731,2567042
20200629-053100.000,0,162,3009.25,3009.5,3008.75,3008.75,197,3009.17385786802,115,82,0.3724,2567042
20200629-053200.000,0,153,3008.75,3010.25,3008.75,3009.5,180,3009.51388888889,82,98,0.3724,2567042
20200629-053300.000,0,255,3009.5,3010.25,3008,3009,344,3008.92005813954,222,122,0.3722,2567042
20200629-053400.000,0,103,3009,3009.75,3008.75,3009.25,119,3009.15756302521,69,50,0.3722,2567042
20200629-053500.000,0,170,3009.5,3009.75,3008.25,3008.25,225,3008.87777777778,140,85,0.3725,2567042
20200629-053600.000,0,89,3008.5,3009,3008,3008.25,103,3008.35922330097,55,48,0.3725,2567042
20200629-053700.000,0,266,3008.5,3008.5,3006.5,3007.25,303,3007.26402640264,192,111,0.373,2567042
20200629-053800.000,0,195,3007.5,3007.5,3006,3006.75,231,3006.58333333333,121,110,0.373,2567042
20200629-053900.000,0,169,3007,3007.75,3006.25,3006.75,218,3006.98853211009,95,123,0.3741,2567042
20200629-054000.000,0,174,3006.5,3007,3005.75,3006.25,197,3006.18401015228,92,105,0.3767,2567042
20200629-054100.000,0,139,3006,3007.5,3006,3007.5,163,3006.8282208589,70,93,0.3767,2567042
20200629-054200.000,0,281,3007.25,3007.25,3004.5,3005.5,321,3005.52959501558,217,104,0.3762,2567042
20200629-054300.000,0,126,3005.5,3006.25,3005,3005.75,138,3005.46557971015,72,66,0.3762,2567042
20200629-054400.000,0,72,3005.5,3006,3005.25,3005.75,88,3005.625,52,36,0.3772,2567042
20200629-054500.000,0,161,3005.75,3006.75,3005.25,3005.5,202,3006.07301980198,116,86,0.3772,2567042
20200629-054600.000,0,260,3005.5,3006.25,3003.25,3004,354,3004.44844632768,249,105,0.3716,2567042
20200629-054700.000,0,224,3004,3004.25,3003,3004.25,262,3003.69370229008,137,125,0.3716,2567042
20200629-054800.000,0,385,3004.25,3004.25,3001.75,3002.25,547,3002.98720292505,285,262,0.3753,2567042
20200629-054900.000,0,183,3002.5,3002.75,3001.5,3002,219,3002.22146118721,121,98,0.3753,2567042
20200629-055000.000,0,222,3002,3003.5,3002,3003.5,282,3002.90780141844,107,175,0.3754,2567042
20200629-055100.000,0,145,3003.5,3003.5,3002,3002.5,168,3002.72172619048,101,67,0.3755,2567042
20200629-055200.000,0,474,3002.5,3003,2999,2999.75,584,3000.54280821918,409,175,0.3755,2567042
20200629-055300.000,0,299,2999.75,3000,2998.75,2999,377,2999.41710875332,239,138,0.3755,2567042
20200629-055400.000,0,232,2999,2999.75,2998.75,2999.25,280,2999.18482142857,127,153,0.3755,2567042
20200629-055500.000,0,335,2999,3001,2999,2999.75,422,2999.98281990521,187,235,0.3749,2567042
20200629-055600.000,0,122,2999.5,3000.75,2999.5,3000.5,160,3000.178125,71,89,0.3749,2567042
20200629-055700.000,0,272,3000.5,3001.5,2999,2999,317,3000.25078864353,176,141,0.3767,2567042
20200629-055800.000,0,218,2999,3000.5,2999,2999.75,257,2999.64591439689,128,129,0.3769,2567042
20200629-055900.000,0,239,2999.75,3000.5,2998.75,2999,282,2999.75620567376,160,122,0.3769,2567042
20200629-060000.000,0,506,2999,3000.75,2998.25,3000.25,644,2999.42080745342,339,305,0.3768,2567042
20200629-060100.000,0,601,3000.25,3001.75,2998.5,3000.25,741,3000.01754385965,375,366,0.3768,2567042
20200629-060200.000,0,303,3000.25,3000.5,2999,2999.25,363,2999.55716253444,205,158,0.3746,2567042
20200629-060300.000,0,222,2999.25,2999.75,2998.25,2999,286,2998.89160839161,184,102,0.3746,2567042
20200629-060400.000,0,211,2999,3000,2998.75,3000,276,2999.41394927536,114,162,0.377,2567042
20200629-060500.000,0,422,2999.75,3001,2998.75,3000.25,532,2999.91165413534,294,238,0.377,2567042
20200629-060600.000,0,431,3000,3000.5,2997.5,2997.75,609,2998.84770114943,386,223,0.3741,2567042
20200629-060700.000,0,770,2998,2998,2995.75,2996.25,986,2996.50101419878,580,406,0.3783,2567042
20200629-060800.000,0,664,2996.25,3001.75,2996.25,3001.5,865,2999.0436416185,366,499,0.3783,2567042
20200629-060900.000,0,682,3001.5,3005,3001.5,3003.75,785,3003.17993630573,278,507,0.374,2567042
20200629-061000.000,0,391,3003.75,3005.5,3003.5,3003.75,438,3004.54623287671,206,232,0.374,2567042
20200629-061100.000,0,497,3003.75,3003.75,3001,3001.75,579,3002.0664939551,297,282,0.3711,2567042
20200629-061200.000,0,527,3001.5,3001.5,2998.75,2999.75,615,2999.67642276423,300,315,0.3765,2567042
20200629-061300.000,0,360,2999.75,3003.5,2999.25,3002.75,403,3001.68362282878,181,222,0.3765,2567042
20200629-061400.000,0,386,3002.5,3002.5,3001,3001.75,436,3001.81766055046,272,164,0.3726,2567042
20200629-061500.000,0,306,3002,3002.25,2999.5,3000,361,3001.06786703601,195,166,0.3726,2567042
20200629-061600.000,0,311,2999.75,3001.75,2999.5,3001.25,349,3000.59957020057,148,201,0.3766,2567042
20200629-061700.000,0,232,3001.25,3004,3001.25,3003,266,3003.04135338346,100,166,0.3766,2567042
20200629-061800.000,0,250,3003.5,3005.25,3003.25,3004.5,280,3004.49642857143,105,175,0.3726,2567042
20200629-061900.000,0,370,3004.75,3006.25,3004.5,3005.75,449,3005.41926503341,191,258,0.3726,2567042
20200629-062000.000,0,176,3005.75,3006,3004.5,3004.75,194,3005.30412371134,83,111,0.3712,2567042
20200629-062100.000,0,170,3004.75,3005.5,3004.25,3004.5,193,3004.81994818653,106,87,0.3734,2567042
20200629-062200.000,0,245,3004.25,3006,3003.25,3006,274,3004.39416058394,114,160,0.3734,2567042
20200629-062300.000,0,282,3006,3007.25,3005.5,3007,322,3006.36335403727,122,200,0.3713,2567042
20200629-062400.000,0,557,3007,3009.25,3006.75,3007.75,691,3008.0481186686,301,390,0.3713,2567042
20200629-062500.000,0,226,3008,3009,3008,3008.25,264,3008.4384469697,139,125,0.3699,2567042
20200629-062600.000,0,261,3008.25,3008.5,3007.5,3008,336,3007.86681547619,175,161,0.372,2567042
20200629-062700.000,0,203,3008,3008.75,3007.5,3008,243,3008.22530864198,125,118,0.372,2567042
20200629-062800.000,0,174,3008,3008.75,3007.75,3007.75,235,3008.17659574468,131,104,0.37,2567042
20200629-062900.000,0,247,3007.75,3009,3007.75,3008.5,294,3008.4787414966,126,168,0.37,2567042
20200629-063000.000,0,694,3008.75,3011.5,3008.75,3009.75,875,3010.16714285714,407,468,0.3688,2567042
20200629-063100.000,0,198,3009.5,3009.5,3008.25,3008.25,220,3008.77840909091,151,69,0.3688,2567042
20200629-063200.000,0,86,3008.25,3008.5,3008.25,3008.5,90,3008.40833333333,38,52,0.3718,2567042
20200629-063300.000,0,161,3008.5,3008.75,3007.25,3008,187,3007.91310160428,117,70,0.3718,2567042
20200629-063400.000,0,178,3007.75,3008.75,3007.75,3008.25,234,3008.125,139,95,0.3702,2567042
20200629-063500.000,0,172,3008.25,3008.25,3007.5,3008,198,3007.84974747475,92,106,0.3702,2567042
20200629-063600.000,0,275,3008,3008,3005.5,3006,329,3006.59954407295,205,124,0.3703,2567042
20200629-063700.000,0,399,3006,3008.75,3005.5,3008.25,463,3006.97948164147,199,264,0.3703,2567042
20200629-063800.000,0,407,3008.25,3010.5,3007.75,3009.5,513,3009.11842105263,267,246,0.3712,2567042
20200629-063900.000,0,254,3009.5,3010.5,3009.5,3009.75,280,3010.03660714286,143,137,0.3712,2567042
20200629-064000.000,0,266,3009.75,3010.75,3009.25,3009.25,332,3010.05421686747,153,179,0.3694,2567042
20200629-064100.000,0,311,3009,3009,3007,3007.25,352,3007.71590909091,228,124,0.3694,2567042
20200629-064200.000,0,113,3007.5,3007.75,3006.75,3007.5,114,3007.36842105263,52,62,0.3723,2567042
20200629-064300.000,0,99,3007.25,3007.5,3006.5,3006.5,127,3007.01968503937,76,51,0.3725,2567042
20200629-064400.000,0,226,3006.25,3006.5,3005.25,3005.25,276,3005.99275362319,148,128,0.3725,2567042
20200629-064500.000,0,252,3005.5,3007.25,3005.5,3006.25,280,3006.40357142857,87,193,0.3707,2567042
20200629-064600.000,0,169,3006,3006.5,3005.5,3006,225,3006.06777777778,128,97,0.3707,2567042
20200629-064700.000,0,67,3005.75,3006,3005.25,3005.5,82,3005.53353658537,48,34,0.3709,2567042
20200629-064800.000,0,143,3005.25,3005.75,3004.75,3005.75,176,3005.35795454545,94,82,0.3709,2567042
20200629-064900.000,0,114,3005.75,3005.75,3004,3004.25,127,3004.90354330709,86,41,0.3732,2567042
20200629-065000.000,0,215,3004.25,3004.75,3003.5,3004.75,271,3004.14760147601,104,167,0.3732,2567042
20200629-065100.000,0,365,3004.75,3005,3002.25,3002.5,526,3003.09885931559,290,236,0.374,2567042
20200629-065200.000,0,139,3002.75,3004.5,3002.75,3004.5,178,3003.53230337079,60,118,0.374,2567042
20200629-065300.000,0,144,3004.25,3005.75,3004.25,3005.5,184,3005.13858695652,59,125,0.3723,2567042
20200629-065400.000,0,225,3005.5,3007,3005.5,3006.25,265,3006.33396226415,132,133,0.3723,2567042
20200629-065500.000,0,325,3006.25,3010,3006.25,3009.75,355,3008.42887323944,112,243,0.3705,2567042
20200629-065600.000,0,216,3009.75,3010.25,3009.25,3009.5,259,3009.76544401544,119,140,0.3705,2567042
20200629-065700.000,0,332,3009.5,3011,3009.25,3009.5,381,3009.83464566929,179,202,0.3682,2567042
20200629-065800.000,0,337,3009.5,3009.75,3009,3009.5,379,3009.41160949868,205,174,0.3676,2567042
20200629-065900.000,0,450,3009.5,3009.5,3006.5,3007,530,3008.10424528302,322,208,0.3702,2567042
20200629-070000.000,0,1887,3007.25,3013.5,3006.75,3011.25,2217,3011.84675236807,1002,1215,0.3702,2567042
20200629-070100.000,0,598,3011.25,3012.25,3010.25,3010.5,706,3011.46671388102,382,324,0.3683,2567042
20200629-070200.000,0,512,3010.75,3012.75,3010.75,3010.75,608,3011.64309210526,305,303,0.3683,2567042
20200629-070300.000,0,485,3011,3011.5,3010,3011,550,3010.70318181818,272,278,0.3655,2567042
20200629-070400.000,0,588,3011,3011.25,3007.75,3008.75,695,3009.33633093525,379,316,0.3653,2567042
20200629-070500.000,0,489,3009,3010.25,3008.25,3009.25,608,3009.52384868421,279,329,0.3653,2567042
20200629-070600.000,0,858,3009.25,3014.25,3008.75,3014,1055,3012.27393364929,383,672,0.3689,2567042
20200629-070700.000,0,1039,3014,3016.75,3014,3015.25,1342,3015.45044709389,507,835,0.3689,2567042
20200629-070800.000,0,960,3015.25,3015.5,3011,3013.25,1261,3012.7638778747,680,581,0.3647,2567042
20200629-070900.000,0,459,3013.25,3015.75,3013,3015.25,545,3014.77201834862,246,299,0.3647,2567042
20200629-071000.000,0,972,3015.5,3018,3015.5,3015.75,1228,3016.8861970684,579,649,0.3621,2567042
20200629-071100.000,0,600,3015.5,3018.75,3014.75,3017.75,734,3016.89305177112,322,412,0.362,2567042
20200629-071200.000,0,574,3017.75,3019.25,3017.25,3018.5,674,3018.31787833828,319,355,0.362,2567042
20200629-071300.000,0,593,3018.5,3019,3017.5,3018.5,707,3018.44236209335,371,336,0.3635,2567042
20200629-071400.000,0,462,3018.5,3019.25,3018,3018.25,582,3018.69931271478,284,298,0.3635,2567042
20200629-071500.000,0,498,3018.25,3019,3017.25,3017.5,677,3017.9900295421,390,287,0.3635,2567042
20200629-071600.000,0,530,3017.75,3017.75,3015.75,3016,745,3016.51543624161,337,408,0.3637,2567042
20200629-071700.000,0,402,3016,3016.75,3015.25,3015.75,456,3015.96546052632,235,221,0.3637,2567042
20200629-071800.000,0,340,3016,3016,3014.25,3015.25,399,3014.99498746867,204,195,0.3616,2567042
20200629-071900.000,0,382,3015.25,3017,3014,3014.25,425,3015.42705882353,200,225,0.3616,2567042
20200629-072000.000,0,383,3014.5,3017.75,3014.5,3017.25,470,3016.22606382979,200,270,0.3643,2567042
20200629-072100.000,0,566,3017.25,3019,3016.75,3018,743,3018.3166218035,368,375,0.3613,2567042
20200629-072200.000,0,454,3018,3018.75,3015.5,3016.5,529,3017.01559546314,321,208,0.3613,2567042
20200629-072300.000,0,447,3016.25,3017.5,3015.25,3016,582,3016.07603092784,279,303,0.364,2567042
20200629-072400.000,0,432,3015.5,3018.5,3015.5,3017.25,505,3017.06633663366,213,292,0.364,2567042
20200629-072500.000,0,440,3017.25,3018.5,3016.25,3017.25,544,3017.16498161765,314,230,0.3612,2567042
20200629-072600.000,0,200,3017,3017.75,3016.5,3016.75,238,3017.03256302521,119,119,0.3612,2567042
20200629-072700.000,0,334,3017,3017.25,3014.75,3015.25,524,3015.73091603053,357,167,0.3612,2567042
20200629-072800.000,0,331,3015.25,3015.5,3014.5,3015,471,3014.89225053079,210,261,0.3612,2567042
20200629-072900.000,0,385,3015.25,3016.75,3015,3015.5,757,3016.07034346103,484,273,0.3649,2567042
20200629-073000.000,0,485,3015.5,3016,3014,3014.5,598,3015.04598662207,361,237,0.3649,2567042
20200629-073100.000,0,504,3014.75,3016,3013,3014.75,574,3014.64677700348,290,284,0.362,2567042
20200629-073200.000,0,235,3014.75,3015.75,3014.25,3014.5,306,3015.00081699346,146,160,0.362,2567042
20200629-073300.000,0,223,3014.75,3016.25,3014.75,3015.75,263,3015.52186311787,112,151,0.365,2567042
20200629-073400.000,0,544,3016,3016.5,3013.25,3014.25,648,3014.76273148148,420,228,0.365,2567042
20200629-073500.000,0,158,3014.25,3015.5,3014.25,3014.25,176,3014.83238636364,92,84,0.3624,2567042
20200629-073600.000,0,173,3014.5,3015.25,3014.5,3015,201,3014.91417910448,91,110,0.3624,2567042
20200629-073700.000,0,244,3015,3015.75,3014.25,3014.75,288,3015.03993055556,143,145,0.3651,2567042
20200629-073800.000,0,174,3014.75,3015.25,3014.25,3014.75,259,3014.76640926641,112,147,0.3652,2567042
20200629-073900.000,0,300,3014.5,3015.25,3013.5,3014,362,3014.6229281768,185,177,0.3652,2567042
20200629-074000.000,0,188,3013.75,3014.75,3013.5,3014,224,3014.17410714286,125,99,0.3626,2567042
20200629-074100.000,0,200,3014,3014.75,3013.5,3014,225,3013.98222222222,101,124,0.3626,2567042
20200629-074200.000,0,162,3014,3014.75,3013.5,3014.25,238,3014.19852941177,125,113,0.3651,2567042
20200629-074300.000,0,213,3014.5,3015.25,3013.75,3014,245,3014.54285714286,137,108,0.3651,2567042
20200629-074400.000,0,454,3014.25,3014.25,3011.75,3012.5,534,3012.61001872659,305,229,0.365,2567042
20200629-074500.000,0,381,3012.75,3014,3012.25,3012.25,462,3013.30681818182,222,240,0.365,2567042
20200629-074600.000,0,240,3012.25,3012.25,3011.25,3011.75,308,3011.72402597403,133,175,0.3657,2567042
20200629-074700.000,0,323,3011.5,3011.75,3010.75,3011.5,397,3011.33753148615,253,144,0.364,2567042
20200629-074800.000,0,522,3011.5,3011.75,3008.25,3008.25,628,3009.81011146497,458,170,0.364,2567042
20200629-074900.000,0,737,3008.25,3008.75,3006,3007.75,932,3007.62848712446,492,440,0.3668,2567042
20200629-075000.000,0,370,3007.75,3009,3007.5,3008.5,447,3008.32382550336,193,254,0.3668,2567042
20200629-075100.000,0,384,3008.5,3010,3008.5,3008.75,609,3009.16215106732,286,323,0.3683,2567042
20200629-075200.000,0,358,3008.75,3010.25,3008.25,3010.25,432,3009.06423611111,186,246,0.3683,2567042
20200629-075300.000,0,326,3010.25,3010.25,3008.5,3009.25,490,3009.22091836735,186,304,0.3681,2567042
20200629-075400.000,0,276,3009.25,3010.5,3009.25,3010,372,3010.0625,143,229,0.3681,2567042
20200629-075500.000,0,175,3009.75,3011,3009.5,3011,189,3010.14947089947,86,103,0.3673,2567042
20200629-075600.000,0,261,3011,3011.5,3010.25,3010.5,305,3010.90081967213,155,150,0.3673,2567042
20200629-075700.000,0,201,3010.5,3011.25,3010.25,3010.5,239,3010.66631799163,125,114,0.3642,2567042
20200629-075800.000,0,285,3010.75,3012.25,3010.5,3012,441,3011.81746031746,241,200,0.3646,2567042
20200629-075900.000,0,152,3012,3012.25,3011.25,3011.5,190,3011.82105263158,120,70,0.3646,2567042
20200629-080000.000,0,321,3011.5,3011.75,3009.5,3009.75,391,3010.6425831202,269,122,0.3668,2567042
20200629-080100.000,0,418,3009.75,3010.25,3007,3007,544,3008.75091911765,358,186,0.3668,2567042
20200629-080200.000,0,396,3007,3009.25,3007,3009,505,3008.1801980198,173,332,0.3675,2567042
20200629-080300.000,0,253,3009.25,3010,3008.25,3009.5,309,3009.25889967638,154,155,0.3675,2567042
20200629-080400.000,0,341,3009.75,3010.5,3007.5,3007.75,383,3008.92297650131,215,168,0.3669,2567042
20200629-080500.000,0,236,3008,3009.5,3007.75,3008.75,312,3008.66025641026,134,178,0.3651,2567042
20200629-080600.000,0,191,3008.75,3009,3007.75,3008,227,3008.359030837,112,115,0.3651,2567042
20200629-080700.000,0,329,3007.75,3008,3006,3006.25,386,3006.9481865285,243,143,0.3675,2567042
20200629-080800.000,0,473,3006.25,3007,3005.5,3006.25,561,3006.34001782531,291,270,0.3675,2567042
20200629-080900.000,0,143,3006.5,3007.5,3006.25,3007.5,180,3006.81805555556,58,122,0.366,2567042
20200629-081000.000,0,239,3007.75,3009,3007.25,3007.5,279,3008.16666666667,102,177,0.366,2567042
20200629-081100.000,0,434,3007.25,3007.5,3004,3004,578,3005.21280276817,417,161,0.3678,2567042
20200629-081200.000,0,708,3004,3004,3002,3002.75,855,3002.63888888889,511,344,0.3678,2567042
20200629-081300.000,0,361,3002.75,3003.25,3002,3002,445,3002.47415730337,210,235,0.3678,2567042
20200629-081400.000,0,271,3002,3003.25,3001.75,3002.75,315,3002.68253968254,157,158,0.3678,2567042
20200629-081500.000,0,355,3002.5,3003,3002.25,3002.75,429,3002.64976689977,239,190,0.3682,2567042
20200629-081600.000,0,331,3002.75,3004.5,3002.75,3003.25,393,3003.52290076336,181,212,0.371,2567042
20200629-081700.000,0,121,3003.5,3003.5,3002.25,3002.5,136,3002.65992647059,88,48,0.371,2567042
20200629-081800.000,0,290,3002.75,3004,3002.5,3002.75,337,3003.17433234421,157,180,0.3706,2567042
20200629-081900.000,0,182,3003,3003.25,3002.25,3002.25,218,3002.75,137,81,0.3706,2567042
20200629-082000.000,0,405,3002,3005.25,3002,3004.25,486,3003.74691358025,249,237,0.3679,2567042
20200629-082100.000,0,261,3004,3005,3003,3004.75,361,3004.3663434903,151,210,0.3679,2567042
20200629-082200.000,0,178,3004.5,3004.5,3003,3004.5,217,3003.91705069124,102,115,0.3702,2567042
20200629-082300.000,0,146,3004.5,3005,3004.25,3005,165,3004.57727272727,69,96,0.3702,2567042
20200629-082400.000,0,280,3005,3006,3004.75,3005.5,365,3005.22328767123,170,195,0.3668,2567042
20200629-082500.000,0,328,3005.25,3006.75,3004.75,3006.5,455,3005.94395604396,233,222,0.3668,2567042
20200629-082600.000,0,240,3006.5,3006.75,3004.75,3005,325,3005.71769230769,162,163,0.366,2567042
20200629-082700.000,0,414,3005,3005.25,3003.25,3003.5,542,3003.95987084871,280,262,0.366,2567042
20200629-082800.000,0,181,3003.5,3005.5,3003.5,3005.5,218,3004.36467889908,78,140,0.3692,2567042
20200629-082900.000,0,300,3005.75,3007,3005.25,3007,336,3006.03422619048,191,145,0.3692,2567042
20200629-083000.000,0,328,3006.75,3007.25,3005.25,3007,384,3006.400390625,194,190,0.3659,2567042
20200629-083100.000,0,182,3006.75,3007,3006.75,3006.75,248,3006.9122983871,136,112,0.366,2567042
20200629-083200.000,0,162,3007,3007.25,3006.5,3006.5,195,3006.85256410256,112,83,0.366,2567042
20200629-083300.000,0,315,3006.75,3006.75,3005,3006,413,3005.87590799032,217,196,0.3662,2567042
20200629-083400.000,0,107,3006,3007,3005.75,3005.75,122,3006.56762295082,59,63,0.3687,2567042
20200629-083500.000,0,165,3006,3006,3005,3005.25,206,3005.26577669903,105,101,0.3687,2567042
