Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210805-041900.000,0,17,4402.25,4402.25,4402,4402,19,4402.02631578947,10,9,0.2783,2578071
20210805-042000.000,0,30,4401.75,4402,4401.75,4402,33,4401.98484848485,19,14,0.2783,2578071
20210805-042100.000,0,19,4402.25,4402.25,4402,4402,19,4402.02631578947,8,11,0.2783,2578071
20210805-042200.000,0,30,4402,4402,4402,4402,36,4402,10,26,0.2783,2578071
20210805-042300.000,0,16,4402,4402,4402,4402,18,4402,6,12,0.274,2578071
20210805-042400.000,0,20,4402,4402.25,4402,4402.25,25,4402.2,6,19,0.274,2578071
20210805-042500.000,0,18,4402.25,4402.25,4402,4402,26,4402.05769230769,20,6,0.274,2578071
20210805-042600.000,0,61,4402,4402.5,4402,4402.25,79,4402.16455696203,29,50,0.274,2578071
20210805-042700.000,0,2,4402.25,4402.25,4402.25,4402.25,2,4402.25,,2,0.2704,2578071
20210805-042800.000,0,16,4402,4402,4402,4402,26,4402,17,9,0.2704,2578071
20210805-042900.000,0,4,4402.25,4402.25,4402,4402.25,4,4402.1875,1,3,0.2704,2578071
20210805-043000.000,0,105,4402,4402.25,4401.75,4402.25,131,4402.02290076336,40,91,0.2704,2578071
20210805-043100.000,0,44,4402.25,4402.25,4402,4402.25,47,4402.11170212766,24,23,0.2704,2578071
20210805-043200.000,0,21,4402,4402.25,4402,4402,23,4402.01086956522,9,14,0.2704,2578071
20210805-043300.000,0,17,4402,4402,4402,4402,19,4402,10,9,0.2704,2578071
20210805-043400.000,0,3,4402,4402,4402,4402,3,4402,,3,0.2704,2578071
20210805-043500.000,0,6,4402,4402,4402,4402,6,4402,2,4,0.2784,2578071
20210805-043600.000,0,16,4402,4402.25,4401.75,4402.25,19,4401.96052631579,7,12,0.2784,2578071
20210805-043700.000,0,13,4402,4402.25,4402,4402.25,15,4402.23333333333,1,14,0.2784,2578071
20210805-043800.000,0,43,4402.25,4402.25,4402.25,4402.25,56,4402.25,17,39,0.2784,2578071
20210805-043900.000,0,14,4402.25,4402.5,4402.25,4402.25,15,4402.3,6,9,0.2784,2578071
20210805-044000.000,0,18,4402,4402,4401.75,4401.75,20,4401.9625,14,6,0.2784,2578071
20210805-044100.000,0,4,4402,4402,4401.75,4401.75,4,4401.9375,1,3,0.2784,2578071
20210805-044200.000,0,2,4401.75,4401.75,4401.75,4401.75,2,4401.75,2,,0.2784,2578071
20210805-044300.000,0,3,4402,4402,4401.75,4401.75,3,4401.91666666667,1,2,0.2784,2578071
20210805-044400.000,0,4,4401.75,4402,4401.75,4401.75,4,4401.8125,3,1,0.2784,2578071
20210805-044500.000,0,46,4402,4402,4402,4402,51,4402,25,26,0.2784,2578071
20210805-044600.000,0,7,4402,4402,4402,4402,7,4402,7,,0.2784,2578071
20210805-044700.000,0,37,4402,4402,4402,4402,42,4402,32,10,0.2784,2578071
20210805-044800.000,0,14,4402,4402.25,4402,4402.25,18,4402.01388888889,11,7,0.2784,2578071
20210805-044900.000,0,7,4402.25,4402.25,4402,4402,7,4402.21428571429,1,6,0.2784,2578071
20210805-045000.000,0,19,4402,4402,4402,4402,20,4402,16,4,0.2784,2578071
20210805-045100.000,0,2,4402,4402,4402,4402,2,4402,,2,0.2784,2578071
20210805-045200.000,0,49,4402,4402,4401.75,4401.75,70,4401.83214285714,38,32,0.2784,2578071
20210805-045300.000,0,21,4401.75,4401.75,4401.75,4401.75,25,4401.75,20,5,0.2784,2578071
20210805-045400.000,0,13,4401.75,4401.75,4401.75,4401.75,13,4401.75,11,2,0.2784,2578071
20210805-045500.000,0,32,4401.75,4402,4401.5,4402,43,4401.72093023256,12,31,0.2785,2578071
20210805-045600.000,0,4,4402,4402,4401.75,4401.75,4,4401.875,2,2,0.2785,2578071
20210805-045700.000,0,47,4401.75,4402,4401.75,4401.75,62,4401.75806451613,36,26,0.2785,2578071
20210805-045800.000,0,14,4401.75,4402,4401.75,4402,14,4401.875,7,7,0.2785,2578071
20210805-045900.000,0,22,4402,4402.25,4402,4402.25,25,4402.16,,25,0.2785,2578071
20210805-050000.000,0,185,4402.25,4402.5,4402,4402.25,224,4402.17522321429,125,99,0.2785,2578071
20210805-050100.000,0,83,4402,4402.5,4402,4402,107,4402.14485981308,55,52,0.2785,2578071
20210805-050200.000,0,132,4402,4403.25,4402,4403.25,185,4402.58918918919,27,158,0.2785,2578071
20210805-050300.000,0,103,4403.25,4403.5,4402.75,4403.25,115,4403.18260869565,46,69,0.2782,2578071
20210805-050400.000,0,53,4403.25,4403.25,4403,4403,58,4403.06465517241,20,38,0.2782,2578071
20210805-050500.000,0,111,4403,4403.25,4403,4403,138,4403.17753623188,46,92,0.2782,2578071
20210805-050600.000,0,51,4403,4403.5,4403,4403.5,57,4403.32456140351,18,39,0.2782,2578071
20210805-050700.000,0,65,4403.5,4403.5,4403.25,4403.25,80,4403.303125,32,48,0.2782,2578071
20210805-050800.000,0,42,4403.25,4403.5,4403.25,4403.5,49,4403.4693877551,15,34,0.2782,2578071
20210805-050900.000,0,44,4403.5,4403.5,4403.25,4403.25,67,4403.37313432836,38,29,0.2782,2578071
20210805-051000.000,0,54,4403.25,4403.75,4403,4403.5,63,4403.44047619048,26,37,0.2782,2578071
20210805-051100.000,0,105,4403.25,4403.5,4403,4403,131,4403.10496183206,110,21,0.2783,2578071
20210805-051200.000,0,37,4403.25,4403.5,4403,4403.25,42,4403.18452380952,12,30,0.2783,2578071
20210805-051300.000,0,25,4403.25,4403.25,4403.25,4403.25,26,4403.25,18,8,0.2783,2578071
20210805-051400.000,0,27,4403.25,4403.25,4403.25,4403.25,35,4403.25,15,20,0.2783,2578071
20210805-051500.000,0,47,4403.25,4403.5,4403,4403,54,4403.21296296296,24,30,0.2782,2578071
20210805-051600.000,0,50,4403,4403,4402.5,4402.75,60,4402.76666666667,25,35,0.2782,2578071
20210805-051700.000,0,28,4403,4403.25,4403,4403.25,32,4403.046875,11,21,0.2782,2578071
20210805-051800.000,0,24,4403,4403,4403,4403,30,4403,19,11,0.2782,2578071
20210805-051900.000,0,17,4403,4403.25,4402.75,4402.75,23,4402.85869565217,19,4,0.2784,2578071
20210805-052000.000,0,20,4402.5,4402.75,4402.5,4402.75,23,4402.71739130435,8,15,0.2784,2578071
20210805-052100.000,0,23,4402.75,4402.75,4402.75,4402.75,28,4402.75,17,11,0.2784,2578071
20210805-052200.000,0,14,4402.75,4402.75,4402.75,4402.75,15,4402.75,2,13,0.2784,2578071
20210805-052300.000,0,33,4402.5,4402.75,4402.5,4402.5,36,4402.61111111111,25,11,0.2807,2578071
20210805-052400.000,0,60,4402.5,4402.5,4402,4402,73,4402.1095890411,53,20,0.2807,2578071
20210805-052500.000,0,56,4402,4402.25,4401.75,4402.25,63,4402.02380952381,31,32,0.2807,2578071
20210805-052600.000,0,38,4402.25,4402.25,4402,4402.25,46,4402.24456521739,21,25,0.2807,2578071
20210805-052700.000,0,39,4402,4402,4401.75,4402,48,4401.85416666667,35,13,0.2807,2578071
20210805-052800.000,0,35,4402,4402.25,4402,4402,40,4402.0875,18,22,0.2807,2578071
20210805-052900.000,0,31,4402.25,4402.25,4402,4402.25,33,4402.22727272727,15,18,0.2807,2578071
20210805-053000.000,0,58,4402.25,4402.25,4401.75,4402,65,4401.98461538462,22,43,0.2807,2578071
20210805-053100.000,0,46,4402.25,4402.25,4402,4402,52,4402.15384615385,25,27,0.2807,2578071
20210805-053200.000,0,80,4401.75,4401.75,4401.5,4401.5,105,4401.7,83,22,0.2807,2578071
20210805-053300.000,0,205,4401.5,4401.75,4401,4401.5,260,4401.27596153846,159,101,0.2807,2578071
20210805-053400.000,0,38,4401.75,4402,4401.5,4401.5,45,4401.77777777778,14,31,0.2807,2578071
20210805-053500.000,0,61,4401.5,4401.75,4401.25,4401.75,65,4401.46923076923,36,29,0.3183,2578071
20210805-053600.000,0,57,4401.75,4401.75,4401.25,4401.5,59,4401.50847457627,42,17,0.3183,2578071
20210805-053700.000,0,77,4401.25,4401.25,4400.75,4401,85,4401.05294117647,49,36,0.3183,2578071
20210805-053800.000,0,26,4401,4401,4400.75,4400.75,30,4400.94166666667,18,12,0.3183,2578071
20210805-053900.000,0,119,4401,4401,4400.25,4400.5,151,4400.59602649007,100,51,0.3184,2578071
20210805-054000.000,0,117,4400.25,4401.25,4400.25,4401,132,4400.84090909091,48,84,0.3184,2578071
20210805-054100.000,0,33,4401,4401.25,4401,4401,39,4401.03846153846,29,10,0.3184,2578071
20210805-054200.000,0,73,4400.75,4401,4400.75,4400.75,80,4400.875,53,27,0.3184,2578071
20210805-054300.000,0,31,4401,4401,4400.75,4401,36,4400.86805555556,24,12,0.3184,2578071
20210805-054400.000,0,22,4401,4401,4400.75,4400.75,24,4400.79166666667,19,5,0.3184,2578071
20210805-054500.000,0,54,4400.75,4400.75,4400.5,4400.5,63,4400.65476190476,30,33,0.3184,2578071
20210805-054600.000,0,37,4400.5,4401,4400.5,4400.5,45,4400.62222222222,18,27,0.3184,2578071
20210805-054700.000,0,9,4400.75,4400.75,4400.5,4400.5,15,4400.55,12,3,0.3184,2578071
20210805-054800.000,0,43,4400.5,4401,4400.5,4401,52,4400.67307692308,26,26,0.3184,2578071
20210805-054900.000,0,45,4401,4401,4400.75,4401,56,4400.91071428571,25,31,0.3184,2578071
20210805-055000.000,0,49,4400.75,4401,4400.75,4400.75,57,4400.77192982456,31,26,0.3184,2578071
20210805-055100.000,0,35,4400.75,4400.75,4400.5,4400.75,39,4400.73076923077,18,21,0.3185,2578071
20210805-055200.000,0,60,4400.75,4400.75,4400.5,4400.75,69,4400.74275362319,29,40,0.3185,2578071
20210805-055300.000,0,229,4400.75,4401.75,4400.75,4401.25,293,4401.18174061433,108,185,0.3185,2578071
20210805-055400.000,0,11,4401.25,4401.25,4401,4401,11,4401.02272727273,8,3,0.3185,2578071
20210805-055500.000,0,42,4400.75,4401,4400.75,4400.75,46,4400.86413043478,23,23,0.3186,2578071
20210805-055600.000,0,71,4400.75,4400.75,4400.5,4400.75,80,4400.6875,52,28,0.3186,2578071
20210805-055700.000,0,30,4400.5,4400.75,4400.5,4400.75,45,4400.68333333333,20,25,0.3186,2578071
20210805-055800.000,0,43,4400.75,4401,4400.75,4401,51,4400.96078431373,23,28,0.3186,2578071
20210805-055900.000,0,40,4401,4401.25,4400.75,4401,49,4401,23,26,0.3187,2578071
20210805-060000.000,0,353,4401,4401.25,4399.5,4399.5,476,4399.95168067227,299,177,0.3187,2578071
20210805-060100.000,0,69,4399.5,4400.25,4399.5,4400,86,4400.07267441861,28,58,0.3187,2578071
20210805-060200.000,0,84,4400,4400.75,4400,4400,100,4400.2775,54,46,0.3187,2578071
20210805-060300.000,0,57,4400,4400,4399.5,4399.75,63,4399.76587301587,37,26,0.2768,2578071
20210805-060400.000,0,61,4399.75,4399.75,4399.75,4399.75,82,4399.75,31,51,0.2768,2578071
20210805-060500.000,0,106,4399.75,4400,4399.5,4399.5,125,4399.688,85,40,0.2768,2578071
20210805-060600.000,0,190,4399.5,4399.5,4398.75,4399,242,4399.05991735537,184,58,0.2768,2578071
20210805-060700.000,0,88,4399.25,4399.5,4398.75,4399.25,129,4399.22286821705,54,75,0.2767,2578071
20210805-060800.000,0,73,4399.25,4399.5,4399,4399,99,4399.11616161616,66,33,0.2767,2578071
20210805-060900.000,0,220,4399,4399,4398,4398.5,342,4398.31652046784,252,90,0.2767,2578071
20210805-061000.000,0,101,4398.5,4398.75,4398,4398.25,108,4398.30555555556,72,36,0.2767,2578071
20210805-061100.000,0,78,4398.25,4398.5,4398.25,4398.25,83,4398.36746987952,42,41,0.2768,2578071
20210805-061200.000,0,205,4398.25,4398.25,4397.5,4398,253,4397.95652173913,184,69,0.2768,2578071
20210805-061300.000,0,102,4398,4398.5,4398,4398.5,114,4398.14912280702,41,73,0.2768,2578071
20210805-061400.000,0,17,4398.5,4398.5,4398.25,4398.25,17,4398.27941176471,9,8,0.2768,2578071
20210805-061500.000,0,41,4398.25,4399,4398,4398.75,43,4398.47093023256,20,23,0.2708,2578071
20210805-061600.000,0,102,4399,4399.25,4398.75,4399,122,4398.94672131148,48,74,0.2708,2578071
20210805-061700.000,0,46,4399,4399.25,4398.75,4398.75,48,4398.97916666667,32,16,0.2708,2578071
20210805-061800.000,0,29,4398.75,4398.75,4398.75,4398.75,35,4398.75,29,6,0.2708,2578071
20210805-061900.000,0,45,4398.5,4398.5,4398.25,4398.5,63,4398.44444444444,25,38,0.2691,2578071
20210805-062000.000,0,48,4398.5,4398.75,4398,4398.25,59,4398.35169491525,28,31,0.2691,2578071
20210805-062100.000,0,68,4398,4398.25,4398,4398,83,4398.00301204819,59,24,0.2691,2578071
20210805-062200.000,0,73,4398,4398.75,4398,4398.75,88,4398.36363636364,24,64,0.2691,2578071
20210805-062300.000,0,116,4398.75,4399,4398.5,4398.75,138,4398.83695652174,50,88,0.271,2578071
20210805-062400.000,0,40,4398.75,4399,4398.75,4399,41,4398.95731707317,22,19,0.271,2578071
20210805-062500.000,0,95,4398.75,4399,4398.5,4398.75,107,4398.79906542056,50,57,0.271,2578071
20210805-062600.000,0,101,4399,4399,4398.5,4398.75,144,4398.73958333333,71,73,0.271,2578071
20210805-062700.000,0,79,4399,4399,4398.75,4399,141,4398.9414893617,82,59,0.271,2578071
20210805-062800.000,0,155,4398.75,4398.75,4398,4398,223,4398.29596412556,155,68,0.2691,2578071
20210805-062900.000,0,213,4398,4398.5,4397.25,4398,330,4397.95,151,179,0.2691,2578071
20210805-063000.000,0,440,4398,4398.25,4396.5,4396.75,625,4397.2604,382,243,0.2691,2578071
20210805-063100.000,0,193,4396.5,4397.25,4396.25,4396.75,255,4396.84803921569,119,136,0.26,2578071
20210805-063200.000,0,134,4397,4397.5,4396.75,4397.5,179,4397.14804469274,53,126,0.2601,2578071
20210805-063300.000,0,112,4397.5,4397.5,4396.75,4396.75,157,4397.17356687898,105,52,0.2601,2578071
20210805-063400.000,0,664,4396.75,4396.75,4394.75,4395,1031,4395.56959262852,785,246,0.2601,2578071
20210805-063500.000,0,363,4394.75,4395.5,4394.5,4395.25,526,4395.10123574145,269,257,0.2852,2578071
20210805-063600.000,0,122,4395.25,4395.75,4395,4395.25,154,4395.19642857143,80,74,0.2853,2578071
20210805-063700.000,0,143,4395.25,4396,4395.25,4395.75,207,4395.72222222222,63,144,0.2853,2578071
20210805-063800.000,0,79,4396,4396,4395.5,4395.75,86,4395.72965116279,56,30,0.2853,2578071
20210805-063900.000,0,59,4395.75,4396,4395.75,4396,75,4395.93666666667,24,51,0.2795,2578071
20210805-064000.000,0,64,4395.75,4395.75,4395.25,4395.25,74,4395.49324324324,43,31,0.2795,2578071
20210805-064100.000,0,62,4395.25,4395.75,4395.25,4395.75,85,4395.63235294118,29,56,0.2795,2578071
20210805-064200.000,0,59,4396,4396,4395.75,4396,86,4395.86918604651,38,48,0.2795,2578071
20210805-064300.000,0,74,4396,4396,4395.25,4395.5,130,4395.74807692308,76,54,0.2795,2578071
20210805-064400.000,0,47,4395.5,4395.5,4395,4395,61,4395.23770491803,39,22,0.2795,2578071
20210805-064500.000,0,120,4395,4395.5,4395,4395,193,4395.28756476684,122,71,0.2795,2578071
20210805-064600.000,0,90,4395,4395,4394.75,4395,103,4394.99757281553,50,53,0.2795,2578071
20210805-064700.000,0,160,4395,4395.75,4395,4395.75,203,4395.16871921182,78,125,0.2795,2578071
20210805-064800.000,0,92,4395.75,4396.25,4395.5,4395.75,115,4395.89130434783,45,70,0.2853,2578071
20210805-064900.000,0,104,4395.75,4396.25,4395.5,4395.75,119,4395.8025210084,60,59,0.2853,2578071
20210805-065000.000,0,43,4395.5,4395.75,4395.5,4395.5,60,4395.61666666667,30,30,0.2853,2578071
20210805-065100.000,0,37,4395.5,4395.75,4395.25,4395.75,50,4395.705,33,17,0.2853,2578071
20210805-065200.000,0,77,4395.75,4395.75,4395.25,4395.25,117,4395.40170940171,59,58,0.2796,2578071
20210805-065300.000,0,249,4395.25,4395.25,4393.75,4394,395,4394.39746835443,280,115,0.2796,2578071
20210805-065400.000,0,122,4394.25,4395,4394,4394.5,134,4394.53358208955,79,55,0.2796,2578071
20210805-065500.000,0,128,4394.25,4395,4394.25,4394.5,167,4394.58532934132,88,79,0.2796,2578071
20210805-065600.000,0,127,4394.75,4394.75,4394,4394.25,189,4394.33201058201,108,81,0.2799,2578071
20210805-065700.000,0,75,4394.25,4394.75,4394,4394,90,4394.35277777778,57,33,0.28,2578071
20210805-065800.000,0,69,4394.25,4395,4394.25,4394.5,93,4394.55913978495,21,72,0.28,2578071
20210805-065900.000,0,89,4394.75,4395,4394.5,4394.75,110,4394.75227272727,55,55,0.28,2578071
20210805-070000.000,0,989,4394.75,4398.25,4394.75,4398.25,1271,4396.59047993706,464,807,0.2816,2578071
20210805-070100.000,0,525,4398.25,4399.25,4398.25,4399,654,4398.62844036697,225,429,0.2816,2578071
20210805-070200.000,0,466,4399,4399.25,4398.25,4399,623,4398.80497592295,333,290,0.2816,2578071
20210805-070300.000,0,276,4399,4399.25,4398.25,4398.25,353,4398.84702549575,177,176,0.2816,2578071
20210805-070400.000,0,228,4398.5,4398.75,4397.75,4398,278,4398.17625899281,142,136,0.2816,2578071
20210805-070500.000,0,242,4398,4398.25,4397.25,4397.5,294,4397.77891156463,148,146,0.2801,2578071
20210805-070600.000,0,328,4397.5,4399.75,4397.5,4399.75,437,4398.69908466819,191,246,0.2801,2578071
20210805-070700.000,0,825,4399.75,4402.25,4399.75,4401.75,1217,4401.15899753492,417,800,0.2801,2578071
20210805-070800.000,0,457,4401.75,4402.75,4401.5,4401.75,595,4402.26596638655,255,340,0.2801,2578071
20210805-070900.000,0,257,4401.75,4402,4401.5,4402,340,4401.77132352941,199,141,0.3179,2578071
20210805-071000.000,0,229,4401.75,4402.25,4401.5,4401.75,273,4401.7847985348,145,128,0.3179,2578071
20210805-071100.000,0,245,4401.5,4402.25,4401.5,4401.75,317,4401.91246056782,114,203,0.3179,2578071
20210805-071200.000,0,311,4401.75,4402,4400.75,4401,426,4401.35798122066,289,137,0.3179,2578071
20210805-071300.000,0,191,4401,4401.75,4400.75,4401.5,233,4401.22961373391,101,132,0.3179,2578071
20210805-071400.000,0,190,4401.5,4402.5,4401.5,4402.25,258,4401.94573643411,114,144,0.3179,2578071
20210805-071500.000,0,137,4402.25,4402.5,4401.75,4402,165,4402.15757575758,89,76,0.3179,2578071
20210805-071600.000,0,130,4402,4402.5,4402,4402,141,4402.2304964539,69,72,0.3179,2578071
20210805-071700.000,0,140,4402,4402.75,4402,4402.5,166,4402.22740963855,63,103,0.3179,2578071
20210805-071800.000,0,87,4402.5,4402.5,4402.25,4402.5,102,4402.4068627451,50,52,0.3178,2578071
20210805-071900.000,0,1054,4402.5,4404.25,4402.5,4402.75,1367,4403.44586686174,557,810,0.3178,2578071
20210805-072000.000,0,362,4402.75,4403,4401.75,4402.25,451,4402.30764966741,278,173,0.3178,2578071
20210805-072100.000,0,253,4402.25,4403,4402,4403,340,4402.50661764706,158,182,0.3178,2578071
20210805-072200.000,0,195,4403,4403.75,4402.75,4403.75,234,4403.27991452991,78,156,0.3178,2578071
20210805-072300.000,0,277,4404,4404,4402.25,4402.5,334,4403.11526946108,185,149,0.3179,2578071
20210805-072400.000,0,158,4402.5,4402.75,4402.25,4402.5,191,4402.52617801047,70,121,0.3179,2578071
20210805-072500.000,0,140,4402.5,4402.5,4401.75,4401.75,174,4402.07040229885,122,52,0.3179,2578071
20210805-072600.000,0,105,4402,4402.25,4401.75,4402,124,4401.93346774194,59,65,0.3179,2578071
20210805-072700.000,0,141,4402,4402.75,4402,4402,174,4402.45114942529,66,108,0.318,2578071
20210805-072800.000,0,212,4402,4403,4402,4403,319,4402.75862068966,89,230,0.318,2578071
20210805-072900.000,0,288,4403,4403.25,4402.5,4402.5,386,4402.89831606218,247,139,0.318,2578071
20210805-073000.000,0,508,4402.75,4402.75,4401.5,4402.5,768,4402.3876953125,367,401,0.318,2578071
20210805-073100.000,0,342,4402.75,4403,4401.75,4401.75,445,4402.19943820225,284,161,0.318,2578071
20210805-073200.000,0,71,4401.75,4402,4401.5,4401.75,98,4401.77295918367,72,26,0.318,2578071
20210805-073300.000,0,138,4401.75,4402,4401.75,4402,321,4401.97975077882,88,233,0.318,2578071
20210805-073400.000,0,288,4402,4402.5,4401.5,4401.75,372,4401.93077956989,241,131,0.318,2578071
20210805-073500.000,0,133,4401.75,4402,4401.5,4402,223,4401.73766816144,130,93,0.318,2578071
20210805-073600.000,0,27,4401.75,4402,4401.75,4402,39,4401.86538461539,21,18,0.318,2578071
20210805-073700.000,0,240,4402,4402,4401.75,4401.75,421,4401.9109263658,224,197,0.318,2578071
20210805-073800.000,0,144,4402,4402.25,4401.75,4402,279,4402.17025089606,70,209,0.318,2578071
20210805-073900.000,0,129,4402.25,4402.75,4402.25,4402.5,190,4402.42105263158,68,122,0.318,2578071
20210805-074000.000,0,196,4402.25,4402.25,4401.75,4401.75,284,4402.12940140845,149,135,0.3179,2578071
20210805-074100.000,0,146,4402,4402.25,4401.75,4402.25,307,4402.06840390879,150,157,0.3179,2578071
20210805-074200.000,0,79,4402.25,4402.25,4401.75,4402,117,4401.90811965812,74,43,0.3179,2578071
20210805-074300.000,0,97,4402,4402.5,4402,4402.5,128,4402.30859375,51,77,0.3179,2578071
20210805-074400.000,0,66,4402.5,4402.75,4402.5,4402.5,81,4402.50925925926,46,35,0.318,2578071
20210805-074500.000,0,68,4402.5,4402.5,4402,4402.5,89,4402.37640449438,49,40,0.318,2578071
20210805-074600.000,0,56,4402.5,4402.75,4402.25,4402.25,73,4402.44863013699,34,39,0.318,2578071
20210805-074700.000,0,68,4402.5,4402.5,4402,4402.25,82,4402.24695121951,52,30,0.318,2578071
20210805-074800.000,0,32,4402,4402.25,4402,4402.25,40,4402.0125,23,17,0.318,2578071
20210805-074900.000,0,99,4402,4402.25,4401.75,4402,123,4401.90040650407,63,60,0.318,2578071
20210805-075000.000,0,114,4402,4402,4401.25,4401.75,150,4401.71166666667,80,70,0.318,2578071
20210805-075100.000,0,229,4401.75,4401.75,4401,4401.5,317,4401.39432176656,199,118,0.318,2578071
20210805-075200.000,0,175,4401.5,4401.5,4400.5,4400.75,237,4400.8776371308,145,92,0.3182,2578071
20210805-075300.000,0,97,4400.75,4401,4400.75,4401,147,4400.88095238095,53,94,0.3183,2578071
20210805-075400.000,0,132,4401.25,4401.5,4401.25,4401.5,199,4401.39572864322,66,133,0.3183,2578071
20210805-075500.000,0,220,4401.5,4402.5,4401.5,4401.75,309,4402.03155339806,99,210,0.3183,2578071
20210805-075600.000,0,56,4402,4402.25,4402,4402.25,78,4402.0641025641,28,50,0.3182,2578071
20210805-075700.000,0,125,4402.5,4402.5,4402,4402.25,185,4402.2527027027,99,86,0.3182,2578071
20210805-075800.000,0,266,4402.5,4403.25,4402.5,4403.25,379,4403.00791556728,102,277,0.3182,2578071
20210805-075900.000,0,167,4403.5,4403.5,4402.75,4403,232,4403.06465517241,143,89,0.3182,2578071
20210805-080000.000,0,189,4403,4403.25,4401.75,4402,252,4402.41765873016,125,127,0.3182,2578071
20210805-080100.000,0,232,4402,4402.5,4402,4402,336,4402.22619047619,133,203,0.3182,2578071
20210805-080200.000,0,149,4402.25,4402.25,4401.75,4402.25,194,4402.13273195876,88,106,0.3182,2578071
20210805-080300.000,0,84,4402.25,4402.25,4401.75,4401.75,112,4401.96875,50,62,0.3182,2578071
20210805-080400.000,0,102,4402,4402,4401.5,4401.75,122,4401.74590163934,80,42,0.3182,2578071
20210805-080500.000,0,192,4401.5,4401.5,4400.75,4400.75,287,4401.23954703833,240,47,0.3182,2578071
20210805-080600.000,0,150,4400.75,4401.25,4400.75,4401.25,259,4401.12162162162,92,167,0.3182,2578071
20210805-080700.000,0,146,4401.25,4401.75,4401,4401.5,197,4401.37182741117,59,138,0.3182,2578071
20210805-080800.000,0,51,4401.25,4401.5,4401.25,4401.5,63,4401.49603174603,32,31,0.3182,2578071
20210805-080900.000,0,98,4401.5,4401.5,4401,4401.5,147,4401.38265306122,67,80,0.2627,2578071
20210805-081000.000,0,102,4401.5,4401.5,4400.75,4401.25,127,4401.09251968504,48,79,0.2627,2578071
20210805-081100.000,0,89,4401,4401.5,4401,4401.25,113,4401.20575221239,55,58,0.2627,2578071
20210805-081200.000,0,138,4401,4401.25,4400.75,4401.25,174,4400.98275862069,71,103,0.2627,2578071
20210805-081300.000,0,107,4401,4401,4400.5,4401,153,4400.86274509804,82,71,0.2549,2578071
20210805-081400.000,0,106,4401,4401.25,4400.5,4401,142,4400.80985915493,62,80,0.2549,2578071
20210805-081500.000,0,143,4401,4401,4400.25,4400.5,192,4400.65755208333,108,84,0.2549,2578071
20210805-081600.000,0,109,4400.5,4401,4400.5,4400.5,135,4400.75740740741,72,63,0.2549,2578071
20210805-081700.000,0,145,4400.5,4400.5,4400,4400.25,170,4400.31470588235,88,82,0.2625,2578071
20210805-081800.000,0,340,4400,4400,4399.25,4399.75,535,4399.55280373832,356,179,0.2625,2578071
20210805-081900.000,0,378,4399.75,4401.25,4399.5,4401.25,760,4400.59177631579,281,479,0.2625,2578071
20210805-082000.000,0,116,4401.25,4401.25,4400.75,4400.75,151,4401.11920529801,86,65,0.2625,2578071
20210805-082100.000,0,137,4401,4401.75,4401,4401.75,172,4401.37645348837,55,117,0.2625,2578071
20210805-082200.000,0,118,4401.75,4402,4401.25,4401.25,152,4401.61019736842,94,58,0.2641,2578071
20210805-082300.000,0,80,4401.25,4401.25,4401,4401.25,98,4401.22448979592,44,54,0.2641,2578071
20210805-082400.000,0,144,4401.25,4401.25,4400.25,4400.5,194,4400.73195876289,114,80,0.2641,2578071
20210805-082500.000,0,113,4400.5,4401.25,4400.5,4401,146,4401.08904109589,47,99,0.2641,2578071
20210805-082600.000,0,118,4401.25,4401.25,4400.25,4400.5,227,4400.6718061674,138,89,0.2641,2578071
20210805-082700.000,0,64,4400.5,4401,4400.5,4401,70,4400.825,40,30,0.2641,2578071
20210805-082800.000,0,83,4401.25,4401.5,4401,4401.25,93,4401.25268817204,32,61,0.2641,2578071
20210805-082900.000,0,85,4401.25,4401.5,4401,4401,107,4401.2546728972,64,43,0.2641,2578071
20210805-083000.000,0,184,4401,4401.25,4400.5,4401,243,4400.95061728395,135,108,0.2624,2578071
20210805-083100.000,0,115,4401.25,4401.5,4400.5,4400.75,157,4400.96337579618,98,59,0.2624,2578071
20210805-083200.000,0,154,4400.75,4400.75,4399.75,4399.75,217,4400.25921658986,134,83,0.2624,2578071
20210805-083300.000,0,144,4399.75,4400.75,4399.75,4400.75,185,4400.20540540541,59,126,0.2624,2578071
20210805-083400.000,0,177,4400.75,4401.25,4400.75,4401,235,4400.88404255319,120,115,0.2625,2578071
20210805-083500.000,0,90,4401,4401,4400.5,4401,112,4400.89508928571,67,45,0.2625,2578071
20210805-083600.000,0,73,4401,4401.25,4400.75,4401.25,114,4401.10964912281,56,58,0.2625,2578071
20210805-083700.000,0,58,4401.25,4401.75,4401.25,4401.25,73,4401.44520547945,29,44,0.2625,2578071
20210805-083800.000,0,80,4401.25,4401.25,4401.25,4401.25,101,4401.25,28,73,0.2622,2578071
20210805-083900.000,0,91,4401.25,4401.75,4401.25,4401.75,120,4401.46875,42,78,0.2622,2578071
20210805-084000.000,0,170,4401.75,4401.75,4401.25,4401.25,253,4401.40909090909,133,120,0.2622,2578071
20210805-084100.000,0,184,4401.25,4401.75,4400.75,4401.5,318,4401.23427672956,125,193,0.2622,2578071
20210805-084200.000,0,120,4401.5,4401.75,4401.5,4401.75,159,4401.74685534591,74,85,0.264,2578071
