Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210603-041800.000,0,16,4209.5,4209.5,4209.25,4209.5,19,4209.39473684211,8,11,0.184,2600401
20210603-041900.000,0,8,4209.5,4209.75,4209.5,4209.5,9,4209.55555555556,2,7,0.3117,2600401
20210603-042000.000,0,28,4209.75,4209.75,4209.75,4209.75,29,4209.75,13,16,0.3117,2600401
20210603-042100.000,0,12,4210,4210,4210,4210,13,4210,,13,0.3177,2600401
20210603-042200.000,0,35,4210,4210.25,4210,4210.25,41,4210.07317073171,8,33,0.3177,2600401
20210603-042300.000,0,22,4210.25,4210.25,4210,4210,25,4210.01,17,8,0.3177,2600401
20210603-042400.000,0,5,4210,4210,4209.75,4209.75,5,4209.85,3,2,0.1825,2600401
20210603-042500.000,0,36,4209.75,4210,4209.75,4209.75,46,4209.75543478261,37,9,0.1825,2600401
20210603-042600.000,0,15,4209.75,4210,4209.75,4209.75,16,4209.765625,9,7,0.1823,2600401
20210603-042700.000,0,2,4209.75,4209.75,4209.75,4209.75,2,4209.75,2,,0.1823,2600401
20210603-042800.000,0,34,4209.75,4209.75,4209.25,4209.25,40,4209.58125,30,10,0.1823,2600401
20210603-042900.000,0,16,4209.25,4209.5,4209.25,4209.5,20,4209.2875,10,10,0.1823,2600401
20210603-043000.000,0,14,4209.5,4209.5,4209.25,4209.5,14,4209.39285714286,6,8,0.3135,2600401
20210603-043100.000,0,53,4209.5,4209.5,4209,4209,63,4209.10714285714,45,18,0.3135,2600401
20210603-043200.000,0,39,4209,4209.25,4209,4209.25,48,4209.09895833333,20,28,0.1826,2600401
20210603-043300.000,0,18,4209.25,4209.25,4209.25,4209.25,24,4209.25,22,2,0.1826,2600401
20210603-043400.000,0,10,4209.5,4209.5,4209,4209,11,4209.27272727273,8,3,0.1825,2600401
20210603-043500.000,0,34,4209,4209.25,4209,4209.25,37,4209.15540540541,12,25,0.1825,2600401
20210603-043600.000,0,13,4209.25,4209.5,4209.25,4209.5,14,4209.26785714286,9,5,0.1825,2600401
20210603-043700.000,0,7,4209.5,4209.5,4209.25,4209.5,7,4209.32142857143,5,2,0.1825,2600401
20210603-043800.000,0,27,4209.25,4209.5,4209.25,4209.25,31,4209.26612903226,22,9,0.1825,2600401
20210603-043900.000,0,14,4209.25,4209.5,4209.25,4209.25,16,4209.265625,10,6,0.1825,2600401
20210603-044000.000,0,47,4209.25,4209.25,4209,4209,51,4209.17156862745,29,22,0.1825,2600401
20210603-044100.000,0,22,4209.25,4209.25,4209,4209.25,26,4209.21153846154,11,15,0.1823,2600401
20210603-044200.000,0,19,4209.5,4209.5,4209,4209,23,4209.30434782609,17,6,0.1823,2600401
20210603-044300.000,0,21,4209,4209,4209,4209,31,4209,30,1,0.1823,2600401
20210603-044400.000,0,22,4208.75,4209,4208.75,4208.75,24,4208.76041666667,23,1,0.1825,2600401
20210603-044500.000,0,61,4208.75,4208.75,4208.25,4208.5,66,4208.57575757576,53,13,0.2816,2600401
20210603-044600.000,0,7,4208.5,4208.75,4208.5,4208.75,7,4208.64285714286,3,4,0.2816,2600401
20210603-044700.000,0,15,4208.5,4208.75,4208.5,4208.5,15,4208.51666666667,9,6,0.2821,2600401
20210603-044800.000,0,2,4208.5,4208.5,4208.5,4208.5,2,4208.5,2,,0.2821,2600401
20210603-044900.000,0,9,4208.5,4208.75,4208.5,4208.5,9,4208.61111111111,5,4,0.2617,2600401
20210603-045000.000,0,39,4208.75,4208.75,4208.75,4208.75,44,4208.75,9,35,0.2617,2600401
20210603-045100.000,0,19,4208.75,4208.75,4208.75,4208.75,22,4208.75,13,9,0.2617,2600401
20210603-045200.000,0,8,4209,4209,4208.75,4208.75,8,4208.875,4,4,0.1828,2600401
20210603-045300.000,0,23,4208.75,4209,4208.75,4208.75,30,4208.84166666667,10,20,0.1828,2600401
20210603-045400.000,0,13,4209,4209,4208.75,4209,15,4208.96666666667,2,13,0.1828,2600401
20210603-045500.000,0,43,4208.75,4208.75,4208.5,4208.75,49,4208.74489795918,15,34,0.1828,2600401
20210603-045600.000,0,9,4208.75,4208.75,4208.75,4208.75,9,4208.75,5,4,0.1828,2600401
20210603-045700.000,0,19,4208.75,4209,4208.75,4209,23,4208.79347826087,13,10,0.1828,2600401
20210603-045800.000,0,26,4208.75,4208.75,4208.5,4208.5,33,4208.54545454546,32,1,0.2862,2600401
20210603-045900.000,0,55,4208.25,4208.25,4208,4208,60,4208.08333333333,49,11,0.2862,2600401
20210603-050000.000,0,140,4208,4208.25,4207.75,4207.75,155,4207.88225806452,84,71,0.183,2600401
20210603-050100.000,0,88,4207.75,4208,4207.5,4208,103,4207.75242718447,44,59,0.183,2600401
20210603-050200.000,0,48,4208,4208.5,4208,4208.25,54,4208.20833333333,16,38,0.2774,2600401
20210603-050300.000,0,64,4208.25,4209,4208,4209,69,4208.47101449275,23,46,0.2774,2600401
20210603-050400.000,0,76,4209,4209.25,4208.75,4209,105,4209.02380952381,25,80,0.2802,2600401
20210603-050500.000,0,13,4208.75,4209,4208.75,4209,18,4208.79166666667,9,9,0.2802,2600401
20210603-050600.000,0,32,4208.75,4208.75,4208.75,4208.75,43,4208.75,23,20,0.2801,2600401
20210603-050700.000,0,39,4208.5,4208.75,4208.25,4208.5,55,4208.5,28,27,0.1829,2600401
20210603-050800.000,0,113,4208.25,4208.25,4208,4208.25,131,4208.12977099237,91,40,0.1829,2600401
20210603-050900.000,0,52,4208.25,4208.5,4208.25,4208.5,65,4208.31538461538,28,37,0.183,2600401
20210603-051000.000,0,55,4208.5,4209,4208.5,4208.75,63,4208.68650793651,23,40,0.183,2600401
20210603-051100.000,0,27,4208.75,4208.75,4208.25,4208.25,28,4208.50892857143,16,12,0.1829,2600401
20210603-051200.000,0,56,4208.25,4208.75,4208.25,4208.25,57,4208.44736842105,37,20,0.1829,2600401
20210603-051300.000,0,25,4208.5,4208.75,4208.5,4208.5,30,4208.575,5,25,0.1829,2600401
20210603-051400.000,0,24,4208.75,4209.25,4208.75,4209.25,26,4208.99038461539,4,22,0.1829,2600401
20210603-051500.000,0,64,4209.25,4209.25,4208.5,4208.5,100,4208.8175,58,42,0.1827,2600401
20210603-051600.000,0,68,4208.75,4209,4208.75,4209,130,4208.76153846154,48,82,0.1827,2600401
20210603-051700.000,0,29,4209,4209,4208.75,4208.75,33,4208.7803030303,18,15,0.296,2600401
20210603-051800.000,0,16,4209,4209.25,4208.75,4209.25,18,4209,2,16,0.296,2600401
20210603-051900.000,0,51,4209.25,4209.5,4209.25,4209.5,59,4209.44491525424,8,51,0.1827,2600401
20210603-052000.000,0,3,4209.5,4209.5,4209.25,4209.25,4,4209.4375,1,3,0.1827,2600401
20210603-052100.000,0,70,4209.25,4209.25,4208.75,4209,81,4209.0462962963,56,25,0.1827,2600401
20210603-052200.000,0,31,4209,4209,4208.75,4209,35,4208.98571428571,13,22,0.1827,2600401
20210603-052300.000,0,67,4209,4209.75,4209,4209.75,85,4209.55882352941,25,60,0.1827,2600401
20210603-052400.000,0,57,4209.75,4209.75,4209,4209,69,4209.38405797101,41,28,0.2969,2600401
20210603-052500.000,0,10,4209,4209.25,4209,4209,10,4209.05,8,2,0.2969,2600401
20210603-052600.000,0,48,4209,4209,4208.75,4208.75,59,4208.87288135593,43,16,0.1827,2600401
20210603-052700.000,0,37,4208.75,4209,4208.75,4208.75,40,4208.75625,24,16,0.1827,2600401
20210603-052800.000,0,25,4208.75,4209.25,4208.75,4209.25,34,4208.97794117647,5,29,0.1828,2600401
20210603-052900.000,0,87,4209.25,4209.25,4208.75,4208.75,99,4209.00252525253,46,53,0.1828,2600401
20210603-053000.000,0,89,4208.75,4208.75,4208.25,4208.25,105,4208.46904761905,79,26,0.1829,2600401
20210603-053100.000,0,62,4208.5,4208.75,4208.25,4208.5,76,4208.61184210526,34,42,0.1829,2600401
20210603-053200.000,0,160,4208.25,4208.25,4207.5,4207.75,215,4207.83372093023,157,58,0.183,2600401
20210603-053300.000,0,119,4207.75,4208.75,4207.5,4208.75,142,4208.05457746479,32,110,0.183,2600401
20210603-053400.000,0,49,4208.5,4208.75,4208.5,4208.5,64,4208.5078125,55,9,0.183,2600401
20210603-053500.000,0,41,4208.5,4208.75,4208.5,4208.75,42,4208.64880952381,19,23,0.1829,2600401
20210603-053600.000,0,51,4208.5,4208.5,4208.5,4208.5,56,4208.5,29,27,0.1829,2600401
20210603-053700.000,0,36,4208.25,4208.75,4208.25,4208.5,41,4208.48170731707,18,23,0.1829,2600401
20210603-053800.000,0,23,4208.5,4208.75,4208.25,4208.25,27,4208.50925925926,17,10,0.1829,2600401
20210603-053900.000,0,62,4208.25,4208.25,4207.75,4208,78,4208.14102564103,46,32,0.2888,2600401
20210603-054000.000,0,77,4208,4208,4207.25,4207.5,89,4207.63202247191,57,32,0.2888,2600401
20210603-054100.000,0,23,4207.5,4207.75,4207.5,4207.75,28,4207.64285714286,11,17,0.1832,2600401
20210603-054200.000,0,48,4207.75,4208,4207.75,4207.75,56,4207.77232142857,24,32,0.1832,2600401
20210603-054300.000,0,30,4207.75,4207.75,4207.5,4207.75,30,4207.74166666667,14,16,0.1831,2600401
20210603-054400.000,0,41,4207.75,4208.25,4207.75,4207.75,79,4207.94936708861,24,55,0.1831,2600401
20210603-054500.000,0,32,4207.75,4208,4207.75,4208,59,4207.77118644068,26,33,0.1831,2600401
20210603-054600.000,0,24,4208.25,4208.25,4208,4208,26,4208.08653846154,19,7,0.1831,2600401
20210603-054700.000,0,18,4208,4208,4207.75,4207.75,24,4207.98958333333,8,16,0.1831,2600401
20210603-054800.000,0,32,4208,4208,4207.5,4207.75,35,4207.75,10,25,0.1831,2600401
20210603-054900.000,0,29,4207.75,4208,4207.75,4208,30,4207.94166666667,12,18,0.1831,2600401
20210603-055000.000,0,120,4208,4208.5,4208,4208.5,153,4208.2385620915,54,99,0.2072,2600401
20210603-055100.000,0,30,4208.5,4208.75,4208.25,4208.25,30,4208.31666666667,22,8,0.2072,2600401
20210603-055200.000,0,31,4208.25,4208.25,4208.25,4208.25,34,4208.25,5,29,0.2842,2600401
20210603-055300.000,0,25,4208.25,4208.25,4208,4208.25,27,4208.22222222222,16,11,0.2842,2600401
20210603-055400.000,0,50,4208.25,4208.5,4208.25,4208.25,68,4208.37132352941,13,55,0.2173,2600401
20210603-055500.000,0,49,4208.25,4208.75,4208.25,4208.75,51,4208.55392156863,27,24,0.2173,2600401
20210603-055600.000,0,52,4209,4209,4208.5,4208.5,60,4208.6375,34,26,0.1994,2600401
20210603-055700.000,0,9,4208.5,4208.5,4208.5,4208.5,14,4208.5,11,3,0.1994,2600401
20210603-055800.000,0,31,4208.5,4208.5,4208.25,4208.5,31,4208.49193548387,15,16,0.1831,2600401
20210603-055900.000,0,40,4208.5,4208.75,4208.5,4208.75,40,4208.5875,26,14,0.1831,2600401
20210603-060000.000,0,73,4208.5,4209.25,4208.5,4209,87,4208.91954022988,23,64,0.2934,2600401
20210603-060100.000,0,57,4209,4209.25,4209,4209,71,4209.00704225352,49,22,0.2934,2600401
20210603-060200.000,0,84,4209,4209,4208.25,4208.5,99,4208.59595959596,54,45,0.2934,2600401
20210603-060300.000,0,125,4208.5,4209.5,4208.25,4209.5,162,4208.86265432099,70,92,0.183,2600401
20210603-060400.000,0,39,4209.5,4209.5,4209,4209,39,4209.17307692308,26,13,0.1828,2600401
20210603-060500.000,0,84,4208.75,4209,4208.5,4208.5,126,4208.68849206349,60,66,0.1828,2600401
20210603-060600.000,0,64,4208.5,4208.5,4207.75,4208,89,4208.10112359551,63,26,0.1828,2600401
20210603-060700.000,0,49,4208,4208.5,4208,4208.5,59,4208.37711864407,19,40,0.1831,2600401
20210603-060800.000,0,65,4208.25,4208.25,4208,4208,78,4208.13782051282,42,36,0.1831,2600401
20210603-060900.000,0,24,4208,4208.25,4208,4208,28,4208.11607142857,8,20,0.1831,2600401
20210603-061000.000,0,38,4208,4208.25,4208,4208,43,4208.00581395349,24,19,0.1831,2600401
20210603-061100.000,0,27,4208,4208,4208,4208,34,4208,17,17,0.1831,2600401
20210603-061200.000,0,70,4208,4208,4207.5,4207.5,93,4207.76344086022,58,35,0.1831,2600401
20210603-061300.000,0,66,4207.75,4208,4207.75,4207.75,73,4207.78767123288,30,43,0.2971,2600401
20210603-061400.000,0,76,4207.75,4207.75,4207.5,4207.5,110,4207.55909090909,89,21,0.2971,2600401
20210603-061500.000,0,268,4207.5,4207.5,4206,4206.25,378,4206.62830687831,320,58,0.23,2600401
20210603-061600.000,0,263,4206,4207,4206,4207,372,4206.30779569892,213,159,0.23,2600401
20210603-061700.000,0,78,4206.75,4206.75,4206.5,4206.75,96,4206.6953125,48,48,0.2884,2600401
20210603-061800.000,0,68,4206.75,4206.75,4206.5,4206.5,83,4206.59939759036,54,29,0.2884,2600401
20210603-061900.000,0,45,4206.5,4206.5,4206.25,4206.25,56,4206.36160714286,43,13,0.2884,2600401
20210603-062000.000,0,59,4206.5,4206.5,4206.25,4206.5,66,4206.31818181818,35,31,0.1836,2600401
20210603-062100.000,0,21,4206.5,4206.75,4206.5,4206.75,24,4206.5625,18,6,0.1836,2600401
20210603-062200.000,0,42,4206.75,4206.75,4206.5,4206.5,45,4206.52777777778,19,26,0.1838,2600401
20210603-062300.000,0,49,4206.5,4206.5,4206,4206,63,4206.40873015873,41,22,0.1838,2600401
20210603-062400.000,0,18,4206,4206.5,4206,4206.25,23,4206.26086956522,13,10,0.1837,2600401
20210603-062500.000,0,61,4206.25,4206.25,4206,4206.25,76,4206.21710526316,30,46,0.1837,2600401
20210603-062600.000,0,51,4206.5,4206.5,4206.25,4206.25,57,4206.31140350877,31,26,0.2253,2600401
20210603-062700.000,0,89,4206.25,4206.75,4206.25,4206.25,118,4206.56779661017,56,62,0.2253,2600401
20210603-062800.000,0,55,4206.25,4206.5,4206,4206.25,69,4206.22101449275,29,40,0.1837,2600401
20210603-062900.000,0,42,4206.25,4206.5,4206.25,4206.25,45,4206.26666666667,31,14,0.1837,2600401
20210603-063000.000,0,57,4206.25,4206.5,4206,4206.25,72,4206.24305555556,33,39,0.3079,2600401
20210603-063100.000,0,217,4206.25,4206.25,4205.5,4205.75,354,4205.91949152542,225,129,0.3079,2600401
20210603-063200.000,0,110,4205.75,4206.5,4205.75,4206.25,123,4206.16869918699,68,55,0.245,2600401
20210603-063300.000,0,150,4206.25,4206.25,4205.5,4205.75,179,4205.69273743017,114,65,0.245,2600401
20210603-063400.000,0,66,4206,4206,4205.25,4205.25,78,4205.52884615385,63,15,0.2449,2600401
20210603-063500.000,0,85,4205.25,4205.75,4205.25,4205.75,99,4205.59595959596,34,65,0.1842,2600401
20210603-063600.000,0,63,4206,4206,4205.5,4205.5,80,4205.65625,52,28,0.1842,2600401
20210603-063700.000,0,47,4205.25,4205.5,4205.25,4205.5,55,4205.48636363636,15,40,0.1842,2600401
20210603-063800.000,0,358,4205.5,4205.5,4204.5,4204.75,647,4204.88253477589,475,172,0.1842,2600401
20210603-063900.000,0,99,4204.75,4204.75,4204.5,4204.75,144,4204.65625,93,51,0.3185,2600401
20210603-064000.000,0,104,4204.5,4204.75,4204.5,4204.5,177,4204.66666666667,94,83,0.3185,2600401
20210603-064100.000,0,342,4204.5,4204.5,4203.75,4204,480,4204.25885416667,326,154,0.3184,2600401
20210603-064200.000,0,360,4204,4204,4202.75,4202.75,524,4203.21278625954,347,177,0.1846,2600401
20210603-064300.000,0,204,4202.5,4203,4202.25,4202.75,285,4202.56578947368,151,134,0.1846,2600401
20210603-064400.000,0,146,4202.75,4203.25,4202.75,4203.25,181,4203.04281767956,43,138,0.309,2600401
20210603-064500.000,0,184,4203.25,4203.25,4202.5,4202.75,240,4202.90416666667,118,122,0.3089,2600401
20210603-064600.000,0,151,4202.5,4202.75,4202,4202.25,180,4202.45555555556,109,71,0.3172,2600401
20210603-064700.000,0,232,4202.25,4202.5,4201.75,4201.75,289,4202.06833910035,202,87,0.3172,2600401
20210603-064800.000,0,157,4201.5,4202,4201.25,4201.25,228,4201.55921052632,152,76,0.3211,2600401
20210603-064900.000,0,262,4201.25,4202,4201.25,4201.75,362,4201.46546961326,160,202,0.3211,2600401
20210603-065000.000,0,99,4201.5,4202,4201.5,4202,121,4201.76446280992,64,57,0.3181,2600401
20210603-065100.000,0,132,4201.75,4202.75,4201.75,4202.25,164,4202.26676829268,66,98,0.3181,2600401
20210603-065200.000,0,178,4202.25,4203.25,4202.25,4202.75,237,4202.70147679325,70,167,0.1875,2600401
20210603-065300.000,0,11,4202.5,4202.5,4202.5,4202.5,14,4202.5,14,,0.1875,2600401
20210603-065400.000,0,89,4202.5,4202.75,4202.25,4202.5,115,4202.4347826087,67,48,0.2995,2600401
20210603-065500.000,0,237,4202.75,4203.75,4202.5,4203.75,332,4203.26506024096,60,272,0.2995,2600401
20210603-065600.000,0,216,4203.5,4204.25,4203.5,4203.75,343,4203.88702623907,159,184,0.2995,2600401
20210603-065700.000,0,142,4204,4204,4203.5,4204,213,4203.82981220657,90,123,0.1849,2600401
20210603-065800.000,0,285,4204,4204.25,4203.5,4204.25,420,4203.90416666667,153,267,0.1849,2600401
20210603-065900.000,0,351,4204.25,4205,4204,4205,607,4204.74588138386,216,391,0.1849,2600401
20210603-070000.000,0,613,4204.75,4205.25,4204,4204.5,853,4204.6521101993,436,417,0.1849,2600401
20210603-070100.000,0,504,4204.25,4204.25,4202.75,4203.25,693,4203.50505050505,379,314,0.2699,2600401
20210603-070200.000,0,339,4203.25,4204,4202.5,4204,445,4203.21797752809,188,257,0.2699,2600401
20210603-070300.000,0,144,4204,4204,4203.5,4203.75,206,4203.81189320388,66,140,0.2276,2600401
20210603-070400.000,0,235,4203.75,4204,4203,4203.5,336,4203.4806547619,145,191,0.2276,2600401
20210603-070500.000,0,267,4203.75,4203.75,4201.75,4202,336,4202.44568452381,220,116,0.2275,2600401
20210603-070600.000,0,219,4202,4202.75,4201.75,4202.25,281,4202.2909252669,132,149,0.2275,2600401
20210603-070700.000,0,166,4202.25,4202.75,4202.25,4202.25,217,4202.5069124424,97,120,0.2771,2600401
20210603-070800.000,0,231,4202.25,4202.25,4201.5,4201.75,281,4201.93060498221,172,109,0.1936,2600401
20210603-070900.000,0,233,4201.75,4202,4200.75,4201.25,368,4201.1691576087,263,105,0.1936,2600401
20210603-071000.000,0,326,4201.25,4202.25,4200.75,4202,441,4201.55498866213,165,276,0.1878,2600401
20210603-071100.000,0,117,4201.75,4202.25,4201.5,4202,172,4201.86046511628,71,101,0.1878,2600401
20210603-071200.000,0,143,4202,4202.5,4202,4202.25,192,4202.26041666667,57,135,0.1856,2600401
20210603-071300.000,0,139,4202.25,4202.5,4202,4202,246,4202.14430894309,145,101,0.1856,2600401
20210603-071400.000,0,114,4202.25,4202.5,4202,4202.25,182,4202.27197802198,37,145,0.2892,2600401
20210603-071500.000,0,338,4202,4202,4200.5,4200.75,530,4201.3141509434,378,152,0.2892,2600401
20210603-071600.000,0,174,4200.75,4201,4200.5,4201,312,4200.75,133,179,0.1859,2600401
20210603-071700.000,0,340,4201,4202.25,4201,4202,514,4201.77577821012,202,312,0.1859,2600401
20210603-071800.000,0,216,4201.75,4202.75,4201.5,4202.5,344,4202.15552325581,148,196,0.186,2600401
20210603-071900.000,0,90,4202.5,4202.5,4202,4202.25,131,4202.2786259542,77,54,0.186,2600401
20210603-072000.000,0,198,4202,4202.25,4201.25,4201.75,291,4201.66408934708,165,126,0.307,2600401
20210603-072100.000,0,74,4201.75,4202,4201.75,4201.75,94,4201.76063829787,39,55,0.307,2600401
20210603-072200.000,0,95,4201.5,4201.5,4201,4201.25,134,4201.34141791045,62,72,0.1964,2600401
20210603-072300.000,0,153,4201,4201,4200.75,4201,231,4200.90151515152,147,84,0.1964,2600401
20210603-072400.000,0,217,4201.25,4201.75,4200.75,4200.75,297,4201.18097643098,142,155,0.3221,2600401
20210603-072500.000,0,105,4201,4201.25,4200.75,4201,135,4201.11296296296,46,89,0.3221,2600401
20210603-072600.000,0,149,4200.75,4201.75,4200.75,4201.75,211,4201.25947867299,76,135,0.322,2600401
20210603-072700.000,0,144,4201.5,4201.75,4201.25,4201.5,189,4201.39417989418,91,98,0.1875,2600401
20210603-072800.000,0,128,4201.5,4202.5,4201.5,4202.5,147,4202.02210884354,62,85,0.1875,2600401
20210603-072900.000,0,123,4202.5,4202.5,4201.75,4202,168,4202.04910714286,83,85,0.2098,2600401
20210603-073000.000,0,184,4202,4202.5,4201.5,4201.75,214,4202.02920560748,129,85,0.2098,2600401
20210603-073100.000,0,80,4201.75,4202.25,4201.75,4202.25,119,4202.09453781513,43,76,0.1873,2600401
20210603-073200.000,0,93,4202,4202,4201.75,4201.75,126,4201.85912698413,84,42,0.1873,2600401
20210603-073300.000,0,115,4201.75,4202.25,4201.5,4202,150,4201.88333333333,43,107,0.1854,2600401
20210603-073400.000,0,86,4202,4202.25,4202,4202,124,4202.01814516129,39,85,0.1854,2600401
20210603-073500.000,0,115,4202,4202.75,4202,4202.75,158,4202.53006329114,54,104,0.1854,2600401
20210603-073600.000,0,107,4202.75,4202.75,4202.25,4202.25,146,4202.49657534247,85,61,0.1852,2600401
20210603-073700.000,0,104,4202.25,4202.5,4201.75,4202,134,4202.11007462687,82,52,0.1852,2600401
20210603-073800.000,0,87,4202,4202.25,4201.5,4201.75,97,4201.80412371134,71,26,0.2043,2600401
20210603-073900.000,0,111,4201.75,4202,4201.5,4201.75,148,4201.75,77,71,0.2043,2600401
20210603-074000.000,0,170,4201.75,4201.75,4200.75,4201.25,219,4201.15867579909,129,90,0.2127,2600401
20210603-074100.000,0,79,4201.25,4201.5,4201,4201.25,103,4201.30339805825,35,68,0.2127,2600401
20210603-074200.000,0,86,4201.25,4201.5,4201.25,4201.25,105,4201.44761904762,54,51,0.1853,2600401
20210603-074300.000,0,75,4201.5,4201.5,4201.25,4201.25,90,4201.31666666667,44,46,0.1853,2600401
20210603-074400.000,0,59,4201.25,4201.25,4201,4201.25,78,4201.11217948718,53,25,0.1956,2600401
20210603-074500.000,0,107,4201.25,4201.5,4201,4201.5,136,4201.29044117647,63,73,0.1956,2600401
20210603-074600.000,0,78,4201.5,4202,4201.25,4202,103,4201.67475728155,29,74,0.2247,2600401
20210603-074700.000,0,114,4201.75,4201.75,4201,4201.75,144,4201.47222222222,58,86,0.2247,2600401
20210603-074800.000,0,77,4201.5,4201.75,4201.5,4201.5,108,4201.56018518519,76,32,0.1852,2600401
20210603-074900.000,0,297,4201.5,4201.5,4200,4200.25,438,4200.45890410959,277,161,0.1852,2600401
20210603-075000.000,0,294,4200,4200.25,4199.25,4199.25,416,4199.73317307692,268,148,0.3167,2600401
20210603-075100.000,0,321,4199.25,4199.5,4198.75,4199.5,435,4199.05862068966,228,207,0.3171,2600401
20210603-075200.000,0,271,4199.25,4200,4198.5,4198.5,381,4199.44553805774,164,217,0.3171,2600401
20210603-075300.000,0,246,4198.5,4198.75,4198,4198.25,348,4198.31824712644,216,132,0.1864,2600401
20210603-075400.000,0,118,4198.25,4198.75,4198.25,4198.75,139,4198.39568345324,48,91,0.1864,2600401
20210603-075500.000,0,126,4198.75,4199.25,4198.75,4199.25,140,4199.02321428571,42,98,0.1866,2600401
20210603-075600.000,0,93,4199.25,4199.5,4199,4199.25,107,4199.27803738318,33,74,0.1866,2600401
20210603-075700.000,0,115,4199.25,4199.25,4198.75,4199.25,138,4199.08333333333,77,61,0.24,2600401
20210603-075800.000,0,104,4199.25,4199.25,4198.75,4199,164,4199,82,82,0.24,2600401
20210603-075900.000,0,139,4199,4199.5,4199,4199.25,193,4199.29015544041,87,106,0.2414,2600401
20210603-080000.000,0,231,4199,4199,4198.25,4199,329,4198.66109422492,175,154,0.2414,2600401
20210603-080100.000,0,114,4199,4199.25,4199,4199.25,161,4199.16925465839,75,86,0.2414,2600401
20210603-080200.000,0,189,4199.25,4199.25,4198.5,4198.75,263,4198.94961977186,145,118,0.3013,2600401
20210603-080300.000,0,95,4198.75,4198.75,4198.25,4198.5,128,4198.505859375,90,38,0.3013,2600401
20210603-080400.000,0,285,4198.5,4198.75,4197.5,4198,420,4197.98988095238,251,169,0.1866,2600401
20210603-080500.000,0,227,4198,4199,4198,4198.5,367,4198.4461852861,165,202,0.1866,2600401
20210603-080600.000,0,181,4198.5,4198.5,4197.5,4198,244,4197.78893442623,169,75,0.1866,2600401
20210603-080700.000,0,206,4198,4198.75,4198,4198.75,264,4198.55776515152,106,158,0.1866,2600401
20210603-080800.000,0,153,4198.75,4198.75,4198,4198.5,206,4198.42597087379,88,118,0.1866,2600401
20210603-080900.000,0,117,4198.75,4199.25,4198.5,4198.75,164,4198.88109756098,72,92,0.1866,2600401
20210603-081000.000,0,296,4199,4199.75,4198.75,4199.75,400,4199.27,100,300,0.261,2600401
20210603-081100.000,0,222,4199.75,4200,4199.25,4199.25,389,4199.71079691517,201,188,0.261,2600401
20210603-081200.000,0,204,4199.5,4200,4199.25,4199.5,323,4199.5286377709,180,143,0.1862,2600401
20210603-081300.000,0,111,4199.5,4199.5,4199.25,4199.5,139,4199.38848920863,66,73,0.1862,2600401
20210603-081400.000,0,196,4199.5,4199.75,4198.75,4199,286,4199.26048951049,172,114,0.1864,2600401
20210603-081500.000,0,231,4198.75,4199,4197.75,4198.75,300,4198.29333333333,175,125,0.1864,2600401
20210603-081600.000,0,182,4198.75,4199.5,4198.5,4199.25,251,4199.14541832669,106,145,0.1864,2600401
20210603-081700.000,0,242,4199.5,4199.75,4198.5,4199,353,4199.11827195467,184,169,0.3177,2600401
20210603-081800.000,0,142,4199,4199.25,4198.75,4199,222,4198.93243243243,77,145,0.3177,2600401
20210603-081900.000,0,138,4199,4199.5,4199,4199.25,207,4199.34661835749,88,119,0.1867,2600401
20210603-082000.000,0,128,4199.25,4199.5,4199.25,4199.5,182,4199.32554945055,86,96,0.1867,2600401
20210603-082100.000,0,117,4199.5,4199.5,4198.75,4199,146,4199.28595890411,47,99,0.1865,2600401
20210603-082200.000,0,81,4199,4199.5,4199,4199.25,96,4199.13541666667,33,63,0.1865,2600401
20210603-082300.000,0,76,4199.25,4199.5,4198.75,4199.25,111,4199.07657657658,39,72,0.1943,2600401
20210603-082400.000,0,98,4199.25,4199.5,4199.25,4199.25,155,4199.34193548387,65,90,0.1943,2600401
20210603-082500.000,0,102,4199.5,4199.5,4199.25,4199.25,146,4199.25342465753,75,71,0.22,2600401
20210603-082600.000,0,42,4199.25,4199.5,4199.25,4199.5,50,4199.3,29,21,0.22,2600401
20210603-082700.000,0,37,4199.25,4199.5,4199.25,4199.5,49,4199.4693877551,13,36,0.1863,2600401
20210603-082800.000,0,135,4199.25,4199.75,4199.25,4199.75,179,4199.37150837989,74,105,0.1863,2600401
20210603-082900.000,0,252,4199.75,4200.25,4199.75,4200.25,409,4199.95232273839,134,275,0.1863,2600401
20210603-083000.000,0,127,4200.25,4200.25,4200,4200,192,4200.09505208333,71,121,0.3236,2600401
20210603-083100.000,0,221,4200,4200.75,4199.75,4200.75,309,4200.43527508091,76,233,0.3236,2600401
20210603-083200.000,0,426,4200.75,4201.75,4200.5,4201.75,713,4201.24929873773,279,434,0.1993,2600401
20210603-083300.000,0,185,4201.75,4201.75,4200.75,4201,272,4201.18841911765,174,98,0.1993,2600401
20210603-083400.000,0,78,4201,4201.25,4200.75,4201.25,111,4201.04954954955,37,74,0.3129,2600401
20210603-083500.000,0,80,4201,4201.25,4201,4201.25,100,4201.055,44,56,0.3129,2600401
20210603-083600.000,0,136,4201.25,4201.75,4201.25,4201.5,206,4201.39441747573,87,119,0.3242,2600401
20210603-083700.000,0,292,4201.5,4202.25,4201.5,4202,458,4201.84170305677,159,299,0.3242,2600401
