Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210311-041800.000,0,48,3911.5,3911.75,3911.5,3911.5,68,3911.59191176471,31,37,0.2221,2529917
20210311-041900.000,0,26,3911.75,3912,3911.75,3911.75,29,3911.95689655172,14,15,0.2221,2529917
20210311-042000.000,0,37,3911.75,3912.25,3911.75,3912.25,50,3912.005,25,25,0.222,2529917
20210311-042100.000,0,40,3912.25,3912.25,3912,3912,43,3912.22674418605,17,26,0.222,2529917
20210311-042200.000,0,23,3912.25,3912.25,3912,3912.25,24,3912.23958333333,17,7,0.222,2529917
20210311-042300.000,0,161,3912.25,3913,3912.25,3912.25,205,3912.64878048781,92,113,0.2257,2529917
20210311-042400.000,0,56,3912.5,3912.5,3912,3912.5,72,3912.28819444444,32,40,0.2257,2529917
20210311-042500.000,0,46,3912.5,3913,3912.25,3913,58,3912.63793103448,25,33,0.2267,2529917
20210311-042600.000,0,26,3912.75,3913.25,3912.75,3913.25,26,3912.88461538462,9,17,0.2267,2529917
20210311-042700.000,0,76,3913.25,3913.25,3912.75,3913,100,3912.975,46,54,0.2267,2529917
20210311-042800.000,0,70,3913,3913,3912.25,3912.25,99,3912.56565656566,78,21,0.2255,2529917
20210311-042900.000,0,54,3912.25,3912.5,3912,3912,61,3912.29918032787,40,21,0.2255,2529917
20210311-043000.000,0,30,3912.25,3912.25,3912,3912.25,40,3912.2375,15,25,0.2255,2529917
20210311-043100.000,0,55,3912.25,3912.5,3912.25,3912.25,59,3912.37711864407,26,33,0.222,2529917
20210311-043200.000,0,37,3912.25,3912.75,3912.25,3912.5,44,3912.47159090909,13,31,0.222,2529917
20210311-043300.000,0,48,3912.75,3913,3912.5,3913,61,3912.85245901639,14,47,0.222,2529917
20210311-043400.000,0,39,3913,3913.5,3913,3913.5,44,3913.35795454545,12,32,0.2235,2529917
20210311-043500.000,0,71,3913.5,3913.75,3913.5,3913.75,95,3913.6,31,64,0.2235,2529917
20210311-043600.000,0,57,3914,3914.25,3913.75,3914,69,3914,31,38,0.2235,2529917
20210311-043700.000,0,71,3914.25,3914.25,3913.75,3913.75,83,3914,44,39,0.2229,2529917
20210311-043800.000,0,26,3914,3914.25,3914,3914.25,40,3914.10625,5,35,0.2229,2529917
20210311-043900.000,0,79,3914,3914.5,3914,3914.5,104,3914.46875,57,47,0.2264,2529917
20210311-044000.000,0,85,3914.5,3914.5,3913.75,3914.25,100,3914.09,52,48,0.2264,2529917
20210311-044100.000,0,204,3914.25,3916,3914,3915.75,250,3915.083,85,165,0.2264,2529917
20210311-044200.000,0,79,3915.75,3915.75,3915,3915.25,88,3915.44318181818,49,39,0.2272,2529917
20210311-044300.000,0,63,3915.5,3915.75,3915.25,3915.25,67,3915.41044776119,35,32,0.2272,2529917
20210311-044400.000,0,67,3915.25,3915.25,3914.75,3915,88,3914.99715909091,62,26,0.2272,2529917
20210311-044500.000,0,147,3915.25,3916.25,3915.25,3915.75,173,3915.82369942197,67,106,0.227,2529917
20210311-044600.000,0,42,3916,3916,3915,3915,52,3915.60576923077,42,10,0.227,2529917
20210311-044700.000,0,119,3915,3915,3913.5,3914,141,3914.23404255319,97,44,0.227,2529917
20210311-044800.000,0,74,3913.75,3913.75,3913.25,3913.5,87,3913.48563218391,63,24,0.2239,2529917
20210311-044900.000,0,73,3913.5,3914.25,3913.5,3913.5,113,3913.64601769912,78,35,0.2239,2529917
20210311-045000.000,0,52,3913.5,3913.75,3913.25,3913.25,64,3913.515625,27,37,0.2259,2529917
20210311-045100.000,0,75,3913.5,3914,3913.25,3914,85,3913.75294117647,20,65,0.2259,2529917
20210311-045200.000,0,88,3914.25,3914.25,3913,3913.25,101,3913.51485148515,55,46,0.2259,2529917
20210311-045300.000,0,36,3913.25,3913.75,3913.25,3913.25,46,3913.35869565217,28,18,0.2226,2529917
20210311-045400.000,0,30,3913.25,3913.25,3912.75,3913,38,3913.10526315789,21,17,0.2226,2529917
20210311-045500.000,0,41,3913.25,3913.5,3913.25,3913.5,49,3913.35204081633,14,35,0.2226,2529917
20210311-045600.000,0,66,3913.5,3914,3913,3914,79,3913.5917721519,26,53,0.2215,2529917
20210311-045700.000,0,130,3914.25,3915,3914,3914.75,150,3914.53333333333,53,97,0.2215,2529917
20210311-045800.000,0,50,3914.75,3914.75,3914.25,3914.75,62,3914.50403225806,21,41,0.2309,2529917
20210311-045900.000,0,59,3914.75,3915.25,3914.75,3914.75,70,3915.01785714286,40,30,0.2309,2529917
20210311-050000.000,0,140,3914.5,3915,3913.5,3913.75,162,3914.21296296296,87,75,0.2309,2529917
20210311-050100.000,0,100,3913.75,3914.75,3913.75,3914.25,136,3914.40992647059,62,74,0.2244,2529917
20210311-050200.000,0,136,3914.25,3914.75,3913.5,3914.5,171,3913.95175438597,74,97,0.2244,2529917
20210311-050300.000,0,124,3914.5,3914.5,3913.75,3913.75,150,3914.11833333333,67,83,0.2271,2529917
20210311-050400.000,0,113,3914,3915.5,3914,3914.75,154,3914.79545454545,51,103,0.2271,2529917
20210311-050500.000,0,83,3914.75,3914.75,3914.25,3914.75,107,3914.58177570093,61,46,0.2271,2529917
20210311-050600.000,0,82,3914.75,3915,3914.5,3914.75,115,3914.62608695652,49,66,0.2259,2529917
20210311-050700.000,0,115,3914.75,3916.25,3914.75,3916.25,131,3915.43320610687,26,105,0.2259,2529917
20210311-050800.000,0,215,3916,3916.5,3915.75,3916,260,3916.20769230769,136,124,0.2259,2529917
20210311-050900.000,0,179,3916,3916.25,3915,3916,253,3915.49011857708,150,103,0.2341,2529917
20210311-051000.000,0,151,3916.25,3916.5,3915.5,3915.5,267,3916.07490636704,100,167,0.2341,2529917
20210311-051100.000,0,59,3915.25,3915.75,3915.25,3915.5,69,3915.45289855072,44,25,0.2341,2529917
20210311-051200.000,0,108,3915.75,3915.75,3914.75,3915,125,3915.084,87,38,0.2291,2529917
20210311-051300.000,0,65,3914.75,3915.5,3914.75,3915.25,73,3915.14726027397,36,37,0.2291,2529917
20210311-051400.000,0,86,3915.25,3915.5,3914.75,3915.25,116,3915.14439655172,46,70,0.2273,2529917
20210311-051500.000,0,44,3915.5,3915.5,3914.75,3915,54,3915.11111111111,33,21,0.2273,2529917
20210311-051600.000,0,56,3915.25,3915.5,3915.25,3915.5,66,3915.44696969697,27,39,0.2273,2529917
20210311-051700.000,0,49,3915.75,3916,3915.25,3915.75,59,3915.72457627119,31,28,0.2233,2529917
20210311-051800.000,0,41,3915.75,3916,3915.25,3915.75,43,3915.68604651163,22,21,0.2233,2529917
20210311-051900.000,0,116,3915.75,3916,3915.5,3915.75,144,3915.765625,53,91,0.2233,2529917
20210311-052000.000,0,55,3915.5,3915.75,3915.25,3915.75,61,3915.50819672131,34,27,0.2252,2529917
20210311-052100.000,0,45,3915.75,3916,3915.25,3915.25,48,3915.58854166667,27,21,0.2252,2529917
20210311-052200.000,0,60,3915.25,3915.5,3914.75,3914.75,67,3915.11194029851,47,20,0.2252,2529917
20210311-052300.000,0,64,3914.75,3915.25,3914.5,3915,73,3914.8904109589,33,40,0.2244,2529917
20210311-052400.000,0,38,3915,3915.25,3914.75,3915.25,40,3915.075,16,24,0.2244,2529917
20210311-052500.000,0,59,3915.25,3915.5,3915.25,3915.5,62,3915.33467741935,34,28,0.2211,2529917
20210311-052600.000,0,70,3915.25,3915.5,3914.75,3915.25,81,3915.17592592593,42,39,0.2211,2529917
20210311-052700.000,0,86,3915.25,3915.75,3915.25,3915.25,99,3915.42424242424,35,64,0.2211,2529917
20210311-052800.000,0,126,3915.5,3915.75,3915.25,3915.25,152,3915.46875,74,78,0.2254,2529917
20210311-052900.000,0,59,3915.5,3915.5,3914.75,3915.25,62,3915.13709677419,22,40,0.2254,2529917
20210311-053000.000,0,210,3915.25,3917.25,3915.25,3916.75,258,3916.54457364341,84,174,0.2254,2529917
20210311-053100.000,0,148,3916.75,3917,3915.25,3915.5,157,3915.95063694268,79,78,0.22,2529917
20210311-053200.000,0,38,3915.75,3916,3915.5,3916,41,3915.82926829268,18,23,0.22,2529917
20210311-053300.000,0,73,3916,3916,3915.5,3915.75,113,3915.77212389381,36,77,0.22,2529917
20210311-053400.000,0,78,3916,3916.5,3915.75,3916.25,88,3916.29261363636,40,48,0.2269,2529917
20210311-053500.000,0,71,3916.25,3917,3916.25,3916.75,77,3916.54220779221,41,36,0.2269,2529917
20210311-053600.000,0,89,3916.5,3917.25,3916.5,3917,116,3916.82543103448,68,48,0.2237,2529917
20210311-053700.000,0,94,3917,3917,3916.5,3917,96,3916.8515625,41,55,0.2237,2529917
20210311-053800.000,0,88,3917,3917,3916,3916,94,3916.33510638298,65,29,0.2237,2529917
20210311-053900.000,0,20,3916,3916.25,3915.75,3916,22,3916.05681818182,18,4,0.2258,2529917
20210311-054000.000,0,60,3916.25,3916.25,3915.75,3916.25,62,3916.08870967742,32,30,0.2258,2529917
20210311-054100.000,0,29,3916,3916.25,3916,3916,29,3916.0775862069,14,15,0.2222,2529917
20210311-054200.000,0,61,3916.25,3916.5,3916.25,3916.25,75,3916.35666666667,42,33,0.2222,2529917
20210311-054300.000,0,53,3916.25,3916.25,3916,3916.25,55,3916.08636363636,32,23,0.2222,2529917
20210311-054400.000,0,71,3916.25,3916.5,3915.5,3915.5,79,3916.00632911392,53,26,0.2253,2529917
20210311-054500.000,0,76,3915.5,3916.5,3915.5,3916,96,3916.0546875,43,53,0.2253,2529917
20210311-054600.000,0,73,3915.75,3916,3915.5,3915.5,94,3915.6835106383,51,43,0.2253,2529917
20210311-054700.000,0,33,3915.5,3916,3915.5,3915.75,37,3915.7972972973,15,22,0.2234,2529917
20210311-054800.000,0,67,3915.75,3915.75,3915.25,3915.75,75,3915.56,29,46,0.2234,2529917
20210311-054900.000,0,56,3915.75,3915.75,3915.5,3915.75,63,3915.60317460317,42,21,0.2234,2529917
20210311-055000.000,0,132,3916,3916.75,3915.75,3916.5,149,3916.28187919463,54,95,0.2216,2529917
20210311-055100.000,0,76,3916.25,3916.25,3916,3916,91,3916.16758241758,62,29,0.2216,2529917
20210311-055200.000,0,111,3916,3916,3915.25,3915.75,127,3915.61417322835,57,70,0.2256,2529917
20210311-055300.000,0,51,3915.75,3915.75,3915.25,3915.25,135,3915.53518518519,101,34,0.2256,2529917
20210311-055400.000,0,96,3915.25,3915.25,3915,3915,123,3915.16463414634,97,26,0.2256,2529917
20210311-055500.000,0,50,3915,3915.5,3914.75,3915.25,57,3915.24122807018,18,39,0.2256,2529917
20210311-055600.000,0,49,3915.25,3915.25,3914.75,3915,60,3914.85416666667,42,18,0.2235,2529917
20210311-055700.000,0,61,3915,3915.25,3915,3915,74,3915.17905405405,35,39,0.2235,2529917
20210311-055800.000,0,127,3914.75,3914.75,3913.5,3913.75,156,3914.04326923077,104,52,0.2249,2529917
20210311-055900.000,0,168,3914,3914.5,3913.25,3914.25,221,3913.8778280543,87,134,0.2249,2529917
20210311-060000.000,0,316,3914.75,3914.75,3912.5,3912.75,372,3913.62836021505,185,187,0.2278,2529917
20210311-060100.000,0,82,3913,3913.75,3912.75,3913.5,100,3913.3625,39,61,0.2278,2529917
20210311-060200.000,0,130,3913.5,3914.25,3913,3914,145,3913.60517241379,72,73,0.2278,2529917
20210311-060300.000,0,48,3914,3914,3913.5,3913.75,52,3913.63942307692,32,20,0.2253,2529917
20210311-060400.000,0,93,3913.75,3914.5,3913.25,3914.25,110,3913.98409090909,47,63,0.2253,2529917
20210311-060500.000,0,106,3914.25,3915,3914.25,3914.75,117,3914.68162393162,50,67,0.2253,2529917
20210311-060600.000,0,70,3914.75,3914.75,3914,3914.25,75,3914.40666666667,51,24,0.2241,2529917
20210311-060700.000,0,99,3914.25,3914.25,3913.5,3914,110,3914.03181818182,66,44,0.2241,2529917
20210311-060800.000,0,53,3914,3914.75,3914,3914.5,56,3914.41964285714,28,28,0.2241,2529917
20210311-060900.000,0,39,3914.75,3914.75,3914,3914.25,41,3914.53658536585,22,19,0.2231,2529917
20210311-061000.000,0,98,3914.25,3915.5,3914.25,3915.5,107,3914.86214953271,37,70,0.2231,2529917
20210311-061100.000,0,45,3915.25,3915.25,3914.75,3915.25,45,3915.16666666667,28,17,0.2241,2529917
20210311-061200.000,0,86,3915,3915,3914.25,3914.5,91,3914.61538461539,53,38,0.2241,2529917
20210311-061300.000,0,178,3914.25,3914.5,3913.25,3913.5,238,3914.01680672269,155,83,0.2241,2529917
20210311-061400.000,0,428,3913.25,3913.25,3911.5,3911.75,491,3912.16955193483,304,187,0.2259,2529917
20210311-061500.000,0,82,3911.75,3912.5,3911.75,3912.25,89,3912.12921348315,37,52,0.2259,2529917
20210311-061600.000,0,42,3912.25,3912.5,3912,3912.5,51,3912.23039215686,18,33,0.2259,2529917
20210311-061700.000,0,72,3912.5,3913.25,3912.5,3912.75,77,3912.80194805195,38,39,0.2245,2529917
20210311-061800.000,0,90,3912.75,3912.75,3912.25,3912.75,104,3912.56490384615,77,27,0.2245,2529917
20210311-061900.000,0,329,3912.75,3913,3911,3912.5,389,3911.82005141388,263,126,0.2269,2529917
20210311-062000.000,0,70,3912.5,3912.75,3912.5,3912.75,75,3912.64666666667,42,33,0.2269,2529917
20210311-062100.000,0,31,3912.75,3913.25,3912.75,3913.25,32,3912.9453125,6,26,0.2269,2529917
20210311-062200.000,0,47,3913.25,3913.25,3912.75,3912.75,83,3912.96686746988,26,57,0.2254,2529917
20210311-062300.000,0,41,3912.75,3913.5,3912.75,3913.25,41,3913.19512195122,17,24,0.2254,2529917
20210311-062400.000,0,45,3913.5,3913.75,3913.5,3913.75,46,3913.59782608696,20,26,0.2254,2529917
20210311-062500.000,0,68,3913.5,3914.25,3913.5,3914.25,79,3913.82911392405,23,56,0.2258,2529917
20210311-062600.000,0,108,3914.25,3915,3914.25,3914.75,144,3914.66319444444,54,90,0.2258,2529917
20210311-062700.000,0,59,3914.5,3914.75,3914.25,3914.25,80,3914.55,43,37,0.2207,2529917
20210311-062800.000,0,73,3914.25,3915.5,3914.25,3915.25,89,3915.08988764045,34,55,0.2207,2529917
20210311-062900.000,0,203,3915.25,3916.25,3915.25,3915.5,231,3915.70238095238,96,135,0.2207,2529917
20210311-063000.000,0,73,3915.5,3916.25,3915.5,3916.25,73,3915.93835616438,38,35,0.2209,2529917
20210311-063100.000,0,58,3916.5,3916.5,3916,3916,62,3916.3185483871,44,18,0.2209,2529917
20210311-063200.000,0,111,3915.75,3916,3915,3915,141,3915.45921985816,84,57,0.2209,2529917
20210311-063300.000,0,77,3915.25,3915.5,3914.75,3915,79,3915.15189873418,45,34,0.225,2529917
20210311-063400.000,0,48,3915.25,3915.5,3915,3915,52,3915.21634615385,39,13,0.225,2529917
20210311-063500.000,0,62,3915,3915.75,3915,3915.25,84,3915.43452380952,30,54,0.225,2529917
20210311-063600.000,0,37,3915.25,3915.5,3915.25,3915.5,41,3915.30487804878,17,24,0.2249,2529917
20210311-063700.000,0,108,3915.75,3916.5,3915.5,3916,115,3915.98913043478,58,57,0.2249,2529917
20210311-063800.000,0,42,3916,3916.5,3916,3916.25,46,3916.3097826087,19,27,0.2249,2529917
20210311-063900.000,0,69,3916.25,3916.5,3916,3916.5,77,3916.25974025974,24,53,0.2251,2529917
20210311-064000.000,0,88,3916.75,3916.75,3916.25,3916.75,100,3916.53,54,46,0.2251,2529917
20210311-064100.000,0,218,3916.75,3918,3916.75,3918,257,3917.50486381323,77,180,0.2251,2529917
20210311-064200.000,0,210,3918.25,3918.5,3917.75,3917.75,251,3918.14442231076,126,125,0.2248,2529917
20210311-064300.000,0,83,3917.75,3918,3917.75,3917.75,92,3917.83423913044,47,45,0.2248,2529917
20210311-064400.000,0,251,3918,3918.5,3917.75,3918.25,328,3918.09451219512,168,160,0.2244,2529917
20210311-064500.000,0,257,3918.25,3919.25,3918,3919,379,3918.68997361478,115,264,0.2244,2529917
20210311-064600.000,0,215,3919,3919.75,3918.75,3919.75,441,3919.36734693878,84,357,0.2244,2529917
20210311-064700.000,0,214,3919.5,3920.25,3919.5,3920,560,3919.88214285714,108,452,0.2241,2529917
20210311-064800.000,0,116,3919.75,3920,3919,3919.25,162,3919.36111111111,113,49,0.2241,2529917
20210311-064900.000,0,58,3919.25,3919.5,3918.75,3918.75,104,3918.97355769231,82,22,0.2241,2529917
20210311-065000.000,0,84,3919,3919.5,3918.75,3919,111,3918.9954954955,41,70,0.2241,2529917
20210311-065100.000,0,91,3919,3919.25,3918,3918,114,3918.68201754386,63,51,0.2241,2529917
20210311-065200.000,0,86,3918,3918.25,3917.75,3918.25,94,3918.06117021277,60,34,0.2241,2529917
20210311-065300.000,0,38,3918.25,3918.5,3918.25,3918.5,49,3918.43367346939,14,35,0.2243,2529917
20210311-065400.000,0,56,3918.5,3918.75,3918.25,3918.75,69,3918.4347826087,45,24,0.2243,2529917
20210311-065500.000,0,26,3918.75,3918.75,3918.5,3918.75,29,3918.68103448276,11,18,0.2242,2529917
20210311-065600.000,0,172,3918.75,3920,3918.5,3920,233,3919.19527896996,66,167,0.2242,2529917
20210311-065700.000,0,152,3919.75,3920.25,3919.25,3919.25,199,3919.8391959799,103,96,0.2242,2529917
20210311-065800.000,0,44,3919.25,3919.5,3919,3919,60,3919.27083333333,41,19,0.224,2529917
20210311-065900.000,0,85,3919.25,3920.75,3919,3920.75,114,3919.99780701754,36,78,0.224,2529917
20210311-070000.000,0,204,3920.75,3920.75,3919.25,3919.5,277,3919.86281588448,142,135,0.2238,2529917
20210311-070100.000,0,336,3919.5,3919.5,3917.25,3918,418,3918.06519138756,221,197,0.2238,2529917
20210311-070200.000,0,161,3918,3919.75,3917.25,3919.5,206,3918.59466019417,78,128,0.2238,2529917
20210311-070300.000,0,106,3919.5,3919.75,3919.25,3919.75,120,3919.45208333333,56,64,0.2242,2529917
20210311-070400.000,0,126,3919.75,3920.25,3919.5,3919.75,141,3919.87943262411,64,77,0.2242,2529917
20210311-070500.000,0,113,3919.75,3920,3918.5,3918.75,133,3919.19360902256,87,46,0.2238,2529917
20210311-070600.000,0,93,3918.75,3919.75,3918.25,3919.5,116,3918.78879310345,57,59,0.2238,2529917
20210311-070700.000,0,77,3919.5,3919.75,3918.75,3919.75,82,3919.22256097561,38,44,0.224,2529917
20210311-070800.000,0,73,3919.75,3920,3919.25,3919.75,90,3919.56666666667,46,44,0.224,2529917
20210311-070900.000,0,85,3919.75,3919.75,3918.75,3919,96,3919.14583333333,51,45,0.224,2529917
20210311-071000.000,0,90,3919.25,3919.75,3919.25,3919.5,100,3919.4275,48,52,0.224,2529917
20210311-071100.000,0,103,3919.75,3920,3919.25,3919.75,112,3919.56919642857,68,44,0.224,2529917
20210311-071200.000,0,120,3920,3920.25,3919.5,3920.25,134,3919.9328358209,60,74,0.2239,2529917
20210311-071300.000,0,128,3920.25,3920.75,3920.25,3920.25,149,3920.40771812081,66,83,0.2239,2529917
20210311-071400.000,0,84,3920.5,3920.75,3920.25,3920.5,109,3920.54128440367,37,72,0.2239,2529917
20210311-071500.000,0,631,3920.5,3922.5,3920.25,3921.5,948,3921.7154535865,384,564,0.2237,2529917
20210311-071600.000,0,130,3921.75,3921.75,3921.25,3921.25,160,3921.5125,87,73,0.2237,2529917
20210311-071700.000,0,84,3921,3921.25,3920.75,3920.75,92,3920.91847826087,64,28,0.2233,2529917
20210311-071800.000,0,233,3921,3921.25,3919.75,3920,335,3920.31194029851,150,185,0.2233,2529917
20210311-071900.000,0,160,3919.75,3920.25,3919.5,3919.75,249,3919.77409638554,141,108,0.2235,2529917
20210311-072000.000,0,194,3919.5,3921.25,3919.25,3921.25,261,3920.29501915709,93,168,0.2235,2529917
20210311-072100.000,0,131,3921.25,3921.25,3920.25,3920.25,156,3920.875,82,74,0.2235,2529917
20210311-072200.000,0,56,3920.25,3920.25,3919.75,3919.75,66,3919.79545454545,31,35,0.2235,2529917
20210311-072300.000,0,140,3920,3921,3919.75,3921,177,3920.6581920904,87,90,0.2235,2529917
20210311-072400.000,0,88,3921,3921.5,3920.25,3920.25,95,3921.00263157895,59,36,0.2237,2529917
20210311-072500.000,0,60,3920.25,3920.75,3920.25,3920.75,69,3920.4347826087,39,30,0.2237,2529917
20210311-072600.000,0,126,3920.75,3921.5,3920.25,3921.25,154,3920.85064935065,64,90,0.2237,2529917
20210311-072700.000,0,307,3921.5,3922.25,3921.5,3922.25,426,3921.81690140845,184,242,0.2238,2529917
20210311-072800.000,0,683,3922.25,3924.5,3922.25,3923.75,994,3923.40191146881,324,670,0.2238,2529917
20210311-072900.000,0,204,3923.5,3923.75,3923,3923.25,318,3923.23427672956,172,146,0.2237,2529917
20210311-073000.000,0,256,3923.25,3923.5,3922.5,3922.75,320,3923.05625,208,112,0.2237,2529917
20210311-073100.000,0,152,3922.5,3923.25,3922.25,3923,178,3922.79073033708,73,105,0.2237,2529917
20210311-073200.000,0,165,3923.25,3924,3923,3923.75,186,3923.49059139785,88,98,0.2234,2529917
20210311-073300.000,0,160,3923.75,3923.75,3922.5,3922.5,184,3923.26630434783,102,82,0.2234,2529917
20210311-073400.000,0,153,3922.75,3923.25,3922,3922,203,3922.50862068966,120,83,0.2235,2529917
20210311-073500.000,0,142,3921.75,3922.75,3921.75,3922.5,158,3922.31329113924,60,98,0.2235,2529917
20210311-073600.000,0,65,3922.5,3922.5,3922,3922.25,76,3922.26315789474,33,43,0.2237,2529917
20210311-073700.000,0,176,3922.25,3922.5,3921.5,3921.5,274,3921.95894160584,108,166,0.2237,2529917
20210311-073800.000,0,198,3921.5,3921.75,3920.75,3921.75,255,3921.39803921569,109,146,0.2238,2529917
20210311-073900.000,0,102,3922,3922.75,3921.75,3922.5,122,3922.33401639344,47,75,0.2238,2529917
20210311-074000.000,0,64,3922.25,3922.5,3922,3922.5,75,3922.20333333333,34,41,0.2238,2529917
20210311-074100.000,0,107,3922.25,3923,3922.25,3922.25,126,3922.67261904762,56,70,0.2238,2529917
20210311-074200.000,0,77,3922.25,3922.25,3921.75,3922.25,93,3921.95698924731,43,50,0.2237,2529917
20210311-074300.000,0,107,3922.25,3922.75,3921.5,3922,119,3922.0231092437,60,59,0.2237,2529917
20210311-074400.000,0,151,3922,3922.5,3921.25,3921.25,196,3922.05102040816,102,94,0.2237,2529917
20210311-074500.000,0,144,3921.25,3922.5,3921,3922.5,178,3921.87780898876,70,108,0.2239,2529917
20210311-074600.000,0,103,3922.5,3922.75,3922,3922.25,130,3922.31923076923,64,66,0.2239,2529917
20210311-074700.000,0,97,3922.5,3923,3922.25,3922.5,137,3922.72080291971,55,82,0.2238,2529917
20210311-074800.000,0,109,3922.5,3922.75,3922,3922.25,186,3922.18951612903,113,73,0.2237,2529917
20210311-074900.000,0,76,3922.25,3922.75,3921.75,3922,97,3922.1675257732,49,48,0.2237,2529917
20210311-075000.000,0,84,3922.25,3922.5,3921.75,3922.25,97,3922.27577319588,37,60,0.2238,2529917
20210311-075100.000,0,37,3922.5,3922.5,3922,3922.25,41,3922.21951219512,24,17,0.2238,2529917
20210311-075200.000,0,73,3922.25,3923.25,3922.25,3923.25,88,3922.625,22,66,0.2241,2529917
20210311-075300.000,0,89,3923.25,3923.25,3922.5,3923,102,3922.84068627451,48,54,0.2241,2529917
20210311-075400.000,0,115,3923,3924,3923,3923.5,157,3923.42675159236,60,97,0.2241,2529917
20210311-075500.000,0,208,3923.5,3924.25,3923.25,3924.25,321,3923.71884735203,112,209,0.224,2529917
20210311-075600.000,0,379,3924.25,3924.75,3922.75,3923,563,3923.78952042629,318,245,0.2241,2529917
20210311-075700.000,0,171,3922.75,3923,3921.5,3921.75,243,3922.32510288066,139,104,0.2241,2529917
20210311-075800.000,0,147,3921.75,3923,3921.25,3922.75,199,3921.95351758794,89,110,0.2244,2529917
20210311-075900.000,0,224,3923,3923.5,3922.5,3923.25,335,3923.15820895522,169,166,0.2244,2529917
20210311-080000.000,0,707,3923.25,3923.5,3920.5,3921.25,861,3921.41260162602,429,432,0.2241,2529917
20210311-080100.000,0,426,3921.25,3922.25,3920.5,3921,490,3921.42193877551,224,266,0.2241,2529917
20210311-080200.000,0,517,3921,3922,3921,3921.25,612,3921.50816993464,341,271,0.2244,2529917
20210311-080300.000,0,307,3921.25,3922.75,3921,3922,369,3921.97357723577,169,200,0.2244,2529917
20210311-080400.000,0,443,3922,3924,3922,3923.25,609,3922.97947454844,265,344,0.2244,2529917
20210311-080500.000,0,535,3923,3923.75,3922,3922.75,740,3923.1445945946,358,382,0.224,2529917
20210311-080600.000,0,457,3922.75,3923,3920.75,3920.75,541,3921.80683918669,327,214,0.224,2529917
20210311-080700.000,0,340,3920.75,3922,3920.5,3920.75,471,3921.10138004246,222,249,0.224,2529917
20210311-080800.000,0,261,3920.75,3922,3920.75,3921.75,312,3921.30288461539,142,170,0.2243,2529917
20210311-080900.000,0,396,3921.5,3922.75,3921.25,3921.75,506,3922.05088932806,241,265,0.2243,2529917
20210311-081000.000,0,375,3921.5,3923.5,3921,3923.25,455,3922.51703296703,215,240,0.2243,2529917
20210311-081100.000,0,334,3923.25,3923.5,3922.5,3922.75,454,3923.10462555066,227,227,0.2241,2529917
20210311-081200.000,0,379,3922.75,3923,3921.75,3922.25,446,3922.37948430493,241,205,0.2241,2529917
20210311-081300.000,0,305,3922.5,3922.5,3921.75,3921.75,377,3921.99403183024,226,151,0.2242,2529917
20210311-081400.000,0,328,3921.75,3922,3920.25,3920.5,399,3920.89786967419,253,146,0.2242,2529917
20210311-081500.000,0,384,3920.5,3921.75,3920,3921,554,3920.81678700361,268,286,0.2242,2529917
20210311-081600.000,0,389,3921,3922,3921,3921.5,618,3921.54733009709,384,234,0.2242,2529917
20210311-081700.000,0,336,3921.5,3923,3921.5,3922.75,548,3922.17335766423,203,345,0.2242,2529917
20210311-081800.000,0,405,3922.75,3924,3922.75,3923.75,588,3923.49659863946,235,353,0.2242,2529917
20210311-081900.000,0,219,3923.5,3924,3923.5,3923.75,300,3923.66583333333,146,154,0.2241,2529917
20210311-082000.000,0,354,3923.75,3924,3923,3923.5,633,3923.49131121643,294,339,0.2241,2529917
20210311-082100.000,0,221,3923.75,3924,3923,3923.25,363,3923.46349862259,173,190,0.2241,2529917
20210311-082200.000,0,246,3923.25,3923.25,3922,3922.25,394,3922.54568527919,288,106,0.2238,2529917
20210311-082300.000,0,258,3922.5,3923,3922,3923,341,3922.62609970675,143,198,0.2238,2529917
20210311-082400.000,0,291,3923,3923.25,3921.75,3923.25,382,3922.625,201,181,0.2238,2529917
20210311-082500.000,0,314,3923.25,3924.5,3922.75,3924.5,444,3923.73648648649,214,230,0.2238,2529917
20210311-082600.000,0,527,3924.25,3925.25,3923.75,3924.5,905,3924.67679558011,293,612,0.2238,2529917
20210311-082700.000,0,269,3924.75,3924.75,3923.75,3924,349,3924.3488538682,172,177,0.2238,2529917
20210311-082800.000,0,244,3923.75,3924.75,3923.75,3924,314,3924.29538216561,168,146,0.2235,2529917
20210311-082900.000,0,282,3924,3924.5,3923.25,3924,378,3923.80092592593,210,168,0.2235,2529917
20210311-083000.000,0,290,3924,3924.25,3922.75,3923.25,400,3923.38375,282,118,0.2235,2529917
20210311-083100.000,0,794,3923.25,3925.25,3923,3924.75,1457,3924.51956074125,575,882,0.2235,2529917
20210311-083200.000,0,266,3924.75,3925,3923.25,3923.5,376,3924.2852393617,197,179,0.2237,2529917
20210311-083300.000,0,286,3923.5,3924.5,3923.25,3924.5,395,3923.71962025316,182,213,0.2237,2529917
20210311-083400.000,0,209,3924.25,3924.75,3923.25,3923.25,404,3923.7926980198,237,167,0.2237,2529917
20210311-083500.000,0,308,3923.25,3923.5,3922.5,3923,497,3922.97484909457,296,201,0.2239,2529917
20210311-083600.000,0,467,3923.25,3923.25,3921.75,3923,691,3922.35455861071,367,324,0.2239,2529917
