Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220105-041800.000,0,21,4773.25,4773.25,4773,4773,27,4773.03703703704,16,11,0.172,2239238
20220105-041900.000,0,7,4773,4773,4773,4773,8,4773,3,5,0.172,2239238
20220105-042000.000,0,10,4773.25,4773.25,4773,4773,12,4773.0625,9,3,0.172,2239238
20220105-042100.000,0,8,4773,4773.25,4773,4773,8,4773.09375,5,3,0.172,2239238
20220105-042200.000,0,44,4773.25,4773.25,4773,4773.25,58,4773.24137931035,8,50,0.1721,2239238
20220105-042300.000,0,16,4773.25,4773.5,4773.25,4773.25,22,4773.27272727273,5,17,0.1721,2239238
20220105-042400.000,0,44,4773.25,4773.75,4773.25,4773.75,66,4773.41287878788,28,38,0.1721,2239238
20220105-042500.000,0,26,4773.5,4773.5,4773.25,4773.5,45,4773.45555555556,36,9,0.1721,2239238
20220105-042600.000,0,21,4773.5,4773.5,4773.25,4773.25,27,4773.43518518519,9,18,0.1721,2239238
20220105-042700.000,0,38,4773.25,4773.25,4773,4773.25,55,4773.20454545455,31,24,0.1721,2239238
20220105-042800.000,0,9,4773.25,4773.25,4773.25,4773.25,10,4773.25,3,7,0.1721,2239238
20220105-042900.000,0,30,4773.5,4773.5,4773.25,4773.25,37,4773.27027027027,27,10,0.1721,2239238
20220105-043000.000,0,21,4773.25,4773.25,4773,4773,31,4773.01612903226,29,2,0.1721,2239238
20220105-043100.000,0,149,4773,4773,4772.25,4772.5,224,4772.5390625,183,41,0.1721,2239238
20220105-043200.000,0,55,4772.25,4772.25,4772,4772.25,67,4772.14179104478,41,26,0.1721,2239238
20220105-043300.000,0,46,4772.25,4772.75,4772.25,4772.5,59,4772.52542372881,16,43,0.1721,2239238
20220105-043400.000,0,15,4772.75,4772.75,4772.25,4772.5,24,4772.53125,15,9,0.1721,2239238
20220105-043500.000,0,59,4772.5,4772.75,4772.25,4772.25,88,4772.42613636364,44,44,0.1723,2239238
20220105-043600.000,0,139,4772,4772,4771.25,4771.75,176,4771.57528409091,108,68,0.1723,2239238
20220105-043700.000,0,56,4771.5,4771.75,4771.25,4771.25,72,4771.48611111111,50,22,0.1723,2239238
20220105-043800.000,0,39,4771.5,4771.75,4771.25,4771.25,49,4771.48469387755,23,26,0.1723,2239238
20220105-043900.000,0,87,4771.25,4771.75,4771.25,4771.75,123,4771.46341463415,55,68,0.1723,2239238
20220105-044000.000,0,36,4772,4772.25,4771.75,4772.25,44,4772.00568181818,7,37,0.1723,2239238
20220105-044100.000,0,22,4772,4772,4772,4772,25,4772,19,6,0.1723,2239238
20220105-044200.000,0,41,4772.25,4772.5,4772.25,4772.25,50,4772.36,5,45,0.1725,2239238
20220105-044300.000,0,10,4772.5,4772.75,4772.5,4772.75,15,4772.51666666667,2,13,0.1725,2239238
20220105-044400.000,0,32,4772.75,4772.75,4772.5,4772.5,40,4772.53125,13,27,0.1725,2239238
20220105-044500.000,0,20,4772.5,4772.75,4772.5,4772.5,22,4772.54545454546,14,8,0.1725,2239238
20220105-044600.000,0,21,4772.5,4772.5,4772.5,4772.5,23,4772.5,8,15,0.1725,2239238
20220105-044700.000,0,41,4772.5,4772.75,4772.5,4772.75,55,4772.71363636364,9,46,0.1725,2239238
20220105-044800.000,0,65,4772.75,4773,4772.75,4773,72,4772.94444444444,14,58,0.1725,2239238
20220105-044900.000,0,45,4773,4773.25,4773,4773.25,63,4773.13095238095,18,45,0.1723,2239238
20220105-045000.000,0,14,4773.25,4773.5,4773.25,4773.5,27,4773.25925925926,19,8,0.1723,2239238
20220105-045100.000,0,32,4773.5,4773.5,4773,4773,40,4773.1625,36,4,0.1723,2239238
20220105-045200.000,0,46,4773,4773,4772.5,4772.5,59,4772.8220338983,48,11,0.1723,2239238
20220105-045300.000,0,79,4772.5,4773,4772.5,4772.75,102,4772.75,41,61,0.1723,2239238
20220105-045400.000,0,21,4772.75,4772.75,4772.5,4772.5,21,4772.63095238095,7,14,0.1723,2239238
20220105-045500.000,0,45,4772.5,4772.5,4772.25,4772.25,52,4772.35096153846,39,13,0.1723,2239238
20220105-045600.000,0,37,4772.25,4772.5,4772.25,4772.5,41,4772.36585365854,23,18,0.1723,2239238
20220105-045700.000,0,32,4772.5,4772.5,4772.25,4772.5,37,4772.45945945946,20,17,0.1723,2239238
20220105-045800.000,0,17,4772.5,4772.5,4772.5,4772.5,25,4772.5,9,16,0.1723,2239238
20220105-045900.000,0,15,4772.5,4773,4772.5,4773,15,4772.78333333333,1,14,0.1723,2239238
20220105-050000.000,0,228,4772.75,4773.5,4772.5,4772.75,267,4772.89325842697,83,184,0.1723,2239238
20220105-050100.000,0,51,4772.75,4772.75,4772.25,4772.25,68,4772.54411764706,58,10,0.1723,2239238
20220105-050200.000,0,192,4772.25,4772.25,4771.25,4771.5,248,4771.54637096774,148,100,0.1723,2239238
20220105-050300.000,0,154,4771.5,4771.5,4771,4771.5,184,4771.24184782609,83,101,0.1727,2239238
20220105-050400.000,0,67,4771.25,4772,4771,4771.75,87,4771.48275862069,39,48,0.1727,2239238
20220105-050500.000,0,38,4771.75,4772,4771.75,4771.75,43,4771.90697674419,18,25,0.1727,2239238
20220105-050600.000,0,68,4771.75,4772,4771.5,4771.75,77,4771.76623376623,30,47,0.1727,2239238
20220105-050700.000,0,75,4771.75,4771.75,4771.5,4771.5,104,4771.73076923077,56,48,0.1727,2239238
20220105-050800.000,0,23,4771.75,4772,4771.5,4771.5,35,4771.69285714286,26,9,0.1727,2239238
20220105-050900.000,0,253,4771.5,4771.5,4770.25,4771.25,320,4770.7390625,221,99,0.1727,2239238
20220105-051000.000,0,132,4771,4771.75,4771,4771.75,157,4771.31369426752,64,93,0.1728,2239238
20220105-051100.000,0,66,4771.5,4772,4771.25,4772,75,4771.47333333333,42,33,0.1728,2239238
20220105-051200.000,0,32,4771.75,4771.75,4771.5,4771.75,34,4771.73529411765,15,19,0.1728,2239238
20220105-051300.000,0,67,4772,4772.5,4771.75,4772.25,75,4772.11666666667,23,52,0.1728,2239238
20220105-051400.000,0,38,4772.5,4772.75,4772.25,4772.5,43,4772.5,16,27,0.1728,2239238
20220105-051500.000,0,56,4772.5,4772.5,4772,4772,86,4772.16860465116,63,23,0.1728,2239238
20220105-051600.000,0,17,4772,4772.25,4772,4772,26,4772.00961538462,25,1,0.1728,2239238
20220105-051700.000,0,64,4772,4772,4771.25,4771.5,75,4771.59666666667,46,29,0.1725,2239238
20220105-051800.000,0,92,4771.5,4771.5,4770.75,4770.75,135,4770.92962962963,99,36,0.1725,2239238
20220105-051900.000,0,54,4770.75,4771.25,4770.5,4770.75,61,4770.81147540984,25,36,0.1725,2239238
20220105-052000.000,0,41,4771,4771,4770.75,4770.75,55,4770.92727272727,40,15,0.1725,2239238
20220105-052100.000,0,91,4770.75,4771,4770.25,4770.5,142,4770.44542253521,104,38,0.1725,2239238
20220105-052200.000,0,189,4770.75,4770.75,4769.75,4770,262,4770.04580152672,183,79,0.1725,2239238
20220105-052300.000,0,154,4770,4770,4769,4769,206,4769.53883495146,139,67,0.1732,2239238
20220105-052400.000,0,96,4769,4769.5,4769,4769.5,164,4769.16006097561,96,68,0.1732,2239238
20220105-052500.000,0,104,4769.5,4770.75,4769.5,4770.75,139,4770.12589928058,34,105,0.1732,2239238
20220105-052600.000,0,57,4770.5,4770.75,4770,4770,69,4770.47826086957,49,20,0.1732,2239238
20220105-052700.000,0,89,4770,4770.25,4769,4769,98,4769.61479591837,71,27,0.1732,2239238
20220105-052800.000,0,199,4769,4769,4768.25,4768.25,277,4768.50812274368,196,81,0.1732,2239238
20220105-052900.000,0,312,4768.25,4768.25,4767,4767.75,492,4767.60010162602,356,136,0.1732,2239238
20220105-053000.000,0,250,4768,4769.25,4768,4768.5,319,4768.51567398119,132,187,0.1732,2239238
20220105-053100.000,0,91,4768.25,4769,4768,4768.5,109,4768.51605504587,66,43,0.1743,2239238
20220105-053200.000,0,56,4768.5,4769.25,4768.5,4769,65,4768.89230769231,32,33,0.1743,2239238
20220105-053300.000,0,46,4768.75,4768.75,4768.25,4768.75,61,4768.62295081967,38,23,0.1743,2239238
20220105-053400.000,0,71,4768.5,4768.5,4768,4768.25,85,4768.18823529412,61,24,0.1743,2239238
20220105-053500.000,0,74,4768.25,4768.25,4767.5,4767.5,89,4767.83988764045,75,14,0.1743,2239238
20220105-053600.000,0,73,4767.5,4768.25,4767.25,4768.25,83,4767.85843373494,16,67,0.1743,2239238
20220105-053700.000,0,37,4768.25,4768.75,4768.25,4768.5,38,4768.46052631579,16,22,0.1742,2239238
20220105-053800.000,0,36,4768.5,4768.75,4768.25,4768.25,57,4768.35087719298,40,17,0.1742,2239238
20220105-053900.000,0,108,4768.5,4769.75,4768.5,4769.5,136,4769.24264705882,39,97,0.1742,2239238
20220105-054000.000,0,94,4769.5,4770.25,4769.5,4769.75,116,4769.82112068966,53,63,0.1742,2239238
20220105-054100.000,0,27,4769.75,4770,4769.75,4769.75,42,4769.85714285714,26,16,0.1742,2239238
20220105-054200.000,0,31,4769.75,4770,4769.75,4769.75,35,4769.92142857143,13,22,0.1742,2239238
20220105-054300.000,0,23,4769.75,4770,4769.75,4769.75,27,4769.76851851852,16,11,0.1742,2239238
20220105-054400.000,0,44,4769.75,4769.75,4769,4769,52,4769.29807692308,42,10,0.1742,2239238
20220105-054500.000,0,33,4769,4769.25,4769,4769,43,4769.01162790698,23,20,0.1742,2239238
20220105-054600.000,0,39,4769,4769,4768.75,4768.75,45,4768.85555555556,26,19,0.1742,2239238
20220105-054700.000,0,26,4768.75,4769,4768.75,4768.75,31,4768.91935483871,16,15,0.1742,2239238
20220105-054800.000,0,20,4769,4769.25,4769,4769.25,21,4769.08333333333,6,15,0.1742,2239238
20220105-054900.000,0,34,4769.25,4769.75,4769.25,4769.5,42,4769.52976190476,19,23,0.1742,2239238
20220105-055000.000,0,73,4769.5,4769.5,4768.5,4768.5,88,4768.96590909091,60,28,0.1741,2239238
20220105-055100.000,0,47,4768.5,4769,4768.5,4769,48,4768.734375,24,24,0.1741,2239238
20220105-055200.000,0,23,4769,4769,4768.75,4769,25,4768.89,12,13,0.1741,2239238
20220105-055300.000,0,20,4769,4769.25,4769,4769.25,21,4769.14285714286,6,15,0.1741,2239238
20220105-055400.000,0,11,4769.25,4769.25,4769.25,4769.25,12,4769.25,1,11,0.1741,2239238
20220105-055500.000,0,45,4769.25,4769.25,4769,4769,55,4769.16363636364,30,25,0.1741,2239238
20220105-055600.000,0,70,4769.25,4769.25,4768.75,4769,82,4769.07317073171,38,44,0.1742,2239238
20220105-055700.000,0,12,4769,4769.25,4769,4769,13,4769.07692307692,8,5,0.1742,2239238
20220105-055800.000,0,32,4769,4769,4768.75,4768.75,33,4768.98484848485,13,20,0.1742,2239238
20220105-055900.000,0,58,4769,4769,4768.25,4768.25,78,4768.63141025641,55,23,0.1742,2239238
20220105-060000.000,0,78,4768.5,4769.25,4768.5,4769.25,96,4768.9296875,17,79,0.1742,2239238
20220105-060100.000,0,29,4769,4769,4768.5,4768.75,42,4768.74404761905,27,15,0.1742,2239238
20220105-060200.000,0,49,4769,4769,4768.75,4768.75,59,4768.90677966102,30,29,0.1742,2239238
20220105-060300.000,0,24,4768.75,4769,4768.5,4769,27,4768.75,15,12,0.1743,2239238
20220105-060400.000,0,36,4768.75,4769,4768.5,4769,40,4768.875,24,16,0.1743,2239238
20220105-060500.000,0,36,4769.25,4769.5,4769.25,4769.5,55,4769.25454545455,16,39,0.1743,2239238
20220105-060600.000,0,31,4769.5,4769.5,4769,4769,45,4769.21111111111,30,15,0.1743,2239238
20220105-060700.000,0,38,4768.75,4769,4768.5,4768.75,42,4768.81547619048,25,17,0.1743,2239238
20220105-060800.000,0,74,4768.5,4768.75,4768.25,4768.25,87,4768.41379310345,51,36,0.1743,2239238
20220105-060900.000,0,296,4768.25,4768.25,4766.5,4767.25,375,4767.234,268,107,0.1746,2239238
20220105-061000.000,0,72,4767.25,4767.75,4767.25,4767.75,81,4767.5987654321,32,49,0.1746,2239238
20220105-061100.000,0,82,4767.75,4768.25,4767.75,4768.25,98,4768.125,34,64,0.1746,2239238
20220105-061200.000,0,115,4768.25,4769.25,4768,4768.75,135,4768.81481481482,37,98,0.1746,2239238
20220105-061300.000,0,41,4769,4769.25,4769,4769,45,4769.07222222222,21,24,0.1746,2239238
20220105-061400.000,0,58,4769,4769.25,4768.75,4769.25,67,4769.10074626866,20,47,0.1746,2239238
20220105-061500.000,0,103,4769.5,4770,4769.25,4769.75,126,4769.66468253968,32,94,0.1741,2239238
20220105-061600.000,0,44,4769.5,4769.5,4769.25,4769.25,62,4769.38306451613,47,15,0.1741,2239238
20220105-061700.000,0,68,4769.5,4770.25,4769.5,4770,86,4769.83720930233,32,54,0.1741,2239238
20220105-061800.000,0,20,4770,4770.25,4770,4770,23,4770.08695652174,8,15,0.1741,2239238
20220105-061900.000,0,31,4770,4770.25,4770,4770,38,4770.00657894737,21,17,0.1741,2239238
20220105-062000.000,0,19,4769.75,4770,4769.75,4770,19,4769.94736842105,5,14,0.1741,2239238
20220105-062100.000,0,127,4770.25,4771,4770.25,4770.5,154,4770.60551948052,80,74,0.1741,2239238
20220105-062200.000,0,20,4770.25,4770.5,4770.25,4770.25,25,4770.27,13,12,0.1738,2239238
20220105-062300.000,0,33,4770.5,4770.75,4770.25,4770.75,36,4770.53472222222,9,27,0.1738,2239238
20220105-062400.000,0,12,4770.75,4771,4770.75,4771,12,4770.89583333333,1,11,0.1738,2239238
20220105-062500.000,0,40,4771,4771,4770.5,4770.75,42,4770.75,23,19,0.1738,2239238
20220105-062600.000,0,56,4770.5,4770.5,4770,4770.25,107,4770.40186915888,90,17,0.1738,2239238
20220105-062700.000,0,12,4770.5,4770.5,4770.5,4770.5,15,4770.5,7,8,0.1738,2239238
20220105-062800.000,0,6,4770.25,4770.25,4770.25,4770.25,6,4770.25,4,2,0.1738,2239238
20220105-062900.000,0,25,4770,4770.5,4770,4770.25,41,4770.13414634146,33,8,0.1738,2239238
20220105-063000.000,0,51,4770.5,4770.5,4769.75,4770.25,93,4770.15322580645,36,57,0.1738,2239238
20220105-063100.000,0,48,4770.5,4770.5,4769.75,4770,57,4770.22368421053,28,29,0.1738,2239238
20220105-063200.000,0,56,4770,4770.25,4769.75,4770,74,4769.91216216216,41,33,0.1738,2239238
20220105-063300.000,0,66,4770,4770.25,4769.75,4769.75,96,4769.94010416667,65,31,0.1738,2239238
20220105-063400.000,0,79,4769.5,4770,4769.25,4770,99,4769.64141414141,58,41,0.1739,2239238
20220105-063500.000,0,81,4770,4771,4770,4770.5,113,4770.56415929204,35,78,0.1739,2239238
20220105-063600.000,0,26,4770.5,4770.5,4770.25,4770.25,30,4770.275,23,7,0.1739,2239238
20220105-063700.000,0,13,4770.25,4770.25,4770,4770,20,4770.1,14,6,0.1739,2239238
20220105-063800.000,0,42,4770,4770.25,4770,4770,74,4770.03040540541,41,33,0.1739,2239238
20220105-063900.000,0,29,4770,4770.75,4770,4770.5,38,4770.27631578947,19,19,0.1739,2239238
20220105-064000.000,0,6,4770.75,4770.75,4770.75,4770.75,6,4770.75,,6,0.1739,2239238
20220105-064100.000,0,37,4770.75,4771,4770.75,4771,51,4770.98039215686,16,35,0.1737,2239238
20220105-064200.000,0,78,4771.25,4771.5,4771.25,4771.5,89,4771.4297752809,25,64,0.1737,2239238
20220105-064300.000,0,318,4771.75,4773.5,4771.75,4773.25,428,4772.84053738318,147,281,0.1737,2239238
20220105-064400.000,0,72,4773,4773.5,4772.75,4773.5,87,4773.09195402299,42,45,0.1737,2239238
20220105-064500.000,0,221,4773.75,4774.75,4773.25,4774,290,4774.20344827586,81,209,0.1737,2239238
20220105-064600.000,0,212,4774,4775,4774,4774.75,342,4774.5701754386,111,231,0.1737,2239238
20220105-064700.000,0,247,4774.75,4775.75,4774.5,4775,320,4775.29140625,109,211,0.1721,2239238
20220105-064800.000,0,81,4775.25,4775.25,4774.75,4775.25,104,4775.08413461539,40,64,0.1721,2239238
20220105-064900.000,0,70,4775.25,4775.5,4775,4775.25,89,4775.23314606742,49,40,0.1721,2239238
20220105-065000.000,0,64,4775.25,4775.5,4774.75,4774.75,72,4775.20833333333,45,27,0.1721,2239238
20220105-065100.000,0,55,4775,4775.25,4774.5,4775.25,80,4774.821875,24,56,0.1721,2239238
20220105-065200.000,0,40,4775.25,4775.5,4775.25,4775.25,60,4775.25416666667,47,13,0.1721,2239238
20220105-065300.000,0,82,4775.25,4775.75,4775,4775.25,109,4775.32110091743,69,40,0.172,2239238
20220105-065400.000,0,86,4775,4775,4774.5,4774.75,110,4774.775,77,33,0.172,2239238
20220105-065500.000,0,75,4775,4775.5,4775,4775.25,102,4775.14460784314,40,62,0.172,2239238
20220105-065600.000,0,83,4775.25,4776,4775.25,4775.25,99,4775.63888888889,40,59,0.172,2239238
20220105-065700.000,0,18,4775.25,4775.5,4775.25,4775.25,26,4775.25961538462,23,3,0.172,2239238
20220105-065800.000,0,51,4775.25,4775.5,4774.5,4774.5,79,4775.12025316456,49,30,0.172,2239238
20220105-065900.000,0,40,4774.75,4774.75,4774.25,4774.25,42,4774.48214285714,29,13,0.1721,2239238
20220105-070000.000,0,195,4774.5,4775,4773.25,4773.25,266,4774.06484962406,159,107,0.1721,2239238
20220105-070100.000,0,144,4773.5,4774.75,4773,4774.75,168,4774.02827380952,72,96,0.1721,2239238
20220105-070200.000,0,87,4774.75,4775.25,4774.5,4775,101,4774.7698019802,55,46,0.1721,2239238
20220105-070300.000,0,87,4775,4775.25,4774.75,4775.25,104,4775.06490384615,57,47,0.1721,2239238
20220105-070400.000,0,44,4775,4775.25,4774.75,4775,56,4775.05803571429,34,22,0.1721,2239238
20220105-070500.000,0,108,4775,4776,4774.75,4775.75,120,4775.525,35,85,0.1721,2239238
20220105-070600.000,0,46,4776,4776,4775.25,4775.5,58,4775.86637931035,22,36,0.1722,2239238
20220105-070700.000,0,102,4775.5,4776.75,4775.5,4776.5,138,4776.23550724638,21,117,0.1722,2239238
20220105-070800.000,0,98,4776.25,4776.5,4775.5,4775.75,136,4775.87316176471,84,52,0.1722,2239238
20220105-070900.000,0,106,4776,4777,4775.75,4776.5,134,4776.64925373134,43,91,0.1722,2239238
20220105-071000.000,0,77,4776.5,4777,4776.25,4776.5,107,4776.7523364486,27,80,0.1722,2239238
20220105-071100.000,0,59,4776.5,4776.75,4775.5,4775.75,69,4776.07246376812,51,18,0.1722,2239238
20220105-071200.000,0,46,4776,4776,4775.5,4776,50,4775.84,13,37,0.172,2239238
20220105-071300.000,0,60,4775.75,4776,4775.5,4776,67,4775.80597014925,33,34,0.172,2239238
20220105-071400.000,0,28,4776,4776.25,4776,4776.25,35,4776.09285714286,9,26,0.172,2239238
20220105-071500.000,0,36,4776.25,4776.25,4776,4776,46,4776.07065217391,26,20,0.172,2239238
20220105-071600.000,0,44,4776,4776.5,4776,4776.25,46,4776.3152173913,14,32,0.172,2239238
20220105-071700.000,0,21,4776.5,4776.5,4776.25,4776.5,21,4776.41666666667,11,10,0.172,2239238
20220105-071800.000,0,69,4776.5,4777,4776.5,4776.5,84,4776.6875,43,41,0.1716,2239238
20220105-071900.000,0,52,4776.5,4777,4776.5,4777,62,4776.75403225806,33,29,0.1716,2239238
20220105-072000.000,0,57,4776.75,4777,4775.5,4776,62,4776.15725806452,36,26,0.1716,2239238
20220105-072100.000,0,81,4776.25,4777,4776.25,4777,97,4776.62371134021,28,69,0.1716,2239238
20220105-072200.000,0,64,4777,4777,4776.25,4776.25,82,4776.69512195122,49,33,0.1716,2239238
20220105-072300.000,0,79,4776.25,4776.25,4775.5,4776,94,4775.90691489362,60,34,0.1716,2239238
20220105-072400.000,0,46,4776,4776,4775.25,4775.25,50,4775.65,28,22,0.1717,2239238
20220105-072500.000,0,115,4775.25,4776,4775.25,4775.25,150,4775.585,72,78,0.1717,2239238
20220105-072600.000,0,109,4775.25,4775.25,4774.75,4774.75,123,4775.00203252033,75,48,0.1717,2239238
20220105-072700.000,0,83,4774.75,4775.5,4774.75,4775,104,4775.05528846154,58,46,0.1717,2239238
20220105-072800.000,0,57,4775.25,4775.5,4775,4775.25,62,4775.3064516129,18,44,0.1717,2239238
20220105-072900.000,0,53,4775.25,4775.5,4774.5,4774.75,55,4775.11818181818,35,20,0.1717,2239238
20220105-073000.000,0,59,4775,4775.25,4774.75,4775,66,4774.96212121212,26,40,0.1717,2239238
20220105-073100.000,0,21,4775.25,4775.25,4774.75,4775,21,4775.11904761905,5,16,0.1717,2239238
20220105-073200.000,0,52,4775,4775.5,4775,4775.5,62,4775.14516129032,16,46,0.172,2239238
20220105-073300.000,0,95,4775.5,4776.25,4775.5,4776.25,119,4776.00840336135,39,80,0.172,2239238
20220105-073400.000,0,31,4776.25,4776.5,4776.25,4776.5,39,4776.34615384615,24,15,0.172,2239238
20220105-073500.000,0,89,4776.5,4777,4776.25,4776.25,110,4776.63181818182,65,45,0.172,2239238
20220105-073600.000,0,77,4776.25,4776.5,4775.75,4776,91,4776.07142857143,49,42,0.172,2239238
20220105-073700.000,0,34,4776,4776,4775.75,4775.75,35,4775.86428571429,18,17,0.172,2239238
20220105-073800.000,0,79,4776,4776,4775,4775,93,4775.57795698925,67,26,0.172,2239238
20220105-073900.000,0,109,4775,4775.25,4774,4774,150,4774.40666666667,103,47,0.1719,2239238
20220105-074000.000,0,108,4774.25,4775,4774.25,4774.75,138,4774.44746376812,47,91,0.1719,2239238
20220105-074100.000,0,76,4774.75,4775.25,4774.5,4775.25,106,4774.91745283019,26,80,0.1719,2239238
20220105-074200.000,0,68,4775.25,4775.25,4774.5,4774.75,89,4774.82303370787,53,36,0.1719,2239238
20220105-074300.000,0,97,4775,4776.25,4775,4776.25,130,4775.50576923077,57,73,0.1719,2239238
20220105-074400.000,0,68,4776.25,4776.5,4775.75,4776,82,4776.11585365854,37,45,0.1719,2239238
20220105-074500.000,0,25,4776.25,4776.25,4776,4776,28,4776.04464285714,15,13,0.1719,2239238
20220105-074600.000,0,388,4776.25,4778.5,4776.25,4778.25,502,4777.60009960159,138,364,0.1713,2239238
20220105-074700.000,0,191,4778.25,4779.5,4778.25,4779,223,4779.01121076233,96,127,0.1713,2239238
20220105-074800.000,0,194,4779,4779.5,4778.75,4779,232,4779.03340517241,136,96,0.1713,2239238
20220105-074900.000,0,126,4779,4779.75,4778.75,4779.75,151,4779.3857615894,50,101,0.1713,2239238
20220105-075000.000,0,384,4779.5,4780.5,4778.75,4779.25,601,4779.78078202995,195,406,0.1713,2239238
20220105-075100.000,0,69,4779.25,4779.25,4778.75,4779,74,4778.88513513514,45,29,0.1713,2239238
20220105-075200.000,0,55,4778.75,4779,4778.75,4779,60,4778.9625,24,36,0.1713,2239238
20220105-075300.000,0,42,4779.25,4779.25,4779,4779.25,48,4779.171875,15,33,0.1713,2239238
20220105-075400.000,0,92,4779.5,4779.75,4779.25,4779.5,115,4779.52173913044,59,56,0.1708,2239238
20220105-075500.000,0,121,4779.25,4780,4779.25,4779.75,164,4779.64634146341,54,110,0.1708,2239238
20220105-075600.000,0,42,4779.75,4780.25,4779.75,4780,49,4779.94387755102,19,30,0.1708,2239238
20220105-075700.000,0,81,4780,4780.25,4779.5,4779.5,92,4779.74456521739,54,38,0.1708,2239238
20220105-075800.000,0,147,4779.75,4779.75,4778.75,4779.75,180,4779.26666666667,133,47,0.1708,2239238
20220105-075900.000,0,190,4779.25,4779.5,4778.25,4778.5,231,4778.79978354978,158,73,0.1708,2239238
20220105-080000.000,0,726,4778.5,4780.25,4778.25,4779.75,821,4779.19397076736,430,391,0.1708,2239238
20220105-080100.000,0,419,4779.75,4780.75,4779.25,4780.5,507,4780.14151873767,255,252,0.1708,2239238
20220105-080200.000,0,611,4780.5,4782,4779.25,4779.5,718,4781.00487465181,270,448,0.1708,2239238
20220105-080300.000,0,263,4779.25,4779.5,4778.5,4778.5,322,4779.09239130435,149,173,0.1708,2239238
20220105-080400.000,0,239,4778.5,4779.5,4777.25,4777.5,288,4778.58159722222,182,106,0.1708,2239238
20220105-080500.000,0,408,4777.75,4778.5,4776.5,4778.25,527,4777.34914611006,258,269,0.1708,2239238
20220105-080600.000,0,330,4778,4778.75,4777.5,4777.5,433,4778.06062355658,221,212,0.1708,2239238
20220105-080700.000,0,238,4777.75,4778.75,4777.75,4778,341,4778.26319648094,133,208,0.1708,2239238
20220105-080800.000,0,207,4778,4778.5,4777.5,4777.75,247,4777.95344129555,162,85,0.1708,2239238
20220105-080900.000,0,330,4777.75,4779,4777.75,4778.5,468,4778.42254273504,205,263,0.1714,2239238
20220105-081000.000,0,212,4778.25,4778.5,4777.25,4777.5,264,4777.92708333333,141,123,0.1714,2239238
20220105-081100.000,0,225,4777.25,4778.75,4776.75,4777,286,4777.7534965035,163,123,0.1714,2239238
20220105-081200.000,0,200,4777,4779,4777,4779,256,4778.462890625,103,153,0.1714,2239238
20220105-081300.000,0,204,4779,4779.75,4778.5,4779.25,288,4779.19270833333,105,183,0.1714,2239238
20220105-081400.000,0,323,4779.25,4781,4779.25,4779.75,350,4780.08928571429,156,194,0.1714,2239238
20220105-081500.000,0,183,4779.75,4780.5,4779.75,4780.5,194,4780.11597938144,93,101,0.1714,2239238
20220105-081600.000,0,141,4780.5,4781,4779.75,4780.25,159,4780.55974842767,66,93,0.1706,2239238
20220105-081700.000,0,188,4780.25,4780.25,4779.25,4779.25,238,4779.83508403361,145,93,0.1706,2239238
20220105-081800.000,0,191,4779.5,4779.5,4778.5,4779,212,4778.94575471698,119,93,0.1706,2239238
20220105-081900.000,0,172,4779,4779.75,4778.75,4779,209,4779.2033492823,75,134,0.1706,2239238
20220105-082000.000,0,129,4779,4779,4777.5,4778,144,4778,84,60,0.1706,2239238
20220105-082100.000,0,168,4778,4778,4776.75,4777.25,194,4777.16881443299,110,84,0.1706,2239238
20220105-082200.000,0,238,4777.25,4777.5,4776,4777.25,272,4776.68566176471,144,128,0.1706,2239238
20220105-082300.000,0,192,4777.5,4779.25,4777.25,4778.75,261,4778.56130268199,116,145,0.1717,2239238
20220105-082400.000,0,90,4779,4780,4778.25,4780,94,4779.23404255319,36,58,0.1717,2239238
20220105-082500.000,0,242,4780,4781,4779.75,4780.25,320,4780.23515625,158,162,0.1717,2239238
20220105-082600.000,0,159,4780.25,4780.5,4779.25,4779.75,184,4780.07608695652,70,114,0.1717,2239238
20220105-082700.000,0,115,4779.75,4780,4778.75,4778.75,128,4779.408203125,72,56,0.1717,2239238
20220105-082800.000,0,35,4779,4779.25,4778.75,4779,37,4779.01351351351,14,23,0.1717,2239238
20220105-082900.000,0,94,4779,4779.25,4779,4779,146,4779.18150684932,89,57,0.1717,2239238
20220105-083000.000,0,124,4779,4780.25,4779,4780.25,145,4779.56034482759,46,99,0.1718,2239238
20220105-083100.000,0,126,4780,4781,4779.75,4779.75,133,4780.35902255639,59,74,0.1718,2239238
20220105-083200.000,0,103,4780,4780.25,4779.25,4780,124,4779.71370967742,62,62,0.1718,2239238
20220105-083300.000,0,123,4779.75,4779.75,4778,4778,133,4778.54511278196,80,53,0.1718,2239238
20220105-083400.000,0,39,4778.25,4778.25,4777.5,4777.75,41,4778.03048780488,21,20,0.1718,2239238
20220105-083500.000,0,140,4777.75,4778.25,4777,4777.75,163,4777.65337423313,98,65,0.1718,2239238
20220105-083600.000,0,85,4777.75,4777.75,4776.25,4776.5,94,4777.00265957447,54,40,0.1724,2239238
20220105-083700.000,0,103,4776.5,4777.5,4776.5,4776.75,114,4776.92105263158,73,41,0.1724,2239238
20220105-083800.000,0,91,4777,4778.25,4777,4777.75,101,4777.81188118812,33,68,0.1724,2239238
