Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180403-045700.000,0,49,2585.5,2585.75,2585.5,2585.5,56,2585.50446428571,26,30,,
20180403-045800.000,0,21,2585.5,2585.5,2585.5,2585.5,25,2585.5,8,17,,
20180403-045900.000,0,25,2585.5,2585.5,2585.25,2585.5,34,2585.49264705882,10,24,,
20180403-050000.000,0,187,2585.5,2586.25,2585.5,2585.75,421,2585.80760095012,131,290,,
20180403-050100.000,0,70,2585.75,2586,2585.75,2586,83,2585.92168674699,38,45,,
20180403-050200.000,0,57,2586,2586,2586,2586,75,2586,25,50,,
20180403-050300.000,0,32,2586,2586,2585.5,2585.75,51,2585.73529411765,39,12,,
20180403-050400.000,0,66,2585.5,2585.75,2585.25,2585.5,93,2585.38440860215,62,31,,
20180403-050500.000,0,94,2585.5,2585.5,2584.75,2584.75,138,2585.07971014493,100,38,,
20180403-050600.000,0,32,2585,2585.25,2584.75,2585,47,2585,8,39,,
20180403-050700.000,0,12,2585,2585.25,2585,2585.25,31,2585.04032258065,26,5,,
20180403-050800.000,0,74,2585,2585.25,2584.75,2585.25,101,2584.9504950495,63,38,,
20180403-050900.000,0,43,2585,2585,2584.5,2584.5,56,2584.74553571429,46,10,,
20180403-051000.000,0,33,2584.5,2585,2584.5,2584.75,38,2584.70394736842,24,14,,
20180403-051100.000,0,43,2584.75,2584.75,2584.25,2584.75,49,2584.51020408163,27,22,,
20180403-051200.000,0,53,2584.5,2584.75,2584.25,2584.5,163,2584.67484662577,53,110,,
20180403-051300.000,0,33,2584.5,2584.75,2584.25,2584.75,34,2584.54411764706,3,31,,
20180403-051400.000,0,19,2584.75,2584.75,2584.25,2584.5,34,2584.48529411765,25,9,,
20180403-051500.000,0,96,2584.5,2584.5,2583.75,2583.75,130,2584.09423076923,101,29,,
20180403-051600.000,0,50,2584,2584.75,2583.75,2584.5,58,2584.2974137931,13,45,,
20180403-051700.000,0,50,2584.5,2584.5,2584.25,2584.25,78,2584.29487179487,61,17,,
20180403-051800.000,0,20,2584.25,2584.25,2584,2584,35,2584.12142857143,25,10,,
20180403-051900.000,0,50,2584,2584.25,2583.75,2583.75,90,2583.91944444444,45,45,,
20180403-052000.000,0,74,2583.75,2584,2583.5,2583.5,143,2583.74300699301,103,40,,
20180403-052100.000,0,162,2583.5,2583.5,2583,2583,274,2583.16697080292,199,75,,
20180403-052200.000,0,70,2583,2583.25,2583,2583.25,109,2583.1376146789,72,37,,
20180403-052300.000,0,117,2583.25,2583.5,2583,2583,246,2583.12601626016,186,60,,
20180403-052400.000,0,156,2583,2583,2582.25,2582.25,270,2582.42314814815,236,34,,
20180403-052500.000,0,116,2582.25,2582.75,2582,2582.75,180,2582.26388888889,125,55,,
20180403-052600.000,0,34,2582.75,2583,2582.75,2582.75,48,2582.78645833333,22,26,,
20180403-052700.000,0,194,2582.5,2582.5,2581.75,2582.25,296,2582.19172297297,201,95,,
20180403-052800.000,0,190,2582,2582,2581.25,2581.75,290,2581.61896551724,211,79,,
20180403-052900.000,0,151,2581.75,2582,2581.5,2581.75,209,2581.69138755981,110,99,,
20180403-053000.000,0,297,2581.5,2581.75,2580.5,2580.75,577,2581.09653379549,404,173,,
20180403-053100.000,0,227,2581,2581,2579.75,2580,365,2580.39726027397,288,77,,
20180403-053200.000,0,374,2580,2580.25,2579,2579.75,604,2579.70347682119,351,253,,
20180403-053300.000,0,256,2579.75,2580.25,2579.75,2579.75,668,2579.90224550898,334,334,,
20180403-053400.000,0,95,2579.75,2580,2579.75,2579.75,162,2579.93672839506,36,126,,
20180403-053500.000,0,123,2579.75,2580.5,2579.75,2580.5,223,2580.04035874439,92,131,,
20180403-053600.000,0,106,2580.5,2580.75,2580.25,2580.5,126,2580.44841269841,77,49,,
20180403-053700.000,0,73,2580.5,2581,2580.25,2581,98,2580.47448979592,41,57,,
20180403-053800.000,0,78,2581,2581,2580.25,2580.25,114,2580.5350877193,84,30,,
20180403-053900.000,0,13,2580.25,2580.5,2580.25,2580.25,13,2580.30769230769,10,3,,
20180403-054000.000,0,121,2580.25,2580.75,2580.25,2580.25,245,2580.36734693878,162,83,,
20180403-054100.000,0,96,2580.5,2580.5,2580,2580.25,153,2580.21405228758,81,72,,
20180403-054200.000,0,115,2580.5,2580.5,2580.25,2580.5,162,2580.35185185185,69,93,,
20180403-054300.000,0,90,2580.5,2580.5,2579.5,2579.5,124,2579.87096774194,94,30,,
20180403-054400.000,0,125,2579.75,2580.25,2579.75,2580,205,2579.93780487805,103,102,,
20180403-054500.000,0,112,2580,2580.25,2579.75,2580,264,2579.89299242424,177,87,,
20180403-054600.000,0,170,2580,2581.75,2580,2581.5,275,2580.85909090909,36,239,,
20180403-054700.000,0,347,2581.75,2582.5,2581.5,2581.75,552,2581.91304347826,225,327,,
20180403-054800.000,0,200,2582,2582.25,2581.25,2581.25,412,2581.59041262136,316,96,,
20180403-054900.000,0,39,2581.25,2581.5,2581,2581,44,2581.20454545455,34,10,,
20180403-055000.000,0,224,2581,2581.25,2580.5,2580.75,535,2580.81214953271,287,248,,
20180403-055100.000,0,100,2580.5,2580.5,2580,2580,152,2580.30921052632,103,49,,
20180403-055200.000,0,136,2580,2580.5,2579.5,2580.5,190,2579.85789473684,122,68,,
20180403-055300.000,0,82,2580.5,2580.75,2580.25,2580.25,98,2580.53571428571,43,55,,
20180403-055400.000,0,122,2580.5,2581,2579.75,2579.75,176,2580.07386363636,122,54,,
20180403-055500.000,0,69,2579.75,2580,2579.25,2579.5,86,2579.60755813953,41,45,,
20180403-055600.000,0,38,2579.5,2580,2579.5,2580,46,2579.625,27,19,,
20180403-055700.000,0,273,2580,2580.5,2579.25,2579.25,478,2579.8190376569,255,223,,
20180403-055800.000,0,133,2579.5,2579.75,2579.25,2579.75,211,2579.44312796209,109,102,,
20180403-055900.000,0,181,2579.75,2580.5,2579.5,2579.75,302,2580.03559602649,127,175,,
20180403-060000.000,0,437,2579.75,2581.25,2579.75,2580,701,2580.5122681883,331,370,,
20180403-060100.000,0,125,2579.75,2581,2579.75,2581,201,2580.22263681592,79,122,,
20180403-060200.000,0,263,2581,2581.75,2580.75,2581.25,372,2581.27688172043,176,196,,
20180403-060300.000,0,116,2581,2581.25,2580.5,2581,189,2580.85978835979,86,103,,
20180403-060400.000,0,220,2581,2582.5,2581,2582.25,350,2581.89714285714,109,241,,
20180403-060500.000,0,160,2582.25,2582.5,2581.5,2581.75,226,2581.96792035398,118,108,,
20180403-060600.000,0,117,2581.75,2582,2581,2581.25,168,2581.6755952381,67,101,,
20180403-060700.000,0,103,2581.5,2582.5,2581.5,2582.5,184,2581.77038043478,43,141,,
20180403-060800.000,0,64,2582.5,2582.75,2582,2582.75,82,2582.41463414634,26,56,,
20180403-060900.000,0,108,2582.75,2582.75,2582.25,2582.5,219,2582.50342465753,97,122,,
20180403-061000.000,0,151,2582.5,2582.5,2582,2582,240,2582.13854166667,120,120,,
20180403-061100.000,0,132,2582.25,2582.25,2581.5,2581.75,170,2581.81617647059,117,53,,
20180403-061200.000,0,59,2581.5,2582.25,2581.5,2582.25,136,2581.94485294118,27,109,,
20180403-061300.000,0,247,2582.25,2583.5,2582,2583,441,2582.81235827664,123,318,,
20180403-061400.000,0,174,2583.25,2583.75,2583,2583.75,296,2583.52111486487,132,164,,
20180403-061500.000,0,219,2583.75,2584,2583.25,2583.75,358,2583.65502793296,230,128,,
20180403-061600.000,0,145,2584,2584.5,2583.25,2584.5,217,2583.83179723502,75,142,,
20180403-061700.000,0,234,2584.25,2584.5,2583.75,2584,392,2584.09056122449,174,218,,
20180403-061800.000,0,108,2583.75,2584.25,2583.75,2583.75,189,2584.09788359788,68,121,,
20180403-061900.000,0,73,2583.75,2584.25,2583.75,2584,131,2583.98854961832,43,88,,
20180403-062000.000,0,213,2584,2584.25,2582.75,2583,510,2583.55637254902,416,94,,
20180403-062100.000,0,191,2583,2583.25,2582.5,2582.5,293,2582.92747440273,176,117,,
20180403-062200.000,0,217,2582.5,2583,2582.5,2582.5,362,2582.69129834254,201,161,,
20180403-062300.000,0,202,2582.5,2583.5,2582.5,2583,282,2583.10106382979,148,134,,
20180403-062400.000,0,181,2582.75,2583,2582.25,2582.75,317,2582.64432176656,202,115,,
20180403-062500.000,0,152,2582.5,2583,2582,2582.5,284,2582.43485915493,134,150,,
20180403-062600.000,0,52,2582.5,2583,2582.5,2583,77,2582.79545454545,34,43,,
20180403-062700.000,0,82,2583,2583.25,2582.5,2582.5,113,2582.91150442478,72,41,,
20180403-062800.000,0,233,2582.5,2584.5,2582.5,2584,343,2583.527696793,85,258,,
20180403-062900.000,0,119,2584,2584.5,2584,2584.5,191,2584.3887434555,98,93,,
20180403-063000.000,0,227,2584.5,2584.75,2584.25,2584.5,561,2584.44759358289,343,218,,
20180403-063100.000,0,158,2584.25,2584.5,2583.5,2584.5,367,2583.95844686648,248,119,,
20180403-063200.000,0,127,2584.5,2584.5,2583.75,2584.25,222,2584.15878378378,158,64,,
20180403-063300.000,0,67,2584.25,2584.5,2584,2584.25,96,2584.265625,48,48,,
20180403-063400.000,0,130,2584.25,2584.5,2583.75,2583.75,256,2584.2705078125,167,89,,
20180403-063500.000,0,41,2584,2584.25,2583.75,2584.25,58,2584.02586206897,12,46,,
20180403-063600.000,0,168,2584.25,2584.75,2583.75,2583.75,315,2584.30158730159,166,149,,
20180403-063700.000,0,74,2583.75,2584,2583.5,2584,109,2583.71788990826,49,60,,
20180403-063800.000,0,133,2584,2584.75,2583.75,2584.75,282,2584.30407801418,70,212,,
20180403-063900.000,0,120,2584.5,2584.75,2584,2584.25,181,2584.31629834254,117,64,,
20180403-064000.000,0,64,2584.25,2585,2584.25,2584.75,93,2584.56720430108,19,74,,
20180403-064100.000,0,160,2585,2585.5,2584.75,2585.25,271,2585.15221402214,72,199,,
20180403-064200.000,0,58,2585.25,2585.5,2585,2585.25,77,2585.28896103896,35,42,,
20180403-064300.000,0,105,2585.25,2585.25,2584.5,2584.5,183,2584.79234972678,144,39,,
20180403-064400.000,0,78,2584.5,2585,2584.5,2585,183,2584.71994535519,44,139,,
20180403-064500.000,0,127,2585,2585.25,2584.75,2585.25,212,2585.03537735849,125,87,,
20180403-064600.000,0,133,2585.25,2585.75,2585,2585.5,400,2585.390625,310,90,,
20180403-064700.000,0,129,2585.25,2585.5,2585,2585.5,246,2585.32520325203,125,121,,
20180403-064800.000,0,58,2585.25,2585.5,2585,2585,81,2585.3487654321,55,26,,
20180403-064900.000,0,277,2585.25,2586.5,2585.25,2585.75,447,2585.93624161074,164,283,,
20180403-065000.000,0,109,2585.75,2586,2585.5,2585.75,157,2585.75796178344,85,72,,
20180403-065100.000,0,121,2586,2586.25,2585.25,2585.75,267,2585.71722846442,132,135,,
20180403-065200.000,0,106,2585.75,2586,2585.25,2585.25,240,2585.76041666667,170,70,,
20180403-065300.000,0,35,2585.25,2585.5,2585.25,2585.25,55,2585.35,33,22,,
20180403-065400.000,0,273,2585.25,2585.75,2585,2585.75,571,2585.30998248687,324,247,,
20180403-065500.000,0,202,2585.5,2585.75,2584.5,2585.25,394,2585.12055837563,271,123,,
20180403-065600.000,0,89,2585.5,2585.75,2584.75,2585.25,151,2585.17052980132,65,86,,
20180403-065700.000,0,150,2585.25,2585.25,2584.75,2585.25,358,2584.97974860335,189,169,,
20180403-065800.000,0,147,2585.5,2585.75,2585,2585.75,264,2585.36647727273,55,209,,
20180403-065900.000,0,108,2585.75,2586,2585.5,2585.75,129,2585.82558139535,68,61,,
20180403-070000.000,0,343,2586,2586.25,2585.25,2585.75,459,2585.75544662309,281,178,,
20180403-070100.000,0,253,2585.75,2586.5,2585,2586.25,427,2585.76112412178,186,241,,
20180403-070200.000,0,256,2586.25,2586.5,2585.75,2586,401,2586.02805486284,252,149,,
20180403-070300.000,0,172,2586.25,2586.5,2586,2586.5,278,2586.27338129496,76,202,,
20180403-070400.000,0,323,2586.5,2587,2586.25,2586.5,559,2586.59892665474,227,332,,
20180403-070500.000,0,430,2586.5,2587.5,2586.25,2587.5,950,2586.92136842105,325,625,,
20180403-070600.000,0,461,2587.25,2588,2587.25,2588,1225,2587.76726530612,124,1101,,
20180403-070700.000,0,556,2588,2588.5,2587.5,2588.25,1620,2588.16401234568,602,1018,,
20180403-070800.000,0,488,2588.25,2588.75,2588.25,2588.5,952,2588.51869747899,557,395,,
20180403-070900.000,0,294,2588.5,2588.5,2588,2588,769,2588.22574772432,571,198,,
20180403-071000.000,0,379,2588.25,2589,2587.75,2588.25,975,2588.4,513,462,,
20180403-071100.000,0,310,2588.5,2589.25,2588.5,2589,1042,2589.01353166987,418,624,,
20180403-071200.000,0,154,2588.75,2589.25,2588.5,2589,256,2588.8642578125,122,134,,
20180403-071300.000,0,286,2589,2589.25,2588,2588.5,616,2588.67256493507,424,192,,
20180403-071400.000,0,143,2588.25,2588.75,2588.25,2588.5,207,2588.45531400966,103,104,,
20180403-071500.000,0,177,2588.5,2588.5,2588,2588.25,306,2588.21568627451,184,122,,
20180403-071600.000,0,205,2588.25,2588.25,2587.5,2587.75,375,2587.88866666667,236,139,,
20180403-071700.000,0,304,2587.5,2588.25,2587.25,2588.25,698,2587.71862464183,202,496,,
20180403-071800.000,0,119,2588.25,2588.25,2587.75,2587.75,190,2587.91184210526,113,77,,
20180403-071900.000,0,58,2587.75,2588,2587.75,2587.75,106,2587.91273584906,15,91,,
20180403-072000.000,0,234,2587.5,2588.5,2587.5,2588,498,2588.11746987952,184,314,,
20180403-072100.000,0,64,2587.75,2588.5,2587.75,2588.25,131,2588.22900763359,24,107,,
20180403-072200.000,0,63,2588.5,2588.5,2588.25,2588.5,247,2588.40587044534,55,192,,
20180403-072300.000,0,176,2588.5,2589,2588.25,2588.5,410,2588.63292682927,167,243,,
20180403-072400.000,0,159,2588.5,2589,2588.25,2588.25,396,2588.65845959596,157,239,,
20180403-072500.000,0,114,2588,2588.5,2588,2588.5,195,2588.22948717949,71,124,,
20180403-072600.000,0,133,2588.5,2589,2588.25,2589,265,2588.77924528302,87,178,,
20180403-072700.000,0,70,2589,2589,2588.75,2589,128,2588.875,55,73,,
20180403-072800.000,0,124,2588.75,2589,2588.5,2588.75,198,2588.78661616162,74,124,,
20180403-072900.000,0,103,2588.75,2589,2588.25,2588.25,146,2588.66609589041,75,71,,
20180403-073000.000,0,84,2588.25,2588.5,2588,2588,162,2588.09259259259,121,41,,
20180403-073100.000,0,202,2588,2588,2587.25,2587.25,376,2587.69680851064,222,154,,
20180403-073200.000,0,245,2587.25,2587.75,2586.75,2586.75,533,2587.16716697936,372,161,,
20180403-073300.000,0,143,2586.75,2587.5,2586.75,2587.5,256,2587.1220703125,101,155,,
20180403-073400.000,0,133,2587.25,2588.25,2587.25,2588.25,218,2587.68577981651,56,162,,
20180403-073500.000,0,130,2588,2588.25,2587.75,2588,285,2587.99035087719,135,150,,
20180403-073600.000,0,78,2588,2588.25,2587.75,2587.75,110,2587.88181818182,80,30,,
20180403-073700.000,0,158,2587.75,2588.25,2587.5,2588,244,2587.98463114754,99,145,,
20180403-073800.000,0,117,2588,2588.5,2588,2588,261,2588.1561302682,162,99,,
20180403-073900.000,0,35,2588,2588.25,2587.75,2587.75,54,2588,31,23,,
20180403-074000.000,0,109,2588,2588.5,2587.75,2588.25,187,2587.97326203209,72,115,,
20180403-074100.000,0,131,2588.25,2588.75,2587.75,2588,183,2588.34426229508,93,90,,
20180403-074200.000,0,70,2587.75,2588,2587.5,2587.75,90,2587.8,31,59,,
20180403-074300.000,0,176,2587.75,2588.5,2587.75,2588.25,326,2588.24923312883,147,179,,
20180403-074400.000,0,150,2588,2588,2587,2587.25,243,2587.37345679012,182,61,,
20180403-074500.000,0,186,2587.25,2587.5,2586.75,2586.75,432,2587.07986111111,238,194,,
20180403-074600.000,0,171,2586.5,2587,2586.25,2586.25,253,2586.59683794466,129,124,,
20180403-074700.000,0,414,2586,2586.75,2585.25,2586.5,606,2585.94257425743,318,288,,
20180403-074800.000,0,202,2586.25,2586.75,2585,2585.25,323,2585.85216718266,191,132,,
20180403-074900.000,0,56,2585.25,2585.75,2585.25,2585.75,73,2585.52054794521,22,51,,
20180403-075000.000,0,192,2585.75,2586.25,2585.75,2586.25,335,2585.96343283582,129,206,,
20180403-075100.000,0,89,2586.5,2586.5,2586.25,2586.5,147,2586.40136054422,49,98,,
20180403-075200.000,0,53,2586.5,2586.5,2586,2586.25,74,2586.15202702703,45,29,,
20180403-075300.000,0,51,2586.25,2586.5,2586,2586.5,71,2586.26408450704,21,50,,
20180403-075400.000,0,106,2586.25,2586.75,2586,2586.25,166,2586.45030120482,87,79,,
20180403-075500.000,0,170,2586,2586.5,2585.75,2586,248,2586.06552419355,149,99,,
20180403-075600.000,0,157,2585.75,2586.25,2585.25,2586,228,2585.65570175439,105,123,,
20180403-075700.000,0,61,2586,2586,2585.25,2585.25,87,2585.63793103448,64,23,,
20180403-075800.000,0,152,2585.5,2586,2585,2586,277,2585.41696750903,143,134,,
20180403-075900.000,0,80,2586,2586,2585,2585,120,2585.45625,91,29,,
20180403-080000.000,0,185,2585,2585.25,2584.75,2584.75,421,2584.97802850356,283,138,,
20180403-080100.000,0,278,2584.75,2585,2584.25,2584.5,521,2584.6650671785,260,261,,
20180403-080200.000,0,253,2584.5,2584.75,2584,2584,593,2584.37318718381,414,179,,
20180403-080300.000,0,278,2584,2584.25,2583.75,2584.25,472,2584.12764830508,285,187,,
20180403-080400.000,0,342,2584.5,2585.5,2583.5,2585.5,689,2584.4328011611,317,372,,
20180403-080500.000,0,152,2585.5,2585.5,2584.5,2584.75,278,2584.875,207,71,,
20180403-080600.000,0,260,2584.5,2584.75,2583.5,2583.75,548,2583.91259124088,429,119,,
20180403-080700.000,0,278,2584,2584.5,2583.75,2584,439,2584.1486332574,208,231,,
20180403-080800.000,0,141,2584.25,2585.25,2584,2585,262,2584.42938931298,162,100,,
20180403-080900.000,0,500,2585,2586.25,2584.5,2585.5,826,2585.60714285714,402,424,,
20180403-081000.000,0,177,2585.75,2585.75,2585,2585.5,253,2585.43972332016,128,125,,
20180403-081100.000,0,110,2585.5,2585.5,2585,2585.5,169,2585.25887573965,109,60,,
20180403-081200.000,0,106,2585.25,2585.5,2584.5,2584.5,253,2584.97035573123,191,62,,
20180403-081300.000,0,113,2584.75,2585,2584.25,2585,194,2584.6469072165,106,88,,
20180403-081400.000,0,128,2585,2585.5,2584.75,2585.5,237,2585.13924050633,56,181,,
20180403-081500.000,0,68,2585.5,2585.5,2585,2585,168,2585.10714285714,134,34,,
20180403-081600.000,0,97,2585,2585.25,2585,2585,186,2585.03897849462,137,49,,
20180403-081700.000,0,220,2585,2585,2584.25,2584.75,394,2584.68020304569,243,151,,
20180403-081800.000,0,204,2584.5,2585.25,2584.5,2584.5,372,2584.88911290323,271,101,,
20180403-081900.000,0,322,2584.5,2584.5,2583.5,2584.25,615,2583.98845528455,423,192,,
20180403-082000.000,0,141,2584.5,2585,2584.25,2585,215,2584.54069767442,89,126,,
20180403-082100.000,0,180,2585,2585.25,2584.5,2585,343,2584.89504373178,194,149,,
20180403-082200.000,0,131,2585,2585.25,2584.5,2584.5,257,2585.046692607,163,94,,
20180403-082300.000,0,238,2584.5,2584.75,2583.75,2584,431,2584.13457076566,283,148,,
20180403-082400.000,0,137,2584,2584.5,2583.75,2584,353,2584.26912181303,144,209,,
20180403-082500.000,0,149,2584.25,2584.25,2583.75,2584,336,2583.97321428571,198,138,,
20180403-082600.000,0,173,2584,2585.5,2583.75,2585.25,287,2584.64634146341,69,218,,
20180403-082700.000,0,48,2585.25,2585.25,2585,2585,77,2585.15584415584,66,11,,
20180403-082800.000,0,153,2585.25,2585.5,2584.5,2585.5,300,2584.92916666667,166,134,,
20180403-082900.000,0,116,2585.25,2585.75,2585.25,2585.5,154,2585.51785714286,57,97,,
20180403-083000.000,0,76,2585.5,2585.5,2585,2585,108,2585.20833333333,80,28,,
20180403-083100.000,0,125,2585,2585.5,2584.75,2585,263,2585.05703422053,137,126,,
20180403-083200.000,0,40,2585,2585.25,2585,2585,59,2585.1779661017,25,34,,
20180403-083300.000,0,153,2585,2585.25,2584.75,2585.25,291,2585.01718213058,192,99,,
20180403-083400.000,0,214,2585,2585,2584,2585,392,2584.54272959184,170,222,,
20180403-083500.000,0,199,2585,2585.25,2584.25,2584.25,432,2584.55034722222,369,63,,
20180403-083600.000,0,140,2584.25,2585,2584.25,2584.75,257,2584.73638132296,83,174,,
20180403-083700.000,0,174,2584.75,2585.5,2584.5,2585.25,479,2584.8611691023,207,272,,
20180403-083800.000,0,92,2585.25,2585.5,2584.75,2585.25,235,2585.06276595745,159,76,,
20180403-083900.000,0,110,2585.25,2585.75,2585.25,2585.75,187,2585.48395721925,73,114,,
20180403-084000.000,0,272,2585.75,2585.75,2584.75,2584.75,489,2585.11860940695,340,149,,
20180403-084100.000,0,149,2584.75,2585.25,2584.5,2585.25,285,2584.96578947368,171,114,,
20180403-084200.000,0,106,2585.25,2585.5,2585,2585.5,174,2585.25287356322,77,97,,
20180403-084300.000,0,93,2585.5,2585.75,2585.25,2585.5,117,2585.6217948718,27,90,,
20180403-084400.000,0,65,2585.5,2585.75,2585.5,2585.5,101,2585.53217821782,40,61,,
20180403-084500.000,0,54,2585.25,2585.5,2585.25,2585.5,70,2585.33928571429,32,38,,
20180403-084600.000,0,113,2585.5,2586.25,2585.5,2586.25,240,2585.90416666667,76,164,,
20180403-084700.000,0,210,2586.5,2586.75,2586.25,2586.5,370,2586.57432432432,186,184,,
20180403-084800.000,0,146,2586.75,2586.75,2586.25,2586.75,327,2586.60932721713,117,210,,
20180403-084900.000,0,60,2586.5,2586.75,2586.5,2586.5,106,2586.62735849057,33,73,,
20180403-085000.000,0,113,2586.5,2586.5,2586,2586,186,2586.14247311828,134,52,,
20180403-085100.000,0,83,2585.75,2585.75,2585.25,2585.5,188,2585.54388297872,107,81,,
20180403-085200.000,0,60,2585.5,2586,2585.5,2586,87,2585.68103448276,43,44,,
20180403-085300.000,0,68,2585.75,2586,2585.5,2585.5,84,2585.69642857143,48,36,,
20180403-085400.000,0,52,2585.5,2585.75,2585.25,2585.5,64,2585.484375,19,45,,
20180403-085500.000,0,57,2585.75,2586,2585.25,2585.25,71,2585.75352112676,48,23,,
20180403-085600.000,0,74,2585.25,2585.5,2585,2585.5,178,2585.23033707865,121,57,,
20180403-085700.000,0,74,2585.5,2585.5,2585,2585.25,121,2585.16115702479,79,42,,
20180403-085800.000,0,51,2585.25,2585.25,2585,2585.25,79,2585.1835443038,40,39,,
20180403-085900.000,0,381,2585.25,2586,2585,2585.75,690,2585.31304347826,363,327,,
20180403-090000.000,0,272,2585.5,2585.5,2584.25,2584.25,548,2584.79361313869,334,214,,
20180403-090100.000,0,124,2584.25,2585.25,2584.25,2584.75,177,2584.62570621469,69,108,,
20180403-090200.000,0,142,2584.5,2585.75,2584.5,2585.75,202,2585.04455445545,48,154,,
20180403-090300.000,0,130,2585.75,2585.75,2585.25,2585.5,227,2585.4845814978,121,106,,
20180403-090400.000,0,80,2585.75,2586.25,2585.5,2586,96,2585.7578125,49,47,,
20180403-090500.000,0,69,2585.75,2586,2585.75,2585.75,104,2585.94230769231,57,47,,
20180403-090600.000,0,74,2586,2586.5,2586,2586.5,91,2586.33791208791,33,58,,
20180403-090700.000,0,78,2586.75,2586.75,2586.25,2586.25,121,2586.42975206612,69,52,,
20180403-090800.000,0,120,2586.25,2586.75,2586.25,2586.75,181,2586.60497237569,85,96,,
20180403-090900.000,0,66,2586.75,2586.75,2586,2586,166,2586.46837349398,128,38,,
20180403-091000.000,0,102,2585.75,2586,2585.25,2585.75,148,2585.61993243243,80,68,,
20180403-091100.000,0,85,2585.5,2585.5,2585.25,2585.25,236,2585.31991525424,175,61,,
20180403-091200.000,0,103,2585.25,2585.5,2584.75,2585,276,2585.01721014493,192,84,,
20180403-091300.000,0,86,2585,2585,2584.5,2584.5,112,2584.73883928571,75,37,,
20180403-091400.000,0,289,2584.5,2584.5,2583.5,2584.25,484,2584.02169421488,281,203,,
20180403-091500.000,0,123,2584.25,2585,2584.25,2585,180,2584.7875,49,131,,
20180403-091600.000,0,119,2585.25,2585.25,2584.5,2585,142,2584.86267605634,64,78,,
20180403-091700.000,0,71,2585,2585,2584.75,2584.75,102,2584.95833333333,49,53,,
20180403-091800.000,0,151,2584.75,2584.75,2583.5,2583.75,229,2583.9115720524,172,57,,
20180403-091900.000,0,133,2583.5,2584.25,2583.5,2583.75,232,2583.8588362069,100,132,,
20180403-092000.000,0,73,2583.75,2584.5,2583.75,2584,115,2583.96304347826,47,68,,
20180403-092100.000,0,66,2584.25,2584.75,2584,2584.25,74,2584.48986486487,40,34,,
20180403-092200.000,0,70,2584.5,2585,2584.5,2584.75,96,2584.81510416667,45,51,,
20180403-092300.000,0,62,2584.75,2584.75,2583.75,2583.75,106,2584.24764150943,86,20,,
20180403-092400.000,0,118,2583.5,2583.75,2583.5,2583.75,181,2583.63950276243,89,92,,
20180403-092500.000,0,172,2583.75,2584.25,2583.5,2583.75,224,2583.97991071429,100,124,,
20180403-092600.000,0,79,2584,2584.75,2584,2584,130,2584.24038461538,64,66,,
20180403-092700.000,0,101,2583.75,2583.75,2583.25,2583.25,143,2583.57517482517,91,52,,
20180403-092800.000,0,76,2583.5,2583.75,2583.5,2583.75,136,2583.6875,37,99,,
20180403-092900.000,0,74,2584,2584.5,2584,2584.25,96,2584.33333333333,44,52,,
20180403-093000.000,0,73,2584.25,2584.25,2583.75,2583.75,163,2583.94938650307,97,66,,
20180403-093100.000,0,64,2583.75,2584.25,2583.75,2584.25,134,2584.00559701493,56,78,,
20180403-093200.000,0,42,2584.25,2584.5,2584,2584.25,74,2584.23986486487,39,35,,
20180403-093300.000,0,65,2584.25,2584.25,2583.5,2583.5,80,2583.896875,34,46,,
20180403-093400.000,0,80,2583.5,2584,2583.5,2584,102,2583.81862745098,46,56,,
20180403-093500.000,0,102,2584,2584.75,2583.75,2584.5,126,2584.36706349206,54,72,,
20180403-093600.000,0,79,2584.5,2584.75,2584.25,2584.5,96,2584.50520833333,39,57,,
20180403-093700.000,0,52,2584.75,2585,2584.25,2584.75,75,2584.57666666667,30,45,,
20180403-093800.000,0,117,2584.75,2584.75,2584,2584,156,2584.21955128205,97,59,,
20180403-093900.000,0,47,2584,2584,2583.5,2583.75,61,2583.7868852459,42,19,,
20180403-094000.000,0,49,2583.75,2584,2583.5,2583.75,62,2583.73790322581,32,30,,
20180403-094100.000,0,95,2583.5,2584.25,2583.25,2584.25,112,2583.55133928571,58,54,,
20180403-094200.000,0,152,2584,2585,2584,2584.75,226,2584.58628318584,98,128,,
20180403-094300.000,0,75,2584.75,2585.25,2584.5,2584.5,96,2584.91145833333,41,55,,
20180403-094400.000,0,60,2584.5,2584.75,2584.25,2584.25,67,2584.50373134328,53,14,,
20180403-094500.000,0,71,2584.25,2584.25,2583.75,2584,90,2584.05555555556,49,41,,
20180403-094600.000,0,93,2584,2584,2583.5,2583.75,126,2583.77579365079,57,69,,
20180403-094700.000,0,27,2583.75,2584,2583.5,2583.75,39,2583.79487179487,9,30,,
20180403-094800.000,0,221,2584,2584.75,2583.75,2584.5,499,2584.26052104208,122,377,,
20180403-094900.000,0,116,2584.25,2585,2584.25,2584.5,360,2584.6875,249,111,,
20180403-095000.000,0,58,2584.75,2584.75,2584.5,2584.5,85,2584.61176470588,52,33,,
20180403-095100.000,0,48,2584.5,2584.75,2584,2584,105,2584.29285714286,96,9,,
20180403-095200.000,0,147,2584.25,2584.25,2583.5,2583.5,290,2583.82931034483,165,125,,
20180403-095300.000,0,141,2583.5,2583.75,2583,2583.5,273,2583.39926739927,144,129,,
