Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180911-050000.000,0,44,2884.5,2884.75,2884.5,2884.75,54,2884.74074074074,17,37,,
20180911-050100.000,0,5,2884.75,2884.75,2884.75,2884.75,5,2884.75,,5,,
20180911-050200.000,0,16,2884.5,2884.75,2884.5,2884.75,19,2884.73684210526,1,18,,
20180911-050300.000,0,7,2884.5,2884.75,2884.5,2884.75,8,2884.65625,3,5,,
20180911-050400.000,0,5,2884.75,2884.75,2884.75,2884.75,10,2884.75,,10,,
20180911-050500.000,0,107,2884.5,2884.5,2884.5,2884.5,228,2884.5,153,75,,
20180911-050600.000,0,58,2884.5,2884.5,2884.5,2884.5,92,2884.5,33,59,,
20180911-050700.000,0,49,2884.5,2884.75,2884.5,2884.5,88,2884.67897727273,29,59,,
20180911-050800.000,0,94,2884.75,2884.75,2884.5,2884.75,162,2884.74228395062,77,85,,
20180911-050900.000,0,27,2884.75,2884.75,2884.75,2884.75,41,2884.75,32,9,,
20180911-051000.000,0,44,2884.75,2885,2884.75,2884.75,59,2884.76694915254,23,36,,
20180911-051100.000,0,51,2884.5,2884.75,2884.5,2884.75,77,2884.74675324675,42,35,,
20180911-051200.000,0,26,2884.75,2884.75,2884.75,2884.75,43,2884.75,23,20,,
20180911-051300.000,0,35,2885,2885,2884.5,2884.5,49,2884.77040816327,28,21,,
20180911-051400.000,0,5,2884.75,2884.75,2884.5,2884.75,8,2884.6875,2,6,,
20180911-051500.000,0,87,2884.75,2884.75,2884.75,2884.75,118,2884.75,72,46,,
20180911-051600.000,0,39,2884.75,2884.75,2884.75,2884.75,47,2884.75,25,22,,
20180911-051700.000,0,5,2884.75,2884.75,2884.75,2884.75,5,2884.75,3,2,,
20180911-051800.000,0,34,2884.75,2884.75,2884.75,2884.75,52,2884.75,18,34,,
20180911-051900.000,0,11,2884.5,2884.75,2884.5,2884.75,24,2884.5625,18,6,,
20180911-052000.000,0,66,2884.5,2884.5,2884.5,2884.5,114,2884.5,95,19,,
20180911-052100.000,0,59,2884.5,2884.5,2884.5,2884.5,119,2884.5,22,97,,
20180911-052200.000,0,65,2884.5,2884.75,2884.5,2884.5,96,2884.50260416667,53,43,,
20180911-052300.000,0,65,2884.5,2884.75,2884.5,2884.5,110,2884.50681818182,69,41,,
20180911-052400.000,0,56,2884.5,2884.5,2884.5,2884.5,85,2884.5,35,50,,
20180911-052500.000,0,44,2884.5,2884.75,2884.5,2884.5,90,2884.50277777778,62,28,,
20180911-052600.000,0,12,2884.5,2884.5,2884.5,2884.5,24,2884.5,4,20,,
20180911-052700.000,0,71,2884.5,2884.5,2884.5,2884.5,107,2884.5,56,51,,
20180911-052800.000,0,1,2884.5,2884.5,2884.5,2884.5,1,2884.5,1,,,
20180911-052900.000,0,34,2884.75,2884.75,2884.5,2884.5,88,2884.51136363636,71,17,,
20180911-053000.000,0,57,2884.75,2884.75,2884.5,2884.5,86,2884.50290697674,37,49,,
20180911-053100.000,0,44,2884.5,2884.5,2884.5,2884.5,65,2884.5,27,38,,
20180911-053200.000,0,4,2884.75,2884.75,2884.5,2884.5,7,2884.67857142857,2,5,,
20180911-053300.000,0,65,2884.5,2884.5,2884.5,2884.5,97,2884.5,44,53,,
20180911-053400.000,0,4,2884.25,2884.5,2884.25,2884.5,5,2884.45,1,4,,
20180911-053500.000,0,41,2884.5,2884.5,2884.25,2884.25,103,2884.2645631068,97,6,,
20180911-053600.000,0,65,2884.25,2884.25,2884.25,2884.25,158,2884.25,90,68,,
20180911-053700.000,0,84,2884.25,2884.25,2884.25,2884.25,154,2884.25,46,108,,
20180911-053800.000,0,30,2884.25,2884.25,2884.25,2884.25,52,2884.25,25,27,,
20180911-053900.000,0,56,2884.25,2884.25,2884,2884.25,176,2884.16051136364,88,88,,
20180911-054000.000,0,88,2884.25,2884.5,2884.25,2884.25,148,2884.25168918919,66,82,,
20180911-054100.000,0,278,2884.5,2884.5,2883.25,2883.75,720,2883.76875,502,218,,
20180911-054200.000,0,73,2883.75,2884,2883.75,2884,199,2883.75502512563,10,189,,
20180911-054300.000,0,155,2884,2884,2883.5,2883.5,352,2883.82954545455,207,145,,
20180911-054400.000,0,48,2883.75,2884,2883.5,2884,86,2883.75581395349,40,46,,
20180911-054500.000,0,66,2883.75,2883.75,2883.75,2883.75,87,2883.75,60,27,,
20180911-054600.000,0,49,2883.75,2884,2883.75,2884,102,2883.99509803922,37,65,,
20180911-054700.000,0,52,2884,2884,2884,2884,88,2884,29,59,,
20180911-054800.000,0,51,2884,2884,2884,2884,78,2884,37,41,,
20180911-054900.000,0,31,2884.25,2884.25,2884,2884.25,49,2884.02040816327,37,12,,
20180911-055000.000,0,11,2884,2884,2884,2884,12,2884,9,3,,
20180911-055100.000,0,4,2884.25,2884.25,2884.25,2884.25,8,2884.25,,8,,
20180911-055200.000,0,42,2884.25,2884.25,2884.25,2884.25,54,2884.25,7,47,,
20180911-055300.000,0,25,2884,2884.25,2884,2884,92,2884.01630434783,85,7,,
20180911-055400.000,0,76,2884,2884,2884,2884,200,2884,87,113,,
20180911-055500.000,0,2,2884.25,2884.25,2884.25,2884.25,5,2884.25,,5,,
20180911-055600.000,0,10,2884.25,2884.25,2884,2884.25,20,2884.2125,3,17,,
20180911-055700.000,0,31,2884.25,2884.5,2884.25,2884.5,53,2884.25471698113,17,36,,
20180911-055800.000,0,4,2884.5,2884.5,2884.5,2884.5,10,2884.5,,10,,
20180911-055900.000,0,32,2884.5,2884.5,2884.5,2884.5,82,2884.5,,82,,
20180911-060000.000,0,175,2884.25,2884.5,2884.25,2884.5,254,2884.33267716535,131,123,,
20180911-060100.000,0,170,2884.5,2884.5,2884.25,2884.25,246,2884.46443089431,94,152,,
20180911-060200.000,0,172,2884.25,2884.5,2884.25,2884.5,241,2884.38278008299,84,157,,
20180911-060300.000,0,99,2884.5,2884.75,2884.25,2884.25,166,2884.54819277108,92,74,,
20180911-060400.000,0,27,2884.5,2884.5,2884.25,2884.25,64,2884.49609375,26,38,,
20180911-060500.000,0,31,2884.25,2884.25,2884,2884,43,2884.22674418605,43,,,
20180911-060600.000,0,73,2884,2884.25,2884,2884.25,110,2884.23409090909,39,71,,
20180911-060700.000,0,3,2884,2884,2884,2884,4,2884,4,,,
20180911-060800.000,0,47,2884,2884.25,2883.75,2883.75,86,2883.93895348837,84,2,,
20180911-060900.000,0,10,2883.75,2884,2883.75,2883.75,16,2883.78125,14,2,,
20180911-061000.000,0,107,2883.75,2884,2883.75,2883.75,213,2883.88145539906,120,93,,
20180911-061100.000,0,81,2883.75,2883.75,2883.5,2883.75,117,2883.72435897436,58,59,,
20180911-061200.000,0,64,2883.75,2883.75,2883.5,2883.75,113,2883.55088495575,79,34,,
20180911-061300.000,0,123,2883.5,2883.75,2883.5,2883.5,172,2883.50145348837,84,88,,
20180911-061400.000,0,68,2883.5,2883.75,2883.25,2883.75,89,2883.51404494382,44,45,,
20180911-061500.000,0,20,2883.5,2883.75,2883.5,2883.5,40,2883.71875,5,35,,
20180911-061600.000,0,68,2883.5,2884,2883.5,2883.75,92,2883.76902173913,41,51,,
20180911-061700.000,0,70,2883.75,2884,2883.75,2884,96,2883.90625,43,53,,
20180911-061800.000,0,11,2884,2884.25,2884,2884,14,2884.05357142857,11,3,,
20180911-061900.000,0,15,2884,2884.25,2884,2884,22,2884.02272727273,9,13,,
20180911-062000.000,0,26,2884,2884,2883.75,2883.75,43,2883.97093023256,29,14,,
20180911-062100.000,0,29,2884,2884.25,2884,2884.25,49,2884.03571428571,8,41,,
20180911-062200.000,0,16,2884,2884.25,2884,2884,22,2884.20454545455,4,18,,
20180911-062300.000,0,11,2884.25,2884.25,2884,2884,26,2884.00961538462,25,1,,
20180911-062400.000,0,70,2884,2884,2883.75,2883.75,108,2883.99074074074,62,46,,
20180911-062500.000,0,24,2884,2884,2883.75,2884,41,2883.98780487805,2,39,,
20180911-062600.000,0,209,2884,2884.25,2883.75,2884,457,2884.17067833698,294,163,,
20180911-062700.000,0,3,2884.25,2884.25,2884,2884,3,2884.08333333333,2,1,,
20180911-062800.000,0,3,2884.25,2884.25,2884.25,2884.25,3,2884.25,,3,,
20180911-062900.000,0,56,2884,2884,2883.75,2884,96,2883.99739583333,42,54,,
20180911-063000.000,0,43,2884,2884.25,2883.75,2884,80,2883.95625,36,44,,
20180911-063100.000,0,96,2884,2884.25,2884,2884,168,2884.1130952381,73,95,,
20180911-063200.000,0,70,2884.25,2884.25,2884.25,2884.25,98,2884.25,56,42,,
20180911-063300.000,0,85,2884,2884.25,2884,2884.25,181,2884.18232044199,128,53,,
20180911-063400.000,0,46,2884.25,2884.25,2884,2884,103,2884.22572815534,23,80,,
20180911-063500.000,0,58,2884.25,2884.25,2884,2884.25,79,2884.24683544304,17,62,,
20180911-063600.000,0,4,2884.25,2884.25,2884.25,2884.25,5,2884.25,,5,,
20180911-063700.000,0,20,2884.25,2884.25,2884,2884,26,2884.01923076923,24,2,,
20180911-063800.000,0,32,2883.75,2884,2883.75,2884,51,2883.97549019608,10,41,,
20180911-063900.000,0,83,2883.75,2883.75,2883.75,2883.75,127,2883.75,89,38,,
20180911-064000.000,0,25,2883.75,2883.75,2883.75,2883.75,30,2883.75,7,23,,
20180911-064100.000,0,9,2883.75,2883.75,2883.5,2883.5,9,2883.63888888889,4,5,,
20180911-064200.000,0,87,2883.75,2884,2883.75,2884,151,2883.94867549669,45,106,,
20180911-064300.000,0,41,2883.75,2883.75,2883.5,2883.5,57,2883.72368421053,38,19,,
20180911-064400.000,0,3,2883.5,2883.75,2883.5,2883.75,4,2883.5625,3,1,,
20180911-064500.000,0,91,2883.5,2883.75,2883.5,2883.75,162,2883.51388888889,117,45,,
20180911-064600.000,0,22,2883.5,2883.75,2883.5,2883.5,29,2883.68965517241,16,13,,
20180911-064700.000,0,5,2883.75,2883.75,2883.5,2883.75,7,2883.71428571429,1,6,,
20180911-064800.000,0,43,2883.75,2884,2883.5,2883.75,58,2883.74568965517,31,27,,
20180911-064900.000,0,74,2883.75,2884,2883.5,2883.5,133,2883.59022556391,108,25,,
20180911-065000.000,0,37,2883.5,2883.75,2883.5,2883.75,48,2883.51041666667,27,21,,
20180911-065100.000,0,40,2883.75,2883.75,2883.75,2883.75,69,2883.75,22,47,,
20180911-065200.000,0,36,2883.75,2884,2883.75,2883.75,75,2883.89,12,63,,
20180911-065300.000,0,8,2884,2884,2883.75,2884,26,2883.79807692308,21,5,,
20180911-065400.000,0,8,2883.75,2884,2883.75,2884,27,2883.7962962963,22,5,,
20180911-065500.000,0,78,2884,2884,2883.75,2883.75,128,2883.767578125,68,60,,
20180911-065600.000,0,59,2884,2884.25,2883.75,2884.25,106,2884.12971698113,8,98,,
20180911-065700.000,0,68,2884.25,2884.75,2884.25,2884.75,105,2884.4880952381,34,71,,
20180911-065800.000,0,3,2884.75,2884.75,2884.5,2884.75,4,2884.625,2,2,,
20180911-065900.000,0,74,2884.75,2884.75,2884.5,2884.5,87,2884.50574712644,49,38,,
20180911-070000.000,0,286,2884.25,2884.75,2883.5,2883.75,574,2884.11254355401,418,156,,
20180911-070100.000,0,141,2883.75,2884,2883.5,2883.5,274,2883.80474452555,91,183,,
20180911-070200.000,0,81,2883.5,2883.75,2883.5,2883.5,181,2883.7361878453,67,114,,
20180911-070300.000,0,185,2883.5,2883.75,2883,2883.25,340,2883.39191176471,254,86,,
20180911-070400.000,0,131,2883.25,2883.5,2883.25,2883.5,286,2883.33653846154,130,156,,
20180911-070500.000,0,121,2883.5,2883.5,2883.25,2883.5,204,2883.42279411765,119,85,,
20180911-070600.000,0,80,2883.5,2883.5,2883.25,2883.5,123,2883.40447154472,50,73,,
20180911-070700.000,0,101,2883.25,2883.75,2883.25,2883.5,144,2883.515625,62,82,,
20180911-070800.000,0,94,2883.5,2883.5,2883.25,2883.5,145,2883.47931034483,104,41,,
20180911-070900.000,0,60,2883.75,2883.75,2883.5,2883.75,78,2883.50641025641,51,27,,
20180911-071000.000,0,36,2883.5,2883.5,2883.25,2883.25,79,2883.42088607595,62,17,,
20180911-071100.000,0,161,2883.5,2884,2883.5,2883.75,237,2883.83860759494,104,133,,
20180911-071200.000,0,92,2883.75,2884.25,2883.75,2884.25,139,2883.91366906475,20,119,,
20180911-071300.000,0,115,2884.25,2884.25,2884,2884,175,2884.08428571429,72,103,,
20180911-071400.000,0,35,2884,2884.25,2884,2884,51,2884.00490196078,31,20,,
20180911-071500.000,0,86,2884.25,2884.25,2884,2884,111,2884.0045045045,37,74,,
20180911-071600.000,0,44,2884,2884.25,2884,2884,52,2884.01923076923,23,29,,
20180911-071700.000,0,110,2883.75,2884,2883.5,2883.75,187,2883.76069518717,123,64,,
20180911-071800.000,0,95,2883.75,2884,2883.5,2883.5,162,2883.59259259259,107,55,,
20180911-071900.000,0,84,2883.5,2883.5,2883.5,2883.5,130,2883.5,56,74,,
20180911-072000.000,0,46,2883.5,2883.5,2883.5,2883.5,88,2883.5,38,50,,
20180911-072100.000,0,37,2883.5,2883.5,2883.5,2883.5,39,2883.5,20,19,,
20180911-072200.000,0,78,2883.25,2883.75,2883.25,2883.5,94,2883.51861702128,46,48,,
20180911-072300.000,0,71,2883.25,2883.5,2883.25,2883.25,135,2883.25185185185,85,50,,
20180911-072400.000,0,98,2883.25,2883.25,2883,2883,174,2883.03879310345,133,41,,
20180911-072500.000,0,123,2883,2883.25,2882.75,2883.25,181,2883.08149171271,60,121,,
20180911-072600.000,0,29,2883.25,2883.25,2883,2883.25,40,2883.2375,16,24,,
20180911-072700.000,0,69,2883.25,2883.5,2883,2883.25,99,2883.25252525253,54,45,,
20180911-072800.000,0,45,2883.25,2883.25,2883,2883.25,85,2883.23235294118,27,58,,
20180911-072900.000,0,26,2883.25,2883.5,2883.25,2883.5,32,2883.265625,5,27,,
20180911-073000.000,0,114,2883.25,2883.5,2883,2883.5,175,2883.43571428571,83,92,,
20180911-073100.000,0,48,2883.75,2883.75,2883.25,2883.25,63,2883.47222222222,29,34,,
20180911-073200.000,0,103,2883.25,2883.25,2883,2883.25,178,2883.24719101124,112,66,,
20180911-073300.000,0,14,2883.5,2883.5,2883.25,2883.5,21,2883.34523809524,13,8,,
20180911-073400.000,0,50,2883.5,2883.5,2883.25,2883.5,58,2883.38793103448,28,30,,
20180911-073500.000,0,65,2883.25,2883.5,2883.25,2883.5,109,2883.42431192661,41,68,,
20180911-073600.000,0,72,2883.5,2883.5,2883.25,2883.25,111,2883.2545045045,51,60,,
20180911-073700.000,0,44,2883,2883.25,2882.75,2882.75,83,2882.98795180723,69,14,,
20180911-073800.000,0,97,2882.75,2883,2882.75,2883,197,2882.99492385787,93,104,,
20180911-073900.000,0,91,2882.75,2883,2882.5,2882.75,145,2882.73793103448,89,56,,
20180911-074000.000,0,240,2882.75,2882.75,2882.5,2882.5,488,2882.51393442623,362,126,,
20180911-074100.000,0,155,2882.25,2882.5,2882,2882,401,2882.11097256858,310,91,,
20180911-074200.000,0,230,2882,2882,2881.5,2881.75,462,2881.76244588745,307,155,,
20180911-074300.000,0,121,2881.75,2881.75,2881.25,2881.25,357,2881.56722689076,204,153,,
20180911-074400.000,0,202,2881.5,2881.5,2880.75,2881,563,2881.0271758437,435,128,,
20180911-074500.000,0,334,2880.75,2881,2880.25,2880.5,693,2880.58037518038,442,251,,
20180911-074600.000,0,46,2880.5,2881,2880.5,2881,151,2880.67715231788,51,100,,
20180911-074700.000,0,170,2881,2881.25,2881,2881.25,331,2881.00981873112,151,180,,
20180911-074800.000,0,45,2881,2881,2880.75,2881,107,2880.94626168224,59,48,,
20180911-074900.000,0,56,2880.75,2881.25,2880.75,2881.25,141,2881.0585106383,11,130,,
20180911-075000.000,0,21,2881.25,2881.25,2881.25,2881.25,32,2881.25,,32,,
20180911-075100.000,0,104,2881.25,2881.5,2881.25,2881.25,183,2881.28005464481,87,96,,
20180911-075200.000,0,128,2881.25,2881.75,2881.25,2881.5,307,2881.37296416938,175,132,,
20180911-075300.000,0,141,2881.75,2882,2881.75,2881.75,229,2881.75982532751,129,100,,
20180911-075400.000,0,47,2882,2882,2882,2882,113,2882,,113,,
20180911-075500.000,0,82,2881.75,2881.75,2881.5,2881.75,140,2881.74821428571,80,60,,
20180911-075600.000,0,52,2881.75,2881.75,2881.5,2881.5,103,2881.73300970874,11,92,,
20180911-075700.000,0,294,2881.75,2881.75,2880.5,2880.75,648,2881.0662037037,464,184,,
20180911-075800.000,0,87,2880.5,2881.25,2880.5,2881.25,167,2880.87724550898,47,120,,
20180911-075900.000,0,103,2881,2881.25,2881,2881.25,181,2881.07182320442,76,105,,
20180911-080000.000,0,165,2881.25,2881.5,2881.25,2881.25,247,2881.254048583,144,103,,
20180911-080100.000,0,165,2881.25,2881.5,2881,2881,254,2881.13484251969,147,107,,
20180911-080200.000,0,68,2881,2881.25,2881,2881,145,2881.00689655172,74,71,,
20180911-080300.000,0,7,2881.25,2881.25,2881,2881.25,7,2881.14285714286,3,4,,
20180911-080400.000,0,49,2881,2881.25,2880.75,2880.75,105,2880.99523809524,100,5,,
20180911-080500.000,0,133,2881,2881,2880.75,2881,298,2880.90520134228,123,175,,
20180911-080600.000,0,100,2881.25,2881.5,2881.25,2881.5,158,2881.25474683544,61,97,,
20180911-080700.000,0,106,2881.25,2881.75,2881.25,2881.75,222,2881.31756756757,92,130,,
20180911-080800.000,0,116,2881.75,2882,2881.5,2881.75,208,2881.75120192308,53,155,,
20180911-080900.000,0,190,2881.75,2882,2881.75,2882,326,2881.98542944785,141,185,,
20180911-081000.000,0,97,2882,2882.25,2881.75,2881.75,176,2881.90482954545,130,46,,
20180911-081100.000,0,152,2881.75,2882,2881.5,2881.5,321,2881.72274143302,159,162,,
20180911-081200.000,0,154,2881.25,2881.5,2881,2881,289,2881.21885813149,144,145,,
20180911-081300.000,0,69,2881,2881.25,2881,2881,100,2881.0275,81,19,,
20180911-081400.000,0,111,2881.25,2881.5,2881.25,2881.25,190,2881.25657894737,74,116,,
20180911-081500.000,0,78,2881.25,2881.5,2881,2881,168,2881.25148809524,105,63,,
20180911-081600.000,0,111,2881,2881.25,2880.75,2881,179,2880.98324022346,127,52,,
20180911-081700.000,0,93,2881,2881.25,2881,2881.25,146,2881.2397260274,51,95,,
20180911-081800.000,0,55,2881.25,2881.25,2881.25,2881.25,75,2881.25,54,21,,
20180911-081900.000,0,24,2881.25,2881.25,2881,2881,29,2881.22413793103,19,10,,
20180911-082000.000,0,223,2881.25,2881.5,2881,2881.5,642,2881.35576323988,416,226,,
20180911-082100.000,0,57,2881.5,2881.75,2881.5,2881.5,143,2881.5506993007,85,58,,
20180911-082200.000,0,138,2881.75,2882.25,2881.75,2882,249,2881.92168674699,80,169,,
20180911-082300.000,0,101,2882,2882.25,2881.75,2882.25,224,2882.12388392857,76,148,,
20180911-082400.000,0,137,2882,2882.25,2881.75,2881.75,290,2881.91551724138,184,106,,
20180911-082500.000,0,119,2881.75,2882.25,2881.75,2881.75,258,2881.9515503876,120,138,,
20180911-082600.000,0,53,2881.75,2882,2881.5,2881.5,232,2881.76939655172,89,143,,
20180911-082700.000,0,51,2881.5,2882,2881.5,2881.75,175,2881.75857142857,65,110,,
20180911-082800.000,0,60,2881.75,2881.75,2881.25,2881.25,127,2881.50984251969,82,45,,
20180911-082900.000,0,129,2881.5,2881.5,2880.5,2880.5,281,2880.96263345196,255,26,,
20180911-083000.000,0,187,2880.5,2880.75,2880.25,2880.5,394,2880.4828680203,321,73,,
20180911-083100.000,0,66,2880.75,2880.75,2880.25,2880.5,82,2880.46341463415,37,45,,
20180911-083200.000,0,34,2880.5,2880.75,2880.25,2880.75,51,2880.50980392157,18,33,,
20180911-083300.000,0,104,2880.5,2880.75,2880.5,2880.75,236,2880.60699152542,124,112,,
20180911-083400.000,0,21,2880.75,2881,2880.75,2880.75,38,2880.82894736842,4,34,,
20180911-083500.000,0,26,2881,2881,2880.75,2881,48,2880.78125,42,6,,
20180911-083600.000,0,90,2880.75,2881,2880.75,2881,153,2880.98366013072,26,127,,
20180911-083700.000,0,97,2881,2881,2880.5,2880.5,151,2880.58443708609,93,58,,
20180911-083800.000,0,79,2880.5,2880.75,2880.25,2880.5,159,2880.54559748428,59,100,,
20180911-083900.000,0,251,2880.25,2880.25,2879.5,2879.5,429,2879.8817016317,377,52,,
20180911-084000.000,0,139,2879.5,2879.75,2879.5,2879.5,257,2879.57782101167,135,122,,
20180911-084100.000,0,133,2879.5,2879.75,2879.25,2879.5,219,2879.48630136986,107,112,,
20180911-084200.000,0,57,2879.5,2879.5,2879.25,2879.5,108,2879.39351851852,72,36,,
20180911-084300.000,0,226,2879.25,2879.5,2879.25,2879.5,358,2879.42108938548,170,188,,
20180911-084400.000,0,215,2879.25,2879.5,2879,2879,402,2879.02736318408,253,149,,
20180911-084500.000,0,72,2879,2879.25,2879,2879,141,2879.01063829787,90,51,,
20180911-084600.000,0,192,2879,2879,2878.25,2878.25,440,2878.66363636364,353,87,,
20180911-084700.000,0,560,2878.25,2878.5,2877,2877.25,1436,2877.59115598886,916,520,,
20180911-084800.000,0,379,2877.25,2877.75,2877,2877.25,993,2877.39315206445,405,588,,
20180911-084900.000,0,260,2877.25,2877.75,2877,2877.75,563,2877.22007104796,344,219,,
20180911-085000.000,0,105,2877.75,2877.75,2877.25,2877.25,192,2877.67578125,91,101,,
20180911-085100.000,0,326,2877.5,2877.75,2877,2877,1102,2877.2608892922,791,311,,
20180911-085200.000,0,2455,2877,2877.5,2874.5,2876.75,7074,2876.12651964942,4144,2930,,
20180911-085300.000,0,285,2877,2877.5,2876.75,2877.25,714,2877.13921568627,278,436,,
20180911-085400.000,0,208,2877,2877,2876.25,2876.75,547,2876.7155393053,374,173,,
20180911-085500.000,0,223,2876.75,2877.25,2876.75,2877,472,2877.06101694915,242,230,,
20180911-085600.000,0,193,2876.75,2877.25,2876.75,2877.25,338,2876.96449704142,171,167,,
20180911-085700.000,0,64,2877.25,2877.25,2877,2877,133,2877.18233082707,36,97,,
20180911-085800.000,0,13,2877.25,2877.25,2877,2877,32,2877.03125,28,4,,
20180911-085900.000,0,186,2877,2877.25,2876.75,2877.25,410,2877.06951219512,219,191,,
20180911-090000.000,0,105,2877,2877.25,2877,2877,178,2877.24157303371,138,40,,
20180911-090100.000,0,277,2877,2877,2875.5,2875.5,700,2876.15228571429,516,184,,
20180911-090200.000,0,376,2875.75,2876.25,2875.5,2875.75,725,2875.89034482759,297,428,,
20180911-090300.000,0,283,2875.75,2875.75,2875.25,2875.25,553,2875.35153707052,404,149,,
20180911-090400.000,0,470,2875.25,2875.25,2874.5,2874.5,1162,2874.72831325301,846,316,,
20180911-090500.000,0,992,2874.5,2874.5,2872.75,2873.25,2802,2873.63947180585,1726,1076,,
20180911-090600.000,0,570,2873.25,2873.75,2873,2873.25,1195,2873.30828451883,585,610,,
20180911-090700.000,0,756,2873.25,2873.5,2871.75,2872.5,1697,2872.53529758397,1080,617,,
20180911-090800.000,0,244,2872.5,2873.5,2872.5,2873.5,487,2873.04845995893,167,320,,
20180911-090900.000,0,199,2873.5,2873.75,2873.25,2873.25,329,2873.52431610942,150,179,,
20180911-091000.000,0,178,2873.25,2873.5,2873,2873.25,291,2873.26374570447,141,150,,
20180911-091100.000,0,185,2873.25,2873.5,2873.25,2873.25,348,2873.43247126437,148,200,,
20180911-091200.000,0,483,2873,2873.75,2872.75,2873.25,1177,2873.26593033135,629,548,,
20180911-091300.000,0,166,2873.25,2873.5,2872.75,2872.75,287,2873.17508710801,169,118,,
20180911-091400.000,0,175,2873,2873.5,2872.75,2873.25,331,2873.1163141994,196,135,,
20180911-091500.000,0,450,2873.25,2874.5,2873.25,2874.25,1103,2873.96672710789,533,570,,
20180911-091600.000,0,253,2874,2874.25,2873.75,2874.25,493,2874.00770791075,172,321,,
20180911-091700.000,0,154,2874.25,2874.5,2874,2874.25,284,2874.23063380282,139,145,,
20180911-091800.000,0,374,2874.25,2874.75,2874.25,2874.5,819,2874.4072039072,439,380,,
20180911-091900.000,0,246,2874.5,2874.75,2874,2874.5,491,2874.50448065173,229,262,,
20180911-092000.000,0,208,2874.75,2874.75,2874.25,2874.5,507,2874.60808678501,236,271,,
20180911-092100.000,0,157,2874.5,2875,2874.5,2874.75,285,2874.75526315789,123,162,,
20180911-092200.000,0,217,2874.75,2875,2874,2874,351,2874.44444444444,178,173,,
20180911-092300.000,0,163,2874,2874.25,2873.75,2873.75,255,2874.00294117647,135,120,,
20180911-092400.000,0,221,2873.75,2874.25,2873.25,2873.25,371,2873.84501347709,185,186,,
20180911-092500.000,0,267,2873.25,2873.5,2872.5,2872.5,441,2872.98696145125,232,209,,
20180911-092600.000,0,232,2872.75,2873.25,2872.75,2873,403,2872.95099255583,126,277,,
20180911-092700.000,0,92,2873.25,2873.75,2873,2873.5,128,2873.37890625,31,97,,
20180911-092800.000,0,159,2873.5,2874,2873.5,2873.75,266,2873.76127819549,107,159,,
20180911-092900.000,0,152,2873.5,2873.75,2873.25,2873.75,270,2873.47037037037,132,138,,
20180911-093000.000,0,105,2873.5,2873.75,2873.25,2873.25,155,2873.39677419355,97,58,,
20180911-093100.000,0,76,2873.5,2873.5,2873,2873,114,2873.23684210526,36,78,,
20180911-093200.000,0,112,2873,2873.5,2873,2873.5,206,2873.31674757282,87,119,,
20180911-093300.000,0,115,2873.5,2873.5,2873.25,2873.25,198,2873.37752525253,108,90,,
20180911-093400.000,0,496,2873,2873,2871.25,2871.25,1323,2871.93378684807,1046,277,,
20180911-093500.000,0,374,2871.25,2873.25,2871.25,2873.25,736,2872.18831521739,189,547,,
20180911-093600.000,0,350,2873.25,2874,2873.25,2873.5,683,2873.53850658858,320,363,,
20180911-093700.000,0,193,2873.25,2873.75,2873,2873.5,361,2873.5311634349,172,189,,
20180911-093800.000,0,148,2873.5,2873.5,2872.5,2872.5,299,2872.83110367893,210,89,,
20180911-093900.000,0,316,2872.5,2872.75,2872,2872.25,662,2872.40090634441,476,186,,
20180911-094000.000,0,170,2872,2872,2871.5,2871.75,284,2871.73503521127,169,115,,
20180911-094100.000,0,388,2871.75,2872.5,2871.5,2872.25,714,2872.11960784314,268,446,,
20180911-094200.000,0,93,2872,2872.25,2872,2872,127,2872.06692913386,83,44,,
20180911-094300.000,0,257,2872.25,2872.25,2871.25,2871.75,498,2871.70040160643,312,186,,
20180911-094400.000,0,180,2872,2872.25,2871.5,2872.25,246,2871.94308943089,76,170,,
20180911-094500.000,0,234,2872,2873,2872,2872.75,365,2872.5904109589,171,194,,
20180911-094600.000,0,125,2872.75,2873.25,2872.5,2873.25,201,2872.89552238806,73,128,,
20180911-094700.000,0,85,2873,2873.5,2873,2873.25,165,2873.11060606061,98,67,,
20180911-094800.000,0,101,2873.25,2873.25,2872.5,2872.75,209,2872.91267942584,129,80,,
20180911-094900.000,0,152,2873,2873.25,2872.75,2873.25,383,2873.07506527415,137,246,,
20180911-095000.000,0,97,2873,2873.25,2873,2873,220,2873.14659090909,144,76,,
20180911-095100.000,0,124,2873,2873.5,2873,2873,252,2873.13095238095,104,148,,
20180911-095200.000,0,195,2873,2873.75,2873,2873.75,391,2873.46675191816,71,320,,
20180911-095300.000,0,223,2873.5,2874.25,2873.5,2874,437,2873.90217391304,156,281,,
20180911-095400.000,0,33,2874.25,2874.25,2874,2874.25,62,2874.23387096774,4,58,,
20180911-095500.000,0,187,2874.25,2874.25,2874,2874.25,291,2874.16408934708,136,155,,
20180911-095600.000,0,21,2874.25,2874.25,2874,2874.25,26,2874.22115384615,8,18,,
20180911-095700.000,0,123,2874.25,2874.5,2874,2874.25,197,2874.25,128,69,,
20180911-095800.000,0,72,2874,2874.5,2874,2874.25,124,2874.28024193548,51,73,,
